   5.5195037e-01   2.9749979e-01   2.7548484e-01   3.6036968e+00   1.8422775e+00   1.0620468e-01   8.4976013e-02   7.6750323e-02   6.4534126e-02   5.6093970e-02   5.2391735e-02   4.8239079e-02   4.3727088e-02   4.0843985e-02   3.8823904e-02   3.8171618e-02   3.6875813e-02   3.7655639e-02   3.7503629e-02   3.8552135e-02   3.8556824e-02   3.8417397e-02   3.8572401e-02   3.9051841e-02   3.8256486e-02   3.6443604e-02   3.4966314e-02   3.1767598e-02   2.7525024e-02   2.4048560e-02   2.0766183e-02   1.8026410e-02   1.5945429e-02   1.4668178e-02   1.3470809e-02   1.2083661e-02   1.1233749e-02   1.0677484e-02   1.0821594e-02   1.5314179e-02   1.5670901e-02   9.8379335e-03   6.5434516e-03
   5.9922073e-01   2.7740914e-01   2.1353283e-01   2.8892373e+00   2.5179846e+00   1.6466730e-01   8.2532939e-02   7.2080931e-02   6.3476789e-02   5.7568216e-02   5.1797661e-02   4.6457462e-02   4.3041611e-02   3.9082179e-02   3.7729232e-02   3.6999481e-02   3.5923364e-02   3.6200515e-02   3.6594634e-02   3.6966434e-02   3.7817771e-02   3.8203391e-02   3.7503820e-02   3.7602349e-02   3.7588926e-02   3.6952949e-02   3.4296306e-02   3.0429624e-02   2.7038844e-02   2.3155540e-02   2.0506298e-02   1.7969170e-02   1.5619832e-02   1.4318636e-02   1.3076613e-02   1.2202653e-02   1.1137118e-02   1.0288939e-02   1.0166139e-02   1.3328787e-02   1.6166910e-02   1.1046330e-02   6.8370321e-03
   6.2982776e-01   2.6589591e-01   2.0358229e-01   1.9665747e+00   3.0593127e+00   3.2353271e-01   8.2235570e-02   7.5121220e-02   6.1718359e-02   5.7017935e-02   4.9494177e-02   4.5395061e-02   4.2022758e-02   3.8595206e-02   3.8044341e-02   3.6090434e-02   3.4975715e-02   3.5282453e-02   3.6004197e-02   3.6899603e-02   3.6765562e-02   3.6936162e-02   3.6547595e-02   3.6143200e-02   3.6245943e-02   3.5851651e-02   3.3403872e-02   3.0243625e-02   2.6576005e-02   2.2740240e-02   1.9934047e-02   1.7562203e-02   1.5738382e-02   1.3884151e-02   1.2885128e-02   1.2027645e-02   1.0891829e-02   1.0503406e-02   9.8035036e-03   1.1578707e-02   1.5536972e-02   1.2286261e-02   7.3555890e-03
   7.1587248e-01   3.0251886e-01   1.9304052e-01   1.1318984e+00   3.3567822e+00   6.3417690e-01   7.8260852e-02   7.1083138e-02   5.9937011e-02   5.5229324e-02   4.9843246e-02   4.5226495e-02   4.1396895e-02   3.8644886e-02   3.6612479e-02   3.6097656e-02   3.5176497e-02   3.4305038e-02   3.5639098e-02   3.5900512e-02   3.5425875e-02   3.5949225e-02   3.5890460e-02   3.5716484e-02   3.4990260e-02   3.5194771e-02   3.2906975e-02   2.9083971e-02   2.6150464e-02   2.2450629e-02   1.9656712e-02   1.7296188e-02   1.5171438e-02   1.3794379e-02   1.2993599e-02   1.1755689e-02   1.1165281e-02   1.0230616e-02   9.5562066e-03   1.0276891e-02   1.4257955e-02   1.3776032e-02   8.6048552e-03
   7.6633409e-01   3.2114972e-01   1.8354537e-01   5.1533575e-01   3.2250602e+00   1.1192477e+00   7.7739465e-02   7.1696074e-02   6.1690403e-02   5.5147660e-02   4.8981407e-02   4.3510407e-02   4.0743639e-02   3.6619511e-02   3.6079634e-02   3.4034884e-02   3.4327327e-02   3.4036070e-02   3.4584753e-02   3.5105821e-02   3.5308976e-02   3.5077201e-02   3.4234522e-02   3.5195879e-02   3.4721288e-02   3.4595768e-02   3.2221258e-02   2.8739357e-02   2.5603895e-02   2.2297458e-02   1.9506449e-02   1.6939680e-02   1.5273803e-02   1.3634462e-02   1.2361538e-02   1.1730503e-02   1.0803253e-02   1.0055426e-02   9.5184871e-03   9.2096699e-03   1.2863983e-02   1.4906193e-02   9.7325187e-03
   8.3918620e-01   3.4080977e-01   1.7123219e-01   2.2824852e-01   2.7790725e+00   1.6596391e+00   9.5335911e-02   6.8419250e-02   5.9577607e-02   5.1749639e-02   4.7572247e-02   4.3762779e-02   3.9459204e-02   3.6746819e-02   3.4869907e-02   3.4097694e-02   3.2812924e-02   3.3360487e-02   3.3582105e-02   3.3825817e-02   3.4549406e-02   3.4081323e-02   3.3787045e-02   3.3719236e-02   3.4030539e-02   3.3398416e-02   3.1116273e-02   2.8600593e-02   2.4926532e-02   2.1701359e-02   1.8937575e-02   1.6635055e-02   1.4886367e-02   1.3273589e-02   1.2274969e-02   1.1464111e-02   1.0436139e-02   1.0180334e-02   9.5776743e-03   8.8125893e-03   1.1080888e-02   1.4332205e-02   1.1165558e-02
   8.0590603e-01   3.9248498e-01   1.7141168e-01   1.4298287e-01   2.1788860e+00   2.3024424e+00   1.7163224e-01   6.8443438e-02   5.7146702e-02   5.1416329e-02   4.6213752e-02   4.2623063e-02   3.8452839e-02   3.5428283e-02   3.4073068e-02   3.2238352e-02   3.2210147e-02   3.2945399e-02   3.2564963e-02   3.3441878e-02   3.3845145e-02   3.3464602e-02   3.3179432e-02   3.3708124e-02   3.2877490e-02   3.2925903e-02   3.0408737e-02   2.7522815e-02   2.4586453e-02   2.1000646e-02   1.8540811e-02   1.6247789e-02   1.4213505e-02   1.3411204e-02   1.2127642e-02   1.1388463e-02   1.0708188e-02   9.7723230e-03   9.2740589e-03   8.8232821e-03   9.6413289e-03   1.3442981e-02   1.2508384e-02
   7.6177054e-01   4.4642894e-01   1.7667905e-01   1.2972750e-01   1.4373946e+00   2.8718037e+00   3.9016521e-01   6.6336545e-02   5.8626062e-02   5.0868769e-02   4.5765161e-02   4.1785059e-02   3.7545966e-02   3.4871627e-02   3.3778639e-02   3.1777790e-02   3.0737961e-02   3.1902380e-02   3.1994625e-02   3.2412078e-02   3.2605637e-02   3.2106718e-02   3.2051058e-02   3.2482877e-02   3.1899564e-02   3.1654858e-02   2.9844942e-02   2.6737477e-02   2.3268437e-02   2.0866496e-02   1.8139395e-02   1.6042613e-02   1.4271334e-02   1.3019286e-02   1.1900448e-02   1.1369485e-02   1.0400729e-02   9.7480355e-03   9.1504242e-03   8.5217758e-03   8.6610512e-03   1.2434743e-02   1.3104157e-02
   6.9286524e-01   5.2528032e-01   1.7611137e-01   1.3007962e-01   7.8959532e-01   3.1559137e+00   7.6602079e-01   6.5786629e-02   5.7292229e-02   4.8997713e-02   4.4341550e-02   3.9613707e-02   3.7299153e-02   3.4671965e-02   3.3013504e-02   3.2219539e-02   3.0331899e-02   3.1153908e-02   3.1060478e-02   3.1888325e-02   3.1569570e-02   3.1552905e-02   3.1272126e-02   3.1975140e-02   3.1536492e-02   3.0412038e-02   2.9232529e-02   2.6451263e-02   2.3060841e-02   2.0463852e-02   1.7646568e-02   1.5721009e-02   1.3927721e-02   1.2786049e-02   1.1820353e-02   1.0897781e-02   1.0195439e-02   9.5300743e-03   9.2110184e-03   8.3916411e-03   8.1470221e-03   1.0599939e-02   1.3140568e-02
   5.9789492e-01   5.8303271e-01   1.8700110e-01   1.2241776e-01   3.4021190e-01   3.0914487e+00   1.3435427e+00   6.8475266e-02   5.5609151e-02   4.6827058e-02   4.4062293e-02   3.9900973e-02   3.5127836e-02   3.3209529e-02   3.1366660e-02   3.0811849e-02   2.9656611e-02   3.0264436e-02   2.9944892e-02   3.0689165e-02   3.0865042e-02   3.0974067e-02   3.1093971e-02   3.0888730e-02   3.0655773e-02   3.0485202e-02   2.8632992e-02   2.5395115e-02   2.2424619e-02   1.9798720e-02   1.7123858e-02   1.5067501e-02   1.3838081e-02   1.2446355e-02   1.1528239e-02   1.0861363e-02   1.0195455e-02   9.2624675e-03   8.6354993e-03   8.3459777e-03   7.7345211e-03   9.3193607e-03   1.2797122e-02
   4.9803914e-01   6.2880565e-01   2.0466302e-01   1.1610237e-01   1.5042607e-01   2.7411034e+00   2.0350009e+00   9.9261392e-02   5.4312109e-02   4.7061405e-02   4.4055495e-02   3.8258514e-02   3.5913425e-02   3.3293206e-02   3.0848663e-02   3.0429642e-02   2.9020254e-02   2.9992860e-02   2.9416772e-02   3.0033627e-02   2.9387843e-02   2.9858046e-02   2.9928661e-02   3.0370433e-02   2.9946579e-02   2.9935750e-02   2.7808849e-02   2.4850320e-02   2.1682448e-02   1.9404942e-02   1.6877967e-02   1.5065271e-02   1.3176439e-02   1.2054566e-02   1.1306042e-02   1.0689568e-02   9.8344978e-03   9.1891549e-03   8.7399939e-03   8.0848403e-03   7.6773674e-03   8.1258341e-03   1.1590354e-02
   4.1122814e-01   6.0768354e-01   2.4044345e-01   1.2012765e-01   1.0049775e-01   2.1968487e+00   2.8006144e+00   2.2813238e-01   5.5416899e-02   4.7252765e-02   4.1508501e-02   3.7206673e-02   3.4935833e-02   3.2406244e-02   3.0635694e-02   2.9251357e-02   2.8800884e-02   2.8130544e-02   2.8905512e-02   2.9147088e-02   2.9904428e-02   2.9312055e-02   2.8654384e-02   2.9117346e-02   2.9362627e-02   2.8679789e-02   2.6793490e-02   2.4734734e-02   2.1708404e-02   1.8879553e-02   1.6507014e-02   1.4675728e-02   1.3100265e-02   1.1449878e-02   1.1169961e-02   1.0457938e-02   9.7748893e-03   9.1855029e-03   8.4259963e-03   8.0014834e-03   7.5810396e-03   7.3818340e-03   1.0138459e-02
   4.0440406e-01   5.9950629e-01   2.8592926e-01   1.1442697e-01   9.4770653e-02   1.4893786e+00   3.4604113e+00   5.6171021e-01   5.4959597e-02   4.4475884e-02   4.0114144e-02   3.7349692e-02   3.3753012e-02   3.0483769e-02   2.9534746e-02   2.8858747e-02   2.7485606e-02   2.7940361e-02   2.7580245e-02   2.8337172e-02   2.8536808e-02   2.8528195e-02   2.8412096e-02   2.8093119e-02   2.8503479e-02   2.8191958e-02   2.6504435e-02   2.3865237e-02   2.0556481e-02   1.7903974e-02   1.5920714e-02   1.4237443e-02   1.3093273e-02   1.1440067e-02   1.0723758e-02   1.0265231e-02   9.8155805e-03   8.9474538e-03   8.5081312e-03   7.9235929e-03   7.2960260e-03   6.9860710e-03   8.7522867e-03
   3.5358495e-01   5.4990451e-01   3.4467764e-01   1.1447141e-01   9.5701225e-02   8.5120314e-01   3.7488350e+00   1.1238725e+00   5.4160522e-02   4.5442475e-02   4.0396955e-02   3.7145712e-02   3.2944129e-02   3.0917119e-02   2.8912785e-02   2.8375966e-02   2.6724674e-02   2.7320196e-02   2.7274342e-02   2.7666242e-02   2.7754855e-02   2.7855627e-02   2.7766581e-02   2.7756901e-02   2.7874867e-02   2.7449004e-02   2.5730709e-02   2.3051586e-02   2.0066409e-02   1.7936725e-02   1.5608046e-02   1.4043787e-02   1.2603540e-02   1.1471791e-02   1.0466470e-02   9.9235037e-03   9.2301440e-03   8.5457303e-03   8.1434085e-03   7.9150951e-03   7.2744186e-03   6.8418324e-03   7.4392111e-03
   3.3156520e-01   4.7497475e-01   3.8412150e-01   1.2001618e-01   9.1334645e-02   3.6105871e-01   3.6235417e+00   1.8991370e+00   5.7239613e-02   4.6140274e-02   4.0096053e-02   3.4949444e-02   3.2646363e-02   3.0016022e-02   2.8792153e-02   2.7289527e-02   2.6473655e-02   2.6625701e-02   2.6168536e-02   2.7682214e-02   2.6878133e-02   2.6078690e-02   2.6717672e-02   2.6798119e-02   2.6799921e-02   2.6138380e-02   2.4219476e-02   2.2412320e-02   1.9788407e-02   1.7387142e-02   1.5624243e-02   1.3793299e-02   1.2218048e-02   1.1262608e-02   1.0337466e-02   9.7008310e-03   9.1635477e-03   8.7711234e-03   8.0736507e-03   7.4662688e-03   7.1007978e-03   6.8068670e-03   6.6540576e-03
   3.1819352e-01   4.1172305e-01   4.2863076e-01   1.3989776e-01   8.5641278e-02   1.4271312e-01   3.1368419e+00   2.8333642e+00   9.9950683e-02   4.4374381e-02   3.9432096e-02   3.5918425e-02   3.1534712e-02   2.9255426e-02   2.8058242e-02   2.6024723e-02   2.6266668e-02   2.5681098e-02   2.5190685e-02   2.6073727e-02   2.6048531e-02   2.6528532e-02   2.6339695e-02   2.6321236e-02   2.6155684e-02   2.5468897e-02   2.4590000e-02   2.1839793e-02   1.9117877e-02   1.7222047e-02   1.4955780e-02   1.3205986e-02   1.1654448e-02   1.0939776e-02   1.0240416e-02   9.6989359e-03   9.0320843e-03   8.5653221e-03   7.9112743e-03   7.5141706e-03   6.8935746e-03   6.5449280e-03   6.4280284e-03
   3.2335875e-01   3.3969248e-01   4.4504278e-01   1.6135686e-01   8.5371905e-02   8.3170858e-02   2.4094254e+00   3.7766244e+00   2.6593047e-01   4.5931500e-02   3.8362202e-02   3.6201394e-02   3.1886975e-02   2.8802864e-02   2.7902269e-02   2.6701257e-02   2.4973965e-02   2.5457523e-02   2.5501408e-02   2.5919691e-02   2.6003545e-02   2.5220195e-02   2.4960114e-02   2.5229750e-02   2.5250676e-02   2.4798587e-02   2.3382576e-02   2.1667093e-02   1.8759420e-02   1.6895044e-02   1.4689731e-02   1.2951239e-02   1.1707265e-02   1.0601679e-02   9.8161983e-03   9.5800404e-03   8.8753463e-03   8.1322488e-03   7.8706816e-03   7.3550328e-03   6.9235768e-03   6.3118149e-03   6.0413755e-03
   3.0889531e-01   2.6278876e-01   4.7267169e-01   1.9245806e-01   8.6423267e-02   7.9347599e-02   1.5931646e+00   4.4764776e+00   6.1927965e-01   4.5282159e-02   3.9374167e-02   3.3421564e-02   3.0012916e-02   2.7825641e-02   2.5922405e-02   2.5508354e-02   2.5151485e-02   2.4651878e-02   2.4548135e-02   2.5366652e-02   2.4952673e-02   2.5126898e-02   2.4310024e-02   2.4628678e-02   2.4756335e-02   2.4189735e-02   2.2911038e-02   2.0900291e-02   1.8265348e-02   1.6492058e-02   1.4124128e-02   1.2614879e-02   1.1182154e-02   1.0442211e-02   9.6993709e-03   9.3349399e-03   8.7612505e-03   8.0446464e-03   7.8920447e-03   7.2180371e-03   6.6259195e-03   6.2612283e-03   5.8509797e-03
   3.1228255e-01   2.2903810e-01   4.3090968e-01   2.1633509e-01   8.3558751e-02   7.5971492e-02   8.5022982e-01   4.8299688e+00   1.2013744e+00   4.3831637e-02   3.8280034e-02   3.3241718e-02   3.0236694e-02   2.6815379e-02   2.7241166e-02   2.4654545e-02   2.4620903e-02   2.3983005e-02   2.4119486e-02   2.4809741e-02   2.4447858e-02   2.3906248e-02   2.4126641e-02   2.4412273e-02   2.4150789e-02   2.3778674e-02   2.2568465e-02   1.9764937e-02   1.7695791e-02   1.5896245e-02   1.3921795e-02   1.1943437e-02   1.1168430e-02   9.9377009e-03   9.4198885e-03   8.9603309e-03   8.4110999e-03   7.9463920e-03   7.6445292e-03   7.0332463e-03   6.7100450e-03   6.2609055e-03   5.7342485e-03
   3.3089792e-01   2.1960250e-01   4.0452287e-01   2.6263696e-01   8.3813257e-02   7.4619513e-02   3.4334145e-01   4.6578226e+00   1.9632177e+00   5.1421836e-02   3.6900460e-02   3.3353892e-02   2.9984014e-02   2.6933697e-02   2.5395383e-02   2.3736994e-02   2.3541578e-02   2.3146663e-02   2.3527187e-02   2.4420659e-02   2.3705496e-02   2.3427432e-02   2.3163774e-02   2.3489967e-02   2.3439549e-02   2.2893049e-02   2.1824333e-02   1.9553605e-02   1.7010520e-02   1.5491162e-02   1.3457136e-02   1.1967851e-02   1.0800895e-02   9.8084756e-03   9.2512708e-03   8.8689960e-03   8.2844456e-03   7.8821222e-03   7.5022783e-03   7.0059270e-03   6.5829067e-03   5.9889840e-03   5.5750682e-03
   2.9738450e-01   2.1888036e-01   3.2854761e-01   3.1107795e-01   8.7061234e-02   7.1586424e-02   1.3459370e-01   4.1394095e+00   2.7908518e+00   9.8410535e-02   3.7186273e-02   3.2700497e-02   2.8293178e-02   2.6070388e-02   2.5690363e-02   2.4360646e-02   2.2403044e-02   2.3139179e-02   2.2820723e-02   2.3924463e-02   2.3607541e-02   2.2960115e-02   2.2560059e-02   2.3000419e-02   2.2910446e-02   2.2403787e-02   2.1296232e-02   1.9259377e-02   1.7393778e-02   1.4955753e-02   1.3229827e-02   1.1968393e-02   1.0650836e-02   9.9185674e-03   9.1799995e-03   8.5710265e-03   8.0607033e-03   7.5391894e-03   7.3032603e-03   6.6577978e-03   6.3739474e-03   5.8636106e-03   5.8472844e-03
   3.0462599e-01   2.0266941e-01   2.8666258e-01   3.3338231e-01   1.0229765e-01   7.2900925e-02   7.3367454e-02   3.2874202e+00   3.6110532e+00   2.6948413e-01   3.6484165e-02   3.2232685e-02   2.8497129e-02   2.5723596e-02   2.5593685e-02   2.3533667e-02   2.2700591e-02   2.2247024e-02   2.2442173e-02   2.2993331e-02   2.2512261e-02   2.2530793e-02   2.2209045e-02   2.2673072e-02   2.2223854e-02   2.1979470e-02   2.0913457e-02   1.8628886e-02   1.6408381e-02   1.4835540e-02   1.2980203e-02   1.1636010e-02   1.0192994e-02   9.6010034e-03   8.9844292e-03   8.1621133e-03   7.9627329e-03   7.7303383e-03   7.3044783e-03   6.4175950e-03   6.1276982e-03   6.0278103e-03   5.5577067e-03
   3.3490797e-01   1.9653830e-01   2.3120153e-01   3.6466707e-01   1.2678532e-01   7.0054468e-02   7.0382763e-02   2.2736684e+00   4.2395200e+00   6.2770619e-01   3.6339793e-02   3.2893404e-02   2.7674434e-02   2.4519472e-02   2.4302479e-02   2.2603601e-02   2.2033223e-02   2.1274608e-02   2.0997014e-02   2.2415043e-02   2.1762274e-02   2.1779167e-02   2.1601164e-02   2.2107334e-02   2.1755309e-02   2.1316184e-02   1.9936210e-02   1.8173213e-02   1.5910449e-02   1.4444844e-02   1.2553427e-02   1.1394350e-02   9.9519252e-03   9.1565255e-03   8.6418370e-03   8.1641310e-03   7.6127911e-03   7.3749627e-03   6.9629193e-03   6.5639622e-03   6.0689011e-03   5.6512831e-03   5.3479545e-03
   3.6071366e-01   1.9778948e-01   1.7968397e-01   3.7570320e-01   1.5014021e-01   7.0680513e-02   6.6604042e-02   1.2616981e+00   4.4540114e+00   1.2182736e+00   3.7127157e-02   3.1042094e-02   2.7349721e-02   2.4599294e-02   2.4943917e-02   2.2220589e-02   2.1886464e-02   2.1875345e-02   2.1459393e-02   2.1308564e-02   2.1544720e-02   2.0783210e-02   2.0788227e-02   2.1194898e-02   2.1508711e-02   2.0878639e-02   1.9336627e-02   1.7872540e-02   1.5985655e-02   1.4082195e-02   1.2097766e-02   1.0993505e-02   9.9340787e-03   9.0760203e-03   8.5429618e-03   8.0233794e-03   7.5371106e-03   7.1321009e-03   6.7946337e-03   6.6649889e-03   5.9805166e-03   5.4495581e-03   5.3261116e-03
   3.2726474e-01   2.0766621e-01   1.4420602e-01   3.4783727e-01   1.8882373e-01   6.5553528e-02   6.7329278e-02   5.1859256e-01   4.1857198e+00   1.9776624e+00   4.2588261e-02   3.0818229e-02   2.6972974e-02   2.3502035e-02   2.4114151e-02   2.3000184e-02   2.1281987e-02   2.1125899e-02   2.1203496e-02   2.1923901e-02   2.1000615e-02   2.0880408e-02   2.0531652e-02   2.0592765e-02   2.0227304e-02   2.0643081e-02   1.8991822e-02   1.7281658e-02   1.5077524e-02   1.3909365e-02   1.1852663e-02   1.0622977e-02   9.6718571e-03   8.6784251e-03   8.2912036e-03   7.7652874e-03   7.5150049e-03   7.1604602e-03   6.9048983e-03   6.3457214e-03   5.9294249e-03   5.4133511e-03   5.2263987e-03
   3.4572083e-01   2.1646872e-01   1.3998609e-01   3.1821771e-01   2.2962824e-01   7.3209988e-02   6.5083437e-02   1.7356206e-01   3.6564788e+00   2.8225900e+00   8.6338617e-02   3.0516772e-02   2.6826739e-02   2.4496002e-02   2.3406635e-02   2.0811653e-02   2.0037617e-02   2.0809433e-02   2.0801771e-02   2.0625721e-02   2.0823577e-02   1.9959705e-02   2.0102266e-02   2.0441889e-02   2.0338980e-02   1.9691355e-02   1.8658046e-02   1.6348559e-02   1.4920707e-02   1.2900443e-02   1.1705618e-02   1.0119392e-02   9.2056989e-03   8.7594317e-03   8.0416787e-03   7.5673355e-03   7.4226908e-03   7.0689138e-03   6.3162862e-03   6.0607413e-03   5.9331965e-03   5.4901997e-03   5.2065310e-03
   3.3464616e-01   2.1881301e-01   1.3036527e-01   2.7368563e-01   2.6620196e-01   7.8985929e-02   6.6439392e-02   7.9850304e-02   2.8302387e+00   3.6380577e+00   2.6434494e-01   3.0964337e-02   2.6444848e-02   2.3564683e-02   2.3166084e-02   2.0837598e-02   1.9817427e-02   1.9976764e-02   2.0324285e-02   2.0628051e-02   2.0051603e-02   1.8777440e-02   1.8563843e-02   1.9780126e-02   1.9420118e-02   1.8686755e-02   1.8086663e-02   1.6553025e-02   1.4420520e-02   1.2728900e-02   1.1085307e-02   9.8340711e-03   9.2820937e-03   8.2175887e-03   7.7261858e-03   7.3781345e-03   7.1824431e-03   6.5679943e-03   6.3509962e-03   6.1459450e-03   5.6990062e-03   5.2006243e-03   4.9220467e-03
   3.1201448e-01   2.2688456e-01   1.2366329e-01   2.3023151e-01   3.0224643e-01   9.3162645e-02   6.4912778e-02   7.0804271e-02   1.8601531e+00   4.1994214e+00   6.8227274e-01   3.2027930e-02   2.6085784e-02   2.3452402e-02   2.2676619e-02   2.0384269e-02   1.8848972e-02   1.8967833e-02   1.9143122e-02   1.9288302e-02   1.9289412e-02   1.9455171e-02   1.8699487e-02   1.9043900e-02   1.9143994e-02   1.8078050e-02   1.7374965e-02   1.5572981e-02   1.4294423e-02   1.2435769e-02   1.0940311e-02   9.9687518e-03   8.6808778e-03   8.1714274e-03   7.7132118e-03   7.5083950e-03   6.8449251e-03   6.3014821e-03   6.1166860e-03   5.9263794e-03   5.5394280e-03   5.0638165e-03   4.9597882e-03
   3.6949143e-01   2.1650904e-01   1.2586949e-01   1.8011167e-01   3.1905397e-01   1.2026172e-01   6.7481856e-02   7.0847820e-02   9.7718127e-01   4.3437023e+00   1.3492844e+00   3.1601305e-02   2.6451429e-02   2.2909948e-02   2.1716699e-02   2.0502704e-02   1.8646690e-02   1.8704710e-02   1.8377954e-02   1.9015529e-02   1.8669116e-02   1.8545661e-02   1.8516985e-02   1.8261802e-02   1.8243895e-02   1.7858311e-02   1.7105219e-02   1.4962364e-02   1.3820169e-02   1.1949312e-02   1.0842290e-02   9.6185605e-03   8.2359406e-03   7.8838086e-03   7.4166635e-03   7.2031712e-03   6.8942727e-03   6.3685589e-03   6.0832371e-03   5.8287011e-03   5.5177240e-03   4.9349017e-03   4.7127991e-03
   4.3353263e-01   2.0154788e-01   1.1946479e-01   1.4274960e-01   3.2138973e-01   1.4810774e-01   6.8138573e-02   6.8101052e-02   3.6380443e-01   4.0334758e+00   2.2476586e+00   3.8642132e-02   2.5836341e-02   2.2585270e-02   2.2197914e-02   1.9493522e-02   1.8609592e-02   1.8570637e-02   1.8445138e-02   1.8137306e-02   1.8197464e-02   1.7983513e-02   1.7655279e-02   1.8105625e-02   1.7758959e-02   1.8034163e-02   1.6219977e-02   1.4729043e-02   1.3386759e-02   1.1718396e-02   1.0413587e-02   9.1276841e-03   8.2632116e-03   7.7519811e-03   7.3029816e-03   7.0143653e-03   6.6364426e-03   6.4287535e-03   5.9477695e-03   5.7702610e-03   5.3471543e-03   4.9593787e-03   4.6488552e-03
   3.9152955e-01   2.2328679e-01   1.2430095e-01   1.1061842e-01   2.9951789e-01   1.7999055e-01   7.2734824e-02   6.9422218e-02   1.1785219e-01   3.3616318e+00   3.2769435e+00   1.0575808e-01   2.5345882e-02   2.2476738e-02   2.1775611e-02   2.0025008e-02   1.7941783e-02   1.7809174e-02   1.8112864e-02   1.7883345e-02   1.8426018e-02   1.7067446e-02   1.7153991e-02   1.7652956e-02   1.7527310e-02   1.6883128e-02   1.5845717e-02   1.4438037e-02   1.2911630e-02   1.1418377e-02   9.9594642e-03   8.8581781e-03   8.5267643e-03   7.5706627e-03   7.2558545e-03   6.6463747e-03   6.3159828e-03   6.0868190e-03   5.8377022e-03   5.4999232e-03   5.3302132e-03   4.8815926e-03   4.6022660e-03
   3.9366627e-01   2.0195188e-01   1.2640031e-01   1.0357143e-01   2.7629097e-01   2.2332259e-01   7.4805784e-02   6.7974364e-02   7.1652625e-02   2.5159658e+00   4.2575415e+00   3.3724742e-01   2.6256162e-02   2.2197632e-02   2.0802963e-02   1.9404497e-02   1.7858478e-02   1.7350938e-02   1.7527568e-02   1.7800336e-02   1.7318418e-02   1.6810720e-02   1.6503205e-02   1.7146610e-02   1.6699490e-02   1.6721656e-02   1.5942794e-02   1.4055153e-02   1.2562683e-02   1.1276246e-02   9.6592572e-03   8.7446474e-03   7.7848823e-03   7.3390843e-03   6.7916919e-03   6.4885497e-03   6.2308462e-03   6.0396280e-03   5.6678559e-03   5.3505732e-03   5.2979361e-03   4.6556813e-03   4.5765943e-03
   3.9852137e-01   2.2819273e-01   1.1849974e-01   9.3161520e-02   2.3580105e-01   2.5756551e-01   8.6109219e-02   7.1168135e-02   6.5154390e-02   1.5700638e+00   4.9433327e+00   8.6259873e-01   2.7225624e-02   2.1891618e-02   2.1654969e-02   1.8774466e-02   1.7001151e-02   1.7543283e-02   1.6790038e-02   1.6905647e-02   1.7380025e-02   1.6627954e-02   1.6368004e-02   1.6699901e-02   1.6126368e-02   1.5883894e-02   1.4906057e-02   1.3693545e-02   1.2046642e-02   1.0724431e-02   9.4558385e-03   8.5140915e-03   7.9185542e-03   7.0048784e-03   6.6451159e-03   6.4383687e-03   6.0308854e-03   5.9445342e-03   5.5289883e-03   5.2480384e-03   5.0412577e-03   4.5843547e-03   4.3240616e-03
   3.9284939e-01   2.3148246e-01   1.1790777e-01   9.7493136e-02   1.8953265e-01   2.8880512e-01   1.0294636e-01   7.1462723e-02   6.3751577e-02   7.6293197e-01   5.0531817e+00   1.6557816e+00   2.7251821e-02   2.1088781e-02   2.0597317e-02   1.8559574e-02   1.6736818e-02   1.6465754e-02   1.6260991e-02   1.7064322e-02   1.6323664e-02   1.5995199e-02   1.5685493e-02   1.6182058e-02   1.6393344e-02   1.5593881e-02   1.4579661e-02   1.3437217e-02   1.1848451e-02   1.0618341e-02   9.3278053e-03   8.1346326e-03   7.3684464e-03   6.9591278e-03   6.4221829e-03   6.1185517e-03   6.0411271e-03   5.7657598e-03   5.3293569e-03   5.0535784e-03   4.8536854e-03   4.3127678e-03   4.2064837e-03
   3.9071958e-01   2.2030213e-01   1.3013424e-01   9.3870903e-02   1.5763819e-01   3.0290901e-01   1.2683834e-01   7.2576668e-02   6.2114524e-02   2.6682490e-01   4.6173661e+00   2.6371732e+00   3.4446987e-02   2.2444834e-02   2.1457850e-02   1.7749859e-02   1.6880417e-02   1.6100762e-02   1.5765316e-02   1.6604267e-02   1.5857728e-02   1.5888508e-02   1.5459053e-02   1.5989952e-02   1.4912113e-02   1.5315754e-02   1.3889670e-02   1.2962858e-02   1.0883912e-02   9.9318971e-03   8.8716187e-03   8.1003344e-03   7.1449644e-03   6.9358092e-03   6.3277365e-03   6.1903755e-03   5.7199492e-03   5.6405002e-03   5.3106208e-03   5.1854029e-03   4.9412760e-03   4.3117640e-03   4.1291581e-03
   4.1315725e-01   2.2133177e-01   1.2269808e-01   9.6495270e-02   1.2592214e-01   3.0804741e-01   1.5192803e-01   7.4994057e-02   6.0664032e-02   9.0889594e-02   3.8340015e+00   3.6617940e+00   9.3387005e-02   2.2280063e-02   2.0437520e-02   1.7504200e-02   1.6183247e-02   1.6311510e-02   1.5819884e-02   1.5986862e-02   1.5241985e-02   1.4953988e-02   1.4749356e-02   1.5665755e-02   1.5155032e-02   1.4325348e-02   1.4220852e-02   1.2451557e-02   1.0822357e-02   9.9437405e-03   8.7898123e-03   7.8994335e-03   7.0285255e-03   6.5179797e-03   6.2441901e-03   6.0007395e-03   5.4753753e-03   5.3746352e-03   5.1892899e-03   4.8115024e-03   4.7347260e-03   4.2498501e-03   4.0862491e-03
