   1.6419288e+00   1.0577836e+00   8.7967445e-01   5.8984733e+00   3.4660701e+00   3.8178947e-01   3.0990983e-01   2.6780744e-01   2.4298345e-01   2.1564571e-01   1.8974169e-01   1.7714541e-01   1.6397070e-01   1.5243448e-01   1.4605701e-01   1.4525337e-01   1.4342142e-01   1.4462264e-01   1.4621425e-01   1.4866770e-01   1.5101375e-01   1.5040409e-01   1.4859668e-01   1.4640715e-01   1.4832527e-01   1.4228000e-01   1.3755881e-01   1.2347065e-01   1.0916097e-01   9.4753987e-02   8.2708383e-02   7.3158761e-02   6.5303274e-02   6.0103541e-02   5.4902376e-02   5.1514994e-02   4.7130150e-02   4.4323895e-02   4.0654640e-02   3.7247066e-02   3.3692239e-02   2.9851063e-02   2.7045298e-02
   1.5620976e+00   1.0644736e+00   7.4068764e-01   4.8625490e+00   4.8231931e+00   5.3660699e-01   3.0329531e-01   2.6707235e-01   2.4123259e-01   2.1337885e-01   1.8693390e-01   1.7252369e-01   1.6135228e-01   1.5055348e-01   1.4444309e-01   1.4156951e-01   1.4005214e-01   1.4275561e-01   1.4199874e-01   1.4343940e-01   1.4623273e-01   1.4633438e-01   1.4524785e-01   1.4402356e-01   1.4471030e-01   1.4070356e-01   1.3353189e-01   1.2145248e-01   1.0677764e-01   9.2080964e-02   8.1539227e-02   7.2785269e-02   6.4382542e-02   5.8431834e-02   5.3887591e-02   5.0466292e-02   4.7352804e-02   4.3816958e-02   3.9794568e-02   3.7073728e-02   3.3693709e-02   3.0114391e-02   2.6896242e-02
   1.5788157e+00   1.0396679e+00   6.9223467e-01   3.3847561e+00   6.1674940e+00   9.3871101e-01   3.0375429e-01   2.6169441e-01   2.3792564e-01   2.0824496e-01   1.8244616e-01   1.6751737e-01   1.5669646e-01   1.4692011e-01   1.4075069e-01   1.3950837e-01   1.3822657e-01   1.4107709e-01   1.3842493e-01   1.4002321e-01   1.4160228e-01   1.4349514e-01   1.4055099e-01   1.4013664e-01   1.4059376e-01   1.3721163e-01   1.3019496e-01   1.1717044e-01   1.0386949e-01   9.0511898e-02   7.8594751e-02   7.1440477e-02   6.2793237e-02   5.6974247e-02   5.3322622e-02   4.9657491e-02   4.6158350e-02   4.3338341e-02   3.9996854e-02   3.6806664e-02   3.3422830e-02   3.0281434e-02   2.7210435e-02
   1.5117125e+00   9.7748369e-01   6.7019204e-01   1.9208525e+00   7.0034843e+00   1.6959716e+00   2.9756678e-01   2.6235664e-01   2.3604396e-01   2.0478196e-01   1.8187236e-01   1.6540884e-01   1.5395102e-01   1.4488203e-01   1.3725208e-01   1.3660855e-01   1.3525910e-01   1.3646293e-01   1.3675637e-01   1.3776981e-01   1.3978117e-01   1.4010929e-01   1.3751479e-01   1.3855697e-01   1.3851206e-01   1.3388426e-01   1.2926461e-01   1.1490193e-01   1.0302596e-01   8.9175415e-02   7.7783392e-02   6.9061051e-02   6.2054454e-02   5.6800594e-02   5.1997628e-02   4.9430217e-02   4.5634344e-02   4.2769100e-02   3.9277681e-02   3.7022879e-02   3.3661567e-02   2.9614123e-02   2.7231927e-02
   1.3763062e+00   9.3479402e-01   6.6634956e-01   9.7248916e-01   7.2663390e+00   2.8188992e+00   2.9703194e-01   2.5575601e-01   2.2959814e-01   2.0276126e-01   1.8078393e-01   1.6380229e-01   1.5103641e-01   1.4077668e-01   1.3590279e-01   1.3308999e-01   1.3158495e-01   1.3418821e-01   1.3182855e-01   1.3406356e-01   1.3719692e-01   1.3679211e-01   1.3463060e-01   1.3519648e-01   1.3553294e-01   1.3028408e-01   1.2581789e-01   1.1347895e-01   1.0028782e-01   8.7724498e-02   7.5897217e-02   6.8099772e-02   6.0583143e-02   5.5763251e-02   5.1139382e-02   4.8637047e-02   4.4620696e-02   4.2054200e-02   3.9533032e-02   3.6281666e-02   3.3544432e-02   2.9842688e-02   2.7045924e-02
   1.4984508e+00   9.5929747e-01   6.6126271e-01   5.6794862e-01   6.7587733e+00   4.1807026e+00   3.5275288e-01   2.5463834e-01   2.2468265e-01   1.9470805e-01   1.7678481e-01   1.6006711e-01   1.4836734e-01   1.4063419e-01   1.3105990e-01   1.3102919e-01   1.2801911e-01   1.3061506e-01   1.2879539e-01   1.3080863e-01   1.3305657e-01   1.3267154e-01   1.3098754e-01   1.3081207e-01   1.3356575e-01   1.2809353e-01   1.2179741e-01   1.1018417e-01   9.7585906e-02   8.6223109e-02   7.4727180e-02   6.6255038e-02   5.9687995e-02   5.5091875e-02   5.0452074e-02   4.8329852e-02   4.4644059e-02   4.1674283e-02   3.8750348e-02   3.6341097e-02   3.3455904e-02   2.9959656e-02   2.6585333e-02
   1.4240733e+00   8.8839365e-01   6.3580329e-01   4.7069654e-01   5.7504103e+00   5.5885102e+00   6.4596440e-01   2.4859090e-01   2.1853616e-01   1.9248945e-01   1.7201176e-01   1.5873624e-01   1.4539466e-01   1.3757829e-01   1.2948297e-01   1.2714501e-01   1.2561594e-01   1.2753284e-01   1.2666778e-01   1.2708484e-01   1.2999459e-01   1.3011658e-01   1.2822246e-01   1.2722143e-01   1.2831441e-01   1.2505868e-01   1.1956566e-01   1.0789498e-01   9.5990751e-02   8.3566925e-02   7.3234709e-02   6.5013848e-02   5.8971049e-02   5.3706051e-02   4.9462092e-02   4.7730273e-02   4.3389700e-02   4.1502293e-02   3.8456725e-02   3.6007581e-02   3.2867421e-02   2.9432175e-02   2.6895388e-02
   1.4170432e+00   8.6964891e-01   6.1914434e-01   4.5021238e-01   4.2127455e+00   6.6925664e+00   1.4449413e+00   2.3826635e-01   2.1662377e-01   1.8652535e-01   1.6943074e-01   1.5323779e-01   1.4240436e-01   1.3381090e-01   1.2606767e-01   1.2381275e-01   1.2194966e-01   1.2541320e-01   1.2161434e-01   1.2498079e-01   1.2615188e-01   1.2716667e-01   1.2525599e-01   1.2354492e-01   1.2567295e-01   1.2212408e-01   1.1613832e-01   1.0573986e-01   9.2692454e-02   8.1637101e-02   7.1270585e-02   6.4303629e-02   5.7104391e-02   5.2193673e-02   4.8459972e-02   4.6141868e-02   4.3154099e-02   4.0448281e-02   3.7947727e-02   3.5043565e-02   3.2689109e-02   2.9508919e-02   2.6781733e-02
   1.3532813e+00   8.2940734e-01   5.9795911e-01   4.2949273e-01   2.5163597e+00   7.1785474e+00   2.8304748e+00   2.4155122e-01   2.1432922e-01   1.8362256e-01   1.6539702e-01   1.5012610e-01   1.3996386e-01   1.3202092e-01   1.2557839e-01   1.2006523e-01   1.2071983e-01   1.2202853e-01   1.2179065e-01   1.2173321e-01   1.2284497e-01   1.2322234e-01   1.2186976e-01   1.1992272e-01   1.2177934e-01   1.1847547e-01   1.1339054e-01   1.0261838e-01   8.9558872e-02   7.9412540e-02   7.0208549e-02   6.1921889e-02   5.5851754e-02   5.1365873e-02   4.7758147e-02   4.5046675e-02   4.2041734e-02   4.0190366e-02   3.7487593e-02   3.4960847e-02   3.2253913e-02   2.8719259e-02   2.5960530e-02
   1.2813372e+00   7.4827552e-01   5.9657936e-01   4.2196074e-01   1.1630291e+00   6.7626857e+00   4.6680524e+00   2.3943582e-01   2.0972685e-01   1.7850214e-01   1.6390572e-01   1.4648495e-01   1.3734569e-01   1.2667251e-01   1.2260190e-01   1.1872697e-01   1.1646663e-01   1.1974406e-01   1.1616887e-01   1.1744654e-01   1.1884681e-01   1.2042987e-01   1.1863377e-01   1.1792483e-01   1.1843669e-01   1.1553130e-01   1.1037097e-01   1.0031896e-01   8.9078638e-02   7.8348527e-02   6.8082606e-02   6.1498161e-02   5.4030147e-02   5.0324501e-02   4.6682166e-02   4.4684469e-02   4.1143522e-02   3.9000243e-02   3.6503827e-02   3.4203726e-02   3.1830364e-02   2.8591579e-02   2.6503010e-02
   1.3880558e+00   7.5823058e-01   5.5424528e-01   4.0935902e-01   5.2793152e-01   5.8512158e+00   6.4947547e+00   3.0115595e-01   2.0799291e-01   1.7514881e-01   1.5800104e-01   1.4414272e-01   1.3401679e-01   1.2588297e-01   1.1865674e-01   1.1526926e-01   1.1505807e-01   1.1570629e-01   1.1590954e-01   1.1576776e-01   1.1706542e-01   1.1706276e-01   1.1449694e-01   1.1402129e-01   1.1513985e-01   1.1236741e-01   1.0655031e-01   9.6821198e-02   8.6310419e-02   7.4967397e-02   6.7087490e-02   5.9596280e-02   5.3522396e-02   4.9206694e-02   4.5781890e-02   4.3628846e-02   4.0470672e-02   3.8565114e-02   3.5902360e-02   3.3702377e-02   3.1541634e-02   2.8752316e-02   2.6311968e-02
   1.3998529e+00   7.5245837e-01   5.3562724e-01   3.9741031e-01   3.4135926e-01   4.6148043e+00   8.2150458e+00   5.7917494e-01   2.0086570e-01   1.7334728e-01   1.5707058e-01   1.4213622e-01   1.3122467e-01   1.2252945e-01   1.1649054e-01   1.1230159e-01   1.1124541e-01   1.1193604e-01   1.1150297e-01   1.1150552e-01   1.1304497e-01   1.1464121e-01   1.1280479e-01   1.1241115e-01   1.1387386e-01   1.0862158e-01   1.0452081e-01   9.5422997e-02   8.4437537e-02   7.4339442e-02   6.4924499e-02   5.8365923e-02   5.2284678e-02   4.8056281e-02   4.4905067e-02   4.2896098e-02   3.9722654e-02   3.7714430e-02   3.5447290e-02   3.2857669e-02   3.0958248e-02   2.7983321e-02   2.6067654e-02
   1.3265487e+00   8.0842345e-01   5.2375536e-01   4.0169225e-01   3.2885989e-01   3.0509369e+00   9.3612119e+00   1.3255593e+00   2.0102831e-01   1.7168202e-01   1.5263284e-01   1.3816799e-01   1.2653071e-01   1.2062732e-01   1.1487499e-01   1.1163246e-01   1.0966694e-01   1.1024651e-01   1.0829982e-01   1.0820750e-01   1.0984130e-01   1.1168040e-01   1.0821907e-01   1.0821660e-01   1.1101062e-01   1.0612848e-01   1.0165309e-01   9.2826390e-02   8.1348862e-02   7.1608646e-02   6.3436094e-02   5.6688115e-02   5.0694925e-02   4.6715002e-02   4.4132769e-02   4.1919431e-02   3.8820957e-02   3.7036401e-02   3.4752995e-02   3.2803011e-02   3.0877798e-02   2.7639756e-02   2.5173782e-02
   1.3800128e+00   7.4324163e-01   4.9992891e-01   3.8028010e-01   3.1395422e-01   1.6600475e+00   9.5206327e+00   2.5159531e+00   1.9717980e-01   1.7104501e-01   1.5164006e-01   1.3602283e-01   1.2808292e-01   1.1769553e-01   1.1039575e-01   1.0821321e-01   1.0687466e-01   1.0904634e-01   1.0648931e-01   1.0617915e-01   1.0840835e-01   1.0947387e-01   1.0718456e-01   1.0615636e-01   1.0534251e-01   1.0362566e-01   9.8904398e-02   9.0532155e-02   8.0608711e-02   7.0039530e-02   6.2004055e-02   5.5099870e-02   5.0285701e-02   4.5647500e-02   4.2744998e-02   4.1326115e-02   3.8277816e-02   3.5978122e-02   3.3586173e-02   3.2078078e-02   3.0286763e-02   2.7315392e-02   2.5205680e-02
   1.3275356e+00   6.9296862e-01   4.6727056e-01   3.7136896e-01   3.1046268e-01   7.4578413e-01   8.7429336e+00   4.2269949e+00   2.1146871e-01   1.6529869e-01   1.4708544e-01   1.3316217e-01   1.2229252e-01   1.1500095e-01   1.0930067e-01   1.0487318e-01   1.0282004e-01   1.0567667e-01   1.0480811e-01   1.0438863e-01   1.0527199e-01   1.0687628e-01   1.0368648e-01   1.0220892e-01   1.0405840e-01   1.0047891e-01   9.6003566e-02   8.7760550e-02   7.7668716e-02   6.8477442e-02   5.9798919e-02   5.3667476e-02   4.8720289e-02   4.4702566e-02   4.1729545e-02   4.0371632e-02   3.7521933e-02   3.6268669e-02   3.3669734e-02   3.1619845e-02   2.9713044e-02   2.7208547e-02   2.4684361e-02
   1.3096650e+00   7.2009929e-01   4.4889500e-01   3.5886927e-01   2.9435364e-01   3.5530059e-01   7.2109575e+00   6.2555138e+00   3.2195576e-01   1.6011048e-01   1.4666571e-01   1.2659643e-01   1.2113760e-01   1.1172907e-01   1.0685890e-01   1.0154573e-01   1.0142488e-01   1.0268443e-01   1.0143797e-01   9.9976645e-02   1.0127977e-01   1.0367565e-01   1.0092290e-01   9.9175360e-02   1.0113599e-01   9.7947424e-02   9.4558623e-02   8.4948011e-02   7.5601801e-02   6.5741590e-02   5.8281452e-02   5.2159430e-02   4.7591140e-02   4.3687855e-02   4.1146427e-02   3.9576500e-02   3.6967945e-02   3.4740508e-02   3.2875124e-02   3.0680231e-02   2.8919267e-02   2.6467566e-02   2.4371336e-02
   1.2706786e+00   7.0581558e-01   4.4042582e-01   3.3750481e-01   2.8282987e-01   2.6014139e-01   5.4867569e+00   8.3220824e+00   7.4696213e-01   1.5875981e-01   1.4275556e-01   1.2875483e-01   1.1704720e-01   1.0866522e-01   1.0439075e-01   9.9827632e-02   9.9479037e-02   1.0054162e-01   9.8030336e-02   9.8005332e-02   9.9993126e-02   1.0144387e-01   9.7943056e-02   9.7048120e-02   9.7749235e-02   9.4950392e-02   9.0838662e-02   8.3109943e-02   7.3509390e-02   6.4189489e-02   5.6934174e-02   5.1226466e-02   4.6596982e-02   4.2437619e-02   4.0125630e-02   3.8815203e-02   3.5862598e-02   3.3987193e-02   3.2207439e-02   3.0349069e-02   2.8527033e-02   2.6406482e-02   2.4520503e-02
   1.2398003e+00   7.2530504e-01   4.0129251e-01   3.1499538e-01   2.8140932e-01   2.4585142e-01   3.7305964e+00   9.8632889e+00   1.6891160e+00   1.5822731e-01   1.4053570e-01   1.2518734e-01   1.1554522e-01   1.0911236e-01   1.0030327e-01   9.8184596e-02   9.5324288e-02   9.7297163e-02   9.5420572e-02   9.5884834e-02   9.6218704e-02   9.8320211e-02   9.5165404e-02   9.4389937e-02   9.7217347e-02   9.2464228e-02   8.9174813e-02   8.0774439e-02   7.1766861e-02   6.2695174e-02   5.5383013e-02   4.9899703e-02   4.4897776e-02   4.1701193e-02   3.8906860e-02   3.7285996e-02   3.4803876e-02   3.3481850e-02   3.1625155e-02   2.9544170e-02   2.8118039e-02   2.5461619e-02   2.3670721e-02
   1.1516501e+00   7.2214369e-01   4.4956246e-01   2.9134857e-01   2.7476522e-01   2.3656419e-01   2.0542421e+00   1.0521228e+01   3.2422140e+00   1.5915938e-01   1.3773169e-01   1.2259372e-01   1.1234940e-01   1.0500277e-01   9.9100036e-02   9.4881550e-02   9.4063742e-02   9.5133028e-02   9.4390038e-02   9.4091836e-02   9.3472384e-02   9.5714962e-02   9.1799656e-02   9.2922937e-02   9.3048406e-02   9.1005983e-02   8.6585842e-02   7.8816387e-02   6.9532543e-02   6.1552167e-02   5.4215112e-02   4.8826913e-02   4.3881324e-02   4.0236966e-02   3.7938585e-02   3.6764087e-02   3.4157403e-02   3.2804801e-02   3.0478706e-02   2.9223892e-02   2.7342083e-02   2.5301395e-02   2.3435218e-02
   1.2096616e+00   6.9108509e-01   4.0442005e-01   2.8237916e-01   2.7409405e-01   2.3101041e-01   8.6526317e-01   1.0224450e+01   5.3590991e+00   1.7413069e-01   1.3746954e-01   1.2051698e-01   1.1008013e-01   1.0522481e-01   9.5786759e-02   9.3187629e-02   9.3099525e-02   9.2467193e-02   9.1217361e-02   9.1541023e-02   9.1800407e-02   9.1915106e-02   8.9089841e-02   8.9049719e-02   8.9839661e-02   8.7606241e-02   8.2866286e-02   7.6003060e-02   6.7436503e-02   6.0383197e-02   5.2046989e-02   4.7244580e-02   4.2636988e-02   3.9609304e-02   3.7452734e-02   3.5725471e-02   3.3236332e-02   3.1594609e-02   3.0097313e-02   2.8568615e-02   2.6977389e-02   2.4911197e-02   2.2903130e-02
   1.1185399e+00   7.2183001e-01   4.0785408e-01   2.7729992e-01   2.5512911e-01   2.2702567e-01   3.5416545e-01   9.0842214e+00   7.6005668e+00   3.1644420e-01   1.3327763e-01   1.1924541e-01   1.0500973e-01   1.0259624e-01   9.4795514e-02   9.1438035e-02   8.8617747e-02   9.0606116e-02   8.8304875e-02   8.8671485e-02   8.9582548e-02   9.1830017e-02   8.7376538e-02   8.7140423e-02   8.8071995e-02   8.5195106e-02   8.1803138e-02   7.4040296e-02   6.5849214e-02   5.7714477e-02   5.1501733e-02   4.6638428e-02   4.2167930e-02   3.8301882e-02   3.5922596e-02   3.4732544e-02   3.2640005e-02   3.1575261e-02   2.9454141e-02   2.8086684e-02   2.6519367e-02   2.4288758e-02   2.2775072e-02
   1.0814250e+00   6.6000518e-01   4.0840521e-01   2.7463194e-01   2.4827593e-01   2.1175329e-01   2.3015659e-01   6.9446537e+00   1.0009620e+01   8.3148291e-01   1.3297969e-01   1.1855074e-01   1.0750532e-01   9.6457287e-02   9.1970935e-02   8.8608471e-02   8.7511951e-02   8.7658481e-02   8.6435265e-02   8.5482576e-02   8.8138567e-02   8.8709003e-02   8.4036986e-02   8.4156535e-02   8.5188362e-02   8.3092894e-02   7.9555010e-02   7.1223813e-02   6.4242672e-02   5.6281114e-02   5.0001981e-02   4.5163910e-02   4.1186592e-02   3.7528295e-02   3.5671156e-02   3.4283021e-02   3.2008078e-02   3.0304314e-02   2.9137424e-02   2.7454859e-02   2.6503883e-02   2.4253561e-02   2.2126994e-02
   1.0858971e+00   6.6460706e-01   4.2599725e-01   2.3812575e-01   2.3330751e-01   2.1113977e-01   2.1082092e-01   4.4911010e+00   1.1860150e+01   1.8780092e+00   1.3635987e-01   1.1566129e-01   1.0424825e-01   9.8566189e-02   8.9694411e-02   8.8167601e-02   8.5219842e-02   8.6113022e-02   8.5454347e-02   8.3416870e-02   8.5535085e-02   8.5884836e-02   8.2570910e-02   8.2121804e-02   8.4988195e-02   8.0430204e-02   7.6839225e-02   7.1174185e-02   6.1845485e-02   5.4678884e-02   4.8481091e-02   4.3405721e-02   3.9115098e-02   3.6240286e-02   3.4756485e-02   3.3328563e-02   3.1289207e-02   2.9867210e-02   2.8183775e-02   2.7059309e-02   2.5408751e-02   2.3191174e-02   2.1643188e-02
   1.0357256e+00   6.3381805e-01   4.3338865e-01   2.5156134e-01   2.1782862e-01   2.0369432e-01   2.0144086e-01   2.2327692e+00   1.3021139e+01   3.4367550e+00   1.3551889e-01   1.1703441e-01   1.0244449e-01   9.6247744e-02   8.9959083e-02   8.4394233e-02   8.4837989e-02   8.3836177e-02   8.2346689e-02   8.0988144e-02   8.4558704e-02   8.4661513e-02   8.0408943e-02   8.0737340e-02   8.1815545e-02   7.8433039e-02   7.3847105e-02   6.8434947e-02   6.0088978e-02   5.3539906e-02   4.7101535e-02   4.2730225e-02   3.8386110e-02   3.5540024e-02   3.3805841e-02   3.2576818e-02   3.0141625e-02   2.9588066e-02   2.7746880e-02   2.6234105e-02   2.4588462e-02   2.3195043e-02   2.1802043e-02
   1.0738378e+00   6.2019831e-01   4.0342809e-01   2.3936160e-01   2.1695205e-01   2.0115477e-01   1.9198739e-01   8.8738993e-01   1.2973331e+01   5.2944676e+00   1.5478234e-01   1.1127976e-01   1.0062508e-01   9.3375686e-02   8.8129214e-02   8.2866545e-02   8.1721802e-02   8.4052399e-02   8.0114065e-02   8.0152326e-02   8.1451706e-02   8.3203918e-02   7.8912080e-02   7.6636505e-02   8.0090518e-02   7.5935944e-02   7.3404608e-02   6.6559451e-02   5.8925104e-02   5.2501501e-02   4.5779051e-02   4.1957189e-02   3.7498096e-02   3.4872243e-02   3.3211642e-02   3.1916728e-02   2.9251355e-02   2.8791880e-02   2.6880188e-02   2.5560898e-02   2.4188327e-02   2.2542352e-02   2.0963029e-02
   1.0050531e+00   5.9624342e-01   4.0159438e-01   2.3627373e-01   2.0468494e-01   2.0034597e-01   1.8997812e-01   3.3638754e-01   1.1870772e+01   7.2038741e+00   3.4150936e-01   1.0957949e-01   9.9538918e-02   9.0980952e-02   8.5793231e-02   8.2713665e-02   7.9647492e-02   8.0709338e-02   7.8746726e-02   7.7582363e-02   7.8821503e-02   8.0448663e-02   7.6980719e-02   7.4722835e-02   7.8181948e-02   7.4102123e-02   7.1087910e-02   6.4818223e-02   5.8166032e-02   5.1628492e-02   4.4407105e-02   4.0789686e-02   3.6478361e-02   3.3579348e-02   3.1940878e-02   3.1293430e-02   2.8750216e-02   2.7553163e-02   2.6180571e-02   2.5135410e-02   2.3837275e-02   2.2078270e-02   2.0743715e-02
   1.0407692e+00   6.0810767e-01   4.0029610e-01   2.3652775e-01   1.8692830e-01   1.9178558e-01   1.8492189e-01   1.9299061e-01   9.9173526e+00   9.1074894e+00   1.0453509e+00   1.1139195e-01   9.7517593e-02   9.0056563e-02   8.3097375e-02   8.1207607e-02   7.6570985e-02   7.9145156e-02   7.5270424e-02   7.5513250e-02   7.5884851e-02   7.7936816e-02   7.4693184e-02   7.2836627e-02   7.4757512e-02   7.1977997e-02   6.9075573e-02   6.2762920e-02   5.5723200e-02   4.8814576e-02   4.3207610e-02   3.8545517e-02   3.5371068e-02   3.2761393e-02   3.1152183e-02   3.0149749e-02   2.7744098e-02   2.7175242e-02   2.5833906e-02   2.4239752e-02   2.2820778e-02   2.1395886e-02   1.9965287e-02
   1.0097800e+00   5.7984720e-01   4.1042670e-01   2.3697452e-01   1.7058373e-01   1.8140183e-01   1.7912271e-01   1.7864082e-01   6.9204193e+00   1.0506057e+01   2.4835495e+00   1.0986126e-01   9.6078429e-02   8.8635280e-02   8.2890006e-02   7.7843520e-02   7.5108940e-02   7.7455542e-02   7.4735691e-02   7.3937091e-02   7.5235584e-02   7.6148958e-02   7.3062194e-02   6.9880418e-02   7.2747309e-02   7.0457337e-02   6.6706216e-02   6.0492949e-02   5.3186159e-02   4.7586762e-02   4.1630177e-02   3.7880791e-02   3.3976009e-02   3.2259577e-02   3.0604606e-02   2.9740789e-02   2.7088364e-02   2.6707656e-02   2.4775816e-02   2.3542886e-02   2.2875698e-02   2.1083412e-02   1.9946119e-02
   9.9120272e-01   5.8152450e-01   3.6463539e-01   2.5107960e-01   1.5462856e-01   1.6733429e-01   1.7191000e-01   1.6635983e-01   3.6744298e+00   1.0988518e+01   4.5839325e+00   1.1388561e-01   9.6404528e-02   8.7608738e-02   7.8976331e-02   7.6148691e-02   7.5058795e-02   7.4934310e-02   7.2217530e-02   7.1123499e-02   7.2709037e-02   7.3514739e-02   6.9031296e-02   6.8592840e-02   7.1311218e-02   6.8049320e-02   6.5294603e-02   5.7734941e-02   5.2442065e-02   4.6434287e-02   4.0633629e-02   3.7410387e-02   3.3126509e-02   3.0721923e-02   2.9625957e-02   2.8409445e-02   2.6437779e-02   2.5401031e-02   2.4565463e-02   2.3301109e-02   2.2165432e-02   2.0801437e-02   1.9160101e-02
   9.5640061e-01   5.4381832e-01   3.7323448e-01   2.4249100e-01   1.6525458e-01   1.6289843e-01   1.6881693e-01   1.5816849e-01   1.2307463e+00   1.0511459e+01   7.0803416e+00   1.4606953e-01   9.3050575e-02   8.6695734e-02   7.8054736e-02   7.4032842e-02   7.1852528e-02   7.3952670e-02   6.9702535e-02   6.9518113e-02   7.0812238e-02   7.0766759e-02   6.8433516e-02   6.6243066e-02   6.9248106e-02   6.5593621e-02   6.3438618e-02   5.7365885e-02   5.1551297e-02   4.4334878e-02   3.9803288e-02   3.5936903e-02   3.2978150e-02   3.0066058e-02   2.8935429e-02   2.7337832e-02   2.5564720e-02   2.4703957e-02   2.3622551e-02   2.2578620e-02   2.1774445e-02   1.9778868e-02   1.8642191e-02
   9.8313129e-01   5.2706011e-01   3.6786214e-01   2.4477737e-01   1.5559776e-01   1.4806191e-01   1.6329210e-01   1.5457204e-01   3.3168636e-01   9.2776274e+00   9.7488478e+00   4.6401860e-01   9.3224967e-02   8.6655628e-02   7.6333757e-02   7.1930639e-02   6.9916470e-02   7.2396915e-02   6.7315925e-02   6.7148479e-02   6.8011241e-02   6.9023431e-02   6.5904106e-02   6.5982915e-02   6.7377761e-02   6.3583177e-02   6.1119511e-02   5.5883344e-02   4.9944573e-02   4.3865042e-02   3.8411675e-02   3.5061630e-02   3.1789515e-02   2.9128916e-02   2.8027123e-02   2.7189768e-02   2.4770236e-02   2.4343340e-02   2.2796681e-02   2.2314523e-02   2.1106591e-02   1.9386223e-02   1.8478383e-02
   8.9726864e-01   5.6956892e-01   3.6371384e-01   2.4079685e-01   1.6471464e-01   1.3156049e-01   1.6239623e-01   1.4910378e-01   1.7774403e-01   7.3372173e+00   1.2043067e+01   1.4093270e+00   9.5235395e-02   8.5852018e-02   7.3645038e-02   7.1449210e-02   6.8679822e-02   6.8842561e-02   6.5370921e-02   6.5155285e-02   6.6934165e-02   6.7677115e-02   6.3922924e-02   6.3729359e-02   6.4795169e-02   6.2582846e-02   5.9332286e-02   5.4801246e-02   4.8373315e-02   4.2428010e-02   3.7458327e-02   3.3795024e-02   3.0810671e-02   2.8365482e-02   2.7073383e-02   2.6441417e-02   2.4240318e-02   2.4187155e-02   2.2776209e-02   2.1472707e-02   2.0619912e-02   1.8973655e-02   1.7779258e-02
   8.5681956e-01   5.4012777e-01   3.5646755e-01   2.3544540e-01   1.6215343e-01   1.2832838e-01   1.5536883e-01   1.4805459e-01   1.5104562e-01   4.8638100e+00   1.3465065e+01   3.0874489e+00   9.6606712e-02   8.5293454e-02   7.4768272e-02   7.0094000e-02   6.7150776e-02   7.0268427e-02   6.4190397e-02   6.4112203e-02   6.4314990e-02   6.5755872e-02   6.2425442e-02   5.9558339e-02   6.2738991e-02   5.9959355e-02   5.8621902e-02   5.3023162e-02   4.6666379e-02   4.0626298e-02   3.6051456e-02   3.2758178e-02   2.9787224e-02   2.7431175e-02   2.6831875e-02   2.5191204e-02   2.3573631e-02   2.2930946e-02   2.2005798e-02   2.0676149e-02   1.9964981e-02   1.8658518e-02   1.7494832e-02
   9.2904367e-01   4.9628556e-01   3.4187617e-01   2.3931489e-01   1.7070792e-01   1.1787425e-01   1.4822607e-01   1.4373172e-01   1.4795814e-01   2.4338779e+00   1.3442631e+01   5.2940150e+00   1.0260417e-01   8.2893780e-02   7.2341118e-02   6.7998201e-02   6.5802629e-02   6.5017000e-02   6.2097105e-02   6.1461740e-02   6.3811666e-02   6.3576202e-02   6.0224006e-02   5.9467382e-02   6.0687293e-02   5.8745079e-02   5.6055935e-02   5.1009979e-02   4.5109014e-02   4.0214006e-02   3.5037561e-02   3.1798093e-02   2.8408126e-02   2.6974442e-02   2.5410776e-02   2.4645557e-02   2.3279585e-02   2.2416393e-02   2.1083672e-02   1.9970242e-02   1.9505030e-02   1.7970372e-02   1.6724667e-02
   7.7883379e-01   5.1889832e-01   3.2389895e-01   2.2644477e-01   1.7478554e-01   1.0071880e-01   1.3772593e-01   1.3940261e-01   1.3892438e-01   7.9916531e-01   1.2303178e+01   7.7626626e+00   1.2939167e-01   8.4310493e-02   7.0740058e-02   6.6275345e-02   6.2048293e-02   6.6735619e-02   6.1112178e-02   6.0910560e-02   6.0584878e-02   6.2549473e-02   5.8528065e-02   5.8237723e-02   5.9995665e-02   5.6411214e-02   5.4763176e-02   4.9070065e-02   4.3802616e-02   3.8753343e-02   3.4419771e-02   3.0589774e-02   2.7991018e-02   2.6146381e-02   2.5038768e-02   2.4348820e-02   2.2160599e-02   2.1437136e-02   2.0932418e-02   1.9760123e-02   1.8841559e-02   1.7658160e-02   1.6101849e-02
   8.2758655e-01   4.8667048e-01   3.1232476e-01   2.2918564e-01   1.6871575e-01   9.6204876e-02   1.3915262e-01   1.4369171e-01   1.3377309e-01   2.2399188e-01   1.0472816e+01   1.0033026e+01   4.2983562e-01   8.5658982e-02   7.1512698e-02   6.4713840e-02   6.2381508e-02   6.2444921e-02   6.0160234e-02   5.7919502e-02   5.8824307e-02   6.0050059e-02   5.7341706e-02   5.5523269e-02   5.9010884e-02   5.5039599e-02   5.2067431e-02   4.7156273e-02   4.2069745e-02   3.7801009e-02   3.3489266e-02   3.0136838e-02   2.7066339e-02   2.5689672e-02   2.4235356e-02   2.3363557e-02   2.1594139e-02   2.1525558e-02   2.0196390e-02   1.9202533e-02   1.8654986e-02   1.7091426e-02   1.6206816e-02
