   1.0592766e+00   7.0219514e-01   6.2782449e-01   6.7255445e+00   2.8384983e+00   2.6765452e-01   2.1251406e-01   1.9209091e-01   1.7184040e-01   1.5411634e-01   1.3885580e-01   1.2419867e-01   1.1837263e-01   1.0925030e-01   1.0362385e-01   1.0619707e-01   1.0376001e-01   1.0234117e-01   1.0451610e-01   1.0813120e-01   1.0545400e-01   1.0354769e-01   1.0200073e-01   1.0332339e-01   1.0428758e-01   1.0032855e-01   9.5415757e-02   8.5208844e-02   7.6007126e-02   6.6163990e-02   5.8106735e-02   5.1039641e-02   4.6030304e-02   4.1784866e-02   3.8316876e-02   3.6363433e-02   3.4226131e-02   3.1471376e-02   2.9451540e-02   2.6512833e-02   2.4706139e-02   2.2231650e-02   1.9893412e-02
   1.0687997e+00   6.9686378e-01   5.1251034e-01   5.8078743e+00   4.0680948e+00   3.8203859e-01   2.1287190e-01   1.8880027e-01   1.6520304e-01   1.5093381e-01   1.3815074e-01   1.2263754e-01   1.1488960e-01   1.0703103e-01   1.0274216e-01   1.0525180e-01   1.0053090e-01   1.0080251e-01   1.0238620e-01   1.0388997e-01   1.0312653e-01   1.0031747e-01   1.0095238e-01   9.9403000e-02   1.0268354e-01   9.8350722e-02   9.2028362e-02   8.4573529e-02   7.4404152e-02   6.4512691e-02   5.6987327e-02   5.0205412e-02   4.5358920e-02   4.0556683e-02   3.8107931e-02   3.6426626e-02   3.3505776e-02   3.1175907e-02   2.9330535e-02   2.6751702e-02   2.4866076e-02   2.2220306e-02   2.0178505e-02
   1.1181028e+00   6.7795383e-01   4.9316518e-01   4.3188101e+00   5.2217367e+00   6.7893326e-01   2.0688445e-01   1.8562272e-01   1.6512208e-01   1.4813999e-01   1.3271773e-01   1.2167751e-01   1.1296240e-01   1.0539753e-01   9.9590194e-02   1.0254617e-01   9.8779444e-02   9.8319846e-02   9.9484914e-02   1.0188328e-01   1.0043448e-01   1.0029046e-01   9.8313764e-02   9.8074257e-02   9.9247653e-02   9.5339265e-02   9.0469738e-02   8.1314269e-02   7.2966602e-02   6.3683919e-02   5.5830430e-02   4.9529969e-02   4.4730934e-02   4.0166277e-02   3.6855143e-02   3.5961907e-02   3.2930170e-02   3.1010201e-02   2.8469312e-02   2.6575562e-02   2.4382259e-02   2.2183390e-02   2.0306454e-02
   1.0009048e+00   6.6744749e-01   4.8445898e-01   2.5663148e+00   5.8832009e+00   1.2793498e+00   2.0745992e-01   1.8412711e-01   1.6300826e-01   1.4737756e-01   1.3384258e-01   1.2047035e-01   1.1048348e-01   1.0118962e-01   9.9546791e-02   1.0079348e-01   9.7260479e-02   9.5089600e-02   9.8123612e-02   1.0081522e-01   9.8235551e-02   9.6923303e-02   9.6008673e-02   9.6776954e-02   9.8068862e-02   9.3812858e-02   8.8416876e-02   7.9819594e-02   7.1251181e-02   6.2084302e-02   5.4490822e-02   4.8550316e-02   4.3706990e-02   3.9745026e-02   3.6968365e-02   3.5210896e-02   3.2630861e-02   3.0642779e-02   2.8681960e-02   2.6548917e-02   2.4801314e-02   2.1736956e-02   2.0440545e-02
   8.7419417e-01   6.3910856e-01   4.6781282e-01   1.1752844e+00   5.7855551e+00   2.2050616e+00   2.0954672e-01   1.8045226e-01   1.5993771e-01   1.4531375e-01   1.2894728e-01   1.1699512e-01   1.0868858e-01   1.0010276e-01   9.8567006e-02   9.7901812e-02   9.5218965e-02   9.4177931e-02   9.6319484e-02   9.7707817e-02   9.6159860e-02   9.4156261e-02   9.3436902e-02   9.4170026e-02   9.5033149e-02   9.1521278e-02   8.6337886e-02   7.8766033e-02   6.9756429e-02   6.1093486e-02   5.3372058e-02   4.7673918e-02   4.3121432e-02   3.9074132e-02   3.6074598e-02   3.4498391e-02   3.2403018e-02   3.0253251e-02   2.8542488e-02   2.6534078e-02   2.4094313e-02   2.1506045e-02   2.0181501e-02
   9.8845974e-01   6.3660145e-01   4.7035315e-01   5.0601216e-01   5.0639328e+00   3.3950400e+00   2.2963761e-01   1.7556053e-01   1.5715518e-01   1.4020290e-01   1.2870908e-01   1.1657937e-01   1.0682891e-01   9.9282663e-02   9.6714911e-02   9.7635324e-02   9.2257434e-02   9.2963854e-02   9.4608731e-02   9.5086054e-02   9.2626934e-02   9.2831859e-02   9.2273219e-02   9.2552562e-02   9.4091867e-02   9.0975023e-02   8.4313925e-02   7.6748368e-02   6.8609322e-02   6.0068197e-02   5.2738488e-02   4.6340947e-02   4.2037712e-02   3.8241766e-02   3.5570794e-02   3.4052086e-02   3.1642405e-02   2.9682885e-02   2.8380344e-02   2.5964750e-02   2.4383876e-02   2.2210587e-02   1.9731363e-02
   9.4600071e-01   6.0141499e-01   4.3956877e-01   3.3828569e-01   4.0569844e+00   4.8559975e+00   3.7078944e-01   1.7699716e-01   1.5640075e-01   1.4172894e-01   1.2457122e-01   1.1273206e-01   1.0503270e-01   9.8706427e-02   9.2743233e-02   9.5442680e-02   9.2802666e-02   9.0849599e-02   9.1345014e-02   9.4628971e-02   9.1629081e-02   9.1090104e-02   8.8757305e-02   8.8759706e-02   9.1404986e-02   8.6382822e-02   8.2220473e-02   7.4603843e-02   6.6566751e-02   5.8183197e-02   5.1900250e-02   4.5594094e-02   4.1247538e-02   3.7233126e-02   3.5358029e-02   3.3765951e-02   3.1749107e-02   2.9528367e-02   2.7366359e-02   2.5998198e-02   2.4245575e-02   2.1751324e-02   1.9916739e-02
   1.0031102e+00   6.0089666e-01   4.2170310e-01   3.2047998e-01   2.7786735e+00   6.2000175e+00   7.3885562e-01   1.7182467e-01   1.5095318e-01   1.3669469e-01   1.2297921e-01   1.1076132e-01   1.0330608e-01   9.6127119e-02   9.3329667e-02   9.2085920e-02   8.9466840e-02   8.8155361e-02   8.9300162e-02   9.1155985e-02   8.9418551e-02   8.7630552e-02   8.8068386e-02   8.6896415e-02   8.9580341e-02   8.4695500e-02   8.0636049e-02   7.3531662e-02   6.5111977e-02   5.7153208e-02   4.9948311e-02   4.4622517e-02   4.0269646e-02   3.6878878e-02   3.4442868e-02   3.2755570e-02   3.0980487e-02   2.9139424e-02   2.7598025e-02   2.5617567e-02   2.3403661e-02   2.2084887e-02   1.9786749e-02
   9.0292091e-01   5.3894383e-01   4.2619012e-01   3.0274537e-01   1.5655075e+00   6.8439137e+00   1.4100113e+00   1.7232478e-01   1.4954376e-01   1.3544304e-01   1.2057988e-01   1.0891538e-01   1.0075648e-01   9.3977423e-02   9.1324473e-02   8.9597866e-02   8.6632318e-02   8.6927396e-02   8.8239642e-02   8.9614195e-02   8.7974177e-02   8.6932116e-02   8.5326423e-02   8.4447387e-02   8.7294375e-02   8.3040311e-02   7.8535223e-02   7.1496601e-02   6.3835743e-02   5.5884160e-02   4.9125450e-02   4.3395158e-02   3.9704682e-02   3.5599384e-02   3.3318143e-02   3.2264545e-02   3.0345990e-02   2.8628881e-02   2.6911186e-02   2.5363596e-02   2.3436448e-02   2.1454042e-02   1.9550832e-02
   9.3511944e-01   5.0958127e-01   4.1665027e-01   2.9561608e-01   6.8525805e-01   6.7237608e+00   2.4392201e+00   1.7014541e-01   1.4827266e-01   1.3175718e-01   1.1972441e-01   1.0734223e-01   9.9965464e-02   9.1166625e-02   8.8063323e-02   8.9497036e-02   8.4207714e-02   8.5644970e-02   8.5109537e-02   8.8230934e-02   8.4643675e-02   8.4877452e-02   8.2432339e-02   8.3800747e-02   8.3760882e-02   8.0617360e-02   7.6586979e-02   6.9351165e-02   6.1757218e-02   5.4924172e-02   4.8047399e-02   4.2582286e-02   3.8474023e-02   3.5459749e-02   3.3037820e-02   3.1278315e-02   2.9767433e-02   2.8569392e-02   2.6754659e-02   2.4680278e-02   2.3202530e-02   2.1165265e-02   1.9311449e-02
   9.7202103e-01   5.3136928e-01   3.8373390e-01   2.9125325e-01   3.2554340e-01   5.9181390e+00   3.7778733e+00   2.2212612e-01   1.4864837e-01   1.2848038e-01   1.1748177e-01   1.0331777e-01   9.8593923e-02   8.9593845e-02   8.6034059e-02   8.7171885e-02   8.3436085e-02   8.3216381e-02   8.4654544e-02   8.4393714e-02   8.2811008e-02   8.0958679e-02   8.0796026e-02   8.0861434e-02   8.2304181e-02   7.8847943e-02   7.4333779e-02   6.7272959e-02   6.1430495e-02   5.2571833e-02   4.7299939e-02   4.2418696e-02   3.7742495e-02   3.4819625e-02   3.2264394e-02   3.1053006e-02   2.9615433e-02   2.8090762e-02   2.6036295e-02   2.4430050e-02   2.3147586e-02   2.1174384e-02   1.9459689e-02
   8.8059915e-01   4.9803883e-01   3.6717757e-01   2.8204317e-01   2.3364387e-01   4.6395221e+00   5.2453464e+00   4.5404284e-01   1.4377100e-01   1.2861029e-01   1.1465803e-01   1.0332006e-01   9.6963464e-02   8.9535951e-02   8.5188148e-02   8.4769206e-02   8.1705171e-02   8.0509099e-02   8.3451685e-02   8.2064521e-02   8.0524527e-02   8.0434979e-02   7.9086908e-02   7.8113440e-02   8.0880355e-02   7.6793596e-02   7.2458523e-02   6.5915345e-02   5.9399333e-02   5.1883024e-02   4.5700515e-02   4.0481116e-02   3.7315298e-02   3.3486222e-02   3.1668625e-02   3.0662299e-02   2.9066940e-02   2.6803512e-02   2.5575283e-02   2.4536880e-02   2.2799094e-02   2.1410996e-02   1.9796462e-02
   8.8446006e-01   5.1692419e-01   3.4858095e-01   2.7717469e-01   2.2347500e-01   2.9900605e+00   6.5673986e+00   1.0747041e+00   1.3920124e-01   1.2616404e-01   1.1325433e-01   1.0219949e-01   9.3966368e-02   8.6361197e-02   8.3238891e-02   8.3453042e-02   7.9496852e-02   7.8756152e-02   8.0731817e-02   8.0481734e-02   7.8236865e-02   7.8253954e-02   7.6629107e-02   7.7970827e-02   7.8437825e-02   7.5627453e-02   7.1341464e-02   6.4145048e-02   5.7848793e-02   5.0587675e-02   4.4602414e-02   3.9384692e-02   3.6108568e-02   3.2566281e-02   3.0752478e-02   2.9740159e-02   2.8072656e-02   2.6667029e-02   2.5166209e-02   2.3877354e-02   2.2211053e-02   2.0977971e-02   1.9278933e-02
   8.8404184e-01   5.3595048e-01   3.5457506e-01   2.7070236e-01   2.1275884e-01   1.5979057e+00   7.1893908e+00   2.0565803e+00   1.3838988e-01   1.2803245e-01   1.1035510e-01   9.7396696e-02   9.4078113e-02   8.4977894e-02   8.1092931e-02   8.1320603e-02   7.7055688e-02   7.6472142e-02   7.9321576e-02   7.8995126e-02   7.5940387e-02   7.5561123e-02   7.4829846e-02   7.5843947e-02   7.6939824e-02   7.2793138e-02   6.9961144e-02   6.3159308e-02   5.6420575e-02   4.9167316e-02   4.3914431e-02   3.8480825e-02   3.5597357e-02   3.1879668e-02   3.0313629e-02   2.9194541e-02   2.7486697e-02   2.6453191e-02   2.4746168e-02   2.3292400e-02   2.2032443e-02   2.0527415e-02   1.8888062e-02
   9.0379867e-01   4.5504651e-01   3.2649672e-01   2.5782434e-01   2.0936472e-01   6.6333116e-01   7.0510732e+00   3.3428188e+00   1.4658675e-01   1.2028760e-01   1.0940125e-01   9.8872306e-02   9.0453191e-02   8.3532357e-02   7.9946708e-02   8.0822294e-02   7.6237323e-02   7.5725694e-02   7.7172586e-02   7.8514666e-02   7.4365445e-02   7.3926672e-02   7.3516146e-02   7.2268835e-02   7.4024966e-02   7.1644117e-02   6.7704824e-02   6.1551749e-02   5.4281255e-02   4.8635912e-02   4.3109058e-02   3.7681126e-02   3.4569740e-02   3.1324986e-02   2.9595204e-02   2.8239319e-02   2.6634748e-02   2.5787510e-02   2.4327992e-02   2.2618310e-02   2.1731099e-02   2.0154557e-02   1.8550205e-02
   8.5887036e-01   5.0108723e-01   3.0446954e-01   2.4988200e-01   2.0144047e-01   2.8109861e-01   6.1269950e+00   4.8225351e+00   2.2605805e-01   1.2253233e-01   1.0675499e-01   9.2973923e-02   9.1018846e-02   8.1248472e-02   7.8013610e-02   7.9145425e-02   7.5058283e-02   7.3208185e-02   7.5627578e-02   7.6099214e-02   7.2692831e-02   7.1581515e-02   7.0995060e-02   7.0564639e-02   7.2370603e-02   6.8963617e-02   6.5330633e-02   5.9879855e-02   5.4008600e-02   4.7510442e-02   4.1646255e-02   3.6699672e-02   3.3836791e-02   3.0340382e-02   2.9101856e-02   2.7932660e-02   2.6615530e-02   2.5094220e-02   2.4093011e-02   2.2749033e-02   2.1603725e-02   1.9864404e-02   1.8508507e-02
   8.8550360e-01   5.2515223e-01   2.9699321e-01   2.4253200e-01   1.9689471e-01   1.9659781e-01   4.7523276e+00   6.3883246e+00   5.2927488e-01   1.2283906e-01   1.0468828e-01   9.3107423e-02   8.8388197e-02   8.0067847e-02   7.5391388e-02   7.5826476e-02   7.2857551e-02   7.0705785e-02   7.3230994e-02   7.4172538e-02   7.0376785e-02   6.9563215e-02   6.9168575e-02   6.9036084e-02   7.1021983e-02   6.7952972e-02   6.3940471e-02   5.8585588e-02   5.2607830e-02   4.5609568e-02   4.0619448e-02   3.6022494e-02   3.3060511e-02   3.0362438e-02   2.8074976e-02   2.7403583e-02   2.6153042e-02   2.4960520e-02   2.3196119e-02   2.1970237e-02   2.0961218e-02   1.9427404e-02   1.8066195e-02
   9.1954179e-01   5.1014361e-01   2.8782536e-01   2.1917647e-01   1.9775530e-01   1.8650520e-01   3.2598465e+00   7.5810804e+00   1.1801920e+00   1.2067272e-01   1.0689250e-01   9.3220941e-02   8.6577859e-02   7.8711655e-02   7.6066448e-02   7.3784982e-02   7.1929411e-02   6.8951472e-02   7.1815121e-02   7.1458919e-02   6.9865509e-02   6.8336844e-02   6.8175193e-02   6.7795780e-02   6.8870281e-02   6.5167652e-02   6.2165022e-02   5.7489976e-02   5.0753292e-02   4.5020822e-02   3.9880592e-02   3.5186572e-02   3.2152867e-02   2.9173045e-02   2.7726807e-02   2.6394918e-02   2.5196683e-02   2.4297275e-02   2.3359413e-02   2.1664205e-02   2.0536681e-02   1.9242860e-02   1.8084855e-02
   7.9752779e-01   5.0697851e-01   3.2774317e-01   2.1868684e-01   1.9608011e-01   1.7546320e-01   1.8324899e+00   8.0750408e+00   2.2569824e+00   1.1974258e-01   1.0280695e-01   8.9642155e-02   8.4455937e-02   7.4769580e-02   7.3402269e-02   7.3828725e-02   7.0849765e-02   6.8801231e-02   6.9008571e-02   6.9968233e-02   6.7285034e-02   6.7335864e-02   6.5424876e-02   6.6522682e-02   6.7532586e-02   6.3978943e-02   6.1027846e-02   5.4791918e-02   4.9255584e-02   4.3680772e-02   3.8597570e-02   3.4143370e-02   3.1533423e-02   2.9145347e-02   2.7381138e-02   2.5681144e-02   2.4727151e-02   2.3590707e-02   2.2450967e-02   2.1155244e-02   2.0346767e-02   1.8980602e-02   1.7577508e-02
   8.1977250e-01   4.8142970e-01   2.8677411e-01   1.9517479e-01   1.8419999e-01   1.6517544e-01   8.2842368e-01   7.7145987e+00   3.6480405e+00   1.3512553e-01   1.0149642e-01   8.7999557e-02   8.3805796e-02   7.4783039e-02   7.2773970e-02   7.3204802e-02   6.8126140e-02   6.6552655e-02   6.8882526e-02   6.8740454e-02   6.6913582e-02   6.4518321e-02   6.3626845e-02   6.4145754e-02   6.6565753e-02   6.2226138e-02   5.8625719e-02   5.4541836e-02   4.8237550e-02   4.2729655e-02   3.7609916e-02   3.3338628e-02   3.0910275e-02   2.7843939e-02   2.6771495e-02   2.5651793e-02   2.4196903e-02   2.3276396e-02   2.2032029e-02   2.0772324e-02   1.9699078e-02   1.8769455e-02   1.7600425e-02
   7.5448056e-01   4.8265115e-01   3.0196535e-01   1.7569121e-01   1.7521902e-01   1.6027485e-01   3.3133481e-01   6.8606825e+00   5.1970964e+00   2.4778304e-01   1.0192564e-01   8.7520594e-02   8.2493562e-02   7.2677846e-02   7.0810096e-02   7.0084487e-02   6.6544264e-02   6.5555217e-02   6.6888055e-02   6.7005124e-02   6.3645300e-02   6.1846232e-02   6.2910725e-02   6.1528800e-02   6.4250167e-02   6.1662248e-02   5.7152645e-02   5.1997008e-02   4.6793347e-02   4.1673951e-02   3.6560721e-02   3.2245762e-02   2.9557060e-02   2.7269800e-02   2.5637977e-02   2.4591665e-02   2.3390703e-02   2.2734886e-02   2.1622625e-02   2.0782002e-02   1.9321134e-02   1.8270556e-02   1.6653591e-02
   8.1364477e-01   4.6181771e-01   2.9221879e-01   1.8765200e-01   1.6652712e-01   1.6565933e-01   1.6533376e-01   5.5189771e+00   6.8712743e+00   6.6841495e-01   1.0019768e-01   8.6280662e-02   8.1668363e-02   7.1132091e-02   6.9400689e-02   6.8947184e-02   6.4929041e-02   6.4591815e-02   6.4872810e-02   6.5350717e-02   6.2338195e-02   6.2097664e-02   6.0562193e-02   6.0869479e-02   6.2040920e-02   6.0153718e-02   5.6152291e-02   5.0303555e-02   4.5794446e-02   4.0495284e-02   3.5180000e-02   3.1762215e-02   2.9597699e-02   2.6350730e-02   2.5075865e-02   2.4449754e-02   2.3149416e-02   2.2184767e-02   2.1404734e-02   2.0247392e-02   1.9056592e-02   1.7926436e-02   1.6855987e-02
   8.2249161e-01   4.5704752e-01   2.8473919e-01   1.6952650e-01   1.6861396e-01   1.6041495e-01   1.5254500e-01   3.8459128e+00   8.1702166e+00   1.6330680e+00   1.0202756e-01   8.4675192e-02   7.9498938e-02   6.9688230e-02   6.7403439e-02   6.7526283e-02   6.3919656e-02   6.1940580e-02   6.4416348e-02   6.3552433e-02   6.0767485e-02   6.1367821e-02   5.9932980e-02   5.9097299e-02   6.1738482e-02   5.7771216e-02   5.4721487e-02   5.0401986e-02   4.4837751e-02   3.8987991e-02   3.4484581e-02   3.0558471e-02   2.7997978e-02   2.5928313e-02   2.4599981e-02   2.3887711e-02   2.3051858e-02   2.1565955e-02   2.0200371e-02   1.9829745e-02   1.8518946e-02   1.7798686e-02   1.6701367e-02
   8.2572837e-01   4.5312810e-01   2.7957137e-01   1.8724404e-01   1.4788507e-01   1.5179458e-01   1.4567271e-01   2.1020569e+00   8.7741238e+00   3.2138505e+00   1.0539937e-01   8.4785640e-02   7.9722245e-02   6.9583492e-02   6.6591419e-02   6.6008688e-02   6.3561992e-02   6.0635492e-02   6.2451188e-02   6.1583454e-02   5.8637647e-02   5.8690886e-02   5.8173564e-02   5.7914513e-02   6.0237957e-02   5.6632973e-02   5.3304145e-02   4.8377167e-02   4.3115105e-02   3.8615871e-02   3.3898030e-02   3.0116058e-02   2.7447221e-02   2.4952063e-02   2.3978046e-02   2.3330544e-02   2.2186373e-02   2.0809839e-02   2.0178247e-02   1.9474131e-02   1.8251200e-02   1.7010882e-02   1.5924193e-02
   7.7452424e-01   4.3886625e-01   2.8852178e-01   1.7571600e-01   1.3955561e-01   1.4595455e-01   1.3637929e-01   8.3396886e-01   8.5139357e+00   5.2972032e+00   1.1731620e-01   8.3270524e-02   7.8547139e-02   6.6730492e-02   6.5128271e-02   6.6897533e-02   6.0569413e-02   6.0994604e-02   6.1190973e-02   6.0512513e-02   5.7598960e-02   5.7879785e-02   5.6372710e-02   5.6630821e-02   5.8643657e-02   5.5677901e-02   5.1914580e-02   4.7187833e-02   4.2051833e-02   3.7481211e-02   3.3051902e-02   2.9171005e-02   2.7076600e-02   2.4536387e-02   2.3471001e-02   2.2501274e-02   2.1450402e-02   2.0759588e-02   2.0199613e-02   1.8840766e-02   1.7845211e-02   1.6986495e-02   1.5715871e-02
   7.2376932e-01   4.0965280e-01   2.8528588e-01   1.5230006e-01   1.3365625e-01   1.4848432e-01   1.3203633e-01   2.7537169e-01   7.4738652e+00   7.5580464e+00   2.8165955e-01   8.2550476e-02   7.8471321e-02   6.5149224e-02   6.2964966e-02   6.2975149e-02   6.0550280e-02   5.8784509e-02   5.9336014e-02   5.8337502e-02   5.6821051e-02   5.6276867e-02   5.5023156e-02   5.5190602e-02   5.6518867e-02   5.4396025e-02   5.1244526e-02   4.5829911e-02   4.0938295e-02   3.6481204e-02   3.2231097e-02   2.8315784e-02   2.6274210e-02   2.3728716e-02   2.2610990e-02   2.2292128e-02   2.1053420e-02   2.0323526e-02   1.9108748e-02   1.8533358e-02   1.7446591e-02   1.6684722e-02   1.5383976e-02
   7.2435452e-01   4.3636127e-01   2.8441278e-01   1.7609746e-01   1.3044231e-01   1.3802895e-01   1.2965567e-01   1.4447060e-01   5.7351175e+00   9.6866664e+00   8.9347409e-01   8.3054273e-02   7.7502872e-02   6.5382527e-02   6.2203783e-02   6.3534226e-02   5.7154273e-02   5.6654718e-02   5.8472810e-02   5.7151119e-02   5.5295679e-02   5.3749442e-02   5.3967540e-02   5.2474964e-02   5.5840282e-02   5.3180693e-02   4.8456842e-02   4.4938061e-02   3.9772055e-02   3.5156805e-02   3.1391982e-02   2.8004698e-02   2.5405434e-02   2.3258043e-02   2.1963610e-02   2.1299720e-02   2.0596060e-02   1.9691502e-02   1.8695938e-02   1.7793875e-02   1.7011740e-02   1.5782462e-02   1.5023668e-02
   7.2339137e-01   4.4167859e-01   2.5584694e-01   1.7060317e-01   1.1913213e-01   1.2900331e-01   1.2389441e-01   1.3039463e-01   3.7347763e+00   1.1075503e+01   2.1363787e+00   8.0949113e-02   7.6888648e-02   6.2469337e-02   6.1632969e-02   6.1769048e-02   5.7099948e-02   5.5131933e-02   5.7194450e-02   5.6006280e-02   5.4169342e-02   5.2717384e-02   5.1304137e-02   5.2162116e-02   5.4266729e-02   5.1429014e-02   4.7487898e-02   4.3158866e-02   3.8930894e-02   3.3995347e-02   3.0241612e-02   2.6639526e-02   2.5136265e-02   2.2547388e-02   2.1407859e-02   2.0944540e-02   2.0132787e-02   1.9103352e-02   1.8491204e-02   1.7635786e-02   1.6799638e-02   1.5742811e-02   1.5075345e-02
   6.7871239e-01   4.0609662e-01   2.7022681e-01   1.7610666e-01   1.0507954e-01   1.2858030e-01   1.2073561e-01   1.2154148e-01   1.9311745e+00   1.1557413e+01   3.8791547e+00   8.2627976e-02   7.7075554e-02   6.1746918e-02   6.1210463e-02   6.0083369e-02   5.5598453e-02   5.3963429e-02   5.5886269e-02   5.5074794e-02   5.2677684e-02   5.0730205e-02   5.0620544e-02   5.0219289e-02   5.3217278e-02   4.9684418e-02   4.6223928e-02   4.2473138e-02   3.7501469e-02   3.3587294e-02   2.9619233e-02   2.6525981e-02   2.3739279e-02   2.1660021e-02   2.0761601e-02   2.0326082e-02   1.9083538e-02   1.8537763e-02   1.7645255e-02   1.7033878e-02   1.6103826e-02   1.5245374e-02   1.4350697e-02
   6.8950599e-01   4.2029247e-01   2.4601439e-01   1.7277254e-01   1.1439641e-01   1.1656471e-01   1.2020418e-01   1.1663864e-01   6.9218774e-01   1.0916429e+01   5.9943429e+00   9.9182348e-02   7.7071964e-02   6.2799001e-02   5.9188374e-02   5.8544657e-02   5.4653517e-02   5.3906426e-02   5.4119374e-02   5.2891239e-02   5.0035565e-02   5.0389535e-02   4.9265139e-02   4.8937739e-02   5.0970886e-02   4.9184199e-02   4.5095911e-02   4.0915205e-02   3.6411209e-02   3.2067758e-02   2.8524000e-02   2.5291752e-02   2.3462305e-02   2.1330843e-02   2.0633633e-02   2.0098407e-02   1.8910586e-02   1.8308860e-02   1.7432589e-02   1.6725764e-02   1.6094136e-02   1.4898579e-02   1.3981493e-02
   7.0934862e-01   3.8802279e-01   2.4403021e-01   1.8129703e-01   1.0432873e-01   1.1375002e-01   1.1602665e-01   1.1530030e-01   2.0765652e-01   9.3716076e+00   8.4529747e+00   2.2282465e-01   7.6535306e-02   6.2868393e-02   5.7578917e-02   5.8119066e-02   5.3607474e-02   5.1243746e-02   5.3452653e-02   5.2119369e-02   4.9342444e-02   4.9175989e-02   4.8495360e-02   4.6763175e-02   5.0165117e-02   4.7502188e-02   4.3704425e-02   3.9722039e-02   3.4940568e-02   3.1543530e-02   2.8218522e-02   2.4659395e-02   2.2936508e-02   2.0879353e-02   1.9944781e-02   1.9387022e-02   1.8091200e-02   1.7624126e-02   1.6969112e-02   1.6209096e-02   1.5373598e-02   1.5151013e-02   1.3612036e-02
   6.8495058e-01   3.7209386e-01   2.2507820e-01   1.7220636e-01   1.1311248e-01   9.7539431e-02   1.1266213e-01   1.0641654e-01   1.2150263e-01   7.1814243e+00   1.0829940e+01   6.7645936e-01   7.7228476e-02   6.0306998e-02   5.5811716e-02   5.6758154e-02   5.1935774e-02   5.1666540e-02   5.1820454e-02   5.0298056e-02   4.7663030e-02   4.7278326e-02   4.6452016e-02   4.6184012e-02   4.8519264e-02   4.6905525e-02   4.2238745e-02   3.8673466e-02   3.4653526e-02   3.0569484e-02   2.7332033e-02   2.3852890e-02   2.1624460e-02   2.0458786e-02   1.9151088e-02   1.8804606e-02   1.7839709e-02   1.7269004e-02   1.6334210e-02   1.5484633e-02   1.5187009e-02   1.4135241e-02   1.3278989e-02
   6.9005294e-01   3.7645170e-01   2.3630977e-01   1.7264782e-01   1.0336487e-01   9.4865139e-02   1.1351664e-01   1.0516771e-01   1.0410330e-01   4.5652772e+00   1.2641180e+01   1.6870519e+00   8.1034612e-02   6.0319685e-02   5.6380187e-02   5.5443212e-02   5.1376311e-02   5.0242135e-02   4.9853659e-02   4.9533837e-02   4.7278601e-02   4.6405341e-02   4.4931955e-02   4.4774293e-02   4.7575055e-02   4.6270130e-02   4.1224185e-02   3.7965235e-02   3.3613149e-02   2.9713299e-02   2.6527453e-02   2.3049744e-02   2.1279562e-02   1.9794304e-02   1.8575333e-02   1.8291593e-02   1.7260111e-02   1.6665459e-02   1.5800381e-02   1.5490130e-02   1.4418163e-02   1.3802496e-02   1.2949517e-02
   6.6731107e-01   3.6680718e-01   2.3587276e-01   1.5893793e-01   1.2206914e-01   7.4572829e-02   1.0726244e-01   1.0332180e-01   1.0088415e-01   2.1857353e+00   1.3225117e+01   3.2094056e+00   8.8526850e-02   6.0157781e-02   5.5407161e-02   5.4123121e-02   5.1084894e-02   4.7568836e-02   4.8936670e-02   4.8579796e-02   4.5603360e-02   4.5284521e-02   4.3664918e-02   4.4412068e-02   4.5338154e-02   4.5128889e-02   4.0719438e-02   3.5813027e-02   3.2462948e-02   2.8809518e-02   2.5865699e-02   2.2757191e-02   2.1280977e-02   1.9142129e-02   1.8458139e-02   1.7353409e-02   1.6784289e-02   1.5879818e-02   1.5814314e-02   1.4859587e-02   1.4170585e-02   1.3761398e-02   1.2834075e-02
   6.3024604e-01   3.4137063e-01   2.3351111e-01   1.6499234e-01   1.1983178e-01   7.7068867e-02   9.8765252e-02   1.0055801e-01   9.6195933e-02   7.4442292e-01   1.2729356e+01   5.0860649e+00   1.1268196e-01   5.7991971e-02   5.4893060e-02   5.3747170e-02   4.9318739e-02   4.7173234e-02   4.9028681e-02   4.6830543e-02   4.4602861e-02   4.3566802e-02   4.2617848e-02   4.3426544e-02   4.5012034e-02   4.3315935e-02   3.9774257e-02   3.4991581e-02   3.1591063e-02   2.7784957e-02   2.4337719e-02   2.1724387e-02   2.0124234e-02   1.8101401e-02   1.7347010e-02   1.7025202e-02   1.6084170e-02   1.5979047e-02   1.5200366e-02   1.4223272e-02   1.3818526e-02   1.3170650e-02   1.2364338e-02
   6.2602463e-01   3.4683803e-01   2.1213545e-01   1.5501117e-01   1.1287160e-01   7.3680229e-02   9.1393219e-02   9.7890767e-02   9.2710952e-02   2.0118703e-01   1.1529777e+01   7.0438584e+00   3.7137324e-01   5.8683048e-02   5.5266135e-02   5.4154876e-02   4.7638534e-02   4.7171975e-02   4.7411111e-02   4.5668934e-02   4.3113955e-02   4.3124834e-02   4.0692805e-02   4.1853885e-02   4.3566585e-02   4.2181224e-02   3.8275065e-02   3.4439963e-02   3.1116124e-02   2.7018945e-02   2.4087765e-02   2.1272774e-02   1.9751315e-02   1.7733277e-02   1.6850558e-02   1.6579565e-02   1.6016660e-02   1.4955874e-02   1.4571868e-02   1.4231551e-02   1.3363576e-02   1.2551205e-02   1.2139065e-02
