   3.3733022e-01   2.4032687e-01   2.2777700e-01   2.0686496e+00   1.2038503e+00   9.5418518e-02   7.5276712e-02   6.8067085e-02   5.9819404e-02   5.2490534e-02   4.6875905e-02   4.2438898e-02   4.0036384e-02   3.6683198e-02   3.6043409e-02   3.5575436e-02   3.5907624e-02   3.5480232e-02   3.6289451e-02   3.7298734e-02   3.7675677e-02   3.7140873e-02   3.6396512e-02   3.6425920e-02   3.6052186e-02   3.4781388e-02   3.2973105e-02   2.9328968e-02   2.5544347e-02   2.2026219e-02   1.9270578e-02   1.6462445e-02   1.4562488e-02   1.2830549e-02   1.1709744e-02   1.1046100e-02   1.0057625e-02   9.1073297e-03   8.6087129e-03   7.3964771e-03   6.6566540e-03   6.0290019e-03   5.3466941e-03
   3.1693190e-01   2.4012117e-01   1.7975031e-01   1.7241153e+00   1.6194018e+00   1.3065028e-01   7.4629750e-02   6.4912634e-02   5.7733076e-02   5.1002641e-02   4.6264731e-02   4.1879348e-02   3.8921892e-02   3.6956301e-02   3.4878819e-02   3.4195136e-02   3.4562787e-02   3.5226567e-02   3.5098417e-02   3.5976747e-02   3.6510551e-02   3.6416143e-02   3.6312005e-02   3.6040583e-02   3.5860071e-02   3.4890751e-02   3.2213855e-02   2.8760009e-02   2.5135682e-02   2.2063174e-02   1.8755106e-02   1.6253190e-02   1.4192644e-02   1.2856062e-02   1.1600074e-02   1.0870753e-02   1.0056987e-02   9.0424635e-03   8.4001103e-03   7.6847541e-03   6.7067597e-03   5.6983576e-03   5.4021624e-03
   2.6799069e-01   2.3343713e-01   1.7452577e-01   1.1992189e+00   2.0208932e+00   2.4048002e-01   7.4897456e-02   6.4293593e-02   5.6689375e-02   5.0611137e-02   4.4209919e-02   3.9301112e-02   3.7290213e-02   3.5808412e-02   3.4029810e-02   3.3739927e-02   3.3697523e-02   3.4361421e-02   3.4569754e-02   3.4903129e-02   3.5559811e-02   3.5461859e-02   3.5063283e-02   3.5089742e-02   3.4428039e-02   3.4484601e-02   3.1463597e-02   2.7727647e-02   2.4197774e-02   2.1340078e-02   1.8257284e-02   1.5857024e-02   1.4030993e-02   1.2590304e-02   1.1485647e-02   1.0566198e-02   9.7861278e-03   9.2260395e-03   8.2668691e-03   7.6594409e-03   6.8751126e-03   5.9578835e-03   5.3383491e-03
   2.5556722e-01   2.3031742e-01   1.6917666e-01   6.9874674e-01   2.1852182e+00   4.5163515e-01   7.2308168e-02   6.2721795e-02   5.5874945e-02   4.9011648e-02   4.4284577e-02   4.1590932e-02   3.6513215e-02   3.5450173e-02   3.3410654e-02   3.2879924e-02   3.3520084e-02   3.2733897e-02   3.3478049e-02   3.5046157e-02   3.4045688e-02   3.4459100e-02   3.3866242e-02   3.3935435e-02   3.3926017e-02   3.3429454e-02   3.0435042e-02   2.7534984e-02   2.4403583e-02   2.0627462e-02   1.8251958e-02   1.5752683e-02   1.4253427e-02   1.2684662e-02   1.1586028e-02   1.0550483e-02   9.9963111e-03   9.0514772e-03   8.2342771e-03   7.5601902e-03   7.0949030e-03   5.7491359e-03   5.3394409e-03
   2.4019933e-01   2.3135312e-01   1.5616095e-01   3.1698709e-01   2.1233925e+00   7.8015096e-01   7.2775158e-02   6.1546510e-02   5.4686001e-02   4.9422636e-02   4.3276427e-02   3.9616225e-02   3.5432957e-02   3.4406732e-02   3.2718244e-02   3.3109423e-02   3.1750586e-02   3.2277540e-02   3.2637490e-02   3.3907933e-02   3.3932755e-02   3.3480568e-02   3.3578743e-02   3.3343777e-02   3.3202076e-02   3.2623724e-02   2.9985426e-02   2.6878586e-02   2.3205416e-02   2.0583142e-02   1.7657232e-02   1.5418092e-02   1.3707938e-02   1.2394057e-02   1.1164751e-02   1.0349958e-02   9.7623175e-03   9.0976469e-03   7.8958548e-03   7.8152974e-03   6.8855743e-03   5.9593746e-03   5.2944649e-03
   2.1588110e-01   1.8041195e-01   1.5862449e-01   1.5783757e-01   1.8549784e+00   1.1844998e+00   8.5521465e-02   6.1788688e-02   5.4770429e-02   4.7984368e-02   4.1903406e-02   3.8642272e-02   3.5412209e-02   3.3543317e-02   3.2185213e-02   3.1298510e-02   3.1429688e-02   3.1506618e-02   3.2213044e-02   3.2771536e-02   3.3403477e-02   3.2548245e-02   3.3002507e-02   3.2568932e-02   3.1769591e-02   3.1445261e-02   2.9422449e-02   2.6403334e-02   2.2652647e-02   1.9699059e-02   1.7483280e-02   1.4995333e-02   1.3652295e-02   1.2083373e-02   1.1127410e-02   1.0366111e-02   9.8405168e-03   8.7943979e-03   8.0474994e-03   7.4938376e-03   6.7545440e-03   6.0395086e-03   5.2657798e-03
   2.0928327e-01   1.8597023e-01   1.5489486e-01   1.1746168e-01   1.4197370e+00   1.6064572e+00   1.3944338e-01   6.0204057e-02   5.3772575e-02   4.7009812e-02   4.1348426e-02   3.7557452e-02   3.6095834e-02   3.3346395e-02   3.2221226e-02   3.1041669e-02   3.0845843e-02   3.0807048e-02   3.1327821e-02   3.2310154e-02   3.1589272e-02   3.2217257e-02   3.1878215e-02   3.1369389e-02   3.1174777e-02   3.0769250e-02   2.8396895e-02   2.5771619e-02   2.2664558e-02   1.9594253e-02   1.7309267e-02   1.4581224e-02   1.3303069e-02   1.1787610e-02   1.1052350e-02   1.0123779e-02   9.6351441e-03   8.5949952e-03   8.1931668e-03   7.4961742e-03   6.8113299e-03   5.8307875e-03   5.1766178e-03
   2.5169146e-01   2.0497149e-01   1.4566650e-01   1.1724781e-01   9.7082898e-01   1.9798933e+00   2.9273624e-01   5.9055509e-02   5.1472812e-02   4.4971308e-02   4.0259474e-02   3.6923151e-02   3.4473548e-02   3.2716233e-02   3.1193518e-02   2.9993795e-02   2.9691740e-02   3.0409777e-02   3.0167026e-02   3.1648773e-02   3.1467415e-02   3.1627103e-02   3.1047250e-02   3.1014611e-02   3.0937674e-02   3.0137555e-02   2.8158766e-02   2.5602743e-02   2.2401164e-02   1.9461341e-02   1.6619701e-02   1.4640854e-02   1.2963815e-02   1.1638460e-02   1.0800155e-02   9.9901496e-03   9.3720320e-03   8.8858437e-03   7.9662879e-03   7.5067218e-03   6.8160632e-03   6.0862105e-03   5.0312778e-03
   2.0397621e-01   1.5444133e-01   1.3643520e-01   1.0711296e-01   5.4532613e-01   2.1938860e+00   5.6840206e-01   6.2086080e-02   5.1405980e-02   4.5868560e-02   3.9733246e-02   3.6279406e-02   3.3844299e-02   3.0570821e-02   2.9732226e-02   2.9416850e-02   2.9813547e-02   2.9439864e-02   2.9890738e-02   3.0848723e-02   3.0395241e-02   3.0582807e-02   3.0520693e-02   3.0241608e-02   2.9814259e-02   2.9562420e-02   2.7411081e-02   2.4779916e-02   2.1887456e-02   1.8900544e-02   1.6309427e-02   1.4225298e-02   1.2669608e-02   1.1339457e-02   1.0702312e-02   9.6659709e-03   9.3708541e-03   8.5515192e-03   7.8061474e-03   7.4009157e-03   6.5858128e-03   5.8127126e-03   5.4078359e-03
   2.6694353e-01   1.4424555e-01   1.3570083e-01   1.1011043e-01   2.4661140e-01   2.1344736e+00   9.8499008e-01   6.0143159e-02   4.9371332e-02   4.5392634e-02   3.9720223e-02   3.5270172e-02   3.2786194e-02   3.1345827e-02   2.8898173e-02   2.9087998e-02   2.8355913e-02   2.9010765e-02   2.9588115e-02   2.9476387e-02   2.9909135e-02   2.9453203e-02   2.9654669e-02   3.0189925e-02   2.9179009e-02   2.8502416e-02   2.6335524e-02   2.4045955e-02   2.0937883e-02   1.8265482e-02   1.5909794e-02   1.3777991e-02   1.2505643e-02   1.1047479e-02   1.0487995e-02   9.8577120e-03   9.0415324e-03   8.5328864e-03   7.8278249e-03   7.2220502e-03   6.7419572e-03   6.2141918e-03   5.2730794e-03
   2.4782417e-01   1.5395676e-01   1.2972004e-01   1.0039266e-01   1.1915192e-01   1.8502769e+00   1.4680228e+00   7.3760662e-02   4.9603565e-02   4.5407260e-02   3.8628675e-02   3.5395794e-02   3.1423774e-02   2.9784591e-02   2.9159561e-02   2.8616729e-02   2.7788121e-02   2.7951884e-02   2.8558691e-02   2.8803950e-02   2.8738327e-02   2.8969644e-02   2.8449521e-02   2.8734933e-02   2.8889852e-02   2.8595317e-02   2.5884424e-02   2.3332398e-02   2.0755899e-02   1.8352713e-02   1.5572209e-02   1.3771194e-02   1.1988793e-02   1.1204948e-02   1.0174798e-02   9.5318295e-03   8.6995355e-03   8.3349088e-03   7.5358352e-03   7.3736376e-03   6.5730727e-03   5.8084628e-03   5.3171796e-03
   2.7723419e-01   1.7481416e-01   1.2294061e-01   9.7030153e-02   8.7710467e-02   1.4470972e+00   1.9896437e+00   1.4491217e-01   4.8963696e-02   4.2733432e-02   3.8786637e-02   3.4046408e-02   3.1921290e-02   2.9542271e-02   2.7842273e-02   2.7694375e-02   2.7225562e-02   2.7629803e-02   2.7677205e-02   2.8472249e-02   2.8371364e-02   2.8086267e-02   2.8000733e-02   2.7689710e-02   2.7419135e-02   2.7728103e-02   2.5422234e-02   2.2392660e-02   2.0303452e-02   1.7545567e-02   1.5296510e-02   1.3417153e-02   1.1995629e-02   1.0749240e-02   9.9150313e-03   9.5427559e-03   8.9684118e-03   8.3998669e-03   7.6313800e-03   6.9910740e-03   6.5127561e-03   5.8838300e-03   5.3821462e-03
   2.3318309e-01   1.6019381e-01   1.1465747e-01   9.8535558e-02   8.1226897e-02   9.4844850e-01   2.4580554e+00   3.2379316e-01   4.8795755e-02   4.1868686e-02   3.6854683e-02   3.4213468e-02   3.0954172e-02   2.8336805e-02   2.6710305e-02   2.7309124e-02   2.6755213e-02   2.6233504e-02   2.6017387e-02   2.7111672e-02   2.7494750e-02   2.7292760e-02   2.7209986e-02   2.7113809e-02   2.7158942e-02   2.6777105e-02   2.4496519e-02   2.2412023e-02   1.9503948e-02   1.7351476e-02   1.5037774e-02   1.3234080e-02   1.1748495e-02   1.0735314e-02   9.6962601e-03   9.0304070e-03   8.8114362e-03   8.1694476e-03   7.5367328e-03   7.1220203e-03   6.3467253e-03   5.8137518e-03   5.3557074e-03
   2.3750174e-01   1.5775608e-01   9.9857194e-02   9.6501339e-02   7.4595546e-02   5.4579937e-01   2.6196778e+00   6.2418844e-01   4.8562649e-02   4.1410001e-02   3.7250381e-02   3.2490158e-02   3.0309333e-02   2.8079630e-02   2.6644795e-02   2.7049201e-02   2.5756612e-02   2.6294403e-02   2.6120926e-02   2.6566768e-02   2.6330519e-02   2.7193866e-02   2.6366556e-02   2.6567549e-02   2.5891816e-02   2.5765066e-02   2.3781078e-02   2.1681374e-02   1.9070184e-02   1.6429056e-02   1.4668303e-02   1.2654073e-02   1.1463945e-02   1.0477151e-02   9.6075248e-03   9.0626678e-03   8.4735132e-03   7.9735365e-03   7.4215167e-03   6.8708972e-03   6.3418276e-03   5.9551427e-03   5.2132290e-03
   2.5465514e-01   1.5105639e-01   6.2227926e-02   9.2002742e-02   7.8782739e-02   2.3291810e-01   2.5368018e+00   1.0732808e+00   5.1605892e-02   4.1567755e-02   3.4544393e-02   3.1038857e-02   2.9728008e-02   2.7541504e-02   2.6480239e-02   2.5749997e-02   2.5473626e-02   2.4729060e-02   2.5480605e-02   2.7050240e-02   2.6443277e-02   2.5598143e-02   2.6180765e-02   2.5853415e-02   2.5735790e-02   2.5229803e-02   2.3211673e-02   2.0972624e-02   1.8616646e-02   1.6052251e-02   1.4317067e-02   1.2436275e-02   1.1334170e-02   1.0039502e-02   9.2627130e-03   8.8949698e-03   8.5294487e-03   7.9144224e-03   7.3177806e-03   6.8852409e-03   6.2295156e-03   5.7817153e-03   5.2747292e-03
   2.3022248e-01   1.7071165e-01   7.7783050e-02   7.9816806e-02   7.5576027e-02   1.0009638e-01   2.1846507e+00   1.6422747e+00   7.8822979e-02   3.9679043e-02   3.4421158e-02   3.0504711e-02   2.8973763e-02   2.6536807e-02   2.4891419e-02   2.5184489e-02   2.4684020e-02   2.4150595e-02   2.5335600e-02   2.5377644e-02   2.5728494e-02   2.5132144e-02   2.4351661e-02   2.5035849e-02   2.4755148e-02   2.5267683e-02   2.2816975e-02   2.0905799e-02   1.7950102e-02   1.5526212e-02   1.3814750e-02   1.2266128e-02   1.0965409e-02   1.0053069e-02   9.0079513e-03   8.6056692e-03   8.2837792e-03   7.6569522e-03   7.3132146e-03   6.5886771e-03   6.3218868e-03   5.6507189e-03   5.1374512e-03
   2.4071006e-01   1.4845438e-01   9.0775410e-02   8.0032552e-02   7.7778725e-02   6.4654600e-02   1.6715067e+00   2.1977910e+00   1.8831160e-01   4.0779088e-02   3.4208478e-02   3.1211220e-02   2.7821011e-02   2.6650646e-02   2.4706120e-02   2.4873111e-02   2.4550914e-02   2.3364843e-02   2.3836305e-02   2.4735930e-02   2.4586399e-02   2.4756857e-02   2.4540873e-02   2.4071186e-02   2.4234124e-02   2.4702065e-02   2.2115156e-02   1.9838066e-02   1.7813028e-02   1.5143389e-02   1.3640300e-02   1.1973334e-02   1.0674257e-02   9.5242400e-03   9.1324335e-03   8.5690324e-03   7.9485365e-03   7.5091776e-03   7.0424182e-03   6.6771846e-03   6.0770293e-03   5.5999478e-03   5.0612443e-03
   2.3751647e-01   1.8357446e-01   8.6118219e-02   7.0613645e-02   6.5293931e-02   6.1602290e-02   1.1006233e+00   2.6661925e+00   4.2967060e-01   3.9571373e-02   3.2919816e-02   3.0990393e-02   2.6713488e-02   2.6213692e-02   2.3816789e-02   2.4070492e-02   2.3318539e-02   2.3649830e-02   2.3886033e-02   2.4009919e-02   2.3651750e-02   2.4122154e-02   2.3686796e-02   2.3519237e-02   2.3601965e-02   2.3652754e-02   2.1562032e-02   1.9314840e-02   1.7051930e-02   1.4914266e-02   1.3312877e-02   1.1671899e-02   1.0448345e-02   9.7497575e-03   8.8488120e-03   8.4192619e-03   7.9429941e-03   7.3361110e-03   6.7051287e-03   6.6281482e-03   5.9727423e-03   5.5492923e-03   4.9247187e-03
   2.4634270e-01   1.6204743e-01   8.1509009e-02   5.7442936e-02   6.7751554e-02   5.9100269e-02   5.6562541e-01   2.9084443e+00   8.3457309e-01   3.9461072e-02   3.4603518e-02   2.9374952e-02   2.7006630e-02   2.5358207e-02   2.3725046e-02   2.3284620e-02   2.2746220e-02   2.2969955e-02   2.2447925e-02   2.2921140e-02   2.3149054e-02   2.3169573e-02   2.2689889e-02   2.3157739e-02   2.3343394e-02   2.2671227e-02   2.1125656e-02   1.8961137e-02   1.6673575e-02   1.4670924e-02   1.2606368e-02   1.1340078e-02   1.0034368e-02   9.3645560e-03   8.5128071e-03   8.0200603e-03   7.6465944e-03   7.3092858e-03   6.8536249e-03   6.4836857e-03   6.0007962e-03   5.5867922e-03   4.8927561e-03
   2.1054135e-01   1.6556302e-01   1.0399255e-01   5.9828095e-02   6.3132642e-02   5.7497974e-02   2.2063213e-01   2.8024320e+00   1.3372521e+00   4.4522067e-02   3.3238262e-02   2.9676180e-02   2.6347846e-02   2.3531773e-02   2.3398498e-02   2.2523699e-02   2.2546803e-02   2.2606598e-02   2.2848699e-02   2.2644714e-02   2.2830691e-02   2.2461589e-02   2.2354306e-02   2.2235090e-02   2.1879929e-02   2.1635732e-02   2.0618572e-02   1.8703531e-02   1.6714438e-02   1.4478235e-02   1.2474302e-02   1.0878715e-02   1.0081139e-02   8.8312876e-03   8.3384682e-03   8.0783423e-03   7.8414872e-03   7.2611062e-03   6.7491351e-03   6.3190346e-03   5.7614310e-03   5.5036512e-03   4.7540939e-03
   2.3712562e-01   1.4670178e-01   1.0019060e-01   3.8482254e-02   5.7708003e-02   5.9630608e-02   9.1993840e-02   2.4854606e+00   1.9485164e+00   8.9190985e-02   3.1876867e-02   2.8175982e-02   2.5787505e-02   2.5410443e-02   2.2862310e-02   2.1948178e-02   2.2263236e-02   2.1112421e-02   2.1347083e-02   2.2378641e-02   2.2396472e-02   2.2382788e-02   2.1639460e-02   2.1290114e-02   2.1362476e-02   2.1846020e-02   1.9819300e-02   1.8210486e-02   1.6144388e-02   1.3812352e-02   1.2185820e-02   1.0810863e-02   9.5827246e-03   8.9095633e-03   8.2831155e-03   7.7462654e-03   7.2940582e-03   6.9932822e-03   6.5043420e-03   6.2240752e-03   5.7728300e-03   5.3635877e-03   4.7663297e-03
   2.1187299e-01   1.4693302e-01   1.0410087e-01   4.9841345e-02   5.8389224e-02   5.6140355e-02   5.6231664e-02   1.9758118e+00   2.5062083e+00   2.5215492e-01   3.2012388e-02   2.8060700e-02   2.5575037e-02   2.3794718e-02   2.1934026e-02   2.2245666e-02   2.1620727e-02   2.0823182e-02   2.1235418e-02   2.1963204e-02   2.1578693e-02   2.1198579e-02   2.1165210e-02   2.1199075e-02   2.1241274e-02   2.1191830e-02   1.9336828e-02   1.7579120e-02   1.5602274e-02   1.3343482e-02   1.2058054e-02   1.0589460e-02   9.3372652e-03   8.6888775e-03   8.0722595e-03   7.6770261e-03   7.1750507e-03   6.6944327e-03   6.3768217e-03   6.1431471e-03   5.6389510e-03   5.0383999e-03   4.5925113e-03
   2.0504195e-01   1.4348164e-01   9.2934090e-02   3.5782674e-02   5.4327493e-02   5.5818444e-02   5.1895331e-02   1.3420346e+00   2.9506102e+00   5.9805432e-01   3.3116232e-02   2.8559119e-02   2.4872524e-02   2.3657170e-02   2.1893173e-02   2.1360602e-02   2.1073116e-02   2.0593561e-02   2.1041210e-02   2.1073406e-02   2.0842534e-02   2.0083885e-02   2.1111336e-02   2.1097735e-02   2.0251134e-02   2.0306537e-02   1.9045658e-02   1.7407770e-02   1.5279594e-02   1.3190650e-02   1.1833985e-02   1.0313495e-02   9.3310744e-03   8.5153675e-03   8.0381550e-03   7.3586465e-03   7.1313115e-03   6.7430732e-03   6.3127813e-03   5.8133610e-03   5.6757809e-03   4.9798788e-03   4.4140061e-03
   2.1937263e-01   1.6113787e-01   9.4171832e-02   6.2498033e-02   4.4320275e-02   5.5775137e-02   5.1327900e-02   7.3042307e-01   3.1654332e+00   1.1267456e+00   3.2017796e-02   2.7057448e-02   2.4286325e-02   2.2431129e-02   2.1192271e-02   2.0561066e-02   2.0778491e-02   1.9889002e-02   2.0294759e-02   2.0623610e-02   2.0465424e-02   2.0056956e-02   1.9802274e-02   2.0091211e-02   2.0408325e-02   1.9269725e-02   1.8048139e-02   1.6682068e-02   1.4863977e-02   1.2945037e-02   1.1248394e-02   9.9558907e-03   9.2026161e-03   8.2575861e-03   7.6952330e-03   7.1642707e-03   7.0927682e-03   6.5517230e-03   6.0734786e-03   5.8653221e-03   5.1317765e-03   4.8801785e-03   4.5714822e-03
   1.9370087e-01   1.2755551e-01   8.6055478e-02   3.9610367e-02   4.0033926e-02   5.0506491e-02   4.7524960e-02   2.9702759e-01   3.0539915e+00   1.8048171e+00   3.4730432e-02   2.7897919e-02   2.3948080e-02   2.1507809e-02   2.1362896e-02   1.9676063e-02   1.9849711e-02   1.9757082e-02   1.9598170e-02   2.0533519e-02   2.0500201e-02   1.9376121e-02   1.9630377e-02   1.9959952e-02   1.9466490e-02   1.9834607e-02   1.7949968e-02   1.5715688e-02   1.3858241e-02   1.2255519e-02   1.0909517e-02   9.6899546e-03   9.0859530e-03   8.0746137e-03   7.4391829e-03   7.0702109e-03   6.8327354e-03   6.3339884e-03   5.8843978e-03   5.5761017e-03   5.3555065e-03   4.9417875e-03   4.5204357e-03
   1.9171006e-01   1.2593532e-01   9.0627701e-02   4.4977424e-02   3.9155274e-02   5.0381572e-02   4.7965813e-02   1.0060923e-01   2.7134166e+00   2.5210024e+00   7.3920173e-02   2.7204887e-02   2.3761118e-02   2.2167386e-02   2.1072530e-02   1.9855613e-02   1.9196514e-02   1.9438286e-02   1.9013445e-02   2.0344946e-02   1.9296110e-02   1.9264945e-02   1.8285881e-02   1.8793364e-02   1.8759482e-02   1.8781262e-02   1.7869935e-02   1.5581270e-02   1.4174101e-02   1.2273900e-02   1.0796275e-02   9.3781926e-03   8.5267843e-03   7.8999899e-03   7.1809834e-03   6.9863049e-03   6.6158505e-03   6.4215480e-03   6.1072907e-03   5.6463526e-03   5.2879051e-03   4.7435291e-03   4.3141011e-03
   2.0731297e-01   1.3307894e-01   1.0697984e-01   4.8666031e-02   2.2592030e-02   4.4506557e-02   4.5522479e-02   4.5993025e-02   2.1319550e+00   3.2189724e+00   2.2448710e-01   2.6275951e-02   2.3296251e-02   2.1468118e-02   2.0785688e-02   1.9571263e-02   1.9321989e-02   1.8306745e-02   1.8727040e-02   1.8673646e-02   1.8370661e-02   1.8239174e-02   1.8151897e-02   1.9004809e-02   1.8487973e-02   1.8259959e-02   1.6959148e-02   1.5358053e-02   1.3686999e-02   1.1884070e-02   1.0602986e-02   9.2483587e-03   8.4683033e-03   7.6543805e-03   7.0514897e-03   7.0210407e-03   6.3941413e-03   6.1636791e-03   5.9263694e-03   5.4589659e-03   5.0189987e-03   4.5636200e-03   4.2936545e-03
   2.1040579e-01   1.2157153e-01   8.7775078e-02   5.5981436e-02   2.7523241e-02   4.1524770e-02   4.5125062e-02   4.6137681e-02   1.4204168e+00   3.6937727e+00   5.6091862e-01   2.7878799e-02   2.2930864e-02   1.9949855e-02   1.9710321e-02   1.9173297e-02   1.8455993e-02   1.7952883e-02   1.7971707e-02   1.8086716e-02   1.8243457e-02   1.7691915e-02   1.8168712e-02   1.7774173e-02   1.7631868e-02   1.7647213e-02   1.6847376e-02   1.4521211e-02   1.3489104e-02   1.1385259e-02   9.8402058e-03   9.0940576e-03   8.1360339e-03   7.3022060e-03   6.9368792e-03   6.4856155e-03   6.3450286e-03   5.9133505e-03   5.5805480e-03   5.2081580e-03   4.9757891e-03   4.6243427e-03   4.2113369e-03
   1.7190328e-01   1.3028071e-01   8.8277713e-02   5.8335493e-02   2.1814089e-02   4.1679748e-02   4.3615164e-02   4.2887070e-02   7.5503423e-01   3.7700893e+00   1.0586927e+00   2.7436122e-02   2.2899856e-02   2.0290662e-02   1.9391019e-02   1.8260160e-02   1.7244170e-02   1.7334851e-02   1.7945034e-02   1.7151360e-02   1.7844789e-02   1.7994407e-02   1.7155830e-02   1.7431378e-02   1.7629113e-02   1.7812651e-02   1.5489826e-02   1.3853086e-02   1.2703610e-02   1.1375041e-02   9.5416634e-03   8.7361345e-03   7.9141983e-03   7.1642181e-03   6.6600193e-03   6.4226806e-03   6.2805154e-03   5.6640528e-03   5.5807556e-03   5.0264177e-03   4.8929205e-03   4.4713216e-03   4.1300735e-03
   1.6672024e-01   1.3574486e-01   9.2783213e-02   6.6929905e-02   2.4870483e-02   3.9916056e-02   4.3398155e-02   4.1780241e-02   2.8396803e-01   3.4640603e+00   1.7089264e+00   3.2566866e-02   2.3075717e-02   1.9737860e-02   1.9005535e-02   1.7909357e-02   1.7034357e-02   1.7279148e-02   1.7258084e-02   1.7736262e-02   1.7755748e-02   1.7211264e-02   1.7332399e-02   1.6779830e-02   1.7128990e-02   1.6801897e-02   1.5720059e-02   1.3797106e-02   1.2513240e-02   1.0836604e-02   9.7629252e-03   8.5294405e-03   7.8312886e-03   7.2914870e-03   6.3759349e-03   6.3248487e-03   5.8849015e-03   5.6622652e-03   5.7253933e-03   5.3442454e-03   4.6276449e-03   4.4152419e-03   4.3329235e-03
   1.9228541e-01   1.2934049e-01   9.1656825e-02   5.7777347e-02   2.7522150e-02   3.2163893e-02   4.1432695e-02   3.9135079e-02   8.3047286e-02   2.8646375e+00   2.4395384e+00   8.3646711e-02   2.1468741e-02   1.9706163e-02   1.7829900e-02   1.8202147e-02   1.7485447e-02   1.6433777e-02   1.7242606e-02   1.7126433e-02   1.7219975e-02   1.6480286e-02   1.6300245e-02   1.6447858e-02   1.6390448e-02   1.6029122e-02   1.4701629e-02   1.3851239e-02   1.2175531e-02   1.0758391e-02   9.2476225e-03   8.4200490e-03   7.4122227e-03   7.1033865e-03   6.3216031e-03   6.2004332e-03   6.0301130e-03   5.7004857e-03   5.4487320e-03   4.9823438e-03   4.7378410e-03   4.3135067e-03   3.8421528e-03
   1.9633018e-01   1.3226300e-01   8.4913067e-02   6.7220820e-02   3.9403978e-02   2.1845272e-02   4.4378294e-02   3.9102026e-02   4.4703156e-02   2.1409968e+00   3.1455387e+00   2.5934410e-01   2.1880211e-02   1.9637041e-02   1.8457339e-02   1.7357536e-02   1.7421655e-02   1.6671691e-02   1.6225644e-02   1.6403198e-02   1.6855658e-02   1.6248797e-02   1.6236168e-02   1.5848895e-02   1.5855015e-02   1.5687966e-02   1.5028839e-02   1.3263654e-02   1.1761577e-02   1.0243900e-02   9.1009486e-03   8.0734156e-03   7.4089865e-03   6.7007120e-03   6.6081957e-03   5.7784907e-03   5.6495655e-03   5.3953309e-03   5.1895351e-03   4.9886687e-03   4.6511278e-03   4.2894038e-03   3.7629789e-03
   2.4069325e-01   1.2246158e-01   8.2036510e-02   6.0888072e-02   4.5219577e-02   3.3563989e-02   4.0040894e-02   3.9459911e-02   4.0326984e-02   1.3255629e+00   3.6771198e+00   6.6669306e-01   2.2833190e-02   1.9729771e-02   1.7633300e-02   1.7582322e-02   1.6820621e-02   1.6243502e-02   1.5620906e-02   1.5962042e-02   1.5648558e-02   1.6033505e-02   1.5677266e-02   1.5806009e-02   1.5374181e-02   1.5024240e-02   1.4050016e-02   1.2526525e-02   1.1420794e-02   1.0016874e-02   9.2328300e-03   7.7946873e-03   6.9605057e-03   6.3115264e-03   6.2021512e-03   5.8416932e-03   5.4197841e-03   5.4238304e-03   4.9324650e-03   4.8840029e-03   4.7412112e-03   4.2161089e-03   3.5768400e-03
   2.3053276e-01   1.1291890e-01   7.7759966e-02   5.6004500e-02   4.4143542e-02   2.3646552e-02   3.7499372e-02   3.8412786e-02   3.7422516e-02   6.3432429e-01   3.7566427e+00   1.2813965e+00   2.2081251e-02   1.9436560e-02   1.7004061e-02   1.6824190e-02   1.6501686e-02   1.5330761e-02   1.5837956e-02   1.5727049e-02   1.5720456e-02   1.5681325e-02   1.5118254e-02   1.4857317e-02   1.5180653e-02   1.4930164e-02   1.4379730e-02   1.2097029e-02   1.1150511e-02   9.7530187e-03   8.7545351e-03   7.5662326e-03   6.8684954e-03   6.1761980e-03   5.9503049e-03   5.6544917e-03   5.4653918e-03   5.1393564e-03   4.9765608e-03   4.6716048e-03   4.2874364e-03   4.0340612e-03   3.6105904e-03
   2.1278329e-01   1.2234006e-01   8.0753067e-02   6.1421155e-02   3.8284442e-02   2.6926727e-02   3.3259602e-02   3.9002208e-02   3.7335276e-02   2.1099343e-01   3.4312341e+00   2.0395944e+00   2.8342520e-02   1.8881894e-02   1.7377781e-02   1.6575232e-02   1.5644759e-02   1.5689711e-02   1.5191300e-02   1.5191203e-02   1.4802415e-02   1.5755731e-02   1.4836264e-02   1.5088888e-02   1.5201274e-02   1.4504871e-02   1.3036650e-02   1.2344723e-02   1.0767297e-02   9.5537575e-03   8.2193402e-03   7.2655482e-03   6.7737434e-03   6.2536883e-03   5.6571399e-03   5.5095557e-03   5.2966974e-03   5.1298531e-03   4.7483529e-03   4.4314615e-03   4.3186818e-03   3.9585814e-03   3.7039837e-03
   1.9046154e-01   1.0878388e-01   7.6727817e-02   6.2301863e-02   4.9357925e-02   2.4274215e-02   3.1005990e-02   3.9312892e-02   3.7843616e-02   6.3865469e-02   2.8601278e+00   2.8139300e+00   6.6713166e-02   1.9430334e-02   1.6955174e-02   1.6083250e-02   1.5780624e-02   1.5025921e-02   1.4634184e-02   1.4749136e-02   1.5111203e-02   1.4257578e-02   1.4196452e-02   1.4586314e-02   1.4334003e-02   1.3910790e-02   1.3222367e-02   1.2222678e-02   1.0821614e-02   9.2045255e-03   8.0446136e-03   7.0828485e-03   6.5121773e-03   6.0004270e-03   5.5932181e-03   5.4302151e-03   5.0353976e-03   4.8213348e-03   4.6801811e-03   4.3337374e-03   4.0023393e-03   3.8250748e-03   3.6813637e-03
