   4.9329047e-01   3.6555943e-01   3.2411199e-01   2.5579359e+00   1.5211413e+00   1.4508713e-01   1.1823408e-01   1.0578501e-01   9.0061012e-02   7.8496308e-02   6.7820387e-02   6.2490414e-02   5.8303581e-02   5.3643447e-02   5.0768907e-02   5.0254481e-02   4.9826981e-02   5.0717261e-02   5.0834735e-02   5.1992105e-02   5.2325006e-02   5.2383079e-02   5.2894112e-02   5.2649513e-02   5.2884416e-02   5.0676535e-02   4.8073429e-02   4.2543688e-02   3.7068168e-02   3.1993654e-02   2.8038275e-02   2.4358994e-02   2.1012735e-02   1.9209986e-02   1.7382551e-02   1.5885760e-02   1.4698938e-02   1.3469200e-02   1.2355626e-02   1.0985847e-02   9.9694366e-03   9.0168978e-03   8.0066068e-03
   3.4980489e-01   3.5852594e-01   2.5484143e-01   2.1022281e+00   2.0503586e+00   1.9148811e-01   1.1267224e-01   1.0112133e-01   8.8336708e-02   7.8054205e-02   6.6817186e-02   6.1202060e-02   5.5880168e-02   5.3094248e-02   4.9584892e-02   4.9159723e-02   4.8667937e-02   4.9676020e-02   5.0221889e-02   5.1807060e-02   5.1478950e-02   5.1330781e-02   5.1173931e-02   5.1250136e-02   5.2040161e-02   5.0037349e-02   4.6571595e-02   4.2191470e-02   3.6685745e-02   3.1150036e-02   2.7051155e-02   2.3951498e-02   2.0772861e-02   1.8679458e-02   1.7193880e-02   1.5642000e-02   1.5024563e-02   1.3645553e-02   1.2291149e-02   1.1323152e-02   9.9010187e-03   9.0047505e-03   8.2731249e-03
   4.1951303e-01   3.3273990e-01   2.4701458e-01   1.4909879e+00   2.5575380e+00   3.3499443e-01   1.1411153e-01   1.0164344e-01   8.6845212e-02   7.5735932e-02   6.7863880e-02   5.9570405e-02   5.5150160e-02   5.2383119e-02   4.8541938e-02   4.8667772e-02   4.7673352e-02   4.8655273e-02   4.8760236e-02   4.9325275e-02   5.0013916e-02   5.0046205e-02   5.0183254e-02   4.9431744e-02   5.0162321e-02   4.8818305e-02   4.5363405e-02   4.1086742e-02   3.5620848e-02   3.0989541e-02   2.7110404e-02   2.3246363e-02   2.0592380e-02   1.8682980e-02   1.7014927e-02   1.5641958e-02   1.4575255e-02   1.3895789e-02   1.2335094e-02   1.1258598e-02   1.0086369e-02   8.8494536e-03   8.0636822e-03
   3.8756676e-01   3.2602799e-01   2.4163178e-01   8.7936016e-01   2.8199423e+00   6.2633313e-01   1.1250327e-01   1.0294401e-01   8.4837230e-02   7.2553618e-02   6.5739128e-02   5.9155430e-02   5.4389936e-02   5.0048697e-02   4.7913747e-02   4.6880660e-02   4.7072178e-02   4.7515387e-02   4.7693530e-02   4.8234781e-02   4.9263527e-02   4.9097113e-02   4.8366003e-02   4.9134863e-02   4.8716427e-02   4.7121930e-02   4.4643218e-02   4.0214859e-02   3.5105700e-02   3.0505587e-02   2.6437463e-02   2.2635050e-02   2.0384727e-02   1.8129044e-02   1.6721620e-02   1.5590021e-02   1.4286025e-02   1.3303203e-02   1.2293097e-02   1.1358979e-02   1.0091710e-02   9.1841892e-03   8.3258230e-03
   3.5512400e-01   3.0397546e-01   2.3675468e-01   4.4327899e-01   2.7619656e+00   1.0623518e+00   1.0958724e-01   9.7629297e-02   8.4400472e-02   7.2982997e-02   6.4386625e-02   5.8248090e-02   5.4152742e-02   4.8798910e-02   4.7842462e-02   4.5942206e-02   4.6447867e-02   4.6379983e-02   4.6924068e-02   4.7666895e-02   4.7879726e-02   4.7848356e-02   4.7627238e-02   4.8246689e-02   4.7742533e-02   4.6815129e-02   4.3577933e-02   3.8429152e-02   3.4367313e-02   2.9345692e-02   2.5645151e-02   2.2536272e-02   1.9876803e-02   1.7864832e-02   1.6381252e-02   1.5404747e-02   1.4322728e-02   1.3270256e-02   1.2189482e-02   1.1318192e-02   1.0072011e-02   8.8192995e-03   8.1675837e-03
   3.6638917e-01   3.1134340e-01   2.2572683e-01   2.3535999e-01   2.4771550e+00   1.6180698e+00   1.2480458e-01   9.5057563e-02   8.4925150e-02   7.0308766e-02   6.5569058e-02   5.6581819e-02   5.2441439e-02   4.9526647e-02   4.6060191e-02   4.5956650e-02   4.4332461e-02   4.4254253e-02   4.5621609e-02   4.6070108e-02   4.6841265e-02   4.6340122e-02   4.5834888e-02   4.6280532e-02   4.6117146e-02   4.5749983e-02   4.2161194e-02   3.8456926e-02   3.4063399e-02   2.9673188e-02   2.5075202e-02   2.1743597e-02   1.9554170e-02   1.7630034e-02   1.6270950e-02   1.4868846e-02   1.4253230e-02   1.3020264e-02   1.2109918e-02   1.1368716e-02   1.0331326e-02   8.6905922e-03   8.2303617e-03
   2.8317193e-01   2.7979209e-01   2.2979590e-01   1.7176661e-01   1.9884508e+00   2.2160128e+00   1.9206315e-01   9.1757120e-02   7.9294746e-02   6.9919028e-02   6.1192972e-02   5.6220337e-02   5.1084928e-02   4.6711095e-02   4.4268111e-02   4.3457923e-02   4.3877918e-02   4.3669308e-02   4.3404378e-02   4.6256007e-02   4.5701357e-02   4.6202205e-02   4.5004307e-02   4.5407386e-02   4.5664801e-02   4.4480875e-02   4.2314648e-02   3.8015745e-02   3.2440601e-02   2.8636675e-02   2.4965222e-02   2.1919630e-02   1.9177924e-02   1.7501538e-02   1.6035856e-02   1.5207909e-02   1.4253406e-02   1.3053305e-02   1.2203400e-02   1.1284665e-02   1.0348191e-02   8.9798160e-03   7.9319554e-03
   3.2251661e-01   2.6464632e-01   2.1428573e-01   1.6695996e-01   1.3401961e+00   2.7215252e+00   4.0108212e-01   9.0331072e-02   7.8167715e-02   6.8935387e-02   5.9880825e-02   5.5143096e-02   5.0236573e-02   4.6418125e-02   4.3403831e-02   4.3036027e-02   4.3182767e-02   4.2415086e-02   4.2884801e-02   4.3342794e-02   4.4069469e-02   4.3832929e-02   4.3875093e-02   4.4162042e-02   4.3997545e-02   4.2803357e-02   4.0750579e-02   3.6661946e-02   3.1940465e-02   2.7826817e-02   2.4445157e-02   2.0971982e-02   1.8894862e-02   1.7025296e-02   1.5919784e-02   1.4635600e-02   1.3769994e-02   1.2793127e-02   1.1766065e-02   1.1199622e-02   1.0047340e-02   8.8635340e-03   8.5397150e-03
   3.2028903e-01   2.3122035e-01   2.1130280e-01   1.5971731e-01   7.8398287e-01   2.9820658e+00   7.8165219e-01   8.9749864e-02   7.7980499e-02   6.6653071e-02   5.9786054e-02   5.3749888e-02   4.8663482e-02   4.5790400e-02   4.2360742e-02   4.2784984e-02   4.1485214e-02   4.2107902e-02   4.1553326e-02   4.3205347e-02   4.3478528e-02   4.3487229e-02   4.3648171e-02   4.3266263e-02   4.3251506e-02   4.2103774e-02   3.9660549e-02   3.5522882e-02   3.1227607e-02   2.7214310e-02   2.3869958e-02   2.0841474e-02   1.8172344e-02   1.6962757e-02   1.5584217e-02   1.4172480e-02   1.3553603e-02   1.2611405e-02   1.1853123e-02   1.1113437e-02   9.9780861e-03   9.1269767e-03   8.1594287e-03
   3.9617413e-01   2.2527228e-01   2.0057627e-01   1.6151587e-01   3.5646534e-01   2.8754762e+00   1.3593201e+00   9.3801240e-02   7.6959251e-02   6.5792540e-02   5.8107460e-02   5.2401782e-02   4.8489954e-02   4.5011114e-02   4.2016711e-02   4.1013938e-02   4.0844961e-02   4.0481925e-02   4.0218960e-02   4.2003607e-02   4.1537014e-02   4.1668404e-02   4.2191436e-02   4.1848024e-02   4.2189582e-02   4.0468587e-02   3.8173329e-02   3.4772687e-02   3.0661726e-02   2.6640943e-02   2.3017052e-02   2.0000831e-02   1.8383239e-02   1.6343468e-02   1.5231180e-02   1.4296882e-02   1.3349638e-02   1.2442492e-02   1.1704383e-02   1.0552382e-02   1.0011433e-02   8.9285570e-03   8.0976211e-03
   4.1556413e-01   2.2194129e-01   1.7988833e-01   1.5408214e-01   1.8124189e-01   2.5128571e+00   2.0449887e+00   1.1221123e-01   7.4503992e-02   6.6014167e-02   5.5840369e-02   5.0705923e-02   4.6906541e-02   4.3066101e-02   4.0223055e-02   4.0433210e-02   3.9766760e-02   3.8818911e-02   4.0315798e-02   4.0741660e-02   4.1222613e-02   4.0417587e-02   4.0857738e-02   4.1286083e-02   4.0693363e-02   4.0034949e-02   3.7837766e-02   3.4516740e-02   3.0029771e-02   2.5712008e-02   2.2446489e-02   1.9910301e-02   1.7494898e-02   1.6341806e-02   1.5019935e-02   1.4232843e-02   1.3191776e-02   1.2377381e-02   1.1475080e-02   1.0709254e-02   1.0199884e-02   9.2365831e-03   8.3004603e-03
   3.8466300e-01   2.5416639e-01   1.9298013e-01   1.4969979e-01   1.2616539e-01   1.9913842e+00   2.7286625e+00   2.0310694e-01   7.4579422e-02   6.4449297e-02   5.5872762e-02   5.0182495e-02   4.5926348e-02   4.2080299e-02   4.0606407e-02   3.9002483e-02   3.8328565e-02   3.9125165e-02   3.9442923e-02   4.0825991e-02   4.0156970e-02   3.9416867e-02   3.9817683e-02   3.9547267e-02   4.0153929e-02   3.8661676e-02   3.6662095e-02   3.3139723e-02   2.9284834e-02   2.5451205e-02   2.2373484e-02   1.9286015e-02   1.7332889e-02   1.5806285e-02   1.4564050e-02   1.3494462e-02   1.2921289e-02   1.2319620e-02   1.1326456e-02   1.0460901e-02   9.8723499e-03   8.9489188e-03   8.2537851e-03
   3.7323298e-01   2.1962402e-01   1.6853040e-01   1.4462935e-01   1.2120535e-01   1.3271954e+00   3.3237238e+00   4.6995451e-01   7.0608227e-02   6.3704812e-02   5.3869314e-02   4.8360254e-02   4.4726890e-02   4.1639427e-02   3.9250183e-02   3.7519575e-02   3.7525274e-02   3.7724821e-02   3.7891018e-02   3.8268189e-02   3.8952162e-02   3.8783014e-02   3.8556180e-02   3.9316991e-02   3.9102056e-02   3.7043806e-02   3.5833943e-02   3.2283783e-02   2.8914080e-02   2.4908483e-02   2.1452958e-02   1.9185350e-02   1.7180547e-02   1.5375373e-02   1.4587006e-02   1.3659740e-02   1.2796721e-02   1.1931933e-02   1.1296547e-02   1.0572044e-02   9.7263798e-03   8.7350566e-03   8.2728286e-03
   3.6271714e-01   1.8823219e-01   1.5483301e-01   1.3982180e-01   1.1455344e-01   7.3230487e-01   3.5435861e+00   8.9182622e-01   7.1871355e-02   6.2600777e-02   5.3215352e-02   4.7694819e-02   4.3414020e-02   4.0657569e-02   3.8253930e-02   3.7282900e-02   3.6222526e-02   3.6503784e-02   3.6702257e-02   3.7892952e-02   3.8771737e-02   3.7974246e-02   3.7870587e-02   3.8486763e-02   3.8234596e-02   3.6709926e-02   3.4996518e-02   3.1085290e-02   2.8052896e-02   2.4022356e-02   2.1167424e-02   1.8623214e-02   1.6724146e-02   1.5023918e-02   1.4100215e-02   1.3353297e-02   1.2515435e-02   1.1802906e-02   1.0938470e-02   1.0377844e-02   9.3015561e-03   8.9141005e-03   7.6183736e-03
   3.8962117e-01   2.3109295e-01   1.3499988e-01   1.3633846e-01   1.1100667e-01   3.2617930e-01   3.3375884e+00   1.5152183e+00   7.4225323e-02   6.0179007e-02   5.2190029e-02   4.6582683e-02   4.3019635e-02   4.0339380e-02   3.7788369e-02   3.6837653e-02   3.5717516e-02   3.5743926e-02   3.6435390e-02   3.6254244e-02   3.6839189e-02   3.7627888e-02   3.6437009e-02   3.7050096e-02   3.6174257e-02   3.5860534e-02   3.3881397e-02   3.0642803e-02   2.6985482e-02   2.3628459e-02   2.0375902e-02   1.8114283e-02   1.6196690e-02   1.5178954e-02   1.3595788e-02   1.3355445e-02   1.2452084e-02   1.1746444e-02   1.0697607e-02   1.0234944e-02   9.4986262e-03   8.3672729e-03   7.8686050e-03
   3.4443280e-01   2.1586569e-01   1.3312090e-01   1.3252544e-01   1.0953573e-01   1.4468862e-01   2.8435806e+00   2.2241456e+00   1.1353746e-01   5.9188358e-02   5.3000239e-02   4.4743058e-02   4.2856785e-02   3.9104584e-02   3.5989676e-02   3.5819301e-02   3.4335312e-02   3.4251179e-02   3.5017353e-02   3.5743037e-02   3.6224366e-02   3.5971341e-02   3.5952457e-02   3.5677092e-02   3.6541894e-02   3.5184431e-02   3.3150008e-02   2.9635419e-02   2.6421606e-02   2.2890958e-02   1.9928438e-02   1.7939359e-02   1.6164968e-02   1.4369680e-02   1.3503105e-02   1.2826524e-02   1.2159312e-02   1.1419317e-02   1.0652802e-02   9.9096257e-03   9.3016935e-03   8.5706630e-03   7.7573177e-03
   3.4226888e-01   2.4377493e-01   1.0638083e-01   1.1714403e-01   1.1130163e-01   1.0650049e-01   2.1363189e+00   2.9699491e+00   2.5635237e-01   5.8820062e-02   4.9419484e-02   4.3926916e-02   4.0646429e-02   3.7596748e-02   3.6275528e-02   3.4910004e-02   3.4108873e-02   3.3956180e-02   3.4380411e-02   3.3949354e-02   3.4846785e-02   3.4477055e-02   3.4433311e-02   3.5273557e-02   3.4526851e-02   3.3907512e-02   3.1941361e-02   2.9142464e-02   2.6092706e-02   2.2428052e-02   1.9774873e-02   1.7270422e-02   1.5228703e-02   1.4130572e-02   1.3351666e-02   1.2434445e-02   1.1625508e-02   1.1109663e-02   1.0798868e-02   9.7818582e-03   9.0317329e-03   8.5149665e-03   7.7845383e-03
   3.3649706e-01   2.4509339e-01   1.2298681e-01   1.1073030e-01   1.0477177e-01   9.6893764e-02   1.3850692e+00   3.5000455e+00   5.7730892e-01   5.7249430e-02   5.0138735e-02   4.3065633e-02   3.9794940e-02   3.7156768e-02   3.4581346e-02   3.3393304e-02   3.3800893e-02   3.2746341e-02   3.3656876e-02   3.4038958e-02   3.4749996e-02   3.3340462e-02   3.3610927e-02   3.3220073e-02   3.3690875e-02   3.3494438e-02   3.0886480e-02   2.8113892e-02   2.4513878e-02   2.1665072e-02   1.9034930e-02   1.6935626e-02   1.5104785e-02   1.3799317e-02   1.3333407e-02   1.2059892e-02   1.1740041e-02   1.1135542e-02   1.0435644e-02   9.7686495e-03   9.1728615e-03   8.4930577e-03   7.8276169e-03
   3.5138863e-01   2.2999962e-01   1.0044735e-01   1.1246004e-01   9.7295977e-02   8.9830330e-02   7.2656894e-01   3.7009201e+00   1.1056934e+00   5.7888837e-02   5.0102398e-02   4.1858232e-02   3.9635328e-02   3.5374676e-02   3.5480983e-02   3.3454844e-02   3.3151740e-02   3.3038748e-02   3.2947832e-02   3.2633988e-02   3.3174938e-02   3.2685493e-02   3.1960003e-02   3.2876194e-02   3.2629379e-02   3.2373899e-02   3.0626912e-02   2.7492937e-02   2.4121698e-02   2.1158983e-02   1.8831931e-02   1.6428964e-02   1.4652092e-02   1.3643385e-02   1.2605380e-02   1.2170387e-02   1.1403974e-02   1.0973581e-02   1.0230430e-02   9.7308903e-03   9.0008139e-03   8.1987035e-03   7.2629354e-03
   2.9357615e-01   2.3909162e-01   1.3939479e-01   9.0893269e-02   9.8344141e-02   8.9030251e-02   3.0679151e-01   3.4789234e+00   1.7781703e+00   6.2089342e-02   4.7732342e-02   4.1839053e-02   3.8631428e-02   3.5361525e-02   3.3663073e-02   3.2563173e-02   3.2065116e-02   3.1681779e-02   3.2029244e-02   3.2115740e-02   3.2456364e-02   3.2308102e-02   3.1862551e-02   3.1754764e-02   3.1786653e-02   3.1251419e-02   2.9699025e-02   2.6904296e-02   2.3890225e-02   2.0628259e-02   1.8231235e-02   1.5957653e-02   1.4476703e-02   1.3365697e-02   1.2451435e-02   1.1776608e-02   1.1242250e-02   1.0284486e-02   9.7374816e-03   9.2016798e-03   8.8919295e-03   8.1224496e-03   7.4989093e-03
   2.7300765e-01   2.5261354e-01   1.3066454e-01   8.6901196e-02   9.1665973e-02   8.3144533e-02   1.2892758e-01   2.9751893e+00   2.4832186e+00   1.0298203e-01   4.6655747e-02   4.0527392e-02   3.6870431e-02   3.5228264e-02   3.3945777e-02   3.1761464e-02   3.0910571e-02   3.1120209e-02   3.1206333e-02   3.1313117e-02   3.0836349e-02   3.1369584e-02   3.0985032e-02   3.0741223e-02   3.0695870e-02   3.0324317e-02   2.8921426e-02   2.5724403e-02   2.3327078e-02   2.0071764e-02   1.7818222e-02   1.5768234e-02   1.4172434e-02   1.2544661e-02   1.2327073e-02   1.1476417e-02   1.0885084e-02   1.0238098e-02   9.6712401e-03   9.2896723e-03   8.4376661e-03   7.8721933e-03   7.4431250e-03
   2.9468616e-01   2.2004858e-01   1.3631232e-01   7.5968932e-02   8.7489679e-02   8.6992252e-02   8.2772718e-02   2.2821511e+00   3.2086573e+00   2.5729721e-01   4.5621797e-02   4.0929045e-02   3.6135884e-02   3.4912385e-02   3.2140904e-02   3.1613876e-02   3.0739116e-02   3.0008393e-02   2.9689757e-02   3.0774174e-02   3.0543869e-02   3.0473478e-02   2.9745728e-02   3.0576351e-02   3.0330486e-02   2.8869575e-02   2.7885706e-02   2.5790901e-02   2.2412834e-02   1.9503882e-02   1.7075569e-02   1.5544706e-02   1.3723112e-02   1.2592941e-02   1.1973948e-02   1.1308799e-02   1.0817652e-02   9.9787728e-03   9.4366034e-03   9.1031094e-03   8.3822260e-03   7.9276856e-03   6.9983194e-03
   3.3673122e-01   2.0070320e-01   1.4886711e-01   7.6035370e-02   8.3543449e-02   8.3684634e-02   8.1266649e-02   1.5107457e+00   3.7187047e+00   6.0087285e-01   4.5621298e-02   3.8938457e-02   3.6200876e-02   3.3203935e-02   3.1588661e-02   3.1319719e-02   3.0287337e-02   2.8455264e-02   2.9064454e-02   2.9515523e-02   3.0052274e-02   3.0271514e-02   2.9703503e-02   2.9617831e-02   2.9523175e-02   2.9109542e-02   2.7574856e-02   2.4583804e-02   2.1684815e-02   1.9217539e-02   1.6877582e-02   1.5114346e-02   1.3679562e-02   1.2369007e-02   1.1346038e-02   1.0767387e-02   1.0573281e-02   9.9918949e-03   9.6901054e-03   8.9120087e-03   8.1978387e-03   7.7309537e-03   7.2341041e-03
   3.0120816e-01   2.1975094e-01   1.5138940e-01   8.3682448e-02   7.3222090e-02   8.2418145e-02   7.6611653e-02   8.0892627e-01   3.8610488e+00   1.1482968e+00   4.6338015e-02   3.9175082e-02   3.5042408e-02   3.2699803e-02   3.1797621e-02   2.9021847e-02   2.9030239e-02   2.8239484e-02   2.8155092e-02   2.9026818e-02   2.9712496e-02   2.8675755e-02   2.7912506e-02   2.8604037e-02   2.8817140e-02   2.7642257e-02   2.6341172e-02   2.3825150e-02   2.1379023e-02   1.8689673e-02   1.6516375e-02   1.4504346e-02   1.3103042e-02   1.1937091e-02   1.1416228e-02   1.0849168e-02   1.0196865e-02   9.8592044e-03   9.2357058e-03   8.9288150e-03   8.2897830e-03   7.5907860e-03   7.0159216e-03
   2.7997101e-01   1.9984740e-01   1.4067574e-01   7.9004346e-02   7.0217528e-02   8.3444427e-02   7.4742325e-02   3.2738585e-01   3.6112210e+00   1.8779821e+00   4.9923987e-02   3.9186084e-02   3.4937085e-02   3.2173430e-02   3.0294973e-02   2.9156341e-02   2.8216529e-02   2.7968338e-02   2.7373068e-02   2.8221164e-02   2.8615437e-02   2.8923407e-02   2.7571605e-02   2.7656547e-02   2.7815081e-02   2.7368884e-02   2.5533692e-02   2.3970561e-02   2.0733320e-02   1.8090133e-02   1.6175553e-02   1.4302877e-02   1.2696736e-02   1.1522493e-02   1.1012873e-02   1.0331172e-02   9.9818661e-03   9.6477910e-03   9.1396762e-03   8.6805508e-03   7.8980284e-03   7.2458157e-03   6.8163724e-03
   2.8058661e-01   2.0838967e-01   1.5179914e-01   8.2138337e-02   6.2016164e-02   8.2190127e-02   7.4137082e-02   1.2564629e-01   3.0888865e+00   2.6560805e+00   8.8412179e-02   3.7981483e-02   3.4468097e-02   3.1061701e-02   2.9065500e-02   2.7849943e-02   2.8213518e-02   2.7068018e-02   2.7371380e-02   2.7393213e-02   2.7590546e-02   2.6810755e-02   2.6497328e-02   2.7062693e-02   2.7338834e-02   2.6382721e-02   2.4383891e-02   2.2553930e-02   1.9835144e-02   1.7245116e-02   1.5676748e-02   1.3753466e-02   1.2413172e-02   1.1454651e-02   1.0715671e-02   1.0321586e-02   9.8205381e-03   9.4102733e-03   8.9191412e-03   8.3237900e-03   7.6856765e-03   7.0955862e-03   6.7815073e-03
   2.6851348e-01   1.8940235e-01   1.3871184e-01   9.9799879e-02   5.3658925e-02   7.6927349e-02   7.4276587e-02   7.8363084e-02   2.3263829e+00   3.4447144e+00   2.5152217e-01   3.9094982e-02   3.4646592e-02   2.9671677e-02   2.8722322e-02   2.7804598e-02   2.6176451e-02   2.6769961e-02   2.6259103e-02   2.6307832e-02   2.6977662e-02   2.6575119e-02   2.6514354e-02   2.6219462e-02   2.6521633e-02   2.5498075e-02   2.4731549e-02   2.2184073e-02   1.9058253e-02   1.7282940e-02   1.5481792e-02   1.3314796e-02   1.2461013e-02   1.1238105e-02   1.0559181e-02   9.9169010e-03   9.8195083e-03   9.1373416e-03   8.7920714e-03   8.1311592e-03   7.7391828e-03   7.0973253e-03   6.5643642e-03
   2.6724832e-01   2.0606932e-01   1.2882569e-01   8.8671928e-02   6.0799502e-02   7.2236583e-02   7.3133000e-02   7.3085729e-02   1.4925537e+00   4.0083477e+00   6.1234096e-01   3.8067301e-02   3.2773078e-02   2.9178959e-02   2.7531135e-02   2.6993877e-02   2.6405654e-02   2.5537713e-02   2.5743876e-02   2.6405988e-02   2.6196738e-02   2.5553957e-02   2.5564578e-02   2.5257582e-02   2.5793598e-02   2.4862556e-02   2.3376481e-02   2.1614612e-02   1.9083805e-02   1.6323478e-02   1.4616708e-02   1.2936319e-02   1.1768626e-02   1.0822177e-02   1.0283100e-02   9.9013268e-03   9.1901294e-03   8.7982409e-03   8.6360238e-03   7.9421330e-03   7.5676142e-03   7.0176829e-03   6.4648969e-03
   2.8923794e-01   1.9588666e-01   1.3560970e-01   8.6294042e-02   5.3664852e-02   7.2832951e-02   7.6145661e-02   7.3183719e-02   7.7655889e-01   4.1655152e+00   1.2131348e+00   3.7180072e-02   3.2626074e-02   2.8892145e-02   2.6643573e-02   2.5409825e-02   2.5250101e-02   2.5210767e-02   2.4922484e-02   2.5181149e-02   2.5783695e-02   2.5444683e-02   2.4601805e-02   2.4115187e-02   2.4575163e-02   2.3938165e-02   2.2523866e-02   2.0868163e-02   1.8319564e-02   1.6448178e-02   1.4458325e-02   1.2705512e-02   1.1321765e-02   1.0722299e-02   1.0008000e-02   9.6458260e-03   8.9918919e-03   8.6184762e-03   8.1170128e-03   7.7953736e-03   7.4752178e-03   7.0020971e-03   6.3513513e-03
   2.5987033e-01   1.7881193e-01   1.2697057e-01   9.3150890e-02   5.5562840e-02   6.4594784e-02   7.1429386e-02   6.9962866e-02   2.9969119e-01   3.8839146e+00   1.9995559e+00   4.2839633e-02   3.1673352e-02   2.8643436e-02   2.7970050e-02   2.5992836e-02   2.5045224e-02   2.4844322e-02   2.4236495e-02   2.4380969e-02   2.5009195e-02   2.4562386e-02   2.5187648e-02   2.4122666e-02   2.3750999e-02   2.4005302e-02   2.2306345e-02   1.9932111e-02   1.7612339e-02   1.5736377e-02   1.3660424e-02   1.1893126e-02   1.1276394e-02   1.0390793e-02   9.9236422e-03   9.2265023e-03   8.7985223e-03   8.3626666e-03   8.0606674e-03   7.3274772e-03   7.0956375e-03   6.6000163e-03   6.1856345e-03
   2.1280525e-01   1.8929002e-01   1.3215228e-01   9.5892866e-02   5.3643664e-02   5.4240135e-02   7.5166349e-02   7.0074554e-02   1.0702751e-01   3.2621095e+00   2.8845546e+00   8.9597090e-02   3.2302850e-02   2.7599559e-02   2.6567653e-02   2.4918921e-02   2.3937873e-02   2.3795273e-02   2.4544099e-02   2.4367026e-02   2.3666399e-02   2.3248111e-02   2.2963067e-02   2.3279604e-02   2.2895392e-02   2.3036200e-02   2.1331971e-02   1.9325528e-02   1.7281368e-02   1.5454872e-02   1.3833040e-02   1.1918781e-02   1.1264532e-02   1.0013602e-02   9.4915501e-03   8.9610004e-03   8.5936525e-03   8.1397429e-03   7.9061804e-03   7.2175813e-03   6.8544224e-03   6.5895616e-03   6.0223282e-03
   2.8449593e-01   1.8348478e-01   1.3553432e-01   1.0153440e-01   5.9581052e-02   4.8828828e-02   7.5448039e-02   7.1905308e-02   6.6277472e-02   2.4481420e+00   3.7102015e+00   2.7136292e-01   3.1286483e-02   2.7656112e-02   2.5567631e-02   2.4353583e-02   2.3477001e-02   2.2925141e-02   2.3375128e-02   2.3203014e-02   2.3735014e-02   2.3526837e-02   2.2334985e-02   2.2862650e-02   2.3413868e-02   2.2268051e-02   2.0575427e-02   1.8931162e-02   1.6803855e-02   1.4878496e-02   1.2959380e-02   1.1940058e-02   1.0519287e-02   9.5456753e-03   9.2090155e-03   8.8316887e-03   8.3098581e-03   8.1233938e-03   7.6738868e-03   7.0459762e-03   6.7875112e-03   6.3497431e-03   5.9629536e-03
   3.2187415e-01   1.8088477e-01   1.2680226e-01   9.5981081e-02   5.7808324e-02   6.2355878e-02   7.3401469e-02   7.0666781e-02   6.3332507e-02   1.5159984e+00   4.2791257e+00   6.9318042e-01   3.1718609e-02   2.8175557e-02   2.4632856e-02   2.3465506e-02   2.3256657e-02   2.2720089e-02   2.2780052e-02   2.2824912e-02   2.2886295e-02   2.2897389e-02   2.1838413e-02   2.2459677e-02   2.2578668e-02   2.1709902e-02   2.0472258e-02   1.8592345e-02   1.6408234e-02   1.4702894e-02   1.2534287e-02   1.0978780e-02   9.7997118e-03   9.4965376e-03   9.0676645e-03   8.3216380e-03   8.4094699e-03   7.8225909e-03   7.2160834e-03   7.0445999e-03   6.5009423e-03   6.1144774e-03   5.8606475e-03
   2.5415249e-01   1.8159953e-01   1.2545292e-01   1.0183980e-01   7.6168985e-02   4.9406620e-02   6.9158255e-02   7.1342922e-02   6.8174693e-02   7.3279777e-01   4.3518416e+00   1.3502839e+00   3.2192999e-02   2.7716596e-02   2.4456725e-02   2.2737063e-02   2.3004878e-02   2.2733997e-02   2.1622888e-02   2.2526280e-02   2.1855709e-02   2.1427232e-02   2.0705726e-02   2.1629373e-02   2.1423237e-02   2.0531087e-02   1.9625090e-02   1.8138106e-02   1.5650255e-02   1.3872909e-02   1.2505798e-02   1.1071311e-02   1.0075520e-02   9.2120525e-03   8.6786080e-03   8.0937798e-03   7.9073059e-03   7.4164521e-03   7.0772913e-03   6.6907936e-03   6.4151525e-03   6.2101681e-03   5.5869581e-03
   2.7412061e-01   1.8231566e-01   1.2200197e-01   9.1806913e-02   8.4519162e-02   5.7639005e-02   7.1868465e-02   7.2547949e-02   6.4367353e-02   2.5634883e-01   3.9356254e+00   2.1533335e+00   3.7514055e-02   2.7270291e-02   2.4528591e-02   2.2550001e-02   2.2701764e-02   2.1282763e-02   2.1254960e-02   2.1719460e-02   2.1719688e-02   2.1292744e-02   2.0501680e-02   2.0603357e-02   2.0595398e-02   2.0714319e-02   1.8843854e-02   1.7156796e-02   1.5353866e-02   1.3437589e-02   1.2101518e-02   1.0593076e-02   9.5172051e-03   9.0502389e-03   8.3340080e-03   7.9814402e-03   7.5896683e-03   7.4129570e-03   7.0344427e-03   6.7394422e-03   6.4116198e-03   5.7810647e-03   5.7449763e-03
   2.4423748e-01   1.7431938e-01   1.2365039e-01   9.4374296e-02   7.8364734e-02   4.4724979e-02   6.6955325e-02   7.6909914e-02   6.6813932e-02   8.9980243e-02   3.2190096e+00   2.9844778e+00   8.6956879e-02   2.6809149e-02   2.4090972e-02   2.1449902e-02   2.1013595e-02   2.0553521e-02   2.0596864e-02   2.1447496e-02   2.0215566e-02   2.0760905e-02   2.0123057e-02   2.0120371e-02   2.0611893e-02   1.9353715e-02   1.8598816e-02   1.6706213e-02   1.5094332e-02   1.3282663e-02   1.1484363e-02   9.9790428e-03   9.3584645e-03   8.7031991e-03   8.2365529e-03   7.8225611e-03   7.6158579e-03   7.1975653e-03   6.7529147e-03   6.7204598e-03   6.3202310e-03   5.7570217e-03   5.1484475e-03
