   4.3488895e-01   3.6071190e-01   4.1055318e-01   5.1209133e+00   2.9437218e+00   1.6172680e-01   1.1972603e-01   1.0632828e-01   9.1260745e-02   8.1278979e-02   7.2152693e-02   6.6446481e-02   6.3746084e-02   5.8295068e-02   5.6133848e-02   5.4208267e-02   5.4776654e-02   5.4746759e-02   5.5027157e-02   5.6161203e-02   5.6422220e-02   5.5742950e-02   5.4484911e-02   5.4716275e-02   5.5412257e-02   5.2755281e-02   5.0517343e-02   4.4615743e-02   3.8669589e-02   3.3767784e-02   2.8793708e-02   2.4956710e-02   2.2146175e-02   1.9905244e-02   1.7654325e-02   1.6651965e-02   1.5093404e-02   1.4065945e-02   1.2844595e-02   1.1415263e-02   9.9308887e-03   8.9990998e-03   7.9902383e-03
   5.2448589e-01   3.9237002e-01   2.8396560e-01   4.0703854e+00   4.0503857e+00   2.6263184e-01   1.2124631e-01   1.0414501e-01   9.1772364e-02   8.0799130e-02   7.0193596e-02   6.4966473e-02   6.1234751e-02   5.6841368e-02   5.3642846e-02   5.3723839e-02   5.2910414e-02   5.3443137e-02   5.3114318e-02   5.4892418e-02   5.3888352e-02   5.4677321e-02   5.5019383e-02   5.3865492e-02   5.3111341e-02   5.0973016e-02   4.9392875e-02   4.3470085e-02   3.7724257e-02   3.2836818e-02   2.8211911e-02   2.4468597e-02   2.1787866e-02   1.9262470e-02   1.7618604e-02   1.6506067e-02   1.4999806e-02   1.3847763e-02   1.2795932e-02   1.1745956e-02   1.0358274e-02   9.0385822e-03   8.0934029e-03
   4.5124779e-01   3.6564807e-01   2.6377243e-01   2.8044567e+00   5.0461069e+00   5.7440445e-01   1.1729819e-01   1.0173121e-01   8.9300349e-02   7.7926511e-02   6.9019691e-02   6.2752132e-02   5.8496917e-02   5.5420852e-02   5.2781595e-02   5.1601877e-02   5.1517280e-02   5.1742458e-02   5.2158008e-02   5.2993050e-02   5.3490638e-02   5.3962546e-02   5.2037340e-02   5.2850952e-02   5.1934159e-02   5.0215663e-02   4.6976913e-02   4.1980949e-02   3.6409935e-02   3.1975278e-02   2.8031502e-02   2.4306062e-02   2.1557034e-02   1.9454528e-02   1.7461937e-02   1.5990996e-02   1.4799891e-02   1.3746776e-02   1.2557327e-02   1.1547123e-02   1.0014170e-02   9.0906391e-03   8.1352650e-03
   4.4372821e-01   3.7135591e-01   2.5594813e-01   1.5373957e+00   5.5701921e+00   1.1744194e+00   1.1616411e-01   9.8719415e-02   8.9471367e-02   7.7911026e-02   6.9324488e-02   6.3413105e-02   5.8261497e-02   5.5237666e-02   5.1723221e-02   5.1508446e-02   5.0262410e-02   5.0202404e-02   5.2285615e-02   5.2223160e-02   5.2402156e-02   5.2556122e-02   5.1845102e-02   5.1639910e-02   5.1305687e-02   4.9124502e-02   4.7079291e-02   4.1430808e-02   3.6660908e-02   3.1428913e-02   2.7480532e-02   2.3677256e-02   2.1233921e-02   1.8965105e-02   1.7642306e-02   1.6129711e-02   1.4905320e-02   1.3988914e-02   1.2425180e-02   1.1535775e-02   1.0240188e-02   8.9485675e-03   8.1935343e-03
   3.1598141e-01   3.2472788e-01   2.3962784e-01   6.8217666e-01   5.4503354e+00   2.0844600e+00   1.1658432e-01   9.8330839e-02   8.6970495e-02   7.6433226e-02   6.6935824e-02   6.1952177e-02   5.7073075e-02   5.4218835e-02   5.1252195e-02   5.0000900e-02   4.9477602e-02   4.9767113e-02   4.9862619e-02   4.9641146e-02   5.0246917e-02   5.1508556e-02   5.0182435e-02   5.0327762e-02   4.9863487e-02   4.8721144e-02   4.4888930e-02   4.1221732e-02   3.5461294e-02   3.0344498e-02   2.6799159e-02   2.3598236e-02   2.0832343e-02   1.8784352e-02   1.7012028e-02   1.5619954e-02   1.4662109e-02   1.3385985e-02   1.2307165e-02   1.1556591e-02   1.0369004e-02   8.9187123e-03   8.2133843e-03
   3.8087501e-01   3.0883891e-01   2.3908919e-01   2.9870505e-01   4.8375590e+00   3.2143046e+00   1.4556658e-01   9.8335823e-02   8.4987643e-02   7.3952822e-02   6.5890292e-02   6.0565660e-02   5.5833655e-02   5.1297647e-02   5.0662433e-02   4.9178776e-02   4.7342978e-02   4.7992688e-02   4.8925531e-02   4.9812735e-02   5.0117558e-02   5.0421512e-02   4.9136355e-02   4.9286064e-02   4.8361430e-02   4.7443968e-02   4.3995175e-02   4.0001369e-02   3.5259233e-02   3.0578402e-02   2.6017435e-02   2.3029934e-02   2.0066189e-02   1.8237403e-02   1.6789737e-02   1.5778867e-02   1.4409587e-02   1.3340774e-02   1.2249207e-02   1.1307190e-02   1.0389846e-02   8.9028530e-03   7.9136530e-03
   4.1737362e-01   2.8397228e-01   2.2759197e-01   1.8823490e-01   3.7936695e+00   4.4646771e+00   2.9971968e-01   9.4954431e-02   8.2385228e-02   7.2332117e-02   6.5670171e-02   6.0610459e-02   5.5543472e-02   5.1679677e-02   4.9408409e-02   4.9213306e-02   4.7489973e-02   4.6969401e-02   4.7809450e-02   4.8912509e-02   4.8059490e-02   4.7855769e-02   4.7808099e-02   4.7167159e-02   4.7170672e-02   4.5996031e-02   4.3302782e-02   3.9039462e-02   3.3570772e-02   2.9269302e-02   2.5679456e-02   2.2588778e-02   1.9684426e-02   1.8076977e-02   1.6600718e-02   1.5551936e-02   1.4387952e-02   1.3319834e-02   1.2056062e-02   1.1528014e-02   1.0099307e-02   8.9689381e-03   7.9218066e-03
   3.5568664e-01   2.9594106e-01   2.2274018e-01   1.7766932e-01   2.5771630e+00   5.5440160e+00   7.3089783e-01   9.3858843e-02   8.3353029e-02   7.1182143e-02   6.3074857e-02   5.8949327e-02   5.3672032e-02   4.9857909e-02   4.8134898e-02   4.6706110e-02   4.5812487e-02   4.6671294e-02   4.6912179e-02   4.7556765e-02   4.7288039e-02   4.7210640e-02   4.6835977e-02   4.6538324e-02   4.6331979e-02   4.4449229e-02   4.2055694e-02   3.7691343e-02   3.3596087e-02   2.8707421e-02   2.5035294e-02   2.1808557e-02   1.9514483e-02   1.7533251e-02   1.6197136e-02   1.5264261e-02   1.4056657e-02   1.3055997e-02   1.2213954e-02   1.1264520e-02   1.0318182e-02   9.1976903e-03   7.9494382e-03
   3.6670315e-01   2.5233761e-01   2.1089702e-01   1.7242773e-01   1.4050438e+00   6.0956664e+00   1.4703028e+00   9.5452228e-02   8.1792284e-02   7.0269468e-02   6.2121634e-02   5.6647384e-02   5.2647946e-02   4.9524277e-02   4.7207595e-02   4.5496079e-02   4.4750463e-02   4.5353287e-02   4.5238518e-02   4.5197955e-02   4.5936577e-02   4.6581516e-02   4.5652218e-02   4.5624638e-02   4.4735347e-02   4.3757326e-02   4.0460416e-02   3.7303451e-02   3.2614491e-02   2.8369727e-02   2.4509999e-02   2.1619845e-02   1.9234707e-02   1.7014814e-02   1.5980063e-02   1.4736380e-02   1.3832044e-02   1.2696090e-02   1.1894194e-02   1.0959722e-02   1.0206259e-02   9.0953292e-03   7.9027030e-03
   4.4012708e-01   2.3570381e-01   2.1279465e-01   1.6486128e-01   5.7761386e-01   5.9594838e+00   2.5378178e+00   9.9450234e-02   7.9371561e-02   6.9974730e-02   6.1985174e-02   5.5573502e-02   5.2585248e-02   4.9730708e-02   4.5261118e-02   4.4538258e-02   4.4520766e-02   4.4336578e-02   4.3761457e-02   4.4410569e-02   4.4876312e-02   4.4999319e-02   4.4246381e-02   4.4341203e-02   4.3591297e-02   4.3117901e-02   4.0108229e-02   3.5726273e-02   3.1489731e-02   2.7395304e-02   2.3756385e-02   2.0540767e-02   1.8590280e-02   1.6902805e-02   1.5698800e-02   1.4632341e-02   1.3725952e-02   1.2957793e-02   1.1908814e-02   1.0844721e-02   1.0016493e-02   8.9707790e-03   7.8149148e-03
   4.5259776e-01   2.3826091e-01   2.0800614e-01   1.6116113e-01   2.2895619e-01   5.1811126e+00   3.7940309e+00   1.4528831e-01   7.8481574e-02   6.6973289e-02   6.0048727e-02   5.3999251e-02   4.8466560e-02   4.6694849e-02   4.4958753e-02   4.3156083e-02   4.3753321e-02   4.2821755e-02   4.2543217e-02   4.3188433e-02   4.4731199e-02   4.3256215e-02   4.3397253e-02   4.3249578e-02   4.2514435e-02   4.0919844e-02   3.9268315e-02   3.4859328e-02   3.0820692e-02   2.6973341e-02   2.2915332e-02   2.0901733e-02   1.8033042e-02   1.6879427e-02   1.5223195e-02   1.4686727e-02   1.3430510e-02   1.2702005e-02   1.1688547e-02   1.0807055e-02   9.9470891e-03   9.0985645e-03   7.9559837e-03
   4.5089391e-01   1.9510738e-01   1.6560577e-01   1.5443816e-01   1.4256020e-01   4.0576280e+00   5.0806717e+00   3.5635926e-01   7.9797191e-02   6.7092992e-02   5.9038055e-02   5.2258729e-02   4.9116076e-02   4.5876838e-02   4.3907831e-02   4.2456561e-02   4.2162432e-02   4.1444556e-02   4.2212204e-02   4.2473264e-02   4.1933334e-02   4.3335485e-02   4.1865018e-02   4.1346243e-02   4.2063248e-02   4.0403430e-02   3.8628884e-02   3.3855959e-02   2.9991891e-02   2.6237179e-02   2.3028686e-02   2.0292422e-02   1.7886599e-02   1.6500456e-02   1.4994069e-02   1.4188902e-02   1.3345548e-02   1.2280191e-02   1.1701531e-02   1.0616285e-02   9.9010927e-03   8.9510947e-03   8.0563897e-03
   4.1454698e-01   2.4884761e-01   1.6920823e-01   1.5564028e-01   1.2563037e-01   2.6571440e+00   6.1713868e+00   9.0938076e-01   7.6534346e-02   6.8165167e-02   5.6676171e-02   5.2096693e-02   4.7880371e-02   4.5512958e-02   4.2978306e-02   4.1914279e-02   4.1466937e-02   4.0655931e-02   4.1723336e-02   4.1366505e-02   4.1723414e-02   4.1762064e-02   4.0800073e-02   4.0429196e-02   4.0645856e-02   3.9454520e-02   3.7593332e-02   3.3368111e-02   2.9680216e-02   2.6136597e-02   2.2185241e-02   1.9310046e-02   1.7806304e-02   1.5812299e-02   1.4628560e-02   1.3914760e-02   1.2954033e-02   1.2504267e-02   1.1375898e-02   1.0358715e-02   9.7573138e-03   8.5322912e-03   7.9180392e-03
   4.3301092e-01   2.3637390e-01   1.6002762e-01   1.5122059e-01   1.2392772e-01   1.4301922e+00   6.6033888e+00   1.8097641e+00   7.8811818e-02   6.7548852e-02   5.5738374e-02   5.1818075e-02   4.7421367e-02   4.4431866e-02   4.2033651e-02   4.0506708e-02   3.9724549e-02   3.9350407e-02   3.9518600e-02   4.0929023e-02   4.0641259e-02   3.9489712e-02   3.9833373e-02   3.9617483e-02   3.8994679e-02   3.8361113e-02   3.6048059e-02   3.2740511e-02   2.8606723e-02   2.4868510e-02   2.1753075e-02   1.9405942e-02   1.6936971e-02   1.5580462e-02   1.4590451e-02   1.3557623e-02   1.2609620e-02   1.1992327e-02   1.1350623e-02   1.0323860e-02   9.8558073e-03   8.8161630e-03   7.7036269e-03
   4.2319830e-01   2.1486080e-01   1.3458582e-01   1.3942064e-01   1.1602562e-01   5.5923624e-01   6.3425960e+00   3.0641990e+00   8.6336300e-02   6.4838658e-02   5.7421787e-02   5.0495651e-02   4.7485916e-02   4.3257880e-02   4.1489537e-02   3.9943889e-02   3.8203233e-02   3.8498791e-02   4.0013168e-02   3.9368148e-02   3.9297631e-02   3.8966398e-02   3.8887111e-02   3.8522713e-02   3.8596201e-02   3.7113952e-02   3.4819905e-02   3.1686321e-02   2.7645893e-02   2.4314923e-02   2.1269875e-02   1.8855158e-02   1.6931128e-02   1.5229914e-02   1.4122233e-02   1.3417268e-02   1.2426053e-02   1.1766062e-02   1.1143862e-02   1.0061924e-02   9.4111813e-03   8.9412017e-03   7.6898496e-03
   4.1859870e-01   2.4871643e-01   1.4071671e-01   1.3105048e-01   1.2223206e-01   2.0582305e-01   5.4829323e+00   4.4862838e+00   1.6869097e-01   6.4514371e-02   5.5836955e-02   4.9858206e-02   4.5730091e-02   4.2046464e-02   3.9188886e-02   3.8388374e-02   3.7718655e-02   3.7994439e-02   3.8236339e-02   3.8135624e-02   3.8490698e-02   3.8301481e-02   3.7582748e-02   3.7495540e-02   3.7296008e-02   3.6394222e-02   3.3994256e-02   3.0816691e-02   2.6882525e-02   2.4003804e-02   2.0899106e-02   1.8358382e-02   1.5761273e-02   1.4818032e-02   1.4005189e-02   1.3144589e-02   1.2202020e-02   1.1503074e-02   1.0773621e-02   1.0080407e-02   9.3057330e-03   8.4973635e-03   7.8405113e-03
   4.3997748e-01   2.8875550e-01   1.3908442e-01   1.1861613e-01   1.0780831e-01   1.1603735e-01   4.2250451e+00   5.8886006e+00   4.7983371e-01   6.4407915e-02   5.4762754e-02   4.8487376e-02   4.4861252e-02   4.1022187e-02   3.8342288e-02   3.7773882e-02   3.7284697e-02   3.5822471e-02   3.7182457e-02   3.7591910e-02   3.7455733e-02   3.7002333e-02   3.6262040e-02   3.6950905e-02   3.5971054e-02   3.5052383e-02   3.3603902e-02   2.9994698e-02   2.6640203e-02   2.3037893e-02   2.0026263e-02   1.7994545e-02   1.6217106e-02   1.4404157e-02   1.3697134e-02   1.2729087e-02   1.2011752e-02   1.1054949e-02   1.0330496e-02   9.9686847e-03   9.0355912e-03   8.1005492e-03   7.6640982e-03
   3.9208287e-01   2.5997614e-01   1.0443484e-01   1.1483399e-01   1.0753173e-01   1.0829563e-01   2.8002554e+00   6.8598973e+00   1.1471307e+00   6.3568349e-02   5.3794811e-02   4.7284116e-02   4.4855382e-02   3.9689782e-02   3.8522001e-02   3.7245598e-02   3.5979547e-02   3.6321004e-02   3.5850704e-02   3.5849213e-02   3.6829793e-02   3.7118769e-02   3.6330894e-02   3.5116373e-02   3.5274442e-02   3.4802410e-02   3.2537411e-02   2.9096325e-02   2.5695468e-02   2.2765619e-02   1.9416675e-02   1.7491090e-02   1.5656679e-02   1.4154975e-02   1.3464376e-02   1.2405442e-02   1.2032607e-02   1.0978450e-02   1.0249273e-02   9.7565011e-03   9.1675663e-03   8.1788800e-03   7.5879174e-03
   3.9862922e-01   2.5141232e-01   1.2653948e-01   9.1354682e-02   1.0697633e-01   1.0142518e-01   1.4309723e+00   7.1473927e+00   2.2368726e+00   6.5259274e-02   5.2431722e-02   4.8115274e-02   4.2590486e-02   4.0146890e-02   3.7373712e-02   3.5398942e-02   3.5794077e-02   3.5916250e-02   3.4877385e-02   3.5289735e-02   3.5618119e-02   3.5073963e-02   3.4614851e-02   3.4399342e-02   3.4235568e-02   3.3457576e-02   3.1507599e-02   2.9133434e-02   2.4599980e-02   2.1748270e-02   1.9281960e-02   1.7291518e-02   1.5179453e-02   1.4166096e-02   1.2935217e-02   1.2289848e-02   1.1342584e-02   1.0747461e-02   1.0490770e-02   9.3826331e-03   8.8727270e-03   8.1501315e-03   7.3639135e-03
   3.8549569e-01   2.6324480e-01   1.2626010e-01   8.8815933e-02   1.0417658e-01   9.7411784e-02   5.5507397e-01   6.6944387e+00   3.5996630e+00   7.4271911e-02   5.3684257e-02   4.6741232e-02   4.1210570e-02   3.9084314e-02   3.7264395e-02   3.5978323e-02   3.4054782e-02   3.4238278e-02   3.4624021e-02   3.4982228e-02   3.3987021e-02   3.4423783e-02   3.3788573e-02   3.3496546e-02   3.4045314e-02   3.2071025e-02   3.0740872e-02   2.7213832e-02   2.4705763e-02   2.1469037e-02   1.8590721e-02   1.6843622e-02   1.4771870e-02   1.3675202e-02   1.2833021e-02   1.2543436e-02   1.1458865e-02   1.0853370e-02   9.9131570e-03   9.0963724e-03   8.6816867e-03   8.0047437e-03   7.0766498e-03
   3.6038838e-01   2.3780689e-01   1.3430071e-01   6.9049010e-02   9.4019591e-02   9.4731681e-02   1.8546472e-01   5.7272604e+00   5.0148571e+00   1.6800600e-01   5.4457149e-02   4.6721643e-02   4.0667613e-02   3.8366905e-02   3.5667894e-02   3.5298874e-02   3.3595606e-02   3.3496351e-02   3.3670134e-02   3.3702049e-02   3.3752657e-02   3.3146211e-02   3.3339633e-02   3.2527171e-02   3.3217459e-02   3.2139463e-02   2.9855707e-02   2.7402293e-02   2.3507383e-02   2.0808337e-02   1.8727462e-02   1.6417936e-02   1.4322542e-02   1.3046054e-02   1.2592471e-02   1.1765379e-02   1.1170631e-02   1.0464008e-02   9.8857208e-03   9.4067140e-03   8.7014097e-03   7.7369616e-03   7.2907110e-03
   3.2035257e-01   2.2305676e-01   1.3761515e-01   8.7876751e-02   8.7406071e-02   9.1050784e-02   9.8229404e-02   4.3684297e+00   6.4121927e+00   4.9373037e-01   5.1613676e-02   4.4274641e-02   4.0251379e-02   3.6453482e-02   3.5076990e-02   3.4448710e-02   3.2707046e-02   3.3277260e-02   3.1723575e-02   3.2940623e-02   3.3243381e-02   3.2762154e-02   3.2429504e-02   3.2283647e-02   3.2141760e-02   3.0929157e-02   2.9147202e-02   2.6948594e-02   2.3825213e-02   2.0054782e-02   1.7845018e-02   1.5447785e-02   1.3914129e-02   1.2956331e-02   1.1840885e-02   1.1465604e-02   1.0934998e-02   1.0377901e-02   9.5435128e-03   9.0388774e-03   8.6013427e-03   7.5862258e-03   7.1713363e-03
   3.8479094e-01   2.4438586e-01   1.4049740e-01   6.8405429e-02   8.1833511e-02   8.5979359e-02   8.7769962e-02   2.8754742e+00   7.3286065e+00   1.1923629e+00   5.3009045e-02   4.6379703e-02   4.0199504e-02   3.7096310e-02   3.5489779e-02   3.4659423e-02   3.3061078e-02   3.1923000e-02   3.2090041e-02   3.2097052e-02   3.2792529e-02   3.1766150e-02   3.1647821e-02   3.1977348e-02   3.0681241e-02   2.9807669e-02   2.8257956e-02   2.5613168e-02   2.2390822e-02   2.0184446e-02   1.7189996e-02   1.5254820e-02   1.4063194e-02   1.2759620e-02   1.1650058e-02   1.1337848e-02   1.0625196e-02   9.8227405e-03   9.4944142e-03   8.7943510e-03   8.1139692e-03   7.6875597e-03   6.8851189e-03
   3.8029369e-01   2.2360388e-01   1.5577683e-01   7.6648447e-02   7.7354249e-02   8.3989697e-02   8.1597365e-02   1.5063237e+00   7.5940343e+00   2.3056766e+00   5.4722509e-02   4.4885825e-02   3.9940119e-02   3.5715348e-02   3.4116581e-02   3.3279620e-02   3.2116771e-02   3.0770821e-02   3.0861715e-02   3.1526848e-02   3.1706071e-02   3.0711937e-02   3.0422773e-02   3.0625182e-02   3.0156416e-02   2.9441941e-02   2.7270604e-02   2.4678232e-02   2.2263313e-02   1.9438314e-02   1.6908103e-02   1.5157226e-02   1.3239172e-02   1.2197776e-02   1.1466103e-02   1.0783611e-02   1.0283717e-02   9.9341179e-03   9.2427490e-03   8.7501930e-03   8.2359593e-03   7.5606614e-03   6.9796330e-03
   3.1935534e-01   2.2243364e-01   1.5806666e-01   8.8076460e-02   6.4826616e-02   8.3262962e-02   8.1142005e-02   5.8532216e-01   7.0926022e+00   3.7291428e+00   6.3037572e-02   4.5520909e-02   3.9176176e-02   3.6011402e-02   3.3062649e-02   3.1083372e-02   3.0717486e-02   3.1221328e-02   3.0680506e-02   3.1073365e-02   3.0760337e-02   3.0566600e-02   2.9186671e-02   2.9667948e-02   2.9425054e-02   2.8201342e-02   2.7285078e-02   2.4717913e-02   2.1245217e-02   1.8746501e-02   1.6219959e-02   1.4813356e-02   1.3251444e-02   1.1891604e-02   1.1149960e-02   1.0933892e-02   9.9281979e-03   9.3130974e-03   9.0023560e-03   8.6299195e-03   8.2016884e-03   7.3877666e-03   6.7147767e-03
   3.1288069e-01   2.0199127e-01   1.4239633e-01   6.9779116e-02   6.5859804e-02   7.8984736e-02   7.5870545e-02   1.8197803e-01   6.0354177e+00   5.2149686e+00   1.4754930e-01   4.3404102e-02   3.8392567e-02   3.5039140e-02   3.2703521e-02   3.0161298e-02   3.0320248e-02   2.9861899e-02   3.0057830e-02   2.9758079e-02   2.9822336e-02   3.0043734e-02   2.9024558e-02   2.8846344e-02   2.8159799e-02   2.7615542e-02   2.5924376e-02   2.4031445e-02   2.0829266e-02   1.8285171e-02   1.5750678e-02   1.4130330e-02   1.3169946e-02   1.1837174e-02   1.0818101e-02   1.0470540e-02   9.8219169e-03   9.5021297e-03   8.8789528e-03   8.4271105e-03   7.7152593e-03   7.0351195e-03   6.4740006e-03
   3.4493257e-01   2.1818474e-01   1.4802652e-01   7.8986590e-02   5.7320264e-02   7.8014274e-02   7.6913172e-02   8.7956658e-02   4.5229699e+00   6.6407806e+00   4.7747786e-01   4.4830018e-02   3.9389081e-02   3.4315366e-02   3.2073261e-02   3.0334014e-02   2.9158878e-02   2.8880748e-02   2.8828164e-02   2.9579945e-02   2.8423656e-02   2.8935922e-02   2.7394404e-02   2.8271670e-02   2.8102750e-02   2.7735614e-02   2.5775626e-02   2.3166098e-02   2.0520460e-02   1.7884128e-02   1.5718074e-02   1.3596332e-02   1.2293140e-02   1.1309892e-02   1.0454935e-02   1.0147079e-02   9.9964374e-03   9.2444285e-03   8.6803848e-03   7.9070551e-03   7.7136710e-03   7.1254396e-03   6.3039685e-03
   3.3541862e-01   2.1225153e-01   1.5139717e-01   7.8339187e-02   5.5629027e-02   6.8559750e-02   7.2784993e-02   7.9505458e-02   2.8949790e+00   7.5801987e+00   1.2197982e+00   4.3444632e-02   3.8479067e-02   3.3025475e-02   3.2601748e-02   2.9748417e-02   2.9123132e-02   2.8527617e-02   2.7806472e-02   2.8440322e-02   2.8368164e-02   2.7376163e-02   2.7454567e-02   2.7186290e-02   2.7320632e-02   2.6172191e-02   2.4404547e-02   2.2482531e-02   1.9111124e-02   1.7165981e-02   1.5083610e-02   1.3556271e-02   1.2295165e-02   1.1356321e-02   1.0380379e-02   1.0024894e-02   9.3810523e-03   9.1390235e-03   8.4422389e-03   7.9687294e-03   7.5604496e-03   6.8033391e-03   6.4089883e-03
   3.2753954e-01   1.9816262e-01   1.5710468e-01   1.0107113e-01   4.9687141e-02   6.8085839e-02   7.6477423e-02   7.3404082e-02   1.4743889e+00   7.8418110e+00   2.3800023e+00   4.5608222e-02   3.6941114e-02   3.2897143e-02   3.1348861e-02   2.9018582e-02   2.7918043e-02   2.8627105e-02   2.7890391e-02   2.7556241e-02   2.8823929e-02   2.6145369e-02   2.6979875e-02   2.6165939e-02   2.5832112e-02   2.5743507e-02   2.4474604e-02   2.1949598e-02   1.9484554e-02   1.6799532e-02   1.4826369e-02   1.3094216e-02   1.2234099e-02   1.0903223e-02   1.0097870e-02   1.0088673e-02   9.3366429e-03   8.7920985e-03   8.1951850e-03   7.7879832e-03   7.4838850e-03   6.7251481e-03   6.2327431e-03
   3.1404945e-01   2.0770802e-01   1.4202429e-01   9.2486119e-02   5.4228039e-02   5.8998188e-02   7.0130133e-02   6.9386508e-02   5.2351039e-01   7.2801581e+00   3.8525927e+00   5.7915334e-02   3.7776577e-02   3.2403054e-02   3.0432207e-02   2.8545781e-02   2.7302102e-02   2.7429854e-02   2.7248075e-02   2.6766090e-02   2.6786282e-02   2.6507551e-02   2.6454321e-02   2.5755996e-02   2.4949102e-02   2.4681801e-02   2.3559412e-02   2.1337773e-02   1.8530890e-02   1.6227951e-02   1.4204386e-02   1.2617065e-02   1.1594597e-02   1.0955041e-02   1.0054178e-02   9.3893202e-03   8.7443959e-03   8.7457880e-03   7.7061222e-03   7.9196271e-03   7.0527880e-03   6.6080118e-03   6.2732424e-03
   2.7481710e-01   1.9779544e-01   1.3264157e-01   9.7853117e-02   4.3950994e-02   5.8205620e-02   7.3367798e-02   6.9312816e-02   1.4914461e-01   6.1032231e+00   5.4527584e+00   1.6260136e-01   3.7188985e-02   3.2910380e-02   3.0060175e-02   2.8164600e-02   2.7621943e-02   2.6380238e-02   2.6152470e-02   2.6195732e-02   2.6270509e-02   2.6053171e-02   2.5473262e-02   2.5132830e-02   2.5134526e-02   2.4740552e-02   2.2909469e-02   2.0741854e-02   1.8613792e-02   1.5581912e-02   1.3884984e-02   1.2349398e-02   1.1308191e-02   1.0419138e-02   9.5532156e-03   9.0616054e-03   8.6699800e-03   8.3086290e-03   7.8397886e-03   7.7802156e-03   6.8924961e-03   6.4749234e-03   6.0019361e-03
   3.1010176e-01   2.2529989e-01   1.4373500e-01   1.0721433e-01   4.9179339e-02   5.2996767e-02   6.8429354e-02   6.6749276e-02   7.9564061e-02   4.6062338e+00   6.8776163e+00   5.4512161e-01   3.7881676e-02   3.2989478e-02   2.8562531e-02   2.7681395e-02   2.6211122e-02   2.5479020e-02   2.5582704e-02   2.5063667e-02   2.5819026e-02   2.5313797e-02   2.4799196e-02   2.4187468e-02   2.3929105e-02   2.3454569e-02   2.2234844e-02   1.9874517e-02   1.7648017e-02   1.5541200e-02   1.3456581e-02   1.2077677e-02   1.0951943e-02   1.0008747e-02   9.5967276e-03   9.1474480e-03   8.5022746e-03   8.2072044e-03   7.4229509e-03   7.3038061e-03   6.7599045e-03   6.1833406e-03   5.8247855e-03
   3.2538161e-01   1.9860583e-01   1.3849149e-01   9.7889260e-02   5.7106294e-02   4.3951029e-02   6.3065388e-02   6.7028883e-02   7.0332266e-02   2.8705832e+00   7.8526081e+00   1.4064583e+00   3.8760453e-02   3.2069401e-02   2.9651519e-02   2.6474369e-02   2.5737025e-02   2.5410322e-02   2.5291964e-02   2.5076525e-02   2.4685401e-02   2.4753651e-02   2.3552210e-02   2.4193290e-02   2.3647874e-02   2.3302691e-02   2.1422849e-02   1.9173197e-02   1.7262224e-02   1.5112023e-02   1.3160674e-02   1.2268197e-02   1.0566286e-02   9.7731205e-03   9.2517884e-03   8.5825274e-03   8.2740402e-03   7.8125259e-03   7.3587053e-03   7.2203346e-03   6.7540963e-03   6.2764937e-03   5.8113034e-03
   2.9544007e-01   1.8270626e-01   1.2608635e-01   9.5776425e-02   6.3985194e-02   2.8649584e-02   6.5689614e-02   6.6123880e-02   6.3456682e-02   1.3602641e+00   7.9673199e+00   2.7414143e+00   4.0922210e-02   3.2822329e-02   2.7932433e-02   2.7328080e-02   2.5305078e-02   2.4615303e-02   2.4649137e-02   2.5029015e-02   2.3792848e-02   2.4066415e-02   2.3080080e-02   2.3330596e-02   2.3328328e-02   2.1908490e-02   2.1265600e-02   1.8607064e-02   1.6313471e-02   1.4499051e-02   1.2774088e-02   1.1553927e-02   1.0390925e-02   9.8957711e-03   8.8385865e-03   8.2684474e-03   8.0051476e-03   7.6338105e-03   7.4351150e-03   6.8413310e-03   6.6499415e-03   5.8909303e-03   5.6812067e-03
   3.1971207e-01   1.8656781e-01   1.3158466e-01   1.0163935e-01   7.1133238e-02   2.8290086e-02   5.6304400e-02   6.6445547e-02   6.6215859e-02   4.5588145e-01   7.2992945e+00   4.2843919e+00   5.3838261e-02   3.2521309e-02   2.7436340e-02   2.6096828e-02   2.5171366e-02   2.3808758e-02   2.4083276e-02   2.3591728e-02   2.3605585e-02   2.2568243e-02   2.2603353e-02   2.2873798e-02   2.2039956e-02   2.1819232e-02   2.0685538e-02   1.8317857e-02   1.6290858e-02   1.4137267e-02   1.2423267e-02   1.0958276e-02   1.0128657e-02   9.2778484e-03   8.7056079e-03   8.1387762e-03   7.5697643e-03   7.2280669e-03   7.1412019e-03   6.9459959e-03   6.4455300e-03   5.9352429e-03   5.5125830e-03
   3.1005429e-01   2.0129993e-01   1.2311236e-01   1.0075890e-01   7.6606917e-02   3.5405474e-02   5.2821131e-02   6.4189624e-02   5.9941267e-02   1.2522230e-01   6.0710728e+00   5.8632815e+00   1.5936503e-01   3.1127784e-02   2.8583825e-02   2.5495389e-02   2.4480335e-02   2.3885859e-02   2.3031480e-02   2.2517009e-02   2.2769322e-02   2.2310277e-02   2.2192213e-02   2.1709909e-02   2.2324626e-02   2.0770914e-02   1.9987541e-02   1.7736857e-02   1.5615814e-02   1.4086769e-02   1.1939274e-02   1.0764831e-02   9.7847517e-03   9.0616158e-03   8.4658272e-03   8.3273113e-03   7.6993497e-03   7.3956124e-03   7.1062755e-03   6.6148029e-03   5.8698557e-03   5.8277807e-03   5.2836121e-03
