   3.8925190e-01   2.5467108e-01   2.2523571e-01   1.7324314e+00   1.2604114e+00   9.8459669e-02   8.0710689e-02   7.0659130e-02   6.2253176e-02   5.4240667e-02   4.9516893e-02   4.3962870e-02   4.0883244e-02   3.7886705e-02   3.7533527e-02   3.7560743e-02   3.7282095e-02   3.7360777e-02   3.8235473e-02   3.8554958e-02   3.9162991e-02   3.8225417e-02   3.8544230e-02   3.8995300e-02   3.8313278e-02   3.7274759e-02   3.4530541e-02   3.1221463e-02   2.6692298e-02   2.3587771e-02   2.0084738e-02   1.7567016e-02   1.5481776e-02   1.3702644e-02   1.2333060e-02   1.1443491e-02   1.0834605e-02   9.9037963e-03   9.2245593e-03   8.0821260e-03   7.0276474e-03   6.4048737e-03   5.5790977e-03
   3.1958884e-01   2.4860687e-01   1.7636139e-01   1.3862585e+00   1.6964758e+00   1.3562309e-01   8.0185973e-02   7.0490687e-02   5.9469869e-02   5.3744096e-02   4.7738082e-02   4.2769822e-02   3.9724030e-02   3.7485952e-02   3.6869777e-02   3.5991500e-02   3.5538353e-02   3.6117284e-02   3.6919814e-02   3.8278127e-02   3.7947668e-02   3.8353474e-02   3.7958126e-02   3.8166335e-02   3.7516165e-02   3.6555747e-02   3.3899460e-02   2.9732764e-02   2.6561404e-02   2.2678287e-02   1.9919376e-02   1.7066261e-02   1.5100064e-02   1.3704102e-02   1.2203429e-02   1.1285448e-02   1.0609163e-02   9.4943514e-03   8.6885561e-03   7.8096915e-03   6.7944217e-03   6.3039051e-03   5.6641796e-03
   2.6510978e-01   2.4986081e-01   1.7678397e-01   9.4494342e-01   2.1006220e+00   2.5335093e-01   7.7931676e-02   6.9617379e-02   6.0308347e-02   5.2339479e-02   4.7272372e-02   4.2712916e-02   3.9440693e-02   3.6901905e-02   3.4753314e-02   3.5498204e-02   3.5790639e-02   3.5267459e-02   3.6259869e-02   3.6973149e-02   3.7376281e-02   3.7228226e-02   3.6507245e-02   3.6476621e-02   3.6701585e-02   3.5561720e-02   3.3197179e-02   2.9394687e-02   2.5772787e-02   2.2595996e-02   1.9223868e-02   1.6922157e-02   1.5000479e-02   1.3346129e-02   1.2123916e-02   1.1311196e-02   1.0630400e-02   9.7344922e-03   8.8429271e-03   7.9974709e-03   7.2332073e-03   6.1854617e-03   5.6954180e-03
   2.7444958e-01   2.1310913e-01   1.7640459e-01   5.5731149e-01   2.2748273e+00   4.7087419e-01   7.7235931e-02   6.9396525e-02   5.7924995e-02   5.1948885e-02   4.6794081e-02   4.1571429e-02   3.8763930e-02   3.6566046e-02   3.4574287e-02   3.4526808e-02   3.3962585e-02   3.4497759e-02   3.4588362e-02   3.6373161e-02   3.5985296e-02   3.6191354e-02   3.5531972e-02   3.5650559e-02   3.5385211e-02   3.4941322e-02   3.2494983e-02   2.8955553e-02   2.4906197e-02   2.1958088e-02   1.9106074e-02   1.6601576e-02   1.4576571e-02   1.3494607e-02   1.1946706e-02   1.1174464e-02   1.0150185e-02   9.7192514e-03   8.8051851e-03   7.9717833e-03   7.0942388e-03   5.9588050e-03   5.7435600e-03
   2.4862109e-01   2.2864051e-01   1.6572711e-01   2.8439607e-01   2.2024097e+00   8.3066335e-01   7.4897576e-02   6.6144149e-02   5.7305526e-02   5.0088443e-02   4.5371559e-02   4.1953826e-02   3.8518537e-02   3.5703294e-02   3.4549213e-02   3.4013359e-02   3.3805398e-02   3.3512992e-02   3.4674341e-02   3.4444805e-02   3.5566518e-02   3.5463892e-02   3.4894266e-02   3.4910701e-02   3.5039988e-02   3.3735360e-02   3.2166407e-02   2.8356600e-02   2.4744800e-02   2.1526035e-02   1.8650432e-02   1.6269162e-02   1.4607852e-02   1.2916195e-02   1.1962226e-02   1.0901956e-02   1.0109924e-02   9.4128441e-03   8.7029929e-03   8.0123285e-03   7.4249764e-03   6.1933886e-03   5.6891479e-03
   1.7292669e-01   1.9657827e-01   1.6098518e-01   1.5354053e-01   1.8645381e+00   1.2844705e+00   8.5342676e-02   6.4427074e-02   5.8674069e-02   4.9904071e-02   4.4875610e-02   4.0164032e-02   3.6462033e-02   3.5019625e-02   3.3981863e-02   3.3247537e-02   3.2911170e-02   3.2667705e-02   3.3474052e-02   3.4258608e-02   3.4822936e-02   3.4833049e-02   3.4584008e-02   3.4345182e-02   3.4740862e-02   3.3055724e-02   3.1156162e-02   2.7982344e-02   2.4059317e-02   2.1115306e-02   1.8459017e-02   1.6176702e-02   1.4303148e-02   1.2716090e-02   1.1750912e-02   1.1056675e-02   1.0125928e-02   9.3524400e-03   8.6664646e-03   8.0478721e-03   7.3012636e-03   6.7007013e-03   5.5328137e-03
   2.9635495e-01   1.8996931e-01   1.5752470e-01   1.2198637e-01   1.4552870e+00   1.7890627e+00   1.3655920e-01   6.4160872e-02   5.7013673e-02   4.9030896e-02   4.2587494e-02   3.9709365e-02   3.5778920e-02   3.4064605e-02   3.3408979e-02   3.2735567e-02   3.2575211e-02   3.1690887e-02   3.2570711e-02   3.3064176e-02   3.3906650e-02   3.4456398e-02   3.3144042e-02   3.2836882e-02   3.2949004e-02   3.2463344e-02   3.0680214e-02   2.7423701e-02   2.3645429e-02   2.0752194e-02   1.7779321e-02   1.5477958e-02   1.3833675e-02   1.2452568e-02   1.1679980e-02   1.0687154e-02   1.0212883e-02   9.2647028e-03   8.5872301e-03   7.8233157e-03   7.2729284e-03   6.0175642e-03   5.7004062e-03
   2.5376498e-01   2.1665595e-01   1.4647881e-01   1.1902068e-01   9.5538621e-01   2.2193000e+00   2.7674425e-01   6.3106067e-02   5.3393739e-02   4.7679489e-02   4.1880341e-02   3.9002970e-02   3.4896274e-02   3.3444118e-02   3.1888424e-02   3.1131024e-02   3.1468593e-02   3.1339278e-02   3.1674929e-02   3.2449788e-02   3.2352978e-02   3.1692749e-02   3.2415506e-02   3.2490062e-02   3.3177575e-02   3.1409804e-02   2.9944811e-02   2.6815955e-02   2.3097249e-02   2.0628726e-02   1.7773531e-02   1.5232522e-02   1.3609036e-02   1.2427447e-02   1.1253695e-02   1.0566795e-02   9.8692688e-03   9.2109661e-03   8.5471440e-03   7.8010297e-03   7.2544096e-03   6.3812986e-03   5.4516503e-03
   2.5325382e-01   1.7396618e-01   1.4562246e-01   1.1708630e-01   5.2791852e-01   2.4440569e+00   5.4222663e-01   6.2887616e-02   5.5348453e-02   4.7375588e-02   4.3466124e-02   3.8404256e-02   3.4666616e-02   3.3304819e-02   3.1329234e-02   3.0869391e-02   3.1184400e-02   3.0266082e-02   3.0566014e-02   3.1285007e-02   3.2184089e-02   3.1631687e-02   3.1252720e-02   3.1717129e-02   3.1763982e-02   3.1396440e-02   2.8346934e-02   2.5953856e-02   2.2483843e-02   1.9676626e-02   1.7387111e-02   1.5176393e-02   1.3410452e-02   1.2151544e-02   1.1282306e-02   1.0511800e-02   9.7688765e-03   9.0228977e-03   8.5897230e-03   7.8219218e-03   7.1046724e-03   6.2129578e-03   5.9449986e-03
   2.8791332e-01   1.5312308e-01   1.4483902e-01   1.0322072e-01   2.3205625e-01   2.3713513e+00   9.4964026e-01   6.3855446e-02   5.3997675e-02   4.7824979e-02   4.2031480e-02   3.7165069e-02   3.4346511e-02   3.1341744e-02   3.0736307e-02   3.0374357e-02   2.9487426e-02   2.9582409e-02   3.0841642e-02   3.0403830e-02   3.0952481e-02   3.1178322e-02   3.0657513e-02   3.0802259e-02   3.0402513e-02   2.9498315e-02   2.8412298e-02   2.5058528e-02   2.2295832e-02   1.9486691e-02   1.6818284e-02   1.4729986e-02   1.3116707e-02   1.2033794e-02   1.1019664e-02   1.0144264e-02   9.3932409e-03   8.9690603e-03   8.3617885e-03   7.5885341e-03   6.9998335e-03   6.3594551e-03   5.5464064e-03
   3.1126687e-01   1.7956551e-01   1.2853966e-01   1.0315963e-01   1.1990303e-01   2.0656181e+00   1.4422622e+00   7.4736713e-02   5.0643418e-02   4.5001403e-02   4.1120651e-02   3.7240290e-02   3.3898909e-02   3.1736537e-02   2.9327080e-02   2.9613691e-02   2.9069559e-02   2.9478109e-02   2.9498325e-02   2.9367823e-02   2.9992641e-02   3.0100871e-02   3.0410558e-02   3.0186171e-02   2.9895511e-02   2.9430222e-02   2.7329882e-02   2.4646222e-02   2.1584097e-02   1.8870002e-02   1.6535311e-02   1.4293569e-02   1.2799003e-02   1.1630129e-02   1.0757755e-02   1.0292760e-02   9.3155087e-03   8.7821511e-03   8.1444763e-03   7.7374863e-03   6.7561542e-03   6.1765522e-03   5.5460958e-03
   3.0023945e-01   1.5308692e-01   1.2988570e-01   1.0286471e-01   8.8766074e-02   1.6044964e+00   1.9437601e+00   1.4799828e-01   5.0684359e-02   4.5807552e-02   3.9851045e-02   3.5618010e-02   3.1417883e-02   3.1078741e-02   2.9311094e-02   2.8585922e-02   2.8334191e-02   2.8125529e-02   2.9075164e-02   2.9577124e-02   3.0393475e-02   2.9722824e-02   2.9367138e-02   2.8891479e-02   2.8829390e-02   2.8820547e-02   2.7334426e-02   2.4036576e-02   2.1138833e-02   1.8510075e-02   1.5955923e-02   1.4140382e-02   1.2371256e-02   1.1446920e-02   1.0649168e-02   9.8382238e-03   9.4614433e-03   8.7601135e-03   8.1497332e-03   7.4648575e-03   6.9640538e-03   6.2588338e-03   5.5651619e-03
   2.5505201e-01   1.4678348e-01   1.2612808e-01   9.4796547e-02   8.7097194e-02   1.0537263e+00   2.4253746e+00   3.3106779e-01   5.2161387e-02   4.4357709e-02   3.8059885e-02   3.4810543e-02   3.1605887e-02   3.0384436e-02   2.8947216e-02   2.7249823e-02   2.7741034e-02   2.7331830e-02   2.8266283e-02   2.9041835e-02   2.8487572e-02   2.8475063e-02   2.8886215e-02   2.8842552e-02   2.8135441e-02   2.7433640e-02   2.5563645e-02   2.3255207e-02   2.0707090e-02   1.7906005e-02   1.5676987e-02   1.3735320e-02   1.2112130e-02   1.1256389e-02   1.0358527e-02   9.7670853e-03   9.3266868e-03   8.6050288e-03   7.8581153e-03   7.3916962e-03   6.7744341e-03   6.1318183e-03   5.6226415e-03
   2.7220414e-01   1.5135670e-01   1.0476954e-01   1.0041223e-01   8.0610471e-02   5.8382521e-01   2.5937347e+00   6.5288083e-01   5.1870669e-02   4.2870693e-02   3.7972982e-02   3.3300398e-02   3.1928918e-02   2.8604840e-02   2.8004846e-02   2.7540671e-02   2.6620654e-02   2.7403597e-02   2.7643235e-02   2.7411822e-02   2.7396078e-02   2.8109246e-02   2.7327305e-02   2.7385256e-02   2.7553345e-02   2.7384921e-02   2.5646160e-02   2.3287578e-02   2.0296345e-02   1.7272138e-02   1.5513498e-02   1.3355573e-02   1.1941725e-02   1.1072235e-02   1.0239164e-02   9.4485090e-03   8.9232658e-03   8.2776309e-03   7.8547724e-03   7.1661694e-03   6.7258960e-03   6.2771305e-03   5.4848796e-03
   2.3806423e-01   1.6169752e-01   8.8345312e-02   9.9890090e-02   8.0506206e-02   2.4438000e-01   2.4537500e+00   1.1014482e+00   5.1463476e-02   4.1748562e-02   3.7527000e-02   3.4057029e-02   3.0932727e-02   2.9091731e-02   2.7404005e-02   2.7066408e-02   2.6409058e-02   2.5243136e-02   2.6822540e-02   2.7104400e-02   2.6908857e-02   2.7570024e-02   2.7039158e-02   2.6898767e-02   2.6764702e-02   2.6397390e-02   2.4815526e-02   2.2015613e-02   1.9161931e-02   1.7173608e-02   1.4768327e-02   1.3402543e-02   1.1799284e-02   1.0616564e-02   9.9682815e-03   9.4628323e-03   8.8448893e-03   8.2237659e-03   7.5884859e-03   7.2728201e-03   6.5790372e-03   6.0389542e-03   5.5662979e-03
   2.3385703e-01   1.6810947e-01   8.4177901e-02   9.0852441e-02   7.6326203e-02   1.0799667e-01   2.0851773e+00   1.6490168e+00   8.0331016e-02   4.2275846e-02   3.6440886e-02   3.2832515e-02   2.9703596e-02   2.7818627e-02   2.7504593e-02   2.5725583e-02   2.5697685e-02   2.5938273e-02   2.5678196e-02   2.6231170e-02   2.6563912e-02   2.6297346e-02   2.5812633e-02   2.5900131e-02   2.5769623e-02   2.6012734e-02   2.4299657e-02   2.1703586e-02   1.9305939e-02   1.6880520e-02   1.4706295e-02   1.2922340e-02   1.1558996e-02   1.0433292e-02   9.7294936e-03   9.4552378e-03   8.3735497e-03   7.9178877e-03   7.4964948e-03   7.2360483e-03   6.5841979e-03   5.9409595e-03   5.4356073e-03
   2.4461633e-01   1.6410016e-01   8.9060699e-02   8.0937618e-02   7.6317873e-02   6.9904111e-02   1.5890810e+00   2.1632383e+00   1.9452755e-01   4.1214202e-02   3.6184938e-02   3.1208450e-02   2.8478487e-02   2.7301367e-02   2.5783379e-02   2.4868543e-02   2.4900333e-02   2.4866848e-02   2.4722791e-02   2.6268138e-02   2.5967404e-02   2.5575284e-02   2.5571467e-02   2.5048746e-02   2.5688130e-02   2.4693566e-02   2.3184719e-02   2.0743449e-02   1.8695346e-02   1.6284227e-02   1.4052353e-02   1.2566519e-02   1.1109202e-02   1.0156657e-02   9.5669072e-03   9.0858214e-03   8.4026639e-03   7.8105134e-03   7.4319119e-03   7.0254556e-03   6.6267048e-03   6.0056194e-03   5.3343825e-03
   2.3227934e-01   1.7564628e-01   9.0738407e-02   7.4905186e-02   7.7571667e-02   6.5561016e-02   1.0458002e+00   2.5490472e+00   4.3439687e-01   3.9384293e-02   3.6428963e-02   3.0644669e-02   2.8467906e-02   2.6200878e-02   2.4817576e-02   2.5009298e-02   2.5295087e-02   2.3960573e-02   2.4482714e-02   2.4647827e-02   2.5315515e-02   2.4687269e-02   2.4567949e-02   2.4776239e-02   2.5162261e-02   2.3996201e-02   2.3263320e-02   2.0510458e-02   1.8116114e-02   1.5831333e-02   1.3637599e-02   1.2468746e-02   1.1045730e-02   1.0232985e-02   9.5395495e-03   8.6005464e-03   8.2167277e-03   7.8204155e-03   7.3798314e-03   6.8419210e-03   6.3356119e-03   5.9805250e-03   5.2024822e-03
   2.5945493e-01   1.8139171e-01   8.4114534e-02   7.3284072e-02   6.6694491e-02   6.4237837e-02   5.3106069e-01   2.6839826e+00   8.5387445e-01   4.1184585e-02   3.4695817e-02   3.1319604e-02   2.8911342e-02   2.5380349e-02   2.5306610e-02   2.4288038e-02   2.3806518e-02   2.4200994e-02   2.4123234e-02   2.4298117e-02   2.4193022e-02   2.4280290e-02   2.4443710e-02   2.3986360e-02   2.4022329e-02   2.3240898e-02   2.2197117e-02   2.0166565e-02   1.7736631e-02   1.5747485e-02   1.3550548e-02   1.2122707e-02   1.0604094e-02   9.8719479e-03   9.0273384e-03   8.8832382e-03   8.2687323e-03   7.4086129e-03   7.1066383e-03   6.5741545e-03   6.1822696e-03   5.8712726e-03   5.2620408e-03
   2.1951942e-01   1.5859210e-01   9.0735299e-02   5.9519266e-02   7.1595092e-02   6.1166093e-02   2.1953427e-01   2.5147820e+00   1.3879033e+00   4.3373237e-02   3.4269012e-02   2.9694470e-02   2.6781480e-02   2.6234564e-02   2.4284748e-02   2.3976668e-02   2.3148397e-02   2.3907288e-02   2.2881396e-02   2.4017339e-02   2.3580414e-02   2.3612351e-02   2.3111318e-02   2.3580352e-02   2.3665361e-02   2.3367722e-02   2.1551494e-02   1.9316703e-02   1.7414548e-02   1.5120614e-02   1.3224728e-02   1.1627195e-02   1.0436489e-02   9.4027974e-03   9.0029461e-03   8.4388495e-03   8.1028975e-03   7.2990038e-03   7.0497090e-03   6.3387488e-03   6.2302738e-03   5.5546995e-03   4.9814823e-03
   2.5238974e-01   1.5753258e-01   7.1418148e-02   3.9671740e-02   6.2466777e-02   6.1928403e-02   8.7664488e-02   2.1606493e+00   1.9953228e+00   7.5843779e-02   3.3439457e-02   3.0355286e-02   2.7531104e-02   2.5642331e-02   2.4268319e-02   2.3211849e-02   2.2885559e-02   2.2052958e-02   2.2690884e-02   2.3596646e-02   2.3538904e-02   2.2667882e-02   2.3069321e-02   2.2803928e-02   2.2837980e-02   2.2496712e-02   2.1352620e-02   1.8722284e-02   1.6763856e-02   1.4826671e-02   1.3207914e-02   1.1363128e-02   1.0204426e-02   9.4637877e-03   8.8095276e-03   8.3979787e-03   7.5095935e-03   7.4468731e-03   7.0137276e-03   6.4649149e-03   6.1376489e-03   5.6932020e-03   5.0951477e-03
   2.3079431e-01   1.5130384e-01   9.7067530e-02   6.5883937e-02   6.1050756e-02   5.4904468e-02   5.3647239e-02   1.6578595e+00   2.5999772e+00   1.8125924e-01   3.3853098e-02   2.8765349e-02   2.6889035e-02   2.5314105e-02   2.3152940e-02   2.3083019e-02   2.1876519e-02   2.1935942e-02   2.2243273e-02   2.2766921e-02   2.2811154e-02   2.2569110e-02   2.2781826e-02   2.1842286e-02   2.2281183e-02   2.1370210e-02   2.0465663e-02   1.8637694e-02   1.6241891e-02   1.4744284e-02   1.2630216e-02   1.1253552e-02   1.0063259e-02   9.2803389e-03   8.6387759e-03   7.8739666e-03   7.5351487e-03   7.2465733e-03   6.9715130e-03   6.5059571e-03   5.8119007e-03   5.3101488e-03   4.7856374e-03
   2.4761202e-01   1.6229532e-01   1.0448568e-01   3.9079565e-02   5.4032288e-02   5.5445433e-02   5.3611281e-02   1.0904766e+00   3.0550180e+00   4.2916946e-01   3.3326319e-02   2.8956922e-02   2.5752340e-02   2.4336683e-02   2.2622534e-02   2.1717124e-02   2.1709607e-02   2.1614215e-02   2.1347184e-02   2.2876942e-02   2.1769088e-02   2.1246100e-02   2.2085944e-02   2.2088726e-02   2.1706295e-02   2.1418270e-02   1.9767893e-02   1.7957501e-02   1.5631197e-02   1.4053871e-02   1.2003732e-02   1.0891082e-02   1.0097471e-02   9.0296824e-03   8.3842134e-03   7.9998014e-03   7.5923470e-03   7.2729033e-03   6.5128677e-03   6.3037682e-03   5.7164586e-03   5.2165369e-03   4.9359959e-03
   2.0671290e-01   1.3896557e-01   1.0499151e-01   6.3535465e-02   4.6462201e-02   5.4037730e-02   5.0054153e-02   5.8677747e-01   3.1820054e+00   8.2066600e-01   3.3375583e-02   2.8287315e-02   2.5338827e-02   2.3473621e-02   2.1983867e-02   2.1968962e-02   2.0794451e-02   2.0656867e-02   2.1719372e-02   2.1481148e-02   2.1105476e-02   2.1156660e-02   2.1065662e-02   2.1086188e-02   2.0861859e-02   2.0404436e-02   1.9593584e-02   1.7561465e-02   1.5601297e-02   1.3532127e-02   1.2164578e-02   1.0309507e-02   9.7540165e-03   8.6730384e-03   8.4378008e-03   7.6760372e-03   7.0816430e-03   7.0432215e-03   6.5186042e-03   6.1744426e-03   5.7033696e-03   5.3821570e-03   5.0087790e-03
   2.0719712e-01   1.6124080e-01   8.9458933e-02   4.3067919e-02   4.7109476e-02   5.1932462e-02   4.7126130e-02   2.4084396e-01   2.9795652e+00   1.3450203e+00   3.7273948e-02   2.7462759e-02   2.5030770e-02   2.2151723e-02   2.2270606e-02   2.0799779e-02   2.0490671e-02   1.9946609e-02   2.0642816e-02   2.0838567e-02   2.1081108e-02   2.0769944e-02   2.0635315e-02   2.0239578e-02   2.0494311e-02   2.0484666e-02   1.8891175e-02   1.6892111e-02   1.5063905e-02   1.3332551e-02   1.1523369e-02   1.0267609e-02   9.3659984e-03   8.2789459e-03   8.1656464e-03   7.5775677e-03   7.0165043e-03   6.7554271e-03   6.3922655e-03   5.9862284e-03   5.5445916e-03   5.1585130e-03   4.9116818e-03
   1.7254202e-01   1.3527944e-01   1.0470312e-01   5.3966327e-02   4.6179437e-02   4.9733248e-02   4.7669640e-02   8.6282472e-02   2.5412435e+00   1.9130840e+00   7.3921178e-02   2.8853107e-02   2.4749372e-02   2.2301323e-02   2.0839438e-02   2.0367485e-02   1.9500028e-02   2.0254858e-02   2.0010856e-02   2.0366909e-02   2.0690181e-02   1.9886372e-02   1.9408144e-02   2.0089941e-02   2.0347368e-02   1.9485576e-02   1.8608099e-02   1.6656729e-02   1.4815355e-02   1.3013702e-02   1.1479775e-02   1.0233483e-02   8.7617182e-03   8.5527285e-03   7.7035457e-03   7.2297991e-03   7.1219645e-03   6.6905616e-03   6.2029241e-03   5.8885378e-03   5.5367180e-03   5.0075689e-03   4.7060608e-03
   2.0798935e-01   1.4206637e-01   9.5067606e-02   6.0474276e-02   2.9501529e-02   5.2079468e-02   4.9339799e-02   4.8390954e-02   1.9008096e+00   2.4731222e+00   2.2579693e-01   2.7898852e-02   2.4132629e-02   2.2548851e-02   2.0801221e-02   1.9807822e-02   1.9592986e-02   1.9513458e-02   1.9501925e-02   2.0183726e-02   1.9776543e-02   1.9555922e-02   1.9705559e-02   1.9580759e-02   1.9324123e-02   1.9191648e-02   1.7746731e-02   1.5975279e-02   1.4313126e-02   1.2640475e-02   1.0909567e-02   9.6780226e-03   8.5445997e-03   7.9713215e-03   7.6208395e-03   7.4035676e-03   6.7428008e-03   6.7260562e-03   6.1054251e-03   5.9505129e-03   5.2012174e-03   5.1441850e-03   4.7189667e-03
   1.9802739e-01   1.4076167e-01   9.2853753e-02   5.8477014e-02   3.7819313e-02   4.7246747e-02   4.6137995e-02   4.7141608e-02   1.1963119e+00   2.8752247e+00   5.7469222e-01   2.7332197e-02   2.3614040e-02   2.1255123e-02   2.0883030e-02   1.9293850e-02   1.9494693e-02   1.8160536e-02   1.8529623e-02   1.8884629e-02   2.0027936e-02   1.9146322e-02   1.9089285e-02   1.8279812e-02   1.8877954e-02   1.8503060e-02   1.7881769e-02   1.5380420e-02   1.3826179e-02   1.1887084e-02   1.0706122e-02   9.4790641e-03   8.4550386e-03   7.8688423e-03   7.4848551e-03   6.8372786e-03   6.6181865e-03   6.3728336e-03   5.9518572e-03   5.5852676e-03   5.3530195e-03   4.7325602e-03   4.4256479e-03
   1.9109807e-01   1.4826539e-01   9.7582577e-02   6.4743906e-02   2.5744052e-02   4.3297837e-02   4.6437003e-02   4.4130215e-02   6.0066281e-01   2.9578534e+00   1.1062187e+00   2.7286941e-02   2.3837294e-02   2.1911764e-02   1.9061245e-02   1.8745521e-02   1.8648798e-02   1.8194929e-02   1.8810911e-02   1.8626632e-02   1.8781364e-02   1.8834175e-02   1.8839025e-02   1.8376298e-02   1.7738477e-02   1.8234905e-02   1.6550141e-02   1.5053296e-02   1.3293704e-02   1.1870854e-02   1.0536848e-02   9.2548158e-03   8.3137755e-03   7.8177606e-03   7.3257710e-03   7.0013945e-03   6.1633805e-03   6.0978570e-03   5.7477197e-03   5.3288325e-03   5.0504390e-03   4.6826251e-03   4.4412730e-03
   2.2618770e-01   1.2383934e-01   9.2060929e-02   7.2270504e-02   2.5257454e-02   4.3843218e-02   4.2595607e-02   4.2957770e-02   2.2694668e-01   2.7418787e+00   1.8142730e+00   3.2541322e-02   2.2615593e-02   2.1619217e-02   1.8277977e-02   1.8124403e-02   1.8473188e-02   1.8109593e-02   1.8229468e-02   1.7961039e-02   1.7904197e-02   1.8435501e-02   1.7595909e-02   1.7540235e-02   1.7964204e-02   1.7421603e-02   1.6204261e-02   1.5092255e-02   1.3465662e-02   1.1246149e-02   1.0510285e-02   9.1320230e-03   8.0567099e-03   7.2627885e-03   7.0782118e-03   6.7604890e-03   6.2225858e-03   5.9544288e-03   5.4400827e-03   5.1962547e-03   5.2544071e-03   4.6160579e-03   4.3262733e-03
   2.0075511e-01   1.2061139e-01   8.6059053e-02   6.2798024e-02   3.7791117e-02   3.7387209e-02   4.5276888e-02   4.2011283e-02   7.5736661e-02   2.2839572e+00   2.5671101e+00   8.7148715e-02   2.2785466e-02   2.1715627e-02   1.8238839e-02   1.8500423e-02   1.7531933e-02   1.8189434e-02   1.7888549e-02   1.7847044e-02   1.7663490e-02   1.7564184e-02   1.7413255e-02   1.6896877e-02   1.6724078e-02   1.6699503e-02   1.5652820e-02   1.4410544e-02   1.2764508e-02   1.1315549e-02   9.7227388e-03   8.6385123e-03   7.8382795e-03   7.3641238e-03   6.6797740e-03   6.3738891e-03   6.3693896e-03   6.0655150e-03   5.5643427e-03   5.2904203e-03   4.9059874e-03   4.5480078e-03   4.2896234e-03
   1.6833014e-01   1.3064424e-01   8.6735534e-02   7.3395769e-02   3.7231831e-02   2.0589754e-02   4.5587311e-02   4.2518601e-02   4.7373708e-02   1.6909727e+00   3.2076538e+00   2.6990382e-01   2.2578834e-02   2.0049946e-02   1.8905210e-02   1.7359269e-02   1.7172785e-02   1.7233287e-02   1.7331781e-02   1.6964695e-02   1.7591273e-02   1.6782071e-02   1.6968048e-02   1.7146550e-02   1.6299677e-02   1.6411972e-02   1.5127438e-02   1.3477340e-02   1.2483515e-02   1.0840429e-02   9.8926607e-03   8.4956477e-03   7.6754400e-03   7.2445539e-03   6.4985376e-03   6.4464713e-03   5.9980827e-03   5.7187428e-03   5.4952835e-03   4.9574114e-03   4.8093076e-03   4.3370475e-03   4.1928876e-03
   1.7269244e-01   1.2501994e-01   8.5395599e-02   6.4225405e-02   4.7429729e-02   2.6445840e-02   4.4187847e-02   4.1209559e-02   4.0735829e-02   1.0598417e+00   3.6005457e+00   6.7652391e-01   2.2412134e-02   1.9818563e-02   1.7627583e-02   1.7865847e-02   1.6220321e-02   1.6935757e-02   1.6475561e-02   1.6649342e-02   1.6602850e-02   1.6463156e-02   1.6140553e-02   1.5642150e-02   1.6655073e-02   1.5718423e-02   1.5036162e-02   1.3684182e-02   1.2048972e-02   1.0484806e-02   9.3115651e-03   8.0911914e-03   7.5133528e-03   6.8884102e-03   6.3248402e-03   6.2391722e-03   5.8143479e-03   5.5596556e-03   5.3761812e-03   5.1358915e-03   4.8318421e-03   4.6021351e-03   3.9070115e-03
   2.1974522e-01   1.1424150e-01   7.3879429e-02   6.0812867e-02   4.0409888e-02   3.4660560e-02   3.8761812e-02   4.0589251e-02   3.9084913e-02   4.9529998e-01   3.5722202e+00   1.2552441e+00   2.3450770e-02   2.0056345e-02   1.7780579e-02   1.7190213e-02   1.6317007e-02   1.6103279e-02   1.5878374e-02   1.6307733e-02   1.6100466e-02   1.5914448e-02   1.5834332e-02   1.5412432e-02   1.5919567e-02   1.5003694e-02   1.4923460e-02   1.3402412e-02   1.1486169e-02   1.0307138e-02   8.8074444e-03   8.1126170e-03   7.3694343e-03   6.6304014e-03   6.2100370e-03   5.9021145e-03   5.5923971e-03   5.4602451e-03   5.1843374e-03   4.8741163e-03   4.3257393e-03   4.1651374e-03   3.9497373e-03
   1.8622051e-01   1.2942937e-01   8.4043212e-02   5.6252491e-02   4.2788744e-02   2.6332816e-02   3.5935064e-02   4.1966344e-02   3.9987487e-02   1.6787470e-01   3.1460937e+00   1.9132261e+00   2.6461139e-02   1.9859433e-02   1.7692103e-02   1.6655304e-02   1.5919978e-02   1.5324087e-02   1.5833033e-02   1.5147651e-02   1.6400287e-02   1.5274335e-02   1.5382638e-02   1.5098849e-02   1.4893517e-02   1.4949188e-02   1.3821555e-02   1.2700469e-02   1.0821582e-02   9.8318277e-03   8.5563188e-03   7.9602490e-03   7.0200661e-03   6.3940229e-03   6.0324554e-03   5.9105598e-03   5.3759257e-03   5.2628946e-03   4.9828766e-03   4.7077494e-03   4.4203938e-03   4.1090123e-03   3.9341004e-03
   2.0953525e-01   1.0529596e-01   7.7536463e-02   5.8752311e-02   5.4659924e-02   2.1723329e-02   3.5164684e-02   4.1080016e-02   3.9975538e-02   5.7019073e-02   2.5135429e+00   2.5814923e+00   6.4456318e-02   1.9558795e-02   1.7294995e-02   1.5894453e-02   1.6051702e-02   1.4813699e-02   1.4816412e-02   1.5782435e-02   1.5325549e-02   1.5680449e-02   1.4527521e-02   1.4955243e-02   1.4986525e-02   1.4689597e-02   1.3759953e-02   1.2709376e-02   1.1384468e-02   9.4418868e-03   8.6972002e-03   7.3247709e-03   6.8262544e-03   6.3440756e-03   5.9215060e-03   5.6112326e-03   5.2166384e-03   5.0338293e-03   4.9561147e-03   4.7116501e-03   4.6010810e-03   4.1203639e-03   3.7444157e-03
