   5.8724240e-01   3.4022924e-01   3.0546636e-01   1.8561994e+00   1.1421513e+00   1.3102699e-01   1.0545175e-01   9.4651100e-02   8.1551586e-02   7.1025215e-02   6.4714926e-02   5.7961323e-02   5.3726288e-02   5.1075425e-02   4.9807519e-02   4.8754560e-02   4.8812470e-02   4.8499217e-02   4.9293957e-02   5.0911944e-02   5.1865552e-02   5.1913203e-02   5.0622872e-02   5.1536144e-02   5.1886648e-02   4.9449792e-02   4.6173305e-02   4.2126542e-02   3.7002752e-02   3.2487859e-02   2.7411905e-02   2.3804773e-02   2.1149116e-02   1.8742142e-02   1.7200247e-02   1.6004727e-02   1.4676352e-02   1.3641139e-02   1.3370058e-02   1.7865633e-02   1.8082238e-02   1.1735702e-02   8.2227440e-03
   6.7120303e-01   3.2811980e-01   2.5130616e-01   1.5099744e+00   1.5774708e+00   1.6278708e-01   1.0490261e-01   9.2816608e-02   7.9963323e-02   7.1176295e-02   6.1315630e-02   5.6901856e-02   5.3158192e-02   4.9483006e-02   4.7168045e-02   4.7223855e-02   4.7910681e-02   4.6879537e-02   4.8835597e-02   4.9587758e-02   5.0572597e-02   5.0107883e-02   5.0078891e-02   5.0351472e-02   5.0140783e-02   4.9584128e-02   4.5261603e-02   4.0615220e-02   3.5790722e-02   3.1444416e-02   2.6936295e-02   2.3964538e-02   2.0959972e-02   1.8793786e-02   1.7204339e-02   1.5864395e-02   1.4740255e-02   1.3773238e-02   1.3175021e-02   1.5972103e-02   1.8461319e-02   1.2886124e-02   8.7575802e-03
   7.3318943e-01   3.3721779e-01   2.4017621e-01   1.0517545e+00   1.9899837e+00   2.7234564e-01   9.9810835e-02   9.1031835e-02   7.8316549e-02   7.0106109e-02   6.0141537e-02   5.5325367e-02   5.2076614e-02   4.7945156e-02   4.6609432e-02   4.6240677e-02   4.5567565e-02   4.6584534e-02   4.7168090e-02   4.8432760e-02   4.9029328e-02   4.8893014e-02   4.8749761e-02   4.8452187e-02   4.7910628e-02   4.7644100e-02   4.4640808e-02   4.0300213e-02   3.4954149e-02   3.0867495e-02   2.6432443e-02   2.3121059e-02   2.0469775e-02   1.8370396e-02   1.6863032e-02   1.5845021e-02   1.4312504e-02   1.3284629e-02   1.2563177e-02   1.3990732e-02   1.8014331e-02   1.4411074e-02   9.1563923e-03
   7.9712084e-01   3.7412965e-01   2.2906942e-01   6.6100602e-01   2.2401739e+00   4.8290932e-01   1.0406716e-01   9.0282399e-02   7.8731138e-02   6.8991751e-02   6.1651031e-02   5.4257499e-02   5.0188513e-02   4.8122875e-02   4.6567618e-02   4.4888393e-02   4.4840728e-02   4.5620642e-02   4.6956688e-02   4.6937880e-02   4.7797481e-02   4.8147057e-02   4.7938846e-02   4.7971389e-02   4.6979482e-02   4.6438073e-02   4.4036131e-02   3.9725441e-02   3.4642564e-02   2.9988553e-02   2.6374114e-02   2.2560560e-02   2.0323541e-02   1.8142252e-02   1.6572089e-02   1.5832819e-02   1.4242523e-02   1.3370074e-02   1.2360679e-02   1.2712709e-02   1.6529465e-02   1.6128014e-02   1.0320541e-02
   8.3986710e-01   3.7882829e-01   2.2528687e-01   3.5337046e-01   2.2298213e+00   8.1589437e-01   1.0010463e-01   8.8445175e-02   7.7396098e-02   6.7874377e-02   6.0000335e-02   5.4198302e-02   5.0316819e-02   4.7110293e-02   4.4886463e-02   4.4105406e-02   4.4063967e-02   4.4164570e-02   4.4995537e-02   4.5607537e-02   4.6156023e-02   4.6408357e-02   4.6736418e-02   4.7003273e-02   4.6548080e-02   4.5515667e-02   4.2386452e-02   3.8376972e-02   3.4051548e-02   2.9526418e-02   2.5374907e-02   2.2246449e-02   2.0208041e-02   1.8203953e-02   1.6555697e-02   1.5264775e-02   1.4452667e-02   1.3091235e-02   1.1992708e-02   1.1967253e-02   1.5020715e-02   1.6473279e-02   1.1516861e-02
   9.1280437e-01   3.9704315e-01   2.1484152e-01   2.0815519e-01   2.0103800e+00   1.2373044e+00   1.0788345e-01   8.6743381e-02   7.5368907e-02   6.4909002e-02   5.8632580e-02   5.3871865e-02   4.8929457e-02   4.6700445e-02   4.4131147e-02   4.2856542e-02   4.3436884e-02   4.3973415e-02   4.4089976e-02   4.5216196e-02   4.6499373e-02   4.5730519e-02   4.5429263e-02   4.5815583e-02   4.4904593e-02   4.4975291e-02   4.1722377e-02   3.7761744e-02   3.3283863e-02   2.9141666e-02   2.4981622e-02   2.1783487e-02   1.9558878e-02   1.7685100e-02   1.6358150e-02   1.5004062e-02   1.4118599e-02   1.2933807e-02   1.1988941e-02   1.1403554e-02   1.3375726e-02   1.6538031e-02   1.3000421e-02
   8.5983200e-01   4.3343804e-01   2.1197627e-01   1.6607227e-01   1.6095219e+00   1.7104042e+00   1.6111817e-01   8.7097586e-02   7.5439956e-02   6.4806059e-02   5.7537589e-02   5.1660458e-02   4.8276268e-02   4.5128926e-02   4.3790300e-02   4.2238258e-02   4.1751709e-02   4.2480581e-02   4.3328771e-02   4.4559242e-02   4.5212077e-02   4.3543498e-02   4.4247989e-02   4.4332965e-02   4.4422925e-02   4.3681842e-02   4.1320708e-02   3.7003718e-02   3.2146922e-02   2.8265225e-02   2.4783747e-02   2.1717827e-02   1.9113947e-02   1.7396450e-02   1.6055066e-02   1.5018480e-02   1.3877167e-02   1.2752715e-02   1.1981387e-02   1.1083793e-02   1.2049187e-02   1.5548493e-02   1.4147858e-02
   7.8239440e-01   4.7886298e-01   2.1897985e-01   1.6042374e-01   1.1194044e+00   2.1346962e+00   3.0432649e-01   8.4792402e-02   7.3309189e-02   6.4526063e-02   5.6500083e-02   5.1732803e-02   4.7141861e-02   4.3543174e-02   4.1917454e-02   4.1085935e-02   4.0998752e-02   4.1135716e-02   4.1484319e-02   4.2612773e-02   4.3798739e-02   4.3134181e-02   4.3169747e-02   4.3230162e-02   4.2768298e-02   4.2256691e-02   3.9814991e-02   3.5881984e-02   3.1523413e-02   2.7380158e-02   2.4533920e-02   2.0757708e-02   1.8930039e-02   1.7077504e-02   1.5873436e-02   1.4689511e-02   1.3498546e-02   1.2892099e-02   1.1702433e-02   1.1004919e-02   1.0779709e-02   1.4280596e-02   1.4690673e-02
   7.0891793e-01   6.0026124e-01   2.2267473e-01   1.5176367e-01   6.4134667e-01   2.3461793e+00   5.7302173e-01   8.3478090e-02   7.0602631e-02   6.1939180e-02   5.5006661e-02   5.0718065e-02   4.5947666e-02   4.3573979e-02   4.0903713e-02   4.0652287e-02   4.0603442e-02   4.0586080e-02   4.1095194e-02   4.1893529e-02   4.1939608e-02   4.2491645e-02   4.2506890e-02   4.2571829e-02   4.2552263e-02   4.1444865e-02   3.9097761e-02   3.4801080e-02   3.1302833e-02   2.7538235e-02   2.3644717e-02   2.0623234e-02   1.8386415e-02   1.6623854e-02   1.5430910e-02   1.4445477e-02   1.3726458e-02   1.2512029e-02   1.1749428e-02   1.1197857e-02   1.0468465e-02   1.2659617e-02   1.4973814e-02
   6.4980851e-01   6.0732731e-01   2.1756539e-01   1.5270951e-01   3.0454145e-01   2.2893745e+00   9.8169899e-01   8.2300623e-02   6.9314449e-02   6.2092682e-02   5.3813184e-02   4.8565126e-02   4.5587393e-02   4.2654275e-02   4.0219761e-02   3.9790370e-02   3.9093008e-02   3.9729590e-02   3.9711143e-02   4.0933420e-02   4.1030731e-02   4.1227499e-02   4.0931320e-02   4.0983776e-02   4.1241915e-02   3.9602687e-02   3.8305376e-02   3.4216919e-02   3.0305464e-02   2.6794116e-02   2.3148206e-02   2.0446361e-02   1.7668158e-02   1.6364893e-02   1.5008723e-02   1.4178695e-02   1.3482975e-02   1.2273278e-02   1.1546920e-02   1.0719768e-02   1.0138472e-02   1.1207941e-02   1.4521913e-02
   5.8350794e-01   6.5369876e-01   2.4806951e-01   1.4378745e-01   1.6669655e-01   2.0151264e+00   1.4565208e+00   9.6262342e-02   6.8946343e-02   5.9885608e-02   5.3605934e-02   4.7541060e-02   4.3528472e-02   4.1410977e-02   3.9043635e-02   3.9462416e-02   3.8257905e-02   3.8618021e-02   3.9331596e-02   3.9295605e-02   4.0633876e-02   4.0484825e-02   3.8999212e-02   4.0130387e-02   3.9914512e-02   3.8565039e-02   3.7285550e-02   3.3585486e-02   2.9350247e-02   2.5745676e-02   2.2803037e-02   1.9489199e-02   1.7734268e-02   1.6196069e-02   1.4960690e-02   1.4019252e-02   1.3170206e-02   1.2349820e-02   1.1281422e-02   1.0627737e-02   9.8408629e-03   9.9983258e-03   1.3299463e-02
   4.6396918e-01   6.6088039e-01   2.8899647e-01   1.3827539e-01   1.2169721e-01   1.5692611e+00   1.9679616e+00   1.6737531e-01   6.6412806e-02   5.8288908e-02   5.1402629e-02   4.5896582e-02   4.4595487e-02   4.0534207e-02   3.8237313e-02   3.8090666e-02   3.7336361e-02   3.6955323e-02   3.7915473e-02   3.8271856e-02   3.8590449e-02   3.8349728e-02   3.9216859e-02   3.9015017e-02   3.8337940e-02   3.8543721e-02   3.5837870e-02   3.2789325e-02   2.8838212e-02   2.4921148e-02   2.1935946e-02   1.9491155e-02   1.7472429e-02   1.5997679e-02   1.4556434e-02   1.3659097e-02   1.2917443e-02   1.1816869e-02   1.1241202e-02   1.0564057e-02   9.9512782e-03   9.4523552e-03   1.1704267e-02
   3.8351850e-01   6.4970028e-01   3.0919314e-01   1.3707777e-01   1.1165432e-01   1.0547545e+00   2.4238812e+00   3.7119693e-01   6.7498594e-02   5.5760724e-02   5.1370799e-02   4.5729386e-02   4.2859886e-02   3.9598450e-02   3.7783200e-02   3.7215211e-02   3.6071971e-02   3.7168116e-02   3.7152213e-02   3.7422902e-02   3.8169735e-02   3.8027336e-02   3.7555721e-02   3.8469885e-02   3.7443753e-02   3.7173983e-02   3.5197731e-02   3.1262235e-02   2.8056169e-02   2.4538017e-02   2.1155658e-02   1.8819777e-02   1.7079406e-02   1.5550092e-02   1.4356194e-02   1.3457684e-02   1.2577785e-02   1.1802264e-02   1.1522503e-02   1.0359674e-02   9.8942202e-03   9.0569773e-03   1.0422926e-02
   3.8057489e-01   5.7772365e-01   3.5727120e-01   1.4051588e-01   1.1298001e-01   5.9562058e-01   2.6067747e+00   7.3994952e-01   6.7804530e-02   5.6599154e-02   4.9524272e-02   4.5263638e-02   4.1957786e-02   3.8276130e-02   3.6895220e-02   3.5634624e-02   3.5662641e-02   3.6029092e-02   3.5534572e-02   3.7662814e-02   3.7025038e-02   3.6649223e-02   3.6863787e-02   3.6428597e-02   3.6499070e-02   3.6370230e-02   3.4000630e-02   3.1192466e-02   2.6408280e-02   2.4445171e-02   2.0941434e-02   1.8225861e-02   1.6599643e-02   1.5237412e-02   1.4097766e-02   1.3264786e-02   1.2435350e-02   1.1828960e-02   1.0618744e-02   1.0238288e-02   9.6924172e-03   8.7720405e-03   9.3705492e-03
   3.5730949e-01   5.4014151e-01   4.1360390e-01   1.4219114e-01   1.0334165e-01   2.8122822e-01   2.4951675e+00   1.2752277e+00   6.8310670e-02   5.8250033e-02   4.9762956e-02   4.3710733e-02   4.1272879e-02   3.7458643e-02   3.5105447e-02   3.4265405e-02   3.5248043e-02   3.4522806e-02   3.4836597e-02   3.6198117e-02   3.6047104e-02   3.6140912e-02   3.5925480e-02   3.5892900e-02   3.5502563e-02   3.5180454e-02   3.2494114e-02   3.0320661e-02   2.6290681e-02   2.3191938e-02   2.0375810e-02   1.8220215e-02   1.6406036e-02   1.4715694e-02   1.3673954e-02   1.2918233e-02   1.2170310e-02   1.1545935e-02   1.0743349e-02   1.0010002e-02   9.2979543e-03   8.6207812e-03   8.5623492e-03
   3.6819632e-01   4.5581021e-01   4.7388687e-01   1.4761323e-01   1.0499497e-01   1.4336669e-01   2.1430042e+00   1.9362470e+00   9.6063491e-02   5.5610343e-02   4.7646470e-02   4.2349537e-02   3.9592014e-02   3.6998022e-02   3.4737314e-02   3.4345979e-02   3.3315122e-02   3.3490637e-02   3.4472502e-02   3.4155905e-02   3.4837442e-02   3.5301402e-02   3.4158401e-02   3.5045640e-02   3.4504657e-02   3.3601776e-02   3.1902220e-02   2.9402558e-02   2.5480707e-02   2.3191141e-02   1.9874705e-02   1.7999433e-02   1.6096306e-02   1.4313585e-02   1.3426555e-02   1.2509658e-02   1.2207949e-02   1.1066318e-02   1.0359101e-02   1.0071527e-02   9.2757277e-03   8.4501056e-03   8.2233494e-03
   3.5257481e-01   3.5790260e-01   4.8849799e-01   1.7430050e-01   1.0052272e-01   9.6918977e-02   1.6366971e+00   2.6506113e+00   2.0923285e-01   5.3298142e-02   4.6480164e-02   4.2075655e-02   3.8893800e-02   3.5670888e-02   3.5057544e-02   3.3673179e-02   3.2996677e-02   3.3701425e-02   3.3119611e-02   3.3613312e-02   3.3925605e-02   3.3738058e-02   3.3639712e-02   3.4225167e-02   3.4323911e-02   3.2577392e-02   3.1967239e-02   2.8499664e-02   2.5271026e-02   2.2306656e-02   1.9577770e-02   1.7207610e-02   1.5517761e-02   1.4283570e-02   1.3126895e-02   1.2442837e-02   1.1895499e-02   1.0990729e-02   1.0304206e-02   9.8590568e-03   9.1435758e-03   8.3203480e-03   7.6927739e-03
   3.2740608e-01   3.1250519e-01   4.9064608e-01   1.9607254e-01   1.0039369e-01   9.4210601e-02   1.0929602e+00   3.1877114e+00   4.5565128e-01   5.3969479e-02   4.6526490e-02   4.1591314e-02   3.7294366e-02   3.5757254e-02   3.3209665e-02   3.2763574e-02   3.2498064e-02   3.2035939e-02   3.3026810e-02   3.3259826e-02   3.3310082e-02   3.3434721e-02   3.2545253e-02   3.3572955e-02   3.3077972e-02   3.2643543e-02   3.0724387e-02   2.7898632e-02   2.4810676e-02   2.1908315e-02   1.9159647e-02   1.6781360e-02   1.5073728e-02   1.3694187e-02   1.3028082e-02   1.1879521e-02   1.1673065e-02   1.0784349e-02   9.9475225e-03   9.5132168e-03   8.8299381e-03   8.2137672e-03   7.7524513e-03
   3.6096009e-01   2.6837608e-01   4.6597969e-01   2.4446370e-01   9.2009778e-02   8.4569216e-02   5.7832466e-01   3.4257502e+00   8.9162872e-01   5.4908356e-02   4.6695212e-02   4.1149332e-02   3.6099853e-02   3.4635505e-02   3.2299410e-02   3.1249813e-02   3.1471736e-02   3.0796677e-02   3.1486266e-02   3.2507629e-02   3.2633237e-02   3.2549462e-02   3.1965631e-02   3.1889933e-02   3.2038235e-02   3.1765313e-02   2.9684366e-02   2.7279401e-02   2.3575145e-02   2.0943751e-02   1.8714119e-02   1.6456034e-02   1.4590493e-02   1.3269783e-02   1.2408891e-02   1.1881999e-02   1.1178929e-02   1.0720329e-02   9.7633862e-03   9.4016883e-03   8.6866223e-03   8.0254835e-03   7.4782328e-03
   3.4493169e-01   2.2122938e-01   4.1110192e-01   2.8470781e-01   9.8834944e-02   8.7378824e-02   2.5696801e-01   3.2909920e+00   1.4633905e+00   5.8250689e-02   4.4862678e-02   3.8815854e-02   3.5838141e-02   3.4074015e-02   3.1646507e-02   3.0195487e-02   3.0603367e-02   3.0522346e-02   3.1272838e-02   3.0942804e-02   3.1518679e-02   3.1035985e-02   3.1619899e-02   3.1312619e-02   3.1733778e-02   3.0432165e-02   2.8832638e-02   2.6185764e-02   2.3305593e-02   2.1050582e-02   1.8189224e-02   1.6069682e-02   1.4433218e-02   1.3137563e-02   1.2378434e-02   1.1433899e-02   1.0847510e-02   1.0368155e-02   9.5062927e-03   9.1733109e-03   8.6940058e-03   8.0695199e-03   7.5257529e-03
   3.6026411e-01   2.2382300e-01   3.7015811e-01   3.1398956e-01   9.7502603e-02   8.5502978e-02   1.1760981e-01   2.8594499e+00   2.1043193e+00   9.1371918e-02   4.3208303e-02   3.8396305e-02   3.4837370e-02   3.3119670e-02   3.1257274e-02   2.9755913e-02   2.9648299e-02   2.9607328e-02   2.9510083e-02   3.0158772e-02   3.0957044e-02   2.9863375e-02   2.9715275e-02   3.0608675e-02   3.0669842e-02   2.9535986e-02   2.7992306e-02   2.5915990e-02   2.2693853e-02   2.0077111e-02   1.7941643e-02   1.5670773e-02   1.3905997e-02   1.2777830e-02   1.1894131e-02   1.1221967e-02   1.0914565e-02   9.9939529e-03   9.6215193e-03   9.1921354e-03   8.2653246e-03   7.9331622e-03   7.2128255e-03
   3.1628723e-01   2.3101617e-01   3.0765111e-01   3.5198736e-01   1.0995845e-01   7.8181814e-02   8.1393994e-02   2.1972648e+00   2.7789850e+00   2.1492082e-01   4.3570257e-02   3.8304997e-02   3.5010884e-02   3.3101007e-02   3.0598379e-02   3.0313956e-02   2.9164264e-02   2.9020979e-02   2.9136012e-02   2.9869576e-02   3.0196352e-02   2.9905965e-02   2.9765285e-02   3.0031658e-02   2.9831438e-02   3.0245429e-02   2.7887810e-02   2.5047031e-02   2.1767820e-02   1.9837994e-02   1.7270587e-02   1.4924933e-02   1.3641558e-02   1.2625897e-02   1.1645254e-02   1.1140000e-02   1.0394635e-02   9.7793738e-03   9.1232763e-03   8.8591003e-03   8.2348420e-03   7.5137249e-03   7.2737531e-03
   2.9845951e-01   2.1438470e-01   2.4872194e-01   3.6855908e-01   1.3030980e-01   8.1704887e-02   7.6430836e-02   1.4297508e+00   3.2505878e+00   4.9208536e-01   4.2479684e-02   3.8533711e-02   3.3825016e-02   3.1036388e-02   3.0511132e-02   2.9360501e-02   2.7854369e-02   2.8018391e-02   2.8855944e-02   2.9687734e-02   2.9005178e-02   2.9099561e-02   2.8574743e-02   2.8887437e-02   2.8781097e-02   2.8229056e-02   2.6801937e-02   2.4064645e-02   2.1757248e-02   1.9379093e-02   1.6735213e-02   1.4816031e-02   1.3730867e-02   1.2105482e-02   1.1242285e-02   1.0685162e-02   1.0521327e-02   9.5879519e-03   9.1771078e-03   8.8428606e-03   8.1850262e-03   7.6338912e-03   6.7541245e-03
   3.2047672e-01   1.9639417e-01   2.0257419e-01   3.6919214e-01   1.5899749e-01   7.7201195e-02   7.1587292e-02   7.5334744e-01   3.4236565e+00   9.4337255e-01   4.2675085e-02   3.7066419e-02   3.4181218e-02   3.0652009e-02   2.9043406e-02   2.8987191e-02   2.7356533e-02   2.7663737e-02   2.7561838e-02   2.9088756e-02   2.8797132e-02   2.8040367e-02   2.7326684e-02   2.8672136e-02   2.8270247e-02   2.7802447e-02   2.5986499e-02   2.3849859e-02   2.1080819e-02   1.8467151e-02   1.6743103e-02   1.4559549e-02   1.3037754e-02   1.1987777e-02   1.1091650e-02   1.0547725e-02   9.9766669e-03   9.5888855e-03   9.1587426e-03   8.7598313e-03   8.1069041e-03   7.1841732e-03   6.9535732e-03
   3.1659084e-01   1.9172035e-01   1.7771324e-01   3.5818531e-01   1.8662681e-01   7.7753546e-02   6.6881318e-02   3.0259715e-01   3.2042122e+00   1.5616877e+00   4.5176550e-02   3.6079096e-02   3.0973746e-02   2.8627666e-02   2.8385049e-02   2.7365777e-02   2.6791929e-02   2.7611096e-02   2.7597097e-02   2.7478654e-02   2.7230105e-02   2.7161614e-02   2.6981987e-02   2.8094339e-02   2.7670036e-02   2.7268305e-02   2.5457014e-02   2.3138521e-02   2.0344389e-02   1.8000423e-02   1.5636229e-02   1.3843884e-02   1.2614013e-02   1.1947734e-02   1.0929938e-02   1.0317854e-02   9.7634397e-03   9.3625561e-03   8.7247523e-03   8.3419588e-03   7.8903247e-03   7.2341261e-03   6.6404708e-03
   3.2662369e-01   1.8555639e-01   1.5645584e-01   3.2763601e-01   2.3433505e-01   7.1609580e-02   6.7195443e-02   1.2124299e-01   2.7204323e+00   2.2565647e+00   7.1743718e-02   3.6400221e-02   3.2646312e-02   3.0397189e-02   2.7728754e-02   2.7216822e-02   2.6441923e-02   2.5812881e-02   2.6122243e-02   2.7132127e-02   2.7075410e-02   2.6602340e-02   2.6430748e-02   2.6485249e-02   2.6807658e-02   2.5672348e-02   2.4763643e-02   2.2801060e-02   1.9496285e-02   1.7727788e-02   1.5229782e-02   1.3584879e-02   1.2340955e-02   1.1299377e-02   1.0624809e-02   1.0260956e-02   9.6412541e-03   9.4344912e-03   8.5400393e-03   8.0587373e-03   7.6750892e-03   7.1412109e-03   6.7092041e-03
   2.7369266e-01   1.8285595e-01   1.4279907e-01   2.8537280e-01   2.7229671e-01   8.1574304e-02   6.7372239e-02   7.3885833e-02   2.0399663e+00   2.9546837e+00   1.8154167e-01   3.4821015e-02   3.1795235e-02   2.7550058e-02   2.6551916e-02   2.5742534e-02   2.5140736e-02   2.5184409e-02   2.5804294e-02   2.5966936e-02   2.5714452e-02   2.5252463e-02   2.6585458e-02   2.6351584e-02   2.6111437e-02   2.5521622e-02   2.4085897e-02   2.2200445e-02   1.9033743e-02   1.6694206e-02   1.4995980e-02   1.3291259e-02   1.2076855e-02   1.1192996e-02   1.0062383e-02   9.8917933e-03   9.3246606e-03   8.9089697e-03   8.5220612e-03   8.0253280e-03   7.3284694e-03   6.9676003e-03   6.4594192e-03
   2.6326466e-01   1.8194149e-01   1.3416015e-01   2.3833054e-01   2.9425589e-01   9.1787863e-02   6.4707143e-02   6.6416777e-02   1.3075522e+00   3.4765833e+00   4.5314926e-01   3.4918118e-02   3.1976898e-02   2.8321711e-02   2.6527708e-02   2.6023702e-02   2.3997047e-02   2.4890490e-02   2.5326674e-02   2.5607094e-02   2.5388915e-02   2.5807364e-02   2.4870334e-02   2.5118172e-02   2.5418617e-02   2.5142409e-02   2.2745298e-02   2.1452373e-02   1.8567904e-02   1.6749794e-02   1.4520011e-02   1.2953567e-02   1.1561174e-02   1.0813506e-02   1.0131100e-02   9.7192773e-03   9.2077759e-03   8.6425320e-03   8.1329856e-03   7.6964980e-03   7.3059970e-03   6.8228374e-03   6.3106060e-03
   2.7219355e-01   1.8486158e-01   1.3348385e-01   1.8711920e-01   3.0947708e-01   1.1180772e-01   6.2546568e-02   6.4535510e-02   6.8791282e-01   3.6346244e+00   9.0746814e-01   3.5748268e-02   3.1839481e-02   2.7642690e-02   2.6619770e-02   2.5562712e-02   2.4938618e-02   2.4123579e-02   2.4403500e-02   2.4908074e-02   2.4714222e-02   2.4586840e-02   2.5012351e-02   2.4758637e-02   2.4065963e-02   2.3452152e-02   2.2528012e-02   2.0517632e-02   1.8185938e-02   1.6067890e-02   1.4174011e-02   1.2653304e-02   1.1170438e-02   1.0469586e-02   1.0083774e-02   9.3691091e-03   9.0095910e-03   8.4192904e-03   7.9936799e-03   7.6659692e-03   7.1600617e-03   6.7331340e-03   6.3048654e-03
   2.7855984e-01   1.9146170e-01   1.1727000e-01   1.4370206e-01   3.1588755e-01   1.3816920e-01   6.4551491e-02   6.0692797e-02   2.6757905e-01   3.3840235e+00   1.5184803e+00   4.0262902e-02   3.0798853e-02   2.5959727e-02   2.4616186e-02   2.4030625e-02   2.3720566e-02   2.3477789e-02   2.2833721e-02   2.4031940e-02   2.3852191e-02   2.4113442e-02   2.3339150e-02   2.3713513e-02   2.3226844e-02   2.2934695e-02   2.1920925e-02   1.9986223e-02   1.7985783e-02   1.5407929e-02   1.3662180e-02   1.2382821e-02   1.1145937e-02   1.0207651e-02   9.4168447e-03   9.0174401e-03   8.3930566e-03   8.5405638e-03   7.9806336e-03   7.4710258e-03   6.8617158e-03   6.6514005e-03   6.1423071e-03
   2.6155820e-01   1.8221812e-01   1.1903574e-01   1.1934215e-01   3.0627673e-01   1.6994821e-01   6.0997333e-02   5.9974238e-02   9.4061992e-02   2.8221761e+00   2.2375148e+00   8.6431939e-02   2.9929702e-02   2.6961982e-02   2.5103256e-02   2.3888874e-02   2.3158343e-02   2.2947832e-02   2.2303763e-02   2.2213125e-02   2.3266635e-02   2.2621108e-02   2.2731791e-02   2.3648359e-02   2.3291216e-02   2.2073513e-02   2.1095823e-02   1.9147980e-02   1.7048684e-02   1.4824722e-02   1.3549613e-02   1.2140011e-02   1.0744945e-02   9.8543798e-03   9.3296417e-03   8.8290090e-03   8.5003240e-03   8.0956830e-03   7.6297955e-03   7.4492885e-03   6.9522874e-03   6.2294670e-03   6.0661696e-03
   2.4247523e-01   1.7657001e-01   1.1697997e-01   1.0033824e-01   2.6701146e-01   2.0789472e-01   6.0803256e-02   5.9784561e-02   6.2922803e-02   2.0927707e+00   2.8745362e+00   2.4257729e-01   2.8979759e-02   2.5730085e-02   2.4136472e-02   2.3283199e-02   2.2031521e-02   2.2649318e-02   2.2249893e-02   2.2565053e-02   2.2646973e-02   2.2258392e-02   2.2702734e-02   2.2630032e-02   2.1735465e-02   2.2095804e-02   2.0496732e-02   1.8696636e-02   1.6364527e-02   1.4949597e-02   1.2817011e-02   1.1668757e-02   1.0385505e-02   9.7395892e-03   9.2559204e-03   8.6204949e-03   8.0957524e-03   8.2863907e-03   7.5448047e-03   7.1641917e-03   6.8016581e-03   6.2299398e-03   5.9971831e-03
   3.0488686e-01   1.7779797e-01   1.1306887e-01   9.0173068e-02   2.2464078e-01   2.4831712e-01   7.0257205e-02   5.7770367e-02   5.6192434e-02   1.2821108e+00   3.3193613e+00   6.0000622e-01   2.9708152e-02   2.5445012e-02   2.3099169e-02   2.2610061e-02   2.2271373e-02   2.2313066e-02   2.1659632e-02   2.1916709e-02   2.1518873e-02   2.1751280e-02   2.2005082e-02   2.2169732e-02   2.1126077e-02   2.1191351e-02   2.0137747e-02   1.8208354e-02   1.6257891e-02   1.4551579e-02   1.2646666e-02   1.1298324e-02   1.0291639e-02   9.0876229e-03   8.7278136e-03   8.1966236e-03   7.8695283e-03   7.7679405e-03   7.1467486e-03   6.8939460e-03   6.4275483e-03   5.8386989e-03   5.7170664e-03
   2.5682177e-01   1.6485865e-01   1.1070045e-01   8.5475107e-02   1.8523576e-01   2.7015357e-01   8.2892712e-02   5.6016748e-02   5.2115257e-02   6.3330956e-01   3.3568849e+00   1.1754782e+00   2.9783352e-02   2.5611654e-02   2.4094275e-02   2.2525359e-02   2.1394207e-02   2.1191411e-02   2.1285343e-02   2.1124857e-02   2.1165274e-02   2.1090603e-02   2.0386762e-02   2.1322389e-02   2.1358376e-02   2.0585531e-02   1.9388140e-02   1.7469076e-02   1.5538059e-02   1.3945866e-02   1.2384851e-02   1.0867173e-02   9.8501950e-03   9.1630026e-03   8.3560157e-03   8.4203780e-03   7.7757052e-03   7.6921922e-03   6.8774616e-03   6.5386425e-03   6.3832617e-03   5.6035801e-03   5.7452580e-03
   2.3090684e-01   1.6623785e-01   1.2107404e-01   7.8708992e-02   1.4734335e-01   2.9386840e-01   1.0623008e-01   5.6124411e-02   5.1669085e-02   2.2900641e-01   3.0098051e+00   1.8560233e+00   3.4578729e-02   2.4045340e-02   2.2305624e-02   2.1945373e-02   2.0741463e-02   2.0232809e-02   2.0164975e-02   2.1146089e-02   2.1411245e-02   2.0759636e-02   1.9748917e-02   2.0398440e-02   1.9644645e-02   2.0279433e-02   1.8714367e-02   1.6921902e-02   1.5390965e-02   1.3780342e-02   1.1772591e-02   1.0694780e-02   9.7078297e-03   8.9018872e-03   8.3357008e-03   7.9764228e-03   7.6696692e-03   7.1469958e-03   6.8241545e-03   6.7273504e-03   5.9983813e-03   5.8216629e-03   5.4392142e-03
   2.5158495e-01   1.3730453e-01   1.1492204e-01   8.0046273e-02   1.0806304e-01   2.8558853e-01   1.2873921e-01   5.2647376e-02   5.2088157e-02   7.9798740e-02   2.3980565e+00   2.5584166e+00   7.8632771e-02   2.4301918e-02   2.0857837e-02   2.1490986e-02   1.9463292e-02   2.0148443e-02   2.0027562e-02   1.9922278e-02   2.0114717e-02   2.0289700e-02   1.9988983e-02   1.9443635e-02   1.9635995e-02   1.9101465e-02   1.8131252e-02   1.7049222e-02   1.4373069e-02   1.2921314e-02   1.1782764e-02   1.0285079e-02   9.1751158e-03   8.6174488e-03   8.0023001e-03   7.7087591e-03   7.6561729e-03   6.9571353e-03   6.7832087e-03   6.5111203e-03   6.0763725e-03   5.6244997e-03   5.1778464e-03
