   9.1224449e-01   6.4928941e-01   6.5637070e-01   9.5296127e+00   5.8195165e+00   2.5593680e-01   1.9498320e-01   1.7577051e-01   1.4909471e-01   1.2824120e-01   1.1307055e-01   9.9552002e-02   9.2655888e-02   8.6974532e-02   8.4101971e-02   8.1352658e-02   8.0641159e-02   8.0979424e-02   8.2650430e-02   8.3952035e-02   8.3957709e-02   8.2034025e-02   8.1734540e-02   8.2229523e-02   8.2778549e-02   7.9792821e-02   7.3544603e-02   6.6270011e-02   5.7488443e-02   4.9759942e-02   4.2173063e-02   3.6946859e-02   3.2419808e-02   2.8558035e-02   2.6279542e-02   2.4358175e-02   2.2382671e-02   2.0181625e-02   1.8824205e-02   1.7085304e-02   1.4720349e-02   1.3307695e-02   1.1885130e-02
   8.5481400e-01   6.4416845e-01   4.7164753e-01   7.4156355e+00   7.9534278e+00   4.4545012e-01   1.9488948e-01   1.7305089e-01   1.4886356e-01   1.2536044e-01   1.1090908e-01   9.8562364e-02   9.1172352e-02   8.3920710e-02   8.0941204e-02   7.9224143e-02   8.0769666e-02   7.9515548e-02   8.0840897e-02   8.2446419e-02   8.1299050e-02   8.2265453e-02   8.2090527e-02   8.1361113e-02   8.0584530e-02   7.8697646e-02   7.1793083e-02   6.4990131e-02   5.6418483e-02   4.8911060e-02   4.2086642e-02   3.5858341e-02   3.2051570e-02   2.8442619e-02   2.6078889e-02   2.4131695e-02   2.2370908e-02   2.0729957e-02   1.8475251e-02   1.6869719e-02   1.4915482e-02   1.3347361e-02   1.2191868e-02
   8.0560398e-01   6.0770023e-01   4.3081399e-01   4.9178857e+00   9.8331694e+00   9.9085170e-01   1.8971435e-01   1.6823812e-01   1.4225111e-01   1.2374838e-01   1.0916950e-01   9.4949367e-02   8.9546003e-02   8.3401349e-02   7.8868899e-02   7.8387530e-02   7.7445743e-02   7.7837136e-02   7.8998108e-02   8.0198018e-02   8.0568566e-02   7.9788283e-02   7.8970164e-02   7.9249908e-02   7.8443125e-02   7.5881267e-02   7.0725226e-02   6.3389665e-02   5.5429051e-02   4.7876105e-02   4.1184936e-02   3.5034437e-02   3.1653913e-02   2.8141623e-02   2.5589003e-02   2.3742383e-02   2.1920609e-02   2.0644146e-02   1.8803118e-02   1.7027412e-02   1.5554432e-02   1.3504871e-02   1.2232201e-02
   7.8067376e-01   5.6681966e-01   4.3104903e-01   2.5408345e+00   1.0724049e+01   2.0932427e+00   1.9174644e-01   1.6892198e-01   1.4039083e-01   1.2043227e-01   1.0863619e-01   9.4527149e-02   8.8999159e-02   8.1240360e-02   7.8128466e-02   7.6995683e-02   7.4958396e-02   7.5914234e-02   7.8628892e-02   7.8210438e-02   7.7646511e-02   7.7212834e-02   7.7734934e-02   7.7853729e-02   7.6682380e-02   7.4096529e-02   6.8441960e-02   6.2234908e-02   5.2796278e-02   4.6853223e-02   4.0450739e-02   3.4795452e-02   3.1443939e-02   2.7911186e-02   2.5107303e-02   2.3257012e-02   2.1766250e-02   2.0294487e-02   1.8460028e-02   1.7067637e-02   1.5085668e-02   1.3551332e-02   1.2220713e-02
   7.1345591e-01   5.6168369e-01   4.1892731e-01   1.0151763e+00   1.0438324e+01   3.7626888e+00   1.9477804e-01   1.6516535e-01   1.3915625e-01   1.1900640e-01   1.0590933e-01   9.3449448e-02   8.7037943e-02   8.0734301e-02   7.7427062e-02   7.5426190e-02   7.4879444e-02   7.5327920e-02   7.5292207e-02   7.6398737e-02   7.6776371e-02   7.6963496e-02   7.5165220e-02   7.5519602e-02   7.5014494e-02   7.1693458e-02   6.7727257e-02   6.1020785e-02   5.2496099e-02   4.6122616e-02   3.9655053e-02   3.4100377e-02   3.0791606e-02   2.7611418e-02   2.4887208e-02   2.3571202e-02   2.1781317e-02   2.0410005e-02   1.8431986e-02   1.7029929e-02   1.5279818e-02   1.3631774e-02   1.2393528e-02
   6.9518767e-01   5.6395148e-01   4.0026236e-01   4.4041172e-01   9.0582691e+00   5.7685888e+00   2.6227926e-01   1.6594216e-01   1.3790043e-01   1.1556826e-01   1.0377949e-01   9.3140483e-02   8.5424741e-02   7.8492909e-02   7.4335986e-02   7.3886306e-02   7.2720629e-02   7.2719250e-02   7.3761342e-02   7.4578124e-02   7.4854616e-02   7.4558107e-02   7.3886189e-02   7.3840828e-02   7.3921377e-02   7.1382417e-02   6.6852909e-02   5.9378192e-02   5.1514001e-02   4.4893231e-02   3.8811652e-02   3.4159384e-02   2.9996988e-02   2.6941665e-02   2.4879899e-02   2.3109529e-02   2.1644285e-02   1.9903122e-02   1.8281875e-02   1.7022650e-02   1.5125816e-02   1.3850609e-02   1.2469595e-02
   6.4338123e-01   5.2590379e-01   3.9291216e-01   3.1580855e-01   7.1628337e+00   7.8662182e+00   6.0098699e-01   1.6432108e-01   1.3572756e-01   1.1393035e-01   1.0038156e-01   9.2048591e-02   8.2291862e-02   7.6564497e-02   7.3517523e-02   7.1811498e-02   7.0560552e-02   7.1755646e-02   7.2680972e-02   7.3786372e-02   7.1909653e-02   7.2734686e-02   7.1722597e-02   7.2168240e-02   7.1784461e-02   7.0135635e-02   6.5314132e-02   5.8631178e-02   5.0888530e-02   4.4566098e-02   3.8194568e-02   3.3270178e-02   2.9834421e-02   2.6394348e-02   2.4215096e-02   2.2893046e-02   2.0720360e-02   1.9837616e-02   1.8021173e-02   1.6701209e-02   1.5068697e-02   1.3588979e-02   1.2487136e-02
   7.2840136e-01   5.0663258e-01   3.8534818e-01   2.9870783e-01   4.8672938e+00   9.5834500e+00   1.5137595e+00   1.6147869e-01   1.3505753e-01   1.1283521e-01   9.9707753e-02   8.8822770e-02   8.2078847e-02   7.6075053e-02   7.1809160e-02   7.0523030e-02   6.9780791e-02   7.0156089e-02   7.0516729e-02   7.1647738e-02   7.0511851e-02   7.0261061e-02   6.9484303e-02   7.0575326e-02   6.9845179e-02   6.8237050e-02   6.3595111e-02   5.6475120e-02   4.8610534e-02   4.3397206e-02   3.7376965e-02   3.2670212e-02   2.9002227e-02   2.5998374e-02   2.3724577e-02   2.2430943e-02   2.0805044e-02   1.9158899e-02   1.8004669e-02   1.6562401e-02   1.5251258e-02   1.3262588e-02   1.2089541e-02
   7.6639173e-01   4.5905614e-01   3.6532799e-01   2.7890162e-01   2.7714936e+00   1.0362011e+01   3.1238819e+00   1.6439187e-01   1.3052571e-01   1.1370919e-01   9.7724797e-02   8.7522243e-02   7.9394944e-02   7.4091019e-02   7.0533946e-02   6.8818288e-02   6.8440130e-02   6.7952479e-02   6.9475318e-02   7.0478480e-02   6.9079091e-02   6.8908979e-02   6.8331212e-02   6.8633763e-02   6.8617002e-02   6.6165042e-02   6.0889267e-02   5.5993834e-02   4.8333402e-02   4.3021849e-02   3.6454597e-02   3.2201466e-02   2.8483527e-02   2.5706564e-02   2.3879094e-02   2.2059118e-02   2.0476074e-02   1.9255046e-02   1.7800151e-02   1.6468731e-02   1.5114352e-02   1.3677253e-02   1.2304193e-02
   7.2739333e-01   4.2098462e-01   3.5730646e-01   2.7942169e-01   1.1317960e+00   9.8939372e+00   5.3743952e+00   1.7210697e-01   1.2881323e-01   1.1075083e-01   9.6897277e-02   8.7537384e-02   7.8669231e-02   7.1222230e-02   6.9400035e-02   6.7400363e-02   6.6305635e-02   6.7031587e-02   6.7197291e-02   6.7199327e-02   6.7411875e-02   6.7364287e-02   6.6932967e-02   6.6692523e-02   6.5864767e-02   6.4445895e-02   5.9639573e-02   5.4605047e-02   4.6992508e-02   4.1402247e-02   3.6165368e-02   3.0868603e-02   2.7708497e-02   2.5518495e-02   2.3379444e-02   2.1789751e-02   2.0259294e-02   1.9189521e-02   1.7578094e-02   1.6542775e-02   1.4709192e-02   1.3330202e-02   1.2072533e-02
   7.3761513e-01   3.9837389e-01   3.4050538e-01   2.6047863e-01   4.0705217e-01   8.4922182e+00   7.9048597e+00   2.6702106e-01   1.2547932e-01   1.0927650e-01   9.4475188e-02   8.4778416e-02   7.6699549e-02   7.1965838e-02   6.7759661e-02   6.6114481e-02   6.4173596e-02   6.6791331e-02   6.6350972e-02   6.6273278e-02   6.5672546e-02   6.4640569e-02   6.2857062e-02   6.5275308e-02   6.5289248e-02   6.3437979e-02   5.8373778e-02   5.3381119e-02   4.6271838e-02   4.1042090e-02   3.4949593e-02   3.0699824e-02   2.7809964e-02   2.4372550e-02   2.2766865e-02   2.1193700e-02   1.9998178e-02   1.8796668e-02   1.7486193e-02   1.6114813e-02   1.4669346e-02   1.3392701e-02   1.2124738e-02
   6.9820252e-01   4.0236574e-01   3.1790432e-01   2.5461485e-01   2.4078365e-01   6.4914924e+00   1.0294320e+01   7.4240721e-01   1.2544540e-01   1.0690438e-01   9.1356949e-02   8.3351848e-02   7.6032062e-02   6.8418744e-02   6.5274356e-02   6.3654844e-02   6.2795151e-02   6.3975705e-02   6.4626565e-02   6.5154448e-02   6.3684170e-02   6.3151191e-02   6.2897065e-02   6.3892042e-02   6.2954271e-02   6.0775616e-02   5.7168876e-02   5.2010798e-02   4.5033418e-02   3.9670155e-02   3.3997200e-02   2.9710124e-02   2.6929260e-02   2.4422054e-02   2.2491503e-02   2.1338033e-02   1.9446832e-02   1.8611903e-02   1.7392062e-02   1.6273632e-02   1.4732281e-02   1.3365301e-02   1.2227416e-02
   7.4353684e-01   3.7098540e-01   2.9831743e-01   2.6424573e-01   2.2242881e-01   4.1458217e+00   1.2096060e+01   2.1456737e+00   1.2312618e-01   1.0789737e-01   8.9885369e-02   8.1873832e-02   7.4114952e-02   6.6606040e-02   6.4198419e-02   6.2435252e-02   6.1057875e-02   6.1051604e-02   6.3036438e-02   6.3372484e-02   6.2440589e-02   6.2297830e-02   6.2373363e-02   6.2209379e-02   6.1625707e-02   6.0161701e-02   5.4827614e-02   5.0708204e-02   4.4021150e-02   3.8865452e-02   3.3084989e-02   2.9415669e-02   2.6400241e-02   2.3609586e-02   2.2261423e-02   2.0783840e-02   1.9687733e-02   1.8455481e-02   1.6855404e-02   1.6074019e-02   1.4654886e-02   1.2980878e-02   1.1816957e-02
   7.3074864e-01   4.0104630e-01   2.6521167e-01   2.4701531e-01   2.1441839e-01   2.1293643e+00   1.2508466e+01   4.5291987e+00   1.2902697e-01   1.0528407e-01   8.9185170e-02   7.8126858e-02   7.1507731e-02   6.4660031e-02   6.3766036e-02   6.0665765e-02   5.9973734e-02   6.0843966e-02   6.1763994e-02   6.2191490e-02   5.9847777e-02   6.0079920e-02   5.9350564e-02   6.0937065e-02   6.0690352e-02   5.8942018e-02   5.4214005e-02   4.8930663e-02   4.2812072e-02   3.7412611e-02   3.2590608e-02   2.8863874e-02   2.6014943e-02   2.3148529e-02   2.1607959e-02   2.0461483e-02   1.9060500e-02   1.7701669e-02   1.6345587e-02   1.5524173e-02   1.4328740e-02   1.2953301e-02   1.1932714e-02
   7.4276229e-01   4.4603880e-01   2.4822692e-01   2.3200049e-01   1.9614094e-01   7.9385164e-01   1.1521672e+01   7.7021431e+00   1.3996341e-01   1.0273140e-01   8.9193913e-02   7.9239930e-02   7.2183306e-02   6.6754092e-02   6.1966316e-02   5.9664376e-02   5.9504622e-02   5.8188120e-02   6.0259197e-02   6.0569565e-02   5.9413517e-02   5.8829415e-02   5.8732884e-02   5.7717460e-02   5.9250320e-02   5.7117151e-02   5.2104121e-02   4.8101479e-02   4.1415723e-02   3.7096699e-02   3.1511835e-02   2.7840496e-02   2.4962877e-02   2.3075963e-02   2.1055774e-02   2.0017685e-02   1.8840167e-02   1.7729144e-02   1.6693558e-02   1.5280442e-02   1.4171295e-02   1.2755262e-02   1.1681205e-02
   7.0491868e-01   4.4696633e-01   2.4246013e-01   2.3202601e-01   1.9821893e-01   2.8751042e-01   9.5225039e+00   1.0942317e+01   2.8162668e-01   1.0338884e-01   8.7860061e-02   7.5902835e-02   6.9496129e-02   6.5694239e-02   6.1746638e-02   5.8288451e-02   5.7766106e-02   5.7743152e-02   5.9187973e-02   5.8614734e-02   5.8535150e-02   5.7552447e-02   5.6807819e-02   5.7278635e-02   5.7103646e-02   5.5631393e-02   5.1868324e-02   4.6703115e-02   4.0632365e-02   3.6427103e-02   3.1328458e-02   2.7275900e-02   2.4736038e-02   2.2324123e-02   2.0804406e-02   1.9222230e-02   1.8601971e-02   1.7462379e-02   1.6278777e-02   1.5220752e-02   1.3730177e-02   1.2878076e-02   1.1546651e-02
   6.6880782e-01   4.3339433e-01   2.3087404e-01   2.1875118e-01   1.9718519e-01   1.9079291e-01   6.9085595e+00   1.3735113e+01   8.4800505e-01   1.0062057e-01   8.7730154e-02   7.4463131e-02   6.9652160e-02   6.2337702e-02   5.9781704e-02   5.7587350e-02   5.6100589e-02   5.7365555e-02   5.6978092e-02   5.7375259e-02   5.7072015e-02   5.6212785e-02   5.4852110e-02   5.6317670e-02   5.5897037e-02   5.3852991e-02   4.9736093e-02   4.6706925e-02   3.9596971e-02   3.5535590e-02   3.0132114e-02   2.6690638e-02   2.4259545e-02   2.1877547e-02   2.0331122e-02   1.8973247e-02   1.7735332e-02   1.6871899e-02   1.5830528e-02   1.5010550e-02   1.3834853e-02   1.2359529e-02   1.1433952e-02
   6.5102698e-01   4.2291916e-01   2.3170096e-01   2.0262981e-01   1.7994637e-01   1.7372004e-01   4.3429258e+00   1.5295862e+01   2.0522467e+00   1.0265325e-01   8.5398097e-02   7.4824633e-02   6.7408063e-02   6.1329812e-02   5.9415162e-02   5.7243125e-02   5.5032454e-02   5.4463932e-02   5.5819079e-02   5.6021283e-02   5.4627702e-02   5.4770130e-02   5.3750554e-02   5.4358428e-02   5.5158585e-02   5.2747492e-02   4.8997376e-02   4.5000678e-02   3.7901051e-02   3.4453784e-02   2.9492813e-02   2.6079383e-02   2.3617752e-02   2.1501524e-02   2.0033852e-02   1.8846966e-02   1.7448814e-02   1.6708933e-02   1.5726955e-02   1.4702436e-02   1.3920310e-02   1.2254812e-02   1.1452683e-02
   6.1834079e-01   4.0931160e-01   2.1595831e-01   1.9203126e-01   1.7843809e-01   1.6362112e-01   2.1018272e+00   1.5280774e+01   3.9472493e+00   1.0308973e-01   8.4641676e-02   7.4027726e-02   6.8769795e-02   6.0481592e-02   5.7529914e-02   5.3718853e-02   5.4226243e-02   5.3622948e-02   5.6349812e-02   5.4917480e-02   5.3894496e-02   5.3334637e-02   5.2930929e-02   5.3856289e-02   5.3618965e-02   5.1673503e-02   4.8334451e-02   4.3820573e-02   3.8171630e-02   3.3987630e-02   2.9019329e-02   2.5543489e-02   2.2573636e-02   2.1157491e-02   1.9247873e-02   1.8288775e-02   1.7480663e-02   1.6533269e-02   1.5151722e-02   1.4262969e-02   1.3519736e-02   1.2114159e-02   1.0961328e-02
   6.6941012e-01   3.9462142e-01   2.3810463e-01   1.6099181e-01   1.7933425e-01   1.5721720e-01   7.7149237e-01   1.3745858e+01   6.2555407e+00   1.2466914e-01   8.5310971e-02   7.2505228e-02   6.6724201e-02   5.8224215e-02   5.7555999e-02   5.5553925e-02   5.2532355e-02   5.3315498e-02   5.3676800e-02   5.3680134e-02   5.2520907e-02   5.2404098e-02   5.1587061e-02   5.1626024e-02   5.1318207e-02   4.8707972e-02   4.5735234e-02   4.2817487e-02   3.7252842e-02   3.3157923e-02   2.8177453e-02   2.4693126e-02   2.2440305e-02   2.0621121e-02   1.8813219e-02   1.8436861e-02   1.6934455e-02   1.6136287e-02   1.5316884e-02   1.4250070e-02   1.3252014e-02   1.1865219e-02   1.0996136e-02
   6.0861109e-01   4.0869373e-01   2.2873159e-01   1.6562632e-01   1.6941183e-01   1.4911791e-01   2.6611062e-01   1.1250581e+01   8.5302606e+00   2.8719259e-01   8.1706975e-02   7.2122860e-02   6.3796036e-02   5.8080133e-02   5.5827127e-02   5.1909923e-02   5.1261015e-02   5.3296427e-02   5.2651337e-02   5.2923842e-02   5.1927162e-02   4.9844143e-02   4.9778804e-02   5.0785612e-02   5.1023879e-02   4.8256620e-02   4.5295275e-02   4.1530696e-02   3.5723057e-02   3.2454974e-02   2.7509357e-02   2.4571918e-02   2.1868683e-02   1.9740647e-02   1.8162852e-02   1.7347281e-02   1.6616777e-02   1.6002509e-02   1.4542854e-02   1.3976271e-02   1.2835902e-02   1.1738248e-02   1.1025275e-02
   6.4271867e-01   4.0161056e-01   2.3898669e-01   1.3371524e-01   1.6115980e-01   1.4392216e-01   1.6240730e-01   8.1496640e+00   1.0592107e+01   8.9904607e-01   8.5880898e-02   7.3444173e-02   6.5412071e-02   5.7255539e-02   5.5071710e-02   5.1943093e-02   5.0744181e-02   4.9769173e-02   5.0049308e-02   5.1149588e-02   4.9441582e-02   4.9654880e-02   4.9179015e-02   4.9023708e-02   4.9654792e-02   4.7232524e-02   4.2968700e-02   4.0480086e-02   3.5159622e-02   3.1848789e-02   2.6324013e-02   2.3427409e-02   2.1570530e-02   1.9493468e-02   1.8263341e-02   1.6840285e-02   1.6161797e-02   1.5467444e-02   1.4654659e-02   1.3509662e-02   1.2643135e-02   1.1754323e-02   1.0721953e-02
   6.4778853e-01   4.1608645e-01   2.3180160e-01   1.3777268e-01   1.4798805e-01   1.4355913e-01   1.4729030e-01   5.0533973e+00   1.1932712e+01   2.1378217e+00   8.3965543e-02   7.1259049e-02   6.4026258e-02   5.6614678e-02   5.3021638e-02   5.0836716e-02   4.9878315e-02   5.0525389e-02   4.9879041e-02   4.9140349e-02   5.0328218e-02   4.8863583e-02   4.7005939e-02   4.7263931e-02   4.7821049e-02   4.6200954e-02   4.2451415e-02   3.9328752e-02   3.3678838e-02   3.1034855e-02   2.6516423e-02   2.3356817e-02   2.0905396e-02   1.9207114e-02   1.7932741e-02   1.6687136e-02   1.5920709e-02   1.5128700e-02   1.4328176e-02   1.3421339e-02   1.2431909e-02   1.1432380e-02   1.0646815e-02
   6.2746938e-01   3.6446285e-01   2.6918511e-01   1.3263024e-01   1.4651492e-01   1.4397258e-01   1.4302289e-01   2.4684508e+00   1.2193606e+01   4.0435390e+00   8.9492768e-02   7.2012502e-02   6.0891066e-02   5.6056326e-02   5.1415298e-02   4.9551061e-02   4.8314123e-02   4.8291535e-02   4.9209006e-02   4.9407933e-02   4.7441136e-02   4.8216651e-02   4.5995950e-02   4.7231636e-02   4.6385810e-02   4.5005611e-02   4.1623845e-02   3.8051881e-02   3.3377816e-02   2.9822911e-02   2.5709676e-02   2.2690762e-02   2.0457082e-02   1.8279549e-02   1.7267386e-02   1.6303828e-02   1.5732455e-02   1.4805271e-02   1.3973268e-02   1.3009358e-02   1.2408275e-02   1.1320072e-02   1.0527904e-02
   6.1638921e-01   4.0971453e-01   2.5363074e-01   1.4255361e-01   1.3200383e-01   1.3331088e-01   1.3079640e-01   8.9205833e-01   1.1394148e+01   6.4059571e+00   1.0282300e-01   7.0725451e-02   6.2158674e-02   5.3706573e-02   5.1187189e-02   4.8204858e-02   4.7896656e-02   4.7030789e-02   4.8478982e-02   4.7946469e-02   4.7158260e-02   4.6652353e-02   4.5815490e-02   4.5726381e-02   4.5830884e-02   4.3843963e-02   4.0656470e-02   3.7266747e-02   3.2350853e-02   2.9586343e-02   2.4951006e-02   2.1903340e-02   1.9982789e-02   1.8531090e-02   1.7311809e-02   1.6146188e-02   1.5089575e-02   1.4606013e-02   1.3868355e-02   1.2921209e-02   1.2248700e-02   1.0983219e-02   1.0247235e-02
   6.1165528e-01   3.8982052e-01   2.4443489e-01   1.2029576e-01   1.2102291e-01   1.3208026e-01   1.3043628e-01   2.7420568e-01   9.7931642e+00   8.9595058e+00   2.2929765e-01   7.0452720e-02   6.1719172e-02   5.3964537e-02   5.0448635e-02   4.7885997e-02   4.7735027e-02   4.7167916e-02   4.7219683e-02   4.7033560e-02   4.6050552e-02   4.5507788e-02   4.4412350e-02   4.4079208e-02   4.4685353e-02   4.2359509e-02   3.9210823e-02   3.5567964e-02   3.2024345e-02   2.8912873e-02   2.4460623e-02   2.1098333e-02   1.9390685e-02   1.7477221e-02   1.6950090e-02   1.5819899e-02   1.5078580e-02   1.4378747e-02   1.3243866e-02   1.2647140e-02   1.1786600e-02   1.0720358e-02   9.9915126e-03
   5.7961024e-01   3.6909067e-01   2.4659086e-01   1.5084200e-01   1.2133016e-01   1.2874402e-01   1.2401419e-01   1.5455474e-01   7.5838946e+00   1.1303176e+01   7.2989148e-01   7.1179865e-02   6.1581341e-02   5.2952417e-02   5.0381292e-02   4.6188151e-02   4.4873251e-02   4.6580286e-02   4.5584801e-02   4.5312534e-02   4.4101871e-02   4.4082277e-02   4.1401439e-02   4.2461663e-02   4.3488729e-02   4.2044502e-02   3.9761636e-02   3.5046711e-02   3.0938280e-02   2.8091346e-02   2.3608630e-02   2.0998815e-02   1.9243654e-02   1.7341030e-02   1.6075833e-02   1.5270427e-02   1.4843525e-02   1.3890020e-02   1.2841187e-02   1.2398699e-02   1.1489865e-02   1.0527116e-02   9.7938544e-03
   6.5439862e-01   3.4636919e-01   2.4195720e-01   1.5998390e-01   1.0249529e-01   1.2506666e-01   1.2080514e-01   1.3802964e-01   4.9792516e+00   1.2820770e+01   1.9218456e+00   7.2905278e-02   6.1267111e-02   5.0133752e-02   4.8884454e-02   4.7677512e-02   4.4872396e-02   4.3719127e-02   4.4192931e-02   4.4577359e-02   4.3188097e-02   4.3210559e-02   4.1409129e-02   4.1847087e-02   4.2303171e-02   4.0198981e-02   3.7563879e-02   3.5088965e-02   2.9742696e-02   2.7373507e-02   2.3042265e-02   2.0720418e-02   1.8955699e-02   1.6849402e-02   1.5545660e-02   1.4758999e-02   1.4276456e-02   1.3451722e-02   1.2438172e-02   1.2247865e-02   1.1138392e-02   1.0396961e-02   9.8041136e-03
   5.9136148e-01   3.6686165e-01   2.4329498e-01   1.5703442e-01   9.0037360e-02   1.1628567e-01   1.1874895e-01   1.3288867e-01   2.5898736e+00   1.3157467e+01   3.7888040e+00   7.7030597e-02   6.1840644e-02   5.1539303e-02   4.8060935e-02   4.6330191e-02   4.4641344e-02   4.4236033e-02   4.3935470e-02   4.3805233e-02   4.2767679e-02   4.2067465e-02   4.0576734e-02   4.0650169e-02   4.1016840e-02   3.9188151e-02   3.6380976e-02   3.3777621e-02   2.9028722e-02   2.6817627e-02   2.3252683e-02   1.9823725e-02   1.8161722e-02   1.6350232e-02   1.5216856e-02   1.4877422e-02   1.3808417e-02   1.3371888e-02   1.2652076e-02   1.1714896e-02   1.1240354e-02   1.0067507e-02   9.4693267e-03
   5.7336252e-01   3.5612720e-01   2.3804181e-01   1.6566022e-01   9.2130793e-02   1.1230169e-01   1.1873747e-01   1.2810121e-01   9.2351148e-01   1.2415502e+01   6.3326916e+00   9.7286661e-02   6.1701954e-02   5.2190069e-02   4.8463799e-02   4.4683362e-02   4.3902783e-02   4.2721851e-02   4.2852453e-02   4.2817989e-02   4.1503732e-02   4.1019253e-02   3.9309837e-02   4.0462218e-02   3.9099798e-02   3.7550039e-02   3.5417228e-02   3.3041296e-02   2.8603384e-02   2.5705486e-02   2.1627678e-02   1.9274101e-02   1.7361433e-02   1.6071397e-02   1.4923494e-02   1.4120998e-02   1.3831496e-02   1.3331705e-02   1.1886352e-02   1.1563556e-02   1.0830189e-02   9.9716355e-03   9.3442730e-03
   5.8285242e-01   3.2077071e-01   2.4026066e-01   1.7215132e-01   1.0372949e-01   1.0263356e-01   1.1726263e-01   1.2653968e-01   2.4514742e-01   1.0563555e+01   9.1449717e+00   2.9988654e-01   6.1289888e-02   5.1777923e-02   4.6438555e-02   4.4254900e-02   4.3194361e-02   4.2529371e-02   4.1861431e-02   4.1134219e-02   3.9934660e-02   3.9612759e-02   3.9005667e-02   3.8871373e-02   3.9225351e-02   3.6288708e-02   3.5082302e-02   3.1438296e-02   2.7403706e-02   2.5318180e-02   2.1267353e-02   1.9023294e-02   1.7264707e-02   1.5337061e-02   1.4699322e-02   1.3879931e-02   1.3271009e-02   1.2675259e-02   1.1776348e-02   1.1372923e-02   1.0617369e-02   9.9251956e-03   9.2339616e-03
   5.1679849e-01   3.3672790e-01   2.2828004e-01   1.6627137e-01   1.0329817e-01   8.5553436e-02   1.1805028e-01   1.2058543e-01   1.3532043e-01   7.8870874e+00   1.1785499e+01   1.0233013e+00   6.1992237e-02   5.1779630e-02   4.6367874e-02   4.2164800e-02   4.2466013e-02   4.0786529e-02   4.2051013e-02   4.0321908e-02   3.8976939e-02   3.9503804e-02   3.7471348e-02   3.8049365e-02   3.6978013e-02   3.6742261e-02   3.4406862e-02   3.1228226e-02   2.6838180e-02   2.5069650e-02   2.0733866e-02   1.8277838e-02   1.6647842e-02   1.5171623e-02   1.4090654e-02   1.3697708e-02   1.3073919e-02   1.2604325e-02   1.1463275e-02   1.1431074e-02   1.0323326e-02   9.4145944e-03   8.7446655e-03
   5.8325808e-01   3.6177974e-01   2.2772953e-01   1.5727779e-01   1.0258662e-01   8.3029963e-02   1.1498825e-01   1.2225767e-01   1.2167255e-01   4.7250024e+00   1.3814617e+01   2.6420245e+00   6.4354898e-02   5.2078555e-02   4.5834779e-02   4.2708857e-02   4.1193249e-02   4.1201126e-02   4.0099597e-02   4.0010483e-02   3.8248648e-02   3.7869558e-02   3.7684530e-02   3.7460365e-02   3.7120234e-02   3.5671216e-02   3.2913804e-02   3.0325235e-02   2.5888169e-02   2.4498188e-02   2.0346979e-02   1.7961305e-02   1.6366589e-02   1.4898527e-02   1.3347269e-02   1.3191111e-02   1.2084172e-02   1.2169490e-02   1.1110071e-02   1.0856686e-02   1.0088736e-02   9.2699294e-03   8.7385027e-03
   5.6296143e-01   3.4184715e-01   2.2006019e-01   1.6387186e-01   1.2094977e-01   7.6724578e-02   1.1422314e-01   1.2437729e-01   1.1737151e-01   2.1004639e+00   1.4677044e+01   4.9266222e+00   7.1509386e-02   5.2208651e-02   4.6794194e-02   4.0974647e-02   3.9789511e-02   3.9853011e-02   3.9963823e-02   3.9037397e-02   3.7229572e-02   3.7068588e-02   3.5539899e-02   3.6523366e-02   3.6676642e-02   3.4185235e-02   3.2183065e-02   2.9413299e-02   2.5730800e-02   2.4007067e-02   1.9886922e-02   1.7463935e-02   1.5555948e-02   1.4295237e-02   1.3583322e-02   1.2836739e-02   1.1918435e-02   1.2107964e-02   1.1235926e-02   1.0387748e-02   9.7770050e-03   9.1299632e-03   8.6081150e-03
   5.7305689e-01   3.5354455e-01   2.1782156e-01   1.7131687e-01   1.1987189e-01   7.8157764e-02   1.1012537e-01   1.2233267e-01   1.1412537e-01   6.4711569e-01   1.4118922e+01   7.5338337e+00   9.3850323e-02   5.1456799e-02   4.4899108e-02   4.1796571e-02   4.0615288e-02   3.9623824e-02   3.9026728e-02   3.8014834e-02   3.5378729e-02   3.6396514e-02   3.5264088e-02   3.5663640e-02   3.4876773e-02   3.3713737e-02   3.1099074e-02   2.9114320e-02   2.4460838e-02   2.3558735e-02   1.8997102e-02   1.7073052e-02   1.5181767e-02   1.4267296e-02   1.3073333e-02   1.2458288e-02   1.1696690e-02   1.1623376e-02   1.0987256e-02   1.0370631e-02   9.6747515e-03   8.6392722e-03   8.2891721e-03
   6.1577863e-01   3.2677457e-01   2.2874371e-01   1.6306509e-01   1.2481213e-01   8.2181953e-02   1.0328477e-01   1.2066221e-01   1.1748700e-01   1.8499712e-01   1.2437712e+01   1.0115772e+01   3.2163683e-01   5.2343271e-02   4.7873473e-02   4.0750283e-02   3.9494467e-02   3.9126150e-02   3.8485464e-02   3.7078639e-02   3.5998789e-02   3.5943316e-02   3.3356942e-02   3.4436633e-02   3.4639271e-02   3.2419642e-02   3.0349396e-02   2.8066466e-02   2.3561937e-02   2.2105166e-02   1.8928731e-02   1.6718501e-02   1.4898152e-02   1.3841716e-02   1.2642432e-02   1.2059071e-02   1.1599635e-02   1.1144187e-02   1.0382841e-02   1.0006963e-02   9.4653447e-03   8.7890134e-03   7.8057558e-03
