   3.3166128e-01   1.9601317e-01   1.4785548e-01   1.2316099e-01   7.7903362e-02   8.1856553e-02   1.1415945e-01   1.0213876e-01   9.4991261e-02   3.4408834e+00   5.2899860e+00   4.7391456e-01   3.8663694e-02   3.0666508e-02   2.8479815e-02   2.7585938e-02   2.5771624e-02   2.5912169e-02   2.4629412e-02   2.5795124e-02   2.6568786e-02   2.5417019e-02   2.4825312e-02   2.5545378e-02   2.5082878e-02   2.4094785e-02   2.3542473e-02   2.1131581e-02   1.8321877e-02   1.6644585e-02   1.4285778e-02   1.3018361e-02   1.1687046e-02   1.0833170e-02   1.0181394e-02   9.9306118e-03   9.4537488e-03   8.5780981e-03   7.7426118e-03   7.7453241e-03   7.2382162e-03   6.7038497e-03   5.9923715e-03
   4.1867948e-01   1.8498711e-01   1.3316368e-01   1.0420024e-01   8.7648328e-02   8.6693662e-02   1.1245540e-01   1.1411586e-01   9.3026038e-02   2.0350589e+00   6.2821160e+00   1.1803144e+00   3.5637885e-02   3.0640428e-02   2.7397573e-02   2.5693068e-02   2.5186408e-02   2.4443590e-02   2.4702076e-02   2.4884092e-02   2.4686186e-02   2.4896489e-02   2.4566328e-02   2.5564218e-02   2.4933945e-02   2.4390182e-02   2.3142472e-02   2.0494730e-02   1.8547591e-02   1.5875323e-02   1.3912867e-02   1.2590152e-02   1.1223494e-02   1.0357889e-02   1.0009659e-02   9.6964653e-03   8.9932692e-03   8.9294762e-03   8.2056209e-03   7.7593287e-03   6.6971019e-03   6.4278858e-03   5.8668237e-03
   3.4136949e-01   1.8366189e-01   1.3805051e-01   1.0901054e-01   1.0370256e-01   9.3792711e-02   1.1575029e-01   1.1142869e-01   1.0049748e-01   9.1213848e-01   6.5966226e+00   2.2658810e+00   3.8592199e-02   3.1300388e-02   2.6165469e-02   2.5760265e-02   2.4374987e-02   2.3753208e-02   2.3538462e-02   2.4711220e-02   2.3712144e-02   2.3706823e-02   2.3824062e-02   2.4486055e-02   2.3970650e-02   2.3600456e-02   2.2459554e-02   1.9462987e-02   1.7724171e-02   1.5662637e-02   1.3759072e-02   1.2124977e-02   1.1382256e-02   1.0426322e-02   1.0152685e-02   9.3448955e-03   8.2739264e-03   8.2734628e-03   7.8629555e-03   7.2047593e-03   6.7712051e-03   6.3287924e-03   5.9775155e-03
   3.1764575e-01   2.1881957e-01   1.4135073e-01   1.2628883e-01   1.1366996e-01   9.2790858e-02   1.0695564e-01   1.1823531e-01   1.0063096e-01   3.0323274e-01   6.1462408e+00   3.6589900e+00   4.9267524e-02   3.0382785e-02   2.6861087e-02   2.5533458e-02   2.2987669e-02   2.3310056e-02   2.3425692e-02   2.4026494e-02   2.4554233e-02   2.2625853e-02   2.3756269e-02   2.3555940e-02   2.3667092e-02   2.2565267e-02   2.2422828e-02   1.9908413e-02   1.7325305e-02   1.4980333e-02   1.3152520e-02   1.2106138e-02   1.0324372e-02   9.8223303e-03   9.9699903e-03   9.0502333e-03   8.6777256e-03   8.3797174e-03   7.7265922e-03   7.5021256e-03   6.9965033e-03   6.5570145e-03   5.6555187e-03
   3.1848221e-01   2.0012749e-01   1.4945708e-01   1.3189772e-01   1.1512545e-01   9.3093177e-02   1.1361916e-01   1.2846674e-01   1.0327945e-01   1.0745936e-01   5.2318318e+00   5.1588306e+00   1.5491606e-01   3.0094038e-02   2.5336292e-02   2.4970264e-02   2.2913675e-02   2.3599302e-02   2.2972043e-02   2.3240713e-02   2.3263935e-02   2.1916355e-02   2.2957075e-02   2.3355225e-02   2.2383310e-02   2.2270848e-02   2.0779435e-02   1.8757845e-02   1.6693799e-02   1.4564475e-02   1.2906291e-02   1.1187786e-02   9.9314705e-03   9.3801481e-03   9.0773655e-03   8.9446697e-03   8.5868253e-03   7.9303363e-03   7.2049730e-03   6.7033919e-03   6.5369096e-03   5.8951278e-03   5.5060180e-03
   3.6983076e-01   1.7747573e-01   1.5505114e-01   1.1155418e-01   1.2367324e-01   9.9849847e-02   1.1031660e-01   1.2963193e-01   1.0710945e-01   8.1794939e-02   3.9538584e+00   6.5026263e+00   5.7048886e-01   2.9489234e-02   2.7357755e-02   2.4147784e-02   2.1102841e-02   2.2468632e-02   2.2096827e-02   2.2369621e-02   2.2201693e-02   2.1190991e-02   2.1321322e-02   2.1587184e-02   2.2678395e-02   2.1487841e-02   2.0692480e-02   1.8432105e-02   1.6728971e-02   1.4091541e-02   1.2295919e-02   1.1419310e-02   1.0374055e-02   9.0108275e-03   8.5769100e-03   8.1957596e-03   7.9219463e-03   7.8130725e-03   7.1085463e-03   6.7062628e-03   6.4898307e-03   5.8237427e-03   5.3556150e-03
   3.0402106e-01   2.2486659e-01   1.4435183e-01   1.1944903e-01   1.1648717e-01   1.1261675e-01   1.3087099e-01   1.3022764e-01   1.1588902e-01   8.3068579e-02   2.4255221e+00   7.2928532e+00   1.4276730e+00   3.0995995e-02   2.5639291e-02   2.3366822e-02   2.2361278e-02   2.0980070e-02   2.1370440e-02   2.2125634e-02   2.0819239e-02   2.1257822e-02   2.1581197e-02   2.1204471e-02   2.1010926e-02   2.0132658e-02   1.9750729e-02   1.7041571e-02   1.5521141e-02   1.3131127e-02   1.2374096e-02   1.1158131e-02   9.7461717e-03   9.1356602e-03   8.1772501e-03   8.3720585e-03   7.7726995e-03   7.2791552e-03   7.1562516e-03   6.6921767e-03   6.2070499e-03   5.7256621e-03   4.9681994e-03
   3.0600562e-01   2.3835171e-01   1.4331993e-01   1.2415140e-01   1.1782434e-01   1.3019482e-01   1.1040905e-01   1.3100620e-01   1.1469066e-01   8.1874494e-02   1.0860534e+00   7.3891768e+00   2.7432771e+00   3.4148560e-02   2.6675185e-02   2.3729824e-02   2.1535338e-02   2.1411573e-02   2.2398421e-02   2.0643714e-02   2.1290552e-02   2.0353157e-02   2.1703157e-02   2.0235072e-02   2.1099283e-02   1.9959043e-02   1.8930155e-02   1.6104254e-02   1.5962892e-02   1.3130689e-02   1.1812756e-02   1.0523036e-02   9.2520933e-03   8.7734903e-03   8.0977997e-03   7.8557197e-03   7.6812062e-03   7.2910213e-03   6.7268039e-03   6.4703833e-03   6.1465495e-03   5.4490629e-03   5.0673028e-03
   3.4317551e-01   1.7552552e-01   1.5329293e-01   1.2459141e-01   1.2998198e-01   1.2452794e-01   1.3082482e-01   1.3417643e-01   1.1688751e-01   8.2518440e-02   3.1478553e-01   6.6854658e+00   4.4114501e+00   4.3497838e-02   2.5526658e-02   2.2058068e-02   2.1625363e-02   2.1133345e-02   1.9952009e-02   2.0605646e-02   2.0923590e-02   1.9752491e-02   2.0373016e-02   1.9254068e-02   2.0198267e-02   1.9671215e-02   1.8153998e-02   1.6676994e-02   1.4946208e-02   1.2691055e-02   1.1388510e-02   1.0138258e-02   9.4250828e-03   8.3124068e-03   8.0619977e-03   7.6449272e-03   7.1475814e-03   6.5130402e-03   6.6481279e-03   6.1756729e-03   5.7500458e-03   5.1283498e-03   4.9322454e-03
   3.7877738e-01   2.1228206e-01   1.2429823e-01   1.2832209e-01   1.2938830e-01   1.3813441e-01   1.2871243e-01   1.4372055e-01   1.2311417e-01   7.8901045e-02   8.2533152e-02   5.3300651e+00   6.2095975e+00   1.4837003e-01   2.6588481e-02   2.3402644e-02   2.0639667e-02   1.9892795e-02   1.9922598e-02   2.0564875e-02   1.9627380e-02   1.9417431e-02   1.9841076e-02   1.9111765e-02   1.9116321e-02   1.9223714e-02   1.8446643e-02   1.6746495e-02   1.4624688e-02   1.2426819e-02   1.1386997e-02   1.0360421e-02   8.9748868e-03   8.3076456e-03   7.9778519e-03   7.5074867e-03   7.0819963e-03   6.9543511e-03   6.3485518e-03   6.1210525e-03   5.7710630e-03   5.1012390e-03   4.6351932e-03
   3.7153264e-01   1.8568026e-01   1.4304661e-01   1.2138893e-01   1.2505328e-01   1.3914105e-01   1.4432414e-01   1.3619429e-01   1.2312555e-01   7.8150450e-02   5.8576856e-02   3.6560510e+00   7.7210398e+00   5.3885413e-01   2.6725560e-02   2.3843967e-02   2.0551750e-02   2.0231793e-02   1.9227441e-02   1.9703684e-02   1.9257833e-02   1.8736973e-02   1.9229575e-02   1.8813292e-02   1.8963995e-02   1.9169899e-02   1.7637776e-02   1.5212993e-02   1.4467210e-02   1.2201602e-02   1.0516046e-02   9.8077681e-03   8.6621845e-03   7.8591088e-03   7.6229535e-03   7.5029135e-03   6.7378941e-03   6.5429313e-03   6.3726881e-03   5.9199655e-03   5.6344631e-03   4.9917401e-03   4.7789674e-03
   2.8598753e-01   2.0348576e-01   1.6461134e-01   1.3725129e-01   1.4422584e-01   1.4907624e-01   1.3515544e-01   1.2836954e-01   1.2910746e-01   7.9529664e-02   4.8821451e-02   2.0353432e+00   8.4824635e+00   1.3952517e+00   2.7908856e-02   2.2821814e-02   2.0344449e-02   1.8879647e-02   1.9248328e-02   1.9882906e-02   1.9046405e-02   1.8949653e-02   1.9063303e-02   1.8749558e-02   1.9387416e-02   1.7063127e-02   1.7688940e-02   1.4825586e-02   1.3217627e-02   1.1674825e-02   1.0622463e-02   8.7959833e-03   8.0548635e-03   7.7895139e-03   7.7512727e-03   7.2030830e-03   6.8044418e-03   6.4244683e-03   6.0407905e-03   5.6743095e-03   5.6808323e-03   5.0274170e-03   4.5928548e-03
