   5.3493381e-01   4.0151771e-01   3.6953914e-01   4.8364431e+00   3.0543654e+00   1.4508359e-01   1.1026156e-01   9.6805854e-02   8.5847842e-02   7.4310506e-02   6.7057028e-02   6.3152019e-02   5.9033498e-02   5.7519280e-02   5.3566232e-02   5.3945873e-02   5.3851138e-02   5.4474222e-02   5.4106350e-02   5.5980858e-02   5.5722133e-02   5.5712649e-02   5.5643691e-02   5.4810890e-02   5.4457129e-02   5.3552371e-02   4.9004904e-02   4.3353546e-02   3.7996788e-02   3.3225629e-02   2.8225311e-02   2.4721298e-02   2.1389700e-02   1.8870025e-02   1.7790277e-02   1.6139929e-02   1.4791202e-02   1.3359197e-02   1.1879935e-02   1.0468576e-02   9.1809519e-03   8.3083781e-03   7.2270117e-03
   5.0445394e-01   4.1387547e-01   2.7508826e-01   3.8557372e+00   4.0868356e+00   2.3237636e-01   1.0726849e-01   9.4334224e-02   8.3387206e-02   7.3373381e-02   6.5427166e-02   6.1071511e-02   5.7141946e-02   5.5727813e-02   5.2926795e-02   5.2498675e-02   5.3050929e-02   5.1436851e-02   5.3327597e-02   5.4827945e-02   5.4408951e-02   5.4421407e-02   5.3934171e-02   5.4489231e-02   5.3333841e-02   5.2141748e-02   4.7847858e-02   4.3130339e-02   3.7545790e-02   3.2087414e-02   2.7764191e-02   2.4079383e-02   2.1195046e-02   1.8773168e-02   1.7362342e-02   1.5431629e-02   1.4460288e-02   1.3338918e-02   1.1976105e-02   1.0531228e-02   9.2750896e-03   8.4122584e-03   7.2357677e-03
   4.5437346e-01   3.6942527e-01   2.4589320e-01   2.6168409e+00   4.9914943e+00   5.1347105e-01   1.0187505e-01   9.4678753e-02   8.2179732e-02   7.0432821e-02   6.2988885e-02   5.8377113e-02   5.5719691e-02   5.3086970e-02   5.1742602e-02   5.0627177e-02   5.0365240e-02   5.1327043e-02   5.1737551e-02   5.2564096e-02   5.3567878e-02   5.2519525e-02   5.2379897e-02   5.2796201e-02   5.1608116e-02   5.0751370e-02   4.6564810e-02   4.2181083e-02   3.5889554e-02   3.1686410e-02   2.7368458e-02   2.3793541e-02   2.0840942e-02   1.8662633e-02   1.7124176e-02   1.5617992e-02   1.4398290e-02   1.3160651e-02   1.1700131e-02   1.0530100e-02   9.0779665e-03   8.4197450e-03   7.4264954e-03
   4.3877135e-01   3.5196685e-01   2.4026280e-01   1.4626493e+00   5.3641096e+00   1.0493851e+00   1.0233462e-01   9.2189683e-02   8.1251258e-02   7.0626774e-02   6.0298098e-02   5.8206212e-02   5.4515784e-02   5.3199589e-02   4.8468184e-02   4.8983034e-02   4.9451613e-02   4.9910476e-02   4.8818492e-02   5.1085364e-02   5.1595820e-02   5.1277539e-02   5.0840963e-02   5.0957125e-02   5.1044192e-02   4.8494277e-02   4.5886306e-02   4.0824734e-02   3.5813023e-02   3.1230362e-02   2.6425325e-02   2.3342485e-02   2.0463032e-02   1.8286690e-02   1.6932089e-02   1.5011970e-02   1.4184715e-02   1.3019042e-02   1.1784525e-02   1.0611751e-02   9.4955093e-03   8.3798412e-03   7.0756048e-03
   3.9643866e-01   3.2710422e-01   2.4132057e-01   6.3798649e-01   5.1564551e+00   1.8612885e+00   1.0294863e-01   8.8254572e-02   8.1230329e-02   6.8372774e-02   5.9429069e-02   5.5929785e-02   5.3835936e-02   5.1762746e-02   4.7858650e-02   4.8062236e-02   4.8958833e-02   4.8817064e-02   4.7792713e-02   5.0121284e-02   5.0248801e-02   4.9941141e-02   4.9533502e-02   5.0427519e-02   4.8898336e-02   4.7902417e-02   4.4685753e-02   4.0017741e-02   3.4735328e-02   3.0064938e-02   2.5705357e-02   2.2824658e-02   2.0111488e-02   1.7935747e-02   1.6346798e-02   1.4829936e-02   1.4226785e-02   1.2837991e-02   1.1460748e-02   1.0415631e-02   9.3997172e-03   8.4685550e-03   7.4524194e-03
   4.4335293e-01   3.2401459e-01   2.3654587e-01   2.8124874e-01   4.4383551e+00   2.8858009e+00   1.2404950e-01   8.9331202e-02   8.0012629e-02   6.6239560e-02   5.7520318e-02   5.5103772e-02   5.1224013e-02   5.0649772e-02   4.8364402e-02   4.6939272e-02   4.7045602e-02   4.7194288e-02   4.7527718e-02   4.8552768e-02   4.8435180e-02   4.9271399e-02   4.8603977e-02   4.8986012e-02   4.8136186e-02   4.7021813e-02   4.3706501e-02   3.8838978e-02   3.4074740e-02   2.9270608e-02   2.5312968e-02   2.2310935e-02   1.9434599e-02   1.7234735e-02   1.6121025e-02   1.4988687e-02   1.3734104e-02   1.2597521e-02   1.1487719e-02   1.0387973e-02   9.5959828e-03   8.2314709e-03   7.0181608e-03
   4.1573373e-01   3.0881505e-01   2.2655921e-01   1.7908381e-01   3.3821480e+00   3.9726654e+00   2.3165929e-01   8.4440404e-02   7.7021836e-02   6.4472833e-02   5.7766418e-02   5.4407264e-02   5.0679011e-02   4.9110083e-02   4.7163299e-02   4.6101562e-02   4.6104410e-02   4.6750793e-02   4.5822487e-02   4.6397527e-02   4.6311741e-02   4.6358698e-02   4.7347083e-02   4.6907074e-02   4.6348139e-02   4.5608532e-02   4.2533743e-02   3.7186731e-02   3.2595835e-02   2.8880166e-02   2.4476645e-02   2.1769143e-02   1.9009009e-02   1.7277224e-02   1.5782720e-02   1.4318456e-02   1.3505391e-02   1.2476923e-02   1.1134212e-02   1.0196426e-02   9.6327782e-03   8.2531058e-03   7.1613293e-03
   4.1971647e-01   2.7308576e-01   2.0366718e-01   1.6785086e-01   2.2246064e+00   4.9503668e+00   5.3922337e-01   8.5737015e-02   7.4628673e-02   6.2473857e-02   5.8034090e-02   5.3311709e-02   4.8676530e-02   4.8431475e-02   4.5100157e-02   4.4998218e-02   4.5505083e-02   4.4441713e-02   4.4813840e-02   4.5786454e-02   4.5790489e-02   4.5743810e-02   4.5757424e-02   4.4938519e-02   4.4738315e-02   4.3462127e-02   4.1362312e-02   3.6342570e-02   3.2260651e-02   2.8119079e-02   2.4125451e-02   2.1440819e-02   1.8507425e-02   1.6493593e-02   1.5423422e-02   1.4057824e-02   1.3248504e-02   1.2438030e-02   1.0917606e-02   1.0236402e-02   9.0798661e-03   7.9875625e-03   7.0120267e-03
   5.0833813e-01   3.0389957e-01   2.0342074e-01   1.6172027e-01   1.1845504e+00   5.4282994e+00   1.1202421e+00   8.5171390e-02   7.5538185e-02   6.1872624e-02   5.5284269e-02   5.1637698e-02   4.9022731e-02   4.7224062e-02   4.3716814e-02   4.2372501e-02   4.2440354e-02   4.3487995e-02   4.3293257e-02   4.4605442e-02   4.4536630e-02   4.4047881e-02   4.3549137e-02   4.4351410e-02   4.4685968e-02   4.2685416e-02   3.9499210e-02   3.6505109e-02   3.1141981e-02   2.7328134e-02   2.3758205e-02   2.1005409e-02   1.8277105e-02   1.6472261e-02   1.5221818e-02   1.3932488e-02   1.3091563e-02   1.2241745e-02   1.0871473e-02   9.9926294e-03   9.3073011e-03   7.9505764e-03   7.0672681e-03
   3.9340046e-01   2.6018103e-01   1.9372733e-01   1.5845327e-01   4.9068920e-01   5.2716410e+00   1.9706305e+00   8.6458669e-02   7.2064314e-02   5.9687158e-02   5.6102544e-02   5.1039808e-02   4.6441103e-02   4.5960021e-02   4.3570443e-02   4.2412738e-02   4.2291628e-02   4.2447669e-02   4.2009838e-02   4.2636464e-02   4.3234869e-02   4.2589065e-02   4.2666841e-02   4.3023858e-02   4.2319509e-02   4.1642299e-02   3.8441323e-02   3.4983883e-02   3.0072471e-02   2.6520024e-02   2.2954789e-02   2.0453092e-02   1.7703069e-02   1.5917902e-02   1.4921521e-02   1.3752408e-02   1.2719153e-02   1.1992784e-02   1.0991206e-02   9.9939626e-03   8.8777012e-03   8.0688110e-03   7.0950071e-03
   4.5578321e-01   2.2574216e-01   1.8651604e-01   1.4729403e-01   1.9755114e-01   4.6141467e+00   2.9505041e+00   1.3096712e-01   7.1045125e-02   6.1119322e-02   5.3274851e-02   4.8787578e-02   4.6405538e-02   4.4373622e-02   4.1805545e-02   4.1067815e-02   4.1241012e-02   4.0605523e-02   4.1921833e-02   4.1561969e-02   4.1672459e-02   4.2544582e-02   4.1880485e-02   4.0996945e-02   4.0923121e-02   4.0348950e-02   3.7656661e-02   3.3800732e-02   2.9483701e-02   2.6011608e-02   2.2618397e-02   1.9640196e-02   1.8178834e-02   1.5744888e-02   1.4642598e-02   1.3640597e-02   1.2569091e-02   1.1560034e-02   1.0730648e-02   9.7814936e-03   8.8374695e-03   8.1075509e-03   7.0265605e-03
   4.3987413e-01   2.5906578e-01   1.9023595e-01   1.4758463e-01   1.2437625e-01   3.5978000e+00   4.0021990e+00   3.2430152e-01   6.8707284e-02   5.8061590e-02   5.1317920e-02   4.7975592e-02   4.4479605e-02   4.3055946e-02   4.0575702e-02   3.9936170e-02   4.0395270e-02   4.0504064e-02   3.9824094e-02   4.0519126e-02   4.0336369e-02   4.1255255e-02   3.9563085e-02   4.0056031e-02   4.0472154e-02   3.9238624e-02   3.6351420e-02   3.2875206e-02   2.8980333e-02   2.5817178e-02   2.1571188e-02   1.9455651e-02   1.7066946e-02   1.5474786e-02   1.4420743e-02   1.3078577e-02   1.2558289e-02   1.1597894e-02   1.0429420e-02   9.5959065e-03   8.7034416e-03   7.9776157e-03   7.1033134e-03
   4.6795708e-01   2.4000499e-01   1.6072469e-01   1.4083119e-01   1.1390802e-01   2.3842370e+00   4.9467045e+00   8.1565273e-01   6.8146469e-02   5.8022683e-02   4.9327957e-02   4.7147827e-02   4.3897877e-02   4.1807952e-02   4.0790853e-02   3.9699940e-02   3.8605343e-02   3.9047617e-02   3.8463146e-02   3.9757418e-02   3.8623813e-02   3.9413641e-02   3.9003703e-02   3.9000170e-02   3.8968025e-02   3.8280083e-02   3.4824230e-02   3.2775139e-02   2.7862691e-02   2.4513200e-02   2.1171925e-02   1.8790656e-02   1.6556640e-02   1.5028055e-02   1.3884021e-02   1.2970766e-02   1.1980026e-02   1.1216023e-02   1.0162908e-02   9.3502301e-03   8.7033090e-03   7.9053387e-03   7.1418455e-03
   3.8801878e-01   2.3082840e-01   1.4554834e-01   1.3446214e-01   1.1377736e-01   1.2628311e+00   5.3566415e+00   1.5990097e+00   6.8482617e-02   5.7133642e-02   4.9397966e-02   4.7516712e-02   4.3573573e-02   4.0555721e-02   3.8819273e-02   3.8323326e-02   3.7552524e-02   3.7621798e-02   3.7779953e-02   3.8098811e-02   3.7944897e-02   3.8270768e-02   3.8131842e-02   3.8180043e-02   3.7170354e-02   3.6766385e-02   3.4425179e-02   3.1024120e-02   2.7004288e-02   2.4082867e-02   2.0972259e-02   1.8528245e-02   1.6409889e-02   1.4676256e-02   1.3839111e-02   1.2630560e-02   1.1845035e-02   1.0897128e-02   9.9181067e-03   9.1387632e-03   8.7132608e-03   7.7424234e-03   6.6948179e-03
   4.4652108e-01   2.4419455e-01   1.4795258e-01   1.1920484e-01   1.0828626e-01   5.0252201e-01   5.1705879e+00   2.6680810e+00   7.2135120e-02   5.4266918e-02   4.9536500e-02   4.5207483e-02   4.1665191e-02   4.1438983e-02   3.7557206e-02   3.7308440e-02   3.6594614e-02   3.8008433e-02   3.6281663e-02   3.6887115e-02   3.7951588e-02   3.6968308e-02   3.6692025e-02   3.6803487e-02   3.6079109e-02   3.5904950e-02   3.2752967e-02   3.0262191e-02   2.6388294e-02   2.3652997e-02   2.0149079e-02   1.7842107e-02   1.5808831e-02   1.4329556e-02   1.3404577e-02   1.2219521e-02   1.1622313e-02   1.0626929e-02   9.9683366e-03   9.2810048e-03   8.4008059e-03   7.6201101e-03   6.9165626e-03
   3.9886814e-01   2.6556535e-01   1.2850829e-01   1.2914362e-01   1.0658100e-01   1.7672640e-01   4.4824365e+00   3.8813601e+00   1.3188407e-01   5.5334800e-02   4.7840412e-02   4.3215428e-02   4.2337687e-02   3.9381923e-02   3.7012661e-02   3.6753252e-02   3.5104894e-02   3.5602719e-02   3.4600388e-02   3.6313093e-02   3.5688092e-02   3.5594751e-02   3.5659863e-02   3.5476685e-02   3.5589321e-02   3.5002106e-02   3.2038200e-02   2.9446622e-02   2.5462621e-02   2.2489485e-02   1.9642910e-02   1.7377760e-02   1.5873731e-02   1.3975768e-02   1.3144535e-02   1.2133425e-02   1.1557079e-02   1.0690136e-02   9.7613162e-03   9.1621740e-03   8.3561357e-03   7.3971824e-03   6.8370357e-03
   4.1058610e-01   2.2560274e-01   1.2680345e-01   1.1146792e-01   9.9927811e-02   1.0028098e-01   3.4497406e+00   5.1186118e+00   3.7619539e-01   5.6729239e-02   4.6726704e-02   4.2246426e-02   3.9109670e-02   3.8879260e-02   3.6204317e-02   3.4601670e-02   3.5574388e-02   3.4325015e-02   3.4620795e-02   3.4468262e-02   3.5100064e-02   3.4680322e-02   3.4969215e-02   3.5226699e-02   3.5197000e-02   3.3815683e-02   3.2120112e-02   2.8447304e-02   2.5042789e-02   2.2112656e-02   1.9336466e-02   1.7145777e-02   1.5271278e-02   1.3625564e-02   1.2838749e-02   1.1716337e-02   1.1251156e-02   1.0454785e-02   9.4566190e-03   8.9584491e-03   8.2564203e-03   7.5260424e-03   6.7342125e-03
   4.0526335e-01   2.4907402e-01   1.0948550e-01   1.0424453e-01   9.7781471e-02   9.5911765e-02   2.3051529e+00   5.9674643e+00   8.8777276e-01   5.3014911e-02   4.7127793e-02   4.1053183e-02   3.9255466e-02   3.7389075e-02   3.4377090e-02   3.4550688e-02   3.4041239e-02   3.3548080e-02   3.3289908e-02   3.4580192e-02   3.4687454e-02   3.4249611e-02   3.3128231e-02   3.4147879e-02   3.3119971e-02   3.2579814e-02   3.0541026e-02   2.8167696e-02   2.3911159e-02   2.1756752e-02   1.8761574e-02   1.6590540e-02   1.4660007e-02   1.3265979e-02   1.2304222e-02   1.1518537e-02   1.0941206e-02   1.0254304e-02   9.2586563e-03   8.6033610e-03   8.2375508e-03   7.1436671e-03   6.4640780e-03
   3.5232982e-01   2.6898984e-01   1.2124873e-01   1.1156220e-01   9.2854677e-02   9.0958236e-02   1.2031203e+00   6.2634993e+00   1.7300795e+00   5.5494922e-02   4.5580260e-02   4.2437703e-02   3.8013181e-02   3.6400159e-02   3.4114587e-02   3.4287361e-02   3.3181175e-02   3.2962455e-02   3.3373422e-02   3.3548430e-02   3.2911858e-02   3.2754320e-02   3.2847788e-02   3.3154005e-02   3.2239655e-02   3.2073445e-02   2.9581136e-02   2.6874524e-02   2.3710988e-02   2.0653843e-02   1.7915968e-02   1.6102934e-02   1.4253330e-02   1.3234208e-02   1.2350085e-02   1.1031082e-02   1.0704515e-02   1.0167034e-02   9.0025118e-03   8.5078381e-03   7.9323710e-03   7.2128187e-03   6.5707291e-03
   3.7726028e-01   2.4577969e-01   1.2155563e-01   9.3434816e-02   9.3652888e-02   8.3972621e-02   4.6417336e-01   5.9093279e+00   2.8595990e+00   6.5811681e-02   4.4071531e-02   4.0967962e-02   3.6928099e-02   3.6146730e-02   3.3993579e-02   3.3021185e-02   3.1605534e-02   3.1741892e-02   3.1545509e-02   3.1505496e-02   3.1263987e-02   3.1847478e-02   3.1851022e-02   3.1981237e-02   3.1155131e-02   3.0896330e-02   2.8667363e-02   2.6325693e-02   2.2762533e-02   2.0173965e-02   1.7161147e-02   1.5517790e-02   1.3747905e-02   1.2432158e-02   1.1817373e-02   1.0790341e-02   1.0544142e-02   9.6723739e-03   8.9720789e-03   8.3254205e-03   7.7846654e-03   7.1858649e-03   6.3082180e-03
   4.1242950e-01   2.3451218e-01   1.4957876e-01   7.9475812e-02   8.5304485e-02   8.0394556e-02   1.5614152e-01   5.0716977e+00   4.0624716e+00   1.2941435e-01   4.4715798e-02   4.0008147e-02   3.6881354e-02   3.4801608e-02   3.3904173e-02   3.1894624e-02   3.1002014e-02   3.1011068e-02   3.1090997e-02   3.0282474e-02   3.0650679e-02   3.0522936e-02   3.0706859e-02   3.0847394e-02   3.0148454e-02   2.9627606e-02   2.8216857e-02   2.5432393e-02   2.2392826e-02   2.0073604e-02   1.6926006e-02   1.5041769e-02   1.3664615e-02   1.2288074e-02   1.1864637e-02   1.0373311e-02   9.9623664e-03   9.5555257e-03   8.6680588e-03   8.0881784e-03   7.5712868e-03   6.8897013e-03   6.3487716e-03
   3.5464174e-01   2.3045763e-01   1.2521953e-01   6.2840859e-02   8.1370078e-02   7.7766805e-02   8.7158503e-02   3.8520570e+00   5.2563258e+00   3.7088026e-01   4.5308688e-02   3.8410899e-02   3.6567843e-02   3.5125451e-02   3.1836120e-02   3.1352488e-02   3.0681612e-02   3.0462316e-02   3.0050058e-02   3.0835379e-02   3.0346987e-02   3.0352225e-02   2.9593482e-02   3.0007777e-02   2.9854948e-02   2.9303765e-02   2.7678290e-02   2.4311381e-02   2.1620177e-02   1.9125941e-02   1.6527115e-02   1.4606226e-02   1.3208282e-02   1.1807757e-02   1.1249761e-02   1.0717263e-02   1.0159977e-02   9.1783094e-03   8.4393288e-03   7.9887802e-03   7.3124207e-03   6.7054440e-03   6.1963792e-03
   3.5211244e-01   2.3136592e-01   1.4276119e-01   6.8909660e-02   7.0439592e-02   7.6608548e-02   7.6372380e-02   2.4593947e+00   6.0804786e+00   9.1137368e-01   4.3633766e-02   4.0008054e-02   3.4684154e-02   3.3844519e-02   3.1687081e-02   3.0957563e-02   2.9393835e-02   2.9139097e-02   2.8903571e-02   2.9310712e-02   2.9372698e-02   2.8860611e-02   2.9290688e-02   3.0064814e-02   2.9140870e-02   2.8485959e-02   2.5596162e-02   2.3802427e-02   2.1216925e-02   1.8644278e-02   1.6156949e-02   1.4417147e-02   1.2709856e-02   1.1721989e-02   1.1079873e-02   1.0273832e-02   9.7975334e-03   9.2390399e-03   8.3856956e-03   7.7355721e-03   7.3976975e-03   6.6669692e-03   6.1332970e-03
   3.3224503e-01   2.2892074e-01   1.4595856e-01   6.4710865e-02   7.4301389e-02   7.3734957e-02   7.1830025e-02   1.2671865e+00   6.2636494e+00   1.7780776e+00   4.6324965e-02   3.8269682e-02   3.3587249e-02   3.3470784e-02   3.0220958e-02   2.9944961e-02   3.0127594e-02   2.8642344e-02   2.7916379e-02   2.8976493e-02   2.9068973e-02   2.8084464e-02   2.8657510e-02   2.8621617e-02   2.8123837e-02   2.7735922e-02   2.5780761e-02   2.3582771e-02   2.0823530e-02   1.8895159e-02   1.5684177e-02   1.4270313e-02   1.2722767e-02   1.1491390e-02   1.0903225e-02   9.8653901e-03   9.7562013e-03   8.6607826e-03   8.2812968e-03   7.9673688e-03   7.1753314e-03   6.4327524e-03   6.1209267e-03
   3.4077452e-01   2.1431681e-01   1.5806861e-01   8.6702117e-02   6.6224704e-02   7.2684186e-02   6.8583702e-02   4.7139866e-01   5.8676639e+00   2.9459168e+00   5.3302816e-02   3.8627339e-02   3.3719426e-02   3.1767053e-02   2.9655891e-02   2.9144045e-02   2.8298812e-02   2.8009479e-02   2.7923641e-02   2.7264958e-02   2.7101307e-02   2.7047524e-02   2.7456345e-02   2.7565699e-02   2.7744413e-02   2.6969832e-02   2.5166018e-02   2.2695130e-02   1.9674882e-02   1.7942567e-02   1.5107787e-02   1.3511061e-02   1.2164685e-02   1.1076859e-02   1.0302127e-02   9.6978985e-03   9.3314972e-03   8.5262500e-03   8.1597556e-03   7.4276323e-03   7.2699575e-03   6.4157108e-03   5.8550777e-03
   3.1574183e-01   2.0586601e-01   1.4898331e-01   8.2394501e-02   5.2063627e-02   7.2826027e-02   6.7713341e-02   1.6016644e-01   4.9365780e+00   4.2851909e+00   1.2867621e-01   3.8487257e-02   3.3615983e-02   3.2130711e-02   2.9284862e-02   2.8491859e-02   2.7298590e-02   2.6859503e-02   2.6277613e-02   2.7000881e-02   2.6413726e-02   2.7697062e-02   2.6218783e-02   2.7367111e-02   2.6257966e-02   2.6345811e-02   2.4037546e-02   2.2098644e-02   1.9325056e-02   1.7201631e-02   1.4632517e-02   1.3444760e-02   1.1834139e-02   1.0562609e-02   1.0305502e-02   9.3789424e-03   8.8804352e-03   8.4720413e-03   8.1276629e-03   7.3611300e-03   6.9720082e-03   6.3165041e-03   5.7779860e-03
   3.2795392e-01   2.1508304e-01   1.4953024e-01   7.9385967e-02   5.5844720e-02   6.9214548e-02   6.7637254e-02   7.7334262e-02   3.7274031e+00   5.6076413e+00   4.3210082e-01   3.7568090e-02   3.3546743e-02   3.0730089e-02   2.8028713e-02   2.8388635e-02   2.7775134e-02   2.6338186e-02   2.5906459e-02   2.6222387e-02   2.6810288e-02   2.6228509e-02   2.6294533e-02   2.5971077e-02   2.5685832e-02   2.5336681e-02   2.3425167e-02   2.1573974e-02   1.8596415e-02   1.6918522e-02   1.4436814e-02   1.3097935e-02   1.1678333e-02   1.0279876e-02   1.0056104e-02   9.2702714e-03   8.6995736e-03   8.2721263e-03   7.6444521e-03   7.2495816e-03   6.7618211e-03   6.1128642e-03   5.6449646e-03
   3.5171519e-01   1.9787455e-01   1.3863413e-01   8.2819848e-02   4.9186996e-02   6.7087553e-02   6.5871097e-02   7.1312292e-02   2.3613938e+00   6.6899217e+00   1.1066488e+00   3.8942922e-02   3.3351329e-02   3.1602588e-02   2.7708962e-02   2.6531100e-02   2.6174754e-02   2.5633832e-02   2.5613628e-02   2.5547705e-02   2.4901475e-02   2.4899848e-02   2.5248030e-02   2.5623109e-02   2.4900178e-02   2.4596012e-02   2.2873934e-02   2.0832480e-02   1.8134434e-02   1.6140120e-02   1.4099357e-02   1.2673234e-02   1.1257610e-02   1.0053696e-02   9.7186595e-03   8.8677538e-03   8.4754675e-03   8.1383200e-03   7.2174988e-03   6.7962772e-03   6.4976397e-03   5.9964496e-03   5.4942193e-03
   3.3427244e-01   2.0387836e-01   1.4247051e-01   9.3112510e-02   3.6378811e-02   6.0791622e-02   6.3977630e-02   6.6432597e-02   1.1945931e+00   7.1037881e+00   2.1372022e+00   4.1677672e-02   3.3907025e-02   3.0780232e-02   2.7251149e-02   2.6491014e-02   2.6063023e-02   2.5244495e-02   2.5134865e-02   2.4830083e-02   2.4100113e-02   2.5012251e-02   2.4574146e-02   2.4500294e-02   2.3978709e-02   2.3557288e-02   2.2185272e-02   2.0123547e-02   1.7167132e-02   1.5637044e-02   1.3767526e-02   1.2367960e-02   1.1091958e-02   9.9189856e-03   9.1612640e-03   8.9296907e-03   8.4061935e-03   7.9900198e-03   7.3164067e-03   6.8017021e-03   6.2890955e-03   5.8603420e-03   5.3803223e-03
   4.1340480e-01   2.1172498e-01   1.4212850e-01   8.4646209e-02   4.5938521e-02   5.8070814e-02   6.4033336e-02   6.5600783e-02   4.2661600e-01   6.8102223e+00   3.4160137e+00   5.1892753e-02   3.3220780e-02   2.9899330e-02   2.7164759e-02   2.7138058e-02   2.5658005e-02   2.4093125e-02   2.4632531e-02   2.4333457e-02   2.4344711e-02   2.3722226e-02   2.3820816e-02   2.4065214e-02   2.3779656e-02   2.3663329e-02   2.1116099e-02   1.9574202e-02   1.6736976e-02   1.5030749e-02   1.3305195e-02   1.2199006e-02   1.0419283e-02   9.7923225e-03   9.1854615e-03   8.2863561e-03   8.2131702e-03   7.7655238e-03   6.9334856e-03   6.8578045e-03   6.0921140e-03   5.6407034e-03   5.1427834e-03
   3.2785633e-01   2.1215758e-01   1.4064546e-01   8.8502165e-02   5.4070170e-02   5.5709504e-02   6.4122894e-02   6.3977533e-02   1.2403181e-01   5.9036807e+00   4.7727333e+00   1.6626730e-01   3.2810956e-02   2.9900443e-02   2.5567471e-02   2.4686959e-02   2.3780808e-02   2.4265786e-02   2.3426362e-02   2.4415745e-02   2.2716430e-02   2.2733018e-02   2.3365548e-02   2.3294032e-02   2.2467466e-02   2.2832662e-02   2.0514721e-02   1.8939266e-02   1.6609925e-02   1.4930970e-02   1.2667057e-02   1.1497724e-02   1.0133699e-02   9.5301864e-03   8.8970203e-03   8.2919431e-03   7.9657789e-03   7.7123240e-03   6.7036417e-03   6.8843137e-03   6.0404085e-03   5.6116940e-03   4.9614132e-03
   3.0918546e-01   2.1094918e-01   1.3304652e-01   8.6599424e-02   5.5408445e-02   4.7684846e-02   6.5588074e-02   6.4818198e-02   6.6635877e-02   4.5521815e+00   5.9776054e+00   5.6562329e-01   3.2719435e-02   3.0297974e-02   2.5646691e-02   2.4146618e-02   2.3776392e-02   2.3181945e-02   2.2081171e-02   2.3266377e-02   2.2815148e-02   2.2354175e-02   2.2901433e-02   2.2378318e-02   2.2347174e-02   2.1960394e-02   1.9781480e-02   1.7756648e-02   1.5929546e-02   1.4054305e-02   1.2634192e-02   1.1174159e-02   9.9943563e-03   9.0814932e-03   8.6652763e-03   8.0768089e-03   7.8118732e-03   7.5713834e-03   6.7713537e-03   6.4518986e-03   5.8940766e-03   5.5501740e-03   5.3102627e-03
   3.1929029e-01   1.9630937e-01   1.2839452e-01   9.7132505e-02   6.1452379e-02   4.7779055e-02   6.1084989e-02   6.8249120e-02   6.4895074e-02   2.9065400e+00   6.7842114e+00   1.4421022e+00   3.2678140e-02   3.0732919e-02   2.5552513e-02   2.4003996e-02   2.2799953e-02   2.2617031e-02   2.2407210e-02   2.2816975e-02   2.1746933e-02   2.1453486e-02   2.1818189e-02   2.1334380e-02   2.1144787e-02   2.1129541e-02   1.8765691e-02   1.7979832e-02   1.6032306e-02   1.3940736e-02   1.2494792e-02   1.0900035e-02   9.5957061e-03   8.7718735e-03   8.4667254e-03   7.5540618e-03   7.5073102e-03   7.3486012e-03   6.3697807e-03   6.2699142e-03   5.8432576e-03   5.3942355e-03   4.9950103e-03
   3.0918463e-01   1.7704877e-01   1.2888741e-01   9.2953983e-02   6.9338425e-02   3.6912377e-02   6.6266980e-02   6.3912789e-02   6.1124921e-02   1.4033329e+00   6.8836064e+00   2.7286730e+00   3.6319578e-02   2.9548739e-02   2.5214982e-02   2.3719363e-02   2.3172355e-02   2.2422808e-02   2.1573848e-02   2.1144688e-02   2.1261285e-02   2.0588370e-02   2.0788702e-02   2.1025431e-02   2.0091171e-02   2.0958269e-02   1.8584258e-02   1.7426033e-02   1.4981913e-02   1.3721656e-02   1.1564597e-02   1.0773879e-02   9.2058809e-03   8.8953050e-03   8.2513807e-03   7.5962603e-03   7.0586735e-03   7.0133898e-03   6.2776741e-03   6.3588415e-03   5.6940319e-03   5.3483059e-03   4.5587341e-03
   3.2714365e-01   1.9506068e-01   1.2958644e-01   9.0362534e-02   5.9517355e-02   4.4488771e-02   5.9921149e-02   6.5117564e-02   5.9284911e-02   4.5366065e-01   6.3003820e+00   4.2308979e+00   5.0233406e-02   3.0194229e-02   2.4489182e-02   2.3019988e-02   2.1859065e-02   2.1293486e-02   2.1211584e-02   2.0572235e-02   2.0018252e-02   2.0109331e-02   2.0484800e-02   2.0616001e-02   1.9868233e-02   2.0034387e-02   1.8031151e-02   1.6790553e-02   1.4786132e-02   1.2983411e-02   1.1180150e-02   1.0170739e-02   9.0246972e-03   7.9642774e-03   7.9306716e-03   7.1722290e-03   7.0302867e-03   6.8462212e-03   5.9589810e-03   5.9139997e-03   5.4262744e-03   5.1681438e-03   4.4093794e-03
   2.9610953e-01   1.8534295e-01   1.3487345e-01   9.3277923e-02   7.1262278e-02   4.9824662e-02   5.7020978e-02   6.7595160e-02   6.0707103e-02   1.1343367e-01   5.2692994e+00   5.7335685e+00   1.6105602e-01   3.1185367e-02   2.4913311e-02   2.2714246e-02   2.1284135e-02   2.1149838e-02   1.9750536e-02   2.0960274e-02   1.9950238e-02   1.9851185e-02   1.9915238e-02   1.9392727e-02   1.9039960e-02   1.9656980e-02   1.7128508e-02   1.6427957e-02   1.4181272e-02   1.2409622e-02   1.0890460e-02   9.9046924e-03   8.8035992e-03   8.2231168e-03   7.7067194e-03   6.8944058e-03   7.0454872e-03   6.6525331e-03   5.9743200e-03   5.8122404e-03   5.3618712e-03   5.0565886e-03   4.5667623e-03
