   3.4224445e-01   2.6170113e-01   2.4988853e-01   3.3676187e+00   1.7841442e+00   1.1189252e-01   8.4915911e-02   7.2872016e-02   6.4566476e-02   5.6779166e-02   4.9639139e-02   4.5843433e-02   4.2133841e-02   3.9741793e-02   3.8287341e-02   3.8318671e-02   3.8380778e-02   3.8365613e-02   3.7604252e-02   3.8996239e-02   3.9778840e-02   3.9057368e-02   3.8202801e-02   3.7995052e-02   3.8027152e-02   3.6960253e-02   3.4288408e-02   3.0089635e-02   2.6295763e-02   2.2204951e-02   1.9189085e-02   1.6697605e-02   1.4448236e-02   1.3084764e-02   1.2126859e-02   1.0865411e-02   1.0212719e-02   9.2860004e-03   8.8189912e-03   7.6642868e-03   6.7969560e-03   6.1021326e-03   5.5318800e-03
   3.2062223e-01   2.5343423e-01   2.0444038e-01   2.6953291e+00   2.4777168e+00   1.7190377e-01   7.9643637e-02   7.2567369e-02   6.1758412e-02   5.4612036e-02   4.8811602e-02   4.4828026e-02   4.1896849e-02   3.7654537e-02   3.8280318e-02   3.7688459e-02   3.7473282e-02   3.6781396e-02   3.7198058e-02   3.8232142e-02   3.8072762e-02   3.7489082e-02   3.7614480e-02   3.8159800e-02   3.7120039e-02   3.5646321e-02   3.2906861e-02   3.0330231e-02   2.5630879e-02   2.2254051e-02   1.9011353e-02   1.6418833e-02   1.4611540e-02   1.3050028e-02   1.1891791e-02   1.1049873e-02   1.0007752e-02   9.4557494e-03   8.6299503e-03   7.5068822e-03   6.8863699e-03   6.1662242e-03   5.5602396e-03
   3.0807620e-01   2.3413807e-01   1.7710808e-01   1.8566318e+00   3.1318012e+00   3.6182199e-01   8.1464528e-02   7.0729541e-02   6.3547740e-02   5.4372708e-02   4.7925625e-02   4.5154242e-02   4.0350462e-02   3.8720199e-02   3.6632862e-02   3.6144939e-02   3.6584113e-02   3.6009242e-02   3.6168767e-02   3.7320997e-02   3.7509260e-02   3.6371712e-02   3.5887483e-02   3.6429396e-02   3.5850134e-02   3.4702044e-02   3.2359509e-02   2.9464171e-02   2.4933656e-02   2.1440875e-02   1.8624041e-02   1.5928141e-02   1.4294703e-02   1.3139784e-02   1.1720573e-02   1.0797610e-02   9.8824152e-03   9.2144702e-03   8.7270935e-03   7.8358953e-03   7.2452951e-03   6.2356281e-03   5.6249753e-03
   2.9105771e-01   2.5063714e-01   1.7337431e-01   1.0778081e+00   3.5116606e+00   7.5436610e-01   7.8297011e-02   6.9473971e-02   6.0429292e-02   5.3279214e-02   4.6918228e-02   4.2311814e-02   4.0384734e-02   3.7498355e-02   3.6669286e-02   3.4990928e-02   3.5496681e-02   3.5183029e-02   3.5652806e-02   3.6388921e-02   3.6484386e-02   3.6121559e-02   3.5822113e-02   3.6092677e-02   3.4601832e-02   3.4494249e-02   3.2377345e-02   2.8691441e-02   2.4536832e-02   2.1498269e-02   1.8398946e-02   1.5701510e-02   1.3990887e-02   1.2561448e-02   1.1386839e-02   1.0982956e-02   1.0278490e-02   9.0729573e-03   8.4710442e-03   7.9084925e-03   7.1476028e-03   6.0724635e-03   5.2410506e-03
   2.8589815e-01   2.4990590e-01   1.8032583e-01   4.7588759e-01   3.5238946e+00   1.3342329e+00   7.8632365e-02   6.9120044e-02   5.8415424e-02   5.4376278e-02   4.6034570e-02   4.1909571e-02   3.9232460e-02   3.7614866e-02   3.4526407e-02   3.4146918e-02   3.4754771e-02   3.5006682e-02   3.4659401e-02   3.5551723e-02   3.5398907e-02   3.5311599e-02   3.5073240e-02   3.4504042e-02   3.3915728e-02   3.3221208e-02   3.1387858e-02   2.7996365e-02   2.4293467e-02   2.0733772e-02   1.7975510e-02   1.5811784e-02   1.3989912e-02   1.2541460e-02   1.1536974e-02   1.0432640e-02   9.7711978e-03   9.1845023e-03   8.3738035e-03   7.7906348e-03   6.9538703e-03   6.1057832e-03   5.4287609e-03
   3.7857999e-01   2.3826554e-01   1.6851006e-01   2.1502761e-01   3.2007706e+00   2.0511973e+00   9.5618804e-02   6.7383481e-02   5.8518952e-02   5.2498000e-02   4.4693427e-02   4.1429290e-02   3.8682303e-02   3.5921770e-02   3.4187586e-02   3.4019909e-02   3.3932849e-02   3.4357147e-02   3.3800546e-02   3.4966062e-02   3.4200962e-02   3.4629060e-02   3.3943334e-02   3.3945789e-02   3.3777648e-02   3.2836597e-02   3.1295748e-02   2.7679465e-02   2.3990072e-02   2.0554748e-02   1.7615311e-02   1.5533655e-02   1.3624715e-02   1.2378494e-02   1.1425978e-02   1.0616809e-02   9.9135224e-03   9.2730933e-03   8.1858731e-03   7.7526290e-03   6.8914959e-03   6.0310792e-03   5.5194461e-03
   3.0721040e-01   2.1727551e-01   1.7366529e-01   1.3603112e-01   2.5425763e+00   2.8565818e+00   1.7552335e-01   6.6128819e-02   5.6840014e-02   4.9851258e-02   4.4660840e-02   3.9956369e-02   3.8745665e-02   3.5269424e-02   3.4428156e-02   3.3337379e-02   3.3066715e-02   3.3570447e-02   3.3714945e-02   3.3505049e-02   3.4732136e-02   3.3561233e-02   3.4083713e-02   3.3230632e-02   3.2473677e-02   3.2250834e-02   2.9668593e-02   2.6816786e-02   2.3196294e-02   2.0135486e-02   1.7368047e-02   1.5263734e-02   1.3255209e-02   1.2089198e-02   1.1186971e-02   1.0210250e-02   9.7412374e-03   8.9671097e-03   8.3144472e-03   7.6334400e-03   7.0890082e-03   6.1082884e-03   5.4439630e-03
   3.2951919e-01   1.9073878e-01   1.5986590e-01   1.3329329e-01   1.7433433e+00   3.5646006e+00   4.0842710e-01   6.5176494e-02   5.6045547e-02   4.9255781e-02   4.5378026e-02   3.9744965e-02   3.6184690e-02   3.4539070e-02   3.2330063e-02   3.3032067e-02   3.2178819e-02   3.2146429e-02   3.2546053e-02   3.2593360e-02   3.3200882e-02   3.3088143e-02   3.2906473e-02   3.2347884e-02   3.1923508e-02   3.1069873e-02   2.8840340e-02   2.6283352e-02   2.2120799e-02   1.9420948e-02   1.7014536e-02   1.4684577e-02   1.3330176e-02   1.1789749e-02   1.0796157e-02   1.0009543e-02   9.5839529e-03   8.9266689e-03   8.3255369e-03   7.5853842e-03   6.9464454e-03   6.3651079e-03   5.7223307e-03
   2.9246519e-01   1.9957990e-01   1.6613414e-01   1.2380955e-01   9.4049433e-01   3.8797894e+00   8.4373822e-01   6.6577094e-02   5.4281646e-02   4.9110704e-02   4.2283597e-02   3.9376750e-02   3.5435828e-02   3.3606360e-02   3.1735853e-02   3.1969005e-02   3.2010114e-02   3.1568748e-02   3.1634786e-02   3.2036916e-02   3.1786616e-02   3.1535978e-02   3.1648181e-02   3.1163683e-02   3.1498258e-02   2.9628963e-02   2.8829304e-02   2.5477758e-02   2.1885532e-02   1.8790267e-02   1.6332861e-02   1.4270927e-02   1.3198910e-02   1.1649295e-02   1.0615177e-02   1.0049864e-02   9.4557038e-03   8.9334783e-03   8.0466632e-03   7.6367787e-03   6.9849069e-03   6.2889849e-03   5.3698388e-03
   3.1924861e-01   1.4562009e-01   1.4749387e-01   1.1688490e-01   3.8463078e-01   3.7683657e+00   1.4965642e+00   6.6379737e-02   5.6414750e-02   4.7381361e-02   4.1780264e-02   3.8427073e-02   3.4952101e-02   3.3656664e-02   3.1703254e-02   3.1315918e-02   3.1057000e-02   3.1578362e-02   3.1289675e-02   3.2162410e-02   3.1653653e-02   3.0744589e-02   3.1017846e-02   3.0632206e-02   3.0724545e-02   3.0132778e-02   2.8212218e-02   2.4955902e-02   2.1592033e-02   1.8684171e-02   1.6115793e-02   1.4199590e-02   1.2517169e-02   1.1261270e-02   1.0569625e-02   9.7261290e-03   9.2332424e-03   8.8823783e-03   8.1318023e-03   7.4632123e-03   6.8461033e-03   6.3235954e-03   5.4960071e-03
   3.1845195e-01   1.7568007e-01   1.3897345e-01   1.1299238e-01   1.5046840e-01   3.2751819e+00   2.2924523e+00   9.0479144e-02   5.6199473e-02   4.8358773e-02   4.0548933e-02   3.8296267e-02   3.4284338e-02   3.2518419e-02   3.0567259e-02   3.0229761e-02   3.0192875e-02   3.0094642e-02   3.0352677e-02   3.0211588e-02   3.1123302e-02   3.0049034e-02   3.0446888e-02   2.9661477e-02   2.9663514e-02   2.9193319e-02   2.7382950e-02   2.3752959e-02   2.1442811e-02   1.8799366e-02   1.6013963e-02   1.4073125e-02   1.2303900e-02   1.1310006e-02   1.0062110e-02   9.7172108e-03   9.1569384e-03   8.4894074e-03   7.9866668e-03   7.3261418e-03   6.6038719e-03   6.1390110e-03   5.5309878e-03
   3.1060243e-01   1.8659670e-01   1.3416816e-01   1.0786111e-01   9.8758493e-02   2.5190129e+00   3.1594671e+00   2.0678658e-01   5.3991917e-02   4.6352490e-02   4.0026464e-02   3.6418533e-02   3.3826615e-02   3.1190435e-02   3.0383481e-02   2.9476897e-02   3.0036604e-02   2.9781939e-02   2.9604234e-02   3.0219571e-02   2.9685869e-02   2.9258133e-02   2.9018285e-02   2.8656320e-02   2.8588868e-02   2.8412586e-02   2.6598894e-02   2.4239803e-02   2.0679580e-02   1.7462566e-02   1.5555983e-02   1.3907221e-02   1.2466981e-02   1.1367608e-02   1.0057962e-02   9.6285090e-03   9.2775340e-03   8.3100983e-03   7.9705136e-03   7.3464861e-03   6.6097275e-03   6.0448625e-03   5.4328108e-03
   2.7936305e-01   1.6604954e-01   1.2023168e-01   1.0401302e-01   8.9998354e-02   1.6434646e+00   3.9025644e+00   5.1513720e-01   5.3485032e-02   4.5535849e-02   4.0055353e-02   3.6549196e-02   3.3174180e-02   3.1112631e-02   2.9492876e-02   2.9908059e-02   2.8494250e-02   2.9099234e-02   2.8775554e-02   2.8917647e-02   2.9312984e-02   2.7887076e-02   2.8561118e-02   2.8654054e-02   2.8513879e-02   2.7612775e-02   2.5915568e-02   2.3109474e-02   2.0083543e-02   1.7704192e-02   1.5153680e-02   1.3313395e-02   1.1979660e-02   1.0834867e-02   9.9223705e-03   9.2864754e-03   8.8678876e-03   8.1730334e-03   7.6202810e-03   7.1215943e-03   6.6278153e-03   6.1425229e-03   5.1995371e-03
   2.4288035e-01   1.7533411e-01   1.0157132e-01   9.8494300e-02   8.5297911e-02   8.6020653e-01   4.1728077e+00   1.0623748e+00   5.3649276e-02   4.6338837e-02   3.9333861e-02   3.5299291e-02   3.2402456e-02   3.0083449e-02   2.8944185e-02   2.8504257e-02   2.7831750e-02   2.7761355e-02   2.8654571e-02   2.9200135e-02   2.8415826e-02   2.8216541e-02   2.8277531e-02   2.6980722e-02   2.7812007e-02   2.6254658e-02   2.5016755e-02   2.2526019e-02   1.9342532e-02   1.7388391e-02   1.4854064e-02   1.3311213e-02   1.1726852e-02   1.0402751e-02   9.9342793e-03   9.4042646e-03   8.6239026e-03   8.1947905e-03   7.4909603e-03   7.1808023e-03   6.4664249e-03   6.0678378e-03   5.6041016e-03
   2.6426739e-01   1.5077360e-01   9.4208711e-02   1.0178924e-01   8.1785686e-02   3.5035128e-01   3.9773980e+00   1.8341326e+00   5.7424891e-02   4.5005980e-02   3.8837331e-02   3.4205071e-02   3.1809777e-02   3.0552645e-02   2.8202310e-02   2.8255384e-02   2.8013308e-02   2.8343596e-02   2.6765817e-02   2.7885729e-02   2.7948262e-02   2.7244879e-02   2.7565108e-02   2.6813110e-02   2.6906277e-02   2.6331422e-02   2.4797385e-02   2.2301707e-02   1.9139238e-02   1.6488333e-02   1.4537682e-02   1.3079942e-02   1.1707327e-02   1.0453054e-02   9.4452857e-03   9.2140523e-03   8.6984372e-03   7.9590957e-03   7.5329999e-03   7.2362029e-03   6.4124801e-03   5.9373107e-03   5.3784441e-03
   2.9692172e-01   1.8695278e-01   7.9553323e-02   8.5845208e-02   7.7818971e-02   1.2691974e-01   3.4024148e+00   2.7438172e+00   1.0649899e-01   4.3489063e-02   3.8544723e-02   3.4143564e-02   3.1363183e-02   2.8358423e-02   2.7800000e-02   2.7051232e-02   2.6404841e-02   2.7255613e-02   2.6824709e-02   2.6966056e-02   2.6369747e-02   2.6775571e-02   2.6673030e-02   2.6777752e-02   2.6357346e-02   2.5229684e-02   2.3740742e-02   2.1691093e-02   1.8297397e-02   1.6129031e-02   1.4436755e-02   1.2590413e-02   1.1342970e-02   1.0176945e-02   9.5416091e-03   8.8183729e-03   8.5188088e-03   7.8831945e-03   7.4109631e-03   7.0133291e-03   6.4153869e-03   6.0206823e-03   5.5778092e-03
   2.7258538e-01   1.9187779e-01   6.4647570e-02   9.2637409e-02   7.9104781e-02   7.6578806e-02   2.5157685e+00   3.6908898e+00   3.0291606e-01   4.3001699e-02   3.7436540e-02   3.2832263e-02   2.9776401e-02   2.8447885e-02   2.7193465e-02   2.6174433e-02   2.5473346e-02   2.6283985e-02   2.6551311e-02   2.5647443e-02   2.6479312e-02   2.5799869e-02   2.5913253e-02   2.5005571e-02   2.5226283e-02   2.4780827e-02   2.3396169e-02   2.1411834e-02   1.8774986e-02   1.6085470e-02   1.3911136e-02   1.2341981e-02   1.0906884e-02   9.7711507e-03   9.3478045e-03   8.7598132e-03   8.2527833e-03   7.7732429e-03   7.0181342e-03   6.9102400e-03   6.3757883e-03   5.8084285e-03   5.2542574e-03
   2.4163055e-01   1.8071497e-01   9.8289073e-02   8.3444734e-02   7.7822530e-02   7.2291389e-02   1.6053948e+00   4.3964771e+00   7.2225414e-01   4.3902799e-02   3.6726154e-02   3.2638215e-02   3.1192333e-02   2.8307362e-02   2.7412489e-02   2.5720204e-02   2.6221792e-02   2.5318642e-02   2.5200180e-02   2.5197915e-02   2.6165105e-02   2.5437303e-02   2.5142621e-02   2.5012192e-02   2.4760463e-02   2.4275441e-02   2.3107632e-02   2.1002386e-02   1.7970031e-02   1.5274608e-02   1.3568180e-02   1.2205211e-02   1.0665417e-02   9.8331539e-03   8.9500276e-03   8.4561632e-03   8.1606541e-03   7.7488866e-03   7.1101037e-03   6.7125646e-03   6.2100499e-03   5.7380323e-03   5.2142736e-03
   2.5345454e-01   1.7990029e-01   8.8575818e-02   7.2775062e-02   7.6250863e-02   7.1027524e-02   7.9165795e-01   4.6722393e+00   1.4189330e+00   4.3737775e-02   3.5592467e-02   3.1120731e-02   2.9788135e-02   2.7614169e-02   2.5901648e-02   2.5313253e-02   2.4903539e-02   2.5155853e-02   2.4389439e-02   2.4760924e-02   2.4811378e-02   2.4380177e-02   2.5229728e-02   2.4225186e-02   2.4103431e-02   2.4010813e-02   2.2463415e-02   2.0434743e-02   1.7290683e-02   1.5335313e-02   1.3177421e-02   1.1850143e-02   1.0443524e-02   9.8697961e-03   8.6437116e-03   8.2632787e-03   7.8057583e-03   7.3114619e-03   6.8951646e-03   6.4297736e-03   6.0716112e-03   5.6686852e-03   5.1358121e-03
   2.7830657e-01   1.6146756e-01   8.3985101e-02   6.6956435e-02   7.2349438e-02   6.9183582e-02   3.0226114e-01   4.3971360e+00   2.3010662e+00   5.2834524e-02   3.6254998e-02   3.0843063e-02   2.7762324e-02   2.7999460e-02   2.5228680e-02   2.5600736e-02   2.5492282e-02   2.3979731e-02   2.4387144e-02   2.3707357e-02   2.3940619e-02   2.3525619e-02   2.3250916e-02   2.3315093e-02   2.3494342e-02   2.2673006e-02   2.1847658e-02   1.9503386e-02   1.7008243e-02   1.4518786e-02   1.3081936e-02   1.1461778e-02   1.0335742e-02   9.4547431e-03   8.7016818e-03   8.3399124e-03   7.8715744e-03   7.3466715e-03   6.7908521e-03   6.3667429e-03   5.9869324e-03   5.5040145e-03   5.1165904e-03
   2.5849520e-01   1.8603551e-01   1.0082306e-01   7.4265185e-02   6.6892817e-02   6.5700272e-02   1.0829581e-01   3.7988742e+00   3.1989692e+00   1.1544140e-01   3.6997027e-02   3.0340127e-02   2.8002080e-02   2.6363031e-02   2.4832596e-02   2.4555139e-02   2.3982664e-02   2.4036273e-02   2.3108614e-02   2.4063937e-02   2.3831273e-02   2.4604659e-02   2.3336888e-02   2.3432302e-02   2.3197199e-02   2.1933622e-02   2.0957635e-02   1.9144097e-02   1.6610301e-02   1.4192017e-02   1.2628026e-02   1.1198925e-02   1.0105569e-02   9.1324988e-03   8.5068145e-03   7.7397820e-03   7.5100967e-03   7.2749871e-03   6.8042891e-03   6.3195929e-03   5.9905356e-03   5.4534017e-03   4.9708514e-03
   2.3298088e-01   1.7297749e-01   1.1283135e-01   8.1075237e-02   6.6491014e-02   6.3817835e-02   6.5568104e-02   2.8793780e+00   4.0924453e+00   3.4753590e-01   3.5884092e-02   3.1969217e-02   2.7352044e-02   2.6120548e-02   2.4279607e-02   2.4457051e-02   2.3100897e-02   2.3165651e-02   2.2884649e-02   2.3396225e-02   2.2902134e-02   2.3207917e-02   2.2685674e-02   2.2700968e-02   2.2078534e-02   2.1754633e-02   2.0524334e-02   1.8340839e-02   1.5716931e-02   1.3962384e-02   1.2086337e-02   1.0845290e-02   9.7679558e-03   9.0479498e-03   8.4586536e-03   7.7570783e-03   7.5064251e-03   7.0616945e-03   6.6158659e-03   6.4461087e-03   5.8969646e-03   5.2075180e-03   4.8371041e-03
   2.3588651e-01   1.6820395e-01   1.0371120e-01   5.0028423e-02   5.9362947e-02   5.8212394e-02   5.9963892e-02   1.8854079e+00   4.7004526e+00   8.4659287e-01   3.5836290e-02   2.9826523e-02   2.6702069e-02   2.5905281e-02   2.3720262e-02   2.3730148e-02   2.2303961e-02   2.2697471e-02   2.1935452e-02   2.2715186e-02   2.2125983e-02   2.2597020e-02   2.1708396e-02   2.1257894e-02   2.2010416e-02   2.0835835e-02   1.9741010e-02   1.8383264e-02   1.5761272e-02   1.3754773e-02   1.2149815e-02   1.0757526e-02   9.6819702e-03   8.7436120e-03   8.2311502e-03   7.6256354e-03   7.2472032e-03   6.9530724e-03   6.6937858e-03   6.0745562e-03   5.6401154e-03   5.3678144e-03   4.7660735e-03
   2.6238437e-01   1.4803440e-01   1.1267223e-01   5.9457782e-02   5.4433234e-02   6.1811298e-02   5.5025914e-02   9.7656078e-01   4.8413812e+00   1.6500204e+00   3.8128132e-02   3.1691018e-02   2.6330144e-02   2.4865620e-02   2.3392982e-02   2.3211511e-02   2.2026301e-02   2.1847441e-02   2.1731960e-02   2.1971867e-02   2.2296375e-02   2.1943906e-02   2.1652530e-02   2.1698824e-02   2.1205142e-02   2.0203667e-02   1.9584163e-02   1.7832901e-02   1.5085304e-02   1.3252123e-02   1.1905463e-02   1.0516220e-02   9.1592053e-03   8.6243462e-03   8.0813486e-03   7.6605589e-03   7.1509889e-03   6.7289334e-03   6.3866386e-03   5.9951612e-03   5.5016126e-03   5.1788109e-03   4.7652691e-03
   2.3657886e-01   1.6704929e-01   1.0612104e-01   5.0358416e-02   5.4595464e-02   6.0195455e-02   5.5077148e-02   3.6852823e-01   4.5071782e+00   2.6927698e+00   4.2518300e-02   3.1221337e-02   2.6426891e-02   2.4375709e-02   2.2398700e-02   2.2758303e-02   2.1960162e-02   2.1350208e-02   2.1191969e-02   2.1908688e-02   2.1839345e-02   2.0666057e-02   2.0613390e-02   2.0434780e-02   2.0613178e-02   2.0270255e-02   1.8935709e-02   1.7323234e-02   1.5314516e-02   1.2943226e-02   1.1350604e-02   1.0277694e-02   9.4273279e-03   8.4216873e-03   7.9328607e-03   7.3719154e-03   7.1355330e-03   6.6991639e-03   6.2641562e-03   5.8680432e-03   5.3978124e-03   5.0169367e-03   4.6408679e-03
   2.4655498e-01   1.6656011e-01   1.0636430e-01   4.7631281e-02   4.2798281e-02   5.6682272e-02   5.3090608e-02   1.1914086e-01   3.8199565e+00   3.7600536e+00   9.3451220e-02   3.0710189e-02   2.6350845e-02   2.3567316e-02   2.2316876e-02   2.1767685e-02   2.1514856e-02   2.1773463e-02   2.0594314e-02   2.1543645e-02   2.0601241e-02   2.0657169e-02   1.9613220e-02   2.0260121e-02   2.0625748e-02   1.9414119e-02   1.8291513e-02   1.7182780e-02   1.4471277e-02   1.2597081e-02   1.1162022e-02   1.0134379e-02   8.8579910e-03   8.1500370e-03   7.5663804e-03   7.3368720e-03   6.9094728e-03   6.5612286e-03   6.1254101e-03   5.7110525e-03   5.3857847e-03   4.8221171e-03   4.7271774e-03
   2.4518630e-01   1.4386634e-01   1.1152172e-01   5.6582714e-02   4.2303713e-02   5.3009823e-02   5.4331651e-02   6.0518964e-02   2.8848480e+00   4.7498199e+00   3.0323666e-01   3.0090977e-02   2.5792752e-02   2.3503103e-02   2.1642078e-02   2.1375586e-02   2.1312004e-02   2.1520232e-02   2.0375279e-02   2.0844296e-02   2.0648204e-02   2.0524808e-02   2.0013388e-02   1.9344614e-02   1.9199077e-02   1.9265144e-02   1.7796809e-02   1.6463269e-02   1.4010474e-02   1.2501401e-02   1.0922847e-02   9.5415680e-03   8.5541605e-03   8.0167077e-03   7.2973604e-03   7.1044104e-03   6.9129463e-03   6.6953320e-03   6.1316499e-03   5.6619663e-03   5.3347285e-03   4.7929641e-03   4.5389462e-03
   2.9024011e-01   1.4777527e-01   9.6008203e-02   6.6195520e-02   2.7336670e-02   5.3042190e-02   5.0121111e-02   5.5646311e-02   1.8725693e+00   5.3579562e+00   7.8730197e-01   2.9669861e-02   2.6144905e-02   2.3475406e-02   2.1325045e-02   2.0773728e-02   1.9940049e-02   2.0296889e-02   1.9529736e-02   1.9864396e-02   1.9656450e-02   2.0095392e-02   1.9353167e-02   1.9199669e-02   1.8805109e-02   1.8624422e-02   1.7342557e-02   1.6174903e-02   1.3995269e-02   1.2250638e-02   1.0495965e-02   9.7337918e-03   8.5027509e-03   7.9249110e-03   7.3442429e-03   6.6508777e-03   6.7238645e-03   6.0277790e-03   5.6833395e-03   5.6083055e-03   5.0401730e-03   4.6473889e-03   4.4241299e-03
   2.4665760e-01   1.6072481e-01   1.0691823e-01   7.2512743e-02   2.7885065e-02   5.2009786e-02   4.9599253e-02   4.9823046e-02   9.7231190e-01   5.4319891e+00   1.5502173e+00   3.2806676e-02   2.4568948e-02   2.3298529e-02   2.0734667e-02   2.0932364e-02   2.0516337e-02   1.9969086e-02   1.9456179e-02   1.9541452e-02   1.9080731e-02   1.9386061e-02   1.9277009e-02   1.8492999e-02   1.8621133e-02   1.8296248e-02   1.7167235e-02   1.5591980e-02   1.3679156e-02   1.1839213e-02   1.0417510e-02   9.2657496e-03   8.3153059e-03   7.5912222e-03   7.0671191e-03   6.6234180e-03   6.6728714e-03   6.0963669e-03   5.7467758e-03   5.3901326e-03   5.0527748e-03   4.7519590e-03   4.4717234e-03
   2.4640942e-01   1.5101718e-01   1.0494021e-01   8.1030159e-02   3.0158021e-02   4.1089461e-02   5.2100521e-02   4.9841032e-02   3.6064367e-01   4.9281416e+00   2.5517505e+00   3.7798109e-02   2.4566779e-02   2.1939553e-02   2.0920048e-02   2.0434383e-02   1.9540195e-02   1.9702317e-02   1.7932977e-02   1.8715202e-02   1.9077110e-02   1.8439051e-02   1.8788012e-02   1.7930745e-02   1.8078540e-02   1.7396352e-02   1.6740294e-02   1.5238896e-02   1.3114846e-02   1.1650135e-02   1.0049181e-02   8.7817263e-03   7.9583292e-03   7.4769860e-03   6.8913516e-03   6.6419015e-03   6.3098344e-03   5.8105601e-03   5.3650586e-03   5.2458109e-03   4.8937486e-03   4.5539129e-03   4.2744265e-03
   2.5622262e-01   1.4345627e-01   8.9595606e-02   7.3946860e-02   4.6753897e-02   4.7076209e-02   4.8370014e-02   4.9357423e-02   1.0229113e-01   4.0297038e+00   3.6779555e+00   1.0931554e-01   2.4410708e-02   2.2678381e-02   2.0800394e-02   1.9423768e-02   1.8995805e-02   1.9239742e-02   1.8978077e-02   1.8742512e-02   1.8599080e-02   1.7484061e-02   1.7929590e-02   1.7571047e-02   1.7615199e-02   1.7598355e-02   1.5749114e-02   1.4589790e-02   1.2508268e-02   1.1322796e-02   9.7888280e-03   8.7445051e-03   7.9372815e-03   7.0422182e-03   6.5679915e-03   6.4442550e-03   6.2535651e-03   5.7692901e-03   5.3418351e-03   5.2967211e-03   4.7131218e-03   4.3886237e-03   3.9696907e-03
   2.4645764e-01   1.4530241e-01   9.3686561e-02   7.4331666e-02   4.6264479e-02   3.9828029e-02   4.9598970e-02   4.9376475e-02   5.2367460e-02   2.9554851e+00   4.7180886e+00   3.5912424e-01   2.5522109e-02   2.2115472e-02   1.9847621e-02   1.9230002e-02   1.9503518e-02   1.8846312e-02   1.7997078e-02   1.8331902e-02   1.7617525e-02   1.7889204e-02   1.7735439e-02   1.7435818e-02   1.6826527e-02   1.6588424e-02   1.5904349e-02   1.4512805e-02   1.2437921e-02   1.1058323e-02   9.4557823e-03   8.6300308e-03   7.4065196e-03   7.0255509e-03   6.4545623e-03   5.9137278e-03   6.0856652e-03   5.6323049e-03   5.4610596e-03   5.0314026e-03   4.6533176e-03   4.4293127e-03   4.0778513e-03
   2.3622123e-01   1.4878135e-01   1.0188253e-01   6.9386624e-02   4.1034584e-02   2.4775565e-02   4.5854588e-02   4.6906868e-02   4.7953735e-02   1.8018544e+00   5.4714029e+00   9.1951053e-01   2.6573598e-02   2.2930607e-02   2.0362882e-02   1.8555934e-02   1.8421656e-02   1.8342332e-02   1.7565934e-02   1.8242361e-02   1.7719059e-02   1.7108490e-02   1.6736782e-02   1.6783998e-02   1.6526490e-02   1.6390674e-02   1.5441950e-02   1.4010045e-02   1.1857329e-02   1.0756066e-02   9.4279271e-03   8.4269704e-03   7.3014492e-03   6.7934990e-03   6.6243256e-03   6.1584572e-03   5.6841751e-03   5.8337781e-03   5.2621527e-03   4.9889506e-03   4.7163857e-03   4.3507020e-03   3.9788160e-03
   2.3277727e-01   1.5518025e-01   9.7835928e-02   6.8839772e-02   4.9631313e-02   2.4481379e-02   4.3616463e-02   4.9965853e-02   4.3942691e-02   8.4129595e-01   5.6140460e+00   1.7902763e+00   2.8811793e-02   2.2234418e-02   1.9702300e-02   1.8721837e-02   1.8231722e-02   1.7613236e-02   1.7192180e-02   1.7141028e-02   1.7359129e-02   1.6418984e-02   1.6353780e-02   1.6243258e-02   1.6289410e-02   1.6275686e-02   1.4919276e-02   1.3495094e-02   1.1879517e-02   1.0485622e-02   8.9647766e-03   7.9028337e-03   7.0484513e-03   6.5823262e-03   5.9387163e-03   5.8474678e-03   5.5671869e-03   5.3555756e-03   5.2135555e-03   4.8535108e-03   4.5315600e-03   4.1824772e-03   3.7519875e-03
   1.9257431e-01   1.3186388e-01   9.3271499e-02   6.7859602e-02   5.8811539e-02   2.5148965e-02   3.8730554e-02   4.8950023e-02   4.2938577e-02   2.7597875e-01   5.1323646e+00   2.8585792e+00   3.4257516e-02   2.2280307e-02   1.9890888e-02   1.8511979e-02   1.8043621e-02   1.6860926e-02   1.7495573e-02   1.6813664e-02   1.7131158e-02   1.6600307e-02   1.5929615e-02   1.6300005e-02   1.5635294e-02   1.5073622e-02   1.4322427e-02   1.3799616e-02   1.1701188e-02   9.7715869e-03   8.6274126e-03   7.8050943e-03   6.9590523e-03   6.4173506e-03   5.9204893e-03   5.9014542e-03   5.4931194e-03   5.4285410e-03   4.9526652e-03   4.7940084e-03   4.4132216e-03   4.3968838e-03   3.8444175e-03
   2.2429921e-01   1.4452664e-01   9.2569453e-02   6.7477341e-02   5.2960842e-02   2.6657159e-02   4.3475173e-02   4.7068455e-02   4.3392846e-02   8.2152496e-02   4.2588183e+00   3.9396640e+00   1.0600322e-01   2.2098962e-02   1.9732879e-02   1.8718794e-02   1.7384311e-02   1.7493129e-02   1.6299135e-02   1.6551708e-02   1.6152218e-02   1.6118962e-02   1.5832980e-02   1.5596808e-02   1.5661345e-02   1.5029608e-02   1.4369991e-02   1.3127234e-02   1.1402855e-02   9.5189207e-03   8.3591899e-03   7.6525156e-03   6.8654183e-03   6.3875516e-03   5.8787211e-03   5.6963351e-03   5.5322976e-03   5.2576536e-03   4.9240487e-03   4.7026259e-03   4.2675975e-03   4.1291120e-03   3.7663863e-03
