   4.5103291e-01   3.2472960e-01   2.6338463e-01   1.7558770e+00   9.6353010e-01   1.2591389e-01   1.0491741e-01   9.4155956e-02   8.4554467e-02   7.3395235e-02   6.4264589e-02   5.8655353e-02   5.4475528e-02   5.2188490e-02   4.9594115e-02   4.9137306e-02   4.9448219e-02   4.9867718e-02   4.9690189e-02   5.1479687e-02   5.2566078e-02   5.2262389e-02   5.2051699e-02   5.1591441e-02   5.0679489e-02   4.9341855e-02   4.6717664e-02   4.2336022e-02   3.6432850e-02   3.1706353e-02   2.6895186e-02   2.3602257e-02   2.0644787e-02   1.8479725e-02   1.6769175e-02   1.5115719e-02   1.4022530e-02   1.2915777e-02   1.1932310e-02   1.0739076e-02   9.3764422e-03   8.5609197e-03   7.5276644e-03
   3.6884064e-01   3.3265902e-01   2.3937962e-01   1.4206323e+00   1.3048463e+00   1.4894063e-01   1.0268573e-01   9.3071268e-02   8.0845678e-02   7.0760227e-02   6.2859966e-02   5.7977984e-02   5.2490809e-02   5.1270242e-02   4.7952412e-02   4.7205112e-02   4.7807703e-02   4.7624360e-02   4.8854571e-02   5.0613476e-02   5.0420041e-02   5.0059505e-02   5.0978302e-02   5.0143108e-02   4.9884119e-02   4.8594831e-02   4.5396026e-02   4.0879382e-02   3.5170576e-02   3.1034977e-02   2.6549055e-02   2.3113382e-02   2.0133603e-02   1.8155348e-02   1.6724207e-02   1.5326587e-02   1.4127512e-02   1.2874292e-02   1.1678544e-02   1.0617869e-02   9.2851717e-03   8.4712108e-03   7.6343255e-03
   3.7622908e-01   3.2838334e-01   2.2166066e-01   9.8581444e-01   1.6183487e+00   2.3109899e-01   1.0025483e-01   8.9576790e-02   8.0122139e-02   6.9501714e-02   6.1479122e-02   5.6022150e-02   5.1390303e-02   4.9887514e-02   4.6930000e-02   4.6716717e-02   4.7058051e-02   4.8020119e-02   4.8407564e-02   4.8267986e-02   4.9171073e-02   4.9505528e-02   4.8696923e-02   4.9480182e-02   4.8977321e-02   4.7276584e-02   4.4184136e-02   3.9776331e-02   3.4289882e-02   3.0032489e-02   2.5894600e-02   2.2772846e-02   2.0024022e-02   1.8090558e-02   1.6169989e-02   1.5057313e-02   1.3781637e-02   1.2812337e-02   1.1806891e-02   1.0797363e-02   9.6291463e-03   8.6606681e-03   7.4707418e-03
   3.6177927e-01   2.8881963e-01   2.3070788e-01   6.0503543e-01   1.7711919e+00   3.9100359e-01   1.0130236e-01   9.0838816e-02   7.7511043e-02   7.0006711e-02   6.0527612e-02   5.5987085e-02   5.2204575e-02   4.7547756e-02   4.6479635e-02   4.5613606e-02   4.6012769e-02   4.6085833e-02   4.7229183e-02   4.8444486e-02   4.8363478e-02   4.8512050e-02   4.8236427e-02   4.8237044e-02   4.7008814e-02   4.6894700e-02   4.3259182e-02   3.8600806e-02   3.3867565e-02   2.9531728e-02   2.5475569e-02   2.2120892e-02   1.9414635e-02   1.7797408e-02   1.6031078e-02   1.4993058e-02   1.3792345e-02   1.3063519e-02   1.1721307e-02   1.0433819e-02   9.6060280e-03   7.9658620e-03   7.4728307e-03
   3.4373200e-01   2.9407064e-01   2.2337179e-01   3.2461633e-01   1.7681291e+00   6.3174575e-01   9.9927167e-02   8.7555175e-02   7.6558297e-02   6.8358822e-02   5.9492917e-02   5.3400418e-02   5.0064361e-02   4.6646589e-02   4.5916402e-02   4.4603015e-02   4.4714827e-02   4.5094753e-02   4.6621125e-02   4.6935875e-02   4.7089265e-02   4.7201714e-02   4.6946593e-02   4.6356170e-02   4.7216512e-02   4.5163872e-02   4.2741316e-02   3.8428701e-02   3.3377975e-02   2.8910676e-02   2.5250143e-02   2.1742149e-02   1.9331256e-02   1.7116584e-02   1.5982043e-02   1.4727260e-02   1.3415483e-02   1.2604300e-02   1.1620134e-02   1.0689393e-02   9.4635918e-03   8.2943442e-03   7.4334262e-03
   2.9290181e-01   2.6469048e-01   2.1452981e-01   1.9363374e-01   1.5615099e+00   9.5820389e-01   1.0570295e-01   8.8661607e-02   7.6555250e-02   6.5007894e-02   5.9852295e-02   5.3779915e-02   5.0072374e-02   4.5147428e-02   4.5210607e-02   4.4397030e-02   4.4214638e-02   4.4223953e-02   4.4600186e-02   4.5969026e-02   4.6103855e-02   4.5428545e-02   4.6350466e-02   4.5429155e-02   4.5210872e-02   4.3668500e-02   4.2113285e-02   3.6987274e-02   3.3055505e-02   2.8379261e-02   2.4776067e-02   2.1606861e-02   1.9096413e-02   1.6986979e-02   1.5576937e-02   1.4898121e-02   1.3533166e-02   1.2387111e-02   1.1642033e-02   1.0467560e-02   9.6657183e-03   8.7134761e-03   7.5200942e-03
   3.3664157e-01   2.5383037e-01   2.0314644e-01   1.5917403e-01   1.2367213e+00   1.3035555e+00   1.4965806e-01   8.4671116e-02   7.3284171e-02   6.5327939e-02   5.7215411e-02   5.3001225e-02   4.8610014e-02   4.5529308e-02   4.3698764e-02   4.3171754e-02   4.3011101e-02   4.3902191e-02   4.3082654e-02   4.5025893e-02   4.5217611e-02   4.5652914e-02   4.5493637e-02   4.4575722e-02   4.3945687e-02   4.3302648e-02   4.0051358e-02   3.6415353e-02   3.1868081e-02   2.8142555e-02   2.3979260e-02   2.1209259e-02   1.8719884e-02   1.6918736e-02   1.5513733e-02   1.4175837e-02   1.3437099e-02   1.2320784e-02   1.1367054e-02   1.0452884e-02   9.4829589e-03   8.3273902e-03   7.2933030e-03
   3.5521098e-01   2.6267198e-01   1.8595104e-01   1.5178588e-01   8.6930045e-01   1.6270670e+00   2.5908769e-01   8.2832290e-02   7.2085830e-02   6.4169381e-02   5.6436005e-02   5.1113243e-02   4.8942329e-02   4.4161528e-02   4.3897016e-02   4.1157876e-02   4.2164167e-02   4.1479523e-02   4.2693666e-02   4.3232337e-02   4.4057594e-02   4.4438644e-02   4.3119389e-02   4.3365380e-02   4.2905530e-02   4.1900983e-02   3.9431478e-02   3.5417343e-02   3.1214337e-02   2.7396388e-02   2.3603657e-02   2.0456442e-02   1.8608832e-02   1.6649699e-02   1.5217385e-02   1.4180934e-02   1.3337314e-02   1.2423135e-02   1.1267936e-02   1.0123603e-02   9.7224234e-03   8.3996965e-03   7.3441736e-03
   3.1911322e-01   2.5448453e-01   2.0133834e-01   1.4163621e-01   5.2323308e-01   1.7872142e+00   4.6133523e-01   8.0323425e-02   7.0858094e-02   6.2568654e-02   5.5984605e-02   5.0989803e-02   4.5692209e-02   4.2965912e-02   4.2252943e-02   4.0848747e-02   4.1040199e-02   4.1868765e-02   4.0897215e-02   4.2118778e-02   4.2877074e-02   4.2873552e-02   4.2073991e-02   4.2043065e-02   4.2521823e-02   4.1531267e-02   3.8513931e-02   3.4827055e-02   3.0714270e-02   2.6854390e-02   2.3302406e-02   2.0176858e-02   1.8015973e-02   1.6249700e-02   1.5034628e-02   1.4022339e-02   1.3241422e-02   1.1880946e-02   1.1532135e-02   1.0170864e-02   9.5010974e-03   8.3391531e-03   7.8773326e-03
   3.3507865e-01   1.9350029e-01   1.8221818e-01   1.3536709e-01   2.5700439e-01   1.7595792e+00   7.5705019e-01   7.9811714e-02   6.7990366e-02   6.2268116e-02   5.4240575e-02   4.9091618e-02   4.5927599e-02   4.2528690e-02   4.0027085e-02   3.9551573e-02   3.9232803e-02   3.9978956e-02   4.0259388e-02   4.1313851e-02   4.1171178e-02   4.1849178e-02   4.1361752e-02   4.1570219e-02   4.0964478e-02   4.0300112e-02   3.7337221e-02   3.3669540e-02   2.9455950e-02   2.5980852e-02   2.2431081e-02   1.9939626e-02   1.7772802e-02   1.5623974e-02   1.4707888e-02   1.3686306e-02   1.2755458e-02   1.1814080e-02   1.1293781e-02   1.0251623e-02   9.5240893e-03   8.5318647e-03   7.4522790e-03
   3.3935152e-01   1.9912261e-01   1.6292840e-01   1.3510096e-01   1.3945003e-01   1.5286293e+00   1.1009949e+00   9.0893152e-02   7.0530888e-02   6.0850123e-02   5.3809381e-02   4.8732281e-02   4.4167767e-02   4.1249093e-02   4.0337266e-02   3.9523175e-02   3.9178551e-02   3.8384363e-02   3.9200846e-02   3.9531796e-02   4.0859021e-02   4.0829919e-02   4.0156692e-02   4.0973351e-02   3.9702278e-02   3.9526368e-02   3.6158857e-02   3.3063127e-02   2.8886768e-02   2.5561476e-02   2.2238035e-02   1.9352141e-02   1.7450953e-02   1.5676753e-02   1.4263039e-02   1.3287386e-02   1.2416029e-02   1.1750686e-02   1.0943979e-02   1.0141394e-02   9.2251033e-03   8.2406257e-03   7.4925420e-03
   3.7410194e-01   2.3846238e-01   1.5959575e-01   1.2906042e-01   1.1864462e-01   1.2232468e+00   1.4824875e+00   1.5160609e-01   6.6760295e-02   5.9490281e-02   5.4787050e-02   4.6503512e-02   4.2974522e-02   4.0887970e-02   3.8346106e-02   3.7382054e-02   3.8458037e-02   3.7929176e-02   3.9069577e-02   3.8802168e-02   3.9081227e-02   3.9527232e-02   3.9364218e-02   3.8898800e-02   3.8683514e-02   3.7935138e-02   3.5889997e-02   3.2480628e-02   2.8626097e-02   2.4133522e-02   2.1636450e-02   1.8934816e-02   1.6914548e-02   1.5092713e-02   1.4150722e-02   1.3213226e-02   1.2477544e-02   1.1643596e-02   1.0789584e-02   9.7574359e-03   9.2822722e-03   8.3612326e-03   7.4387067e-03
   3.5806016e-01   1.9872290e-01   1.5869046e-01   1.3329388e-01   1.1136653e-01   8.2051753e-01   1.8306241e+00   3.0552179e-01   6.5984711e-02   5.9426272e-02   5.0539072e-02   4.6341016e-02   4.1870408e-02   3.9673949e-02   3.7452588e-02   3.7581357e-02   3.7205606e-02   3.6589580e-02   3.6586243e-02   3.8322793e-02   3.7958120e-02   3.8105308e-02   3.7977664e-02   3.8035809e-02   3.7621450e-02   3.7463085e-02   3.5103599e-02   3.1553235e-02   2.7618592e-02   2.4330657e-02   2.0965683e-02   1.8492348e-02   1.6339227e-02   1.4811001e-02   1.4113554e-02   1.2989712e-02   1.2254912e-02   1.1349558e-02   1.0720880e-02   9.8519011e-03   9.2486229e-03   8.3727558e-03   7.4706580e-03
   3.3785400e-01   2.0505733e-01   1.3459736e-01   1.3476825e-01   1.0211768e-01   4.6813084e-01   2.0011138e+00   5.5139934e-01   6.6639081e-02   5.6453333e-02   5.0437998e-02   4.4467620e-02   4.1875939e-02   3.7934388e-02   3.7063571e-02   3.6237900e-02   3.6483981e-02   3.6184239e-02   3.6708424e-02   3.7488358e-02   3.8010000e-02   3.7135693e-02   3.6436319e-02   3.6474544e-02   3.6516014e-02   3.6416604e-02   3.3938161e-02   3.0457817e-02   2.6975488e-02   2.3897780e-02   2.0347444e-02   1.8314459e-02   1.6383342e-02   1.4413055e-02   1.3402072e-02   1.2647305e-02   1.1816927e-02   1.1498516e-02   1.0248046e-02   9.5965046e-03   9.0624029e-03   8.1516499e-03   7.5046056e-03
   3.2624804e-01   2.2448606e-01   1.2303815e-01   1.2371291e-01   1.0402530e-01   2.2157226e-01   1.9479658e+00   8.9234117e-01   6.7385234e-02   5.4532184e-02   4.9374333e-02   4.5082753e-02   4.0445278e-02   3.7960430e-02   3.6398719e-02   3.6225186e-02   3.5226365e-02   3.4779172e-02   3.5622907e-02   3.5999468e-02   3.6327453e-02   3.6707057e-02   3.5432794e-02   3.6247684e-02   3.5552950e-02   3.5353679e-02   3.3287986e-02   3.0037186e-02   2.6191666e-02   2.3282841e-02   2.0376041e-02   1.7491411e-02   1.5714514e-02   1.4362185e-02   1.3366335e-02   1.2431765e-02   1.1720212e-02   1.0793792e-02   1.0262306e-02   9.6319156e-03   8.9670262e-03   7.9221708e-03   7.4259236e-03
   3.7814732e-01   2.3194446e-01   1.1432419e-01   1.2012523e-01   9.5951573e-02   1.1477606e-01   1.7140629e+00   1.3168365e+00   8.6090202e-02   5.4913373e-02   4.8800038e-02   4.2764129e-02   4.0158408e-02   3.6983763e-02   3.4912205e-02   3.5090652e-02   3.3871705e-02   3.3125036e-02   3.4560848e-02   3.5224832e-02   3.5039450e-02   3.5571240e-02   3.5461357e-02   3.5206866e-02   3.4539196e-02   3.4324657e-02   3.2404745e-02   2.8518949e-02   2.5853071e-02   2.2614067e-02   1.9608467e-02   1.7364351e-02   1.5452692e-02   1.4002509e-02   1.3287046e-02   1.2223751e-02   1.1396543e-02   1.0707666e-02   1.0112489e-02   9.4264922e-03   8.6689951e-03   7.9730713e-03   7.2222846e-03
   3.4270631e-01   2.1515828e-01   1.0514347e-01   1.1094014e-01   9.5381888e-02   8.8552505e-02   1.3420145e+00   1.7004017e+00   1.7005782e-01   5.4862176e-02   4.6097091e-02   4.2474978e-02   3.9410120e-02   3.6496745e-02   3.5209062e-02   3.4238846e-02   3.3232976e-02   3.3394357e-02   3.3854103e-02   3.4253053e-02   3.4209310e-02   3.4194735e-02   3.4201645e-02   3.4621412e-02   3.3684655e-02   3.3416388e-02   3.1371754e-02   2.8266001e-02   2.4789136e-02   2.1862548e-02   1.9318020e-02   1.7277372e-02   1.5029236e-02   1.3795724e-02   1.2820617e-02   1.1970790e-02   1.1470273e-02   1.0605671e-02   1.0040169e-02   9.0820707e-03   8.5521714e-03   7.6314146e-03   7.2946383e-03
   2.6617970e-01   2.3019915e-01   1.1673798e-01   9.4849165e-02   9.5245471e-02   8.2006319e-02   9.1707434e-01   2.0125145e+00   3.4539976e-01   5.2525536e-02   4.6505506e-02   4.1289375e-02   3.7400727e-02   3.5203781e-02   3.3513333e-02   3.2935358e-02   3.2380745e-02   3.2766907e-02   3.2557702e-02   3.2494955e-02   3.3590012e-02   3.3223017e-02   3.3524000e-02   3.3212485e-02   3.3396002e-02   3.2166015e-02   3.0236250e-02   2.7731283e-02   2.4867729e-02   2.0994047e-02   1.8272497e-02   1.6544999e-02   1.4682310e-02   1.3568044e-02   1.2627457e-02   1.1909575e-02   1.1035200e-02   1.0162374e-02   9.6276187e-03   9.1217361e-03   8.4660186e-03   7.8390451e-03   7.0573713e-03
   3.1738953e-01   2.0437305e-01   1.1297228e-01   9.5225614e-02   8.9282071e-02   8.1871713e-02   5.0622375e-01   2.1472190e+00   6.4991300e-01   5.2115050e-02   4.4926753e-02   4.0676192e-02   3.7353334e-02   3.4215362e-02   3.3193544e-02   3.1755157e-02   3.1922966e-02   3.1537163e-02   3.1488868e-02   3.1980752e-02   3.2401601e-02   3.2015980e-02   3.2210371e-02   3.2077096e-02   3.2152643e-02   3.1669032e-02   2.9091341e-02   2.6438980e-02   2.3695442e-02   2.0873742e-02   1.8360497e-02   1.6021167e-02   1.4517238e-02   1.3343881e-02   1.2236335e-02   1.1350996e-02   1.0805955e-02   1.0144191e-02   9.6028281e-03   8.9449449e-03   8.3986188e-03   7.8971306e-03   6.9312498e-03
   2.6361773e-01   2.0681876e-01   1.3508877e-01   8.0136517e-02   8.6879383e-02   8.1253554e-02   2.2450020e-01   2.0401335e+00   1.0265174e+00   5.6274895e-02   4.5416243e-02   3.9841876e-02   3.6338516e-02   3.3979584e-02   3.2572496e-02   3.0983504e-02   3.0982268e-02   3.1035904e-02   3.1195101e-02   3.0998861e-02   3.1449070e-02   3.1578214e-02   3.1065765e-02   3.1141456e-02   3.1151761e-02   3.1067462e-02   2.9384013e-02   2.6353583e-02   2.2748377e-02   2.0145888e-02   1.7936457e-02   1.5698061e-02   1.4068378e-02   1.2769108e-02   1.1933950e-02   1.1054233e-02   1.0675346e-02   1.0074618e-02   9.2484756e-03   8.4856767e-03   8.1745511e-03   7.4475835e-03   6.8779565e-03
   3.0422694e-01   2.0708155e-01   1.2331476e-01   6.0641760e-02   8.3248363e-02   7.7892635e-02   1.0130332e-01   1.7852869e+00   1.4621645e+00   8.5781241e-02   4.3340513e-02   3.9457610e-02   3.5200843e-02   3.3080536e-02   3.1746467e-02   3.0926134e-02   2.9154260e-02   2.9683855e-02   2.9946601e-02   3.0635287e-02   3.1197862e-02   3.0225146e-02   2.9873920e-02   3.0660144e-02   3.0693660e-02   2.9586623e-02   2.8285539e-02   2.5282498e-02   2.2882628e-02   1.9853671e-02   1.7213971e-02   1.5373165e-02   1.3521223e-02   1.2463087e-02   1.1537090e-02   1.0952094e-02   1.0334821e-02   9.5614985e-03   9.2104772e-03   8.5347440e-03   8.2856137e-03   7.3747592e-03   6.6823314e-03
   2.8236720e-01   2.0247798e-01   1.3382594e-01   7.1820601e-02   8.0798630e-02   7.3905880e-02   7.2266467e-02   1.4254708e+00   1.9312105e+00   1.9324699e-01   4.2442196e-02   3.8316352e-02   3.4861209e-02   3.2367752e-02   3.0958297e-02   2.9613182e-02   2.9265870e-02   2.9385620e-02   2.8448577e-02   2.9611713e-02   2.9516585e-02   2.9880869e-02   3.0107142e-02   2.9822898e-02   2.9451184e-02   2.9543858e-02   2.6637464e-02   2.4398222e-02   2.1626962e-02   1.9030363e-02   1.6892838e-02   1.5087040e-02   1.3299698e-02   1.2125022e-02   1.1485700e-02   1.0726084e-02   1.0257741e-02   9.7434305e-03   8.9276598e-03   8.5322078e-03   8.0118742e-03   7.3939360e-03   6.5827942e-03
   3.1998921e-01   1.7947776e-01   1.2355342e-01   7.8586251e-02   7.5621927e-02   7.6219710e-02   7.2122682e-02   9.7974443e-01   2.3119196e+00   4.3092987e-01   4.1789839e-02   3.7960447e-02   3.5098840e-02   3.1151927e-02   2.9964782e-02   2.9946793e-02   2.8553443e-02   2.8096508e-02   2.8683074e-02   2.9480422e-02   2.9748687e-02   2.9009422e-02   2.8673748e-02   2.9658048e-02   2.8686504e-02   2.8617882e-02   2.6499014e-02   2.4281757e-02   2.1175170e-02   1.8926166e-02   1.6616652e-02   1.4784711e-02   1.2916186e-02   1.2281810e-02   1.1186895e-02   1.0496323e-02   1.0069200e-02   9.4042071e-03   9.1648223e-03   8.2235739e-03   7.9295880e-03   7.1373537e-03   6.4789548e-03
   2.9055770e-01   1.9248251e-01   1.4207795e-01   8.5591961e-02   7.2216902e-02   7.8170479e-02   6.8998579e-02   5.5368440e-01   2.4809654e+00   7.9634583e-01   4.3399240e-02   3.7605673e-02   3.4144761e-02   3.1188686e-02   2.9389168e-02   2.8186740e-02   2.7346276e-02   2.7301564e-02   2.8485498e-02   2.8332540e-02   2.8626215e-02   2.8416228e-02   2.7823942e-02   2.7995093e-02   2.8235240e-02   2.7544277e-02   2.6245597e-02   2.3258265e-02   2.0459204e-02   1.8192393e-02   1.6112928e-02   1.4160505e-02   1.2645388e-02   1.1469325e-02   1.1058193e-02   1.0153888e-02   9.5885936e-03   9.0978954e-03   8.7313046e-03   8.1739421e-03   7.6990595e-03   7.0637197e-03   6.6778373e-03
   2.9682612e-01   2.0242729e-01   1.2466418e-01   6.5318415e-02   5.9465744e-02   6.7604631e-02   6.7563410e-02   2.3377492e-01   2.4175592e+00   1.2952390e+00   4.3600266e-02   3.5051349e-02   3.2973258e-02   3.0095199e-02   2.8509432e-02   2.7450856e-02   2.6660374e-02   2.7411054e-02   2.7653243e-02   2.7770736e-02   2.7293715e-02   2.7269680e-02   2.7323913e-02   2.8175002e-02   2.7167724e-02   2.6121620e-02   2.4864956e-02   2.2804525e-02   2.0311490e-02   1.7370053e-02   1.5675190e-02   1.3965061e-02   1.2641060e-02   1.1515825e-02   1.0718127e-02   1.0110395e-02   9.7625772e-03   8.9723619e-03   8.2510355e-03   7.9759233e-03   7.6642457e-03   6.7753104e-03   6.3456051e-03
   2.3531793e-01   1.8405507e-01   1.2218711e-01   7.6857245e-02   5.0793507e-02   6.9106969e-02   6.3987503e-02   9.8115279e-02   2.1718264e+00   1.8153200e+00   6.7752332e-02   3.5420981e-02   3.2456817e-02   2.9752940e-02   2.7966225e-02   2.6392081e-02   2.6268545e-02   2.6485166e-02   2.5973769e-02   2.6807185e-02   2.6750519e-02   2.6531483e-02   2.6981574e-02   2.6337512e-02   2.6928295e-02   2.5814802e-02   2.4575627e-02   2.1939539e-02   1.9621766e-02   1.7612759e-02   1.5037313e-02   1.3459666e-02   1.1914536e-02   1.1123280e-02   1.0317426e-02   9.9241830e-03   9.1022681e-03   8.9307837e-03   8.3398958e-03   7.8459908e-03   7.4537461e-03   6.6814863e-03   6.0293232e-03
   2.7350190e-01   1.6533832e-01   1.3316690e-01   5.9181582e-02   5.3188266e-02   6.3149470e-02   6.2213026e-02   6.0738557e-02   1.6943733e+00   2.3465077e+00   1.6202423e-01   3.4261052e-02   3.1199806e-02   2.9512166e-02   2.7496093e-02   2.6348398e-02   2.6190638e-02   2.5826354e-02   2.6098182e-02   2.5896157e-02   2.5744178e-02   2.5978022e-02   2.6140467e-02   2.6036595e-02   2.5976168e-02   2.5441327e-02   2.3416740e-02   2.1601774e-02   1.8788806e-02   1.6645091e-02   1.4598356e-02   1.2952839e-02   1.1875806e-02   1.0710947e-02   1.0209027e-02   9.5486035e-03   8.9311050e-03   8.5200988e-03   8.1138244e-03   7.7513295e-03   7.1927019e-03   6.4306869e-03   6.0789527e-03
   2.1100147e-01   1.7120533e-01   1.1931669e-01   7.8432894e-02   4.5853235e-02   6.1219692e-02   6.1887203e-02   5.9893485e-02   1.1244812e+00   2.6986752e+00   3.8466080e-01   3.4686433e-02   2.9952997e-02   2.6974465e-02   2.6626132e-02   2.4833795e-02   2.5234329e-02   2.5218927e-02   2.4798144e-02   2.4784096e-02   2.5309268e-02   2.4535188e-02   2.5034934e-02   2.4902440e-02   2.4854046e-02   2.4368179e-02   2.2559278e-02   2.1080408e-02   1.8487513e-02   1.6226878e-02   1.3901446e-02   1.2911484e-02   1.1532858e-02   1.0620200e-02   9.6992569e-03   9.3800104e-03   9.0979231e-03   8.3568780e-03   7.8759590e-03   7.4245534e-03   7.2298382e-03   6.7783349e-03   6.0173520e-03
   2.6860452e-01   1.7250835e-01   1.2291012e-01   9.2712644e-02   3.7290567e-02   5.7920815e-02   5.9214848e-02   5.7526840e-02   5.9636283e-01   2.8338987e+00   7.4879505e-01   3.4986490e-02   2.9984595e-02   2.6951903e-02   2.6367339e-02   2.5201239e-02   2.4636462e-02   2.4439119e-02   2.5627274e-02   2.4625481e-02   2.4314039e-02   2.4609655e-02   2.4705936e-02   2.3965864e-02   2.4036265e-02   2.4278626e-02   2.2274398e-02   2.0057435e-02   1.8045407e-02   1.5764350e-02   1.3722231e-02   1.2143921e-02   1.1322539e-02   1.0301398e-02   9.6618149e-03   8.9397484e-03   8.7136974e-03   8.2351390e-03   7.9699854e-03   7.2295289e-03   6.9419583e-03   6.4351165e-03   6.0082106e-03
   2.4097291e-01   1.7579515e-01   1.2249854e-01   9.2897927e-02   4.5082218e-02   5.7324073e-02   6.2884169e-02   5.6322400e-02   2.2908069e-01   2.6220939e+00   1.2516853e+00   3.5639251e-02   2.9335807e-02   2.7505433e-02   2.5488888e-02   2.3816060e-02   2.4021955e-02   2.4272331e-02   2.3294439e-02   2.4103897e-02   2.3803295e-02   2.3922776e-02   2.4119193e-02   2.3492830e-02   2.3536650e-02   2.2814424e-02   2.1772031e-02   1.9739033e-02   1.7821282e-02   1.5446466e-02   1.3489876e-02   1.1872719e-02   1.0838847e-02   9.9064931e-03   9.4063435e-03   8.6899069e-03   8.2375094e-03   8.0503961e-03   7.4207123e-03   7.1494334e-03   6.7519053e-03   6.0766194e-03   5.9169221e-03
   2.3589687e-01   1.5758961e-01   1.1553159e-01   8.1820534e-02   4.5641701e-02   4.4875901e-02   6.0039646e-02   5.5253855e-02   8.2210007e-02   2.1948474e+00   1.8258342e+00   6.2004604e-02   2.9704127e-02   2.7300024e-02   2.4584222e-02   2.4751912e-02   2.2401764e-02   2.3189471e-02   2.3807957e-02   2.2474815e-02   2.3264827e-02   2.3689571e-02   2.2757835e-02   2.2542876e-02   2.2822563e-02   2.2392438e-02   2.1013204e-02   1.8772251e-02   1.6848632e-02   1.4503682e-02   1.3250810e-02   1.1722798e-02   1.0642475e-02   9.4727440e-03   9.0611122e-03   8.5859680e-03   8.1884015e-03   7.8977231e-03   7.3333758e-03   6.8949798e-03   6.5649541e-03   6.0156404e-03   5.7379100e-03
   2.1423010e-01   1.5205220e-01   1.1128263e-01   8.6749880e-02   5.4328973e-02   3.7743476e-02   5.9520432e-02   5.6368705e-02   5.1364383e-02   1.6574628e+00   2.3435026e+00   1.5957436e-01   2.8912020e-02   2.4907872e-02   2.4106667e-02   2.2352542e-02   2.2430787e-02   2.3081170e-02   2.3062953e-02   2.2321074e-02   2.2561861e-02   2.2788591e-02   2.2279095e-02   2.2764851e-02   2.2029235e-02   2.1245094e-02   2.0295980e-02   1.8799605e-02   1.5981611e-02   1.4426270e-02   1.3010337e-02   1.1494106e-02   1.0081164e-02   9.1137821e-03   8.9380525e-03   8.5520816e-03   7.8798605e-03   7.7639119e-03   7.1606972e-03   6.8843322e-03   6.3904872e-03   5.9216628e-03   5.5320130e-03
   2.4495788e-01   1.6269257e-01   1.1858805e-01   8.6204356e-02   5.7084999e-02   3.5635868e-02   5.8896879e-02   5.4948452e-02   5.1308217e-02   1.0504984e+00   2.6827739e+00   3.9831766e-01   2.7359399e-02   2.5085781e-02   2.4215892e-02   2.2699894e-02   2.2009248e-02   2.1675265e-02   2.2646938e-02   2.2391599e-02   2.1960658e-02   2.1882252e-02   2.1705422e-02   2.1770235e-02   2.1516047e-02   2.1550322e-02   1.9840460e-02   1.7601444e-02   1.6147445e-02   1.4171649e-02   1.2620689e-02   1.1082122e-02   9.8994653e-03   9.1386713e-03   8.5167840e-03   8.0110365e-03   7.6852889e-03   7.3011154e-03   7.0850851e-03   6.6575680e-03   6.1609116e-03   5.6955071e-03   5.4911410e-03
   2.7188580e-01   1.4447911e-01   1.1029240e-01   8.3085391e-02   5.7950553e-02   3.9988076e-02   5.3484280e-02   5.6491525e-02   4.8752025e-02   5.0884802e-01   2.6841831e+00   7.9656786e-01   2.7785197e-02   2.4815676e-02   2.2684891e-02   2.1925235e-02   2.1201121e-02   2.1580336e-02   2.1326471e-02   2.1266114e-02   2.1695579e-02   2.0976665e-02   2.1192134e-02   2.1175216e-02   2.0860548e-02   2.0447123e-02   1.9325395e-02   1.7870881e-02   1.5871450e-02   1.3689929e-02   1.1967751e-02   1.0526744e-02   9.6841703e-03   8.9843266e-03   8.5118125e-03   7.8729538e-03   7.5564175e-03   7.1795527e-03   6.8244985e-03   6.4628540e-03   6.1056840e-03   5.6631476e-03   5.1674604e-03
   2.2541578e-01   1.3644319e-01   1.1622195e-01   8.2775935e-02   6.3008317e-02   3.9501336e-02   4.6692308e-02   5.5115643e-02   4.6676690e-02   1.9038967e-01   2.3954624e+00   1.3106932e+00   2.9694082e-02   2.4369265e-02   2.2725059e-02   2.0699235e-02   2.0562902e-02   2.0878936e-02   2.1167146e-02   2.0918662e-02   2.0635556e-02   2.0143669e-02   2.0859329e-02   2.0118415e-02   1.9889578e-02   1.9491222e-02   1.8528594e-02   1.6650059e-02   1.4984275e-02   1.3423000e-02   1.1934058e-02   1.0170483e-02   9.0771305e-03   8.6571987e-03   8.0539965e-03   7.6701082e-03   7.4431635e-03   6.9825878e-03   6.6448406e-03   6.2444675e-03   6.1441446e-03   5.7528395e-03   5.1158033e-03
   2.3979610e-01   1.5690536e-01   1.0356505e-01   7.6362652e-02   6.4701809e-02   3.7285843e-02   5.0076296e-02   5.2825445e-02   4.8405397e-02   6.2314868e-02   1.9081998e+00   1.8617929e+00   6.2336432e-02   2.3716612e-02   2.2687258e-02   2.0772427e-02   2.0497179e-02   2.0694691e-02   2.0263956e-02   1.9695735e-02   1.9741477e-02   2.0238851e-02   1.9087594e-02   2.0023987e-02   1.9542277e-02   1.9281078e-02   1.7591780e-02   1.6675133e-02   1.4922005e-02   1.3163949e-02   1.1121302e-02   1.0238568e-02   9.2261212e-03   8.2508615e-03   7.8533570e-03   7.3939601e-03   7.1730359e-03   6.9001999e-03   6.3839343e-03   6.2898909e-03   5.9777043e-03   5.4496402e-03   5.0221212e-03
