   2.9041153e-01   1.4166238e-01   2.1479315e-01   5.6476715e+00   3.0139326e+00   6.6103839e-02   3.5160761e-02   2.9029337e-02   2.5571542e-02   2.3122923e-02   1.9985791e-02   1.7044699e-02   1.6273605e-02   1.4157917e-02   1.4447417e-02   1.4186965e-02   1.3397595e-02   1.3264246e-02   1.3942158e-02   1.3338934e-02   1.3438039e-02   1.3883196e-02   1.3412476e-02   1.3136938e-02   1.3267903e-02   1.2875836e-02   1.1628331e-02   1.0818401e-02   9.2784501e-03   8.0793188e-03   6.8322560e-03   6.1766788e-03   5.2718566e-03   4.6930136e-03   4.3558096e-03   4.1269719e-03   3.8369135e-03   3.5501158e-03   3.4461124e-03   3.1625206e-03   2.7729135e-03   2.4992527e-03   2.3211745e-03
   3.2621052e-01   1.3594077e-01   1.0677340e-01   4.5036735e+00   4.3098243e+00   1.8389041e-01   3.3887686e-02   2.9923053e-02   2.5056189e-02   2.3006860e-02   1.9601450e-02   1.6850812e-02   1.6146746e-02   1.4902408e-02   1.4156872e-02   1.3942523e-02   1.3561417e-02   1.3070742e-02   1.3723848e-02   1.3090861e-02   1.3213890e-02   1.2922019e-02   1.2980563e-02   1.2712268e-02   1.2549285e-02   1.2480328e-02   1.1552596e-02   1.0495088e-02   9.1802456e-03   7.8799681e-03   6.6285389e-03   5.9573488e-03   5.1854727e-03   4.7635979e-03   4.2192096e-03   4.0548922e-03   3.7973217e-03   3.3545793e-03   3.3650194e-03   2.9520856e-03   2.4775968e-03   2.3619080e-03   2.0694675e-03
   2.6069096e-01   1.4022375e-01   9.8739159e-02   3.0081346e+00   5.4406758e+00   5.4279829e-01   3.5351911e-02   2.9966084e-02   2.4500438e-02   2.2793009e-02   1.8927804e-02   1.6751533e-02   1.5823676e-02   1.3353113e-02   1.4031626e-02   1.3233784e-02   1.2760579e-02   1.2507666e-02   1.3015249e-02   1.3034099e-02   1.2764802e-02   1.2973077e-02   1.2338877e-02   1.2854259e-02   1.2992333e-02   1.1913062e-02   1.1291899e-02   9.9362458e-03   9.0347534e-03   7.5929908e-03   6.6010446e-03   5.7893217e-03   4.9896709e-03   4.4512780e-03   4.2188394e-03   4.2620683e-03   3.8006078e-03   3.4787654e-03   3.3281911e-03   2.9716158e-03   2.6333840e-03   2.3054861e-03   2.2384488e-03
   3.2308012e-01   1.5214818e-01   8.8908220e-02   1.6573334e+00   6.1647632e+00   1.1777167e+00   3.4857465e-02   2.9215898e-02   2.5483175e-02   2.2424555e-02   1.8027861e-02   1.5931451e-02   1.5230852e-02   1.4561562e-02   1.3724979e-02   1.3144828e-02   1.2960469e-02   1.2460555e-02   1.2947245e-02   1.2548922e-02   1.2469407e-02   1.2743054e-02   1.2497870e-02   1.2170913e-02   1.2450119e-02   1.1943237e-02   1.0947440e-02   9.9106048e-03   8.6513058e-03   7.8874501e-03   6.5568503e-03   5.6226465e-03   5.0744691e-03   4.5511437e-03   4.2932446e-03   3.9273665e-03   3.6463172e-03   3.4763343e-03   3.1285420e-03   2.9333561e-03   2.6609738e-03   2.3593466e-03   2.1259252e-03
   2.4404331e-01   1.4099305e-01   9.5773816e-02   6.4509667e-01   6.1350763e+00   2.1677993e+00   4.0095566e-02   2.9315498e-02   2.4294907e-02   2.1976754e-02   1.8245213e-02   1.6117000e-02   1.5177849e-02   1.4677149e-02   1.3474806e-02   1.3214848e-02   1.2336322e-02   1.2361396e-02   1.2407400e-02   1.2222718e-02   1.2860670e-02   1.2397779e-02   1.1800686e-02   1.1828154e-02   1.2094109e-02   1.1479218e-02   1.0943493e-02   9.8152021e-03   8.5542347e-03   7.4687505e-03   6.3708800e-03   5.5250360e-03   4.9837090e-03   4.5140437e-03   4.0242044e-03   3.9804882e-03   3.6116405e-03   3.4126139e-03   3.1699183e-03   2.8985988e-03   2.7256510e-03   2.4887630e-03   1.9595227e-03
   2.5363325e-01   1.2987324e-01   8.0176810e-02   2.1079861e-01   5.5139766e+00   3.3517443e+00   7.9105661e-02   2.9223198e-02   2.5436469e-02   2.2318196e-02   1.7266643e-02   1.6173202e-02   1.4127606e-02   1.3576106e-02   1.3402975e-02   1.3062897e-02   1.2651224e-02   1.2095893e-02   1.2162728e-02   1.1758454e-02   1.2367043e-02   1.1995732e-02   1.1920236e-02   1.2092979e-02   1.1741885e-02   1.1373218e-02   1.0323020e-02   9.3882686e-03   8.4338588e-03   7.4077694e-03   6.3644110e-03   5.4494113e-03   4.7106771e-03   4.4958888e-03   4.0060096e-03   3.8766471e-03   3.5573641e-03   3.2929068e-03   3.3037374e-03   2.9648813e-03   2.7328132e-03   2.1952043e-03   1.9283720e-03
   2.8482097e-01   1.3437513e-01   8.5571117e-02   7.4006222e-02   4.3762220e+00   4.7295871e+00   2.7025556e-01   2.9075380e-02   2.4718628e-02   2.1451699e-02   1.7436498e-02   1.6181030e-02   1.5292753e-02   1.4006848e-02   1.2653994e-02   1.2401557e-02   1.2327445e-02   1.2016203e-02   1.2363385e-02   1.2090794e-02   1.1965290e-02   1.1791501e-02   1.1121910e-02   1.1587326e-02   1.1857830e-02   1.1089082e-02   1.0332340e-02   9.3745592e-03   7.8988434e-03   7.3744436e-03   6.0652225e-03   5.4788115e-03   4.7788848e-03   4.3265851e-03   4.0286867e-03   3.7895017e-03   3.4852664e-03   3.3286976e-03   3.1088667e-03   2.8760388e-03   2.6328083e-03   2.4991394e-03   1.8679183e-03
   2.5162517e-01   1.2731522e-01   8.1540743e-02   7.1932919e-02   2.9192930e+00   5.8488035e+00   7.8106318e-01   2.9535987e-02   2.5191364e-02   2.1339454e-02   1.7963233e-02   1.5714655e-02   1.4763360e-02   1.3424162e-02   1.2341923e-02   1.2058342e-02   1.2019596e-02   1.1784235e-02   1.2062442e-02   1.1759433e-02   1.2107709e-02   1.1475492e-02   1.0980638e-02   1.1222839e-02   1.1435562e-02   1.0591502e-02   1.0156933e-02   9.1058921e-03   8.0992910e-03   7.0749111e-03   6.1761485e-03   5.0238943e-03   4.5905952e-03   4.3838938e-03   4.0625061e-03   3.7481218e-03   3.4863944e-03   3.3003716e-03   2.9614056e-03   2.7340558e-03   2.6956674e-03   2.2296787e-03   2.1568689e-03
   2.7600645e-01   1.3093409e-01   7.5312890e-02   6.0405212e-02   1.5468252e+00   6.5235822e+00   1.6881176e+00   3.2407196e-02   2.6161132e-02   2.1784410e-02   1.7538734e-02   1.4799866e-02   1.4326449e-02   1.3194753e-02   1.2631276e-02   1.2015572e-02   1.1795207e-02   1.1568291e-02   1.1732174e-02   1.1234560e-02   1.1115498e-02   1.1432681e-02   1.1070506e-02   1.0963176e-02   1.1108855e-02   1.0491753e-02   9.6942384e-03   8.7881734e-03   7.8166648e-03   6.7998902e-03   6.1259269e-03   5.2469572e-03   4.5379184e-03   4.2326405e-03   3.7392538e-03   3.6383098e-03   3.3183657e-03   3.1181542e-03   3.0674290e-03   2.8708050e-03   2.6133304e-03   2.5716915e-03   1.7622032e-03
   2.5256329e-01   9.9035691e-02   6.8225807e-02   5.3302239e-02   5.7707050e-01   6.4759581e+00   3.0414195e+00   4.0414116e-02   2.5396350e-02   2.1066831e-02   1.7269137e-02   1.4624395e-02   1.4423726e-02   1.2963336e-02   1.2252379e-02   1.2412133e-02   1.1299856e-02   1.1230957e-02   1.1493904e-02   1.1246980e-02   1.1407618e-02   1.0899056e-02   1.0799847e-02   1.1134974e-02   1.0830939e-02   1.0402930e-02   9.6922160e-03   8.6407508e-03   7.5855522e-03   6.3962188e-03   5.9089440e-03   5.1717362e-03   4.4062086e-03   4.1763950e-03   3.8972033e-03   3.6185225e-03   3.3402932e-03   3.0799617e-03   2.9294898e-03   2.7382064e-03   2.5080017e-03   2.2941546e-03   1.9625586e-03
   2.8514784e-01   9.3093174e-02   7.5014664e-02   5.5746492e-02   1.6343883e-01   5.8141195e+00   4.5962744e+00   1.0831856e-01   2.6192487e-02   2.1315848e-02   1.7632033e-02   1.5749553e-02   1.4611662e-02   1.2987555e-02   1.2244041e-02   1.1752991e-02   1.1260793e-02   1.1168180e-02   1.1620163e-02   1.0986082e-02   1.0834785e-02   1.0570946e-02   1.0340181e-02   1.0807745e-02   1.0728627e-02   9.9763094e-03   9.5813604e-03   8.6967488e-03   7.7998173e-03   6.5124236e-03   5.6987890e-03   4.9762496e-03   4.4766436e-03   4.1349414e-03   3.7654399e-03   3.5445065e-03   3.3243049e-03   3.0018255e-03   2.9394172e-03   2.8557667e-03   2.6508308e-03   2.1967989e-03   2.1430242e-03
   3.1221151e-01   1.0468803e-01   8.9932198e-02   5.6247720e-02   6.5443190e-02   4.7240217e+00   6.1167355e+00   3.9773358e-01   2.7382131e-02   2.1453814e-02   1.7508307e-02   1.5381046e-02   1.4571306e-02   1.2937000e-02   1.2367869e-02   1.1458758e-02   1.1408523e-02   1.0839162e-02   1.1162957e-02   1.0584504e-02   1.0682104e-02   1.0275281e-02   1.0325868e-02   1.0262856e-02   1.0670327e-02   9.8472088e-03   9.3766895e-03   8.1985435e-03   7.3067336e-03   6.5814732e-03   5.4382502e-03   4.8367342e-03   4.4118944e-03   3.9337450e-03   3.6634260e-03   3.4836763e-03   3.2486783e-03   2.9251932e-03   2.8894600e-03   2.6343400e-03   2.3248187e-03   2.3143440e-03   1.9641325e-03
   2.7965251e-01   9.0375298e-02   6.4467496e-02   5.0547362e-02   5.3659716e-02   3.1992026e+00   7.3011765e+00   1.1381657e+00   2.9374697e-02   2.2818873e-02   1.7176931e-02   1.4826664e-02   1.4824731e-02   1.2904235e-02   1.1972880e-02   1.1673237e-02   1.1058521e-02   1.0528622e-02   1.1145379e-02   9.7789969e-03   1.0612775e-02   1.0280525e-02   1.0287072e-02   9.9988555e-03   9.8049595e-03   9.5716096e-03   9.1139046e-03   8.0820765e-03   7.2843677e-03   6.2358002e-03   5.3338815e-03   4.8445749e-03   4.0628487e-03   3.8391372e-03   3.4935410e-03   3.4277795e-03   3.1764368e-03   3.0140977e-03   2.8254179e-03   2.5914916e-03   2.4432788e-03   2.2068244e-03   2.0997614e-03
   3.1246602e-01   9.0791910e-02   3.1754457e-02   4.9140363e-02   4.6942817e-02   1.7656848e+00   7.7319986e+00   2.3180554e+00   3.1961161e-02   2.3363570e-02   1.7946513e-02   1.5410412e-02   1.3943281e-02   1.2924272e-02   1.1799298e-02   1.1567053e-02   1.1081754e-02   1.0024060e-02   1.0892196e-02   1.0245382e-02   1.0593849e-02   1.0254160e-02   9.5573616e-03   9.9088706e-03   1.0038172e-02   9.3855367e-03   8.8671680e-03   8.1809445e-03   6.8792325e-03   6.1640506e-03   5.3225361e-03   4.8332958e-03   4.2373575e-03   3.7259821e-03   3.4784239e-03   3.3423983e-03   3.0710519e-03   2.9050184e-03   2.7515019e-03   2.5966377e-03   2.3285813e-03   2.2597971e-03   1.9182392e-03
   2.7620974e-01   1.1044941e-01   7.3010646e-02   5.2852868e-02   4.3240235e-02   6.5462605e-01   7.2740091e+00   3.9275059e+00   4.2622038e-02   2.3557452e-02   1.7924605e-02   1.4331219e-02   1.3806315e-02   1.2500496e-02   1.1607647e-02   1.1828433e-02   1.1210561e-02   1.0357116e-02   1.0733536e-02   9.8493522e-03   1.0371437e-02   9.9985423e-03   9.3141337e-03   9.8548124e-03   9.3928640e-03   9.4829878e-03   9.0306111e-03   7.7002458e-03   7.0893603e-03   6.0879050e-03   4.9473568e-03   4.6007969e-03   4.1441603e-03   3.7427690e-03   3.5191582e-03   3.3124619e-03   3.0487624e-03   2.8729723e-03   2.7836123e-03   2.5775309e-03   2.3213154e-03   2.2220770e-03   2.0271126e-03
   2.7498581e-01   7.8653035e-02   5.6425631e-02   4.1088424e-02   4.2795364e-02   1.6266428e-01   6.1911314e+00   5.6921351e+00   1.5736905e-01   2.4012206e-02   1.8037675e-02   1.4740482e-02   1.4604229e-02   1.2260574e-02   1.0776829e-02   1.1212077e-02   1.0617303e-02   9.8481246e-03   9.9872424e-03   9.8244920e-03   9.6331629e-03   9.5766064e-03   9.3613127e-03   9.6518965e-03   9.6616910e-03   9.0811522e-03   8.3876902e-03   7.6231340e-03   6.6609729e-03   6.0016967e-03   5.0841922e-03   4.4683811e-03   4.0977702e-03   3.6874651e-03   3.3792116e-03   3.2894167e-03   3.2359973e-03   2.9277819e-03   2.8189403e-03   2.4721535e-03   2.3628365e-03   2.2743857e-03   1.9505121e-03
   2.8941725e-01   1.0527568e-01   5.2263404e-02   4.8139834e-02   3.8637339e-02   5.5843280e-02   4.6479926e+00   7.4155794e+00   5.8772402e-01   2.5120038e-02   1.8247400e-02   1.3875388e-02   1.3879156e-02   1.1848692e-02   1.1583333e-02   1.1089117e-02   1.0675068e-02   9.7985253e-03   1.0195126e-02   1.0027281e-02   9.6701974e-03   9.2614002e-03   9.5691447e-03   9.1594686e-03   9.6703821e-03   8.8328542e-03   8.2515963e-03   7.4076308e-03   6.4717378e-03   5.8094090e-03   4.9704966e-03   4.4048887e-03   3.8785888e-03   3.7023105e-03   3.2109129e-03   3.1573714e-03   3.0964376e-03   2.7678494e-03   2.6342955e-03   2.5219968e-03   2.2097278e-03   2.2349400e-03   1.8986995e-03
   2.9556306e-01   1.0602391e-01   6.2312660e-02   3.3858857e-02   4.2017927e-02   4.3404941e-02   3.0121691e+00   8.5466298e+00   1.4997050e+00   2.6865593e-02   1.8933286e-02   1.5101771e-02   1.4144760e-02   1.2556334e-02   1.1652474e-02   1.0911964e-02   1.0508137e-02   9.8854175e-03   9.9756663e-03   9.7391314e-03   9.7278791e-03   9.2305922e-03   9.0216875e-03   9.3202651e-03   9.0434221e-03   8.4541962e-03   7.9021316e-03   7.3443559e-03   6.3221376e-03   5.4839851e-03   5.0228763e-03   4.2567306e-03   3.9002799e-03   3.6500665e-03   3.4246661e-03   3.1391579e-03   2.8839960e-03   2.6964745e-03   2.4766937e-03   2.5472394e-03   2.3745629e-03   2.1794416e-03   1.8546856e-03
   2.5408096e-01   1.0821759e-01   4.4530135e-02   3.7404443e-02   3.5111086e-02   3.7419885e-02   1.5256276e+00   8.8797423e+00   2.9414244e+00   2.9929834e-02   1.9209859e-02   1.5419790e-02   1.3911373e-02   1.2390728e-02   1.1023544e-02   1.0968355e-02   1.0271537e-02   9.2245108e-03   9.8587659e-03   9.3942595e-03   9.3633837e-03   8.7353625e-03   9.1291468e-03   9.1194639e-03   9.2862798e-03   8.6423104e-03   8.0959188e-03   7.3812627e-03   6.4593577e-03   5.3668627e-03   4.7441300e-03   4.2763700e-03   3.7484472e-03   3.4400376e-03   3.1978899e-03   2.9254072e-03   2.9406304e-03   2.6028925e-03   2.4197769e-03   2.2441618e-03   2.3282440e-03   2.1042623e-03   2.0057283e-03
   2.8053874e-01   1.1611668e-01   6.2380122e-02   4.4196292e-02   3.4366748e-02   3.8400764e-02   5.5308916e-01   8.4170058e+00   4.6873882e+00   4.4358520e-02   1.9918512e-02   1.4875313e-02   1.3990662e-02   1.2415536e-02   1.1305428e-02   1.0500055e-02   1.0334225e-02   9.2528318e-03   9.4836511e-03   9.6741342e-03   9.6286717e-03   9.1177354e-03   8.7321829e-03   8.9865307e-03   8.6663430e-03   8.4902127e-03   7.7478383e-03   7.0424271e-03   6.1733324e-03   5.2607436e-03   4.7001593e-03   4.0436142e-03   3.6416315e-03   3.5752388e-03   3.1276157e-03   2.9414752e-03   3.0545319e-03   2.6876054e-03   2.4946708e-03   2.5015564e-03   2.4195676e-03   2.0611006e-03   1.8994279e-03
   3.2332307e-01   1.1075983e-01   8.2882207e-02   3.1316717e-02   3.5561154e-02   3.7733545e-02   1.5057669e-01   7.2939060e+00   6.5332462e+00   1.6400135e-01   1.9547348e-02   1.6228426e-02   1.3473773e-02   1.2239973e-02   1.1259684e-02   9.9639823e-03   9.8556539e-03   9.0867441e-03   9.7610073e-03   9.2629058e-03   9.6115459e-03   8.8856838e-03   8.6148821e-03   8.7715090e-03   8.9104747e-03   7.8899289e-03   7.8512098e-03   6.6889290e-03   6.0274099e-03   5.1629963e-03   4.7371714e-03   3.9471578e-03   3.6159683e-03   3.4469101e-03   3.1766612e-03   3.0858514e-03   2.7609378e-03   2.6962052e-03   2.3984792e-03   2.3046091e-03   2.1178361e-03   2.0671658e-03   1.8782462e-03
   2.8931899e-01   1.1208356e-01   5.7574166e-02   3.8272689e-02   3.0663538e-02   3.5036340e-02   5.5024653e-02   5.6867467e+00   8.2800085e+00   6.0111260e-01   2.1363705e-02   1.6899101e-02   1.3857661e-02   1.2030795e-02   1.1287978e-02   1.0531188e-02   9.8656831e-03   9.0469837e-03   9.4925648e-03   8.9175691e-03   9.5309779e-03   8.9287621e-03   8.4483796e-03   8.8135632e-03   8.6303104e-03   7.9578000e-03   7.5945408e-03   7.1697759e-03   6.0407733e-03   5.2954731e-03   4.6597497e-03   4.0051310e-03   3.3863553e-03   3.3361924e-03   3.1345046e-03   2.8699398e-03   2.6694373e-03   2.5998186e-03   2.3894514e-03   2.2834360e-03   2.1722551e-03   2.2391946e-03   1.8009665e-03
   2.8669286e-01   1.0670542e-01   7.0709175e-02   2.0161726e-02   2.8201316e-02   3.2585091e-02   4.3467035e-02   3.8514901e+00   9.5417310e+00   1.5180701e+00   2.1656755e-02   1.6363013e-02   1.4082159e-02   1.2180260e-02   1.0652167e-02   1.0071331e-02   9.9543084e-03   8.9361585e-03   8.9259295e-03   8.7613986e-03   8.9082794e-03   8.3108435e-03   7.9574889e-03   8.2629417e-03   8.6071515e-03   8.1722223e-03   7.8069964e-03   6.5942058e-03   5.8596128e-03   5.0831877e-03   4.3659135e-03   3.8617197e-03   3.5965970e-03   3.1748819e-03   2.9324307e-03   2.7812012e-03   2.7473337e-03   2.5065610e-03   2.3196361e-03   2.2519766e-03   2.3069143e-03   2.0561018e-03   1.7613978e-03
   2.6830509e-01   1.1362957e-01   7.0750075e-02   3.6818152e-02   2.4963210e-02   3.3072048e-02   3.9143968e-02   2.0610433e+00   9.9814387e+00   2.9805969e+00   2.5770621e-02   1.6960882e-02   1.4241984e-02   1.2181692e-02   1.1576564e-02   1.0820559e-02   1.0387520e-02   8.9177648e-03   9.1973134e-03   8.9285564e-03   9.0946514e-03   9.1028531e-03   8.0545447e-03   8.1171393e-03   8.2810395e-03   7.7904109e-03   7.2936411e-03   6.6298352e-03   5.7983694e-03   5.0351964e-03   4.4188951e-03   3.6348464e-03   3.4154426e-03   3.1227696e-03   2.9854343e-03   2.9777622e-03   2.7478440e-03   2.3346203e-03   2.4563296e-03   2.2570034e-03   2.0019358e-03   1.9128030e-03   1.8659954e-03
   2.6307904e-01   1.1678850e-01   7.1076479e-02   3.2106792e-02   1.9743336e-02   2.9734974e-02   3.7577348e-02   7.7350301e-01   9.3187051e+00   4.8997456e+00   3.7308552e-02   1.8149469e-02   1.5394012e-02   1.2421163e-02   1.1049359e-02   1.1288348e-02   9.7272834e-03   9.0325374e-03   9.0403095e-03   8.4027551e-03   8.8460270e-03   8.5616805e-03   8.1433222e-03   8.5131284e-03   8.0480590e-03   8.0837086e-03   7.2293309e-03   6.3975910e-03   5.7186207e-03   4.8871084e-03   4.3463207e-03   3.7648619e-03   3.4164864e-03   3.1088308e-03   2.9361607e-03   2.8348643e-03   2.6164404e-03   2.4698400e-03   2.3910469e-03   2.1841079e-03   2.0210632e-03   1.9766227e-03   1.6983270e-03
   2.4798304e-01   1.0671285e-01   7.0424357e-02   2.7557320e-02   2.0604895e-02   3.2466426e-02   3.5609303e-02   2.0307184e-01   7.9805293e+00   6.9688703e+00   1.3488522e-01   1.8493237e-02   1.6569485e-02   1.2187341e-02   1.0985943e-02   1.0636502e-02   9.6491341e-03   8.8858406e-03   8.6631117e-03   8.4440197e-03   8.7223078e-03   8.2602270e-03   7.9354183e-03   8.1365105e-03   8.0366699e-03   7.3507932e-03   6.8030711e-03   6.4066640e-03   5.5374123e-03   4.7987548e-03   4.2260936e-03   3.7516376e-03   3.2445672e-03   3.0867692e-03   2.7868894e-03   2.7309005e-03   2.6275392e-03   2.3659951e-03   2.3128047e-03   2.1644349e-03   2.0167422e-03   1.9149249e-03   1.7791067e-03
   2.7527511e-01   1.0986648e-01   6.5630153e-02   3.8284058e-02   2.3347180e-02   3.0871676e-02   3.2448920e-02   5.8169001e-02   6.1292581e+00   8.8556032e+00   5.1385830e-01   1.9281238e-02   1.7183365e-02   1.2743786e-02   1.1110450e-02   1.0204241e-02   1.0015695e-02   8.6513319e-03   9.2639511e-03   8.4583897e-03   8.6807636e-03   8.6044382e-03   7.7452281e-03   7.8562928e-03   8.2672350e-03   7.4559465e-03   7.1573088e-03   6.4514261e-03   5.5796582e-03   4.7722785e-03   4.0703238e-03   3.5857769e-03   3.2268739e-03   2.9641208e-03   2.6696825e-03   2.8842639e-03   2.6609837e-03   2.2857520e-03   2.2051603e-03   2.0712549e-03   2.0712019e-03   1.8848768e-03   1.7439270e-03
   2.8464071e-01   1.0758006e-01   6.7665237e-02   3.5470096e-02   2.8417213e-02   2.8271378e-02   2.9758990e-02   4.3743703e-02   4.0323913e+00   1.0086170e+01   1.3907813e+00   2.0376951e-02   1.7228659e-02   1.2391155e-02   1.1346831e-02   1.0660473e-02   9.9913354e-03   8.8460840e-03   8.7922790e-03   8.3392265e-03   7.8718195e-03   7.6386726e-03   7.8092135e-03   7.9852211e-03   8.0406862e-03   7.1314109e-03   6.8616814e-03   6.0694858e-03   5.3984421e-03   4.6446733e-03   4.0721391e-03   3.4818931e-03   3.1378713e-03   2.9163350e-03   2.7746212e-03   2.5368520e-03   2.5873124e-03   2.3102506e-03   2.0802205e-03   2.1571268e-03   2.0521390e-03   1.9231307e-03   1.6588214e-03
   2.7045579e-01   9.9394998e-02   6.4985218e-02   3.8935267e-02   9.7175951e-03   2.6483779e-02   3.3866809e-02   3.9520729e-02   2.0982396e+00   1.0474910e+01   2.7545122e+00   2.5182565e-02   1.8069988e-02   1.3458527e-02   1.1468299e-02   1.1061597e-02   9.4737762e-03   8.9989044e-03   8.4352048e-03   8.2732857e-03   8.3887585e-03   7.8778044e-03   8.0936640e-03   7.7445858e-03   7.7677656e-03   7.2640356e-03   6.8665638e-03   6.2908965e-03   5.2368721e-03   4.6675324e-03   4.1208467e-03   3.5911074e-03   3.1091617e-03   2.8544327e-03   2.7570446e-03   2.5431336e-03   2.5671717e-03   2.3256504e-03   2.1414077e-03   2.0216001e-03   1.8634790e-03   1.9412693e-03   1.6445728e-03
   2.5000580e-01   1.2407358e-01   6.7889930e-02   4.8776951e-02   2.3906498e-02   2.6434293e-02   2.8539447e-02   3.4471108e-02   7.3313701e-01   9.8397239e+00   4.5664338e+00   4.0252164e-02   1.8415437e-02   1.3930601e-02   1.1903751e-02   1.0222551e-02   9.9511662e-03   8.7217022e-03   8.4276974e-03   8.0892502e-03   8.4538305e-03   7.8313238e-03   8.1806574e-03   7.7847250e-03   7.7004800e-03   6.9927384e-03   6.6350011e-03   6.1287381e-03   5.0229105e-03   4.3617217e-03   4.0373835e-03   3.4611610e-03   3.2172660e-03   2.6576571e-03   2.6246037e-03   2.6912206e-03   2.4366302e-03   2.2912696e-03   2.2196748e-03   2.0089125e-03   1.8522892e-03   1.8506535e-03   1.6755843e-03
   2.7679709e-01   1.0576652e-01   7.2259291e-02   4.6046794e-02   2.0034561e-02   2.5261658e-02   3.0200619e-02   3.1989984e-02   1.6779011e-01   8.3815073e+00   6.5028069e+00   1.8942186e-01   1.9323625e-02   1.4174319e-02   1.1020950e-02   1.0886410e-02   1.0323136e-02   8.8106359e-03   8.3330338e-03   7.8248782e-03   8.2633733e-03   7.7573876e-03   7.6670150e-03   7.4869552e-03   7.4488893e-03   7.1401834e-03   6.4097972e-03   5.7389434e-03   4.9142808e-03   4.4692213e-03   4.1254731e-03   3.6089729e-03   3.0912811e-03   2.7831124e-03   2.6300595e-03   2.5150424e-03   2.4427031e-03   2.1270916e-03   2.1750575e-03   1.9342280e-03   1.8647409e-03   1.7780930e-03   1.7490130e-03
   2.8460557e-01   1.2150725e-01   6.5924692e-02   3.7109303e-02   2.5324138e-02   2.0482565e-02   2.7817521e-02   3.3612100e-02   5.4924431e-02   6.4263761e+00   8.2273702e+00   6.9729843e-01   2.0633342e-02   1.4825646e-02   1.1236097e-02   1.1266624e-02   1.0316408e-02   8.5238133e-03   8.4174018e-03   7.7435045e-03   8.3609474e-03   7.5338549e-03   7.5607811e-03   7.6930694e-03   7.3079312e-03   7.1105909e-03   6.6164689e-03   6.0255197e-03   4.9496814e-03   4.2980250e-03   3.7989111e-03   3.1996230e-03   3.0905790e-03   2.6307697e-03   2.5786895e-03   2.4200377e-03   2.4133130e-03   2.1532091e-03   1.9889946e-03   1.9681844e-03   1.7894010e-03   1.7934457e-03   1.5831050e-03
   2.8327117e-01   1.2962756e-01   6.2384529e-02   3.7603873e-02   2.5051479e-02   1.6727993e-02   2.6176284e-02   2.9188483e-02   4.5128733e-02   4.1347509e+00   9.5165735e+00   1.8200918e+00   2.4235867e-02   1.5083859e-02   1.1870599e-02   1.0808964e-02   1.0365988e-02   8.9866400e-03   8.4177765e-03   7.7393561e-03   8.0347449e-03   7.6524370e-03   7.4732242e-03   7.3927822e-03   7.1963298e-03   6.9911806e-03   6.5094787e-03   5.7300369e-03   4.8498760e-03   4.2661339e-03   3.7657681e-03   3.4810506e-03   2.9598074e-03   2.5471833e-03   2.5300101e-03   2.5394755e-03   2.3685316e-03   2.1554501e-03   1.9917262e-03   1.9586120e-03   1.7179392e-03   1.6874178e-03   1.5988657e-03
   2.7746581e-01   1.0769654e-01   6.1169423e-02   3.7514866e-02   3.5819394e-02   1.8488055e-02   2.4431044e-02   2.8715042e-02   3.6167078e-02   1.9689719e+00   9.8392379e+00   3.4653994e+00   2.8992821e-02   1.6373184e-02   1.2217651e-02   1.0309397e-02   9.8861048e-03   8.5714854e-03   8.3470342e-03   8.1484514e-03   8.1262923e-03   7.5403200e-03   7.3770249e-03   7.1433107e-03   7.3500271e-03   7.0070180e-03   6.4477282e-03   5.4428383e-03   4.8434815e-03   3.8562426e-03   3.7148875e-03   3.1939128e-03   2.8647855e-03   2.7181304e-03   2.5940772e-03   2.1993397e-03   2.1930505e-03   1.9548272e-03   1.9713441e-03   1.7886056e-03   1.7484940e-03   1.7529142e-03   1.5885181e-03
   2.6939266e-01   1.1353114e-01   7.2221056e-02   4.0775606e-02   2.5233733e-02   1.8798724e-02   2.5646840e-02   3.0552167e-02   3.3510391e-02   6.3258874e-01   9.2160252e+00   5.4204553e+00   5.0471298e-02   1.6457595e-02   1.2655004e-02   1.0874177e-02   9.6746844e-03   8.8207998e-03   7.7983322e-03   7.8016997e-03   7.7669089e-03   7.3227913e-03   6.8474611e-03   7.5508213e-03   7.2412096e-03   6.7178171e-03   6.1017859e-03   5.5182494e-03   4.5025146e-03   4.1410527e-03   3.7238890e-03   3.1668383e-03   2.8235461e-03   2.5082727e-03   2.4540079e-03   2.2250670e-03   2.1760305e-03   2.1158593e-03   1.8805649e-03   1.8754764e-03   1.7241106e-03   1.7720592e-03   1.4948606e-03
   2.8007564e-01   1.1920527e-01   6.9789433e-02   4.3521078e-02   3.2088842e-02   1.7440397e-02   2.3731272e-02   2.9081777e-02   3.2454142e-02   1.2743660e-01   7.8149996e+00   7.2539452e+00   2.3513093e-01   1.7799888e-02   1.3024625e-02   1.0939645e-02   1.1104635e-02   8.3772031e-03   8.3689567e-03   7.9743192e-03   8.0860307e-03   7.6589147e-03   7.2161445e-03   7.5740586e-03   7.3413313e-03   6.6530313e-03   5.8634257e-03   5.5846312e-03   4.8544726e-03   3.9585985e-03   3.6946914e-03   3.1715380e-03   2.7260839e-03   2.5385803e-03   2.5164567e-03   2.5764354e-03   2.1418628e-03   2.0628877e-03   2.0971866e-03   1.8970517e-03   1.8177590e-03   1.7247120e-03   1.5675303e-03
