   8.8169589e-01   5.7599449e-01   5.3580889e-01   4.8368953e+00   3.3223848e+00   2.1422861e-01   1.7434077e-01   1.5309876e-01   1.3486032e-01   1.2128559e-01   1.0935216e-01   1.0021969e-01   9.1478213e-02   8.5673257e-02   8.1604301e-02   8.0656702e-02   7.8675638e-02   7.9419556e-02   8.0780406e-02   8.1248484e-02   8.3044857e-02   8.2045489e-02   8.1866843e-02   8.0416972e-02   8.1110482e-02   7.9375024e-02   7.4536368e-02   6.7725570e-02   5.9725834e-02   5.2820986e-02   4.5688495e-02   4.0348338e-02   3.6522848e-02   3.2850374e-02   3.0268555e-02   2.8259435e-02   2.6104158e-02   2.4472390e-02   2.2708872e-02   2.0144877e-02   1.8906788e-02   1.6834027e-02   1.5049402e-02
   8.9722526e-01   5.8232750e-01   4.1240055e-01   4.0060495e+00   4.7321682e+00   3.1540551e-01   1.6962063e-01   1.5340080e-01   1.3466619e-01   1.1942341e-01   1.0714692e-01   9.6290580e-02   9.0173317e-02   8.2899409e-02   8.0815921e-02   7.8553932e-02   7.7513036e-02   7.7570145e-02   7.8674412e-02   7.9520218e-02   8.0274264e-02   8.0420254e-02   7.9048846e-02   7.9888066e-02   8.0525678e-02   7.7015840e-02   7.3288854e-02   6.6619203e-02   5.8460574e-02   5.2156298e-02   4.5030370e-02   3.9928929e-02   3.5697480e-02   3.1731946e-02   2.9694947e-02   2.7919277e-02   2.6105973e-02   2.4297256e-02   2.2171766e-02   2.0614869e-02   1.8772976e-02   1.6650078e-02   1.5161418e-02
   8.0262750e-01   5.7480872e-01   3.7393975e-01   2.9592889e+00   6.0355092e+00   5.9754708e-01   1.6493329e-01   1.5066699e-01   1.2949279e-01   1.1526834e-01   1.0597452e-01   9.5766332e-02   8.8133237e-02   8.1055917e-02   7.7739965e-02   7.6593345e-02   7.5726072e-02   7.5049737e-02   7.5986188e-02   7.7879128e-02   7.9461383e-02   7.7775653e-02   7.7421530e-02   7.8597641e-02   7.8383743e-02   7.5754258e-02   7.0790964e-02   6.4765789e-02   5.7383012e-02   5.0475212e-02   4.3652422e-02   3.9086839e-02   3.4286511e-02   3.1523073e-02   2.9341704e-02   2.7887722e-02   2.5514792e-02   2.3309559e-02   2.2326067e-02   1.9946613e-02   1.8519020e-02   1.6534178e-02   1.5200200e-02
   8.2105090e-01   5.4766297e-01   3.7107168e-01   1.8463277e+00   6.8323559e+00   1.1413988e+00   1.6620910e-01   1.4664382e-01   1.2961164e-01   1.1437623e-01   1.0194756e-01   9.3197419e-02   8.7659612e-02   8.1073995e-02   7.7508037e-02   7.5306986e-02   7.6525762e-02   7.3855885e-02   7.4719382e-02   7.6639048e-02   7.6596516e-02   7.6960075e-02   7.5661676e-02   7.6831198e-02   7.7038225e-02   7.3809752e-02   6.9333324e-02   6.3511907e-02   5.6099219e-02   4.9220288e-02   4.2693054e-02   3.8106791e-02   3.3667616e-02   3.0853266e-02   2.8750963e-02   2.7083428e-02   2.5572436e-02   2.3761084e-02   2.1976378e-02   2.0517776e-02   1.8486245e-02   1.7211008e-02   1.4725265e-02
   7.7198414e-01   5.2504096e-01   3.7695285e-01   8.8207440e-01   6.8809850e+00   1.9991827e+00   1.6695100e-01   1.4795450e-01   1.2497293e-01   1.1363848e-01   1.0231497e-01   9.1537621e-02   8.5837601e-02   7.8385090e-02   7.6742056e-02   7.4717878e-02   7.3855220e-02   7.2213228e-02   7.2811803e-02   7.3381614e-02   7.5559483e-02   7.4992191e-02   7.4442576e-02   7.4985705e-02   7.5033838e-02   7.1704974e-02   6.8443251e-02   6.2581715e-02   5.5179278e-02   4.8362442e-02   4.2135495e-02   3.7973825e-02   3.4058469e-02   3.0366121e-02   2.8683936e-02   2.6771838e-02   2.5003578e-02   2.3496978e-02   2.1988470e-02   1.9950780e-02   1.8403615e-02   1.6789284e-02   1.5010389e-02
   7.1195485e-01   4.8412888e-01   3.4125588e-01   4.0101284e-01   6.2135977e+00   3.0458813e+00   1.9203699e-01   1.4094125e-01   1.2215514e-01   1.1241189e-01   9.9316812e-02   9.3100042e-02   8.3012046e-02   7.7069838e-02   7.3585160e-02   7.1933645e-02   7.1952872e-02   7.1735237e-02   7.1426446e-02   7.3357682e-02   7.3258057e-02   7.2824322e-02   7.2147124e-02   7.2740008e-02   7.3381217e-02   7.0611497e-02   6.6627252e-02   6.1673908e-02   5.3438496e-02   4.7591881e-02   4.1487998e-02   3.7249106e-02   3.2692179e-02   2.9748903e-02   2.7900942e-02   2.6247038e-02   2.4755060e-02   2.3315866e-02   2.1767780e-02   2.0080356e-02   1.8271420e-02   1.6566528e-02   1.4955504e-02
   7.3885712e-01   4.6260027e-01   3.5656717e-01   2.7027811e-01   4.8491482e+00   4.2821773e+00   3.4211175e-01   1.4209734e-01   1.2156726e-01   1.0924935e-01   1.0067816e-01   9.0922812e-02   8.3822968e-02   7.6979948e-02   7.3138864e-02   7.0701306e-02   6.9882799e-02   7.0243659e-02   7.0057228e-02   7.0501395e-02   7.0823290e-02   7.1869489e-02   7.1095181e-02   7.1246716e-02   7.1324892e-02   6.9509217e-02   6.5999994e-02   6.0641634e-02   5.2718797e-02   4.5915977e-02   4.0781330e-02   3.6038182e-02   3.2310956e-02   2.9426214e-02   2.7688753e-02   2.6119171e-02   2.4600636e-02   2.2997189e-02   2.1229282e-02   1.9769636e-02   1.8620970e-02   1.6392293e-02   1.4717762e-02
   7.0159271e-01   4.3223882e-01   3.3616894e-01   2.5001063e-01   3.1277551e+00   5.4773468e+00   7.4559371e-01   1.3838184e-01   1.2174201e-01   1.0847407e-01   9.6939980e-02   8.8056896e-02   8.1502285e-02   7.4653250e-02   7.2494337e-02   6.9601019e-02   6.9310419e-02   6.7769168e-02   6.9398131e-02   6.7594227e-02   7.0026809e-02   6.8834097e-02   6.9191344e-02   6.9277386e-02   7.0313658e-02   6.7516756e-02   6.4063139e-02   5.7609669e-02   5.1948479e-02   4.5043662e-02   4.0389992e-02   3.5113360e-02   3.1792655e-02   2.8918808e-02   2.7133415e-02   2.5570934e-02   2.4199424e-02   2.2585516e-02   2.0921799e-02   1.9554821e-02   1.8261900e-02   1.6401613e-02   1.4850836e-02
   7.0699270e-01   4.4616367e-01   3.2165993e-01   2.4901111e-01   1.6139516e+00   6.2695080e+00   1.4600595e+00   1.3692117e-01   1.1747155e-01   1.0651516e-01   9.6055922e-02   8.7218293e-02   8.0534382e-02   7.3494743e-02   6.9770096e-02   6.8833542e-02   6.7266413e-02   6.6931629e-02   6.7290751e-02   6.8347593e-02   6.8198035e-02   6.8835322e-02   6.6644023e-02   6.7954875e-02   6.7284146e-02   6.5322983e-02   6.1932190e-02   5.6252436e-02   5.1110407e-02   4.4513431e-02   3.8645663e-02   3.5210274e-02   3.1190795e-02   2.8576161e-02   2.6622708e-02   2.5228988e-02   2.3623968e-02   2.2288611e-02   2.0803278e-02   1.9485294e-02   1.8054492e-02   1.6492033e-02   1.4876007e-02
   6.8653849e-01   4.5315473e-01   3.2079487e-01   2.3638892e-01   6.4672287e-01   6.4554974e+00   2.4904600e+00   1.3858852e-01   1.1609422e-01   1.0518440e-01   9.4697148e-02   8.5111287e-02   7.8654668e-02   7.2113911e-02   6.8186440e-02   6.6714455e-02   6.6386745e-02   6.4634148e-02   6.5432171e-02   6.4761216e-02   6.7250125e-02   6.5936201e-02   6.5242553e-02   6.6287194e-02   6.6282719e-02   6.4362664e-02   6.0660925e-02   5.5281442e-02   4.9033482e-02   4.3381007e-02   3.8532314e-02   3.3807156e-02   3.0141221e-02   2.7419294e-02   2.6337118e-02   2.4367011e-02   2.3315376e-02   2.1826272e-02   2.0510326e-02   1.9300213e-02   1.7902981e-02   1.6274483e-02   1.4525460e-02
   7.0757830e-01   4.2299318e-01   3.0012275e-01   2.3016348e-01   2.8932249e-01   6.1123488e+00   3.7923186e+00   1.8584484e-01   1.1492603e-01   1.0087986e-01   9.0738228e-02   8.3293327e-02   7.6923691e-02   7.1216055e-02   6.7815540e-02   6.6230813e-02   6.4064966e-02   6.4864416e-02   6.3898387e-02   6.3970628e-02   6.4420933e-02   6.3396660e-02   6.3360544e-02   6.5309744e-02   6.4901703e-02   6.2641765e-02   5.9573325e-02   5.3700597e-02   4.8081539e-02   4.1903578e-02   3.7643608e-02   3.2885453e-02   2.9669402e-02   2.7090939e-02   2.5556011e-02   2.4324333e-02   2.2680845e-02   2.1601551e-02   2.0103820e-02   1.8955143e-02   1.7735455e-02   1.6073573e-02   1.4540530e-02
   7.5971114e-01   3.7178243e-01   2.9036502e-01   2.3278013e-01   1.9774634e-01   5.1732434e+00   5.3199279e+00   4.0024067e-01   1.1255307e-01   1.0199514e-01   8.9705071e-02   8.2744464e-02   7.5990717e-02   6.9417638e-02   6.5106104e-02   6.3483292e-02   6.1249838e-02   6.2582765e-02   6.2691861e-02   6.2203132e-02   6.4152622e-02   6.2521651e-02   6.2636691e-02   6.2224353e-02   6.2836222e-02   6.1247062e-02   5.7511746e-02   5.2404935e-02   4.6439439e-02   4.0503193e-02   3.6331191e-02   3.2757779e-02   2.9231341e-02   2.6728029e-02   2.5214387e-02   2.3750132e-02   2.2216597e-02   2.1191136e-02   1.9823711e-02   1.8727521e-02   1.7293199e-02   1.5852264e-02   1.4516284e-02
   7.4367725e-01   4.0062122e-01   2.7049510e-01   2.1592662e-01   1.9083217e-01   3.7094391e+00   6.7006981e+00   9.7070231e-01   1.1234416e-01   9.9196659e-02   8.7661551e-02   8.0978787e-02   7.3310262e-02   6.8522146e-02   6.4156685e-02   6.3510707e-02   6.0165315e-02   6.0746012e-02   6.1120392e-02   6.1332125e-02   6.2083021e-02   6.0889085e-02   5.9663332e-02   6.0441049e-02   6.1492501e-02   6.0120491e-02   5.6442625e-02   5.0937977e-02   4.6071166e-02   4.0348551e-02   3.4981705e-02   3.1462696e-02   2.8287129e-02   2.5910421e-02   2.4788997e-02   2.3205905e-02   2.2059921e-02   2.1019087e-02   1.9692658e-02   1.8487982e-02   1.7157864e-02   1.5678932e-02   1.4911732e-02
   7.1340800e-01   3.9064765e-01   2.6487212e-01   2.1106725e-01   1.8182754e-01   2.0949657e+00   7.4665641e+00   1.8998279e+00   1.1230780e-01   9.8645792e-02   8.8293935e-02   7.9212730e-02   7.2616610e-02   6.6360499e-02   6.3150877e-02   6.0847694e-02   6.0403119e-02   5.8725713e-02   6.0068085e-02   5.8856611e-02   5.9419671e-02   5.9002784e-02   5.8254150e-02   5.9788286e-02   6.0118920e-02   5.8247279e-02   5.4683545e-02   4.9720147e-02   4.4317025e-02   3.9101563e-02   3.4781653e-02   3.1127732e-02   2.8084562e-02   2.5105477e-02   2.4363204e-02   2.2527954e-02   2.1636409e-02   2.0343003e-02   1.8898185e-02   1.7958976e-02   1.6805241e-02   1.5515436e-02   1.4291618e-02
   7.1721991e-01   3.7791409e-01   2.3454011e-01   2.0442795e-01   1.7684643e-01   8.6220616e-01   7.3954095e+00   3.1750053e+00   1.1749458e-01   9.9912060e-02   8.6089150e-02   7.8650772e-02   7.1014334e-02   6.4569794e-02   6.1829225e-02   5.9662942e-02   5.7737936e-02   5.6802654e-02   5.8062042e-02   5.8056615e-02   5.8731016e-02   5.8440866e-02   5.7326100e-02   5.8307723e-02   5.7713003e-02   5.6649847e-02   5.2917863e-02   4.8742347e-02   4.3411317e-02   3.8379481e-02   3.3110415e-02   3.0244386e-02   2.6925875e-02   2.4614637e-02   2.3409641e-02   2.2101067e-02   2.0917013e-02   1.9996907e-02   1.8752562e-02   1.7996963e-02   1.6975346e-02   1.5277505e-02   1.4151415e-02
   6.9791759e-01   3.9325826e-01   2.3716040e-01   2.0165973e-01   1.6850590e-01   3.2152784e-01   6.6685775e+00   4.6948964e+00   1.9239672e-01   9.7950488e-02   8.4753096e-02   7.5441645e-02   7.0821478e-02   6.3767033e-02   6.1018576e-02   5.8486411e-02   5.7733861e-02   5.6095008e-02   5.5726277e-02   5.7228762e-02   5.7405291e-02   5.6757395e-02   5.6351912e-02   5.6538088e-02   5.6942434e-02   5.5473653e-02   5.1588449e-02   4.7246582e-02   4.2102685e-02   3.7109981e-02   3.2773944e-02   2.9067072e-02   2.6708657e-02   2.3806899e-02   2.3047910e-02   2.1931272e-02   2.0474007e-02   1.9360531e-02   1.8160999e-02   1.7441683e-02   1.6504908e-02   1.5212226e-02   1.3972601e-02
   6.5450482e-01   3.9266513e-01   1.9548414e-01   1.9297531e-01   1.6986363e-01   1.6403515e-01   5.3717432e+00   6.2866296e+00   4.7625575e-01   9.6154865e-02   8.5290274e-02   7.5864302e-02   6.9527449e-02   6.2717236e-02   5.9033524e-02   5.6671038e-02   5.5080894e-02   5.3971485e-02   5.5636013e-02   5.5150612e-02   5.5390711e-02   5.5804784e-02   5.3655300e-02   5.5011068e-02   5.6094211e-02   5.4254992e-02   5.0537091e-02   4.6037812e-02   4.1310448e-02   3.6174971e-02   3.1418748e-02   2.8733785e-02   2.5793538e-02   2.3684995e-02   2.2680942e-02   2.1331763e-02   2.0109286e-02   1.9273579e-02   1.8260087e-02   1.7191536e-02   1.5930561e-02   1.4979636e-02   1.3530933e-02
   6.5396444e-01   3.8739455e-01   2.3599135e-01   1.8608803e-01   1.6318006e-01   1.5279392e-01   3.6557576e+00   7.5078574e+00   1.1231790e+00   9.4174441e-02   8.3251162e-02   7.3289263e-02   6.6274224e-02   6.2685942e-02   5.8382261e-02   5.7081956e-02   5.3694490e-02   5.2215848e-02   5.4287116e-02   5.3684583e-02   5.3874008e-02   5.3010958e-02   5.3138586e-02   5.3952465e-02   5.4662042e-02   5.2115424e-02   5.0053448e-02   4.5334067e-02   4.0267809e-02   3.5416348e-02   3.1184254e-02   2.8130850e-02   2.5078991e-02   2.3016247e-02   2.1807127e-02   2.0993587e-02   1.9774869e-02   1.8290506e-02   1.7640440e-02   1.6632309e-02   1.6153149e-02   1.4590826e-02   1.3496781e-02
   6.2018698e-01   4.1236668e-01   1.8850101e-01   1.7074740e-01   1.5796043e-01   1.4307570e-01   1.9219076e+00   8.1120896e+00   2.1985844e+00   9.7871280e-02   8.1920307e-02   7.1460219e-02   6.5403782e-02   6.1259738e-02   5.6744804e-02   5.4272403e-02   5.2517904e-02   5.2221360e-02   5.2445958e-02   5.3048882e-02   5.2369147e-02   5.1564161e-02   5.1249862e-02   5.2356284e-02   5.3080500e-02   5.0707050e-02   4.7117687e-02   4.4097623e-02   3.8559733e-02   3.4360230e-02   3.0239833e-02   2.6989216e-02   2.4815407e-02   2.2425595e-02   2.1758204e-02   2.0426402e-02   1.9269482e-02   1.8289045e-02   1.7730909e-02   1.6490990e-02   1.5434117e-02   1.4526484e-02   1.3317369e-02
   6.1436262e-01   3.9810636e-01   2.0763074e-01   1.5258950e-01   1.5583546e-01   1.3724143e-01   7.6345416e-01   7.9373900e+00   3.6016196e+00   1.1250116e-01   8.1298106e-02   7.0698476e-02   6.4663287e-02   6.0614795e-02   5.5427661e-02   5.2839998e-02   5.1302097e-02   5.0476426e-02   5.0719210e-02   5.0740998e-02   5.1641386e-02   5.0395308e-02   5.0492919e-02   5.1149085e-02   5.1058691e-02   5.0161488e-02   4.7258790e-02   4.3165657e-02   3.7913126e-02   3.3317968e-02   2.9602396e-02   2.6363623e-02   2.4178357e-02   2.1909978e-02   2.1190390e-02   2.0149880e-02   1.9034554e-02   1.8332734e-02   1.7165559e-02   1.5940685e-02   1.5195748e-02   1.4172749e-02   1.3114103e-02
   5.9431689e-01   3.5741063e-01   2.2404330e-01   1.2843997e-01   1.4034008e-01   1.3076555e-01   2.6036051e-01   7.1077317e+00   5.1625418e+00   2.4121167e-01   8.0425557e-02   7.0985566e-02   6.2350099e-02   5.8013116e-02   5.2826485e-02   5.2562254e-02   5.0647546e-02   4.9975145e-02   4.9945715e-02   4.9775700e-02   5.0473702e-02   5.0525241e-02   4.8224514e-02   4.9754233e-02   4.9777520e-02   4.8671586e-02   4.5802050e-02   4.1317083e-02   3.7186418e-02   3.2858353e-02   2.8572591e-02   2.6498332e-02   2.3295468e-02   2.1648828e-02   2.0381208e-02   1.9282329e-02   1.8391952e-02   1.7666062e-02   1.6892592e-02   1.5904916e-02   1.4839963e-02   1.4110908e-02   1.3133521e-02
   6.1759792e-01   3.6456182e-01   2.3137525e-01   1.2445103e-01   1.4047873e-01   1.2045926e-01   1.3949200e-01   5.7956043e+00   6.6943547e+00   6.9806469e-01   8.3072491e-02   6.8776968e-02   6.2941891e-02   5.7248274e-02   5.4422825e-02   5.0648932e-02   4.9101868e-02   4.8024114e-02   4.8422885e-02   4.8344774e-02   4.8273871e-02   4.8511727e-02   4.7543930e-02   4.8272947e-02   4.9178196e-02   4.6717327e-02   4.4946594e-02   4.0534433e-02   3.6802170e-02   3.2041473e-02   2.7989077e-02   2.4919192e-02   2.2672281e-02   2.1026873e-02   2.0184221e-02   1.8741408e-02   1.8098910e-02   1.7355006e-02   1.6247535e-02   1.5482836e-02   1.4802023e-02   1.3545777e-02   1.2539582e-02
   5.8323291e-01   3.7670789e-01   2.3788813e-01   1.2854551e-01   1.3645009e-01   1.2326809e-01   1.2404864e-01   4.0419860e+00   7.8209811e+00   1.6456666e+00   8.2112584e-02   6.9520012e-02   6.2440212e-02   5.6268073e-02   5.2163084e-02   4.9878575e-02   4.8032499e-02   4.7598702e-02   4.7130566e-02   4.6863229e-02   4.7707829e-02   4.6313497e-02   4.4973039e-02   4.7470228e-02   4.7700703e-02   4.5049742e-02   4.3272195e-02   3.9170161e-02   3.4983722e-02   3.0631915e-02   2.7687579e-02   2.4679671e-02   2.2014718e-02   2.0241358e-02   1.9854092e-02   1.8546473e-02   1.7783670e-02   1.6751345e-02   1.6240900e-02   1.5265749e-02   1.4260034e-02   1.3550520e-02   1.2417277e-02
   5.8437032e-01   3.5863069e-01   2.1877743e-01   1.1652606e-01   1.2920459e-01   1.2222919e-01   1.1637061e-01   2.2337858e+00   8.2185704e+00   3.1365617e+00   8.4103981e-02   6.8507864e-02   6.2946485e-02   5.5787914e-02   5.1305408e-02   4.8812051e-02   4.7419091e-02   4.7298089e-02   4.5592441e-02   4.6037326e-02   4.7064735e-02   4.6348856e-02   4.5408781e-02   4.5499354e-02   4.6475790e-02   4.4218391e-02   4.1388698e-02   3.7860782e-02   3.4073415e-02   3.0037165e-02   2.6861520e-02   2.3782032e-02   2.1704504e-02   2.0128470e-02   1.9355667e-02   1.8181146e-02   1.6987525e-02   1.6680899e-02   1.5462173e-02   1.4854960e-02   1.4272197e-02   1.3216177e-02   1.1966917e-02
   5.5521072e-01   3.3271208e-01   2.3054329e-01   1.2839976e-01   1.1853594e-01   1.1780562e-01   1.1245024e-01   8.5132908e-01   7.8059013e+00   4.9955231e+00   1.0140211e-01   6.7368981e-02   5.9532395e-02   5.3925074e-02   4.9726255e-02   4.8219346e-02   4.6347387e-02   4.3974277e-02   4.4453580e-02   4.4554021e-02   4.5460734e-02   4.5100271e-02   4.3490899e-02   4.4553526e-02   4.5081670e-02   4.2550201e-02   4.0784846e-02   3.7534553e-02   3.3067419e-02   2.9602032e-02   2.6013154e-02   2.3661803e-02   2.0925702e-02   1.9466427e-02   1.8270884e-02   1.7669040e-02   1.6785694e-02   1.6391958e-02   1.5499860e-02   1.4609256e-02   1.3798585e-02   1.2861466e-02   1.2180459e-02
   5.5869543e-01   3.3757819e-01   2.1151229e-01   1.0375068e-01   9.8400141e-02   1.1373105e-01   1.0614622e-01   2.5847538e-01   6.7375544e+00   6.9477352e+00   2.6664987e-01   6.5687150e-02   5.9969642e-02   5.2117606e-02   4.8528557e-02   4.7045941e-02   4.5611588e-02   4.4484205e-02   4.4557837e-02   4.3767962e-02   4.4947276e-02   4.4468022e-02   4.2673584e-02   4.4322188e-02   4.3958231e-02   4.2333397e-02   3.9893442e-02   3.6172720e-02   3.1899537e-02   2.8365942e-02   2.5384450e-02   2.2594321e-02   2.0465064e-02   1.9009531e-02   1.7926718e-02   1.7267308e-02   1.6511557e-02   1.5744725e-02   1.5311233e-02   1.4671107e-02   1.3992808e-02   1.2642436e-02   1.1781222e-02
   5.9176649e-01   3.4920941e-01   2.1204170e-01   1.1641488e-01   9.9639817e-02   1.0933026e-01   1.0906408e-01   1.1857028e-01   5.1084602e+00   8.8544773e+00   8.5100671e-01   6.8526001e-02   5.9707917e-02   5.4411368e-02   4.7650297e-02   4.6147382e-02   4.2821193e-02   4.3598043e-02   4.3073821e-02   4.2117706e-02   4.2490048e-02   4.1727387e-02   4.1468425e-02   4.2584093e-02   4.2181831e-02   4.0936017e-02   3.9245577e-02   3.5277762e-02   3.1368803e-02   2.8221112e-02   2.4582660e-02   2.2049191e-02   1.9918074e-02   1.8465129e-02   1.7105329e-02   1.6519988e-02   1.5594865e-02   1.5052559e-02   1.4718935e-02   1.4185425e-02   1.3421771e-02   1.2572293e-02   1.1479061e-02
   5.2802441e-01   3.4829026e-01   2.0179962e-01   1.4051305e-01   1.0744829e-01   1.0162643e-01   9.9757434e-02   1.0835737e-01   3.2482082e+00   1.0172601e+01   2.0770710e+00   6.8922637e-02   5.9322249e-02   5.0944204e-02   4.6854070e-02   4.5003519e-02   4.4084137e-02   4.2016727e-02   4.1326194e-02   4.1481873e-02   4.1259339e-02   4.1582713e-02   3.9578776e-02   4.1098185e-02   4.1430476e-02   4.0614548e-02   3.8139355e-02   3.4065530e-02   3.0784495e-02   2.6786725e-02   2.3756694e-02   2.1279687e-02   1.9414195e-02   1.7869658e-02   1.6942694e-02   1.6116238e-02   1.5536765e-02   1.5132098e-02   1.4842878e-02   1.3747874e-02   1.2526979e-02   1.1779991e-02   1.1438639e-02
   5.3414965e-01   3.2947499e-01   2.0068394e-01   1.4134525e-01   9.7254523e-02   1.0208359e-01   9.7664151e-02   1.0248856e-01   1.6627341e+00   1.0674732e+01   3.8022064e+00   7.2364589e-02   5.9294896e-02   5.0642218e-02   4.5497743e-02   4.3312269e-02   4.1100034e-02   4.0865712e-02   4.0804616e-02   4.0353055e-02   4.0755587e-02   3.9848281e-02   3.9755562e-02   3.9464238e-02   4.0243066e-02   3.8623442e-02   3.7183743e-02   3.3155782e-02   2.9660327e-02   2.5973159e-02   2.3065575e-02   2.1047336e-02   1.8923375e-02   1.7372537e-02   1.6414696e-02   1.5770552e-02   1.5177349e-02   1.4523692e-02   1.3994300e-02   1.3127858e-02   1.2595807e-02   1.1837885e-02   1.0973765e-02
   5.2851642e-01   3.3494961e-01   1.8826698e-01   1.3408130e-01   9.4249250e-02   9.1018002e-02   9.9202433e-02   9.7390293e-02   5.9897168e-01   1.0121740e+01   5.9128072e+00   1.0874205e-01   5.7211420e-02   4.8802072e-02   4.4672057e-02   4.3858842e-02   4.2031210e-02   4.0069646e-02   4.0124904e-02   3.9774031e-02   3.8800674e-02   3.9196200e-02   3.8471004e-02   3.9428794e-02   3.9937716e-02   3.7889594e-02   3.5574951e-02   3.2496395e-02   2.8662723e-02   2.5594856e-02   2.2384751e-02   2.0460951e-02   1.8538287e-02   1.6807014e-02   1.6403421e-02   1.5392309e-02   1.5103661e-02   1.4080267e-02   1.3582561e-02   1.2730030e-02   1.2272526e-02   1.1410865e-02   1.0864700e-02
   5.2071103e-01   3.1720679e-01   1.8706026e-01   1.4417791e-01   7.9938703e-02   8.0528354e-02   9.4114955e-02   9.2577878e-02   1.7615317e-01   8.7574148e+00   8.0715160e+00   4.1640929e-01   5.7849258e-02   5.1321175e-02   4.4341874e-02   4.1433216e-02   4.1550261e-02   3.9252626e-02   3.8471077e-02   3.8127546e-02   3.7754047e-02   3.7972580e-02   3.6670408e-02   3.8108813e-02   3.8141968e-02   3.6662764e-02   3.3992859e-02   3.1029722e-02   2.8324968e-02   2.4511331e-02   2.1897726e-02   1.9295116e-02   1.7754419e-02   1.6277281e-02   1.5805471e-02   1.4821864e-02   1.4377315e-02   1.3705243e-02   1.3354895e-02   1.2496981e-02   1.2016884e-02   1.1011510e-02   1.0544810e-02
   5.1722155e-01   2.9111603e-01   1.9998570e-01   1.3995415e-01   8.5687228e-02   6.8006805e-02   9.1713242e-02   9.1548640e-02   9.7836970e-02   6.7783013e+00   9.9717654e+00   1.2574532e+00   5.9677671e-02   5.0085325e-02   4.3019211e-02   4.1277787e-02   3.9949692e-02   3.8035595e-02   3.8259511e-02   3.6597784e-02   3.8062061e-02   3.6884547e-02   3.5914039e-02   3.5920596e-02   3.7209600e-02   3.5815440e-02   3.3438425e-02   3.0396719e-02   2.7562020e-02   2.4133461e-02   2.1468084e-02   1.9000927e-02   1.7270339e-02   1.5948368e-02   1.5573955e-02   1.4674016e-02   1.3909223e-02   1.3719076e-02   1.3037599e-02   1.2177281e-02   1.1701005e-02   1.0874198e-02   1.0445240e-02
   5.4418251e-01   2.7293697e-01   1.7369746e-01   1.3951825e-01   9.6369227e-02   6.7065852e-02   8.9852902e-02   8.9947639e-02   8.7569442e-02   4.3910900e+00   1.1394589e+01   2.7235270e+00   5.8528460e-02   5.0993688e-02   4.2092680e-02   4.0223246e-02   3.8618252e-02   3.7570915e-02   3.7523065e-02   3.5293929e-02   3.5592632e-02   3.5493925e-02   3.5244659e-02   3.6149210e-02   3.5958524e-02   3.4484391e-02   3.2518532e-02   2.8852147e-02   2.6520578e-02   2.3128587e-02   1.9909540e-02   1.8469958e-02   1.6928257e-02   1.5269521e-02   1.4819197e-02   1.4535800e-02   1.3606363e-02   1.3182500e-02   1.2451860e-02   1.2293138e-02   1.1467959e-02   1.0569018e-02   1.0124346e-02
   4.2689237e-01   2.8123897e-01   1.8178311e-01   1.3690985e-01   9.3982811e-02   7.0460315e-02   7.9419660e-02   8.5313239e-02   8.3360589e-02   2.1840892e+00   1.1836408e+01   4.5485934e+00   6.6121567e-02   5.0061047e-02   4.1514990e-02   3.9945641e-02   3.8347957e-02   3.6610391e-02   3.5457701e-02   3.6146637e-02   3.4811499e-02   3.4931026e-02   3.4262929e-02   3.4963898e-02   3.5089840e-02   3.3564642e-02   3.1945022e-02   2.8153638e-02   2.5748510e-02   2.2050022e-02   2.0044100e-02   1.8217787e-02   1.6394748e-02   1.5280408e-02   1.4949986e-02   1.4039269e-02   1.3204664e-02   1.2707575e-02   1.2392686e-02   1.1811074e-02   1.1005945e-02   1.0461340e-02   9.7153408e-03
   4.3906516e-01   2.9565048e-01   1.7713477e-01   1.2512623e-01   1.0892183e-01   6.5245936e-02   8.2711879e-02   8.1774078e-02   7.7943224e-02   7.4997068e-01   1.1283203e+01   6.5312018e+00   8.7004009e-02   4.8466119e-02   4.1699696e-02   3.9559653e-02   3.7111576e-02   3.5289866e-02   3.5299105e-02   3.5546232e-02   3.4321735e-02   3.4164513e-02   3.3780533e-02   3.4701967e-02   3.4461914e-02   3.3573990e-02   3.0384328e-02   2.7832457e-02   2.4446108e-02   2.2174560e-02   1.9435051e-02   1.7122956e-02   1.5838018e-02   1.4744569e-02   1.4243875e-02   1.3670968e-02   1.2762954e-02   1.2749188e-02   1.1701756e-02   1.1392318e-02   1.0733282e-02   1.0142009e-02   9.6099461e-03
   4.9281922e-01   2.6655892e-01   1.6968088e-01   1.1700190e-01   1.0002537e-01   6.9082697e-02   7.4349973e-02   7.9079728e-02   7.6620306e-02   1.9086954e-01   1.0000847e+01   8.2692354e+00   3.0285107e-01   5.0573290e-02   4.2231547e-02   3.8346355e-02   3.6493259e-02   3.5314600e-02   3.3757098e-02   3.3083701e-02   3.3759361e-02   3.3571079e-02   3.2900527e-02   3.2613029e-02   3.3950263e-02   3.1547962e-02   3.0055052e-02   2.6874688e-02   2.4326487e-02   2.1114221e-02   1.9094864e-02   1.7164379e-02   1.5482886e-02   1.4183656e-02   1.3525017e-02   1.2613431e-02   1.2397890e-02   1.2272669e-02   1.1583939e-02   1.0909938e-02   1.0411676e-02   9.9427330e-03   9.1366474e-03
