   4.7195039e-01   3.2928733e-01   2.8757119e-01   2.4961910e+00   1.3190882e+00   1.2524890e-01   1.0708624e-01   9.3959127e-02   8.0957767e-02   7.0862551e-02   6.4499012e-02   5.8017986e-02   5.4172105e-02   5.0782162e-02   4.8094345e-02   4.7773220e-02   4.7139105e-02   4.7931398e-02   4.8101728e-02   4.9750614e-02   4.9978260e-02   5.0584013e-02   5.0214065e-02   4.9860711e-02   5.0434736e-02   4.8474505e-02   4.5289182e-02   4.0644905e-02   3.5703560e-02   3.1534228e-02   2.7116392e-02   2.3776174e-02   2.1273222e-02   1.9186030e-02   1.7223053e-02   1.6198436e-02   1.4823777e-02   1.3685562e-02   1.2275160e-02   1.1273453e-02   9.9437564e-03   8.6485870e-03   8.1439894e-03
   4.1298376e-01   2.9891242e-01   2.3051453e-01   1.9809358e+00   1.7778094e+00   1.7064652e-01   1.0124277e-01   9.2269501e-02   8.1836857e-02   7.0380819e-02   6.2638950e-02   5.8135451e-02   5.3074231e-02   4.9240627e-02   4.7445316e-02   4.5290935e-02   4.5621247e-02   4.5993551e-02   4.7247663e-02   4.8470710e-02   4.8870446e-02   4.8638475e-02   4.8575373e-02   4.8095740e-02   4.8142863e-02   4.6924568e-02   4.4489568e-02   4.0060742e-02   3.5546038e-02   3.0444841e-02   2.6623969e-02   2.3657436e-02   2.0649390e-02   1.8291951e-02   1.7115112e-02   1.5888804e-02   1.4913579e-02   1.3616336e-02   1.2304667e-02   1.0957318e-02   9.6681599e-03   8.8750805e-03   8.1362723e-03
   3.8512458e-01   3.0999383e-01   2.3567559e-01   1.3573768e+00   2.1929232e+00   2.9573996e-01   9.9162679e-02   8.9520848e-02   7.9113219e-02   6.9429143e-02   6.1233048e-02   5.6002489e-02   5.1683861e-02   4.7834426e-02   4.6060820e-02   4.6735020e-02   4.4754914e-02   4.5250674e-02   4.6079056e-02   4.7288011e-02   4.7312544e-02   4.7351300e-02   4.7316185e-02   4.7415116e-02   4.7241289e-02   4.6809127e-02   4.3325037e-02   3.9383789e-02   3.4680278e-02   3.0462287e-02   2.5913669e-02   2.3157803e-02   2.0306339e-02   1.8361839e-02   1.6775557e-02   1.5871535e-02   1.4344347e-02   1.3489333e-02   1.2559705e-02   1.1278555e-02   9.8453165e-03   8.8729916e-03   8.1862177e-03
   3.5085639e-01   2.9107757e-01   2.3619607e-01   7.9875830e-01   2.4277003e+00   5.4321051e-01   1.0014953e-01   8.9653746e-02   7.7745712e-02   6.7853932e-02   6.0833632e-02   5.4661016e-02   5.0728675e-02   4.8054834e-02   4.5032867e-02   4.5503379e-02   4.4609899e-02   4.4730985e-02   4.5209174e-02   4.5865362e-02   4.6241405e-02   4.6372973e-02   4.6749868e-02   4.6531605e-02   4.6435135e-02   4.5256253e-02   4.2560305e-02   3.8494684e-02   3.3919882e-02   2.9124059e-02   2.5639490e-02   2.2474062e-02   2.0220993e-02   1.8086107e-02   1.6596629e-02   1.5693234e-02   1.4230599e-02   1.3528494e-02   1.2357021e-02   1.1143340e-02   1.0468486e-02   8.6715181e-03   8.1008938e-03
   3.6954163e-01   2.8388048e-01   2.2323697e-01   3.9101605e-01   2.3576303e+00   9.3390918e-01   9.6767955e-02   8.7400556e-02   7.5393712e-02   6.7647552e-02   5.7926049e-02   5.4553465e-02   4.9014589e-02   4.5727803e-02   4.4554993e-02   4.2512290e-02   4.3617102e-02   4.3302083e-02   4.4078824e-02   4.4811372e-02   4.6047060e-02   4.5660899e-02   4.5649917e-02   4.6151920e-02   4.4744953e-02   4.3930907e-02   4.2367937e-02   3.7665773e-02   3.2703544e-02   2.8950644e-02   2.5384157e-02   2.2250724e-02   1.9873279e-02   1.7874854e-02   1.6765280e-02   1.5543917e-02   1.4363299e-02   1.3292590e-02   1.2304795e-02   1.1174077e-02   1.0422345e-02   8.8212306e-03   7.9395973e-03
   2.9383132e-01   2.7569078e-01   2.0716100e-01   2.1181878e-01   2.0617073e+00   1.4395857e+00   1.0970361e-01   8.7212566e-02   7.5097542e-02   6.6115289e-02   5.9015945e-02   5.2450935e-02   4.8526066e-02   4.5859736e-02   4.3420225e-02   4.2540029e-02   4.1314281e-02   4.2793831e-02   4.2772428e-02   4.4560573e-02   4.4154604e-02   4.4731680e-02   4.4113350e-02   4.4259387e-02   4.3547693e-02   4.3077503e-02   4.1173747e-02   3.6943589e-02   3.2958827e-02   2.8517779e-02   2.4870021e-02   2.1744928e-02   1.9354207e-02   1.7486274e-02   1.5915307e-02   1.5118706e-02   1.3832297e-02   1.3123622e-02   1.2117635e-02   1.1268706e-02   1.0067060e-02   8.9817820e-03   8.1013215e-03
   2.8986774e-01   2.6663027e-01   2.0715965e-01   1.6266509e-01   1.6366696e+00   1.9626758e+00   1.8230997e-01   8.5210026e-02   7.3692682e-02   6.4727655e-02   5.6734529e-02   5.1479320e-02   4.8436249e-02   4.4404801e-02   4.3185915e-02   4.2434884e-02   4.1357061e-02   4.1750842e-02   4.1197134e-02   4.3131439e-02   4.3429055e-02   4.3398616e-02   4.3118102e-02   4.3069704e-02   4.3663676e-02   4.2361085e-02   3.9302859e-02   3.5986578e-02   3.1358715e-02   2.7465292e-02   2.3974838e-02   2.1322337e-02   1.9025361e-02   1.7203002e-02   1.6164745e-02   1.5013326e-02   1.3818888e-02   1.2992764e-02   1.1834822e-02   1.1056602e-02   1.0191498e-02   8.9919615e-03   7.7409031e-03
   3.5515769e-01   2.6122844e-01   2.0099316e-01   1.4731322e-01   1.1232334e+00   2.4666674e+00   3.7351894e-01   8.3080903e-02   7.3178659e-02   6.4066346e-02   5.6135911e-02   5.0526473e-02   4.7054470e-02   4.3607670e-02   4.1112673e-02   4.0236386e-02   4.0108091e-02   4.0546373e-02   4.0816172e-02   4.1919872e-02   4.1746795e-02   4.2439845e-02   4.2115751e-02   4.2005714e-02   4.0941005e-02   4.1212775e-02   3.8631943e-02   3.4726826e-02   3.1027479e-02   2.6900853e-02   2.3677649e-02   2.1119800e-02   1.8443115e-02   1.6889983e-02   1.5915807e-02   1.4670414e-02   1.3713772e-02   1.2692046e-02   1.1640049e-02   1.0928174e-02   1.0093232e-02   8.8569288e-03   7.8588555e-03
   3.0526321e-01   2.4517246e-01   1.9962283e-01   1.4774898e-01   6.2767428e-01   2.7275457e+00   7.4012406e-01   8.0537185e-02   7.1436534e-02   6.3050170e-02   5.5337619e-02   4.9508404e-02   4.5811704e-02   4.2647227e-02   4.0428446e-02   4.0315545e-02   3.9463233e-02   3.9327945e-02   4.0038055e-02   4.0455160e-02   4.1095218e-02   4.0684670e-02   4.0565392e-02   4.1248313e-02   4.1225056e-02   4.0817016e-02   3.7429125e-02   3.4476366e-02   3.0129651e-02   2.6224598e-02   2.3530613e-02   2.0480547e-02   1.8162692e-02   1.6645573e-02   1.5519159e-02   1.4249546e-02   1.3546348e-02   1.2558525e-02   1.1904212e-02   1.1015721e-02   9.9985558e-03   8.9482548e-03   8.2993975e-03
   3.9626940e-01   2.2358674e-01   1.9033430e-01   1.3649177e-01   2.9325104e-01   2.6907409e+00   1.2514737e+00   8.3969468e-02   6.9971491e-02   6.1478500e-02   5.4212320e-02   4.9658788e-02   4.4908308e-02   4.2001982e-02   3.9206537e-02   3.9109054e-02   3.9080880e-02   3.8124557e-02   3.8442641e-02   3.9058954e-02   4.0083891e-02   4.0082206e-02   3.9503934e-02   4.0143863e-02   4.0090537e-02   3.9097564e-02   3.6477962e-02   3.3697825e-02   2.8880929e-02   2.5613591e-02   2.2825836e-02   1.9923481e-02   1.7809940e-02   1.6503928e-02   1.4900354e-02   1.4299356e-02   1.2918056e-02   1.2419835e-02   1.1215224e-02   1.0416058e-02   9.9912166e-03   9.1814395e-03   7.8036001e-03
   3.7260019e-01   2.3495424e-01   1.5950861e-01   1.3774415e-01   1.5244962e-01   2.3889233e+00   1.8752767e+00   1.0579270e-01   7.0217169e-02   6.0412728e-02   5.2528638e-02   4.8415749e-02   4.5756952e-02   4.0061185e-02   3.8994432e-02   3.8421044e-02   3.7376267e-02   3.7933880e-02   3.8341902e-02   3.8620857e-02   3.8573225e-02   3.8484196e-02   3.8549962e-02   3.9071777e-02   3.8608124e-02   3.8113868e-02   3.6029292e-02   3.2338703e-02   2.8891348e-02   2.5171374e-02   2.2335890e-02   1.9798323e-02   1.7324603e-02   1.5631370e-02   1.4798334e-02   1.4155264e-02   1.3115436e-02   1.2055286e-02   1.1605986e-02   1.0303721e-02   9.9039940e-03   8.9049220e-03   8.1769018e-03
   4.0079275e-01   2.3998861e-01   1.5337270e-01   1.2917737e-01   1.1613773e-01   1.8793094e+00   2.5441681e+00   2.1568885e-01   6.7295511e-02   5.9322475e-02   5.2143945e-02   4.7362488e-02   4.2812103e-02   4.0461021e-02   3.7511247e-02   3.7172953e-02   3.5888454e-02   3.6424786e-02   3.7620101e-02   3.8131828e-02   3.8419740e-02   3.7867397e-02   3.7963570e-02   3.7217568e-02   3.7852317e-02   3.7054599e-02   3.5292155e-02   3.2058934e-02   2.8643600e-02   2.4034520e-02   2.1621223e-02   1.9398445e-02   1.7004493e-02   1.5533316e-02   1.4453275e-02   1.3637076e-02   1.2671946e-02   1.1993761e-02   1.1327989e-02   1.0318572e-02   9.7087294e-03   8.7265584e-03   8.0983175e-03
   3.4969291e-01   1.7370677e-01   1.5939383e-01   1.2459059e-01   1.1268698e-01   1.2618773e+00   3.0552915e+00   4.9532879e-01   6.7293127e-02   5.8522959e-02   4.9230929e-02   4.6324313e-02   4.2205901e-02   4.0068672e-02   3.6884947e-02   3.5918690e-02   3.5623413e-02   3.6067327e-02   3.6348193e-02   3.6233576e-02   3.6879869e-02   3.6819182e-02   3.6412320e-02   3.7536553e-02   3.7002154e-02   3.5769195e-02   3.4016736e-02   3.1239258e-02   2.7963850e-02   2.3438613e-02   2.1387160e-02   1.8415080e-02   1.7053486e-02   1.5121832e-02   1.4195227e-02   1.3403292e-02   1.2426301e-02   1.1805796e-02   1.1045153e-02   1.0356099e-02   9.6211719e-03   8.6198148e-03   8.0872278e-03
   3.4956122e-01   2.4019370e-01   1.4639166e-01   1.3629368e-01   1.0229182e-01   6.8146088e-01   3.2436942e+00   9.7421657e-01   6.5948810e-02   5.9537795e-02   4.9345341e-02   4.4213151e-02   4.0531301e-02   3.7591085e-02   3.6623036e-02   3.5142431e-02   3.5547805e-02   3.4572331e-02   3.4917507e-02   3.5645285e-02   3.5935521e-02   3.5887996e-02   3.5893347e-02   3.5444647e-02   3.5771311e-02   3.4543936e-02   3.3128896e-02   3.0531571e-02   2.6897147e-02   2.2943352e-02   2.0701470e-02   1.7997823e-02   1.6320964e-02   1.4688362e-02   1.3956622e-02   1.3316566e-02   1.2132568e-02   1.1754011e-02   1.0899635e-02   1.0047903e-02   9.5327551e-03   8.3278817e-03   8.0221379e-03
   3.6959378e-01   2.1066849e-01   1.2009947e-01   1.1850488e-01   9.8593463e-02   3.0171944e-01   3.0535825e+00   1.6290012e+00   7.0541169e-02   5.7366314e-02   4.8671218e-02   4.3842657e-02   4.0859373e-02   3.7278598e-02   3.6281119e-02   3.3716212e-02   3.3935475e-02   3.4395892e-02   3.4337765e-02   3.5236408e-02   3.4872206e-02   3.6112649e-02   3.4690128e-02   3.4971462e-02   3.4570813e-02   3.4745992e-02   3.1961883e-02   2.9703791e-02   2.6570563e-02   2.3045938e-02   2.0167379e-02   1.7471807e-02   1.5833322e-02   1.4471510e-02   1.3664102e-02   1.2717092e-02   1.2137238e-02   1.1579383e-02   1.0773570e-02   1.0074915e-02   9.3276745e-03   8.3532071e-03   7.7965591e-03
   3.3459710e-01   2.4260655e-01   1.1618070e-01   1.1768041e-01   1.0160324e-01   1.3178221e-01   2.5851698e+00   2.3886599e+00   1.1035773e-01   5.3833673e-02   4.7929488e-02   4.3231145e-02   3.9108184e-02   3.7485465e-02   3.5247368e-02   3.3071449e-02   3.3247834e-02   3.3284759e-02   3.2880125e-02   3.4258110e-02   3.4305638e-02   3.5090050e-02   3.3566819e-02   3.3963180e-02   3.3782380e-02   3.3473299e-02   3.1631328e-02   2.8628852e-02   2.5637004e-02   2.2152016e-02   1.9152900e-02   1.7297676e-02   1.5612369e-02   1.4302932e-02   1.3251771e-02   1.2533919e-02   1.1845366e-02   1.0985519e-02   1.0443838e-02   9.8652303e-03   9.0625388e-03   8.4030398e-03   7.5329184e-03
   3.1016369e-01   2.0060692e-01   1.0928245e-01   1.0771725e-01   9.4235723e-02   9.1815198e-02   1.9522214e+00   3.1548617e+00   2.6755800e-01   5.3822167e-02   4.7206287e-02   4.1724211e-02   3.8998534e-02   3.5991155e-02   3.3954170e-02   3.2266498e-02   3.2135692e-02   3.2850314e-02   3.2720033e-02   3.2859792e-02   3.3314563e-02   3.3384182e-02   3.3337067e-02   3.2782325e-02   3.3333976e-02   3.2511925e-02   3.0346478e-02   2.8035408e-02   2.4839652e-02   2.1576008e-02   1.9203436e-02   1.7021735e-02   1.4919762e-02   1.3934813e-02   1.2883800e-02   1.2144553e-02   1.1813213e-02   1.0889616e-02   1.0365637e-02   9.8972775e-03   8.9073306e-03   8.3873561e-03   7.4551758e-03
   3.0213748e-01   2.3047573e-01   1.2954390e-01   9.8286869e-02   9.6855393e-02   8.4364189e-02   1.2519177e+00   3.6531596e+00   6.2619946e-01   5.2811180e-02   4.6892509e-02   4.1475696e-02   3.6607603e-02   3.4679165e-02   3.3676738e-02   3.2041987e-02   3.2319151e-02   3.1905474e-02   3.1832080e-02   3.2744652e-02   3.2153441e-02   3.2699161e-02   3.1786333e-02   3.2024509e-02   3.2697716e-02   3.1160969e-02   2.9692594e-02   2.7052825e-02   2.3832277e-02   2.1001011e-02   1.8675191e-02   1.6136343e-02   1.4833211e-02   1.3773327e-02   1.2703291e-02   1.2064048e-02   1.1388665e-02   1.0909398e-02   1.0334486e-02   9.6416037e-03   8.7161670e-03   8.1088274e-03   7.5525955e-03
   3.5638495e-01   2.2777915e-01   1.1220416e-01   9.4712313e-02   9.0171753e-02   7.9867270e-02   6.5747147e-01   3.8126922e+00   1.2174059e+00   5.4263984e-02   4.6372152e-02   4.0609378e-02   3.7320480e-02   3.4634172e-02   3.3060405e-02   3.1501027e-02   3.0806935e-02   3.0445599e-02   3.0898551e-02   3.1446321e-02   3.1465465e-02   3.1345801e-02   3.1506906e-02   3.1107083e-02   3.1615785e-02   3.0685906e-02   2.9128591e-02   2.6371376e-02   2.3434267e-02   2.0597613e-02   1.8185164e-02   1.6127926e-02   1.4351319e-02   1.3235388e-02   1.2531508e-02   1.2045440e-02   1.1101086e-02   1.0533913e-02   1.0103489e-02   9.4823527e-03   8.8300812e-03   8.0667589e-03   7.3650014e-03
   3.2191952e-01   2.0978354e-01   1.1304001e-01   7.2892589e-02   8.6794336e-02   8.1571421e-02   2.7399606e-01   3.5329891e+00   1.9485280e+00   5.9946646e-02   4.3960696e-02   4.0099500e-02   3.6130482e-02   3.4337992e-02   3.1592383e-02   3.1542369e-02   3.0441813e-02   3.0108694e-02   3.0217198e-02   3.0217907e-02   3.0457724e-02   3.0286367e-02   2.9681096e-02   3.0144795e-02   3.0324430e-02   2.9738783e-02   2.8360146e-02   2.5731894e-02   2.2963408e-02   1.9856556e-02   1.7590171e-02   1.5711923e-02   1.4170652e-02   1.3005619e-02   1.2209403e-02   1.1742200e-02   1.0820149e-02   1.0434627e-02   9.5540477e-03   9.3168623e-03   8.4381248e-03   7.9149589e-03   7.2505849e-03
   2.9200537e-01   2.0578923e-01   1.3293083e-01   6.7958968e-02   8.3555057e-02   7.8916611e-02   1.1536701e-01   3.0236764e+00   2.6864597e+00   1.0423417e-01   4.6465693e-02   4.0045453e-02   3.5624335e-02   3.3001451e-02   3.1440829e-02   3.0134025e-02   2.9510052e-02   2.9729946e-02   2.8884451e-02   3.0021310e-02   3.0038408e-02   2.9245820e-02   2.9710602e-02   2.9810531e-02   2.9591874e-02   2.8731613e-02   2.7360088e-02   2.4408039e-02   2.2327214e-02   1.9466924e-02   1.7094203e-02   1.5293973e-02   1.3974618e-02   1.2829447e-02   1.1941015e-02   1.1097725e-02   1.0539590e-02   1.0076365e-02   9.4828528e-03   9.0464834e-03   8.5184410e-03   7.9535921e-03   7.0977827e-03
   2.8288366e-01   2.0221348e-01   1.2573197e-01   7.8898797e-02   8.3737899e-02   7.5832139e-02   7.7965717e-02   2.3028873e+00   3.4377635e+00   2.7698591e-01   4.1975042e-02   3.8326167e-02   3.4358738e-02   3.2081524e-02   2.9866711e-02   2.9002045e-02   2.9324684e-02   2.8265237e-02   2.8966256e-02   2.8937167e-02   2.9451614e-02   2.9485792e-02   2.8428302e-02   2.8845703e-02   2.8576728e-02   2.8610605e-02   2.6554231e-02   2.4226412e-02   2.1964582e-02   1.8811951e-02   1.6603888e-02   1.4847180e-02   1.3440455e-02   1.2662664e-02   1.1638795e-02   1.0947924e-02   1.0551629e-02   1.0173341e-02   9.3896593e-03   8.8364974e-03   8.2332449e-03   7.6312372e-03   6.9605979e-03
   2.7214413e-01   1.8059525e-01   1.2669432e-01   7.3131103e-02   7.7278858e-02   6.9279288e-02   7.0567961e-02   1.5217803e+00   3.9314129e+00   6.2284823e-01   4.3240974e-02   3.7535781e-02   3.5449018e-02   3.1090692e-02   2.8846231e-02   2.9446062e-02   2.8143465e-02   2.8532003e-02   2.8288209e-02   2.8537536e-02   2.9181218e-02   2.8276214e-02   2.7898139e-02   2.7469771e-02   2.7581446e-02   2.7297671e-02   2.6909110e-02   2.3722381e-02   2.1184709e-02   1.8925373e-02   1.6197800e-02   1.4616079e-02   1.3294185e-02   1.2003940e-02   1.1316858e-02   1.0641492e-02   1.0365291e-02   9.6055765e-03   9.1898371e-03   8.9516945e-03   8.2321907e-03   7.5738898e-03   6.6544679e-03
   2.9352946e-01   1.9289974e-01   1.2936784e-01   7.1958924e-02   7.0395599e-02   7.1621171e-02   6.7816538e-02   7.9766597e-01   4.0445137e+00   1.1757105e+00   4.4477014e-02   3.7693258e-02   3.3860190e-02   3.1034594e-02   2.8575786e-02   2.7863239e-02   2.6962350e-02   2.6709995e-02   2.7963609e-02   2.7839736e-02   2.7925490e-02   2.7807248e-02   2.7434242e-02   2.7545166e-02   2.7259378e-02   2.6874062e-02   2.5286240e-02   2.2704929e-02   2.0739194e-02   1.7896321e-02   1.6003908e-02   1.3813922e-02   1.3138529e-02   1.1710914e-02   1.1121520e-02   1.0558907e-02   1.0241026e-02   9.5808559e-03   8.9516125e-03   8.4661515e-03   7.8489282e-03   7.3536484e-03   6.7702733e-03
   2.8363091e-01   1.9157424e-01   1.2091102e-01   6.9769797e-02   6.4641641e-02   6.7751719e-02   6.6698909e-02   3.1842700e-01   3.7104378e+00   1.9351624e+00   4.7698959e-02   3.8935693e-02   3.2175737e-02   3.0744315e-02   2.9055010e-02   2.7495684e-02   2.6470028e-02   2.6179994e-02   2.7083596e-02   2.7057482e-02   2.7266367e-02   2.6430345e-02   2.6203415e-02   2.5572293e-02   2.6526811e-02   2.6210303e-02   2.4595805e-02   2.2227074e-02   1.9908688e-02   1.7318911e-02   1.5652300e-02   1.3739291e-02   1.2902295e-02   1.1408478e-02   1.0934591e-02   1.0443254e-02   9.9867820e-03   9.1861686e-03   8.8771661e-03   8.2641274e-03   7.9506608e-03   7.0563680e-03   6.7004781e-03
   2.5145091e-01   2.0007816e-01   1.2452577e-01   7.9791763e-02   5.4016336e-02   6.5676544e-02   6.3328210e-02   1.1705423e-01   3.1445159e+00   2.7964462e+00   8.6033474e-02   3.6885248e-02   3.3700810e-02   3.0213775e-02   2.7772659e-02   2.6551502e-02   2.6335200e-02   2.6210888e-02   2.6320942e-02   2.6322249e-02   2.5688657e-02   2.6454162e-02   2.5829873e-02   2.5693414e-02   2.6360185e-02   2.5484722e-02   2.3967942e-02   2.1993987e-02   1.9578808e-02   1.7131491e-02   1.5025312e-02   1.3492547e-02   1.2204993e-02   1.1008094e-02   1.0368121e-02   9.9393953e-03   9.6244839e-03   8.9865217e-03   8.5092046e-03   8.1224043e-03   7.4208953e-03   7.0376251e-03   6.5608058e-03
   2.8396544e-01   1.9216522e-01   1.2171873e-01   7.9186632e-02   4.4859972e-02   6.2234259e-02   6.3087235e-02   6.6903500e-02   2.3545223e+00   3.6518641e+00   2.4202147e-01   3.6087869e-02   3.2510012e-02   3.0275629e-02   2.7136958e-02   2.5747088e-02   2.5717605e-02   2.5351105e-02   2.5480291e-02   2.5545763e-02   2.5131254e-02   2.4437937e-02   2.4816401e-02   2.5144323e-02   2.4603422e-02   2.4181786e-02   2.3593492e-02   2.1261064e-02   1.8803698e-02   1.6816122e-02   1.4741640e-02   1.3256052e-02   1.1932281e-02   1.0777840e-02   1.0283430e-02   9.9192240e-03   9.4229961e-03   8.7078917e-03   8.5325919e-03   7.9750239e-03   7.5102072e-03   6.9805169e-03   6.3689341e-03
   2.4999550e-01   1.7286156e-01   1.2158468e-01   7.6199275e-02   4.6986277e-02   6.2961830e-02   6.1547655e-02   6.1631404e-02   1.5039296e+00   4.2227218e+00   5.9245482e-01   3.6171337e-02   3.1548666e-02   2.7988277e-02   2.6972740e-02   2.5617153e-02   2.4907844e-02   2.3706946e-02   2.4821585e-02   2.4473064e-02   2.4520571e-02   2.4562244e-02   2.4770595e-02   2.3985507e-02   2.4319606e-02   2.3993548e-02   2.2537743e-02   2.0607934e-02   1.8417287e-02   1.6266840e-02   1.4397016e-02   1.2606030e-02   1.1535073e-02   1.0707666e-02   9.8780290e-03   9.5832870e-03   9.2258109e-03   8.3824533e-03   8.2421986e-03   7.9014066e-03   7.2557126e-03   6.5097623e-03   6.4063975e-03
   2.8240482e-01   1.7741434e-01   1.1355913e-01   8.1676051e-02   3.2461951e-02   5.7453964e-02   5.9221146e-02   5.8496575e-02   7.7870041e-01   4.4182984e+00   1.1758706e+00   3.7434342e-02   3.0580675e-02   2.8817837e-02   2.6458065e-02   2.5809542e-02   2.3743565e-02   2.3982176e-02   2.4308135e-02   2.3870397e-02   2.3679755e-02   2.3948373e-02   2.4004420e-02   2.3780131e-02   2.3902233e-02   2.3643496e-02   2.1977246e-02   2.0193474e-02   1.7872048e-02   1.5689652e-02   1.3532035e-02   1.2103931e-02   1.1247856e-02   1.0445034e-02   9.5623864e-03   9.5959349e-03   9.0649873e-03   8.5429215e-03   7.9526214e-03   7.6463618e-03   7.1482672e-03   6.7204291e-03   6.1587503e-03
   2.5116392e-01   1.7018116e-01   1.1458475e-01   9.5267814e-02   5.1030641e-02   5.2410268e-02   5.8330443e-02   5.9094853e-02   2.9031154e-01   4.1737807e+00   1.9549448e+00   4.1730144e-02   3.0894259e-02   2.8275168e-02   2.4777473e-02   2.4524795e-02   2.3240531e-02   2.3516911e-02   2.3292419e-02   2.2742618e-02   2.3011162e-02   2.3357817e-02   2.3234553e-02   2.3304326e-02   2.2869008e-02   2.1762222e-02   2.0943185e-02   1.9619875e-02   1.7243752e-02   1.5037574e-02   1.3563892e-02   1.2215862e-02   1.1058018e-02   1.0073692e-02   9.4937641e-03   9.2421194e-03   8.5139316e-03   8.1979917e-03   7.7983312e-03   7.4874003e-03   6.8880151e-03   6.5843072e-03   6.2432602e-03
   2.5535094e-01   1.7602667e-01   1.0759424e-01   8.1508982e-02   4.4136446e-02   4.4201999e-02   5.6400285e-02   5.5685832e-02   9.4596351e-02   3.5251250e+00   2.8512304e+00   9.1149578e-02   3.1026510e-02   2.7753704e-02   2.4751541e-02   2.3723045e-02   2.3403666e-02   2.3285102e-02   2.2715234e-02   2.2806049e-02   2.3025471e-02   2.3173776e-02   2.2071825e-02   2.2340683e-02   2.2588637e-02   2.2117052e-02   2.0422769e-02   1.9122090e-02   1.6557941e-02   1.4660783e-02   1.2912228e-02   1.1640374e-02   1.0360247e-02   9.6173084e-03   9.1406854e-03   8.7990866e-03   8.6194097e-03   8.0118178e-03   7.7185020e-03   7.3816564e-03   6.7499403e-03   6.4462979e-03   5.9140224e-03
   2.4733050e-01   1.6244252e-01   1.0963990e-01   8.9713020e-02   5.3705619e-02   3.5590056e-02   5.6104263e-02   5.3540859e-02   5.3019375e-02   2.6621129e+00   3.7191816e+00   2.8599176e-01   3.0077422e-02   2.7788167e-02   2.4511424e-02   2.4182297e-02   2.2860146e-02   2.2743850e-02   2.2638121e-02   2.2287901e-02   2.2310583e-02   2.2357514e-02   2.2516988e-02   2.2100355e-02   2.1925964e-02   2.1034152e-02   2.0027023e-02   1.8716155e-02   1.6084251e-02   1.4128739e-02   1.2659894e-02   1.1257871e-02   1.0358403e-02   9.5605376e-03   8.8965592e-03   8.6743505e-03   8.4204901e-03   7.7518542e-03   7.2270018e-03   7.0166262e-03   6.6290547e-03   6.0659041e-03   5.9639604e-03
   2.3705855e-01   1.4410805e-01   1.0142129e-01   8.0268448e-02   6.4598741e-02   3.4234513e-02   5.4244027e-02   5.2714975e-02   5.0899347e-02   1.6714756e+00   4.3644262e+00   7.4540732e-01   3.0960452e-02   2.6910998e-02   2.3450789e-02   2.3042526e-02   2.2347296e-02   2.1549158e-02   2.2111027e-02   2.1524340e-02   2.1573736e-02   2.0532927e-02   2.1077381e-02   2.0697106e-02   2.1047401e-02   2.0590565e-02   1.9560754e-02   1.7747102e-02   1.5735265e-02   1.4015131e-02   1.2227768e-02   1.1130761e-02   9.9365613e-03   9.2262331e-03   8.6810231e-03   8.1668884e-03   7.9991492e-03   7.6160128e-03   6.9925304e-03   7.0233193e-03   6.4227354e-03   6.1082799e-03   5.6113090e-03
   2.6747535e-01   1.3983627e-01   1.1732859e-01   8.3512299e-02   5.5728722e-02   3.4534833e-02   5.1784054e-02   5.3231857e-02   4.9026829e-02   7.9169147e-01   4.5446996e+00   1.4658016e+00   3.1313531e-02   2.6830802e-02   2.3782315e-02   2.2800034e-02   2.1360472e-02   2.0551872e-02   2.2060150e-02   2.1365735e-02   2.0307305e-02   2.0070269e-02   2.0424574e-02   2.0325004e-02   2.0676457e-02   1.9778888e-02   1.8991006e-02   1.7691104e-02   1.5333748e-02   1.3263622e-02   1.2094323e-02   1.0495077e-02   9.6467168e-03   8.6398536e-03   8.7042589e-03   8.0635468e-03   7.5708273e-03   7.4617854e-03   6.9728376e-03   6.6396469e-03   6.0273599e-03   5.9633456e-03   5.5648940e-03
   1.7136890e-01   1.6800573e-01   1.0673890e-01   7.6107735e-02   5.8928071e-02   3.2130572e-02   4.7967667e-02   5.2479090e-02   4.7333420e-02   2.6751172e-01   4.1797744e+00   2.3524662e+00   3.4936684e-02   2.6142562e-02   2.2937076e-02   2.1538862e-02   2.0903366e-02   2.0511792e-02   2.0166250e-02   2.0841970e-02   2.0603759e-02   1.9833072e-02   2.0037768e-02   2.0107293e-02   2.0315113e-02   1.9354013e-02   1.8425031e-02   1.6563619e-02   1.4765302e-02   1.2863814e-02   1.2001845e-02   1.0113909e-02   9.7727269e-03   8.7818803e-03   8.2589973e-03   8.0560109e-03   7.6926896e-03   7.2418038e-03   6.8725622e-03   6.7782098e-03   6.3328888e-03   5.9442912e-03   5.3199174e-03
   2.7466053e-01   1.5496524e-01   1.0993524e-01   7.7492009e-02   6.4698205e-02   3.9832742e-02   3.8565000e-02   5.1290037e-02   4.7649801e-02   8.1023159e-02   3.4930851e+00   3.2814366e+00   8.5578162e-02   2.6065254e-02   2.2459956e-02   2.1630760e-02   2.1027028e-02   2.0039524e-02   1.9644297e-02   1.9911334e-02   1.9283553e-02   1.9087729e-02   1.9712735e-02   1.9315288e-02   1.9150233e-02   1.8432759e-02   1.8094487e-02   1.6530663e-02   1.4573605e-02   1.2576162e-02   1.1506232e-02   1.0467730e-02   9.3861791e-03   8.4522034e-03   7.9936183e-03   7.5614933e-03   7.4336419e-03   7.0658817e-03   6.5872468e-03   6.3850167e-03   6.1983791e-03   5.5054521e-03   5.3248233e-03
