   4.5546140e-01   3.1462187e-01   2.6451485e-01   2.4170984e+00   1.1875121e+00   1.1921731e-01   1.0009994e-01   8.8437371e-02   8.0879028e-02   7.0319803e-02   6.3747368e-02   5.7740234e-02   5.3920611e-02   5.0879454e-02   4.9939918e-02   4.7649741e-02   4.6901179e-02   4.6934493e-02   4.6961859e-02   4.7268605e-02   4.8032073e-02   4.8250817e-02   4.7748068e-02   4.7216848e-02   4.8033146e-02   4.8016133e-02   4.5711065e-02   4.1565995e-02   3.6611918e-02   3.2171740e-02   2.8705558e-02   2.5481614e-02   2.3557586e-02   2.1296723e-02   1.9834226e-02   1.8669816e-02   1.7304503e-02   1.6406529e-02   1.5159345e-02   1.4025477e-02   1.2586043e-02   1.0960404e-02   1.0258077e-02
   4.8971373e-01   3.0741192e-01   2.2428827e-01   1.8613765e+00   1.6519569e+00   1.5386454e-01   9.8055390e-02   8.9439066e-02   7.8398450e-02   7.0034690e-02   6.2618706e-02   5.7009259e-02   5.2948462e-02   5.0990289e-02   4.9342916e-02   4.6975701e-02   4.5325086e-02   4.6223080e-02   4.6291284e-02   4.6573707e-02   4.6573658e-02   4.7425889e-02   4.6866644e-02   4.7194727e-02   4.7179909e-02   4.6232442e-02   4.3598897e-02   4.0408479e-02   3.5642091e-02   3.1201194e-02   2.8416380e-02   2.5030114e-02   2.2440302e-02   2.0874076e-02   1.9376076e-02   1.8648020e-02   1.7358093e-02   1.6147867e-02   1.4751590e-02   1.3953832e-02   1.2264122e-02   1.1257396e-02   1.0106067e-02
   4.0014299e-01   2.7436606e-01   2.2347593e-01   1.2343363e+00   2.1467182e+00   2.6977904e-01   9.8017152e-02   8.6024837e-02   7.8673590e-02   6.9153039e-02   6.1997924e-02   5.5580444e-02   5.1758162e-02   4.9245485e-02   4.7993484e-02   4.5565053e-02   4.4712820e-02   4.5012789e-02   4.4863006e-02   4.5272613e-02   4.5309847e-02   4.5658058e-02   4.5892046e-02   4.5281323e-02   4.6726686e-02   4.5407400e-02   4.3113694e-02   3.9443732e-02   3.5179572e-02   3.1296941e-02   2.7912776e-02   2.4564784e-02   2.1844121e-02   2.0329612e-02   1.9305171e-02   1.8379025e-02   1.7238770e-02   1.6127833e-02   1.4794725e-02   1.3658363e-02   1.2789464e-02   1.1183212e-02   1.0008348e-02
   4.5263767e-01   2.7000693e-01   2.2025967e-01   6.7968938e-01   2.4228315e+00   4.9773150e-01   9.4974073e-02   8.6857394e-02   7.6719534e-02   6.9259190e-02   6.1226173e-02   5.6791788e-02   5.1570621e-02   4.8637124e-02   4.6580778e-02   4.5307406e-02   4.3533927e-02   4.4256700e-02   4.4181561e-02   4.4515542e-02   4.5065815e-02   4.4277400e-02   4.4614080e-02   4.4354147e-02   4.5591640e-02   4.5122842e-02   4.2295141e-02   3.8827633e-02   3.4485132e-02   3.0073120e-02   2.7535538e-02   2.4239546e-02   2.1681100e-02   2.0212041e-02   1.8957276e-02   1.8231826e-02   1.6896290e-02   1.5965281e-02   1.4678980e-02   1.3728708e-02   1.2316966e-02   1.1178708e-02   1.0445327e-02
   3.9200345e-01   3.0070407e-01   2.0865751e-01   3.2036853e-01   2.4483755e+00   8.5016717e-01   9.4599024e-02   8.5045746e-02   7.4704428e-02   6.6710748e-02   6.1448744e-02   5.3887163e-02   5.0683657e-02   4.8648612e-02   4.5135190e-02   4.4517312e-02   4.3710968e-02   4.3573005e-02   4.2966146e-02   4.3527841e-02   4.4194754e-02   4.4199323e-02   4.3856927e-02   4.3996115e-02   4.3771699e-02   4.3246308e-02   4.1291257e-02   3.8162737e-02   3.3887687e-02   2.9625655e-02   2.6430648e-02   2.3628947e-02   2.1846347e-02   2.0017536e-02   1.8830740e-02   1.8207135e-02   1.6701365e-02   1.5836548e-02   1.4588785e-02   1.3765735e-02   1.2672017e-02   1.1414370e-02   1.0155961e-02
   3.7474233e-01   2.7499610e-01   2.0477880e-01   1.8431058e-01   2.2104317e+00   1.3089871e+00   1.0517980e-01   8.3984783e-02   7.4936109e-02   6.5568574e-02   5.8284350e-02   5.4236517e-02   5.0024392e-02   4.6544205e-02   4.5134009e-02   4.3377735e-02   4.2404631e-02   4.2390399e-02   4.2343323e-02   4.2630509e-02   4.2529942e-02   4.3053713e-02   4.2594919e-02   4.2626538e-02   4.3816762e-02   4.2559556e-02   4.0714912e-02   3.7175357e-02   3.3174627e-02   2.9465338e-02   2.6152197e-02   2.3108328e-02   2.1099451e-02   1.9849464e-02   1.8201091e-02   1.7870684e-02   1.6416071e-02   1.5665214e-02   1.4549728e-02   1.3211221e-02   1.2142148e-02   1.1262267e-02   1.0049681e-02
   4.0857989e-01   2.4609192e-01   1.9994547e-01   1.4881980e-01   1.7731997e+00   1.7936444e+00   1.6370102e-01   8.2705416e-02   7.4300838e-02   6.5162077e-02   5.8731546e-02   5.3766349e-02   4.8366246e-02   4.6361725e-02   4.4415890e-02   4.3116596e-02   4.1598026e-02   4.1890573e-02   4.1531727e-02   4.1170288e-02   4.2238531e-02   4.1647902e-02   4.2004546e-02   4.1797753e-02   4.2282190e-02   4.1173592e-02   3.9367858e-02   3.6272898e-02   3.2328466e-02   2.9241599e-02   2.5833573e-02   2.2969604e-02   2.0638652e-02   1.8848591e-02   1.8004571e-02   1.7543976e-02   1.6422008e-02   1.5430823e-02   1.4190197e-02   1.3280242e-02   1.2371104e-02   1.1517471e-02   1.0144184e-02
   3.8023504e-01   2.5557188e-01   1.8399239e-01   1.4528982e-01   1.2296839e+00   2.2678780e+00   3.2899666e-01   8.1185088e-02   7.0976026e-02   6.3603265e-02   5.5958489e-02   5.1940049e-02   4.7723787e-02   4.5409452e-02   4.3707774e-02   4.2057306e-02   4.1673375e-02   4.1241058e-02   4.0750068e-02   4.0913508e-02   4.1278777e-02   4.0997487e-02   4.0569999e-02   4.0440218e-02   4.1194430e-02   4.0465405e-02   3.8793083e-02   3.5133356e-02   3.1544629e-02   2.7801881e-02   2.4917275e-02   2.2359576e-02   2.0780579e-02   1.8630436e-02   1.7736822e-02   1.7085898e-02   1.5766313e-02   1.5085264e-02   1.3904369e-02   1.3092129e-02   1.2136407e-02   1.1030983e-02   1.0239399e-02
   3.7500039e-01   2.4054418e-01   1.8893804e-01   1.4254398e-01   6.7765523e-01   2.5535549e+00   6.2775489e-01   7.9834758e-02   7.0204109e-02   6.1674813e-02   5.4946809e-02   5.0662513e-02   4.7638929e-02   4.3751784e-02   4.2974035e-02   4.0559004e-02   4.0423678e-02   4.0251081e-02   3.9183898e-02   3.9975667e-02   3.9894811e-02   3.9150553e-02   3.9752335e-02   3.9400738e-02   3.9593924e-02   3.9814596e-02   3.8029258e-02   3.4578147e-02   3.0943190e-02   2.7441303e-02   2.4380551e-02   2.2059482e-02   1.9931039e-02   1.8194273e-02   1.7222133e-02   1.6666788e-02   1.5915469e-02   1.4732673e-02   1.3757238e-02   1.2984646e-02   1.2189278e-02   1.1401916e-02   1.0255784e-02
   3.7802099e-01   2.2955289e-01   1.8394402e-01   1.2875581e-01   2.9074764e-01   2.5354213e+00   1.0645639e+00   8.1918039e-02   7.1666343e-02   6.1989917e-02   5.5120303e-02   5.0689310e-02   4.5368899e-02   4.3018589e-02   4.2212669e-02   3.9082576e-02   3.9260853e-02   3.9461381e-02   3.8328596e-02   3.9321413e-02   3.8536820e-02   3.9416070e-02   3.8404028e-02   3.8877369e-02   3.9105556e-02   3.8553415e-02   3.6567853e-02   3.4008389e-02   3.0020411e-02   2.6640883e-02   2.4039551e-02   2.1402146e-02   1.9280313e-02   1.7842753e-02   1.6743527e-02   1.6384489e-02   1.5623713e-02   1.4662716e-02   1.3864244e-02   1.3127363e-02   1.2075940e-02   1.0821203e-02   9.8656733e-03
   3.8806088e-01   2.4109121e-01   1.6978860e-01   1.2968711e-01   1.4866293e-01   2.2966285e+00   1.5677586e+00   8.9699670e-02   6.7676236e-02   6.0979125e-02   5.4539737e-02   4.8924553e-02   4.5048633e-02   4.2340872e-02   4.1521381e-02   3.9042485e-02   3.7707705e-02   3.8435784e-02   3.7563486e-02   3.7969869e-02   3.8100268e-02   3.7803853e-02   3.7763387e-02   3.7174812e-02   3.8815763e-02   3.8520262e-02   3.5603191e-02   3.2394393e-02   2.9230213e-02   2.6080259e-02   2.2999631e-02   2.0822735e-02   1.8728065e-02   1.7345484e-02   1.6395270e-02   1.6371088e-02   1.5175878e-02   1.4239283e-02   1.3611728e-02   1.2778431e-02   1.1738470e-02   1.0885414e-02   9.8771196e-03
   3.6987403e-01   2.0173028e-01   1.6750415e-01   1.2646009e-01   1.1219149e-01   1.8908601e+00   2.1748649e+00   1.6651392e-01   6.6295262e-02   5.9093873e-02   5.2168729e-02   4.8201068e-02   4.5450273e-02   4.2586697e-02   4.0373777e-02   3.7887453e-02   3.7583563e-02   3.7549159e-02   3.8162638e-02   3.6918478e-02   3.6862990e-02   3.7360389e-02   3.6774985e-02   3.6542283e-02   3.7441399e-02   3.6114884e-02   3.5329130e-02   3.2357327e-02   2.9232746e-02   2.5382614e-02   2.2789988e-02   2.0228141e-02   1.8613815e-02   1.7258291e-02   1.6233133e-02   1.5776992e-02   1.4851954e-02   1.4176671e-02   1.3188370e-02   1.2472149e-02   1.1655782e-02   1.0872164e-02   9.8366029e-03
   3.8829151e-01   1.9214194e-01   1.5083730e-01   1.2259912e-01   1.0554598e-01   1.3598405e+00   2.7187721e+00   3.5428621e-01   6.7891557e-02   5.8139714e-02   5.2358167e-02   4.7530270e-02   4.4702944e-02   4.0987255e-02   3.9172181e-02   3.8405668e-02   3.6252899e-02   3.6269746e-02   3.6312845e-02   3.6194804e-02   3.7638931e-02   3.6540278e-02   3.6028154e-02   3.6180221e-02   3.6266631e-02   3.5972466e-02   3.3733293e-02   3.1106242e-02   2.7874177e-02   2.4888506e-02   2.2366507e-02   1.9630802e-02   1.7856175e-02   1.6747724e-02   1.5691775e-02   1.5468100e-02   1.4510583e-02   1.3937656e-02   1.2970292e-02   1.2510618e-02   1.1475369e-02   1.0611243e-02   9.8825610e-03
   3.6079001e-01   2.3146803e-01   1.5242378e-01   1.1799973e-01   1.0011005e-01   7.9485144e-01   3.0178185e+00   6.7305602e-01   6.6323739e-02   5.7636827e-02   5.1323750e-02   4.6265280e-02   4.3782409e-02   4.1332345e-02   3.8396502e-02   3.7755286e-02   3.5640097e-02   3.6224410e-02   3.5403670e-02   3.5471272e-02   3.5847797e-02   3.5180405e-02   3.4655891e-02   3.5269899e-02   3.5507096e-02   3.4704422e-02   3.3298303e-02   3.0010411e-02   2.7322100e-02   2.4128385e-02   2.1740249e-02   1.9349753e-02   1.7850594e-02   1.6197506e-02   1.5065643e-02   1.5515503e-02   1.4147058e-02   1.3228704e-02   1.2816604e-02   1.2212860e-02   1.1571242e-02   1.0601345e-02   9.7295427e-03
   3.6526373e-01   2.1730553e-01   1.7005734e-01   1.1670554e-01   9.6887522e-02   3.4919091e-01   3.0562147e+00   1.1654114e+00   6.6400893e-02   5.6699851e-02   4.8520697e-02   4.4734827e-02   4.2288570e-02   3.9272110e-02   3.7702025e-02   3.6569175e-02   3.5173291e-02   3.5250092e-02   3.4630018e-02   3.4457783e-02   3.4283826e-02   3.3903499e-02   3.4102912e-02   3.4346385e-02   3.4347808e-02   3.4009892e-02   3.2441858e-02   2.9820465e-02   2.6437633e-02   2.3425685e-02   2.1049783e-02   1.9043228e-02   1.7126031e-02   1.6128693e-02   1.5270749e-02   1.4891304e-02   1.4149852e-02   1.3247652e-02   1.2714843e-02   1.1767689e-02   1.1024767e-02   1.0130242e-02   9.4985853e-03
   3.5452720e-01   2.1873124e-01   1.4434411e-01   1.2163272e-01   9.2729172e-02   1.3432892e-01   2.7837904e+00   1.7679089e+00   9.2873055e-02   5.5499452e-02   5.0111203e-02   4.5228038e-02   4.1578539e-02   3.8253185e-02   3.6802142e-02   3.6008102e-02   3.4240240e-02   3.5525119e-02   3.3879282e-02   3.4039687e-02   3.3931237e-02   3.3925626e-02   3.3286670e-02   3.3020390e-02   3.4085175e-02   3.3619343e-02   3.1678528e-02   2.8323918e-02   2.6255779e-02   2.3174423e-02   2.0491467e-02   1.8891256e-02   1.6797891e-02   1.5749775e-02   1.4927352e-02   1.4716388e-02   1.3714883e-02   1.2772402e-02   1.2421051e-02   1.1611725e-02   1.0923119e-02   1.0229430e-02   9.6120794e-03
   3.5358819e-01   2.3341008e-01   1.1679692e-01   1.0737050e-01   9.2566746e-02   9.0764877e-02   2.2197822e+00   2.4406926e+00   1.9187788e-01   5.5533992e-02   4.8068678e-02   4.3674143e-02   4.1313583e-02   3.8195832e-02   3.7047962e-02   3.4871664e-02   3.3836533e-02   3.3713365e-02   3.2183737e-02   3.2946479e-02   3.2678181e-02   3.3180187e-02   3.2466482e-02   3.2134122e-02   3.2967204e-02   3.2852758e-02   3.1132374e-02   2.8108270e-02   2.5368191e-02   2.2824791e-02   2.0201382e-02   1.8086422e-02   1.6130201e-02   1.5023637e-02   1.4632739e-02   1.4040205e-02   1.3482950e-02   1.2611451e-02   1.2078036e-02   1.1551979e-02   1.0957326e-02   1.0297679e-02   9.2696120e-03
   3.2527150e-01   2.2013700e-01   1.2423152e-01   1.0721437e-01   9.0110977e-02   8.3842382e-02   1.4917145e+00   2.9985401e+00   4.3154443e-01   5.3057925e-02   4.9127903e-02   4.2533712e-02   3.9369629e-02   3.7634809e-02   3.4991297e-02   3.4512456e-02   3.3087034e-02   3.3408136e-02   3.1664317e-02   3.2548930e-02   3.2308316e-02   3.1714808e-02   3.1762131e-02   3.1627366e-02   3.1741791e-02   3.1583254e-02   3.0224720e-02   2.7345038e-02   2.4702778e-02   2.2307361e-02   1.9482476e-02   1.7354924e-02   1.6189696e-02   1.5046328e-02   1.4320984e-02   1.3810516e-02   1.3108340e-02   1.2566817e-02   1.1930504e-02   1.1147875e-02   1.0668877e-02   9.9510125e-03   9.2701026e-03
   3.5643293e-01   2.1368792e-01   1.2131097e-01   9.5765304e-02   8.9158239e-02   8.5357891e-02   7.4795056e-01   3.3010449e+00   8.6240244e-01   5.4439086e-02   4.7322956e-02   4.2225343e-02   3.9937952e-02   3.7215522e-02   3.5086466e-02   3.2299230e-02   3.2150842e-02   3.2632151e-02   3.1235824e-02   3.0963587e-02   3.1310335e-02   3.0869189e-02   3.0545761e-02   3.1119233e-02   3.1238816e-02   2.9995742e-02   2.9269561e-02   2.6278198e-02   2.4377541e-02   2.1188373e-02   1.9041258e-02   1.6963915e-02   1.5609291e-02   1.4689995e-02   1.3720765e-02   1.3334981e-02   1.2838481e-02   1.2193317e-02   1.1567363e-02   1.0998471e-02   1.0822569e-02   9.8793431e-03   9.0428605e-03
   3.3459417e-01   2.0538606e-01   1.2301483e-01   8.1319830e-02   8.4857113e-02   7.9923903e-02   2.8058749e-01   3.2553577e+00   1.5022330e+00   5.7678486e-02   4.7094332e-02   4.1701656e-02   3.7735381e-02   3.7060946e-02   3.4182771e-02   3.2377619e-02   3.0997909e-02   3.1047410e-02   3.0753465e-02   3.1062731e-02   3.1139792e-02   3.0465850e-02   3.0056349e-02   2.9149957e-02   3.1006165e-02   2.9902567e-02   2.8137874e-02   2.5970885e-02   2.3118966e-02   2.0845497e-02   1.8412086e-02   1.7040733e-02   1.5354787e-02   1.4137865e-02   1.3459886e-02   1.3557177e-02   1.2741792e-02   1.1835607e-02   1.1459159e-02   1.0628230e-02   1.0435800e-02   9.3539534e-03   8.9222875e-03
   3.3454624e-01   2.2386952e-01   1.2550623e-01   9.6258160e-02   8.7338584e-02   7.8189600e-02   1.1381311e-01   2.9531971e+00   2.2527059e+00   8.8117990e-02   4.7499955e-02   4.1679028e-02   3.9078072e-02   3.5457982e-02   3.2665690e-02   3.1115241e-02   3.1310540e-02   3.0740137e-02   2.9952617e-02   3.0132492e-02   3.0025967e-02   2.9875557e-02   2.9374183e-02   2.9536355e-02   2.9531412e-02   2.9584726e-02   2.7859337e-02   2.5372864e-02   2.2537608e-02   1.9747135e-02   1.8254233e-02   1.6438393e-02   1.4752893e-02   1.4043974e-02   1.2998568e-02   1.2852756e-02   1.2570879e-02   1.1549250e-02   1.1440765e-02   1.0713994e-02   1.0020663e-02   9.6263457e-03   8.8321500e-03
   3.2173002e-01   2.0281606e-01   1.2937949e-01   7.9335650e-02   7.5056700e-02   7.4030750e-02   7.5388206e-02   2.3481977e+00   3.0377345e+00   2.1619011e-01   4.5253634e-02   4.0033886e-02   3.6940649e-02   3.3472495e-02   3.2880262e-02   3.0985484e-02   3.0840885e-02   3.0259374e-02   2.8962967e-02   2.8741243e-02   2.9083139e-02   2.9044513e-02   2.9434768e-02   2.8569021e-02   2.8948978e-02   2.7733999e-02   2.7012348e-02   2.4662931e-02   2.2365102e-02   1.9596940e-02   1.7565392e-02   1.5696071e-02   1.4234393e-02   1.3751157e-02   1.2974413e-02   1.2528870e-02   1.1901163e-02   1.1205427e-02   1.0871967e-02   1.0578892e-02   9.6401830e-03   9.1684042e-03   8.9163925e-03
   3.1145975e-01   1.9896994e-01   1.2665712e-01   8.2374663e-02   8.0853478e-02   7.1087540e-02   7.1519190e-02   1.6113874e+00   3.6566917e+00   4.9320699e-01   4.5595052e-02   3.9517143e-02   3.6962274e-02   3.3746543e-02   3.2754122e-02   3.0175749e-02   2.8970027e-02   2.8927645e-02   2.8528249e-02   2.8296677e-02   2.8238220e-02   2.8574883e-02   2.7422031e-02   2.7625410e-02   2.8236138e-02   2.7662494e-02   2.7151980e-02   2.3321811e-02   2.1809308e-02   1.9049743e-02   1.6941594e-02   1.5189235e-02   1.3968486e-02   1.3076486e-02   1.2336345e-02   1.2371394e-02   1.1613982e-02   1.1330427e-02   1.0693695e-02   1.0256112e-02   9.8646563e-03   9.1493366e-03   8.6965827e-03
   2.8823509e-01   1.9868731e-01   1.3231755e-01   7.7715121e-02   7.3185566e-02   6.8403100e-02   6.7794454e-02   8.7237496e-01   3.9137236e+00   9.6680589e-01   4.5647109e-02   3.8784175e-02   3.6419630e-02   3.3345508e-02   3.1835557e-02   3.0103574e-02   2.8868555e-02   2.8610108e-02   2.7800816e-02   2.7315200e-02   2.7971197e-02   2.7860679e-02   2.7171568e-02   2.7430051e-02   2.7292000e-02   2.6862597e-02   2.5310863e-02   2.3056550e-02   2.0981837e-02   1.8456561e-02   1.6587391e-02   1.5030514e-02   1.3862424e-02   1.3031699e-02   1.2219214e-02   1.2407298e-02   1.1399403e-02   1.0901139e-02   1.0412724e-02   1.0089327e-02   9.7103856e-03   8.9606266e-03   8.5011536e-03
   3.0442985e-01   1.8814047e-01   1.2836227e-01   7.1981250e-02   6.6885531e-02   6.5997543e-02   6.6510320e-02   3.4375956e-01   3.7074124e+00   1.6419703e+00   4.8754135e-02   3.9160302e-02   3.5500689e-02   3.2763684e-02   3.0260519e-02   2.9491862e-02   2.8306513e-02   2.9079202e-02   2.7252457e-02   2.7253929e-02   2.6284462e-02   2.7201677e-02   2.6905850e-02   2.6621291e-02   2.7424018e-02   2.6455100e-02   2.4442843e-02   2.2912756e-02   2.0482437e-02   1.8110847e-02   1.6237191e-02   1.4525699e-02   1.3581090e-02   1.2772407e-02   1.1863329e-02   1.1731334e-02   1.0863888e-02   1.0693012e-02   1.0389064e-02   9.8083504e-03   9.3977436e-03   8.7055291e-03   7.9751602e-03
   2.6721871e-01   1.6133844e-01   1.2608135e-01   7.5770584e-02   7.0217392e-02   6.4408065e-02   6.0960337e-02   1.1589829e-01   3.1643860e+00   2.4593569e+00   9.3073190e-02   3.8294121e-02   3.5890212e-02   3.3036356e-02   3.0499146e-02   2.8993213e-02   2.8242586e-02   2.8069837e-02   2.6339166e-02   2.6043440e-02   2.6059810e-02   2.6321715e-02   2.4876297e-02   2.5618440e-02   2.5898983e-02   2.5577343e-02   2.4246181e-02   2.2369418e-02   1.9880529e-02   1.8141634e-02   1.5985683e-02   1.3943453e-02   1.3006181e-02   1.2069873e-02   1.1487863e-02   1.1563370e-02   1.0750414e-02   1.0442044e-02   9.7449941e-03   9.5929806e-03   9.2679615e-03   8.4966404e-03   8.0017200e-03
   3.0512255e-01   1.9488580e-01   1.2657559e-01   7.7419790e-02   5.5641459e-02   6.0083824e-02   6.0461168e-02   6.2599451e-02   2.3342454e+00   3.2530276e+00   2.4545521e-01   3.9077070e-02   3.4566882e-02   3.0883406e-02   2.9534875e-02   2.7540259e-02   2.7314917e-02   2.6846652e-02   2.5650163e-02   2.5617503e-02   2.5280948e-02   2.5505880e-02   2.5330658e-02   2.4367431e-02   2.5056091e-02   2.4638890e-02   2.3425980e-02   2.1481910e-02   1.9257630e-02   1.7142535e-02   1.5574012e-02   1.3612639e-02   1.2539655e-02   1.1869335e-02   1.1260830e-02   1.1067255e-02   1.0555875e-02   1.0132696e-02   9.8968874e-03   9.2138582e-03   9.1596075e-03   8.2013364e-03   7.8797748e-03
   2.8483342e-01   1.5824673e-01   1.2209002e-01   7.9300092e-02   5.0906830e-02   6.5500582e-02   5.9703978e-02   6.0534438e-02   1.4936789e+00   3.8057094e+00   5.8861763e-01   3.8624691e-02   3.5078503e-02   3.1651093e-02   2.9297013e-02   2.7294383e-02   2.6125409e-02   2.6944484e-02   2.4922002e-02   2.4426352e-02   2.5061432e-02   2.4271255e-02   2.4097743e-02   2.3773807e-02   2.4594493e-02   2.4000660e-02   2.3190852e-02   2.0681194e-02   1.9362171e-02   1.6366936e-02   1.5262924e-02   1.2892024e-02   1.2035770e-02   1.1392994e-02   1.1169772e-02   1.0788983e-02   1.0258048e-02   9.9551516e-03   9.6596842e-03   8.9589509e-03   8.6643966e-03   8.1884628e-03   7.6368205e-03
   2.7407851e-01   1.7153885e-01   1.1100579e-01   7.4292488e-02   5.6801706e-02   5.8493529e-02   5.8747090e-02   5.9368641e-02   7.3739139e-01   4.0277621e+00   1.1685093e+00   3.8262568e-02   3.4079622e-02   3.0650039e-02   2.8080783e-02   2.6973892e-02   2.5842803e-02   2.5590096e-02   2.4845020e-02   2.4617961e-02   2.3678430e-02   2.4466384e-02   2.3588905e-02   2.3063976e-02   2.3998379e-02   2.3283886e-02   2.2088455e-02   1.9991628e-02   1.8671544e-02   1.6005854e-02   1.4587909e-02   1.2851287e-02   1.2164636e-02   1.1334502e-02   1.0577679e-02   1.0652929e-02   1.0157524e-02   9.6964218e-03   9.0769962e-03   8.8595968e-03   8.4009511e-03   7.8234546e-03   7.3542644e-03
   2.6374779e-01   1.7450826e-01   1.0662549e-01   7.9629021e-02   4.8073929e-02   5.7549973e-02   5.4919676e-02   5.4837368e-02   2.7128570e-01   3.7774672e+00   2.0038601e+00   4.2592346e-02   3.4222635e-02   3.0922843e-02   2.8461954e-02   2.5962444e-02   2.5264665e-02   2.4929673e-02   2.4343062e-02   2.3981840e-02   2.3496179e-02   2.4224083e-02   2.2766028e-02   2.2527722e-02   2.4208604e-02   2.2635194e-02   2.1057731e-02   1.9452521e-02   1.7841119e-02   1.5837408e-02   1.4335671e-02   1.2614065e-02   1.1642064e-02   1.0870188e-02   1.0274308e-02   1.0211867e-02   9.5346055e-03   9.4520637e-03   8.7922652e-03   8.5982045e-03   8.0726024e-03   7.7711397e-03   7.2933997e-03
   2.5262438e-01   1.7336180e-01   1.0815747e-01   8.5402775e-02   6.3830000e-02   6.1627944e-02   5.5191578e-02   5.2617695e-02   8.9125922e-02   3.1423716e+00   3.0363990e+00   9.1550273e-02   3.3317986e-02   2.9137554e-02   2.7420974e-02   2.5855090e-02   2.4466279e-02   2.4780238e-02   2.3617703e-02   2.3546263e-02   2.2659731e-02   2.2893674e-02   2.2662387e-02   2.2013497e-02   2.2394564e-02   2.1629147e-02   2.1156176e-02   1.9132373e-02   1.7105373e-02   1.5108350e-02   1.3361895e-02   1.1990993e-02   1.1134536e-02   1.0689913e-02   1.0026510e-02   9.7589598e-03   9.4227883e-03   9.2476537e-03   8.9105970e-03   8.5826914e-03   8.2483779e-03   7.3034979e-03   6.9116259e-03
   2.4251052e-01   1.5812913e-01   1.1181470e-01   8.7153802e-02   6.0759700e-02   4.7526015e-02   5.5474008e-02   5.5234956e-02   5.6088857e-02   2.3403080e+00   4.1029913e+00   2.6232621e-01   3.3191731e-02   3.0454437e-02   2.6774679e-02   2.6206390e-02   2.3437533e-02   2.3600587e-02   2.2494491e-02   2.3718586e-02   2.2555494e-02   2.2169596e-02   2.1670041e-02   2.2159553e-02   2.1600343e-02   2.1185471e-02   1.9882781e-02   1.7924769e-02   1.6775876e-02   1.4593046e-02   1.3264882e-02   1.1846189e-02   1.1104810e-02   1.0261986e-02   9.9404062e-03   9.9199258e-03   9.1235647e-03   9.0727624e-03   8.5838451e-03   8.2782888e-03   7.7840538e-03   7.3198757e-03   6.7774302e-03
   2.3782562e-01   1.5753020e-01   1.0684296e-01   7.4308109e-02   5.8542713e-02   5.2473805e-02   4.8078922e-02   5.2071864e-02   5.2085729e-02   1.4510279e+00   4.9890994e+00   6.7545499e-01   3.4054782e-02   2.9383709e-02   2.6735060e-02   2.4660327e-02   2.3661110e-02   2.3544128e-02   2.2421414e-02   2.1962523e-02   2.2063469e-02   2.1346749e-02   2.1068575e-02   2.0585660e-02   2.1580506e-02   2.0946676e-02   1.9508753e-02   1.8143411e-02   1.5972053e-02   1.4561900e-02   1.3066120e-02   1.1289064e-02   1.0630887e-02   9.8717021e-03   9.2151168e-03   9.5304988e-03   9.0478902e-03   8.5056781e-03   8.3412571e-03   8.0593546e-03   7.6065166e-03   7.0625156e-03   6.6674857e-03
   2.2055039e-01   1.4774352e-01   1.0879273e-01   8.0110100e-02   5.2533712e-02   5.1714929e-02   4.7716196e-02   4.8419465e-02   4.7418262e-02   6.9943048e-01   5.3865880e+00   1.3631551e+00   3.5972277e-02   2.8618275e-02   2.6108050e-02   2.3531161e-02   2.2952449e-02   2.3057177e-02   2.1301249e-02   2.1597991e-02   2.0878870e-02   2.1111798e-02   2.0811599e-02   2.0501556e-02   2.1076621e-02   1.9842245e-02   1.9047313e-02   1.8032805e-02   1.5692281e-02   1.3519520e-02   1.2822259e-02   1.1030852e-02   1.0056028e-02   9.9439506e-03   9.4479156e-03   9.0548157e-03   8.6157832e-03   8.3649064e-03   7.9504562e-03   7.8771920e-03   7.4523206e-03   7.1358416e-03   6.5667093e-03
   2.0253914e-01   1.3794807e-01   9.6545722e-02   8.1532522e-02   4.9833695e-02   4.5711722e-02   4.7907150e-02   4.9245052e-02   4.8037175e-02   2.3346066e-01   5.2019877e+00   2.3236413e+00   4.2247533e-02   2.8950985e-02   2.6182631e-02   2.3860716e-02   2.3292416e-02   2.2825529e-02   2.0820338e-02   2.0355072e-02   2.1570635e-02   2.0705756e-02   1.9792234e-02   1.9140173e-02   2.0252135e-02   1.9157482e-02   1.8729444e-02   1.7002533e-02   1.5100664e-02   1.3622769e-02   1.2149670e-02   1.1064786e-02   1.0052459e-02   9.5539012e-03   9.0279226e-03   9.0424632e-03   8.3125615e-03   8.0883666e-03   7.7034623e-03   7.7248284e-03   7.3380925e-03   6.7297575e-03   6.5478531e-03
   2.3547264e-01   1.2863441e-01   1.0813908e-01   7.3529624e-02   5.6446098e-02   4.7089641e-02   4.2763257e-02   4.9629773e-02   4.4767358e-02   7.2268668e-02   4.6003127e+00   3.3194657e+00   1.0408678e-01   2.8530159e-02   2.5884860e-02   2.3032239e-02   2.1710108e-02   2.2493051e-02   2.0243818e-02   2.0314453e-02   1.9751901e-02   1.9841816e-02   1.9264640e-02   1.9120810e-02   1.9411005e-02   1.9397358e-02   1.7783476e-02   1.6290442e-02   1.4562142e-02   1.2929843e-02   1.1686371e-02   1.0254896e-02   9.4295616e-03   9.1459306e-03   8.8072573e-03   8.5610731e-03   8.1834860e-03   7.8207399e-03   7.7922458e-03   7.1739229e-03   6.9592053e-03   6.7055522e-03   6.1348025e-03
