   6.0704615e-01   4.5990212e-01   3.7694371e-01   3.3647126e+00   1.8134935e+00   1.7049525e-01   1.4276362e-01   1.2623412e-01   1.1647633e-01   1.0305332e-01   9.2436628e-02   8.3136851e-02   7.7547819e-02   7.2312304e-02   6.9390085e-02   6.7000769e-02   6.6908601e-02   6.6818878e-02   6.7109190e-02   6.9109707e-02   6.9681929e-02   6.9950158e-02   6.9754187e-02   6.9722330e-02   7.0147358e-02   6.8953693e-02   6.6398053e-02   6.0005893e-02   5.3649389e-02   4.7828468e-02   4.2354414e-02   3.8017445e-02   3.4409207e-02   3.1104888e-02   2.9372072e-02   2.7141199e-02   2.5483144e-02   2.4221394e-02   2.1974080e-02   2.0587507e-02   1.8447702e-02   1.6977453e-02   1.4999504e-02
   5.9407993e-01   4.5703656e-01   2.9898923e-01   2.8245275e+00   2.4552357e+00   2.3249649e-01   1.4713821e-01   1.2706790e-01   1.1422306e-01   1.0179405e-01   9.0201780e-02   8.2547913e-02   7.5079078e-02   7.0694826e-02   6.8255385e-02   6.7158861e-02   6.5128536e-02   6.5977070e-02   6.7041170e-02   6.7231982e-02   6.7921360e-02   6.7672928e-02   6.7081751e-02   6.7622375e-02   6.8746554e-02   6.8151640e-02   6.4494889e-02   5.9410741e-02   5.2899020e-02   4.6805880e-02   4.1392485e-02   3.7392478e-02   3.3509887e-02   3.0514463e-02   2.8737598e-02   2.7807228e-02   2.5519525e-02   2.3770241e-02   2.2160906e-02   2.0148120e-02   1.8820936e-02   1.6801330e-02   1.5196132e-02
   5.3155730e-01   4.1337058e-01   2.8662405e-01   1.9918044e+00   3.0357759e+00   4.3004040e-01   1.4224724e-01   1.2749362e-01   1.1301424e-01   1.0081221e-01   8.9718586e-02   8.0352451e-02   7.5404912e-02   6.8623241e-02   6.6977512e-02   6.5065100e-02   6.4893963e-02   6.3360731e-02   6.5509970e-02   6.5795906e-02   6.6213301e-02   6.5387779e-02   6.5999486e-02   6.6527459e-02   6.6682300e-02   6.6707206e-02   6.3383684e-02   5.8154357e-02   5.2225193e-02   4.5459273e-02   4.1198514e-02   3.6312075e-02   3.2840965e-02   2.9945469e-02   2.8454986e-02   2.6581521e-02   2.4790913e-02   2.3611372e-02   2.1798836e-02   2.0272959e-02   1.8087953e-02   1.6756844e-02   1.5240217e-02
   5.8086442e-01   4.2829632e-01   2.8414383e-01   1.1708173e+00   3.3244065e+00   8.2071836e-01   1.3842713e-01   1.2488744e-01   1.0981176e-01   9.9690707e-02   8.7437133e-02   7.8929740e-02   7.3457057e-02   6.8660995e-02   6.5889148e-02   6.4496140e-02   6.3128279e-02   6.2934387e-02   6.3963190e-02   6.3788868e-02   6.4926804e-02   6.5043586e-02   6.4797467e-02   6.5455250e-02   6.5519180e-02   6.5086071e-02   6.1488589e-02   5.6896077e-02   5.1071183e-02   4.4488768e-02   3.9790943e-02   3.5565872e-02   3.2195827e-02   2.9610610e-02   2.7789541e-02   2.6638966e-02   2.4733349e-02   2.3366633e-02   2.1500151e-02   2.0571172e-02   1.8435254e-02   1.7102403e-02   1.5148346e-02
   4.4945852e-01   3.8345426e-01   2.8978712e-01   5.6235455e-01   3.2755401e+00   1.3963602e+00   1.3952798e-01   1.2317397e-01   1.1015399e-01   9.8915501e-02   8.6069657e-02   7.8833485e-02   7.3951276e-02   6.7623152e-02   6.4131490e-02   6.2867215e-02   6.2103812e-02   6.1932747e-02   6.2481878e-02   6.3486164e-02   6.3819571e-02   6.3379796e-02   6.3355730e-02   6.3494141e-02   6.4742168e-02   6.4193219e-02   6.0721768e-02   5.5794268e-02   4.9677195e-02   4.4175151e-02   3.9377388e-02   3.4911431e-02   3.1842047e-02   2.9249731e-02   2.7367621e-02   2.5781355e-02   2.4536474e-02   2.3096027e-02   2.1688533e-02   2.0193369e-02   1.8606065e-02   1.6743492e-02   1.5129288e-02
   4.9811155e-01   4.0589907e-01   2.7776493e-01   2.8076896e-01   2.9402333e+00   2.0946499e+00   1.5614766e-01   1.2031137e-01   1.0752549e-01   9.5610861e-02   8.5213585e-02   7.7591207e-02   7.1432674e-02   6.6277234e-02   6.4314801e-02   6.1653847e-02   6.1847481e-02   6.0555545e-02   6.0722656e-02   6.2062584e-02   6.2664708e-02   6.2433814e-02   6.1962884e-02   6.3414215e-02   6.3085546e-02   6.2733249e-02   5.8786274e-02   5.4918708e-02   4.8733001e-02   4.2736173e-02   3.8898537e-02   3.4915634e-02   3.1258820e-02   2.8552250e-02   2.6983990e-02   2.5659034e-02   2.3966097e-02   2.3145456e-02   2.1642895e-02   2.0094044e-02   1.8425849e-02   1.6444102e-02   1.5327778e-02
   4.9644852e-01   3.7794771e-01   2.8240487e-01   2.1355699e-01   2.3468632e+00   2.8511468e+00   2.6215075e-01   1.1994966e-01   1.0517973e-01   9.3471691e-02   8.4648657e-02   7.5324537e-02   7.1074713e-02   6.5732708e-02   6.1934053e-02   6.1044748e-02   5.9991045e-02   6.0019207e-02   6.0214501e-02   5.9642186e-02   6.1511986e-02   6.1296759e-02   6.1488892e-02   6.1508288e-02   6.1173818e-02   6.0271676e-02   5.8158989e-02   5.3173926e-02   4.7587716e-02   4.1950725e-02   3.7375839e-02   3.4331368e-02   3.0899109e-02   2.8449085e-02   2.6496375e-02   2.5306508e-02   2.3851944e-02   2.2734480e-02   2.1014626e-02   2.0083683e-02   1.8196494e-02   1.6586826e-02   1.5048179e-02
   4.7176515e-01   3.8235924e-01   2.8064633e-01   2.0363259e-01   1.6013871e+00   3.4574953e+00   5.6141414e-01   1.1613817e-01   1.0297873e-01   9.2794461e-02   8.4237059e-02   7.5744696e-02   6.9403501e-02   6.4364944e-02   6.0818475e-02   5.9293480e-02   5.8819926e-02   5.8159110e-02   5.8171975e-02   5.9125916e-02   5.9694785e-02   5.9438259e-02   5.8647079e-02   5.9083707e-02   5.9857840e-02   5.8676071e-02   5.7105645e-02   5.2370068e-02   4.6886646e-02   4.0726565e-02   3.6929710e-02   3.3213926e-02   3.0358611e-02   2.7708440e-02   2.5972629e-02   2.4438941e-02   2.3725076e-02   2.2666062e-02   2.0663423e-02   1.9652295e-02   1.8422105e-02   1.6545248e-02   1.5095873e-02
   5.0067224e-01   3.3131006e-01   2.5848679e-01   1.9684848e-01   9.1126458e-01   3.7182685e+00   1.0783602e+00   1.1453704e-01   1.0358563e-01   9.1765881e-02   8.1417745e-02   7.3727514e-02   6.7540250e-02   6.2913191e-02   6.0106149e-02   5.7499256e-02   5.8354428e-02   5.6360339e-02   5.7919592e-02   5.7656318e-02   5.8093429e-02   5.8405681e-02   5.7316972e-02   5.8182418e-02   5.8348154e-02   5.7748053e-02   5.5672511e-02   5.1228768e-02   4.5841167e-02   4.0621584e-02   3.5955360e-02   3.2396951e-02   2.9827952e-02   2.6717677e-02   2.5998053e-02   2.4096610e-02   2.3035354e-02   2.1885561e-02   2.0556754e-02   1.9231721e-02   1.7760218e-02   1.6533860e-02   1.4795639e-02
   4.5114775e-01   3.0122289e-01   2.5136022e-01   1.9182623e-01   4.3315059e-01   3.6305115e+00   1.8706052e+00   1.2055802e-01   9.8957277e-02   8.9376524e-02   7.9603621e-02   7.3172225e-02   6.7866958e-02   6.2905008e-02   5.9378996e-02   5.6836088e-02   5.5737317e-02   5.5302867e-02   5.6160532e-02   5.5988451e-02   5.6238085e-02   5.6795386e-02   5.5731417e-02   5.7355817e-02   5.7340020e-02   5.6650118e-02   5.4415607e-02   4.9570537e-02   4.4498212e-02   3.9578584e-02   3.5426353e-02   3.1480322e-02   2.9031762e-02   2.6572934e-02   2.4791244e-02   2.3949522e-02   2.2909169e-02   2.1302751e-02   2.0002835e-02   1.9176485e-02   1.7711018e-02   1.6269105e-02   1.5251498e-02
   4.7529939e-01   3.0544043e-01   2.5026124e-01   1.8682517e-01   2.1206833e-01   3.2057492e+00   2.6927933e+00   1.5047836e-01   9.9217902e-02   8.6802226e-02   7.7729934e-02   7.0768057e-02   6.4659136e-02   6.0550566e-02   5.8069724e-02   5.6745715e-02   5.5119519e-02   5.3717675e-02   5.5037518e-02   5.5704259e-02   5.5241427e-02   5.5646655e-02   5.5253293e-02   5.4939983e-02   5.5594916e-02   5.5188020e-02   5.2877584e-02   4.8381152e-02   4.3533535e-02   3.8813135e-02   3.4917081e-02   3.0521379e-02   2.7879529e-02   2.5920597e-02   2.4354370e-02   2.3391258e-02   2.2281795e-02   2.1078377e-02   1.9898784e-02   1.8775726e-02   1.7427622e-02   1.5991922e-02   1.4983050e-02
   5.2303978e-01   3.0934714e-01   2.3584440e-01   1.8021115e-01   1.5465128e-01   2.5504383e+00   3.5377519e+00   2.7863938e-01   9.6283866e-02   8.5079134e-02   7.7657165e-02   6.9433470e-02   6.4218327e-02   5.9797793e-02   5.5827100e-02   5.3334198e-02   5.3316322e-02   5.3695551e-02   5.4192217e-02   5.3531425e-02   5.3798305e-02   5.4237155e-02   5.3838373e-02   5.4062969e-02   5.3265740e-02   5.3494426e-02   5.1368663e-02   4.7219998e-02   4.2259108e-02   3.7495127e-02   3.3545673e-02   3.0293022e-02   2.7288627e-02   2.5552816e-02   2.4002159e-02   2.2914309e-02   2.1663436e-02   2.0593467e-02   1.9780393e-02   1.8688119e-02   1.7522485e-02   1.6044390e-02   1.4704946e-02
   4.3284100e-01   2.8498148e-01   2.1290569e-01   1.7980272e-01   1.5227224e-01   1.7086632e+00   4.2278725e+00   6.3658235e-01   9.6283876e-02   8.2564601e-02   7.5359350e-02   6.8381853e-02   6.3016224e-02   5.7679222e-02   5.5213192e-02   5.4074927e-02   5.2695765e-02   5.2233556e-02   5.3140832e-02   5.2921270e-02   5.2905479e-02   5.3143675e-02   5.1728579e-02   5.2534880e-02   5.3146877e-02   5.1926151e-02   5.0337450e-02   4.5924133e-02   4.1551306e-02   3.6885532e-02   3.2964976e-02   2.9568521e-02   2.6572225e-02   2.4443183e-02   2.3412227e-02   2.2540987e-02   2.1814151e-02   2.0589640e-02   1.9162265e-02   1.8361337e-02   1.7193263e-02   1.5784896e-02   1.4474092e-02
   4.8844175e-01   3.1404623e-01   1.9144472e-01   1.8118849e-01   1.4697403e-01   9.5205913e-01   4.5029391e+00   1.1958352e+00   9.8131405e-02   8.2941544e-02   7.4015665e-02   6.8690993e-02   6.2827113e-02   5.5603278e-02   5.4121410e-02   5.2609235e-02   5.1600677e-02   5.0495059e-02   5.1572981e-02   5.2369825e-02   5.2322523e-02   5.2159196e-02   5.1525941e-02   5.1224443e-02   5.1699441e-02   5.1373212e-02   4.9107924e-02   4.5186787e-02   4.0634640e-02   3.5864682e-02   3.2102795e-02   2.8927330e-02   2.6320265e-02   2.4573852e-02   2.3136325e-02   2.1853331e-02   2.0878634e-02   1.9747943e-02   1.9076712e-02   1.8160680e-02   1.6915702e-02   1.5546683e-02   1.4349403e-02
   4.6228391e-01   3.1399174e-01   2.0604487e-01   1.7718868e-01   1.4254633e-01   4.1553113e-01   4.2190499e+00   1.9505667e+00   9.9943455e-02   8.1520980e-02   7.2655763e-02   6.7628488e-02   6.0756391e-02   5.5603727e-02   5.2586178e-02   5.1953450e-02   5.0580893e-02   4.9638917e-02   5.0376234e-02   5.1141246e-02   5.0609196e-02   5.1418176e-02   5.0719708e-02   5.0365066e-02   5.0447618e-02   5.0356120e-02   4.7869904e-02   4.3766991e-02   3.9215567e-02   3.4952527e-02   3.0765787e-02   2.8238312e-02   2.5442370e-02   2.3436329e-02   2.2308646e-02   2.1306562e-02   2.0406295e-02   1.9645683e-02   1.8575094e-02   1.7403703e-02   1.6840641e-02   1.5632374e-02   1.4246948e-02
   4.5690707e-01   2.7564542e-01   1.8317216e-01   1.5885314e-01   1.3757472e-01   1.8471600e-01   3.6241380e+00   2.8355428e+00   1.4921015e-01   7.9787248e-02   7.0791726e-02   6.4534958e-02   5.8551768e-02   5.6121185e-02   5.2793540e-02   5.1229660e-02   4.9669179e-02   4.8614864e-02   4.8839842e-02   4.9764218e-02   4.9198885e-02   4.8932416e-02   4.8310876e-02   4.8571899e-02   4.9039269e-02   4.8354699e-02   4.6446030e-02   4.2070654e-02   3.8307849e-02   3.3971602e-02   3.0288357e-02   2.7345279e-02   2.4990872e-02   2.3171983e-02   2.1577864e-02   2.1123904e-02   2.0394040e-02   1.8782223e-02   1.8204551e-02   1.7114671e-02   1.6568038e-02   1.5282856e-02   1.4513375e-02
   4.4864872e-01   2.9438491e-01   1.9155417e-01   1.5634555e-01   1.3562865e-01   1.2464292e-01   2.7537232e+00   3.7183652e+00   3.3515997e-01   7.7605405e-02   7.0172061e-02   6.2703633e-02   5.7195546e-02   5.3431133e-02   5.1369941e-02   4.9859001e-02   4.8339076e-02   4.7834343e-02   4.8164200e-02   4.8156882e-02   4.8554558e-02   4.7689463e-02   4.7286912e-02   4.7162056e-02   4.7168840e-02   4.7313322e-02   4.5436440e-02   4.1240796e-02   3.7367950e-02   3.3102992e-02   2.9731303e-02   2.6456864e-02   2.4552032e-02   2.2132601e-02   2.0940373e-02   2.0289071e-02   1.9774031e-02   1.9097048e-02   1.7670292e-02   1.7027954e-02   1.6416382e-02   1.4848059e-02   1.3849301e-02
   4.4258116e-01   3.0468620e-01   1.7727015e-01   1.5102081e-01   1.3317429e-01   1.2336649e-01   1.7996069e+00   4.3506597e+00   7.4909358e-01   7.7376543e-02   6.9725268e-02   6.3526603e-02   5.7695653e-02   5.2440559e-02   4.8927160e-02   4.9323639e-02   4.7508168e-02   4.6859990e-02   4.5338851e-02   4.7191416e-02   4.7035438e-02   4.7052406e-02   4.6183193e-02   4.7103655e-02   4.7005270e-02   4.6918242e-02   4.4292941e-02   4.0433021e-02   3.6461071e-02   3.1657256e-02   2.9099652e-02   2.5504064e-02   2.3964747e-02   2.2071449e-02   2.0769132e-02   1.9913607e-02   1.9216779e-02   1.8599699e-02   1.7837215e-02   1.6691456e-02   1.5409744e-02   1.4558025e-02   1.3682933e-02
   4.5485888e-01   3.0169026e-01   1.7622805e-01   1.3800851e-01   1.2115568e-01   1.1784174e-01   9.3926567e-01   4.5673229e+00   1.4016696e+00   7.7295846e-02   6.8146014e-02   6.0008995e-02   5.5328998e-02   5.2540776e-02   4.8081023e-02   4.7412821e-02   4.7281038e-02   4.5311380e-02   4.6403383e-02   4.5304509e-02   4.5612372e-02   4.5380750e-02   4.4457370e-02   4.5126320e-02   4.4704137e-02   4.5354846e-02   4.3092472e-02   3.9498112e-02   3.5451821e-02   3.1875110e-02   2.8639679e-02   2.5315203e-02   2.3043858e-02   2.1673166e-02   2.0460908e-02   1.9585667e-02   1.8607464e-02   1.7995006e-02   1.7163516e-02   1.5988696e-02   1.5479769e-02   1.4409913e-02   1.3555835e-02
   4.1615213e-01   2.9861411e-01   1.8127786e-01   1.3202836e-01   1.2023558e-01   1.0789480e-01   3.8898014e-01   4.2214966e+00   2.2453854e+00   8.4980920e-02   6.5286361e-02   6.0595943e-02   5.6216839e-02   5.0740555e-02   4.8182079e-02   4.6659585e-02   4.5189607e-02   4.5045460e-02   4.4216743e-02   4.3988051e-02   4.4238527e-02   4.3582474e-02   4.3128077e-02   4.4209371e-02   4.4225206e-02   4.3765450e-02   4.1524061e-02   3.8637142e-02   3.4304677e-02   3.0471205e-02   2.7093151e-02   2.4804998e-02   2.2767918e-02   2.0822246e-02   1.9806459e-02   1.9102761e-02   1.8223613e-02   1.7457303e-02   1.6405474e-02   1.6143654e-02   1.4813652e-02   1.4567296e-02   1.3082019e-02
   3.8626823e-01   2.8460241e-01   1.9250859e-01   1.1935922e-01   1.1868105e-01   1.0777203e-01   1.6355087e-01   3.6117750e+00   3.1480280e+00   1.3777385e-01   6.4783725e-02   5.8709406e-02   5.4393966e-02   4.9411463e-02   4.7827668e-02   4.5551726e-02   4.4796228e-02   4.3746363e-02   4.3414848e-02   4.4025205e-02   4.3508950e-02   4.2732074e-02   4.2506557e-02   4.3233386e-02   4.2424257e-02   4.3370631e-02   4.0048273e-02   3.6926797e-02   3.3874316e-02   2.9835796e-02   2.6362034e-02   2.3627503e-02   2.2400214e-02   2.0607969e-02   1.9353195e-02   1.8629538e-02   1.7762857e-02   1.7278248e-02   1.6314167e-02   1.5570641e-02   1.5090504e-02   1.3710826e-02   1.2692431e-02
   4.0811276e-01   2.8181967e-01   1.7491605e-01   1.1473275e-01   1.0986288e-01   1.0669506e-01   1.0647559e-01   2.7091500e+00   3.9796574e+00   3.2689959e-01   6.4377871e-02   5.7282129e-02   5.3061729e-02   4.8044386e-02   4.5730592e-02   4.4659383e-02   4.2652664e-02   4.2607469e-02   4.2213433e-02   4.0858715e-02   4.2466302e-02   4.2191086e-02   4.1747021e-02   4.1221046e-02   4.1982288e-02   4.1666153e-02   3.9694489e-02   3.6200330e-02   3.2567380e-02   2.8833308e-02   2.6372259e-02   2.3716647e-02   2.1407129e-02   2.0011732e-02   1.8898930e-02   1.8449800e-02   1.7580183e-02   1.7018252e-02   1.6345691e-02   1.5252628e-02   1.4758797e-02   1.3415698e-02   1.2666286e-02
   4.1677832e-01   2.5566328e-01   1.8332114e-01   1.1892384e-01   1.0645474e-01   1.0110177e-01   1.0280631e-01   1.7962430e+00   4.5808954e+00   7.3616186e-01   6.3451105e-02   5.6345506e-02   5.2475714e-02   4.6681888e-02   4.6404031e-02   4.2953678e-02   4.2115259e-02   4.1108388e-02   4.1643596e-02   4.1266063e-02   4.2297718e-02   4.0841271e-02   4.0815976e-02   4.0790048e-02   4.0705213e-02   4.0369240e-02   3.8836812e-02   3.5333110e-02   3.2222042e-02   2.8518646e-02   2.5540098e-02   2.2540727e-02   2.0819793e-02   1.9619480e-02   1.8270337e-02   1.7761111e-02   1.7031107e-02   1.6641549e-02   1.5821740e-02   1.4853527e-02   1.4075803e-02   1.3336199e-02   1.2297274e-02
   4.4072377e-01   2.6944919e-01   1.8747854e-01   1.0830691e-01   1.0147496e-01   1.0103098e-01   9.6342499e-02   9.4960548e-01   4.7917836e+00   1.4120214e+00   6.4146676e-02   5.6029532e-02   5.0657964e-02   4.6619912e-02   4.3229579e-02   4.2217123e-02   4.1368952e-02   4.1710261e-02   4.0440268e-02   4.0275910e-02   4.0726752e-02   4.0047397e-02   3.9967805e-02   3.9498362e-02   3.9142817e-02   3.9040218e-02   3.7388099e-02   3.4610809e-02   3.0699493e-02   2.6740911e-02   2.4827753e-02   2.2193601e-02   2.0570854e-02   1.8905677e-02   1.8103491e-02   1.7465313e-02   1.6716683e-02   1.6126486e-02   1.5313635e-02   1.5071989e-02   1.3975175e-02   1.3170676e-02   1.2226306e-02
   3.7449938e-01   2.6664226e-01   1.7627350e-01   1.2139466e-01   8.8757066e-02   9.8232328e-02   9.3765959e-02   3.7767057e-01   4.3741758e+00   2.2679787e+00   6.8657960e-02   5.4089767e-02   5.0743447e-02   4.5443404e-02   4.3781013e-02   4.1286598e-02   4.0675815e-02   3.9888296e-02   3.8769339e-02   3.9087760e-02   3.9611240e-02   3.9058366e-02   3.8176656e-02   3.9154895e-02   3.8937405e-02   3.8960670e-02   3.6706359e-02   3.3139027e-02   2.9792608e-02   2.7038902e-02   2.3975430e-02   2.1620547e-02   1.9857041e-02   1.8454276e-02   1.7519297e-02   1.7083555e-02   1.5869744e-02   1.5609632e-02   1.5131538e-02   1.4490669e-02   1.3794048e-02   1.2848152e-02   1.1928651e-02
   3.6798699e-01   2.5894210e-01   1.8017974e-01   9.6873121e-02   7.5700233e-02   9.5263104e-02   8.9152482e-02   1.5330188e-01   3.6300868e+00   3.2309979e+00   1.0556231e-01   5.4655655e-02   4.9092764e-02   4.4175885e-02   4.3389651e-02   3.9603144e-02   3.9651232e-02   3.8575783e-02   3.9401291e-02   3.8114355e-02   3.9371251e-02   3.8623998e-02   3.7994461e-02   3.7550243e-02   3.7870563e-02   3.7245655e-02   3.4933911e-02   3.2216603e-02   2.9007174e-02   2.6468743e-02   2.3549514e-02   2.1148524e-02   1.9397986e-02   1.7798793e-02   1.7239158e-02   1.6390124e-02   1.5810113e-02   1.5305794e-02   1.4647040e-02   1.4039514e-02   1.3375600e-02   1.2486750e-02   1.1745446e-02
   3.6645498e-01   2.4637611e-01   1.7622260e-01   1.1582859e-01   7.9213830e-02   9.1248866e-02   9.1154075e-02   9.2217693e-02   2.7469924e+00   4.2068032e+00   2.6815835e-01   5.2835539e-02   4.8399857e-02   4.3101397e-02   4.0296441e-02   3.9834130e-02   3.8904133e-02   3.7908191e-02   3.8132147e-02   3.7530749e-02   3.8553106e-02   3.7398058e-02   3.6138371e-02   3.6258793e-02   3.6813114e-02   3.6194136e-02   3.4391467e-02   3.1794155e-02   2.8322817e-02   2.5413434e-02   2.2985099e-02   2.0565475e-02   1.8770429e-02   1.7517085e-02   1.6510594e-02   1.6054308e-02   1.5384198e-02   1.4935756e-02   1.4488757e-02   1.3663396e-02   1.3307769e-02   1.2269044e-02   1.1269772e-02
   3.7143531e-01   2.3922696e-01   1.7531786e-01   1.0098940e-01   7.9620148e-02   8.8008248e-02   8.7322285e-02   8.7576175e-02   1.7503136e+00   4.8357749e+00   6.5225622e-01   5.2636444e-02   4.7932236e-02   4.4096897e-02   4.1246954e-02   3.9327780e-02   3.8569201e-02   3.7046602e-02   3.6502111e-02   3.5969032e-02   3.5898970e-02   3.6180599e-02   3.5744964e-02   3.6042514e-02   3.5756578e-02   3.4957382e-02   3.3565516e-02   3.1033027e-02   2.6891348e-02   2.4442353e-02   2.2293870e-02   2.0202195e-02   1.8139532e-02   1.6884830e-02   1.6037466e-02   1.5795273e-02   1.5289091e-02   1.4194589e-02   1.3685002e-02   1.3565376e-02   1.2480453e-02   1.1613097e-02   1.1061132e-02
   3.5070789e-01   2.4805650e-01   1.6105070e-01   1.1195138e-01   6.5911355e-02   8.3801579e-02   8.6758402e-02   8.1834260e-02   9.0332549e-01   5.0902677e+00   1.2772742e+00   5.3523929e-02   4.5961665e-02   4.2866392e-02   4.0012960e-02   3.7032995e-02   3.7197778e-02   3.5490504e-02   3.5917308e-02   3.4807262e-02   3.6047967e-02   3.5041546e-02   3.4325496e-02   3.4017818e-02   3.3818857e-02   3.4744508e-02   3.2594897e-02   2.9763520e-02   2.6666467e-02   2.3833693e-02   2.1626587e-02   1.9811332e-02   1.7462623e-02   1.6585982e-02   1.5776472e-02   1.5498391e-02   1.4859135e-02   1.4228698e-02   1.3572193e-02   1.3080671e-02   1.2388490e-02   1.1867906e-02   1.0886698e-02
   3.3000360e-01   2.4165057e-01   1.4242087e-01   1.3284744e-01   6.0897825e-02   8.1643695e-02   8.4602320e-02   7.9036261e-02   3.3455370e-01   4.7713855e+00   2.1548815e+00   5.8953480e-02   4.5411899e-02   4.1470758e-02   3.7320955e-02   3.7324503e-02   3.6500081e-02   3.5160692e-02   3.4696935e-02   3.4971500e-02   3.3944420e-02   3.4660671e-02   3.3395748e-02   3.3929016e-02   3.3971868e-02   3.3179317e-02   3.1979131e-02   2.9232437e-02   2.5775308e-02   2.2896730e-02   2.0885260e-02   1.8947016e-02   1.6974459e-02   1.6156201e-02   1.5407587e-02   1.4729160e-02   1.4490236e-02   1.3758560e-02   1.3154760e-02   1.2785230e-02   1.2139698e-02   1.1101502e-02   1.0911836e-02
   4.0213659e-01   2.0889942e-01   1.5093114e-01   1.1729004e-01   6.7897025e-02   7.4978410e-02   8.2314687e-02   7.5942046e-02   1.1593096e-01   4.0637003e+00   3.1677690e+00   1.1909070e-01   4.4959841e-02   4.0728666e-02   3.7261392e-02   3.6696137e-02   3.5585543e-02   3.5941136e-02   3.3408841e-02   3.3925227e-02   3.3940358e-02   3.3603701e-02   3.3067398e-02   3.2142235e-02   3.2970193e-02   3.2204909e-02   3.0975570e-02   2.8099985e-02   2.5623384e-02   2.2173348e-02   2.0285371e-02   1.8570829e-02   1.6308032e-02   1.5244958e-02   1.4892068e-02   1.4567421e-02   1.3851642e-02   1.3713823e-02   1.2933352e-02   1.2408389e-02   1.1830249e-02   1.0979227e-02   1.0565382e-02
   3.4677365e-01   2.1247111e-01   1.4890365e-01   1.1456310e-01   7.7047980e-02   6.8627378e-02   8.0645145e-02   7.5040716e-02   7.9149107e-02   3.1057896e+00   4.1609338e+00   3.1953655e-01   4.5010293e-02   4.0044427e-02   3.7224073e-02   3.5137389e-02   3.4870227e-02   3.3312221e-02   3.2948869e-02   3.2055753e-02   3.2470514e-02   3.2626363e-02   3.2454783e-02   3.1276332e-02   3.2063622e-02   3.2027701e-02   3.0796860e-02   2.7698286e-02   2.4389415e-02   2.2245324e-02   1.9594865e-02   1.7592503e-02   1.6158136e-02   1.5136184e-02   1.4490386e-02   1.3874712e-02   1.3801606e-02   1.3014787e-02   1.2717472e-02   1.2178824e-02   1.1574553e-02   1.1251663e-02   1.0518451e-02
   3.1383914e-01   2.2007986e-01   1.4671365e-01   1.1075243e-01   8.3887425e-02   5.7157866e-02   8.0042815e-02   7.2836567e-02   7.3978922e-02   1.9582819e+00   4.8841116e+00   7.8645753e-01   4.5642261e-02   4.0115947e-02   3.7263365e-02   3.5083733e-02   3.3762623e-02   3.3065061e-02   3.2626833e-02   3.1741355e-02   3.1915207e-02   3.1392904e-02   3.0336339e-02   3.0980522e-02   3.0927696e-02   3.0659195e-02   2.9300484e-02   2.6638398e-02   2.3568645e-02   2.1165301e-02   1.8828239e-02   1.7226280e-02   1.5706473e-02   1.4967842e-02   1.4340831e-02   1.3739843e-02   1.3250150e-02   1.2469000e-02   1.2173187e-02   1.1710220e-02   1.0875523e-02   1.0770685e-02   1.0033154e-02
   3.1403793e-01   2.0642998e-01   1.5171171e-01   1.0777947e-01   8.7065978e-02   7.2469996e-02   7.4855618e-02   7.3932233e-02   7.0726944e-02   9.3333583e-01   5.0455926e+00   1.5249026e+00   4.6093978e-02   3.9416888e-02   3.6086137e-02   3.3514601e-02   3.1923576e-02   3.2830320e-02   3.0982754e-02   3.0803589e-02   3.1146314e-02   3.0922533e-02   3.0783769e-02   2.9516088e-02   3.0526558e-02   2.9430710e-02   2.8315451e-02   2.5456006e-02   2.2555683e-02   2.0614873e-02   1.8338924e-02   1.6552525e-02   1.5474720e-02   1.4137255e-02   1.3990074e-02   1.3493595e-02   1.2994930e-02   1.2015664e-02   1.1799097e-02   1.1376908e-02   1.1280490e-02   1.0227935e-02   9.7845148e-03
   3.5584072e-01   2.1192106e-01   1.4658087e-01   1.1013736e-01   8.4345721e-02   5.5272950e-02   6.9091752e-02   7.4090435e-02   7.0606773e-02   3.3461373e-01   4.6218220e+00   2.4093314e+00   5.3689982e-02   3.8240344e-02   3.4748798e-02   3.3611712e-02   3.0523518e-02   3.1294758e-02   3.0513206e-02   3.0462171e-02   3.0519379e-02   2.8917998e-02   2.9494402e-02   2.9560432e-02   2.9263142e-02   2.9079762e-02   2.6778876e-02   2.5289395e-02   2.1810552e-02   2.0157679e-02   1.8125971e-02   1.6206408e-02   1.5016267e-02   1.4026917e-02   1.2962981e-02   1.2517873e-02   1.2585411e-02   1.2065431e-02   1.1567899e-02   1.1100208e-02   1.0770882e-02   1.0104333e-02   9.5183763e-03
   3.0585300e-01   1.9152426e-01   1.4238434e-01   1.1646544e-01   8.4038278e-02   5.4496441e-02   6.6796988e-02   7.2119977e-02   6.5666646e-02   1.0858331e-01   3.8776853e+00   3.3709932e+00   1.2524637e-01   3.7618859e-02   3.4187083e-02   3.2218361e-02   3.0694244e-02   3.0937590e-02   3.0301786e-02   2.8914748e-02   2.9561897e-02   2.9148010e-02   2.8215607e-02   2.8897934e-02   2.7743682e-02   2.8102725e-02   2.5953054e-02   2.4693143e-02   2.1519188e-02   1.9373649e-02   1.7172925e-02   1.5672618e-02   1.4313830e-02   1.3495522e-02   1.2693236e-02   1.2365379e-02   1.1918579e-02   1.1372886e-02   1.1067942e-02   1.0759848e-02   1.0251990e-02   9.7392317e-03   9.2591578e-03
