   5.6655569e-01   3.7792340e-01   4.1685566e-01   5.6674225e+00   3.2856107e+00   1.5340876e-01   1.1511079e-01   1.0339110e-01   8.9610737e-02   8.2158236e-02   7.1729153e-02   6.6226456e-02   6.0803196e-02   5.5955574e-02   5.3725241e-02   5.2719144e-02   5.2382737e-02   5.2687362e-02   5.2784053e-02   5.3449865e-02   5.4481924e-02   5.3529184e-02   5.2744874e-02   5.2140211e-02   5.1968529e-02   4.9134557e-02   4.6304436e-02   4.1188362e-02   3.5108283e-02   3.0286337e-02   2.6368789e-02   2.2206504e-02   1.9582619e-02   1.7892207e-02   1.6573881e-02   1.5023385e-02   1.3932217e-02   1.2643019e-02   1.1869645e-02   1.0811075e-02   9.2714506e-03   8.5301792e-03   7.4164988e-03
   5.1218973e-01   3.8317329e-01   2.8494333e-01   4.7840716e+00   4.5098009e+00   2.6596433e-01   1.1285976e-01   9.5474853e-02   8.7934371e-02   7.8468141e-02   7.0695024e-02   6.3848485e-02   5.7511117e-02   5.3962187e-02   5.2598859e-02   5.2195879e-02   5.1690160e-02   5.0671231e-02   5.1153802e-02   5.2706553e-02   5.2918128e-02   5.2145350e-02   5.1426271e-02   5.0374478e-02   5.0943315e-02   4.7592106e-02   4.5064791e-02   3.9554449e-02   3.4305064e-02   2.9694876e-02   2.6296248e-02   2.2457258e-02   1.9903283e-02   1.7432099e-02   1.6778218e-02   1.5004918e-02   1.3799420e-02   1.2673503e-02   1.1920921e-02   1.0693336e-02   9.5573387e-03   8.3720579e-03   7.4114574e-03
   5.3209561e-01   3.7051838e-01   2.6807239e-01   3.4060046e+00   5.6593211e+00   6.0226672e-01   1.1156592e-01   9.7998564e-02   8.9275895e-02   7.7999856e-02   6.9559856e-02   6.2916680e-02   5.7259567e-02   5.3455862e-02   5.1651435e-02   5.0959358e-02   4.9372365e-02   4.9977041e-02   5.0512736e-02   5.1608968e-02   5.1777349e-02   5.0801662e-02   4.9172982e-02   4.9876670e-02   4.8140783e-02   4.7387470e-02   4.3157476e-02   3.9421930e-02   3.4129711e-02   2.9634953e-02   2.4761109e-02   2.1938354e-02   1.9446629e-02   1.7615101e-02   1.6027939e-02   1.4710356e-02   1.3698780e-02   1.2596129e-02   1.1831318e-02   1.0760970e-02   9.4519135e-03   8.7690019e-03   7.4833725e-03
   4.7294154e-01   3.3678295e-01   2.5555819e-01   1.9677243e+00   6.3752695e+00   1.2350267e+00   1.0941603e-01   9.7379418e-02   8.7327060e-02   7.5504555e-02   6.8868319e-02   6.1899715e-02   5.7294054e-02   5.1590657e-02   5.1573946e-02   4.8414406e-02   4.9271316e-02   4.8668807e-02   4.9034034e-02   5.0130992e-02   5.0738524e-02   4.9446876e-02   4.9115946e-02   4.8506235e-02   4.7666287e-02   4.5362987e-02   4.2523168e-02   3.8110888e-02   3.3375427e-02   2.8845725e-02   2.4795663e-02   2.1375284e-02   1.9219592e-02   1.7507932e-02   1.6025521e-02   1.4841082e-02   1.3675500e-02   1.2582721e-02   1.1726858e-02   1.0854309e-02   9.3275002e-03   8.5287663e-03   7.5499680e-03
   5.0507811e-01   3.5894236e-01   2.4418724e-01   8.5035911e-01   6.3671075e+00   2.2076658e+00   1.1278816e-01   9.5531013e-02   8.4788908e-02   7.6273741e-02   6.7589875e-02   6.1237114e-02   5.6312706e-02   5.1115458e-02   5.0476006e-02   4.8441965e-02   4.7434498e-02   4.7002580e-02   4.7565601e-02   4.9441872e-02   4.8825176e-02   4.8832872e-02   4.7699306e-02   4.7364329e-02   4.6907834e-02   4.5073823e-02   4.1397454e-02   3.6808562e-02   3.2307927e-02   2.8566608e-02   2.4390002e-02   2.1054413e-02   1.8816699e-02   1.6741741e-02   1.5779211e-02   1.4304687e-02   1.3380102e-02   1.2457017e-02   1.1583899e-02   1.0538057e-02   9.3698057e-03   8.4329824e-03   7.5724546e-03
   5.0767014e-01   3.4925210e-01   2.3768046e-01   3.3660506e-01   5.7148594e+00   3.3244186e+00   1.4126491e-01   9.3972480e-02   8.3387700e-02   7.4714558e-02   6.6661756e-02   5.9300094e-02   5.4814233e-02   5.0364011e-02   4.8739309e-02   4.7062690e-02   4.8155731e-02   4.6719421e-02   4.8011559e-02   4.8447247e-02   4.8937046e-02   4.8408907e-02   4.5778687e-02   4.6084091e-02   4.5772965e-02   4.3569853e-02   4.0897153e-02   3.7165452e-02   3.2168302e-02   2.7945200e-02   2.3827144e-02   2.0696656e-02   1.8648113e-02   1.6618390e-02   1.5400973e-02   1.4270551e-02   1.3367506e-02   1.2349067e-02   1.1651860e-02   1.0748392e-02   9.6700736e-03   8.4881378e-03   7.7136420e-03
   4.7109619e-01   3.0742734e-01   2.4279284e-01   1.9747890e-01   4.5774617e+00   4.5353250e+00   2.7723816e-01   9.2704064e-02   8.1836336e-02   7.1689654e-02   6.5727310e-02   5.8238672e-02   5.3459713e-02   5.0356046e-02   4.6991104e-02   4.6096293e-02   4.6398059e-02   4.5613990e-02   4.5826294e-02   4.7618021e-02   4.6076936e-02   4.6260271e-02   4.5606131e-02   4.4492343e-02   4.4458624e-02   4.3130218e-02   4.0133773e-02   3.5634527e-02   3.0955979e-02   2.7433086e-02   2.3311188e-02   2.0497499e-02   1.8140459e-02   1.6356527e-02   1.5103432e-02   1.3908769e-02   1.3246075e-02   1.2133445e-02   1.1376566e-02   1.0397464e-02   9.5016334e-03   8.5042896e-03   7.1356305e-03
   4.3602711e-01   2.7673012e-01   2.2728349e-01   1.7570865e-01   3.1575092e+00   5.5743505e+00   6.8188764e-01   9.4677389e-02   8.1597987e-02   7.1657165e-02   6.2304389e-02   5.6356333e-02   5.3223625e-02   4.8499495e-02   4.5521876e-02   4.4898966e-02   4.5120927e-02   4.4298406e-02   4.4446932e-02   4.5352715e-02   4.5429842e-02   4.4070082e-02   4.4509874e-02   4.3690722e-02   4.3861328e-02   4.1891366e-02   3.9745827e-02   3.4885206e-02   3.0447138e-02   2.6743778e-02   2.2824241e-02   1.9989229e-02   1.7994723e-02   1.6027551e-02   1.5069982e-02   1.3831739e-02   1.2889243e-02   1.2164762e-02   1.1647567e-02   1.0285215e-02   9.4036781e-03   8.4094729e-03   7.6941490e-03
   4.6456903e-01   2.8347587e-01   2.2391298e-01   1.7611832e-01   1.7891304e+00   6.1018825e+00   1.4129382e+00   9.0994859e-02   7.8050661e-02   7.0417763e-02   6.2121466e-02   5.5461103e-02   5.0812218e-02   4.6544317e-02   4.5340681e-02   4.4413746e-02   4.3976827e-02   4.3567548e-02   4.3222604e-02   4.4368353e-02   4.4453608e-02   4.4434422e-02   4.3598899e-02   4.3109232e-02   4.2365576e-02   4.0763056e-02   3.7998225e-02   3.4750914e-02   3.0021660e-02   2.5729686e-02   2.2442094e-02   1.9539954e-02   1.7459867e-02   1.5740929e-02   1.4773844e-02   1.3559567e-02   1.2767833e-02   1.1938252e-02   1.1179519e-02   1.0286348e-02   9.5965337e-03   8.5434722e-03   7.5281914e-03
   4.6344727e-01   2.4640223e-01   2.1415392e-01   1.6919662e-01   7.1526272e-01   5.9059527e+00   2.5309977e+00   1.0000096e-01   8.0585528e-02   7.0608635e-02   5.9107131e-02   5.5739503e-02   5.0763126e-02   4.6381319e-02   4.4315001e-02   4.3730450e-02   4.2877128e-02   4.1402856e-02   4.2456039e-02   4.3588576e-02   4.3135752e-02   4.2253945e-02   4.2334447e-02   4.1420723e-02   4.1171559e-02   3.9698395e-02   3.7619079e-02   3.3497551e-02   2.8974420e-02   2.4900072e-02   2.2268031e-02   1.9151304e-02   1.7009448e-02   1.5908563e-02   1.4467583e-02   1.3349457e-02   1.2639071e-02   1.1702926e-02   1.0925723e-02   1.0092880e-02   9.1388314e-03   8.6021115e-03   7.3606610e-03
   4.8954554e-01   2.5460333e-01   2.0894601e-01   1.5793380e-01   2.5154437e-01   5.2267916e+00   3.8739539e+00   1.4325687e-01   7.8259095e-02   6.6699360e-02   6.0089231e-02   5.2599924e-02   4.7786388e-02   4.5248364e-02   4.3934381e-02   4.2136087e-02   4.0834860e-02   4.1794106e-02   4.1459188e-02   4.2576474e-02   4.2192619e-02   4.0625659e-02   4.0464296e-02   4.0738486e-02   4.0708382e-02   3.8995405e-02   3.6818440e-02   3.2117859e-02   2.8441748e-02   2.4429180e-02   2.1379854e-02   1.8901217e-02   1.6862905e-02   1.5155850e-02   1.4247456e-02   1.3478781e-02   1.2524745e-02   1.1710332e-02   1.0802162e-02   9.9438669e-03   9.1655956e-03   8.7599007e-03   7.2917128e-03
   4.6366924e-01   2.4530074e-01   1.9860856e-01   1.5064763e-01   1.3782867e-01   4.0529752e+00   5.3089135e+00   3.5838139e-01   7.9191349e-02   6.8372720e-02   5.8941551e-02   5.3631928e-02   4.8306544e-02   4.4061057e-02   4.3103500e-02   4.1371402e-02   3.9976592e-02   3.9530099e-02   4.1174780e-02   4.1826612e-02   4.1055491e-02   3.9817672e-02   3.9525063e-02   4.0200062e-02   3.9794506e-02   3.7944445e-02   3.6014763e-02   3.1479462e-02   2.8140595e-02   2.4191376e-02   2.0975731e-02   1.8000699e-02   1.6460061e-02   1.4845400e-02   1.3866358e-02   1.2833203e-02   1.2235863e-02   1.1461931e-02   1.0978254e-02   9.8073502e-03   9.0495916e-03   8.5646733e-03   7.3823424e-03
   4.3693748e-01   2.6398481e-01   1.7041695e-01   1.4122475e-01   1.3048922e-01   2.6352597e+00   6.5192104e+00   9.6445032e-01   7.7347525e-02   6.7468236e-02   5.8499732e-02   5.3650297e-02   4.7878642e-02   4.4160888e-02   4.1563330e-02   4.1339156e-02   3.9316370e-02   3.9052657e-02   3.9532014e-02   4.0539628e-02   3.9737766e-02   3.9677479e-02   3.9075995e-02   3.9140080e-02   3.8370554e-02   3.7037945e-02   3.4774687e-02   3.1174383e-02   2.6944681e-02   2.3320198e-02   2.0552336e-02   1.8179156e-02   1.6001571e-02   1.4903218e-02   1.3812146e-02   1.2841189e-02   1.1943831e-02   1.1095875e-02   1.0750666e-02   9.7791425e-03   8.9717464e-03   8.1509552e-03   7.3388981e-03
   4.8250400e-01   2.4113428e-01   1.5385412e-01   1.4236500e-01   1.2627802e-01   1.3733112e+00   7.0978407e+00   2.0109863e+00   7.9287318e-02   6.7741468e-02   5.7957603e-02   4.8892364e-02   4.6747780e-02   4.2314556e-02   4.1087381e-02   3.8945393e-02   3.8933144e-02   3.9082953e-02   3.8216979e-02   3.9355457e-02   3.8759053e-02   3.8304102e-02   3.7480737e-02   3.7517574e-02   3.7226368e-02   3.6046363e-02   3.4132167e-02   3.0008648e-02   2.6435894e-02   2.3271323e-02   2.0198864e-02   1.7480006e-02   1.5947493e-02   1.4329303e-02   1.3448576e-02   1.2355194e-02   1.1802426e-02   1.1065482e-02   1.0488457e-02   9.5407602e-03   8.9445927e-03   7.9454574e-03   7.2879428e-03
   4.6645782e-01   2.6023181e-01   1.3914767e-01   1.4556589e-01   1.2020421e-01   5.4093360e-01   6.8599153e+00   3.4967122e+00   8.8261707e-02   6.6425097e-02   5.7476904e-02   5.0750278e-02   4.5348443e-02   4.1171791e-02   4.0082936e-02   3.7801760e-02   3.7854884e-02   3.6808587e-02   3.7803330e-02   3.7967497e-02   3.8183657e-02   3.6745809e-02   3.7363141e-02   3.6585552e-02   3.6287805e-02   3.5372673e-02   3.2397852e-02   2.9279380e-02   2.5461331e-02   2.2798968e-02   1.9705220e-02   1.7436046e-02   1.5658667e-02   1.3852378e-02   1.3286203e-02   1.2483194e-02   1.1759359e-02   1.0847977e-02   1.0268297e-02   9.6880818e-03   8.8460688e-03   8.1892623e-03   7.2881526e-03
   4.3608046e-01   2.5422669e-01   1.7014637e-01   1.3665828e-01   1.2034089e-01   1.9629946e-01   5.9819229e+00   5.1777835e+00   1.8991570e-01   6.7839683e-02   5.6427591e-02   4.8937854e-02   4.4733451e-02   4.1753532e-02   4.0041948e-02   3.7491384e-02   3.5996149e-02   3.7365292e-02   3.6514742e-02   3.6923701e-02   3.7081512e-02   3.6140073e-02   3.6702809e-02   3.6223251e-02   3.5444740e-02   3.4323222e-02   3.2766135e-02   2.8818533e-02   2.4989547e-02   2.2048687e-02   1.8822500e-02   1.6859737e-02   1.5113506e-02   1.3737520e-02   1.2911797e-02   1.1802751e-02   1.1279268e-02   1.0586445e-02   1.0033528e-02   9.4633279e-03   8.4892628e-03   7.9244910e-03   7.2920718e-03
   4.0915075e-01   2.3970299e-01   1.4739241e-01   1.2562653e-01   1.1624592e-01   1.0818580e-01   4.5738834e+00   6.8718786e+00   5.5254344e-01   6.5600143e-02   5.4353409e-02   4.7958025e-02   4.4180879e-02   4.0013298e-02   3.8190970e-02   3.6548797e-02   3.6074616e-02   3.6068264e-02   3.5365675e-02   3.7509615e-02   3.5694510e-02   3.5288996e-02   3.4971789e-02   3.4571811e-02   3.4757179e-02   3.3633455e-02   3.1532111e-02   2.7954439e-02   2.4545461e-02   2.1342160e-02   1.8686768e-02   1.6350607e-02   1.4912087e-02   1.3505666e-02   1.2617318e-02   1.1748852e-02   1.1036024e-02   1.0464878e-02   9.6780356e-03   9.0269171e-03   8.6148091e-03   8.0119223e-03   6.9149200e-03
   4.1721716e-01   2.9047322e-01   1.4885676e-01   1.0676459e-01   1.1039553e-01   1.0245973e-01   3.0403695e+00   8.0963118e+00   1.3298338e+00   6.7579896e-02   5.4221265e-02   4.7156116e-02   4.3229752e-02   4.0026958e-02   3.8130462e-02   3.5998841e-02   3.5258525e-02   3.4901174e-02   3.4851513e-02   3.5187119e-02   3.5402000e-02   3.4331360e-02   3.3661097e-02   3.4295840e-02   3.3126514e-02   3.2383949e-02   3.0711676e-02   2.7483887e-02   2.3371888e-02   2.1114109e-02   1.8269676e-02   1.6290169e-02   1.4318500e-02   1.2965954e-02   1.2488247e-02   1.1418431e-02   1.0909946e-02   1.0326500e-02   1.0091294e-02   9.0769662e-03   8.4585298e-03   7.7990462e-03   6.9401863e-03
   4.1548614e-01   2.6897256e-01   1.1921347e-01   1.1685320e-01   1.0230700e-01   9.2885268e-02   1.5651575e+00   8.4865237e+00   2.5918454e+00   6.8293859e-02   5.4722131e-02   4.7397311e-02   4.3131010e-02   3.9347426e-02   3.7621781e-02   3.5011419e-02   3.3052997e-02   3.4181841e-02   3.4098667e-02   3.5852158e-02   3.4625604e-02   3.3773756e-02   3.3385150e-02   3.2773913e-02   3.2620409e-02   3.1437264e-02   2.9570376e-02   2.6551705e-02   2.3444481e-02   1.9975684e-02   1.7714473e-02   1.5376369e-02   1.3930668e-02   1.3052130e-02   1.2157055e-02   1.1220005e-02   1.0843494e-02   1.0417062e-02   9.4516465e-03   8.8843269e-03   8.2760085e-03   7.5030477e-03   6.7759995e-03
   4.2372070e-01   2.6531872e-01   1.4040030e-01   1.0557560e-01   9.7055300e-02   9.2049213e-02   6.0337657e-01   8.1146512e+00   4.4305907e+00   8.2322086e-02   5.3974913e-02   4.7249520e-02   4.0589880e-02   3.7816675e-02   3.6323301e-02   3.4641376e-02   3.3672587e-02   3.2902337e-02   3.3080115e-02   3.4374415e-02   3.3337083e-02   3.2319600e-02   3.2315735e-02   3.2864592e-02   3.2158818e-02   3.1226116e-02   2.8863574e-02   2.6025181e-02   2.2574062e-02   2.0093955e-02   1.7193449e-02   1.4946728e-02   1.3354480e-02   1.2648426e-02   1.2039088e-02   1.1038343e-02   1.0481830e-02   1.0046227e-02   9.4529683e-03   8.8896021e-03   8.1813647e-03   7.5501885e-03   6.7854990e-03
   4.1386949e-01   2.4523570e-01   1.3259736e-01   8.1406092e-02   9.8953127e-02   8.5817816e-02   1.9856501e-01   7.1217212e+00   6.6331813e+00   1.8640670e-01   5.2810821e-02   4.6631979e-02   3.9295908e-02   3.7394589e-02   3.6118054e-02   3.3352889e-02   3.2581238e-02   3.1597252e-02   3.2391647e-02   3.2542564e-02   3.2835971e-02   3.1396883e-02   3.2044803e-02   3.1665715e-02   3.1782738e-02   3.0066603e-02   2.8185868e-02   2.5566582e-02   2.1922142e-02   1.9708566e-02   1.7082291e-02   1.4956152e-02   1.3406093e-02   1.2288418e-02   1.1408060e-02   1.0837798e-02   1.0244388e-02   9.8393983e-03   9.3359825e-03   8.5431076e-03   7.6900659e-03   7.6411844e-03   6.7781883e-03
   4.2836958e-01   2.3167272e-01   1.6520599e-01   9.4564336e-02   9.0113897e-02   8.5058623e-02   9.8643609e-02   5.5829723e+00   8.9768959e+00   5.7975047e-01   5.4449863e-02   4.5202136e-02   4.0423952e-02   3.6459855e-02   3.4957291e-02   3.3660428e-02   3.2287305e-02   3.2485227e-02   3.1573393e-02   3.1996131e-02   3.1661090e-02   3.0879480e-02   3.0972911e-02   3.0935739e-02   3.0763154e-02   2.9685060e-02   2.7193003e-02   2.4382418e-02   2.2312045e-02   1.9250647e-02   1.6651648e-02   1.4545627e-02   1.3116115e-02   1.2007184e-02   1.1599469e-02   1.0986390e-02   9.9372921e-03   9.4833078e-03   9.2702144e-03   8.5377225e-03   7.8056824e-03   7.3647974e-03   6.8447981e-03
   4.1708961e-01   2.5269442e-01   1.3702033e-01   9.4617948e-02   8.6820731e-02   8.0869335e-02   8.5039561e-02   3.8331918e+00   1.0725368e+01   1.5292098e+00   5.4564853e-02   4.6263233e-02   3.9555994e-02   3.6184255e-02   3.3775271e-02   3.2869395e-02   3.1538888e-02   3.0250997e-02   3.0696355e-02   3.1001708e-02   3.1676375e-02   3.0624838e-02   3.0114450e-02   2.9774906e-02   2.9570403e-02   2.8659180e-02   2.6869209e-02   2.3721337e-02   2.1296882e-02   1.8840361e-02   1.5977515e-02   1.4206151e-02   1.3024463e-02   1.1828588e-02   1.1293402e-02   1.0297679e-02   9.7672256e-03   9.4947156e-03   8.9397010e-03   8.1958563e-03   7.7173159e-03   7.1535858e-03   6.5735971e-03
   3.8490171e-01   2.4061154e-01   1.4593105e-01   7.9385794e-02   8.3934249e-02   7.7960166e-02   8.1985811e-02   2.1083713e+00   1.1578954e+01   3.3651703e+00   5.6878540e-02   4.4889954e-02   3.9190454e-02   3.6004844e-02   3.3442914e-02   3.2634554e-02   3.1106554e-02   2.9673567e-02   2.9965614e-02   3.0305191e-02   3.0799260e-02   2.9474063e-02   2.9341549e-02   2.8677902e-02   2.7902967e-02   2.7649774e-02   2.6045400e-02   2.3223569e-02   2.0783700e-02   1.8095094e-02   1.5866757e-02   1.3902101e-02   1.2710319e-02   1.1714013e-02   1.1065307e-02   1.0175803e-02   9.6073004e-03   9.1359845e-03   8.9887618e-03   8.2642278e-03   7.6236077e-03   7.0874510e-03   6.6215990e-03
   4.0189846e-01   2.3219214e-01   1.4514535e-01   9.4899173e-02   7.4057905e-02   7.8093488e-02   7.8400083e-02   8.4498798e-01   1.1386044e+01   6.0155541e+00   6.9711720e-02   4.6938711e-02   3.9282056e-02   3.5008061e-02   3.3480869e-02   3.1727779e-02   3.0813713e-02   2.9428440e-02   2.9501371e-02   2.9903386e-02   2.9377376e-02   2.9112876e-02   2.8615597e-02   2.9193206e-02   2.7801971e-02   2.6738041e-02   2.5498469e-02   2.3424098e-02   1.9890709e-02   1.7502860e-02   1.5468869e-02   1.3738030e-02   1.2206189e-02   1.0979059e-02   1.0595731e-02   1.0158637e-02   9.6296974e-03   9.0410488e-03   8.7162799e-03   7.9738539e-03   7.5208060e-03   6.8485519e-03   6.4946612e-03
   3.8421225e-01   2.0891543e-01   1.4815050e-01   9.1265421e-02   6.4689804e-02   7.6601854e-02   8.0456292e-02   2.4797983e-01   1.0231576e+01   8.8821090e+00   1.8784299e-01   4.5236121e-02   3.9048291e-02   3.4241058e-02   3.2500207e-02   3.0332812e-02   2.9157072e-02   2.8471557e-02   3.0013187e-02   2.8979594e-02   2.8639995e-02   2.9045625e-02   2.7729168e-02   2.7885658e-02   2.7356103e-02   2.6795482e-02   2.4731051e-02   2.2659614e-02   1.9600773e-02   1.6868310e-02   1.5155950e-02   1.3070040e-02   1.2133338e-02   1.0975059e-02   1.0245662e-02   9.7436771e-03   9.5342486e-03   8.8924253e-03   8.6650331e-03   7.8545917e-03   7.4165209e-03   6.7169071e-03   6.2236265e-03
   4.0210049e-01   2.1154989e-01   1.4567266e-01   8.6989066e-02   5.6097599e-02   7.3347861e-02   6.9336626e-02   9.5115853e-02   7.9580214e+00   1.1525875e+01   6.5560963e-01   4.5139610e-02   3.8436755e-02   3.3510862e-02   3.1764857e-02   3.0051746e-02   2.8552504e-02   2.7963203e-02   2.8129866e-02   2.8276150e-02   2.8118983e-02   2.7442181e-02   2.6990788e-02   2.7218653e-02   2.6286029e-02   2.5729490e-02   2.4007183e-02   2.1741445e-02   1.9105314e-02   1.6525424e-02   1.4523987e-02   1.2843507e-02   1.1701232e-02   1.0851004e-02   9.9082709e-03   9.4450892e-03   9.0152278e-03   8.6723284e-03   8.3071828e-03   7.4982257e-03   7.0141054e-03   6.8910583e-03   6.0808171e-03
   3.7027198e-01   2.2703617e-01   1.3919733e-01   9.4347772e-02   5.4032879e-02   7.0779454e-02   7.2058560e-02   8.0654482e-02   5.0559513e+00   1.3339263e+01   1.7285452e+00   4.8338339e-02   3.9179333e-02   3.3609154e-02   3.1720813e-02   2.9568008e-02   2.8414885e-02   2.7805864e-02   2.7436713e-02   2.7292041e-02   2.7409690e-02   2.6581701e-02   2.6265365e-02   2.6363749e-02   2.6350317e-02   2.5069436e-02   2.4304624e-02   2.1039711e-02   1.8489507e-02   1.6172077e-02   1.4402155e-02   1.2200058e-02   1.1512426e-02   1.0445555e-02   1.0056174e-02   9.3412882e-03   8.5951580e-03   8.6121160e-03   8.0953450e-03   7.3237555e-03   7.2064957e-03   6.4488287e-03   5.7393045e-03
   3.5925529e-01   2.2573317e-01   1.4121683e-01   9.2003393e-02   5.5824221e-02   6.6943957e-02   7.0916725e-02   7.7617472e-02   2.4433587e+00   1.3530630e+01   3.3474299e+00   5.0564462e-02   3.9039681e-02   3.3558829e-02   3.1131966e-02   2.7947233e-02   2.7781995e-02   2.7414180e-02   2.7400346e-02   2.7100240e-02   2.6752473e-02   2.6312702e-02   2.5318938e-02   2.6018717e-02   2.5228920e-02   2.4275081e-02   2.2795000e-02   2.0298725e-02   1.8114608e-02   1.6230003e-02   1.4031847e-02   1.2610591e-02   1.0973433e-02   1.0131632e-02   9.6645383e-03   9.1193455e-03   8.5466064e-03   8.4280546e-03   8.1231384e-03   7.1348763e-03   7.0066636e-03   6.2525825e-03   5.8162849e-03
   3.5007650e-01   2.0023201e-01   1.4971325e-01   1.0137185e-01   5.6006839e-02   6.3219958e-02   7.0877973e-02   7.2043882e-02   7.7852861e-01   1.1947910e+01   5.3746637e+00   6.6460906e-02   3.9055649e-02   3.3156151e-02   2.9593777e-02   2.8597589e-02   2.6078381e-02   2.6287598e-02   2.6191783e-02   2.6049537e-02   2.5972372e-02   2.5549860e-02   2.5239245e-02   2.5374814e-02   2.4866992e-02   2.4387274e-02   2.2974289e-02   2.0311233e-02   1.7103991e-02   1.5270514e-02   1.3582454e-02   1.1904325e-02   1.0763672e-02   9.9890870e-03   9.3394663e-03   8.7490554e-03   8.3021064e-03   8.1609455e-03   7.4886144e-03   7.2040616e-03   6.8093091e-03   6.1200159e-03   5.6574301e-03
   3.7125192e-01   2.2007788e-01   1.3802983e-01   9.7105970e-02   5.7385655e-02   5.9367214e-02   6.7041237e-02   6.7946983e-02   2.0485042e-01   8.9809522e+00   7.4499468e+00   2.3161720e-01   3.7552578e-02   3.4478985e-02   2.9984730e-02   2.8882198e-02   2.6600288e-02   2.6369243e-02   2.5615780e-02   2.5833887e-02   2.5442543e-02   2.4516739e-02   2.3622690e-02   2.4317149e-02   2.4441604e-02   2.3229528e-02   2.2097671e-02   1.9798677e-02   1.7524569e-02   1.4397743e-02   1.3253758e-02   1.1427127e-02   1.0726140e-02   9.3826413e-03   9.2010592e-03   8.4525319e-03   7.9985665e-03   7.8780100e-03   7.7100420e-03   6.9635628e-03   6.5978604e-03   6.2101536e-03   5.5603710e-03
   4.0205605e-01   2.0960469e-01   1.3753866e-01   9.8480427e-02   5.9262265e-02   4.8474371e-02   6.8673875e-02   6.9634814e-02   9.5006167e-02   6.0904044e+00   9.2062962e+00   8.9120376e-01   3.8795082e-02   3.4261823e-02   2.9705694e-02   2.7380386e-02   2.6452596e-02   2.5072815e-02   2.5391747e-02   2.5036273e-02   2.4112693e-02   2.5032846e-02   2.4056284e-02   2.3691840e-02   2.3425036e-02   2.2197278e-02   2.1524790e-02   1.8817294e-02   1.6392304e-02   1.4530505e-02   1.3155218e-02   1.0861520e-02   1.0384554e-02   9.5000019e-03   9.2883730e-03   8.3951693e-03   7.9441232e-03   7.9366344e-03   7.3533292e-03   7.0272192e-03   6.5690970e-03   6.0125477e-03   5.5860876e-03
   3.4134457e-01   1.9816360e-01   1.2362643e-01   9.7125492e-02   6.1956576e-02   5.0162062e-02   6.6119314e-02   6.8875140e-02   7.7693960e-02   3.5824627e+00   1.0320213e+01   2.3131965e+00   3.9403580e-02   3.2533607e-02   2.9447001e-02   2.7302926e-02   2.5216198e-02   2.4745479e-02   2.4780012e-02   2.4556591e-02   2.4159072e-02   2.3322019e-02   2.4218288e-02   2.3417800e-02   2.3113604e-02   2.2088506e-02   2.0437026e-02   1.8805526e-02   1.6579230e-02   1.3910812e-02   1.2478568e-02   1.0849867e-02   9.5417133e-03   9.3063440e-03   8.5442074e-03   8.1245991e-03   7.6954029e-03   7.6057271e-03   7.3229706e-03   6.2953520e-03   6.1019039e-03   5.8490799e-03   5.2828327e-03
   3.7848167e-01   1.8770169e-01   1.3630760e-01   9.5140269e-02   8.1555041e-02   4.5013007e-02   6.0597828e-02   6.8550819e-02   7.5934863e-02   1.7074580e+00   1.0264288e+01   4.2262936e+00   4.3145658e-02   3.3612056e-02   2.8271290e-02   2.5927802e-02   2.4882456e-02   2.4476090e-02   2.4310989e-02   2.3569419e-02   2.3942633e-02   2.2574522e-02   2.2580542e-02   2.2853481e-02   2.2082278e-02   2.1750864e-02   1.9907725e-02   1.7631137e-02   1.5928494e-02   1.4027566e-02   1.2167645e-02   1.0282320e-02   9.8907464e-03   9.0815384e-03   8.4846184e-03   8.0301380e-03   7.5207539e-03   7.3318202e-03   6.9932031e-03   6.3540766e-03   6.0389113e-03   5.4760697e-03   5.1548769e-03
   3.3977229e-01   2.0379460e-01   1.2484685e-01   9.6826124e-02   6.8864335e-02   4.0964482e-02   5.7681268e-02   6.8198227e-02   7.0461357e-02   5.7506109e-01   9.2279446e+00   6.2087726e+00   5.7449751e-02   3.3657672e-02   2.8165035e-02   2.6737703e-02   2.4654549e-02   2.3427166e-02   2.3313094e-02   2.3147473e-02   2.2765933e-02   2.2163087e-02   2.1591312e-02   2.2950710e-02   2.1541031e-02   2.0594339e-02   1.9282814e-02   1.7388019e-02   1.5373226e-02   1.3527663e-02   1.1793648e-02   1.0461954e-02   9.7432824e-03   8.8294785e-03   8.4149438e-03   7.7675664e-03   7.3670529e-03   7.2592066e-03   6.8030403e-03   6.4854287e-03   5.9338188e-03   5.5332654e-03   5.3669595e-03
   3.1534039e-01   2.1167062e-01   1.3267230e-01   9.2169020e-02   7.8830977e-02   4.4904237e-02   5.7944922e-02   6.5152393e-02   6.6921916e-02   1.5518639e-01   7.5299265e+00   8.0076493e+00   1.9979181e-01   3.4360467e-02   2.8527421e-02   2.5619448e-02   2.4216589e-02   2.3988320e-02   2.2408408e-02   2.3784980e-02   2.2892639e-02   2.1728474e-02   2.1555756e-02   2.1982480e-02   2.1066698e-02   2.0551832e-02   1.9268798e-02   1.7489791e-02   1.5042399e-02   1.3025074e-02   1.1210147e-02   9.9766398e-03   9.3229460e-03   8.5942291e-03   8.0246169e-03   7.6066605e-03   7.1629172e-03   6.8882144e-03   6.7031534e-03   6.3771871e-03   5.7388616e-03   5.4383015e-03   5.0260019e-03
