   8.1672024e-01   5.7184872e-01   5.3598157e-01   8.8052740e+00   4.5568907e+00   2.2775122e-01   1.8202697e-01   1.5313116e-01   1.3440106e-01   1.1697495e-01   1.0480767e-01   9.4057442e-02   8.5933130e-02   8.1481440e-02   7.6096002e-02   7.7525216e-02   7.5282465e-02   7.6653294e-02   7.5393088e-02   7.7674001e-02   7.7799098e-02   7.7014380e-02   7.6137229e-02   7.6275324e-02   7.5580785e-02   7.3899185e-02   6.8012477e-02   6.0881657e-02   5.2722564e-02   4.5881737e-02   3.8878423e-02   3.3733659e-02   2.9340717e-02   2.6845660e-02   2.3976219e-02   2.2376606e-02   2.0894385e-02   1.9085126e-02   1.7457063e-02   1.6028810e-02   1.4234559e-02   1.2666298e-02   1.1331872e-02
   7.7122596e-01   5.6525991e-01   4.1942362e-01   7.1209792e+00   6.2096223e+00   3.5602362e-01   1.7691041e-01   1.5171887e-01   1.3649996e-01   1.1578258e-01   1.0218991e-01   9.1172246e-02   8.4710862e-02   7.9933224e-02   7.7200415e-02   7.4538018e-02   7.2795367e-02   7.3726928e-02   7.3863970e-02   7.5866157e-02   7.5785924e-02   7.4164467e-02   7.4316878e-02   7.5242721e-02   7.2783695e-02   7.2179240e-02   6.6768281e-02   5.9171756e-02   5.1676153e-02   4.4270511e-02   3.8183316e-02   3.3577971e-02   2.8942568e-02   2.5950295e-02   2.3918099e-02   2.2028020e-02   2.0699421e-02   1.9161021e-02   1.6989529e-02   1.5903060e-02   1.4281327e-02   1.2943860e-02   1.1100985e-02
   7.6164613e-01   5.5802740e-01   3.8966574e-01   4.8327844e+00   7.7217070e+00   7.4966039e-01   1.7582236e-01   1.5192309e-01   1.3280272e-01   1.1402890e-01   1.0007595e-01   8.8561374e-02   8.3044522e-02   7.8749735e-02   7.5081831e-02   7.3937918e-02   7.1814055e-02   7.2275944e-02   7.2164453e-02   7.3549236e-02   7.3679654e-02   7.3559474e-02   7.3284562e-02   7.2724330e-02   7.1950274e-02   6.9591575e-02   6.4952839e-02   5.8546244e-02   5.0225014e-02   4.3973870e-02   3.7588821e-02   3.2783401e-02   2.8695527e-02   2.5734902e-02   2.3931206e-02   2.1891869e-02   2.0360186e-02   1.8760833e-02   1.7526364e-02   1.5711872e-02   1.4227353e-02   1.2788918e-02   1.1187735e-02
   6.9112326e-01   5.3578241e-01   4.0385271e-01   2.5999338e+00   8.4119742e+00   1.5504095e+00   1.6920229e-01   1.5047448e-01   1.3084703e-01   1.1197345e-01   9.8770782e-02   8.8964014e-02   8.2187663e-02   7.6498463e-02   7.1649635e-02   7.3006840e-02   7.0524014e-02   7.0076894e-02   7.0172267e-02   7.1784726e-02   7.1862678e-02   7.2033221e-02   7.1663084e-02   7.1308302e-02   7.0827461e-02   6.8709682e-02   6.3364204e-02   5.6947586e-02   5.0151248e-02   4.2540240e-02   3.7177216e-02   3.1961160e-02   2.8567008e-02   2.5783141e-02   2.3414630e-02   2.1815537e-02   2.0376909e-02   1.8719335e-02   1.7507453e-02   1.5705159e-02   1.4165359e-02   1.2798253e-02   1.1119234e-02
   6.3129828e-01   5.2818193e-01   3.8651223e-01   1.0647971e+00   8.1260661e+00   2.7449204e+00   1.7502454e-01   1.4965651e-01   1.2778491e-01   1.0877647e-01   9.6163684e-02   8.7579638e-02   8.1980822e-02   7.4885080e-02   7.1852939e-02   6.9634913e-02   7.0452985e-02   6.8182309e-02   6.9295729e-02   7.0956252e-02   6.9761517e-02   7.0665338e-02   7.0079358e-02   6.9879511e-02   6.9461319e-02   6.7404894e-02   6.3102633e-02   5.5377677e-02   4.8512563e-02   4.2381229e-02   3.6498280e-02   3.1532378e-02   2.8429467e-02   2.4856501e-02   2.3362923e-02   2.1562957e-02   1.9901042e-02   1.8484605e-02   1.7442017e-02   1.5449495e-02   1.4154689e-02   1.2536207e-02   1.1485949e-02
   6.1627060e-01   5.1061705e-01   3.5732891e-01   4.3114030e-01   7.1054719e+00   4.1788474e+00   2.1548334e-01   1.4737661e-01   1.2717262e-01   1.0767046e-01   9.5767993e-02   8.6837614e-02   8.0582676e-02   7.3176121e-02   7.0275377e-02   6.8445541e-02   6.8103958e-02   6.8490132e-02   6.8222579e-02   6.9884718e-02   6.9048546e-02   6.8367656e-02   6.8151635e-02   6.7649219e-02   6.7809517e-02   6.5757992e-02   6.0476693e-02   5.5260232e-02   4.7591492e-02   4.1040348e-02   3.5955334e-02   3.1071520e-02   2.7205642e-02   2.5028071e-02   2.3154571e-02   2.1189896e-02   1.9839931e-02   1.8357714e-02   1.6965819e-02   1.5783915e-02   1.3936961e-02   1.2705910e-02   1.1604892e-02
   6.5258167e-01   4.5847578e-01   3.4649249e-01   2.8512052e-01   5.5525287e+00   5.7769107e+00   4.1323341e-01   1.4599500e-01   1.2340900e-01   1.0585237e-01   9.4819543e-02   8.4628172e-02   7.7104749e-02   7.3087338e-02   6.9396391e-02   6.7665690e-02   6.7239908e-02   6.6752428e-02   6.5926599e-02   6.7095713e-02   6.6770627e-02   6.7223456e-02   6.6408798e-02   6.6393032e-02   6.5927429e-02   6.3780340e-02   5.9038081e-02   5.3623850e-02   4.6438155e-02   4.0674624e-02   3.5431232e-02   3.0586637e-02   2.6759450e-02   2.4502700e-02   2.2741272e-02   2.0963391e-02   2.0155583e-02   1.8430140e-02   1.7050226e-02   1.5586109e-02   1.3921335e-02   1.2828520e-02   1.1370370e-02
   6.3504582e-01   4.6012644e-01   3.2594770e-01   2.6316742e-01   3.6529518e+00   7.1449851e+00   9.6829456e-01   1.4042582e-01   1.2244823e-01   1.0399056e-01   9.2618399e-02   8.2021122e-02   7.6231887e-02   7.0403643e-02   6.5869192e-02   6.4693426e-02   6.3814013e-02   6.4949977e-02   6.4173970e-02   6.4850577e-02   6.5563099e-02   6.5156477e-02   6.4871928e-02   6.4866543e-02   6.3543370e-02   6.1846670e-02   5.8247487e-02   5.2494395e-02   4.5381751e-02   3.9904889e-02   3.4368198e-02   3.0146531e-02   2.6297942e-02   2.4174441e-02   2.2417022e-02   2.0467064e-02   1.9501965e-02   1.7775124e-02   1.6754647e-02   1.5228845e-02   1.4047084e-02   1.2910427e-02   1.1472167e-02
   6.6227051e-01   4.0156598e-01   3.3884543e-01   2.6339974e-01   1.9560220e+00   7.8326480e+00   1.9805457e+00   1.4244328e-01   1.1938006e-01   1.0238891e-01   9.1858816e-02   8.2229541e-02   7.4160639e-02   6.8828092e-02   6.5469663e-02   6.4728674e-02   6.5165088e-02   6.3183966e-02   6.2249955e-02   6.3884743e-02   6.3740160e-02   6.4062581e-02   6.3002577e-02   6.3176924e-02   6.2557494e-02   6.0445636e-02   5.7763074e-02   5.1012401e-02   4.5151690e-02   3.8951148e-02   3.3024820e-02   2.9269894e-02   2.6438790e-02   2.3961553e-02   2.1538424e-02   2.0428180e-02   1.8865942e-02   1.7950880e-02   1.6423700e-02   1.5360204e-02   1.3998385e-02   1.2628299e-02   1.1532074e-02
   7.2352962e-01   3.6895491e-01   3.3211336e-01   2.5878496e-01   7.8868098e-01   7.6046409e+00   3.4713076e+00   1.4852924e-01   1.1840333e-01   1.0181895e-01   8.8488445e-02   7.8285411e-02   7.3252229e-02   6.8114327e-02   6.3046348e-02   6.2668612e-02   6.2088405e-02   6.1369952e-02   6.1319868e-02   6.2275391e-02   6.1675863e-02   6.1567360e-02   6.1650587e-02   6.2106047e-02   6.0655962e-02   5.9256693e-02   5.5255034e-02   4.9492316e-02   4.3518466e-02   3.7790310e-02   3.3040890e-02   2.8972440e-02   2.5782527e-02   2.3443018e-02   2.1216097e-02   1.9802383e-02   1.8719466e-02   1.7546501e-02   1.6492490e-02   1.5159168e-02   1.3797409e-02   1.2699139e-02   1.1033849e-02
   6.6356493e-01   3.7914863e-01   2.9707936e-01   2.4378869e-01   3.1885936e-01   6.6500960e+00   5.1690642e+00   2.0834418e-01   1.1574746e-01   9.9821086e-02   8.9863682e-02   7.6821037e-02   7.1954740e-02   6.6392086e-02   6.3235154e-02   6.1445496e-02   5.9545132e-02   6.1151088e-02   6.0280985e-02   6.1064473e-02   6.0306602e-02   6.0605516e-02   5.9958479e-02   5.9530382e-02   5.9373433e-02   5.7347871e-02   5.4257579e-02   4.8584238e-02   4.2382860e-02   3.6689078e-02   3.2353194e-02   2.8541244e-02   2.5380664e-02   2.2851995e-02   2.1000492e-02   1.9660813e-02   1.8651307e-02   1.7178076e-02   1.6164197e-02   1.5067632e-02   1.4022448e-02   1.2410533e-02   1.1221747e-02
   6.3108981e-01   3.4390074e-01   2.8133318e-01   2.3576231e-01   2.1698767e-01   5.2224250e+00   6.9402808e+00   4.7970834e-01   1.1673038e-01   9.7457597e-02   8.6652771e-02   7.6121121e-02   7.1614335e-02   6.4418802e-02   6.0736577e-02   6.0104753e-02   5.9400993e-02   5.8426697e-02   5.9346182e-02   6.0213931e-02   5.8910814e-02   5.8500369e-02   5.8609515e-02   5.8017030e-02   5.7528449e-02   5.5616508e-02   5.1711504e-02   4.7827292e-02   4.1921660e-02   3.5954418e-02   3.1371101e-02   2.7176067e-02   2.4595192e-02   2.2540345e-02   2.0530685e-02   1.9210275e-02   1.8440025e-02   1.7304636e-02   1.6010703e-02   1.4690385e-02   1.3496862e-02   1.2384718e-02   1.1079521e-02
   6.6700529e-01   3.4139923e-01   2.7530613e-01   2.2830726e-01   1.9565305e-01   3.4597593e+00   8.4193917e+00   1.2101536e+00   1.1450233e-01   9.7532719e-02   8.2581005e-02   7.4327588e-02   6.7344116e-02   6.2971772e-02   5.8648576e-02   5.8368523e-02   5.7634709e-02   5.7539259e-02   5.7275540e-02   5.7511971e-02   5.7697947e-02   5.8159934e-02   5.7540495e-02   5.6871753e-02   5.6090639e-02   5.5025747e-02   5.0554822e-02   4.6152261e-02   4.0481874e-02   3.5289282e-02   3.0911475e-02   2.6735706e-02   2.3998354e-02   2.2104970e-02   2.0623393e-02   1.9134328e-02   1.8286994e-02   1.7162591e-02   1.5714642e-02   1.4590192e-02   1.3697422e-02   1.2130600e-02   1.1417393e-02
   6.5657755e-01   3.1066876e-01   2.5184191e-01   2.2074702e-01   1.9033319e-01   1.8305364e+00   8.9342189e+00   2.4314218e+00   1.1456043e-01   9.4757537e-02   8.1653592e-02   7.4931122e-02   6.7107986e-02   6.2818620e-02   5.8387096e-02   5.7066666e-02   5.6020223e-02   5.5507159e-02   5.4324708e-02   5.6605886e-02   5.5470933e-02   5.5639865e-02   5.6379584e-02   5.6018791e-02   5.5038514e-02   5.3921962e-02   4.9541895e-02   4.4687300e-02   4.0186549e-02   3.4233631e-02   3.0117349e-02   2.6474709e-02   2.3450277e-02   2.1088744e-02   2.0340489e-02   1.8291591e-02   1.7329493e-02   1.6857031e-02   1.5314366e-02   1.4343174e-02   1.3488482e-02   1.2229641e-02   1.0750098e-02
   6.5175159e-01   3.6010941e-01   2.0617732e-01   2.1723126e-01   1.7423222e-01   7.0893350e-01   8.5175493e+00   4.1192116e+00   1.3040983e-01   9.4409103e-02   8.0628989e-02   7.1116199e-02   6.5764415e-02   6.0696732e-02   5.6333247e-02   5.5830312e-02   5.5496862e-02   5.3878779e-02   5.4596979e-02   5.4984967e-02   5.5043841e-02   5.4761651e-02   5.4990521e-02   5.4096195e-02   5.3228349e-02   5.1793963e-02   4.8121916e-02   4.3282741e-02   3.8354347e-02   3.3812357e-02   2.9228777e-02   2.5886777e-02   2.3299191e-02   2.1075473e-02   1.9609118e-02   1.7982863e-02   1.7473996e-02   1.6118214e-02   1.5425923e-02   1.4244373e-02   1.3037220e-02   1.2034352e-02   1.1008367e-02
   5.9770600e-01   3.9023252e-01   2.0734237e-01   1.9894184e-01   1.7733528e-01   2.5309335e-01   7.3345091e+00   6.0332465e+00   2.6277874e-01   9.4852446e-02   8.1860925e-02   7.1233580e-02   6.4192314e-02   5.7816869e-02   5.7687314e-02   5.4781761e-02   5.3822609e-02   5.3903218e-02   5.2749556e-02   5.3942505e-02   5.3542421e-02   5.4022951e-02   5.3040358e-02   5.3078254e-02   5.1825069e-02   5.0805418e-02   4.7616409e-02   4.3263506e-02   3.8045124e-02   3.3039900e-02   2.8621785e-02   2.5238566e-02   2.2810032e-02   2.1098719e-02   1.9391335e-02   1.8021270e-02   1.7436534e-02   1.6087037e-02   1.4966912e-02   1.3921546e-02   1.3029222e-02   1.1868453e-02   1.0922775e-02
   5.7243702e-01   4.1364168e-01   2.1265343e-01   1.8438133e-01   1.6778291e-01   1.7207933e-01   5.5504690e+00   7.8695124e+00   7.8445790e-01   9.4795685e-02   8.0310024e-02   6.8338120e-02   6.4021116e-02   5.8144099e-02   5.5027955e-02   5.3130041e-02   5.1815543e-02   5.1922988e-02   5.1719827e-02   5.2875337e-02   5.2460513e-02   5.1545730e-02   5.0799587e-02   5.2481419e-02   5.0963477e-02   4.9476074e-02   4.6726336e-02   4.1292111e-02   3.7291058e-02   3.2417527e-02   2.7861678e-02   2.4446139e-02   2.1850508e-02   2.0307893e-02   1.8748442e-02   1.7788552e-02   1.7164404e-02   1.5533584e-02   1.4597149e-02   1.3986266e-02   1.3024863e-02   1.1719111e-02   1.0705812e-02
   6.3329181e-01   3.5934937e-01   1.8463946e-01   1.8239772e-01   1.5938785e-01   1.5533437e-01   3.6043832e+00   9.0908784e+00   1.8883068e+00   9.3136187e-02   8.0338627e-02   6.6726455e-02   6.2565304e-02   5.7608852e-02   5.3958568e-02   5.3913074e-02   5.1400057e-02   5.1526655e-02   5.0989157e-02   5.1520318e-02   5.0410374e-02   5.0149042e-02   5.0883170e-02   4.9967921e-02   4.9853106e-02   4.7643326e-02   4.4791285e-02   4.1319770e-02   3.5431773e-02   3.1501338e-02   2.6742450e-02   2.4356305e-02   2.1446619e-02   1.9857133e-02   1.8320929e-02   1.7227485e-02   1.6593842e-02   1.5337719e-02   1.4325961e-02   1.3605062e-02   1.2464499e-02   1.1647919e-02   1.0704959e-02
   5.6066537e-01   3.8217581e-01   1.9668677e-01   1.6624672e-01   1.5785642e-01   1.4844647e-01   1.7914264e+00   9.5059161e+00   3.6121506e+00   9.2221728e-02   7.8933406e-02   6.5633506e-02   6.1744190e-02   5.6050217e-02   5.2435456e-02   5.1351558e-02   5.0149830e-02   4.9402891e-02   4.9697026e-02   5.0280376e-02   4.9955126e-02   4.8707321e-02   4.8523945e-02   4.9369579e-02   4.8253781e-02   4.7708715e-02   4.4669196e-02   3.9793391e-02   3.4849692e-02   3.0490737e-02   2.6947264e-02   2.3532221e-02   2.1330220e-02   1.9153861e-02   1.8267605e-02   1.7153236e-02   1.6508761e-02   1.5229659e-02   1.4444648e-02   1.3497846e-02   1.2483780e-02   1.1541149e-02   1.0497616e-02
   5.5093214e-01   3.5294874e-01   2.0052870e-01   1.6685098e-01   1.5547269e-01   1.4250304e-01   6.5367713e-01   8.9135809e+00   5.7106381e+00   1.0894468e-01   7.7647688e-02   6.7942993e-02   5.8392455e-02   5.4351399e-02   5.2133110e-02   5.0423483e-02   4.8705346e-02   4.8120065e-02   4.7597322e-02   4.8741431e-02   4.8091836e-02   4.8259043e-02   4.7783630e-02   4.6302415e-02   4.7309832e-02   4.5121151e-02   4.3023927e-02   3.8726563e-02   3.4093146e-02   3.0037203e-02   2.5730945e-02   2.3440929e-02   2.0815229e-02   1.8858424e-02   1.7607166e-02   1.6944324e-02   1.5980171e-02   1.4968919e-02   1.4334725e-02   1.3172774e-02   1.2240671e-02   1.1301603e-02   1.0243243e-02
   5.5435023e-01   3.6050048e-01   2.1067747e-01   1.3678249e-01   1.4377636e-01   1.3670812e-01   2.3257940e-01   7.6385524e+00   7.8313923e+00   2.2474043e-01   7.8140216e-02   6.4451724e-02   5.7833917e-02   5.4344854e-02   5.0878172e-02   4.9752755e-02   4.8478988e-02   4.7362316e-02   4.7051586e-02   4.7256641e-02   4.7026967e-02   4.7154231e-02   4.6801131e-02   4.6351986e-02   4.5725896e-02   4.5199490e-02   4.2194820e-02   3.7580865e-02   3.3257123e-02   2.9070970e-02   2.5195799e-02   2.2548154e-02   1.9984781e-02   1.8360263e-02   1.7425316e-02   1.6203464e-02   1.5564217e-02   1.4890620e-02   1.3475709e-02   1.2787421e-02   1.2265443e-02   1.0961920e-02   1.0265604e-02
   5.8376378e-01   3.7301346e-01   2.1347505e-01   1.3712174e-01   1.4214894e-01   1.3331815e-01   1.4109557e-01   5.7426712e+00   9.8387483e+00   6.6903945e-01   7.6509438e-02   6.5165060e-02   5.6987052e-02   5.2946785e-02   5.0656691e-02   4.8372121e-02   4.6767133e-02   4.6153583e-02   4.4544495e-02   4.6795055e-02   4.5356896e-02   4.6337470e-02   4.5524222e-02   4.5522390e-02   4.4720160e-02   4.3603620e-02   4.1021929e-02   3.6985798e-02   3.1824189e-02   2.8355566e-02   2.4435207e-02   2.2264223e-02   1.9910585e-02   1.8061412e-02   1.6946458e-02   1.5950804e-02   1.5155315e-02   1.4425250e-02   1.3580961e-02   1.2664031e-02   1.1746131e-02   1.0564451e-02   9.8548565e-03
   5.9342414e-01   3.6833778e-01   2.1247534e-01   1.1963403e-01   1.3007433e-01   1.3478941e-01   1.3266807e-01   3.6880518e+00   1.1213542e+01   1.6452714e+00   7.5042746e-02   6.4356416e-02   5.7455778e-02   5.3040073e-02   4.8767840e-02   4.7831370e-02   4.6325765e-02   4.4852195e-02   4.3600532e-02   4.5749180e-02   4.5124233e-02   4.4606889e-02   4.4297433e-02   4.3440961e-02   4.3574443e-02   4.2870521e-02   3.9532719e-02   3.5951214e-02   3.1808462e-02   2.7560675e-02   2.4204520e-02   2.1754435e-02   1.8927088e-02   1.7456139e-02   1.6456509e-02   1.5645611e-02   1.5176584e-02   1.4071988e-02   1.3154841e-02   1.2439145e-02   1.1685631e-02   1.0717411e-02   9.9048770e-03
   5.1356649e-01   3.4638996e-01   2.1823142e-01   9.9994338e-02   1.2390994e-01   1.3073112e-01   1.2255422e-01   1.8136559e+00   1.1498436e+01   3.2473251e+00   8.0119415e-02   6.4268116e-02   5.6750469e-02   5.1260469e-02   4.7784528e-02   4.6726898e-02   4.5436227e-02   4.3571234e-02   4.3074408e-02   4.4479411e-02   4.3495226e-02   4.3598084e-02   4.2252737e-02   4.3051342e-02   4.1814879e-02   4.1123246e-02   3.8266797e-02   3.4514455e-02   3.0535037e-02   2.7333280e-02   2.3456705e-02   2.0649646e-02   1.8472025e-02   1.7136863e-02   1.6072871e-02   1.5345310e-02   1.4604291e-02   1.3541138e-02   1.3044271e-02   1.2250636e-02   1.1153001e-02   1.0574401e-02   9.9540650e-03
   5.9072524e-01   3.6291852e-01   2.2864373e-01   1.2076958e-01   1.0741952e-01   1.1940936e-01   1.1878367e-01   6.4502419e-01   1.0680831e+01   5.3471995e+00   8.8570022e-02   6.3038887e-02   5.5781677e-02   4.9725466e-02   4.7280424e-02   4.5496440e-02   4.3867289e-02   4.3566969e-02   4.2953386e-02   4.3021814e-02   4.2311369e-02   4.2932919e-02   4.1455338e-02   4.1514600e-02   4.1053562e-02   3.9496457e-02   3.7368415e-02   3.3830940e-02   3.0143139e-02   2.6568453e-02   2.2599317e-02   2.0918608e-02   1.8519894e-02   1.6907187e-02   1.5596370e-02   1.5032544e-02   1.4345831e-02   1.3830579e-02   1.2778896e-02   1.1878896e-02   1.1304528e-02   1.0319986e-02   9.5049629e-03
   5.2559008e-01   3.2189162e-01   2.2674107e-01   1.0812125e-01   1.0288638e-01   1.2316471e-01   1.1475477e-01   2.1597168e-01   9.0141561e+00   7.5139418e+00   2.0234984e-01   6.3218468e-02   5.5705222e-02   4.9122922e-02   4.5827125e-02   4.4739448e-02   4.2907645e-02   4.2066629e-02   4.1486443e-02   4.2190874e-02   4.1442613e-02   4.2400809e-02   4.0823306e-02   4.0787244e-02   3.9958481e-02   3.8303100e-02   3.6977157e-02   3.3151550e-02   2.9402342e-02   2.5859387e-02   2.1965858e-02   1.9686071e-02   1.7735143e-02   1.6406893e-02   1.5461882e-02   1.4607923e-02   1.4136380e-02   1.3241719e-02   1.2105860e-02   1.1762081e-02   1.1204390e-02   1.0063716e-02   9.6089966e-03
   5.2961872e-01   3.3751058e-01   2.2474707e-01   1.1997026e-01   9.8606005e-02   1.1097347e-01   1.1152627e-01   1.2352927e-01   6.7942399e+00   9.4482539e+00   6.8102440e-01   6.3723645e-02   5.3910310e-02   4.8495475e-02   4.4791576e-02   4.3654101e-02   4.2449612e-02   4.1362139e-02   4.0935137e-02   4.1653421e-02   4.0513793e-02   4.1093645e-02   3.9902386e-02   3.9727913e-02   3.8901193e-02   3.8272117e-02   3.5132040e-02   3.2602048e-02   2.8625314e-02   2.5019650e-02   2.1628223e-02   1.9144413e-02   1.7374875e-02   1.5911317e-02   1.5097337e-02   1.4394093e-02   1.3350387e-02   1.2508221e-02   1.2105266e-02   1.1487001e-02   1.0944070e-02   1.0162581e-02   9.2653846e-03
   5.3736819e-01   3.2856946e-01   2.0627476e-01   1.3857633e-01   7.8915043e-02   1.1062500e-01   1.1221430e-01   1.0941307e-01   4.2604321e+00   1.0732045e+01   1.8700030e+00   6.3296413e-02   5.3779476e-02   4.7990002e-02   4.4637193e-02   4.3805032e-02   4.1362835e-02   4.0754332e-02   3.9189700e-02   4.0132370e-02   3.9658800e-02   3.8976595e-02   3.9890642e-02   3.8791407e-02   3.7554681e-02   3.7808648e-02   3.4738178e-02   3.1102991e-02   2.7345556e-02   2.4068562e-02   2.1073660e-02   1.8714795e-02   1.6904542e-02   1.5427561e-02   1.4724008e-02   1.3899128e-02   1.3402089e-02   1.2577884e-02   1.1981847e-02   1.1341387e-02   1.0429261e-02   9.6922898e-03   8.9740494e-03
   5.0508622e-01   3.1149787e-01   2.0434559e-01   1.3382228e-01   7.7991245e-02   1.0797624e-01   1.0541743e-01   1.0835723e-01   2.0750941e+00   1.0953956e+01   3.6636508e+00   6.6961518e-02   5.4123599e-02   4.8212886e-02   4.4186048e-02   4.1251283e-02   4.1748717e-02   3.9633783e-02   3.8952823e-02   3.9532203e-02   3.7963341e-02   3.8867915e-02   3.8265342e-02   3.7510083e-02   3.6876492e-02   3.5833999e-02   3.3943508e-02   3.0817462e-02   2.7408081e-02   2.3453646e-02   2.0871074e-02   1.8434744e-02   1.6713059e-02   1.5252742e-02   1.4311499e-02   1.3669916e-02   1.3168946e-02   1.2390582e-02   1.1956012e-02   1.0859950e-02   1.0115067e-02   9.7051656e-03   9.0200707e-03
   5.3329829e-01   2.9620063e-01   2.0842818e-01   1.4370171e-01   7.9395199e-02   9.6557780e-02   1.0704221e-01   1.0215008e-01   7.0437040e-01   1.0076842e+01   5.9355424e+00   8.0575161e-02   5.3488090e-02   4.6962724e-02   4.3281674e-02   4.1349959e-02   4.0235171e-02   3.8633601e-02   3.7668046e-02   3.8533869e-02   3.6618235e-02   3.7899785e-02   3.7074390e-02   3.7022262e-02   3.5689499e-02   3.5064144e-02   3.3135207e-02   2.9895662e-02   2.6929241e-02   2.3259202e-02   1.9856733e-02   1.7811210e-02   1.5956684e-02   1.4615358e-02   1.3840915e-02   1.3419489e-02   1.2729111e-02   1.2456288e-02   1.1321948e-02   1.0550783e-02   1.0115652e-02   9.4630312e-03   8.7511672e-03
   4.6176932e-01   2.9736354e-01   1.9089550e-01   1.4219537e-01   8.9674257e-02   8.7994584e-02   1.0327625e-01   1.0026509e-01   1.9754972e-01   8.2713380e+00   8.2075988e+00   2.2124031e-01   5.3812443e-02   4.5435959e-02   4.2158459e-02   4.1530316e-02   3.8969451e-02   3.8232468e-02   3.6551086e-02   3.7608340e-02   3.6283001e-02   3.6324629e-02   3.6211407e-02   3.5936848e-02   3.4910414e-02   3.4995181e-02   3.1435611e-02   2.8824092e-02   2.5307182e-02   2.2367455e-02   1.9451093e-02   1.7128579e-02   1.5538840e-02   1.4383237e-02   1.3758500e-02   1.2962904e-02   1.2431395e-02   1.1651289e-02   1.0893771e-02   1.0356102e-02   9.7640285e-03   9.2209655e-03   8.2849302e-03
   5.0878745e-01   2.8982295e-01   2.0777718e-01   1.4895354e-01   8.9786665e-02   7.4963708e-02   1.0391766e-01   1.0515246e-01   1.2008624e-01   5.9604282e+00   1.0220019e+01   7.6932795e-01   5.3448568e-02   4.6663846e-02   4.2222424e-02   4.0925537e-02   3.8439706e-02   3.7618966e-02   3.5400719e-02   3.6236484e-02   3.5633800e-02   3.5735451e-02   3.5029298e-02   3.5049826e-02   3.3818926e-02   3.3892427e-02   3.1013628e-02   2.8289088e-02   2.4086696e-02   2.2406244e-02   1.8761992e-02   1.7053999e-02   1.5057195e-02   1.4591351e-02   1.3387564e-02   1.2317664e-02   1.2058340e-02   1.1526632e-02   1.0621508e-02   1.0124377e-02   9.7060576e-03   9.0474615e-03   8.1908379e-03
   4.6750648e-01   3.0324720e-01   2.0560135e-01   1.5078704e-01   9.1628172e-02   7.7193668e-02   1.0136051e-01   1.0222893e-01   1.1153740e-01   3.4910727e+00   1.1544224e+01   2.0528398e+00   5.5122807e-02   4.7830175e-02   4.0704048e-02   3.9014474e-02   3.8884792e-02   3.7523908e-02   3.4022196e-02   3.7459555e-02   3.4117612e-02   3.4633579e-02   3.3892805e-02   3.3307047e-02   3.2844450e-02   3.2584970e-02   3.0228962e-02   2.6487631e-02   2.4038983e-02   2.1459157e-02   1.8432736e-02   1.6413564e-02   1.4807633e-02   1.3892121e-02   1.2917302e-02   1.1966028e-02   1.1865176e-02   1.1351968e-02   1.0251502e-02   1.0099738e-02   9.3239179e-03   8.9048834e-03   8.2087868e-03
   5.3045754e-01   3.2180814e-01   2.0422301e-01   1.4540048e-01   9.2517310e-02   7.1480212e-02   9.8430728e-02   1.0245564e-01   1.0453615e-01   1.5416736e+00   1.1698996e+01   3.9720265e+00   5.9322563e-02   4.7640638e-02   4.0490064e-02   3.8495868e-02   3.7325697e-02   3.6174818e-02   3.4322547e-02   3.4459552e-02   3.4269184e-02   3.3533958e-02   3.3634824e-02   3.3032522e-02   3.2009024e-02   3.1563215e-02   2.9348154e-02   2.7091563e-02   2.3647818e-02   2.0977275e-02   1.8201990e-02   1.6043007e-02   1.4751573e-02   1.3365006e-02   1.2727611e-02   1.2058759e-02   1.1588947e-02   1.0979191e-02   1.0277507e-02   9.8043158e-03   8.9918177e-03   8.7529879e-03   7.9777245e-03
   4.7296682e-01   3.0448047e-01   1.9023923e-01   1.4006069e-01   1.0546218e-01   7.1213534e-02   9.6501726e-02   9.8064106e-02   1.0113764e-01   5.1216423e-01   1.0711845e+01   6.1506905e+00   7.6381867e-02   4.6004959e-02   4.0471433e-02   3.8553065e-02   3.6453884e-02   3.5231710e-02   3.3491266e-02   3.3437537e-02   3.2367867e-02   3.2708490e-02   3.2778623e-02   3.1812609e-02   3.1682461e-02   3.0458672e-02   2.8959640e-02   2.6029937e-02   2.2472245e-02   2.0145055e-02   1.7535594e-02   1.5578585e-02   1.4121577e-02   1.2420876e-02   1.2053661e-02   1.1953009e-02   1.1132360e-02   1.0554177e-02   9.8657685e-03   9.3651913e-03   8.9479432e-03   8.4378490e-03   7.7796652e-03
   5.4038048e-01   2.8931904e-01   2.0198584e-01   1.4535370e-01   1.1890025e-01   7.7352398e-02   8.9165011e-02   1.0108618e-01   1.0050444e-01   1.5596529e-01   9.0332167e+00   8.2653610e+00   2.3596579e-01   4.7599901e-02   4.0610594e-02   3.7227937e-02   3.6423853e-02   3.4955108e-02   3.2581290e-02   3.2476875e-02   3.1936522e-02   3.2603606e-02   3.2163029e-02   3.1499611e-02   3.0251327e-02   2.9943676e-02   2.7535420e-02   2.5342623e-02   2.2648686e-02   1.9694573e-02   1.6491215e-02   1.5198796e-02   1.3610908e-02   1.2701251e-02   1.2043557e-02   1.1141153e-02   1.0702663e-02   1.0357269e-02   9.6994437e-03   9.2710158e-03   8.8030033e-03   8.3829264e-03   7.4725080e-03
