   5.9109560e-01   3.7757672e-01   3.8690007e-01   5.4392318e+00   3.0578303e+00   1.4411039e-01   1.0499173e-01   9.3732422e-02   8.2217521e-02   7.1672959e-02   6.5077661e-02   6.0056754e-02   5.6606234e-02   5.3507018e-02   5.0808908e-02   5.1109903e-02   4.9160729e-02   5.0208602e-02   5.0521487e-02   5.0396764e-02   5.0460578e-02   5.0481764e-02   4.9882502e-02   4.8723846e-02   4.8104384e-02   4.5612660e-02   4.2417613e-02   3.8105527e-02   3.3046727e-02   2.7884902e-02   2.4605745e-02   2.0893912e-02   1.8613801e-02   1.6618129e-02   1.5086174e-02   1.4089297e-02   1.2921838e-02   1.2006180e-02   1.0791912e-02   9.7452302e-03   8.4979168e-03   7.6752602e-03   6.9830369e-03
   6.0065892e-01   3.7615070e-01   2.7659200e-01   4.4960644e+00   4.1944427e+00   2.3435707e-01   1.0386870e-01   8.9131384e-02   8.1501639e-02   6.9959488e-02   6.3579504e-02   5.8207869e-02   5.5278985e-02   5.2367474e-02   4.8810129e-02   4.9391994e-02   4.9205881e-02   4.8726191e-02   4.8079047e-02   4.9361783e-02   4.9847352e-02   4.8675057e-02   4.8321371e-02   4.8255795e-02   4.7335359e-02   4.5035723e-02   4.1687441e-02   3.7531181e-02   3.2406894e-02   2.7927880e-02   2.3866913e-02   2.0924484e-02   1.8015741e-02   1.6569103e-02   1.4947014e-02   1.3785201e-02   1.2643633e-02   1.1688211e-02   1.0705069e-02   9.8101829e-03   8.6204697e-03   8.0310602e-03   6.8425745e-03
   5.3569988e-01   3.5066157e-01   2.6031306e-01   3.2194292e+00   5.2699383e+00   5.3091939e-01   1.0079802e-01   8.9516026e-02   7.9582919e-02   6.7723435e-02   6.3861850e-02   5.8776233e-02   5.6028456e-02   5.1538659e-02   4.7863478e-02   4.8093927e-02   4.8390635e-02   4.6796333e-02   4.6810132e-02   4.7844150e-02   4.8526684e-02   4.7606796e-02   4.7691409e-02   4.5785628e-02   4.5771436e-02   4.4290537e-02   4.1025127e-02   3.6321077e-02   3.1879958e-02   2.7650691e-02   2.3417765e-02   2.0562305e-02   1.7987076e-02   1.5871595e-02   1.4774141e-02   1.3739600e-02   1.2781415e-02   1.1566702e-02   1.0806584e-02   9.7312582e-03   8.5068461e-03   7.7412353e-03   7.0010244e-03
   5.1610844e-01   3.5282276e-01   2.5412440e-01   1.9130674e+00   5.8657000e+00   1.1179018e+00   1.0544069e-01   8.8144661e-02   7.7762115e-02   6.8613281e-02   6.2993424e-02   5.7742490e-02   5.2627194e-02   5.0113763e-02   4.8134989e-02   4.7819235e-02   4.5735439e-02   4.7342806e-02   4.6095603e-02   4.7615993e-02   4.7621948e-02   4.7143972e-02   4.6849019e-02   4.5359687e-02   4.4187097e-02   4.2795473e-02   4.0168138e-02   3.5905517e-02   3.1211947e-02   2.6865322e-02   2.3381773e-02   2.0234583e-02   1.7571582e-02   1.6149585e-02   1.4658386e-02   1.3539641e-02   1.2576741e-02   1.1436942e-02   1.0807491e-02   9.5402593e-03   8.9188189e-03   8.0106784e-03   7.1202336e-03
   4.9448480e-01   3.1959992e-01   2.4666104e-01   8.5852623e-01   5.7685105e+00   2.0719357e+00   1.0126688e-01   9.1084860e-02   7.8901198e-02   6.7255092e-02   6.1392806e-02   5.7351767e-02   5.2529460e-02   4.9045054e-02   4.5832710e-02   4.7081078e-02   4.5869843e-02   4.4569366e-02   4.5812433e-02   4.6194344e-02   4.6571986e-02   4.5201503e-02   4.5009750e-02   4.4629348e-02   4.3758512e-02   4.1903405e-02   3.9313200e-02   3.5049236e-02   3.0761791e-02   2.6426417e-02   2.2661985e-02   1.9711183e-02   1.7545829e-02   1.5505367e-02   1.4199122e-02   1.3534929e-02   1.2517596e-02   1.1514292e-02   1.0795933e-02   9.8978432e-03   8.9505229e-03   7.6717262e-03   6.9199757e-03
   5.0412530e-01   3.5050098e-01   2.3505939e-01   3.4949757e-01   5.1345816e+00   3.3019624e+00   1.3295928e-01   8.6731190e-02   7.4140427e-02   6.5700763e-02   6.0340069e-02   5.5782994e-02   5.1907936e-02   4.8493589e-02   4.5322943e-02   4.6241242e-02   4.4188336e-02   4.4760521e-02   4.3781358e-02   4.5465529e-02   4.4988501e-02   4.3880533e-02   4.4159865e-02   4.3456357e-02   4.3016919e-02   4.0697310e-02   3.8221132e-02   3.4253520e-02   3.0051701e-02   2.5452483e-02   2.2505815e-02   1.9364570e-02   1.7181246e-02   1.5218800e-02   1.4070996e-02   1.3066123e-02   1.2188540e-02   1.1411215e-02   1.0833978e-02   9.6543090e-03   8.9751201e-03   7.7462499e-03   6.9425079e-03
   4.6590227e-01   2.8401295e-01   2.2642133e-01   1.8783723e-01   4.0020508e+00   4.6740051e+00   2.6636081e-01   8.8236095e-02   7.6466650e-02   6.2335597e-02   6.0589076e-02   5.3059462e-02   5.1144716e-02   4.7479928e-02   4.4431423e-02   4.4992939e-02   4.3883892e-02   4.3582266e-02   4.3627023e-02   4.4497901e-02   4.4177134e-02   4.3247062e-02   4.2407859e-02   4.1726375e-02   4.1815156e-02   3.9984263e-02   3.6953862e-02   3.3397917e-02   2.9762696e-02   2.5181240e-02   2.1963184e-02   1.9010876e-02   1.7034376e-02   1.5014380e-02   1.3916116e-02   1.3175693e-02   1.2171918e-02   1.1176197e-02   1.0157993e-02   9.5198842e-03   8.8260470e-03   8.1578252e-03   7.0722459e-03
   4.5864224e-01   2.8681365e-01   2.2686315e-01   1.7462438e-01   2.6442244e+00   5.8742107e+00   6.7126820e-01   8.8534914e-02   7.3743130e-02   6.2184941e-02   5.8451452e-02   5.2535249e-02   5.0365936e-02   4.6461763e-02   4.4525654e-02   4.3068739e-02   4.3229579e-02   4.2272328e-02   4.2349046e-02   4.3168812e-02   4.3522158e-02   4.2404165e-02   4.1497804e-02   4.1515465e-02   4.1399006e-02   3.9251559e-02   3.6871553e-02   3.2943594e-02   2.9088566e-02   2.5010514e-02   2.1923423e-02   1.8411653e-02   1.6732760e-02   1.4762328e-02   1.3879541e-02   1.2863757e-02   1.1939530e-02   1.1088698e-02   1.0431847e-02   9.3676412e-03   8.5720151e-03   7.6855443e-03   7.2651313e-03
   4.3610547e-01   3.0591785e-01   2.1279602e-01   1.6528421e-01   1.4336329e+00   6.5337696e+00   1.4192131e+00   8.6026982e-02   7.3620918e-02   6.2202038e-02   5.8011199e-02   5.2460514e-02   4.9767717e-02   4.5354774e-02   4.2682600e-02   4.2653292e-02   4.1253518e-02   4.1186491e-02   4.1268676e-02   4.1668770e-02   4.1268055e-02   4.1864298e-02   4.0700895e-02   4.0636958e-02   3.9826265e-02   3.8454751e-02   3.5838079e-02   3.2720494e-02   2.8392141e-02   2.4313564e-02   2.1258166e-02   1.8594335e-02   1.6169746e-02   1.4714031e-02   1.3487174e-02   1.2593787e-02   1.1846455e-02   1.0928169e-02   9.9871973e-03   9.4380407e-03   8.6703697e-03   7.8052952e-03   6.9141355e-03
   4.4355977e-01   2.4572436e-01   2.0430664e-01   1.5790307e-01   5.7751628e-01   6.4754119e+00   2.5923096e+00   8.9835996e-02   7.1935632e-02   5.9765665e-02   5.6477237e-02   5.1629949e-02   4.6990863e-02   4.4784443e-02   4.2637096e-02   4.1664261e-02   4.1148955e-02   4.0167562e-02   4.0717454e-02   4.0995848e-02   4.0522506e-02   4.0537596e-02   3.9751433e-02   3.8403952e-02   3.9525475e-02   3.7340983e-02   3.4795782e-02   3.0948730e-02   2.7975811e-02   2.4160243e-02   2.0544212e-02   1.7848663e-02   1.6253008e-02   1.4600649e-02   1.3290748e-02   1.2381199e-02   1.1677474e-02   1.0604483e-02   9.7319713e-03   9.1609204e-03   8.7134172e-03   7.5894567e-03   6.8722416e-03
   4.4200700e-01   2.0850717e-01   1.9041325e-01   1.4367402e-01   2.3288341e-01   5.7032886e+00   4.0323008e+00   1.5458678e-01   7.3102649e-02   6.1202913e-02   5.5335225e-02   5.0141853e-02   4.6917399e-02   4.4345394e-02   4.1454716e-02   4.1326205e-02   3.9672470e-02   3.9125634e-02   3.9312638e-02   4.0139386e-02   3.9640093e-02   3.9595262e-02   3.8778653e-02   3.8388220e-02   3.7909214e-02   3.6080806e-02   3.4136438e-02   3.0989801e-02   2.7178158e-02   2.3554942e-02   2.0609664e-02   1.7733727e-02   1.5914641e-02   1.4048221e-02   1.3360511e-02   1.2489744e-02   1.1206779e-02   1.0626097e-02   9.7840979e-03   9.2438191e-03   8.6160501e-03   7.7425879e-03   7.1382607e-03
   5.3678827e-01   2.3729214e-01   1.9562976e-01   1.4432370e-01   1.3387193e-01   4.5017864e+00   5.5280473e+00   4.2383673e-01   7.0639742e-02   5.8161915e-02   5.4151831e-02   4.8776738e-02   4.6132182e-02   4.3018943e-02   4.1353162e-02   4.0372857e-02   3.9977662e-02   3.8294242e-02   3.8521746e-02   3.9156399e-02   3.8937588e-02   3.7833542e-02   3.8502006e-02   3.7226825e-02   3.7122962e-02   3.5648585e-02   3.2894558e-02   2.9761289e-02   2.6474424e-02   2.3046981e-02   1.9773855e-02   1.7288786e-02   1.5578331e-02   1.3877336e-02   1.2654014e-02   1.2215099e-02   1.1475861e-02   1.0416572e-02   9.8651496e-03   9.1406008e-03   8.4498440e-03   7.9497110e-03   6.6700124e-03
   4.2844208e-01   2.2018780e-01   1.7516047e-01   1.4501162e-01   1.1983404e-01   2.9734787e+00   6.8085841e+00   1.0800258e+00   7.0898768e-02   5.8846353e-02   5.3760683e-02   4.9438731e-02   4.5855933e-02   4.2675476e-02   3.9547291e-02   3.9597016e-02   3.8002910e-02   3.7818573e-02   3.7352366e-02   3.8200142e-02   3.8076061e-02   3.7281296e-02   3.6984503e-02   3.6594740e-02   3.6086802e-02   3.5352686e-02   3.1713194e-02   2.9406801e-02   2.5538338e-02   2.2512045e-02   1.9459474e-02   1.6633007e-02   1.5218326e-02   1.3563501e-02   1.2540620e-02   1.1875646e-02   1.0986100e-02   1.0464140e-02   9.7520758e-03   9.0707781e-03   8.3192991e-03   7.6403456e-03   6.7858929e-03
   4.5445039e-01   2.3512701e-01   1.6191356e-01   1.3567420e-01   1.1292609e-01   1.6007896e+00   7.3749248e+00   2.1439826e+00   6.9890162e-02   5.6627873e-02   5.2944867e-02   4.7290957e-02   4.4914673e-02   4.2286975e-02   3.7994701e-02   3.9661982e-02   3.7402478e-02   3.6841828e-02   3.7296863e-02   3.7089518e-02   3.6771856e-02   3.6190935e-02   3.5578309e-02   3.5439815e-02   3.4732655e-02   3.3893880e-02   3.1916130e-02   2.8604426e-02   2.5389858e-02   2.1406927e-02   1.8841220e-02   1.6335508e-02   1.4735308e-02   1.3176343e-02   1.2516046e-02   1.1462305e-02   1.0838956e-02   1.0193178e-02   9.4617504e-03   8.8819841e-03   8.2729687e-03   7.6584482e-03   6.6890432e-03
   4.8502597e-01   2.2166936e-01   1.6155617e-01   1.3912482e-01   1.1017626e-01   6.1799432e-01   7.0734422e+00   3.5754216e+00   8.4461540e-02   5.7869424e-02   5.3522824e-02   4.6189094e-02   4.3591565e-02   4.1059854e-02   3.7622336e-02   3.8078734e-02   3.6038240e-02   3.6045622e-02   3.6378438e-02   3.6751628e-02   3.6351567e-02   3.5156537e-02   3.5064167e-02   3.4334069e-02   3.3910514e-02   3.2731766e-02   3.1044848e-02   2.8222294e-02   2.4543555e-02   2.1187301e-02   1.8330886e-02   1.6071094e-02   1.4649142e-02   1.3120774e-02   1.2317590e-02   1.1457714e-02   1.0809893e-02   9.9030838e-03   9.3514024e-03   8.8172577e-03   8.1033985e-03   7.5377160e-03   6.9293232e-03
   3.8483391e-01   2.6407152e-01   1.4855327e-01   1.2898814e-01   1.0610090e-01   2.0516903e-01   6.1765279e+00   5.1314255e+00   1.7637963e-01   5.8356553e-02   5.0934505e-02   4.6567645e-02   4.3815208e-02   4.0136311e-02   3.7867707e-02   3.6854641e-02   3.4882894e-02   3.5444633e-02   3.5222637e-02   3.5467053e-02   3.5492409e-02   3.4480404e-02   3.4775251e-02   3.4674820e-02   3.3489140e-02   3.2448698e-02   3.0599719e-02   2.7440399e-02   2.3670072e-02   2.0819269e-02   1.8449213e-02   1.5600394e-02   1.4355936e-02   1.2617349e-02   1.1910984e-02   1.1031652e-02   1.0351073e-02   9.7319877e-03   9.2432161e-03   8.7380981e-03   7.9710000e-03   7.1149468e-03   6.5482541e-03
   4.1115590e-01   2.5356704e-01   1.2107105e-01   1.1839096e-01   1.1137966e-01   1.0717973e-01   4.6905873e+00   6.7185196e+00   5.4664235e-01   5.7200151e-02   5.3129543e-02   4.5192571e-02   4.2898666e-02   3.9810836e-02   3.6762001e-02   3.5700409e-02   3.4677409e-02   3.4351893e-02   3.4093734e-02   3.4840035e-02   3.4260987e-02   3.3149638e-02   3.3652509e-02   3.3057147e-02   3.2649729e-02   3.1638665e-02   2.9921386e-02   2.7228318e-02   2.3651444e-02   2.0568064e-02   1.8096923e-02   1.5523832e-02   1.3759919e-02   1.2784610e-02   1.1688267e-02   1.0871362e-02   1.0367448e-02   9.7301253e-03   9.1343811e-03   8.4678338e-03   7.8082701e-03   7.5080550e-03   6.6715732e-03
   4.3154508e-01   2.5837490e-01   1.4093814e-01   1.1805471e-01   1.0332383e-01   9.8133552e-02   3.0450459e+00   7.8848017e+00   1.3154114e+00   5.7501612e-02   5.2073310e-02   4.4457736e-02   4.2639906e-02   3.9552921e-02   3.6075112e-02   3.6039243e-02   3.4182695e-02   3.3596813e-02   3.3758757e-02   3.4308539e-02   3.3855550e-02   3.3608629e-02   3.2815446e-02   3.2186430e-02   3.1692243e-02   3.0879680e-02   2.8864954e-02   2.5533802e-02   2.2714790e-02   1.9901866e-02   1.7123399e-02   1.5089137e-02   1.3692080e-02   1.2339707e-02   1.1364200e-02   1.0722317e-02   1.0008523e-02   9.3012236e-03   9.0586265e-03   8.1281969e-03   7.8968557e-03   7.1824689e-03   6.4892059e-03
   3.9145978e-01   2.6630152e-01   1.2149331e-01   1.1249555e-01   1.0250471e-01   9.6200206e-02   1.5683781e+00   8.3503724e+00   2.5731171e+00   5.9453814e-02   5.0328118e-02   4.4742303e-02   4.1970257e-02   3.9581562e-02   3.5177185e-02   3.5548805e-02   3.3299961e-02   3.3194642e-02   3.3068800e-02   3.2875594e-02   3.3266959e-02   3.2130327e-02   3.1819429e-02   3.0899863e-02   3.0869387e-02   3.0087745e-02   2.8260538e-02   2.5009338e-02   2.2053360e-02   1.9323154e-02   1.7097796e-02   1.4916822e-02   1.2920770e-02   1.1908061e-02   1.1077059e-02   1.0657883e-02   9.9075648e-03   9.2193218e-03   8.7113007e-03   8.2530150e-03   7.2810468e-03   7.0254598e-03   6.4232507e-03
   4.2057141e-01   2.5842651e-01   1.3523481e-01   8.1040022e-02   9.8486155e-02   8.3091557e-02   5.8873967e-01   7.9611764e+00   4.2177703e+00   7.0563258e-02   5.3508849e-02   4.3503498e-02   4.1601639e-02   3.8801613e-02   3.4409334e-02   3.4246231e-02   3.2498760e-02   3.3016472e-02   3.1956798e-02   3.2350300e-02   3.2103742e-02   3.1608921e-02   3.0595673e-02   3.0332648e-02   3.0622159e-02   2.8993957e-02   2.6838009e-02   2.4363652e-02   2.2019156e-02   1.8982078e-02   1.7092191e-02   1.4173283e-02   1.2857585e-02   1.1759168e-02   1.1219728e-02   1.0190637e-02   9.7048873e-03   8.8819316e-03   8.4276004e-03   8.1606416e-03   7.6711686e-03   6.8514610e-03   6.4108870e-03
   4.3050297e-01   2.7266167e-01   1.4987811e-01   9.2218514e-02   9.8693672e-02   8.2887410e-02   1.9088226e-01   7.1460275e+00   6.0455711e+00   1.5901235e-01   5.2167601e-02   4.4732545e-02   4.0646357e-02   3.7561679e-02   3.4386402e-02   3.4068953e-02   3.2317375e-02   3.1315902e-02   3.2057009e-02   3.1775831e-02   3.1662765e-02   3.0650037e-02   3.0505015e-02   2.9814381e-02   2.9832967e-02   2.8709402e-02   2.6144333e-02   2.4086145e-02   2.1448086e-02   1.8396624e-02   1.5951655e-02   1.3940549e-02   1.2691532e-02   1.1508898e-02   1.0710819e-02   9.8400908e-03   9.5942653e-03   9.0218151e-03   8.3781293e-03   7.9733954e-03   7.2565638e-03   6.9787691e-03   6.0476227e-03
   4.0968124e-01   2.3633634e-01   1.3022451e-01   9.4883466e-02   8.8947486e-02   7.8618063e-02   9.3678803e-02   5.6873077e+00   7.8684003e+00   4.8423088e-01   5.4116171e-02   4.3996943e-02   3.8876954e-02   3.7524493e-02   3.4179046e-02   3.3615443e-02   3.1743817e-02   3.0248160e-02   3.0462770e-02   3.0606027e-02   3.0539612e-02   3.0233345e-02   2.8522492e-02   2.9389259e-02   2.8705154e-02   2.7434741e-02   2.5590655e-02   2.3484808e-02   2.0944441e-02   1.7951645e-02   1.5666294e-02   1.4158903e-02   1.2359225e-02   1.1325995e-02   1.0514695e-02   1.0028549e-02   9.2725190e-03   8.7583490e-03   8.4585852e-03   7.6853468e-03   7.2395002e-03   6.8132156e-03   6.2267510e-03
   3.9536372e-01   2.5366010e-01   1.5678901e-01   8.1005619e-02   8.1000709e-02   7.7267164e-02   8.0320446e-02   3.8625166e+00   9.1837125e+00   1.1784275e+00   5.4188696e-02   4.4611934e-02   3.9540864e-02   3.6770767e-02   3.4100543e-02   3.3374366e-02   3.0721164e-02   2.9803474e-02   2.9806529e-02   3.0547906e-02   3.0265253e-02   2.9618145e-02   2.8896825e-02   2.8370724e-02   2.7722133e-02   2.6700407e-02   2.5850371e-02   2.2551458e-02   2.0377227e-02   1.8086200e-02   1.5856142e-02   1.3216905e-02   1.2023416e-02   1.0941547e-02   1.0379015e-02   9.7803465e-03   9.4557804e-03   8.4349898e-03   8.2015916e-03   7.6762570e-03   7.0314485e-03   6.6088591e-03   6.0022841e-03
   4.2285128e-01   2.3854502e-01   1.6594256e-01   6.4672473e-02   8.0663587e-02   7.3744271e-02   7.8830089e-02   1.9756456e+00   9.7663021e+00   2.3184619e+00   5.5153309e-02   4.5402276e-02   3.9334618e-02   3.6982179e-02   3.2671822e-02   3.2455750e-02   2.9932419e-02   2.8985668e-02   2.9027225e-02   3.0263246e-02   2.9763578e-02   2.8920103e-02   2.7951157e-02   2.7553491e-02   2.6929194e-02   2.5811593e-02   2.4508719e-02   2.2536831e-02   1.9659083e-02   1.7102205e-02   1.5302214e-02   1.3007602e-02   1.1626341e-02   1.0834919e-02   1.0157709e-02   9.5325901e-03   8.9758552e-03   8.5494934e-03   7.7950003e-03   7.3733911e-03   6.8097294e-03   6.6597654e-03   6.0261077e-03
   4.3801194e-01   2.2877238e-01   1.5232362e-01   5.9349728e-02   6.7963945e-02   7.6494810e-02   7.5240627e-02   7.3003245e-01   9.3586448e+00   3.8384197e+00   6.7290355e-02   4.5508669e-02   3.9575396e-02   3.6458958e-02   3.1985267e-02   3.1184318e-02   2.9677016e-02   2.8539055e-02   2.8748701e-02   2.8534656e-02   2.9129542e-02   2.8713006e-02   2.8065321e-02   2.6830935e-02   2.6973366e-02   2.5576498e-02   2.4061704e-02   2.1666165e-02   1.9557320e-02   1.6745032e-02   1.4934162e-02   1.3126983e-02   1.1238321e-02   1.0526531e-02   9.5673429e-03   9.0393161e-03   8.6210924e-03   8.2332087e-03   7.6633891e-03   7.5351950e-03   7.0577485e-03   6.4368853e-03   6.0022969e-03
   3.7569058e-01   2.3803534e-01   1.4407252e-01   7.3550701e-02   6.0110146e-02   7.1932967e-02   7.2780992e-02   2.0976037e-01   8.2272578e+00   5.5235292e+00   1.5827807e-01   4.5165614e-02   4.0783622e-02   3.4575126e-02   3.2202275e-02   3.0918515e-02   2.9408867e-02   2.9123092e-02   2.7848928e-02   2.8339423e-02   2.7999051e-02   2.7411875e-02   2.7169147e-02   2.6491633e-02   2.6062004e-02   2.4766153e-02   2.3740607e-02   2.1539877e-02   1.8592262e-02   1.6524579e-02   1.4269435e-02   1.2664332e-02   1.1361369e-02   1.0381407e-02   1.0025432e-02   9.1021643e-03   8.4424634e-03   8.2487056e-03   7.7529098e-03   7.3871157e-03   6.8586940e-03   6.2294125e-03   5.7893171e-03
   3.4768242e-01   2.6069400e-01   1.4277826e-01   8.6979042e-02   6.2681029e-02   6.7699204e-02   7.3001380e-02   8.9460059e-02   6.3717029e+00   7.1766876e+00   5.1990873e-01   4.6856346e-02   3.9084248e-02   3.5691385e-02   3.2120281e-02   3.1172969e-02   2.8565715e-02   2.7239913e-02   2.7358336e-02   2.7767630e-02   2.6674437e-02   2.6455066e-02   2.5704212e-02   2.5657206e-02   2.5027578e-02   2.4820350e-02   2.2836924e-02   2.0706213e-02   1.8376247e-02   1.5623633e-02   1.3922866e-02   1.2062797e-02   1.1019118e-02   9.7237537e-03   9.1426662e-03   8.7950272e-03   8.4179510e-03   7.9298660e-03   7.6218750e-03   7.1155314e-03   6.5490128e-03   6.0121044e-03   5.6166041e-03
   4.0042502e-01   2.3717853e-01   1.4263124e-01   9.0646125e-02   5.3982449e-02   6.4617150e-02   6.9042822e-02   7.3919804e-02   4.0829739e+00   8.3803473e+00   1.3344489e+00   4.7668282e-02   4.0463683e-02   3.6226476e-02   3.0739513e-02   2.9771269e-02   2.8548255e-02   2.7512074e-02   2.6591791e-02   2.6930937e-02   2.6566718e-02   2.6688916e-02   2.5264269e-02   2.4424139e-02   2.4295469e-02   2.3425344e-02   2.1557630e-02   1.9932860e-02   1.8166837e-02   1.6008465e-02   1.3847727e-02   1.1897836e-02   1.0656625e-02   9.6080383e-03   9.0420001e-03   8.6516939e-03   7.9300215e-03   7.5352988e-03   7.3186161e-03   7.0283824e-03   6.3652198e-03   6.3594060e-03   5.4712676e-03
   3.8144473e-01   2.3960368e-01   1.4194598e-01   9.0718083e-02   5.4363255e-02   6.2990393e-02   6.7361696e-02   6.7036317e-02   2.0593603e+00   8.7989045e+00   2.6771392e+00   5.1401688e-02   4.0698517e-02   3.3997778e-02   3.0359167e-02   2.9410943e-02   2.7912749e-02   2.6984887e-02   2.5728201e-02   2.5998076e-02   2.5262741e-02   2.5559847e-02   2.5000652e-02   2.4472137e-02   2.3335986e-02   2.3670306e-02   2.1750813e-02   2.0165254e-02   1.7313532e-02   1.4915810e-02   1.3606118e-02   1.1694009e-02   1.0321876e-02   9.2131507e-03   8.9181801e-03   8.6749587e-03   8.0044316e-03   7.7052439e-03   7.2731457e-03   6.6595230e-03   6.2313177e-03   5.7857570e-03   5.3641840e-03
   3.6543706e-01   2.3225449e-01   1.4978557e-01   8.6585428e-02   4.1435070e-02   5.4117106e-02   6.9526986e-02   6.8846716e-02   7.0823159e-01   8.3620349e+00   4.5597863e+00   7.0778525e-02   4.1065062e-02   3.5812318e-02   3.0280294e-02   2.9935807e-02   2.7083995e-02   2.6037741e-02   2.5321529e-02   2.6024803e-02   2.5614388e-02   2.4654062e-02   2.4164415e-02   2.4344053e-02   2.3210539e-02   2.2587717e-02   2.1247425e-02   1.8834187e-02   1.7063761e-02   1.4321360e-02   1.2917442e-02   1.1307616e-02   1.0250487e-02   9.1728153e-03   8.7009810e-03   8.3320573e-03   7.6349957e-03   7.3511794e-03   6.9573932e-03   6.6524672e-03   6.3052733e-03   5.7753488e-03   5.4242654e-03
   3.5726402e-01   2.1339460e-01   1.3620939e-01   8.4622566e-02   5.5897146e-02   5.2326647e-02   6.4071567e-02   6.5829131e-02   1.8909616e-01   7.1585855e+00   6.8200956e+00   2.6082822e-01   4.1405690e-02   3.5769052e-02   3.0672103e-02   2.8802424e-02   2.5653015e-02   2.6134423e-02   2.4952379e-02   2.5584803e-02   2.5532773e-02   2.5078646e-02   2.4196004e-02   2.3563050e-02   2.2626632e-02   2.2171982e-02   2.0929691e-02   1.9029112e-02   1.6610307e-02   1.4407787e-02   1.2857237e-02   1.1109333e-02   9.8721159e-03   8.9703230e-03   8.7597978e-03   7.9124403e-03   7.5326420e-03   7.4290470e-03   6.6983047e-03   6.7483000e-03   6.1821245e-03   5.6006548e-03   5.1514297e-03
   3.6520484e-01   2.1818408e-01   1.3040851e-01   1.0145036e-01   6.1214407e-02   4.8051097e-02   6.8921246e-02   6.7643204e-02   8.2946398e-02   5.4389135e+00   9.2232204e+00   9.0541891e-01   4.2845371e-02   3.6449215e-02   2.9540719e-02   2.8518820e-02   2.5759270e-02   2.5600399e-02   2.4604567e-02   2.5038309e-02   2.4362153e-02   2.3511959e-02   2.3010111e-02   2.3010453e-02   2.2045497e-02   2.1597285e-02   1.9615240e-02   1.8538210e-02   1.6129637e-02   1.3839108e-02   1.2414971e-02   1.1023086e-02   9.7596029e-03   8.6621401e-03   8.1940142e-03   7.7568125e-03   7.5964073e-03   6.7421087e-03   6.4387756e-03   6.3900161e-03   6.0210320e-03   5.4843830e-03   5.1580493e-03
   3.2701618e-01   2.2861868e-01   1.3354405e-01   8.6273293e-02   5.8009551e-02   3.4293844e-02   6.4601640e-02   6.3080868e-02   7.3877087e-02   3.3743428e+00   1.1295817e+01   2.2837788e+00   4.4598616e-02   3.7679456e-02   2.9355365e-02   2.8090042e-02   2.5077349e-02   2.3506373e-02   2.4313888e-02   2.4145080e-02   2.3195498e-02   2.3109480e-02   2.1932561e-02   2.2767491e-02   2.2250649e-02   2.0844141e-02   1.9899429e-02   1.8183483e-02   1.5853834e-02   1.3908413e-02   1.1685729e-02   1.0508419e-02   9.5361165e-03   8.5476757e-03   8.1677796e-03   7.7463743e-03   7.3871733e-03   6.9495458e-03   6.6863995e-03   6.2611460e-03   5.8647492e-03   5.6111093e-03   5.1998665e-03
   3.7070318e-01   2.2850969e-01   1.4311495e-01   9.3786792e-02   6.7053503e-02   3.3968568e-02   6.0902278e-02   6.4745730e-02   6.8244743e-02   1.5569942e+00   1.2351768e+01   4.2909975e+00   4.9252866e-02   3.8762259e-02   3.0337824e-02   2.8419723e-02   2.4403373e-02   2.4710167e-02   2.3808089e-02   2.3515754e-02   2.3307710e-02   2.1859319e-02   2.1781382e-02   2.1275711e-02   2.0787339e-02   2.0751216e-02   1.9143601e-02   1.7030135e-02   1.5128434e-02   1.3125437e-02   1.1476158e-02   1.0200596e-02   9.1264225e-03   8.4087492e-03   7.7669632e-03   7.7433940e-03   7.2714498e-03   6.6697275e-03   6.3890326e-03   6.2302573e-03   5.6466202e-03   5.3946602e-03   5.0086947e-03
   3.8338859e-01   2.2219584e-01   1.3395094e-01   9.4619041e-02   6.3567495e-02   4.0861246e-02   5.8704170e-02   6.2589724e-02   6.5426666e-02   4.8203008e-01   1.2197920e+01   6.5633256e+00   7.0449337e-02   3.9438955e-02   3.0198533e-02   2.7948004e-02   2.5024395e-02   2.3416898e-02   2.3427448e-02   2.3601494e-02   2.2860003e-02   2.2033940e-02   2.1078588e-02   2.1765899e-02   2.0632103e-02   1.9976400e-02   1.8373528e-02   1.7037490e-02   1.5266937e-02   1.2905208e-02   1.1542530e-02   9.6865323e-03   8.9020553e-03   7.7951381e-03   7.6714450e-03   7.1123191e-03   6.8170867e-03   6.3407828e-03   6.2771661e-03   5.8117331e-03   5.6340133e-03   5.3652259e-03   4.8476331e-03
   3.5107380e-01   2.0095456e-01   1.4264052e-01   9.6113226e-02   6.8270691e-02   3.8562879e-02   5.9591213e-02   6.4407334e-02   6.4634247e-02   1.2366672e-01   1.1044609e+01   8.7505300e+00   2.7451602e-01   4.0253821e-02   3.0954381e-02   2.7618578e-02   2.4633592e-02   2.3344542e-02   2.2578558e-02   2.3295083e-02   2.1945017e-02   2.1643084e-02   2.0983471e-02   2.0979559e-02   1.9712565e-02   1.9108713e-02   1.7953867e-02   1.6471504e-02   1.4236876e-02   1.3170453e-02   1.1238466e-02   9.9879715e-03   8.7596545e-03   7.8555863e-03   7.5035207e-03   6.9980229e-03   6.5864456e-03   6.5282922e-03   6.0513317e-03   5.9259477e-03   5.3781006e-03   4.9180291e-03   4.7345614e-03
