   6.1741046e-01   4.4153067e-01   4.3218025e-01   4.9737831e+00   2.7621256e+00   1.8663004e-01   1.4476476e-01   1.2727852e-01   1.0987717e-01   9.7863371e-02   8.3461676e-02   7.7216408e-02   7.0429397e-02   6.5628803e-02   6.3828114e-02   6.2323145e-02   6.2811147e-02   6.3222146e-02   6.4024248e-02   6.4925528e-02   6.6511450e-02   6.4680341e-02   6.5095766e-02   6.3947033e-02   6.3355493e-02   6.1782855e-02   5.8206546e-02   5.2143534e-02   4.5470939e-02   3.8707886e-02   3.3215470e-02   2.8832675e-02   2.4840858e-02   2.2858656e-02   2.0765407e-02   1.9022221e-02   1.7507822e-02   1.5913333e-02   1.4412753e-02   1.3105796e-02   1.1639464e-02   1.0441065e-02   9.5101837e-03
   5.2858245e-01   4.4232475e-01   3.2142247e-01   4.0035341e+00   3.7628354e+00   2.8507515e-01   1.4409298e-01   1.2485084e-01   1.1099053e-01   9.4075479e-02   8.4948468e-02   7.5495591e-02   6.9670704e-02   6.6636856e-02   6.2244264e-02   6.2676566e-02   6.1342008e-02   6.1253793e-02   6.2787025e-02   6.3727901e-02   6.3594301e-02   6.3613213e-02   6.2316755e-02   6.3408624e-02   6.2865268e-02   6.0159411e-02   5.6061885e-02   5.0621864e-02   4.3888922e-02   3.7481610e-02   3.2559860e-02   2.8326624e-02   2.5214519e-02   2.2292183e-02   2.0301358e-02   1.8806685e-02   1.7363926e-02   1.5905218e-02   1.4396284e-02   1.2946299e-02   1.1610907e-02   1.0503915e-02   9.3281009e-03
   5.3234451e-01   4.2535515e-01   3.1161571e-01   2.7100767e+00   4.7199546e+00   5.7053333e-01   1.4060541e-01   1.2238399e-01   1.0800877e-01   9.2346663e-02   8.0843715e-02   7.3167141e-02   6.8138083e-02   6.3477092e-02   6.0724348e-02   5.9698750e-02   5.9462085e-02   6.0185664e-02   6.0422235e-02   6.1433126e-02   6.2429236e-02   6.2314230e-02   6.1237213e-02   6.1415843e-02   6.1154041e-02   5.8566179e-02   5.4907375e-02   4.8943380e-02   4.3311000e-02   3.7375136e-02   3.1904981e-02   2.8018314e-02   2.4762209e-02   2.2183827e-02   2.0014308e-02   1.8480299e-02   1.7102374e-02   1.5782711e-02   1.4566255e-02   1.3153143e-02   1.1624301e-02   1.0579886e-02   9.3228537e-03
   4.4112573e-01   4.2691859e-01   3.0599085e-01   1.5693846e+00   5.1668954e+00   1.1133816e+00   1.3855303e-01   1.2175290e-01   1.0620977e-01   9.1748818e-02   8.0073293e-02   7.3196864e-02   6.5435137e-02   6.2300018e-02   5.9729759e-02   5.7835427e-02   5.9027933e-02   5.8722598e-02   5.9354247e-02   6.1645606e-02   6.0180234e-02   6.0031860e-02   6.0656681e-02   5.9523390e-02   5.9673145e-02   5.7281279e-02   5.4249141e-02   4.8151085e-02   4.2241290e-02   3.6642666e-02   3.1404115e-02   2.7027003e-02   2.4275273e-02   2.2156279e-02   1.9762358e-02   1.8555125e-02   1.6993007e-02   1.5919697e-02   1.4505035e-02   1.3244773e-02   1.1802691e-02   1.0505154e-02   9.5102440e-03
   4.9435287e-01   3.9080078e-01   3.0000243e-01   6.9996223e-01   5.0759158e+00   1.9442793e+00   1.4135156e-01   1.1890194e-01   1.0325652e-01   8.8638631e-02   7.8260074e-02   7.0943713e-02   6.4556906e-02   6.1610974e-02   5.7489153e-02   5.8071389e-02   5.6421571e-02   5.7438956e-02   5.8374807e-02   5.7984453e-02   5.9989541e-02   5.9707306e-02   5.7863826e-02   5.9306800e-02   5.8227189e-02   5.6214839e-02   5.3176228e-02   4.6892431e-02   4.1066363e-02   3.5719491e-02   3.0974738e-02   2.7220231e-02   2.3758441e-02   2.1529671e-02   1.9365791e-02   1.8168682e-02   1.6711390e-02   1.5612938e-02   1.4340851e-02   1.3113500e-02   1.1871459e-02   1.0433375e-02   9.1993658e-03
   4.2717400e-01   3.5091314e-01   2.8432580e-01   3.2321674e-01   4.5108556e+00   2.9921910e+00   1.6308991e-01   1.1661626e-01   1.0542219e-01   8.6183918e-02   7.7586626e-02   6.8665767e-02   6.4048519e-02   5.9661561e-02   5.7260984e-02   5.5883138e-02   5.5888036e-02   5.6513582e-02   5.7404055e-02   5.7895591e-02   5.7506059e-02   5.8090047e-02   5.7049597e-02   5.6458155e-02   5.7046612e-02   5.5300369e-02   5.1533533e-02   4.6578815e-02   4.1008432e-02   3.4853634e-02   3.0344267e-02   2.6127735e-02   2.3640561e-02   2.1297803e-02   1.9527905e-02   1.8043402e-02   1.6728149e-02   1.5455647e-02   1.4341396e-02   1.3231746e-02   1.2097985e-02   1.0378294e-02   9.3457967e-03
   4.3094942e-01   3.7394890e-01   2.7703278e-01   2.3317203e-01   3.5705339e+00   4.0431736e+00   3.0233646e-01   1.1541336e-01   1.0030306e-01   8.6337954e-02   7.5853808e-02   6.9194680e-02   6.3425514e-02   5.8678034e-02   5.6105590e-02   5.5018150e-02   5.4366179e-02   5.3178320e-02   5.5519226e-02   5.6227993e-02   5.5909985e-02   5.7256897e-02   5.5550412e-02   5.5694097e-02   5.5578989e-02   5.3407995e-02   5.0194617e-02   4.4957213e-02   3.9207110e-02   3.4145128e-02   2.9861921e-02   2.5843801e-02   2.2671351e-02   2.0557192e-02   1.9176675e-02   1.7825230e-02   1.6378532e-02   1.5381821e-02   1.4008559e-02   1.2898031e-02   1.2213185e-02   1.0660900e-02   8.9921958e-03
   4.0421933e-01   2.9634447e-01   2.7319864e-01   2.1539495e-01   2.4014023e+00   5.0378183e+00   6.7358896e-01   1.1876439e-01   9.9599009e-02   8.4187487e-02   7.3242430e-02   6.8166246e-02   6.0980620e-02   5.7269251e-02   5.5045555e-02   5.4126664e-02   5.3551511e-02   5.3417155e-02   5.4265784e-02   5.4509358e-02   5.6331101e-02   5.4880589e-02   5.4622789e-02   5.4481671e-02   5.3443346e-02   5.2132347e-02   4.8584385e-02   4.3940832e-02   3.9000483e-02   3.3204325e-02   2.9070183e-02   2.5229500e-02   2.2540204e-02   2.0098639e-02   1.8778628e-02   1.7509391e-02   1.6027675e-02   1.5252494e-02   1.4391160e-02   1.2881225e-02   1.1592836e-02   1.0321012e-02   9.1354279e-03
   4.4436120e-01   2.9257837e-01   2.6790833e-01   2.0124105e-01   1.3413979e+00   5.4799637e+00   1.3553860e+00   1.1683227e-01   9.4025090e-02   8.4875877e-02   7.2682478e-02   6.6149170e-02   5.9360751e-02   5.5629977e-02   5.3101771e-02   5.1932346e-02   5.1615595e-02   5.1063213e-02   5.2319920e-02   5.3451870e-02   5.3898485e-02   5.3496205e-02   5.3004349e-02   5.2541006e-02   5.2371450e-02   5.1432431e-02   4.7907829e-02   4.2646357e-02   3.7159842e-02   3.3091324e-02   2.8186906e-02   2.4852083e-02   2.2165289e-02   2.0027776e-02   1.8352872e-02   1.7082407e-02   1.6126300e-02   1.4825571e-02   1.4108927e-02   1.2989002e-02   1.1647026e-02   1.0534667e-02   9.4528084e-03
   4.4586780e-01   3.0502033e-01   2.4939260e-01   1.9728439e-01   5.7317325e-01   5.3339361e+00   2.3589192e+00   1.1836127e-01   9.6849131e-02   8.0786290e-02   7.1473049e-02   6.3462704e-02   5.9062644e-02   5.4377874e-02   5.2006870e-02   5.0846336e-02   5.1265137e-02   5.0525223e-02   5.0515820e-02   5.2308447e-02   5.2642413e-02   5.2477026e-02   5.1734082e-02   5.0517021e-02   5.0950399e-02   4.9153224e-02   4.7114971e-02   4.2101757e-02   3.6513690e-02   3.1710967e-02   2.7811622e-02   2.4416299e-02   2.1559968e-02   1.9652630e-02   1.8090795e-02   1.7090669e-02   1.5863306e-02   1.4826368e-02   1.3674324e-02   1.2638001e-02   1.1713358e-02   1.0629852e-02   9.3307882e-03
   4.9833725e-01   2.6693407e-01   2.3140768e-01   1.9216461e-01   2.3838946e-01   4.6933189e+00   3.5864131e+00   1.5323546e-01   9.3617468e-02   7.9808293e-02   7.1692821e-02   6.4420138e-02   5.8070238e-02   5.4915334e-02   5.1289868e-02   5.0335555e-02   4.9350487e-02   5.0750156e-02   5.0749696e-02   5.1532480e-02   5.1128888e-02   5.1356599e-02   4.9388363e-02   5.0428009e-02   4.9807191e-02   4.8073927e-02   4.5871118e-02   4.1007413e-02   3.6177652e-02   3.0918765e-02   2.7016322e-02   2.3774356e-02   2.1364105e-02   1.9313201e-02   1.7621879e-02   1.6501478e-02   1.5873633e-02   1.4667690e-02   1.3541984e-02   1.2698683e-02   1.1453019e-02   1.0394938e-02   9.4779609e-03
   4.7614974e-01   2.8409031e-01   2.0964001e-01   1.8788273e-01   1.6710322e-01   3.6791982e+00   4.8996635e+00   3.3583533e-01   9.5134813e-02   7.7981895e-02   6.9821862e-02   5.9869853e-02   5.6933851e-02   5.1374527e-02   5.0061360e-02   4.9190981e-02   4.9156920e-02   4.8583240e-02   4.9153938e-02   4.8907695e-02   4.9531272e-02   4.9541885e-02   4.9181640e-02   4.9459473e-02   4.9068035e-02   4.7737192e-02   4.4733719e-02   4.0511701e-02   3.5252831e-02   3.0368469e-02   2.6876980e-02   2.2971275e-02   2.0648546e-02   1.8644070e-02   1.7314840e-02   1.6422581e-02   1.5356403e-02   1.4526063e-02   1.3297770e-02   1.2280586e-02   1.1664889e-02   1.0797303e-02   9.2902041e-03
   4.2885001e-01   2.5073906e-01   2.0271038e-01   1.7961038e-01   1.5510822e-01   2.4580096e+00   5.9882347e+00   8.1303858e-01   9.2149917e-02   7.6433161e-02   6.7092547e-02   6.0001939e-02   5.5254216e-02   5.1235015e-02   4.8841867e-02   4.8516356e-02   4.7146319e-02   4.7539284e-02   4.7661842e-02   4.8706309e-02   4.9407232e-02   4.7818654e-02   4.8626078e-02   4.8003116e-02   4.7036050e-02   4.5122152e-02   4.3781163e-02   3.9152914e-02   3.4045583e-02   2.9665650e-02   2.6137520e-02   2.2651816e-02   2.0204679e-02   1.8235724e-02   1.6961091e-02   1.6378009e-02   1.5174459e-02   1.4137474e-02   1.3159513e-02   1.2344380e-02   1.1466539e-02   1.0510599e-02   9.2242812e-03
   4.4107937e-01   2.7724745e-01   1.9802939e-01   1.6809856e-01   1.4762192e-01   1.3357379e+00   6.4434231e+00   1.6210949e+00   9.1853089e-02   7.7568888e-02   6.5132312e-02   6.0355420e-02   5.4809444e-02   4.9871614e-02   4.7671287e-02   4.7415002e-02   4.6595808e-02   4.7051917e-02   4.6570674e-02   4.7740791e-02   4.7132923e-02   4.7051570e-02   4.6039506e-02   4.6664163e-02   4.6068162e-02   4.4639416e-02   4.2035585e-02   3.7749161e-02   3.2686056e-02   2.8953168e-02   2.5292610e-02   2.2252592e-02   1.9590550e-02   1.7953434e-02   1.6658298e-02   1.5956400e-02   1.4894762e-02   1.3669282e-02   1.2853054e-02   1.2209827e-02   1.1015630e-02   1.0398572e-02   9.1256301e-03
   4.6791207e-01   2.4832840e-01   1.9850371e-01   1.6420364e-01   1.4461368e-01   5.5865435e-01   6.1488705e+00   2.7280742e+00   9.7687242e-02   7.6433194e-02   6.5000537e-02   5.8476836e-02   5.3917345e-02   4.9697364e-02   4.7675284e-02   4.5374932e-02   4.4744290e-02   4.5343600e-02   4.5533411e-02   4.5629379e-02   4.6209232e-02   4.5946800e-02   4.5375502e-02   4.4881480e-02   4.5055615e-02   4.4052631e-02   4.0753072e-02   3.6939426e-02   3.2490629e-02   2.8248176e-02   2.4926532e-02   2.1460640e-02   1.9338915e-02   1.7583177e-02   1.6533903e-02   1.5272180e-02   1.4929197e-02   1.3634123e-02   1.2608989e-02   1.1989491e-02   1.1056383e-02   1.0126274e-02   9.2297054e-03
   4.5661233e-01   2.5019385e-01   1.8087475e-01   1.6620842e-01   1.3871264e-01   2.0842635e-01   5.2276883e+00   4.0400518e+00   1.6284663e-01   7.4803760e-02   6.3327781e-02   5.6985107e-02   5.1979274e-02   4.7773541e-02   4.5755649e-02   4.4860780e-02   4.3324579e-02   4.3748890e-02   4.3720704e-02   4.5382024e-02   4.5048514e-02   4.4455768e-02   4.4572095e-02   4.3883378e-02   4.4006571e-02   4.2668082e-02   4.0120823e-02   3.6029561e-02   3.1216309e-02   2.7997736e-02   2.4114642e-02   2.1113870e-02   1.9183946e-02   1.7519228e-02   1.5805506e-02   1.4851012e-02   1.4259493e-02   1.3645349e-02   1.2333020e-02   1.2091691e-02   1.0782703e-02   9.8028167e-03   9.0439713e-03
   4.2191540e-01   2.8296442e-01   1.5203635e-01   1.4589522e-01   1.3216145e-01   1.3782299e-01   3.9388024e+00   5.3659704e+00   4.2797029e-01   7.4363536e-02   6.3977961e-02   5.6139563e-02   5.1376920e-02   4.7755379e-02   4.4664536e-02   4.5000318e-02   4.2318581e-02   4.2967441e-02   4.2748196e-02   4.3468360e-02   4.3999071e-02   4.3162111e-02   4.3315555e-02   4.2941620e-02   4.2275525e-02   4.1443995e-02   3.8914348e-02   3.5757034e-02   3.1244506e-02   2.7177929e-02   2.3547631e-02   2.0943950e-02   1.8701864e-02   1.6679775e-02   1.6036287e-02   1.5130990e-02   1.4350938e-02   1.3444669e-02   1.2168162e-02   1.1793645e-02   1.0721623e-02   1.0094013e-02   8.9110677e-03
   4.5019343e-01   3.0170904e-01   1.5541265e-01   1.4012910e-01   1.2456406e-01   1.2140827e-01   2.5466378e+00   6.2831054e+00   1.0212422e+00   7.6318154e-02   6.2241526e-02   5.4404929e-02   5.2023732e-02   4.6953581e-02   4.3702466e-02   4.2286583e-02   4.2459052e-02   4.2141145e-02   4.0864471e-02   4.2422845e-02   4.3339534e-02   4.3073092e-02   4.2488953e-02   4.1561366e-02   4.1921785e-02   4.0080405e-02   3.8071336e-02   3.4298760e-02   3.0009678e-02   2.6610609e-02   2.2726065e-02   2.0480045e-02   1.8209452e-02   1.6604997e-02   1.5441303e-02   1.4609089e-02   1.3801092e-02   1.2847755e-02   1.2021181e-02   1.1571826e-02   1.0706603e-02   9.5815206e-03   8.7993638e-03
   4.0932060e-01   2.9061922e-01   1.3214525e-01   1.3484959e-01   1.2735831e-01   1.1894209e-01   1.2705491e+00   6.6519420e+00   1.9871160e+00   7.4420460e-02   6.2118761e-02   5.4405591e-02   4.9609569e-02   4.3973148e-02   4.3175840e-02   4.1235559e-02   4.0571916e-02   4.0435847e-02   4.1612790e-02   4.1343428e-02   4.1689311e-02   4.1202091e-02   4.1433482e-02   3.9978945e-02   3.9793635e-02   3.9389683e-02   3.7458221e-02   3.3146163e-02   2.9211992e-02   2.5459681e-02   2.2100488e-02   1.9811167e-02   1.7586644e-02   1.6268752e-02   1.5122611e-02   1.4462601e-02   1.3821626e-02   1.2652770e-02   1.1771708e-02   1.1120444e-02   1.0165799e-02   9.6317688e-03   8.5289083e-03
   4.4408791e-01   2.8782002e-01   1.4547487e-01   1.1620022e-01   1.2143785e-01   1.1461147e-01   5.0556473e-01   6.2741597e+00   3.2112225e+00   8.0573980e-02   6.1489186e-02   5.3378510e-02   4.7617477e-02   4.3496877e-02   4.1576588e-02   4.0534185e-02   4.0448331e-02   3.9556649e-02   3.9731278e-02   4.0830026e-02   4.0501582e-02   4.0007012e-02   3.9471339e-02   3.9184944e-02   3.9819923e-02   3.8398136e-02   3.6005894e-02   3.2632406e-02   2.8542476e-02   2.4722572e-02   2.1840180e-02   1.9291341e-02   1.7349764e-02   1.5589941e-02   1.4737419e-02   1.4030540e-02   1.3341846e-02   1.2696098e-02   1.1879240e-02   1.0972605e-02   1.0306087e-02   9.3499719e-03   8.5038272e-03
   3.8839580e-01   2.7666743e-01   1.5992149e-01   1.2037001e-01   1.1409782e-01   1.0731393e-01   1.9164502e-01   5.4317489e+00   4.5569488e+00   1.6353593e-01   5.8266288e-02   5.2014542e-02   4.7357733e-02   4.3891827e-02   4.1905951e-02   4.0100781e-02   3.9207572e-02   3.7672927e-02   3.7779358e-02   3.9114260e-02   3.9473977e-02   3.9605828e-02   3.9052598e-02   3.8943698e-02   3.8713914e-02   3.7487323e-02   3.5121178e-02   3.1772150e-02   2.8086159e-02   2.4163683e-02   2.1060937e-02   1.8605931e-02   1.6789333e-02   1.5405087e-02   1.4744400e-02   1.3812776e-02   1.2947617e-02   1.2469306e-02   1.1305357e-02   1.0859377e-02   1.0132217e-02   9.3312133e-03   8.5060227e-03
   4.1174983e-01   2.6741332e-01   1.5917649e-01   9.7572554e-02   1.1333026e-01   1.0733977e-01   1.1783528e-01   4.1678182e+00   5.8893360e+00   4.5118555e-01   5.9007394e-02   5.1053198e-02   4.5913313e-02   4.2196717e-02   4.0244385e-02   3.9855362e-02   3.8874642e-02   3.8146042e-02   3.9109887e-02   3.8897243e-02   3.9280544e-02   3.8547868e-02   3.7725384e-02   3.7583957e-02   3.7588071e-02   3.6396991e-02   3.4512160e-02   3.0580319e-02   2.7021326e-02   2.3767245e-02   2.0952018e-02   1.8323265e-02   1.6130400e-02   1.5021672e-02   1.4315257e-02   1.3319357e-02   1.2456412e-02   1.1945181e-02   1.1351265e-02   1.0428349e-02   9.6152638e-03   9.2849644e-03   8.3728318e-03
   3.9162220e-01   2.7301634e-01   1.7069870e-01   8.7818184e-02   9.8956315e-02   1.0144947e-01   1.0193134e-01   2.7764513e+00   6.8353299e+00   1.0821079e+00   6.0390239e-02   5.0893124e-02   4.4828279e-02   4.1684626e-02   3.9046676e-02   3.8708731e-02   3.6447497e-02   3.6539094e-02   3.7416488e-02   3.8177327e-02   3.7940910e-02   3.7002747e-02   3.6953910e-02   3.6828490e-02   3.5781062e-02   3.5152087e-02   3.3336827e-02   3.0033032e-02   2.6542366e-02   2.3119432e-02   2.0225949e-02   1.7426270e-02   1.6140284e-02   1.4806145e-02   1.3904024e-02   1.3048806e-02   1.2386493e-02   1.1894888e-02   1.1288181e-02   1.0339231e-02   9.7324030e-03   8.8336731e-03   7.8279917e-03
   3.6073588e-01   2.5839974e-01   1.9247302e-01   8.5897402e-02   9.1702130e-02   1.0247125e-01   9.8306104e-02   1.4603578e+00   7.1217361e+00   2.1073381e+00   5.9450733e-02   5.1379522e-02   4.4963797e-02   4.2095329e-02   3.9224236e-02   3.6993036e-02   3.7077345e-02   3.6764573e-02   3.6112116e-02   3.7036844e-02   3.6665734e-02   3.6526149e-02   3.5684662e-02   3.5841544e-02   3.5331243e-02   3.3918053e-02   3.2318138e-02   2.9187461e-02   2.5143609e-02   2.2464535e-02   1.9856782e-02   1.6980081e-02   1.5589574e-02   1.4564001e-02   1.3568537e-02   1.2661618e-02   1.2129458e-02   1.1392438e-02   1.1001069e-02   1.0425945e-02   9.4705361e-03   8.9753255e-03   8.2104252e-03
   3.1673191e-01   2.7290396e-01   1.7733260e-01   9.6187273e-02   8.5401443e-02   9.9888265e-02   9.3180310e-02   5.7507273e-01   6.7182108e+00   3.4089192e+00   6.6645071e-02   5.0530251e-02   4.3373541e-02   4.0934062e-02   3.7664029e-02   3.6879952e-02   3.5547467e-02   3.5369963e-02   3.5007172e-02   3.5755536e-02   3.5293759e-02   3.5090949e-02   3.5856126e-02   3.5223612e-02   3.4640809e-02   3.3523473e-02   3.1635226e-02   2.9288855e-02   2.5389029e-02   2.1967357e-02   1.9500493e-02   1.6818961e-02   1.5193600e-02   1.4194243e-02   1.3274274e-02   1.2718795e-02   1.1864975e-02   1.1332442e-02   1.0860770e-02   9.6957072e-03   9.3093873e-03   8.7051782e-03   7.8594986e-03
   3.3819781e-01   2.4387115e-01   1.6442878e-01   1.0002740e-01   7.1146522e-02   9.8400871e-02   9.4876402e-02   1.9629368e-01   5.7324216e+00   4.8044466e+00   1.3920855e-01   4.9280559e-02   4.3199600e-02   3.8753236e-02   3.6787795e-02   3.6391414e-02   3.4274393e-02   3.4847264e-02   3.4634228e-02   3.4026680e-02   3.4831532e-02   3.4342139e-02   3.3403996e-02   3.3348172e-02   3.3609269e-02   3.2610143e-02   3.1220439e-02   2.7833033e-02   2.4616439e-02   2.1496919e-02   1.9211135e-02   1.6774576e-02   1.4786984e-02   1.4009694e-02   1.2890556e-02   1.2103367e-02   1.1968935e-02   1.1085661e-02   1.0271767e-02   9.7956090e-03   9.0538502e-03   8.4310535e-03   7.6265785e-03
   3.6628862e-01   2.5331440e-01   1.5918356e-01   1.0116715e-01   6.9068342e-02   8.7610927e-02   8.9392833e-02   9.8070605e-02   4.3276948e+00   6.1492814e+00   4.2771454e-01   4.9669783e-02   4.3758755e-02   3.9370161e-02   3.5976228e-02   3.3886712e-02   3.4869794e-02   3.3772231e-02   3.3656570e-02   3.3623607e-02   3.3309543e-02   3.2827734e-02   3.2868458e-02   3.2668173e-02   3.2897098e-02   3.0840255e-02   2.9774481e-02   2.6676620e-02   2.3810264e-02   2.0892587e-02   1.8560666e-02   1.6213306e-02   1.4676006e-02   1.3457636e-02   1.2375189e-02   1.1841745e-02   1.1152342e-02   1.0658157e-02   1.0307655e-02   9.6803039e-03   8.9447726e-03   8.1188945e-03   7.5928551e-03
   3.5666569e-01   2.2227220e-01   1.5805835e-01   1.1166577e-01   6.4849732e-02   9.1266862e-02   8.7850454e-02   8.8181892e-02   2.7474338e+00   7.0293303e+00   1.1028609e+00   4.9250831e-02   4.3580040e-02   3.8605941e-02   3.5666082e-02   3.3959643e-02   3.3114843e-02   3.3300371e-02   3.2159828e-02   3.3244421e-02   3.3117113e-02   3.2495255e-02   3.1854738e-02   3.1783389e-02   3.1831391e-02   3.0444880e-02   2.9685106e-02   2.6179218e-02   2.2813978e-02   2.0342318e-02   1.7857805e-02   1.5508228e-02   1.4298093e-02   1.3185744e-02   1.2256166e-02   1.1544354e-02   1.1004028e-02   1.0310121e-02   9.6394715e-03   9.3263335e-03   8.9612954e-03   7.9595487e-03   7.3474235e-03
   3.1487606e-01   2.1722297e-01   1.7180429e-01   1.1119680e-01   6.6126423e-02   8.1015507e-02   8.4422722e-02   8.3092785e-02   1.4083017e+00   7.2489653e+00   2.1376711e+00   4.9120881e-02   4.1398917e-02   3.8348422e-02   3.4784604e-02   3.4192256e-02   3.2476297e-02   3.1201852e-02   3.1307265e-02   3.2077594e-02   3.1231400e-02   3.1023588e-02   3.1306894e-02   3.1025157e-02   3.0987587e-02   2.9204360e-02   2.8173484e-02   2.4811282e-02   2.2470273e-02   1.9963654e-02   1.7266392e-02   1.5616606e-02   1.3951569e-02   1.2816483e-02   1.1676888e-02   1.1115193e-02   1.0760272e-02   1.0191988e-02   9.8033651e-03   8.9685510e-03   8.6037249e-03   7.6631015e-03   7.3830155e-03
   3.7911836e-01   2.4195421e-01   1.5972106e-01   1.1534323e-01   5.4396270e-02   7.3934198e-02   8.4686901e-02   8.0918329e-02   5.1358286e-01   6.7061858e+00   3.5089308e+00   5.8911081e-02   4.3038855e-02   3.7075367e-02   3.4295605e-02   3.2915884e-02   3.1938447e-02   3.1747548e-02   3.0942524e-02   3.0921943e-02   3.1126651e-02   3.0629787e-02   3.0541025e-02   3.0090552e-02   2.9783387e-02   2.8673872e-02   2.7720363e-02   2.4399961e-02   2.1592041e-02   1.9188252e-02   1.6571069e-02   1.4603390e-02   1.3627460e-02   1.2517386e-02   1.1695377e-02   1.1117493e-02   1.0670925e-02   9.8782901e-03   9.6243612e-03   8.8935895e-03   8.5450929e-03   7.7325604e-03   7.1609725e-03
   3.5262959e-01   2.3897716e-01   1.5422287e-01   1.1530467e-01   5.7380232e-02   6.7144677e-02   8.0294229e-02   7.8581262e-02   1.5472835e-01   5.6070478e+00   4.9578765e+00   1.5038625e-01   4.0564821e-02   3.7445012e-02   3.3469219e-02   3.2201376e-02   3.1888947e-02   3.0401249e-02   2.9495031e-02   3.0149677e-02   2.9909786e-02   2.9790655e-02   2.8986518e-02   2.9266449e-02   3.0054490e-02   2.8968240e-02   2.6454799e-02   2.4398947e-02   2.1691472e-02   1.8751329e-02   1.6093257e-02   1.4217810e-02   1.3260966e-02   1.1983845e-02   1.1258925e-02   1.0992322e-02   1.0397361e-02   9.8161080e-03   9.3961169e-03   8.8951268e-03   8.1560414e-03   7.5573462e-03   7.0771196e-03
   3.7326435e-01   2.2138539e-01   1.5334334e-01   1.1360095e-01   5.8849750e-02   6.1944115e-02   8.1764357e-02   8.0984654e-02   8.4585119e-02   4.1984595e+00   6.3034384e+00   4.8915623e-01   4.2625063e-02   3.5851259e-02   3.2869628e-02   3.1497644e-02   2.9889477e-02   3.0863934e-02   2.8712416e-02   2.9185502e-02   2.9771690e-02   2.9119717e-02   2.8804542e-02   2.8802804e-02   2.8584621e-02   2.8044653e-02   2.5826946e-02   2.3365041e-02   2.0148327e-02   1.8027009e-02   1.5961088e-02   1.4054646e-02   1.3056527e-02   1.1641444e-02   1.0933155e-02   1.0472748e-02   1.0078954e-02   9.7543031e-03   8.9475871e-03   8.5141271e-03   7.8121620e-03   7.4082040e-03   6.6576816e-03
   3.4774354e-01   2.0216578e-01   1.4627063e-01   1.1046327e-01   7.6373384e-02   5.9912200e-02   7.9643646e-02   7.8708623e-02   7.8842436e-02   2.5995465e+00   7.2103277e+00   1.2619452e+00   4.1777885e-02   3.5370143e-02   3.2077016e-02   3.0318111e-02   3.0701096e-02   2.9002003e-02   2.8726148e-02   2.8657588e-02   2.8650879e-02   2.8274674e-02   2.7647645e-02   2.8062215e-02   2.8079096e-02   2.6983120e-02   2.5061972e-02   2.2491380e-02   2.0515207e-02   1.7794314e-02   1.5335515e-02   1.3439828e-02   1.2312300e-02   1.1536213e-02   1.0599055e-02   9.9947048e-03   9.8807341e-03   9.2590410e-03   8.9299095e-03   8.1314589e-03   7.8646900e-03   7.0375956e-03   6.5151982e-03
   3.4959353e-01   2.2307819e-01   1.4012552e-01   1.1062360e-01   7.4602663e-02   4.9569242e-02   7.9872430e-02   8.0986930e-02   7.4934955e-02   1.2262723e+00   7.3626784e+00   2.4506720e+00   4.4354761e-02   3.5190345e-02   3.1299853e-02   2.8711274e-02   2.9250934e-02   2.8682898e-02   2.8233278e-02   2.8094474e-02   2.7755647e-02   2.7167772e-02   2.7076263e-02   2.7353562e-02   2.6977599e-02   2.5949100e-02   2.4598875e-02   2.2196978e-02   1.9038538e-02   1.7050832e-02   1.4835505e-02   1.3149484e-02   1.2363186e-02   1.0846743e-02   1.0444382e-02   9.8230473e-03   9.3870955e-03   9.0190271e-03   8.5949805e-03   8.1341961e-03   7.4838099e-03   6.8035641e-03   6.5662400e-03
   3.6848469e-01   1.9509028e-01   1.4276426e-01   1.1813759e-01   8.4411339e-02   4.2861921e-02   7.3041592e-02   7.8400519e-02   7.2129566e-02   4.1505370e-01   6.7368904e+00   3.8616529e+00   5.4123118e-02   3.6198197e-02   3.1423474e-02   2.9793408e-02   2.9371995e-02   2.7045191e-02   2.7636010e-02   2.7191403e-02   2.8034084e-02   2.7029757e-02   2.6397199e-02   2.6271730e-02   2.5525202e-02   2.4708575e-02   2.3593431e-02   2.1035316e-02   1.8445096e-02   1.6668509e-02   1.4279779e-02   1.2883382e-02   1.1557021e-02   1.0819991e-02   1.0007082e-02   9.6455379e-03   9.2924542e-03   8.5754476e-03   8.2242103e-03   7.7812332e-03   7.1967181e-03   6.9291928e-03   6.3689111e-03
   3.4396861e-01   2.2078088e-01   1.4439217e-01   1.2080556e-01   8.7663124e-02   4.9654803e-02   7.3707460e-02   7.9726213e-02   7.0066556e-02   1.2140827e-01   5.6189684e+00   5.3303852e+00   1.5216735e-01   3.4313915e-02   3.2274769e-02   2.8688332e-02   2.8059910e-02   2.7223583e-02   2.6814154e-02   2.6741568e-02   2.7188572e-02   2.6173683e-02   2.5787191e-02   2.5435015e-02   2.5318037e-02   2.4058740e-02   2.2990137e-02   2.0952356e-02   1.8454976e-02   1.6013716e-02   1.3888693e-02   1.2619867e-02   1.1351906e-02   1.0494807e-02   9.9696388e-03   9.0730262e-03   8.8416820e-03   8.5937684e-03   8.4016919e-03   7.6730385e-03   7.0723524e-03   6.6179141e-03   6.2285892e-03
