   1.1455957e+00   7.5204525e-01   8.9500468e-01   1.7596448e+01   1.0004295e+01   3.3214501e-01   2.1320001e-01   1.9046744e-01   1.5833654e-01   1.3445918e-01   1.1943754e-01   1.0410610e-01   9.7171255e-02   9.0521430e-02   8.5006589e-02   8.2417884e-02   8.1276035e-02   8.1658048e-02   8.2363838e-02   8.2976899e-02   8.3975613e-02   8.4147747e-02   8.3665161e-02   8.3643654e-02   8.4077216e-02   8.2199223e-02   7.7971538e-02   6.8885516e-02   6.0279638e-02   5.1310718e-02   4.4089658e-02   3.8619943e-02   3.3138806e-02   2.9380056e-02   2.6681444e-02   2.4511552e-02   2.2588782e-02   2.0423735e-02   1.8632807e-02   1.6645798e-02   1.4963595e-02   1.3576339e-02   1.1749257e-02
   1.0970633e+00   7.3800901e-01   5.6250959e-01   1.4198503e+01   1.3532886e+01   7.0967955e-01   2.0299767e-01   1.8385600e-01   1.5566106e-01   1.3412498e-01   1.1397580e-01   1.0224062e-01   9.5776657e-02   8.6650390e-02   8.2495752e-02   8.0598981e-02   8.0033726e-02   7.9283044e-02   7.9617202e-02   8.1381109e-02   8.2385496e-02   8.1608069e-02   8.2688298e-02   8.2898929e-02   8.3608190e-02   8.1044420e-02   7.6085555e-02   6.8346564e-02   5.9060654e-02   5.0826317e-02   4.3375493e-02   3.7442942e-02   3.2458202e-02   2.8930549e-02   2.6429821e-02   2.4166686e-02   2.2445295e-02   2.0443851e-02   1.8460295e-02   1.6941468e-02   1.5538076e-02   1.3857048e-02   1.2101818e-02
   1.0431223e+00   6.8694019e-01   5.1408671e-01   9.6329137e+00   1.6576403e+01   1.8280937e+00   2.0996898e-01   1.8065583e-01   1.5318468e-01   1.2816598e-01   1.1415304e-01   1.0300066e-01   9.2866038e-02   8.5392643e-02   8.1559006e-02   7.9564304e-02   7.7766967e-02   7.8023604e-02   7.7593400e-02   7.8207049e-02   8.0316449e-02   7.9156605e-02   7.9574198e-02   8.0460906e-02   8.0155077e-02   7.9726398e-02   7.3449592e-02   6.5801063e-02   5.7095418e-02   4.9553622e-02   4.1983766e-02   3.6872162e-02   3.2406882e-02   2.8919984e-02   2.5970569e-02   2.3989131e-02   2.1972796e-02   2.0194240e-02   1.8232347e-02   1.6894503e-02   1.5228832e-02   1.3648715e-02   1.1891196e-02
   1.0538229e+00   7.4675068e-01   4.9313691e-01   5.3018956e+00   1.8201876e+01   3.8877691e+00   2.0057868e-01   1.7870785e-01   1.4918929e-01   1.2885988e-01   1.1078463e-01   1.0160753e-01   9.2202869e-02   8.5016992e-02   7.9565504e-02   7.8649363e-02   7.7312289e-02   7.5727969e-02   7.7226260e-02   7.9016392e-02   7.8360982e-02   7.8678346e-02   7.7799929e-02   7.8155913e-02   7.8356509e-02   7.6390354e-02   7.2588075e-02   6.5610848e-02   5.6837343e-02   4.8457243e-02   4.1216662e-02   3.6499340e-02   3.1832175e-02   2.8223802e-02   2.5690755e-02   2.3928569e-02   2.1965195e-02   2.0122138e-02   1.8777703e-02   1.6829301e-02   1.5323537e-02   1.3648294e-02   1.2272710e-02
   9.5406529e-01   6.7188935e-01   4.6403116e-01   2.1260381e+00   1.7888576e+01   6.9304243e+00   2.1893575e-01   1.7796580e-01   1.5021230e-01   1.2529936e-01   1.1133847e-01   9.7668492e-02   8.8900978e-02   8.3046661e-02   7.8529304e-02   7.5500616e-02   7.5443552e-02   7.5093368e-02   7.4317643e-02   7.6881894e-02   7.7468748e-02   7.5914402e-02   7.6611464e-02   7.6433182e-02   7.6601243e-02   7.4773310e-02   7.0406358e-02   6.2459545e-02   5.5436519e-02   4.7565312e-02   4.0773459e-02   3.5332339e-02   3.1272497e-02   2.7686076e-02   2.5321542e-02   2.3513075e-02   2.1717695e-02   1.9904780e-02   1.8328234e-02   1.6666940e-02   1.5089915e-02   1.3389732e-02   1.2046449e-02
   9.7619958e-01   6.5143477e-01   4.4875130e-01   7.3887346e-01   1.5902598e+01   1.0415021e+01   3.3075973e-01   1.7696061e-01   1.4679012e-01   1.2400232e-01   1.0903286e-01   9.8120119e-02   8.9485561e-02   8.3067352e-02   7.7415861e-02   7.5126862e-02   7.4397975e-02   7.3845104e-02   7.4076031e-02   7.3822745e-02   7.4312135e-02   7.4400153e-02   7.3888340e-02   7.4589591e-02   7.4738742e-02   7.2976189e-02   6.9043091e-02   6.2131713e-02   5.4136301e-02   4.6696140e-02   3.9966151e-02   3.4819573e-02   3.1029649e-02   2.7602629e-02   2.4965136e-02   2.2617091e-02   2.1533203e-02   1.9849656e-02   1.8308343e-02   1.6670852e-02   1.5604087e-02   1.3402734e-02   1.2086248e-02
   9.6289578e-01   6.0184420e-01   4.2996011e-01   3.7491700e-01   1.2657499e+01   1.4176693e+01   9.0690005e-01   1.7172428e-01   1.4540932e-01   1.1991926e-01   1.0921058e-01   9.4028599e-02   8.7257810e-02   8.0292803e-02   7.5072453e-02   7.3501905e-02   7.3974588e-02   7.1821638e-02   7.0881803e-02   7.2351964e-02   7.3913659e-02   7.2287221e-02   7.2509158e-02   7.4043963e-02   7.3414600e-02   7.2287670e-02   6.8350194e-02   6.0568059e-02   5.3019433e-02   4.4975454e-02   3.9538777e-02   3.4126025e-02   3.0212852e-02   2.7046528e-02   2.4859088e-02   2.3134739e-02   2.1233879e-02   1.9663617e-02   1.8083960e-02   1.6938392e-02   1.4972785e-02   1.3542745e-02   1.2063293e-02
   9.3442513e-01   5.9845893e-01   4.3054538e-01   3.3627388e-01   8.5179786e+00   1.7264567e+01   2.4084357e+00   1.7485572e-01   1.4536565e-01   1.2023183e-01   1.0545216e-01   9.3230559e-02   8.5209206e-02   8.0504627e-02   7.4253518e-02   7.0957675e-02   7.1558427e-02   7.0782216e-02   7.0357271e-02   6.9978833e-02   7.1146862e-02   7.0741318e-02   7.0641614e-02   7.0469403e-02   7.0472192e-02   7.0354526e-02   6.5791421e-02   5.9284448e-02   5.1938431e-02   4.4117583e-02   3.8479415e-02   3.4004288e-02   2.9413271e-02   2.6400052e-02   2.4206399e-02   2.2288326e-02   2.1091160e-02   1.9177302e-02   1.7700265e-02   1.6464838e-02   1.4881943e-02   1.3694047e-02   1.1624980e-02
   9.4352582e-01   5.4896902e-01   4.0106111e-01   3.2995136e-01   4.6740005e+00   1.8876824e+01   4.9763161e+00   1.7775385e-01   1.4175015e-01   1.1960093e-01   1.0328309e-01   9.2109674e-02   8.5607194e-02   7.8088597e-02   7.3092437e-02   7.0341013e-02   6.9224112e-02   6.8614128e-02   6.8204191e-02   6.8643516e-02   6.9765802e-02   7.0045674e-02   6.9111552e-02   6.9645168e-02   6.9137883e-02   6.8886643e-02   6.4589831e-02   5.7935169e-02   5.0785445e-02   4.3454754e-02   3.7589230e-02   3.2991900e-02   2.8274598e-02   2.5744193e-02   2.4205053e-02   2.1896242e-02   2.0707969e-02   1.9047836e-02   1.7501589e-02   1.6152226e-02   1.4702306e-02   1.3447171e-02   1.1996343e-02
   9.8314296e-01   5.2474970e-01   3.9125580e-01   3.0782285e-01   1.8479063e+00   1.8634374e+01   8.4686496e+00   1.9845303e-01   1.4376100e-01   1.1988069e-01   1.0200253e-01   9.1917312e-02   8.4205140e-02   7.4734839e-02   6.9606417e-02   6.8081207e-02   6.8062171e-02   6.8349171e-02   6.7219189e-02   6.7322269e-02   6.8673318e-02   6.7772945e-02   6.6794050e-02   6.7837111e-02   6.7419125e-02   6.6032484e-02   6.2266913e-02   5.6307581e-02   4.8823121e-02   4.1681788e-02   3.6878645e-02   3.2571956e-02   2.8475515e-02   2.5632289e-02   2.3258405e-02   2.1618440e-02   2.0543077e-02   1.8781687e-02   1.7222898e-02   1.6292687e-02   1.4782356e-02   1.3213322e-02   1.2119827e-02
   9.8330366e-01   5.4919582e-01   3.8609226e-01   2.8957134e-01   5.9075402e-01   1.6712178e+01   1.2224340e+01   3.8249637e-01   1.4475213e-01   1.1852381e-01   1.0000587e-01   9.2251504e-02   8.1351070e-02   7.4887470e-02   7.0152631e-02   6.7658815e-02   6.6258340e-02   6.5320913e-02   6.5698020e-02   6.5966605e-02   6.6531715e-02   6.7500464e-02   6.5542280e-02   6.6052421e-02   6.5551334e-02   6.5094820e-02   6.1962604e-02   5.5271934e-02   4.7658871e-02   4.1245311e-02   3.5587566e-02   3.1999529e-02   2.7850353e-02   2.4742273e-02   2.3300414e-02   2.1370457e-02   2.0152223e-02   1.8674173e-02   1.7072899e-02   1.5962420e-02   1.4848458e-02   1.3037980e-02   1.1956653e-02
   1.0093151e+00   5.2036186e-01   3.4534141e-01   2.8938482e-01   2.9038566e-01   1.3638738e+01   1.5907252e+01   1.1985773e+00   1.4401312e-01   1.1652633e-01   9.8830999e-02   8.8107437e-02   8.1466975e-02   7.4422424e-02   6.7705540e-02   6.6372644e-02   6.5676494e-02   6.3910037e-02   6.4891912e-02   6.3878076e-02   6.4578726e-02   6.3905707e-02   6.4165557e-02   6.4054127e-02   6.4261846e-02   6.2507068e-02   5.9835720e-02   5.3899314e-02   4.6838533e-02   3.9914304e-02   3.5425633e-02   3.0833829e-02   2.6732736e-02   2.4474638e-02   2.2557278e-02   2.0924241e-02   1.9517763e-02   1.8839557e-02   1.6408150e-02   1.5716972e-02   1.4602867e-02   1.3262182e-02   1.1577172e-02
   9.8367613e-01   4.7959585e-01   3.6849416e-01   2.7474134e-01   2.4871263e-01   9.2693171e+00   1.8742987e+01   3.3141954e+00   1.4628849e-01   1.1374982e-01   9.5933993e-02   8.6561871e-02   7.6816705e-02   7.3363913e-02   6.6894963e-02   6.3669353e-02   6.2885461e-02   6.2504202e-02   6.2915964e-02   6.2845819e-02   6.4666240e-02   6.2235348e-02   6.2442957e-02   6.2549848e-02   6.2231402e-02   6.1135839e-02   5.7647508e-02   5.2948443e-02   4.5128466e-02   3.8808407e-02   3.4088206e-02   3.0199931e-02   2.7253173e-02   2.4176310e-02   2.1696745e-02   2.0811672e-02   1.9301852e-02   1.8256017e-02   1.6507740e-02   1.5379784e-02   1.4653050e-02   1.3162734e-02   1.1739280e-02
   9.5907712e-01   5.3374132e-01   3.3432737e-01   2.6616246e-01   2.4307393e-01   5.0097809e+00   1.9811498e+01   6.6044117e+00   1.4911261e-01   1.1870311e-01   9.8105630e-02   8.5602189e-02   7.8544669e-02   7.1247834e-02   6.5881819e-02   6.3393012e-02   6.2423656e-02   6.2351730e-02   6.1956359e-02   6.1149786e-02   6.2688691e-02   6.0604555e-02   6.1030853e-02   6.0889754e-02   6.0902141e-02   5.9695819e-02   5.7295941e-02   5.0839428e-02   4.4824703e-02   3.9017038e-02   3.3470150e-02   2.9533224e-02   2.6354118e-02   2.3578372e-02   2.1896319e-02   2.0275132e-02   1.9085133e-02   1.7981396e-02   1.6449675e-02   1.5272817e-02   1.3920155e-02   1.2835972e-02   1.1403362e-02
   9.8606186e-01   4.6124778e-01   2.9940500e-01   2.6137737e-01   2.3306236e-01   1.8780055e+00   1.8890611e+01   1.0864160e+01   1.8515938e-01   1.1509202e-01   9.7392441e-02   8.4027301e-02   7.6157856e-02   7.0932764e-02   6.5206777e-02   6.2036910e-02   6.1358133e-02   5.9629738e-02   6.0230096e-02   6.0173211e-02   6.0162549e-02   6.0681254e-02   5.9981417e-02   6.0632220e-02   5.9191193e-02   5.9182728e-02   5.5321855e-02   5.0206193e-02   4.3840280e-02   3.7828355e-02   3.2429142e-02   2.8485507e-02   2.5848271e-02   2.2998345e-02   2.1070271e-02   1.9855527e-02   1.8860268e-02   1.7733213e-02   1.6174153e-02   1.5212013e-02   1.3881854e-02   1.3062999e-02   1.1226999e-02
   1.0589585e+00   5.0280506e-01   3.1923455e-01   2.5863250e-01   2.2202906e-01   5.4640659e-01   1.6535716e+01   1.5247621e+01   4.7641687e-01   1.1685499e-01   9.5834544e-02   8.2494720e-02   7.6468481e-02   7.0389512e-02   6.4253091e-02   6.0749900e-02   6.0023063e-02   6.0055633e-02   5.9382403e-02   5.8587207e-02   5.9636851e-02   5.9317639e-02   5.8060214e-02   5.7468434e-02   5.6777810e-02   5.7491658e-02   5.3905640e-02   4.9034828e-02   4.2092184e-02   3.6717588e-02   3.2119235e-02   2.8030454e-02   2.5204871e-02   2.2442182e-02   2.1219994e-02   1.9977121e-02   1.8478077e-02   1.7354451e-02   1.5886042e-02   1.4945608e-02   1.3818477e-02   1.2316692e-02   1.1390173e-02
   9.3026872e-01   5.6857656e-01   3.0765626e-01   2.3613469e-01   2.0827195e-01   2.4901336e-01   1.2819755e+01   1.9150955e+01   1.5744179e+00   1.2124070e-01   9.5972212e-02   8.2049205e-02   7.4618313e-02   6.8156665e-02   6.2244936e-02   6.0219814e-02   5.8798317e-02   5.8054371e-02   5.7262174e-02   5.7348651e-02   5.8589198e-02   5.6265720e-02   5.7051041e-02   5.7202751e-02   5.6367531e-02   5.5768037e-02   5.3005752e-02   4.7912996e-02   4.1503676e-02   3.6065215e-02   3.1449632e-02   2.7892253e-02   2.4546038e-02   2.2533317e-02   2.0469241e-02   1.9455827e-02   1.8010523e-02   1.6919355e-02   1.5829168e-02   1.4728144e-02   1.3737463e-02   1.2332822e-02   1.1289573e-02
   9.7852430e-01   5.5528479e-01   2.7249007e-01   2.2063097e-01   2.0847985e-01   2.1870899e-01   8.5543476e+00   2.1707763e+01   3.8129134e+00   1.2112724e-01   9.8294836e-02   8.2440220e-02   7.3029578e-02   6.6210381e-02   6.2862798e-02   5.9133580e-02   5.7851355e-02   5.6554153e-02   5.6566901e-02   5.7731763e-02   5.6511418e-02   5.6721657e-02   5.5524781e-02   5.5282489e-02   5.5392036e-02   5.4223627e-02   5.1871767e-02   4.6290121e-02   4.0768702e-02   3.4824966e-02   3.0080220e-02   2.6354711e-02   2.3885678e-02   2.1987974e-02   1.9894505e-02   1.9175432e-02   1.7758881e-02   1.6543842e-02   1.5552224e-02   1.4444856e-02   1.3377889e-02   1.2691833e-02   1.1404762e-02
   9.3650505e-01   5.4085586e-01   3.0804609e-01   2.1695142e-01   2.0320004e-01   2.0541414e-01   4.4014648e+00   2.2497737e+01   7.2500309e+00   1.2946052e-01   9.7420738e-02   8.3429057e-02   7.4438318e-02   6.8434716e-02   6.0682928e-02   5.9822682e-02   5.6714573e-02   5.6045899e-02   5.4587588e-02   5.5897380e-02   5.4984773e-02   5.4631774e-02   5.3671569e-02   5.4473486e-02   5.4089781e-02   5.2349986e-02   4.9979060e-02   4.5464578e-02   3.9675113e-02   3.3743199e-02   3.0228773e-02   2.5976610e-02   2.3536486e-02   2.0963983e-02   1.9774251e-02   1.8479518e-02   1.7198081e-02   1.6220134e-02   1.4777464e-02   1.4115080e-02   1.3300716e-02   1.2497038e-02   1.1086123e-02
   9.3017882e-01   5.0876941e-01   2.8055206e-01   2.0366613e-01   1.9728597e-01   1.9011685e-01   1.6120615e+00   2.1343052e+01   1.1337897e+01   1.7627218e-01   9.8125594e-02   8.1486088e-02   7.2797532e-02   6.6760844e-02   5.9609305e-02   5.6847935e-02   5.6434534e-02   5.4441140e-02   5.4483658e-02   5.4124647e-02   5.5135515e-02   5.3333112e-02   5.2953110e-02   5.3272988e-02   5.2770495e-02   5.2052917e-02   4.9167233e-02   4.4226061e-02   3.8325859e-02   3.3166239e-02   2.9004895e-02   2.5476780e-02   2.3099316e-02   2.0783851e-02   1.9323639e-02   1.8179587e-02   1.6743994e-02   1.5824201e-02   1.4992503e-02   1.4033717e-02   1.3117041e-02   1.2066483e-02   1.0908204e-02
   9.4861749e-01   5.1060736e-01   2.7575493e-01   1.7844669e-01   1.8953665e-01   1.8124994e-01   4.8312259e-01   1.8759062e+01   1.5273214e+01   5.3585311e-01   9.8889480e-02   8.0816559e-02   7.0893901e-02   6.5336445e-02   5.9957068e-02   5.7159180e-02   5.6232985e-02   5.3682479e-02   5.2813590e-02   5.3509643e-02   5.3470079e-02   5.2257375e-02   5.0521334e-02   5.2232335e-02   5.1680781e-02   5.0915206e-02   4.8255457e-02   4.3169478e-02   3.8303041e-02   3.2341555e-02   2.8492907e-02   2.5153068e-02   2.2601706e-02   2.0416554e-02   1.9009266e-02   1.7745719e-02   1.6765996e-02   1.5849359e-02   1.4698126e-02   1.4010893e-02   1.2732132e-02   1.1696170e-02   1.0519318e-02
   9.5067883e-01   5.0311204e-01   2.8577846e-01   1.9137988e-01   1.8745311e-01   1.7190971e-01   2.1719710e-01   1.4750440e+01   1.8797732e+01   1.7605744e+00   1.0063350e-01   8.3338788e-02   7.1052705e-02   6.3088483e-02   5.9033310e-02   5.4515898e-02   5.3320027e-02   5.2416409e-02   5.2252033e-02   5.1473358e-02   5.2717209e-02   5.1136073e-02   5.0680934e-02   5.0407494e-02   5.0614061e-02   4.9360996e-02   4.7373936e-02   4.1899720e-02   3.6295549e-02   3.1008870e-02   2.7981714e-02   2.4295492e-02   2.1660876e-02   2.0007189e-02   1.8741345e-02   1.7543510e-02   1.6107827e-02   1.5401908e-02   1.4591718e-02   1.3620002e-02   1.2910085e-02   1.1699607e-02   1.0847234e-02
   9.5203643e-01   4.8695517e-01   2.9641693e-01   1.6857779e-01   1.7672033e-01   1.6530114e-01   1.8920789e-01   9.9982225e+00   2.1136927e+01   4.2318251e+00   1.0420987e-01   8.2740210e-02   7.0661792e-02   6.4145141e-02   5.7848805e-02   5.4961148e-02   5.2409885e-02   5.1912548e-02   5.1400020e-02   5.0555612e-02   5.1652743e-02   5.0783271e-02   4.9808202e-02   4.8458109e-02   4.9685775e-02   4.8755645e-02   4.5671591e-02   4.0680500e-02   3.6284818e-02   3.0713871e-02   2.6967002e-02   2.4078712e-02   2.1226820e-02   1.9271374e-02   1.8208611e-02   1.7092048e-02   1.6052708e-02   1.5169735e-02   1.4254626e-02   1.3192660e-02   1.2368346e-02   1.1493044e-02   1.0481623e-02
   9.4808202e-01   4.7663903e-01   2.9309122e-01   1.7265843e-01   1.5796651e-01   1.6374465e-01   1.7760837e-01   5.2774795e+00   2.1868705e+01   7.7953025e+00   1.1447750e-01   8.3996913e-02   7.0954561e-02   6.3636511e-02   5.6965018e-02   5.4089465e-02   5.3010503e-02   5.1949665e-02   5.0791898e-02   4.9426481e-02   5.0920671e-02   4.9783555e-02   4.8548090e-02   4.8022949e-02   4.7586293e-02   4.7263966e-02   4.4294983e-02   4.0318178e-02   3.5753039e-02   2.9969035e-02   2.6729509e-02   2.3716027e-02   2.1019625e-02   1.9182986e-02   1.7779329e-02   1.6628471e-02   1.5823134e-02   1.5099344e-02   1.4084883e-02   1.2940544e-02   1.1971389e-02   1.1107322e-02   1.0379797e-02
   9.3566603e-01   4.5683268e-01   3.0327627e-01   1.7977412e-01   1.5032320e-01   1.5449440e-01   1.6033189e-01   1.9577036e+00   2.0893335e+01   1.1772294e+01   1.5061479e-01   8.6680190e-02   7.1144986e-02   5.9901841e-02   5.6301168e-02   5.3889254e-02   5.0805770e-02   5.0433345e-02   4.8587991e-02   4.8920629e-02   4.8220681e-02   4.8341307e-02   4.6220727e-02   4.6901555e-02   4.6698803e-02   4.5687552e-02   4.3930086e-02   3.9474661e-02   3.4129719e-02   2.9111268e-02   2.5457021e-02   2.2909891e-02   2.0409496e-02   1.8489721e-02   1.7269347e-02   1.6404637e-02   1.5571767e-02   1.4590850e-02   1.3760118e-02   1.2834919e-02   1.2382235e-02   1.1028417e-02   1.0340081e-02
   8.8465842e-01   4.8895035e-01   3.0337079e-01   1.6361149e-01   1.5954204e-01   1.5572154e-01   1.5893179e-01   5.4349417e-01   1.8522830e+01   1.5572123e+01   4.8561627e-01   8.6796131e-02   7.1079256e-02   6.0742483e-02   5.4843748e-02   5.0879650e-02   5.0288111e-02   4.8184157e-02   4.8400840e-02   4.7863183e-02   4.7786254e-02   4.7568391e-02   4.6033032e-02   4.6600341e-02   4.5748716e-02   4.5218924e-02   4.2741534e-02   3.8833578e-02   3.3576934e-02   2.8765469e-02   2.5134140e-02   2.2510288e-02   2.0018531e-02   1.8358089e-02   1.7033426e-02   1.5842504e-02   1.5090240e-02   1.4284815e-02   1.3451806e-02   1.2446570e-02   1.1700247e-02   1.0832280e-02   9.9552587e-03
   9.0900252e-01   4.4956906e-01   2.8327873e-01   1.9328436e-01   1.4850221e-01   1.5512933e-01   1.5153072e-01   2.1383820e-01   1.4655329e+01   1.8782644e+01   1.7989587e+00   8.7560780e-02   7.3305968e-02   6.0555167e-02   5.4784073e-02   5.2681859e-02   4.9906058e-02   4.7615139e-02   4.7072601e-02   4.7121583e-02   4.7037550e-02   4.6205207e-02   4.5862940e-02   4.5010941e-02   4.4805497e-02   4.4377139e-02   4.0859449e-02   3.7282205e-02   3.2487231e-02   2.8029737e-02   2.4281792e-02   2.1802409e-02   1.9454587e-02   1.7621739e-02   1.6439827e-02   1.5897779e-02   1.4732152e-02   1.4010417e-02   1.3118388e-02   1.2310663e-02   1.1529620e-02   1.0683531e-02   9.6711229e-03
   9.6464411e-01   4.5768851e-01   2.7376536e-01   1.8814407e-01   1.3072440e-01   1.4651700e-01   1.4355315e-01   1.8220280e-01   9.8664325e+00   2.0740749e+01   4.6273538e+00   9.1544316e-02   7.4321247e-02   6.0599200e-02   5.5751631e-02   5.2338802e-02   4.9459917e-02   4.8907359e-02   4.6505416e-02   4.5530653e-02   4.5767930e-02   4.4195159e-02   4.4182477e-02   4.3350346e-02   4.3333054e-02   4.3361308e-02   4.0622293e-02   3.6266417e-02   3.1775810e-02   2.7849911e-02   2.4034284e-02   2.1773220e-02   1.8595488e-02   1.6783766e-02   1.6132014e-02   1.5207523e-02   1.4630713e-02   1.3446766e-02   1.2852106e-02   1.1985446e-02   1.1343304e-02   1.0760457e-02   9.6519439e-03
   8.8220253e-01   4.6185905e-01   2.8763565e-01   1.9117860e-01   1.2561355e-01   1.3774784e-01   1.4624200e-01   1.7536925e-01   5.1336640e+00   2.1265897e+01   8.5613875e+00   1.0058536e-01   7.4760356e-02   6.0660388e-02   5.4539396e-02   5.1175253e-02   5.0197978e-02   4.7258782e-02   4.6395921e-02   4.4681004e-02   4.4957358e-02   4.3723823e-02   4.3832983e-02   4.3281032e-02   4.3014493e-02   4.2232362e-02   3.9950878e-02   3.5661876e-02   3.0983397e-02   2.7213230e-02   2.3523256e-02   2.0533963e-02   1.8666423e-02   1.6698945e-02   1.5961369e-02   1.4991531e-02   1.4492303e-02   1.3429860e-02   1.2496659e-02   1.1921752e-02   1.1055300e-02   1.0233659e-02   9.5970418e-03
   8.7639509e-01   4.5090205e-01   2.8994674e-01   1.8898269e-01   1.2228991e-01   1.3854782e-01   1.4373456e-01   1.6322234e-01   1.7893409e+00   2.0143076e+01   1.2951622e+01   1.4597308e-01   7.7583748e-02   6.2914152e-02   5.3003004e-02   4.9622528e-02   5.0073774e-02   4.6294205e-02   4.4150223e-02   4.3851040e-02   4.4531022e-02   4.2947196e-02   4.3608606e-02   4.2244950e-02   4.2200063e-02   4.1998423e-02   3.9102322e-02   3.4600596e-02   3.0659183e-02   2.5698178e-02   2.2755547e-02   2.0649528e-02   1.7850172e-02   1.6365858e-02   1.5323045e-02   1.4629187e-02   1.4108111e-02   1.3165364e-02   1.2328798e-02   1.1556264e-02   1.1162753e-02   1.0390163e-02   9.5799884e-03
   8.9074612e-01   4.8366134e-01   2.9368076e-01   1.9771992e-01   1.1493768e-01   1.2677453e-01   1.4294761e-01   1.5491242e-01   4.3926672e-01   1.7642485e+01   1.6950673e+01   5.6807905e-01   7.9942962e-02   6.2900478e-02   5.4321983e-02   4.9709420e-02   4.8241379e-02   4.5466863e-02   4.5235959e-02   4.4092002e-02   4.3457798e-02   4.1703723e-02   4.1751372e-02   4.1417667e-02   4.0568779e-02   3.9796245e-02   3.8034843e-02   3.3485194e-02   3.0601873e-02   2.5248837e-02   2.2513499e-02   2.0141110e-02   1.7769996e-02   1.6057069e-02   1.5280486e-02   1.4196802e-02   1.3789379e-02   1.2888994e-02   1.2266984e-02   1.1309275e-02   1.0859033e-02   9.8110772e-03   9.1874076e-03
   9.2492706e-01   4.4574888e-01   2.8184091e-01   1.9319092e-01   1.2835399e-01   1.2824335e-01   1.4223045e-01   1.5318665e-01   1.9206368e-01   1.3992672e+01   1.9950478e+01   2.0380696e+00   8.2839276e-02   6.4785781e-02   5.2582101e-02   4.7953865e-02   4.7078778e-02   4.5621485e-02   4.4014832e-02   4.2220194e-02   4.1168640e-02   4.1383327e-02   4.1269925e-02   4.0684307e-02   3.9459714e-02   4.0061817e-02   3.6896150e-02   3.3042455e-02   2.9038799e-02   2.4539612e-02   2.1522701e-02   1.9689345e-02   1.7600025e-02   1.5787015e-02   1.4841567e-02   1.4031192e-02   1.3311796e-02   1.2807975e-02   1.1890975e-02   1.0994469e-02   1.0571131e-02   9.9134245e-03   9.0625562e-03
   8.5651702e-01   4.6367086e-01   2.8351532e-01   1.9483958e-01   1.3657811e-01   1.2676618e-01   1.4116722e-01   1.4803168e-01   1.6808384e-01   9.2092838e+00   2.1754362e+01   5.0526767e+00   8.7262087e-02   6.6518701e-02   5.3925351e-02   4.8336824e-02   4.5958015e-02   4.4911323e-02   4.3806775e-02   4.1620043e-02   4.1296822e-02   3.9736553e-02   3.9655522e-02   4.0319273e-02   3.8327312e-02   3.8565024e-02   3.6308001e-02   3.2548344e-02   2.8037628e-02   2.3774412e-02   2.0747609e-02   1.9250978e-02   1.6591131e-02   1.5658161e-02   1.4452333e-02   1.3425444e-02   1.3079287e-02   1.2562074e-02   1.1435545e-02   1.1089832e-02   1.0423400e-02   9.2714653e-03   8.7476655e-03
   8.6826159e-01   4.4611943e-01   2.6708675e-01   1.9106985e-01   1.4241220e-01   1.1247613e-01   1.4342469e-01   1.5546694e-01   1.5781541e-01   4.5224302e+00   2.1964567e+01   8.9262258e+00   9.8085567e-02   6.7863638e-02   5.3993483e-02   4.9017299e-02   4.5928998e-02   4.4956738e-02   4.2971515e-02   4.1300173e-02   4.0426193e-02   4.0010458e-02   3.8869455e-02   3.8735746e-02   3.7585319e-02   3.8212656e-02   3.4840637e-02   3.1999483e-02   2.7569522e-02   2.3940871e-02   2.0564879e-02   1.9204238e-02   1.6657561e-02   1.4949954e-02   1.3878428e-02   1.3338054e-02   1.2831057e-02   1.2269993e-02   1.1686556e-02   1.0530354e-02   1.0271661e-02   9.4808197e-03   8.7526125e-03
   9.3257637e-01   4.4938331e-01   2.7777565e-01   2.0135069e-01   1.5363386e-01   1.0744620e-01   1.3920262e-01   1.5993957e-01   1.5184938e-01   1.4970384e+00   2.0758047e+01   1.2840015e+01   1.5899929e-01   6.9062474e-02   5.5727662e-02   4.8194626e-02   4.5690536e-02   4.4210718e-02   4.1854887e-02   3.9865847e-02   3.9483345e-02   3.8534183e-02   3.8187930e-02   3.9268493e-02   3.7293824e-02   3.7164780e-02   3.4555064e-02   3.0991131e-02   2.7467464e-02   2.2830149e-02   1.9714685e-02   1.7998304e-02   1.6505691e-02   1.4545199e-02   1.3850849e-02   1.3347251e-02   1.2243555e-02   1.1862806e-02   1.1223991e-02   1.0482410e-02   9.8522842e-03   9.0409370e-03   8.5953436e-03
   9.2262243e-01   4.4014575e-01   2.8459786e-01   2.0165681e-01   1.6505621e-01   1.1344299e-01   1.3886588e-01   1.5808368e-01   1.5145482e-01   3.7521148e-01   1.8155485e+01   1.6203289e+01   6.4040384e-01   6.9308516e-02   5.6790591e-02   4.8693543e-02   4.5964747e-02   4.2972766e-02   4.2097118e-02   3.9536536e-02   3.8747580e-02   3.8270487e-02   3.8348408e-02   3.8291353e-02   3.7782742e-02   3.6511059e-02   3.4495563e-02   2.9763449e-02   2.6345961e-02   2.2850875e-02   2.0076837e-02   1.7598226e-02   1.6210757e-02   1.4077309e-02   1.3861854e-02   1.2661353e-02   1.2264235e-02   1.1479743e-02   1.0806457e-02   1.0368490e-02   1.0048868e-02   9.0273143e-03   8.3749472e-03
