   5.3726104e-01   3.3320295e-01   3.6786452e-01   4.7402270e+00   3.0702992e+00   1.4291888e-01   9.8170157e-02   8.5817242e-02   7.8683971e-02   6.7093491e-02   6.1173478e-02   5.5705125e-02   5.1466723e-02   4.7370402e-02   4.6586480e-02   4.4355551e-02   4.5131622e-02   4.4328607e-02   4.4672073e-02   4.5653020e-02   4.5620196e-02   4.4566889e-02   4.4804230e-02   4.4050861e-02   4.3606449e-02   4.2218303e-02   3.8978977e-02   3.4050987e-02   2.9260251e-02   2.5696818e-02   2.1790755e-02   1.8716544e-02   1.6511321e-02   1.4947333e-02   1.3427886e-02   1.2371638e-02   1.1254906e-02   1.0320235e-02   9.5462499e-03   8.6986519e-03   7.9357381e-03   6.8328247e-03   6.1634096e-03
   5.0343996e-01   3.3515938e-01   2.6098741e-01   3.7024198e+00   4.1754335e+00   2.9790410e-01   9.6880152e-02   8.4531986e-02   7.5547506e-02   6.7744603e-02   5.9916775e-02   5.5676196e-02   5.0919931e-02   4.7105175e-02   4.5368093e-02   4.4113333e-02   4.3429903e-02   4.3123324e-02   4.3418982e-02   4.4076318e-02   4.4128438e-02   4.3298783e-02   4.3054609e-02   4.3338240e-02   4.2274711e-02   4.0538476e-02   3.8482476e-02   3.3694272e-02   2.9100606e-02   2.4598476e-02   2.1324251e-02   1.8481935e-02   1.6058368e-02   1.4505482e-02   1.3245284e-02   1.2133290e-02   1.1376904e-02   1.0402732e-02   9.5081577e-03   8.8266333e-03   7.7764740e-03   6.9474840e-03   6.1133805e-03
   4.9867158e-01   3.3123472e-01   2.3565408e-01   2.4788456e+00   5.2165405e+00   7.1947031e-01   9.7006341e-02   8.1806940e-02   7.3633408e-02   6.5175243e-02   5.6287111e-02   5.4114262e-02   4.9936212e-02   4.4527819e-02   4.3828934e-02   4.2833161e-02   4.2288843e-02   4.2038931e-02   4.2191834e-02   4.2682437e-02   4.3672129e-02   4.2379528e-02   4.2072309e-02   4.1918738e-02   4.1930485e-02   3.9613680e-02   3.7614952e-02   3.2856474e-02   2.8387382e-02   2.4284068e-02   2.0697908e-02   1.7922982e-02   1.6153347e-02   1.4285367e-02   1.2918443e-02   1.2149154e-02   1.1022974e-02   1.0160606e-02   9.2776739e-03   8.6623615e-03   7.4616865e-03   6.8346206e-03   6.1879672e-03
   4.3813591e-01   3.1271263e-01   2.2757219e-01   1.3620763e+00   5.7918192e+00   1.4621411e+00   9.5544092e-02   8.2679114e-02   7.1082779e-02   6.5547921e-02   5.9465562e-02   5.1774458e-02   4.6864016e-02   4.5467714e-02   4.2954744e-02   4.1777734e-02   4.1844694e-02   4.1885571e-02   4.1312826e-02   4.2145855e-02   4.2163082e-02   4.1139602e-02   4.0855634e-02   4.0952603e-02   4.0403059e-02   3.9205831e-02   3.6156090e-02   3.2115527e-02   2.7863705e-02   2.4149188e-02   2.0408191e-02   1.7790044e-02   1.5659286e-02   1.3944268e-02   1.2997843e-02   1.2043184e-02   1.1094127e-02   1.0263336e-02   9.2893105e-03   8.6374167e-03   7.9555587e-03   6.6884886e-03   6.0764188e-03
   3.3167640e-01   3.0940248e-01   2.1708481e-01   5.8926735e-01   5.6179608e+00   2.5394616e+00   9.5620981e-02   8.1909778e-02   7.1919738e-02   6.3591246e-02   5.6733644e-02   5.2141133e-02   4.8547452e-02   4.4535566e-02   4.2237594e-02   4.0567302e-02   4.0452932e-02   3.9661941e-02   4.0164985e-02   4.1563572e-02   4.0939171e-02   3.9935458e-02   4.0491731e-02   3.9658337e-02   3.9785919e-02   3.8073698e-02   3.5146315e-02   3.1576390e-02   2.7417503e-02   2.3683907e-02   2.0476370e-02   1.7312538e-02   1.5427232e-02   1.3773964e-02   1.2595468e-02   1.1475289e-02   1.1032536e-02   1.0202951e-02   9.4021147e-03   8.8113426e-03   7.6650326e-03   7.0414547e-03   6.1788415e-03
   4.0734215e-01   2.7085719e-01   2.1065162e-01   2.5281663e-01   5.0028382e+00   3.7712023e+00   1.2346193e-01   7.9126943e-02   7.1200213e-02   6.3305450e-02   5.5136196e-02   5.0883833e-02   4.6512456e-02   4.3791059e-02   4.1187287e-02   4.0729807e-02   3.9344773e-02   3.9904490e-02   3.9238098e-02   4.0252771e-02   4.0184316e-02   4.0159749e-02   3.9561888e-02   3.9380159e-02   3.9479543e-02   3.6755621e-02   3.4441583e-02   3.0812694e-02   2.6752969e-02   2.3242732e-02   2.0177931e-02   1.6994975e-02   1.5169978e-02   1.3712780e-02   1.2577943e-02   1.1514712e-02   1.0629218e-02   9.8796425e-03   9.2998861e-03   8.7076814e-03   7.9363269e-03   7.1964865e-03   6.4048712e-03
   4.4374925e-01   2.7365433e-01   2.1017385e-01   1.6806801e-01   3.9150031e+00   5.0091383e+00   2.5770400e-01   7.9223286e-02   6.8587616e-02   6.1491921e-02   5.5317537e-02   4.9555805e-02   4.4905155e-02   4.2384914e-02   4.0295269e-02   3.7796663e-02   3.9171879e-02   3.8061312e-02   3.8559340e-02   3.8806515e-02   3.9213447e-02   3.8897983e-02   3.8368515e-02   3.8673169e-02   3.8018506e-02   3.5640724e-02   3.4267049e-02   3.0275840e-02   2.6672487e-02   2.2893009e-02   1.9371368e-02   1.6875965e-02   1.5181939e-02   1.3479521e-02   1.2348256e-02   1.1386792e-02   1.0535375e-02   9.8418513e-03   9.0525094e-03   8.6037939e-03   7.9520490e-03   7.0647260e-03   6.0900978e-03
   4.1430229e-01   2.5684548e-01   2.0033487e-01   1.4415364e-01   2.6189890e+00   5.9974065e+00   6.4796194e-01   7.8387716e-02   6.6902127e-02   6.0780392e-02   5.4424946e-02   4.9232098e-02   4.4537001e-02   4.1836819e-02   3.9531622e-02   3.8647926e-02   3.8603150e-02   3.7431998e-02   3.7824420e-02   3.7862860e-02   3.8109476e-02   3.7746331e-02   3.7955762e-02   3.7534808e-02   3.7467258e-02   3.5863995e-02   3.3428672e-02   2.9464445e-02   2.5100246e-02   2.1949945e-02   1.9006502e-02   1.6186740e-02   1.5034179e-02   1.3479271e-02   1.2066060e-02   1.1264428e-02   1.0442747e-02   9.9200330e-03   8.9766038e-03   8.4177516e-03   7.7167695e-03   7.1505298e-03   6.2049364e-03
   3.6194955e-01   2.2333276e-01   1.9279644e-01   1.4221764e-01   1.4549879e+00   6.3942811e+00   1.3549886e+00   7.7157864e-02   6.7034462e-02   6.0205271e-02   5.3568927e-02   4.7956966e-02   4.4486715e-02   4.0336180e-02   3.8317414e-02   3.6846037e-02   3.7497030e-02   3.6631753e-02   3.7718159e-02   3.8089588e-02   3.7454039e-02   3.6256852e-02   3.6797152e-02   3.5927390e-02   3.5711526e-02   3.4622768e-02   3.2988183e-02   2.9460356e-02   2.5212084e-02   2.1577152e-02   1.8983281e-02   1.6479840e-02   1.4378913e-02   1.2911838e-02   1.2323169e-02   1.1272089e-02   1.0361953e-02   9.6349171e-03   8.8333200e-03   8.4284171e-03   7.5641426e-03   7.0681354e-03   6.0609279e-03
   4.1119670e-01   2.2879796e-01   1.9518774e-01   1.3802372e-01   6.0117075e-01   6.0850139e+00   2.4224703e+00   8.1417297e-02   6.5494552e-02   5.9171122e-02   5.2312773e-02   4.7161697e-02   4.1775669e-02   4.0115020e-02   3.7254671e-02   3.6318853e-02   3.6457412e-02   3.6426060e-02   3.5932421e-02   3.5772368e-02   3.5861764e-02   3.6296596e-02   3.5260149e-02   3.5438618e-02   3.5205838e-02   3.4218729e-02   3.1459719e-02   2.7729910e-02   2.4428580e-02   2.1394327e-02   1.8342780e-02   1.5909630e-02   1.4026633e-02   1.2912874e-02   1.1627258e-02   1.1066297e-02   1.0248892e-02   9.7146662e-03   8.8499625e-03   8.3702610e-03   7.7074089e-03   6.8403759e-03   5.9529762e-03
   4.3464811e-01   2.3239224e-01   1.8397062e-01   1.3568438e-01   2.2370561e-01   5.3019487e+00   3.6828074e+00   1.2167843e-01   6.6291560e-02   5.7450417e-02   5.0923569e-02   4.5435228e-02   4.1562394e-02   3.9292910e-02   3.7141728e-02   3.5903259e-02   3.5093160e-02   3.4864937e-02   3.5447952e-02   3.5610569e-02   3.6051949e-02   3.4710129e-02   3.4394570e-02   3.4304226e-02   3.4661954e-02   3.2868966e-02   3.1398278e-02   2.7386316e-02   2.3566749e-02   2.0332410e-02   1.8138581e-02   1.5663198e-02   1.4097644e-02   1.2534775e-02   1.1561878e-02   1.0950216e-02   9.9973595e-03   9.2600256e-03   8.6031403e-03   8.4536377e-03   7.6748463e-03   6.7193190e-03   6.3498848e-03
   3.7315905e-01   2.1010561e-01   1.4959015e-01   1.3843684e-01   1.1994845e-01   4.1465326e+00   5.0434003e+00   3.1680592e-01   6.4475244e-02   5.6584272e-02   5.1015148e-02   4.5337356e-02   4.0867762e-02   3.8970886e-02   3.6403239e-02   3.4630554e-02   3.4828060e-02   3.4172592e-02   3.4956557e-02   3.4783786e-02   3.4690817e-02   3.4526258e-02   3.4291956e-02   3.3593561e-02   3.3341557e-02   3.1854027e-02   2.9893831e-02   2.6808236e-02   2.3505116e-02   2.0218804e-02   1.7494482e-02   1.5165951e-02   1.3352003e-02   1.2112974e-02   1.1484848e-02   1.0645294e-02   9.8910011e-03   9.1697952e-03   8.7235017e-03   8.1630365e-03   7.4348317e-03   6.8096290e-03   5.9426319e-03
   4.1501320e-01   2.0930134e-01   1.4470793e-01   1.2818514e-01   1.1174219e-01   2.7775206e+00   6.1674946e+00   8.1723518e-01   6.5432521e-02   5.7246570e-02   5.0358330e-02   4.4664909e-02   4.0417651e-02   3.6612649e-02   3.5823770e-02   3.4454859e-02   3.2670452e-02   3.2758077e-02   3.3950732e-02   3.4068900e-02   3.3381348e-02   3.3210104e-02   3.2629588e-02   3.1915262e-02   3.2643032e-02   3.1358085e-02   2.9294166e-02   2.6151798e-02   2.2963453e-02   1.9561676e-02   1.7430170e-02   1.4979697e-02   1.3376976e-02   1.2096701e-02   1.1181525e-02   1.0579781e-02   9.8785189e-03   8.8886854e-03   8.5437037e-03   7.9666373e-03   7.5532860e-03   6.8480410e-03   5.8398761e-03
   4.3595941e-01   2.1765509e-01   1.2943285e-01   1.2821294e-01   1.0277198e-01   1.4873377e+00   6.6133458e+00   1.6664837e+00   6.7183680e-02   5.5378365e-02   4.9174481e-02   4.4787596e-02   4.0494996e-02   3.7135286e-02   3.4563761e-02   3.3727536e-02   3.2362626e-02   3.2139372e-02   3.2546400e-02   3.3736693e-02   3.2607047e-02   3.2251301e-02   3.2761698e-02   3.2785587e-02   3.1525590e-02   3.0386308e-02   2.8486567e-02   2.5498993e-02   2.2445743e-02   1.9530598e-02   1.6484978e-02   1.4404524e-02   1.3344119e-02   1.1948297e-02   1.0867330e-02   1.0258872e-02   9.6502026e-03   8.9975782e-03   8.4130008e-03   7.9094873e-03   7.1198817e-03   6.4919673e-03   5.8238506e-03
   4.2278216e-01   2.1982177e-01   1.6075395e-01   1.2393740e-01   1.0488405e-01   5.7631783e-01   6.3574420e+00   2.9123097e+00   7.9724726e-02   5.5065229e-02   4.7177366e-02   4.2389377e-02   3.8884597e-02   3.5398975e-02   3.4730880e-02   3.2275897e-02   3.2382375e-02   3.2455130e-02   3.2228996e-02   3.1876872e-02   3.2587037e-02   3.1305192e-02   3.1188104e-02   3.1016192e-02   3.1205021e-02   3.0220795e-02   2.8227520e-02   2.4786178e-02   2.1726571e-02   1.8862257e-02   1.6474830e-02   1.4160479e-02   1.2768474e-02   1.1603878e-02   1.0835291e-02   9.9756861e-03   9.1860373e-03   8.8448418e-03   8.2844282e-03   7.9580044e-03   7.0964239e-03   6.6338482e-03   5.8706153e-03
   4.1838788e-01   2.1385765e-01   1.4183414e-01   1.1726565e-01   1.0165978e-01   1.9508889e-01   5.5111178e+00   4.2844501e+00   1.7733336e-01   5.4960467e-02   4.5606905e-02   4.2297393e-02   3.8858221e-02   3.5190583e-02   3.2092155e-02   3.1255131e-02   3.1536725e-02   3.0441630e-02   3.2005009e-02   3.1191813e-02   3.1248969e-02   3.0432338e-02   3.0392565e-02   3.0288105e-02   3.0608094e-02   2.9314867e-02   2.7346688e-02   2.4281361e-02   2.0836025e-02   1.8488833e-02   1.6133770e-02   1.3797582e-02   1.2540490e-02   1.1322165e-02   1.0829604e-02   9.9839926e-03   9.3429735e-03   8.4050517e-03   8.1706949e-03   7.7581814e-03   6.9835813e-03   6.4301501e-03   5.8337839e-03
   4.0582813e-01   2.4628838e-01   1.1097663e-01   1.0482275e-01   9.5939997e-02   1.0086882e-01   4.2198952e+00   5.6858857e+00   5.3289524e-01   5.4206537e-02   4.5396054e-02   4.0786929e-02   3.7247346e-02   3.4889519e-02   3.2401037e-02   3.1220920e-02   3.0282974e-02   2.9870096e-02   3.0399038e-02   3.0951834e-02   2.9851020e-02   2.9788045e-02   2.9964210e-02   2.9688051e-02   3.0311587e-02   2.8291090e-02   2.6842981e-02   2.3790049e-02   2.0902301e-02   1.8014543e-02   1.5405915e-02   1.3817386e-02   1.2547647e-02   1.1328042e-02   1.0378509e-02   9.6164961e-03   9.0873703e-03   8.6041981e-03   7.9623034e-03   7.4424493e-03   7.0558416e-03   6.5584977e-03   5.8815342e-03
   4.0028348e-01   2.5025971e-01   1.0556550e-01   9.5465956e-02   9.0752138e-02   9.3634500e-02   2.7780781e+00   6.7505840e+00   1.2694580e+00   5.6214893e-02   4.6095402e-02   4.1103500e-02   3.7087219e-02   3.4634043e-02   3.2229157e-02   3.0325574e-02   3.0953468e-02   3.0062442e-02   2.9867555e-02   2.9550080e-02   2.9173334e-02   2.8761494e-02   2.8965167e-02   2.9298647e-02   2.8468709e-02   2.7793873e-02   2.6110453e-02   2.2959992e-02   2.0035966e-02   1.7645605e-02   1.5437360e-02   1.3213704e-02   1.2276295e-02   1.0819371e-02   1.0105470e-02   9.4901205e-03   9.0673273e-03   8.4970794e-03   7.9287282e-03   7.4867822e-03   7.3001172e-03   5.9923741e-03   5.6837648e-03
   4.0717916e-01   2.2420672e-01   1.4627793e-01   8.4182625e-02   8.9840311e-02   8.8242175e-02   1.4171893e+00   7.0950263e+00   2.4784816e+00   5.6803386e-02   4.5230952e-02   4.0478727e-02   3.6890390e-02   3.2789993e-02   3.0389470e-02   2.9501094e-02   2.9503144e-02   2.9007676e-02   2.8699516e-02   2.8454029e-02   2.8318481e-02   2.7914172e-02   2.8076852e-02   2.8120031e-02   2.8476397e-02   2.6965634e-02   2.5609112e-02   2.1899060e-02   1.9503731e-02   1.7188011e-02   1.4824227e-02   1.2838596e-02   1.1627140e-02   1.1083722e-02   1.0004457e-02   9.0448762e-03   8.6604630e-03   8.2111366e-03   7.7271253e-03   7.2716710e-03   6.7929380e-03   6.0826678e-03   5.6569206e-03
   3.6574768e-01   2.2338315e-01   1.3472525e-01   7.2973345e-02   8.7836616e-02   8.8148060e-02   5.4265702e-01   6.7706870e+00   4.0676774e+00   6.9261252e-02   4.5551328e-02   4.0386576e-02   3.5759429e-02   3.3300342e-02   3.0541676e-02   2.9257092e-02   2.8330893e-02   2.8655098e-02   2.7690561e-02   2.8253351e-02   2.8062060e-02   2.7629835e-02   2.7738527e-02   2.7739789e-02   2.7811569e-02   2.6459731e-02   2.4873091e-02   2.2126377e-02   1.9345543e-02   1.6782485e-02   1.4843218e-02   1.2829870e-02   1.1605340e-02   1.0218020e-02   9.9910056e-03   9.1810076e-03   8.4829802e-03   8.0153571e-03   7.6505685e-03   7.3263776e-03   6.5872102e-03   6.0718603e-03   5.5769640e-03
   3.9184783e-01   2.3755062e-01   1.4137911e-01   7.1733701e-02   8.5771379e-02   8.1995655e-02   1.7853397e-01   5.8573285e+00   5.8011238e+00   1.7335941e-01   4.5103976e-02   3.9651103e-02   3.4630957e-02   3.2513378e-02   3.0323565e-02   2.8316565e-02   2.8145572e-02   2.7047508e-02   2.7437766e-02   2.7572467e-02   2.7188047e-02   2.6473980e-02   2.6853209e-02   2.6828206e-02   2.7132049e-02   2.5400436e-02   2.3750970e-02   2.1287471e-02   1.8507304e-02   1.6576308e-02   1.4090068e-02   1.2418609e-02   1.1242771e-02   1.0299090e-02   1.0005998e-02   8.8978470e-03   8.3600346e-03   7.9218427e-03   7.2532632e-03   7.0883363e-03   6.3391197e-03   6.2132464e-03   5.6138465e-03
   3.5950827e-01   1.9344355e-01   1.2917657e-01   6.2713256e-02   8.0359015e-02   7.7547101e-02   8.5712678e-02   4.5104819e+00   7.4641520e+00   5.5759458e-01   4.6971585e-02   4.0395422e-02   3.6064335e-02   3.2428254e-02   2.9931024e-02   2.7751240e-02   2.7341153e-02   2.7221340e-02   2.7261405e-02   2.7297089e-02   2.7515093e-02   2.6605871e-02   2.6575409e-02   2.6081910e-02   2.6330845e-02   2.4517587e-02   2.3546914e-02   2.1039012e-02   1.8492978e-02   1.5755531e-02   1.4105510e-02   1.1991574e-02   1.1068656e-02   9.6323287e-03   9.6959695e-03   8.6703185e-03   8.2825634e-03   7.8577861e-03   7.4793645e-03   7.0851554e-03   6.5765096e-03   6.0426127e-03   5.5309783e-03
   3.3971309e-01   2.1928800e-01   1.4598022e-01   6.0492900e-02   7.8258042e-02   7.7513355e-02   7.5917424e-02   2.9879221e+00   8.6995316e+00   1.3918610e+00   4.7308806e-02   3.9929201e-02   3.4492148e-02   3.1641794e-02   2.8328180e-02   2.7615725e-02   2.7229955e-02   2.6545352e-02   2.7534680e-02   2.6057022e-02   2.6870404e-02   2.5588746e-02   2.6300283e-02   2.5266054e-02   2.5665935e-02   2.4701376e-02   2.2620802e-02   2.0256732e-02   1.7936290e-02   1.6278537e-02   1.3693916e-02   1.1925094e-02   1.0658112e-02   9.9622593e-03   9.1218124e-03   8.7312713e-03   7.9255218e-03   7.7740154e-03   7.2380806e-03   6.7028039e-03   6.2885536e-03   5.7809329e-03   5.1810155e-03
   3.7464052e-01   2.1219260e-01   1.3491012e-01   6.2958705e-02   6.7183051e-02   7.2329703e-02   7.6276249e-02   1.5170996e+00   9.1484744e+00   2.7013769e+00   4.9274040e-02   3.9304161e-02   3.5427132e-02   3.0102708e-02   2.8879302e-02   2.6520318e-02   2.6316644e-02   2.5170532e-02   2.5413567e-02   2.5373197e-02   2.5691269e-02   2.5136847e-02   2.4812344e-02   2.4330936e-02   2.5340595e-02   2.3959212e-02   2.2459227e-02   1.9851878e-02   1.7768431e-02   1.5250605e-02   1.3526989e-02   1.1518554e-02   1.0361364e-02   9.5828506e-03   9.1578290e-03   8.5262639e-03   7.8291179e-03   7.5452617e-03   7.1812972e-03   6.6269212e-03   6.4329222e-03   5.7670721e-03   5.3236116e-03
   3.9075962e-01   1.9903686e-01   1.4260559e-01   6.2236929e-02   6.2146870e-02   7.5038774e-02   6.9659781e-02   5.6247478e-01   8.7062850e+00   4.3967244e+00   5.9592834e-02   3.9878365e-02   3.4900597e-02   3.0900771e-02   2.7992870e-02   2.6202154e-02   2.5946242e-02   2.5740850e-02   2.4753888e-02   2.4705906e-02   2.5733288e-02   2.5344287e-02   2.3785836e-02   2.3910902e-02   2.4723924e-02   2.3371007e-02   2.2356233e-02   1.8853089e-02   1.6997924e-02   1.4844860e-02   1.2979243e-02   1.1577375e-02   1.0290803e-02   9.2827747e-03   8.6210988e-03   8.2549010e-03   7.8450578e-03   7.2074186e-03   7.1245879e-03   6.6145977e-03   6.1645976e-03   5.5200357e-03   5.1948729e-03
   3.4342806e-01   1.9760339e-01   1.3567988e-01   7.5984880e-02   6.0323776e-02   7.2840872e-02   6.9010239e-02   1.6933539e-01   7.4651020e+00   6.2046280e+00   1.6702009e-01   3.9038016e-02   3.3746556e-02   3.0120691e-02   2.7752283e-02   2.6595822e-02   2.5380956e-02   2.4083900e-02   2.4453935e-02   2.5227678e-02   2.4363311e-02   2.3922164e-02   2.4055132e-02   2.3593616e-02   2.3759865e-02   2.3237491e-02   2.1461094e-02   1.8839404e-02   1.6945035e-02   1.4262402e-02   1.2681031e-02   1.1065404e-02   1.0119853e-02   9.3808340e-03   8.7211062e-03   8.1441882e-03   7.6014534e-03   7.3051261e-03   6.8474763e-03   6.5816012e-03   6.0362399e-03   5.5352217e-03   5.2021749e-03
   3.5014639e-01   2.0651470e-01   1.3287006e-01   7.0039518e-02   5.7503289e-02   6.9947675e-02   6.6960916e-02   7.9575763e-02   5.6589183e+00   7.8963402e+00   5.9803134e-01   3.9223077e-02   3.3088602e-02   2.9724089e-02   2.6844832e-02   2.5205086e-02   2.5766798e-02   2.4150295e-02   2.3346574e-02   2.4466264e-02   2.3249510e-02   2.3192393e-02   2.3761548e-02   2.3314186e-02   2.2889075e-02   2.2932737e-02   2.1165353e-02   1.8209601e-02   1.6025725e-02   1.3652847e-02   1.2491307e-02   1.0857286e-02   9.8812829e-03   9.2041131e-03   8.1369030e-03   8.0815760e-03   7.3852384e-03   6.9443277e-03   6.7207639e-03   6.4309318e-03   5.9112022e-03   5.4787663e-03   4.9841922e-03
   3.3964487e-01   2.0952632e-01   1.3124518e-01   8.5347393e-02   4.5810344e-02   6.3970221e-02   6.5727805e-02   7.2529357e-02   3.5685437e+00   9.0026273e+00   1.5412021e+00   4.1392627e-02   3.3421785e-02   2.8950200e-02   2.6097104e-02   2.4894665e-02   2.4413179e-02   2.3176132e-02   2.3336324e-02   2.2681921e-02   2.2583382e-02   2.2811612e-02   2.3289165e-02   2.3252735e-02   2.2572702e-02   2.1147778e-02   2.0369722e-02   1.7847666e-02   1.5847050e-02   1.3622612e-02   1.1843216e-02   1.0333233e-02   9.8991826e-03   8.5459046e-03   8.2006366e-03   7.8018293e-03   7.1198221e-03   6.6484746e-03   6.4478859e-03   6.2666000e-03   5.6532712e-03   5.1071858e-03   4.8870552e-03
   3.6968982e-01   1.9931673e-01   1.3865588e-01   8.6216984e-02   4.6664403e-02   6.4001218e-02   6.3953715e-02   6.7484772e-02   1.7528541e+00   9.2767477e+00   2.9587790e+00   4.6031970e-02   3.3176610e-02   3.0450672e-02   2.6618664e-02   2.4925017e-02   2.3649630e-02   2.3077441e-02   2.2568214e-02   2.1892799e-02   2.2846374e-02   2.2558948e-02   2.2315482e-02   2.2300608e-02   2.1527664e-02   2.1124349e-02   1.9757318e-02   1.7357088e-02   1.5507537e-02   1.3686718e-02   1.1628797e-02   1.0418279e-02   9.3624117e-03   8.4853720e-03   8.2477227e-03   7.4725661e-03   7.1823460e-03   6.6479289e-03   6.4445986e-03   6.0826118e-03   5.8940200e-03   5.3654258e-03   4.8617613e-03
   3.3084500e-01   2.0510429e-01   1.2581384e-01   7.9423731e-02   4.5893390e-02   6.1520476e-02   6.7308552e-02   6.4714670e-02   6.0194333e-01   8.6270889e+00   4.7548761e+00   6.0443559e-02   3.3710008e-02   2.9588786e-02   2.4911775e-02   2.4222597e-02   2.3574939e-02   2.3055906e-02   2.2688028e-02   2.2842600e-02   2.1847530e-02   2.1041933e-02   2.2433523e-02   2.1472985e-02   2.1873701e-02   1.9666393e-02   1.9631074e-02   1.7129574e-02   1.5068105e-02   1.3406097e-02   1.1236721e-02   1.0216977e-02   9.1747314e-03   8.5393916e-03   7.7543827e-03   7.3898356e-03   6.8570301e-03   6.8831840e-03   6.1851975e-03   6.0705022e-03   5.4730683e-03   5.1492205e-03   4.6955015e-03
   3.6236821e-01   1.9134517e-01   1.2265751e-01   9.0519599e-02   4.7684850e-02   5.6058591e-02   6.5046973e-02   6.5549982e-02   1.6320670e-01   7.2260345e+00   6.6943288e+00   2.2088260e-01   3.2400410e-02   3.0051867e-02   2.5759203e-02   2.4237449e-02   2.3713234e-02   2.2137163e-02   2.1427141e-02   2.2104154e-02   2.1751835e-02   2.0667218e-02   2.1640142e-02   2.1211648e-02   2.1395849e-02   2.0460307e-02   1.9039545e-02   1.6742681e-02   1.4981258e-02   1.2927053e-02   1.1052697e-02   9.5639023e-03   9.2091098e-03   8.1245651e-03   7.6266091e-03   7.3879235e-03   6.7153008e-03   6.3874587e-03   6.0398308e-03   6.0353720e-03   5.6469252e-03   5.0131682e-03   4.6314803e-03
   3.1515683e-01   1.9782931e-01   1.2252026e-01   9.1694120e-02   4.6893317e-02   4.8099188e-02   6.2178359e-02   6.5358070e-02   8.0136794e-02   5.4170350e+00   8.4458690e+00   8.0740997e-01   3.4899199e-02   3.0732869e-02   2.5359253e-02   2.3199011e-02   2.2739488e-02   2.1833934e-02   2.2061720e-02   2.1347241e-02   2.0791312e-02   2.0235673e-02   2.1080106e-02   2.0743078e-02   2.0654606e-02   1.9772925e-02   1.8520604e-02   1.6181599e-02   1.4710548e-02   1.2396235e-02   1.0769531e-02   9.6064007e-03   8.6214505e-03   7.9193661e-03   7.5965441e-03   7.1642888e-03   6.6569696e-03   6.1574956e-03   5.6573706e-03   5.8483897e-03   5.3461568e-03   4.8074082e-03   4.6207732e-03
   2.9861614e-01   1.9780880e-01   1.3658558e-01   8.7200458e-02   6.3180909e-02   4.3351204e-02   6.4820866e-02   6.7028377e-02   7.0773503e-02   3.3058086e+00   9.5007957e+00   2.0749043e+00   3.6349849e-02   3.0261144e-02   2.5305794e-02   2.3066050e-02   2.2636466e-02   2.1990765e-02   2.0988529e-02   2.1210216e-02   2.1155290e-02   2.0734452e-02   2.0644861e-02   2.0425944e-02   2.0059461e-02   1.9406313e-02   1.7969630e-02   1.5948766e-02   1.4061038e-02   1.2223049e-02   1.0732513e-02   9.4994605e-03   8.6992038e-03   7.7946608e-03   7.4059746e-03   6.9444139e-03   6.3932520e-03   6.1933263e-03   5.6599189e-03   5.5217957e-03   5.2759313e-03   4.9126663e-03   4.4119149e-03
   3.6190859e-01   1.9441952e-01   1.2974307e-01   9.3941182e-02   6.0566620e-02   3.2702336e-02   6.5530186e-02   6.6079857e-02   6.7954361e-02   1.5251362e+00   9.5853406e+00   3.8692055e+00   4.0842018e-02   3.1204063e-02   2.5318622e-02   2.2365189e-02   2.2157857e-02   2.1481426e-02   2.0961150e-02   2.0743275e-02   2.0171186e-02   1.8948458e-02   1.9879624e-02   1.9787324e-02   2.0233019e-02   1.8831269e-02   1.7529810e-02   1.5202883e-02   1.3713731e-02   1.2082518e-02   1.0347422e-02   8.8696213e-03   8.1722382e-03   7.6536826e-03   7.0657798e-03   6.5137997e-03   6.3475584e-03   5.9689286e-03   5.8285576e-03   5.3005770e-03   5.3152861e-03   4.8398419e-03   4.2543330e-03
   3.3265524e-01   2.0313876e-01   1.3183334e-01   8.3664544e-02   6.3591418e-02   3.8081250e-02   6.1038158e-02   6.8194080e-02   6.6482636e-02   4.7821952e-01   8.6976803e+00   5.8740229e+00   5.4320897e-02   3.1012554e-02   2.3883666e-02   2.2249773e-02   2.1876474e-02   2.0097209e-02   2.0632753e-02   1.9658034e-02   1.9907549e-02   1.9553942e-02   1.8965679e-02   1.9336994e-02   1.9614441e-02   1.8092824e-02   1.7021065e-02   1.4956750e-02   1.3381322e-02   1.1895998e-02   9.9872812e-03   8.7257572e-03   8.2347527e-03   7.4774420e-03   7.0173120e-03   6.4007298e-03   6.1227233e-03   5.8622859e-03   5.5764669e-03   5.3475500e-03   5.1411017e-03   4.6300375e-03   4.1368515e-03
   2.9273603e-01   2.1409971e-01   1.2617719e-01   9.2078981e-02   6.6534203e-02   3.3961198e-02   5.9581368e-02   6.7271264e-02   6.7409271e-02   1.2573242e-01   7.2423268e+00   7.7497444e+00   1.9050918e-01   3.3531520e-02   2.5248426e-02   2.2771936e-02   2.1042600e-02   2.0412482e-02   1.9931746e-02   1.9675726e-02   1.9205700e-02   1.8801689e-02   1.7968854e-02   1.9048364e-02   1.9144257e-02   1.7417360e-02   1.7382800e-02   1.4382285e-02   1.3088591e-02   1.1604062e-02   9.8072157e-03   8.5479490e-03   7.9415848e-03   7.2412456e-03   6.9398341e-03   6.4925317e-03   5.8351985e-03   5.7121870e-03   5.3925749e-03   5.4314439e-03   5.0094481e-03   4.5491602e-03   4.0202369e-03
