   1.0387676e+00   6.9342303e-01   5.6050376e-01   6.2191626e+00   4.6802661e+00   2.6171881e-01   2.0769576e-01   1.8894197e-01   1.6886930e-01   1.4571311e-01   1.3124547e-01   1.2032479e-01   1.1065554e-01   1.0490369e-01   9.8332706e-02   9.8678373e-02   9.8530540e-02   9.8400053e-02   9.9355956e-02   1.0163640e-01   1.0124629e-01   1.0140727e-01   1.0271010e-01   1.0196006e-01   1.0412261e-01   1.0007723e-01   9.6237546e-02   8.5728260e-02   7.5853695e-02   6.6909032e-02   5.8562432e-02   5.2520936e-02   4.6564072e-02   4.2107718e-02   3.8976716e-02   3.6545903e-02   3.4396981e-02   3.1831884e-02   2.9470099e-02   2.6579797e-02   2.3898655e-02   2.2272830e-02   1.9660846e-02
   8.8828286e-01   6.8145675e-01   4.4920802e-01   5.0135685e+00   6.6402352e+00   3.5255486e-01   2.0051572e-01   1.8405241e-01   1.6426141e-01   1.4463123e-01   1.2722799e-01   1.1798547e-01   1.0898592e-01   1.0302215e-01   9.7407455e-02   9.5800627e-02   9.7714668e-02   9.4705544e-02   9.5660118e-02   1.0008756e-01   1.0056037e-01   9.9840585e-02   9.9579851e-02   9.9868357e-02   1.0117825e-01   9.8542742e-02   9.1907024e-02   8.3563613e-02   7.4597447e-02   6.6129915e-02   5.7550628e-02   5.1157889e-02   4.5535762e-02   4.1866509e-02   3.9412397e-02   3.5883374e-02   3.4518765e-02   3.1823430e-02   2.8293764e-02   2.7528040e-02   2.3947171e-02   2.2107434e-02   1.9354490e-02
   1.0105742e+00   6.6140272e-01   4.6090799e-01   3.3140615e+00   8.4988246e+00   6.8063593e-01   2.0236562e-01   1.8365260e-01   1.6064621e-01   1.4298911e-01   1.2643367e-01   1.1760244e-01   1.0985894e-01   9.9843292e-02   9.5309912e-02   9.3894442e-02   9.4025374e-02   9.4341107e-02   9.4337258e-02   9.6715128e-02   9.6726154e-02   9.8801521e-02   9.6519540e-02   9.7586058e-02   1.0001895e-01   9.6872601e-02   8.9151092e-02   8.1598870e-02   7.2099284e-02   6.4591158e-02   5.6540476e-02   5.0249311e-02   4.4752694e-02   4.1193743e-02   3.8031365e-02   3.6033124e-02   3.3965505e-02   3.1615551e-02   2.8834066e-02   2.7200472e-02   2.4858378e-02   2.1422089e-02   2.0469368e-02
   7.5912977e-01   6.5555149e-01   4.3658639e-01   1.6717331e+00   9.5555922e+00   1.3607798e+00   1.9840350e-01   1.8175204e-01   1.5630777e-01   1.4025662e-01   1.2385214e-01   1.1080562e-01   1.0706447e-01   9.8529033e-02   9.3990347e-02   9.2269765e-02   9.2074456e-02   9.1859385e-02   9.0245381e-02   9.4887222e-02   9.5195555e-02   9.5089611e-02   9.4570392e-02   9.6104247e-02   9.6532133e-02   9.3687091e-02   8.9492430e-02   7.9934264e-02   7.1723399e-02   6.2804579e-02   5.5500115e-02   4.9098636e-02   4.5543310e-02   4.0458409e-02   3.7637551e-02   3.5189087e-02   3.2541792e-02   3.0605602e-02   2.8358912e-02   2.6281346e-02   2.4138982e-02   2.1650846e-02   1.9440724e-02
   7.5967174e-01   6.2377578e-01   4.3061746e-01   7.5072825e-01   9.2671947e+00   2.4380038e+00   1.9712081e-01   1.7587287e-01   1.6023524e-01   1.3758896e-01   1.2431673e-01   1.1370001e-01   1.0435165e-01   9.7361205e-02   9.2240687e-02   8.9535151e-02   9.1715221e-02   8.9572180e-02   8.8772126e-02   9.4019316e-02   9.3100292e-02   9.3029963e-02   9.3576311e-02   9.2672573e-02   9.4202340e-02   9.0898341e-02   8.6152475e-02   7.8725523e-02   7.0418780e-02   6.1023992e-02   5.4480747e-02   4.9117239e-02   4.3883195e-02   3.9496069e-02   3.7159261e-02   3.4839186e-02   3.2270161e-02   3.0436130e-02   2.8925091e-02   2.6783234e-02   2.4067277e-02   2.2183724e-02   2.0173717e-02
   8.2254868e-01   6.4158989e-01   4.4005503e-01   3.9205371e-01   7.8167163e+00   3.8922738e+00   2.4038991e-01   1.7552519e-01   1.5252934e-01   1.3624339e-01   1.1923061e-01   1.1000972e-01   1.0312821e-01   9.6617270e-02   9.2360075e-02   8.9445907e-02   8.9460685e-02   8.7731061e-02   8.7897122e-02   8.8910370e-02   9.0567109e-02   9.1564708e-02   9.0812602e-02   9.0824744e-02   9.1059689e-02   9.1149109e-02   8.5429997e-02   7.6512636e-02   6.8937795e-02   6.0847394e-02   5.3777852e-02   4.7776276e-02   4.2941395e-02   3.9489198e-02   3.6165764e-02   3.4057567e-02   3.2626284e-02   3.0243075e-02   2.8443638e-02   2.6192944e-02   2.3776875e-02   2.1873538e-02   1.9706048e-02
   7.9545388e-01   5.3409234e-01   4.1650617e-01   3.3534990e-01   5.6674309e+00   5.6144796e+00   3.8520174e-01   1.7523865e-01   1.5248891e-01   1.2951424e-01   1.1878963e-01   1.1035756e-01   9.9182451e-02   9.3259345e-02   9.1568859e-02   8.6510309e-02   8.5877503e-02   8.5944104e-02   8.5966010e-02   8.8867008e-02   8.9556992e-02   9.0024600e-02   8.7838664e-02   8.9564955e-02   9.0312422e-02   8.7087599e-02   8.3625747e-02   7.6037529e-02   6.7271283e-02   5.8801894e-02   5.2970798e-02   4.6677429e-02   4.2350854e-02   3.8460188e-02   3.5796254e-02   3.3852021e-02   3.1289773e-02   2.9938134e-02   2.7843506e-02   2.6043761e-02   2.3925064e-02   2.1782702e-02   1.9200333e-02
   8.9128405e-01   5.8202321e-01   4.0208393e-01   3.1145390e-01   3.5494149e+00   7.2269484e+00   8.0216892e-01   1.7200934e-01   1.5406133e-01   1.2929645e-01   1.1918096e-01   1.0582951e-01   1.0094431e-01   9.2372390e-02   8.6547143e-02   8.4368062e-02   8.4145281e-02   8.5729416e-02   8.3570923e-02   8.7300438e-02   8.8830064e-02   8.6579189e-02   8.5131505e-02   8.6699969e-02   8.8041455e-02   8.4967399e-02   8.1236703e-02   7.3100699e-02   6.5162899e-02   5.8055871e-02   5.1234704e-02   4.5967706e-02   4.1535225e-02   3.7653861e-02   3.5037866e-02   3.3437658e-02   3.1599616e-02   2.8860075e-02   2.7304192e-02   2.5942360e-02   2.3630344e-02   2.1473420e-02   1.9773473e-02
   7.3680450e-01   4.9098307e-01   3.8977393e-01   3.0039724e-01   1.9146104e+00   8.1563810e+00   1.5849355e+00   1.6491717e-01   1.4584578e-01   1.2704137e-01   1.1386190e-01   1.0512928e-01   9.8968941e-02   8.9915265e-02   8.6881971e-02   8.4284022e-02   8.3138463e-02   8.3660702e-02   8.1761917e-02   8.4226483e-02   8.4796729e-02   8.4123745e-02   8.4749767e-02   8.5243260e-02   8.6568037e-02   8.3690740e-02   7.8609386e-02   7.1133209e-02   6.3812506e-02   5.6656634e-02   5.1255110e-02   4.4774748e-02   3.9668516e-02   3.6777413e-02   3.4899416e-02   3.2453225e-02   3.1050673e-02   2.9068761e-02   2.7457182e-02   2.5909205e-02   2.3136121e-02   2.1418851e-02   1.9127717e-02
   1.0245583e+00   4.4562222e-01   3.7915928e-01   2.9611885e-01   7.8991997e-01   8.0848969e+00   2.8453879e+00   1.7623638e-01   1.4531145e-01   1.2444910e-01   1.1181145e-01   1.0371891e-01   9.6064427e-02   8.7997298e-02   8.2284173e-02   8.2273083e-02   8.1409672e-02   8.1247517e-02   7.9171621e-02   8.3272909e-02   8.3254035e-02   8.3813011e-02   8.0617037e-02   8.1346726e-02   8.3974677e-02   8.1074464e-02   7.7197771e-02   6.9920748e-02   6.2099728e-02   5.5572490e-02   4.8869271e-02   4.4135104e-02   3.8935974e-02   3.5958796e-02   3.3771870e-02   3.1625013e-02   3.0376269e-02   2.8088441e-02   2.6834683e-02   2.4822702e-02   2.2862129e-02   2.0830385e-02   1.8864536e-02
   7.8512984e-01   4.9275036e-01   3.6352254e-01   2.8851032e-01   3.2611722e-01   7.1140954e+00   4.4306642e+00   2.2496548e-01   1.4557401e-01   1.2593358e-01   1.0847555e-01   9.9756578e-02   9.5760221e-02   8.7244879e-02   8.3225084e-02   8.1166291e-02   7.8897596e-02   7.9358999e-02   7.8115571e-02   7.9460777e-02   7.8767074e-02   8.1213331e-02   7.8958703e-02   8.0515318e-02   8.1484315e-02   7.9170241e-02   7.5088973e-02   6.6913197e-02   5.9834803e-02   5.4385426e-02   4.8207816e-02   4.2319979e-02   3.8553872e-02   3.5774925e-02   3.3146579e-02   3.1013116e-02   2.9669022e-02   2.7941089e-02   2.6705606e-02   2.4861622e-02   2.2520385e-02   2.0959549e-02   1.8733793e-02
   8.1809405e-01   4.5728071e-01   3.3528733e-01   2.7100645e-01   2.4900318e-01   5.4645003e+00   6.1124456e+00   4.9779150e-01   1.4595493e-01   1.2288699e-01   1.0777412e-01   9.6877809e-02   9.2959154e-02   8.4301863e-02   8.0260706e-02   7.8543289e-02   7.8277980e-02   7.6841039e-02   7.5577242e-02   7.7660799e-02   7.7709116e-02   7.8563038e-02   7.7843626e-02   7.9007620e-02   7.8350629e-02   7.6614425e-02   7.2301757e-02   6.6808147e-02   5.8711504e-02   5.1881086e-02   4.6291426e-02   4.1970867e-02   3.7778335e-02   3.4763273e-02   3.2294067e-02   3.1010535e-02   2.9338976e-02   2.7520144e-02   2.6096495e-02   2.4480367e-02   2.2467202e-02   2.1053049e-02   1.9354165e-02
   8.7705629e-01   4.7711294e-01   3.4393431e-01   2.7717057e-01   2.4444528e-01   3.2426981e+00   7.4842921e+00   1.2231987e+00   1.4251565e-01   1.2037507e-01   1.0398679e-01   9.7587902e-02   9.0456626e-02   8.2678097e-02   7.9240150e-02   7.5261375e-02   7.5370985e-02   7.5969117e-02   7.4574911e-02   7.5615215e-02   7.5738010e-02   7.5162937e-02   7.4507020e-02   7.6966367e-02   7.5811056e-02   7.5175229e-02   7.1198627e-02   6.5253488e-02   5.7429318e-02   5.1685126e-02   4.6201366e-02   4.1328623e-02   3.6394258e-02   3.3714365e-02   3.1651862e-02   3.0301226e-02   2.8827184e-02   2.6992195e-02   2.5422404e-02   2.4024761e-02   2.2373122e-02   2.0830842e-02   1.8207412e-02
   8.1835754e-01   4.4139718e-01   3.1097113e-01   2.6084097e-01   2.2764796e-01   1.5109434e+00   8.2785752e+00   2.5256804e+00   1.4384232e-01   1.2052737e-01   1.0181021e-01   9.5943082e-02   8.9972673e-02   8.3268215e-02   7.7799644e-02   7.5647437e-02   7.5587034e-02   7.2448555e-02   7.2028636e-02   7.4457227e-02   7.4497234e-02   7.4691208e-02   7.3719877e-02   7.4517758e-02   7.5499008e-02   7.1607319e-02   7.0610415e-02   6.3626523e-02   5.6261110e-02   5.0847464e-02   4.5434579e-02   3.9477947e-02   3.5648766e-02   3.2693619e-02   3.0722121e-02   2.9313755e-02   2.7710948e-02   2.6647105e-02   2.5010924e-02   2.4029696e-02   2.1705064e-02   1.9500953e-02   1.8774137e-02
   7.7190074e-01   4.2680900e-01   3.1944044e-01   2.5766246e-01   2.1893921e-01   5.7635732e-01   8.0889243e+00   4.3290547e+00   1.5563812e-01   1.1768516e-01   1.0529467e-01   9.5537062e-02   8.6338056e-02   8.1593520e-02   7.5036002e-02   7.4665875e-02   7.3300563e-02   7.1796878e-02   7.0703467e-02   7.2671071e-02   7.1933165e-02   7.3235610e-02   7.1947661e-02   7.2526233e-02   7.3522658e-02   7.0374122e-02   6.8130279e-02   6.1169466e-02   5.5754576e-02   4.8302947e-02   4.3497852e-02   3.8563075e-02   3.5234602e-02   3.2329689e-02   3.0411364e-02   2.8454902e-02   2.7297773e-02   2.6304410e-02   2.4677958e-02   2.3786352e-02   2.1383932e-02   1.9950268e-02   1.8550860e-02
   7.1864256e-01   4.6821778e-01   2.8633450e-01   2.5846961e-01   1.9834504e-01   2.5214838e-01   6.9223630e+00   6.3791264e+00   3.6649664e-01   1.1457578e-01   1.0254616e-01   9.0742956e-02   8.6081960e-02   7.9392992e-02   7.5669818e-02   7.3521234e-02   7.1389853e-02   7.0228424e-02   6.9522285e-02   7.0423475e-02   7.1559218e-02   7.0719197e-02   7.0400967e-02   7.0104278e-02   7.0926386e-02   7.0425591e-02   6.6284859e-02   5.9798494e-02   5.3217266e-02   4.7607800e-02   4.2166743e-02   3.8110861e-02   3.5018604e-02   3.0988697e-02   2.9320616e-02   2.8230977e-02   2.7207414e-02   2.5565921e-02   2.4139751e-02   2.3416453e-02   2.1021436e-02   1.9425073e-02   1.7876140e-02
   7.5066755e-01   4.6584322e-01   3.0004847e-01   2.3711930e-01   2.0724535e-01   1.9781923e-01   5.0642427e+00   8.2570825e+00   1.1714722e+00   1.1607025e-01   1.0212826e-01   9.2139353e-02   8.4020623e-02   7.7798259e-02   7.3422865e-02   6.9683977e-02   6.9782859e-02   6.9289520e-02   6.8345292e-02   7.0175835e-02   6.7570198e-02   6.7045242e-02   6.7563139e-02   6.8005748e-02   6.8345828e-02   6.8549783e-02   6.3328432e-02   5.8212128e-02   5.1801535e-02   4.6299534e-02   4.1099152e-02   3.6829361e-02   3.3393149e-02   3.0623105e-02   2.9079551e-02   2.7392133e-02   2.6692349e-02   2.5011671e-02   2.3497828e-02   2.2666218e-02   2.1112926e-02   1.9446861e-02   1.7465317e-02
   7.5371036e-01   4.3915570e-01   2.2866064e-01   2.0389204e-01   1.9560828e-01   1.8448775e-01   3.0737525e+00   9.5572771e+00   2.6642106e+00   1.1169651e-01   9.8770595e-02   8.8604144e-02   8.1738980e-02   7.5244249e-02   7.1406560e-02   6.7110409e-02   6.8555612e-02   6.7076000e-02   6.5193630e-02   6.8424145e-02   6.5833620e-02   6.6320031e-02   6.6746888e-02   6.6425427e-02   6.7164027e-02   6.6801946e-02   6.1572542e-02   5.6463819e-02   5.0056045e-02   4.4798954e-02   3.9655709e-02   3.5702096e-02   3.2756526e-02   3.0057747e-02   2.8785234e-02   2.7375838e-02   2.5595319e-02   2.4391071e-02   2.2651571e-02   2.1775769e-02   2.0945924e-02   1.9368338e-02   1.8184367e-02
   7.3244836e-01   4.2807484e-01   2.8268436e-01   2.0236285e-01   1.9707358e-01   1.8052298e-01   1.3754531e+00   9.8033570e+00   4.8952436e+00   1.1841486e-01   9.6286947e-02   8.8050180e-02   8.1876979e-02   7.2753689e-02   6.9791559e-02   6.8097764e-02   6.5731338e-02   6.3306416e-02   6.3879147e-02   6.5861004e-02   6.4694154e-02   6.4776230e-02   6.4042985e-02   6.5448263e-02   6.4659857e-02   6.3793498e-02   5.9952678e-02   5.5405640e-02   4.9634210e-02   4.3438766e-02   3.9218411e-02   3.4957389e-02   3.1539928e-02   2.9819680e-02   2.7978318e-02   2.6352107e-02   2.5341787e-02   2.4167045e-02   2.2403631e-02   2.1995867e-02   1.9758242e-02   1.8441061e-02   1.7468877e-02
   7.8012747e-01   4.5843566e-01   2.8006470e-01   1.8791295e-01   1.8008722e-01   1.6353044e-01   4.9411644e-01   9.0387501e+00   7.4508926e+00   1.3284879e-01   9.6594522e-02   8.8215808e-02   7.9438012e-02   7.3017472e-02   6.8091005e-02   6.5654208e-02   6.3442944e-02   6.2897972e-02   6.1872101e-02   6.3269060e-02   6.3726741e-02   6.5034143e-02   6.2659003e-02   6.2988819e-02   6.3381843e-02   6.3101734e-02   6.0183008e-02   5.4672699e-02   4.7720851e-02   4.2275076e-02   3.7703169e-02   3.4463289e-02   3.0071603e-02   2.8742046e-02   2.7010141e-02   2.5859932e-02   2.4376138e-02   2.3209409e-02   2.1705313e-02   2.1253887e-02   1.9994525e-02   1.8142193e-02   1.7285915e-02
   6.9729657e-01   4.0877068e-01   2.4396947e-01   2.1082279e-01   1.8591816e-01   1.6641046e-01   2.1524368e-01   7.4358114e+00   9.5918048e+00   3.0710238e-01   9.3250194e-02   8.3531615e-02   7.5283529e-02   7.1270162e-02   6.7403208e-02   6.4208213e-02   6.3416570e-02   6.2533741e-02   6.1824181e-02   6.1455610e-02   6.2115098e-02   6.3057423e-02   6.1222533e-02   6.1716405e-02   6.1222751e-02   6.0704764e-02   5.8084863e-02   5.1617474e-02   4.6660504e-02   4.2129546e-02   3.6300955e-02   3.3055123e-02   3.0767281e-02   2.7532809e-02   2.6526539e-02   2.5511101e-02   2.4222785e-02   2.3134518e-02   2.1686056e-02   2.1087968e-02   1.9361016e-02   1.8019091e-02   1.6883174e-02
   6.7335384e-01   4.1238074e-01   2.9021436e-01   2.0432573e-01   1.7721585e-01   1.6360093e-01   1.5818616e-01   5.5286116e+00   1.1177794e+01   9.3578480e-01   9.5053142e-02   8.3334980e-02   7.6470105e-02   6.8839028e-02   6.6860196e-02   6.1889830e-02   6.2065075e-02   5.8618647e-02   5.9765983e-02   6.0980106e-02   6.1575272e-02   5.9737122e-02   5.9747772e-02   5.9954916e-02   6.1079991e-02   5.9226111e-02   5.6275881e-02   5.0485469e-02   4.6294792e-02   3.9365668e-02   3.6669597e-02   3.1932510e-02   2.8928542e-02   2.7276256e-02   2.5547209e-02   2.4363860e-02   2.3459990e-02   2.2461715e-02   2.1062429e-02   2.0438164e-02   1.9595103e-02   1.7344679e-02   1.7291233e-02
   5.8900817e-01   4.3112373e-01   2.6247753e-01   1.8557452e-01   1.7445545e-01   1.5173769e-01   1.4588854e-01   3.5295839e+00   1.1622019e+01   2.1502831e+00   9.2876352e-02   8.1253375e-02   7.4311514e-02   6.7120297e-02   6.3723029e-02   6.1112974e-02   5.9845838e-02   5.9814504e-02   5.8959067e-02   6.0353985e-02   5.8273935e-02   5.9138369e-02   5.7638604e-02   5.8801923e-02   5.8354425e-02   5.9418469e-02   5.3981374e-02   4.9142758e-02   4.3518726e-02   3.9695094e-02   3.4933621e-02   3.1626822e-02   2.8621816e-02   2.5928583e-02   2.4732143e-02   2.3674862e-02   2.2796020e-02   2.2036106e-02   2.0928338e-02   2.0102917e-02   1.9237997e-02   1.7489378e-02   1.6329006e-02
   6.1980270e-01   4.0180661e-01   3.0015483e-01   1.5811362e-01   1.5677499e-01   1.5233895e-01   1.4160043e-01   1.7167153e+00   1.1070246e+01   3.9780656e+00   9.4004532e-02   8.1985037e-02   7.3648111e-02   6.7683792e-02   6.1628042e-02   6.1484905e-02   5.9783694e-02   5.7689951e-02   5.5440812e-02   5.7785040e-02   5.8130813e-02   5.6868496e-02   5.6198076e-02   5.7249562e-02   5.7027332e-02   5.5258363e-02   5.3994772e-02   4.8431761e-02   4.2489028e-02   3.7715226e-02   3.4411433e-02   3.0710310e-02   2.7222647e-02   2.5900742e-02   2.4331387e-02   2.3923123e-02   2.2767927e-02   2.1831531e-02   2.0652012e-02   1.9745784e-02   1.8752178e-02   1.6797500e-02   1.5581280e-02
   6.7463952e-01   3.9528798e-01   2.5863070e-01   1.5323429e-01   1.4634021e-01   1.4422579e-01   1.3842654e-01   6.0163820e-01   9.2459199e+00   6.0796833e+00   1.0393129e-01   8.0955757e-02   7.1938583e-02   6.6700702e-02   6.1408457e-02   6.1161943e-02   5.6754848e-02   5.7636592e-02   5.3822231e-02   5.6709837e-02   5.7196895e-02   5.6402812e-02   5.4096028e-02   5.5522845e-02   5.4863257e-02   5.5113738e-02   5.1646667e-02   4.5680360e-02   4.1462745e-02   3.6831362e-02   3.3548158e-02   3.0231283e-02   2.7040847e-02   2.5186275e-02   2.4294803e-02   2.3149321e-02   2.1682246e-02   2.0987275e-02   1.9710375e-02   1.9077206e-02   1.7874336e-02   1.7303773e-02   1.5616290e-02
   6.8244952e-01   4.0589306e-01   2.6362994e-01   1.7114084e-01   1.4158224e-01   1.4652652e-01   1.3153537e-01   2.0661724e-01   7.1894585e+00   8.1962739e+00   2.0101753e-01   7.9987709e-02   6.9186126e-02   6.4587567e-02   5.8516774e-02   5.6490208e-02   5.5718319e-02   5.3703032e-02   5.4746325e-02   5.6223300e-02   5.5038334e-02   5.4798996e-02   5.3400559e-02   5.4172554e-02   5.4789677e-02   5.2306451e-02   5.1309061e-02   4.4655818e-02   4.0613036e-02   3.6391231e-02   3.1587277e-02   2.8678542e-02   2.6834774e-02   2.4070221e-02   2.3129670e-02   2.2200828e-02   2.1151339e-02   2.0368524e-02   1.9663698e-02   1.8666793e-02   1.7655952e-02   1.5864642e-02   1.5071214e-02
   5.8916314e-01   3.7121331e-01   2.6113389e-01   1.4101547e-01   1.3403767e-01   1.3658664e-01   1.2593333e-01   1.3544890e-01   5.0219405e+00   9.9128222e+00   6.2069776e-01   7.6808144e-02   7.1956313e-02   6.2513652e-02   5.9989223e-02   5.8572597e-02   5.4506197e-02   5.4375113e-02   5.2754733e-02   5.3647768e-02   5.2272961e-02   5.2897083e-02   5.1392865e-02   5.2265963e-02   5.1691954e-02   5.3245971e-02   4.8775657e-02   4.4647308e-02   3.8984071e-02   3.5227365e-02   3.1368058e-02   2.7791573e-02   2.6791512e-02   2.3892520e-02   2.2676390e-02   2.1802035e-02   2.0311466e-02   1.9836721e-02   1.8357707e-02   1.8151959e-02   1.6484905e-02   1.5777779e-02   1.4935697e-02
   6.1443386e-01   4.2186815e-01   2.4080773e-01   1.4905204e-01   1.0806008e-01   1.2205928e-01   1.2606779e-01   1.2703085e-01   3.0460755e+00   1.0845726e+01   1.6546506e+00   7.9960291e-02   7.1608626e-02   6.0809534e-02   5.8643572e-02   5.5789819e-02   5.2724720e-02   5.3383534e-02   5.0395376e-02   5.4005560e-02   5.0835769e-02   5.1376623e-02   5.1133665e-02   5.1335172e-02   5.1472972e-02   4.9602844e-02   4.7582827e-02   4.3185396e-02   3.8566737e-02   3.4270187e-02   3.0799082e-02   2.6978023e-02   2.4810679e-02   2.3431402e-02   2.2074266e-02   2.0968301e-02   2.0696107e-02   1.8967394e-02   1.8470920e-02   1.7831017e-02   1.6574987e-02   1.5648664e-02   1.4714002e-02
   5.0527504e-01   3.6681273e-01   2.4642888e-01   1.7809226e-01   1.3183196e-01   1.2379303e-01   1.2013207e-01   1.2158317e-01   1.4985899e+00   1.0513591e+01   3.3285993e+00   8.0594550e-02   6.9970295e-02   6.1032607e-02   5.8306437e-02   5.4988334e-02   5.2809698e-02   5.0270616e-02   4.7103416e-02   5.0304456e-02   4.9611237e-02   5.0350572e-02   4.8401884e-02   4.8868068e-02   4.9008118e-02   4.7808113e-02   4.6996447e-02   4.2562278e-02   3.6728405e-02   3.3101789e-02   2.9302008e-02   2.6255281e-02   2.4055665e-02   2.2251852e-02   2.1336418e-02   2.0391855e-02   1.9994958e-02   1.8784649e-02   1.7928980e-02   1.7733748e-02   1.6055907e-02   1.5320582e-02   1.4425600e-02
   6.0087792e-01   3.7407716e-01   2.3970514e-01   1.7605240e-01   5.9280321e-02   1.1633729e-01   1.2272248e-01   1.1324255e-01   5.4083831e-01   9.2576774e+00   5.5587047e+00   9.0425120e-02   7.1523106e-02   6.0128611e-02   5.5549948e-02   5.2042564e-02   5.1026375e-02   5.0108065e-02   4.8824432e-02   5.0628554e-02   4.9148470e-02   4.8373660e-02   4.7387675e-02   4.9091230e-02   4.7519690e-02   4.7885698e-02   4.6052623e-02   4.1616945e-02   3.6594787e-02   3.1687812e-02   2.8644151e-02   2.5750356e-02   2.4328324e-02   2.1666046e-02   2.0647334e-02   2.0316360e-02   1.9418669e-02   1.8186922e-02   1.7354025e-02   1.7399840e-02   1.5670193e-02   1.5272699e-02   1.4347710e-02
   5.5460389e-01   3.5581570e-01   2.2389744e-01   1.4975868e-01   1.2794065e-01   1.0473046e-01   1.1636012e-01   1.1063004e-01   1.7272349e-01   7.4856084e+00   7.8231591e+00   1.7958459e-01   6.9271075e-02   6.1119453e-02   5.4230440e-02   5.0902892e-02   4.9824318e-02   4.8077512e-02   4.7793249e-02   4.8775952e-02   4.7730940e-02   4.7842711e-02   4.5855656e-02   4.7094777e-02   4.7557210e-02   4.4518592e-02   4.2440744e-02   3.9199739e-02   3.5402814e-02   3.0189569e-02   2.7880175e-02   2.5856603e-02   2.3202562e-02   2.1729220e-02   2.0491654e-02   1.9052105e-02   1.8503976e-02   1.7995382e-02   1.7505374e-02   1.6821423e-02   1.5587313e-02   1.4445922e-02   1.3991835e-02
   5.4076650e-01   3.5172182e-01   2.0483966e-01   1.5850113e-01   1.0471480e-01   1.0455770e-01   1.0879516e-01   1.0394609e-01   1.2038296e-01   5.4129188e+00   9.8157986e+00   5.5253192e-01   6.7526203e-02   5.8886977e-02   5.3320729e-02   5.0447069e-02   4.8304012e-02   4.7358254e-02   4.6283438e-02   4.8357442e-02   4.6596615e-02   4.5587344e-02   4.6173315e-02   4.6161822e-02   4.6538987e-02   4.4504480e-02   4.2050703e-02   3.8015016e-02   3.4506484e-02   3.0079528e-02   2.6685645e-02   2.4794406e-02   2.2508153e-02   2.0671438e-02   1.9654072e-02   1.8773865e-02   1.8260086e-02   1.7526132e-02   1.6558096e-02   1.6288543e-02   1.4828030e-02   1.4389910e-02   1.3927587e-02
   4.8803830e-01   3.3048611e-01   2.1643177e-01   1.6901809e-01   1.1988538e-01   7.0789963e-02   1.0688792e-01   1.0582090e-01   1.0829886e-01   3.2416439e+00   1.0928151e+01   1.5863980e+00   6.7476406e-02   5.9602719e-02   5.2672115e-02   4.9591718e-02   4.8304051e-02   4.5869303e-02   4.4979211e-02   4.6051796e-02   4.5251233e-02   4.4143720e-02   4.3605231e-02   4.4461169e-02   4.5684292e-02   4.4280810e-02   4.1278825e-02   3.7188746e-02   3.2261718e-02   2.9103063e-02   2.6714583e-02   2.3941798e-02   2.1503077e-02   1.9824735e-02   1.9266217e-02   1.8182254e-02   1.7771800e-02   1.7232899e-02   1.6599011e-02   1.6031477e-02   1.4132434e-02   1.4080781e-02   1.3500025e-02
   5.7007857e-01   2.8593344e-01   2.3752849e-01   1.5902815e-01   1.1767783e-01   9.2962096e-02   1.0657885e-01   1.0313767e-01   1.0022940e-01   1.4540357e+00   1.0695145e+01   3.5285568e+00   7.0713227e-02   5.9480614e-02   5.1435212e-02   4.8818339e-02   4.7033758e-02   4.4868820e-02   4.4345997e-02   4.5388694e-02   4.4419339e-02   4.2420621e-02   4.2073808e-02   4.4454266e-02   4.2661245e-02   4.2450865e-02   3.9071860e-02   3.6732503e-02   3.1497087e-02   2.9690497e-02   2.5202869e-02   2.2994179e-02   2.0799249e-02   1.9466226e-02   1.8387087e-02   1.7993635e-02   1.6926460e-02   1.6232547e-02   1.6146496e-02   1.5151789e-02   1.4253270e-02   1.3865472e-02   1.2601082e-02
   4.5879142e-01   2.9232335e-01   1.9739203e-01   1.6045545e-01   1.3091354e-01   9.5493336e-02   9.1872988e-02   9.7174949e-02   9.9694207e-02   4.6791672e-01   9.3388047e+00   6.0667849e+00   8.3303336e-02   5.5766321e-02   5.1471958e-02   4.7884958e-02   4.4004237e-02   4.1619871e-02   4.2861136e-02   4.4747713e-02   4.2910186e-02   4.1900311e-02   4.1466171e-02   4.2376461e-02   4.1802026e-02   4.0570555e-02   3.8885986e-02   3.6603454e-02   3.0519263e-02   2.8123856e-02   2.3958105e-02   2.1818440e-02   2.0752153e-02   1.8828000e-02   1.7906377e-02   1.6675268e-02   1.5883009e-02   1.5920996e-02   1.5413707e-02   1.4972199e-02   1.4043081e-02   1.3201420e-02   1.2239801e-02
   5.6941357e-01   2.9572811e-01   2.0355986e-01   1.6404041e-01   1.2714711e-01   8.6998395e-02   9.3793754e-02   9.7507704e-02   9.3294829e-02   1.4573939e-01   7.2530843e+00   8.4619169e+00   1.6836973e-01   5.5764300e-02   4.9630644e-02   4.5337706e-02   4.4110826e-02   4.2287314e-02   4.0406337e-02   4.3432695e-02   4.0266418e-02   4.2015903e-02   4.0966837e-02   4.0703637e-02   4.0360996e-02   3.9063902e-02   3.7399064e-02   3.4558816e-02   2.9759789e-02   2.7436186e-02   2.3729090e-02   2.1323190e-02   2.0193666e-02   1.7749909e-02   1.7797103e-02   1.6269331e-02   1.5707681e-02   1.6061713e-02   1.5016121e-02   1.4661637e-02   1.3698498e-02   1.3268196e-02   1.2618269e-02
