   4.7679225e-01   3.3075207e-01   3.5389334e-01   5.2683318e+00   2.3848465e+00   1.4003778e-01   9.9543433e-02   8.7493262e-02   7.7491391e-02   6.6555192e-02   6.0079237e-02   5.4810886e-02   5.2490582e-02   4.9607831e-02   4.8665232e-02   4.7461516e-02   4.7303719e-02   4.7545365e-02   4.9342203e-02   4.9675033e-02   4.9866617e-02   4.9313655e-02   4.8690625e-02   4.7840730e-02   4.7394507e-02   4.5224450e-02   4.1998649e-02   3.7444020e-02   3.2825924e-02   2.8038893e-02   2.3421371e-02   2.0417412e-02   1.8258207e-02   1.6374706e-02   1.4678610e-02   1.3643390e-02   1.2663824e-02   1.1567979e-02   1.0696635e-02   9.1191190e-03   8.4550983e-03   7.6406335e-03   6.7221922e-03
   4.5950178e-01   3.1364654e-01   2.3960618e-01   4.2081625e+00   3.3922266e+00   2.4742037e-01   9.7542778e-02   8.6989458e-02   7.4428534e-02   6.5216954e-02   5.9331904e-02   5.4029053e-02   5.1303569e-02   4.9044170e-02   4.7475135e-02   4.6729043e-02   4.6103643e-02   4.6401729e-02   4.7562092e-02   4.8512720e-02   4.9581307e-02   4.7319256e-02   4.7590494e-02   4.6856630e-02   4.6025678e-02   4.4094054e-02   4.1178303e-02   3.6706907e-02   3.1995294e-02   2.7157264e-02   2.3447508e-02   2.0114838e-02   1.8189924e-02   1.6347792e-02   1.4504653e-02   1.3463271e-02   1.2538404e-02   1.1483559e-02   1.0314977e-02   9.7012917e-03   8.3901636e-03   7.5575884e-03   6.6021563e-03
   4.1665818e-01   2.8728924e-01   2.3022453e-01   2.8896290e+00   4.3583398e+00   5.6501379e-01   9.6245002e-02   8.5431650e-02   7.4888737e-02   6.5324239e-02   5.7064028e-02   5.3533663e-02   5.0510840e-02   4.7845473e-02   4.6301419e-02   4.4519292e-02   4.4469332e-02   4.5777739e-02   4.7437657e-02   4.6698597e-02   4.6073711e-02   4.6245470e-02   4.6512270e-02   4.5922943e-02   4.4625074e-02   4.3939209e-02   4.0440591e-02   3.5781649e-02   3.1229958e-02   2.6516774e-02   2.2871724e-02   1.9786887e-02   1.7701191e-02   1.5786470e-02   1.4443060e-02   1.3242029e-02   1.2276004e-02   1.1371624e-02   1.0278586e-02   9.5132801e-03   8.3769831e-03   7.2611021e-03   6.7619100e-03
   3.4443697e-01   2.8525691e-01   2.2255477e-01   1.5999454e+00   4.8784219e+00   1.1199957e+00   9.8574515e-02   8.2662189e-02   7.3416483e-02   6.4198176e-02   5.7645287e-02   5.1985865e-02   4.9558921e-02   4.6819346e-02   4.4092950e-02   4.4334057e-02   4.3890887e-02   4.5093975e-02   4.5632747e-02   4.5707958e-02   4.5975554e-02   4.5691312e-02   4.5960586e-02   4.5754214e-02   4.3995995e-02   4.2677308e-02   3.9433588e-02   3.5440088e-02   3.0496615e-02   2.6345546e-02   2.2595288e-02   1.9925599e-02   1.7405383e-02   1.5735836e-02   1.4120157e-02   1.3342732e-02   1.2174638e-02   1.1228661e-02   1.0198496e-02   9.5779774e-03   8.5463357e-03   7.4433044e-03   6.8049092e-03
   3.4696162e-01   2.8074678e-01   2.2117220e-01   7.0247097e-01   4.9068870e+00   1.8871285e+00   9.5002795e-02   8.1525182e-02   7.1738792e-02   6.2723299e-02   5.6501207e-02   5.1688781e-02   4.8431386e-02   4.4706519e-02   4.3735617e-02   4.3228230e-02   4.3266112e-02   4.4045704e-02   4.5845112e-02   4.4320957e-02   4.5442987e-02   4.5233035e-02   4.3415150e-02   4.3758379e-02   4.2834264e-02   4.2057503e-02   3.8607275e-02   3.4170728e-02   3.0034749e-02   2.5694111e-02   2.2083056e-02   1.9332566e-02   1.6994580e-02   1.5367820e-02   1.4219537e-02   1.2844082e-02   1.2055955e-02   1.0910222e-02   1.0399735e-02   9.3812210e-03   8.7956151e-03   7.3607525e-03   6.8264118e-03
   3.7891261e-01   2.7267722e-01   2.0169192e-01   2.6880146e-01   4.3802158e+00   2.8393850e+00   1.2532625e-01   8.2586827e-02   7.0147676e-02   6.1731029e-02   5.4782629e-02   5.1663423e-02   4.7912771e-02   4.4524758e-02   4.2373911e-02   4.1631846e-02   4.2204149e-02   4.2388007e-02   4.3717511e-02   4.3920116e-02   4.3522417e-02   4.3498204e-02   4.2890311e-02   4.2732464e-02   4.2516738e-02   4.0764830e-02   3.7359982e-02   3.3222451e-02   2.9306379e-02   2.5139190e-02   2.2036498e-02   1.8892737e-02   1.7146649e-02   1.5213848e-02   1.3884293e-02   1.3123939e-02   1.2128051e-02   1.0985363e-02   1.0153653e-02   9.5554790e-03   8.6526362e-03   7.4052736e-03   6.5574373e-03
   3.8847362e-01   2.6511222e-01   2.0440455e-01   1.7173956e-01   3.4429165e+00   3.8213874e+00   2.5874982e-01   7.9909555e-02   6.9710271e-02   5.9471589e-02   5.4340469e-02   4.9575945e-02   4.6075977e-02   4.3078258e-02   4.1301071e-02   4.1041887e-02   4.1467600e-02   4.1973765e-02   4.2336583e-02   4.3487971e-02   4.2037270e-02   4.2823386e-02   4.1917092e-02   4.1520026e-02   4.1168138e-02   3.9818261e-02   3.6724094e-02   3.3214121e-02   2.8904912e-02   2.4744005e-02   2.1292366e-02   1.8639717e-02   1.6484104e-02   1.4884015e-02   1.3592557e-02   1.2714255e-02   1.1711596e-02   1.0914319e-02   1.0589334e-02   9.3675575e-03   8.7689515e-03   7.4719227e-03   6.4739943e-03
   3.1635770e-01   2.5767271e-01   1.9544142e-01   1.5730064e-01   2.2529358e+00   4.6795779e+00   5.9851924e-01   8.1277624e-02   7.2176075e-02   6.0341296e-02   5.1564030e-02   4.8459880e-02   4.5956959e-02   4.2154999e-02   4.1214352e-02   4.0172027e-02   4.0091685e-02   3.9805185e-02   4.1136705e-02   4.1161625e-02   4.1015823e-02   4.1156446e-02   4.0715492e-02   4.0641199e-02   4.0164514e-02   3.9378209e-02   3.6432278e-02   3.1806214e-02   2.8291590e-02   2.4291334e-02   2.1102643e-02   1.7969511e-02   1.6309031e-02   1.4627336e-02   1.3348067e-02   1.2550945e-02   1.1645883e-02   1.0602453e-02   9.9391555e-03   9.2359174e-03   8.4932191e-03   7.8572773e-03   6.8279124e-03
   3.1784795e-01   2.4298559e-01   1.8703204e-01   1.4402666e-01   1.2068884e+00   5.1056065e+00   1.1981965e+00   7.8916518e-02   6.9860924e-02   5.6920784e-02   5.1803845e-02   4.7755866e-02   4.4582563e-02   4.1485511e-02   3.9978866e-02   3.9768607e-02   3.9401682e-02   3.9751718e-02   4.0773426e-02   4.1377304e-02   4.0482861e-02   3.9718169e-02   4.0724949e-02   4.0205229e-02   3.8616872e-02   3.7381693e-02   3.5042118e-02   3.1608861e-02   2.7318609e-02   2.3620904e-02   2.0614607e-02   1.7826821e-02   1.5818641e-02   1.4440153e-02   1.3309876e-02   1.2255636e-02   1.1534713e-02   1.0524515e-02   1.0026376e-02   9.3289687e-03   8.4621697e-03   7.2567194e-03   6.6496581e-03
   3.8839817e-01   1.7091210e-01   1.6987592e-01   1.4643918e-01   4.8598684e-01   4.9982619e+00   2.0767663e+00   8.2491546e-02   6.8346601e-02   5.6865868e-02   5.0970970e-02   4.6035806e-02   4.4645167e-02   4.0498804e-02   3.9120353e-02   3.9170106e-02   3.8723049e-02   3.8461464e-02   3.9606886e-02   3.8977668e-02   3.9768096e-02   3.9132600e-02   3.8467923e-02   3.8741954e-02   3.8886660e-02   3.7581646e-02   3.4285812e-02   3.0479484e-02   2.6757105e-02   2.3510222e-02   2.0082615e-02   1.7710224e-02   1.5710259e-02   1.4083820e-02   1.2948119e-02   1.2036064e-02   1.1479812e-02   1.0550458e-02   9.8733133e-03   9.2035249e-03   8.2734274e-03   7.4231966e-03   7.0161304e-03
   3.8755421e-01   2.1265886e-01   1.7304256e-01   1.3989636e-01   1.9588323e-01   4.4091062e+00   3.1606380e+00   1.2783627e-01   6.7881491e-02   5.6479856e-02   5.0478543e-02   4.5151256e-02   4.2879475e-02   4.0873127e-02   3.7834408e-02   3.7186425e-02   3.8090960e-02   3.7507118e-02   3.8668765e-02   3.8094296e-02   3.8808263e-02   3.8229356e-02   3.8543016e-02   3.7718739e-02   3.6520770e-02   3.6244477e-02   3.4008078e-02   3.0158114e-02   2.6916422e-02   2.2517101e-02   1.9575521e-02   1.7054046e-02   1.5544459e-02   1.3736452e-02   1.2598924e-02   1.2115869e-02   1.1140720e-02   1.0757841e-02   9.5852557e-03   9.0432944e-03   8.2753751e-03   7.5405140e-03   6.6923067e-03
   3.8816185e-01   2.0607618e-01   1.6608083e-01   1.3871677e-01   1.1951806e-01   3.5066081e+00   4.3843312e+00   3.1271184e-01   6.4237630e-02   5.5038279e-02   4.8795348e-02   4.5118927e-02   4.2915721e-02   3.9267313e-02   3.6976073e-02   3.6770417e-02   3.6022750e-02   3.7000612e-02   3.7851611e-02   3.7811283e-02   3.7409407e-02   3.8001273e-02   3.7135154e-02   3.6401541e-02   3.6346900e-02   3.5139624e-02   3.2857358e-02   2.9514700e-02   2.5651466e-02   2.2254122e-02   1.9087498e-02   1.6702261e-02   1.5048313e-02   1.3826546e-02   1.2564837e-02   1.1618948e-02   1.1034541e-02   1.0342534e-02   9.7399885e-03   8.8051246e-03   8.1700267e-03   7.4391380e-03   6.6033315e-03
   3.5001635e-01   2.0989356e-01   1.4806270e-01   1.2517572e-01   1.1705860e-01   2.3555817e+00   5.5272690e+00   8.0989582e-01   6.5695604e-02   5.4630933e-02   4.6595356e-02   4.2973968e-02   4.0700531e-02   3.8148190e-02   3.7074232e-02   3.5672103e-02   3.5764505e-02   3.5897513e-02   3.6614562e-02   3.7059875e-02   3.6114780e-02   3.6471001e-02   3.6239599e-02   3.6468513e-02   3.5286547e-02   3.4357482e-02   3.2619481e-02   2.8600242e-02   2.5635572e-02   2.1936935e-02   1.8954079e-02   1.6325436e-02   1.4775339e-02   1.3208871e-02   1.2105390e-02   1.1715404e-02   1.0880364e-02   1.0041259e-02   9.2322204e-03   8.9298756e-03   7.9826667e-03   7.2962185e-03   6.5502734e-03
   4.0654147e-01   1.6735073e-01   1.4133600e-01   1.2806022e-01   1.0333172e-01   1.2883900e+00   6.1604999e+00   1.6221287e+00   6.6997270e-02   5.3395775e-02   4.8174619e-02   4.3370914e-02   4.1036585e-02   3.7586028e-02   3.4296574e-02   3.4837945e-02   3.5131935e-02   3.5198150e-02   3.6602169e-02   3.5992812e-02   3.6630842e-02   3.5405652e-02   3.4890408e-02   3.4943788e-02   3.4846306e-02   3.3735890e-02   3.0785079e-02   2.8263354e-02   2.4426000e-02   2.1355454e-02   1.8477254e-02   1.6089275e-02   1.4593344e-02   1.3180018e-02   1.1873157e-02   1.1409930e-02   1.0762312e-02   9.8217124e-03   9.1161676e-03   8.6887373e-03   7.9390821e-03   7.6109543e-03   6.5027400e-03
   3.4862381e-01   1.8814064e-01   1.3232935e-01   1.2358596e-01   1.0072991e-01   5.1698977e-01   6.1644551e+00   2.7652837e+00   7.1696432e-02   5.4047832e-02   4.6172349e-02   4.1140261e-02   3.9443941e-02   3.6436698e-02   3.4612076e-02   3.4070493e-02   3.3381342e-02   3.4702686e-02   3.5676515e-02   3.5458207e-02   3.5326187e-02   3.4005001e-02   3.4623344e-02   3.4409261e-02   3.3389316e-02   3.2279360e-02   3.1152368e-02   2.7604075e-02   2.3924848e-02   2.0512122e-02   1.8022829e-02   1.5568154e-02   1.4174424e-02   1.2855395e-02   1.1967735e-02   1.1368841e-02   1.0710678e-02   9.6784653e-03   9.1173293e-03   8.4221491e-03   8.0280448e-03   7.2590377e-03   6.5435931e-03
   3.6595977e-01   2.2118989e-01   1.2433595e-01   1.1790567e-01   9.9737098e-02   1.8570649e-01   5.5333379e+00   4.1166074e+00   1.3174960e-01   5.3756275e-02   4.6935316e-02   4.0187321e-02   3.9232886e-02   3.5173112e-02   3.4467343e-02   3.2518989e-02   3.2771403e-02   3.2403832e-02   3.4250413e-02   3.4442873e-02   3.3594079e-02   3.3792125e-02   3.3041977e-02   3.3099370e-02   3.3040837e-02   3.2171512e-02   2.9104669e-02   2.6318613e-02   2.3301904e-02   2.0164458e-02   1.7419193e-02   1.5324123e-02   1.3698877e-02   1.2373438e-02   1.1571918e-02   1.1035565e-02   1.0191038e-02   9.3809306e-03   8.9467211e-03   8.4749474e-03   7.7548751e-03   7.2308594e-03   6.3704364e-03
   3.5637061e-01   2.1472794e-01   1.0421281e-01   9.8183404e-02   9.7192561e-02   1.0022500e-01   4.4180101e+00   5.5327654e+00   3.9146794e-01   5.2407792e-02   4.6337003e-02   4.0293181e-02   3.8397660e-02   3.4034726e-02   3.3494154e-02   3.2022426e-02   3.1947781e-02   3.2499020e-02   3.3565556e-02   3.3227851e-02   3.3087808e-02   3.2985007e-02   3.3108133e-02   3.2803705e-02   3.2396559e-02   3.0967235e-02   2.9628163e-02   2.6152917e-02   2.2382936e-02   1.9499513e-02   1.6961483e-02   1.4815460e-02   1.3730188e-02   1.2317024e-02   1.1461338e-02   1.0827101e-02   1.0174614e-02   9.6049385e-03   8.9952926e-03   8.2796307e-03   7.7159854e-03   6.9886954e-03   6.5016868e-03
   3.7716996e-01   1.9666485e-01   1.3391582e-01   9.7441381e-02   9.2235342e-02   9.0382065e-02   3.0153468e+00   6.5457567e+00   9.7131400e-01   5.3060077e-02   4.3655872e-02   3.8966023e-02   3.7496129e-02   3.4706042e-02   3.3006383e-02   3.2342545e-02   3.1629691e-02   3.1787780e-02   3.2661695e-02   3.2840859e-02   3.2372911e-02   3.2624925e-02   3.1347990e-02   3.1770849e-02   3.1559858e-02   3.0793739e-02   2.8331576e-02   2.5023397e-02   2.1955790e-02   1.9251160e-02   1.6690916e-02   1.4902831e-02   1.3649723e-02   1.1975883e-02   1.1240035e-02   1.0531094e-02   9.8301799e-03   9.2493160e-03   8.6571999e-03   8.1224313e-03   7.4004866e-03   6.7413545e-03   6.2157397e-03
   3.3408358e-01   2.4067654e-01   7.4670655e-02   9.1203880e-02   9.1557855e-02   8.3002797e-02   1.5548103e+00   6.9299221e+00   1.9549279e+00   5.2120423e-02   4.3984961e-02   3.8363322e-02   3.7451158e-02   3.4268578e-02   3.1690599e-02   3.1614357e-02   3.1115374e-02   3.1314218e-02   3.2580673e-02   3.1348546e-02   3.1339487e-02   3.1539675e-02   3.0763439e-02   3.0871318e-02   3.0694877e-02   2.9899703e-02   2.6995773e-02   2.4823814e-02   2.1682386e-02   1.8647431e-02   1.6035106e-02   1.4457386e-02   1.3151254e-02   1.1801893e-02   1.1048088e-02   1.0128867e-02   9.7441240e-03   9.2503959e-03   8.6686636e-03   8.0337497e-03   7.5906335e-03   6.8069066e-03   6.3537503e-03
   3.0333499e-01   2.1468518e-01   1.1205778e-01   6.9271928e-02   8.5184433e-02   7.7928143e-02   5.8054865e-01   6.5909672e+00   3.2753153e+00   6.0616482e-02   4.3893594e-02   3.8325402e-02   3.6443244e-02   3.2887891e-02   3.0935700e-02   3.1015906e-02   3.0666822e-02   3.0076247e-02   3.0854678e-02   3.1035601e-02   3.0753345e-02   2.9792760e-02   2.9513455e-02   3.0712985e-02   2.8625593e-02   2.9090124e-02   2.7136192e-02   2.4039433e-02   2.1038571e-02   1.8589177e-02   1.5841180e-02   1.4316918e-02   1.2968128e-02   1.1336041e-02   1.0504805e-02   1.0113475e-02   9.6797567e-03   9.0099281e-03   8.3842994e-03   7.9730362e-03   7.4230492e-03   6.6591670e-03   6.1605386e-03
   3.2073046e-01   2.1167814e-01   1.1612327e-01   7.9214454e-02   8.4651337e-02   7.8427758e-02   1.8012500e-01   5.6807183e+00   4.6799221e+00   1.1292304e-01   4.2368434e-02   3.7666920e-02   3.5335483e-02   3.1740833e-02   2.9933602e-02   2.9732707e-02   2.9198465e-02   2.9572594e-02   3.0101478e-02   2.9566912e-02   3.0157912e-02   2.9549692e-02   2.9366723e-02   2.9699731e-02   2.8808696e-02   2.8292438e-02   2.5940441e-02   2.3328858e-02   2.0849956e-02   1.7534594e-02   1.5660389e-02   1.3685797e-02   1.2343491e-02   1.1627352e-02   1.0425919e-02   9.9117610e-03   9.4544793e-03   8.8145590e-03   8.2644429e-03   7.8814593e-03   7.2704435e-03   6.6077024e-03   5.9651953e-03
   3.0693314e-01   2.0960498e-01   1.1618250e-01   7.8305511e-02   7.9663158e-02   7.2794103e-02   9.0377268e-02   4.3227954e+00   6.0417129e+00   3.3621323e-01   4.2327227e-02   3.7942898e-02   3.5049344e-02   3.2085372e-02   2.8960790e-02   2.9338580e-02   2.9347905e-02   2.9422341e-02   2.9856228e-02   2.9101024e-02   2.9155504e-02   2.8488345e-02   2.8477207e-02   2.8887781e-02   2.7467946e-02   2.7031490e-02   2.4914411e-02   2.2542318e-02   2.0421744e-02   1.7323204e-02   1.5205555e-02   1.3265365e-02   1.2262681e-02   1.1129886e-02   1.0404043e-02   9.7631711e-03   9.1476235e-03   8.7269650e-03   8.3162491e-03   7.6772450e-03   7.1164912e-03   6.7515746e-03   5.9658442e-03
   3.4411974e-01   2.1078262e-01   1.2117356e-01   5.3455611e-02   7.2254849e-02   7.3303378e-02   7.7973730e-02   2.8728485e+00   7.0078896e+00   8.2354887e-01   4.2832479e-02   3.6899285e-02   3.4814821e-02   3.2041550e-02   2.9824529e-02   2.9031322e-02   2.7514369e-02   2.8741011e-02   2.8282844e-02   2.8300642e-02   2.8307001e-02   2.8145484e-02   2.7831180e-02   2.8054489e-02   2.7807421e-02   2.6186832e-02   2.4775248e-02   2.2331116e-02   2.0199110e-02   1.6580869e-02   1.4710609e-02   1.3098248e-02   1.1871314e-02   1.0730334e-02   1.0125079e-02   9.6842631e-03   9.1154682e-03   8.3912306e-03   7.9335424e-03   7.4834155e-03   6.7892807e-03   6.5136758e-03   5.9678560e-03
   3.3185844e-01   2.0450660e-01   1.1789580e-01   6.4408192e-02   6.6321327e-02   7.2628795e-02   7.1411588e-02   1.4564533e+00   7.2340725e+00   1.6351506e+00   4.3291555e-02   3.5999548e-02   3.3423783e-02   3.0293651e-02   2.8414072e-02   2.8360433e-02   2.7961502e-02   2.7835626e-02   2.7414386e-02   2.8334638e-02   2.7925905e-02   2.7426609e-02   2.7661260e-02   2.7281710e-02   2.6930730e-02   2.6232226e-02   2.4699372e-02   2.1709921e-02   1.9281427e-02   1.6538608e-02   1.4299560e-02   1.2407521e-02   1.1524080e-02   1.0493142e-02   1.0017435e-02   9.3148639e-03   8.8839330e-03   8.3501317e-03   7.7637918e-03   7.3426995e-03   7.1026833e-03   6.3133476e-03   5.9201256e-03
   3.4634838e-01   1.9914365e-01   1.2291977e-01   4.4012745e-02   5.6138903e-02   7.4591594e-02   6.8847923e-02   5.3614004e-01   6.7665392e+00   2.7230864e+00   5.1921703e-02   3.5633579e-02   3.2764216e-02   3.0286518e-02   2.7830300e-02   2.7571935e-02   2.6774227e-02   2.7164763e-02   2.8012970e-02   2.7315328e-02   2.7483356e-02   2.5573221e-02   2.6117018e-02   2.6571941e-02   2.5627971e-02   2.5755648e-02   2.3347595e-02   2.1102897e-02   1.8764575e-02   1.6094974e-02   1.4222694e-02   1.2605066e-02   1.1231712e-02   1.0440015e-02   9.3851920e-03   8.9801560e-03   8.6058942e-03   7.9554471e-03   7.5655118e-03   7.2554727e-03   6.5322992e-03   6.3319267e-03   5.5939182e-03
   3.4194061e-01   1.9024873e-01   1.1984555e-01   8.1788492e-02   5.1364802e-02   6.9681532e-02   6.8254312e-02   1.6438340e-01   5.6886931e+00   3.9652377e+00   1.2212970e-01   3.4988277e-02   3.2929893e-02   2.9230493e-02   2.7561625e-02   2.6325577e-02   2.6567760e-02   2.6747661e-02   2.7529243e-02   2.6125106e-02   2.6279817e-02   2.6033698e-02   2.6028784e-02   2.5579159e-02   2.6178953e-02   2.4503935e-02   2.2874503e-02   2.1026789e-02   1.8538163e-02   1.5697227e-02   1.4088656e-02   1.2053341e-02   1.1059721e-02   1.0038819e-02   9.3249524e-03   9.1308991e-03   8.4356188e-03   8.0796678e-03   7.3397760e-03   7.0561186e-03   6.7034162e-03   6.0049066e-03   5.4709668e-03
   2.7304971e-01   2.0230431e-01   1.3165639e-01   6.8972828e-02   5.4653786e-02   6.2006516e-02   6.5504920e-02   7.9426565e-02   4.2550135e+00   5.2373218e+00   3.7839900e-01   3.5489843e-02   3.2856803e-02   2.8496186e-02   2.7816838e-02   2.5862278e-02   2.5461238e-02   2.5496480e-02   2.6254080e-02   2.5580063e-02   2.6061599e-02   2.5536501e-02   2.5183128e-02   2.4938065e-02   2.4957028e-02   2.3953547e-02   2.2217752e-02   2.0321970e-02   1.7859510e-02   1.5193599e-02   1.3554734e-02   1.1572520e-02   1.0842014e-02   9.6120185e-03   9.1393485e-03   8.4501493e-03   8.1207868e-03   7.7999050e-03   7.2960386e-03   6.8225253e-03   6.4763902e-03   6.2599316e-03   5.5448122e-03
   2.7401508e-01   1.8985516e-01   1.1895921e-01   8.2855184e-02   4.1524406e-02   6.0136207e-02   6.4736048e-02   6.4993688e-02   2.6836064e+00   6.2204705e+00   9.5458307e-01   3.6169246e-02   3.2987205e-02   2.8614320e-02   2.6222739e-02   2.6254418e-02   2.5088520e-02   2.4507544e-02   2.6647724e-02   2.5038054e-02   2.4887253e-02   2.5011411e-02   2.5097969e-02   2.4680588e-02   2.3867081e-02   2.4164900e-02   2.1939264e-02   1.9154556e-02   1.7441023e-02   1.4705127e-02   1.3043186e-02   1.1344862e-02   1.0421694e-02   9.2866448e-03   8.7664008e-03   8.5930637e-03   8.1806754e-03   7.6408153e-03   7.4490637e-03   6.7471662e-03   6.4140851e-03   5.7469037e-03   5.6430587e-03
   3.2511651e-01   1.9940978e-01   1.2227932e-01   8.8015436e-02   4.2210864e-02   5.6026128e-02   5.9604123e-02   6.2672151e-02   1.3462540e+00   6.5755761e+00   1.8322401e+00   3.6748193e-02   3.2882378e-02   2.7996765e-02   2.5399579e-02   2.5637058e-02   2.4965184e-02   2.5029276e-02   2.4681658e-02   2.4741928e-02   2.4326584e-02   2.4425330e-02   2.4770004e-02   2.2908645e-02   2.3456529e-02   2.3127034e-02   2.1110178e-02   1.9099769e-02   1.6916023e-02   1.4565191e-02   1.2811326e-02   1.1490371e-02   1.0116768e-02   9.2773544e-03   8.4929397e-03   8.2780705e-03   7.8983226e-03   7.3123731e-03   7.1105601e-03   6.6724513e-03   6.3534672e-03   5.7729888e-03   5.3393030e-03
   3.0988864e-01   1.8621077e-01   1.2224654e-01   7.8624416e-02   3.5528128e-02   4.9430105e-02   6.0426316e-02   6.1198444e-02   4.8909965e-01   6.2343734e+00   2.9724858e+00   4.5595753e-02   3.3691091e-02   2.8068005e-02   2.4977030e-02   2.4792620e-02   2.3889215e-02   2.3977635e-02   2.4734478e-02   2.4095152e-02   2.4174730e-02   2.3391682e-02   2.3248159e-02   2.2510690e-02   2.3114261e-02   2.2306288e-02   2.0725105e-02   1.9022826e-02   1.6833788e-02   1.3930165e-02   1.2428823e-02   1.0568609e-02   1.0273067e-02   9.2037487e-03   8.5649268e-03   8.1239974e-03   7.7292469e-03   7.1002172e-03   6.9056238e-03   6.3694415e-03   6.1924043e-03   5.7121660e-03   5.1367694e-03
   3.5354076e-01   1.6888189e-01   1.0168525e-01   8.9432972e-02   4.2886238e-02   4.3725679e-02   5.9669867e-02   5.8996248e-02   1.4277904e-01   5.2839396e+00   4.2478552e+00   1.2308493e-01   3.2939441e-02   2.7107560e-02   2.5021313e-02   2.3886545e-02   2.3376460e-02   2.3314466e-02   2.4528898e-02   2.3692066e-02   2.3199590e-02   2.2218728e-02   2.2776363e-02   2.2360807e-02   2.2387622e-02   2.2975394e-02   1.9834083e-02   1.8523205e-02   1.6334581e-02   1.3950319e-02   1.2126793e-02   1.0820048e-02   9.7732737e-03   8.7447306e-03   8.2001331e-03   7.9897100e-03   7.4025378e-03   6.9102250e-03   6.7946377e-03   6.3581014e-03   5.7750156e-03   5.3236882e-03   5.0532435e-03
   2.6155611e-01   1.8408751e-01   1.1964847e-01   8.6714714e-02   3.3698068e-02   4.0837192e-02   5.5881740e-02   6.0137358e-02   6.6930532e-02   3.9934012e+00   5.4236770e+00   4.1065705e-01   3.3139440e-02   2.6215472e-02   2.4485220e-02   2.3550697e-02   2.3114259e-02   2.2323979e-02   2.3848223e-02   2.3004916e-02   2.2467806e-02   2.2746434e-02   2.2072751e-02   2.2000965e-02   2.1963257e-02   2.1305039e-02   1.9411992e-02   1.7597053e-02   1.5515531e-02   1.3029811e-02   1.1941350e-02   1.0330373e-02   9.5767420e-03   8.5992981e-03   8.1899435e-03   7.5643612e-03   7.3723752e-03   6.7744963e-03   6.6104433e-03   6.3249956e-03   6.0380605e-03   5.3803148e-03   4.9427023e-03
   2.8956326e-01   1.8335245e-01   1.1906816e-01   8.6752067e-02   5.0082657e-02   2.6137928e-02   5.5596478e-02   5.6798049e-02   5.8947689e-02   2.4878801e+00   6.3149348e+00   1.0732353e+00   3.4519138e-02   2.6598463e-02   2.3196512e-02   2.4335183e-02   2.2398018e-02   2.1788049e-02   2.2571539e-02   2.2695696e-02   2.1942016e-02   2.1814544e-02   2.1465111e-02   2.2076785e-02   2.1947798e-02   2.0207138e-02   1.8655920e-02   1.7346418e-02   1.5038336e-02   1.2846885e-02   1.1367271e-02   9.9435471e-03   9.0277536e-03   8.5168131e-03   7.8852730e-03   7.4487119e-03   7.2403840e-03   6.8208278e-03   6.3377908e-03   6.0241579e-03   5.6235752e-03   5.3479729e-03   4.9945183e-03
   2.8072701e-01   1.8933106e-01   1.1650833e-01   8.6327790e-02   6.1162159e-02   2.7092625e-02   5.1936310e-02   5.5399590e-02   5.4032182e-02   1.1743501e+00   6.5374716e+00   2.0836747e+00   3.5954455e-02   2.7671997e-02   2.3246132e-02   2.3523330e-02   2.1795186e-02   2.2536311e-02   2.2305807e-02   2.1642475e-02   2.1669265e-02   2.0397380e-02   2.1245107e-02   2.0946415e-02   2.0817220e-02   1.9750477e-02   1.8690486e-02   1.6833414e-02   1.4615703e-02   1.2952708e-02   1.1120313e-02   9.8385682e-03   9.1144680e-03   8.2276341e-03   7.8786186e-03   7.2954807e-03   6.9040689e-03   6.6781756e-03   6.2246219e-03   5.7898674e-03   5.4795061e-03   5.0898484e-03   4.8432357e-03
   2.9138866e-01   1.5673642e-01   1.1752067e-01   8.6712749e-02   5.7133497e-02   2.2323223e-02   4.8498329e-02   5.4577745e-02   5.5935077e-02   3.8790345e-01   6.0523679e+00   3.3107583e+00   4.7525078e-02   2.7175484e-02   2.3590698e-02   2.2512883e-02   2.1331659e-02   2.1416332e-02   2.1969537e-02   2.1454041e-02   2.1059896e-02   2.0826380e-02   2.0325472e-02   2.0584669e-02   2.0478536e-02   1.9653251e-02   1.8076446e-02   1.6456045e-02   1.4139649e-02   1.2347760e-02   1.1123203e-02   9.1894354e-03   8.6923520e-03   7.8520974e-03   7.4135931e-03   6.8038543e-03   6.6991974e-03   6.1369109e-03   6.3509361e-03   5.7143679e-03   5.1571479e-03   5.1928172e-03   4.5576913e-03
   2.4039053e-01   1.6714201e-01   1.0458260e-01   8.3737689e-02   6.0213866e-02   3.3221170e-02   4.2131767e-02   5.6261290e-02   5.4364939e-02   1.0873227e-01   5.1237910e+00   4.5246942e+00   1.5937680e-01   2.6936038e-02   2.3457149e-02   2.2419115e-02   2.0600445e-02   2.0822504e-02   2.1084178e-02   2.0826432e-02   2.0800075e-02   1.9922073e-02   1.9218741e-02   1.9993561e-02   1.9612179e-02   1.9270600e-02   1.7517764e-02   1.5742321e-02   1.4278703e-02   1.2109179e-02   1.0406322e-02   9.4741121e-03   8.4562963e-03   7.6538905e-03   7.1814935e-03   7.0685617e-03   6.4698402e-03   6.1836371e-03   5.9855792e-03   5.5494240e-03   5.2166650e-03   4.9457020e-03   4.6317507e-03
