   6.0455283e-01   3.9651979e-01   3.5218248e-01   4.5362819e+00   1.6409336e+00   1.6830987e-01   1.3003832e-01   1.2190844e-01   1.0732299e-01   9.5492960e-02   8.7817504e-02   7.9960792e-02   7.7230013e-02   7.0167564e-02   6.9218368e-02   6.3789084e-02   6.3160592e-02   6.2971165e-02   6.3478164e-02   6.4416544e-02   6.5117378e-02   6.4604307e-02   6.4021674e-02   6.4670996e-02   6.3699146e-02   6.3274505e-02   6.0811384e-02   5.4831941e-02   4.9500632e-02   4.3316571e-02   3.8721447e-02   3.4087355e-02   3.0643961e-02   2.8365967e-02   2.6452035e-02   2.5065597e-02   2.3737494e-02   2.2450490e-02   2.0675899e-02   1.9058265e-02   1.7683360e-02   1.5838701e-02   1.4292174e-02
   5.5867040e-01   4.2166912e-01   3.0301328e-01   3.5349118e+00   2.2771671e+00   2.5423960e-01   1.3126407e-01   1.1918903e-01   1.0734407e-01   9.6374285e-02   8.5205958e-02   7.9383647e-02   7.5290347e-02   7.0561986e-02   6.7049180e-02   6.3561730e-02   6.2723719e-02   6.1714744e-02   6.3128556e-02   6.2868467e-02   6.3008139e-02   6.3566375e-02   6.3511159e-02   6.2910212e-02   6.3118741e-02   6.1606592e-02   5.9204285e-02   5.3764556e-02   4.8091994e-02   4.2734746e-02   3.7422760e-02   3.3678820e-02   3.0300025e-02   2.8188856e-02   2.6103677e-02   2.4850975e-02   2.3691882e-02   2.1884556e-02   2.0607704e-02   1.9291683e-02   1.7467590e-02   1.5679509e-02   1.4393772e-02
   5.8368846e-01   3.9626182e-01   2.8037369e-01   2.2724514e+00   2.8861485e+00   4.7058262e-01   1.2819494e-01   1.1661101e-01   1.0918130e-01   9.5857011e-02   8.4190218e-02   7.6875174e-02   7.2891588e-02   6.7336134e-02   6.5641379e-02   6.2147502e-02   6.1108952e-02   6.0518378e-02   6.1775909e-02   6.2564579e-02   6.1852545e-02   6.1946190e-02   6.2018078e-02   6.1733459e-02   6.2179408e-02   6.0171790e-02   5.7750746e-02   5.2890773e-02   4.7070350e-02   4.1980533e-02   3.6982452e-02   3.2974757e-02   3.0324749e-02   2.7612284e-02   2.5950643e-02   2.4781097e-02   2.3190085e-02   2.1905202e-02   2.0362472e-02   1.9076046e-02   1.7213582e-02   1.5685972e-02   1.4394101e-02
   5.2740526e-01   3.8080093e-01   2.7885215e-01   1.2045603e+00   3.3367711e+00   8.8136084e-01   1.2757328e-01   1.1494530e-01   1.0550055e-01   9.1839655e-02   8.1563218e-02   7.6812344e-02   7.1632974e-02   6.7225246e-02   6.3663289e-02   6.1477104e-02   6.0163264e-02   5.8996013e-02   5.9941344e-02   6.0455179e-02   6.0936867e-02   6.0898917e-02   6.0098920e-02   6.0560824e-02   6.0461307e-02   5.9728034e-02   5.6794562e-02   5.1926609e-02   4.6793745e-02   4.1068160e-02   3.6618620e-02   3.2078716e-02   2.9637563e-02   2.7307133e-02   2.5492608e-02   2.4118056e-02   2.2845896e-02   2.1611774e-02   2.0054293e-02   1.9488339e-02   1.7510111e-02   1.6031366e-02   1.4299740e-02
   5.0591255e-01   3.7692300e-01   2.8117354e-01   5.5153720e-01   3.4651361e+00   1.5255664e+00   1.2744851e-01   1.1639242e-01   1.0381986e-01   9.3039834e-02   8.1615549e-02   7.7578631e-02   7.2908220e-02   6.7880799e-02   6.3952824e-02   6.0379927e-02   5.9271813e-02   5.7866296e-02   5.9548523e-02   5.9921474e-02   6.0324063e-02   5.9061655e-02   5.9115794e-02   5.9685983e-02   5.9610677e-02   5.8857039e-02   5.5486558e-02   5.0763022e-02   4.5259590e-02   4.0180924e-02   3.5524306e-02   3.1940014e-02   2.9663608e-02   2.6776049e-02   2.5147582e-02   2.4085865e-02   2.2805080e-02   2.1430295e-02   1.9873804e-02   1.8480729e-02   1.7173525e-02   1.5370115e-02   1.4409589e-02
   5.3113616e-01   3.8346183e-01   2.7027764e-01   2.8650287e-01   3.2529415e+00   2.3319439e+00   1.4183961e-01   1.1383564e-01   1.0093041e-01   8.9539465e-02   8.0592397e-02   7.5913879e-02   7.1516120e-02   6.5942091e-02   6.2242630e-02   5.8646492e-02   5.7585527e-02   5.7019609e-02   5.8082079e-02   5.7950115e-02   5.8363517e-02   5.7816527e-02   5.8786022e-02   5.7852191e-02   5.8007573e-02   5.7336016e-02   5.4208792e-02   5.0159026e-02   4.4419245e-02   3.9712441e-02   3.5276684e-02   3.1357638e-02   2.8588403e-02   2.6368838e-02   2.4684313e-02   2.3679034e-02   2.2189396e-02   2.1142319e-02   1.9939095e-02   1.8632551e-02   1.7269384e-02   1.5405724e-02   1.4180686e-02
   5.6864414e-01   3.8104033e-01   2.6765178e-01   2.1090894e-01   2.8061042e+00   3.2533759e+00   2.3284300e-01   1.1025170e-01   1.0116049e-01   8.7841926e-02   7.9764032e-02   7.3236002e-02   6.8701982e-02   6.4620795e-02   6.1739648e-02   5.7633739e-02   5.7521734e-02   5.6323256e-02   5.8123911e-02   5.6748270e-02   5.7777809e-02   5.7529946e-02   5.6511369e-02   5.6585953e-02   5.6403960e-02   5.5771093e-02   5.3958991e-02   4.8817669e-02   4.3930456e-02   3.8639375e-02   3.4179299e-02   3.0530461e-02   2.7904590e-02   2.6249760e-02   2.4343017e-02   2.3310976e-02   2.2105404e-02   2.0844374e-02   1.9576828e-02   1.8372395e-02   1.7051274e-02   1.5479763e-02   1.4209697e-02
   5.1606635e-01   3.0979934e-01   2.6529251e-01   1.9862441e-01   2.1163201e+00   4.1224970e+00   5.0389628e-01   1.1076622e-01   9.9449491e-02   8.7957905e-02   7.9947862e-02   7.2505144e-02   6.8245023e-02   6.4543586e-02   6.1118044e-02   5.6629151e-02   5.7173407e-02   5.4812685e-02   5.7030781e-02   5.6154864e-02   5.6235806e-02   5.6473722e-02   5.4529239e-02   5.5817646e-02   5.6111805e-02   5.4829739e-02   5.2388275e-02   4.7616539e-02   4.2879278e-02   3.8489974e-02   3.3511738e-02   3.0286871e-02   2.7354615e-02   2.5544694e-02   2.3828362e-02   2.2980440e-02   2.1743314e-02   2.0727829e-02   1.8889554e-02   1.7948644e-02   1.7135749e-02   1.5589728e-02   1.4622102e-02
   5.2806050e-01   3.6268825e-01   2.4632621e-01   1.9192883e-01   1.2844358e+00   4.7320715e+00   9.7243489e-01   1.0840482e-01   9.5280880e-02   8.7325642e-02   7.7695389e-02   7.2970936e-02   6.9197983e-02   6.2341816e-02   5.9863571e-02   5.6017333e-02   5.4298176e-02   5.4264363e-02   5.5718974e-02   5.4921361e-02   5.4759296e-02   5.4032709e-02   5.4713853e-02   5.4226045e-02   5.3766726e-02   5.3151140e-02   5.1292128e-02   4.6450565e-02   4.1941545e-02   3.7410825e-02   3.2938722e-02   2.9606754e-02   2.7047661e-02   2.4981716e-02   2.3681335e-02   2.2160291e-02   2.1557017e-02   2.0176999e-02   1.9187204e-02   1.8047944e-02   1.6902195e-02   1.5333664e-02   1.4236689e-02
   5.1683663e-01   2.9686465e-01   2.4486277e-01   1.8887806e-01   5.8140435e-01   4.8949127e+00   1.6582398e+00   1.1451762e-01   9.6346457e-02   8.6286619e-02   7.4033853e-02   7.0382088e-02   6.5766507e-02   6.1025728e-02   5.7984144e-02   5.5280285e-02   5.3542121e-02   5.3285850e-02   5.3726318e-02   5.3962757e-02   5.4435736e-02   5.2372396e-02   5.3492081e-02   5.3291290e-02   5.3661761e-02   5.2514563e-02   4.9530205e-02   4.5560887e-02   4.0652651e-02   3.6089337e-02   3.2293322e-02   2.8797251e-02   2.6132735e-02   2.4250786e-02   2.2780413e-02   2.1740098e-02   2.0951817e-02   1.9701769e-02   1.9076375e-02   1.7763172e-02   1.6680033e-02   1.5429165e-02   1.4396736e-02
   5.0352254e-01   2.9121485e-01   2.1817462e-01   1.8545992e-01   2.4862137e-01   4.5827856e+00   2.4402737e+00   1.4049490e-01   9.6432260e-02   8.4514298e-02   7.5243777e-02   7.0253631e-02   6.5314714e-02   6.0285568e-02   5.7182391e-02   5.3447719e-02   5.3065017e-02   5.1834707e-02   5.2393149e-02   5.1900432e-02   5.2870139e-02   5.2225732e-02   5.1425547e-02   5.1647151e-02   5.1877628e-02   5.0908180e-02   4.8209948e-02   4.4376976e-02   3.9855301e-02   3.5509864e-02   3.1519587e-02   2.8498517e-02   2.5417101e-02   2.4111889e-02   2.2997512e-02   2.1661647e-02   2.0981240e-02   1.9727794e-02   1.8837014e-02   1.7691650e-02   1.6810952e-02   1.5477449e-02   1.4047679e-02
   5.1801963e-01   2.7787533e-01   2.1886038e-01   1.7607089e-01   1.5879598e-01   3.9152911e+00   3.2752885e+00   2.6623524e-01   9.3472725e-02   8.2743456e-02   7.3464791e-02   6.7237592e-02   6.5194770e-02   6.1470975e-02   5.6725698e-02   5.2298081e-02   5.0934849e-02   5.0319750e-02   5.2283882e-02   5.0718465e-02   5.1878962e-02   5.1173353e-02   5.0289724e-02   5.0532206e-02   5.0916406e-02   5.0189298e-02   4.7484725e-02   4.3929608e-02   3.8882151e-02   3.4600209e-02   3.0946299e-02   2.7495579e-02   2.5589516e-02   2.3440838e-02   2.2248369e-02   2.1265881e-02   2.0431988e-02   1.9310759e-02   1.8205040e-02   1.7530758e-02   1.6288100e-02   1.5218079e-02   1.3675355e-02
   5.1438251e-01   2.9544041e-01   2.1556880e-01   1.7723487e-01   1.4224147e-01   2.6945731e+00   3.9976388e+00   6.2735216e-01   9.3002839e-02   8.1050117e-02   7.1596225e-02   6.6801192e-02   6.3409333e-02   5.9388471e-02   5.5214915e-02   5.1493301e-02   5.0260977e-02   4.9577118e-02   5.0812013e-02   4.9851684e-02   5.0543023e-02   4.9947554e-02   4.8497802e-02   4.9485203e-02   4.9461888e-02   4.8818550e-02   4.6517424e-02   4.2646932e-02   3.7764588e-02   3.3697593e-02   2.9794480e-02   2.6909048e-02   2.4430384e-02   2.3046282e-02   2.1937690e-02   2.0975527e-02   2.0189787e-02   1.8817510e-02   1.8213119e-02   1.7040349e-02   1.6297326e-02   1.4975060e-02   1.3679831e-02
   5.1841168e-01   2.6440861e-01   1.9734451e-01   1.6572494e-01   1.4409315e-01   1.3603432e+00   4.3584379e+00   1.2521261e+00   9.5259599e-02   8.1755998e-02   7.1547039e-02   6.5773744e-02   6.2152947e-02   5.8903622e-02   5.3398315e-02   5.1014244e-02   5.0692029e-02   4.8964950e-02   5.0144483e-02   4.8418995e-02   5.0302764e-02   4.8302018e-02   4.7302120e-02   4.9018069e-02   4.8643655e-02   4.7336307e-02   4.5201458e-02   4.1964260e-02   3.7173928e-02   3.2938006e-02   2.9048178e-02   2.6767455e-02   2.4520031e-02   2.2482912e-02   2.1404612e-02   2.0398888e-02   1.9782480e-02   1.8529607e-02   1.7738722e-02   1.6935063e-02   1.6106485e-02   1.4724404e-02   1.3772476e-02
   4.7723891e-01   2.8064406e-01   1.7987441e-01   1.6687867e-01   1.3118438e-01   4.8730436e-01   4.2833036e+00   2.1443050e+00   9.9139119e-02   8.1033021e-02   7.0566051e-02   6.3807396e-02   6.2357298e-02   5.8527919e-02   5.3554444e-02   4.9488985e-02   4.8590237e-02   4.7101938e-02   4.9256847e-02   4.7553845e-02   4.7974726e-02   4.7192954e-02   4.6652125e-02   4.6349852e-02   4.7316762e-02   4.6193614e-02   4.4242244e-02   4.0926691e-02   3.6566901e-02   3.2466373e-02   2.8925938e-02   2.6174693e-02   2.4182258e-02   2.2075708e-02   2.1344733e-02   2.0104192e-02   1.9087361e-02   1.8687236e-02   1.7583777e-02   1.6561187e-02   1.5484962e-02   1.4546321e-02   1.3317571e-02
   4.7526707e-01   2.9754334e-01   1.6109125e-01   1.5915143e-01   1.2789543e-01   1.9025082e-01   3.7501293e+00   3.1637667e+00   1.7860202e-01   8.1150273e-02   7.0449933e-02   6.2796492e-02   6.1286218e-02   5.6781274e-02   5.1486706e-02   4.8896446e-02   4.7196661e-02   4.5800926e-02   4.7610583e-02   4.7353845e-02   4.6834364e-02   4.6009738e-02   4.5621859e-02   4.6850022e-02   4.5506365e-02   4.5607340e-02   4.3264358e-02   4.0328114e-02   3.5623145e-02   3.1804819e-02   2.8738452e-02   2.4992131e-02   2.2979878e-02   2.1750612e-02   2.0645194e-02   1.9575442e-02   1.9061472e-02   1.7996336e-02   1.7031259e-02   1.6262934e-02   1.5466314e-02   1.4412631e-02   1.3593941e-02
   4.5825291e-01   3.3287194e-01   1.8140978e-01   1.4618549e-01   1.2821320e-01   1.2670168e-01   2.9419968e+00   4.2165953e+00   4.7231261e-01   7.8669932e-02   6.8542958e-02   6.1680429e-02   6.0319089e-02   5.6463272e-02   4.9872981e-02   4.6881011e-02   4.6829021e-02   4.5610037e-02   4.7420270e-02   4.5336799e-02   4.5560313e-02   4.4353534e-02   4.5124424e-02   4.4609317e-02   4.4864771e-02   4.4132588e-02   4.1955971e-02   3.8650222e-02   3.4606339e-02   3.0624239e-02   2.7495950e-02   2.4841633e-02   2.2569249e-02   2.1188624e-02   1.9941236e-02   1.9014904e-02   1.8549034e-02   1.7562500e-02   1.6743560e-02   1.6168100e-02   1.5231319e-02   1.4345695e-02   1.3467624e-02
   4.9489374e-01   2.8823233e-01   1.7383913e-01   1.4362710e-01   1.2545176e-01   1.2383047e-01   1.9969834e+00   4.9692688e+00   1.0258723e+00   7.8246243e-02   6.8695408e-02   6.0808710e-02   5.9436462e-02   5.5371442e-02   4.9116666e-02   4.7039864e-02   4.4981637e-02   4.4943629e-02   4.6304070e-02   4.5146836e-02   4.5013864e-02   4.3859760e-02   4.3715412e-02   4.3460296e-02   4.3428335e-02   4.3418204e-02   4.0573548e-02   3.7173502e-02   3.3987629e-02   3.0324664e-02   2.6620452e-02   2.4024731e-02   2.2285555e-02   2.0657305e-02   1.9334067e-02   1.8877474e-02   1.8081391e-02   1.7215410e-02   1.6499009e-02   1.6110785e-02   1.5123931e-02   1.4219873e-02   1.3092000e-02
   4.9945165e-01   3.0635665e-01   1.5649771e-01   1.3375603e-01   1.2737497e-01   1.1145450e-01   1.0994090e+00   5.2787153e+00   1.8752077e+00   7.8127422e-02   6.6624542e-02   6.0680390e-02   5.7531316e-02   5.4231413e-02   4.8498595e-02   4.6135398e-02   4.3912613e-02   4.4000305e-02   4.4937036e-02   4.3210884e-02   4.3968715e-02   4.3585694e-02   4.2317808e-02   4.2360665e-02   4.3162159e-02   4.2178685e-02   4.0748744e-02   3.7606594e-02   3.2554105e-02   2.9422379e-02   2.6106007e-02   2.3063207e-02   2.1278549e-02   2.0358270e-02   1.9004907e-02   1.8434228e-02   1.7581332e-02   1.7018447e-02   1.6181557e-02   1.5612498e-02   1.4440225e-02   1.3665927e-02   1.2843815e-02
   4.5468145e-01   3.0418546e-01   1.6376462e-01   1.1554324e-01   1.1562086e-01   1.0692946e-01   4.6246858e-01   5.0468436e+00   3.0007127e+00   9.3945775e-02   6.7219922e-02   6.1024261e-02   5.7797248e-02   5.3026788e-02   4.8838238e-02   4.4921390e-02   4.3564833e-02   4.3346399e-02   4.3469058e-02   4.2856681e-02   4.2856477e-02   4.0759139e-02   4.1494387e-02   4.0928179e-02   4.1079325e-02   4.1068612e-02   3.8885619e-02   3.5269850e-02   3.2276033e-02   2.9253446e-02   2.5337037e-02   2.3064472e-02   2.1133591e-02   1.9748267e-02   1.8599231e-02   1.8035277e-02   1.7399098e-02   1.6403535e-02   1.5966139e-02   1.5555558e-02   1.4419143e-02   1.3653956e-02   1.2705234e-02
   4.4388542e-01   2.8040211e-01   1.7667414e-01   1.0653694e-01   1.2208115e-01   1.0832614e-01   1.8952098e-01   4.5019954e+00   4.3330786e+00   1.8508635e-01   6.6452459e-02   5.7836604e-02   5.5522812e-02   5.3477787e-02   4.8025871e-02   4.4279063e-02   4.2800863e-02   4.1678450e-02   4.1746248e-02   4.1676089e-02   4.2966436e-02   4.0687774e-02   4.0652740e-02   4.0373347e-02   4.0237972e-02   4.0261563e-02   3.7633109e-02   3.4764404e-02   3.1488802e-02   2.8460614e-02   2.4266002e-02   2.2239796e-02   2.0532575e-02   1.9260098e-02   1.8207372e-02   1.8022816e-02   1.6915690e-02   1.6158273e-02   1.5536356e-02   1.4811641e-02   1.4261424e-02   1.3468143e-02   1.2507173e-02
   3.9730467e-01   2.9792177e-01   1.6681210e-01   1.0405296e-01   1.0453247e-01   1.0355011e-01   1.0335530e-01   3.5555882e+00   5.8150442e+00   5.1504515e-01   6.7521223e-02   5.6697191e-02   5.5221833e-02   5.0807833e-02   4.4964713e-02   4.3702799e-02   4.1733250e-02   4.0817095e-02   4.2415635e-02   4.1215781e-02   4.1298443e-02   4.0500928e-02   3.9223766e-02   3.9657404e-02   3.8957283e-02   3.9063176e-02   3.7039976e-02   3.3339462e-02   3.0221748e-02   2.6997356e-02   2.3993970e-02   2.1484924e-02   1.9549549e-02   1.8541017e-02   1.7918980e-02   1.7187142e-02   1.6835869e-02   1.6044655e-02   1.5024666e-02   1.4552798e-02   1.3791010e-02   1.3167635e-02   1.2267456e-02
   4.1415883e-01   2.7727274e-01   1.8273347e-01   9.4801507e-02   1.0805054e-01   1.0217027e-01   9.7312950e-02   2.4509711e+00   7.1061375e+00   1.2416953e+00   6.7005703e-02   5.8882169e-02   5.5097329e-02   5.1075184e-02   4.6003479e-02   4.2668401e-02   4.1301907e-02   3.9931957e-02   4.0433122e-02   4.0103895e-02   4.0894970e-02   3.9111754e-02   3.8364201e-02   3.8499709e-02   3.8329486e-02   3.8468196e-02   3.6382404e-02   3.3035712e-02   2.9496846e-02   2.6434706e-02   2.3384595e-02   2.1388248e-02   1.9733021e-02   1.8420302e-02   1.7518090e-02   1.6637726e-02   1.6640594e-02   1.5829361e-02   1.4996233e-02   1.4478328e-02   1.3539346e-02   1.2563747e-02   1.1950666e-02
   4.4367461e-01   2.9560651e-01   1.6617768e-01   1.0187663e-01   9.9549306e-02   9.5062045e-02   9.5157958e-02   1.2541279e+00   7.8018190e+00   2.5371681e+00   6.9503441e-02   5.6964186e-02   5.4279014e-02   5.0902322e-02   4.4436994e-02   4.2206614e-02   3.9340784e-02   3.9507237e-02   3.9502257e-02   3.9243841e-02   3.9990005e-02   3.7384393e-02   3.7934834e-02   3.7708835e-02   3.7607426e-02   3.6779125e-02   3.5309978e-02   3.2700811e-02   2.9733149e-02   2.5738622e-02   2.3159857e-02   2.0659202e-02   1.9019768e-02   1.7340662e-02   1.6974614e-02   1.6212153e-02   1.5747289e-02   1.5170666e-02   1.4669682e-02   1.4098703e-02   1.3492917e-02   1.2520148e-02   1.1661870e-02
   4.4038526e-01   2.9181070e-01   1.6715054e-01   8.5391193e-02   8.5767907e-02   9.8368971e-02   8.7959563e-02   4.8017930e-01   7.8265166e+00   4.3552359e+00   7.9727187e-02   5.6172956e-02   5.4518076e-02   4.8784829e-02   4.5402306e-02   4.1072376e-02   3.9747900e-02   3.8719572e-02   3.9080514e-02   3.6996291e-02   3.9347115e-02   3.7044167e-02   3.6170020e-02   3.6692910e-02   3.7147798e-02   3.6007365e-02   3.4202352e-02   3.1218360e-02   2.8106427e-02   2.5813887e-02   2.2635535e-02   1.9907332e-02   1.8684867e-02   1.7450754e-02   1.6915024e-02   1.6200629e-02   1.5662699e-02   1.4677266e-02   1.4232797e-02   1.3848162e-02   1.2889599e-02   1.2525024e-02   1.1421867e-02
   3.9821536e-01   2.9409398e-01   1.7292761e-01   9.1157181e-02   7.2724127e-02   9.0688545e-02   8.8966584e-02   1.6942667e-01   7.1293144e+00   6.4293802e+00   1.7583099e-01   5.7140629e-02   5.2835793e-02   4.9532690e-02   4.3105815e-02   3.9254702e-02   3.8852766e-02   3.7221489e-02   3.8844823e-02   3.7540086e-02   3.7714411e-02   3.6320021e-02   3.6210136e-02   3.4923043e-02   3.5873327e-02   3.4828162e-02   3.2924931e-02   3.0686844e-02   2.6934447e-02   2.4432133e-02   2.2060155e-02   1.9526505e-02   1.8027682e-02   1.7260172e-02   1.6237389e-02   1.5444575e-02   1.5252163e-02   1.4604188e-02   1.3826885e-02   1.3447457e-02   1.2980440e-02   1.2063317e-02   1.1539857e-02
   4.3534863e-01   2.6628828e-01   1.5844095e-01   1.0636376e-01   7.9747177e-02   9.1678994e-02   8.4636784e-02   9.0312325e-02   5.8239180e+00   8.2784111e+00   5.4073438e-01   5.6601543e-02   5.2035860e-02   4.9540871e-02   4.1547505e-02   3.9605037e-02   3.7857130e-02   3.7343062e-02   3.6961575e-02   3.6989389e-02   3.7701762e-02   3.5323588e-02   3.4012233e-02   3.4589285e-02   3.4580650e-02   3.3327972e-02   3.2800238e-02   3.0532272e-02   2.6724338e-02   2.4159397e-02   2.1203425e-02   1.9151565e-02   1.7892243e-02   1.6523890e-02   1.5671705e-02   1.5252155e-02   1.4555156e-02   1.3901968e-02   1.3987177e-02   1.3197838e-02   1.2344027e-02   1.1861542e-02   1.1312312e-02
   4.1469130e-01   2.6193108e-01   1.5556197e-01   1.0791727e-01   7.4649065e-02   8.1869916e-02   8.5534844e-02   8.5353595e-02   4.0286955e+00   9.2016400e+00   1.4165683e+00   5.6894439e-02   5.2808046e-02   4.8529831e-02   4.2589357e-02   3.9046050e-02   3.7434986e-02   3.5696273e-02   3.7330669e-02   3.5235555e-02   3.5897860e-02   3.4380886e-02   3.3411952e-02   3.3524957e-02   3.4145208e-02   3.2864822e-02   3.1088589e-02   2.9315976e-02   2.5560739e-02   2.3444227e-02   2.0932423e-02   1.8779790e-02   1.7352516e-02   1.6232296e-02   1.5282062e-02   1.4963228e-02   1.4042448e-02   1.3594230e-02   1.3319355e-02   1.2923051e-02   1.2442744e-02   1.1749921e-02   1.0900288e-02
   4.3739895e-01   2.8087051e-01   1.6279604e-01   1.0995857e-01   7.3289711e-02   8.3022189e-02   8.3781666e-02   8.1876745e-02   2.1766086e+00   9.2641847e+00   2.8628939e+00   5.7776642e-02   5.3881716e-02   4.8531281e-02   4.0148303e-02   3.8626868e-02   3.5755820e-02   3.5050173e-02   3.6062430e-02   3.5049774e-02   3.5498694e-02   3.2867865e-02   3.2963147e-02   3.2164608e-02   3.3125729e-02   3.2298555e-02   3.0255437e-02   2.8645719e-02   2.5475731e-02   2.2723787e-02   2.0187350e-02   1.8383794e-02   1.6773948e-02   1.5787961e-02   1.5099941e-02   1.4454218e-02   1.3761467e-02   1.3110683e-02   1.3268140e-02   1.2445009e-02   1.2113249e-02   1.1108967e-02   1.0752912e-02
   4.0974397e-01   2.8992835e-01   1.5991356e-01   1.1051497e-01   7.0057809e-02   7.4900771e-02   8.2717694e-02   8.2388400e-02   7.8920175e-01   8.5109381e+00   4.7101120e+00   7.1086005e-02   5.2695114e-02   4.7930655e-02   4.0092333e-02   3.7701887e-02   3.4777463e-02   3.4992593e-02   3.4815585e-02   3.3556297e-02   3.4476724e-02   3.2965299e-02   3.1105970e-02   3.2162442e-02   3.1898051e-02   3.1638799e-02   3.0190603e-02   2.7529718e-02   2.4304718e-02   2.2073536e-02   1.9906678e-02   1.7463010e-02   1.6165323e-02   1.5413146e-02   1.4293120e-02   1.4096301e-02   1.3919870e-02   1.2973987e-02   1.2569950e-02   1.2214193e-02   1.1990422e-02   1.1013958e-02   1.0435466e-02
   3.8251441e-01   2.6205620e-01   1.5524000e-01   1.0663870e-01   7.3409928e-02   6.8778140e-02   7.8565719e-02   7.8872433e-02   2.0137275e-01   6.9951179e+00   6.5568479e+00   1.8644696e-01   5.2948936e-02   4.7168432e-02   4.0026683e-02   3.7801195e-02   3.4527201e-02   3.1988073e-02   3.4286179e-02   3.3031960e-02   3.4120257e-02   3.1921145e-02   3.1136499e-02   3.1006565e-02   3.0891784e-02   3.0860583e-02   2.9101176e-02   2.7298184e-02   2.4006469e-02   2.1184779e-02   1.8297191e-02   1.7247351e-02   1.5631426e-02   1.5062850e-02   1.4217698e-02   1.3610568e-02   1.3480764e-02   1.2851072e-02   1.2016805e-02   1.1961135e-02   1.1281735e-02   1.1139735e-02   1.0066099e-02
   3.8477877e-01   2.7730994e-01   1.4741733e-01   1.0912318e-01   6.1749775e-02   6.1295125e-02   7.1428908e-02   7.6441630e-02   9.2162696e-02   4.9718868e+00   8.1188320e+00   5.4396494e-01   5.1870090e-02   4.7672846e-02   3.9620106e-02   3.6451875e-02   3.3452027e-02   3.2543294e-02   3.3091520e-02   3.1007093e-02   3.2412731e-02   3.0869530e-02   2.9973015e-02   3.0438813e-02   3.0683120e-02   2.9622006e-02   2.8246272e-02   2.6029996e-02   2.3211591e-02   2.0561372e-02   1.8254169e-02   1.6719680e-02   1.5129788e-02   1.4798218e-02   1.3775952e-02   1.3335931e-02   1.3289797e-02   1.2634290e-02   1.2106615e-02   1.1704579e-02   1.1592926e-02   1.0395836e-02   9.9343798e-03
   3.6183097e-01   2.6713089e-01   1.5433210e-01   1.0574164e-01   6.7591387e-02   4.4329611e-02   7.3290587e-02   7.3065331e-02   8.1452008e-02   2.8766064e+00   9.0527720e+00   1.3638213e+00   5.2376717e-02   4.8860889e-02   3.9033235e-02   3.5362653e-02   3.2413444e-02   3.1593034e-02   3.3212842e-02   3.0714307e-02   3.2979171e-02   2.9957840e-02   2.9380232e-02   2.9965048e-02   2.9142815e-02   2.8844022e-02   2.7099126e-02   2.5354331e-02   2.2671548e-02   2.0097100e-02   1.8034562e-02   1.6281744e-02   1.4985284e-02   1.4622260e-02   1.3485565e-02   1.2993722e-02   1.2538172e-02   1.2280754e-02   1.1684269e-02   1.1471893e-02   1.0915410e-02   1.0473410e-02   9.6434172e-03
   3.8014618e-01   2.6274491e-01   1.5331445e-01   1.0630232e-01   8.4961205e-02   5.0344440e-02   6.7499849e-02   7.1279656e-02   7.3873065e-02   1.2681313e+00   9.0963845e+00   2.5584619e+00   5.5048467e-02   4.9815296e-02   3.7385432e-02   3.4849608e-02   3.1196168e-02   3.1324249e-02   3.2287638e-02   3.0704044e-02   3.0729500e-02   2.8823630e-02   2.8912005e-02   2.9110235e-02   2.7970761e-02   2.8148955e-02   2.6562925e-02   2.5081461e-02   2.1584567e-02   2.0519861e-02   1.7567668e-02   1.5886105e-02   1.4663935e-02   1.3635206e-02   1.3117544e-02   1.2634362e-02   1.2633287e-02   1.1566897e-02   1.1250135e-02   1.1278772e-02   1.0682557e-02   9.8792964e-03   9.3751345e-03
   3.6684174e-01   2.5753725e-01   1.5348446e-01   1.0093554e-01   7.4230607e-02   5.1675691e-02   6.4111675e-02   6.8529973e-02   7.0991023e-02   4.1271808e-01   8.2144819e+00   4.0335853e+00   7.1622321e-02   4.9914036e-02   3.6392524e-02   3.3383056e-02   3.1097804e-02   3.0271259e-02   3.1223104e-02   2.9920743e-02   3.0195452e-02   2.8701032e-02   2.7141563e-02   2.7512263e-02   2.8347440e-02   2.7771401e-02   2.6006117e-02   2.4025075e-02   2.0923953e-02   1.9178971e-02   1.7188053e-02   1.5405593e-02   1.4292200e-02   1.3190796e-02   1.2387193e-02   1.2289824e-02   1.1698533e-02   1.1412622e-02   1.1056147e-02   1.0849639e-02   9.9695871e-03   9.8428479e-03   9.0039589e-03
   3.4480066e-01   2.5080346e-01   1.4297736e-01   9.8548211e-02   8.5164842e-02   6.3245908e-02   5.9692714e-02   7.0396618e-02   7.0215418e-02   1.1893954e-01   6.8203848e+00   5.4976815e+00   1.7564091e-01   5.0664152e-02   3.7907472e-02   3.5234519e-02   3.0729796e-02   2.9956511e-02   3.0848580e-02   2.8175107e-02   2.8778341e-02   2.7798556e-02   2.6469449e-02   2.7345358e-02   2.6653625e-02   2.7125690e-02   2.4743942e-02   2.3812279e-02   2.0590220e-02   1.8601640e-02   1.6543173e-02   1.4823556e-02   1.3809201e-02   1.2904262e-02   1.2418367e-02   1.1855964e-02   1.1814354e-02   1.1088765e-02   1.0642525e-02   1.0614083e-02   1.0248873e-02   9.5321878e-03   9.2544012e-03
