   5.4069203e-01   3.6107717e-01   3.4790318e-01   4.7915963e+00   3.2118438e+00   1.4885701e-01   1.0613082e-01   9.1679253e-02   8.3039219e-02   7.0285783e-02   6.4816878e-02   5.8571906e-02   5.5247111e-02   5.2179470e-02   5.0301786e-02   4.8878109e-02   4.9024208e-02   4.9886772e-02   5.1125906e-02   5.0600334e-02   5.2550382e-02   5.1663076e-02   5.0340635e-02   5.0496356e-02   4.9482690e-02   4.7723404e-02   4.4502964e-02   3.9864639e-02   3.4067921e-02   2.9481026e-02   2.5090484e-02   2.2252257e-02   1.9195649e-02   1.7298680e-02   1.5845508e-02   1.4464211e-02   1.3246911e-02   1.2193556e-02   1.1271450e-02   1.0069788e-02   8.9237558e-03   8.0906443e-03   7.2679241e-03
   4.8825075e-01   3.5679972e-01   2.5082811e-01   3.7700736e+00   4.6047922e+00   2.6133389e-01   1.0344716e-01   8.9248479e-02   8.0094971e-02   7.1763813e-02   6.3085031e-02   5.7078054e-02   5.5435678e-02   5.0707200e-02   4.9954909e-02   4.9262307e-02   4.7414738e-02   4.7887826e-02   4.8323254e-02   4.9074537e-02   5.1394807e-02   4.9341914e-02   4.8690008e-02   4.8064696e-02   4.8255896e-02   4.7052103e-02   4.3737235e-02   3.8992578e-02   3.4128609e-02   2.8886334e-02   2.4935187e-02   2.1338957e-02   1.8857345e-02   1.7109805e-02   1.5551479e-02   1.4449326e-02   1.3154301e-02   1.2277203e-02   1.0946191e-02   1.0172897e-02   8.6224803e-03   8.0402701e-03   7.3446547e-03
   4.5086034e-01   3.3106636e-01   2.3953501e-01   2.5209059e+00   5.9409102e+00   5.7651087e-01   1.0312062e-01   9.1818331e-02   8.0234964e-02   7.0300638e-02   6.1499283e-02   5.5937077e-02   5.4425758e-02   5.0531758e-02   4.8351650e-02   4.7762359e-02   4.5672480e-02   4.7555079e-02   4.7970772e-02   4.7526584e-02   4.9165777e-02   4.7793268e-02   4.6984537e-02   4.7300260e-02   4.8011547e-02   4.5936158e-02   4.2068886e-02   3.7536544e-02   3.2812554e-02   2.8303683e-02   2.4729670e-02   2.0851384e-02   1.8745052e-02   1.6528280e-02   1.5187758e-02   1.4132925e-02   1.3092181e-02   1.1954651e-02   1.1169296e-02   1.0051295e-02   8.9383549e-03   7.9338895e-03   7.0617983e-03
   4.2163920e-01   3.1555267e-01   2.2431909e-01   1.4274365e+00   6.7023747e+00   1.1629762e+00   1.0159391e-01   8.8122621e-02   7.6630378e-02   6.9640862e-02   6.0077336e-02   5.5078571e-02   5.2281804e-02   4.8817317e-02   4.8273044e-02   4.6611242e-02   4.6581613e-02   4.6847851e-02   4.6176267e-02   4.6351265e-02   4.8668605e-02   4.6767742e-02   4.6814776e-02   4.7157270e-02   4.7178650e-02   4.4592679e-02   4.2222093e-02   3.7201231e-02   3.2339001e-02   2.7970736e-02   2.4209763e-02   2.0687265e-02   1.8257009e-02   1.6696793e-02   1.5229501e-02   1.3899337e-02   1.3165302e-02   1.2087564e-02   1.0972389e-02   1.0236859e-02   9.2687719e-03   8.2362025e-03   7.0368694e-03
   3.9089533e-01   3.1356388e-01   2.3255344e-01   6.2632614e-01   6.7447180e+00   2.0421391e+00   1.0561314e-01   8.7634614e-02   7.5530067e-02   6.7252971e-02   5.9966973e-02   5.2743601e-02   5.2475208e-02   4.8349383e-02   4.6310028e-02   4.4770159e-02   4.4379558e-02   4.5523454e-02   4.5106161e-02   4.6076240e-02   4.6909861e-02   4.5991239e-02   4.5286625e-02   4.4902355e-02   4.4434220e-02   4.3516992e-02   4.0551239e-02   3.6347148e-02   3.1590234e-02   2.7684741e-02   2.3722565e-02   2.0409673e-02   1.8186591e-02   1.6427246e-02   1.5011610e-02   1.4230423e-02   1.3056478e-02   1.2007455e-02   1.0916508e-02   1.0061720e-02   8.9154065e-03   7.9459635e-03   7.3402124e-03
   4.1115132e-01   3.1850279e-01   2.1969920e-01   2.6907864e-01   6.0561419e+00   3.1076865e+00   1.4033046e-01   8.6377260e-02   7.5378318e-02   6.6997491e-02   5.8461985e-02   5.3409943e-02   5.1418537e-02   4.6536646e-02   4.5068617e-02   4.5264829e-02   4.4357171e-02   4.4546300e-02   4.3792241e-02   4.4754548e-02   4.6005998e-02   4.4296266e-02   4.4382982e-02   4.4033688e-02   4.4205308e-02   4.2886613e-02   3.9852699e-02   3.5659166e-02   3.0921133e-02   2.6930544e-02   2.2788366e-02   1.9681605e-02   1.7997916e-02   1.5872504e-02   1.4903723e-02   1.3817005e-02   1.2756774e-02   1.1805482e-02   1.0928988e-02   9.8263517e-03   9.1665164e-03   7.9067147e-03   7.2452547e-03
   3.8236169e-01   2.9829295e-01   2.2511281e-01   1.6475432e-01   4.8906231e+00   4.2627681e+00   3.0833888e-01   8.4434549e-02   7.3829921e-02   6.5862831e-02   5.6864338e-02   5.2866198e-02   4.9964709e-02   4.6397131e-02   4.4780231e-02   4.4005922e-02   4.2811716e-02   4.2487799e-02   4.3275959e-02   4.3637633e-02   4.4554036e-02   4.4142156e-02   4.3316011e-02   4.3401244e-02   4.3093510e-02   4.1248731e-02   3.8520647e-02   3.4798329e-02   3.0143033e-02   2.6302857e-02   2.2762626e-02   1.9617632e-02   1.7286204e-02   1.5739067e-02   1.4625157e-02   1.3420416e-02   1.2782189e-02   1.1841976e-02   1.0761889e-02   1.0065189e-02   8.9267297e-03   7.9692755e-03   6.9774966e-03
   3.7969045e-01   2.6769237e-01   2.0559343e-01   1.5860522e-01   3.3535796e+00   5.2372338e+00   7.6463683e-01   8.4723080e-02   7.2158873e-02   6.4430869e-02   5.6083776e-02   5.2657621e-02   4.9166081e-02   4.5414655e-02   4.4098622e-02   4.2613265e-02   4.1063174e-02   4.2280660e-02   4.1983347e-02   4.2646991e-02   4.3493724e-02   4.2663253e-02   4.2646660e-02   4.2245935e-02   4.1777250e-02   4.0565243e-02   3.8304932e-02   3.4331950e-02   2.9196232e-02   2.5445827e-02   2.2450825e-02   1.9182911e-02   1.7181621e-02   1.5441206e-02   1.4490338e-02   1.3292896e-02   1.2559481e-02   1.1583675e-02   1.0614509e-02   1.0052002e-02   9.1204417e-03   8.0680568e-03   7.4878423e-03
   4.4275804e-01   2.9404115e-01   1.9767748e-01   1.5049876e-01   1.8738230e+00   5.7010191e+00   1.6022993e+00   8.5724039e-02   7.1547645e-02   6.2530658e-02   5.5423612e-02   5.0020480e-02   4.6993984e-02   4.5405768e-02   4.3062247e-02   4.1222884e-02   4.0820051e-02   4.1662676e-02   4.2248912e-02   4.0704243e-02   4.3104062e-02   4.1254050e-02   4.1635544e-02   4.1470524e-02   4.1007705e-02   3.9387110e-02   3.7670738e-02   3.3750094e-02   2.9306188e-02   2.4894681e-02   2.1874957e-02   1.8943477e-02   1.6948101e-02   1.5185444e-02   1.4105788e-02   1.3057882e-02   1.2559592e-02   1.1345793e-02   1.0430720e-02   9.7899325e-03   8.9543794e-03   7.9311655e-03   7.3926891e-03
   3.8837564e-01   2.2388436e-01   1.9779752e-01   1.4440156e-01   7.3980631e-01   5.4952360e+00   2.8603999e+00   9.1616632e-02   7.1892154e-02   6.2821525e-02   5.3877118e-02   4.9082345e-02   4.7291494e-02   4.3477574e-02   4.2217221e-02   4.0795886e-02   3.9304111e-02   4.0230621e-02   4.0661267e-02   4.0787717e-02   4.1377107e-02   4.0400769e-02   3.9334104e-02   3.9691920e-02   3.9767795e-02   3.8355135e-02   3.5890473e-02   3.2392722e-02   2.8342798e-02   2.4279337e-02   2.1189919e-02   1.8279707e-02   1.6382564e-02   1.4809488e-02   1.3659683e-02   1.2957045e-02   1.2088119e-02   1.1044826e-02   1.0479786e-02   9.7268656e-03   8.9019799e-03   8.1025412e-03   7.1972053e-03
   3.9713075e-01   1.8502739e-01   1.7752679e-01   1.3903328e-01   2.5298139e-01   4.8044700e+00   4.3669485e+00   1.5934839e-01   7.1271500e-02   6.3285370e-02   5.1817362e-02   4.8641211e-02   4.6784933e-02   4.3096959e-02   4.0677240e-02   3.9423627e-02   3.9658645e-02   3.9586634e-02   3.9375770e-02   3.9196044e-02   4.0252234e-02   3.9096849e-02   3.8949730e-02   3.9330067e-02   3.8658911e-02   3.7623775e-02   3.5463940e-02   3.1766832e-02   2.7377474e-02   2.3941189e-02   2.0894362e-02   1.7850685e-02   1.6321441e-02   1.4759566e-02   1.3565148e-02   1.2679585e-02   1.1646921e-02   1.1207419e-02   1.0289159e-02   9.3143733e-03   8.9646900e-03   8.0070616e-03   7.2066263e-03
   4.3056365e-01   2.1865846e-01   1.8447184e-01   1.4281050e-01   1.3327988e-01   3.7634006e+00   5.9005439e+00   4.6399161e-01   7.1010033e-02   5.9648809e-02   5.1260116e-02   4.7873275e-02   4.4812716e-02   4.2239849e-02   4.0077317e-02   3.9065697e-02   3.8782865e-02   3.7820743e-02   3.8629882e-02   3.8348348e-02   4.0214797e-02   3.8645218e-02   3.7264697e-02   3.8332571e-02   3.7865935e-02   3.6551063e-02   3.4424882e-02   3.1129882e-02   2.6632211e-02   2.3399837e-02   2.0454025e-02   1.7823366e-02   1.5737216e-02   1.4394337e-02   1.3332390e-02   1.2557531e-02   1.1946091e-02   1.0926986e-02   1.0171533e-02   9.4811892e-03   8.7147319e-03   7.9972937e-03   7.0943428e-03
   4.0205848e-01   2.0780620e-01   1.6796659e-01   1.3241437e-01   1.2134915e-01   2.4812525e+00   7.1038129e+00   1.2017530e+00   7.1222530e-02   5.9199310e-02   5.1579430e-02   4.7399590e-02   4.4756254e-02   4.1454898e-02   3.8951850e-02   3.8622895e-02   3.6368210e-02   3.8102777e-02   3.7936688e-02   3.7278505e-02   3.8507105e-02   3.7248010e-02   3.7833032e-02   3.7349805e-02   3.7351571e-02   3.5574642e-02   3.3724696e-02   3.0178229e-02   2.6206410e-02   2.2939933e-02   2.0031196e-02   1.7411585e-02   1.5675212e-02   1.4009899e-02   1.2953785e-02   1.2254614e-02   1.1544032e-02   1.0724615e-02   1.0062252e-02   9.2190964e-03   8.5718853e-03   7.5635961e-03   7.2430886e-03
   4.1208212e-01   2.0934275e-01   1.6872332e-01   1.2989347e-01   1.1062578e-01   1.3386444e+00   7.4778698e+00   2.2384143e+00   7.2790229e-02   5.9000591e-02   4.9645951e-02   4.6273663e-02   4.2679613e-02   3.9784391e-02   3.7458549e-02   3.7624721e-02   3.6432463e-02   3.6209846e-02   3.6360956e-02   3.6767071e-02   3.8351813e-02   3.6753098e-02   3.6517740e-02   3.6629380e-02   3.6494403e-02   3.5672047e-02   3.2483653e-02   2.9474455e-02   2.5909020e-02   2.2538799e-02   1.9268985e-02   1.6946240e-02   1.5380352e-02   1.3830510e-02   1.2837521e-02   1.1905852e-02   1.1225594e-02   1.0590938e-02   9.7870853e-03   9.3128372e-03   8.4445599e-03   7.4695454e-03   7.0535131e-03
   3.7740231e-01   2.1453686e-01   1.3453373e-01   1.2962631e-01   1.0926968e-01   5.2654015e-01   7.0024421e+00   3.4957964e+00   7.8881625e-02   5.9860859e-02   4.9728273e-02   4.4687079e-02   4.3430532e-02   3.9763024e-02   3.6929716e-02   3.5936972e-02   3.4977747e-02   3.5813158e-02   3.5319826e-02   3.5552766e-02   3.6543593e-02   3.5906339e-02   3.5909021e-02   3.4965038e-02   3.5224530e-02   3.3566406e-02   3.2622555e-02   2.9193370e-02   2.5361480e-02   2.1955868e-02   1.9188858e-02   1.6688830e-02   1.5021302e-02   1.3467904e-02   1.2709047e-02   1.1860254e-02   1.1150558e-02   1.0239339e-02   9.5218174e-03   8.8425302e-03   8.4376118e-03   7.5304777e-03   7.1658328e-03
   3.5897243e-01   2.3987669e-01   1.3855774e-01   1.2210628e-01   1.0329229e-01   1.8869178e-01   5.7606892e+00   4.7308647e+00   1.6206938e-01   5.7158485e-02   4.8977389e-02   4.4386979e-02   4.2327778e-02   3.8827794e-02   3.6631177e-02   3.5145769e-02   3.4662000e-02   3.4937069e-02   3.5279121e-02   3.4626406e-02   3.5699880e-02   3.4168816e-02   3.4710535e-02   3.4027636e-02   3.3932696e-02   3.3338609e-02   3.1380936e-02   2.7992547e-02   2.4617851e-02   2.1495107e-02   1.8403378e-02   1.6194079e-02   1.4669350e-02   1.3021212e-02   1.2428123e-02   1.1443662e-02   1.0985130e-02   1.0332765e-02   9.2398874e-03   9.0327938e-03   8.2559249e-03   7.5098602e-03   6.8705471e-03
   3.2216014e-01   2.4925857e-01   1.2939719e-01   1.1051261e-01   1.0157118e-01   1.0886634e-01   4.0930981e+00   5.9281617e+00   4.9448569e-01   5.7851298e-02   4.7458491e-02   4.3731000e-02   4.0828252e-02   3.8587547e-02   3.5876538e-02   3.4059333e-02   3.4160307e-02   3.4341081e-02   3.3342429e-02   3.3513491e-02   3.4607781e-02   3.4095556e-02   3.3000600e-02   3.4020572e-02   3.3523942e-02   3.1736059e-02   3.0216366e-02   2.7496931e-02   2.3607765e-02   2.0961630e-02   1.8585074e-02   1.6138770e-02   1.4190024e-02   1.3096183e-02   1.2130014e-02   1.1402810e-02   1.0921515e-02   9.9907859e-03   9.2200703e-03   8.6434604e-03   8.2785272e-03   7.5243898e-03   6.8021136e-03
   3.9977161e-01   2.5444833e-01   1.3137933e-01   1.0746580e-01   9.9032535e-02   9.9497694e-02   2.4723470e+00   6.7036866e+00   1.1972695e+00   5.7714719e-02   4.6572705e-02   4.4645918e-02   4.1548728e-02   3.8364509e-02   3.4763744e-02   3.4546377e-02   3.2316759e-02   3.2823098e-02   3.2716133e-02   3.2595325e-02   3.4528942e-02   3.2324000e-02   3.3071898e-02   3.2333105e-02   3.2623678e-02   3.1407071e-02   2.9497186e-02   2.6660566e-02   2.3174703e-02   2.0228309e-02   1.7925718e-02   1.5303299e-02   1.3983033e-02   1.2613412e-02   1.2028506e-02   1.1165932e-02   1.0668374e-02   9.8110343e-03   9.1984969e-03   8.6796483e-03   7.7798745e-03   7.2227129e-03   6.7616656e-03
   3.5335952e-01   2.5944148e-01   1.0568560e-01   9.5963281e-02   9.8869438e-02   8.8660458e-02   1.1781475e+00   6.9076955e+00   2.3512125e+00   5.7356492e-02   4.7773669e-02   4.1711044e-02   4.0569533e-02   3.6406466e-02   3.4786649e-02   3.4009239e-02   3.2980806e-02   3.2809244e-02   3.2205800e-02   3.2233707e-02   3.3835403e-02   3.2221146e-02   3.1343132e-02   3.1237511e-02   3.2252885e-02   3.0926360e-02   2.8986370e-02   2.6869006e-02   2.2497271e-02   1.9592502e-02   1.7113719e-02   1.5120369e-02   1.3867817e-02   1.2406295e-02   1.1581896e-02   1.0788463e-02   1.0487295e-02   9.5702768e-03   8.8847465e-03   8.4455108e-03   7.8339729e-03   7.1597857e-03   6.7501975e-03
   3.4713895e-01   2.5678210e-01   1.4259885e-01   8.0144710e-02   9.8055087e-02   8.1936485e-02   4.2787855e-01   6.5024759e+00   3.8436013e+00   7.0706443e-02   4.6414597e-02   4.2217890e-02   3.8510449e-02   3.6001595e-02   3.4070890e-02   3.2583867e-02   3.0961219e-02   3.1120460e-02   3.2059944e-02   3.1823281e-02   3.2246860e-02   3.0689069e-02   3.0875874e-02   3.1573930e-02   3.1643228e-02   2.9827504e-02   2.8506643e-02   2.5228952e-02   2.2500956e-02   1.9206739e-02   1.7337903e-02   1.4602750e-02   1.3274984e-02   1.2231848e-02   1.1282038e-02   1.0638936e-02   1.0201093e-02   9.2126651e-03   8.5309876e-03   8.3911530e-03   7.7524095e-03   6.8303244e-03   6.7430434e-03
   3.5327614e-01   2.4735130e-01   1.2644765e-01   8.2932064e-02   9.4249981e-02   8.4987412e-02   1.5906608e-01   5.7299679e+00   5.4462793e+00   1.6908420e-01   4.6786303e-02   4.2688066e-02   3.9890449e-02   3.5668221e-02   3.4341226e-02   3.2418068e-02   3.0962619e-02   3.0572401e-02   3.0509294e-02   3.0872436e-02   3.1417438e-02   3.0374652e-02   3.0087663e-02   2.9932718e-02   3.0100447e-02   2.8300069e-02   2.7390539e-02   2.5057180e-02   2.1767892e-02   1.9448919e-02   1.6353819e-02   1.4619213e-02   1.2838042e-02   1.1844758e-02   1.1222423e-02   1.0691656e-02   1.0119816e-02   9.1454791e-03   8.8853987e-03   8.1049808e-03   7.7624961e-03   7.2398574e-03   6.3821089e-03
   3.5028799e-01   2.4295523e-01   1.2419742e-01   8.2455387e-02   8.6608159e-02   7.9306212e-02   9.0886872e-02   4.6823772e+00   7.0535495e+00   5.0566829e-01   4.5879883e-02   4.0580044e-02   3.7664959e-02   3.5442788e-02   3.2596961e-02   3.1312208e-02   3.0521784e-02   2.9853459e-02   3.0461842e-02   3.0077674e-02   3.0919214e-02   2.9269428e-02   2.9091922e-02   2.9208600e-02   2.9344446e-02   2.8458985e-02   2.6420994e-02   2.4106426e-02   2.1083795e-02   1.8481892e-02   1.5959395e-02   1.4187096e-02   1.2518326e-02   1.1685956e-02   1.0921858e-02   1.0106625e-02   9.6854004e-03   9.1687885e-03   8.5870942e-03   8.0041932e-03   7.5680212e-03   6.9045503e-03   6.4581656e-03
   3.6778497e-01   2.2912961e-01   1.3663757e-01   5.7794261e-02   8.0828670e-02   7.7987609e-02   8.3084022e-02   3.4413675e+00   8.2188261e+00   1.2217781e+00   4.6279189e-02   4.1998377e-02   3.7798923e-02   3.5384897e-02   3.2053584e-02   3.0927914e-02   2.8905503e-02   2.9848875e-02   2.9109472e-02   2.8947352e-02   3.0098843e-02   2.9176349e-02   2.9329851e-02   2.9018208e-02   2.8594097e-02   2.7551114e-02   2.6421409e-02   2.3611123e-02   2.0532500e-02   1.8277337e-02   1.5889544e-02   1.3654583e-02   1.2291836e-02   1.1357575e-02   1.0695416e-02   9.8267732e-03   9.3635147e-03   9.0659750e-03   8.3544358e-03   7.9266933e-03   7.5156904e-03   6.7458872e-03   6.4322697e-03
   3.3319161e-01   2.4022037e-01   1.3115382e-01   5.9988192e-02   6.9858552e-02   7.4180717e-02   7.8375218e-02   2.0350191e+00   8.5772566e+00   2.3657721e+00   4.7052330e-02   4.1317141e-02   3.8781122e-02   3.2628684e-02   3.1708518e-02   3.0166074e-02   2.9097213e-02   2.8535767e-02   2.9572709e-02   2.8668112e-02   3.0149937e-02   2.8289702e-02   2.7162342e-02   2.7858438e-02   2.7973658e-02   2.7203143e-02   2.5184214e-02   2.3148414e-02   2.0152132e-02   1.7535798e-02   1.5430562e-02   1.3517620e-02   1.2045442e-02   1.0875725e-02   1.0416999e-02   9.5592531e-03   9.2931264e-03   8.7350804e-03   8.2086808e-03   7.8092053e-03   7.2967588e-03   6.6103086e-03   6.2430391e-03
   3.2327101e-01   2.4976081e-01   1.4486078e-01   5.2957431e-02   5.9147267e-02   7.2264773e-02   7.2916765e-02   8.7081119e-01   8.2438457e+00   3.9229249e+00   5.9758827e-02   4.0787729e-02   3.7442168e-02   3.3392907e-02   3.0762181e-02   2.9493104e-02   2.8260653e-02   2.8327056e-02   2.7285623e-02   2.7352095e-02   2.8547658e-02   2.7575264e-02   2.6992201e-02   2.6972986e-02   2.7184930e-02   2.6115295e-02   2.4838694e-02   2.2116178e-02   1.9365969e-02   1.7319689e-02   1.5033522e-02   1.3055818e-02   1.1771583e-02   1.0886652e-02   1.0162931e-02   9.5749744e-03   9.0270944e-03   8.3829574e-03   7.7872933e-03   7.5873487e-03   7.1754523e-03   6.6579432e-03   6.1271641e-03
   2.8141323e-01   2.2077819e-01   1.3696857e-01   7.8187337e-02   5.5259799e-02   7.2708547e-02   7.0718491e-02   2.7357695e-01   7.2239084e+00   5.6455620e+00   1.4424960e-01   4.0312246e-02   3.6929968e-02   3.2134681e-02   3.0053190e-02   2.8085856e-02   2.8063915e-02   2.7538544e-02   2.6975152e-02   2.7069256e-02   2.8038858e-02   2.6607731e-02   2.5977445e-02   2.6621833e-02   2.6270886e-02   2.5878266e-02   2.4470896e-02   2.1324022e-02   1.9094332e-02   1.6899176e-02   1.4823667e-02   1.3031692e-02   1.1446855e-02   1.0360789e-02   1.0064366e-02   9.2972007e-03   8.8943855e-03   8.4334407e-03   7.9985494e-03   7.4534775e-03   7.0901904e-03   6.3215973e-03   5.8593535e-03
   3.4193494e-01   2.3223295e-01   1.3424308e-01   7.7908956e-02   4.8799612e-02   6.5512631e-02   6.9664506e-02   8.6707937e-02   5.5990430e+00   7.3250223e+00   4.7141376e-01   4.1713712e-02   3.8764015e-02   3.2380155e-02   2.9962471e-02   2.8173951e-02   2.6704239e-02   2.7432888e-02   2.6032764e-02   2.6353675e-02   2.7988321e-02   2.6879581e-02   2.5632579e-02   2.5919241e-02   2.6344016e-02   2.5490164e-02   2.3906856e-02   2.1567476e-02   1.8345211e-02   1.6408267e-02   1.4051697e-02   1.2441383e-02   1.0891231e-02   1.0282329e-02   9.8765086e-03   9.0490781e-03   9.0479596e-03   8.2114217e-03   7.9471311e-03   7.2284214e-03   7.0647763e-03   6.3988038e-03   5.9039859e-03
   3.2531144e-01   2.1387908e-01   1.3001169e-01   9.3770879e-02   3.8251386e-02   6.4981279e-02   6.8014169e-02   7.5803412e-02   3.6348812e+00   8.5753361e+00   1.2472728e+00   4.0988884e-02   3.8152256e-02   3.1641793e-02   2.8805535e-02   2.7319343e-02   2.5663342e-02   2.6496879e-02   2.5537404e-02   2.5296007e-02   2.7349992e-02   2.5601340e-02   2.5205919e-02   2.5308029e-02   2.4791091e-02   2.3775827e-02   2.2853146e-02   2.0407167e-02   1.8073252e-02   1.5872154e-02   1.3659282e-02   1.2097529e-02   1.1023710e-02   1.0145391e-02   9.5243048e-03   8.9100435e-03   8.6494543e-03   7.8966458e-03   7.5436001e-03   6.9512448e-03   6.7499629e-03   6.0995526e-03   5.7891844e-03
   3.6784652e-01   2.3477175e-01   1.3819327e-01   9.3247066e-02   4.6553441e-02   5.8533825e-02   6.5626835e-02   6.6607562e-02   1.8658827e+00   9.0736112e+00   2.4490603e+00   4.4631139e-02   3.7523918e-02   3.1822191e-02   2.8769412e-02   2.7043747e-02   2.6364684e-02   2.5857403e-02   2.5613849e-02   2.4707858e-02   2.6300938e-02   2.5275987e-02   2.5019163e-02   2.4341221e-02   2.4612334e-02   2.4091505e-02   2.2833241e-02   2.0280097e-02   1.7655601e-02   1.5292182e-02   1.3634769e-02   1.1934542e-02   1.0488858e-02   9.8359305e-03   9.3748584e-03   8.6167944e-03   8.2568071e-03   7.8309518e-03   7.0679340e-03   7.0064822e-03   6.4952254e-03   6.0812014e-03   5.7384684e-03
   3.4399714e-01   1.9954434e-01   1.2954039e-01   8.7543447e-02   4.0915633e-02   5.4722714e-02   6.5459338e-02   6.7146071e-02   6.5708694e-01   8.7725619e+00   3.9691049e+00   5.8744599e-02   3.6965177e-02   3.1011211e-02   2.8805287e-02   2.7031948e-02   2.5685754e-02   2.5495997e-02   2.4764698e-02   2.4778659e-02   2.5757239e-02   2.4173520e-02   2.3252481e-02   2.3906155e-02   2.3557142e-02   2.3158623e-02   2.1712606e-02   1.9603454e-02   1.7599222e-02   1.4694610e-02   1.3302588e-02   1.1574870e-02   1.0595779e-02   9.5691585e-03   8.9674865e-03   8.2996290e-03   8.1378179e-03   7.6140453e-03   6.9218294e-03   6.6264221e-03   6.6258865e-03   5.9825548e-03   5.5544261e-03
   3.1338766e-01   2.0874213e-01   1.3244668e-01   9.7099581e-02   5.0528378e-02   5.4178609e-02   6.3466710e-02   6.4230153e-02   1.6494149e-01   7.5437803e+00   5.5167455e+00   1.9871546e-01   3.8265146e-02   3.1804546e-02   2.7836158e-02   2.6476415e-02   2.4173438e-02   2.5107199e-02   2.3331125e-02   2.3898055e-02   2.4338698e-02   2.3026047e-02   2.3347617e-02   2.3348147e-02   2.3419781e-02   2.2637090e-02   2.1079262e-02   1.9157293e-02   1.6602869e-02   1.4741100e-02   1.2709982e-02   1.1209739e-02   9.8499251e-03   9.2640518e-03   8.9982254e-03   8.3201825e-03   7.9028563e-03   7.6692139e-03   6.9363568e-03   6.5731735e-03   6.1103808e-03   5.5804256e-03   5.3092371e-03
   3.1991660e-01   1.9101681e-01   1.2784154e-01   8.8722360e-02   4.9103077e-02   4.8747014e-02   6.4993373e-02   6.3306153e-02   7.6565208e-02   5.6951910e+00   6.8608830e+00   7.0158311e-01   3.8367711e-02   3.1886151e-02   2.7395989e-02   2.5574720e-02   2.4289616e-02   2.4078460e-02   2.3790659e-02   2.3341956e-02   2.4434386e-02   2.2835668e-02   2.2408629e-02   2.2771446e-02   2.2917798e-02   2.1879649e-02   2.0859233e-02   1.8697136e-02   1.6874277e-02   1.4560886e-02   1.2394969e-02   1.1002004e-02   9.8084555e-03   9.2296442e-03   8.4792633e-03   8.0925454e-03   7.8467555e-03   7.3637437e-03   6.7734663e-03   6.3761316e-03   6.2924224e-03   5.6298092e-03   5.2986893e-03
   2.6799658e-01   1.9720131e-01   1.2676222e-01   9.0299861e-02   6.4276022e-02   3.1717758e-02   6.4212587e-02   5.9952306e-02   6.7444532e-02   3.5829714e+00   7.7432790e+00   1.8069778e+00   4.0636891e-02   3.2006368e-02   2.7328046e-02   2.5932548e-02   2.3802180e-02   2.4070270e-02   2.3766079e-02   2.2394826e-02   2.3508363e-02   2.2210079e-02   2.1757330e-02   2.2991205e-02   2.2999052e-02   2.1681892e-02   1.9980590e-02   1.8016117e-02   1.5776613e-02   1.3825155e-02   1.2392268e-02   1.0651987e-02   9.4639277e-03   8.6766217e-03   8.5169768e-03   7.9151011e-03   7.8005747e-03   7.0663443e-03   6.6595611e-03   6.4184956e-03   5.9193487e-03   5.3435207e-03   5.2176805e-03
   3.0619957e-01   2.0889918e-01   1.2981356e-01   8.9961706e-02   6.4220696e-02   3.8717061e-02   6.1426063e-02   6.2386185e-02   6.2826307e-02   1.7282432e+00   7.7658363e+00   3.3765029e+00   4.5049065e-02   3.3136803e-02   2.7805183e-02   2.5194973e-02   2.3406788e-02   2.3388339e-02   2.2780748e-02   2.2123703e-02   2.3395680e-02   2.1867147e-02   2.0877575e-02   2.1899423e-02   2.1525121e-02   2.1011262e-02   1.9517257e-02   1.7083880e-02   1.5611998e-02   1.3814474e-02   1.2121954e-02   1.0616383e-02   9.3111881e-03   8.4621949e-03   8.3307474e-03   7.5935678e-03   7.7702399e-03   7.0951099e-03   6.4567142e-03   6.2272917e-03   5.9836800e-03   5.5179222e-03   5.2438292e-03
   2.9854461e-01   1.9070608e-01   1.2209932e-01   8.9936906e-02   6.0591359e-02   3.5208590e-02   5.6652177e-02   6.0554715e-02   6.1373690e-02   5.7774687e-01   6.9847761e+00   5.1534534e+00   6.4915974e-02   3.2018555e-02   2.7284552e-02   2.4565282e-02   2.2686325e-02   2.3126784e-02   2.1368999e-02   2.1120142e-02   2.2170433e-02   2.1198687e-02   2.1490480e-02   2.1659315e-02   2.1434672e-02   2.0488177e-02   1.9204522e-02   1.7298113e-02   1.5293373e-02   1.2802631e-02   1.1624506e-02   1.0329187e-02   9.0053750e-03   8.2182042e-03   7.9231141e-03   7.4633439e-03   7.2500077e-03   6.8347753e-03   6.3520924e-03   5.9834697e-03   5.6820961e-03   5.2500460e-03   5.1083265e-03
   2.6901553e-01   1.9185706e-01   1.2958429e-01   8.9128211e-02   6.3031231e-02   3.2743447e-02   4.9455297e-02   5.9955120e-02   5.8816615e-02   1.3695790e-01   5.7402418e+00   6.8047079e+00   2.5436096e-01   3.2792467e-02   2.7804153e-02   2.3421144e-02   2.2668399e-02   2.2492518e-02   2.1362867e-02   2.1353475e-02   2.2174421e-02   2.0608931e-02   2.0498579e-02   2.0260526e-02   2.0272390e-02   1.9922675e-02   1.8009977e-02   1.6587312e-02   1.5085439e-02   1.2997419e-02   1.1102295e-02   1.0046402e-02   9.0821672e-03   8.2197890e-03   7.8306744e-03   7.1776289e-03   7.0463646e-03   6.3065323e-03   6.1500665e-03   5.7055153e-03   5.5600131e-03   5.1215457e-03   4.8741918e-03
