   5.3635624e-01   3.9139917e-01   4.0719650e-01   5.1660020e+00   3.1334116e+00   1.5995803e-01   1.2066151e-01   1.0244445e-01   9.1391727e-02   8.2333404e-02   7.2744914e-02   6.5309578e-02   6.1215150e-02   5.7468858e-02   5.5150888e-02   5.3973929e-02   5.3047716e-02   5.3443052e-02   5.4083198e-02   5.4753836e-02   5.4725054e-02   5.4514989e-02   5.4569741e-02   5.4455489e-02   5.4117539e-02   5.2061304e-02   4.8139550e-02   4.3101362e-02   3.8224889e-02   3.2767621e-02   2.8339509e-02   2.4749812e-02   2.1484275e-02   1.9637918e-02   1.7829250e-02   1.6416671e-02   1.5118803e-02   1.3846422e-02   1.2640510e-02   1.1244812e-02   1.0103567e-02   9.0050318e-03   8.0539897e-03
   5.1897377e-01   3.6361767e-01   2.7584449e-01   4.1448277e+00   4.3235239e+00   2.6346130e-01   1.1471418e-01   1.0322584e-01   9.3057030e-02   7.8329401e-02   7.1163236e-02   6.4339658e-02   6.0101123e-02   5.6538955e-02   5.3991318e-02   5.2675807e-02   5.2829826e-02   5.1572109e-02   5.2208516e-02   5.3572464e-02   5.4670992e-02   5.4213517e-02   5.1849252e-02   5.2183278e-02   5.3360988e-02   5.0849613e-02   4.6990328e-02   4.2123653e-02   3.7229883e-02   3.2039397e-02   2.7676745e-02   2.3965150e-02   2.1544704e-02   1.9319651e-02   1.7614699e-02   1.6195539e-02   1.4938397e-02   1.3986494e-02   1.2480074e-02   1.0843786e-02   1.0027415e-02   8.9024614e-03   7.8926742e-03
   4.4331332e-01   3.5342929e-01   2.6998171e-01   2.8465720e+00   5.3587482e+00   6.0193588e-01   1.1581818e-01   1.0652501e-01   9.0167931e-02   7.7760818e-02   6.9368559e-02   6.2242740e-02   5.9183119e-02   5.5025835e-02   5.2853988e-02   5.0968841e-02   5.1367617e-02   5.0886354e-02   5.1853502e-02   5.2135529e-02   5.2211619e-02   5.1826772e-02   5.1985854e-02   5.0844104e-02   5.1540561e-02   4.9775121e-02   4.5543757e-02   4.2060990e-02   3.6097065e-02   3.1161537e-02   2.7422823e-02   2.3885179e-02   2.1304197e-02   1.9019784e-02   1.7078422e-02   1.5987663e-02   1.4734944e-02   1.3423424e-02   1.2233557e-02   1.1423607e-02   1.0358560e-02   8.9371213e-03   8.0067464e-03
   4.2800230e-01   3.5437968e-01   2.5440147e-01   1.5877152e+00   5.8960855e+00   1.2129750e+00   1.1627567e-01   9.9523506e-02   8.6793582e-02   7.9362318e-02   6.9507021e-02   6.2828059e-02   5.8802769e-02   5.3760042e-02   5.1884889e-02   5.0922622e-02   5.0795106e-02   4.9758321e-02   4.9937564e-02   5.1157660e-02   5.1947174e-02   5.1369222e-02   5.1123516e-02   5.0679716e-02   5.0311432e-02   4.8637092e-02   4.6102303e-02   4.0424790e-02   3.5659666e-02   3.0980205e-02   2.6509870e-02   2.3406192e-02   2.0221750e-02   1.8810421e-02   1.6952915e-02   1.5888555e-02   1.4733185e-02   1.3337025e-02   1.2443633e-02   1.1515485e-02   1.0249650e-02   8.7849922e-03   7.7377381e-03
   3.8282786e-01   3.3121054e-01   2.4684849e-01   6.8249224e-01   5.8652937e+00   2.1309406e+00   1.1692906e-01   9.9092030e-02   8.7606864e-02   7.5964258e-02   6.6533357e-02   6.1240651e-02   5.7194419e-02   5.3310157e-02   5.0796315e-02   5.1363729e-02   4.8667459e-02   4.9099667e-02   4.9070125e-02   4.9662059e-02   5.0093519e-02   4.9645566e-02   4.9686027e-02   4.9136615e-02   4.8910870e-02   4.7336520e-02   4.4643073e-02   3.9788495e-02   3.4715481e-02   3.0715505e-02   2.6451164e-02   2.2920222e-02   2.0470446e-02   1.8429798e-02   1.6641482e-02   1.5727589e-02   1.4549833e-02   1.3375546e-02   1.2409724e-02   1.1360721e-02   9.9885168e-03   9.2152072e-03   8.0536320e-03
   4.2126913e-01   3.2510375e-01   2.4520182e-01   3.0116771e-01   5.1596216e+00   3.2660434e+00   1.4788159e-01   9.7622045e-02   8.4391141e-02   7.3319217e-02   6.6849652e-02   6.0737799e-02   5.6475347e-02   5.2630787e-02   4.9537185e-02   4.8785781e-02   4.7622549e-02   4.6965798e-02   4.7490576e-02   4.9192468e-02   4.9564827e-02   4.8924027e-02   4.8380925e-02   4.7662742e-02   4.7476403e-02   4.6222479e-02   4.2983925e-02   3.8819817e-02   3.4392434e-02   2.8836086e-02   2.5814235e-02   2.2343456e-02   1.9960633e-02   1.7816516e-02   1.6608025e-02   1.5622296e-02   1.4120857e-02   1.3123926e-02   1.2303560e-02   1.1030191e-02   1.0387704e-02   8.9396167e-03   8.1600558e-03
   3.6822613e-01   3.1137547e-01   2.2599710e-01   1.9206965e-01   4.0659033e+00   4.4727236e+00   3.0278853e-01   9.4172273e-02   8.5559930e-02   7.3907765e-02   6.3980652e-02   5.9279654e-02   5.5458831e-02   5.1316541e-02   4.8888310e-02   4.6962508e-02   4.6479034e-02   4.6901551e-02   4.7033003e-02   4.7255054e-02   4.8087280e-02   4.7125741e-02   4.7211159e-02   4.7499014e-02   4.6934024e-02   4.5509200e-02   4.2041337e-02   3.8139551e-02   3.3542333e-02   2.9180867e-02   2.5434297e-02   2.2333062e-02   1.9660773e-02   1.7552545e-02   1.6047592e-02   1.5239528e-02   1.4101299e-02   1.3123757e-02   1.1941236e-02   1.1147049e-02   1.0289514e-02   8.9152405e-03   7.6814769e-03
   4.1710772e-01   2.8620119e-01   2.1910427e-01   1.7269145e-01   2.6885733e+00   5.5538981e+00   7.2323450e-01   9.6626810e-02   8.3840270e-02   7.1090666e-02   6.4035963e-02   5.8853487e-02   5.2606844e-02   4.9555051e-02   4.8111023e-02   4.6144131e-02   4.6495381e-02   4.6720673e-02   4.5918462e-02   4.6012508e-02   4.6314815e-02   4.6014279e-02   4.5119511e-02   4.5825566e-02   4.5290410e-02   4.3820587e-02   4.1204144e-02   3.7510119e-02   3.2405639e-02   2.8497097e-02   2.4723124e-02   2.1555629e-02   1.9207821e-02   1.7440499e-02   1.5818915e-02   1.4872656e-02   1.3998972e-02   1.3118658e-02   1.1819299e-02   1.1042489e-02   9.9395805e-03   8.8680764e-03   7.9924829e-03
   4.3391237e-01   2.7052382e-01   2.1848741e-01   1.6626034e-01   1.4539329e+00   6.0455565e+00   1.4772039e+00   9.5819975e-02   8.1980144e-02   6.9503512e-02   6.2531157e-02   5.6456111e-02   5.1772760e-02   4.7234369e-02   4.6477949e-02   4.5679267e-02   4.4631966e-02   4.4924094e-02   4.4820200e-02   4.4816536e-02   4.5030568e-02   4.5248485e-02   4.5372231e-02   4.4641003e-02   4.4366649e-02   4.2649042e-02   4.0414805e-02   3.5995023e-02   3.2064938e-02   2.7577410e-02   2.4275809e-02   2.1182922e-02   1.8828003e-02   1.6853548e-02   1.5583939e-02   1.4784333e-02   1.3645216e-02   1.3043207e-02   1.2055486e-02   1.0684775e-02   1.0247839e-02   9.1558534e-03   7.8718733e-03
   4.2900028e-01   2.1249497e-01   2.1389689e-01   1.6186859e-01   5.9236609e-01   5.9041684e+00   2.5862318e+00   1.0012808e-01   8.1483656e-02   7.0352489e-02   6.3056967e-02   5.6222672e-02   5.1343639e-02   4.6849699e-02   4.5074962e-02   4.4669746e-02   4.3549634e-02   4.3329718e-02   4.3438726e-02   4.4097164e-02   4.4854459e-02   4.3840627e-02   4.3556436e-02   4.2811740e-02   4.2043215e-02   4.2493659e-02   3.9774552e-02   3.4413818e-02   3.0739116e-02   2.6922808e-02   2.3937853e-02   2.0856026e-02   1.8074511e-02   1.6996471e-02   1.5305360e-02   1.4373773e-02   1.3297879e-02   1.2526758e-02   1.1532207e-02   1.0648049e-02   9.9915676e-03   8.8250537e-03   8.0225320e-03
   4.2359198e-01   2.3118711e-01   2.0073253e-01   1.5701534e-01   2.3263145e-01   5.1603010e+00   3.8581399e+00   1.4766431e-01   7.9727054e-02   6.7965295e-02   6.1396730e-02   5.4651679e-02   5.0263888e-02   4.6409544e-02   4.5019475e-02   4.3157521e-02   4.3382073e-02   4.2075786e-02   4.2259980e-02   4.3170079e-02   4.3588629e-02   4.2876392e-02   4.1954577e-02   4.1872149e-02   4.1464859e-02   4.1088612e-02   3.7882017e-02   3.4482971e-02   3.0121373e-02   2.6481824e-02   2.3032430e-02   2.0220651e-02   1.8040592e-02   1.6086817e-02   1.5226767e-02   1.4215194e-02   1.3244767e-02   1.2378840e-02   1.1209630e-02   1.0796053e-02   9.7536273e-03   9.0234143e-03   7.5764716e-03
   4.1177420e-01   2.4458944e-01   1.8382920e-01   1.5540325e-01   1.4047055e-01   4.0403441e+00   5.1946413e+00   3.5871584e-01   7.8228404e-02   6.9479108e-02   6.0157202e-02   5.4125281e-02   5.0039271e-02   4.5679018e-02   4.3882707e-02   4.2351661e-02   4.1356405e-02   4.1689452e-02   4.2232623e-02   4.2630067e-02   4.1863410e-02   4.1553777e-02   4.1045332e-02   4.1300050e-02   4.1355744e-02   3.9849777e-02   3.7545900e-02   3.3329853e-02   2.9622320e-02   2.5420028e-02   2.2688227e-02   2.0021807e-02   1.7783706e-02   1.5636962e-02   1.5147637e-02   1.4049560e-02   1.2964600e-02   1.2209034e-02   1.1302116e-02   1.0720084e-02   9.4835643e-03   8.6665559e-03   7.8676439e-03
   3.8673886e-01   2.3971553e-01   1.6597523e-01   1.5310784e-01   1.3098829e-01   2.6730365e+00   6.3056730e+00   9.3734151e-01   7.7120931e-02   6.5650632e-02   5.7496839e-02   5.1274326e-02   4.8797281e-02   4.4944687e-02   4.3581788e-02   4.1140467e-02   4.0954877e-02   4.0391697e-02   4.0961759e-02   4.0489591e-02   4.0964645e-02   4.1763119e-02   4.0058908e-02   3.9990209e-02   3.9616621e-02   3.8701162e-02   3.6282658e-02   3.2484128e-02   2.8678260e-02   2.5322787e-02   2.2033614e-02   1.9434133e-02   1.7391884e-02   1.5945705e-02   1.4379834e-02   1.3516937e-02   1.2677767e-02   1.2116062e-02   1.1137203e-02   1.0592688e-02   9.6421344e-03   8.4869197e-03   7.8387462e-03
   4.5010458e-01   2.2403316e-01   1.7867311e-01   1.4857122e-01   1.2190208e-01   1.4444370e+00   6.7367605e+00   1.8854129e+00   7.9332349e-02   6.4869111e-02   5.6126569e-02   5.1884700e-02   4.7127713e-02   4.4128943e-02   4.1355458e-02   4.0170014e-02   4.0067378e-02   3.9404043e-02   3.9328582e-02   4.0265175e-02   4.0409250e-02   3.9462207e-02   3.9100426e-02   3.8927102e-02   3.8372122e-02   3.7670849e-02   3.5851581e-02   3.2301611e-02   2.8270641e-02   2.4320725e-02   2.1363630e-02   1.8826050e-02   1.6739026e-02   1.5147473e-02   1.4212072e-02   1.3317853e-02   1.2571967e-02   1.2021051e-02   1.0939498e-02   1.0030678e-02   9.4870558e-03   8.5182745e-03   7.7022436e-03
   4.0280710e-01   2.5360900e-01   1.4859927e-01   1.3917472e-01   1.1735109e-01   5.7527718e-01   6.4318751e+00   3.2079307e+00   8.6449754e-02   6.4885545e-02   5.5912198e-02   5.0694898e-02   4.5712355e-02   4.3537275e-02   4.1012964e-02   3.9606458e-02   3.8430314e-02   3.8279147e-02   3.7928508e-02   3.9104176e-02   3.9177366e-02   3.8105483e-02   3.8112763e-02   3.7318609e-02   3.7525346e-02   3.6700624e-02   3.4699910e-02   3.1492263e-02   2.7788170e-02   2.4066985e-02   2.0845473e-02   1.8245629e-02   1.6543655e-02   1.4982550e-02   1.3744703e-02   1.3427309e-02   1.2414449e-02   1.1624469e-02   1.0476023e-02   1.0310602e-02   9.3207280e-03   8.5387678e-03   7.8921383e-03
   3.8194638e-01   2.2477962e-01   1.3593885e-01   1.3407377e-01   1.1937717e-01   2.0624512e-01   5.5070481e+00   4.7144714e+00   1.6984013e-01   6.2837408e-02   5.6055060e-02   5.0261395e-02   4.5915658e-02   4.1145255e-02   4.1002082e-02   3.8492405e-02   3.8541325e-02   3.8013719e-02   3.7950057e-02   3.7118765e-02   3.7543887e-02   3.7276485e-02   3.7011107e-02   3.7697832e-02   3.5987863e-02   3.5955839e-02   3.3871646e-02   2.9884626e-02   2.7053199e-02   2.3037871e-02   2.0733129e-02   1.7685359e-02   1.6158848e-02   1.4681357e-02   1.3644201e-02   1.2796641e-02   1.2099704e-02   1.1514098e-02   1.0498836e-02   9.8471843e-03   9.2222869e-03   8.5479475e-03   7.5691287e-03
   3.9209128e-01   2.5513095e-01   1.1712336e-01   1.2312106e-01   1.1674715e-01   1.1035916e-01   4.2005673e+00   6.2230029e+00   4.8133435e-01   6.2285727e-02   5.6339411e-02   4.6986492e-02   4.4177692e-02   4.1916044e-02   3.9071796e-02   3.6931299e-02   3.6269177e-02   3.5662095e-02   3.6157707e-02   3.7442471e-02   3.7187285e-02   3.5863091e-02   3.6127829e-02   3.5867806e-02   3.5920262e-02   3.5272451e-02   3.2526795e-02   2.9517725e-02   2.5995717e-02   2.2753493e-02   2.0066692e-02   1.7378574e-02   1.5594135e-02   1.4369901e-02   1.3364117e-02   1.2680727e-02   1.1866635e-02   1.1109017e-02   1.0345401e-02   9.9760694e-03   8.8208219e-03   8.1028850e-03   7.3087030e-03
   4.1983895e-01   2.7530415e-01   1.2757663e-01   1.1473630e-01   1.0833254e-01   1.0347228e-01   2.7421979e+00   7.2139184e+00   1.1508760e+00   6.4162325e-02   5.4828343e-02   4.8650230e-02   4.3645923e-02   4.0656110e-02   3.8339208e-02   3.6779635e-02   3.5553630e-02   3.5991560e-02   3.5717435e-02   3.5679701e-02   3.5258973e-02   3.5549672e-02   3.5349798e-02   3.5269733e-02   3.4883247e-02   3.3992434e-02   3.1850906e-02   2.8611059e-02   2.5002490e-02   2.1805483e-02   1.9340998e-02   1.7276148e-02   1.5557318e-02   1.4164017e-02   1.3170161e-02   1.2267448e-02   1.1642199e-02   1.0927070e-02   1.0153818e-02   9.5849922e-03   8.8003819e-03   8.0236635e-03   7.4710679e-03
   3.8957205e-01   2.4918691e-01   1.5160019e-01   9.5244200e-02   1.0372805e-01   9.4875977e-02   1.4030629e+00   7.5033382e+00   2.2351941e+00   6.3037556e-02   5.4385925e-02   4.7793654e-02   4.3288945e-02   3.9292137e-02   3.8161393e-02   3.5847003e-02   3.5112324e-02   3.4833305e-02   3.4832198e-02   3.5703693e-02   3.5448302e-02   3.4924019e-02   3.3078430e-02   3.3886077e-02   3.4000266e-02   3.2944188e-02   3.0934888e-02   2.8249789e-02   2.4944725e-02   2.1880508e-02   1.8506089e-02   1.6424034e-02   1.5174451e-02   1.3897984e-02   1.2734660e-02   1.1939075e-02   1.1057303e-02   1.0624351e-02   1.0299312e-02   9.4764347e-03   8.9089751e-03   8.1200358e-03   7.4819195e-03
   3.9649866e-01   2.5176855e-01   1.2197224e-01   7.8949367e-02   1.0159467e-01   9.3154166e-02   5.3758953e-01   7.0427543e+00   3.6133741e+00   7.9027153e-02   5.2727910e-02   4.8187735e-02   4.1708556e-02   3.8662566e-02   3.5879619e-02   3.4425383e-02   3.4290850e-02   3.4021077e-02   3.3694416e-02   3.4004176e-02   3.5126414e-02   3.3311730e-02   3.3693559e-02   3.3281603e-02   3.2089527e-02   3.2182998e-02   2.9968196e-02   2.7456468e-02   2.4328143e-02   2.1312575e-02   1.8261953e-02   1.6083641e-02   1.4551569e-02   1.3248337e-02   1.2672308e-02   1.1567297e-02   1.1087298e-02   1.0625026e-02   9.6881833e-03   9.3488944e-03   8.5542882e-03   7.8426066e-03   7.3378796e-03
   3.4122088e-01   2.1198011e-01   1.2501150e-01   8.4317679e-02   9.4913172e-02   9.2210720e-02   1.8595678e-01   6.0095535e+00   5.0930322e+00   1.7106462e-01   5.3936718e-02   4.5980728e-02   4.1594664e-02   3.7881158e-02   3.5345024e-02   3.4354869e-02   3.3277477e-02   3.2876267e-02   3.2625625e-02   3.3396080e-02   3.3029948e-02   3.3200512e-02   3.1739633e-02   3.2416517e-02   3.2120559e-02   3.0819430e-02   2.9223534e-02   2.6341471e-02   2.3647530e-02   2.0618832e-02   1.7474756e-02   1.5751749e-02   1.4390451e-02   1.2903785e-02   1.2209416e-02   1.1342216e-02   1.0865273e-02   1.0581186e-02   9.8488242e-03   9.3171797e-03   8.5716851e-03   7.7890118e-03   7.2718829e-03
   3.3782564e-01   2.4211547e-01   1.3326423e-01   5.9546528e-02   9.3831252e-02   8.8940244e-02   1.0050073e-01   4.5966657e+00   6.5317526e+00   5.2054191e-01   5.2752867e-02   4.6518051e-02   4.0222381e-02   3.7394748e-02   3.5550817e-02   3.5238914e-02   3.2552500e-02   3.2065683e-02   3.1638290e-02   3.2985928e-02   3.2891263e-02   3.2413757e-02   3.1358567e-02   3.1069391e-02   3.0741900e-02   3.0731642e-02   2.9643976e-02   2.5359919e-02   2.2987670e-02   1.9960520e-02   1.7552704e-02   1.5843203e-02   1.4254970e-02   1.2687712e-02   1.1777338e-02   1.1214730e-02   1.0751119e-02   1.0176662e-02   9.6074837e-03   8.9193876e-03   8.5719419e-03   7.4580668e-03   6.8902005e-03
   3.6626177e-01   2.4592374e-01   1.4311750e-01   6.9542675e-02   8.5059122e-02   8.4515273e-02   9.0147978e-02   3.0943263e+00   7.5454324e+00   1.2405398e+00   5.2340834e-02   4.4452709e-02   3.9725986e-02   3.6579018e-02   3.3867373e-02   3.3229484e-02   3.1974197e-02   3.1128470e-02   3.1508048e-02   3.1663402e-02   3.1387812e-02   3.1047930e-02   3.1036824e-02   3.0799387e-02   2.9996573e-02   3.0039822e-02   2.7887079e-02   2.5032082e-02   2.1924659e-02   1.9900732e-02   1.6867166e-02   1.4921123e-02   1.3313307e-02   1.2576879e-02   1.1741875e-02   1.0996986e-02   1.0620808e-02   9.7539956e-03   9.3032056e-03   8.6819817e-03   8.3396346e-03   7.6721672e-03   6.8846915e-03
   3.1240883e-01   2.4852799e-01   1.6814544e-01   6.2987452e-02   7.4707866e-02   8.2660278e-02   8.3318908e-02   1.6366410e+00   7.8154293e+00   2.3722786e+00   5.4211933e-02   4.5028318e-02   3.8417426e-02   3.6240711e-02   3.4284564e-02   3.2863416e-02   3.0625981e-02   3.0091712e-02   3.1698283e-02   3.1841216e-02   3.0904197e-02   3.0629570e-02   3.0196718e-02   3.0190647e-02   3.0139129e-02   2.9043881e-02   2.7614945e-02   2.4254061e-02   2.1468584e-02   1.8966654e-02   1.6882764e-02   1.4821272e-02   1.3287300e-02   1.2283741e-02   1.1276126e-02   1.0765629e-02   1.0110487e-02   9.6038441e-03   9.1809836e-03   8.4627408e-03   7.9242035e-03   7.4143402e-03   6.7308214e-03
   3.5295680e-01   2.2212072e-01   1.5617478e-01   6.9688113e-02   5.9454406e-02   7.9074172e-02   7.7426021e-02   6.1967553e-01   7.3115993e+00   3.8111588e+00   6.4007198e-02   4.6547002e-02   3.8761474e-02   3.4654426e-02   3.3388639e-02   3.2554409e-02   3.1452677e-02   2.9911009e-02   3.0433831e-02   3.0281664e-02   3.0103668e-02   3.0144286e-02   2.9602857e-02   2.8911418e-02   2.9795547e-02   2.8338697e-02   2.5520672e-02   2.4154486e-02   2.0814448e-02   1.8055312e-02   1.6580883e-02   1.4515550e-02   1.2862608e-02   1.1819790e-02   1.1149519e-02   1.0680095e-02   9.8636592e-03   9.5716464e-03   8.8236563e-03   8.4222216e-03   7.8162321e-03   7.3931307e-03   6.6214833e-03
   3.3273676e-01   2.2013467e-01   1.5360068e-01   8.1636088e-02   5.9287955e-02   7.9438958e-02   7.8842647e-02   2.0286067e-01   6.2663106e+00   5.3295855e+00   1.5008702e-01   4.4925418e-02   3.7281949e-02   3.4586946e-02   3.3026577e-02   3.0226763e-02   3.0689361e-02   2.9312796e-02   2.9258386e-02   2.9617587e-02   2.9787549e-02   2.9639673e-02   2.8390755e-02   2.8464426e-02   2.7918788e-02   2.7302706e-02   2.5753494e-02   2.3407399e-02   2.0724124e-02   1.7911958e-02   1.5569064e-02   1.4017582e-02   1.2610921e-02   1.1768684e-02   1.0767366e-02   1.0257857e-02   9.7190596e-03   9.3091727e-03   8.8907820e-03   7.9909850e-03   7.7474777e-03   7.2653802e-03   6.5348062e-03
   3.7547858e-01   2.1589630e-01   1.4149175e-01   8.7047212e-02   6.0805087e-02   7.5893451e-02   7.3312248e-02   8.7315186e-02   4.7532582e+00   6.8033742e+00   4.9640913e-01   4.3703951e-02   3.7765251e-02   3.4810941e-02   3.2113355e-02   3.0800244e-02   3.0234653e-02   2.8626782e-02   2.8167418e-02   2.8489284e-02   2.8470893e-02   2.7896640e-02   2.7288584e-02   2.7957591e-02   2.7449530e-02   2.6608030e-02   2.5047792e-02   2.2870474e-02   2.0053166e-02   1.7712769e-02   1.5403312e-02   1.3542128e-02   1.2330904e-02   1.0983944e-02   1.0447576e-02   1.0252246e-02   9.2949325e-03   9.0451567e-03   8.5789131e-03   7.9683192e-03   7.5025507e-03   7.0638250e-03   6.4092939e-03
   3.3393992e-01   2.0149276e-01   1.5022794e-01   8.7963201e-02   3.7179870e-02   7.1723346e-02   7.4691305e-02   7.8559263e-02   3.0559881e+00   7.8077550e+00   1.2761346e+00   4.5242594e-02   3.8733363e-02   3.3070248e-02   3.1124296e-02   2.9148831e-02   2.9095071e-02   2.7857174e-02   2.7855415e-02   2.7823097e-02   2.7057485e-02   2.7118961e-02   2.7640793e-02   2.7005807e-02   2.6932265e-02   2.5924997e-02   2.4423465e-02   2.2122302e-02   1.9278668e-02   1.6838633e-02   1.4813714e-02   1.2958025e-02   1.2177528e-02   1.0855891e-02   1.0182822e-02   9.5246785e-03   9.3050096e-03   8.6797297e-03   8.5335880e-03   7.8211582e-03   7.4767674e-03   6.8543868e-03   6.1953415e-03
   3.6477176e-01   2.1380607e-01   1.4773860e-01   8.8317176e-02   3.8674011e-02   7.1007244e-02   7.3873574e-02   7.3640281e-02   1.5628636e+00   8.0608249e+00   2.4585844e+00   4.7769864e-02   3.8441023e-02   3.2319105e-02   3.0849132e-02   3.0078253e-02   2.8723782e-02   2.7763781e-02   2.7360562e-02   2.6717033e-02   2.7081535e-02   2.6742675e-02   2.6463088e-02   2.6098457e-02   2.5934341e-02   2.5601929e-02   2.3722345e-02   2.1655087e-02   1.8837378e-02   1.6821047e-02   1.4570892e-02   1.3446520e-02   1.1887272e-02   1.0768406e-02   1.0170209e-02   9.5899175e-03   9.0952188e-03   8.6835517e-03   8.3473706e-03   7.8286320e-03   7.0981724e-03   6.7521111e-03   6.0799057e-03
   3.1541499e-01   2.0453316e-01   1.3618608e-01   1.0463382e-01   4.0185489e-02   6.0563790e-02   7.2845658e-02   7.4161981e-02   5.5445066e-01   7.5106860e+00   3.9809593e+00   5.8682705e-02   3.7928854e-02   3.3195712e-02   3.1072084e-02   2.9198324e-02   2.7653807e-02   2.7282653e-02   2.6336014e-02   2.6962762e-02   2.6551881e-02   2.6955596e-02   2.5864256e-02   2.5740906e-02   2.5081051e-02   2.4568701e-02   2.2895688e-02   2.0650852e-02   1.8450878e-02   1.6053993e-02   1.4491948e-02   1.2435744e-02   1.1374333e-02   1.0618932e-02   9.6171333e-03   9.4160130e-03   8.8795629e-03   8.2229102e-03   7.8629171e-03   7.6881741e-03   7.0555663e-03   6.5210670e-03   5.8308037e-03
   3.1470693e-01   2.2907494e-01   1.3513063e-01   9.0335175e-02   4.0399129e-02   5.0525412e-02   7.2118699e-02   6.8969381e-02   1.5513731e-01   6.2993540e+00   5.5918655e+00   1.7438715e-01   3.7769859e-02   3.2167111e-02   2.9901152e-02   2.8158361e-02   2.7511881e-02   2.6858506e-02   2.5438785e-02   2.6656575e-02   2.6527927e-02   2.5769765e-02   2.5301729e-02   2.4822458e-02   2.4537189e-02   2.3642090e-02   2.2686482e-02   2.0602331e-02   1.7866268e-02   1.5851739e-02   1.4046469e-02   1.2021211e-02   1.1012083e-02   9.8990304e-03   9.5069899e-03   8.9259874e-03   8.8123968e-03   8.2785398e-03   7.8233491e-03   7.3552349e-03   6.9838282e-03   6.6921522e-03   6.0468944e-03
   3.1774621e-01   1.7543893e-01   1.3777309e-01   9.4247785e-02   5.7021578e-02   4.1761017e-02   6.7582164e-02   6.7509618e-02   7.9867513e-02   4.7654444e+00   7.0378749e+00   5.9180792e-01   3.8233549e-02   3.3376642e-02   2.9750381e-02   2.7813910e-02   2.6745052e-02   2.5576423e-02   2.5531882e-02   2.5467870e-02   2.5416819e-02   2.4522854e-02   2.5223588e-02   2.3971803e-02   2.3891113e-02   2.3173059e-02   2.1559005e-02   1.9678540e-02   1.7319512e-02   1.5201893e-02   1.3632747e-02   1.2221155e-02   1.0697735e-02   9.7183143e-03   9.4174473e-03   8.8920244e-03   8.3600709e-03   8.2117097e-03   7.5852571e-03   7.2257599e-03   6.5838362e-03   6.4214113e-03   5.8585472e-03
   3.3206491e-01   1.9654186e-01   1.3328923e-01   9.5523480e-02   5.1638189e-02   5.2271581e-02   6.5033427e-02   6.8589383e-02   7.1745959e-02   2.9725223e+00   8.0237646e+00   1.5380618e+00   3.9347903e-02   3.2561278e-02   2.8738809e-02   2.6752654e-02   2.5364904e-02   2.4977479e-02   2.4657248e-02   2.4749552e-02   2.4657159e-02   2.3925471e-02   2.3659651e-02   2.3267195e-02   2.3531684e-02   2.2480444e-02   2.0956499e-02   1.8729274e-02   1.7067628e-02   1.4716625e-02   1.3112957e-02   1.1635164e-02   1.0339143e-02   9.6622333e-03   9.0788624e-03   8.7258771e-03   8.0881087e-03   7.8996051e-03   7.4481967e-03   6.8201520e-03   6.7072233e-03   6.0108379e-03   5.8305645e-03
   3.0110158e-01   1.8238965e-01   1.2416582e-01   9.3563936e-02   6.4573850e-02   4.2490173e-02   6.2977869e-02   6.6330110e-02   6.4325826e-02   1.4461861e+00   8.1308408e+00   2.9196486e+00   4.1420579e-02   3.2316433e-02   2.8870797e-02   2.6276116e-02   2.6151569e-02   2.5208151e-02   2.4580399e-02   2.4141606e-02   2.4143438e-02   2.3827304e-02   2.3338696e-02   2.2986003e-02   2.2440450e-02   2.1735650e-02   2.0229691e-02   1.9017249e-02   1.6498275e-02   1.4762477e-02   1.2793161e-02   1.1296992e-02   1.0398601e-02   9.4272445e-03   8.9240414e-03   8.1705614e-03   8.0769202e-03   7.7126406e-03   7.4166401e-03   6.6431838e-03   6.4457290e-03   5.9488750e-03   5.4177849e-03
   3.2382640e-01   1.6498764e-01   1.3964416e-01   9.3883436e-02   6.9038817e-02   4.5052421e-02   6.2027227e-02   6.6967839e-02   6.2506976e-02   4.8308565e-01   7.4181266e+00   4.5869222e+00   5.6312863e-02   3.3349261e-02   2.8340789e-02   2.6928699e-02   2.5186147e-02   2.4257452e-02   2.3712998e-02   2.3356297e-02   2.3791064e-02   2.3362591e-02   2.2388536e-02   2.1791051e-02   2.1795457e-02   2.1726596e-02   2.0282176e-02   1.7841922e-02   1.5699227e-02   1.3922783e-02   1.2438382e-02   1.1019490e-02   9.8289206e-03   9.0988698e-03   8.5068615e-03   8.0866938e-03   7.9991952e-03   7.5095684e-03   7.1996193e-03   6.8343854e-03   6.2771829e-03   5.6479535e-03   5.1900158e-03
   2.7811506e-01   1.6828221e-01   1.3022794e-01   1.0071960e-01   7.5905510e-02   4.4282759e-02   5.7409241e-02   6.7416002e-02   6.3035481e-02   1.3038517e-01   6.1613060e+00   6.1986508e+00   1.7259001e-01   3.3207286e-02   2.8560669e-02   2.6018778e-02   2.6050647e-02   2.3149212e-02   2.2912559e-02   2.3684093e-02   2.2740049e-02   2.2293518e-02   2.2218892e-02   2.2231466e-02   2.1782944e-02   2.0871755e-02   1.9780052e-02   1.7654296e-02   1.5720375e-02   1.3760658e-02   1.2214709e-02   1.0716412e-02   9.7546605e-03   8.9402439e-03   8.5576810e-03   8.1329138e-03   7.8456644e-03   7.2114465e-03   6.9160428e-03   6.5688528e-03   5.9986267e-03   5.7103717e-03   5.3118811e-03
