   4.8344494e-01   3.7202126e-01   3.2208802e-01   3.1712618e+00   1.9288591e+00   1.5110497e-01   1.1515775e-01   1.0212388e-01   8.9945282e-02   7.8840102e-02   7.0290062e-02   6.2638267e-02   5.8884797e-02   5.4835485e-02   5.2608421e-02   5.1787059e-02   5.0870918e-02   5.1595500e-02   5.2645620e-02   5.3933006e-02   5.4317991e-02   5.3818600e-02   5.2899533e-02   5.2326667e-02   5.2126738e-02   5.1332711e-02   4.7368366e-02   4.2225189e-02   3.6696150e-02   3.2200831e-02   2.7235505e-02   2.4111421e-02   2.0904535e-02   1.8961025e-02   1.7172308e-02   1.5815262e-02   1.4324508e-02   1.3516184e-02   1.2481910e-02   1.1317687e-02   1.0067142e-02   8.6397373e-03   7.8972006e-03
   4.9210260e-01   3.3439573e-01   2.5399361e-01   2.5404657e+00   2.7208643e+00   2.2377407e-01   1.1552976e-01   9.9865585e-02   8.9063281e-02   7.6862115e-02   6.9698873e-02   6.3305322e-02   5.8127581e-02   5.3459185e-02   5.0988858e-02   5.0510971e-02   5.0812253e-02   5.0667978e-02   5.1612048e-02   5.2815880e-02   5.2725075e-02   5.1936282e-02   5.2104213e-02   5.1573550e-02   5.1286929e-02   5.0335249e-02   4.6519134e-02   4.1315325e-02   3.6360643e-02   3.1013295e-02   2.7127513e-02   2.3201529e-02   2.0592844e-02   1.8433815e-02   1.6859323e-02   1.5779114e-02   1.4265793e-02   1.3530360e-02   1.2400742e-02   1.1002797e-02   9.9984233e-03   8.8198988e-03   8.0333933e-03
   4.0690129e-01   3.4864678e-01   2.4101057e-01   1.7309496e+00   3.4630384e+00   4.4725400e-01   1.1253907e-01   9.9290039e-02   8.7597272e-02   7.4906538e-02   6.8548265e-02   6.1222153e-02   5.5852244e-02   5.1857993e-02   5.0408297e-02   4.9526054e-02   4.8493755e-02   4.9708278e-02   5.0502308e-02   5.0488966e-02   5.1600254e-02   5.0117418e-02   5.0096736e-02   4.9838437e-02   5.0491357e-02   4.8310224e-02   4.5352994e-02   4.0188445e-02   3.5548667e-02   3.0881554e-02   2.6343858e-02   2.2988298e-02   2.0275705e-02   1.8266722e-02   1.6652380e-02   1.5831057e-02   1.4207662e-02   1.3063371e-02   1.2079900e-02   1.1093397e-02   9.9120438e-03   8.9462014e-03   8.1928935e-03
   4.2709042e-01   3.3760984e-01   2.4035036e-01   9.5931974e-01   3.8986862e+00   8.4270473e-01   1.1241106e-01   9.7844522e-02   8.5879358e-02   7.5252898e-02   6.6588760e-02   5.8761557e-02   5.4340771e-02   5.1550843e-02   4.8736290e-02   4.7648358e-02   4.8145350e-02   4.7830834e-02   4.8479107e-02   4.9708917e-02   4.9853852e-02   4.9761573e-02   4.9177905e-02   4.9309754e-02   4.9602527e-02   4.8122930e-02   4.4046495e-02   3.9770498e-02   3.4773797e-02   2.9843430e-02   2.5841846e-02   2.2599025e-02   1.9749097e-02   1.7740035e-02   1.6450402e-02   1.5487842e-02   1.3921499e-02   1.2734251e-02   1.2053246e-02   1.1490608e-02   9.9651257e-03   8.7747240e-03   8.0568912e-03
   4.1266149e-01   3.1941045e-01   2.3677869e-01   4.3519647e-01   3.9209597e+00   1.4417980e+00   1.1072828e-01   9.7048443e-02   8.3325786e-02   7.2238206e-02   6.5878213e-02   5.9530090e-02   5.4132144e-02   5.0798121e-02   4.8559090e-02   4.7281900e-02   4.7337980e-02   4.7918860e-02   4.7206134e-02   4.7970470e-02   4.8746961e-02   4.8954576e-02   4.7768738e-02   4.7945893e-02   4.7404836e-02   4.6889347e-02   4.3383482e-02   3.9075454e-02   3.4158287e-02   2.9291098e-02   2.5462960e-02   2.2138815e-02   1.9639510e-02   1.7546436e-02   1.6469831e-02   1.5282645e-02   1.3919979e-02   1.2884135e-02   1.2059014e-02   1.0945879e-02   1.0130125e-02   8.9534612e-03   8.0329186e-03
   3.9852296e-01   2.9546940e-01   2.3751641e-01   2.3174519e-01   3.5696788e+00   2.1389282e+00   1.3280200e-01   9.8088210e-02   7.9755817e-02   7.3448021e-02   6.3458592e-02   5.6681185e-02   5.2461745e-02   5.0420925e-02   4.6883837e-02   4.6503580e-02   4.6230139e-02   4.6627977e-02   4.6160750e-02   4.7124154e-02   4.8099126e-02   4.6844850e-02   4.6825425e-02   4.7056532e-02   4.6692122e-02   4.5586004e-02   4.2367630e-02   3.7869297e-02   3.3643686e-02   2.8982576e-02   2.5321863e-02   2.1887786e-02   1.9338111e-02   1.7580311e-02   1.6183108e-02   1.5046588e-02   1.3933329e-02   1.2986750e-02   1.2265390e-02   1.0992416e-02   1.0125087e-02   8.6161431e-03   7.8655033e-03
   4.0197069e-01   2.8541250e-01   2.2314196e-01   1.7672070e-01   2.8839684e+00   2.9050709e+00   2.3241169e-01   9.3534070e-02   8.1280621e-02   6.9986781e-02   6.3267973e-02   5.6442778e-02   5.2370532e-02   4.8291716e-02   4.6059838e-02   4.4673342e-02   4.5475440e-02   4.5208690e-02   4.5121965e-02   4.6739550e-02   4.7506604e-02   4.5909478e-02   4.5593782e-02   4.5660452e-02   4.5910275e-02   4.3667301e-02   4.1274139e-02   3.7752310e-02   3.2857095e-02   2.8596252e-02   2.4523488e-02   2.1378425e-02   1.9120228e-02   1.7105779e-02   1.5753801e-02   1.4586625e-02   1.3495645e-02   1.2790606e-02   1.1928329e-02   1.0911226e-02   9.9558279e-03   9.2078258e-03   8.1474345e-03
   3.9678150e-01   2.9544704e-01   2.2199726e-01   1.6986790e-01   1.9494463e+00   3.5241062e+00   5.2635860e-01   9.2571717e-02   7.9639715e-02   7.0986970e-02   6.1285517e-02   5.4911016e-02   4.9852086e-02   4.8112464e-02   4.5098485e-02   4.4239552e-02   4.4322850e-02   4.3794682e-02   4.4316753e-02   4.5646603e-02   4.4833835e-02   4.5198819e-02   4.4321734e-02   4.4951528e-02   4.5052655e-02   4.3671437e-02   4.0138106e-02   3.5614771e-02   3.2130299e-02   2.7641745e-02   2.4044553e-02   2.0777193e-02   1.8467705e-02   1.6660590e-02   1.5378209e-02   1.4536163e-02   1.3408805e-02   1.2732056e-02   1.1821175e-02   1.0902282e-02   1.0048237e-02   8.9236374e-03   7.9556724e-03
   4.2808369e-01   2.1372361e-01   2.1336304e-01   1.6610282e-01   1.0667187e+00   3.8039639e+00   1.0140255e+00   9.2561278e-02   7.7295101e-02   6.8657004e-02   5.9430853e-02   5.2776630e-02   5.0415730e-02   4.6086549e-02   4.5353143e-02   4.3196933e-02   4.2712700e-02   4.2887476e-02   4.3233608e-02   4.3877251e-02   4.3595843e-02   4.3478903e-02   4.3928801e-02   4.3152068e-02   4.3855445e-02   4.2619711e-02   3.9309001e-02   3.5378188e-02   3.1401980e-02   2.7085087e-02   2.3458175e-02   2.0436571e-02   1.8577458e-02   1.6254443e-02   1.5458883e-02   1.4407062e-02   1.3438526e-02   1.2562145e-02   1.1744590e-02   1.0850681e-02   9.9375992e-03   8.9813280e-03   8.2360576e-03
   4.2793671e-01   2.3651156e-01   2.0689827e-01   1.5440823e-01   4.4092601e-01   3.6381289e+00   1.7253438e+00   9.2510589e-02   7.7474825e-02   6.5484305e-02   5.9007065e-02   5.2013755e-02   4.8371502e-02   4.4588454e-02   4.2747097e-02   4.1380357e-02   4.2599448e-02   4.1288056e-02   4.1871222e-02   4.2878470e-02   4.3183694e-02   4.2439992e-02   4.2460462e-02   4.1958080e-02   4.2510287e-02   4.1070614e-02   3.8257581e-02   3.4394758e-02   3.0622547e-02   2.6438226e-02   2.2807324e-02   2.0128350e-02   1.7883362e-02   1.6157824e-02   1.5279080e-02   1.4375120e-02   1.3127345e-02   1.2400532e-02   1.1512114e-02   1.0605479e-02   9.5739634e-03   8.9936330e-03   8.1003177e-03
   4.4096414e-01   2.4972125e-01   1.9518663e-01   1.5736090e-01   1.8712903e-01   3.1089633e+00   2.4910785e+00   1.2194012e-01   7.7598137e-02   6.6865309e-02   5.6921805e-02   5.0843287e-02   4.6757875e-02   4.4573254e-02   4.2457939e-02   4.1652035e-02   4.0495519e-02   4.0355260e-02   4.0755578e-02   4.2380215e-02   4.1626801e-02   4.1875766e-02   4.1615098e-02   4.1316934e-02   4.0600891e-02   4.0141857e-02   3.8300105e-02   3.3707414e-02   2.9592225e-02   2.5722408e-02   2.2431968e-02   1.9890310e-02   1.7186699e-02   1.5616437e-02   1.4725351e-02   1.3636709e-02   1.3263225e-02   1.2316904e-02   1.1416927e-02   1.0354191e-02   9.5907654e-03   8.7474700e-03   7.8454524e-03
   3.9293498e-01   1.9395714e-01   1.8949954e-01   1.4464096e-01   1.3221404e-01   2.4269635e+00   3.2631562e+00   2.5594185e-01   7.7226749e-02   6.5113348e-02   5.6127824e-02   5.0543852e-02   4.6376120e-02   4.3051233e-02   4.1149329e-02   4.0138778e-02   4.0216093e-02   3.9930860e-02   4.0480952e-02   4.0251014e-02   4.1026307e-02   4.0591402e-02   4.0759983e-02   4.0283967e-02   4.0176902e-02   3.9421637e-02   3.6699687e-02   3.2791687e-02   2.9140626e-02   2.5118387e-02   2.2187797e-02   1.9271482e-02   1.6894922e-02   1.5603966e-02   1.4212747e-02   1.3745627e-02   1.2724801e-02   1.1803772e-02   1.1080621e-02   1.0414417e-02   9.7534988e-03   8.8013557e-03   7.9251032e-03
   4.0827368e-01   2.2464117e-01   1.6453933e-01   1.4839143e-01   1.2395431e-01   1.5773082e+00   3.8650446e+00   6.0937700e-01   7.4161985e-02   6.1113494e-02   5.4595898e-02   4.9209619e-02   4.5717185e-02   4.2757226e-02   3.9486304e-02   3.8550795e-02   3.8977785e-02   3.8450782e-02   4.0156511e-02   3.9606848e-02   3.9549751e-02   3.9352786e-02   3.9645038e-02   3.9392981e-02   3.9073861e-02   3.7783059e-02   3.5413549e-02   3.1566005e-02   2.8417965e-02   2.4541629e-02   2.1444600e-02   1.9116210e-02   1.7053673e-02   1.5565241e-02   1.4151690e-02   1.3486203e-02   1.2704039e-02   1.1766565e-02   1.1037808e-02   1.0472434e-02   9.6329894e-03   8.4312512e-03   8.0345434e-03
   3.7856588e-01   2.4729613e-01   1.6135188e-01   1.4514461e-01   1.2059019e-01   8.3226352e-01   4.0129220e+00   1.1828575e+00   7.6912144e-02   6.2565387e-02   5.4619803e-02   4.8501739e-02   4.4756154e-02   4.1835931e-02   3.9134197e-02   3.8927042e-02   3.8376230e-02   3.7725804e-02   3.8679027e-02   3.8632820e-02   3.8655755e-02   3.8308360e-02   3.8273845e-02   3.7611980e-02   3.7763457e-02   3.6721041e-02   3.4531618e-02   3.1272275e-02   2.7807435e-02   2.4487465e-02   2.1005496e-02   1.8241687e-02   1.6874601e-02   1.5184528e-02   1.3888384e-02   1.3324105e-02   1.2358297e-02   1.1581085e-02   1.1178085e-02   1.0304911e-02   9.2789921e-03   8.4654691e-03   7.7368731e-03
   3.8089234e-01   2.3302939e-01   1.6204943e-01   1.3007405e-01   1.1505734e-01   3.3854407e-01   3.6791052e+00   2.0259267e+00   7.9051730e-02   6.2661480e-02   5.2703390e-02   4.7331824e-02   4.3580124e-02   4.0491238e-02   3.8773025e-02   3.7272952e-02   3.7420540e-02   3.6736866e-02   3.7519972e-02   3.8267210e-02   3.8000355e-02   3.7572134e-02   3.7936791e-02   3.6915873e-02   3.7443922e-02   3.5981326e-02   3.3847860e-02   3.0595506e-02   2.6794553e-02   2.3463791e-02   2.0569582e-02   1.8282024e-02   1.6115944e-02   1.4607737e-02   1.3612549e-02   1.2627786e-02   1.2175087e-02   1.1504996e-02   1.0728063e-02   9.9645831e-03   9.2159333e-03   8.6824103e-03   7.9785691e-03
   4.0929282e-01   2.3397660e-01   1.2393989e-01   1.3621786e-01   1.1634751e-01   1.4689391e-01   3.0973483e+00   3.0155175e+00   1.3882484e-01   6.1383741e-02   5.4025845e-02   4.5833317e-02   4.3040963e-02   3.8614801e-02   3.7779005e-02   3.6888219e-02   3.6535466e-02   3.6463297e-02   3.6285326e-02   3.6703702e-02   3.6694741e-02   3.6927640e-02   3.7007137e-02   3.6407624e-02   3.6651223e-02   3.5308224e-02   3.2675020e-02   2.9615664e-02   2.5961467e-02   2.2893582e-02   1.9924643e-02   1.7569421e-02   1.5694995e-02   1.4541769e-02   1.3111895e-02   1.2620247e-02   1.1888939e-02   1.1187559e-02   1.0591690e-02   9.9928865e-03   9.0927956e-03   8.4615689e-03   7.6053527e-03
   3.6708639e-01   2.4539048e-01   1.2700850e-01   1.2906301e-01   1.1507924e-01   1.0675613e-01   2.2917952e+00   3.9969094e+00   3.6759244e-01   6.0251065e-02   5.1794984e-02   4.5919370e-02   4.0438563e-02   3.9461576e-02   3.6357266e-02   3.5878260e-02   3.5424327e-02   3.4911685e-02   3.5579814e-02   3.5607442e-02   3.4901147e-02   3.5664946e-02   3.4825496e-02   3.6141714e-02   3.5272417e-02   3.4395003e-02   3.1848649e-02   2.8829848e-02   2.6432733e-02   2.2499268e-02   1.9554023e-02   1.7063765e-02   1.5529185e-02   1.4514089e-02   1.3238061e-02   1.2232704e-02   1.1886318e-02   1.0810941e-02   1.0259937e-02   9.8212907e-03   9.1897548e-03   8.5145300e-03   7.4860895e-03
   3.6705536e-01   2.5141299e-01   1.2171319e-01   1.2461293e-01   1.0479322e-01   9.7988490e-02   1.4821388e+00   4.7437328e+00   8.5287263e-01   5.8636507e-02   4.9682387e-02   4.4694317e-02   4.2303139e-02   3.7583249e-02   3.6154052e-02   3.4973585e-02   3.4222800e-02   3.4318997e-02   3.4334416e-02   3.5384263e-02   3.5055270e-02   3.4748971e-02   3.4969954e-02   3.4237870e-02   3.3714921e-02   3.3997727e-02   3.1158586e-02   2.7916677e-02   2.4562857e-02   2.2103457e-02   1.9381136e-02   1.6842759e-02   1.5173505e-02   1.4197832e-02   1.2806339e-02   1.1950191e-02   1.1556415e-02   1.1092257e-02   1.0405881e-02   9.6689300e-03   8.9185380e-03   8.1876473e-03   7.4695994e-03
   4.3079212e-01   2.4599982e-01   1.2083461e-01   1.1268129e-01   1.0935129e-01   9.2256474e-02   7.7397244e-01   5.0180265e+00   1.6140617e+00   6.0687511e-02   4.9958789e-02   4.4822091e-02   4.0558012e-02   3.8217054e-02   3.5022959e-02   3.4368062e-02   3.3805784e-02   3.3305451e-02   3.4305878e-02   3.4693663e-02   3.3854552e-02   3.3425831e-02   3.3723360e-02   3.3712360e-02   3.3385588e-02   3.2221445e-02   3.0501500e-02   2.7769919e-02   2.4313943e-02   2.1555150e-02   1.8716166e-02   1.6407461e-02   1.4804510e-02   1.3352779e-02   1.2666787e-02   1.1874506e-02   1.1046930e-02   1.0517777e-02   1.0059812e-02   9.3992996e-03   8.6070984e-03   8.0167850e-03   7.4003056e-03
   3.8803070e-01   2.2457968e-01   1.4337003e-01   1.0500111e-01   1.0341271e-01   9.0517336e-02   3.1350117e-01   4.6773199e+00   2.5536223e+00   6.6729625e-02   5.0863629e-02   4.3079844e-02   3.9832420e-02   3.7036230e-02   3.4881245e-02   3.4057404e-02   3.3279088e-02   3.2497170e-02   3.2452534e-02   3.3755984e-02   3.3103975e-02   3.3261878e-02   3.3158377e-02   3.2783994e-02   3.2558237e-02   3.2211518e-02   2.9648204e-02   2.6979937e-02   2.3352316e-02   2.0496380e-02   1.8209949e-02   1.6114734e-02   1.4658491e-02   1.3161524e-02   1.2299478e-02   1.1724629e-02   1.1144656e-02   1.0766904e-02   1.0105699e-02   9.1109782e-03   8.5157255e-03   8.0233281e-03   7.2677994e-03
   3.4757084e-01   2.4639293e-01   1.3078905e-01   9.0462050e-02   1.0218408e-01   9.3994822e-02   1.3412829e-01   4.0133500e+00   3.5500994e+00   1.2649857e-01   5.0064944e-02   4.2146220e-02   3.9424250e-02   3.6551796e-02   3.3974303e-02   3.3046017e-02   3.2370124e-02   3.2009962e-02   3.2592560e-02   3.2365308e-02   3.2400250e-02   3.2342569e-02   3.1614657e-02   3.1700448e-02   3.1265811e-02   3.1030558e-02   2.9170929e-02   2.6386905e-02   2.3141785e-02   2.0359905e-02   1.7618827e-02   1.5067231e-02   1.3932341e-02   1.2642245e-02   1.2167011e-02   1.1474795e-02   1.0641134e-02   1.0244388e-02   9.8892806e-03   9.1382004e-03   8.6785790e-03   7.9707532e-03   7.1798482e-03
   3.6832710e-01   2.3289992e-01   1.4155046e-01   8.1904332e-02   9.2849387e-02   8.9829290e-02   8.3680125e-02   3.0003745e+00   4.4850132e+00   3.4518444e-01   4.9009545e-02   4.0617710e-02   3.7362583e-02   3.4882431e-02   3.2649060e-02   3.1810107e-02   3.2130751e-02   3.0578027e-02   3.0796893e-02   3.2025000e-02   3.1818212e-02   3.1633653e-02   3.1199082e-02   3.1089213e-02   3.0568448e-02   2.9706949e-02   2.8020438e-02   2.5754070e-02   2.2369398e-02   1.9828488e-02   1.6996454e-02   1.5180440e-02   1.3686477e-02   1.2442776e-02   1.1728946e-02   1.1274463e-02   1.0705506e-02   9.8727719e-03   9.5008084e-03   8.8008746e-03   8.2980832e-03   7.8829609e-03   7.1628653e-03
   3.6649311e-01   2.3514232e-01   1.3780386e-01   7.3495904e-02   8.9751973e-02   9.1254168e-02   8.6130055e-02   1.9012543e+00   5.1126521e+00   8.2081598e-01   4.7036748e-02   4.1265401e-02   3.8217689e-02   3.3985933e-02   3.2588827e-02   3.1089448e-02   3.0667639e-02   3.0136962e-02   3.0068748e-02   3.1023602e-02   3.0603660e-02   3.0268365e-02   3.0514974e-02   3.0408766e-02   3.0163935e-02   2.9593745e-02   2.7599812e-02   2.5149679e-02   2.1978790e-02   1.9430127e-02   1.7010334e-02   1.4692180e-02   1.3275547e-02   1.2271071e-02   1.1534289e-02   1.0943556e-02   1.0309685e-02   9.9323195e-03   9.4423534e-03   8.8307041e-03   8.3191251e-03   7.4894353e-03   6.8998008e-03
   2.8859283e-01   2.0700502e-01   1.5558567e-01   8.5331328e-02   8.7833195e-02   8.9099581e-02   8.3475789e-02   9.5291647e-01   5.2311144e+00   1.5927357e+00   5.0757127e-02   4.1450115e-02   3.6479356e-02   3.4893221e-02   3.2168731e-02   3.0986817e-02   3.0399255e-02   2.9201700e-02   2.9270576e-02   2.9586099e-02   2.9790305e-02   3.0138463e-02   2.9279066e-02   2.9174771e-02   2.9048941e-02   2.8730201e-02   2.6452230e-02   2.4368049e-02   2.1814026e-02   1.8787691e-02   1.6621084e-02   1.4362853e-02   1.3027419e-02   1.2149838e-02   1.1534786e-02   1.0720038e-02   1.0162822e-02   9.6930557e-03   9.1576366e-03   8.8189449e-03   8.1175509e-03   7.4060205e-03   6.7096556e-03
   3.4536641e-01   2.2108719e-01   1.5538218e-01   7.0103317e-02   8.1068961e-02   8.9579456e-02   8.4857252e-02   3.5653272e-01   4.7452711e+00   2.6019999e+00   5.8690178e-02   4.0508974e-02   3.6188144e-02   3.2953717e-02   3.0429047e-02   3.0070873e-02   2.9782553e-02   2.8975423e-02   2.9735981e-02   2.9109379e-02   2.9433380e-02   2.8842937e-02   2.8214402e-02   2.8242835e-02   2.8326526e-02   2.8091289e-02   2.5785277e-02   2.3883846e-02   2.0759098e-02   1.8096498e-02   1.5767318e-02   1.4097086e-02   1.2687904e-02   1.1919045e-02   1.1224730e-02   1.0588775e-02   1.0125843e-02   9.4467594e-03   9.0152808e-03   8.4511748e-03   7.6900075e-03   7.1694347e-03   6.8124143e-03
   3.5518107e-01   2.0574901e-01   1.5352397e-01   8.4001913e-02   7.8381006e-02   8.8453365e-02   8.3776779e-02   1.3719822e-01   3.9768160e+00   3.7352571e+00   1.2549681e-01   3.9715922e-02   3.5097413e-02   3.2323119e-02   2.9978200e-02   2.9471351e-02   3.0100147e-02   2.8314175e-02   2.8253931e-02   2.8757480e-02   2.8535135e-02   2.8186943e-02   2.7072813e-02   2.7634749e-02   2.7608753e-02   2.7072262e-02   2.5309673e-02   2.2958791e-02   2.0914382e-02   1.7444194e-02   1.5957618e-02   1.3978982e-02   1.2574488e-02   1.1364312e-02   1.0940965e-02   1.0293836e-02   9.5667079e-03   9.3936769e-03   8.8909750e-03   8.3216316e-03   7.7913192e-03   7.3918215e-03   6.6293544e-03
   3.0711721e-01   2.3259543e-01   1.5052614e-01   9.0002352e-02   7.5080718e-02   8.7693441e-02   8.8237267e-02   8.9789009e-02   2.9458749e+00   4.8414964e+00   3.7182453e-01   3.9736306e-02   3.5175172e-02   3.2226329e-02   2.9424520e-02   2.8550414e-02   2.7412478e-02   2.7429148e-02   2.7405009e-02   2.8344783e-02   2.8485047e-02   2.8170513e-02   2.7174770e-02   2.7248543e-02   2.6989318e-02   2.6910451e-02   2.4243740e-02   2.2306347e-02   2.0223193e-02   1.7237930e-02   1.5189342e-02   1.3411154e-02   1.2238054e-02   1.1037647e-02   1.0576087e-02   1.0218647e-02   9.6193962e-03   8.9897048e-03   8.5314021e-03   8.0996713e-03   7.7888668e-03   7.1686028e-03   6.4353660e-03
   2.9986757e-01   2.1403200e-01   1.5291132e-01   1.0411579e-01   6.5815790e-02   8.8612777e-02   9.1944479e-02   9.0440155e-02   1.8458792e+00   5.5757523e+00   9.1093262e-01   3.9803450e-02   3.3825761e-02   3.0896873e-02   2.9327888e-02   2.8219218e-02   2.8351687e-02   2.7305042e-02   2.5961846e-02   2.7163036e-02   2.7052216e-02   2.6517149e-02   2.6582984e-02   2.6112639e-02   2.6423904e-02   2.6027817e-02   2.4032402e-02   2.2473477e-02   1.9162943e-02   1.6618840e-02   1.4706209e-02   1.3236251e-02   1.1740622e-02   1.0887114e-02   1.0252580e-02   9.8705211e-03   9.0999204e-03   8.5453434e-03   8.2956880e-03   7.8646973e-03   7.2815558e-03   6.9888341e-03   6.4803134e-03
   3.4819778e-01   2.1574520e-01   1.5509157e-01   9.7096601e-02   6.0308284e-02   8.6634508e-02   9.4670826e-02   9.7145022e-02   9.2800129e-01   5.7674582e+00   1.7191219e+00   4.2221295e-02   3.4881193e-02   3.0776434e-02   2.7694127e-02   2.7158877e-02   2.7488769e-02   2.5811842e-02   2.6063576e-02   2.6046575e-02   2.6298024e-02   2.6404830e-02   2.5773737e-02   2.6164614e-02   2.5615884e-02   2.5130891e-02   2.3537640e-02   2.1020861e-02   1.8834113e-02   1.6499897e-02   1.4521908e-02   1.2788314e-02   1.1745070e-02   1.0550224e-02   9.8684746e-03   9.6086909e-03   8.8675559e-03   8.6013823e-03   8.2160632e-03   7.7799093e-03   7.2519153e-03   6.6449211e-03   6.4509585e-03
   3.3424686e-01   2.0444994e-01   1.4466632e-01   1.0888901e-01   7.3893820e-02   8.8763308e-02   9.9539869e-02   9.5859983e-02   3.5074562e-01   5.3531059e+00   2.7467709e+00   4.9440888e-02   3.3921674e-02   3.0256944e-02   2.8071747e-02   2.6388473e-02   2.6627915e-02   2.4799055e-02   2.5442436e-02   2.5901944e-02   2.6432463e-02   2.5289648e-02   2.5233185e-02   2.4850932e-02   2.5476775e-02   2.3997664e-02   2.2477915e-02   2.0461693e-02   1.8347741e-02   1.6068956e-02   1.3967334e-02   1.2460151e-02   1.1409669e-02   1.0512877e-02   9.7137195e-03   9.3789339e-03   8.7386744e-03   8.5045760e-03   8.0281745e-03   7.5726168e-03   7.2465207e-03   6.5112905e-03   5.9429090e-03
   3.5626856e-01   2.0713145e-01   1.5144583e-01   1.1171647e-01   8.9298090e-02   8.9454462e-02   1.1086213e-01   1.0139278e-01   1.3222713e-01   4.4399785e+00   3.8246668e+00   1.1931018e-01   3.3440483e-02   2.9132535e-02   2.7202569e-02   2.5692219e-02   2.5063323e-02   2.4946392e-02   2.5388672e-02   2.4455726e-02   2.5043258e-02   2.4805257e-02   2.4764080e-02   2.4767867e-02   2.4098377e-02   2.3419766e-02   2.1883018e-02   2.0014603e-02   1.8288954e-02   1.5171088e-02   1.3761064e-02   1.2007956e-02   1.1026775e-02   1.0156859e-02   9.3871528e-03   9.2775220e-03   9.0173018e-03   8.0430187e-03   7.9402272e-03   7.2907866e-03   6.9564664e-03   6.5310037e-03   5.9190746e-03
   3.1156840e-01   2.0213665e-01   1.6021232e-01   1.2147374e-01   7.7136212e-02   8.4741666e-02   1.1215787e-01   1.0773744e-01   9.9540586e-02   3.2464737e+00   4.7776274e+00   3.7451655e-01   3.4355721e-02   2.9092180e-02   2.6891574e-02   2.5740702e-02   2.5870669e-02   2.3839223e-02   2.4169453e-02   2.4751058e-02   2.4124578e-02   2.4259529e-02   2.3737156e-02   2.3869214e-02   2.4065281e-02   2.2237205e-02   2.1365056e-02   1.9223955e-02   1.6955707e-02   1.5127565e-02   1.3341457e-02   1.1661491e-02   1.0762227e-02   9.5708266e-03   9.2846953e-03   8.6626977e-03   8.4480297e-03   8.1213070e-03   7.5521421e-03   7.3100781e-03   6.6644270e-03   6.2317482e-03   5.9959435e-03
   3.4243833e-01   2.1116361e-01   1.5207038e-01   1.2343362e-01   9.8457829e-02   9.5764587e-02   1.1157691e-01   1.1173607e-01   1.0156588e-01   1.9147451e+00   5.3797998e+00   9.5321582e-01   3.4044488e-02   2.9747863e-02   2.7458212e-02   2.5721099e-02   2.4956112e-02   2.3896854e-02   2.3702735e-02   2.3997114e-02   2.4350036e-02   2.3876030e-02   2.3158924e-02   2.2597829e-02   2.2846723e-02   2.1905095e-02   2.1424415e-02   1.8792135e-02   1.6411850e-02   1.5045084e-02   1.2632140e-02   1.1541524e-02   1.0199096e-02   9.3149768e-03   9.0713961e-03   8.6456395e-03   8.4272688e-03   7.8159325e-03   7.4618077e-03   7.1265198e-03   6.5833727e-03   6.1622998e-03   5.7799276e-03
   3.3695928e-01   2.0512615e-01   1.5547204e-01   1.2722263e-01   1.0782381e-01   9.7846049e-02   1.1138412e-01   1.1650332e-01   9.8709605e-02   8.7102148e-01   5.3901952e+00   1.8326560e+00   3.4501212e-02   2.8929991e-02   2.5629496e-02   2.4325751e-02   2.5022139e-02   2.2787292e-02   2.2932360e-02   2.3314020e-02   2.2546059e-02   2.2840229e-02   2.2371404e-02   2.2936761e-02   2.1981826e-02   2.2046441e-02   2.0303344e-02   1.8088059e-02   1.5866334e-02   1.4287781e-02   1.2985202e-02   1.0849950e-02   1.0021577e-02   9.1906061e-03   8.8192201e-03   8.2694026e-03   8.0646838e-03   7.4572968e-03   7.1168663e-03   6.8098567e-03   6.4342023e-03   6.2242326e-03   5.5708992e-03
   3.2354282e-01   2.1030131e-01   1.5004243e-01   1.2762142e-01   1.1091690e-01   8.7874827e-02   1.1937237e-01   1.2872762e-01   1.1041099e-01   3.0102425e-01   4.8097134e+00   2.9280996e+00   4.5165500e-02   2.9127721e-02   2.5008090e-02   2.4116135e-02   2.3684610e-02   2.2574952e-02   2.2971794e-02   2.2668400e-02   2.2078887e-02   2.1700618e-02   2.2120260e-02   2.2210696e-02   2.0872992e-02   2.0559957e-02   1.9389530e-02   1.7207287e-02   1.6028117e-02   1.3492246e-02   1.2450691e-02   1.0766178e-02   9.8003256e-03   9.1399527e-03   8.6791573e-03   8.0212824e-03   7.9322704e-03   7.4194923e-03   7.0149159e-03   6.7649163e-03   6.2513137e-03   6.0574768e-03   5.6148139e-03
   2.7862894e-01   1.8709024e-01   1.5015427e-01   1.3011359e-01   1.2526076e-01   9.6306656e-02   1.2301928e-01   1.2980209e-01   1.0888174e-01   1.1043157e-01   3.8999869e+00   4.0425863e+00   1.1789592e-01   2.8808967e-02   2.4871761e-02   2.4175014e-02   2.3718450e-02   2.1950198e-02   2.2053926e-02   2.1823932e-02   2.2037939e-02   2.1139423e-02   2.1189597e-02   2.2048895e-02   2.0971845e-02   2.0528429e-02   1.9351517e-02   1.7716810e-02   1.5547961e-02   1.3673850e-02   1.1753750e-02   1.0262601e-02   9.2554030e-03   9.0325339e-03   8.3220366e-03   7.7917642e-03   7.5101696e-03   7.1750712e-03   6.8843890e-03   6.2951551e-03   6.2602381e-03   5.6313101e-03   5.0944178e-03
