   4.8832548e-01   3.4596414e-01   3.5811164e-01   4.9232445e+00   2.9586603e+00   1.4431654e-01   1.0585087e-01   9.7401849e-02   8.2230544e-02   7.1504712e-02   6.5554823e-02   5.8346313e-02   5.4617649e-02   5.2782728e-02   4.9875438e-02   5.0096295e-02   4.8996311e-02   4.9594987e-02   4.9398335e-02   5.0758724e-02   5.1770339e-02   5.0299630e-02   4.9923030e-02   5.0496581e-02   4.8356367e-02   4.7159195e-02   4.4146309e-02   3.9129488e-02   3.3449312e-02   2.8955184e-02   2.4749005e-02   2.1444075e-02   1.8973296e-02   1.6779695e-02   1.5355628e-02   1.4245392e-02   1.3231574e-02   1.1931854e-02   1.0804513e-02   1.0387607e-02   8.9082920e-03   7.9708206e-03   7.1273091e-03
   4.9363416e-01   3.4421837e-01   2.6967620e-01   3.9167392e+00   4.0382603e+00   2.4967972e-01   1.0801342e-01   9.4408889e-02   8.3238273e-02   7.2080641e-02   6.4742587e-02   5.7982689e-02   5.4562801e-02   5.1135429e-02   4.9432049e-02   4.8312777e-02   4.7432683e-02   4.8960007e-02   4.9118253e-02   5.0058195e-02   4.9854979e-02   4.9310686e-02   4.8983365e-02   4.7267527e-02   4.8166444e-02   4.6208146e-02   4.2641570e-02   3.7673845e-02   3.2630407e-02   2.7998065e-02   2.3956386e-02   2.1212407e-02   1.8667241e-02   1.6666528e-02   1.4955300e-02   1.4258771e-02   1.3005815e-02   1.1889797e-02   1.0935213e-02   9.8917343e-03   9.1054802e-03   7.9424284e-03   6.8153129e-03
   4.0887201e-01   3.3407762e-01   2.3677550e-01   2.6373956e+00   5.0146333e+00   5.5784098e-01   1.0271032e-01   9.2777733e-02   8.0474208e-02   7.0902159e-02   6.2029485e-02   5.6975471e-02   5.1281263e-02   4.9558718e-02   4.7337936e-02   4.7988636e-02   4.7431370e-02   4.6500123e-02   4.7558260e-02   4.8377810e-02   4.8555969e-02   4.8155160e-02   4.7485938e-02   4.7614131e-02   4.7055718e-02   4.4164310e-02   4.1704924e-02   3.7405169e-02   3.2255914e-02   2.8069974e-02   2.3961551e-02   2.0477313e-02   1.8338379e-02   1.6265774e-02   1.4978526e-02   1.3968898e-02   1.2795354e-02   1.1811420e-02   1.1090984e-02   1.0155617e-02   8.8555415e-03   7.6755053e-03   7.0836270e-03
   4.7007876e-01   3.3287470e-01   2.2990306e-01   1.4740145e+00   5.5003726e+00   1.1381240e+00   1.0309930e-01   9.0581605e-02   7.8656237e-02   6.9679175e-02   6.0775250e-02   5.5227556e-02   5.1394360e-02   4.9315495e-02   4.7739792e-02   4.5342052e-02   4.6410231e-02   4.6311668e-02   4.6784061e-02   4.7112104e-02   4.6709421e-02   4.6758187e-02   4.6459371e-02   4.5615593e-02   4.4904963e-02   4.4122054e-02   4.0405809e-02   3.5899690e-02   3.1554099e-02   2.7346952e-02   2.3428673e-02   2.0049651e-02   1.8042118e-02   1.6137887e-02   1.4963542e-02   1.3772264e-02   1.2412464e-02   1.1937637e-02   1.0841904e-02   1.0189821e-02   8.9340806e-03   7.7433396e-03   6.9902593e-03
   3.4781997e-01   3.2401634e-01   2.4028079e-01   6.3519669e-01   5.3772317e+00   2.0157129e+00   1.0630815e-01   8.9040653e-02   7.5951230e-02   6.8935496e-02   6.0995926e-02   5.3693123e-02   5.0761586e-02   4.7546139e-02   4.5541925e-02   4.5200772e-02   4.4508043e-02   4.5387994e-02   4.5079106e-02   4.6017767e-02   4.5569390e-02   4.5880351e-02   4.6016752e-02   4.4485334e-02   4.4417979e-02   4.3469202e-02   4.0751014e-02   3.5282127e-02   3.1417652e-02   2.6978644e-02   2.2762675e-02   2.0185884e-02   1.7682490e-02   1.6082421e-02   1.4891824e-02   1.3743182e-02   1.2791487e-02   1.1918633e-02   1.0599777e-02   9.8582427e-03   9.1542374e-03   8.2401408e-03   6.9320735e-03
   3.5063996e-01   3.0837388e-01   2.2593843e-01   2.7823341e-01   4.6840043e+00   3.0773310e+00   1.3744175e-01   8.9150690e-02   7.4524666e-02   6.7976404e-02   5.8361957e-02   5.4623306e-02   5.0162345e-02   4.6714753e-02   4.4804012e-02   4.3189692e-02   4.3041179e-02   4.4484374e-02   4.4174028e-02   4.5394233e-02   4.5590545e-02   4.5003217e-02   4.4376579e-02   4.3263991e-02   4.3456301e-02   4.1591305e-02   3.8935081e-02   3.5006578e-02   3.0299319e-02   2.6443921e-02   2.2638965e-02   1.9990124e-02   1.7803436e-02   1.5548966e-02   1.4439399e-02   1.3494320e-02   1.2486993e-02   1.1695691e-02   1.1060884e-02   9.8615110e-03   9.1270989e-03   7.7140092e-03   6.9385473e-03
   3.8403489e-01   2.6546974e-01   2.1324349e-01   1.7068787e-01   3.6521189e+00   4.2605611e+00   2.8776502e-01   8.7883344e-02   7.7241530e-02   6.5405390e-02   5.7824876e-02   5.2302874e-02   4.8376373e-02   4.6345952e-02   4.3936174e-02   4.2985524e-02   4.3005288e-02   4.2141064e-02   4.3335421e-02   4.3157242e-02   4.3700064e-02   4.3321419e-02   4.3395707e-02   4.2705104e-02   4.1770236e-02   4.0691807e-02   3.7788709e-02   3.4167102e-02   2.9713435e-02   2.5672064e-02   2.2429820e-02   1.9229996e-02   1.7080478e-02   1.5480121e-02   1.4172204e-02   1.3236033e-02   1.2269479e-02   1.1571681e-02   1.0696203e-02   9.8961273e-03   8.9944621e-03   7.8691196e-03   6.9944207e-03
   4.5227677e-01   2.8571838e-01   2.1807796e-01   1.6571200e-01   2.4264788e+00   5.2774578e+00   6.8797243e-01   8.4154824e-02   7.2971089e-02   6.4511204e-02   5.7885114e-02   5.1476961e-02   4.8355294e-02   4.4927580e-02   4.2741489e-02   4.1064076e-02   4.1654105e-02   4.1118613e-02   4.1623562e-02   4.1755430e-02   4.2551894e-02   4.2135168e-02   4.1739017e-02   4.1600497e-02   4.0951827e-02   3.9846232e-02   3.7297842e-02   3.3246934e-02   2.8985165e-02   2.5338647e-02   2.1785509e-02   1.9019781e-02   1.6965114e-02   1.5304532e-02   1.3884482e-02   1.3322310e-02   1.2151312e-02   1.1832610e-02   1.0803923e-02   9.6329471e-03   8.9253315e-03   7.9084565e-03   6.9609369e-03
   3.9683785e-01   2.5673838e-01   2.0521729e-01   1.5959491e-01   1.3404448e+00   5.7634911e+00   1.3797449e+00   8.3977043e-02   7.2167434e-02   6.2073481e-02   5.6167325e-02   4.9662110e-02   4.7280169e-02   4.3811455e-02   4.2133379e-02   4.0973484e-02   4.1041171e-02   4.0099069e-02   4.1460781e-02   4.1558218e-02   4.1572392e-02   4.1344529e-02   4.0855626e-02   4.1235688e-02   3.9924130e-02   3.9035311e-02   3.6385310e-02   3.2323348e-02   2.8143225e-02   2.4418876e-02   2.1237915e-02   1.8227915e-02   1.6547580e-02   1.4965248e-02   1.3722665e-02   1.2711063e-02   1.2014985e-02   1.1257836e-02   1.0574351e-02   9.5487587e-03   9.0297803e-03   8.2164585e-03   6.9406913e-03
   3.2595718e-01   2.5085514e-01   1.9380240e-01   1.5983403e-01   5.4573923e-01   5.6749017e+00   2.4098989e+00   8.8822763e-02   7.2807423e-02   6.3186365e-02   5.4975335e-02   4.9954459e-02   4.5658498e-02   4.2726374e-02   4.1255062e-02   4.0395868e-02   3.9436531e-02   4.0153541e-02   3.9985066e-02   4.0413738e-02   4.1038815e-02   4.0752533e-02   4.0209410e-02   4.0116726e-02   3.8816901e-02   3.7379015e-02   3.5023160e-02   3.1028650e-02   2.7934869e-02   2.3960181e-02   2.0803999e-02   1.7928151e-02   1.6138077e-02   1.4545794e-02   1.3598717e-02   1.2745571e-02   1.1671843e-02   1.1093239e-02   1.0059392e-02   9.4484061e-03   8.7585385e-03   7.6331085e-03   7.2416358e-03
   3.7097301e-01   2.1215135e-01   1.8106883e-01   1.5326755e-01   2.0861088e-01   4.9875016e+00   3.5785688e+00   1.3275254e-01   7.0228830e-02   6.1984870e-02   5.4204142e-02   4.8067864e-02   4.5193105e-02   4.2952190e-02   4.0047486e-02   3.8577290e-02   3.9016291e-02   3.9148063e-02   3.8575951e-02   3.9825407e-02   3.9644548e-02   3.9475094e-02   3.9001587e-02   3.8374606e-02   3.8437858e-02   3.7087233e-02   3.4517842e-02   3.0603344e-02   2.7336654e-02   2.3269257e-02   2.0191193e-02   1.7895816e-02   1.5879730e-02   1.4412881e-02   1.3338332e-02   1.2715538e-02   1.1650155e-02   1.0793014e-02   1.0188874e-02   9.5831456e-03   8.8680088e-03   7.9861565e-03   7.2530816e-03
   4.4540814e-01   2.0013228e-01   1.8792982e-01   1.4157031e-01   1.3241429e-01   3.9358928e+00   4.8226511e+00   3.2559770e-01   6.9924454e-02   5.9700836e-02   5.4017774e-02   4.7166108e-02   4.4152623e-02   4.1379099e-02   3.9181856e-02   3.8022985e-02   3.7703378e-02   3.7812568e-02   3.7661629e-02   3.8865165e-02   3.8783989e-02   3.8186125e-02   3.7228695e-02   3.7148929e-02   3.7054203e-02   3.6182758e-02   3.3519505e-02   3.0987305e-02   2.6465127e-02   2.3243389e-02   2.0031585e-02   1.7040598e-02   1.5654425e-02   1.4174325e-02   1.3210841e-02   1.2272343e-02   1.1433577e-02   1.0921849e-02   1.0009346e-02   9.1168710e-03   8.5140028e-03   7.8561474e-03   7.0492819e-03
   3.7196850e-01   1.9752737e-01   1.5559641e-01   1.4034496e-01   1.2004379e-01   2.5957872e+00   5.8175219e+00   8.4705192e-01   6.8766595e-02   5.8763827e-02   5.1370998e-02   4.7411670e-02   4.3157380e-02   3.9531655e-02   3.7973628e-02   3.6999289e-02   3.7246435e-02   3.7843316e-02   3.7198905e-02   3.6627364e-02   3.7518000e-02   3.6758771e-02   3.7284063e-02   3.7139595e-02   3.5736642e-02   3.4567213e-02   3.2649071e-02   2.9547967e-02   2.5666888e-02   2.2668334e-02   1.9468027e-02   1.6701949e-02   1.4971753e-02   1.3911106e-02   1.2626647e-02   1.1972670e-02   1.1180632e-02   1.0793770e-02   9.8764747e-03   8.9748669e-03   8.2739225e-03   7.8912633e-03   6.8693941e-03
   4.4177214e-01   1.9477007e-01   1.4617614e-01   1.3647307e-01   1.1557855e-01   1.4106804e+00   6.2644891e+00   1.6939290e+00   7.2998723e-02   5.8281897e-02   5.1165471e-02   4.6820312e-02   4.1620551e-02   4.0374009e-02   3.6763870e-02   3.7188848e-02   3.5564109e-02   3.6234090e-02   3.5945214e-02   3.6616534e-02   3.6482633e-02   3.6409232e-02   3.5486379e-02   3.5369605e-02   3.5695883e-02   3.4099888e-02   3.1953569e-02   2.9340778e-02   2.5211681e-02   2.1960737e-02   1.9109612e-02   1.6729664e-02   1.5051194e-02   1.3495896e-02   1.2431132e-02   1.1390952e-02   1.1147547e-02   1.0401417e-02   9.9478780e-03   9.0748966e-03   8.2588130e-03   7.5576361e-03   6.8307678e-03
   3.7735596e-01   2.1550169e-01   1.4628653e-01   1.3546205e-01   1.0852268e-01   5.5598484e-01   5.9596635e+00   2.8939448e+00   7.9581502e-02   5.9553758e-02   5.1166388e-02   4.4296414e-02   4.1188059e-02   3.9185861e-02   3.7524029e-02   3.5344200e-02   3.5238775e-02   3.5852408e-02   3.5780083e-02   3.5059946e-02   3.6650124e-02   3.5476456e-02   3.4677086e-02   3.4933905e-02   3.4381746e-02   3.3019221e-02   3.1119018e-02   2.8618558e-02   2.4459246e-02   2.1205398e-02   1.8921239e-02   1.6290066e-02   1.4720100e-02   1.3408690e-02   1.2320010e-02   1.1640969e-02   1.0886018e-02   1.0275397e-02   9.6839550e-03   8.9212700e-03   8.1882423e-03   7.6416165e-03   7.0070843e-03
   3.5801990e-01   2.1746760e-01   1.1088223e-01   1.2330537e-01   1.0507597e-01   1.8463297e-01   5.1289327e+00   4.2915859e+00   1.5129168e-01   5.7528469e-02   5.0157426e-02   4.3845401e-02   3.9909280e-02   3.8172362e-02   3.6160218e-02   3.4816667e-02   3.4722713e-02   3.4243979e-02   3.4218116e-02   3.4685488e-02   3.4768280e-02   3.4156607e-02   3.4517733e-02   3.3952042e-02   3.3308263e-02   3.2393246e-02   3.0436693e-02   2.7068407e-02   2.4434667e-02   2.0773444e-02   1.7585802e-02   1.5712941e-02   1.4309822e-02   1.2989058e-02   1.1905841e-02   1.1316294e-02   1.0763905e-02   1.0116436e-02   9.2445547e-03   9.0580080e-03   8.1703298e-03   7.3979412e-03   6.9813904e-03
   4.3141046e-01   2.3809333e-01   1.0766620e-01   1.1073852e-01   1.0109569e-01   1.0806475e-01   3.9081616e+00   5.6628161e+00   4.3971329e-01   5.7253922e-02   5.0266591e-02   4.2958333e-02   3.9929250e-02   3.7663829e-02   3.6241085e-02   3.4266113e-02   3.3814852e-02   3.3407759e-02   3.3618979e-02   3.4286888e-02   3.4207242e-02   3.3698329e-02   3.2623727e-02   3.2204980e-02   3.2556151e-02   3.2197896e-02   3.0091714e-02   2.7194692e-02   2.3042471e-02   2.0000135e-02   1.8059144e-02   1.5712380e-02   1.3769803e-02   1.2805198e-02   1.1793816e-02   1.1131782e-02   1.0526045e-02   1.0179491e-02   9.2407829e-03   8.6034012e-03   8.1505501e-03   7.4137942e-03   6.6677678e-03
   4.0991325e-01   2.3781527e-01   1.0220311e-01   1.0759776e-01   9.8046128e-02   9.8439171e-02   2.6205565e+00   6.6434173e+00   1.0541505e+00   5.5580288e-02   5.0167115e-02   4.1455398e-02   3.9069189e-02   3.5998551e-02   3.4881254e-02   3.3222496e-02   3.2732097e-02   3.2847344e-02   3.2708104e-02   3.4117851e-02   3.2746930e-02   3.3137918e-02   3.1889161e-02   3.1824678e-02   3.2013270e-02   3.0719408e-02   2.8538236e-02   2.5935846e-02   2.2688984e-02   1.9789910e-02   1.7421276e-02   1.5263556e-02   1.3621548e-02   1.2387488e-02   1.1578131e-02   1.1008240e-02   1.0175108e-02   9.8097423e-03   9.0959178e-03   8.4298806e-03   7.9776962e-03   7.2780436e-03   6.6446426e-03
   3.5139145e-01   2.3703404e-01   1.1186336e-01   9.9353344e-02   9.2279386e-02   9.2054377e-02   1.3692255e+00   7.0025401e+00   2.0377150e+00   5.7926217e-02   4.9331314e-02   4.1995389e-02   3.7431160e-02   3.5752169e-02   3.4489381e-02   3.2291933e-02   3.1790148e-02   3.1984347e-02   3.2740339e-02   3.2640604e-02   3.2095683e-02   3.1948065e-02   3.1258740e-02   3.1813921e-02   3.0595619e-02   3.0132611e-02   2.7896549e-02   2.5256471e-02   2.1330172e-02   1.9054793e-02   1.7032612e-02   1.4731331e-02   1.3677757e-02   1.2281833e-02   1.1378677e-02   1.0431379e-02   1.0139934e-02   9.6747701e-03   9.0522015e-03   8.1769333e-03   7.9325503e-03   7.1878497e-03   6.2860849e-03
   3.8588760e-01   2.3524111e-01   1.1450222e-01   9.2505961e-02   9.1888797e-02   8.7671056e-02   5.2009968e-01   6.5930557e+00   3.2950140e+00   7.0080727e-02   4.7905415e-02   4.1276549e-02   3.7069774e-02   3.4697685e-02   3.3245074e-02   3.1965516e-02   3.1160971e-02   3.1872051e-02   3.1430293e-02   3.1617548e-02   3.1416538e-02   3.0842809e-02   3.0477964e-02   3.0269634e-02   3.0103752e-02   2.9250460e-02   2.8229444e-02   2.4858543e-02   2.1813496e-02   1.8654817e-02   1.6771984e-02   1.4795402e-02   1.2778976e-02   1.1784016e-02   1.1021032e-02   1.0538004e-02   9.9302319e-03   9.3024252e-03   8.8625059e-03   8.4315687e-03   7.6276229e-03   7.0004868e-03   6.3052059e-03
   3.0807174e-01   2.1918223e-01   1.3313402e-01   9.9190013e-02   9.2640328e-02   8.3814567e-02   1.7925859e-01   5.6756749e+00   4.6405719e+00   1.5793938e-01   4.8389708e-02   4.1281508e-02   3.7099744e-02   3.4526258e-02   3.1766815e-02   3.1771549e-02   3.1210177e-02   3.1252046e-02   3.0080888e-02   3.0764687e-02   3.0860860e-02   3.0845038e-02   2.9811046e-02   3.0020455e-02   2.9020575e-02   2.8231073e-02   2.6761842e-02   2.3469971e-02   2.1204451e-02   1.8445277e-02   1.5887186e-02   1.4083494e-02   1.2673307e-02   1.1564950e-02   1.0684702e-02   1.0261715e-02   9.7459742e-03   9.0760839e-03   8.7158642e-03   8.2443156e-03   7.5813154e-03   6.9622575e-03   6.1784727e-03
   3.7712712e-01   2.2400856e-01   1.2114894e-01   7.5774660e-02   8.4759501e-02   7.9915789e-02   8.9860796e-02   4.3495044e+00   5.9712428e+00   4.8232960e-01   4.9085502e-02   4.0945494e-02   3.5102625e-02   3.3675082e-02   3.1709189e-02   3.0547329e-02   2.9667357e-02   2.9642525e-02   3.0108141e-02   3.0401781e-02   2.9789251e-02   2.9866267e-02   2.8254586e-02   2.8927295e-02   2.7983782e-02   2.8016335e-02   2.6287897e-02   2.3729704e-02   2.0258711e-02   1.7510930e-02   1.5910814e-02   1.3904274e-02   1.2523817e-02   1.1308542e-02   1.0860926e-02   1.0190631e-02   1.0004651e-02   9.0034710e-03   8.2338432e-03   8.1644584e-03   7.1565118e-03   6.8189097e-03   6.2251713e-03
   3.4599822e-01   2.3062376e-01   1.5309073e-01   6.6613392e-02   8.6543215e-02   8.0433163e-02   7.9626667e-02   2.8727931e+00   6.9438897e+00   1.2058671e+00   4.7633385e-02   4.1875638e-02   3.5020014e-02   3.3650012e-02   3.1364818e-02   2.9834997e-02   2.9246867e-02   2.9328516e-02   2.9142297e-02   2.9510296e-02   2.8843237e-02   2.8474105e-02   2.7907116e-02   2.8302097e-02   2.7614249e-02   2.6945098e-02   2.5353879e-02   2.2559054e-02   2.0010131e-02   1.7191593e-02   1.5051790e-02   1.3535441e-02   1.2229468e-02   1.1181382e-02   1.0191735e-02   9.6913851e-03   9.0662816e-03   8.7647979e-03   8.3012579e-03   7.8970777e-03   7.6066146e-03   6.7496214e-03   6.1851799e-03
   3.4904198e-01   2.0758998e-01   1.4269325e-01   7.8770502e-02   6.4028775e-02   7.7729703e-02   7.6075821e-02   1.4948265e+00   7.2974222e+00   2.3365386e+00   5.0017111e-02   4.0760369e-02   3.4565090e-02   3.2733471e-02   3.0065137e-02   2.8856792e-02   2.8309258e-02   2.8439361e-02   2.8200404e-02   2.8537978e-02   2.8125639e-02   2.8538508e-02   2.7221186e-02   2.6849026e-02   2.6595795e-02   2.6723562e-02   2.4945050e-02   2.1922159e-02   1.9705426e-02   1.6863170e-02   1.4927952e-02   1.2983593e-02   1.1809345e-02   1.0548799e-02   1.0120156e-02   9.7860519e-03   9.1822434e-03   8.5354512e-03   8.2481553e-03   7.7617777e-03   7.2107265e-03   6.4096756e-03   6.0086417e-03
   3.0645856e-01   2.0546015e-01   1.4950317e-01   9.3976973e-02   6.1678039e-02   7.3312237e-02   7.4359114e-02   5.7731848e-01   6.8647887e+00   3.8016444e+00   5.9440357e-02   4.0723162e-02   3.5044214e-02   3.2420906e-02   3.0018989e-02   2.8985640e-02   2.7940817e-02   2.8035143e-02   2.7195810e-02   2.8248492e-02   2.7888824e-02   2.7577610e-02   2.6451111e-02   2.7180557e-02   2.6411323e-02   2.4973361e-02   2.4356254e-02   2.1962792e-02   1.9069825e-02   1.6888437e-02   1.4383866e-02   1.2845775e-02   1.1249402e-02   1.0536101e-02   9.8009065e-03   9.5968958e-03   9.1151705e-03   8.5823459e-03   7.9614212e-03   7.4162574e-03   7.1325356e-03   6.7306471e-03   6.0190481e-03
   3.1455924e-01   2.3130772e-01   1.2769435e-01   7.3785333e-02   5.0659183e-02   7.2108287e-02   7.0993304e-02   1.7941070e-01   5.9161675e+00   5.3831768e+00   1.4493453e-01   3.9672226e-02   3.4192607e-02   3.1743943e-02   2.8791323e-02   2.8807946e-02   2.6702235e-02   2.6992338e-02   2.7277459e-02   2.7679681e-02   2.7923072e-02   2.6175165e-02   2.6002539e-02   2.6969269e-02   2.5848146e-02   2.5199898e-02   2.3531891e-02   2.0857165e-02   1.8809897e-02   1.6386314e-02   1.3956171e-02   1.2377035e-02   1.1268751e-02   1.0242801e-02   9.7125053e-03   9.2041994e-03   8.8602574e-03   8.2090564e-03   7.7156316e-03   7.4855438e-03   7.0234000e-03   6.4786184e-03   5.9317148e-03
   3.4632161e-01   2.0484334e-01   1.3847370e-01   8.3411389e-02   5.3378185e-02   6.8911685e-02   6.9179417e-02   8.1853388e-02   4.5407724e+00   6.8238419e+00   4.6815375e-01   4.0214002e-02   3.5264279e-02   3.1817011e-02   2.8576310e-02   2.7500502e-02   2.7152395e-02   2.7041931e-02   2.6376256e-02   2.6187624e-02   2.6095446e-02   2.6612116e-02   2.5795677e-02   2.4890565e-02   2.5027384e-02   2.4066569e-02   2.2487388e-02   2.0214588e-02   1.7743474e-02   1.5426265e-02   1.3793040e-02   1.2029682e-02   1.1130579e-02   1.0327069e-02   9.3726518e-03   9.1262587e-03   8.5946866e-03   8.0414619e-03   7.3894026e-03   7.1443937e-03   6.6416075e-03   6.2786382e-03   5.7304103e-03
   3.4683296e-01   2.0438704e-01   1.3397784e-01   7.8005669e-02   4.3743766e-02   6.1482640e-02   6.7408494e-02   7.2865311e-02   2.9412290e+00   7.7919902e+00   1.2056720e+00   3.9315736e-02   3.4602097e-02   2.9939977e-02   2.9511164e-02   2.6727637e-02   2.6594669e-02   2.6696362e-02   2.5576620e-02   2.5530107e-02   2.5560489e-02   2.5416528e-02   2.4704096e-02   2.4907470e-02   2.4557305e-02   2.4266488e-02   2.2107670e-02   2.0349505e-02   1.7520644e-02   1.5286918e-02   1.3368665e-02   1.1806672e-02   1.0659082e-02   9.6651064e-03   8.8498795e-03   8.5994203e-03   8.1708214e-03   8.0298729e-03   7.3131234e-03   7.1530509e-03   6.5872432e-03   6.2626502e-03   5.8238611e-03
   3.4061524e-01   1.9940626e-01   1.3641005e-01   9.3408847e-02   3.4186058e-02   6.0881496e-02   6.6822589e-02   6.8829228e-02   1.4997817e+00   7.9947751e+00   2.3289871e+00   4.3927806e-02   3.4762468e-02   2.9909947e-02   2.6902451e-02   2.6711587e-02   2.4803870e-02   2.4915652e-02   2.5170606e-02   2.5261073e-02   2.4650456e-02   2.4935618e-02   2.4342367e-02   2.4230340e-02   2.3855283e-02   2.3204776e-02   2.1546747e-02   1.9661243e-02   1.7000867e-02   1.4500419e-02   1.2626560e-02   1.1258141e-02   1.0230974e-02   9.5482449e-03   8.7578444e-03   8.4305349e-03   8.2093657e-03   7.7361396e-03   7.2101071e-03   6.8443154e-03   6.5104790e-03   5.9044772e-03   5.4462725e-03
   2.7405514e-01   1.9403330e-01   1.2862854e-01   9.2272607e-02   3.7099033e-02   5.7364264e-02   6.5557390e-02   6.3381291e-02   5.3262816e-01   7.4012450e+00   3.7712289e+00   5.3731531e-02   3.4115364e-02   3.0240751e-02   2.6624546e-02   2.6090278e-02   2.5646508e-02   2.5519691e-02   2.3983105e-02   2.4577271e-02   2.4636974e-02   2.4149365e-02   2.4031202e-02   2.3221495e-02   2.3148953e-02   2.2361994e-02   2.0931335e-02   1.8957462e-02   1.6979401e-02   1.4812982e-02   1.2475335e-02   1.1368692e-02   1.0072598e-02   9.2908660e-03   8.8486924e-03   8.2682374e-03   7.7646138e-03   7.5104680e-03   7.0537004e-03   6.4362212e-03   6.5070992e-03   5.6758886e-03   5.2881978e-03
   2.9128537e-01   2.0874984e-01   1.2999826e-01   9.3990602e-02   4.0638076e-02   5.3246850e-02   6.4633385e-02   6.3632550e-02   1.4388229e-01   6.1524920e+00   5.3603449e+00   1.6550477e-01   3.4793239e-02   2.9741606e-02   2.6792519e-02   2.6638454e-02   2.4730703e-02   2.4446087e-02   2.4179670e-02   2.4123721e-02   2.3969841e-02   2.3812453e-02   2.3213999e-02   2.2734935e-02   2.3063780e-02   2.1526282e-02   2.0089327e-02   1.8401472e-02   1.6139915e-02   1.3872310e-02   1.2416609e-02   1.0698722e-02   1.0018887e-02   9.2002640e-03   8.4340274e-03   8.3149269e-03   7.5563665e-03   7.7187148e-03   6.6550430e-03   6.6836975e-03   6.2223604e-03   5.5976251e-03   5.3340481e-03
   3.0262764e-01   2.1167574e-01   1.3676460e-01   9.4516837e-02   4.9722023e-02   4.4279427e-02   6.3255787e-02   6.4979208e-02   7.2107938e-02   4.6116858e+00   6.7725613e+00   5.7246324e-01   3.4674334e-02   2.9501087e-02   2.6555767e-02   2.4927604e-02   2.4515807e-02   2.4715929e-02   2.3577376e-02   2.3535040e-02   2.3241730e-02   2.3034053e-02   2.2700304e-02   2.2965361e-02   2.2351748e-02   2.1594105e-02   1.9938193e-02   1.8063039e-02   1.5883011e-02   1.3736515e-02   1.2143517e-02   1.0771280e-02   9.6973042e-03   8.5547110e-03   8.2222651e-03   7.7803136e-03   7.5848439e-03   7.2852909e-03   6.7833008e-03   6.3352649e-03   6.2014701e-03   5.5518717e-03   5.1935474e-03
   2.9844706e-01   1.8111481e-01   1.1879855e-01   8.7018315e-02   5.8430956e-02   4.0355405e-02   6.1613547e-02   6.0141323e-02   6.4872162e-02   2.8440308e+00   7.7791529e+00   1.4867062e+00   3.6577201e-02   2.9543454e-02   2.6742766e-02   2.5045517e-02   2.3193311e-02   2.3450813e-02   2.2107907e-02   2.2669981e-02   2.2516564e-02   2.2450569e-02   2.2717786e-02   2.1703123e-02   2.0686518e-02   2.0092668e-02   1.9752203e-02   1.7702222e-02   1.5031135e-02   1.3269178e-02   1.1838309e-02   1.0420871e-02   9.1879328e-03   8.6813209e-03   8.1239277e-03   7.6782952e-03   7.4680373e-03   7.0702410e-03   6.5952783e-03   6.2277957e-03   6.1213212e-03   5.4058998e-03   5.2684386e-03
   2.9120733e-01   1.7940867e-01   1.3682554e-01   8.7106648e-02   6.9541308e-02   4.1365751e-02   5.7279629e-02   6.1386804e-02   6.2256554e-02   1.3673155e+00   7.9752482e+00   2.8477460e+00   3.8588723e-02   3.0490187e-02   2.6170227e-02   2.4964075e-02   2.3563820e-02   2.2360958e-02   2.2473876e-02   2.2757221e-02   2.2237933e-02   2.1963185e-02   2.1473250e-02   2.1523031e-02   2.0614777e-02   2.0527067e-02   1.9372739e-02   1.6707959e-02   1.4842922e-02   1.2656343e-02   1.1182248e-02   1.0392997e-02   9.1909073e-03   8.2289644e-03   7.7221863e-03   7.6457614e-03   7.4195714e-03   6.9169732e-03   6.4141582e-03   6.4125118e-03   5.7870724e-03   5.4221167e-03   4.9604929e-03
   2.8818866e-01   1.9056418e-01   1.2312198e-01   8.4801836e-02   5.8760913e-02   3.5827840e-02   5.9044960e-02   6.0546866e-02   5.9835012e-02   4.6211925e-01   7.3389619e+00   4.4769059e+00   4.9757125e-02   3.1379731e-02   2.6341832e-02   2.3522002e-02   2.2555529e-02   2.1272559e-02   2.2782217e-02   2.1009955e-02   2.1884870e-02   2.1106765e-02   2.1162161e-02   2.0793540e-02   2.0206375e-02   1.9658783e-02   1.8713064e-02   1.6040924e-02   1.4315924e-02   1.2383987e-02   1.1045147e-02   9.8665996e-03   8.9251342e-03   8.2479504e-03   7.5747150e-03   7.2205749e-03   6.9162766e-03   6.7016458e-03   6.2565991e-03   5.9941582e-03   5.8320574e-03   5.1244726e-03   4.9501498e-03
   3.2273934e-01   1.9141423e-01   1.2107368e-01   9.4258605e-02   7.5359669e-02   3.8001092e-02   5.1076077e-02   6.0744154e-02   6.1429415e-02   1.2636498e-01   6.1547439e+00   6.0955316e+00   1.6822038e-01   3.1630352e-02   2.6443244e-02   2.2983610e-02   2.1509618e-02   2.2299996e-02   2.2025517e-02   2.1184816e-02   2.0616470e-02   2.0253502e-02   2.0488504e-02   2.0613428e-02   1.9578957e-02   1.8741971e-02   1.7839760e-02   1.6232540e-02   1.3685310e-02   1.2171876e-02   1.0840404e-02   9.6142676e-03   8.6100716e-03   8.0885738e-03   7.5299306e-03   7.2897049e-03   6.5569766e-03   6.5249824e-03   6.0200438e-03   5.8798618e-03   5.5753492e-03   5.3087012e-03   4.6191516e-03
