   5.2765159e-01   3.9888233e-01   3.3500971e-01   2.8444143e+00   1.7224847e+00   1.5785915e-01   1.2885860e-01   1.1268025e-01   9.8906420e-02   8.6814725e-02   7.7543631e-02   7.0794959e-02   6.5213483e-02   6.0911066e-02   5.8484692e-02   5.6819268e-02   5.7187348e-02   5.7364573e-02   5.9086298e-02   5.9518668e-02   5.9352506e-02   5.9851163e-02   5.8736282e-02   5.8901421e-02   5.9085592e-02   5.7179093e-02   5.2469428e-02   4.6725584e-02   4.0682740e-02   3.5658344e-02   3.0043945e-02   2.6547706e-02   2.3047240e-02   2.0935913e-02   1.8896400e-02   1.7594502e-02   1.6227315e-02   1.4906710e-02   1.3808225e-02   1.2310451e-02   1.0803096e-02   9.8165343e-03   8.7962839e-03
   5.2176324e-01   3.9594645e-01   2.8408606e-01   2.2870326e+00   2.3344213e+00   2.0807488e-01   1.2767937e-01   1.0970108e-01   9.6872535e-02   8.5555170e-02   7.3869411e-02   6.7706448e-02   6.3658501e-02   5.9966379e-02   5.6363025e-02   5.5439463e-02   5.5979163e-02   5.5566250e-02   5.6728397e-02   5.8193155e-02   5.8239150e-02   5.8836209e-02   5.8037180e-02   5.7055734e-02   5.7386438e-02   5.5529920e-02   5.1496700e-02   4.5543857e-02   4.0567923e-02   3.4326010e-02   2.9623064e-02   2.5950605e-02   2.2678676e-02   2.0737414e-02   1.8742802e-02   1.7568741e-02   1.6222399e-02   1.4603750e-02   1.3444451e-02   1.2438478e-02   1.1092375e-02   9.9031423e-03   8.8948886e-03
   4.2741146e-01   3.7993263e-01   2.8241602e-01   1.5582862e+00   2.8680515e+00   3.7648801e-01   1.2395554e-01   1.0982677e-01   9.5436619e-02   8.2921850e-02   7.3273835e-02   6.8453780e-02   6.1139141e-02   5.7749972e-02   5.6142412e-02   5.4391805e-02   5.4641111e-02   5.4604778e-02   5.5000086e-02   5.6356709e-02   5.6734063e-02   5.7329475e-02   5.5539846e-02   5.5358798e-02   5.4863334e-02   5.4875124e-02   5.0713755e-02   4.4673696e-02   3.9505562e-02   3.4022021e-02   2.9324992e-02   2.5442289e-02   2.2761308e-02   2.0196761e-02   1.8443568e-02   1.7133540e-02   1.5539461e-02   1.4767124e-02   1.3358436e-02   1.2182403e-02   1.1124769e-02   9.9990136e-03   9.0853148e-03
   4.1483109e-01   3.7241528e-01   2.7607995e-01   8.9770617e-01   3.1866462e+00   7.1650001e-01   1.2125041e-01   1.0745884e-01   9.4581253e-02   8.3058935e-02   7.2516712e-02   6.5859021e-02   6.1362323e-02   5.5754551e-02   5.4330673e-02   5.3827198e-02   5.3111026e-02   5.3650905e-02   5.3395108e-02   5.4726571e-02   5.5869643e-02   5.5907519e-02   5.5513291e-02   5.4470214e-02   5.4403015e-02   5.3032873e-02   4.9452409e-02   4.3930742e-02   3.8598683e-02   3.3303999e-02   2.8727534e-02   2.5181930e-02   2.2196640e-02   1.9999404e-02   1.8185610e-02   1.7045460e-02   1.5490756e-02   1.4392924e-02   1.3476167e-02   1.2252156e-02   1.1030363e-02   1.0285947e-02   8.8231135e-03
   4.9041997e-01   3.6900299e-01   2.5797001e-01   4.2868800e-01   3.1365824e+00   1.2306483e+00   1.2361699e-01   1.0783524e-01   9.1100044e-02   8.0450389e-02   7.2687624e-02   6.4893038e-02   5.9219391e-02   5.5010282e-02   5.4335635e-02   5.2946456e-02   5.2557480e-02   5.2232587e-02   5.3375642e-02   5.4597159e-02   5.5352803e-02   5.4335812e-02   5.3712609e-02   5.3778873e-02   5.3062441e-02   5.2321268e-02   4.8667379e-02   4.3538807e-02   3.8273116e-02   3.2594340e-02   2.8286095e-02   2.4728732e-02   2.1778049e-02   1.9531966e-02   1.8100946e-02   1.6897816e-02   1.5544548e-02   1.4554947e-02   1.3345636e-02   1.2507220e-02   1.1395379e-02   1.0148924e-02   9.0368951e-03
   3.9835250e-01   3.1043524e-01   2.5977192e-01   2.4278032e-01   2.7447087e+00   1.8716784e+00   1.3413303e-01   1.0547431e-01   9.1505892e-02   7.9060741e-02   6.9867441e-02   6.3685688e-02   5.7976862e-02   5.3969434e-02   5.2368888e-02   5.1487116e-02   5.1056992e-02   5.1316904e-02   5.2397479e-02   5.3403028e-02   5.3056279e-02   5.2925940e-02   5.2359211e-02   5.1544015e-02   5.2090232e-02   5.1466660e-02   4.7642441e-02   4.2705124e-02   3.7019909e-02   3.2116433e-02   2.8175505e-02   2.4066840e-02   2.1450899e-02   1.9286128e-02   1.8050292e-02   1.6759097e-02   1.5772948e-02   1.4254807e-02   1.3197969e-02   1.2175995e-02   1.1323686e-02   1.0008412e-02   8.7908614e-03
   3.7946424e-01   3.0948149e-01   2.4691557e-01   1.9541410e-01   2.1809285e+00   2.5473330e+00   1.9901640e-01   1.0332097e-01   8.8261476e-02   7.7814501e-02   6.9367005e-02   6.2866860e-02   5.7127118e-02   5.2855668e-02   5.0536141e-02   5.0282992e-02   4.9154906e-02   4.9907877e-02   4.9486123e-02   5.1524188e-02   5.1848157e-02   5.1238917e-02   5.0461826e-02   5.0611115e-02   5.1208353e-02   4.8628132e-02   4.6673352e-02   4.1540295e-02   3.6920421e-02   3.1468225e-02   2.7139226e-02   2.3407445e-02   2.1437241e-02   1.9200981e-02   1.7560001e-02   1.6295347e-02   1.5320127e-02   1.4234373e-02   1.3530192e-02   1.2015007e-02   1.1225252e-02   1.0220063e-02   8.7203032e-03
   3.5329128e-01   2.8706194e-01   2.2717353e-01   1.8529944e-01   1.4698457e+00   3.1176134e+00   4.0402898e-01   1.0110437e-01   8.8121441e-02   7.6916788e-02   6.8657370e-02   6.0912063e-02   5.6836157e-02   5.1379807e-02   4.9531256e-02   4.8729692e-02   4.8974807e-02   4.8390065e-02   4.8714722e-02   4.9613970e-02   5.1055505e-02   5.0429023e-02   4.9892796e-02   4.9618137e-02   4.8737431e-02   4.8161749e-02   4.5190516e-02   4.0124049e-02   3.5022940e-02   3.0550706e-02   2.6694369e-02   2.2971494e-02   2.0624227e-02   1.8423248e-02   1.7456446e-02   1.6152934e-02   1.5115937e-02   1.4191041e-02   1.2705261e-02   1.2229815e-02   1.1264404e-02   1.0158066e-02   9.0800786e-03
   4.0484300e-01   2.5207685e-01   2.3585394e-01   1.7777585e-01   8.2730349e-01   3.4022668e+00   7.7259041e-01   9.9032409e-02   8.5617634e-02   7.5832284e-02   6.6194125e-02   6.0244323e-02   5.3873627e-02   5.2056897e-02   4.8854218e-02   4.7190787e-02   4.6019715e-02   4.7307686e-02   4.7939972e-02   4.9148488e-02   4.8900814e-02   4.8906225e-02   4.8941332e-02   4.8228170e-02   4.8292858e-02   4.7307566e-02   4.4194659e-02   3.8856947e-02   3.4198974e-02   2.9809235e-02   2.6027045e-02   2.2767048e-02   2.0553498e-02   1.8587290e-02   1.7159688e-02   1.5928313e-02   1.4893664e-02   1.3877868e-02   1.2851121e-02   1.2021394e-02   1.1193502e-02   1.0093797e-02   9.0316354e-03
   4.3515020e-01   2.5391957e-01   2.1744258e-01   1.6170456e-01   3.6857874e-01   3.2388556e+00   1.3381412e+00   9.5341150e-02   8.2486117e-02   7.2399997e-02   6.3845269e-02   5.8605202e-02   5.3417829e-02   4.9401731e-02   4.7708723e-02   4.6357550e-02   4.5568093e-02   4.6142782e-02   4.6642327e-02   4.7101339e-02   4.7568771e-02   4.7780466e-02   4.6785289e-02   4.7435475e-02   4.6818595e-02   4.5879655e-02   4.2708737e-02   3.8334142e-02   3.4262102e-02   2.8563283e-02   2.5530636e-02   2.2209048e-02   1.9828478e-02   1.8028043e-02   1.6864528e-02   1.5551096e-02   1.4589217e-02   1.3845070e-02   1.2474673e-02   1.1873275e-02   1.0619516e-02   9.6258198e-03   9.1210861e-03
   4.8017068e-01   2.3769997e-01   2.1119079e-01   1.7330923e-01   1.7810147e-01   2.7440645e+00   2.0186718e+00   1.2532255e-01   8.1335108e-02   7.3185793e-02   6.2407273e-02   5.7210476e-02   5.2838215e-02   4.9337241e-02   4.5728900e-02   4.5545790e-02   4.5228812e-02   4.4663120e-02   4.5555769e-02   4.6241405e-02   4.6420049e-02   4.6415437e-02   4.5943953e-02   4.5722834e-02   4.5732519e-02   4.5096954e-02   4.1941860e-02   3.7378128e-02   3.2923323e-02   2.8386944e-02   2.5003422e-02   2.1496490e-02   1.9535553e-02   1.7620747e-02   1.6509490e-02   1.5430459e-02   1.4598934e-02   1.3617388e-02   1.2447103e-02   1.1614211e-02   1.0676512e-02   9.5538513e-03   8.8352953e-03
   4.1248065e-01   2.3836041e-01   1.9735420e-01   1.5415870e-01   1.3519565e-01   2.0737716e+00   2.7562807e+00   2.1494969e-01   8.1517236e-02   7.0626946e-02   6.1679395e-02   5.5848285e-02   5.0893377e-02   4.7867828e-02   4.5498221e-02   4.3864920e-02   4.3702657e-02   4.3938547e-02   4.4358048e-02   4.4858721e-02   4.5518565e-02   4.5987755e-02   4.4871649e-02   4.4330337e-02   4.4535507e-02   4.3966809e-02   4.0707204e-02   3.6511335e-02   3.2067291e-02   2.7911001e-02   2.4239198e-02   2.1334976e-02   1.9285081e-02   1.7319138e-02   1.6107087e-02   1.4903671e-02   1.4170257e-02   1.3061202e-02   1.2397835e-02   1.1466872e-02   1.0734512e-02   9.7691595e-03   8.8384071e-03
   3.8834965e-01   2.3717513e-01   1.8929355e-01   1.5913803e-01   1.3501388e-01   1.3238947e+00   3.4017491e+00   4.8513007e-01   7.8490109e-02   7.2131008e-02   5.9803810e-02   5.3238474e-02   5.0260876e-02   4.7053823e-02   4.4008945e-02   4.2488696e-02   4.2919384e-02   4.2816643e-02   4.3397345e-02   4.3791067e-02   4.3906010e-02   4.3957623e-02   4.2909432e-02   4.3010123e-02   4.3608181e-02   4.2245487e-02   4.0431303e-02   3.5966350e-02   3.1971332e-02   2.6962241e-02   2.3956101e-02   2.1189190e-02   1.8934020e-02   1.6917417e-02   1.5667512e-02   1.4762194e-02   1.3978745e-02   1.3019099e-02   1.2499685e-02   1.1456818e-02   1.0413943e-02   9.6316263e-03   9.0507992e-03
   3.8341440e-01   2.3999750e-01   1.6116235e-01   1.5020428e-01   1.2996311e-01   7.0315953e-01   3.6858566e+00   9.6135601e-01   7.7605158e-02   6.7715392e-02   5.7372424e-02   5.3665689e-02   4.8984427e-02   4.4533300e-02   4.2034446e-02   4.1889427e-02   4.1320237e-02   4.2326301e-02   4.2302843e-02   4.3095410e-02   4.2207082e-02   4.2258859e-02   4.2864856e-02   4.1665757e-02   4.2403457e-02   4.1775059e-02   3.8634018e-02   3.4638468e-02   3.0710299e-02   2.6826582e-02   2.3365935e-02   2.0265005e-02   1.8186951e-02   1.6671961e-02   1.5336162e-02   1.4690374e-02   1.3546621e-02   1.2820739e-02   1.2208795e-02   1.1276870e-02   1.0678341e-02   9.6416478e-03   8.8171610e-03
   3.9504428e-01   2.5687489e-01   1.7107990e-01   1.5179011e-01   1.2545081e-01   3.1044616e-01   3.5245097e+00   1.6076808e+00   8.4390991e-02   6.5157950e-02   5.6987943e-02   5.2918439e-02   4.7187306e-02   4.3987548e-02   4.1650339e-02   4.1582938e-02   4.1062894e-02   4.1079192e-02   4.1058902e-02   4.1650838e-02   4.1963912e-02   4.1589668e-02   4.1021987e-02   4.0786469e-02   4.0794022e-02   3.9682421e-02   3.7675931e-02   3.4224436e-02   2.9882547e-02   2.6041740e-02   2.2895075e-02   1.9781542e-02   1.7870848e-02   1.6223677e-02   1.4997759e-02   1.4175821e-02   1.3547687e-02   1.2486686e-02   1.1610529e-02   1.1177038e-02   1.0409412e-02   9.3883926e-03   8.8392794e-03
   3.9911598e-01   2.3280888e-01   1.3724930e-01   1.4288110e-01   1.2337340e-01   1.4562454e-01   3.0297725e+00   2.3679679e+00   1.2965505e-01   6.6163796e-02   5.6468945e-02   5.1066543e-02   4.5773227e-02   4.3252441e-02   4.1297482e-02   4.0066669e-02   3.9536229e-02   4.0143245e-02   4.0459454e-02   4.0575119e-02   4.1046553e-02   4.0740173e-02   4.0466395e-02   3.9781656e-02   4.0335695e-02   3.9400284e-02   3.6355607e-02   3.3478883e-02   2.9573675e-02   2.5238499e-02   2.2009096e-02   1.9672232e-02   1.7572894e-02   1.5875645e-02   1.5156594e-02   1.3818069e-02   1.2921691e-02   1.2281948e-02   1.1593908e-02   1.0919576e-02   1.0279121e-02   9.5297069e-03   8.5101574e-03
   4.0645062e-01   2.8287673e-01   1.4418530e-01   1.2530991e-01   1.2407936e-01   1.1256966e-01   2.2716100e+00   3.0930015e+00   3.0603440e-01   6.4827152e-02   5.5117171e-02   5.1595255e-02   4.5152415e-02   4.1733309e-02   4.0814946e-02   3.8520401e-02   3.8946855e-02   3.8199117e-02   3.8142312e-02   4.0062462e-02   3.9434250e-02   3.9449227e-02   3.8923815e-02   3.8693281e-02   4.0273580e-02   3.8007075e-02   3.5213089e-02   3.2591886e-02   2.8169316e-02   2.4236943e-02   2.1596667e-02   1.9170634e-02   1.6876412e-02   1.5190351e-02   1.4717081e-02   1.3663745e-02   1.2793997e-02   1.2216229e-02   1.1471453e-02   1.0723476e-02   1.0240389e-02   9.2294289e-03   8.3620792e-03
   3.7681115e-01   2.4720498e-01   1.1130628e-01   1.3333267e-01   1.1278060e-01   1.0456712e-01   1.4937236e+00   3.6347387e+00   6.6517277e-01   6.4761518e-02   5.6585973e-02   4.9857317e-02   4.5018653e-02   4.1894632e-02   3.9862217e-02   3.8129616e-02   3.7924070e-02   3.7339664e-02   3.7848258e-02   3.8460648e-02   3.8831892e-02   3.8726458e-02   3.7780581e-02   3.7764219e-02   3.8142159e-02   3.6705418e-02   3.4480376e-02   3.1413998e-02   2.7792988e-02   2.3725701e-02   2.0934079e-02   1.8375874e-02   1.6625025e-02   1.5239663e-02   1.4142309e-02   1.3385157e-02   1.2613635e-02   1.1905894e-02   1.1355778e-02   1.0559691e-02   1.0004541e-02   8.8108939e-03   8.5623765e-03
   3.6877875e-01   2.5331960e-01   1.5051715e-01   1.1729131e-01   1.1592396e-01   1.0446056e-01   7.8796369e-01   3.8616598e+00   1.2543617e+00   6.4201684e-02   5.4940080e-02   4.8028605e-02   4.3923246e-02   4.0039068e-02   3.9468165e-02   3.7677549e-02   3.6346081e-02   3.7509689e-02   3.6911344e-02   3.7917902e-02   3.7559243e-02   3.8052661e-02   3.6570226e-02   3.6064157e-02   3.7214056e-02   3.5873438e-02   3.3999396e-02   3.0217859e-02   2.6538824e-02   2.3366638e-02   2.0867389e-02   1.8067847e-02   1.6070319e-02   1.4767342e-02   1.3698962e-02   1.3089164e-02   1.2432232e-02   1.1682864e-02   1.1079489e-02   1.0107876e-02   9.6572741e-03   9.0314226e-03   8.2193609e-03
   3.7721908e-01   2.4392247e-01   1.5002365e-01   9.3303243e-02   1.1127580e-01   9.9591957e-02   3.1780982e-01   3.6325021e+00   1.9854133e+00   7.0177777e-02   5.4709706e-02   4.7861356e-02   4.2937181e-02   3.8703560e-02   3.7447427e-02   3.6879200e-02   3.6334685e-02   3.6095112e-02   3.6101481e-02   3.7170314e-02   3.5766598e-02   3.6970304e-02   3.5673754e-02   3.5301986e-02   3.5642611e-02   3.4802766e-02   3.2421858e-02   2.9509646e-02   2.6350808e-02   2.2879573e-02   2.0026074e-02   1.7548573e-02   1.5907175e-02   1.4399641e-02   1.3654227e-02   1.2875882e-02   1.2241087e-02   1.1446767e-02   1.0666542e-02   1.0118250e-02   9.6228213e-03   8.7131881e-03   8.0819676e-03
   3.7447581e-01   2.5287502e-01   1.5122756e-01   9.8422632e-02   1.0301289e-01   9.8951464e-02   1.2938980e-01   3.1369821e+00   2.7786123e+00   1.3226580e-01   5.4043350e-02   4.6992756e-02   4.2623240e-02   3.8914675e-02   3.6660080e-02   3.5247762e-02   3.6006643e-02   3.4644959e-02   3.4685739e-02   3.5611139e-02   3.6510200e-02   3.5940282e-02   3.4871645e-02   3.4304306e-02   3.4892057e-02   3.3756184e-02   3.1954257e-02   2.8900808e-02   2.5653247e-02   2.2676980e-02   1.9317205e-02   1.7299252e-02   1.5628936e-02   1.4494119e-02   1.3408529e-02   1.2617228e-02   1.1739023e-02   1.1164568e-02   1.0814576e-02   9.9180408e-03   9.5844210e-03   8.5747134e-03   7.8729620e-03
   3.5554040e-01   2.4284150e-01   1.5665476e-01   7.5086333e-02   9.6215474e-02   9.6114181e-02   9.5232180e-02   2.4251086e+00   3.5526813e+00   3.4687163e-01   5.1108996e-02   4.5111269e-02   4.0235355e-02   3.8936520e-02   3.6227242e-02   3.4099566e-02   3.3950322e-02   3.3892516e-02   3.5122393e-02   3.5170457e-02   3.5045776e-02   3.3971749e-02   3.4655796e-02   3.3797115e-02   3.4159723e-02   3.3004951e-02   3.0452489e-02   2.7816373e-02   2.4580314e-02   2.1748398e-02   1.8750474e-02   1.6552794e-02   1.5300827e-02   1.3778868e-02   1.2880555e-02   1.2192398e-02   1.1600671e-02   1.1229400e-02   1.0466846e-02   9.2546940e-03   9.4289667e-03   8.5092770e-03   7.7315650e-03
   3.9041047e-01   2.3198366e-01   1.7207954e-01   8.0836681e-02   9.7459382e-02   9.5613454e-02   9.2881167e-02   1.6397536e+00   4.0908852e+00   7.7600817e-01   5.1548799e-02   4.5609718e-02   3.9704758e-02   3.7726831e-02   3.5037699e-02   3.3284056e-02   3.4141547e-02   3.3625342e-02   3.3351147e-02   3.4013227e-02   3.3585219e-02   3.3336130e-02   3.2907663e-02   3.3416086e-02   3.3272041e-02   3.1901179e-02   3.0538892e-02   2.7815617e-02   2.4152750e-02   2.0966459e-02   1.8443390e-02   1.6441020e-02   1.4490944e-02   1.3553168e-02   1.2809867e-02   1.1998141e-02   1.1514406e-02   1.0846303e-02   1.0092587e-02   9.3753528e-03   9.0919145e-03   8.4816137e-03   7.5699651e-03
   3.3164366e-01   2.3542349e-01   1.5718819e-01   8.7419134e-02   8.6659947e-02   9.4733034e-02   8.8187522e-02   8.9767073e-01   4.1920930e+00   1.4161065e+00   5.2067984e-02   4.2663017e-02   3.9411378e-02   3.6709088e-02   3.4452895e-02   3.2503218e-02   3.2344772e-02   3.2943755e-02   3.1832156e-02   3.2939593e-02   3.3033583e-02   3.3310936e-02   3.2059737e-02   3.2650493e-02   3.1888730e-02   3.1171257e-02   2.9828113e-02   2.6873776e-02   2.3651875e-02   2.0507474e-02   1.8187864e-02   1.6139220e-02   1.4371843e-02   1.3059448e-02   1.2629587e-02   1.1798895e-02   1.1176160e-02   1.0909913e-02   1.0019401e-02   9.4519541e-03   8.6998935e-03   8.1099998e-03   7.5565229e-03
   3.2416998e-01   2.3864045e-01   1.6601046e-01   6.2475046e-02   9.3454311e-02   9.2301646e-02   9.0589614e-02   3.7440044e-01   3.8977028e+00   2.1994684e+00   5.5748923e-02   4.3366077e-02   3.9635271e-02   3.5667520e-02   3.3562282e-02   3.2065034e-02   3.1824983e-02   3.0555587e-02   3.2036761e-02   3.1310697e-02   3.2579444e-02   3.1699935e-02   3.1272850e-02   3.1425529e-02   3.0151527e-02   3.0422018e-02   2.8547066e-02   2.6071549e-02   2.3222534e-02   2.0161615e-02   1.7709694e-02   1.5691418e-02   1.4061038e-02   1.2853914e-02   1.2140154e-02   1.1271354e-02   1.1064476e-02   1.0174582e-02   9.8832553e-03   9.1886217e-03   8.6194170e-03   8.2981152e-03   7.5101882e-03
   3.0784706e-01   2.2718360e-01   1.5111771e-01   9.5723537e-02   8.6370890e-02   9.3062522e-02   8.9565150e-02   1.4003027e-01   3.3043184e+00   3.0134583e+00   9.6722238e-02   4.3337865e-02   3.9224027e-02   3.4800164e-02   3.2359987e-02   3.1990218e-02   3.1900179e-02   3.0545355e-02   3.0682836e-02   3.1618770e-02   3.1235675e-02   3.0767837e-02   3.1129769e-02   3.0852115e-02   3.0381242e-02   2.9979811e-02   2.8220753e-02   2.5210517e-02   2.1716246e-02   1.9491486e-02   1.7098165e-02   1.5126865e-02   1.3270991e-02   1.2464408e-02   1.1915958e-02   1.1409425e-02   1.0645700e-02   9.8785850e-03   9.5813344e-03   9.1798514e-03   8.5631708e-03   7.9567264e-03   7.3466869e-03
   3.2049539e-01   2.5177050e-01   1.4450538e-01   9.3470339e-02   7.5764672e-02   9.6749823e-02   9.0179797e-02   9.3857717e-02   2.4780815e+00   3.8081790e+00   2.8202788e-01   4.2615822e-02   3.7068831e-02   3.3853877e-02   3.0828819e-02   3.1566426e-02   3.0755929e-02   3.0341667e-02   3.0797638e-02   3.0211433e-02   3.0851341e-02   3.0403703e-02   2.9979194e-02   2.9271631e-02   3.0422828e-02   2.8684949e-02   2.7425509e-02   2.4382916e-02   2.1794829e-02   1.9008338e-02   1.6609442e-02   1.4781076e-02   1.3280288e-02   1.2309782e-02   1.1697522e-02   1.1106642e-02   1.0323079e-02   9.7769026e-03   9.3940479e-03   9.1042518e-03   8.3162875e-03   7.5438265e-03   7.0213190e-03
   3.2152854e-01   2.2185835e-01   1.6945135e-01   1.0569345e-01   6.9392655e-02   9.5755254e-02   9.6528528e-02   9.3802466e-02   1.5958610e+00   4.3032414e+00   7.0146933e-01   4.2732911e-02   3.7640080e-02   3.3526446e-02   3.1033589e-02   2.9605945e-02   2.9489652e-02   2.8967403e-02   2.9591168e-02   2.9568557e-02   2.9506232e-02   2.9621870e-02   2.8867787e-02   2.8854927e-02   2.9197479e-02   2.8258892e-02   2.6827808e-02   2.3864481e-02   2.0954538e-02   1.8378139e-02   1.6153013e-02   1.4126727e-02   1.3002691e-02   1.1831432e-02   1.1182251e-02   1.0531188e-02   1.0232327e-02   9.7729399e-03   9.1548836e-03   8.7854992e-03   8.0850927e-03   7.5933861e-03   7.2170535e-03
   3.1987145e-01   2.2624544e-01   1.4610131e-01   1.0468005e-01   7.0680645e-02   9.3443872e-02   1.0089545e-01   9.8338084e-02   8.1769393e-01   4.3377330e+00   1.3259983e+00   4.4205960e-02   3.7829589e-02   3.2662124e-02   2.9729956e-02   2.8869449e-02   2.9874260e-02   2.8117281e-02   2.8980545e-02   2.9413783e-02   2.8902084e-02   2.8423427e-02   2.8003742e-02   2.7919895e-02   2.8039161e-02   2.6852674e-02   2.5467154e-02   2.2762760e-02   2.0533652e-02   1.8013281e-02   1.5680547e-02   1.3953371e-02   1.2729991e-02   1.1543386e-02   1.1183534e-02   1.0170940e-02   9.8560017e-03   9.3316291e-03   8.9300413e-03   8.6374067e-03   7.8483502e-03   7.3550426e-03   6.7621276e-03
   3.4748753e-01   2.1296942e-01   1.6092630e-01   1.1828287e-01   7.4669070e-02   9.9163438e-02   1.0791783e-01   1.0220351e-01   3.2607778e-01   3.9758868e+00   2.1458442e+00   5.0165966e-02   3.6579438e-02   3.2434933e-02   2.9781309e-02   2.7453061e-02   2.8191213e-02   2.7372134e-02   2.7812905e-02   2.8321571e-02   2.8442896e-02   2.7829634e-02   2.7620411e-02   2.7161607e-02   2.7182136e-02   2.6742720e-02   2.5009483e-02   2.2394982e-02   1.9801574e-02   1.7441178e-02   1.5130972e-02   1.3345662e-02   1.2892974e-02   1.1252837e-02   1.0460327e-02   1.0122695e-02   9.4551086e-03   9.0293739e-03   8.5180941e-03   8.2810007e-03   7.6640622e-03   7.2399719e-03   6.7158322e-03
   3.8452926e-01   2.0742418e-01   1.5570459e-01   1.2940006e-01   8.7904634e-02   9.6467477e-02   1.0974016e-01   1.0558063e-01   1.3202301e-01   3.2822893e+00   3.0182754e+00   1.1562923e-01   3.5845361e-02   3.2359353e-02   2.8857162e-02   2.7386302e-02   2.6870148e-02   2.7461281e-02   2.6871883e-02   2.7460640e-02   2.7215064e-02   2.7466663e-02   2.6490056e-02   2.7078216e-02   2.6690559e-02   2.5456484e-02   2.4443362e-02   2.1357171e-02   1.9459647e-02   1.7041047e-02   1.4914449e-02   1.3263678e-02   1.1806666e-02   1.0898115e-02   1.0401739e-02   9.8630382e-03   9.4429914e-03   8.9178772e-03   8.5691374e-03   8.1692610e-03   7.6685607e-03   6.9018139e-03   6.7095746e-03
   3.3572018e-01   1.7785834e-01   1.4839934e-01   1.2862733e-01   9.2709526e-02   9.3046465e-02   1.1546153e-01   1.1649421e-01   1.0201149e-01   2.4284736e+00   3.8605343e+00   3.6355186e-01   3.6277961e-02   3.2083207e-02   2.9648671e-02   2.7489343e-02   2.6462803e-02   2.6729818e-02   2.5865070e-02   2.6465048e-02   2.6504734e-02   2.5575419e-02   2.5604294e-02   2.5709212e-02   2.5976828e-02   2.5906865e-02   2.3513789e-02   2.1254038e-02   1.8700403e-02   1.5808445e-02   1.4764359e-02   1.2829119e-02   1.1396968e-02   1.0836743e-02   9.9384751e-03   9.4896034e-03   9.1797523e-03   8.7732962e-03   8.4748576e-03   8.1581758e-03   7.4964593e-03   6.8755075e-03   6.4200042e-03
   3.1837068e-01   2.3030338e-01   1.6541737e-01   1.2600464e-01   1.0162126e-01   9.5055660e-02   1.1929423e-01   1.2272439e-01   1.0351601e-01   1.4760532e+00   4.4293215e+00   9.1175082e-01   3.5341361e-02   3.0257055e-02   2.7695996e-02   2.7064847e-02   2.5405109e-02   2.5778044e-02   2.5484323e-02   2.5327008e-02   2.5695392e-02   2.5150183e-02   2.4858257e-02   2.4610357e-02   2.5188329e-02   2.3521942e-02   2.2261068e-02   2.1030209e-02   1.8249359e-02   1.5549893e-02   1.4038768e-02   1.1969261e-02   1.1359536e-02   1.0282690e-02   9.8703861e-03   9.3754117e-03   8.8510639e-03   8.4390697e-03   8.1289118e-03   7.7340143e-03   7.4598371e-03   6.8217630e-03   6.3713842e-03
   3.4823780e-01   2.2213686e-01   1.6178541e-01   1.1957208e-01   1.1245005e-01   9.9859960e-02   1.3042497e-01   1.2804101e-01   1.0889933e-01   7.0300232e-01   4.5073419e+00   1.7492165e+00   3.6242289e-02   3.0014895e-02   2.7737019e-02   2.5926052e-02   2.5233284e-02   2.5890788e-02   2.4848439e-02   2.5309067e-02   2.4968776e-02   2.5234193e-02   2.4413785e-02   2.4574171e-02   2.3701399e-02   2.2741090e-02   2.2521336e-02   2.0032911e-02   1.8054002e-02   1.5621666e-02   1.3851244e-02   1.1977667e-02   1.0946570e-02   1.0298603e-02   9.6908896e-03   8.9597000e-03   8.7256344e-03   8.3244451e-03   7.9528315e-03   7.5416127e-03   7.1154621e-03   6.4016714e-03   5.9726319e-03
   3.0208773e-01   2.0674639e-01   1.6334494e-01   1.2305790e-01   1.2523226e-01   1.0068145e-01   1.3134316e-01   1.3133414e-01   1.1183209e-01   2.5972426e-01   4.0720342e+00   2.7308430e+00   4.4141422e-02   3.0843521e-02   2.6550791e-02   2.4251777e-02   2.4365762e-02   2.3874948e-02   2.3776741e-02   2.4740487e-02   2.4264964e-02   2.4416928e-02   2.3968289e-02   2.3440942e-02   2.3550031e-02   2.2742333e-02   2.0395152e-02   1.9061751e-02   1.7126873e-02   1.5251075e-02   1.3232260e-02   1.1647082e-02   1.0445863e-02   9.9707752e-03   9.1242043e-03   8.9568081e-03   8.5017323e-03   8.1109265e-03   7.8684002e-03   7.1070589e-03   7.1082594e-03   6.4281199e-03   5.9516641e-03
   3.6184917e-01   2.1275361e-01   1.5846109e-01   1.3289220e-01   1.2466547e-01   1.0589718e-01   1.3194019e-01   1.3730702e-01   1.1465226e-01   1.0932711e-01   3.3731643e+00   3.7368203e+00   1.0972063e-01   3.0162745e-02   2.7174913e-02   2.4655867e-02   2.3534021e-02   2.4403403e-02   2.2587750e-02   2.4309561e-02   2.3352430e-02   2.3163379e-02   2.2717018e-02   2.2448452e-02   2.2793577e-02   2.1616225e-02   2.0285830e-02   1.8678493e-02   1.6811792e-02   1.4335961e-02   1.2860907e-02   1.1333125e-02   1.0335650e-02   9.4635087e-03   8.7818521e-03   8.3643518e-03   8.0870937e-03   7.7005796e-03   7.7514770e-03   7.1950844e-03   6.8008721e-03   6.1031982e-03   5.9807513e-03
