   6.8762706e-01   4.9772643e-01   4.6005791e-01   4.7095615e+00   3.1847306e+00   1.9190217e-01   1.4711719e-01   1.3151722e-01   1.1651730e-01   9.8521943e-02   8.6624587e-02   7.7945168e-02   7.0550586e-02   6.8014603e-02   6.4376342e-02   6.5332963e-02   6.3645138e-02   6.4113773e-02   6.5076065e-02   6.6551235e-02   6.6916414e-02   6.6321770e-02   6.4798287e-02   6.4658050e-02   6.3955703e-02   6.2464238e-02   5.7422011e-02   5.1744942e-02   4.4342384e-02   3.7798631e-02   3.3417106e-02   2.8134533e-02   2.5194722e-02   2.2727804e-02   2.0747153e-02   1.8963424e-02   1.7373377e-02   1.5808263e-02   1.4266908e-02   1.2950806e-02   1.1815203e-02   1.0820884e-02   9.3292362e-03
   5.8402093e-01   4.6867255e-01   3.5157228e-01   3.7085928e+00   4.3660105e+00   3.2152241e-01   1.4500371e-01   1.2612235e-01   1.1168977e-01   9.7246993e-02   8.5945397e-02   7.6811987e-02   7.1480612e-02   6.8066945e-02   6.3879718e-02   6.4348959e-02   6.2809917e-02   6.3012058e-02   6.4202651e-02   6.5132367e-02   6.4568620e-02   6.4931983e-02   6.4607548e-02   6.3348681e-02   6.3722366e-02   6.1229996e-02   5.6212433e-02   5.0804105e-02   4.4075373e-02   3.7806758e-02   3.2498496e-02   2.7860675e-02   2.5191454e-02   2.2221296e-02   2.0458544e-02   1.8869021e-02   1.7210058e-02   1.5628570e-02   1.4551534e-02   1.3037614e-02   1.1681147e-02   1.0581308e-02   9.2861461e-03
   6.4400633e-01   4.5255519e-01   3.2579743e-01   2.5189837e+00   5.4993807e+00   6.9098133e-01   1.4135895e-01   1.2491832e-01   1.0992022e-01   9.5519379e-02   8.3764433e-02   7.6221358e-02   6.9547960e-02   6.5509340e-02   6.3668045e-02   6.2413534e-02   6.1352995e-02   6.1232714e-02   6.2191468e-02   6.3301001e-02   6.3935235e-02   6.3975957e-02   6.2016620e-02   6.2311281e-02   6.1871557e-02   5.9428550e-02   5.5453303e-02   4.9197772e-02   4.3033139e-02   3.6929702e-02   3.1237579e-02   2.7522695e-02   2.4588656e-02   2.1738135e-02   2.0235570e-02   1.8574265e-02   1.6718982e-02   1.6051602e-02   1.4485356e-02   1.3307801e-02   1.1598238e-02   1.0293690e-02   9.3255616e-03
   5.6555639e-01   4.4670789e-01   3.2589659e-01   1.4412774e+00   6.1579007e+00   1.4193558e+00   1.4220358e-01   1.2183701e-01   1.0941244e-01   9.2644055e-02   8.2325033e-02   7.4371815e-02   6.7897160e-02   6.4072565e-02   6.1894629e-02   6.1419075e-02   6.0697506e-02   6.0729974e-02   6.1493352e-02   6.2392765e-02   6.2145614e-02   6.2279916e-02   6.1161625e-02   6.0319970e-02   6.1448026e-02   5.7975718e-02   5.4132613e-02   4.8781954e-02   4.2375783e-02   3.6567486e-02   3.1324171e-02   2.7339029e-02   2.4226687e-02   2.1427468e-02   1.9745959e-02   1.8202054e-02   1.7152733e-02   1.5824844e-02   1.4638850e-02   1.3204843e-02   1.1602099e-02   1.0683861e-02   9.5176753e-03
   6.2933709e-01   4.1650608e-01   3.1210192e-01   6.6675066e-01   6.0860567e+00   2.4925751e+00   1.4329090e-01   1.2173649e-01   1.0789745e-01   9.2572117e-02   7.9809971e-02   7.1987189e-02   6.8410383e-02   6.3455363e-02   6.1476636e-02   6.0019560e-02   5.9054090e-02   5.9290166e-02   5.9326501e-02   6.1794371e-02   6.0010143e-02   6.0330565e-02   5.9864823e-02   5.9253585e-02   5.9198722e-02   5.6682871e-02   5.3501185e-02   4.7985077e-02   4.2303979e-02   3.6252575e-02   3.0995297e-02   2.6931210e-02   2.3649904e-02   2.1331953e-02   1.9803205e-02   1.8179363e-02   1.6900960e-02   1.5565784e-02   1.4342701e-02   1.2978877e-02   1.2008940e-02   1.0358284e-02   9.4583402e-03
   5.4225122e-01   4.1959401e-01   3.1718865e-01   3.3163313e-01   5.4052951e+00   3.7852209e+00   1.6908845e-01   1.1973612e-01   1.0502506e-01   9.1357521e-02   7.9720019e-02   7.2564691e-02   6.7088554e-02   6.2481295e-02   5.9412470e-02   5.8128104e-02   5.6785929e-02   5.7198200e-02   5.8624189e-02   5.8756528e-02   5.9786380e-02   5.9214608e-02   5.8066437e-02   5.7937284e-02   5.7516668e-02   5.5160271e-02   5.2014848e-02   4.6389263e-02   4.0302812e-02   3.5504608e-02   3.0475676e-02   2.6037721e-02   2.3482371e-02   2.0903544e-02   1.9235765e-02   1.8023972e-02   1.6851002e-02   1.5289919e-02   1.4249688e-02   1.3091511e-02   1.2200147e-02   1.0594607e-02   9.3648610e-03
   4.9581515e-01   4.0259016e-01   2.9001173e-01   2.3631181e-01   4.2864197e+00   5.1651600e+00   3.0009916e-01   1.1789744e-01   1.0497222e-01   8.9914714e-02   7.7496691e-02   7.0292839e-02   6.3998597e-02   5.9290280e-02   5.7277419e-02   5.6128424e-02   5.6769468e-02   5.6825002e-02   5.6621734e-02   5.7470095e-02   5.7519671e-02   5.7311750e-02   5.6665828e-02   5.6036228e-02   5.6826862e-02   5.3997694e-02   5.1068777e-02   4.5019041e-02   3.9584990e-02   3.3880365e-02   2.9407551e-02   2.5463349e-02   2.3047012e-02   2.0320828e-02   1.9148055e-02   1.7810552e-02   1.6676230e-02   1.5000602e-02   1.4102696e-02   1.3007990e-02   1.2101541e-02   1.0627367e-02   9.2019909e-03
   4.9090958e-01   3.7977515e-01   2.8956560e-01   2.1649158e-01   2.8482241e+00   6.3867237e+00   6.7185228e-01   1.1730394e-01   1.0104302e-01   8.7268645e-02   7.6789088e-02   6.9305225e-02   6.3640186e-02   5.8420366e-02   5.6625046e-02   5.4795426e-02   5.4893874e-02   5.4610304e-02   5.5490651e-02   5.6451946e-02   5.6338848e-02   5.6199179e-02   5.5389119e-02   5.4927678e-02   5.4586220e-02   5.3147680e-02   5.0500324e-02   4.4091232e-02   3.8379539e-02   3.3732494e-02   2.9089405e-02   2.5113325e-02   2.2523502e-02   2.0398293e-02   1.8410721e-02   1.7332985e-02   1.6289569e-02   1.4864067e-02   1.3839760e-02   1.2675486e-02   1.1863698e-02   1.0695793e-02   9.3201861e-03
   5.3804131e-01   3.1850834e-01   2.7587353e-01   2.1048778e-01   1.5528775e+00   6.9642985e+00   1.3459475e+00   1.1883113e-01   1.0194046e-01   8.6722753e-02   7.4553636e-02   6.7859606e-02   6.1718579e-02   5.7504594e-02   5.4894620e-02   5.4175704e-02   5.3111263e-02   5.3946562e-02   5.3887843e-02   5.4891810e-02   5.4513894e-02   5.5179729e-02   5.4059805e-02   5.3921917e-02   5.3290316e-02   5.1947574e-02   4.8734078e-02   4.3217393e-02   3.7935718e-02   3.2480719e-02   2.8472736e-02   2.4504988e-02   2.2274062e-02   1.9800793e-02   1.8484105e-02   1.7282703e-02   1.5757244e-02   1.4686833e-02   1.3681687e-02   1.3048970e-02   1.1519099e-02   1.0405747e-02   9.5228961e-03
   5.2615996e-01   3.0280790e-01   2.6572590e-01   2.0871515e-01   6.2691900e-01   6.8228523e+00   2.3413567e+00   1.1586959e-01   9.7015083e-02   8.4280287e-02   7.2487981e-02   6.5617047e-02   6.1348817e-02   5.5965630e-02   5.4203789e-02   5.2133899e-02   5.1716328e-02   5.2566560e-02   5.2042955e-02   5.2850728e-02   5.3855996e-02   5.3267654e-02   5.2714942e-02   5.2262604e-02   5.2065667e-02   5.0027736e-02   4.6642541e-02   4.2407335e-02   3.6465975e-02   3.2006069e-02   2.7768969e-02   2.4180740e-02   2.1379457e-02   1.9577626e-02   1.8053734e-02   1.6629977e-02   1.5791153e-02   1.4930315e-02   1.3596510e-02   1.2789462e-02   1.1623681e-02   1.0555421e-02   9.3267576e-03
   5.8719260e-01   2.9957825e-01   2.5299823e-01   2.0562703e-01   2.6661783e-01   6.0520737e+00   3.5371916e+00   1.6647891e-01   9.7072672e-02   8.2110596e-02   7.0702391e-02   6.5912851e-02   5.8582356e-02   5.4925610e-02   5.1967334e-02   5.2583333e-02   5.0297277e-02   5.1026051e-02   5.1299791e-02   5.2176852e-02   5.2223886e-02   5.1269326e-02   5.0376080e-02   5.1511429e-02   5.0095223e-02   4.9537206e-02   4.5761078e-02   4.1517710e-02   3.6361802e-02   3.1306932e-02   2.7022816e-02   2.3619504e-02   2.1304864e-02   1.8828656e-02   1.7843643e-02   1.6586377e-02   1.5580075e-02   1.4246822e-02   1.3309010e-02   1.2668740e-02   1.1734441e-02   1.0621047e-02   9.4161305e-03
   5.5923330e-01   2.9934862e-01   2.4165313e-01   1.9016144e-01   1.7365722e-01   4.8045079e+00   4.7803657e+00   3.6841754e-01   9.6537697e-02   8.3629817e-02   7.2164954e-02   6.3418771e-02   5.7007792e-02   5.3848884e-02   5.1542337e-02   5.0048269e-02   5.0023884e-02   4.9483666e-02   5.0870717e-02   5.0851716e-02   4.9506229e-02   5.0441308e-02   5.0203389e-02   4.8903943e-02   4.9566569e-02   4.8034247e-02   4.4563201e-02   4.1671832e-02   3.4890443e-02   3.0164743e-02   2.6684191e-02   2.2793400e-02   2.0487315e-02   1.8924121e-02   1.7216811e-02   1.6347942e-02   1.5249530e-02   1.4242575e-02   1.3242411e-02   1.2160798e-02   1.1546012e-02   1.0643005e-02   9.2667572e-03
   5.1333534e-01   2.7564847e-01   1.9988723e-01   1.9533584e-01   1.6037802e-01   3.2594228e+00   5.8737311e+00   9.0469074e-01   9.6894082e-02   8.0298930e-02   6.9541248e-02   6.2871917e-02   5.7411674e-02   5.2236301e-02   4.9608691e-02   5.0534747e-02   4.8832478e-02   4.8302516e-02   4.9937060e-02   4.9226081e-02   4.9109501e-02   4.8348416e-02   4.8884754e-02   4.8300274e-02   4.8211480e-02   4.6409858e-02   4.3763313e-02   3.9194848e-02   3.4493832e-02   2.9990033e-02   2.5763427e-02   2.2664932e-02   2.0236999e-02   1.8431207e-02   1.6976366e-02   1.6047628e-02   1.4949872e-02   1.3964575e-02   1.2973166e-02   1.2004914e-02   1.1444785e-02   1.0574198e-02   9.2723349e-03
   5.4702803e-01   2.8347053e-01   2.1487034e-01   1.8553579e-01   1.5395295e-01   1.7710624e+00   6.3683582e+00   1.7837903e+00   9.5774525e-02   8.0544578e-02   6.9642618e-02   6.1206960e-02   5.6239829e-02   5.2781017e-02   4.9180803e-02   4.8033175e-02   4.6492186e-02   4.6792693e-02   4.7522503e-02   4.7634798e-02   4.8469966e-02   4.8514054e-02   4.7491763e-02   4.7258793e-02   4.6181713e-02   4.5176562e-02   4.2636630e-02   3.7471450e-02   3.3300326e-02   2.9269038e-02   2.5750659e-02   2.2333412e-02   2.0289930e-02   1.8143278e-02   1.6861370e-02   1.5827794e-02   1.4722286e-02   1.3775308e-02   1.2770686e-02   1.2170627e-02   1.1307194e-02   1.0222602e-02   9.3644093e-03
   5.3916293e-01   2.9060745e-01   1.9723238e-01   1.7985143e-01   1.5006614e-01   7.1399261e-01   6.1176596e+00   2.9806543e+00   1.0347402e-01   7.7342105e-02   6.6257274e-02   6.0300976e-02   5.6150934e-02   4.9618795e-02   4.7311776e-02   4.6705819e-02   4.6930739e-02   4.6598091e-02   4.7426455e-02   4.7191666e-02   4.7232654e-02   4.6873274e-02   4.5807793e-02   4.6040108e-02   4.5522333e-02   4.4153908e-02   4.1319680e-02   3.7299467e-02   3.2611606e-02   2.7966746e-02   2.4922750e-02   2.1758401e-02   1.9625530e-02   1.7824228e-02   1.6443692e-02   1.5482243e-02   1.4613795e-02   1.3387230e-02   1.3054698e-02   1.1795838e-02   1.1179229e-02   1.0104791e-02   8.7252344e-03
   4.9335247e-01   3.0196622e-01   1.7799017e-01   1.6510775e-01   1.4382163e-01   2.4902545e-01   5.3275091e+00   4.3614865e+00   1.8477580e-01   7.8467846e-02   6.6534997e-02   5.8302501e-02   5.4312363e-02   5.0217890e-02   4.6979583e-02   4.6622106e-02   4.6432536e-02   4.4518004e-02   4.6046228e-02   4.5773792e-02   4.5507086e-02   4.6348221e-02   4.5614542e-02   4.4625873e-02   4.4774272e-02   4.3099837e-02   4.0774691e-02   3.6142969e-02   3.2043993e-02   2.7780787e-02   2.4364785e-02   2.1588104e-02   1.9200193e-02   1.7181818e-02   1.6320975e-02   1.5232720e-02   1.4202333e-02   1.3319811e-02   1.2668593e-02   1.1736299e-02   1.0541271e-02   9.7801748e-03   8.8535706e-03
   4.8231238e-01   3.2816129e-01   1.7764841e-01   1.5511772e-01   1.4017899e-01   1.4824844e-01   4.1198204e+00   5.7015069e+00   4.9741412e-01   7.7221802e-02   6.5869820e-02   5.7782894e-02   5.1762077e-02   4.8942292e-02   4.6310756e-02   4.5566393e-02   4.3997409e-02   4.3889624e-02   4.3997620e-02   4.5008674e-02   4.5725358e-02   4.4876390e-02   4.4270474e-02   4.4065019e-02   4.3827913e-02   4.2078410e-02   3.9074229e-02   3.5178267e-02   3.1169464e-02   2.6964389e-02   2.3937887e-02   2.0825929e-02   1.8758636e-02   1.7201915e-02   1.5418528e-02   1.5121863e-02   1.4108462e-02   1.3366639e-02   1.2481713e-02   1.1259523e-02   1.0750844e-02   9.8071508e-03   9.1267385e-03
   5.0269193e-01   3.0258496e-01   1.9118967e-01   1.4679649e-01   1.3323392e-01   1.3092841e-01   2.7960716e+00   6.6918114e+00   1.1826593e+00   7.7736422e-02   6.5241814e-02   5.6496419e-02   5.1028730e-02   4.7625867e-02   4.5042311e-02   4.3851067e-02   4.3221640e-02   4.3030664e-02   4.3193896e-02   4.4802754e-02   4.3195698e-02   4.3269237e-02   4.2711438e-02   4.2562797e-02   4.3169784e-02   4.0920548e-02   3.8801721e-02   3.4636532e-02   3.0615426e-02   2.6061172e-02   2.2884431e-02   1.9887977e-02   1.8203496e-02   1.6604438e-02   1.5509208e-02   1.4736774e-02   1.3695261e-02   1.2805123e-02   1.2135498e-02   1.1413597e-02   1.0613715e-02   9.6071736e-03   9.0502650e-03
   5.0727300e-01   3.2591375e-01   1.4087251e-01   1.2939850e-01   1.3040067e-01   1.2311154e-01   1.4588661e+00   7.0184115e+00   2.3370749e+00   7.8024581e-02   6.4519549e-02   5.5567967e-02   5.0453874e-02   4.6364745e-02   4.3613147e-02   4.2480336e-02   4.1348015e-02   4.1674546e-02   4.2057408e-02   4.2335930e-02   4.2680362e-02   4.2695530e-02   4.1430712e-02   4.1661604e-02   4.1144081e-02   3.9327636e-02   3.7547788e-02   3.3412857e-02   2.9558201e-02   2.5742304e-02   2.2830562e-02   1.9513486e-02   1.7739919e-02   1.6290168e-02   1.5182858e-02   1.4439759e-02   1.3357007e-02   1.2654404e-02   1.1760375e-02   1.1227748e-02   1.0211769e-02   9.4436146e-03   8.8370204e-03
   4.7315282e-01   3.0805040e-01   1.7945182e-01   1.0792892e-01   1.3492204e-01   1.2211228e-01   5.8497617e-01   6.6217408e+00   3.9190339e+00   9.0061394e-02   6.3108526e-02   5.3568915e-02   4.9677608e-02   4.5247883e-02   4.2528872e-02   4.2988330e-02   4.0261939e-02   4.0812544e-02   4.1068411e-02   4.2164690e-02   4.1190637e-02   4.1125763e-02   4.1044642e-02   4.0400193e-02   4.0576442e-02   3.8831475e-02   3.6514252e-02   3.3203396e-02   2.8871375e-02   2.5546473e-02   2.1805632e-02   1.9418426e-02   1.7330146e-02   1.5956040e-02   1.4437758e-02   1.4004257e-02   1.2931347e-02   1.2555234e-02   1.1748166e-02   1.1207670e-02   1.0329578e-02   9.3368351e-03   8.5456607e-03
   4.5489132e-01   2.8932058e-01   1.8408174e-01   1.1236912e-01   1.2266899e-01   1.1830400e-01   2.0993091e-01   5.6841022e+00   5.7454950e+00   1.9147139e-01   6.2647062e-02   5.4101220e-02   4.7531262e-02   4.3807517e-02   4.2318738e-02   4.1536083e-02   4.0136485e-02   3.9492228e-02   3.9757892e-02   4.0811059e-02   4.0914201e-02   4.0067636e-02   4.0132833e-02   3.9009706e-02   3.9342684e-02   3.7307745e-02   3.5441360e-02   3.2054081e-02   2.7584655e-02   2.4504603e-02   2.1164540e-02   1.8942029e-02   1.6897645e-02   1.5534823e-02   1.4381789e-02   1.3725662e-02   1.3044145e-02   1.2231772e-02   1.1408721e-02   1.0699362e-02   9.7785917e-03   9.2929537e-03   8.5715144e-03
   4.3191364e-01   2.7960209e-01   1.8435108e-01   1.1800188e-01   1.1597455e-01   1.1079510e-01   1.1872322e-01   4.3472332e+00   7.6257640e+00   5.5119888e-01   6.2874579e-02   5.3983428e-02   4.7479975e-02   4.3136485e-02   4.1770964e-02   4.0409662e-02   3.9616980e-02   3.8160034e-02   3.9323866e-02   3.9473154e-02   3.8777776e-02   3.8703476e-02   3.8691392e-02   3.9117437e-02   3.7954060e-02   3.6976055e-02   3.4146907e-02   3.0747686e-02   2.7280635e-02   2.4170557e-02   2.0723032e-02   1.8519738e-02   1.6480480e-02   1.4730438e-02   1.4202675e-02   1.3622831e-02   1.2524541e-02   1.1876293e-02   1.1189449e-02   1.0481250e-02   9.7233679e-03   8.9246888e-03   8.2808650e-03
   4.2810818e-01   2.8955636e-01   1.8094109e-01   8.8577207e-02   1.1100556e-01   1.1068352e-01   1.0316876e-01   2.9211091e+00   9.0044109e+00   1.3428837e+00   6.2021729e-02   5.2758205e-02   4.6625907e-02   4.4093450e-02   4.2435929e-02   3.9708078e-02   3.8684639e-02   3.7717587e-02   3.7458680e-02   3.8998623e-02   3.9370646e-02   3.8132003e-02   3.7391603e-02   3.6930083e-02   3.7746918e-02   3.6232418e-02   3.3573899e-02   3.0818344e-02   2.7079926e-02   2.3734352e-02   2.0170602e-02   1.8193512e-02   1.6314734e-02   1.5032726e-02   1.4101113e-02   1.3209706e-02   1.2296132e-02   1.1796960e-02   1.0874169e-02   1.0515372e-02   9.7838059e-03   8.7771339e-03   8.2767108e-03
   4.3719827e-01   2.8469936e-01   1.9152397e-01   8.8788906e-02   1.0573058e-01   1.0989436e-01   9.9125450e-02   1.5533708e+00   9.5944684e+00   2.5737105e+00   6.2317249e-02   5.2878663e-02   4.6134025e-02   4.1687185e-02   4.0134596e-02   3.8274569e-02   3.5931273e-02   3.7040892e-02   3.6948750e-02   3.7814484e-02   3.8428209e-02   3.7277959e-02   3.6068619e-02   3.6158482e-02   3.6129594e-02   3.5542453e-02   3.3330802e-02   2.9566934e-02   2.5756504e-02   2.3107626e-02   1.9650991e-02   1.7455184e-02   1.5875940e-02   1.4349951e-02   1.3356695e-02   1.2646831e-02   1.1971159e-02   1.1414585e-02   1.0823557e-02   1.0155780e-02   9.5235564e-03   8.9303609e-03   7.9618828e-03
   4.3270348e-01   2.6849846e-01   1.9551331e-01   1.1128023e-01   8.6477156e-02   1.0184174e-01   9.4187730e-02   6.1144522e-01   9.2539479e+00   4.1402057e+00   7.1422988e-02   5.2135927e-02   4.7038049e-02   4.1892061e-02   3.7594576e-02   3.8048357e-02   3.6994170e-02   3.6718002e-02   3.6515714e-02   3.6221934e-02   3.7328753e-02   3.6672235e-02   3.5705709e-02   3.5399867e-02   3.5446791e-02   3.4035421e-02   3.1863398e-02   2.9140610e-02   2.5970561e-02   2.1976430e-02   1.9385532e-02   1.7199383e-02   1.5558510e-02   1.4142346e-02   1.3357673e-02   1.2603052e-02   1.1643839e-02   1.1462275e-02   1.0408131e-02   9.7727006e-03   9.4574612e-03   8.8622655e-03   7.8836593e-03
   4.5721502e-01   2.7693946e-01   1.8703679e-01   1.0137214e-01   7.0937620e-02   9.8603303e-02   9.5546457e-02   2.0775622e-01   7.9535749e+00   5.7256689e+00   1.4762256e-01   5.1976469e-02   4.5973748e-02   4.0487040e-02   3.8943653e-02   3.7361949e-02   3.5311661e-02   3.5208460e-02   3.5083240e-02   3.5909635e-02   3.5669747e-02   3.6051622e-02   3.4866985e-02   3.4623352e-02   3.4553329e-02   3.3659376e-02   3.0427067e-02   2.7939168e-02   2.4550858e-02   2.1686986e-02   1.8460333e-02   1.6448360e-02   1.5199833e-02   1.3561532e-02   1.2895425e-02   1.2351192e-02   1.1754914e-02   1.0857858e-02   1.0400538e-02   9.6661362e-03   9.0645743e-03   8.3604496e-03   7.5497852e-03
   3.8144598e-01   2.6928814e-01   1.8815228e-01   1.1083260e-01   6.9503019e-02   9.7975916e-02   8.9047891e-02   1.0198674e-01   5.9918616e+00   7.1981575e+00   4.5677133e-01   5.1574407e-02   4.5630843e-02   3.9382906e-02   3.6512080e-02   3.5974478e-02   3.4699674e-02   3.4207095e-02   3.5083141e-02   3.4640696e-02   3.5078787e-02   3.3682080e-02   3.3961380e-02   3.3331417e-02   3.3332959e-02   3.2268306e-02   3.0649873e-02   2.7678686e-02   2.3658482e-02   2.0955048e-02   1.8210444e-02   1.6394408e-02   1.4771965e-02   1.3349066e-02   1.2525763e-02   1.1729791e-02   1.1352196e-02   1.0716689e-02   1.0159056e-02   9.6360766e-03   8.9703067e-03   8.2879471e-03   7.6710834e-03
   3.8681343e-01   2.6388296e-01   1.8181848e-01   1.1139515e-01   7.2505062e-02   9.4642676e-02   8.8611451e-02   9.2560182e-02   3.7755744e+00   8.1216135e+00   1.1923570e+00   5.0701332e-02   4.5538494e-02   3.8832499e-02   3.7556472e-02   3.5383028e-02   3.4287537e-02   3.4068436e-02   3.4366844e-02   3.3591610e-02   3.3928974e-02   3.2779705e-02   3.3012683e-02   3.1707349e-02   3.2501638e-02   3.0988802e-02   2.9258293e-02   2.6658027e-02   2.3314467e-02   2.0331695e-02   1.7975133e-02   1.5817652e-02   1.4604205e-02   1.3306593e-02   1.2235229e-02   1.1506726e-02   1.1206803e-02   1.0425509e-02   9.8271916e-03   9.4415549e-03   8.7363082e-03   8.2881461e-03   7.3046156e-03
   3.7523082e-01   2.4061405e-01   1.6777470e-01   1.1721225e-01   6.3285433e-02   9.5016276e-02   8.7841050e-02   8.7309417e-02   1.8489411e+00   8.2070624e+00   2.3508359e+00   5.3630711e-02   4.3854350e-02   3.9883458e-02   3.4737481e-02   3.5731902e-02   3.4183019e-02   3.2912042e-02   3.3399387e-02   3.2886629e-02   3.2785889e-02   3.2691110e-02   3.2151660e-02   3.1635531e-02   3.0849605e-02   3.0565052e-02   2.9382705e-02   2.6056783e-02   2.2766477e-02   1.9653578e-02   1.7388553e-02   1.5110040e-02   1.3675693e-02   1.2742479e-02   1.2017056e-02   1.1277011e-02   1.1083782e-02   9.9248324e-03   9.6445445e-03   9.0772228e-03   8.6458244e-03   8.2228137e-03   7.4629519e-03
   3.7444789e-01   2.4362626e-01   1.6766837e-01   1.1862694e-01   6.5267794e-02   8.5891212e-02   8.6768436e-02   8.2363815e-02   6.2207964e-01   7.4800938e+00   3.8980499e+00   6.5549767e-02   4.4672218e-02   3.7753142e-02   3.4449492e-02   3.5008423e-02   3.3227512e-02   3.2396034e-02   3.2092874e-02   3.1980661e-02   3.3032520e-02   3.1870490e-02   3.0987182e-02   3.0721621e-02   3.0375359e-02   2.9823811e-02   2.7959467e-02   2.4827746e-02   2.2068157e-02   1.9154256e-02   1.7104891e-02   1.4958425e-02   1.3330137e-02   1.2484273e-02   1.1495331e-02   1.1082431e-02   1.0626341e-02   1.0205210e-02   9.3845860e-03   8.9210340e-03   8.1959129e-03   7.9204339e-03   7.1446039e-03
   3.5270949e-01   2.6673018e-01   1.5848613e-01   1.3002111e-01   6.5992887e-02   7.7435556e-02   7.9660302e-02   7.8331153e-02   1.7183737e-01   6.1508755e+00   5.6151793e+00   1.7541302e-01   4.3342095e-02   3.8383495e-02   3.3335322e-02   3.2969973e-02   3.2617162e-02   3.2088195e-02   3.2058162e-02   3.1488730e-02   3.1584593e-02   3.1752433e-02   3.0775295e-02   2.9349600e-02   2.9717984e-02   2.8821315e-02   2.6562771e-02   2.4013421e-02   2.2056933e-02   1.8706359e-02   1.6636804e-02   1.4604245e-02   1.3202119e-02   1.2546935e-02   1.1311926e-02   1.0767041e-02   1.0206674e-02   9.6484437e-03   9.3663211e-03   8.7783408e-03   8.2620382e-03   7.6459956e-03   6.9750524e-03
   3.9438584e-01   2.5566978e-01   1.7339128e-01   1.2543532e-01   6.5340572e-02   6.5363375e-02   8.5988607e-02   8.2701580e-02   9.9053050e-02   4.5041658e+00   7.1528063e+00   5.7017247e-01   4.3912445e-02   3.6364211e-02   3.2782832e-02   3.2763458e-02   3.1179875e-02   3.0989258e-02   3.1892332e-02   3.0828899e-02   3.0292205e-02   2.9671552e-02   2.9184543e-02   2.8703342e-02   2.9380507e-02   2.7967990e-02   2.6060971e-02   2.3481009e-02   2.1374481e-02   1.7972384e-02   1.5990336e-02   1.4360814e-02   1.2810747e-02   1.1491459e-02   1.0983985e-02   1.0436032e-02   1.0138195e-02   9.8148421e-03   9.1891529e-03   8.4246217e-03   8.0049643e-03   7.4725577e-03   6.6803019e-03
   3.8310956e-01   2.3380517e-01   1.6444725e-01   1.2302542e-01   7.9492231e-02   6.3561715e-02   8.3765942e-02   7.9597868e-02   8.6846521e-02   2.7249322e+00   8.1865923e+00   1.4191686e+00   4.4378333e-02   3.6768999e-02   3.2715584e-02   3.2310604e-02   3.1069499e-02   2.9877869e-02   2.9821966e-02   2.9456455e-02   2.9107056e-02   2.9100410e-02   2.8935155e-02   2.8440430e-02   2.8726868e-02   2.7518750e-02   2.5402963e-02   2.3323388e-02   2.0117123e-02   1.7604139e-02   1.5562598e-02   1.3690138e-02   1.2195794e-02   1.1339963e-02   1.0741190e-02   1.0267473e-02   9.9783405e-03   9.1501080e-03   8.7247240e-03   8.2207192e-03   7.9127970e-03   7.3713275e-03   6.9759104e-03
   3.4682971e-01   2.4563635e-01   1.4714098e-01   1.2307449e-01   7.6702724e-02   6.3127259e-02   8.1680867e-02   8.0740975e-02   8.6200513e-02   1.2784372e+00   8.3473268e+00   2.6683441e+00   4.5759625e-02   3.7757031e-02   3.2769836e-02   3.2086744e-02   2.9738155e-02   2.9257413e-02   2.8942577e-02   2.9472619e-02   2.9582085e-02   2.8652097e-02   2.7756631e-02   2.7882587e-02   2.8192841e-02   2.6511501e-02   2.4716273e-02   2.2663475e-02   1.9348473e-02   1.7284342e-02   1.4833033e-02   1.3184044e-02   1.2408939e-02   1.0827892e-02   1.0455644e-02   9.9540456e-03   9.7772293e-03   8.9058296e-03   8.3649042e-03   8.1412386e-03   7.3316975e-03   7.3151301e-03   6.4729959e-03
   3.5489790e-01   2.4106224e-01   1.6772635e-01   1.2016954e-01   8.7674703e-02   4.5905001e-02   7.0738356e-02   7.9415856e-02   7.9431583e-02   4.2451346e-01   7.6039015e+00   4.1565541e+00   5.7464828e-02   3.6110330e-02   3.2192252e-02   3.1287812e-02   2.9513392e-02   2.8423510e-02   2.8863132e-02   2.8841134e-02   2.8239806e-02   2.7791789e-02   2.7343478e-02   2.6544431e-02   2.7229632e-02   2.5332314e-02   2.3668080e-02   2.1726320e-02   1.8954816e-02   1.6430968e-02   1.4620529e-02   1.3084203e-02   1.1970799e-02   1.0806252e-02   9.8876008e-03   9.8488405e-03   9.2217190e-03   8.5650267e-03   8.2512815e-03   7.8826743e-03   7.5547189e-03   6.8039802e-03   6.5530307e-03
   3.6593559e-01   2.5891960e-01   1.5747468e-01   1.1894221e-01   9.0920049e-02   6.0886522e-02   6.3565976e-02   7.9315563e-02   7.6992605e-02   1.2762001e-01   6.2848217e+00   5.6419662e+00   1.5836132e-01   3.5677138e-02   3.2454049e-02   3.0384703e-02   2.9946711e-02   2.7985189e-02   2.7831649e-02   2.6985327e-02   2.7831851e-02   2.7330118e-02   2.6395592e-02   2.6537726e-02   2.5948549e-02   2.4468779e-02   2.3226100e-02   2.1309180e-02   1.8430302e-02   1.6245525e-02   1.4269500e-02   1.2596757e-02   1.1457420e-02   1.0301881e-02   9.9168260e-03   9.3884078e-03   8.7150027e-03   8.5593764e-03   8.0754494e-03   7.8039500e-03   7.2143706e-03   6.8550870e-03   6.3214344e-03
