   5.1613385e-01   3.7271814e-01   3.9433544e-01   5.3060129e+00   3.1649354e+00   1.5754329e-01   1.1929172e-01   1.0127130e-01   8.9792830e-02   7.9585654e-02   7.0909182e-02   6.4580413e-02   6.0308304e-02   5.6886097e-02   5.6004786e-02   5.3335959e-02   5.3304709e-02   5.3401296e-02   5.4107639e-02   5.4397384e-02   5.5758154e-02   5.4936699e-02   5.4090328e-02   5.3146250e-02   5.2856660e-02   5.0592885e-02   4.7269877e-02   4.2164083e-02   3.6711337e-02   3.1314144e-02   2.7406186e-02   2.3094153e-02   2.0820569e-02   1.8349664e-02   1.7056784e-02   1.5464510e-02   1.4438356e-02   1.3256489e-02   1.1975835e-02   1.0680162e-02   9.7034304e-03   8.6451199e-03   7.4607402e-03
   5.2310486e-01   3.7544231e-01   2.7697085e-01   4.1889319e+00   4.4499780e+00   2.7650963e-01   1.1727686e-01   1.0112302e-01   8.7186869e-02   7.7721213e-02   7.0061744e-02   6.4053270e-02   5.8132053e-02   5.5613529e-02   5.4591018e-02   5.1918993e-02   5.2755765e-02   5.2122050e-02   5.2138753e-02   5.3290099e-02   5.3673834e-02   5.3821091e-02   5.2365696e-02   5.1191174e-02   5.1522255e-02   4.9616482e-02   4.5767301e-02   4.0747421e-02   3.5442724e-02   3.0804534e-02   2.6657158e-02   2.2999096e-02   2.0118732e-02   1.7946283e-02   1.6678978e-02   1.5265327e-02   1.4467644e-02   1.3083151e-02   1.2074947e-02   1.0781905e-02   9.3236366e-03   8.3283055e-03   7.8393228e-03
   5.0785226e-01   3.6304505e-01   2.6360945e-01   2.8100592e+00   5.6380194e+00   6.3892402e-01   1.1563470e-01   1.0197713e-01   8.6548324e-02   7.5895992e-02   6.7975555e-02   6.1923699e-02   5.8666678e-02   5.2784239e-02   5.2931118e-02   5.1093867e-02   5.1722731e-02   5.0569777e-02   5.1658640e-02   5.2012339e-02   5.2487056e-02   5.1839644e-02   5.0788444e-02   5.1156079e-02   4.9858854e-02   4.8753238e-02   4.4941410e-02   3.9939743e-02   3.5141870e-02   2.9495051e-02   2.5950550e-02   2.2551149e-02   2.0034461e-02   1.7915762e-02   1.6552514e-02   1.5254897e-02   1.3787894e-02   1.2966831e-02   1.2069822e-02   1.0827340e-02   9.6938889e-03   8.8910028e-03   7.6564388e-03
   4.5520566e-01   3.3668478e-01   2.5400744e-01   1.5520662e+00   6.4016715e+00   1.3820774e+00   1.1456997e-01   9.9293667e-02   8.6115163e-02   7.4120620e-02   6.7596511e-02   6.0281682e-02   5.7586840e-02   5.2826850e-02   5.1367345e-02   5.0052174e-02   5.0259798e-02   4.9174109e-02   5.0851383e-02   5.1907645e-02   5.1858552e-02   5.0636296e-02   5.0229289e-02   5.0394060e-02   4.8985840e-02   4.7706275e-02   4.4651685e-02   3.9200654e-02   3.4505786e-02   2.9657132e-02   2.5738203e-02   2.2284736e-02   1.9494866e-02   1.7623326e-02   1.6399438e-02   1.5018790e-02   1.3781522e-02   1.2896117e-02   1.1918800e-02   1.0894530e-02   9.6361067e-03   8.3903866e-03   7.6164912e-03
   4.3728925e-01   3.3921330e-01   2.6003769e-01   6.6160223e-01   6.3267157e+00   2.6324201e+00   1.1421700e-01   9.5307055e-02   8.6254097e-02   7.2015572e-02   6.7627289e-02   6.0024447e-02   5.5777178e-02   5.1995169e-02   5.1071252e-02   4.9835710e-02   4.8791459e-02   4.8673189e-02   4.9097870e-02   5.0313586e-02   5.0144222e-02   5.0027670e-02   4.8636461e-02   4.7952772e-02   4.7718873e-02   4.5836750e-02   4.3441584e-02   3.8506358e-02   3.3918725e-02   2.9121954e-02   2.4949571e-02   2.1993943e-02   1.9351632e-02   1.7435074e-02   1.5933078e-02   1.5074609e-02   1.3986192e-02   1.2928267e-02   1.1406147e-02   1.1128012e-02   9.7383949e-03   8.5449943e-03   7.5134227e-03
   4.9384745e-01   3.3447888e-01   2.4806852e-01   2.9306168e-01   5.6841851e+00   4.1549913e+00   1.5024726e-01   9.5389379e-02   8.1294254e-02   7.3564024e-02   6.4105694e-02   5.8645523e-02   5.5092078e-02   5.0475606e-02   4.8962889e-02   4.6852334e-02   4.8409782e-02   4.7459504e-02   4.8778005e-02   4.8717951e-02   4.8801660e-02   4.8445151e-02   4.7747404e-02   4.6737873e-02   4.6582210e-02   4.5026076e-02   4.1889260e-02   3.7657508e-02   3.3265554e-02   2.8509579e-02   2.4654814e-02   2.1395767e-02   1.8769360e-02   1.7192649e-02   1.5682342e-02   1.4897296e-02   1.3512042e-02   1.2652213e-02   1.1674180e-02   1.0885788e-02   9.7330083e-03   8.5744927e-03   7.7346616e-03
   3.6617493e-01   3.1141095e-01   2.3061519e-01   1.9170996e-01   4.4300448e+00   5.7320041e+00   3.2943864e-01   9.6032037e-02   8.1207606e-02   7.0005886e-02   6.4251705e-02   5.7056750e-02   5.4974586e-02   5.0714182e-02   4.8068491e-02   4.7414061e-02   4.7450375e-02   4.5555001e-02   4.6784953e-02   4.7476705e-02   4.7463907e-02   4.7510769e-02   4.6774613e-02   4.6227302e-02   4.5506899e-02   4.4877363e-02   3.9870815e-02   3.6799225e-02   3.2120415e-02   2.7491201e-02   2.4054236e-02   2.0944072e-02   1.8697707e-02   1.7035892e-02   1.5071087e-02   1.4265399e-02   1.3236550e-02   1.2360052e-02   1.1765159e-02   1.0623635e-02   9.9230740e-03   8.7276576e-03   7.6031107e-03
   3.9803595e-01   2.6899299e-01   2.2951374e-01   1.7049496e-01   2.9259187e+00   7.0934509e+00   8.2514145e-01   9.4852240e-02   7.8616276e-02   6.9615753e-02   6.1566966e-02   5.6116653e-02   5.2999630e-02   4.8724184e-02   4.7622128e-02   4.6317530e-02   4.5794229e-02   4.4619416e-02   4.6321809e-02   4.6229820e-02   4.6486127e-02   4.6672607e-02   4.5896266e-02   4.5193217e-02   4.4166732e-02   4.2718626e-02   3.9988194e-02   3.6279380e-02   3.1353649e-02   2.7360318e-02   2.3588331e-02   2.0248076e-02   1.8169169e-02   1.6626117e-02   1.5268326e-02   1.4055861e-02   1.3201841e-02   1.2312614e-02   1.1641439e-02   1.0453523e-02   9.6678602e-03   8.5326126e-03   7.4941283e-03
   4.6271116e-01   2.7590174e-01   2.2540733e-01   1.7485760e-01   1.5277486e+00   7.7040724e+00   1.6906059e+00   9.3063635e-02   8.0166565e-02   7.0483341e-02   6.2164249e-02   5.5160565e-02   5.1447197e-02   4.7668407e-02   4.5719250e-02   4.5371810e-02   4.3923606e-02   4.4605266e-02   4.4282447e-02   4.4984489e-02   4.4533512e-02   4.4864536e-02   4.5094150e-02   4.3454797e-02   4.3459681e-02   4.1992709e-02   3.9796685e-02   3.4800768e-02   3.0857098e-02   2.6548264e-02   2.3076252e-02   2.0168818e-02   1.7965331e-02   1.6320247e-02   1.5142911e-02   1.4109830e-02   1.3234335e-02   1.2314975e-02   1.1118706e-02   1.0363646e-02   9.7753389e-03   8.5936425e-03   7.7372782e-03
   4.1559274e-01   2.3919283e-01   2.1051002e-01   1.6507693e-01   5.6666173e-01   7.3526076e+00   2.9519319e+00   1.0006603e-01   7.7123599e-02   6.8798846e-02   6.0092361e-02   5.5152225e-02   5.1022431e-02   4.7152707e-02   4.5915027e-02   4.2942133e-02   4.2992101e-02   4.2665067e-02   4.3454072e-02   4.3820163e-02   4.4076372e-02   4.3520038e-02   4.2755428e-02   4.3108878e-02   4.1778982e-02   4.0797824e-02   3.7931847e-02   3.4313220e-02   2.9477628e-02   2.5782212e-02   2.2497627e-02   1.9466707e-02   1.8056972e-02   1.6039571e-02   1.4634506e-02   1.3846404e-02   1.2655074e-02   1.2103539e-02   1.1258739e-02   1.0405752e-02   9.3621734e-03   8.4653185e-03   7.6538224e-03
   4.2671084e-01   2.5985726e-01   2.0236053e-01   1.5587643e-01   2.2239716e-01   6.1968322e+00   4.3427701e+00   1.4508899e-01   7.7425122e-02   6.6462152e-02   6.0103901e-02   5.2447001e-02   4.9180571e-02   4.6275409e-02   4.4593894e-02   4.2081185e-02   4.2879971e-02   4.1756259e-02   4.1775021e-02   4.1914837e-02   4.2757480e-02   4.2213526e-02   4.1515442e-02   4.1279320e-02   4.0710932e-02   4.0147616e-02   3.7756721e-02   3.3209386e-02   2.9194749e-02   2.4955265e-02   2.2546533e-02   1.9275276e-02   1.7496266e-02   1.5794252e-02   1.4595987e-02   1.3638112e-02   1.2659127e-02   1.1647681e-02   1.0824558e-02   1.0211392e-02   9.4772509e-03   8.7071199e-03   7.4157375e-03
   3.8286985e-01   2.4973039e-01   1.9965409e-01   1.5796075e-01   1.4111848e-01   4.6742056e+00   5.8281552e+00   3.6715137e-01   7.6614084e-02   6.4011625e-02   5.7651491e-02   5.2845458e-02   4.8249934e-02   4.4729719e-02   4.3689172e-02   4.0845518e-02   4.1270814e-02   4.1084989e-02   4.0749400e-02   4.1976876e-02   4.1644089e-02   4.1811055e-02   4.0310473e-02   3.9476013e-02   3.9579131e-02   3.9762337e-02   3.6248506e-02   3.2786518e-02   2.8618585e-02   2.5010516e-02   2.1416205e-02   1.8855495e-02   1.6990149e-02   1.5091375e-02   1.4360499e-02   1.3312434e-02   1.2198794e-02   1.1849162e-02   1.0961386e-02   1.0217499e-02   9.3781382e-03   8.4944381e-03   7.8012372e-03
   3.9070122e-01   2.3297249e-01   1.7040208e-01   1.4178395e-01   1.2911763e-01   2.9397015e+00   6.9737379e+00   9.3199808e-01   7.3543581e-02   6.5227386e-02   5.6755283e-02   5.1051877e-02   4.7776814e-02   4.2286076e-02   4.3083535e-02   4.0892803e-02   3.9473855e-02   3.9775497e-02   4.0778454e-02   4.0460035e-02   4.0319025e-02   3.9827664e-02   3.9660250e-02   3.9148825e-02   3.9424953e-02   3.7890561e-02   3.5954922e-02   3.2295884e-02   2.7887701e-02   2.3855453e-02   2.0629717e-02   1.8395022e-02   1.6814349e-02   1.5024836e-02   1.3924904e-02   1.2894989e-02   1.2210353e-02   1.1139615e-02   1.0616160e-02   1.0199689e-02   9.2226780e-03   8.3500897e-03   7.3680661e-03
   4.1086014e-01   2.5437837e-01   1.5979288e-01   1.3644177e-01   1.2512615e-01   1.5193794e+00   7.3422613e+00   1.8701550e+00   7.6834188e-02   6.4957829e-02   5.7528106e-02   5.0118035e-02   4.6607403e-02   4.3637747e-02   4.2260823e-02   4.0780311e-02   4.0057620e-02   3.9204903e-02   3.9275116e-02   3.9566725e-02   3.9947735e-02   3.9090409e-02   3.8781975e-02   3.7625217e-02   3.7941314e-02   3.6733722e-02   3.4373394e-02   3.1239937e-02   2.7095796e-02   2.3534370e-02   2.0368927e-02   1.7875776e-02   1.6379139e-02   1.4630308e-02   1.3602376e-02   1.2936682e-02   1.1877509e-02   1.1290814e-02   1.0518112e-02   9.8691938e-03   9.1711523e-03   8.0687198e-03   7.2492082e-03
   4.0685444e-01   2.5759088e-01   1.6589411e-01   1.3932023e-01   1.1932096e-01   6.0186241e-01   6.9134702e+00   3.1991303e+00   8.2968300e-02   6.4238509e-02   5.6421278e-02   4.9140898e-02   4.5132576e-02   4.2593977e-02   4.0105500e-02   3.8134435e-02   3.8697983e-02   3.7973384e-02   3.8222460e-02   3.8288435e-02   3.9381999e-02   3.8282150e-02   3.7029405e-02   3.6973968e-02   3.6534352e-02   3.5837436e-02   3.3387987e-02   3.0035261e-02   2.6334790e-02   2.2870263e-02   1.9843540e-02   1.7645250e-02   1.5954607e-02   1.4137806e-02   1.3464233e-02   1.2631798e-02   1.1983983e-02   1.1247316e-02   1.0627173e-02   9.5646698e-03   8.8956202e-03   8.0334291e-03   7.5624567e-03
   4.4483078e-01   2.5321912e-01   1.7031329e-01   1.3185186e-01   1.1336913e-01   2.0858701e-01   5.9582992e+00   4.7280068e+00   1.7301957e-01   6.3746627e-02   5.6068339e-02   4.8944495e-02   4.4387391e-02   4.1611855e-02   3.8060042e-02   3.7914978e-02   3.6918977e-02   3.6762974e-02   3.7786592e-02   3.8390175e-02   3.7151850e-02   3.7754551e-02   3.6837774e-02   3.5772525e-02   3.6159657e-02   3.4487825e-02   3.3023212e-02   2.9783265e-02   2.6138951e-02   2.2076053e-02   1.9707176e-02   1.7007618e-02   1.5158169e-02   1.4241996e-02   1.3065837e-02   1.2388840e-02   1.1458933e-02   1.0630024e-02   1.0417249e-02   9.5280670e-03   8.9962899e-03   8.1913295e-03   7.2999683e-03
   3.9898982e-01   2.4888670e-01   1.4229380e-01   1.3523276e-01   1.1391788e-01   1.1856613e-01   4.4841052e+00   6.3628147e+00   5.0627650e-01   6.3279275e-02   5.4193461e-02   4.8002748e-02   4.4868959e-02   3.9567979e-02   3.9163514e-02   3.7084152e-02   3.6340007e-02   3.5472820e-02   3.7420903e-02   3.7189765e-02   3.6610621e-02   3.7143565e-02   3.5435383e-02   3.5483951e-02   3.4615292e-02   3.4319882e-02   3.2278390e-02   2.9122616e-02   2.4976743e-02   2.1661401e-02   1.9066673e-02   1.6856203e-02   1.5138891e-02   1.3942298e-02   1.2848493e-02   1.1875110e-02   1.1413827e-02   1.0791175e-02   9.7925125e-03   9.2323241e-03   8.9950235e-03   7.9356833e-03   7.2351651e-03
   3.8900902e-01   2.6656501e-01   1.5369835e-01   1.2229400e-01   1.1061781e-01   1.0473180e-01   2.9359200e+00   7.5740264e+00   1.1943210e+00   6.1876464e-02   5.4359848e-02   4.7766502e-02   4.2976780e-02   3.9279828e-02   3.7721751e-02   3.7178465e-02   3.4873517e-02   3.4649081e-02   3.5849897e-02   3.5735560e-02   3.5839624e-02   3.5542397e-02   3.4961914e-02   3.4335281e-02   3.4330858e-02   3.3197579e-02   3.1538969e-02   2.8188585e-02   2.4591625e-02   2.1330750e-02   1.8842282e-02   1.6450713e-02   1.4855621e-02   1.3369114e-02   1.2972649e-02   1.1650525e-02   1.1069581e-02   1.0361656e-02   9.8694749e-03   9.4478043e-03   8.3943911e-03   7.6532385e-03   7.2189136e-03
   3.9332265e-01   2.5655961e-01   1.2191900e-01   1.0370312e-01   1.0544194e-01   1.0179307e-01   1.4982922e+00   8.0713603e+00   2.3169260e+00   6.3334373e-02   5.2877596e-02   4.6437960e-02   4.2303806e-02   3.8442242e-02   3.6951059e-02   3.6070721e-02   3.5070539e-02   3.4435027e-02   3.4711834e-02   3.5551330e-02   3.5953595e-02   3.4505303e-02   3.3677821e-02   3.3372595e-02   3.2801548e-02   3.2946847e-02   2.9978160e-02   2.7692442e-02   2.3697149e-02   2.0882225e-02   1.8055609e-02   1.5966704e-02   1.4345974e-02   1.3220090e-02   1.2378814e-02   1.1598196e-02   1.1043010e-02   1.0051795e-02   9.5780008e-03   9.4030048e-03   8.8030102e-03   7.9095468e-03   7.3311124e-03
   3.4479817e-01   2.4354310e-01   1.3739206e-01   9.6162579e-02   9.9275093e-02   9.8582161e-02   5.7146584e-01   7.7570004e+00   3.7008007e+00   7.6257131e-02   5.3964349e-02   4.6575771e-02   4.0892138e-02   3.8062677e-02   3.6729358e-02   3.3826603e-02   3.4411320e-02   3.3335501e-02   3.3816517e-02   3.3837418e-02   3.4204435e-02   3.3870621e-02   3.3116185e-02   3.3159108e-02   3.2299817e-02   3.1310398e-02   2.9183576e-02   2.6777665e-02   2.3469636e-02   2.0341186e-02   1.7694868e-02   1.5752298e-02   1.4148397e-02   1.2928017e-02   1.2261416e-02   1.1471180e-02   1.0567797e-02   1.0107091e-02   9.4205483e-03   8.9965538e-03   8.2490110e-03   7.7433706e-03   7.0363930e-03
   3.5217898e-01   2.4060666e-01   1.3745004e-01   6.5857641e-02   9.4669263e-02   9.7214667e-02   1.8930946e-01   6.7798639e+00   5.1893581e+00   1.8805231e-01   5.2963928e-02   4.5690078e-02   3.9988577e-02   3.6658137e-02   3.7041963e-02   3.4222886e-02   3.4207700e-02   3.2387388e-02   3.2976734e-02   3.3242290e-02   3.2868354e-02   3.2454413e-02   3.2222236e-02   3.2123680e-02   3.2452478e-02   3.1073152e-02   2.8444272e-02   2.6067472e-02   2.3062632e-02   2.0303331e-02   1.6784648e-02   1.5202804e-02   1.3987649e-02   1.2514850e-02   1.2009529e-02   1.1075736e-02   1.0581260e-02   9.9762974e-03   9.3185525e-03   8.7918067e-03   8.2306719e-03   7.4310926e-03   6.7607488e-03
   3.6095595e-01   2.3582732e-01   1.4766026e-01   9.2924693e-02   9.1964187e-02   8.8403309e-02   9.9603647e-02   5.2963386e+00   6.6011287e+00   5.8035995e-01   5.1446310e-02   4.5946943e-02   3.9663525e-02   3.7566383e-02   3.5449738e-02   3.3446199e-02   3.1995848e-02   3.1538275e-02   3.2293308e-02   3.2543182e-02   3.3147281e-02   3.2033125e-02   3.1257917e-02   3.1424758e-02   3.0517467e-02   2.9614709e-02   2.7945109e-02   2.5541931e-02   2.2199390e-02   1.9337894e-02   1.7029327e-02   1.4919812e-02   1.3616603e-02   1.2349244e-02   1.1430012e-02   1.1053301e-02   1.0615043e-02   9.6094310e-03   9.3472696e-03   8.6250897e-03   8.0726655e-03   7.5023510e-03   6.5906378e-03
   3.6017335e-01   2.5009463e-01   1.4154311e-01   9.0359090e-02   8.3566485e-02   8.6182218e-02   9.1071529e-02   3.5005432e+00   7.5816541e+00   1.3909656e+00   5.2579579e-02   4.4931377e-02   4.0230358e-02   3.5665717e-02   3.4837523e-02   3.1509488e-02   3.2035540e-02   3.1079597e-02   3.1652392e-02   3.1994371e-02   3.1619614e-02   3.1464165e-02   3.1748132e-02   2.9701057e-02   2.9883796e-02   2.8659709e-02   2.7257588e-02   2.4762282e-02   2.1724148e-02   1.9424497e-02   1.6387968e-02   1.4684638e-02   1.3037105e-02   1.1830001e-02   1.1608670e-02   1.0796781e-02   1.0225675e-02   9.4913224e-03   9.0008723e-03   8.5412517e-03   7.6486644e-03   7.2303339e-03   6.5722217e-03
   3.5161846e-01   2.2451118e-01   1.5623882e-01   8.1841367e-02   8.4595803e-02   8.8413047e-02   8.2849947e-02   1.8125912e+00   7.8347969e+00   2.6181976e+00   5.5524925e-02   4.3860501e-02   3.9501001e-02   3.5478766e-02   3.3546238e-02   3.2412612e-02   3.1673779e-02   2.9739182e-02   2.9999490e-02   3.1742356e-02   3.0409321e-02   3.0886527e-02   3.0090311e-02   2.9456812e-02   2.9573772e-02   2.8487819e-02   2.7055708e-02   2.4402822e-02   2.0909988e-02   1.8753596e-02   1.6137884e-02   1.3684105e-02   1.3206853e-02   1.1832198e-02   1.1375526e-02   1.0444556e-02   9.9112971e-03   9.4452450e-03   8.9668404e-03   8.3071539e-03   7.6195341e-03   7.2447141e-03   6.7239812e-03
   3.7728510e-01   2.0690175e-01   1.5160462e-01   7.2729807e-02   6.8815842e-02   8.4693758e-02   7.9094032e-02   6.4965856e-01   7.3860136e+00   4.1654263e+00   6.5035394e-02   4.3954168e-02   3.8710688e-02   3.6024624e-02   3.3140475e-02   3.0888729e-02   3.1222487e-02   2.9533563e-02   2.9984755e-02   3.1137001e-02   2.9810898e-02   3.0195576e-02   2.8884996e-02   2.8116415e-02   2.8490388e-02   2.7301458e-02   2.6136786e-02   2.2857200e-02   2.1221965e-02   1.7747005e-02   1.5828688e-02   1.3875364e-02   1.2545388e-02   1.1512887e-02   1.0633776e-02   1.0245722e-02   9.7762809e-03   9.1741027e-03   8.6672480e-03   8.1217953e-03   7.6511466e-03   7.2090143e-03   6.5000643e-03
   3.5523621e-01   2.0886938e-01   1.4878121e-01   8.7774268e-02   6.2599667e-02   7.9070107e-02   7.8491044e-02   1.9382718e-01   6.2982047e+00   5.8069290e+00   1.5050292e-01   4.3115363e-02   3.7661851e-02   3.3639030e-02   3.2370571e-02   3.1814250e-02   2.9615828e-02   2.9161792e-02   2.9469107e-02   2.8895486e-02   2.8821857e-02   2.9177632e-02   2.7962030e-02   2.7183206e-02   2.7779466e-02   2.6860644e-02   2.5191456e-02   2.3102336e-02   2.0083881e-02   1.7700841e-02   1.5308903e-02   1.3418709e-02   1.2516758e-02   1.1107645e-02   1.0562720e-02   9.9727460e-03   9.4439769e-03   9.1597446e-03   8.4306731e-03   7.9446757e-03   7.4435252e-03   6.9284910e-03   6.1498356e-03
   3.4983890e-01   2.1482903e-01   1.3529692e-01   8.8346738e-02   5.1484968e-02   8.0537637e-02   7.4685094e-02   9.2035841e-02   4.7821884e+00   7.4192521e+00   4.9932942e-01   4.3809272e-02   3.8665871e-02   3.2841295e-02   3.2250929e-02   3.0946024e-02   2.9096355e-02   2.9175329e-02   2.8436058e-02   2.8889516e-02   2.8577732e-02   2.8422727e-02   2.8758423e-02   2.6682283e-02   2.7698332e-02   2.5867376e-02   2.4116715e-02   2.2674611e-02   1.9256098e-02   1.6988748e-02   1.4982018e-02   1.3237930e-02   1.1906044e-02   1.0894123e-02   1.0354399e-02   9.6591631e-03   9.3038950e-03   8.5094259e-03   8.1080908e-03   7.9583343e-03   7.2391269e-03   6.6055287e-03   6.2465660e-03
   3.3232557e-01   2.1761985e-01   1.4640425e-01   9.3676259e-02   4.5329051e-02   7.1544027e-02   7.2843533e-02   7.6029958e-02   3.0593550e+00   8.5327327e+00   1.3528073e+00   4.4897387e-02   3.7314051e-02   3.2742504e-02   3.3111542e-02   2.9200975e-02   2.8959587e-02   2.7277777e-02   2.8314951e-02   2.7620141e-02   2.8140228e-02   2.7618411e-02   2.6861797e-02   2.5919826e-02   2.6212324e-02   2.5503230e-02   2.4172450e-02   2.1114765e-02   1.8723679e-02   1.6373795e-02   1.3981388e-02   1.2397516e-02   1.1559713e-02   1.0595798e-02   9.8188332e-03   9.6062260e-03   8.8349676e-03   8.2874455e-03   8.2095204e-03   7.5749611e-03   7.3119386e-03   6.5601308e-03   5.9979674e-03
   3.4042511e-01   2.2393828e-01   1.4138299e-01   9.0685984e-02   4.9436715e-02   6.9890272e-02   7.3398279e-02   7.2014447e-02   1.5573805e+00   8.8889348e+00   2.7805813e+00   4.7200760e-02   3.8086717e-02   3.2472706e-02   3.0350194e-02   2.9046714e-02   2.7924427e-02   2.7168515e-02   2.7002549e-02   2.7632991e-02   2.7020392e-02   2.5915167e-02   2.5975792e-02   2.6089018e-02   2.5560695e-02   2.4676745e-02   2.3192261e-02   2.0936339e-02   1.8828949e-02   1.6215179e-02   1.3565949e-02   1.2527969e-02   1.1244733e-02   1.0226825e-02   9.7604834e-03   9.3310343e-03   8.7226540e-03   8.3528605e-03   7.8332930e-03   7.5527721e-03   6.9617243e-03   6.4695712e-03   5.8182943e-03
   3.1634122e-01   1.9701883e-01   1.5563565e-01   1.0971624e-01   4.5941128e-02   6.1943676e-02   7.2776009e-02   7.2211422e-02   5.4176906e-01   8.3552190e+00   4.6962813e+00   5.9415459e-02   3.8753434e-02   3.2127428e-02   2.9941022e-02   2.8768225e-02   2.7054547e-02   2.6944279e-02   2.6978570e-02   2.6580738e-02   2.6053458e-02   2.6902750e-02   2.6618705e-02   2.4942897e-02   2.5675026e-02   2.4412532e-02   2.2143501e-02   2.0744210e-02   1.7949096e-02   1.5486469e-02   1.3556711e-02   1.2186637e-02   1.1228864e-02   1.0364550e-02   9.2807194e-03   9.0677673e-03   8.6895371e-03   8.1657833e-03   7.6303947e-03   7.4216543e-03   6.9438066e-03   6.4318457e-03   6.0312536e-03
   3.4556550e-01   2.1529999e-01   1.5068262e-01   1.0250863e-01   5.4233768e-02   6.4486362e-02   6.7732089e-02   7.0597923e-02   1.5190924e-01   7.1354595e+00   6.7771747e+00   1.6877780e-01   3.6491244e-02   3.1134139e-02   2.9278563e-02   2.8022943e-02   2.6586688e-02   2.5276180e-02   2.6189909e-02   2.6088066e-02   2.5268378e-02   2.5692206e-02   2.4956790e-02   2.4550085e-02   2.3771917e-02   2.3505748e-02   2.2071490e-02   1.9891509e-02   1.7900989e-02   1.5386902e-02   1.3469976e-02   1.1840533e-02   1.0744264e-02   1.0178862e-02   9.2387903e-03   8.9004209e-03   8.3780230e-03   7.7337400e-03   7.2946973e-03   7.0177918e-03   7.0229658e-03   6.2697678e-03   5.7688704e-03
   2.6667437e-01   1.9554688e-01   1.4117720e-01   9.2651389e-02   5.4146043e-02   4.5055421e-02   7.2440464e-02   6.6794091e-02   7.8995244e-02   5.5238074e+00   8.6086188e+00   6.0807499e-01   3.6614122e-02   3.2662568e-02   2.8235579e-02   2.7482206e-02   2.6461895e-02   2.4138519e-02   2.5800398e-02   2.5413058e-02   2.5189043e-02   2.4829021e-02   2.4218663e-02   2.3779827e-02   2.2842886e-02   2.2082502e-02   2.1582220e-02   1.9630285e-02   1.7348666e-02   1.5007464e-02   1.3200582e-02   1.1373853e-02   1.0643610e-02   9.6139151e-03   9.2173850e-03   8.6383337e-03   8.1887621e-03   7.7198278e-03   7.2078036e-03   7.0957612e-03   6.4237801e-03   6.2154038e-03   5.6823124e-03
   3.1570842e-01   2.1845035e-01   1.4382976e-01   1.0246980e-01   6.5537680e-02   4.3665963e-02   6.1878967e-02   6.8710117e-02   6.8714750e-02   3.4870629e+00   9.8653676e+00   1.6394326e+00   3.8598479e-02   3.2241451e-02   2.8031141e-02   2.7048441e-02   2.6500325e-02   2.4301053e-02   2.5563527e-02   2.4834756e-02   2.4664634e-02   2.4716105e-02   2.4298042e-02   2.3022215e-02   2.2663416e-02   2.2871115e-02   2.1052086e-02   1.8765343e-02   1.6058000e-02   1.4736836e-02   1.2821919e-02   1.0979482e-02   1.0187496e-02   9.4355803e-03   8.7227868e-03   8.2865868e-03   7.7230791e-03   7.6154193e-03   7.2226006e-03   6.9208303e-03   6.2086969e-03   5.9554160e-03   5.4561712e-03
   3.0557876e-01   2.0162020e-01   1.3830667e-01   9.9361577e-02   7.1313061e-02   4.5570867e-02   6.1866517e-02   6.5074339e-02   6.5535657e-02   1.6590145e+00   1.0116600e+01   3.2447540e+00   4.1858719e-02   3.1873806e-02   2.8504816e-02   2.6239436e-02   2.5249239e-02   2.3818963e-02   2.4592877e-02   2.4121808e-02   2.3421003e-02   2.3594220e-02   2.2838655e-02   2.2352441e-02   2.2465978e-02   2.0938464e-02   2.0514733e-02   1.8009176e-02   1.6566541e-02   1.4365995e-02   1.2238062e-02   1.0794886e-02   9.8631731e-03   9.0954488e-03   8.4454069e-03   8.1618056e-03   7.7188819e-03   7.5626396e-03   6.9752243e-03   6.6267835e-03   6.3477267e-03   5.7826773e-03   5.2981312e-03
   3.4209760e-01   2.1148646e-01   1.3037622e-01   8.6873158e-02   6.7026293e-02   3.5910829e-02   5.4162607e-02   6.8393154e-02   6.3901948e-02   5.2628616e-01   9.2622967e+00   5.1327762e+00   5.4335435e-02   3.2710530e-02   2.7782270e-02   2.4214518e-02   2.5340527e-02   2.4067656e-02   2.4051935e-02   2.3799946e-02   2.2528073e-02   2.2817959e-02   2.2418326e-02   2.2195433e-02   2.1920553e-02   2.0989768e-02   2.0028546e-02   1.7378067e-02   1.5624972e-02   1.3543622e-02   1.1790153e-02   1.0296423e-02   9.5719882e-03   9.1550610e-03   8.4016377e-03   7.8153815e-03   7.5641611e-03   7.5112988e-03   6.9012182e-03   6.5612828e-03   6.2540056e-03   5.6227515e-03   5.0927357e-03
   3.2225220e-01   1.9198861e-01   1.4261853e-01   8.9502728e-02   7.4946882e-02   4.7465201e-02   5.0223253e-02   6.4234866e-02   6.0897040e-02   1.3819441e-01   7.7764559e+00   6.9202601e+00   1.6856375e-01   3.3033300e-02   2.8654084e-02   2.5329164e-02   2.4335622e-02   2.3555915e-02   2.3875989e-02   2.3093896e-02   2.2690429e-02   2.2665360e-02   2.1968858e-02   2.1699767e-02   2.1152778e-02   2.0645596e-02   1.8440087e-02   1.7215965e-02   1.5390455e-02   1.4020923e-02   1.1974686e-02   1.0251733e-02   9.5308108e-03   8.6595271e-03   8.0811635e-03   7.8553962e-03   7.2654486e-03   7.0922724e-03   6.5016345e-03   6.2692931e-03   6.1502752e-03   5.5725388e-03   5.1791303e-03
