   9.9420031e-01   5.8192423e-01   5.0916619e-01   7.4946151e+00   3.7367352e+00   1.9290369e-01   1.3846434e-01   1.2390395e-01   1.0687147e-01   9.5290026e-02   8.3611467e-02   7.7751091e-02   7.3742270e-02   6.9059573e-02   6.7322106e-02   6.4815389e-02   6.5844419e-02   6.7678332e-02   6.7877316e-02   6.9399469e-02   7.0404222e-02   7.1229767e-02   6.8993310e-02   6.8329043e-02   6.9198822e-02   6.6728007e-02   6.2024408e-02   5.5956034e-02   4.9956257e-02   4.2881854e-02   3.7048696e-02   3.2838494e-02   2.9100912e-02   2.6230373e-02   2.3960764e-02   2.2790178e-02   2.1283971e-02   1.9294858e-02   1.7480811e-02   1.5810302e-02   1.4151198e-02   1.2689034e-02   1.0970426e-02
   9.9823181e-01   5.5476473e-01   3.7441475e-01   6.1155636e+00   5.3150121e+00   3.4305424e-01   1.3673987e-01   1.2100622e-01   1.0450147e-01   9.1066071e-02   8.2706637e-02   7.5810049e-02   7.0880803e-02   6.5957123e-02   6.5785658e-02   6.5499676e-02   6.5306515e-02   6.5210331e-02   6.6774590e-02   6.7578629e-02   6.8517403e-02   6.7769562e-02   6.8069405e-02   6.8139859e-02   6.6878773e-02   6.5419340e-02   6.0360850e-02   5.4580932e-02   4.8312647e-02   4.2009948e-02   3.5875020e-02   3.2198908e-02   2.8842051e-02   2.5562414e-02   2.3871142e-02   2.2336770e-02   2.0847710e-02   1.9421930e-02   1.7616111e-02   1.5597427e-02   1.4105202e-02   1.2552957e-02   1.1118624e-02
   8.3051953e-01   4.9014043e-01   3.4352337e-01   4.2186431e+00   6.7014274e+00   8.1063177e-01   1.3885553e-01   1.1804272e-01   1.0501783e-01   8.9371912e-02   7.9726959e-02   7.4418307e-02   6.8796549e-02   6.5606971e-02   6.3257692e-02   6.1984340e-02   6.3320585e-02   6.3492335e-02   6.5064824e-02   6.6541284e-02   6.6639374e-02   6.6759060e-02   6.5362607e-02   6.5445305e-02   6.4929140e-02   6.3664438e-02   5.9089473e-02   5.3118994e-02   4.6352160e-02   4.1385894e-02   3.5444282e-02   3.1251006e-02   2.7921813e-02   2.5132994e-02   2.3220719e-02   2.1713503e-02   2.0079949e-02   1.8974730e-02   1.7186171e-02   1.5724956e-02   1.4285413e-02   1.2686260e-02   1.1143323e-02
   7.7575102e-01   5.3050213e-01   3.3185742e-01   2.3673624e+00   7.5882152e+00   1.7166998e+00   1.3732808e-01   1.1727464e-01   1.0135129e-01   8.7422250e-02   7.8763372e-02   7.4063193e-02   6.7956361e-02   6.4129950e-02   6.1759504e-02   6.2353308e-02   6.1555605e-02   6.1195052e-02   6.4207165e-02   6.5147967e-02   6.5556366e-02   6.5039770e-02   6.4696849e-02   6.3928132e-02   6.4685783e-02   6.2870472e-02   5.7852917e-02   5.1891817e-02   4.5912604e-02   4.0508745e-02   3.4753470e-02   3.0663336e-02   2.7632051e-02   2.4898941e-02   2.2940773e-02   2.1540259e-02   2.0386178e-02   1.8620999e-02   1.7384078e-02   1.5495791e-02   1.3927759e-02   1.2436984e-02   1.0878614e-02
   7.7452662e-01   4.7607428e-01   3.2446481e-01   1.0059666e+00   7.5883803e+00   3.1297465e+00   1.3571772e-01   1.1525008e-01   1.0198224e-01   8.8641048e-02   7.6696900e-02   7.2994564e-02   6.8711344e-02   6.3113948e-02   6.0923126e-02   6.0625655e-02   6.1657351e-02   6.1035860e-02   6.2004541e-02   6.3934065e-02   6.3636315e-02   6.3703004e-02   6.3448038e-02   6.2119411e-02   6.2779185e-02   6.0602481e-02   5.6877312e-02   5.0906186e-02   4.5081483e-02   3.9957989e-02   3.3747684e-02   3.0112705e-02   2.6872354e-02   2.4667102e-02   2.2613677e-02   2.1299469e-02   1.9796813e-02   1.8555925e-02   1.7174998e-02   1.5529055e-02   1.4051632e-02   1.2399097e-02   1.0948114e-02
   8.1319634e-01   4.7123481e-01   3.1124295e-01   3.9985055e-01   6.8359617e+00   4.9075623e+00   1.8645445e-01   1.1370065e-01   9.6952397e-02   8.5926748e-02   7.6247690e-02   7.0932972e-02   6.6903412e-02   6.1933153e-02   5.9335849e-02   5.9420419e-02   5.9237682e-02   5.9880408e-02   6.1216381e-02   6.2402706e-02   6.1349793e-02   6.1888305e-02   6.2449507e-02   6.2021866e-02   6.0877998e-02   5.9561487e-02   5.4945152e-02   4.9918569e-02   4.3439531e-02   3.8656523e-02   3.3416837e-02   2.9668490e-02   2.6932029e-02   2.4026091e-02   2.2327849e-02   2.1139968e-02   1.9857307e-02   1.8366472e-02   1.7038007e-02   1.5198370e-02   1.3904939e-02   1.2408707e-02   1.1142601e-02
   6.1109929e-01   4.2819097e-01   3.0427733e-01   2.5506934e-01   5.4830561e+00   6.9004235e+00   4.3727126e-01   1.1291165e-01   9.7261711e-02   8.3957818e-02   7.5818148e-02   6.9850444e-02   6.4274992e-02   6.0954893e-02   5.8878393e-02   5.7420528e-02   5.8759512e-02   5.8538669e-02   5.8969384e-02   6.0606669e-02   6.0365411e-02   6.0477790e-02   6.0864943e-02   6.0278083e-02   6.0079609e-02   5.8151101e-02   5.4055526e-02   4.8604486e-02   4.3370399e-02   3.7734115e-02   3.3248467e-02   2.9585595e-02   2.6214512e-02   2.3628012e-02   2.1828542e-02   2.0700987e-02   1.9214912e-02   1.7886912e-02   1.6865887e-02   1.5517861e-02   1.3984459e-02   1.2277525e-02   1.0581939e-02
   8.0299321e-01   3.9856533e-01   2.9929938e-01   2.2765556e-01   3.6629815e+00   8.7173162e+00   1.1225642e+00   1.1198778e-01   9.6270577e-02   8.2683774e-02   7.4630483e-02   6.9797648e-02   6.1936726e-02   5.9973931e-02   5.8296310e-02   5.5660462e-02   5.6952766e-02   5.6758687e-02   5.7498753e-02   5.8973665e-02   5.9470207e-02   5.8385782e-02   5.7399754e-02   5.8497624e-02   5.9000014e-02   5.7376089e-02   5.2627845e-02   4.7469563e-02   4.1446009e-02   3.7459098e-02   3.2476163e-02   2.8118393e-02   2.5855232e-02   2.3154639e-02   2.1417431e-02   2.0204288e-02   1.8993812e-02   1.7812267e-02   1.6494767e-02   1.5020536e-02   1.3652269e-02   1.2074787e-02   1.0801802e-02
   7.8817960e-01   4.0003485e-01   2.9289834e-01   2.0823033e-01   1.9618039e+00   9.7641275e+00   2.3238392e+00   1.1547949e-01   9.2462599e-02   8.1156674e-02   7.4664125e-02   6.6462578e-02   6.2110587e-02   5.8117226e-02   5.5788981e-02   5.5032845e-02   5.4572310e-02   5.4988498e-02   5.6352404e-02   5.7310894e-02   5.7687992e-02   5.7123601e-02   5.7000837e-02   5.6303719e-02   5.6490959e-02   5.5134661e-02   5.1775864e-02   4.6616612e-02   4.0735881e-02   3.6207860e-02   3.1471023e-02   2.7838633e-02   2.4989303e-02   2.2527387e-02   2.1049942e-02   2.0312899e-02   1.8747935e-02   1.7614664e-02   1.6249744e-02   1.4735919e-02   1.3785779e-02   1.2312821e-02   1.0871450e-02
   8.3493355e-01   3.5471206e-01   2.8656402e-01   2.1190656e-01   7.9261670e-01   9.7742917e+00   4.1610375e+00   1.1898996e-01   9.2579425e-02   8.2189438e-02   7.0601285e-02   6.5994121e-02   6.0942769e-02   5.8100533e-02   5.5190549e-02   5.2288667e-02   5.3301006e-02   5.4462903e-02   5.6391419e-02   5.6437392e-02   5.5363136e-02   5.5213868e-02   5.5673867e-02   5.5741590e-02   5.5343230e-02   5.4387676e-02   5.0688302e-02   4.5647311e-02   4.0357711e-02   3.4545869e-02   3.1266666e-02   2.7775905e-02   2.4781495e-02   2.2426315e-02   2.0830843e-02   1.9899669e-02   1.8193451e-02   1.7234551e-02   1.6061403e-02   1.4758235e-02   1.3313411e-02   1.2065925e-02   1.0778353e-02
   8.3530822e-01   3.0095490e-01   2.6187374e-01   2.0424658e-01   3.0393027e-01   8.8033924e+00   6.4062971e+00   1.9696007e-01   9.1577398e-02   8.2185160e-02   7.1087278e-02   6.5313084e-02   5.9130279e-02   5.4741918e-02   5.2488998e-02   5.2140633e-02   5.2335221e-02   5.3476192e-02   5.2998356e-02   5.5380749e-02   5.4467045e-02   5.4437302e-02   5.4423837e-02   5.4358684e-02   5.4304090e-02   5.2571600e-02   4.9356535e-02   4.4016389e-02   3.9179630e-02   3.4634624e-02   3.0202671e-02   2.6964199e-02   2.4153430e-02   2.1874030e-02   2.0432972e-02   1.8836566e-02   1.7930634e-02   1.6888218e-02   1.5675674e-02   1.4554607e-02   1.3297041e-02   1.1981762e-02   1.0515848e-02
   8.6899458e-01   3.0622279e-01   2.3982683e-01   2.0271517e-01   1.7242870e-01   7.0313195e+00   8.7335680e+00   5.5849123e-01   9.1141261e-02   7.9902419e-02   7.0604259e-02   6.3325149e-02   5.8415193e-02   5.4808080e-02   5.2042307e-02   5.0531395e-02   5.1437693e-02   5.1528480e-02   5.2592010e-02   5.3601908e-02   5.3343609e-02   5.3209503e-02   5.2462350e-02   5.1434127e-02   5.2599051e-02   5.1696256e-02   4.8540078e-02   4.2851824e-02   3.8092247e-02   3.4053769e-02   2.9122346e-02   2.6599850e-02   2.3820110e-02   2.1110677e-02   1.9883279e-02   1.8915332e-02   1.7805998e-02   1.6734937e-02   1.5311358e-02   1.4707261e-02   1.2941431e-02   1.2028282e-02   1.0377045e-02
   8.3723965e-01   2.7552974e-01   2.0830661e-01   1.9541508e-01   1.6259142e-01   4.7171701e+00   1.0702485e+01   1.4958586e+00   9.5279198e-02   7.8792901e-02   6.7061459e-02   6.2207695e-02   5.8629971e-02   5.4245723e-02   5.2079326e-02   5.0394274e-02   4.9367644e-02   5.0122684e-02   5.1572623e-02   5.2433835e-02   5.3249378e-02   5.1899875e-02   5.1781730e-02   5.1418912e-02   5.1424391e-02   5.0242843e-02   4.6137779e-02   4.2353258e-02   3.7317271e-02   3.2928550e-02   2.9226998e-02   2.5608325e-02   2.3565551e-02   2.0958399e-02   1.9699561e-02   1.8745288e-02   1.7251218e-02   1.6377309e-02   1.5193915e-02   1.3815124e-02   1.3002772e-02   1.1870399e-02   1.0672129e-02
   8.6617980e-01   3.0220925e-01   2.2103877e-01   1.8921239e-01   1.4940872e-01   2.5218099e+00   1.1528932e+01   3.0894759e+00   9.5689136e-02   7.8108073e-02   7.0161049e-02   6.0972818e-02   5.5413949e-02   5.2754495e-02   5.0954646e-02   4.9482921e-02   4.9346223e-02   4.9103565e-02   4.9637349e-02   5.1458854e-02   5.0771483e-02   5.0222759e-02   4.9707428e-02   4.9830882e-02   4.9850602e-02   4.8424369e-02   4.5858963e-02   4.1173291e-02   3.6665871e-02   3.2390659e-02   2.8038218e-02   2.5056006e-02   2.2948500e-02   2.0995126e-02   1.9488473e-02   1.8326625e-02   1.7163553e-02   1.6012102e-02   1.4958367e-02   1.3829831e-02   1.2700216e-02   1.1867008e-02   1.0483987e-02
   8.1684455e-01   3.4908349e-01   1.9494883e-01   1.8920051e-01   1.5379786e-01   9.5522642e-01   1.1207090e+01   5.3609814e+00   1.1102703e-01   7.9037760e-02   6.6480882e-02   5.8738817e-02   5.5087045e-02   5.2359378e-02   5.0095089e-02   4.7447510e-02   4.7619571e-02   4.8048728e-02   4.8893988e-02   4.9690033e-02   4.9619697e-02   4.9129730e-02   4.9074230e-02   4.9146833e-02   4.8828983e-02   4.7142230e-02   4.4768640e-02   4.0186121e-02   3.5632589e-02   3.1422094e-02   2.7519926e-02   2.4356129e-02   2.2345724e-02   2.0065428e-02   1.8738270e-02   1.8025523e-02   1.6832216e-02   1.5925841e-02   1.4817438e-02   1.3709396e-02   1.2591508e-02   1.1329725e-02   1.0457045e-02
   8.7341796e-01   3.3493576e-01   1.4672743e-01   1.7576105e-01   1.3866853e-01   2.9982642e-01   9.7751883e+00   7.8905057e+00   2.5856311e-01   8.0048724e-02   6.6541657e-02   5.8367241e-02   5.3500984e-02   5.0529322e-02   4.8493372e-02   4.5404820e-02   4.6570495e-02   4.7543139e-02   4.7498323e-02   4.9766400e-02   4.8340233e-02   4.7908554e-02   4.7812193e-02   4.8052500e-02   4.8000880e-02   4.6132879e-02   4.2784781e-02   3.9367656e-02   3.5198542e-02   3.0496096e-02   2.6557944e-02   2.3399905e-02   2.1962963e-02   2.0004754e-02   1.8614608e-02   1.7434362e-02   1.6430920e-02   1.5776016e-02   1.4518307e-02   1.3073251e-02   1.2514760e-02   1.1272370e-02   1.0037384e-02
   8.3177200e-01   3.9425984e-01   1.3678309e-01   1.5932979e-01   1.4130932e-01   1.4643415e-01   7.4807049e+00   1.0525443e+01   8.0958017e-01   7.8328033e-02   6.7405022e-02   5.8283915e-02   5.4758585e-02   4.9795734e-02   4.8378747e-02   4.5190045e-02   4.5625986e-02   4.5736627e-02   4.6276193e-02   4.7718892e-02   4.7757257e-02   4.6451661e-02   4.7266656e-02   4.6177750e-02   4.6258096e-02   4.5321188e-02   4.2034153e-02   3.8433505e-02   3.4618537e-02   2.9542290e-02   2.6240210e-02   2.3379766e-02   2.1498700e-02   1.8977742e-02   1.8341253e-02   1.7453480e-02   1.6436503e-02   1.5299402e-02   1.4085324e-02   1.3278127e-02   1.1996874e-02   1.1317300e-02   1.0231218e-02
   8.6118610e-01   3.9632013e-01   1.3540222e-01   1.2975014e-01   1.3750481e-01   1.3695775e-01   4.8834915e+00   1.2416492e+01   2.0060844e+00   7.9716490e-02   6.6902573e-02   5.8446240e-02   5.3134744e-02   4.9162878e-02   4.6711234e-02   4.5578194e-02   4.5483258e-02   4.4445421e-02   4.5210246e-02   4.6421544e-02   4.6194944e-02   4.6225381e-02   4.5343446e-02   4.5492836e-02   4.5657658e-02   4.4066493e-02   4.1238449e-02   3.7766243e-02   3.3481506e-02   2.9400210e-02   2.5648728e-02   2.3003782e-02   2.0909340e-02   1.8642780e-02   1.7850979e-02   1.6639826e-02   1.5827519e-02   1.4775390e-02   1.4183602e-02   1.2909234e-02   1.1983441e-02   1.1113862e-02   1.0131999e-02
   8.5512290e-01   3.9812235e-01   1.4466763e-01   1.0972014e-01   1.3669839e-01   1.2853447e-01   2.4153693e+00   1.3208690e+01   3.9488249e+00   8.5160979e-02   6.6088038e-02   5.6992447e-02   5.1205768e-02   4.8252975e-02   4.5947970e-02   4.5390922e-02   4.3647179e-02   4.4460938e-02   4.4048481e-02   4.5570358e-02   4.5423376e-02   4.4039806e-02   4.4738779e-02   4.4451732e-02   4.4645519e-02   4.2925638e-02   4.0830292e-02   3.6314534e-02   3.2781142e-02   2.8685394e-02   2.5139078e-02   2.1833093e-02   2.0483427e-02   1.8610598e-02   1.7425624e-02   1.6367184e-02   1.5235725e-02   1.4655686e-02   1.4017972e-02   1.2526367e-02   1.1821126e-02   1.0990496e-02   9.9012191e-03
   7.9150961e-01   3.9062566e-01   1.4916019e-01   9.4999164e-02   1.2721607e-01   1.2166617e-01   8.7458908e-01   1.2749529e+01   6.4142539e+00   1.1291769e-01   6.6988023e-02   5.8936754e-02   5.1847649e-02   4.8040685e-02   4.5790372e-02   4.2681838e-02   4.2702599e-02   4.2716406e-02   4.2435722e-02   4.3912477e-02   4.3822195e-02   4.3490157e-02   4.3318033e-02   4.3122613e-02   4.3179305e-02   4.2487514e-02   3.9366549e-02   3.5728826e-02   3.1819285e-02   2.7583244e-02   2.4370098e-02   2.1977333e-02   1.9474390e-02   1.8128906e-02   1.6996738e-02   1.6091309e-02   1.5272830e-02   1.4444769e-02   1.3627448e-02   1.2609389e-02   1.1899718e-02   1.0871489e-02   9.7703218e-03
   7.6646150e-01   3.9468773e-01   1.5874668e-01   8.7913183e-02   1.1900741e-01   1.1578687e-01   2.7394934e-01   1.1219869e+01   8.9968839e+00   3.3331980e-01   6.8137126e-02   5.8547467e-02   4.9655359e-02   4.7680887e-02   4.4183728e-02   4.1862065e-02   4.2524903e-02   4.1838161e-02   4.1872719e-02   4.4293192e-02   4.3409986e-02   4.2112465e-02   4.2660466e-02   4.2085337e-02   4.1527000e-02   4.1417629e-02   3.8451172e-02   3.4564382e-02   3.1209176e-02   2.7114685e-02   2.3748454e-02   2.1710737e-02   1.9378205e-02   1.7530413e-02   1.6738040e-02   1.5948322e-02   1.4642370e-02   1.3918322e-02   1.3144775e-02   1.2241006e-02   1.1220829e-02   1.0683273e-02   9.6309927e-03
   7.4232349e-01   3.8087245e-01   1.6216604e-01   5.2281418e-02   1.1468185e-01   1.1301380e-01   1.3283454e-01   8.8475907e+00   1.1465431e+01   1.1218831e+00   6.6979003e-02   5.7845017e-02   5.1068063e-02   4.6402537e-02   4.4040249e-02   4.2343981e-02   4.1424460e-02   4.1068440e-02   4.0571559e-02   4.1720179e-02   4.3527578e-02   4.0715965e-02   4.1681226e-02   4.1496497e-02   4.2084188e-02   4.0236511e-02   3.7523806e-02   3.4400961e-02   3.0044246e-02   2.6864104e-02   2.3099618e-02   2.0621788e-02   1.9051225e-02   1.7390006e-02   1.6690023e-02   1.5467805e-02   1.4612465e-02   1.3726990e-02   1.3125150e-02   1.1961199e-02   1.1320313e-02   1.0555433e-02   9.5340695e-03
   7.7188156e-01   3.7395174e-01   1.8479808e-01   6.4746764e-02   1.0522921e-01   1.1129356e-01   1.1935458e-01   6.0219010e+00   1.3100839e+01   2.7615633e+00   7.0365346e-02   5.7518804e-02   4.9198743e-02   4.4974900e-02   4.3372668e-02   4.2160484e-02   4.0871619e-02   3.9366119e-02   4.0519876e-02   4.1784348e-02   4.1680592e-02   4.0383035e-02   4.0706773e-02   4.0000823e-02   4.0330602e-02   3.9942710e-02   3.6318799e-02   3.3363107e-02   3.0456038e-02   2.6097713e-02   2.3118676e-02   2.0687864e-02   1.8608025e-02   1.6743843e-02   1.6110316e-02   1.5268700e-02   1.4337042e-02   1.3750037e-02   1.2855527e-02   1.1797081e-02   1.1222894e-02   1.0210944e-02   9.0457381e-03
   6.9715623e-01   3.7998835e-01   2.0010301e-01   5.4556432e-02   9.5371022e-02   1.1168160e-01   1.1254417e-01   3.2187698e+00   1.3624582e+01   5.1742772e+00   7.3395278e-02   5.7672636e-02   4.9083474e-02   4.5068883e-02   4.2673368e-02   4.1166667e-02   3.9247789e-02   3.8783381e-02   3.9851456e-02   4.0240741e-02   4.0832986e-02   3.9471821e-02   3.8771953e-02   4.0041334e-02   3.9307364e-02   3.8081380e-02   3.6259775e-02   3.2419794e-02   2.9281607e-02   2.5852254e-02   2.2878782e-02   2.0038895e-02   1.8151030e-02   1.6534184e-02   1.5635546e-02   1.4759694e-02   1.3829100e-02   1.3321662e-02   1.2631233e-02   1.1519645e-02   1.0972377e-02   1.0110252e-02   9.3397705e-03
   7.3508955e-01   3.6774649e-01   2.2310636e-01   5.0481824e-02   7.0652366e-02   1.0598170e-01   1.0501571e-01   1.2129942e+00   1.2833001e+01   8.0226688e+00   9.5944756e-02   5.8135126e-02   4.9355720e-02   4.4250883e-02   4.3227789e-02   3.9979874e-02   3.8792458e-02   3.8100895e-02   3.8374216e-02   3.9898569e-02   4.0853464e-02   3.9096002e-02   3.9123612e-02   3.8593750e-02   3.8654900e-02   3.8100517e-02   3.5095877e-02   3.1621740e-02   2.8577938e-02   2.4548818e-02   2.1977409e-02   1.9591685e-02   1.8166429e-02   1.6365328e-02   1.4904819e-02   1.4456542e-02   1.3541974e-02   1.2893557e-02   1.2276454e-02   1.1460662e-02   1.0846806e-02   1.0097848e-02   9.0498501e-03
   7.2718046e-01   3.8618585e-01   2.3749065e-01   8.9301348e-02   5.7467455e-02   1.0159808e-01   1.0297673e-01   3.5242607e-01   1.1054052e+01   1.0778077e+01   2.9707149e-01   5.9815049e-02   5.0111780e-02   4.4107873e-02   4.1985919e-02   3.8654280e-02   3.8457235e-02   3.8261369e-02   3.8119309e-02   3.7914633e-02   3.8571473e-02   3.8397329e-02   3.8519380e-02   3.7228214e-02   3.8155416e-02   3.6198230e-02   3.3774839e-02   3.0868102e-02   2.7110653e-02   2.4256981e-02   2.1574725e-02   1.9005317e-02   1.7369358e-02   1.5678162e-02   1.4742895e-02   1.4327952e-02   1.3339858e-02   1.2437602e-02   1.2023688e-02   1.1063862e-02   1.0769577e-02   9.7885581e-03   8.8767444e-03
   7.1822251e-01   3.3892052e-01   2.1792678e-01   9.5794565e-02   4.5043376e-02   9.2402428e-02   9.7460791e-02   1.3614733e-01   8.3966530e+00   1.3268729e+01   1.0821712e+00   5.9266336e-02   4.9323127e-02   4.1943974e-02   4.1289280e-02   3.8385501e-02   3.8851722e-02   3.6583030e-02   3.6713671e-02   3.8482001e-02   3.7082517e-02   3.7127462e-02   3.7049075e-02   3.6829048e-02   3.7399855e-02   3.5674391e-02   3.3540246e-02   2.9359004e-02   2.7353121e-02   2.3626523e-02   2.0794352e-02   1.8658549e-02   1.6921771e-02   1.5243083e-02   1.4672233e-02   1.3958624e-02   1.3546800e-02   1.2451663e-02   1.2092381e-02   1.0854129e-02   1.0518397e-02   9.4008752e-03   8.8549557e-03
   7.4103097e-01   3.5752630e-01   2.0325151e-01   9.0521244e-02   3.0491533e-02   8.8260024e-02   9.7827416e-02   1.0839122e-01   5.3957441e+00   1.4746186e+01   2.8263065e+00   6.3285347e-02   5.0714648e-02   4.3459421e-02   4.0656970e-02   3.7978213e-02   3.7282095e-02   3.6717149e-02   3.5837452e-02   3.6030612e-02   3.6719775e-02   3.6687440e-02   3.6935946e-02   3.5999987e-02   3.5923410e-02   3.5357795e-02   3.2584307e-02   2.9839357e-02   2.6831916e-02   2.3333368e-02   2.0436242e-02   1.8118721e-02   1.6698023e-02   1.4995107e-02   1.4343130e-02   1.3741409e-02   1.2729030e-02   1.1948454e-02   1.1426325e-02   1.0951851e-02   1.0203426e-02   9.2273165e-03   8.5335012e-03
   7.1522767e-01   3.3884833e-01   2.1215848e-01   1.2060600e-01   1.6984354e-02   7.5587442e-02   9.1298301e-02   9.8432523e-02   2.7331393e+00   1.4970346e+01   5.4552272e+00   6.8101927e-02   5.1469659e-02   4.3508082e-02   4.0020169e-02   3.7232582e-02   3.7560486e-02   3.6389967e-02   3.4990022e-02   3.6212939e-02   3.6257824e-02   3.5629365e-02   3.6889755e-02   3.5391311e-02   3.5085999e-02   3.4926245e-02   3.2724027e-02   2.9314671e-02   2.6044981e-02   2.2864420e-02   2.0300936e-02   1.7780394e-02   1.6395288e-02   1.4776549e-02   1.3604434e-02   1.3232142e-02   1.2564902e-02   1.1928497e-02   1.1391509e-02   1.0823604e-02   1.0115868e-02   9.3276192e-03   8.2952261e-03
   7.2892600e-01   3.6010974e-01   2.0011216e-01   1.2644088e-01   2.2749916e-02   6.8083829e-02   9.1963022e-02   9.4460061e-02   9.5078310e-01   1.3805812e+01   8.6767373e+00   9.4202282e-02   5.2497959e-02   4.3046797e-02   3.8649474e-02   3.7116026e-02   3.5738555e-02   3.6732027e-02   3.4143117e-02   3.6366598e-02   3.4327370e-02   3.4905680e-02   3.5380592e-02   3.4961856e-02   3.4847077e-02   3.2863040e-02   3.1254706e-02   2.8198610e-02   2.5646166e-02   2.2273533e-02   1.9164836e-02   1.7531766e-02   1.5637037e-02   1.4444961e-02   1.3428195e-02   1.2873436e-02   1.2272048e-02   1.2113045e-02   1.1020602e-02   1.0249297e-02   9.9085765e-03   8.9866824e-03   8.3298709e-03
   7.0146748e-01   3.4425799e-01   2.0150409e-01   1.3329821e-01   1.2412241e-02   5.4726542e-02   8.8260835e-02   9.4839160e-02   2.4924373e-01   1.1565398e+01   1.1907316e+01   3.5284548e-01   5.2459143e-02   4.3346005e-02   3.8655228e-02   3.6425009e-02   3.5804929e-02   3.4213877e-02   3.3885990e-02   3.4359713e-02   3.4093200e-02   3.3356975e-02   3.5074812e-02   3.4105844e-02   3.4570561e-02   3.2128979e-02   3.0151280e-02   2.7593283e-02   2.4352102e-02   2.1416819e-02   1.9386732e-02   1.7055717e-02   1.5792033e-02   1.4145580e-02   1.3517091e-02   1.2683046e-02   1.2481271e-02   1.1528452e-02   1.1029130e-02   9.9646393e-03   9.5471017e-03   9.1307781e-03   8.1081021e-03
   6.8056941e-01   3.4423061e-01   1.9387447e-01   1.4064859e-01   4.8080502e-02   4.3369065e-02   8.5207557e-02   9.0962955e-02   1.1546378e-01   8.7643017e+00   1.4526776e+01   1.2887774e+00   5.4426075e-02   4.6613902e-02   4.0079069e-02   3.6465618e-02   3.5352700e-02   3.4198886e-02   3.3347687e-02   3.4399645e-02   3.3197808e-02   3.2842471e-02   3.3935262e-02   3.3402289e-02   3.3003043e-02   3.2262009e-02   2.9711260e-02   2.6714043e-02   2.3809125e-02   2.1192055e-02   1.8667592e-02   1.7196700e-02   1.5207546e-02   1.3690158e-02   1.2901749e-02   1.2616493e-02   1.1933915e-02   1.1300865e-02   1.0647229e-02   9.9344666e-03   9.2878232e-03   8.6126954e-03   7.9535152e-03
   7.1094939e-01   3.3495054e-01   1.8860942e-01   1.2449683e-01   5.2416623e-02   3.7593166e-02   8.7922694e-02   9.2744243e-02   9.7728312e-02   5.5019189e+00   1.6229144e+01   3.3673763e+00   5.6592227e-02   4.4606745e-02   3.8703268e-02   3.6094940e-02   3.6097757e-02   3.3947686e-02   3.3962468e-02   3.3059579e-02   3.3248801e-02   3.2287959e-02   3.3131764e-02   3.3056226e-02   3.1462573e-02   3.0560018e-02   2.9191416e-02   2.6516411e-02   2.3553231e-02   2.0561395e-02   1.7970879e-02   1.6620861e-02   1.4559909e-02   1.3667910e-02   1.2841893e-02   1.2019709e-02   1.1297397e-02   1.1292092e-02   1.0297148e-02   9.8409464e-03   9.0580107e-03   8.8207031e-03   7.9950088e-03
   6.7717230e-01   3.5964465e-01   1.8131226e-01   1.3129406e-01   5.7876807e-02   2.5192366e-02   7.9566658e-02   9.0437983e-02   9.2333849e-02   2.6383905e+00   1.6526482e+01   6.2651649e+00   6.5492437e-02   4.5334711e-02   3.9495892e-02   3.5714314e-02   3.4324506e-02   3.3063171e-02   3.2600964e-02   3.2330646e-02   3.2268086e-02   3.1634235e-02   3.2389478e-02   3.2238056e-02   3.1934338e-02   2.9796426e-02   2.8827770e-02   2.5666181e-02   2.2938539e-02   2.0243092e-02   1.7549692e-02   1.6024149e-02   1.4843376e-02   1.3189011e-02   1.2559339e-02   1.1849124e-02   1.1084350e-02   1.0884540e-02   1.0716166e-02   9.3842304e-03   8.8653989e-03   8.1361670e-03   7.7807090e-03
   6.6077258e-01   3.0202780e-01   1.9544420e-01   1.3195535e-01   8.7932298e-02   2.8892453e-02   7.1121161e-02   8.8150981e-02   8.7009729e-02   8.6418860e-01   1.5233630e+01   9.4804361e+00   9.6218499e-02   4.6568202e-02   3.9367924e-02   3.5617906e-02   3.4007737e-02   3.2483546e-02   3.1833463e-02   3.2385054e-02   3.2543658e-02   3.1206329e-02   3.1974808e-02   3.1460114e-02   3.1283120e-02   3.0361263e-02   2.7530497e-02   2.5465649e-02   2.2396416e-02   1.9596490e-02   1.7164789e-02   1.5717385e-02   1.3829086e-02   1.2710018e-02   1.1880448e-02   1.1188142e-02   1.1001035e-02   1.0259257e-02   9.9457285e-03   9.7040920e-03   8.7729002e-03   8.4183048e-03   7.6178828e-03
   6.7206846e-01   3.4816732e-01   1.9574148e-01   1.3902182e-01   8.7563691e-02   2.1540529e-02   6.8341291e-02   8.9428748e-02   8.4508148e-02   2.1439583e-01   1.2780862e+01   1.2498123e+01   3.7189004e-01   4.8402517e-02   4.0602604e-02   3.5385181e-02   3.2519422e-02   3.2874522e-02   3.2205206e-02   3.1758165e-02   3.0589561e-02   3.0944892e-02   3.1302620e-02   3.1354412e-02   3.1809586e-02   2.9123509e-02   2.7333958e-02   2.4564340e-02   2.1338502e-02   1.9403494e-02   1.7248779e-02   1.4933437e-02   1.4016992e-02   1.2647069e-02   1.2186504e-02   1.1325288e-02   1.0917345e-02   1.0212939e-02   1.0148592e-02   9.1775862e-03   8.7522500e-03   7.9701547e-03   7.4018537e-03
