   6.2694962e-01   3.6552659e-01   3.9292406e-01   5.8726225e+00   3.9279915e+00   1.5217545e-01   1.0152600e-01   8.8391444e-02   7.4333412e-02   6.7714922e-02   5.8535202e-02   5.7425099e-02   5.1311119e-02   4.8343822e-02   4.7320884e-02   4.5674180e-02   4.5905315e-02   4.5755321e-02   4.6080847e-02   4.7223169e-02   4.7180352e-02   4.7162728e-02   4.6217240e-02   4.7244259e-02   4.4310644e-02   4.3308854e-02   4.1095153e-02   3.6733540e-02   3.1756352e-02   2.7283887e-02   2.3706650e-02   2.0886306e-02   1.8649057e-02   1.7021062e-02   1.5502052e-02   1.4480786e-02   1.3341114e-02   1.2992839e-02   1.1679658e-02   1.0601877e-02   9.6140956e-03   9.0041388e-03   8.0639754e-03
   6.5302832e-01   3.5218788e-01   2.5521015e-01   4.7234253e+00   5.2060639e+00   3.0583071e-01   9.9119175e-02   8.5132407e-02   7.5324092e-02   6.5020666e-02   5.8184373e-02   5.6172694e-02   5.0341736e-02   4.7798999e-02   4.4986193e-02   4.4930628e-02   4.4226181e-02   4.5173898e-02   4.5454854e-02   4.6287278e-02   4.5909407e-02   4.5933602e-02   4.5047845e-02   4.6123642e-02   4.4552576e-02   4.3102984e-02   4.0042201e-02   3.5824746e-02   3.1305590e-02   2.7193461e-02   2.3722023e-02   2.0697487e-02   1.8519199e-02   1.6441199e-02   1.5253283e-02   1.4577763e-02   1.3427047e-02   1.2638460e-02   1.1478455e-02   1.0698386e-02   9.6820049e-03   8.6012879e-03   8.0797110e-03
   5.6345057e-01   3.2835003e-01   2.3354479e-01   3.2550129e+00   6.3405743e+00   7.6145518e-01   9.9626421e-02   8.5418758e-02   7.5271694e-02   6.6400283e-02   5.7248484e-02   5.5436579e-02   4.9196454e-02   4.6331590e-02   4.5069450e-02   4.4669454e-02   4.4169878e-02   4.4587341e-02   4.4399821e-02   4.5424084e-02   4.4679912e-02   4.5034840e-02   4.4028755e-02   4.5022378e-02   4.3170403e-02   4.1116563e-02   3.9138788e-02   3.5197098e-02   3.0611466e-02   2.6380408e-02   2.3179765e-02   1.9994521e-02   1.8242879e-02   1.6506311e-02   1.5050880e-02   1.4393298e-02   1.3256393e-02   1.2795959e-02   1.1425807e-02   1.0477614e-02   9.5772119e-03   8.7060387e-03   7.9402991e-03
   5.9358996e-01   3.1285225e-01   2.2832145e-01   1.8461944e+00   6.8445104e+00   1.6220073e+00   1.0277639e-01   8.5169561e-02   7.3254798e-02   6.4421973e-02   5.5321793e-02   5.4463654e-02   4.7920455e-02   4.4651619e-02   4.4298392e-02   4.3160312e-02   4.3105380e-02   4.3918061e-02   4.3186519e-02   4.4439302e-02   4.4202594e-02   4.4276034e-02   4.2888619e-02   4.4388541e-02   4.2598748e-02   4.0224026e-02   3.8509147e-02   3.4423674e-02   3.0232279e-02   2.6136817e-02   2.2687835e-02   1.9892923e-02   1.7832524e-02   1.6191747e-02   1.4997554e-02   1.4157999e-02   1.3132819e-02   1.2700893e-02   1.1352412e-02   1.0765282e-02   9.7874390e-03   9.1326379e-03   7.9061566e-03
   5.4137992e-01   3.0771194e-01   2.1098604e-01   8.1020190e-01   6.4654935e+00   2.9303102e+00   1.0340990e-01   8.0614889e-02   7.0637468e-02   6.3269707e-02   5.5074574e-02   5.3309490e-02   4.8255123e-02   4.4934393e-02   4.3794221e-02   4.2571733e-02   4.2914103e-02   4.3003212e-02   4.1984714e-02   4.2856352e-02   4.2867559e-02   4.2607659e-02   4.2223169e-02   4.4312536e-02   4.1689588e-02   3.9660817e-02   3.7673305e-02   3.4121248e-02   2.9758980e-02   2.6063627e-02   2.2170113e-02   1.9524166e-02   1.7583466e-02   1.5944516e-02   1.4887680e-02   1.4137744e-02   1.2888901e-02   1.2359642e-02   1.1493724e-02   1.0758757e-02   9.9248651e-03   8.8664429e-03   8.3343689e-03
   6.0599529e-01   2.9241579e-01   2.1829270e-01   3.0568672e-01   5.4901829e+00   4.4936789e+00   1.6121496e-01   8.1379152e-02   7.2229005e-02   6.2302990e-02   5.5574383e-02   5.2291503e-02   4.6034048e-02   4.3834476e-02   4.2353300e-02   4.1533280e-02   4.2422967e-02   4.1414800e-02   4.1545210e-02   4.2089152e-02   4.2288300e-02   4.1726965e-02   4.0699754e-02   4.2904948e-02   4.1421595e-02   3.8943765e-02   3.7271555e-02   3.3545869e-02   2.9480751e-02   2.5419351e-02   2.2375447e-02   1.9347854e-02   1.7598291e-02   1.5727938e-02   1.4589173e-02   1.3772121e-02   1.2780180e-02   1.2361106e-02   1.1170133e-02   1.0648496e-02   1.0040167e-02   8.8242241e-03   8.0756487e-03
   5.2158439e-01   2.8733598e-01   1.9940078e-01   1.7981196e-01   4.2099669e+00   6.1493397e+00   4.3303717e-01   8.0004061e-02   7.1145791e-02   6.0698692e-02   5.3055522e-02   5.1666736e-02   4.5443538e-02   4.3416440e-02   4.1303196e-02   4.0529152e-02   4.0844674e-02   4.1105304e-02   4.0548196e-02   4.1199925e-02   4.1748016e-02   4.1641751e-02   4.0030866e-02   4.2361373e-02   4.0065810e-02   3.8518779e-02   3.6634200e-02   3.2581381e-02   2.8546399e-02   2.5019381e-02   2.1561101e-02   1.8856310e-02   1.7014534e-02   1.5632015e-02   1.4507991e-02   1.3861160e-02   1.2791495e-02   1.2173962e-02   1.1404646e-02   1.0271832e-02   9.8471890e-03   9.2631860e-03   7.8302523e-03
   5.3958699e-01   2.8973558e-01   2.0047919e-01   1.6512847e-01   2.8379731e+00   7.4937538e+00   1.1140643e+00   7.7633035e-02   6.9145598e-02   5.9747373e-02   5.3434776e-02   5.1504573e-02   4.5006017e-02   4.2508956e-02   4.2374196e-02   3.9340917e-02   4.0960461e-02   4.0059259e-02   3.9801084e-02   3.9822522e-02   3.9644937e-02   4.0569318e-02   3.9194985e-02   4.1377779e-02   3.8782697e-02   3.7921355e-02   3.6153972e-02   3.1777315e-02   2.7556656e-02   2.4684796e-02   2.1302240e-02   1.8737753e-02   1.6258280e-02   1.5134545e-02   1.3914130e-02   1.3563395e-02   1.2812960e-02   1.2058371e-02   1.1231318e-02   1.0425780e-02   9.6725715e-03   8.8984765e-03   8.3818047e-03
   5.5693623e-01   2.7846609e-01   1.9113875e-01   1.5015615e-01   1.5591811e+00   7.9954126e+00   2.3101320e+00   8.3491622e-02   6.9899270e-02   5.9260146e-02   5.2176157e-02   5.1010463e-02   4.4896007e-02   4.1512071e-02   4.0668137e-02   3.9087578e-02   3.8573090e-02   3.9322999e-02   3.9720002e-02   3.9342698e-02   3.9647835e-02   3.9564631e-02   3.7727579e-02   4.0434871e-02   3.7834200e-02   3.6692777e-02   3.4303131e-02   3.0897933e-02   2.7607242e-02   2.4088409e-02   2.0697822e-02   1.8603047e-02   1.6506821e-02   1.5064925e-02   1.3932201e-02   1.3291977e-02   1.2553645e-02   1.2032722e-02   1.0961740e-02   1.0415501e-02   9.4339235e-03   8.9061418e-03   8.0736094e-03
   5.7677745e-01   2.3374335e-01   1.8083628e-01   1.4841262e-01   6.4551099e-01   7.5843599e+00   3.9770165e+00   8.7356499e-02   6.9226044e-02   5.7516350e-02   5.0440564e-02   5.1035837e-02   4.4508621e-02   3.9731156e-02   4.0259003e-02   3.8498682e-02   3.8826912e-02   3.7970181e-02   3.7798247e-02   3.8423827e-02   3.8314144e-02   3.8646281e-02   3.7521597e-02   4.0222366e-02   3.7261024e-02   3.5462103e-02   3.4288958e-02   3.0840397e-02   2.6432572e-02   2.3117798e-02   2.0354821e-02   1.8159068e-02   1.6161397e-02   1.4685233e-02   1.3752766e-02   1.2901553e-02   1.2348428e-02   1.1922110e-02   1.0934631e-02   1.0356369e-02   9.4784330e-03   8.9591412e-03   8.1687565e-03
   6.1256668e-01   2.4467221e-01   1.7707108e-01   1.4065882e-01   2.3763890e-01   6.4406174e+00   5.9337180e+00   1.5858616e-01   6.6944174e-02   5.7222856e-02   4.8693961e-02   5.0496576e-02   4.3991013e-02   4.0476819e-02   3.7487117e-02   3.7348830e-02   3.6955910e-02   3.8004645e-02   3.7151395e-02   3.7205751e-02   3.8509911e-02   3.7958230e-02   3.6193699e-02   3.9500896e-02   3.5857037e-02   3.5706945e-02   3.2870615e-02   3.0104075e-02   2.6052108e-02   2.3243635e-02   2.0108266e-02   1.7494411e-02   1.5912888e-02   1.4794814e-02   1.3571397e-02   1.2752827e-02   1.1914888e-02   1.1615080e-02   1.0672756e-02   1.0365453e-02   9.2441680e-03   8.6589903e-03   8.1763974e-03
   5.8856814e-01   2.4142714e-01   1.8188608e-01   1.4101885e-01   1.3610674e-01   4.7547764e+00   7.7284398e+00   4.7422930e-01   6.5281194e-02   5.7497749e-02   4.9209268e-02   4.9113757e-02   4.1617490e-02   3.9502340e-02   3.8078317e-02   3.6950747e-02   3.7053202e-02   3.6790575e-02   3.7082596e-02   3.6820379e-02   3.6516578e-02   3.6051518e-02   3.5616278e-02   3.7636678e-02   3.5891421e-02   3.4132332e-02   3.2286876e-02   2.9146620e-02   2.5364250e-02   2.2673827e-02   1.9699890e-02   1.7036875e-02   1.5734582e-02   1.4151516e-02   1.3216087e-02   1.2676766e-02   1.1950804e-02   1.1440630e-02   1.0492260e-02   1.0045709e-02   9.4727401e-03   8.5272998e-03   7.7794801e-03
   5.2543083e-01   2.3130380e-01   1.6448007e-01   1.3719997e-01   1.2468640e-01   2.9104804e+00   8.9474645e+00   1.2900411e+00   6.7534727e-02   5.7330271e-02   4.6694936e-02   4.8010116e-02   4.1155179e-02   3.9375747e-02   3.7425854e-02   3.6633202e-02   3.5671556e-02   3.6263684e-02   3.6005894e-02   3.5101716e-02   3.5865320e-02   3.6285665e-02   3.4681897e-02   3.7463019e-02   3.4623250e-02   3.3207148e-02   3.1872587e-02   2.9363780e-02   2.5442375e-02   2.2001330e-02   1.9081752e-02   1.7025973e-02   1.5021693e-02   1.3717266e-02   1.3031993e-02   1.2533424e-02   1.1891070e-02   1.1210873e-02   1.0336762e-02   1.0038718e-02   9.1932962e-03   8.6973673e-03   7.7774255e-03
   5.3515446e-01   2.2295585e-01   1.4876275e-01   1.3245607e-01   1.2121939e-01   1.4534484e+00   9.1527218e+00   2.5408869e+00   6.7599412e-02   5.4683342e-02   4.7634614e-02   4.8834608e-02   3.9042396e-02   3.7684416e-02   3.6139320e-02   3.5234878e-02   3.4661558e-02   3.5470011e-02   3.4835774e-02   3.4876636e-02   3.4909282e-02   3.5419304e-02   3.4565990e-02   3.7400627e-02   3.4064655e-02   3.2566145e-02   3.1043105e-02   2.8172258e-02   2.4460120e-02   2.1618018e-02   1.8872354e-02   1.6772790e-02   1.4934207e-02   1.3573334e-02   1.2849794e-02   1.2019168e-02   1.1630785e-02   1.0547227e-02   1.0392406e-02   9.7537385e-03   9.0483436e-03   8.6154504e-03   7.7235000e-03
   5.5458097e-01   2.5259374e-01   1.3508650e-01   1.3256703e-01   1.0878531e-01   5.4315684e-01   8.3869223e+00   4.0653948e+00   7.9158155e-02   5.7107859e-02   4.7142429e-02   4.6533661e-02   4.0343692e-02   3.7055210e-02   3.5357913e-02   3.4239449e-02   3.4726596e-02   3.4622479e-02   3.4333118e-02   3.4066954e-02   3.3886184e-02   3.3853076e-02   3.3486094e-02   3.6083439e-02   3.3172231e-02   3.1886620e-02   2.9970929e-02   2.7704789e-02   2.3785546e-02   2.1206021e-02   1.8294362e-02   1.6340354e-02   1.4620816e-02   1.3286334e-02   1.2795538e-02   1.1816139e-02   1.1466005e-02   1.0857601e-02   1.0224012e-02   9.6347833e-03   9.1545297e-03   8.4526968e-03   7.7384235e-03
   5.5300463e-01   2.4601675e-01   1.3576355e-01   1.2086564e-01   1.1062867e-01   1.9333641e-01   6.8807152e+00   5.6139780e+00   1.7429480e-01   5.5325918e-02   4.6498862e-02   4.7099736e-02   3.9740778e-02   3.6793280e-02   3.5587653e-02   3.2855582e-02   3.4297096e-02   3.3088152e-02   3.3793811e-02   3.3027204e-02   3.3129137e-02   3.2972566e-02   3.1996418e-02   3.5271558e-02   3.2396264e-02   3.1281642e-02   2.9699975e-02   2.6896150e-02   2.2885463e-02   2.0604950e-02   1.8039207e-02   1.5478518e-02   1.4385684e-02   1.3282454e-02   1.2668889e-02   1.1884538e-02   1.1311428e-02   1.0675933e-02   9.9362449e-03   9.3801892e-03   8.7512644e-03   8.3953887e-03   7.4127888e-03
   5.3005136e-01   2.4825708e-01   1.2566717e-01   1.0566271e-01   1.0939766e-01   1.1137508e-01   4.9991324e+00   6.9342715e+00   5.5395254e-01   5.6575070e-02   4.6394031e-02   4.5715199e-02   3.8343566e-02   3.6102679e-02   3.5491500e-02   3.3346926e-02   3.2261116e-02   3.3140067e-02   3.1828245e-02   3.3037363e-02   3.2755042e-02   3.2683396e-02   3.0972465e-02   3.4198141e-02   3.1652588e-02   3.0882551e-02   2.8173722e-02   2.6435187e-02   2.2919604e-02   2.0270862e-02   1.7608269e-02   1.5241427e-02   1.4185716e-02   1.2930902e-02   1.1962078e-02   1.1572118e-02   1.1069694e-02   1.0329385e-02   9.6788800e-03   9.0556922e-03   8.9322515e-03   8.1209887e-03   7.5528844e-03
   5.7604920e-01   2.2892921e-01   1.3910589e-01   1.0907194e-01   1.0190970e-01   9.5979205e-02   3.0818182e+00   7.6551392e+00   1.3621888e+00   5.5275991e-02   4.6112072e-02   4.5119980e-02   3.8557166e-02   3.4153116e-02   3.4160870e-02   3.2980470e-02   3.1807279e-02   3.2541770e-02   3.1273075e-02   3.2597241e-02   3.2224159e-02   3.1062459e-02   3.0705884e-02   3.3427856e-02   3.0307532e-02   2.9176093e-02   2.8024147e-02   2.5417424e-02   2.2412922e-02   1.9376790e-02   1.7169288e-02   1.5231794e-02   1.3839279e-02   1.2546752e-02   1.2141479e-02   1.1333972e-02   1.0462659e-02   1.0400364e-02   9.8309382e-03   9.3107904e-03   8.6552430e-03   8.0601484e-03   7.4207341e-03
   5.2881962e-01   2.6164328e-01   1.2171886e-01   1.0486927e-01   1.0363387e-01   9.3912616e-02   1.4429482e+00   7.5820385e+00   2.6195779e+00   5.5443571e-02   4.5815540e-02   4.5212736e-02   3.7310203e-02   3.3931258e-02   3.3036447e-02   3.2444550e-02   3.1250709e-02   3.1587460e-02   3.0978889e-02   3.1004580e-02   3.1127600e-02   3.1136013e-02   3.0696931e-02   3.2233305e-02   2.9941080e-02   2.9307670e-02   2.7192926e-02   2.4787188e-02   2.1861340e-02   1.9095292e-02   1.6797317e-02   1.4870247e-02   1.3371144e-02   1.2387379e-02   1.1672325e-02   1.1157943e-02   1.0762629e-02   9.6967315e-03   9.6413737e-03   9.0156925e-03   8.3090399e-03   7.9237922e-03   7.3266237e-03
   5.0080010e-01   2.4379813e-01   1.2481521e-01   8.2274360e-02   9.7022151e-02   8.5134746e-02   5.2354809e-01   6.7921194e+00   4.1419044e+00   6.6688343e-02   4.5244516e-02   4.4590264e-02   3.7070674e-02   3.3611140e-02   3.2552813e-02   3.0329720e-02   3.0649174e-02   3.0285608e-02   3.0262401e-02   3.0348831e-02   3.0497857e-02   3.0563375e-02   2.9366992e-02   3.2661566e-02   3.0172014e-02   2.7690045e-02   2.7252748e-02   2.4850653e-02   2.0926631e-02   1.8574777e-02   1.6038781e-02   1.4432805e-02   1.3169618e-02   1.1858850e-02   1.1388154e-02   1.0831496e-02   1.0155287e-02   9.7941202e-03   9.2178856e-03   8.7302361e-03   8.2839816e-03   7.7276436e-03   7.0877396e-03
   4.9942442e-01   2.2343289e-01   1.4847740e-01   8.4676065e-02   9.6727304e-02   8.5216614e-02   1.8881045e-01   5.6901589e+00   5.6718852e+00   1.5174987e-01   4.5980071e-02   4.5580797e-02   3.5624825e-02   3.4232018e-02   3.2256560e-02   3.1190459e-02   3.0501664e-02   2.9948964e-02   2.9576397e-02   2.9900841e-02   2.9842338e-02   2.9718710e-02   2.7968174e-02   3.1975950e-02   2.8464011e-02   2.7676839e-02   2.6544376e-02   2.3892607e-02   2.0956144e-02   1.8540986e-02   1.5920181e-02   1.4232558e-02   1.3052520e-02   1.1932851e-02   1.1411528e-02   1.0663033e-02   1.0278943e-02   9.7928485e-03   9.0134908e-03   8.6625134e-03   8.0753629e-03   7.6807719e-03   7.0373486e-03
   5.2758107e-01   2.6571330e-01   1.4417851e-01   8.2259420e-02   9.3829959e-02   8.4935774e-02   9.5941355e-02   4.3179120e+00   7.2297124e+00   4.5024573e-01   4.4900165e-02   4.5869230e-02   3.5549234e-02   3.3437416e-02   3.1354934e-02   2.9892710e-02   2.9505332e-02   2.9898678e-02   2.9240672e-02   2.9253336e-02   2.8850016e-02   2.8889761e-02   2.7465388e-02   3.0757935e-02   2.8190197e-02   2.7498672e-02   2.4751041e-02   2.3338415e-02   2.0102404e-02   1.7751167e-02   1.5437241e-02   1.3754647e-02   1.2585357e-02   1.1319926e-02   1.1015703e-02   1.0743126e-02   1.0113039e-02   9.5727343e-03   9.1958928e-03   8.7572170e-03   8.1069954e-03   7.4454280e-03   6.9182231e-03
   4.8089547e-01   2.6165918e-01   1.2967358e-01   8.2200758e-02   9.0348555e-02   8.3935043e-02   8.3532177e-02   2.9238914e+00   8.1811539e+00   1.0898572e+00   4.6216254e-02   4.6521166e-02   3.4763815e-02   3.2367336e-02   3.1206643e-02   2.9949384e-02   2.8899488e-02   2.8854058e-02   2.7368356e-02   2.8563960e-02   2.8015799e-02   2.7944590e-02   2.7605211e-02   3.0519222e-02   2.7025832e-02   2.5760404e-02   2.5150417e-02   2.2965225e-02   1.9809309e-02   1.7586766e-02   1.5060030e-02   1.3481092e-02   1.2568463e-02   1.1223951e-02   1.0701025e-02   1.0056492e-02   9.6239218e-03   9.2794774e-03   8.9616527e-03   8.2927419e-03   7.7570213e-03   7.5441781e-03   7.0648923e-03
   5.0704397e-01   2.2827935e-01   1.3588555e-01   7.8437429e-02   8.1751072e-02   7.8959493e-02   8.0498988e-02   1.5666310e+00   8.2626561e+00   2.1225522e+00   4.6553864e-02   4.6221686e-02   3.3980910e-02   3.2208600e-02   2.9881213e-02   2.9323295e-02   2.8574599e-02   2.8373645e-02   2.7633424e-02   2.7611576e-02   2.8510578e-02   2.8045605e-02   2.6227822e-02   3.0705552e-02   2.6637544e-02   2.6039980e-02   2.4294914e-02   2.1945691e-02   1.9180811e-02   1.7399009e-02   1.5178118e-02   1.3296484e-02   1.2103408e-02   1.1053584e-02   1.0325925e-02   1.0144139e-02   9.6046614e-03   9.0863613e-03   8.4382886e-03   8.1236000e-03   7.8349063e-03   7.2017269e-03   6.8703296e-03
   4.8787784e-01   2.2667016e-01   1.3964528e-01   6.5434634e-02   6.9043242e-02   7.4624489e-02   7.9396190e-02   6.2772772e-01   7.5915375e+00   3.5012289e+00   5.4225667e-02   4.6836676e-02   3.5011015e-02   3.1199265e-02   2.9906194e-02   2.8964209e-02   2.8876177e-02   2.8097453e-02   2.7015313e-02   2.7479194e-02   2.6768533e-02   2.6615183e-02   2.5403725e-02   2.9463839e-02   2.6375308e-02   2.4597715e-02   2.3947259e-02   2.1633046e-02   1.8819298e-02   1.6925673e-02   1.4551911e-02   1.2959773e-02   1.1831350e-02   1.0839964e-02   1.0332175e-02   1.0023344e-02   9.4238513e-03   8.9221082e-03   8.4758672e-03   7.9835379e-03   7.8364854e-03   7.0846377e-03   6.8110003e-03
   4.8203167e-01   2.1998163e-01   1.4300665e-01   8.0295961e-02   5.3817215e-02   7.1212309e-02   7.4807110e-02   2.0393080e-01   6.3820690e+00   5.0175953e+00   1.2589911e-01   4.6046228e-02   3.4026635e-02   3.0872141e-02   2.9453926e-02   2.7799894e-02   2.7082300e-02   2.7971253e-02   2.6778432e-02   2.6419706e-02   2.5631221e-02   2.6058237e-02   2.4635978e-02   2.8999942e-02   2.5318713e-02   2.4667794e-02   2.3080444e-02   2.1011758e-02   1.8836552e-02   1.6413993e-02   1.4138658e-02   1.2557478e-02   1.1563356e-02   1.0373508e-02   1.0229259e-02   9.5932789e-03   9.1606621e-03   8.6876459e-03   8.5426675e-03   7.7843782e-03   7.4295048e-03   7.0647708e-03   6.5656093e-03
   4.7785606e-01   2.1852376e-01   1.3610285e-01   8.0976623e-02   5.5986293e-02   6.6963231e-02   7.1808672e-02   8.5110124e-02   4.7842663e+00   6.4651739e+00   4.0138462e-01   4.6263829e-02   3.3853848e-02   3.0969880e-02   2.9694567e-02   2.8131307e-02   2.6827300e-02   2.6793540e-02   2.7050722e-02   2.6067999e-02   2.5898643e-02   2.6286449e-02   2.4760233e-02   2.7981175e-02   2.4878290e-02   2.3486339e-02   2.3132245e-02   2.0441885e-02   1.7774741e-02   1.6005123e-02   1.3841174e-02   1.2224966e-02   1.1276862e-02   1.0391955e-02   9.7278048e-03   9.3933581e-03   9.0751694e-03   8.4755210e-03   8.4224310e-03   7.7545562e-03   7.4166742e-03   6.9179432e-03   6.3293655e-03
   4.6338295e-01   2.3034668e-01   1.3429261e-01   9.1395259e-02   5.4640670e-02   6.1255367e-02   7.1763907e-02   7.1260181e-02   2.9955917e+00   7.5407853e+00   1.0341230e+00   4.8579663e-02   3.4143195e-02   3.0276356e-02   2.7792096e-02   2.7012952e-02   2.6097527e-02   2.5991266e-02   2.4605586e-02   2.5066531e-02   2.5299569e-02   2.4824438e-02   2.3268365e-02   2.7691150e-02   2.3626179e-02   2.3317854e-02   2.2217250e-02   2.0467353e-02   1.7359882e-02   1.5526565e-02   1.3353161e-02   1.2077157e-02   1.0969708e-02   9.8652392e-03   9.5248619e-03   9.1376301e-03   8.7240662e-03   8.1585059e-03   8.0135136e-03   7.5332009e-03   7.3007122e-03   6.8293307e-03   6.3517870e-03
   5.2050896e-01   2.0179564e-01   1.3320969e-01   8.9096587e-02   6.0209752e-02   6.3688745e-02   6.4200485e-02   6.4655416e-02   1.5252542e+00   7.8241558e+00   2.0366317e+00   5.1220364e-02   3.3159107e-02   3.0376596e-02   2.7128951e-02   2.7182868e-02   2.6963675e-02   2.6004301e-02   2.4377821e-02   2.4815130e-02   2.4476475e-02   2.4815897e-02   2.3600524e-02   2.7277850e-02   2.4103790e-02   2.2999210e-02   2.1601029e-02   2.0125721e-02   1.6786712e-02   1.5040390e-02   1.2957790e-02   1.1490982e-02   1.0461626e-02   9.6524388e-03   9.5701759e-03   8.9083166e-03   8.8046825e-03   8.4117196e-03   7.8895390e-03   7.7110735e-03   6.9992111e-03   6.5518471e-03   6.0669784e-03
   4.6753763e-01   2.1363464e-01   1.3142082e-01   8.5216463e-02   5.2294034e-02   5.7444400e-02   6.4755330e-02   5.9771130e-02   5.3330899e-01   7.3018316e+00   3.3621191e+00   6.3626908e-02   3.4560221e-02   2.9446847e-02   2.7381521e-02   2.6105407e-02   2.4869364e-02   2.5198743e-02   2.4636198e-02   2.4099352e-02   2.3491102e-02   2.3897805e-02   2.3424709e-02   2.6184662e-02   2.2787185e-02   2.2203436e-02   2.0711222e-02   1.9214196e-02   1.6954752e-02   1.4492459e-02   1.2904781e-02   1.1336565e-02   1.0472427e-02   9.1334011e-03   9.1064963e-03   8.6136302e-03   8.4126856e-03   8.1463249e-03   7.4205267e-03   7.2514532e-03   6.8387698e-03   6.4299060e-03   5.9342270e-03
   5.1310826e-01   1.9107587e-01   1.2246831e-01   9.0271085e-02   5.4881739e-02   5.2287040e-02   6.4896898e-02   5.8114737e-02   1.4862600e-01   6.0716253e+00   4.8527503e+00   2.1911631e-01   3.4245547e-02   3.0433210e-02   2.5887265e-02   2.6007511e-02   2.4297379e-02   2.5114442e-02   2.4028712e-02   2.4121566e-02   2.2895674e-02   2.3281528e-02   2.2342742e-02   2.5731702e-02   2.1693070e-02   2.1841667e-02   2.0161020e-02   1.8740887e-02   1.6498821e-02   1.3973631e-02   1.2239840e-02   1.0635433e-02   1.0103967e-02   9.4715829e-03   8.8937662e-03   8.6129107e-03   8.0490938e-03   7.8207137e-03   7.4728407e-03   7.1566022e-03   6.8110829e-03   6.3110705e-03   5.8431879e-03
   4.7668545e-01   1.9333842e-01   1.2938678e-01   9.3789929e-02   5.9754786e-02   5.0070598e-02   6.3622365e-02   5.4562378e-02   6.8496874e-02   4.5893390e+00   6.2676119e+00   7.4472265e-01   3.4092867e-02   2.9394440e-02   2.5982061e-02   2.5296294e-02   2.4749339e-02   2.4885699e-02   2.4184075e-02   2.2777953e-02   2.2783784e-02   2.2854129e-02   2.2018519e-02   2.5362373e-02   2.2159837e-02   2.1006554e-02   1.9890012e-02   1.8435593e-02   1.5922018e-02   1.4147880e-02   1.2238017e-02   1.0812716e-02   1.0003511e-02   8.8811846e-03   8.8668345e-03   8.1764196e-03   7.9005591e-03   7.6476799e-03   7.4035131e-03   6.7096854e-03   6.6105674e-03   6.2131615e-03   5.8791124e-03
   4.2924244e-01   2.0236844e-01   1.1894587e-01   8.5116061e-02   6.7686490e-02   3.1378531e-02   5.7366852e-02   5.4177198e-02   6.1492023e-02   2.9128373e+00   7.3820492e+00   1.7974582e+00   3.4190673e-02   3.0244183e-02   2.6625339e-02   2.4827036e-02   2.4034069e-02   2.4136584e-02   2.2767748e-02   2.2793959e-02   2.2244585e-02   2.2557687e-02   2.1353526e-02   2.5217455e-02   2.0943812e-02   2.1001380e-02   1.9089273e-02   1.8013744e-02   1.5466500e-02   1.3542124e-02   1.2059317e-02   1.0611683e-02   9.7736630e-03   8.9689237e-03   8.5829705e-03   8.0630017e-03   7.5492694e-03   7.6308548e-03   7.2514857e-03   6.4891974e-03   6.6315086e-03   6.3932158e-03   5.8269747e-03
   4.4083313e-01   1.9441211e-01   1.1373738e-01   9.8019910e-02   7.9116233e-02   3.2823592e-02   5.4603638e-02   5.3156064e-02   5.4439561e-02   1.3933846e+00   7.8123392e+00   3.1977942e+00   3.8072655e-02   3.0135033e-02   2.5855898e-02   2.4910065e-02   2.4079053e-02   2.3460972e-02   2.2658969e-02   2.1948847e-02   2.1963988e-02   2.2160984e-02   2.0999827e-02   2.5087764e-02   2.0300952e-02   1.9490720e-02   1.9517161e-02   1.7499791e-02   1.5067601e-02   1.3205249e-02   1.1498668e-02   1.0342260e-02   9.3405902e-03   8.4899960e-03   8.2290366e-03   7.9250310e-03   7.4204472e-03   7.2473413e-03   7.1689377e-03   6.5488735e-03   6.3100116e-03   5.9074103e-03   5.5186663e-03
   4.6707880e-01   2.0071471e-01   1.1975533e-01   9.0495119e-02   7.5964114e-02   4.0653741e-02   4.9598098e-02   5.0499142e-02   5.2711391e-02   4.4540811e-01   7.3669595e+00   4.8167579e+00   4.8733487e-02   3.0141938e-02   2.7077190e-02   2.4355356e-02   2.3728515e-02   2.2374384e-02   2.2954428e-02   2.1280856e-02   2.1211535e-02   2.2243501e-02   2.0566421e-02   2.4179301e-02   2.0858697e-02   1.9204456e-02   1.8375941e-02   1.6683027e-02   1.5078788e-02   1.3217177e-02   1.1269057e-02   1.0038773e-02   8.9975437e-03   8.4106729e-03   8.2401576e-03   7.3616151e-03   7.3197636e-03   7.3232121e-03   6.7489635e-03   6.4086792e-03   6.2768879e-03   5.6037002e-03   5.3015291e-03
   4.1455810e-01   1.7073523e-01   1.2305598e-01   8.9400510e-02   7.8392878e-02   3.7204898e-02   3.8837079e-02   5.2418472e-02   5.0400130e-02   1.1664199e-01   6.3902159e+00   6.8897678e+00   1.6062614e-01   2.9221888e-02   2.5730373e-02   2.3714271e-02   2.2046423e-02   2.2997819e-02   2.1027231e-02   2.0871513e-02   2.0798960e-02   2.0899702e-02   1.9889844e-02   2.3895192e-02   2.0674224e-02   1.9166783e-02   1.7679528e-02   1.6258952e-02   1.3998222e-02   1.2756952e-02   1.0596861e-02   9.9018701e-03   8.8844190e-03   8.2504988e-03   7.8828379e-03   7.3345348e-03   7.0594080e-03   7.1799139e-03   6.6597810e-03   6.2099992e-03   6.1967954e-03   5.6711338e-03   5.4915207e-03
