   3.0952974e-01   1.9185488e-01   2.1914036e-01   3.0421852e+00   1.8123130e+00   7.8049890e-02   5.2250879e-02   4.6234715e-02   4.1258185e-02   3.5496939e-02   3.2170454e-02   2.7596898e-02   2.7831150e-02   2.5969455e-02   2.5126369e-02   2.5405015e-02   2.4802765e-02   2.4791127e-02   2.4150472e-02   2.4181315e-02   2.4917648e-02   2.3602559e-02   2.3489464e-02   2.3689487e-02   2.2399390e-02   2.2259258e-02   2.1014434e-02   1.8345903e-02   1.6548963e-02   1.3639381e-02   1.1558513e-02   1.0113418e-02   8.7534372e-03   7.9072419e-03   7.1960401e-03   6.4314869e-03   6.2134197e-03   5.6543191e-03   5.2494119e-03   4.8171962e-03   4.2957726e-03   3.8274886e-03   3.5764667e-03
   2.8373460e-01   1.9867827e-01   1.4236719e-01   2.3761090e+00   2.5088414e+00   1.5316534e-01   5.2574563e-02   4.6921025e-02   3.9908233e-02   3.5736931e-02   3.1776059e-02   2.8208432e-02   2.7176902e-02   2.5921499e-02   2.4447016e-02   2.4606947e-02   2.3331046e-02   2.3781545e-02   2.3614388e-02   2.4448083e-02   2.4126319e-02   2.3876236e-02   2.3314640e-02   2.2973255e-02   2.2038318e-02   2.1150125e-02   2.0124664e-02   1.7692389e-02   1.6339839e-02   1.3407434e-02   1.1562721e-02   9.9204809e-03   8.7153598e-03   7.8270870e-03   7.0281132e-03   6.3767660e-03   5.9992446e-03   5.6742404e-03   5.3383971e-03   4.8849137e-03   4.5248076e-03   3.7151695e-03   3.6570844e-03
   2.7209913e-01   1.9538782e-01   1.3338506e-01   1.5871989e+00   3.1554037e+00   3.7424432e-01   5.3722868e-02   4.4685026e-02   3.9587462e-02   3.5168222e-02   3.1195577e-02   2.7119726e-02   2.5904546e-02   2.4510179e-02   2.4451062e-02   2.4529028e-02   2.3616981e-02   2.2570433e-02   2.3089732e-02   2.3496968e-02   2.3399955e-02   2.3421339e-02   2.2843673e-02   2.1946886e-02   2.1701631e-02   2.1718689e-02   2.0327259e-02   1.7476483e-02   1.5769136e-02   1.3169806e-02   1.1450698e-02   9.7853486e-03   8.4429877e-03   7.5215902e-03   6.9423019e-03   6.6244734e-03   5.9063292e-03   5.6687879e-03   5.1791134e-03   5.0080037e-03   4.3724989e-03   3.7274249e-03   3.4797540e-03
   2.3716122e-01   1.8104735e-01   1.3060863e-01   8.8480619e-01   3.5388879e+00   7.9455234e-01   5.2324844e-02   4.5774480e-02   3.8485094e-02   3.4651268e-02   3.1573699e-02   2.7351812e-02   2.5482679e-02   2.3848970e-02   2.4002378e-02   2.4124499e-02   2.4308816e-02   2.2576786e-02   2.2445355e-02   2.2727620e-02   2.2786168e-02   2.2196735e-02   2.2789719e-02   2.2124332e-02   2.1190875e-02   2.0543726e-02   1.9801442e-02   1.6722270e-02   1.5444674e-02   1.3180059e-02   1.1137560e-02   9.6125250e-03   8.3112031e-03   7.6913091e-03   6.8307803e-03   6.3281767e-03   6.0760560e-03   5.7955725e-03   5.1972705e-03   4.8230639e-03   4.4266018e-03   3.8140532e-03   3.7508092e-03
   2.3973464e-01   1.8715724e-01   1.1971641e-01   3.6893425e-01   3.5530013e+00   1.4331418e+00   5.3061058e-02   4.4504533e-02   3.8044444e-02   3.4966149e-02   3.1115165e-02   2.6938034e-02   2.5821215e-02   2.3344347e-02   2.3275496e-02   2.3386193e-02   2.3345890e-02   2.2469190e-02   2.1808342e-02   2.2541079e-02   2.2283282e-02   2.2629988e-02   2.1811976e-02   2.1273798e-02   2.0517932e-02   2.0672032e-02   1.9255555e-02   1.6818037e-02   1.5155523e-02   1.2831782e-02   1.0949651e-02   9.1496019e-03   8.2584956e-03   7.5465713e-03   6.8985827e-03   6.3226305e-03   6.0712111e-03   5.4727367e-03   5.2037865e-03   4.7156878e-03   4.4709839e-03   4.1862798e-03   3.5428881e-03
   2.5310848e-01   1.8231118e-01   1.2135272e-01   1.5041951e-01   3.2240521e+00   2.1995933e+00   7.5858205e-02   4.1589562e-02   3.7769101e-02   3.3981536e-02   3.0725839e-02   2.5743299e-02   2.5281719e-02   2.3150972e-02   2.1525263e-02   2.2438413e-02   2.2329553e-02   2.1501360e-02   2.1394224e-02   2.2215589e-02   2.1960236e-02   2.1369474e-02   2.1159564e-02   2.1133933e-02   2.0052315e-02   1.9916551e-02   1.8989569e-02   1.6279146e-02   1.5321491e-02   1.2772754e-02   1.0844327e-02   9.3047234e-03   8.1808213e-03   7.3997235e-03   6.8235645e-03   6.4384501e-03   5.8268153e-03   5.4108833e-03   5.1524249e-03   4.8780987e-03   4.5429031e-03   3.7744409e-03   3.4139554e-03
   2.5228688e-01   1.6460530e-01   1.1041222e-01   9.6703105e-02   2.5284021e+00   3.0644620e+00   1.7266756e-01   4.3951028e-02   3.8280558e-02   3.2471463e-02   2.9830867e-02   2.5426855e-02   2.4790775e-02   2.2963632e-02   2.1993137e-02   2.2111938e-02   2.1967590e-02   2.1823698e-02   2.1181795e-02   2.1660307e-02   2.0984342e-02   2.0705349e-02   2.0957507e-02   2.0757514e-02   2.0305170e-02   1.9411355e-02   1.8305404e-02   1.6398138e-02   1.4813236e-02   1.2668202e-02   1.0652415e-02   9.2946229e-03   8.0258311e-03   7.4338955e-03   6.8191131e-03   6.1066377e-03   5.9721679e-03   5.6285892e-03   5.2593445e-03   5.0490865e-03   4.2716589e-03   3.9367144e-03   3.6121302e-03
   2.3218019e-01   1.3813712e-01   1.1525456e-01   8.7885073e-02   1.6902827e+00   3.8182198e+00   4.3061173e-01   4.0392156e-02   3.6313257e-02   3.1877583e-02   2.8385093e-02   2.5611526e-02   2.3512826e-02   2.2486349e-02   2.1563292e-02   2.1329096e-02   2.1880011e-02   2.0827946e-02   2.0608968e-02   2.1566858e-02   2.0828400e-02   2.0576914e-02   2.0349514e-02   1.9967256e-02   1.9533465e-02   1.9230028e-02   1.8101905e-02   1.5737516e-02   1.4228647e-02   1.1949118e-02   1.0419833e-02   8.9823435e-03   7.6465098e-03   6.9589819e-03   6.4705275e-03   6.0833206e-03   5.9112029e-03   5.6474044e-03   5.1854701e-03   4.6142771e-03   4.5803252e-03   3.6979760e-03   3.9456134e-03
   2.2783477e-01   1.5336019e-01   1.0377488e-01   8.2137176e-02   8.7543587e-01   4.1792840e+00   8.9383056e-01   4.2613543e-02   3.7917458e-02   3.2108583e-02   2.8662964e-02   2.4523427e-02   2.4557534e-02   2.2950088e-02   2.0877114e-02   2.1798181e-02   2.1208860e-02   2.0390908e-02   1.9776987e-02   2.0233611e-02   2.0437882e-02   2.0039561e-02   1.9710665e-02   1.9821708e-02   1.9005146e-02   1.8741511e-02   1.7420321e-02   1.5523458e-02   1.3968659e-02   1.1804167e-02   1.0132389e-02   8.9143989e-03   7.5780482e-03   6.9992605e-03   6.4818789e-03   6.1847433e-03   5.6264071e-03   5.4052942e-03   5.1128481e-03   4.5256896e-03   4.4269185e-03   4.0838690e-03   3.7719018e-03
   2.3713777e-01   1.2145973e-01   1.0067307e-01   7.6849808e-02   3.3343638e-01   4.0003606e+00   1.5871570e+00   4.6568486e-02   3.7057751e-02   3.1912995e-02   2.8523757e-02   2.4373934e-02   2.3088707e-02   2.1591675e-02   2.1110550e-02   2.1043747e-02   2.0717842e-02   2.0031979e-02   1.9798852e-02   2.0323386e-02   1.9936351e-02   1.9339067e-02   1.9128068e-02   1.9444724e-02   1.8947151e-02   1.8106747e-02   1.7211149e-02   1.5004975e-02   1.3494149e-02   1.1469965e-02   1.0053222e-02   8.6615735e-03   7.6799706e-03   6.9161527e-03   6.3242225e-03   5.9673656e-03   5.6778501e-03   5.3718265e-03   4.9670808e-03   4.6495439e-03   4.3769980e-03   4.1009871e-03   3.7653112e-03
   2.3086686e-01   1.1658274e-01   1.0674919e-01   8.0107216e-02   1.2166945e-01   3.4984125e+00   2.3791526e+00   8.1904825e-02   3.4916067e-02   3.2440643e-02   2.7202705e-02   2.4637417e-02   2.2671945e-02   2.1013569e-02   2.0500401e-02   2.0447811e-02   1.9786052e-02   1.9791824e-02   1.9025598e-02   1.9410507e-02   1.9733110e-02   1.9733054e-02   1.8621673e-02   1.8367629e-02   1.8251266e-02   1.8217145e-02   1.6854857e-02   1.4918173e-02   1.3753104e-02   1.1397292e-02   1.0000499e-02   8.5655964e-03   7.3391905e-03   6.6508184e-03   6.2937561e-03   5.8237247e-03   5.3142237e-03   5.3798339e-03   4.9331648e-03   4.6455238e-03   4.4969305e-03   3.8514951e-03   3.5271992e-03
   2.3855066e-01   1.7498453e-01   9.2892788e-02   7.1166001e-02   6.8010590e-02   2.7654103e+00   3.2252285e+00   2.3607502e-01   3.6759786e-02   3.1681505e-02   2.6982380e-02   2.3982333e-02   2.2693820e-02   2.1047753e-02   2.0044389e-02   1.9911666e-02   1.9693720e-02   1.9413848e-02   1.8883983e-02   1.9193053e-02   1.9147437e-02   1.8678876e-02   1.8578643e-02   1.8426126e-02   1.7725809e-02   1.7458272e-02   1.6768395e-02   1.4371919e-02   1.3285835e-02   1.1192812e-02   9.4331182e-03   8.1689321e-03   7.4794867e-03   6.4607695e-03   6.0698218e-03   5.8306495e-03   5.6024600e-03   5.1837208e-03   4.8570738e-03   4.5619075e-03   4.2016364e-03   3.9207325e-03   3.7186653e-03
   2.4875508e-01   1.3521676e-01   8.4810702e-02   7.6989124e-02   6.1737138e-02   1.8120438e+00   3.9202484e+00   6.2760721e-01   3.6460507e-02   3.1685325e-02   2.6706996e-02   2.3051574e-02   2.1626458e-02   2.0692633e-02   1.9491528e-02   2.0209736e-02   1.9542805e-02   1.9154127e-02   1.8281926e-02   1.9052445e-02   1.8908092e-02   1.8678097e-02   1.8173168e-02   1.7973639e-02   1.7193745e-02   1.7072007e-02   1.5780929e-02   1.4144071e-02   1.2951189e-02   1.0755303e-02   9.5353086e-03   8.1908283e-03   7.1011386e-03   6.6479304e-03   5.9520855e-03   5.6967168e-03   5.5781625e-03   5.0388016e-03   4.8223961e-03   4.5161350e-03   4.1566513e-03   3.7783965e-03   3.5787994e-03
   2.7788184e-01   1.3029213e-01   9.7689900e-02   6.7012859e-02   5.8164419e-02   9.6474753e-01   4.2026319e+00   1.2283445e+00   3.7082363e-02   3.2006116e-02   2.7429687e-02   2.2661780e-02   2.1875091e-02   2.0652538e-02   1.9321490e-02   1.9213807e-02   1.9270290e-02   1.7877726e-02   1.7407469e-02   1.8489838e-02   1.8211892e-02   1.7688341e-02   1.7375608e-02   1.7470265e-02   1.6943024e-02   1.6123399e-02   1.5562401e-02   1.3756272e-02   1.2642021e-02   1.0731874e-02   9.2635582e-03   8.3448697e-03   7.1346799e-03   6.4349004e-03   5.8597062e-03   5.7366097e-03   5.1635090e-03   5.1397746e-03   4.6460840e-03   4.5338699e-03   4.2593052e-03   3.8451164e-03   3.4410815e-03
   2.3492897e-01   1.6116571e-01   6.5071699e-02   6.6008010e-02   5.4980351e-02   3.5685978e-01   4.0063351e+00   2.0577923e+00   4.2472819e-02   3.2111817e-02   2.5550622e-02   2.2319424e-02   2.1701484e-02   1.9772777e-02   1.9620001e-02   1.9221040e-02   1.8817741e-02   1.7889187e-02   1.7642640e-02   1.8180898e-02   1.7483353e-02   1.7357524e-02   1.7573618e-02   1.7231215e-02   1.6585949e-02   1.6310714e-02   1.5785494e-02   1.3557501e-02   1.2808260e-02   1.0452050e-02   9.1878448e-03   7.9250046e-03   6.8578177e-03   6.4198973e-03   5.8308779e-03   5.4125947e-03   5.2087431e-03   4.9898161e-03   4.8398214e-03   4.4647312e-03   4.2759497e-03   3.6287905e-03   3.6175323e-03
   2.1935351e-01   1.3195598e-01   8.2035843e-02   6.4252403e-02   5.5627903e-02   1.1766591e-01   3.4225650e+00   2.9976288e+00   8.8784444e-02   3.1478314e-02   2.5217250e-02   2.2904019e-02   2.1516331e-02   1.9066827e-02   1.8963637e-02   1.8441407e-02   1.8363599e-02   1.8107682e-02   1.6963959e-02   1.7817778e-02   1.7891394e-02   1.7613534e-02   1.6999805e-02   1.6965919e-02   1.6233504e-02   1.5412692e-02   1.5140610e-02   1.3475024e-02   1.2594748e-02   1.0283706e-02   9.0542301e-03   7.6430900e-03   6.9337542e-03   6.2428009e-03   5.7033255e-03   5.4239931e-03   5.1584191e-03   4.8480556e-03   4.7568050e-03   4.2593768e-03   4.1255105e-03   3.8818210e-03   3.4921219e-03
   2.7109072e-01   1.3487231e-01   4.2298237e-02   5.2972805e-02   5.5616225e-02   5.7168496e-02   2.6044815e+00   3.8908389e+00   2.8890152e-01   3.1799264e-02   2.6495435e-02   2.1574654e-02   2.1501058e-02   1.8947757e-02   1.8522330e-02   1.9005418e-02   1.7443325e-02   1.7584286e-02   1.7153318e-02   1.7089498e-02   1.6784220e-02   1.6960924e-02   1.6450352e-02   1.6334239e-02   1.5538195e-02   1.6202856e-02   1.4834506e-02   1.3006299e-02   1.2069881e-02   9.9023008e-03   8.8542858e-03   7.5132001e-03   6.6255630e-03   6.2044511e-03   5.7864826e-03   5.1942258e-03   5.1593535e-03   4.7043289e-03   4.6422446e-03   4.3101113e-03   3.9299395e-03   3.6504562e-03   3.4078332e-03
   2.4359448e-01   1.3590094e-01   7.5566009e-02   5.7467295e-02   5.5737288e-02   5.5340285e-02   1.7257275e+00   4.4766465e+00   7.4502862e-01   3.2208109e-02   2.6449803e-02   2.1247706e-02   2.0851109e-02   1.8818652e-02   1.7622066e-02   1.8423696e-02   1.7350023e-02   1.7126422e-02   1.6193688e-02   1.6708492e-02   1.7033018e-02   1.6195468e-02   1.6043066e-02   1.6338918e-02   1.4942011e-02   1.5348063e-02   1.4292929e-02   1.2863679e-02   1.1907687e-02   9.7118884e-03   8.5090791e-03   7.3165738e-03   6.6064412e-03   6.0112023e-03   5.6351932e-03   5.1302354e-03   5.1459454e-03   4.6827569e-03   4.4354913e-03   4.3177725e-03   3.9978704e-03   3.4739625e-03   3.4040018e-03
   2.1414545e-01   1.2938913e-01   7.4763860e-02   4.3489921e-02   5.2454239e-02   4.7806368e-02   9.0383577e-01   4.6662375e+00   1.5182911e+00   3.1279838e-02   2.5486758e-02   2.1880293e-02   1.9697268e-02   1.8099991e-02   1.7821128e-02   1.7787336e-02   1.7696846e-02   1.6465915e-02   1.6028071e-02   1.6545367e-02   1.7030575e-02   1.5670162e-02   1.5635665e-02   1.5212365e-02   1.4793204e-02   1.4646115e-02   1.4236159e-02   1.2468070e-02   1.1576065e-02   9.9546367e-03   8.3860460e-03   7.2256260e-03   6.1518020e-03   5.9840491e-03   5.2721065e-03   5.1460806e-03   4.9253108e-03   4.6199822e-03   4.4274627e-03   4.0549976e-03   3.8857818e-03   3.7385277e-03   3.3846693e-03
   2.1312944e-01   1.2186983e-01   7.2894816e-02   4.9835742e-02   4.8973707e-02   4.7583817e-02   3.4731006e-01   4.3728930e+00   2.5477324e+00   4.0618132e-02   2.6974692e-02   2.0679683e-02   1.9449237e-02   1.8172430e-02   1.7855607e-02   1.7479395e-02   1.6858944e-02   1.5775479e-02   1.5800037e-02   1.6144967e-02   1.6280101e-02   1.6024174e-02   1.5738468e-02   1.5266611e-02   1.4674871e-02   1.4564100e-02   1.3887292e-02   1.1834373e-02   1.1225753e-02   9.3365052e-03   8.1675468e-03   6.7929078e-03   6.1848462e-03   5.7673738e-03   5.4203040e-03   5.1178954e-03   4.7143415e-03   4.6947243e-03   4.4078488e-03   4.0102817e-03   3.8320341e-03   3.4747468e-03   3.1294622e-03
   2.2966505e-01   1.2119259e-01   6.4199836e-02   4.9795404e-02   5.0713331e-02   4.5120818e-02   1.1116761e-01   3.7255157e+00   3.6789403e+00   1.1230624e-01   2.6556660e-02   1.9702865e-02   2.0349300e-02   1.7751055e-02   1.7397087e-02   1.7229093e-02   1.5961962e-02   1.6056906e-02   1.5140472e-02   1.5624392e-02   1.5462518e-02   1.5152194e-02   1.5093000e-02   1.4722672e-02   1.4285672e-02   1.4197933e-02   1.4138089e-02   1.1860268e-02   1.1267570e-02   9.1425264e-03   7.8997082e-03   6.8694796e-03   6.1104550e-03   5.6428632e-03   5.2843061e-03   4.8929051e-03   4.6679039e-03   4.4413113e-03   4.3703858e-03   4.1903186e-03   3.8022978e-03   3.5442386e-03   3.2016878e-03
   2.3253368e-01   1.3552305e-01   7.0071781e-02   4.3152208e-02   4.4522701e-02   4.4789854e-02   4.9632619e-02   2.8596247e+00   4.8147977e+00   3.6403479e-01   2.7097140e-02   2.0865582e-02   1.8930255e-02   1.8059242e-02   1.6807395e-02   1.7179259e-02   1.6601477e-02   1.5958600e-02   1.5126907e-02   1.4939930e-02   1.5224861e-02   1.4945290e-02   1.5193782e-02   1.4205742e-02   1.3549337e-02   1.3980499e-02   1.2893122e-02   1.1530829e-02   1.0722429e-02   9.1213413e-03   7.9528809e-03   6.7632011e-03   5.8662098e-03   5.6197112e-03   5.2061103e-03   4.9338643e-03   4.4501984e-03   4.5003923e-03   4.2110810e-03   3.9832785e-03   3.5602206e-03   3.4109278e-03   3.1245375e-03
   2.2166328e-01   1.2115182e-01   7.9979724e-02   3.8868057e-02   4.3378821e-02   4.4123759e-02   4.6182962e-02   1.9037151e+00   5.5277770e+00   9.1298438e-01   2.7840189e-02   2.0621730e-02   1.9020736e-02   1.7366991e-02   1.6506102e-02   1.6357310e-02   1.6221848e-02   1.5233283e-02   1.4951736e-02   1.5096937e-02   1.4836556e-02   1.4216352e-02   1.4335825e-02   1.4159227e-02   1.3455428e-02   1.3848494e-02   1.2853275e-02   1.1125187e-02   1.0564391e-02   8.8977450e-03   7.8834435e-03   6.5070090e-03   5.9314181e-03   5.4334314e-03   5.0258380e-03   4.4936814e-03   4.5446272e-03   4.4507034e-03   4.1606535e-03   4.0759325e-03   3.6124841e-03   3.4192814e-03   3.1695252e-03
   2.2692029e-01   1.2119586e-01   6.9756818e-02   4.4915045e-02   4.0521820e-02   4.2807826e-02   4.1321779e-02   9.9885165e-01   5.6693244e+00   1.7881112e+00   2.8771200e-02   2.0531874e-02   1.9260986e-02   1.7085984e-02   1.6999991e-02   1.6732085e-02   1.6063268e-02   1.4655363e-02   1.4706289e-02   1.4988181e-02   1.4602409e-02   1.4709194e-02   1.4140808e-02   1.4179599e-02   1.3489921e-02   1.3289345e-02   1.2303302e-02   1.0884139e-02   1.0302448e-02   8.6578420e-03   7.4748008e-03   6.6740881e-03   5.5213938e-03   5.4507120e-03   4.9197780e-03   4.6644529e-03   4.4582261e-03   4.3341714e-03   4.1278778e-03   3.8159853e-03   3.6758971e-03   3.4137023e-03   3.1985993e-03
   2.3082014e-01   1.2933517e-01   8.0159528e-02   3.4082215e-02   3.7169594e-02   4.6347385e-02   4.0542729e-02   3.6909858e-01   5.2862258e+00   2.9566557e+00   3.3824169e-02   2.0728480e-02   1.8782864e-02   1.6985906e-02   1.6409992e-02   1.6369192e-02   1.5224859e-02   1.4377089e-02   1.4148000e-02   1.4306609e-02   1.4524617e-02   1.4651740e-02   1.3876472e-02   1.3044448e-02   1.2745799e-02   1.3022864e-02   1.2056639e-02   1.1019879e-02   1.0211650e-02   8.4544155e-03   7.2637250e-03   6.4302080e-03   5.5766443e-03   5.1274157e-03   4.8635342e-03   4.4801819e-03   4.3699747e-03   4.2461070e-03   3.6864186e-03   3.9109004e-03   3.6702710e-03   3.3938970e-03   2.9514169e-03
   2.3398648e-01   1.3270856e-01   7.7120793e-02   4.2196327e-02   3.1675805e-02   4.0649469e-02   3.9905488e-02   1.1289632e-01   4.4968226e+00   4.2511770e+00   8.3649636e-02   2.0908068e-02   1.9033267e-02   1.7153761e-02   1.6866543e-02   1.6541664e-02   1.5250099e-02   1.4643353e-02   1.3512384e-02   1.4849763e-02   1.3813743e-02   1.4056720e-02   1.3521855e-02   1.3721556e-02   1.3127979e-02   1.2775827e-02   1.1923615e-02   1.0148604e-02   1.0022410e-02   8.2579584e-03   7.0108066e-03   6.0400260e-03   5.4930742e-03   5.1309519e-03   4.5572273e-03   4.3398405e-03   4.2111940e-03   4.0581458e-03   3.7427968e-03   3.8867087e-03   3.4622512e-03   2.9937763e-03   2.9298853e-03
   2.1583474e-01   1.1178397e-01   8.0923674e-02   4.9420633e-02   2.9555061e-02   3.9457781e-02   4.2720196e-02   4.8273758e-02   3.3545793e+00   5.5539525e+00   2.7891534e-01   2.0835107e-02   1.8927788e-02   1.6411921e-02   1.6520377e-02   1.6007849e-02   1.5244404e-02   1.4589936e-02   1.3290553e-02   1.3957484e-02   1.3364752e-02   1.3270733e-02   1.3237858e-02   1.3186450e-02   1.3075729e-02   1.2720815e-02   1.1665123e-02   1.0397014e-02   9.8579326e-03   7.9395038e-03   6.7205505e-03   6.1045065e-03   5.4815741e-03   5.1007310e-03   4.6573018e-03   4.3518066e-03   4.1487172e-03   4.0403295e-03   4.0117134e-03   3.7596957e-03   3.4265492e-03   3.1052541e-03   2.8858210e-03
   2.4456348e-01   1.1908934e-01   7.3568098e-02   5.1444197e-02   3.0263681e-02   3.7529646e-02   3.8766583e-02   4.2682356e-02   2.1214460e+00   6.5972698e+00   7.1886091e-01   2.1948739e-02   1.8290361e-02   1.5961754e-02   1.5445297e-02   1.5335617e-02   1.4810660e-02   1.3823170e-02   1.3213195e-02   1.4298621e-02   1.3525240e-02   1.3011645e-02   1.3072602e-02   1.2658939e-02   1.2331202e-02   1.2175819e-02   1.1862171e-02   1.0171393e-02   9.7341852e-03   7.6928364e-03   6.9034501e-03   5.9882471e-03   5.1398086e-03   5.0195548e-03   4.5392308e-03   4.2684246e-03   4.2161532e-03   3.9369363e-03   3.7103043e-03   3.5670924e-03   3.4174371e-03   3.0963441e-03   2.7690053e-03
   2.1267925e-01   1.2037655e-01   7.2664170e-02   5.2757830e-02   2.6686959e-02   3.8993741e-02   4.1618155e-02   4.0612948e-02   1.0693109e+00   7.0208165e+00   1.4513602e+00   2.2509014e-02   1.8526314e-02   1.6214508e-02   1.4829854e-02   1.6370121e-02   1.4827009e-02   1.3835547e-02   1.2491836e-02   1.3380067e-02   1.3301465e-02   1.3248153e-02   1.2621716e-02   1.2675684e-02   1.1562513e-02   1.2018229e-02   1.0997758e-02   9.7943682e-03   9.5137090e-03   7.8228124e-03   6.8229735e-03   5.8961303e-03   5.1721735e-03   4.8279677e-03   4.4378842e-03   4.1621334e-03   3.9490820e-03   4.0284917e-03   3.9479888e-03   3.5316635e-03   3.3340265e-03   3.0409357e-03   2.7973586e-03
   2.3253932e-01   1.2250449e-01   8.1297705e-02   5.4364025e-02   3.2239788e-02   3.4982769e-02   4.0464609e-02   3.9366229e-02   3.8363964e-01   6.6236456e+00   2.4707861e+00   2.9048603e-02   1.9397768e-02   1.6175490e-02   1.5393501e-02   1.5712321e-02   1.4819692e-02   1.3471131e-02   1.2695332e-02   1.2957320e-02   1.3403325e-02   1.2113167e-02   1.2720702e-02   1.1990251e-02   1.1829360e-02   1.1473732e-02   1.0782330e-02   9.4882522e-03   9.5031933e-03   7.4628021e-03   6.4652881e-03   5.5716351e-03   4.9819560e-03   4.7249518e-03   4.4052226e-03   4.1196304e-03   4.0982807e-03   3.7917333e-03   3.7270118e-03   3.6252966e-03   3.1080282e-03   2.8678208e-03   2.7910638e-03
   2.2560564e-01   1.3511474e-01   6.9029440e-02   5.2756138e-02   2.4675666e-02   3.6647751e-02   3.9870236e-02   3.8923977e-02   1.0451531e-01   5.7173694e+00   3.8935296e+00   8.8829966e-02   2.0510881e-02   1.6274537e-02   1.4987858e-02   1.5177587e-02   1.4655545e-02   1.3092342e-02   1.3157426e-02   1.3253493e-02   1.2975301e-02   1.1893660e-02   1.1905558e-02   1.1926756e-02   1.1445471e-02   1.1250442e-02   1.0621997e-02   9.6904237e-03   9.4495972e-03   7.4472402e-03   6.3440516e-03   5.5953190e-03   4.9432420e-03   4.8217095e-03   4.2412748e-03   3.9547917e-03   3.7617909e-03   3.8595235e-03   3.6456706e-03   3.5875996e-03   3.1350960e-03   2.8237660e-03   2.6674991e-03
   2.4285946e-01   1.1580270e-01   7.0068810e-02   4.5685982e-02   3.0056648e-02   2.5907940e-02   3.8149336e-02   4.0408084e-02   4.6441640e-02   4.4540624e+00   5.5118505e+00   3.0763248e-01   1.8753816e-02   1.7092001e-02   1.6033311e-02   1.5670537e-02   1.4334744e-02   1.3214770e-02   1.2740216e-02   1.2735286e-02   1.2808420e-02   1.1810636e-02   1.1891652e-02   1.2175277e-02   1.1060946e-02   1.0956986e-02   1.0691482e-02   9.0287130e-03   9.0013557e-03   7.3196949e-03   6.5346907e-03   5.3978156e-03   4.7054405e-03   4.4496513e-03   4.3222897e-03   3.7498136e-03   3.8185495e-03   3.5540180e-03   3.6505198e-03   3.3073469e-03   3.0988300e-03   2.9805011e-03   2.6368236e-03
   2.2385564e-01   1.1858968e-01   7.0927329e-02   5.3552843e-02   2.4533416e-02   3.0946735e-02   3.8386585e-02   3.7437439e-02   3.9528487e-02   2.9115052e+00   6.9893954e+00   7.9708597e-01   2.0257583e-02   1.7443065e-02   1.4676742e-02   1.5256765e-02   1.4152004e-02   1.2990887e-02   1.2329370e-02   1.2358382e-02   1.2026961e-02   1.1874114e-02   1.2076771e-02   1.2257189e-02   1.1035114e-02   1.0801165e-02   9.8600169e-03   9.0829578e-03   8.9847441e-03   7.0562475e-03   6.0678333e-03   5.3498818e-03   4.7429289e-03   4.5120382e-03   4.0299405e-03   3.8759930e-03   3.7557043e-03   3.5650915e-03   3.4261254e-03   3.3454694e-03   3.0035708e-03   2.8871206e-03   2.5722922e-03
   2.4906186e-01   1.0785639e-01   7.0997747e-02   5.6698661e-02   4.1885715e-02   2.6239092e-02   3.5323668e-02   4.0227898e-02   4.0688333e-02   1.4482196e+00   7.7709614e+00   1.5963293e+00   2.3362204e-02   1.7364237e-02   1.5292185e-02   1.4354551e-02   1.4128040e-02   1.2697324e-02   1.1772699e-02   1.2785228e-02   1.2284125e-02   1.1508104e-02   1.1689372e-02   1.1578786e-02   1.0604152e-02   1.1092201e-02   9.8929704e-03   8.6971429e-03   8.6867929e-03   7.0320268e-03   6.1600667e-03   5.1530271e-03   4.7011853e-03   4.4102230e-03   4.0222038e-03   3.5962677e-03   3.5735376e-03   3.4858831e-03   3.3711903e-03   3.1327439e-03   3.0566208e-03   2.5821375e-03   2.5188087e-03
   2.3179761e-01   1.1761572e-01   7.7537983e-02   5.0044087e-02   3.9678791e-02   3.1180814e-02   3.6009544e-02   3.7953571e-02   3.8014348e-02   4.4769699e-01   7.7347130e+00   2.6188143e+00   3.2099336e-02   1.7047165e-02   1.5393762e-02   1.4444145e-02   1.3058338e-02   1.2995313e-02   1.1915606e-02   1.2318400e-02   1.1641688e-02   1.1252541e-02   1.1051875e-02   1.1041433e-02   1.0223952e-02   1.0678310e-02   9.8010137e-03   8.9662108e-03   8.4344307e-03   6.8616919e-03   5.7292869e-03   4.9518128e-03   4.4123792e-03   4.0906867e-03   3.7889645e-03   3.5830814e-03   3.5310126e-03   3.3843791e-03   3.4343972e-03   3.2384174e-03   3.0049967e-03   2.5982565e-03   2.6155006e-03
   2.0855007e-01   8.9707747e-02   6.8064975e-02   5.2617917e-02   4.2346756e-02   1.5485384e-02   3.3634702e-02   3.8806410e-02   3.7980849e-02   9.6992840e-02   7.0009585e+00   3.7411719e+00   1.0851947e-01   1.7758577e-02   1.5760652e-02   1.4891267e-02   1.3165979e-02   1.2317005e-02   1.1387805e-02   1.1678829e-02   1.1537260e-02   1.1239573e-02   1.0958119e-02   1.0900750e-02   1.0095503e-02   1.0579018e-02   9.0848936e-03   8.5032611e-03   8.4606092e-03   6.9744443e-03   5.8421016e-03   4.7124909e-03   4.5280549e-03   4.0414862e-03   3.6668663e-03   3.6725621e-03   3.3744786e-03   3.3567080e-03   3.3500199e-03   3.1575917e-03   2.8130720e-03   2.6587120e-03   2.5378785e-03
