   1.3102822e+00   8.7822439e-01   6.9940821e-01   4.2662094e+00   4.9297993e+00   3.2862579e-01   2.7065646e-01   2.4217740e-01   2.1804942e-01   1.9267414e-01   1.7619456e-01   1.5794168e-01   1.4933301e-01   1.3707201e-01   1.3567593e-01   1.3118022e-01   1.3043697e-01   1.3179418e-01   1.3348989e-01   1.3523379e-01   1.3438828e-01   1.3510288e-01   1.3381160e-01   1.3460367e-01   1.3429613e-01   1.3156026e-01   1.2428347e-01   1.1289009e-01   1.0051237e-01   8.7687123e-02   7.7213776e-02   6.7494440e-02   6.0607386e-02   5.5581030e-02   5.1593488e-02   4.8306078e-02   4.5100712e-02   4.2451565e-02   3.8636555e-02   3.5319210e-02   3.2335982e-02   2.9244265e-02   2.5949856e-02
   1.2878098e+00   8.8936672e-01   6.2390004e-01   3.5956690e+00   6.0630408e+00   4.1579424e-01   2.7219679e-01   2.4102571e-01   2.1846327e-01   1.9064519e-01   1.7252536e-01   1.5628453e-01   1.4698664e-01   1.3602212e-01   1.3312974e-01   1.2907601e-01   1.2681681e-01   1.2788849e-01   1.2899398e-01   1.3299151e-01   1.3227700e-01   1.3256233e-01   1.3016351e-01   1.3157285e-01   1.3177364e-01   1.2905295e-01   1.2072345e-01   1.1052263e-01   9.9001618e-02   8.5819430e-02   7.6633367e-02   6.6444659e-02   5.9627611e-02   5.4974287e-02   5.0840799e-02   4.7474651e-02   4.4476974e-02   4.1680745e-02   3.8706395e-02   3.5256673e-02   3.1929643e-02   2.8713501e-02   2.5838988e-02
   1.2830802e+00   8.6433316e-01   5.9588823e-01   2.7053067e+00   6.8398793e+00   6.9216684e-01   2.6558084e-01   2.3521124e-01   2.1137190e-01   1.8704615e-01   1.7036769e-01   1.5262173e-01   1.4565294e-01   1.3376682e-01   1.2766576e-01   1.2757108e-01   1.2567717e-01   1.2657247e-01   1.2620073e-01   1.2865200e-01   1.2878400e-01   1.2998716e-01   1.2822801e-01   1.2950804e-01   1.2850815e-01   1.2584442e-01   1.1837231e-01   1.0754762e-01   9.7013733e-02   8.3955714e-02   7.4499010e-02   6.4880847e-02   5.8954112e-02   5.3250358e-02   5.0150524e-02   4.6358266e-02   4.3731156e-02   4.1229098e-02   3.7632326e-02   3.5156538e-02   3.2021789e-02   2.8736228e-02   2.5862525e-02
   1.2130561e+00   8.2404856e-01   5.8353119e-01   1.6813090e+00   6.7382946e+00   1.2364394e+00   2.5961517e-01   2.3721693e-01   2.1296494e-01   1.8707114e-01   1.6761192e-01   1.4883708e-01   1.4221170e-01   1.3194262e-01   1.2691779e-01   1.2510277e-01   1.2390603e-01   1.2383449e-01   1.2421538e-01   1.2751383e-01   1.2590865e-01   1.2769232e-01   1.2443308e-01   1.2675922e-01   1.2580662e-01   1.2209682e-01   1.1610330e-01   1.0506774e-01   9.6025395e-02   8.2761929e-02   7.2870572e-02   6.4131896e-02   5.7687610e-02   5.2576501e-02   4.9521301e-02   4.5823535e-02   4.3381237e-02   4.0617649e-02   3.7710942e-02   3.4739769e-02   3.1619723e-02   2.8794566e-02   2.5915606e-02
   1.0876473e+00   8.4509584e-01   5.8345561e-01   8.8616307e-01   6.0129194e+00   2.0212229e+00   2.5631095e-01   2.2982956e-01   2.0690792e-01   1.8229574e-01   1.6497871e-01   1.4713282e-01   1.4031427e-01   1.2789516e-01   1.2402446e-01   1.2133928e-01   1.2140346e-01   1.2164125e-01   1.2178308e-01   1.2320559e-01   1.2346973e-01   1.2396270e-01   1.2229496e-01   1.2302696e-01   1.2240960e-01   1.2018691e-01   1.1296358e-01   1.0359520e-01   9.3166624e-02   8.1548374e-02   7.1399413e-02   6.3016729e-02   5.6842139e-02   5.1687911e-02   4.8832408e-02   4.5144854e-02   4.3344793e-02   4.0346875e-02   3.7367497e-02   3.4712496e-02   3.1664056e-02   2.8929842e-02   2.6067920e-02
   1.1564901e+00   7.7570243e-01   5.5880467e-01   5.1302433e-01   4.9773005e+00   2.9951483e+00   2.9230633e-01   2.2556506e-01   2.0177971e-01   1.8043869e-01   1.6176368e-01   1.4731956e-01   1.3893669e-01   1.2635376e-01   1.2226223e-01   1.2060324e-01   1.2010959e-01   1.1926414e-01   1.1778929e-01   1.1897188e-01   1.2104374e-01   1.2062443e-01   1.1995709e-01   1.2058139e-01   1.1893221e-01   1.1862529e-01   1.1172278e-01   1.0033721e-01   9.1616086e-02   7.9689256e-02   7.0163276e-02   6.1391741e-02   5.5963655e-02   5.1049582e-02   4.8092479e-02   4.4707028e-02   4.1958146e-02   3.9659046e-02   3.7096257e-02   3.3926232e-02   3.1745740e-02   2.7871770e-02   2.5931272e-02
   1.0609140e+00   7.7380660e-01   5.4449765e-01   4.1422762e-01   3.9423475e+00   4.1468567e+00   4.6293029e-01   2.2159244e-01   1.9690651e-01   1.7641978e-01   1.6010100e-01   1.4227814e-01   1.3670588e-01   1.2256695e-01   1.1875374e-01   1.1639670e-01   1.1592465e-01   1.1702909e-01   1.1594776e-01   1.1780799e-01   1.1698853e-01   1.1950442e-01   1.1678172e-01   1.1939186e-01   1.1683572e-01   1.1539696e-01   1.0862555e-01   9.9066401e-02   8.9283822e-02   7.7554161e-02   6.8683604e-02   6.0333938e-02   5.4418530e-02   5.0388847e-02   4.6964389e-02   4.4153356e-02   4.1821627e-02   3.8652187e-02   3.6439177e-02   3.4355962e-02   3.1344119e-02   2.8299468e-02   2.5630346e-02
   1.0914019e+00   7.0257324e-01   5.2314585e-01   4.0547638e-01   2.7930462e+00   5.2178030e+00   9.0320866e-01   2.1586277e-01   1.9367065e-01   1.7245045e-01   1.5904818e-01   1.3945197e-01   1.3181591e-01   1.2057705e-01   1.1645458e-01   1.1434380e-01   1.1372639e-01   1.1397659e-01   1.1239924e-01   1.1550216e-01   1.1502386e-01   1.1578846e-01   1.1342887e-01   1.1425678e-01   1.1506280e-01   1.1238317e-01   1.0616359e-01   9.7191241e-02   8.7461859e-02   7.6383525e-02   6.6626708e-02   5.9337002e-02   5.3252550e-02   4.9162063e-02   4.5879748e-02   4.3292058e-02   4.0707909e-02   3.8641864e-02   3.6146657e-02   3.3134226e-02   3.0771059e-02   2.8342336e-02   2.5295139e-02
   9.6654599e-01   6.8778423e-01   5.1042490e-01   3.9316223e-01   1.5998792e+00   5.8646426e+00   1.6068540e+00   2.1839090e-01   1.9209916e-01   1.6908765e-01   1.5146419e-01   1.3757501e-01   1.3016287e-01   1.1889932e-01   1.1695789e-01   1.1330847e-01   1.1035285e-01   1.1093591e-01   1.0901045e-01   1.1195148e-01   1.1195190e-01   1.1137339e-01   1.1080910e-01   1.1201065e-01   1.1249036e-01   1.0956157e-01   1.0332783e-01   9.3483141e-02   8.4854282e-02   7.4099387e-02   6.5403493e-02   5.7670370e-02   5.1969655e-02   4.8501005e-02   4.5445132e-02   4.2509781e-02   4.0307815e-02   3.7769553e-02   3.5455519e-02   3.3256866e-02   3.0654022e-02   2.8055082e-02   2.5350150e-02
   1.0326388e+00   6.7779427e-01   5.0567296e-01   3.6730220e-01   7.4336078e-01   5.9367086e+00   2.5869020e+00   2.1550212e-01   1.8956785e-01   1.6770107e-01   1.5216611e-01   1.3358285e-01   1.2774608e-01   1.1447736e-01   1.1279390e-01   1.0983961e-01   1.0902381e-01   1.0908057e-01   1.0799674e-01   1.0894565e-01   1.0917557e-01   1.0969609e-01   1.0782817e-01   1.0868888e-01   1.0858073e-01   1.0630034e-01   1.0043526e-01   9.1460881e-02   8.2756088e-02   7.2378652e-02   6.3567142e-02   5.6460855e-02   5.0999583e-02   4.7016658e-02   4.4424369e-02   4.1541954e-02   3.9850313e-02   3.7219668e-02   3.4718959e-02   3.2716051e-02   3.0430211e-02   2.7838881e-02   2.5287215e-02
   1.0271585e+00   6.2666541e-01   4.6718608e-01   3.4833628e-01   3.7807409e-01   5.4301353e+00   3.6903913e+00   2.5827672e-01   1.8559510e-01   1.6413830e-01   1.5158775e-01   1.3251518e-01   1.2540949e-01   1.1456399e-01   1.0970359e-01   1.0746100e-01   1.0514441e-01   1.0382852e-01   1.0399634e-01   1.0635577e-01   1.0690086e-01   1.0601120e-01   1.0513732e-01   1.0634761e-01   1.0654730e-01   1.0422362e-01   9.7855619e-02   8.9540352e-02   8.0700895e-02   7.0231523e-02   6.1871172e-02   5.5210848e-02   5.0243966e-02   4.6073577e-02   4.3180863e-02   4.1129351e-02   3.8801932e-02   3.6289956e-02   3.4538687e-02   3.2663297e-02   2.9845789e-02   2.7449508e-02   2.5185336e-02
   1.0653689e+00   5.8301444e-01   4.5092890e-01   3.4536405e-01   3.0734465e-01   4.4874265e+00   4.8655532e+00   4.5765304e-01   1.8166238e-01   1.6461168e-01   1.4477444e-01   1.2900643e-01   1.2057016e-01   1.1226197e-01   1.0753669e-01   1.0489832e-01   1.0375546e-01   1.0401596e-01   1.0381884e-01   1.0330632e-01   1.0445187e-01   1.0429167e-01   1.0161054e-01   1.0324576e-01   1.0362095e-01   1.0120546e-01   9.6033275e-02   8.6964966e-02   7.8930341e-02   6.9304038e-02   6.0895326e-02   5.3530076e-02   4.9027713e-02   4.5224651e-02   4.2365041e-02   3.9785294e-02   3.8162211e-02   3.5321485e-02   3.3858762e-02   3.1815751e-02   2.9812687e-02   2.7183823e-02   2.5053370e-02
   1.1179299e+00   5.7475169e-01   4.5875394e-01   3.3201672e-01   2.9188345e-01   3.1013340e+00   5.8264149e+00   1.0402956e+00   1.8056149e-01   1.5650628e-01   1.4114630e-01   1.2779037e-01   1.2096116e-01   1.0803903e-01   1.0428927e-01   1.0358777e-01   1.0120157e-01   1.0134993e-01   9.9095706e-02   1.0231568e-01   9.9807033e-02   1.0178888e-01   9.9470358e-02   1.0050373e-01   9.9072080e-02   9.8892176e-02   9.3136519e-02   8.5522077e-02   7.6546046e-02   6.7116405e-02   5.9345190e-02   5.2327544e-02   4.7800708e-02   4.3463939e-02   4.1378908e-02   3.9124715e-02   3.7421823e-02   3.5030191e-02   3.3366194e-02   3.0873838e-02   2.9142998e-02   2.6875622e-02   2.4366204e-02
   9.4368573e-01   5.9077259e-01   3.8841400e-01   3.2676995e-01   2.7693233e-01   1.7260339e+00   6.2786124e+00   2.0505027e+00   1.8179712e-01   1.5693404e-01   1.4208247e-01   1.2420509e-01   1.1669033e-01   1.0523196e-01   1.0289497e-01   9.9735512e-02   9.8147829e-02   9.8912316e-02   9.8073244e-02   1.0022740e-01   9.8484861e-02   9.8390903e-02   9.6657047e-02   9.8194500e-02   9.7004282e-02   9.5013698e-02   9.1640375e-02   8.2664054e-02   7.4983090e-02   6.5166217e-02   5.8135639e-02   5.1147153e-02   4.6493419e-02   4.3055332e-02   3.9959692e-02   3.8656345e-02   3.6195553e-02   3.4278114e-02   3.2630822e-02   3.0543073e-02   2.8368035e-02   2.6529095e-02   2.3899834e-02
   1.0489573e+00   6.2722565e-01   3.6369014e-01   3.3608266e-01   2.6388823e-01   7.3542251e-01   6.1485948e+00   3.4249474e+00   1.8587213e-01   1.4951000e-01   1.3939347e-01   1.2425988e-01   1.1623915e-01   1.0674947e-01   1.0055494e-01   9.8352694e-02   9.6107170e-02   9.5045063e-02   9.4822740e-02   9.5734440e-02   9.6408882e-02   9.5336323e-02   9.4674261e-02   9.4814810e-02   9.5344983e-02   9.3341000e-02   8.8391197e-02   8.0418115e-02   7.3458331e-02   6.3868418e-02   5.6166867e-02   4.9926702e-02   4.5993979e-02   4.1731770e-02   3.9839337e-02   3.7684737e-02   3.5962254e-02   3.3510648e-02   3.2220840e-02   2.9989797e-02   2.7869950e-02   2.6580124e-02   2.3904040e-02
   9.6434892e-01   6.1644665e-01   3.6373258e-01   3.1015323e-01   2.6438364e-01   3.2255396e-01   5.4774550e+00   5.0077794e+00   2.7858604e-01   1.4986442e-01   1.3743742e-01   1.1898673e-01   1.1345507e-01   1.0319134e-01   9.7912370e-02   9.5034363e-02   9.3407876e-02   9.4366028e-02   9.2529941e-02   9.4632293e-02   9.3430790e-02   9.3978185e-02   9.0842800e-02   9.3750685e-02   9.2350786e-02   9.0459463e-02   8.4794822e-02   7.9018199e-02   7.0813763e-02   6.1452095e-02   5.5047713e-02   4.8629105e-02   4.4547643e-02   4.1146349e-02   3.8679406e-02   3.6905334e-02   3.5295510e-02   3.3546801e-02   3.1434457e-02   2.9774035e-02   2.8001014e-02   2.5849314e-02   2.3746503e-02
   9.3006290e-01   6.3274763e-01   3.5449990e-01   2.9936899e-01   2.5674340e-01   2.3877756e-01   4.3051648e+00   6.5418361e+00   6.7012727e-01   1.4916958e-01   1.3629879e-01   1.1668359e-01   1.1068023e-01   1.0014663e-01   9.6505895e-02   9.4926056e-02   9.2344067e-02   9.2119748e-02   9.0510100e-02   9.1857992e-02   9.1167977e-02   8.9779969e-02   8.9907268e-02   9.1292512e-02   9.0966868e-02   8.8685531e-02   8.3377425e-02   7.6534200e-02   6.8190352e-02   6.0491532e-02   5.3828193e-02   4.7556471e-02   4.3340530e-02   4.0198060e-02   3.8492781e-02   3.6138287e-02   3.3894898e-02   3.2404206e-02   3.0621093e-02   2.9075919e-02   2.7263572e-02   2.5288547e-02   2.3440640e-02
   9.6655267e-01   5.9917960e-01   3.5510046e-01   2.9334401e-01   2.4599342e-01   2.2134492e-01   2.9742526e+00   7.5822625e+00   1.5378845e+00   1.5003069e-01   1.3173484e-01   1.1590556e-01   1.1090275e-01   9.9041075e-02   9.5295628e-02   9.1790618e-02   8.9862246e-02   8.9370710e-02   8.8376377e-02   8.9330242e-02   8.8832862e-02   9.0027763e-02   8.6985371e-02   8.8205132e-02   8.8332841e-02   8.6237805e-02   8.1882396e-02   7.4025670e-02   6.7224096e-02   5.9118266e-02   5.2520785e-02   4.6129996e-02   4.1775287e-02   3.9458432e-02   3.7138155e-02   3.4597521e-02   3.3794758e-02   3.1893563e-02   2.9863604e-02   2.8496306e-02   2.6638968e-02   2.4679542e-02   2.3290172e-02
   9.8263447e-01   5.9164340e-01   3.3091031e-01   2.7504261e-01   2.3417911e-01   2.2030966e-01   1.5847751e+00   7.8342816e+00   2.9545782e+00   1.4875403e-01   1.3296256e-01   1.1240540e-01   1.0644197e-01   9.6320457e-02   9.3082517e-02   8.8617520e-02   8.6456577e-02   8.6720268e-02   8.4565163e-02   8.8311870e-02   8.5259616e-02   8.6256535e-02   8.5382074e-02   8.5893343e-02   8.6246833e-02   8.3983434e-02   7.9568454e-02   7.2565755e-02   6.5488006e-02   5.7818176e-02   5.1167309e-02   4.5156029e-02   4.1055356e-02   3.8101359e-02   3.6240136e-02   3.4260630e-02   3.3157611e-02   3.1387843e-02   2.9568409e-02   2.8152332e-02   2.6691952e-02   2.4842900e-02   2.2567054e-02
   9.3161234e-01   5.6966104e-01   3.4267048e-01   2.4642609e-01   2.3372187e-01   2.0698045e-01   6.5618931e-01   7.1524121e+00   4.7115896e+00   1.7220958e-01   1.2836372e-01   1.0882199e-01   1.0448476e-01   9.5361467e-02   8.9806996e-02   8.6921364e-02   8.6450396e-02   8.4121684e-02   8.4565701e-02   8.6662389e-02   8.3027005e-02   8.4815185e-02   8.3565925e-02   8.2270887e-02   8.3983224e-02   8.1723208e-02   7.6349576e-02   6.9844835e-02   6.3504988e-02   5.6074267e-02   4.9716237e-02   4.3956956e-02   3.9828834e-02   3.6996900e-02   3.5330591e-02   3.3270297e-02   3.1900085e-02   3.0556779e-02   2.8475611e-02   2.7955497e-02   2.5881914e-02   2.4181087e-02   2.2164653e-02
   9.3223770e-01   5.5791259e-01   3.5634241e-01   2.2937306e-01   2.2191457e-01   2.0017870e-01   2.7423775e-01   6.0303937e+00   6.4070132e+00   3.8194986e-01   1.3056629e-01   1.0805200e-01   1.0029691e-01   9.3557643e-02   8.9519030e-02   8.5228308e-02   8.4303848e-02   8.2860845e-02   8.1050168e-02   8.3096625e-02   8.3091685e-02   8.1577714e-02   8.0355503e-02   8.0686231e-02   8.0638480e-02   7.9251901e-02   7.5266095e-02   6.9233480e-02   6.2831785e-02   5.4808509e-02   4.8512795e-02   4.2409845e-02   3.8996897e-02   3.6225886e-02   3.4883906e-02   3.2753967e-02   3.1381290e-02   3.0092257e-02   2.8323471e-02   2.7165076e-02   2.5422802e-02   2.3639650e-02   2.1943989e-02
   8.5316238e-01   5.8661789e-01   3.4367506e-01   2.2212099e-01   2.1853200e-01   1.9161843e-01   1.9894421e-01   4.5091418e+00   8.2138840e+00   1.0530511e+00   1.2846301e-01   1.0639101e-01   1.0115366e-01   9.0883292e-02   8.6831030e-02   8.5101104e-02   8.1719247e-02   8.1418994e-02   8.0139224e-02   8.2124110e-02   8.0712819e-02   7.9285191e-02   7.8124517e-02   7.8319166e-02   7.9701854e-02   7.7998525e-02   7.2933354e-02   6.7258123e-02   6.0577904e-02   5.3417270e-02   4.7423645e-02   4.1225352e-02   3.7724735e-02   3.4847175e-02   3.3539732e-02   3.1945007e-02   3.0807541e-02   2.8868125e-02   2.7601549e-02   2.6564054e-02   2.5192803e-02   2.2903882e-02   2.0887415e-02
   8.2995361e-01   5.4842224e-01   3.2943246e-01   2.2017678e-01   2.0640750e-01   1.8723271e-01   1.7548703e-01   2.9264150e+00   9.5764466e+00   2.2016422e+00   1.3084340e-01   1.0535439e-01   9.9657456e-02   8.7609961e-02   8.5146540e-02   8.1831421e-02   8.0056084e-02   8.0344785e-02   7.6784259e-02   7.9982934e-02   7.7859355e-02   7.7936702e-02   7.5449801e-02   7.6923260e-02   7.6895483e-02   7.5216989e-02   7.0925497e-02   6.4788174e-02   5.8986105e-02   5.1301736e-02   4.5940549e-02   4.0467404e-02   3.7096241e-02   3.4495346e-02   3.2597187e-02   3.1418767e-02   3.0044868e-02   2.8346907e-02   2.7271798e-02   2.5729868e-02   2.4189332e-02   2.2786946e-02   2.1278471e-02
   8.5516835e-01   5.0509367e-01   3.5541363e-01   2.0316726e-01   1.8885035e-01   1.8287172e-01   1.7357251e-01   1.4388145e+00   9.9498649e+00   3.7985455e+00   1.3553762e-01   1.0518775e-01   9.7140828e-02   8.6084098e-02   8.3611309e-02   7.8853630e-02   7.7667756e-02   7.7510704e-02   7.7130794e-02   7.6413194e-02   7.6153660e-02   7.6417862e-02   7.4469428e-02   7.4757459e-02   7.5506738e-02   7.2567335e-02   6.7972399e-02   6.4050583e-02   5.7131507e-02   5.0121965e-02   4.4602861e-02   3.9079413e-02   3.6321417e-02   3.3635848e-02   3.1701079e-02   3.0245105e-02   2.9016509e-02   2.7853908e-02   2.6620722e-02   2.5451731e-02   2.3604596e-02   2.2307263e-02   2.0434964e-02
   8.3797365e-01   5.5070067e-01   3.7233744e-01   1.9929908e-01   1.7748142e-01   1.7735712e-01   1.6363577e-01   5.4437014e-01   9.3740378e+00   5.6606011e+00   1.6024841e-01   9.9373039e-02   9.6831611e-02   8.3911280e-02   8.1503858e-02   7.9070760e-02   7.5726977e-02   7.5398142e-02   7.4074469e-02   7.5604552e-02   7.4024686e-02   7.4869095e-02   7.2296930e-02   7.3512492e-02   7.3046629e-02   7.0584036e-02   6.6344337e-02   6.1221919e-02   5.6121490e-02   4.9192029e-02   4.3586067e-02   3.8042062e-02   3.5274148e-02   3.2679239e-02   3.1544212e-02   2.9610641e-02   2.8484215e-02   2.7467835e-02   2.5722712e-02   2.4743513e-02   2.2852448e-02   2.2019403e-02   2.0324380e-02
   8.4911161e-01   5.1541883e-01   3.5211032e-01   1.8982239e-01   1.7061399e-01   1.7761675e-01   1.6003053e-01   2.3012119e-01   8.1859919e+00   7.7148723e+00   3.7091670e-01   9.9121175e-02   9.5484123e-02   8.2861853e-02   7.9047334e-02   7.6065081e-02   7.4577889e-02   7.4900384e-02   7.1622422e-02   7.3982771e-02   7.0956018e-02   7.2474624e-02   6.9638711e-02   7.1035312e-02   7.1387212e-02   6.8531123e-02   6.5403534e-02   5.9146419e-02   5.4546934e-02   4.7814709e-02   4.2545173e-02   3.7197368e-02   3.3912760e-02   3.2303074e-02   3.0306379e-02   2.8760908e-02   2.8170267e-02   2.6668566e-02   2.5275994e-02   2.4360969e-02   2.2842582e-02   2.1378892e-02   1.9699094e-02
   7.7614769e-01   4.8211028e-01   3.3485402e-01   1.8128022e-01   1.5890822e-01   1.6704441e-01   1.5698984e-01   1.6393561e-01   6.2073173e+00   9.5747440e+00   1.5192617e+00   9.9721036e-02   9.3708735e-02   8.0454476e-02   7.9231582e-02   7.5141309e-02   7.1488731e-02   7.0797229e-02   7.0076687e-02   7.2161050e-02   6.9638367e-02   6.9893411e-02   6.8054039e-02   6.9363537e-02   6.9020627e-02   6.7478239e-02   6.3702892e-02   5.7964808e-02   5.2678230e-02   4.6531784e-02   4.1317014e-02   3.6321728e-02   3.2647425e-02   3.0861307e-02   2.9673644e-02   2.8466793e-02   2.7060135e-02   2.6136213e-02   2.4842324e-02   2.3189289e-02   2.2193746e-02   2.0743119e-02   1.9476930e-02
   7.8011199e-01   5.3072785e-01   3.2233257e-01   2.2324046e-01   1.4438411e-01   1.6786664e-01   1.5683891e-01   1.5022424e-01   3.8635849e+00   1.0631935e+01   4.4016836e+00   9.9917941e-02   9.3638331e-02   7.9392047e-02   7.7131489e-02   7.2145369e-02   7.0602554e-02   7.0122465e-02   6.8152301e-02   7.0173974e-02   6.7605777e-02   6.7918623e-02   6.6468069e-02   6.8603136e-02   6.7319692e-02   6.5064774e-02   6.0773162e-02   5.6169475e-02   5.0905846e-02   4.5020784e-02   3.9895070e-02   3.4881979e-02   3.2415416e-02   3.0710846e-02   2.8603124e-02   2.7499408e-02   2.6114398e-02   2.4946466e-02   2.3914392e-02   2.2996600e-02   2.1273268e-02   2.0291865e-02   1.9302864e-02
   7.6677833e-01   4.5510767e-01   3.3849308e-01   2.1982822e-01   1.4091211e-01   1.4636781e-01   1.4995119e-01   1.4672929e-01   1.8396045e+00   1.0708493e+01   8.1492685e+00   1.0067075e-01   9.1181862e-02   7.9330902e-02   7.5288378e-02   7.1764773e-02   6.8626999e-02   6.8717965e-02   6.7253908e-02   6.8990702e-02   6.6273502e-02   6.6827334e-02   6.3895337e-02   6.4382233e-02   6.4469855e-02   6.3606904e-02   5.9379632e-02   5.4696535e-02   4.9061850e-02   4.3531674e-02   3.9123833e-02   3.4154746e-02   3.1304030e-02   2.9302485e-02   2.7493274e-02   2.6437089e-02   2.5384666e-02   2.4677180e-02   2.3267157e-02   2.2264424e-02   2.1023039e-02   1.9464712e-02   1.8361932e-02
   7.6298162e-01   4.6840159e-01   3.1357247e-01   2.2496854e-01   1.3806771e-01   1.3978846e-01   1.3958373e-01   1.3843239e-01   6.3099134e-01   9.7812379e+00   1.1849911e+01   1.1361764e-01   9.1535775e-02   7.8441888e-02   7.3026114e-02   6.8703021e-02   6.7779148e-02   6.7163123e-02   6.4147307e-02   6.7089811e-02   6.4129876e-02   6.5294508e-02   6.2010653e-02   6.3386036e-02   6.4114841e-02   6.1822276e-02   5.7689654e-02   5.2989324e-02   4.8207633e-02   4.2619897e-02   3.7729487e-02   3.3351525e-02   3.0717681e-02   2.8792184e-02   2.7098173e-02   2.6072842e-02   2.4632718e-02   2.3516963e-02   2.2944926e-02   2.1878860e-02   2.0365686e-02   1.9761333e-02   1.8404259e-02
   7.6350765e-01   4.4661193e-01   3.1654606e-01   2.1744591e-01   1.2959167e-01   1.3152858e-01   1.4211648e-01   1.3830533e-01   2.2106752e-01   8.1619966e+00   1.4476315e+01   2.6600010e-01   8.9840455e-02   7.7148509e-02   7.0532647e-02   6.8043451e-02   6.5486630e-02   6.4849481e-02   6.3005089e-02   6.4785097e-02   6.2782659e-02   6.2424059e-02   6.0675432e-02   6.2064483e-02   6.0509580e-02   5.9660921e-02   5.6182524e-02   5.1916622e-02   4.7052710e-02   4.1187362e-02   3.6923499e-02   3.2512068e-02   2.9344694e-02   2.7723958e-02   2.6612074e-02   2.5074234e-02   2.4182260e-02   2.2921331e-02   2.2159358e-02   2.1175434e-02   2.0195999e-02   1.9222209e-02   1.7382423e-02
   7.1462497e-01   4.8539641e-01   2.9520108e-01   2.1885154e-01   1.3822113e-01   1.2012138e-01   1.4042732e-01   1.3020267e-01   1.4787498e-01   5.8793445e+00   1.6039813e+01   8.2339973e-01   8.9164620e-02   7.7973197e-02   7.1520265e-02   6.8234751e-02   6.6404780e-02   6.4065740e-02   6.2102270e-02   6.4781786e-02   6.1104822e-02   6.0726233e-02   5.9227751e-02   6.0569995e-02   6.0414631e-02   5.7709210e-02   5.4627168e-02   4.9746194e-02   4.4955101e-02   4.0334401e-02   3.5175326e-02   3.1017781e-02   2.8608299e-02   2.6821458e-02   2.5852770e-02   2.4529912e-02   2.3889374e-02   2.2344712e-02   2.1435896e-02   2.0881978e-02   1.9481024e-02   1.8298000e-02   1.7318744e-02
   7.1380024e-01   4.4513744e-01   3.0027172e-01   2.1967735e-01   1.3771466e-01   1.0996390e-01   1.3036076e-01   1.2856068e-01   1.3493642e-01   3.3308305e+00   1.5931564e+01   1.9959653e+00   9.0890107e-02   7.5198326e-02   6.7196246e-02   6.4700334e-02   6.2387323e-02   6.2164645e-02   6.1289458e-02   6.2481581e-02   5.7615595e-02   5.8667656e-02   5.8370121e-02   5.8766654e-02   5.8532328e-02   5.6290786e-02   5.2767715e-02   4.8268718e-02   4.4351942e-02   3.8319084e-02   3.4286141e-02   3.0274724e-02   2.7737313e-02   2.5738968e-02   2.4935315e-02   2.3812007e-02   2.2956557e-02   2.1758516e-02   2.0413387e-02   2.0061488e-02   1.8679927e-02   1.8174691e-02   1.6843726e-02
   7.0039822e-01   4.2170346e-01   3.1132820e-01   2.0209347e-01   1.3024203e-01   1.0998786e-01   1.2413093e-01   1.2587813e-01   1.2836146e-01   1.3830942e+00   1.3988150e+01   3.6427408e+00   9.5337236e-02   7.3400224e-02   6.8876146e-02   6.3132012e-02   6.1023467e-02   5.9923296e-02   5.8666289e-02   6.0440414e-02   5.8211663e-02   5.7913851e-02   5.5833896e-02   5.6439686e-02   5.6183565e-02   5.4260962e-02   5.1206937e-02   4.7204018e-02   4.2575909e-02   3.7383961e-02   3.2678724e-02   2.9657631e-02   2.6785614e-02   2.4758406e-02   2.4230740e-02   2.3208888e-02   2.2446171e-02   2.1512836e-02   2.0310920e-02   1.9410196e-02   1.8485737e-02   1.7779198e-02   1.6499411e-02
   6.5314711e-01   4.0417862e-01   2.9448261e-01   1.9069852e-01   1.3723497e-01   9.6756010e-02   1.2202090e-01   1.1998364e-01   1.2335551e-01   4.4536929e-01   1.0822836e+01   5.6585107e+00   1.1808466e-01   7.4293589e-02   6.7796951e-02   6.1803007e-02   6.1127566e-02   5.8698907e-02   5.6839775e-02   5.8224339e-02   5.6517491e-02   5.5831670e-02   5.3064236e-02   5.5564228e-02   5.4982029e-02   5.2295824e-02   4.9257245e-02   4.5724418e-02   4.1706031e-02   3.6310096e-02   3.1757275e-02   2.8693781e-02   2.6212000e-02   2.3941944e-02   2.3150794e-02   2.2025075e-02   2.1799970e-02   2.0416679e-02   1.9440321e-02   1.9269678e-02   1.7963108e-02   1.6849748e-02   1.5805610e-02
   6.5812931e-01   4.1031783e-01   2.6919544e-01   1.9093392e-01   1.5169572e-01   1.0628371e-01   1.1482015e-01   1.2023619e-01   1.1678306e-01   1.6925047e-01   7.9364507e+00   7.7252450e+00   3.4279477e-01   7.2973716e-02   6.8402973e-02   6.3114332e-02   5.7984786e-02   5.7130376e-02   5.6507413e-02   5.8252831e-02   5.5185032e-02   5.4352495e-02   5.3337086e-02   5.4475128e-02   5.3111889e-02   5.0711515e-02   4.8102570e-02   4.4376866e-02   4.1258577e-02   3.5290673e-02   3.1960872e-02   2.7778378e-02   2.5375434e-02   2.3792085e-02   2.2668921e-02   2.1780814e-02   2.1236723e-02   1.9840025e-02   1.9164287e-02   1.9048863e-02   1.7609837e-02   1.6730241e-02   1.5494159e-02
