   3.6008494e-01   2.7005496e-01   2.4186130e-01   2.4756501e+00   1.3135685e+00   1.0711691e-01   8.5134391e-02   7.4497936e-02   6.4213817e-02   5.7497541e-02   5.1183147e-02   4.6404115e-02   4.3015288e-02   4.0816973e-02   3.9323711e-02   3.9028439e-02   3.8963785e-02   3.9363954e-02   3.9985618e-02   4.0572637e-02   4.1473940e-02   4.0604223e-02   4.0789983e-02   4.0305640e-02   4.0561636e-02   3.9146822e-02   3.6404464e-02   3.2594383e-02   2.8091273e-02   2.4539593e-02   2.1195471e-02   1.8297886e-02   1.5907231e-02   1.4526257e-02   1.3191748e-02   1.2157311e-02   1.1104278e-02   1.0360886e-02   9.2202385e-03   8.3961386e-03   7.3888369e-03   6.4318386e-03   6.0524645e-03
   3.7737675e-01   2.5499432e-01   2.0467177e-01   1.9955358e+00   1.8362075e+00   1.5006153e-01   8.1746775e-02   7.1334177e-02   6.3789244e-02   5.7227649e-02   5.0266267e-02   4.5751893e-02   4.2026550e-02   4.0678641e-02   3.9010904e-02   3.8388799e-02   3.8555675e-02   3.8090935e-02   3.8300705e-02   3.9457624e-02   4.0193356e-02   4.0100677e-02   3.9754927e-02   3.9171877e-02   3.8950872e-02   3.8082838e-02   3.5549960e-02   3.2050359e-02   2.8220119e-02   2.3728215e-02   2.0899256e-02   1.7969785e-02   1.5930214e-02   1.4026393e-02   1.2834157e-02   1.1700791e-02   1.0971793e-02   1.0010491e-02   9.0001441e-03   8.1654952e-03   7.5167115e-03   6.6805514e-03   6.0952117e-03
   2.5814423e-01   2.5505045e-01   1.9111614e-01   1.3912042e+00   2.2777882e+00   3.0757378e-01   7.9993363e-02   7.1631051e-02   6.2953859e-02   5.3858798e-02   4.8226836e-02   4.3971738e-02   4.1602878e-02   3.9982690e-02   3.7977712e-02   3.6913596e-02   3.7585990e-02   3.7648556e-02   3.7205833e-02   3.8718019e-02   3.8553427e-02   3.8742388e-02   3.9137999e-02   3.8474852e-02   3.7635392e-02   3.6873706e-02   3.4774062e-02   3.1369674e-02   2.7227534e-02   2.3905383e-02   2.0095905e-02   1.7552705e-02   1.5509639e-02   1.3962831e-02   1.2881855e-02   1.1817372e-02   1.0765940e-02   9.9058500e-03   9.2861916e-03   8.0250912e-03   7.4209410e-03   6.3422446e-03   5.9175601e-03
   3.5071333e-01   2.3514170e-01   1.8054806e-01   8.0649465e-01   2.5340953e+00   5.9271647e-01   7.9058327e-02   6.8637387e-02   6.1746617e-02   5.4425729e-02   4.7369231e-02   4.4407121e-02   4.1149286e-02   3.8430676e-02   3.7017085e-02   3.6289896e-02   3.6292864e-02   3.5863979e-02   3.6080704e-02   3.7825103e-02   3.7623931e-02   3.7826874e-02   3.8304110e-02   3.7415323e-02   3.6971002e-02   3.6504198e-02   3.3710653e-02   3.0209079e-02   2.6528172e-02   2.2735180e-02   1.9901065e-02   1.7219482e-02   1.5329682e-02   1.3624175e-02   1.2495102e-02   1.1731515e-02   1.0920168e-02   9.9354535e-03   9.1134216e-03   8.5257349e-03   7.4595393e-03   6.9404640e-03   5.9020419e-03
   3.7402048e-01   2.2880135e-01   1.7325456e-01   3.8695458e-01   2.5082065e+00   9.8978149e-01   7.7017909e-02   6.9670790e-02   6.0771123e-02   5.2570334e-02   4.7761205e-02   4.3664178e-02   4.0053416e-02   3.7825285e-02   3.6540660e-02   3.4683004e-02   3.5707891e-02   3.6236008e-02   3.6040812e-02   3.7259727e-02   3.6984587e-02   3.7156262e-02   3.6714881e-02   3.6518865e-02   3.6504397e-02   3.5639230e-02   3.3653497e-02   2.9363439e-02   2.6518297e-02   2.2457502e-02   1.9812272e-02   1.6691311e-02   1.4991301e-02   1.3393345e-02   1.2514649e-02   1.1724447e-02   1.0768315e-02   9.8899795e-03   8.9350740e-03   8.3638425e-03   7.3904560e-03   6.3643174e-03   5.9551143e-03
   2.7035703e-01   2.1250541e-01   1.6370300e-01   1.8368163e-01   2.2358650e+00   1.4847919e+00   9.3114492e-02   6.9570872e-02   6.0598883e-02   5.1593980e-02   4.7059296e-02   4.1899172e-02   3.8898367e-02   3.7379098e-02   3.5559520e-02   3.5026029e-02   3.4367099e-02   3.4383083e-02   3.5048119e-02   3.5570295e-02   3.6295026e-02   3.6382191e-02   3.5500484e-02   3.5945100e-02   3.5382699e-02   3.4933351e-02   3.2330673e-02   2.9297821e-02   2.5440513e-02   2.2382143e-02   1.9293803e-02   1.6873610e-02   1.4755284e-02   1.3407231e-02   1.2245201e-02   1.1428897e-02   1.0709033e-02   9.6355300e-03   8.8406794e-03   8.3097238e-03   7.6323804e-03   6.3282076e-03   6.0144840e-03
   2.6029631e-01   2.1194896e-01   1.6598437e-01   1.2874238e-01   1.7800798e+00   2.0282668e+00   1.6320003e-01   6.5846770e-02   5.9264318e-02   5.2002468e-02   4.5794805e-02   4.2188895e-02   3.7377012e-02   3.6167919e-02   3.5039513e-02   3.3315573e-02   3.3800805e-02   3.3975772e-02   3.4082953e-02   3.4998548e-02   3.5218281e-02   3.5417685e-02   3.4173232e-02   3.4388366e-02   3.4673215e-02   3.3942673e-02   3.1743944e-02   2.8065106e-02   2.4498502e-02   2.2039336e-02   1.8786485e-02   1.6587131e-02   1.4590091e-02   1.3145100e-02   1.2118368e-02   1.1279148e-02   1.0587992e-02   9.5733791e-03   9.2035070e-03   8.3088438e-03   7.4131037e-03   6.6078470e-03   6.0593548e-03
   2.5082979e-01   2.1839508e-01   1.6518481e-01   1.2305568e-01   1.2063168e+00   2.4581908e+00   3.4880255e-01   6.5498529e-02   5.5956225e-02   5.1131103e-02   4.5594505e-02   4.1559888e-02   3.7366581e-02   3.4806990e-02   3.4190454e-02   3.2698468e-02   3.3056696e-02   3.2867263e-02   3.3619858e-02   3.4175989e-02   3.4448118e-02   3.4079292e-02   3.3414199e-02   3.4351621e-02   3.3755686e-02   3.2336610e-02   3.0852276e-02   2.7921006e-02   2.4701139e-02   2.1219780e-02   1.8485783e-02   1.6281990e-02   1.4497145e-02   1.2857138e-02   1.1929866e-02   1.0949815e-02   1.0163622e-02   9.6448552e-03   9.0332766e-03   8.0759276e-03   7.4264328e-03   6.6330309e-03   5.8834044e-03
   2.2997660e-01   1.9886112e-01   1.5266923e-01   1.1618339e-01   6.9012032e-01   2.6819425e+00   6.9074739e-01   6.4874629e-02   5.7700091e-02   5.0563553e-02   4.3792258e-02   4.0419821e-02   3.5898841e-02   3.4453958e-02   3.3643780e-02   3.2717979e-02   3.1788172e-02   3.2417995e-02   3.3252254e-02   3.3361910e-02   3.4209511e-02   3.3183705e-02   3.2961661e-02   3.3445517e-02   3.3438016e-02   3.1872501e-02   3.0365169e-02   2.7495375e-02   2.3993515e-02   2.0941732e-02   1.8212724e-02   1.5881673e-02   1.4192335e-02   1.2773436e-02   1.1457587e-02   1.1073192e-02   1.0253222e-02   9.5181731e-03   8.6235872e-03   8.0862141e-03   7.5026939e-03   6.4883844e-03   6.1559939e-03
   2.0963449e-01   2.2882506e-01   1.5342641e-01   1.1350382e-01   3.0198037e-01   2.6090131e+00   1.1800463e+00   6.6972355e-02   5.6280989e-02   4.7971029e-02   4.4149011e-02   4.0112148e-02   3.5574223e-02   3.3392583e-02   3.2032612e-02   3.2307591e-02   3.1404807e-02   3.2142733e-02   3.1850530e-02   3.2391845e-02   3.2877733e-02   3.2987621e-02   3.2418747e-02   3.2017948e-02   3.1699540e-02   3.1641997e-02   2.9827521e-02   2.6605746e-02   2.3377635e-02   1.9911892e-02   1.7817204e-02   1.5682366e-02   1.3899173e-02   1.2468377e-02   1.1586172e-02   1.0687908e-02   1.0100987e-02   9.5201151e-03   8.5239755e-03   8.1548175e-03   7.1558653e-03   6.7448540e-03   5.7796782e-03
   2.5152872e-01   1.8398482e-01   1.3695491e-01   1.2174680e-01   1.3501158e-01   2.2830260e+00   1.7740969e+00   8.7826728e-02   5.6825917e-02   4.8228713e-02   4.2142975e-02   3.9089764e-02   3.5292741e-02   3.2782016e-02   3.1651765e-02   3.0675487e-02   3.0704275e-02   3.0491477e-02   3.1188933e-02   3.1303322e-02   3.1426007e-02   3.2107152e-02   3.1381858e-02   3.1668991e-02   3.1898437e-02   3.0451994e-02   2.8986944e-02   2.6068557e-02   2.2744765e-02   1.9914606e-02   1.7655957e-02   1.5234459e-02   1.3655327e-02   1.2121456e-02   1.1234037e-02   1.0641641e-02   1.0012981e-02   9.1449354e-03   8.3264224e-03   7.9363814e-03   7.4260319e-03   6.3902496e-03   5.9593453e-03
   2.8655886e-01   1.2489667e-01   1.3029369e-01   1.1508104e-01   9.5088199e-02   1.7931201e+00   2.4174663e+00   1.8814026e-01   5.2549124e-02   4.7038312e-02   4.1304227e-02   3.7155062e-02   3.5440065e-02   3.2050397e-02   3.0449853e-02   3.0453494e-02   2.9909639e-02   3.0401488e-02   3.0521365e-02   3.0616066e-02   3.1233768e-02   3.1094259e-02   3.0978927e-02   3.1145270e-02   3.1417046e-02   3.0007071e-02   2.8135747e-02   2.4944008e-02   2.2061111e-02   1.9624463e-02   1.7198515e-02   1.4798761e-02   1.3081851e-02   1.1843806e-02   1.1043988e-02   1.0428296e-02   9.5775186e-03   8.9851069e-03   8.4196616e-03   7.9548551e-03   7.1693598e-03   6.4896104e-03   5.7283772e-03
   2.8750801e-01   1.9664386e-01   1.2751940e-01   1.1171634e-01   8.8511520e-02   1.1929559e+00   2.9536041e+00   4.4746674e-01   5.2121581e-02   4.5550865e-02   4.0350509e-02   3.7645129e-02   3.2297690e-02   3.2294176e-02   2.9850185e-02   2.9584602e-02   2.9277732e-02   2.8206488e-02   2.9404283e-02   2.9845037e-02   3.0711310e-02   3.0175866e-02   3.0288180e-02   3.0416154e-02   2.9528823e-02   2.9097254e-02   2.7606857e-02   2.4351865e-02   2.1658588e-02   1.8976614e-02   1.6580143e-02   1.4723748e-02   1.2904583e-02   1.1912609e-02   1.0806619e-02   1.0056226e-02   9.6369585e-03   9.0073325e-03   8.2736062e-03   7.8375341e-03   7.2570758e-03   6.4837633e-03   5.8987055e-03
   2.9578508e-01   1.5932360e-01   1.2403838e-01   1.0187395e-01   8.5092100e-02   6.7145293e-01   3.1600243e+00   8.7788503e-01   5.5424424e-02   4.4947717e-02   3.9448190e-02   3.6603574e-02   3.2519518e-02   3.1198552e-02   2.9398101e-02   2.8173947e-02   2.8288357e-02   2.8169205e-02   2.8814159e-02   2.9421774e-02   2.9679974e-02   2.8606182e-02   2.9326861e-02   2.9463142e-02   2.8968412e-02   2.8110853e-02   2.7060157e-02   2.3994847e-02   2.1465349e-02   1.8776563e-02   1.6221014e-02   1.4199478e-02   1.2751951e-02   1.1378886e-02   1.0353306e-02   1.0008809e-02   9.5852181e-03   8.8668282e-03   8.2842096e-03   7.6186490e-03   7.1744517e-03   6.1742795e-03   5.7839204e-03
   2.6829551e-01   1.5480173e-01   9.3506619e-02   1.0280683e-01   8.2551611e-02   2.9024923e-01   2.9918029e+00   1.4880921e+00   5.5862142e-02   4.4638488e-02   3.8869951e-02   3.4999852e-02   3.2825238e-02   3.0549585e-02   2.9116095e-02   2.7578290e-02   2.8570243e-02   2.7537704e-02   2.8019582e-02   2.8871755e-02   2.8360327e-02   2.8630256e-02   2.8399885e-02   2.8031767e-02   2.8845305e-02   2.7336229e-02   2.6089436e-02   2.3659279e-02   2.0564394e-02   1.7834148e-02   1.5783937e-02   1.3660047e-02   1.2399651e-02   1.1289874e-02   1.0350990e-02   9.6944505e-03   9.0570394e-03   8.4718455e-03   8.1925154e-03   7.3614005e-03   6.9471770e-03   6.5447126e-03   5.8715740e-03
   2.9860549e-01   1.7342204e-01   1.0051165e-01   9.0357565e-02   8.1087654e-02   1.2122423e-01   2.5754444e+00   2.1932659e+00   9.3025536e-02   4.4505946e-02   3.7946361e-02   3.4962833e-02   3.1568826e-02   2.9790301e-02   2.7233899e-02   2.7688596e-02   2.7161949e-02   2.6568879e-02   2.7540892e-02   2.8141350e-02   2.7716565e-02   2.7884641e-02   2.8104995e-02   2.7038887e-02   2.6858097e-02   2.6722465e-02   2.5279295e-02   2.2829556e-02   2.0039562e-02   1.7513986e-02   1.5429889e-02   1.3580822e-02   1.2224908e-02   1.0874031e-02   1.0094423e-02   9.4792177e-03   9.0070418e-03   8.3349793e-03   8.0441106e-03   7.2180843e-03   7.0161484e-03   6.1846022e-03   5.8531653e-03
   3.0279849e-01   1.6018421e-01   9.4013076e-02   8.5949552e-02   7.7832444e-02   7.5308962e-02   1.9635336e+00   2.9475566e+00   2.3343305e-01   4.2253376e-02   3.8486570e-02   3.4633498e-02   3.1109666e-02   2.8697440e-02   2.7628408e-02   2.6232697e-02   2.7004560e-02   2.5749598e-02   2.6327888e-02   2.7159678e-02   2.6981266e-02   2.6639011e-02   2.7183692e-02   2.6942995e-02   2.7011467e-02   2.5863783e-02   2.4966657e-02   2.2619967e-02   1.9963088e-02   1.7255624e-02   1.5103131e-02   1.3350869e-02   1.1866123e-02   1.0719298e-02   9.8859138e-03   9.5650648e-03   8.7643017e-03   8.3292242e-03   7.9107561e-03   7.3336527e-03   6.6535606e-03   6.1376906e-03   5.6455957e-03
   2.3412719e-01   1.7989578e-01   9.7873023e-02   7.6732971e-02   7.8364341e-02   6.9762036e-02   1.2907104e+00   3.4722921e+00   5.3799848e-01   4.5128831e-02   3.8566449e-02   3.3650705e-02   3.0050670e-02   2.8955741e-02   2.7006864e-02   2.5564485e-02   2.5832471e-02   2.5433543e-02   2.5291685e-02   2.5914547e-02   2.6091349e-02   2.6056047e-02   2.6117830e-02   2.5848791e-02   2.5513960e-02   2.5396303e-02   2.3976317e-02   2.1295776e-02   1.9254340e-02   1.6600672e-02   1.4790831e-02   1.2955936e-02   1.1658318e-02   1.0686439e-02   9.6253029e-03   9.5297781e-03   8.5682023e-03   7.9734692e-03   7.6857099e-03   7.3021468e-03   7.0524968e-03   5.9167516e-03   5.5517951e-03
   2.8099964e-01   1.6198225e-01   7.2424763e-02   7.0638519e-02   7.5052812e-02   6.8583742e-02   6.5450591e-01   3.6469772e+00   1.0677586e+00   4.2211924e-02   3.6740980e-02   3.1927035e-02   3.0131517e-02   2.6772574e-02   2.6135783e-02   2.5905009e-02   2.5507723e-02   2.4931252e-02   2.4617824e-02   2.5090046e-02   2.5851555e-02   2.5309822e-02   2.5661061e-02   2.5396447e-02   2.4872887e-02   2.5118331e-02   2.2874861e-02   2.0862285e-02   1.8523882e-02   1.6140009e-02   1.4371170e-02   1.2671215e-02   1.1548834e-02   1.0227957e-02   9.6829619e-03   9.0877509e-03   8.4864439e-03   8.0721913e-03   7.4717011e-03   6.9464281e-03   6.4604382e-03   5.7889683e-03   5.4408372e-03
   2.4917779e-01   1.7129122e-01   9.7273602e-02   6.3881400e-02   6.9716975e-02   6.5895848e-02   2.6853742e-01   3.4047995e+00   1.7698323e+00   4.7607390e-02   3.5468325e-02   3.1739390e-02   2.8693469e-02   2.6416847e-02   2.5866395e-02   2.4990955e-02   2.3948085e-02   2.4671708e-02   2.5134389e-02   2.5090774e-02   2.5307486e-02   2.5012205e-02   2.5293856e-02   2.4496512e-02   2.4725923e-02   2.4050294e-02   2.2770158e-02   2.0209283e-02   1.7939647e-02   1.6008680e-02   1.3897722e-02   1.2390650e-02   1.0883246e-02   9.8603881e-03   9.3254095e-03   8.8920209e-03   8.0629916e-03   7.7578212e-03   7.1300463e-03   7.0427097e-03   6.5282496e-03   5.8052165e-03   5.3376297e-03
   2.4291906e-01   1.6495281e-01   9.9978587e-02   6.3956118e-02   6.3790480e-02   6.4835032e-02   9.9670458e-02   2.9349659e+00   2.5350253e+00   9.2855706e-02   3.5879091e-02   3.1928550e-02   2.8530710e-02   2.7422776e-02   2.5046612e-02   2.4474692e-02   2.3456618e-02   2.3116106e-02   2.3977264e-02   2.4504385e-02   2.4646329e-02   2.4314427e-02   2.4089537e-02   2.3997336e-02   2.4173927e-02   2.3754932e-02   2.2438610e-02   2.0133040e-02   1.7949477e-02   1.5272962e-02   1.3533483e-02   1.1703184e-02   1.0756833e-02   9.8063731e-03   9.2518678e-03   8.6419751e-03   8.0461386e-03   7.8784472e-03   7.2535876e-03   6.7548129e-03   6.2637621e-03   5.7020428e-03   5.3446889e-03
   2.4449641e-01   1.6798143e-01   1.0936426e-01   4.4248569e-02   6.7852081e-02   6.3714465e-02   6.3660162e-02   2.2442032e+00   3.3160376e+00   2.4831303e-01   3.4795167e-02   3.2960868e-02   2.7811445e-02   2.5717444e-02   2.4974162e-02   2.4070456e-02   2.3869507e-02   2.3913393e-02   2.3219855e-02   2.3262901e-02   2.4756167e-02   2.3014149e-02   2.3663091e-02   2.3079444e-02   2.2924760e-02   2.2876656e-02   2.1542546e-02   1.9838939e-02   1.7240460e-02   1.5070518e-02   1.3083815e-02   1.1795477e-02   1.0656427e-02   9.4753324e-03   9.0449082e-03   8.6280158e-03   8.0231616e-03   7.5365216e-03   7.2863525e-03   6.8278008e-03   6.1150967e-03   5.7658954e-03   5.2932579e-03
   2.3889867e-01   1.6626649e-01   1.0709822e-01   5.7678949e-02   6.4357184e-02   6.0073072e-02   5.6627915e-02   1.4841749e+00   3.8626920e+00   5.7881212e-01   3.4789794e-02   3.1228578e-02   2.8242189e-02   2.5379504e-02   2.3609755e-02   2.3813557e-02   2.3334129e-02   2.2302299e-02   2.2308252e-02   2.2986328e-02   2.3172474e-02   2.3242686e-02   2.2738404e-02   2.2883337e-02   2.2967966e-02   2.2109828e-02   2.0910432e-02   1.8750088e-02   1.6574797e-02   1.4433584e-02   1.2930609e-02   1.1723456e-02   1.0300193e-02   9.5303290e-03   8.6120661e-03   8.2130603e-03   7.8891258e-03   7.5699499e-03   6.9389460e-03   6.4661456e-03   6.0941388e-03   5.4815493e-03   5.2669834e-03
   2.4225201e-01   1.6345900e-01   1.0449484e-01   5.3448007e-02   5.5050533e-02   5.6699856e-02   5.6550082e-02   7.8311723e-01   4.0136304e+00   1.1111106e+00   3.5617917e-02   3.0411590e-02   2.7143486e-02   2.6263934e-02   2.3455302e-02   2.3393417e-02   2.2836689e-02   2.2192763e-02   2.2080199e-02   2.2817806e-02   2.2937319e-02   2.1996698e-02   2.1706064e-02   2.2107532e-02   2.1779009e-02   2.1055062e-02   2.0257124e-02   1.8221214e-02   1.6578845e-02   1.4013176e-02   1.2884028e-02   1.1117539e-02   9.9480629e-03   9.2813547e-03   8.4741473e-03   8.2156034e-03   7.5437782e-03   7.2545096e-03   6.7167520e-03   6.5889409e-03   6.2271555e-03   5.6001040e-03   5.0561973e-03
   2.0215909e-01   1.5293993e-01   1.0583026e-01   3.8928903e-02   4.4851167e-02   5.5997335e-02   5.4211673e-02   3.0215110e-01   3.7608184e+00   1.7834283e+00   3.8751685e-02   3.0789982e-02   2.7428874e-02   2.5177399e-02   2.2691641e-02   2.2088629e-02   2.2405287e-02   2.1388647e-02   2.1261445e-02   2.2456818e-02   2.1840992e-02   2.2125493e-02   2.1499511e-02   2.1933869e-02   2.1259509e-02   2.1175773e-02   1.9834885e-02   1.7844446e-02   1.5681023e-02   1.4078695e-02   1.2102009e-02   1.1245315e-02   9.8751690e-03   8.9776731e-03   8.3001911e-03   7.9966114e-03   7.4190933e-03   6.9988443e-03   6.5585606e-03   6.3552429e-03   5.9342918e-03   5.3502600e-03   4.9537389e-03
   2.3230019e-01   1.6742963e-01   1.0333811e-01   4.8331219e-02   4.5390481e-02   5.1248079e-02   5.3516933e-02   1.0553882e-01   3.2101497e+00   2.5131324e+00   7.7552365e-02   3.0180677e-02   2.5170118e-02   2.4263420e-02   2.2256423e-02   2.2399906e-02   2.1545014e-02   2.0710937e-02   2.1133413e-02   2.1407372e-02   2.1882650e-02   2.1733495e-02   2.0630532e-02   2.1252870e-02   2.1248966e-02   1.9941174e-02   1.9486773e-02   1.7648547e-02   1.5139171e-02   1.3622451e-02   1.1862451e-02   1.0334227e-02   9.7659723e-03   8.8635898e-03   8.2059643e-03   7.6893734e-03   7.3359644e-03   6.9058609e-03   6.3866670e-03   6.1571788e-03   5.8273285e-03   5.2891357e-03   4.8986604e-03
   2.5424495e-01   1.4582778e-01   1.0104152e-01   5.6391042e-02   4.1218030e-02   5.0267233e-02   4.9481228e-02   5.4666242e-02   2.3870179e+00   3.2599797e+00   2.3512202e-01   2.9915346e-02   2.5753403e-02   2.3305923e-02   2.2360078e-02   2.1848641e-02   2.0494619e-02   2.1061465e-02   2.0322417e-02   2.1019421e-02   2.0872647e-02   2.1230282e-02   2.0201056e-02   2.0586453e-02   2.0326408e-02   1.9794712e-02   1.8343467e-02   1.6824061e-02   1.4989072e-02   1.3464483e-02   1.1922452e-02   1.0073532e-02   9.4655642e-03   8.6684109e-03   7.9519849e-03   7.3369917e-03   7.1698001e-03   6.6344959e-03   6.3182998e-03   5.9595502e-03   5.6926692e-03   5.2121224e-03   4.7570060e-03
   2.2351583e-01   1.4592509e-01   1.0041019e-01   6.7366745e-02   4.4605937e-02   4.9073246e-02   5.0611714e-02   5.2206196e-02   1.5180522e+00   3.7980824e+00   6.0121935e-01   3.0367677e-02   2.6352475e-02   2.3411361e-02   2.2197570e-02   2.0366861e-02   2.0510206e-02   2.0058744e-02   1.9710365e-02   2.0092052e-02   2.0611870e-02   2.0016097e-02   2.0261713e-02   1.9874566e-02   1.9656068e-02   1.9231773e-02   1.7986766e-02   1.6275621e-02   1.4397682e-02   1.3356162e-02   1.1138328e-02   1.0043814e-02   8.9007091e-03   8.0985349e-03   7.8133349e-03   7.2811449e-03   6.7551414e-03   6.5262549e-03   6.3393596e-03   5.8432825e-03   5.2663487e-03   5.0779191e-03   4.7839501e-03
   2.0487185e-01   1.4714183e-01   1.0547096e-01   7.2729797e-02   4.5203283e-02   4.8877279e-02   4.9088216e-02   4.9102703e-02   7.7186756e-01   3.9579941e+00   1.1985665e+00   3.0384023e-02   2.6288635e-02   2.2619364e-02   2.0905843e-02   2.0212562e-02   1.9537401e-02   1.9896496e-02   1.9124045e-02   1.9912240e-02   1.9836819e-02   1.9090293e-02   1.9660462e-02   1.9419307e-02   1.9526551e-02   1.8847341e-02   1.8029188e-02   1.5766850e-02   1.4176195e-02   1.2399749e-02   1.0940749e-02   9.5967949e-03   8.7781954e-03   8.0218363e-03   7.6552571e-03   7.1367174e-03   7.0154850e-03   6.3164969e-03   6.0579126e-03   5.8160463e-03   5.4566962e-03   4.9646745e-03   4.7066885e-03
   1.9535369e-01   1.4625452e-01   9.1486180e-02   6.8782915e-02   3.6754157e-02   4.2228459e-02   4.6535745e-02   4.9616436e-02   2.8240159e-01   3.6786140e+00   1.9907839e+00   3.5983273e-02   2.5198488e-02   2.2122526e-02   2.0689077e-02   1.9382090e-02   1.9327982e-02   1.8120831e-02   1.8917454e-02   1.9459667e-02   1.9164134e-02   1.9462816e-02   1.8908576e-02   1.8990193e-02   1.8654729e-02   1.8114040e-02   1.6845890e-02   1.5341705e-02   1.3734989e-02   1.2222709e-02   1.0556407e-02   9.5743403e-03   8.4340141e-03   7.7731515e-03   7.3339756e-03   7.0600589e-03   6.5839716e-03   6.3708948e-03   5.7987663e-03   5.5277758e-03   5.2587003e-03   5.0512850e-03   4.6340907e-03
   1.8969302e-01   1.3097172e-01   1.0605314e-01   6.9324353e-02   4.0040651e-02   3.0938569e-02   4.9347158e-02   4.4767577e-02   8.5060270e-02   3.0707222e+00   2.8883762e+00   8.4713264e-02   2.4632109e-02   2.2377681e-02   2.0132550e-02   2.0120438e-02   1.8690010e-02   1.8862132e-02   1.8856456e-02   1.8429002e-02   1.8460877e-02   1.8937639e-02   1.9078109e-02   1.7514885e-02   1.7980395e-02   1.7835866e-02   1.6278578e-02   1.4970985e-02   1.3514875e-02   1.1656071e-02   1.0625848e-02   9.2032293e-03   8.2129921e-03   7.6505953e-03   6.7923300e-03   6.7322325e-03   6.1093952e-03   6.1089620e-03   6.2035329e-03   5.5769184e-03   5.1072523e-03   5.0324405e-03   4.2479075e-03
   2.2056450e-01   1.3477498e-01   9.8262489e-02   8.0123120e-02   3.8910117e-02   3.1354420e-02   4.7358705e-02   4.6278223e-02   4.8799885e-02   2.3053188e+00   3.7242915e+00   2.6770460e-01   2.5532113e-02   2.2089330e-02   1.9599941e-02   1.8520441e-02   1.8722008e-02   1.8410779e-02   1.8239414e-02   1.8663778e-02   1.8075990e-02   1.8455136e-02   1.7959304e-02   1.8007869e-02   1.7688846e-02   1.6742333e-02   1.6436110e-02   1.4827053e-02   1.2822116e-02   1.1521321e-02   9.8094415e-03   9.0189187e-03   7.8889129e-03   7.4942182e-03   6.7282910e-03   6.5257662e-03   6.3117113e-03   5.9893855e-03   5.6289791e-03   5.4914632e-03   5.0985112e-03   4.8141747e-03   4.3636739e-03
   1.9956922e-01   1.3642465e-01   1.0066095e-01   6.7031118e-02   4.4233744e-02   2.1934548e-02   4.5289413e-02   4.6314588e-02   4.5117583e-02   1.4100125e+00   4.3667151e+00   6.8834921e-01   2.6146001e-02   2.1483906e-02   1.9862834e-02   1.8055655e-02   1.7972928e-02   1.7729255e-02   1.8153934e-02   1.7927005e-02   1.8243219e-02   1.7117423e-02   1.7247702e-02   1.7376231e-02   1.6859594e-02   1.6719245e-02   1.5574682e-02   1.4030002e-02   1.2505284e-02   1.1095127e-02   9.8260576e-03   8.5665925e-03   7.8432431e-03   7.3159781e-03   6.9013616e-03   6.4038555e-03   6.1897892e-03   5.7310921e-03   5.5109746e-03   5.1708936e-03   5.0256470e-03   4.5798190e-03   4.1067635e-03
   1.9658715e-01   1.4568421e-01   9.0610040e-02   5.7959701e-02   5.0976852e-02   2.8565013e-02   3.8756468e-02   4.5666758e-02   4.3050635e-02   6.6611273e-01   4.5284173e+00   1.3562075e+00   2.5690720e-02   2.1565807e-02   1.9404148e-02   1.8663670e-02   1.7152216e-02   1.7576223e-02   1.7252233e-02   1.6902278e-02   1.7813743e-02   1.7644766e-02   1.7161482e-02   1.6634979e-02   1.6779598e-02   1.6773384e-02   1.5213443e-02   1.3950867e-02   1.2247468e-02   1.0796857e-02   9.5515427e-03   8.3798071e-03   7.7167228e-03   6.9465058e-03   6.8727410e-03   6.4116989e-03   6.2107122e-03   5.7818190e-03   5.3051140e-03   4.8465345e-03   4.7762966e-03   4.5652309e-03   4.0482481e-03
   1.8548031e-01   1.3213053e-01   9.2137280e-02   7.0857295e-02   4.9316241e-02   2.9805182e-02   4.1302775e-02   4.4046789e-02   4.3581141e-02   2.2466343e-01   4.1886040e+00   2.2438152e+00   3.1886094e-02   2.1316061e-02   1.9925615e-02   1.8191629e-02   1.6747055e-02   1.7148229e-02   1.7073052e-02   1.6411488e-02   1.6207768e-02   1.6481724e-02   1.6745649e-02   1.6642830e-02   1.5754063e-02   1.5751368e-02   1.4666160e-02   1.2815292e-02   1.1929026e-02   1.0526451e-02   9.5414450e-03   8.3714677e-03   7.3749177e-03   6.7128698e-03   6.6078535e-03   5.9355085e-03   5.7660405e-03   5.4453374e-03   5.2812429e-03   4.8641738e-03   4.7530238e-03   4.2948920e-03   3.8519658e-03
   2.0880361e-01   1.2170992e-01   8.1019161e-02   6.2437848e-02   5.6760907e-02   3.4087890e-02   3.8059397e-02   4.5849849e-02   4.0984980e-02   6.7962536e-02   3.5073096e+00   3.2436232e+00   8.4050618e-02   2.1119258e-02   1.8137868e-02   1.7298006e-02   1.7063133e-02   1.6724465e-02   1.5619542e-02   1.6178583e-02   1.5962802e-02   1.5935225e-02   1.5930342e-02   1.6140620e-02   1.6298452e-02   1.5008563e-02   1.4007548e-02   1.2806902e-02   1.2034044e-02   1.0305363e-02   9.1615082e-03   7.9745754e-03   7.2310783e-03   6.6789813e-03   6.2319243e-03   5.6486045e-03   5.9230251e-03   5.3525042e-03   5.1738065e-03   4.8296337e-03   4.3269188e-03   4.2339450e-03   4.0232631e-03
