   5.0560979e-01   4.2598613e-01   4.2244047e-01   2.5812552e+00   1.3003819e+00   1.5841296e-01   1.3991678e-01   1.2208352e-01   1.1146899e-01   9.8409173e-02   8.8541353e-02   8.0395780e-02   7.3639544e-02   6.8993368e-02   6.6449751e-02   6.6329157e-02   6.4249146e-02   6.3857124e-02   6.6012173e-02   6.6601788e-02   6.6937234e-02   6.7180784e-02   6.6078837e-02   6.6245182e-02   6.6348218e-02   6.5743429e-02   6.3459112e-02   5.7792073e-02   5.1608543e-02   4.5695486e-02   4.0242279e-02   3.6010305e-02   3.2495086e-02   2.9680716e-02   2.7978207e-02   2.6373197e-02   2.4777095e-02   2.3093536e-02   2.1850687e-02   2.0332712e-02   1.8211686e-02   1.6268459e-02   1.4886960e-02
   4.9756087e-01   4.0517460e-01   3.2413529e-01   2.0992637e+00   1.7276992e+00   2.0494797e-01   1.3096965e-01   1.2118226e-01   1.0921323e-01   9.9877745e-02   8.5712437e-02   8.0065522e-02   7.3160415e-02   6.8056666e-02   6.4628989e-02   6.3304795e-02   6.2820815e-02   6.2444434e-02   6.4110370e-02   6.5122554e-02   6.5304880e-02   6.6077256e-02   6.5411642e-02   6.4555896e-02   6.5378101e-02   6.4590144e-02   6.2110682e-02   5.6982959e-02   5.0232345e-02   4.5134179e-02   3.9740460e-02   3.5339373e-02   3.2320862e-02   2.9794928e-02   2.7377491e-02   2.6128098e-02   2.4876038e-02   2.3043736e-02   2.1593310e-02   1.9860511e-02   1.7967436e-02   1.6350739e-02   1.5170624e-02
   4.8311894e-01   3.7927493e-01   2.8051735e-01   1.4303473e+00   2.1483822e+00   3.3184597e-01   1.3081348e-01   1.2118488e-01   1.0695492e-01   9.4832714e-02   8.4814211e-02   7.8282541e-02   7.1796023e-02   6.6083448e-02   6.3847731e-02   6.1516772e-02   6.1140190e-02   6.2081904e-02   6.3657437e-02   6.3336269e-02   6.4584195e-02   6.3685193e-02   6.2634029e-02   6.3615110e-02   6.2739284e-02   6.3009295e-02   6.0296596e-02   5.4759548e-02   4.9130634e-02   4.3794941e-02   3.9050085e-02   3.4758250e-02   3.2097869e-02   2.8946004e-02   2.6883953e-02   2.5882869e-02   2.4584910e-02   2.2879000e-02   2.1436603e-02   1.9809059e-02   1.8207715e-02   1.6404494e-02   1.4735790e-02
   4.9271296e-01   3.7931988e-01   2.8354711e-01   8.5665489e-01   2.3467791e+00   5.7030407e-01   1.3089186e-01   1.1756013e-01   1.0118651e-01   9.5139606e-02   8.4940223e-02   7.7615090e-02   7.1385077e-02   6.6919982e-02   6.3956734e-02   6.2222839e-02   6.0201634e-02   5.9371671e-02   6.1576545e-02   6.1971670e-02   6.3196834e-02   6.2999113e-02   6.1616291e-02   6.1800184e-02   6.2745917e-02   6.2405310e-02   5.9780339e-02   5.4200581e-02   4.8121946e-02   4.3266293e-02   3.8526797e-02   3.4592248e-02   3.1022727e-02   2.9033175e-02   2.6782238e-02   2.5518953e-02   2.4367518e-02   2.2698889e-02   2.1124624e-02   2.0019752e-02   1.8219794e-02   1.6465647e-02   1.4884241e-02
   5.0261919e-01   3.5603429e-01   2.7734661e-01   4.3797259e-01   2.2623300e+00   9.6571600e-01   1.3321247e-01   1.1481888e-01   1.0406209e-01   9.0212892e-02   8.3757279e-02   7.6487534e-02   6.9539666e-02   6.4684471e-02   6.2512264e-02   5.9875938e-02   5.8957512e-02   5.8674001e-02   6.0522829e-02   6.1894257e-02   6.1398500e-02   6.1859786e-02   6.1345462e-02   6.1104336e-02   6.2262240e-02   6.1132189e-02   5.9303313e-02   5.3356874e-02   4.7979411e-02   4.2683513e-02   3.7473957e-02   3.3775887e-02   3.0127962e-02   2.8342755e-02   2.6250230e-02   2.4960846e-02   2.3965833e-02   2.2381436e-02   2.1094243e-02   1.9610671e-02   1.8516281e-02   1.6243583e-02   1.5007719e-02
   4.3202139e-01   3.4429288e-01   2.6273383e-01   2.5667571e-01   1.9735375e+00   1.4657519e+00   1.4292215e-01   1.1465918e-01   1.0198216e-01   9.1533365e-02   8.2076240e-02   7.5298693e-02   6.9306150e-02   6.5118910e-02   6.1630419e-02   6.0277361e-02   5.9301105e-02   5.7334089e-02   5.9217711e-02   5.9745414e-02   6.0388631e-02   6.0344647e-02   5.9685313e-02   6.0456375e-02   6.1140637e-02   6.0132999e-02   5.6980051e-02   5.2150792e-02   4.6482095e-02   4.1230627e-02   3.6697598e-02   3.3041269e-02   3.0361398e-02   2.7680795e-02   2.5889137e-02   2.4706357e-02   2.3681391e-02   2.2060921e-02   2.0980230e-02   1.9495795e-02   1.8331782e-02   1.5947719e-02   1.4971786e-02
   4.5605314e-01   3.5835892e-01   2.5876086e-01   1.9969293e-01   1.5720643e+00   2.0551171e+00   1.9733845e-01   1.1350352e-01   1.0024288e-01   8.9234789e-02   8.0784735e-02   7.4073152e-02   6.8694616e-02   6.3415915e-02   6.0025235e-02   5.8031652e-02   5.7354881e-02   5.7529704e-02   5.8111743e-02   5.9265192e-02   5.8726864e-02   5.8945384e-02   5.8876314e-02   5.8554429e-02   5.9245489e-02   5.8355707e-02   5.6058575e-02   5.1044622e-02   4.5669274e-02   4.1019574e-02   3.5963480e-02   3.2508720e-02   2.9588756e-02   2.7131796e-02   2.5740493e-02   2.4473931e-02   2.3154136e-02   2.1820014e-02   2.0917385e-02   1.9155510e-02   1.7900737e-02   1.6202353e-02   1.4746422e-02
   4.1804196e-01   3.4083484e-01   2.5433516e-01   1.9641934e-01   1.0558925e+00   2.6330742e+00   3.5646555e-01   1.1182613e-01   9.9806090e-02   9.0000836e-02   7.6011787e-02   7.3229029e-02   6.5689664e-02   6.2748673e-02   6.0300114e-02   5.7181128e-02   5.7016746e-02   5.5564266e-02   5.6397168e-02   5.7431168e-02   5.7167252e-02   5.7875949e-02   5.7136926e-02   5.8001002e-02   5.7592227e-02   5.6775307e-02   5.4389402e-02   5.0197918e-02   4.4573237e-02   3.9859575e-02   3.5578372e-02   3.1982301e-02   2.9308137e-02   2.6964604e-02   2.4934165e-02   2.4018551e-02   2.2836710e-02   2.1625018e-02   2.0447452e-02   1.8889441e-02   1.7930307e-02   1.6357039e-02   1.4454438e-02
   5.0903246e-01   2.7657284e-01   2.6224021e-01   1.8851299e-01   6.2852143e-01   2.9632778e+00   6.5832974e-01   1.1165914e-01   9.9011617e-02   8.5544922e-02   7.7127717e-02   7.1293096e-02   6.5347581e-02   6.1609054e-02   5.9025810e-02   5.6759182e-02   5.6598388e-02   5.5125987e-02   5.6427106e-02   5.5596235e-02   5.6063465e-02   5.6040729e-02   5.6322654e-02   5.6824541e-02   5.6588158e-02   5.5746885e-02   5.3827507e-02   4.8361433e-02   4.3590024e-02   3.8355890e-02   3.4334142e-02   3.0775082e-02   2.8569646e-02   2.6217725e-02   2.4843497e-02   2.3734869e-02   2.2470645e-02   2.1308967e-02   2.0115688e-02   1.9016897e-02   1.7910383e-02   1.6012376e-02   1.4798164e-02
   4.1906297e-01   2.8610384e-01   2.3500344e-01   1.8157363e-01   3.1922367e-01   3.0232691e+00   1.1389726e+00   1.0882636e-01   9.6528833e-02   8.5444133e-02   7.7289645e-02   6.9276713e-02   6.4127316e-02   5.9712831e-02   5.8184614e-02   5.5540209e-02   5.4655761e-02   5.4245735e-02   5.4971971e-02   5.4610223e-02   5.5050844e-02   5.5889680e-02   5.3929601e-02   5.4259743e-02   5.4451202e-02   5.4112176e-02   5.2671093e-02   4.7033452e-02   4.2384149e-02   3.8239583e-02   3.4235480e-02   3.0391494e-02   2.7342401e-02   2.5526938e-02   2.4302524e-02   2.2967177e-02   2.1776879e-02   2.0517691e-02   1.9819515e-02   1.8549577e-02   1.7476139e-02   1.5990354e-02   1.4719438e-02
   5.1673800e-01   2.6624801e-01   2.2110927e-01   1.8008588e-01   1.8133576e-01   2.7454967e+00   1.7916719e+00   1.3163926e-01   9.6638425e-02   8.3752524e-02   7.4933451e-02   6.8211490e-02   6.3618254e-02   5.8906194e-02   5.7125194e-02   5.4275111e-02   5.2630211e-02   5.3688209e-02   5.2980897e-02   5.3652506e-02   5.3798132e-02   5.3885929e-02   5.2852253e-02   5.3871377e-02   5.3986706e-02   5.2360202e-02   5.1087555e-02   4.6798304e-02   4.1607028e-02   3.7077330e-02   3.2993439e-02   2.9162615e-02   2.7070704e-02   2.4992437e-02   2.3901551e-02   2.2833652e-02   2.1674421e-02   2.0504304e-02   1.9397348e-02   1.8583715e-02   1.7245274e-02   1.5845768e-02   1.4561670e-02
   4.6471618e-01   2.8153188e-01   2.2273503e-01   1.7020365e-01   1.4512452e-01   2.2459113e+00   2.5663235e+00   2.2899816e-01   9.2802644e-02   8.2817228e-02   7.3327925e-02   6.8321813e-02   6.1994315e-02   5.6863506e-02   5.5757595e-02   5.3222358e-02   5.2539328e-02   5.1302496e-02   5.2766814e-02   5.1900511e-02   5.3054888e-02   5.2343252e-02   5.1660720e-02   5.2498197e-02   5.2652750e-02   5.2381040e-02   4.9377955e-02   4.5832913e-02   4.0228594e-02   3.5823659e-02   3.2562541e-02   2.9021922e-02   2.6106675e-02   2.4847697e-02   2.3313125e-02   2.1762427e-02   2.1184457e-02   2.0601456e-02   1.9312070e-02   1.8237231e-02   1.7345583e-02   1.5931597e-02   1.4554352e-02
   4.8133999e-01   2.5590504e-01   2.0303789e-01   1.6644678e-01   1.3818210e-01   1.5469576e+00   3.2812185e+00   5.2482476e-01   9.2266120e-02   8.1429944e-02   7.2713164e-02   6.6173687e-02   6.0460447e-02   5.6649363e-02   5.3870857e-02   5.1398217e-02   5.1030098e-02   5.1076610e-02   5.1133227e-02   5.1338833e-02   5.1570124e-02   5.0317641e-02   5.1049920e-02   5.0618061e-02   5.1165589e-02   5.1515468e-02   4.8108577e-02   4.4006397e-02   3.9359333e-02   3.5557352e-02   3.1550749e-02   2.8472252e-02   2.6091770e-02   2.3974177e-02   2.3214616e-02   2.1676188e-02   2.1225924e-02   2.0086006e-02   1.9152052e-02   1.7846600e-02   1.6926447e-02   1.5727238e-02   1.4676095e-02
   4.6660145e-01   2.8759553e-01   1.9560198e-01   1.5721147e-01   1.3437295e-01   8.5280475e-01   3.6745569e+00   1.0135139e+00   9.1893356e-02   8.0217061e-02   7.0069291e-02   6.4775893e-02   5.9337134e-02   5.5219250e-02   5.4326381e-02   5.0594087e-02   5.0350256e-02   4.9088610e-02   5.0282729e-02   5.0433662e-02   5.0255373e-02   4.9814078e-02   4.9423859e-02   4.9127015e-02   4.9640369e-02   4.9391889e-02   4.7560881e-02   4.3141580e-02   3.8810734e-02   3.5016083e-02   3.0688778e-02   2.7597720e-02   2.5629587e-02   2.3805040e-02   2.2431004e-02   2.1100009e-02   2.0725103e-02   1.9517337e-02   1.8859717e-02   1.7559381e-02   1.6769646e-02   1.5357338e-02   1.4343712e-02
   4.7429274e-01   2.4347967e-01   1.9347935e-01   1.5600621e-01   1.3360806e-01   3.7709646e-01   3.6201388e+00   1.7076628e+00   9.5599456e-02   7.8049259e-02   7.0086218e-02   6.4479875e-02   5.8605684e-02   5.4623184e-02   5.1793592e-02   5.0143448e-02   4.9349599e-02   4.7935925e-02   4.9065134e-02   4.8870026e-02   4.8177827e-02   4.9401366e-02   4.7766984e-02   4.8348873e-02   4.9621367e-02   4.7194483e-02   4.6640382e-02   4.2695003e-02   3.8396399e-02   3.3966662e-02   3.0358798e-02   2.7403221e-02   2.4867995e-02   2.3556425e-02   2.1734295e-02   2.0956241e-02   1.9932420e-02   1.9405068e-02   1.8329509e-02   1.7223939e-02   1.6167004e-02   1.4932896e-02   1.4031013e-02
   4.3538368e-01   2.7034769e-01   1.7083433e-01   1.5121419e-01   1.2909807e-01   1.6161038e-01   3.1895811e+00   2.5606710e+00   1.3370986e-01   7.7229168e-02   6.7707119e-02   6.2260429e-02   5.6751806e-02   5.3917861e-02   5.0696343e-02   4.8617997e-02   4.7610849e-02   4.7933761e-02   4.7763720e-02   4.8356372e-02   4.7665357e-02   4.7356218e-02   4.6672644e-02   4.7631314e-02   4.7248557e-02   4.6975825e-02   4.5225570e-02   4.1219526e-02   3.6925991e-02   3.2925321e-02   2.9652499e-02   2.6454226e-02   2.4030428e-02   2.2255924e-02   2.1312045e-02   2.0396202e-02   1.9517678e-02   1.8623735e-02   1.8067542e-02   1.6948797e-02   1.5921102e-02   1.5220421e-02   1.3822366e-02
   4.5377506e-01   3.0019951e-01   1.7482661e-01   1.4457495e-01   1.2467954e-01   1.2625457e-01   2.4822355e+00   3.4955220e+00   3.0080332e-01   7.5693152e-02   6.6668931e-02   6.1058788e-02   5.6588437e-02   5.2228853e-02   5.0227331e-02   4.7378177e-02   4.6899029e-02   4.5539150e-02   4.6406666e-02   4.7606186e-02   4.7223865e-02   4.6022180e-02   4.5813393e-02   4.6098396e-02   4.5787897e-02   4.5357658e-02   4.4036050e-02   4.0723740e-02   3.5770645e-02   3.1954660e-02   2.9179087e-02   2.5981490e-02   2.3618519e-02   2.2247044e-02   2.1039106e-02   2.0223774e-02   1.9470132e-02   1.8516193e-02   1.7626589e-02   1.6758919e-02   1.5796673e-02   1.4454028e-02   1.3342826e-02
   4.0428933e-01   2.9213739e-01   1.7261778e-01   1.4011645e-01   1.2170477e-01   1.1305030e-01   1.6091494e+00   4.2137631e+00   6.7723868e-01   7.5558007e-02   6.7286434e-02   6.0493485e-02   5.4797576e-02   5.1511774e-02   4.8335829e-02   4.7704685e-02   4.5771440e-02   4.5878583e-02   4.5588873e-02   4.6316628e-02   4.6084234e-02   4.5106524e-02   4.4844617e-02   4.5536581e-02   4.4780495e-02   4.4658317e-02   4.3330861e-02   3.9016787e-02   3.4732502e-02   3.1556965e-02   2.8506545e-02   2.5239812e-02   2.3247683e-02   2.1441856e-02   2.0669253e-02   1.9447241e-02   1.8873181e-02   1.8102375e-02   1.7000478e-02   1.6863671e-02   1.5732762e-02   1.4352528e-02   1.3649507e-02
   3.6590624e-01   2.9503458e-01   1.4290507e-01   1.2660445e-01   1.2296049e-01   1.1130706e-01   8.2370686e-01   4.5526879e+00   1.2436496e+00   7.3348463e-02   6.3329907e-02   5.8540187e-02   5.3892166e-02   5.0632928e-02   4.7993028e-02   4.6736923e-02   4.5713452e-02   4.4468865e-02   4.5459277e-02   4.4946771e-02   4.3998373e-02   4.3629136e-02   4.3601746e-02   4.4249684e-02   4.3080388e-02   4.3453779e-02   4.3040310e-02   3.8552895e-02   3.4039784e-02   3.0195420e-02   2.7435912e-02   2.4526714e-02   2.2652112e-02   2.0965404e-02   2.0208364e-02   1.8747525e-02   1.8486519e-02   1.7922938e-02   1.7120763e-02   1.5943233e-02   1.4954578e-02   1.4182944e-02   1.3115281e-02
   4.1920792e-01   2.8293889e-01   1.6497302e-01   1.1761072e-01   1.1949196e-01   1.0768930e-01   3.3482596e-01   4.3977477e+00   1.9174180e+00   7.8853860e-02   6.2496989e-02   5.8407517e-02   5.2233361e-02   4.9250284e-02   4.7118582e-02   4.4415245e-02   4.3956749e-02   4.2978418e-02   4.2890043e-02   4.4370211e-02   4.3045690e-02   4.3204228e-02   4.2248932e-02   4.3459948e-02   4.2734305e-02   4.2849281e-02   4.1080754e-02   3.7033698e-02   3.2992827e-02   2.9572025e-02   2.6486386e-02   2.4282941e-02   2.2157693e-02   1.9857866e-02   1.9252402e-02   1.9009473e-02   1.8386261e-02   1.7142743e-02   1.6263875e-02   1.6016161e-02   1.4911648e-02   1.3842712e-02   1.2831709e-02
   4.2349342e-01   2.7349177e-01   1.8116515e-01   1.1305419e-01   1.0893469e-01   1.0558718e-01   1.5479265e-01   3.8979600e+00   2.6575112e+00   1.2230745e-01   6.2713019e-02   5.7253701e-02   5.2476263e-02   4.7596711e-02   4.6464698e-02   4.4972931e-02   4.2730105e-02   4.1668099e-02   4.3612457e-02   4.2896561e-02   4.2904308e-02   4.2626840e-02   4.1178564e-02   4.1263227e-02   4.2340419e-02   4.1344439e-02   4.0244809e-02   3.5979593e-02   3.2732620e-02   2.9312774e-02   2.5949471e-02   2.3473313e-02   2.1528204e-02   2.0411613e-02   1.9015227e-02   1.8271669e-02   1.7682006e-02   1.6813872e-02   1.6168985e-02   1.5524194e-02   1.4668223e-02   1.3767226e-02   1.3042960e-02
   3.9727322e-01   2.4542033e-01   1.5697402e-01   1.0963397e-01   1.0695513e-01   1.0091950e-01   1.0687652e-01   2.9671188e+00   3.3631858e+00   2.7568640e-01   6.1212809e-02   5.6713198e-02   5.0953648e-02   4.7284028e-02   4.4610126e-02   4.3866586e-02   4.1368681e-02   4.1006762e-02   4.1909894e-02   4.2483505e-02   4.0926707e-02   4.1106944e-02   4.0373011e-02   3.9882011e-02   3.9905783e-02   4.0314259e-02   3.9253692e-02   3.5037272e-02   3.1306792e-02   2.8548142e-02   2.4687151e-02   2.2415675e-02   2.0789620e-02   1.9391456e-02   1.8634340e-02   1.7848056e-02   1.7313102e-02   1.6493096e-02   1.5854712e-02   1.5189373e-02   1.4368280e-02   1.3484955e-02   1.2799616e-02
   3.4340202e-01   2.4590786e-01   1.5924842e-01   1.0008408e-01   9.7492384e-02   9.8704376e-02   9.5366426e-02   1.9381616e+00   3.7900926e+00   5.9414024e-01   6.0608722e-02   5.4347428e-02   4.9221425e-02   4.5698687e-02   4.4406641e-02   4.2859690e-02   4.1647564e-02   4.0463190e-02   4.1558722e-02   4.1256274e-02   4.0435426e-02   4.0444760e-02   4.0171588e-02   3.9588994e-02   3.9683724e-02   3.8823844e-02   3.8154334e-02   3.4129261e-02   3.0993240e-02   2.7892493e-02   2.4669058e-02   2.2022817e-02   2.0412379e-02   1.8835213e-02   1.8427747e-02   1.7894867e-02   1.6813196e-02   1.6243148e-02   1.5422091e-02   1.4896961e-02   1.4227405e-02   1.3089396e-02   1.2370303e-02
   3.2643432e-01   2.5576400e-01   1.7541123e-01   9.4113462e-02   9.3565338e-02   9.6298205e-02   9.2694164e-02   1.0205451e+00   3.8484606e+00   1.0844365e+00   6.2024520e-02   5.4250888e-02   4.8231176e-02   4.5332516e-02   4.3997108e-02   4.0961909e-02   4.0521522e-02   4.0230620e-02   3.9970525e-02   4.0714378e-02   3.9456636e-02   3.8075226e-02   3.8025791e-02   3.8679817e-02   3.8182535e-02   3.8757968e-02   3.6670308e-02   3.3787085e-02   2.9808145e-02   2.6805855e-02   2.4187885e-02   2.1561426e-02   1.9849208e-02   1.8510800e-02   1.7992781e-02   1.6870302e-02   1.6130849e-02   1.5732257e-02   1.5108019e-02   1.4742539e-02   1.3962333e-02   1.3120851e-02   1.2259274e-02
   4.3093472e-01   2.4595145e-01   1.7801380e-01   1.0693221e-01   8.8658407e-02   9.4465305e-02   8.7292098e-02   4.0602069e-01   3.5882166e+00   1.7151698e+00   6.2797073e-02   5.2950310e-02   4.7287321e-02   4.5187122e-02   4.2300901e-02   4.1093088e-02   3.9321716e-02   3.8287004e-02   3.9749174e-02   3.8935624e-02   3.8803869e-02   3.7847784e-02   3.7834232e-02   3.7648844e-02   3.7674631e-02   3.6928866e-02   3.6648187e-02   3.2611534e-02   2.9393081e-02   2.5898243e-02   2.3504430e-02   2.1082843e-02   1.9511406e-02   1.8167801e-02   1.6946595e-02   1.6688454e-02   1.5962231e-02   1.5377182e-02   1.5028094e-02   1.3835360e-02   1.3559438e-02   1.2502657e-02   1.1543271e-02
   3.8048851e-01   2.4385049e-01   1.7274461e-01   1.1188247e-01   7.9035853e-02   9.2604672e-02   8.5072709e-02   1.5777146e-01   3.0829082e+00   2.3801392e+00   1.0584733e-01   5.3012337e-02   4.6726129e-02   4.3237867e-02   4.0883885e-02   3.9916848e-02   3.8745947e-02   3.7449237e-02   3.8152258e-02   3.7997491e-02   3.7526527e-02   3.6787232e-02   3.6747832e-02   3.7018801e-02   3.6493680e-02   3.6149391e-02   3.5074346e-02   3.2175140e-02   2.8404948e-02   2.5580946e-02   2.2450893e-02   2.0755915e-02   1.8601223e-02   1.7538595e-02   1.6662848e-02   1.6224646e-02   1.5452744e-02   1.4990148e-02   1.4412539e-02   1.3821715e-02   1.3313454e-02   1.2547951e-02   1.1724292e-02
   3.2838845e-01   2.5702034e-01   1.5966250e-01   1.0081658e-01   7.0221655e-02   9.3119529e-02   8.5645581e-02   8.9398192e-02   2.3463473e+00   2.9805759e+00   2.7733562e-01   5.1827535e-02   4.5247317e-02   4.2340072e-02   3.9717598e-02   3.7227662e-02   3.7926324e-02   3.7179046e-02   3.7859093e-02   3.6127468e-02   3.5895354e-02   3.7186410e-02   3.5371134e-02   3.5764883e-02   3.5750539e-02   3.4890266e-02   3.4517234e-02   3.0847995e-02   2.7507624e-02   2.4421955e-02   2.2256569e-02   2.0176502e-02   1.8460569e-02   1.7140830e-02   1.6312793e-02   1.5846778e-02   1.5712369e-02   1.4898571e-02   1.4182877e-02   1.3482386e-02   1.3135589e-02   1.2399942e-02   1.1562119e-02
   3.6180243e-01   2.3344743e-01   1.5114621e-01   1.0583143e-01   6.5853351e-02   8.6197202e-02   8.2973926e-02   8.2584053e-02   1.5274647e+00   3.4000520e+00   6.4763963e-01   4.9255758e-02   4.5955970e-02   4.1490262e-02   3.8686301e-02   3.7788460e-02   3.6461053e-02   3.5147423e-02   3.7258314e-02   3.6597621e-02   3.5826802e-02   3.5340514e-02   3.4908902e-02   3.4326923e-02   3.4030149e-02   3.4320028e-02   3.2814938e-02   2.9975997e-02   2.6613082e-02   2.3677930e-02   2.1356244e-02   1.9944085e-02   1.7952824e-02   1.6853738e-02   1.5903846e-02   1.5582620e-02   1.4698058e-02   1.4477552e-02   1.3679381e-02   1.3048461e-02   1.2739557e-02   1.1852610e-02   1.1298998e-02
   3.3011956e-01   2.3562111e-01   1.5112413e-01   1.0970567e-01   6.8375945e-02   7.9967800e-02   7.9628330e-02   7.7810958e-02   8.3936739e-01   3.4307852e+00   1.2187714e+00   5.0734793e-02   4.5396026e-02   4.0696615e-02   3.7239210e-02   3.7819949e-02   3.5909570e-02   3.5064115e-02   3.6684381e-02   3.5174755e-02   3.5110921e-02   3.3798394e-02   3.4546866e-02   3.4009824e-02   3.4351343e-02   3.3646045e-02   3.2580733e-02   2.9170713e-02   2.6128809e-02   2.2964176e-02   2.1223299e-02   1.9337354e-02   1.7443384e-02   1.6208530e-02   1.5272640e-02   1.4953076e-02   1.4542432e-02   1.3976848e-02   1.3689854e-02   1.3015332e-02   1.2517022e-02   1.1188132e-02   1.1185797e-02
   3.5309953e-01   2.1947223e-01   1.5786074e-01   1.0859587e-01   7.2828932e-02   7.4659043e-02   7.9501655e-02   7.2578054e-02   3.4248891e-01   3.0638149e+00   1.9007347e+00   5.2821931e-02   4.5796272e-02   3.9489763e-02   3.7785252e-02   3.5554353e-02   3.4783696e-02   3.3785146e-02   3.5165962e-02   3.4572973e-02   3.4603621e-02   3.3502780e-02   3.2613014e-02   3.2846505e-02   3.3657415e-02   3.1675140e-02   3.0998633e-02   2.8420617e-02   2.4881189e-02   2.3000597e-02   2.0570649e-02   1.8348310e-02   1.7011467e-02   1.5961460e-02   1.4997247e-02   1.4394801e-02   1.4113116e-02   1.3653389e-02   1.2844731e-02   1.2302976e-02   1.1886950e-02   1.1334952e-02   1.0627172e-02
   3.2081231e-01   2.1326671e-01   1.5458026e-01   1.1993898e-01   6.9024008e-02   6.4198507e-02   7.4676522e-02   7.5101519e-02   1.1724607e-01   2.5501667e+00   2.6292885e+00   8.4975645e-02   4.4307862e-02   3.9642714e-02   3.7292761e-02   3.5536466e-02   3.4410830e-02   3.3042028e-02   3.3795254e-02   3.4195515e-02   3.3237745e-02   3.2652493e-02   3.2092606e-02   3.1520541e-02   3.1968482e-02   3.1471060e-02   3.0016935e-02   2.7502605e-02   2.4738581e-02   2.1408160e-02   1.9525275e-02   1.7791501e-02   1.6697124e-02   1.5267080e-02   1.4918047e-02   1.4279535e-02   1.3649586e-02   1.3486162e-02   1.2778278e-02   1.2369695e-02   1.1488193e-02   1.1102828e-02   1.0612989e-02
   3.2802927e-01   2.2747074e-01   1.5166552e-01   1.0643858e-01   6.0327488e-02   5.7096500e-02   7.4358655e-02   7.2876993e-02   7.6808015e-02   1.9893533e+00   3.2472217e+00   2.1275580e-01   4.3014015e-02   3.9442066e-02   3.7502466e-02   3.4699168e-02   3.2751898e-02   3.1655850e-02   3.2478351e-02   3.3326658e-02   3.1774867e-02   3.1641481e-02   3.1317675e-02   3.1236857e-02   3.1047937e-02   3.0375600e-02   2.9834341e-02   2.6569665e-02   2.3669011e-02   2.0930268e-02   1.9123447e-02   1.7148182e-02   1.5880083e-02   1.4860592e-02   1.4446885e-02   1.3971171e-02   1.3337909e-02   1.3091512e-02   1.2551675e-02   1.1937302e-02   1.1512210e-02   1.0640739e-02   1.0220817e-02
   3.2741094e-01   2.3208844e-01   1.4544161e-01   9.9223565e-02   7.6858143e-02   6.2049966e-02   6.9577897e-02   6.7922614e-02   6.9998559e-02   1.2924965e+00   3.6668085e+00   5.1320281e-01   4.2836827e-02   3.7816004e-02   3.5332324e-02   3.3906589e-02   3.1708910e-02   3.1941332e-02   3.3220597e-02   3.1620901e-02   3.1696522e-02   3.0686358e-02   3.0313624e-02   2.9886174e-02   2.9647439e-02   2.9577343e-02   2.8951717e-02   2.5113060e-02   2.3401380e-02   2.0605622e-02   1.9130091e-02   1.6748462e-02   1.5572848e-02   1.4460814e-02   1.3972410e-02   1.3615906e-02   1.3005210e-02   1.2674824e-02   1.2206286e-02   1.1409824e-02   1.1154734e-02   1.0755822e-02   1.0086367e-02
   3.1262954e-01   2.0027597e-01   1.3656701e-01   1.0255078e-01   7.9002128e-02   5.6547223e-02   6.2829746e-02   7.0475973e-02   6.5217270e-02   6.2638971e-01   3.6470276e+00   1.0011447e+00   4.3205429e-02   3.7854356e-02   3.4217497e-02   3.3328237e-02   3.1979534e-02   3.0631567e-02   3.1988235e-02   3.1211809e-02   2.9295053e-02   2.9643352e-02   2.9326773e-02   3.0042911e-02   2.9299021e-02   2.8810360e-02   2.8060439e-02   2.4710196e-02   2.2877120e-02   2.0305348e-02   1.7832601e-02   1.6760036e-02   1.5122528e-02   1.4186187e-02   1.3303423e-02   1.3109920e-02   1.2478731e-02   1.2494963e-02   1.1692869e-02   1.1355119e-02   1.1030159e-02   1.0152332e-02   9.8931075e-03
   2.8782166e-01   2.0188473e-01   1.4145070e-01   1.0747069e-01   8.4204557e-02   4.7909672e-02   6.0874840e-02   6.8747628e-02   6.0527960e-02   2.2370520e-01   3.3123573e+00   1.6699935e+00   4.6435730e-02   3.5078028e-02   3.3610779e-02   3.1859464e-02   3.0305282e-02   3.0547014e-02   3.1149152e-02   3.0367746e-02   2.8354626e-02   2.9098548e-02   2.8428923e-02   2.8605094e-02   2.8365192e-02   2.7708705e-02   2.7174143e-02   2.4283336e-02   2.2031220e-02   1.9666618e-02   1.7261609e-02   1.5930486e-02   1.4557229e-02   1.3768866e-02   1.3108967e-02   1.2693897e-02   1.2214955e-02   1.1767762e-02   1.1474258e-02   1.1293529e-02   1.0650734e-02   9.9642595e-03   9.8010756e-03
   2.6684467e-01   2.0742046e-01   1.3112177e-01   1.0051600e-01   8.3169624e-02   5.3375765e-02   5.9270326e-02   6.9948449e-02   5.7124118e-02   7.9423130e-02   2.7565897e+00   2.4542685e+00   8.2995335e-02   3.5779840e-02   3.3404470e-02   3.1389562e-02   2.8687247e-02   2.9838011e-02   3.0830357e-02   2.9924957e-02   2.8849296e-02   2.8207633e-02   2.8143137e-02   2.7663228e-02   2.7972092e-02   2.7392093e-02   2.6450700e-02   2.3736801e-02   2.1160399e-02   1.8771386e-02   1.7009785e-02   1.5310591e-02   1.3919544e-02   1.3472941e-02   1.2750783e-02   1.2510817e-02   1.1800647e-02   1.1281622e-02   1.1181865e-02   1.0896659e-02   1.0341388e-02   9.5988599e-03   9.2688860e-03
