   5.1570847e-01   3.9361940e-01   4.5445662e-01   5.5982967e+00   3.6310186e+00   1.7267592e-01   1.2493159e-01   1.1254049e-01   9.7000914e-02   8.8288875e-02   7.7824791e-02   7.0031460e-02   6.6318997e-02   6.2205407e-02   5.8453534e-02   5.9702979e-02   5.6606651e-02   5.7643772e-02   5.7899599e-02   5.9727542e-02   5.9291850e-02   5.9537221e-02   5.8357945e-02   5.8839963e-02   5.7868489e-02   5.5951263e-02   5.2486661e-02   4.6798287e-02   4.0836592e-02   3.5584751e-02   3.0696039e-02   2.7000313e-02   2.3728814e-02   2.0939722e-02   1.8950964e-02   1.7617304e-02   1.6321209e-02   1.4788180e-02   1.3473352e-02   1.2110511e-02   1.0706730e-02   9.6169130e-03   8.4410714e-03
   5.5361276e-01   3.8939951e-01   3.0179503e-01   4.4508641e+00   4.9352236e+00   2.9908453e-01   1.2267514e-01   1.0895583e-01   9.6318949e-02   8.4401250e-02   7.4625360e-02   6.7325098e-02   6.2363907e-02   5.9083752e-02   5.7954397e-02   5.6768453e-02   5.6709892e-02   5.6654848e-02   5.7516439e-02   5.8031278e-02   5.9022402e-02   5.7625412e-02   5.7007873e-02   5.7386636e-02   5.6215309e-02   5.4744649e-02   5.1418361e-02   4.6208363e-02   3.9835128e-02   3.5283888e-02   2.9567163e-02   2.6178226e-02   2.2906309e-02   2.0722206e-02   1.8612114e-02   1.7622203e-02   1.6081769e-02   1.4758804e-02   1.3598112e-02   1.2057166e-02   1.1036619e-02   9.7406943e-03   8.5699715e-03
   5.2637149e-01   3.7984258e-01   2.8419847e-01   3.0284445e+00   6.0497863e+00   6.8948196e-01   1.2309049e-01   1.0783301e-01   9.3582971e-02   8.3471189e-02   7.4642305e-02   6.8054133e-02   6.1669304e-02   5.8952127e-02   5.6410603e-02   5.6214776e-02   5.4284292e-02   5.5534799e-02   5.4891433e-02   5.7038823e-02   5.6721718e-02   5.5561902e-02   5.5702198e-02   5.5269365e-02   5.4813090e-02   5.2721127e-02   4.9919641e-02   4.5283885e-02   3.8784406e-02   3.3682424e-02   2.8691983e-02   2.5229200e-02   2.2536700e-02   2.0232188e-02   1.8695823e-02   1.7225670e-02   1.5678958e-02   1.4668135e-02   1.3446075e-02   1.2308139e-02   1.0758379e-02   9.6751279e-03   8.5453239e-03
   4.5669185e-01   3.9365122e-01   2.8230962e-01   1.7153837e+00   6.6831354e+00   1.4153427e+00   1.2150509e-01   1.0659696e-01   9.1094037e-02   8.2573296e-02   7.4135949e-02   6.7114127e-02   6.1771799e-02   5.7358803e-02   5.5152049e-02   5.4019891e-02   5.4115474e-02   5.4119218e-02   5.4134846e-02   5.5603543e-02   5.5537486e-02   5.5031810e-02   5.4659214e-02   5.4558878e-02   5.3904522e-02   5.2262933e-02   4.8662628e-02   4.3348970e-02   3.8849618e-02   3.3322123e-02   2.8466811e-02   2.5383839e-02   2.2210733e-02   1.9889933e-02   1.8067871e-02   1.6797656e-02   1.5872642e-02   1.4586570e-02   1.3446247e-02   1.2318906e-02   1.0813081e-02   9.4388796e-03   8.6093128e-03
   3.6538722e-01   3.7437723e-01   2.5910142e-01   7.6187382e-01   6.5860146e+00   2.4713690e+00   1.2563204e-01   1.0511883e-01   9.0595202e-02   8.0726540e-02   7.0329861e-02   6.6679936e-02   5.9828113e-02   5.7120310e-02   5.4435593e-02   5.2983920e-02   5.2373379e-02   5.2855383e-02   5.2848682e-02   5.3445730e-02   5.4152944e-02   5.3396775e-02   5.3227799e-02   5.2378183e-02   5.1535686e-02   5.1247329e-02   4.7963880e-02   4.3243408e-02   3.7839949e-02   3.2884874e-02   2.7912488e-02   2.4962638e-02   2.1742387e-02   1.9846015e-02   1.8405854e-02   1.6650935e-02   1.5643259e-02   1.4230882e-02   1.3110238e-02   1.1825951e-02   1.0673151e-02   9.8360836e-03   8.5068285e-03
   3.5825778e-01   3.4664913e-01   2.5522932e-01   3.1833473e-01   5.8472688e+00   3.7098341e+00   1.5847227e-01   1.0377771e-01   8.6326603e-02   7.9811344e-02   7.0316754e-02   6.4818640e-02   5.8234946e-02   5.5317186e-02   5.3298689e-02   5.2403452e-02   5.2302500e-02   5.1372301e-02   5.1544338e-02   5.2795449e-02   5.3403118e-02   5.1909361e-02   5.1303140e-02   5.1795881e-02   5.1670136e-02   4.9313358e-02   4.6353827e-02   4.1799418e-02   3.6942465e-02   3.1531418e-02   2.7183646e-02   2.4222841e-02   2.1263655e-02   1.9132276e-02   1.7700266e-02   1.6424914e-02   1.5468231e-02   1.4314200e-02   1.3215304e-02   1.1885724e-02   1.1061007e-02   9.7208805e-03   8.6386871e-03
   4.0313783e-01   2.8459487e-01   2.5985995e-01   1.9794443e-01   4.6658283e+00   5.0905126e+00   3.4011932e-01   1.0235480e-01   8.7557111e-02   7.7759949e-02   6.9226434e-02   6.2387417e-02   5.7881058e-02   5.3835245e-02   5.1924961e-02   5.1065823e-02   5.0131642e-02   5.0387088e-02   4.9494992e-02   5.0833632e-02   5.1687878e-02   5.0950119e-02   5.0000310e-02   4.9909854e-02   4.9784696e-02   4.9205644e-02   4.6411373e-02   4.0932741e-02   3.5951630e-02   3.1120699e-02   2.6604023e-02   2.3998902e-02   2.1085992e-02   1.8934787e-02   1.7366820e-02   1.6421888e-02   1.5129694e-02   1.4044071e-02   1.2907458e-02   1.2076827e-02   1.0910113e-02   9.7701838e-03   8.5651646e-03
   4.4175362e-01   2.9996583e-01   2.4388804e-01   1.9334025e-01   3.1600255e+00   6.2284049e+00   8.3940572e-01   1.0026341e-01   8.7986061e-02   7.5209698e-02   6.8239885e-02   6.1844167e-02   5.6078840e-02   5.3754243e-02   5.1053298e-02   4.8203876e-02   4.8529366e-02   4.8979917e-02   4.8857339e-02   5.1271832e-02   5.0483129e-02   4.9990077e-02   4.8936168e-02   4.8667669e-02   4.8203647e-02   4.7170247e-02   4.4458690e-02   3.9526904e-02   3.4938215e-02   3.0689038e-02   2.6534395e-02   2.3008263e-02   2.0871103e-02   1.8614476e-02   1.7235188e-02   1.5978796e-02   1.4700080e-02   1.3943988e-02   1.2723595e-02   1.1713081e-02   1.0725484e-02   9.5910876e-03   8.3644914e-03
   3.4875824e-01   2.9930389e-01   2.3200001e-01   1.8823905e-01   1.7561117e+00   6.7720124e+00   1.7067394e+00   1.0005043e-01   8.5806605e-02   7.5429233e-02   6.6766517e-02   6.0120757e-02   5.5083333e-02   5.1954492e-02   4.9268551e-02   4.7638002e-02   4.7764921e-02   4.7763348e-02   4.8290299e-02   4.8348582e-02   4.8998721e-02   4.8424701e-02   4.8124887e-02   4.7617931e-02   4.7908391e-02   4.5561066e-02   4.3286566e-02   3.9216337e-02   3.3956297e-02   2.9735814e-02   2.5864062e-02   2.2859068e-02   2.0224828e-02   1.8373047e-02   1.7101328e-02   1.5752900e-02   1.4999965e-02   1.3835066e-02   1.2762187e-02   1.1629476e-02   1.0700871e-02   9.4655557e-03   8.4098155e-03
   4.3648358e-01   2.6764385e-01   2.2670505e-01   1.7744594e-01   7.1303132e-01   6.5873649e+00   2.9510715e+00   1.0480132e-01   8.2984272e-02   7.2908989e-02   6.4241563e-02   5.8766734e-02   5.4498031e-02   5.1922033e-02   4.7808624e-02   4.7157652e-02   4.5774459e-02   4.6274976e-02   4.7171390e-02   4.7253515e-02   4.8337586e-02   4.6529557e-02   4.6855322e-02   4.6529545e-02   4.6626134e-02   4.5020318e-02   4.2674517e-02   3.7739630e-02   3.3217485e-02   2.8858318e-02   2.5067000e-02   2.2670978e-02   1.9568660e-02   1.7843359e-02   1.6302978e-02   1.5445453e-02   1.4326905e-02   1.3548064e-02   1.2576050e-02   1.1752268e-02   1.0672599e-02   9.4608508e-03   8.5341109e-03
   5.2541427e-01   2.7197686e-01   2.1358792e-01   1.6747009e-01   2.6530575e-01   5.7813816e+00   4.4353523e+00   1.6291303e-01   8.5945493e-02   7.2412005e-02   6.5135171e-02   5.5764379e-02   5.3777779e-02   5.0517888e-02   4.7229071e-02   4.5997514e-02   4.4690364e-02   4.6078430e-02   4.5487940e-02   4.6412964e-02   4.6674894e-02   4.5603360e-02   4.5516347e-02   4.4991627e-02   4.4667327e-02   4.3622069e-02   4.1675958e-02   3.6791173e-02   3.2801770e-02   2.8111862e-02   2.4686954e-02   2.1961684e-02   1.9385114e-02   1.7537838e-02   1.6190396e-02   1.5062485e-02   1.4515458e-02   1.3140787e-02   1.2487864e-02   1.1213145e-02   1.0485071e-02   9.4991366e-03   8.4265437e-03
   4.3341492e-01   2.3940522e-01   1.9410119e-01   1.6542893e-01   1.5878382e-01   4.5461786e+00   6.0141166e+00   4.2487945e-01   8.2516972e-02   7.0311482e-02   6.3414004e-02   5.5699616e-02   5.2890101e-02   4.7740697e-02   4.5369944e-02   4.5071406e-02   4.3784712e-02   4.4832106e-02   4.4221718e-02   4.5803441e-02   4.4882146e-02   4.4877937e-02   4.5161708e-02   4.3989555e-02   4.3779866e-02   4.3594081e-02   3.9681505e-02   3.6419054e-02   3.1719036e-02   2.7590155e-02   2.4148890e-02   2.1288994e-02   1.8645317e-02   1.7187213e-02   1.6054042e-02   1.5019401e-02   1.4126589e-02   1.2938709e-02   1.2599594e-02   1.1337889e-02   1.0249768e-02   9.6107136e-03   8.4618789e-03
   4.3163147e-01   2.4812905e-01   1.7731900e-01   1.5683399e-01   1.3717334e-01   3.0848369e+00   7.2985669e+00   1.1145687e+00   8.2698685e-02   7.0673014e-02   6.1913051e-02   5.5312014e-02   5.1278254e-02   4.6153133e-02   4.4838817e-02   4.3674828e-02   4.2676814e-02   4.4291927e-02   4.3079942e-02   4.3850188e-02   4.4463163e-02   4.3708712e-02   4.3448639e-02   4.3338925e-02   4.2918809e-02   4.1621461e-02   3.9617295e-02   3.5298692e-02   3.1053248e-02   2.7339806e-02   2.3779547e-02   2.0846319e-02   1.8595616e-02   1.6757657e-02   1.5781107e-02   1.4342679e-02   1.3718533e-02   1.2767462e-02   1.2157891e-02   1.1261072e-02   1.0202267e-02   9.0684471e-03   8.5129730e-03
   4.2659466e-01   2.4617509e-01   1.6874029e-01   1.5159074e-01   1.2940094e-01   1.6851675e+00   7.7782708e+00   2.2314412e+00   8.1654628e-02   7.1603892e-02   6.0788663e-02   5.5389113e-02   4.9422260e-02   4.6449460e-02   4.3766751e-02   4.3164271e-02   4.2364623e-02   4.3350675e-02   4.2141481e-02   4.3048363e-02   4.3207448e-02   4.2534958e-02   4.2242226e-02   4.1851909e-02   4.1839373e-02   4.0441649e-02   3.8964085e-02   3.4277508e-02   3.0077297e-02   2.6258578e-02   2.2894236e-02   2.0502767e-02   1.8436394e-02   1.6412481e-02   1.5496094e-02   1.4430814e-02   1.3396391e-02   1.2749800e-02   1.1961647e-02   1.0989120e-02   1.0098965e-02   9.0392652e-03   8.2653613e-03
   4.4012283e-01   2.2921365e-01   1.2382525e-01   1.4918941e-01   1.3137369e-01   6.7238600e-01   7.4849566e+00   3.7585168e+00   9.4484776e-02   6.8622607e-02   5.9802068e-02   5.3834020e-02   4.8461347e-02   4.5496232e-02   4.3600495e-02   4.1219208e-02   4.2141696e-02   4.0794343e-02   4.0662128e-02   4.2948959e-02   4.2439095e-02   4.1082842e-02   4.0986631e-02   4.0529778e-02   4.1334284e-02   3.9955016e-02   3.6815551e-02   3.2977906e-02   2.9237443e-02   2.5608297e-02   2.2324872e-02   1.9897663e-02   1.7719611e-02   1.5982037e-02   1.5155411e-02   1.4061249e-02   1.3206240e-02   1.2543067e-02   1.1616824e-02   1.0940120e-02   1.0074491e-02   8.9658055e-03   8.2543759e-03
   4.5946908e-01   2.6685084e-01   1.4377713e-01   1.4229127e-01   1.2328652e-01   2.3251576e-01   6.4054456e+00   5.4522764e+00   2.0438121e-01   6.9347409e-02   5.8308797e-02   5.3449568e-02   4.7867520e-02   4.4731210e-02   4.3172531e-02   4.0921578e-02   4.0457543e-02   4.0326305e-02   4.0121267e-02   4.1324340e-02   4.0906001e-02   4.0848128e-02   3.9641334e-02   3.9731291e-02   3.9961152e-02   3.8158669e-02   3.5944582e-02   3.2677697e-02   2.8364086e-02   2.5586147e-02   2.1873825e-02   1.9488231e-02   1.7561660e-02   1.5659548e-02   1.4565653e-02   1.3833894e-02   1.2958054e-02   1.2290260e-02   1.1644538e-02   1.0593099e-02   9.7367803e-03   8.7967008e-03   8.5095689e-03
   4.4181333e-01   2.8052457e-01   1.3215139e-01   1.3401239e-01   1.1922119e-01   1.2887712e-01   4.8781635e+00   7.0869439e+00   5.7399477e-01   6.9666287e-02   5.8931786e-02   5.0387430e-02   4.7356666e-02   4.4961118e-02   4.2046401e-02   3.9362003e-02   3.9190221e-02   3.9122221e-02   3.9291143e-02   4.0470089e-02   4.0186616e-02   3.9170055e-02   3.9014926e-02   3.8792514e-02   3.8386597e-02   3.6931937e-02   3.5563170e-02   3.1679738e-02   2.7872148e-02   2.4579549e-02   2.1503694e-02   1.8897510e-02   1.6689112e-02   1.5559549e-02   1.4408196e-02   1.3545481e-02   1.2767192e-02   1.1937246e-02   1.1308004e-02   1.0512287e-02   9.4962837e-03   8.7462284e-03   8.1710957e-03
   4.4118347e-01   2.7069353e-01   1.2163416e-01   1.1760130e-01   1.1858672e-01   1.1215566e-01   3.2034763e+00   8.1440848e+00   1.3556499e+00   6.8200583e-02   5.8974107e-02   5.0666085e-02   4.5920761e-02   4.3366614e-02   4.1177446e-02   3.8994547e-02   3.8869167e-02   3.8528233e-02   3.9453218e-02   3.9004220e-02   3.8700850e-02   3.8112625e-02   3.7810875e-02   3.8232274e-02   3.7843920e-02   3.6441044e-02   3.4662686e-02   3.0713140e-02   2.6721766e-02   2.3533492e-02   2.1041333e-02   1.8345138e-02   1.6442121e-02   1.5248803e-02   1.4140764e-02   1.3346916e-02   1.2374997e-02   1.1679108e-02   1.1176662e-02   1.0250052e-02   9.3656224e-03   8.6729115e-03   7.9438367e-03
   4.0807003e-01   2.6924515e-01   1.4363545e-01   9.9894002e-02   1.1120693e-01   1.0466147e-01   1.6058848e+00   8.4187525e+00   2.5809514e+00   7.1243331e-02   5.7629000e-02   5.1163426e-02   4.6778702e-02   4.2603983e-02   4.0579610e-02   3.8287124e-02   3.7267381e-02   3.7726064e-02   3.7001272e-02   3.7498518e-02   3.7459359e-02   3.7167381e-02   3.6932840e-02   3.7467142e-02   3.6421237e-02   3.5382427e-02   3.3074490e-02   2.9348323e-02   2.6176395e-02   2.3233702e-02   2.0473158e-02   1.7779518e-02   1.6168148e-02   1.4379762e-02   1.3899868e-02   1.2852851e-02   1.1892728e-02   1.1676176e-02   1.0950755e-02   1.0162929e-02   9.6186754e-03   8.6015404e-03   7.9047848e-03
   3.9749668e-01   2.8456549e-01   1.3658847e-01   9.1509724e-02   1.1637938e-01   1.0248788e-01   6.0767943e-01   7.8206586e+00   4.1010765e+00   8.5338978e-02   5.7054017e-02   4.8335060e-02   4.6472397e-02   4.1905284e-02   3.9344344e-02   3.7157960e-02   3.5573729e-02   3.6185494e-02   3.6263663e-02   3.6647477e-02   3.7122698e-02   3.5725789e-02   3.5651771e-02   3.5297683e-02   3.4901816e-02   3.4481503e-02   3.2161235e-02   2.9291008e-02   2.5194671e-02   2.2443033e-02   1.9588502e-02   1.7568574e-02   1.5734141e-02   1.4610691e-02   1.3535563e-02   1.2835921e-02   1.1986541e-02   1.1540016e-02   1.0680809e-02   9.9882056e-03   8.7774212e-03   8.5411956e-03   7.7719426e-03
   4.0209801e-01   2.8501642e-01   1.3269138e-01   8.6781777e-02   1.0236039e-01   9.4986038e-02   1.9868866e-01   6.6508011e+00   5.6944874e+00   1.9734775e-01   5.5897072e-02   4.9106685e-02   4.2589923e-02   4.0360236e-02   3.7492728e-02   3.7419178e-02   3.5586252e-02   3.5840821e-02   3.5431203e-02   3.6874655e-02   3.6318584e-02   3.5240815e-02   3.4487862e-02   3.4739284e-02   3.4738781e-02   3.3712744e-02   3.1711743e-02   2.8371762e-02   2.5796138e-02   2.2092980e-02   1.9274392e-02   1.7543985e-02   1.5536606e-02   1.4102301e-02   1.3075073e-02   1.2634219e-02   1.1811909e-02   1.1073587e-02   1.0636522e-02   9.7676893e-03   9.0303854e-03   8.1550659e-03   7.7782205e-03
   3.6647746e-01   2.2724790e-01   1.5633626e-01   8.7658102e-02   9.4560299e-02   9.5893149e-02   1.0958392e-01   4.9870727e+00   7.2475328e+00   6.0770492e-01   5.7575228e-02   4.8002406e-02   4.3192121e-02   4.0832655e-02   3.7002155e-02   3.5651531e-02   3.4815593e-02   3.5415606e-02   3.4644832e-02   3.5276839e-02   3.5528706e-02   3.4680655e-02   3.4146483e-02   3.4026748e-02   3.3223145e-02   3.3631275e-02   3.0559623e-02   2.7945393e-02   2.4421070e-02   2.2002700e-02   1.8559572e-02   1.6867458e-02   1.5177488e-02   1.3786376e-02   1.3098410e-02   1.2421357e-02   1.1274860e-02   1.0680256e-02   1.0381438e-02   9.5569791e-03   8.8550311e-03   8.2991784e-03   7.4593975e-03
   4.0604626e-01   2.6529209e-01   1.5455760e-01   7.5976215e-02   9.2660394e-02   9.1495957e-02   9.2782397e-02   3.2680023e+00   8.3097647e+00   1.4853440e+00   5.6720641e-02   4.8000144e-02   4.3321013e-02   3.8829992e-02   3.6723252e-02   3.5398425e-02   3.3987266e-02   3.4608844e-02   3.3771158e-02   3.4660731e-02   3.4788303e-02   3.3341780e-02   3.3313278e-02   3.2715734e-02   3.2855725e-02   3.3078741e-02   3.0064453e-02   2.7424617e-02   2.3860925e-02   2.0698115e-02   1.8253678e-02   1.6254107e-02   1.4706626e-02   1.3454373e-02   1.2475547e-02   1.1993216e-02   1.1295782e-02   1.0569855e-02   1.0261557e-02   9.4569998e-03   8.8065465e-03   8.1383038e-03   7.2963751e-03
   3.7500050e-01   2.4751336e-01   1.5903782e-01   6.9630610e-02   8.5430127e-02   8.8480186e-02   8.8079274e-02   1.7027262e+00   8.6005204e+00   2.8572944e+00   5.9744981e-02   4.7049333e-02   4.2295743e-02   3.8774875e-02   3.6039697e-02   3.4881093e-02   3.3307168e-02   3.3089412e-02   3.2226246e-02   3.3315777e-02   3.3217661e-02   3.2823719e-02   3.2347713e-02   3.2564810e-02   3.1113124e-02   3.1944976e-02   2.9400574e-02   2.6329937e-02   2.3002978e-02   2.0419839e-02   1.8024276e-02   1.6188483e-02   1.4149618e-02   1.3058976e-02   1.1857900e-02   1.1407309e-02   1.0815962e-02   1.0347411e-02   9.8972899e-03   9.0364842e-03   8.3752371e-03   7.9076357e-03   7.2643811e-03
   3.8898654e-01   2.5888944e-01   1.7653733e-01   9.3521058e-02   7.5221949e-02   8.5121221e-02   8.6223189e-02   6.4288176e-01   8.0512010e+00   4.5771533e+00   7.2047012e-02   4.8479781e-02   4.1286863e-02   3.6774181e-02   3.5002265e-02   3.4006427e-02   3.2994218e-02   3.2786839e-02   3.1762010e-02   3.2871079e-02   3.2302617e-02   3.2531852e-02   3.1774212e-02   3.1885948e-02   3.1325491e-02   3.0718302e-02   2.8585879e-02   2.5642935e-02   2.2681044e-02   1.9830882e-02   1.7457538e-02   1.5775607e-02   1.3941017e-02   1.2686928e-02   1.2053012e-02   1.1366719e-02   1.0677890e-02   1.0086983e-02   9.6602116e-03   8.9806436e-03   8.2393790e-03   7.7472271e-03   6.9856937e-03
   3.4757875e-01   2.3417506e-01   1.5357498e-01   6.6086265e-02   7.9930341e-02   8.7536531e-02   8.3526474e-02   2.0233524e-01   6.8879206e+00   6.3528559e+00   1.7531135e-01   4.7060734e-02   4.1535308e-02   3.7033474e-02   3.4983990e-02   3.2494718e-02   3.1381503e-02   3.1986389e-02   3.1678416e-02   3.1751339e-02   3.1882206e-02   3.1723809e-02   3.0263634e-02   3.0930945e-02   3.1028611e-02   3.0005639e-02   2.7851789e-02   2.5061556e-02   2.2184364e-02   1.9296769e-02   1.7319383e-02   1.5058844e-02   1.3587530e-02   1.2430440e-02   1.1866192e-02   1.1328440e-02   1.0448304e-02   9.8887271e-03   9.4749920e-03   9.0793968e-03   8.3067190e-03   7.5839652e-03   6.8237160e-03
   3.5643250e-01   2.4033171e-01   1.5205809e-01   9.5758403e-02   6.6496438e-02   8.3897742e-02   8.0975717e-02   9.6144233e-02   5.1828117e+00   8.0250684e+00   5.8812221e-01   4.9760595e-02   4.1076272e-02   3.6390018e-02   3.4462095e-02   3.2314604e-02   3.1301247e-02   3.1306020e-02   3.1124644e-02   3.1123176e-02   3.0937443e-02   3.0687540e-02   2.9991253e-02   2.9544180e-02   2.9743869e-02   2.8821504e-02   2.7126543e-02   2.4672502e-02   2.1476284e-02   1.9007342e-02   1.6564571e-02   1.4562308e-02   1.3418842e-02   1.2425117e-02   1.1172743e-02   1.0854110e-02   1.0057135e-02   9.6674859e-03   9.2951469e-03   8.4811423e-03   7.9231330e-03   7.5626148e-03   6.7542797e-03
   3.6272172e-01   2.2050091e-01   1.5990615e-01   9.2807756e-02   5.0271428e-02   7.6606595e-02   7.8787068e-02   8.4679077e-02   3.3418828e+00   9.1477831e+00   1.5273881e+00   4.8438914e-02   4.1337083e-02   3.5201623e-02   3.4430999e-02   3.1902316e-02   3.0890324e-02   3.0577440e-02   2.9922607e-02   3.0382171e-02   3.0128580e-02   2.9565991e-02   2.9749375e-02   2.8927871e-02   2.8575047e-02   2.8086028e-02   2.6709645e-02   2.3179361e-02   2.0610698e-02   1.8801296e-02   1.5984261e-02   1.4167153e-02   1.2901063e-02   1.1695967e-02   1.1255276e-02   1.0506513e-02   9.9037650e-03   9.5347419e-03   8.8137132e-03   8.4973653e-03   7.8013215e-03   7.4840004e-03   6.8682959e-03
   3.5185910e-01   2.4144208e-01   1.5525846e-01   1.0532280e-01   4.7223427e-02   7.7147784e-02   8.0520498e-02   8.0230823e-02   1.6793667e+00   9.4668998e+00   2.9639904e+00   5.0179694e-02   4.1398107e-02   3.5852014e-02   3.3592341e-02   3.2379045e-02   3.0335923e-02   3.0679520e-02   2.9467950e-02   2.9393328e-02   2.9050007e-02   2.8717732e-02   2.9188696e-02   2.8623471e-02   2.8205151e-02   2.7420159e-02   2.5655185e-02   2.2713664e-02   2.0577054e-02   1.7710432e-02   1.6060394e-02   1.3987589e-02   1.2631646e-02   1.1429406e-02   1.0632784e-02   1.0168447e-02   9.9778040e-03   9.2172564e-03   8.7648746e-03   7.9589474e-03   7.8653221e-03   7.0899445e-03   6.4821924e-03
   3.3267662e-01   2.1838042e-01   1.4693605e-01   9.9663356e-02   4.7076330e-02   6.4539438e-02   7.6719573e-02   7.9059133e-02   5.8479815e-01   8.8934402e+00   4.7728366e+00   6.3213393e-02   4.0720587e-02   3.5788557e-02   3.2885274e-02   3.0035175e-02   2.8276461e-02   2.9260531e-02   2.9046585e-02   2.9065087e-02   2.8297906e-02   2.7999330e-02   2.7681786e-02   2.7908037e-02   2.7569374e-02   2.7362266e-02   2.5010484e-02   2.1810367e-02   1.9337395e-02   1.7925135e-02   1.4859098e-02   1.3640814e-02   1.2233699e-02   1.1421859e-02   1.0717485e-02   1.0054244e-02   9.7081816e-03   9.0021765e-03   8.9051745e-03   8.1096085e-03   7.7215767e-03   6.9809362e-03   6.6578580e-03
   3.4062671e-01   2.1810485e-01   1.3644605e-01   1.1112224e-01   5.1624083e-02   5.6716982e-02   7.5745546e-02   7.2516555e-02   1.6322041e-01   7.6023552e+00   6.7484477e+00   1.8783088e-01   4.0947717e-02   3.6317251e-02   3.2521611e-02   2.9718315e-02   2.9094215e-02   2.9344505e-02   2.7919104e-02   2.7793458e-02   2.7849275e-02   2.7425420e-02   2.6915709e-02   2.6895320e-02   2.6577181e-02   2.5560076e-02   2.5328260e-02   2.1520357e-02   1.8980800e-02   1.6736631e-02   1.5100293e-02   1.3304976e-02   1.2044047e-02   1.1176375e-02   1.0351613e-02   9.8654297e-03   9.3814673e-03   8.9555041e-03   8.6521589e-03   8.0226029e-03   7.3265448e-03   6.9438506e-03   6.1884267e-03
   4.0402063e-01   2.2983658e-01   1.4636523e-01   1.0379374e-01   6.1054781e-02   5.4260107e-02   7.1950390e-02   7.1678342e-02   8.5017159e-02   5.8688605e+00   8.4536194e+00   6.5420273e-01   4.1166538e-02   3.4991052e-02   3.1775955e-02   2.9221217e-02   2.8087768e-02   2.8452011e-02   2.7175158e-02   2.7483287e-02   2.7437444e-02   2.6386561e-02   2.6861330e-02   2.6650019e-02   2.5677219e-02   2.5178335e-02   2.4049537e-02   2.1260192e-02   1.9076507e-02   1.5870504e-02   1.4366162e-02   1.3148255e-02   1.1876879e-02   1.0655363e-02   9.7992600e-03   9.5262665e-03   8.9987233e-03   8.7468463e-03   8.1794897e-03   7.5667384e-03   7.2251379e-03   6.6163271e-03   6.1914150e-03
   3.5629182e-01   2.0977403e-01   1.5218844e-01   1.0425049e-01   6.4833498e-02   5.2069597e-02   6.7577466e-02   7.4819323e-02   7.4598503e-02   3.7617132e+00   9.5645726e+00   1.7073611e+00   4.2477710e-02   3.7288187e-02   3.1253689e-02   2.8642577e-02   2.7575551e-02   2.7532141e-02   2.6413076e-02   2.7446207e-02   2.7154436e-02   2.5619795e-02   2.5591301e-02   2.5695741e-02   2.5571153e-02   2.4184668e-02   2.3157934e-02   2.0485417e-02   1.8285400e-02   1.6218607e-02   1.4239415e-02   1.2776965e-02   1.1364288e-02   1.0762435e-02   9.5078229e-03   9.3270483e-03   8.7227837e-03   8.7618528e-03   8.1769776e-03   7.6277639e-03   7.0019863e-03   6.4601665e-03   5.7938333e-03
   3.9893275e-01   2.1173411e-01   1.5226504e-01   1.0027004e-01   7.3862336e-02   4.0674960e-02   6.3975369e-02   6.7146705e-02   7.0880655e-02   1.8634697e+00   9.7093254e+00   3.2735219e+00   4.5464656e-02   3.4726537e-02   3.1588956e-02   2.8067054e-02   2.7074666e-02   2.6813708e-02   2.6663480e-02   2.5980650e-02   2.6353436e-02   2.5410287e-02   2.5739325e-02   2.5580061e-02   2.4663240e-02   2.3751675e-02   2.1696901e-02   1.9924885e-02   1.7840897e-02   1.5483423e-02   1.3530307e-02   1.1917288e-02   1.1131811e-02   1.0165789e-02   9.4959151e-03   9.0189895e-03   8.2906207e-03   8.2008390e-03   7.8805382e-03   7.2019470e-03   6.9483353e-03   6.3352755e-03   5.8936041e-03
   3.3478360e-01   2.3658079e-01   1.3495194e-01   1.0865447e-01   8.1208536e-02   2.9936846e-02   6.5525178e-02   6.9145725e-02   6.9316333e-02   6.4083120e-01   8.8712831e+00   5.1418993e+00   6.0250873e-02   3.5541223e-02   3.1383044e-02   2.8239520e-02   2.6008594e-02   2.6459491e-02   2.5608529e-02   2.5993540e-02   2.5077012e-02   2.4953049e-02   2.5280733e-02   2.4071541e-02   2.4060144e-02   2.3249954e-02   2.1270613e-02   1.9128304e-02   1.7360462e-02   1.4856337e-02   1.2905960e-02   1.2013442e-02   1.0752414e-02   1.0004206e-02   9.3913257e-03   8.7989138e-03   8.5818330e-03   7.9844136e-03   7.4668454e-03   7.1034416e-03   6.8202398e-03   6.2369941e-03   5.7803061e-03
   3.9615407e-01   2.1561934e-01   1.4789961e-01   1.0488224e-01   8.3301270e-02   3.2678635e-02   5.4297601e-02   7.0385713e-02   6.8260968e-02   1.5822537e-01   7.3864753e+00   6.9497508e+00   1.9974788e-01   3.5790552e-02   3.1076823e-02   2.7603183e-02   2.5943683e-02   2.5615384e-02   2.5960999e-02   2.5040113e-02   2.5240581e-02   2.3627426e-02   2.3733501e-02   2.3623917e-02   2.3218290e-02   2.2862171e-02   2.0913635e-02   1.9008901e-02   1.6414717e-02   1.4886457e-02   1.2878975e-02   1.1782203e-02   1.0550619e-02   9.5552375e-03   9.2460277e-03   8.6621417e-03   7.7503111e-03   7.9164306e-03   7.6753871e-03   7.0034672e-03   6.4786714e-03   6.2839876e-03   5.6806936e-03
