   6.1171658e-01   4.4228051e-01   3.8857339e-01   3.3164028e+00   1.9239472e+00   1.6769049e-01   1.3344532e-01   1.1860391e-01   1.0396208e-01   9.1648139e-02   8.1845267e-02   7.4092986e-02   6.9112844e-02   6.4967124e-02   6.2748195e-02   6.2132589e-02   6.1696049e-02   6.2827426e-02   6.4390803e-02   6.5555807e-02   6.5389340e-02   6.5120791e-02   6.4331058e-02   6.4000004e-02   6.3351963e-02   6.1304657e-02   5.6630661e-02   5.0802117e-02   4.3694350e-02   3.8030580e-02   3.2839528e-02   2.8389371e-02   2.4981642e-02   2.2293358e-02   2.0057175e-02   1.8788244e-02   1.7438458e-02   1.5791366e-02   1.4369948e-02   1.2716357e-02   1.1529457e-02   1.0128264e-02   9.2969564e-03
   5.9786237e-01   4.2843403e-01   2.9243083e-01   2.6438614e+00   2.6277030e+00   2.2668104e-01   1.3252925e-01   1.1524952e-01   1.0370365e-01   9.0611238e-02   7.9210407e-02   7.1335683e-02   6.6696111e-02   6.4249613e-02   6.1299896e-02   6.0406982e-02   6.0253275e-02   6.0228986e-02   6.1396869e-02   6.3052985e-02   6.3812273e-02   6.3605058e-02   6.2783857e-02   6.3454795e-02   6.1977781e-02   6.0309683e-02   5.5727015e-02   4.9595962e-02   4.2982207e-02   3.7170037e-02   3.2328916e-02   2.8112796e-02   2.4596930e-02   2.2038755e-02   2.0244543e-02   1.8704981e-02   1.7101837e-02   1.5818357e-02   1.4155154e-02   1.3004062e-02   1.1412464e-02   1.0388074e-02   9.0516860e-03
   5.2381946e-01   4.0264153e-01   2.9752749e-01   1.8571464e+00   3.2794397e+00   4.1858124e-01   1.2685665e-01   1.1232533e-01   9.9252453e-02   8.8421516e-02   7.7531836e-02   6.9636512e-02   6.3671380e-02   6.0616498e-02   5.9967185e-02   5.8787413e-02   5.8615165e-02   6.0029701e-02   6.0959208e-02   6.2520883e-02   6.1821099e-02   6.2425217e-02   6.1576068e-02   6.0737992e-02   6.0461838e-02   5.9105797e-02   5.4357287e-02   4.8763761e-02   4.2546686e-02   3.6767914e-02   3.1480632e-02   2.7353801e-02   2.4042938e-02   2.1613429e-02   2.0114955e-02   1.8183089e-02   1.6860118e-02   1.5794551e-02   1.4046127e-02   1.3038953e-02   1.1570907e-02   1.0420864e-02   9.3450828e-03
   5.2315669e-01   3.8163156e-01   2.8651225e-01   1.0769205e+00   3.6486346e+00   7.7768039e-01   1.2693013e-01   1.1128451e-01   9.8236498e-02   8.8101057e-02   7.5088305e-02   7.0203310e-02   6.4408788e-02   6.0767186e-02   5.8983206e-02   5.7735089e-02   5.7589729e-02   5.8216835e-02   5.9098838e-02   6.0495799e-02   6.1472080e-02   6.0773968e-02   5.9511719e-02   5.9586855e-02   5.9014250e-02   5.7121040e-02   5.2744029e-02   4.7549712e-02   4.2336915e-02   3.6260745e-02   3.1221243e-02   2.7248346e-02   2.3742933e-02   2.1491749e-02   1.9776679e-02   1.8384583e-02   1.6990331e-02   1.5519993e-02   1.4269485e-02   1.3099651e-02   1.1763183e-02   1.0266591e-02   9.1017795e-03
   4.8010118e-01   4.0232912e-01   2.6812591e-01   5.3807355e-01   3.6200589e+00   1.3439782e+00   1.2692064e-01   1.1064113e-01   9.6926217e-02   8.3497935e-02   7.6019206e-02   6.8353466e-02   6.3218520e-02   6.0252176e-02   5.8115544e-02   5.6784358e-02   5.6653953e-02   5.6739575e-02   5.7432771e-02   5.8344734e-02   5.9394530e-02   5.8530654e-02   5.7994072e-02   5.7618453e-02   5.7547770e-02   5.6096593e-02   5.2352092e-02   4.6988337e-02   4.0879472e-02   3.5584786e-02   3.0616514e-02   2.6513907e-02   2.2892793e-02   2.1014596e-02   1.9174688e-02   1.8039823e-02   1.6873390e-02   1.5369294e-02   1.4180351e-02   1.2937847e-02   1.1699424e-02   9.9570126e-03   9.4010259e-03
   4.8806055e-01   3.6882041e-01   2.7699028e-01   2.7849756e-01   3.2513948e+00   2.0753180e+00   1.4650396e-01   1.0716614e-01   9.5853898e-02   8.2382757e-02   7.3398619e-02   6.7301973e-02   6.0688814e-02   5.7189561e-02   5.6016150e-02   5.6652597e-02   5.5201420e-02   5.5574763e-02   5.6201967e-02   5.7802651e-02   5.7952536e-02   5.7771393e-02   5.7617297e-02   5.7203538e-02   5.6590309e-02   5.4708307e-02   5.0675915e-02   4.6033957e-02   3.9795529e-02   3.5245551e-02   2.9968115e-02   2.6389164e-02   2.3154228e-02   2.1190991e-02   1.8898471e-02   1.8060679e-02   1.6597404e-02   1.5050590e-02   1.4043483e-02   1.2821790e-02   1.1656048e-02   1.0239792e-02   9.3181493e-03
   4.9590111e-01   3.4868220e-01   2.6292670e-01   1.9947793e-01   2.6018943e+00   2.8866100e+00   2.2830276e-01   1.0794441e-01   9.3781883e-02   8.2097739e-02   7.3146850e-02   6.7054868e-02   6.0009625e-02   5.7446181e-02   5.4590967e-02   5.4855218e-02   5.4070612e-02   5.4829689e-02   5.5661138e-02   5.5946808e-02   5.6732577e-02   5.6996141e-02   5.5454034e-02   5.6460254e-02   5.4960743e-02   5.2817640e-02   5.0505571e-02   4.5174890e-02   3.9415998e-02   3.4309059e-02   2.9438089e-02   2.5822563e-02   2.2830872e-02   2.0758222e-02   1.8846422e-02   1.7736653e-02   1.6393406e-02   1.5088902e-02   1.3715524e-02   1.2736842e-02   1.1994006e-02   1.0361358e-02   9.2970825e-03
   4.5796546e-01   3.4172700e-01   2.5227296e-01   1.9123305e-01   1.7935262e+00   3.6068997e+00   4.9244142e-01   1.0648798e-01   8.9037978e-02   8.1012874e-02   6.9855279e-02   6.3060252e-02   5.9403583e-02   5.5620793e-02   5.3060012e-02   5.3326675e-02   5.2001074e-02   5.2121697e-02   5.3343441e-02   5.4437402e-02   5.5131641e-02   5.4076591e-02   5.5235536e-02   5.4299411e-02   5.4106952e-02   5.2536552e-02   4.8803685e-02   4.3519042e-02   3.8693274e-02   3.2758037e-02   2.8833447e-02   2.5060279e-02   2.1996151e-02   2.0076788e-02   1.8540912e-02   1.7493719e-02   1.6356320e-02   1.4963029e-02   1.3888914e-02   1.2711614e-02   1.1854206e-02   1.0465271e-02   9.2497451e-03
   5.0346937e-01   2.9756811e-01   2.4589721e-01   1.8735717e-01   1.0074099e+00   3.9883243e+00   9.8816236e-01   1.0663960e-01   8.9761195e-02   7.8663785e-02   7.1741999e-02   6.2905257e-02   5.8359022e-02   5.5295611e-02   5.2862046e-02   5.1717141e-02   5.1528386e-02   5.1865433e-02   5.2626295e-02   5.4513762e-02   5.3563640e-02   5.3944349e-02   5.3579990e-02   5.3315733e-02   5.2688588e-02   5.1517607e-02   4.7444403e-02   4.2448056e-02   3.7150183e-02   3.2488507e-02   2.8499240e-02   2.4475358e-02   2.1889802e-02   1.9724669e-02   1.8148641e-02   1.6946966e-02   1.5917125e-02   1.4725385e-02   1.3844789e-02   1.2427664e-02   1.1698105e-02   1.0202742e-02   9.2847858e-03
   4.6080831e-01   2.5236969e-01   2.3342538e-01   1.8109655e-01   4.3026835e-01   3.9343785e+00   1.7053504e+00   1.0898664e-01   9.0235555e-02   7.7917828e-02   6.9339585e-02   6.1534083e-02   5.7208008e-02   5.3160617e-02   5.0633309e-02   5.0366951e-02   5.0456598e-02   4.9161787e-02   5.1438623e-02   5.1816954e-02   5.2163745e-02   5.1743817e-02   5.1571929e-02   5.0580901e-02   5.1450112e-02   4.9590151e-02   4.7044169e-02   4.2307021e-02   3.6777669e-02   3.1541325e-02   2.7638443e-02   2.4186683e-02   2.1326735e-02   1.9362493e-02   1.7860577e-02   1.6783891e-02   1.5798948e-02   1.4474650e-02   1.3685712e-02   1.2395564e-02   1.1465266e-02   1.0361685e-02   9.1437991e-03
   4.9036146e-01   2.9399852e-01   2.2586871e-01   1.7559545e-01   2.0591565e-01   3.4887641e+00   2.5898167e+00   1.3838012e-01   8.7476299e-02   7.6946766e-02   6.6191422e-02   6.1982217e-02   5.5477862e-02   5.1852342e-02   5.0644575e-02   4.9503399e-02   4.8994635e-02   4.9307043e-02   5.0006526e-02   5.0419964e-02   5.1056364e-02   5.1574083e-02   4.9985146e-02   5.0700124e-02   4.9675591e-02   4.8606728e-02   4.5435123e-02   4.0747316e-02   3.5650101e-02   3.1279400e-02   2.7357043e-02   2.3496361e-02   2.1166692e-02   1.9298973e-02   1.7860223e-02   1.6497108e-02   1.5282914e-02   1.4615802e-02   1.3478493e-02   1.2091364e-02   1.1165299e-02   1.0234792e-02   9.3246692e-03
   5.0101972e-01   2.7149292e-01   2.1337179e-01   1.7881119e-01   1.4813919e-01   2.7653095e+00   3.4576615e+00   2.7567317e-01   8.4619437e-02   7.5519161e-02   6.5104621e-02   5.9278613e-02   5.3447130e-02   5.1293822e-02   4.8770045e-02   4.7350213e-02   4.7890795e-02   4.8106563e-02   4.8697627e-02   4.9888771e-02   4.9538922e-02   4.9350640e-02   4.8802970e-02   4.9733617e-02   4.8585246e-02   4.7950664e-02   4.4428180e-02   4.0121825e-02   3.4852508e-02   3.0479126e-02   2.6722056e-02   2.3047621e-02   2.0628416e-02   1.8808262e-02   1.7377751e-02   1.5954219e-02   1.5407885e-02   1.4204751e-02   1.3084753e-02   1.2439309e-02   1.1025998e-02   1.0032134e-02   9.0974216e-03
   4.9140553e-01   2.5165284e-01   2.1021991e-01   1.7012927e-01   1.3971366e-01   1.8495782e+00   4.1798060e+00   6.4233722e-01   8.4400438e-02   7.3472025e-02   6.4373277e-02   5.8489264e-02   5.3243195e-02   4.9835930e-02   4.7480803e-02   4.7613615e-02   4.6504321e-02   4.6707557e-02   4.7198096e-02   4.7931368e-02   4.8567581e-02   4.8202169e-02   4.7937480e-02   4.7523657e-02   4.7474159e-02   4.7092474e-02   4.3272706e-02   3.8972410e-02   3.3577172e-02   2.9489238e-02   2.5815186e-02   2.2582129e-02   2.0317762e-02   1.8407430e-02   1.7167245e-02   1.6015056e-02   1.5118448e-02   1.3737468e-02   1.2981501e-02   1.2056455e-02   1.1189668e-02   9.9800621e-03   9.1285678e-03
   4.7415405e-01   2.8388801e-01   1.8350023e-01   1.5700451e-01   1.3611037e-01   9.9687890e-01   4.5348574e+00   1.2361643e+00   8.5571149e-02   7.3596664e-02   6.0827741e-02   5.7085538e-02   5.2862443e-02   4.9984032e-02   4.6862445e-02   4.5950143e-02   4.4642177e-02   4.5547231e-02   4.5645278e-02   4.7353266e-02   4.7206729e-02   4.5999231e-02   4.6975969e-02   4.7071126e-02   4.6938198e-02   4.5377713e-02   4.1466225e-02   3.8082669e-02   3.3481080e-02   2.9270358e-02   2.5750746e-02   2.2518449e-02   1.9902609e-02   1.7765343e-02   1.6554640e-02   1.5905989e-02   1.4757066e-02   1.3606567e-02   1.2826082e-02   1.1821296e-02   1.1222267e-02   1.0120985e-02   9.1922856e-03
   4.7779483e-01   2.7046454e-01   1.8298041e-01   1.5024680e-01   1.3027089e-01   4.2725317e-01   4.3538985e+00   2.1047170e+00   8.9911349e-02   7.2266380e-02   6.1849354e-02   5.5547952e-02   5.1763353e-02   4.7709976e-02   4.4957755e-02   4.5596322e-02   4.5165629e-02   4.4026170e-02   4.5432940e-02   4.6915815e-02   4.6272371e-02   4.6303359e-02   4.5439123e-02   4.5414706e-02   4.5348532e-02   4.3452360e-02   4.0428880e-02   3.7222929e-02   3.2208961e-02   2.8360006e-02   2.4670429e-02   2.2164979e-02   1.9324770e-02   1.7565787e-02   1.6311602e-02   1.5566680e-02   1.4558143e-02   1.3462214e-02   1.2771634e-02   1.1591030e-02   1.1023456e-02   9.7409789e-03   9.0269522e-03
   4.3809105e-01   2.8235262e-01   1.6988107e-01   1.4378037e-01   1.2864508e-01   1.7620408e-01   3.7926552e+00   3.0814141e+00   1.6015354e-01   7.1742258e-02   6.0108462e-02   5.4429534e-02   5.1039241e-02   4.6084948e-02   4.3894667e-02   4.4016449e-02   4.2952154e-02   4.3261266e-02   4.4931978e-02   4.4224423e-02   4.5628172e-02   4.4714824e-02   4.4641742e-02   4.3746404e-02   4.3198240e-02   4.2799471e-02   3.9823232e-02   3.5668576e-02   3.1238259e-02   2.7681359e-02   2.3970171e-02   2.0909305e-02   1.8798908e-02   1.7035380e-02   1.5691725e-02   1.4986266e-02   1.4366878e-02   1.3259902e-02   1.2572752e-02   1.1830198e-02   1.0505933e-02   9.8918539e-03   8.8052795e-03
   4.3546984e-01   2.8681278e-01   1.4568294e-01   1.3626750e-01   1.2526950e-01   1.1800163e-01   2.9195739e+00   4.1151004e+00   4.3056080e-01   6.9503916e-02   6.0041236e-02   5.2971869e-02   4.8886452e-02   4.6532916e-02   4.4726096e-02   4.3086064e-02   4.2906944e-02   4.3706749e-02   4.2896918e-02   4.3572391e-02   4.3864975e-02   4.3850420e-02   4.3480772e-02   4.2771403e-02   4.3194352e-02   4.1331307e-02   3.8641739e-02   3.5499722e-02   3.1255011e-02   2.7194550e-02   2.3401361e-02   2.0804723e-02   1.8578995e-02   1.6753457e-02   1.5695400e-02   1.4578912e-02   1.3963168e-02   1.2947477e-02   1.1966485e-02   1.1312250e-02   1.0426727e-02   9.6600342e-03   8.7580117e-03
   4.3854547e-01   3.0266081e-01   1.5342563e-01   1.3667934e-01   1.2298102e-01   1.1223874e-01   1.9486916e+00   4.8572049e+00   9.5146889e-01   6.9155441e-02   5.8358827e-02   5.1313126e-02   4.8207089e-02   4.4933760e-02   4.3022819e-02   4.2048484e-02   4.1449843e-02   4.2710584e-02   4.1464231e-02   4.2746010e-02   4.2902733e-02   4.2705264e-02   4.1970656e-02   4.2046736e-02   4.2158083e-02   4.0454065e-02   3.7328078e-02   3.3949940e-02   3.0033770e-02   2.6095742e-02   2.3435341e-02   2.0324789e-02   1.8403140e-02   1.6336708e-02   1.5350916e-02   1.4696838e-02   1.3697634e-02   1.2901519e-02   1.1892269e-02   1.1042158e-02   1.0509831e-02   9.6380093e-03   8.5586836e-03
   4.3799292e-01   3.0743389e-01   1.5862225e-01   1.2274717e-01   1.1221472e-01   1.0936138e-01   1.0525014e+00   5.2196169e+00   1.7985878e+00   7.0301200e-02   5.7715616e-02   5.0869335e-02   4.6840499e-02   4.3722275e-02   4.2188433e-02   4.0911019e-02   4.0432713e-02   4.1432041e-02   4.0719332e-02   4.1800050e-02   4.1847213e-02   4.1492857e-02   4.1047329e-02   4.0515715e-02   3.9559761e-02   3.9884327e-02   3.6446698e-02   3.3294384e-02   3.0078863e-02   2.5804854e-02   2.2477955e-02   1.9253212e-02   1.7510731e-02   1.6168016e-02   1.4925608e-02   1.4169859e-02   1.3345247e-02   1.2509197e-02   1.1908386e-02   1.1109822e-02   1.0407001e-02   9.3315786e-03   8.5191624e-03
   3.8762367e-01   2.8292174e-01   1.6482300e-01   1.0797406e-01   1.1308535e-01   1.0244135e-01   4.3469605e-01   5.0422295e+00   2.7960455e+00   7.7633583e-02   5.6857240e-02   5.0744555e-02   4.6157107e-02   4.3026378e-02   4.0512702e-02   4.0146824e-02   3.9302580e-02   3.8468281e-02   4.0428089e-02   4.0432737e-02   3.9662063e-02   4.0224572e-02   3.9457277e-02   3.9782694e-02   3.9011418e-02   3.8463958e-02   3.5309872e-02   3.3484121e-02   2.8320641e-02   2.5047273e-02   2.1678575e-02   1.9252906e-02   1.7295947e-02   1.5771132e-02   1.4540992e-02   1.3812464e-02   1.3115400e-02   1.2341386e-02   1.1389232e-02   1.0738245e-02   1.0290543e-02   8.9947628e-03   8.3974993e-03
   3.9343352e-01   2.7716601e-01   1.5264862e-01   1.0666930e-01   1.0858744e-01   9.8987247e-02   1.7265464e-01   4.4395300e+00   3.8016038e+00   1.4053102e-01   5.5987680e-02   5.1399075e-02   4.5589377e-02   4.1769219e-02   4.0262088e-02   3.9146772e-02   3.7956879e-02   3.8699332e-02   3.8807518e-02   3.9210650e-02   3.9501269e-02   3.8790055e-02   3.8936001e-02   3.8974406e-02   3.8092009e-02   3.7680363e-02   3.5070553e-02   3.1644452e-02   2.7816403e-02   2.4392178e-02   2.1257326e-02   1.9081063e-02   1.6813429e-02   1.5605797e-02   1.4489251e-02   1.3533919e-02   1.2779523e-02   1.2016842e-02   1.1392799e-02   1.0780410e-02   1.0023857e-02   9.2373720e-03   8.2977063e-03
   3.9942031e-01   2.6500583e-01   1.4648204e-01   1.0277169e-01   1.0015791e-01   9.5994020e-02   1.0015367e-01   3.5135411e+00   4.7832687e+00   3.8948532e-01   5.4415668e-02   4.9333791e-02   4.2824319e-02   4.1167251e-02   3.8801316e-02   3.8584788e-02   3.7469115e-02   3.7177627e-02   3.7574587e-02   3.8230411e-02   3.8824824e-02   3.7967578e-02   3.7661702e-02   3.8012400e-02   3.7859705e-02   3.6803186e-02   3.4739055e-02   3.1206414e-02   2.7407783e-02   2.3805763e-02   2.0379766e-02   1.8382019e-02   1.6393033e-02   1.5058644e-02   1.3961135e-02   1.2953890e-02   1.2334459e-02   1.1774345e-02   1.0904278e-02   1.0466909e-02   9.8191155e-03   8.9136166e-03   8.2909791e-03
   3.9717612e-01   2.6490174e-01   1.6756498e-01   6.8845199e-02   1.0048048e-01   9.7290159e-02   9.1889785e-02   2.4683013e+00   5.4476974e+00   9.2764886e-01   5.3565703e-02   4.7607191e-02   4.3373783e-02   3.8864776e-02   3.7948895e-02   3.8116510e-02   3.6823760e-02   3.6610080e-02   3.6800214e-02   3.7339069e-02   3.7180386e-02   3.7241954e-02   3.6434871e-02   3.6697240e-02   3.6501066e-02   3.6222708e-02   3.2593908e-02   3.0407335e-02   2.6616213e-02   2.3161068e-02   2.0026437e-02   1.7872958e-02   1.6206299e-02   1.4729171e-02   1.3725356e-02   1.3009734e-02   1.2457582e-02   1.1642557e-02   1.0730177e-02   1.0314726e-02   9.6006360e-03   8.7164276e-03   8.1664230e-03
   3.8702773e-01   2.6394253e-01   1.7068448e-01   7.9905043e-02   8.5265811e-02   9.3595999e-02   8.5169678e-02   1.3393310e+00   5.5378773e+00   1.7894800e+00   5.3536678e-02   4.5866449e-02   4.3451931e-02   3.9920881e-02   3.6963622e-02   3.6856319e-02   3.4929633e-02   3.4726074e-02   3.5527844e-02   3.6385214e-02   3.6538254e-02   3.6501000e-02   3.5513447e-02   3.6143944e-02   3.5230104e-02   3.3856215e-02   3.1733226e-02   2.9229729e-02   2.5630991e-02   2.2493428e-02   1.9530411e-02   1.7500762e-02   1.5362312e-02   1.4444187e-02   1.3336147e-02   1.2624808e-02   1.2207086e-02   1.1201507e-02   1.0640777e-02   1.0334295e-02   9.5925531e-03   8.6303901e-03   7.8519168e-03
   4.2336580e-01   2.4838615e-01   1.7162560e-01   6.6136968e-02   7.7092897e-02   9.0941600e-02   8.7197376e-02   5.5317281e-01   5.0832241e+00   2.8601815e+00   5.6825690e-02   4.6459985e-02   4.1598252e-02   3.8212092e-02   3.6720062e-02   3.6087177e-02   3.3870938e-02   3.4717398e-02   3.4440153e-02   3.5392414e-02   3.5284628e-02   3.4873639e-02   3.5012107e-02   3.3403981e-02   3.3994231e-02   3.3165031e-02   3.1901361e-02   2.8384671e-02   2.5582482e-02   2.2113317e-02   1.9311419e-02   1.6988872e-02   1.5418976e-02   1.3962454e-02   1.3153029e-02   1.2302754e-02   1.1858105e-02   1.1191023e-02   1.0689245e-02   1.0006718e-02   9.3393842e-03   8.5270486e-03   7.6761193e-03
   3.2100743e-01   2.4127081e-01   1.5823394e-01   9.7448919e-02   5.9391911e-02   8.9573895e-02   8.4074810e-02   1.8357955e-01   4.2609953e+00   3.9720812e+00   1.0787379e-01   4.5935990e-02   4.1154136e-02   3.8504414e-02   3.6343887e-02   3.4417494e-02   3.4105660e-02   3.4680052e-02   3.3850534e-02   3.4618940e-02   3.4788878e-02   3.4119920e-02   3.3910845e-02   3.3702487e-02   3.4165210e-02   3.3206215e-02   3.0765886e-02   2.8018981e-02   2.4226768e-02   2.1097514e-02   1.9300633e-02   1.6677586e-02   1.4924610e-02   1.3436329e-02   1.3160782e-02   1.2374265e-02   1.1539837e-02   1.1142704e-02   1.0268311e-02   9.7458143e-03   9.1262637e-03   8.5237868e-03   7.5372289e-03
   3.9129687e-01   2.3338591e-01   1.6834009e-01   1.0826006e-01   6.6380922e-02   8.5687298e-02   8.0334969e-02   8.9041394e-02   3.2279039e+00   5.0517389e+00   3.0602673e-01   4.6030727e-02   4.0592116e-02   3.6883569e-02   3.4715126e-02   3.4536903e-02   3.3344436e-02   3.3319129e-02   3.3326170e-02   3.3728098e-02   3.3265730e-02   3.2721393e-02   3.3188475e-02   3.3094851e-02   3.2588767e-02   3.2156833e-02   3.0008925e-02   2.7584052e-02   2.3871683e-02   2.0498012e-02   1.8430859e-02   1.5955103e-02   1.4448248e-02   1.3194214e-02   1.2427875e-02   1.1603810e-02   1.1328530e-02   1.0613790e-02   1.0116268e-02   9.5367406e-03   8.9074320e-03   8.2875962e-03   7.3192425e-03
   3.3976683e-01   2.2263733e-01   1.6635066e-01   9.9075881e-02   6.5582704e-02   7.4506456e-02   7.6520990e-02   7.7373942e-02   2.0845099e+00   5.8213938e+00   7.5175706e-01   4.5569145e-02   4.0003907e-02   3.7320497e-02   3.5253964e-02   3.3765940e-02   3.3175453e-02   3.2010026e-02   3.2245007e-02   3.2468875e-02   3.3100456e-02   3.3151300e-02   3.2486228e-02   3.1061431e-02   3.2114134e-02   3.0945549e-02   2.9390028e-02   2.6198012e-02   2.3262099e-02   2.0117997e-02   1.7491433e-02   1.5605665e-02   1.3845683e-02   1.2883882e-02   1.2049345e-02   1.1312622e-02   1.0899370e-02   1.0436163e-02   9.8513814e-03   9.0618208e-03   8.5224994e-03   8.0685272e-03   7.2248327e-03
   3.5915599e-01   2.3105112e-01   1.5380563e-01   1.0249712e-01   6.5620099e-02   7.5566777e-02   7.3327573e-02   7.8234425e-02   1.0870420e+00   5.9974728e+00   1.4673462e+00   4.6037354e-02   3.9800063e-02   3.6366604e-02   3.2807542e-02   3.1686738e-02   3.2487600e-02   3.0171556e-02   3.1622481e-02   3.2555930e-02   3.1928375e-02   3.1424102e-02   3.1538596e-02   3.1088231e-02   3.0433524e-02   3.0480828e-02   2.7942716e-02   2.5516208e-02   2.2341469e-02   1.9177029e-02   1.6979878e-02   1.5550943e-02   1.3659418e-02   1.2437991e-02   1.2015147e-02   1.1405062e-02   1.0886043e-02   1.0128709e-02   9.8472362e-03   9.1999924e-03   8.5694790e-03   7.8575042e-03   7.2973008e-03
   4.2131433e-01   2.2567619e-01   1.5515736e-01   1.0322605e-01   4.7425042e-02   6.7801909e-02   7.4812469e-02   7.5060661e-02   4.0172033e-01   5.5696327e+00   2.4190090e+00   5.2470578e-02   3.8550386e-02   3.5344076e-02   3.2458611e-02   3.1495488e-02   3.0887259e-02   3.1231496e-02   3.1240960e-02   3.1279737e-02   3.0893498e-02   3.0198135e-02   3.0656913e-02   2.9514250e-02   3.0795429e-02   2.9448029e-02   2.7407998e-02   2.5050076e-02   2.2059326e-02   1.9284501e-02   1.6702488e-02   1.4964751e-02   1.3580205e-02   1.2396752e-02   1.1581009e-02   1.0870251e-02   1.0364976e-02   1.0020559e-02   9.3557954e-03   8.8998581e-03   8.2023300e-03   7.8138789e-03   7.2388344e-03
   3.6189172e-01   2.2544675e-01   1.5947658e-01   1.0673970e-01   6.4923695e-02   5.7052434e-02   7.2121350e-02   7.1274929e-02   1.3245394e-01   4.6729444e+00   3.4895222e+00   1.2087601e-01   3.8151565e-02   3.4055740e-02   3.2119643e-02   3.0990354e-02   3.0395850e-02   2.9306458e-02   2.9470171e-02   2.9936009e-02   3.0295843e-02   3.0596239e-02   3.0011215e-02   2.9899902e-02   2.9115271e-02   2.8969906e-02   2.6671785e-02   2.4249730e-02   2.0879437e-02   1.8553952e-02   1.6521618e-02   1.4402863e-02   1.2997130e-02   1.2104039e-02   1.1074320e-02   1.0747135e-02   1.0213619e-02   9.5354150e-03   9.1525379e-03   8.8515938e-03   8.1856441e-03   7.5696841e-03   6.9037523e-03
   3.0795919e-01   2.2229297e-01   1.4934628e-01   1.0258692e-01   5.8077282e-02   5.8008434e-02   7.1829991e-02   6.8852448e-02   7.6726806e-02   3.6066343e+00   4.4816231e+00   3.5679744e-01   3.7651485e-02   3.5148996e-02   3.1503974e-02   3.0495148e-02   2.8621095e-02   2.9048096e-02   2.8752427e-02   2.9588689e-02   2.8600057e-02   2.9457354e-02   2.8394495e-02   2.9055273e-02   2.8008456e-02   2.7966942e-02   2.5633273e-02   2.3991035e-02   2.0951859e-02   1.8058943e-02   1.5814836e-02   1.3979427e-02   1.2814257e-02   1.1761622e-02   1.0785158e-02   1.0325733e-02   9.8020948e-03   9.3161685e-03   9.1544761e-03   8.3176571e-03   8.0135651e-03   7.2160875e-03   7.0588200e-03
   3.1669629e-01   2.1664243e-01   1.3951400e-01   1.0772061e-01   6.9794427e-02   3.1561104e-02   7.1284322e-02   6.8627256e-02   6.9185550e-02   2.3616048e+00   5.1987302e+00   8.9846734e-01   3.7594693e-02   3.4185597e-02   3.0803948e-02   2.9835073e-02   2.9023131e-02   2.8174638e-02   2.8070373e-02   2.8131544e-02   2.8021972e-02   2.7971556e-02   2.7744664e-02   2.7956436e-02   2.7472506e-02   2.7215070e-02   2.4877067e-02   2.2373266e-02   2.0289807e-02   1.7486483e-02   1.5670613e-02   1.3563478e-02   1.2525372e-02   1.1257135e-02   1.0635044e-02   9.9757587e-03   9.7484735e-03   9.0273472e-03   9.0603704e-03   8.2612515e-03   7.8139650e-03   7.1039146e-03   6.5716256e-03
   3.5707949e-01   2.2537270e-01   1.3610219e-01   1.1048525e-01   7.1969010e-02   3.9863245e-02   6.8263837e-02   7.1881739e-02   6.6676753e-02   1.1950163e+00   5.3079597e+00   1.7159725e+00   4.0356326e-02   3.3753389e-02   3.0678423e-02   2.8206280e-02   2.8057431e-02   2.7252753e-02   2.8068893e-02   2.8312344e-02   2.8101642e-02   2.7529667e-02   2.7526167e-02   2.7162244e-02   2.5881734e-02   2.6397220e-02   2.4419309e-02   2.2116216e-02   1.9594862e-02   1.7194197e-02   1.4960858e-02   1.3379611e-02   1.1853172e-02   1.0939792e-02   1.0502493e-02   9.8017407e-03   9.5695679e-03   8.8587840e-03   8.4878715e-03   8.1069987e-03   7.5158275e-03   6.9755823e-03   6.4294139e-03
   3.0639719e-01   1.9111510e-01   1.4311793e-01   1.0153852e-01   6.7638943e-02   3.9275606e-02   6.6213054e-02   6.6691153e-02   6.3542953e-02   4.3082420e-01   4.8965729e+00   2.7523520e+00   4.7987375e-02   3.3257307e-02   3.0956155e-02   2.8554096e-02   2.8068098e-02   2.6617593e-02   2.6750592e-02   2.7064689e-02   2.6665264e-02   2.5911814e-02   2.7047046e-02   2.6177441e-02   2.6316913e-02   2.5660376e-02   2.3312275e-02   2.1565527e-02   1.8575711e-02   1.6661105e-02   1.4709751e-02   1.2872485e-02   1.1557232e-02   1.0661812e-02   1.0039935e-02   9.4747313e-03   9.2897386e-03   8.8853160e-03   8.1842436e-03   7.8562457e-03   7.2695032e-03   6.8629088e-03   6.2442546e-03
   2.8310734e-01   1.9982870e-01   1.4163802e-01   1.1234163e-01   8.0083022e-02   4.9226785e-02   5.7039850e-02   7.1694033e-02   6.3518024e-02   1.2459196e-01   4.0625658e+00   3.9012146e+00   1.2886137e-01   3.4208081e-02   3.0247688e-02   2.8532791e-02   2.6497662e-02   2.6147959e-02   2.6484727e-02   2.6419084e-02   2.6750719e-02   2.5448765e-02   2.5945076e-02   2.5595628e-02   2.4857167e-02   2.5129524e-02   2.2515330e-02   2.0988603e-02   1.8684616e-02   1.5862743e-02   1.4218155e-02   1.2476014e-02   1.1415113e-02   1.0337592e-02   9.7292533e-03   9.0413726e-03   8.8572297e-03   8.3979494e-03   8.0302567e-03   7.9422599e-03   7.2578640e-03   6.5316823e-03   6.0925132e-03
