   5.2570496e-01   4.1561674e-01   3.5083818e-01   2.4250531e+00   1.3866657e+00   1.6455834e-01   1.3080441e-01   1.1725318e-01   1.0548489e-01   9.3165698e-02   8.0915409e-02   7.3255726e-02   6.7441287e-02   6.3686043e-02   6.2238475e-02   6.2061689e-02   6.1016439e-02   6.2043382e-02   6.3843251e-02   6.5203258e-02   6.5029341e-02   6.5735464e-02   6.4920432e-02   6.4744956e-02   6.4307616e-02   6.2659792e-02   5.9055453e-02   5.2492045e-02   4.5831121e-02   3.9753946e-02   3.4773521e-02   2.9974059e-02   2.6556355e-02   2.4262859e-02   2.2012275e-02   2.0562025e-02   1.8814606e-02   1.7345095e-02   1.5962498e-02   1.4127664e-02   1.2658006e-02   1.1184920e-02   1.0169298e-02
   5.1540159e-01   4.1417161e-01   3.0164714e-01   2.0067681e+00   1.9383780e+00   2.0158005e-01   1.3182025e-01   1.1547542e-01   1.0376282e-01   9.0141124e-02   8.0734868e-02   7.3445973e-02   6.7057614e-02   6.5803656e-02   6.1697976e-02   5.9160899e-02   5.9161148e-02   6.0659291e-02   6.1500233e-02   6.2964113e-02   6.4525621e-02   6.3574335e-02   6.3394176e-02   6.4079255e-02   6.2517064e-02   6.0264763e-02   5.7903884e-02   5.1778584e-02   4.4669273e-02   3.9218082e-02   3.3581494e-02   2.9602688e-02   2.6092878e-02   2.3704941e-02   2.1884044e-02   2.0159513e-02   1.8736749e-02   1.7205224e-02   1.5653354e-02   1.4164988e-02   1.2706889e-02   1.1074805e-02   1.0181669e-02
   5.1597341e-01   3.9210310e-01   2.8223210e-01   1.4789508e+00   2.4555919e+00   3.5129822e-01   1.2916667e-01   1.1352177e-01   9.9688689e-02   8.7765248e-02   7.8186728e-02   7.2196582e-02   6.6395772e-02   6.1941534e-02   5.9311942e-02   5.8843922e-02   5.8552248e-02   5.9395544e-02   5.9918089e-02   6.0741205e-02   6.2121331e-02   6.1221766e-02   6.1491349e-02   6.1819775e-02   6.0867831e-02   5.8913797e-02   5.6221750e-02   4.9995822e-02   4.3637920e-02   3.8023322e-02   3.3284153e-02   2.8958977e-02   2.6209149e-02   2.3276167e-02   2.1530534e-02   2.0264968e-02   1.8774516e-02   1.6959825e-02   1.5839067e-02   1.4256385e-02   1.2802301e-02   1.1160589e-02   9.8716557e-03
   4.7504984e-01   3.6283725e-01   2.7640156e-01   9.1182852e-01   2.7377471e+00   6.3712364e-01   1.2709269e-01   1.1470911e-01   9.9273263e-02   8.6771243e-02   7.7749438e-02   7.0683911e-02   6.5845932e-02   5.9854576e-02   5.8454526e-02   5.7049811e-02   5.7639056e-02   5.8639404e-02   5.8228880e-02   6.0412631e-02   6.0873116e-02   6.0421512e-02   5.9827852e-02   6.0367032e-02   5.9388227e-02   5.8021690e-02   5.4681199e-02   4.9151694e-02   4.3011760e-02   3.8117301e-02   3.2209961e-02   2.8319665e-02   2.5678755e-02   2.3022027e-02   2.1406639e-02   1.9903510e-02   1.8644038e-02   1.6847600e-02   1.5651986e-02   1.4382177e-02   1.2863698e-02   1.1183846e-02   1.0150461e-02
   4.5422243e-01   3.5895016e-01   2.6363421e-01   4.5966240e-01   2.7471313e+00   1.0711394e+00   1.2383863e-01   1.1254818e-01   9.9471480e-02   8.4584623e-02   7.5573320e-02   6.8901710e-02   6.4758808e-02   5.9197827e-02   5.6922719e-02   5.6159303e-02   5.6047868e-02   5.6767655e-02   5.6973896e-02   5.8903992e-02   5.9383509e-02   5.9055345e-02   5.9190696e-02   5.9194025e-02   5.8600768e-02   5.6441879e-02   5.4145793e-02   4.8219991e-02   4.2227152e-02   3.6999389e-02   3.1821056e-02   2.8039857e-02   2.5311777e-02   2.2582630e-02   2.0901440e-02   1.9399732e-02   1.8003214e-02   1.6755999e-02   1.5441528e-02   1.4209176e-02   1.2865025e-02   1.0872285e-02   1.0078500e-02
   4.4732612e-01   3.4041273e-01   2.4591337e-01   2.4610801e-01   2.4476418e+00   1.5942472e+00   1.3597536e-01   1.1125348e-01   9.2891335e-02   8.3027919e-02   7.4080268e-02   6.7355659e-02   6.1367463e-02   5.8234008e-02   5.6473899e-02   5.5654887e-02   5.4971678e-02   5.5843111e-02   5.6339531e-02   5.7260253e-02   5.7421541e-02   5.7470840e-02   5.7037766e-02   5.6356139e-02   5.6491062e-02   5.5282635e-02   5.2502781e-02   4.7376553e-02   4.1803223e-02   3.5745555e-02   3.1592568e-02   2.7791830e-02   2.4555731e-02   2.2266446e-02   2.0414531e-02   1.9388356e-02   1.7991451e-02   1.6402734e-02   1.5260718e-02   1.4147515e-02   1.3068791e-02   1.1335733e-02   1.0329436e-02
   4.3278272e-01   3.0474039e-01   2.5285063e-01   1.9640284e-01   1.9724579e+00   2.1785411e+00   2.0549047e-01   1.0644543e-01   9.4542266e-02   8.2552474e-02   7.3167067e-02   6.6743846e-02   6.2146669e-02   5.7348155e-02   5.3899377e-02   5.3455184e-02   5.1997074e-02   5.3700556e-02   5.4927179e-02   5.5354924e-02   5.6367050e-02   5.6419378e-02   5.5922704e-02   5.5444557e-02   5.5444571e-02   5.4475327e-02   5.1298576e-02   4.6316072e-02   4.0468634e-02   3.5273157e-02   3.0584692e-02   2.6850356e-02   2.3832980e-02   2.1967119e-02   2.0203118e-02   1.8896692e-02   1.7874911e-02   1.6654325e-02   1.5160442e-02   1.4081573e-02   1.2782646e-02   1.0957024e-02   1.0005064e-02
   4.6082328e-01   3.2038996e-01   2.4207559e-01   1.9033281e-01   1.3307968e+00   2.6848640e+00   3.8417016e-01   1.0254372e-01   9.0382746e-02   7.8934237e-02   7.1697692e-02   6.5759398e-02   6.0262707e-02   5.5021066e-02   5.3707518e-02   5.2999986e-02   5.2867533e-02   5.2774020e-02   5.2169293e-02   5.4638843e-02   5.4425051e-02   5.4782576e-02   5.4079387e-02   5.4916196e-02   5.4833582e-02   5.2619763e-02   4.9599937e-02   4.4880886e-02   3.9008255e-02   3.4141137e-02   3.0554435e-02   2.6136598e-02   2.3628929e-02   2.1532387e-02   1.9831127e-02   1.8683608e-02   1.7689211e-02   1.6081514e-02   1.4859716e-02   1.3716361e-02   1.2686534e-02   1.1528923e-02   1.0465075e-02
   4.6755172e-01   3.1098038e-01   2.3270689e-01   1.8919735e-01   7.7175093e-01   2.9907278e+00   7.0872625e-01   1.0496705e-01   9.0469351e-02   7.9727108e-02   6.9885778e-02   6.4355661e-02   5.8581212e-02   5.4406741e-02   5.1703546e-02   5.1798698e-02   5.1604070e-02   5.1831173e-02   5.1825976e-02   5.2985263e-02   5.2777432e-02   5.3446275e-02   5.2791122e-02   5.2706877e-02   5.2226561e-02   5.1876007e-02   4.8505242e-02   4.3647027e-02   3.8622159e-02   3.3937069e-02   2.9711415e-02   2.5494440e-02   2.3203589e-02   2.0994534e-02   1.9931545e-02   1.8496445e-02   1.7698702e-02   1.6136361e-02   1.4898924e-02   1.3794545e-02   1.2503133e-02   1.1213710e-02   9.9190157e-03
   4.4217533e-01   2.7336474e-01   2.2929708e-01   1.7919432e-01   3.5346224e-01   2.9352808e+00   1.1838173e+00   1.0324976e-01   8.8618013e-02   7.6880487e-02   7.0064231e-02   6.2620180e-02   5.7898598e-02   5.4098034e-02   5.1932775e-02   4.9681406e-02   4.9754085e-02   5.0003178e-02   5.0545950e-02   5.1683220e-02   5.2084545e-02   5.1413809e-02   5.1398119e-02   5.1005762e-02   5.1294140e-02   4.9521485e-02   4.7541911e-02   4.2846226e-02   3.7302833e-02   3.3069753e-02   2.7996525e-02   2.5483496e-02   2.2875446e-02   2.0428859e-02   1.9373708e-02   1.7996843e-02   1.6824170e-02   1.5636354e-02   1.4543801e-02   1.3542634e-02   1.2463014e-02   1.0832449e-02   1.0023901e-02
   4.7359085e-01   2.7328447e-01   2.2391283e-01   1.7423140e-01   1.8914620e-01   2.5832587e+00   1.7913535e+00   1.2253440e-01   8.6703939e-02   7.5175912e-02   6.7912673e-02   5.9593923e-02   5.6736664e-02   5.2419941e-02   4.9246666e-02   4.8803026e-02   4.8416019e-02   4.7954160e-02   4.9677030e-02   5.0412971e-02   5.0450021e-02   5.0240276e-02   4.9459758e-02   5.0254920e-02   5.0240487e-02   4.8546531e-02   4.6095664e-02   4.2002447e-02   3.7147750e-02   3.1907273e-02   2.8052962e-02   2.4624026e-02   2.2035595e-02   1.9919849e-02   1.8855837e-02   1.7584110e-02   1.6705948e-02   1.5394830e-02   1.4495601e-02   1.3721348e-02   1.2492035e-02   1.1155093e-02   1.0143878e-02
   4.4456272e-01   2.7318221e-01   2.3175512e-01   1.6967234e-01   1.4530105e-01   2.0535723e+00   2.4333374e+00   2.2137757e-01   8.6282975e-02   7.2881730e-02   6.6369766e-02   5.9510642e-02   5.5313619e-02   5.0787276e-02   4.9174282e-02   4.8260819e-02   4.7972837e-02   4.7845032e-02   4.8105005e-02   4.9192321e-02   4.8719508e-02   4.9817772e-02   4.8576050e-02   4.9185578e-02   4.9027752e-02   4.7829099e-02   4.4819705e-02   4.1192375e-02   3.5950166e-02   3.1634722e-02   2.7907834e-02   2.4252946e-02   2.1909742e-02   1.9996545e-02   1.8313646e-02   1.7356527e-02   1.6208109e-02   1.5480043e-02   1.4336404e-02   1.3195363e-02   1.2046241e-02   1.1233510e-02   9.9006771e-03
   4.3077622e-01   2.4098376e-01   2.0377240e-01   1.6511751e-01   1.3812531e-01   1.3683650e+00   3.0645764e+00   4.8637327e-01   8.4723246e-02   7.3699854e-02   6.3931099e-02   5.9464106e-02   5.3379038e-02   5.0636365e-02   4.7474106e-02   4.6869667e-02   4.6695936e-02   4.6366815e-02   4.6540930e-02   4.7819870e-02   4.8646264e-02   4.8069669e-02   4.7807899e-02   4.8242687e-02   4.7685532e-02   4.6009975e-02   4.3806403e-02   3.9302601e-02   3.5193613e-02   3.0753365e-02   2.6943401e-02   2.4065851e-02   2.1057457e-02   1.9462675e-02   1.8101118e-02   1.6946682e-02   1.5965515e-02   1.5003965e-02   1.4088322e-02   1.2949403e-02   1.2057920e-02   1.1106373e-02   9.9681679e-03
   4.5892646e-01   2.2961687e-01   1.8745621e-01   1.5138658e-01   1.3366021e-01   7.4864230e-01   3.3724155e+00   9.4601918e-01   8.4048172e-02   7.3058815e-02   6.2835360e-02   5.6931737e-02   5.4015264e-02   4.8528264e-02   4.6461333e-02   4.6370138e-02   4.5198296e-02   4.4991168e-02   4.6014213e-02   4.6194067e-02   4.6962685e-02   4.6245585e-02   4.6836997e-02   4.6580571e-02   4.6035846e-02   4.5825699e-02   4.3329813e-02   3.8210557e-02   3.4580383e-02   2.9908253e-02   2.6054276e-02   2.3237169e-02   2.0981156e-02   1.8956036e-02   1.7529068e-02   1.6961943e-02   1.5645694e-02   1.5144534e-02   1.3757092e-02   1.3024517e-02   1.1881537e-02   1.0653096e-02   9.7231541e-03
   4.2228325e-01   2.8537075e-01   1.5693771e-01   1.5277765e-01   1.3464298e-01   3.2374869e-01   3.2875683e+00   1.6220137e+00   8.6110445e-02   6.8859920e-02   6.1390192e-02   5.6287568e-02   5.1783240e-02   4.7270167e-02   4.5472304e-02   4.5180916e-02   4.4445423e-02   4.3863290e-02   4.4562118e-02   4.5050113e-02   4.5375211e-02   4.4800981e-02   4.4970409e-02   4.4883880e-02   4.5367460e-02   4.3871414e-02   4.1621236e-02   3.7635042e-02   3.3475676e-02   2.8647346e-02   2.5830156e-02   2.2490223e-02   2.0738710e-02   1.8606078e-02   1.7521799e-02   1.6467011e-02   1.5494693e-02   1.4602067e-02   1.3573194e-02   1.2508019e-02   1.1955952e-02   1.0578638e-02   9.7421861e-03
   4.2957663e-01   2.6861042e-01   1.4161112e-01   1.4976170e-01   1.2600455e-01   1.5905744e-01   2.8763313e+00   2.4086842e+00   1.2346929e-01   6.8295416e-02   6.1968481e-02   5.5523267e-02   4.9616401e-02   4.7428686e-02   4.3400815e-02   4.3666381e-02   4.3232562e-02   4.2387594e-02   4.3014520e-02   4.4185729e-02   4.3836764e-02   4.4260075e-02   4.3745787e-02   4.4473295e-02   4.3822912e-02   4.2841400e-02   3.9841192e-02   3.6677258e-02   3.2172604e-02   2.8515865e-02   2.4657743e-02   2.1894739e-02   1.9937979e-02   1.8250416e-02   1.7250870e-02   1.5877942e-02   1.4958096e-02   1.4291958e-02   1.3267986e-02   1.2611407e-02   1.1524701e-02   1.0624265e-02   9.5696261e-03
   4.0333544e-01   2.6674025e-01   1.4284491e-01   1.2848511e-01   1.2375712e-01   1.1618412e-01   2.2615892e+00   3.2063996e+00   2.8045687e-01   6.7832664e-02   5.9275803e-02   5.3542852e-02   4.8832772e-02   4.6330854e-02   4.3775094e-02   4.2199549e-02   4.2133358e-02   4.1525635e-02   4.1602587e-02   4.3091863e-02   4.3208277e-02   4.2342405e-02   4.2484770e-02   4.2119067e-02   4.2336895e-02   4.1348932e-02   3.9255376e-02   3.5720909e-02   3.1388811e-02   2.7793545e-02   2.4123465e-02   2.1450508e-02   1.9407794e-02   1.7554428e-02   1.6775392e-02   1.5634178e-02   1.4978466e-02   1.4002202e-02   1.2923779e-02   1.2235197e-02   1.1332822e-02   1.0320438e-02   9.5032336e-03
   4.2253093e-01   2.7734864e-01   1.7069713e-01   1.2265744e-01   1.2341071e-01   1.1026001e-01   1.5289917e+00   3.7462063e+00   6.3289116e-01   6.7963888e-02   5.9774283e-02   5.2779969e-02   4.7888477e-02   4.5043612e-02   4.2440425e-02   4.1308518e-02   4.0688645e-02   4.1846708e-02   4.0755882e-02   4.1464343e-02   4.2465243e-02   4.2347509e-02   4.1768321e-02   4.1054427e-02   4.1600554e-02   4.0430982e-02   3.8783880e-02   3.4803150e-02   3.0786038e-02   2.6975778e-02   2.3906868e-02   2.1181491e-02   1.8934351e-02   1.7265926e-02   1.6278585e-02   1.5372108e-02   1.4399890e-02   1.3665328e-02   1.3196020e-02   1.1831698e-02   1.1102979e-02   1.0323932e-02   9.1650325e-03
   3.8806872e-01   2.6079468e-01   1.3099217e-01   1.2089929e-01   1.1239527e-01   1.0057633e-01   8.1848207e-01   3.9253587e+00   1.2455078e+00   6.4005326e-02   5.7551361e-02   5.1778952e-02   4.6713679e-02   4.2603337e-02   4.1605993e-02   3.9911507e-02   3.9664233e-02   3.9589945e-02   3.9450402e-02   4.0734971e-02   4.1322783e-02   4.1343175e-02   4.0614258e-02   4.0297110e-02   4.0404274e-02   3.9128302e-02   3.7437445e-02   3.4077265e-02   3.0639349e-02   2.6164894e-02   2.2901347e-02   2.0398825e-02   1.8575632e-02   1.6933863e-02   1.5965972e-02   1.5167337e-02   1.4150765e-02   1.3577477e-02   1.2866401e-02   1.2186816e-02   1.0986488e-02   1.0133633e-02   9.2300428e-03
   3.9422096e-01   2.5551078e-01   1.4016004e-01   1.0703078e-01   1.0902972e-01   9.5662769e-02   3.2905198e-01   3.6376335e+00   2.0484910e+00   7.1053077e-02   5.5636585e-02   5.1029152e-02   4.6373598e-02   4.2391782e-02   4.1835069e-02   4.0040705e-02   3.7724968e-02   3.8245723e-02   3.8324796e-02   3.9086198e-02   4.0032035e-02   3.9813030e-02   3.8689565e-02   3.9503836e-02   3.8971805e-02   3.8012591e-02   3.6359994e-02   3.2378994e-02   2.9227567e-02   2.5301236e-02   2.2598956e-02   2.0164566e-02   1.8009611e-02   1.6448744e-02   1.5111015e-02   1.4735786e-02   1.3823830e-02   1.3026848e-02   1.2317452e-02   1.1535326e-02   1.0549937e-02   9.9774450e-03   9.2061145e-03
   3.2389227e-01   2.6427377e-01   1.6648307e-01   1.0263230e-01   1.0696687e-01   9.7277925e-02   1.3689429e-01   3.0719996e+00   2.8899990e+00   1.0599919e-01   5.6219450e-02   5.0194173e-02   4.5021394e-02   4.1868143e-02   4.0323938e-02   3.9700790e-02   3.8240850e-02   3.7450263e-02   3.7922951e-02   3.8892504e-02   3.9227902e-02   3.8292068e-02   3.8685900e-02   3.7774697e-02   3.7751146e-02   3.7504830e-02   3.5543955e-02   3.1996429e-02   2.8099265e-02   2.4518867e-02   2.1537825e-02   1.9515182e-02   1.7945984e-02   1.6000439e-02   1.4882883e-02   1.4152461e-02   1.4024846e-02   1.3206424e-02   1.2334990e-02   1.1440524e-02   1.0406569e-02   9.7447480e-03   8.7437092e-03
   3.5226347e-01   2.5565113e-01   1.5822485e-01   9.3027536e-02   1.0225283e-01   9.0515144e-02   9.4414792e-02   2.2967139e+00   3.7383721e+00   2.5261331e-01   5.4789792e-02   4.8846146e-02   4.4354619e-02   4.0485674e-02   3.8874931e-02   3.6866997e-02   3.7053513e-02   3.7848612e-02   3.6735788e-02   3.7532925e-02   3.8222757e-02   3.7446942e-02   3.6644962e-02   3.6476797e-02   3.7124666e-02   3.6533358e-02   3.4683564e-02   3.1074609e-02   2.7333182e-02   2.4516741e-02   2.1199748e-02   1.8730021e-02   1.7398250e-02   1.5681595e-02   1.4988814e-02   1.3991454e-02   1.3442291e-02   1.2573879e-02   1.1911007e-02   1.1146105e-02   1.0322074e-02   9.5735330e-03   8.9094978e-03
   3.0939575e-01   2.4003424e-01   1.6502114e-01   8.3819452e-02   9.3486519e-02   8.8663389e-02   9.0156174e-02   1.5053959e+00   4.3200323e+00   5.7929046e-01   5.4726753e-02   4.8996486e-02   4.3358476e-02   3.8948864e-02   3.8223246e-02   3.6123877e-02   3.6253455e-02   3.5969145e-02   3.5878177e-02   3.6680252e-02   3.7031706e-02   3.6376893e-02   3.5770051e-02   3.6223915e-02   3.6368499e-02   3.5512230e-02   3.3375878e-02   3.1225335e-02   2.6952453e-02   2.4059943e-02   2.0750103e-02   1.8133127e-02   1.6981755e-02   1.4968084e-02   1.4225618e-02   1.3708176e-02   1.3068698e-02   1.2142659e-02   1.1602376e-02   1.0998047e-02   1.0240098e-02   9.4207416e-03   8.8549224e-03
   3.7418248e-01   2.5927076e-01   1.5588742e-01   7.8551951e-02   8.9811312e-02   8.4589990e-02   8.5395523e-02   7.9922803e-01   4.4466553e+00   1.1207609e+00   5.4557496e-02   4.5881210e-02   4.2207625e-02   3.9363839e-02   3.7414432e-02   3.5745899e-02   3.4844029e-02   3.4836822e-02   3.6003427e-02   3.4924670e-02   3.5834483e-02   3.5069350e-02   3.4375693e-02   3.5731479e-02   3.4617012e-02   3.4285146e-02   3.2386081e-02   2.9226199e-02   2.5939301e-02   2.3106514e-02   2.0629887e-02   1.7952015e-02   1.6404336e-02   1.4673999e-02   1.4211164e-02   1.3361175e-02   1.3140034e-02   1.2337880e-02   1.1446429e-02   1.0816790e-02   9.9608611e-03   9.0946569e-03   8.3926700e-03
   3.2354600e-01   2.1968348e-01   1.6416423e-01   6.1778842e-02   7.6883300e-02   8.5617495e-02   8.3031734e-02   3.2530469e-01   4.0960114e+00   1.8563818e+00   5.8407717e-02   4.6297008e-02   3.9244357e-02   3.7411903e-02   3.6909566e-02   3.5149657e-02   3.4645297e-02   3.3998300e-02   3.3939534e-02   3.4400157e-02   3.4404587e-02   3.4044687e-02   3.4193275e-02   3.4138642e-02   3.4309494e-02   3.3097902e-02   3.1701781e-02   2.8922862e-02   2.5342455e-02   2.2562608e-02   1.9777976e-02   1.7606768e-02   1.5949540e-02   1.4602639e-02   1.3587159e-02   1.3142909e-02   1.2440619e-02   1.1641541e-02   1.0962164e-02   1.0729716e-02   9.7484304e-03   8.9802272e-03   8.3190898e-03
   3.4759149e-01   2.3226965e-01   1.5065183e-01   1.0046645e-01   6.4995145e-02   8.8129913e-02   8.0842500e-02   1.3636269e-01   3.4037906e+00   2.6382572e+00   1.0083413e-01   4.6631971e-02   4.0489610e-02   3.7870943e-02   3.7100420e-02   3.3874492e-02   3.2987765e-02   3.3435278e-02   3.3194449e-02   3.4052388e-02   3.4102722e-02   3.3101285e-02   3.3444812e-02   3.3444131e-02   3.3624272e-02   3.2852724e-02   3.0538879e-02   2.7649195e-02   2.4591623e-02   2.1880216e-02   1.9080344e-02   1.6884821e-02   1.5629765e-02   1.4218275e-02   1.3322551e-02   1.3014848e-02   1.2399815e-02   1.1789531e-02   1.0866157e-02   1.0369015e-02   9.5151307e-03   9.0105562e-03   8.1565076e-03
   3.5320263e-01   2.4392155e-01   1.4425815e-01   9.6569376e-02   6.5840032e-02   7.6742436e-02   7.7931891e-02   7.7899126e-02   2.5180013e+00   3.3891859e+00   2.6250527e-01   4.4246119e-02   3.9904176e-02   3.5885370e-02   3.4436672e-02   3.2805638e-02   3.2861378e-02   3.2710355e-02   3.2250400e-02   3.2060930e-02   3.3014039e-02   3.2939727e-02   3.1846183e-02   3.2278472e-02   3.2010884e-02   3.1151718e-02   2.9600558e-02   2.6875336e-02   2.3665843e-02   2.0854589e-02   1.8468547e-02   1.6419629e-02   1.5072415e-02   1.3802916e-02   1.3164846e-02   1.2370804e-02   1.1713762e-02   1.1312134e-02   1.0594260e-02   9.9555911e-03   9.3313895e-03   8.8165739e-03   8.0427402e-03
   3.0969076e-01   2.3734679e-01   1.5201889e-01   1.1345834e-01   6.3021144e-02   7.4928139e-02   7.7025583e-02   7.5480177e-02   1.5700677e+00   3.9440267e+00   6.5471807e-01   4.4290683e-02   3.9582311e-02   3.5058894e-02   3.3865175e-02   3.1990617e-02   3.1423582e-02   3.1080223e-02   3.1357108e-02   3.2092424e-02   3.2352850e-02   3.1667813e-02   3.1303172e-02   3.1198107e-02   3.1352423e-02   3.0478944e-02   2.8656102e-02   2.6500183e-02   2.3153482e-02   2.0502391e-02   1.7709118e-02   1.6140913e-02   1.4859451e-02   1.3397203e-02   1.2747401e-02   1.1818659e-02   1.1454001e-02   1.0987331e-02   1.0309984e-02   9.5889117e-03   9.3095937e-03   8.6179833e-03   7.8707141e-03
   3.3540857e-01   2.4222525e-01   1.4539349e-01   9.5187781e-02   5.5205311e-02   6.9774221e-02   7.3551061e-02   7.3976859e-02   7.9027405e-01   4.1067567e+00   1.2760696e+00   4.3681840e-02   3.9223534e-02   3.4559128e-02   3.3006251e-02   3.2370089e-02   3.0837303e-02   3.0453394e-02   3.0760573e-02   3.0921040e-02   3.1085774e-02   3.0872595e-02   3.0651268e-02   3.0310634e-02   3.0625989e-02   2.9895840e-02   2.7835888e-02   2.5371164e-02   2.2617301e-02   2.0020556e-02   1.7769710e-02   1.5549577e-02   1.4347828e-02   1.3290878e-02   1.2461513e-02   1.1832236e-02   1.1319020e-02   1.0701784e-02   1.0323400e-02   9.5436469e-03   8.8658275e-03   8.3701190e-03   7.7158963e-03
   3.0585294e-01   2.0955555e-01   1.4713633e-01   9.8710504e-02   5.1688297e-02   5.9294230e-02   7.3473039e-02   6.9864485e-02   3.1052444e-01   3.8460401e+00   2.0732038e+00   4.7904362e-02   3.7484338e-02   3.3077445e-02   3.1822775e-02   3.0800748e-02   3.1189720e-02   2.9914153e-02   2.9485471e-02   3.0204256e-02   2.9460707e-02   3.0226900e-02   2.8883814e-02   2.9580880e-02   2.9288647e-02   2.8556333e-02   2.7503692e-02   2.4900919e-02   2.2002009e-02   1.9399340e-02   1.6898284e-02   1.5224776e-02   1.3866245e-02   1.2707449e-02   1.1921535e-02   1.1309603e-02   1.0914689e-02   1.0489876e-02   9.6766613e-03   9.1476769e-03   8.5748728e-03   8.1940176e-03   7.5376609e-03
   2.8772556e-01   2.0749977e-01   1.4278007e-01   1.0548559e-01   5.6017596e-02   5.8883373e-02   7.0117006e-02   6.9909138e-02   1.0928105e-01   3.2332711e+00   2.9784769e+00   9.5674675e-02   3.7340634e-02   3.2035156e-02   3.1093010e-02   3.0590981e-02   2.8675802e-02   2.9140209e-02   2.9879749e-02   2.9055924e-02   2.9401098e-02   2.8672383e-02   2.9272378e-02   2.8552511e-02   2.8075446e-02   2.8571360e-02   2.6299530e-02   2.4753075e-02   2.1330495e-02   1.8841819e-02   1.6462310e-02   1.4607516e-02   1.3736786e-02   1.2446345e-02   1.1623727e-02   1.1019431e-02   1.0800048e-02   9.8612723e-03   9.4294131e-03   9.0185927e-03   8.5863673e-03   8.3200925e-03   7.3762083e-03
   2.7242329e-01   1.9579547e-01   1.4597636e-01   1.0233522e-01   6.0520240e-02   4.9861375e-02   6.7074548e-02   6.6288998e-02   6.7701763e-02   2.4501309e+00   3.8233365e+00   2.7318104e-01   3.6835204e-02   3.2979197e-02   3.1885068e-02   2.8548874e-02   2.7621570e-02   2.8792286e-02   2.8130880e-02   2.8195231e-02   2.9148466e-02   2.8265355e-02   2.7662769e-02   2.7938784e-02   2.7317135e-02   2.7118418e-02   2.5376213e-02   2.2751186e-02   2.0986968e-02   1.8442914e-02   1.6534774e-02   1.4412563e-02   1.3389928e-02   1.2121782e-02   1.1423351e-02   1.0897332e-02   1.0334072e-02   9.9379947e-03   9.4367817e-03   8.9982729e-03   8.3491692e-03   7.7605973e-03   6.9817443e-03
   2.8653600e-01   2.1152791e-01   1.3322181e-01   1.0110327e-01   6.9981061e-02   4.3107048e-02   6.8048057e-02   6.8151900e-02   6.2117818e-02   1.5577899e+00   4.4686248e+00   7.1261720e-01   3.6563209e-02   3.2888303e-02   3.0201291e-02   2.9455266e-02   2.7909049e-02   2.7173143e-02   2.7377479e-02   2.7977686e-02   2.7105650e-02   2.7460548e-02   2.7995486e-02   2.6973411e-02   2.6960117e-02   2.6870831e-02   2.5477449e-02   2.2394661e-02   1.9597837e-02   1.7595218e-02   1.5745406e-02   1.4169119e-02   1.2780372e-02   1.1558152e-02   1.1303343e-02   1.0541446e-02   9.7478006e-03   9.5904282e-03   8.9764051e-03   8.8005414e-03   8.0014519e-03   7.4980962e-03   6.9636408e-03
   3.2994871e-01   1.9190547e-01   1.3484707e-01   1.0070482e-01   7.8586762e-02   4.1121809e-02   6.6900106e-02   6.1790371e-02   5.7106404e-02   7.7222071e-01   4.5957780e+00   1.4449947e+00   3.7735037e-02   3.1682110e-02   2.9613905e-02   2.8322648e-02   2.7093722e-02   2.7373790e-02   2.6506359e-02   2.6058913e-02   2.7544471e-02   2.5705038e-02   2.5955516e-02   2.6608947e-02   2.5413341e-02   2.5793491e-02   2.4069518e-02   2.1616643e-02   1.9562675e-02   1.7211372e-02   1.5362172e-02   1.3532513e-02   1.2023141e-02   1.1337839e-02   1.0483894e-02   1.0422394e-02   9.8419314e-03   9.4309711e-03   8.6914589e-03   8.4824045e-03   7.9643832e-03   7.3104980e-03   6.9286880e-03
   2.7554025e-01   1.8264954e-01   1.5102356e-01   9.8351742e-02   7.4231953e-02   4.6241755e-02   5.7189952e-02   6.5721347e-02   6.0078267e-02   2.8050720e-01   4.1991545e+00   2.3474129e+00   4.4031613e-02   3.2400133e-02   3.0019800e-02   2.8113316e-02   2.5977971e-02   2.6620115e-02   2.5961929e-02   2.5479330e-02   2.5578964e-02   2.5285589e-02   2.5618010e-02   2.5900458e-02   2.5608126e-02   2.4096770e-02   2.3686715e-02   2.0964915e-02   1.8949415e-02   1.7044139e-02   1.4458117e-02   1.3059184e-02   1.1961633e-02   1.1081489e-02   1.0627586e-02   9.4917863e-03   9.5963276e-03   8.6153347e-03   8.5977636e-03   8.1844853e-03   7.7999204e-03   7.3008590e-03   7.0523052e-03
   3.2948513e-01   1.8080659e-01   1.3198169e-01   9.7165638e-02   6.8465806e-02   4.3256075e-02   5.2084879e-02   6.2331159e-02   6.0855637e-02   9.3973966e-02   3.5346893e+00   3.2769953e+00   1.0000615e-01   3.0889587e-02   2.9396111e-02   2.6551791e-02   2.5583000e-02   2.5202833e-02   2.5648112e-02   2.5286448e-02   2.4966810e-02   2.4554261e-02   2.4251992e-02   2.4469861e-02   2.4309653e-02   2.3996908e-02   2.2638745e-02   2.0482439e-02   1.8136081e-02   1.6280247e-02   1.4279381e-02   1.3157824e-02   1.1254207e-02   1.0884108e-02   1.0165243e-02   9.6082884e-03   9.2594853e-03   8.8892992e-03   8.2000793e-03   7.7092951e-03   7.5533328e-03   7.0387068e-03   6.4016807e-03
