   3.9108241e-01   3.0884531e-01   2.7627020e-01   3.7639290e+00   2.1490637e+00   1.1526237e-01   9.0421566e-02   7.4843516e-02   6.6041461e-02   5.9350962e-02   5.3673910e-02   4.6197366e-02   4.3549914e-02   4.1041064e-02   3.9762685e-02   3.8391092e-02   3.8906930e-02   3.9614474e-02   3.9372568e-02   3.9847110e-02   4.0549392e-02   4.0002189e-02   3.9004265e-02   3.9136345e-02   3.8800164e-02   3.7189088e-02   3.4641809e-02   3.1153427e-02   2.7369944e-02   2.3366186e-02   2.0125753e-02   1.7492764e-02   1.5161520e-02   1.3979245e-02   1.2580366e-02   1.1627664e-02   1.0779753e-02   9.5889693e-03   9.0310670e-03   7.7251654e-03   6.9770934e-03   6.4905077e-03   5.8197287e-03
   3.2357355e-01   2.9800407e-01   2.1617959e-01   2.9328925e+00   2.9878426e+00   1.8262444e-01   8.5606672e-02   7.4932211e-02   6.3961291e-02   5.7126453e-02   5.1781523e-02   4.7545421e-02   4.3319336e-02   4.0593429e-02   3.8474493e-02   3.8559368e-02   3.7560965e-02   3.7650980e-02   3.8072235e-02   3.8727563e-02   3.9134562e-02   3.9442305e-02   3.8394900e-02   3.8000231e-02   3.8047701e-02   3.6795184e-02   3.4048583e-02   3.0893441e-02   2.6935472e-02   2.2764172e-02   1.9625247e-02   1.7096830e-02   1.5048703e-02   1.3592034e-02   1.2446602e-02   1.1590630e-02   1.0662773e-02   9.7750907e-03   9.0120195e-03   8.0407591e-03   7.2002059e-03   6.4608740e-03   5.8654281e-03
   3.7662980e-01   2.4675262e-01   1.9248898e-01   1.9870481e+00   3.7106122e+00   4.0037968e-01   8.3924852e-02   7.3884026e-02   6.4422922e-02   5.7262339e-02   5.0053557e-02   4.5171985e-02   4.0646027e-02   3.9941859e-02   3.7932600e-02   3.8009429e-02   3.6723981e-02   3.7086827e-02   3.7234160e-02   3.7815569e-02   3.8080434e-02   3.7618974e-02   3.6980177e-02   3.7162091e-02   3.7159303e-02   3.5801809e-02   3.3725134e-02   2.9738285e-02   2.5959720e-02   2.2228241e-02   1.9507860e-02   1.6732174e-02   1.4865088e-02   1.3296687e-02   1.2281515e-02   1.1489019e-02   1.0381956e-02   9.4273493e-03   9.1631070e-03   7.8729208e-03   7.0710939e-03   6.4810422e-03   5.8107959e-03
   2.6487937e-01   2.5474222e-01   1.9162824e-01   1.0554450e+00   4.0560904e+00   8.4256862e-01   8.4709536e-02   7.2621246e-02   6.5000020e-02   5.5593888e-02   4.9495063e-02   4.5346648e-02   4.0572970e-02   3.7845524e-02   3.6879048e-02   3.6089770e-02   3.6282283e-02   3.6177720e-02   3.6860746e-02   3.6715713e-02   3.8265415e-02   3.7098161e-02   3.7117972e-02   3.6984916e-02   3.5838872e-02   3.5452205e-02   3.2405147e-02   2.9476482e-02   2.5637754e-02   2.1869011e-02   1.9168916e-02   1.6251554e-02   1.4469751e-02   1.3299281e-02   1.2064357e-02   1.1186622e-02   1.0424387e-02   9.6689523e-03   8.9388591e-03   7.9845187e-03   7.2659958e-03   6.3206066e-03   5.6839385e-03
   3.1613321e-01   2.7144214e-01   1.9625153e-01   4.5616471e-01   3.9341286e+00   1.4883929e+00   8.4556963e-02   7.1867674e-02   6.1427800e-02   5.4035964e-02   4.8689556e-02   4.3680010e-02   4.1047022e-02   3.8309783e-02   3.6441717e-02   3.6098309e-02   3.5804066e-02   3.5140602e-02   3.5426027e-02   3.6005085e-02   3.6767028e-02   3.6325509e-02   3.5736271e-02   3.5210088e-02   3.5363141e-02   3.4177086e-02   3.1918180e-02   2.8208045e-02   2.5232634e-02   2.1511953e-02   1.8954895e-02   1.6277008e-02   1.4075369e-02   1.3134841e-02   1.2072489e-02   1.1180559e-02   1.0220470e-02   9.6810845e-03   8.8664056e-03   8.0345335e-03   7.0268010e-03   6.4025202e-03   5.8169132e-03
   3.7698291e-01   2.4080697e-01   1.7832626e-01   1.9722360e-01   3.4386498e+00   2.3740474e+00   1.0438925e-01   7.0809954e-02   6.0102386e-02   5.4778938e-02   4.9191585e-02   4.4667482e-02   3.9478774e-02   3.7721981e-02   3.5002386e-02   3.5222145e-02   3.4892889e-02   3.4240305e-02   3.5489830e-02   3.5632163e-02   3.5633863e-02   3.5563056e-02   3.5346301e-02   3.4637210e-02   3.4129243e-02   3.3875117e-02   3.1545604e-02   2.7893573e-02   2.4566042e-02   2.1459264e-02   1.8269467e-02   1.5705206e-02   1.4421804e-02   1.2966792e-02   1.1626494e-02   1.0951529e-02   1.0179216e-02   9.6300284e-03   8.8049408e-03   8.0631439e-03   7.3077407e-03   6.3942101e-03   5.8243004e-03
   2.8480181e-01   2.1323363e-01   1.7581278e-01   1.3576188e-01   2.6944512e+00   3.3745936e+00   2.2042187e-01   7.2192097e-02   6.0676801e-02   5.2873699e-02   4.7761296e-02   4.2866397e-02   3.8719141e-02   3.7199811e-02   3.5235045e-02   3.4482833e-02   3.3791449e-02   3.4201484e-02   3.3856990e-02   3.4381150e-02   3.4903563e-02   3.5011037e-02   3.4647083e-02   3.4342108e-02   3.3166741e-02   3.2987429e-02   3.0778278e-02   2.7050495e-02   2.3977429e-02   2.0812450e-02   1.7919953e-02   1.5446435e-02   1.4052017e-02   1.2435886e-02   1.1638561e-02   1.0922851e-02   1.0102238e-02   9.2254217e-03   8.7962342e-03   7.9145548e-03   7.2829944e-03   6.4905777e-03   5.5817551e-03
   2.6165371e-01   2.0408488e-01   1.6531901e-01   1.3242274e-01   1.8026629e+00   4.3050845e+00   5.3572595e-01   6.9985227e-02   5.8405534e-02   5.3077747e-02   4.5989448e-02   4.1282267e-02   3.7828625e-02   3.6042545e-02   3.4213978e-02   3.3262301e-02   3.4019195e-02   3.3016667e-02   3.3357704e-02   3.3882318e-02   3.3120993e-02   3.3398881e-02   3.3023329e-02   3.2366646e-02   3.3167008e-02   3.1468786e-02   2.9827395e-02   2.6819437e-02   2.3566780e-02   2.0383598e-02   1.7504649e-02   1.5056558e-02   1.3630620e-02   1.2630905e-02   1.1207385e-02   1.0428032e-02   9.8196663e-03   9.1197964e-03   8.6863395e-03   7.9219724e-03   7.2801159e-03   6.3067360e-03   5.6139905e-03
   3.2224049e-01   1.9166201e-01   1.7862016e-01   1.2540594e-01   9.9918636e-01   4.8087486e+00   1.1050214e+00   6.7560325e-02   5.8551712e-02   5.0147779e-02   4.4628228e-02   4.0264181e-02   3.7900856e-02   3.4726566e-02   3.3466493e-02   3.2902601e-02   3.2017273e-02   3.2212113e-02   3.1799351e-02   3.2489175e-02   3.2758421e-02   3.2702012e-02   3.1761735e-02   3.2173786e-02   3.1653058e-02   3.1379839e-02   2.8802715e-02   2.6410102e-02   2.2910280e-02   1.9837171e-02   1.7409062e-02   1.5113479e-02   1.3182064e-02   1.2275107e-02   1.1345152e-02   1.0728707e-02   9.8341050e-03   9.1762332e-03   8.5566509e-03   7.6534447e-03   7.4032204e-03   6.4355002e-03   5.4906901e-03
   2.9008824e-01   1.6134898e-01   1.5308622e-01   1.2981225e-01   4.0499115e-01   4.7348583e+00   1.9125121e+00   7.0249004e-02   5.9370116e-02   5.0682664e-02   4.3768322e-02   4.0298914e-02   3.6472976e-02   3.4197772e-02   3.2585712e-02   3.2263011e-02   3.0689804e-02   3.1540599e-02   3.1722464e-02   3.1534860e-02   3.2674777e-02   3.1898249e-02   3.1713411e-02   3.1237566e-02   3.1726507e-02   3.0926889e-02   2.8479492e-02   2.5453120e-02   2.2684704e-02   1.8998393e-02   1.7271817e-02   1.4473740e-02   1.3204737e-02   1.2026987e-02   1.1098227e-02   1.0393903e-02   9.7003024e-03   9.0332405e-03   8.2603318e-03   7.9495720e-03   7.0487525e-03   6.6261287e-03   5.7559880e-03
   2.7265185e-01   1.5972122e-01   1.4448130e-01   1.1762343e-01   1.6102387e-01   4.2182964e+00   2.8440778e+00   1.0299083e-01   5.8079653e-02   5.1198458e-02   4.4109101e-02   3.8977758e-02   3.5114377e-02   3.3245976e-02   3.1441980e-02   3.0665562e-02   3.1229584e-02   3.1392514e-02   3.0653091e-02   3.1002759e-02   3.1633208e-02   3.0701402e-02   3.0974811e-02   3.1016175e-02   2.9836754e-02   2.9600542e-02   2.7755006e-02   2.4486210e-02   2.2198602e-02   1.8954269e-02   1.6632702e-02   1.4423995e-02   1.2689601e-02   1.1562252e-02   1.0946425e-02   1.0233085e-02   9.5230642e-03   8.8239746e-03   8.2606644e-03   7.5649735e-03   7.2866642e-03   6.4456547e-03   5.6376960e-03
   3.2248344e-01   1.8919919e-01   1.5403738e-01   1.2044863e-01   1.0721819e-01   3.3872874e+00   3.8742399e+00   2.3865717e-01   5.6317789e-02   4.8880337e-02   4.3728491e-02   3.8350076e-02   3.5061373e-02   3.2595702e-02   3.1125988e-02   3.0273081e-02   2.9986026e-02   3.0058548e-02   3.0022177e-02   3.0601059e-02   3.0121723e-02   3.0166108e-02   3.0480035e-02   2.9586971e-02   2.9764013e-02   2.9295192e-02   2.7422111e-02   2.4533788e-02   2.1049921e-02   1.8223204e-02   1.5929719e-02   1.4071865e-02   1.2650597e-02   1.1663993e-02   1.0772179e-02   9.9579949e-03   9.0976262e-03   8.7376260e-03   8.2010972e-03   7.7178554e-03   6.8363925e-03   6.3346940e-03   5.5329263e-03
   3.3518904e-01   1.7325909e-01   1.2057431e-01   1.1174221e-01   9.4852982e-02   2.2450857e+00   4.7352421e+00   6.3382879e-01   5.6594634e-02   4.9826057e-02   4.3087678e-02   3.6732715e-02   3.4206229e-02   3.2283656e-02   3.0546297e-02   2.9926277e-02   2.8805682e-02   2.9489434e-02   2.9325068e-02   3.0062341e-02   2.8660414e-02   2.9388107e-02   3.0019155e-02   2.9615592e-02   2.8715520e-02   2.8295958e-02   2.6376008e-02   2.3758280e-02   2.1279942e-02   1.7774746e-02   1.5841972e-02   1.3502655e-02   1.2218556e-02   1.1309166e-02   1.0751096e-02   9.6830892e-03   9.2445581e-03   8.6941114e-03   7.9460492e-03   7.5570319e-03   6.7815127e-03   6.3458491e-03   5.6243554e-03
   3.2665268e-01   1.9627431e-01   1.2860325e-01   1.1879715e-01   9.3701472e-02   1.2024510e+00   5.0987795e+00   1.3183390e+00   5.7352751e-02   4.7547466e-02   4.2255427e-02   3.7057631e-02   3.2787764e-02   3.1785766e-02   2.8973604e-02   2.8501469e-02   2.9131942e-02   2.9348214e-02   2.8454720e-02   2.8593653e-02   2.8894102e-02   2.9047275e-02   2.8808693e-02   2.8404562e-02   2.8415130e-02   2.7672483e-02   2.6387821e-02   2.2726642e-02   1.9952996e-02   1.8055819e-02   1.5761760e-02   1.3723592e-02   1.2232765e-02   1.0862693e-02   1.0323193e-02   9.7652809e-03   9.0305251e-03   8.4387968e-03   7.9160899e-03   7.4567374e-03   6.8379353e-03   6.3946963e-03   5.6993619e-03
   3.1376063e-01   1.9127568e-01   1.0645067e-01   1.0657549e-01   8.7493561e-02   4.8301103e-01   4.8587632e+00   2.2765461e+00   6.1737098e-02   4.9441662e-02   4.1116488e-02   3.6804468e-02   3.2743831e-02   3.0355648e-02   2.9025066e-02   2.8029374e-02   2.8920698e-02   2.7397373e-02   2.7114536e-02   2.7882220e-02   2.8343538e-02   2.8554262e-02   2.8025411e-02   2.7191060e-02   2.7604715e-02   2.6921138e-02   2.5385444e-02   2.2857012e-02   1.9592698e-02   1.7111832e-02   1.5032040e-02   1.3449841e-02   1.1991597e-02   1.0762811e-02   1.0046904e-02   9.7314792e-03   8.9402821e-03   8.3955427e-03   7.6503508e-03   7.2191666e-03   6.6292768e-03   5.9127409e-03   5.6654168e-03
   3.1827296e-01   1.7733501e-01   9.4426722e-02   9.4953655e-02   8.2058369e-02   1.5839402e-01   4.1604904e+00   3.3609993e+00   1.2774842e-01   4.9275540e-02   4.0348775e-02   3.5249678e-02   3.2615320e-02   2.9473804e-02   2.8859804e-02   2.7081984e-02   2.6699092e-02   2.7137963e-02   2.7110908e-02   2.7537135e-02   2.7042253e-02   2.7425895e-02   2.7827788e-02   2.7061145e-02   2.6937413e-02   2.6778002e-02   2.4670790e-02   2.1797043e-02   1.9604800e-02   1.6931128e-02   1.4867191e-02   1.3186361e-02   1.1689423e-02   1.0738276e-02   9.6748231e-03   9.2240773e-03   8.7603404e-03   8.0546383e-03   7.8742842e-03   7.0825021e-03   6.7680113e-03   5.9983512e-03   5.5274211e-03
   3.0335770e-01   1.9485446e-01   9.5754871e-02   9.4467865e-02   8.5110165e-02   8.4517599e-02   3.1806107e+00   4.5053375e+00   3.6839367e-01   4.7351267e-02   3.9518727e-02   3.5033022e-02   3.1341989e-02   2.9751521e-02   2.7750028e-02   2.7141755e-02   2.7075205e-02   2.6986782e-02   2.6062196e-02   2.6991948e-02   2.6418811e-02   2.6486928e-02   2.6353426e-02   2.5911402e-02   2.5990702e-02   2.5929721e-02   2.4084792e-02   2.1518806e-02   1.8719857e-02   1.6308038e-02   1.4199176e-02   1.2737043e-02   1.1067213e-02   1.0338541e-02   9.6425609e-03   9.0470828e-03   8.4413149e-03   8.0361440e-03   7.3684909e-03   7.0964819e-03   6.5069861e-03   6.0492220e-03   5.4261036e-03
   2.9614480e-01   2.0288256e-01   1.2190869e-01   9.7442121e-02   8.2782952e-02   7.9476222e-02   2.1117888e+00   5.3692593e+00   8.7779504e-01   4.9060103e-02   3.8957161e-02   3.3848103e-02   3.0691412e-02   2.8273442e-02   2.7817744e-02   2.6968620e-02   2.6606434e-02   2.5740114e-02   2.5519263e-02   2.6799918e-02   2.5634827e-02   2.5183528e-02   2.6196909e-02   2.5373569e-02   2.5488903e-02   2.4817280e-02   2.3642288e-02   2.0876086e-02   1.8119204e-02   1.5907623e-02   1.4179557e-02   1.2341327e-02   1.1083419e-02   1.0183142e-02   9.6627480e-03   9.0096856e-03   8.3418333e-03   7.8304872e-03   7.3313094e-03   6.9621298e-03   6.5111733e-03   5.8293858e-03   5.2856930e-03
   2.8005536e-01   1.8849289e-01   1.0570428e-01   8.2874144e-02   7.7572927e-02   7.6426548e-02   1.0861892e+00   5.7493500e+00   1.7159748e+00   4.8579383e-02   3.8250740e-02   3.3985027e-02   3.1255866e-02   2.8258951e-02   2.6955269e-02   2.5612690e-02   2.4451520e-02   2.5792702e-02   2.5057642e-02   2.5224177e-02   2.5595405e-02   2.5531072e-02   2.5769602e-02   2.4697524e-02   2.5158025e-02   2.3923216e-02   2.2176998e-02   2.0374390e-02   1.7919825e-02   1.5501668e-02   1.3678073e-02   1.1811159e-02   1.0732235e-02   9.7830996e-03   9.3114213e-03   8.8884330e-03   8.3209107e-03   7.5060569e-03   7.2556402e-03   6.6551778e-03   6.5075350e-03   5.7184728e-03   5.3137930e-03
   3.0425631e-01   2.1291619e-01   1.0667658e-01   6.9673591e-02   8.0598713e-02   6.9179644e-02   4.2151492e-01   5.5301620e+00   2.8123242e+00   5.8297369e-02   3.8563085e-02   3.4549822e-02   3.0527499e-02   2.7842862e-02   2.6264411e-02   2.6045155e-02   2.4685172e-02   2.4679047e-02   2.4169535e-02   2.5461793e-02   2.4801306e-02   2.4521251e-02   2.3940902e-02   2.4145758e-02   2.3962507e-02   2.4477793e-02   2.2078248e-02   1.9960782e-02   1.7825106e-02   1.4875091e-02   1.3491808e-02   1.1724314e-02   1.0239124e-02   9.9809913e-03   9.1943158e-03   8.5076911e-03   7.8721955e-03   7.5899049e-03   7.3472002e-03   6.6810589e-03   6.0500939e-03   5.4355454e-03   5.2649258e-03
   3.0187032e-01   1.7871706e-01   1.0049236e-01   6.7169608e-02   7.6263049e-02   6.6927296e-02   1.3626186e-01   4.7976213e+00   3.9544332e+00   1.3098796e-01   3.8277320e-02   3.3246337e-02   2.9636008e-02   2.6720539e-02   2.5524403e-02   2.5105878e-02   2.5154763e-02   2.4591751e-02   2.3892448e-02   2.4480419e-02   2.4469675e-02   2.4260307e-02   2.4086677e-02   2.3053239e-02   2.3362061e-02   2.3366740e-02   2.2462449e-02   1.9892832e-02   1.7355681e-02   1.4819657e-02   1.3013226e-02   1.1753656e-02   1.0140318e-02   9.3135758e-03   8.8941503e-03   8.2643952e-03   7.8296675e-03   7.5990943e-03   7.0601728e-03   6.6000240e-03   6.1714905e-03   5.7145283e-03   5.2455731e-03
   3.0646687e-01   1.7906806e-01   1.1660232e-01   6.8922136e-02   7.0065367e-02   6.6672937e-02   7.7879803e-02   3.7838798e+00   5.1167282e+00   4.2257279e-01   3.8827734e-02   3.3492858e-02   2.8826768e-02   2.7118668e-02   2.6140069e-02   2.4933328e-02   2.3251555e-02   2.4051063e-02   2.3300481e-02   2.3261915e-02   2.4214793e-02   2.4378841e-02   2.3523187e-02   2.3144673e-02   2.2902985e-02   2.2498460e-02   2.1103198e-02   1.8830508e-02   1.6491112e-02   1.4308941e-02   1.2925239e-02   1.1326851e-02   9.7628882e-03   9.1439995e-03   8.6057661e-03   8.1929760e-03   7.7076951e-03   7.4191380e-03   6.9110222e-03   6.3185484e-03   6.1067125e-03   5.4675626e-03   5.1288349e-03
   2.7344059e-01   1.7894109e-01   1.1900764e-01   5.4482979e-02   6.8552300e-02   7.0070332e-02   6.8970599e-02   2.5310536e+00   5.9473816e+00   1.0853856e+00   3.9213705e-02   3.3261464e-02   2.7900993e-02   2.6141197e-02   2.5419902e-02   2.3823280e-02   2.3764191e-02   2.3176733e-02   2.2856617e-02   2.3485794e-02   2.3219707e-02   2.3259370e-02   2.2644965e-02   2.1831104e-02   2.1922342e-02   2.1919143e-02   2.0950680e-02   1.8871792e-02   1.6164866e-02   1.4470383e-02   1.2523675e-02   1.0636849e-02   9.7647532e-03   9.1534583e-03   8.4955620e-03   7.9463118e-03   7.5898962e-03   7.1303397e-03   6.6988998e-03   6.0240052e-03   5.7651313e-03   5.5075568e-03   5.1662767e-03
   2.6492326e-01   1.6053004e-01   1.1371774e-01   6.8153734e-02   6.6353743e-02   6.3249352e-02   6.2002852e-02   1.3311052e+00   6.2445010e+00   2.2357081e+00   4.1237761e-02   3.2557916e-02   2.7940223e-02   2.6197781e-02   2.4732205e-02   2.3144167e-02   2.2150897e-02   2.2712931e-02   2.2677341e-02   2.2469501e-02   2.2655873e-02   2.2708859e-02   2.2272653e-02   2.2234354e-02   2.1643996e-02   2.1625623e-02   2.0396796e-02   1.8348505e-02   1.5737916e-02   1.3463583e-02   1.2417131e-02   1.0803683e-02   9.8302294e-03   9.0743277e-03   8.3545375e-03   7.9867968e-03   7.3145075e-03   7.1139562e-03   6.6541652e-03   6.3153759e-03   5.7653321e-03   5.3171531e-03   5.0532491e-03
   2.6007699e-01   1.8513786e-01   1.2019090e-01   5.6868138e-02   5.7246746e-02   6.4643112e-02   5.7912853e-02   5.0459387e-01   5.8969275e+00   3.6609655e+00   4.6882789e-02   3.3069256e-02   2.7954462e-02   2.6037432e-02   2.4088885e-02   2.3151390e-02   2.2302717e-02   2.2094802e-02   2.1713801e-02   2.1926642e-02   2.2030273e-02   2.1768700e-02   2.1765404e-02   2.1450594e-02   2.0938558e-02   2.0993952e-02   1.9142933e-02   1.6920080e-02   1.5479551e-02   1.3533147e-02   1.2233513e-02   1.0146572e-02   9.2543258e-03   8.6140354e-03   7.9393018e-03   7.8655633e-03   7.1909126e-03   6.7102493e-03   6.3956745e-03   6.1366337e-03   5.8554162e-03   5.3247310e-03   4.9236942e-03
   2.8112662e-01   1.5984339e-01   1.2186744e-01   5.6636600e-02   4.0942487e-02   6.1041656e-02   6.1354655e-02   1.5240148e-01   5.0954001e+00   5.1390818e+00   1.1799233e-01   3.2903188e-02   2.7796626e-02   2.4927656e-02   2.3941969e-02   2.2643538e-02   2.2285640e-02   2.1951388e-02   2.1476365e-02   2.1068451e-02   2.1982199e-02   2.1350940e-02   2.1669315e-02   2.0498331e-02   2.1043048e-02   2.0319418e-02   1.8769510e-02   1.7021668e-02   1.5277210e-02   1.3413270e-02   1.1619923e-02   9.8815717e-03   9.2753786e-03   8.5763734e-03   7.8818996e-03   7.6318210e-03   7.0787533e-03   6.6246026e-03   6.3526221e-03   5.9045251e-03   5.6370251e-03   5.2012529e-03   4.7854666e-03
   2.9476085e-01   1.5543235e-01   1.1488564e-01   6.5806133e-02   5.8024919e-02   5.9597157e-02   6.0765202e-02   6.9027696e-02   3.8565362e+00   6.4475490e+00   3.9190942e-01   3.1899258e-02   2.7027717e-02   2.3706091e-02   2.2438075e-02   2.2229701e-02   2.2017945e-02   2.1712061e-02   2.1402007e-02   2.1013319e-02   2.1331626e-02   2.1409778e-02   2.0870786e-02   2.0653910e-02   2.0447053e-02   1.9614862e-02   1.8787124e-02   1.7036379e-02   1.4762068e-02   1.2681133e-02   1.1509847e-02   9.9745321e-03   8.8303964e-03   8.2510636e-03   7.8795200e-03   7.3313569e-03   6.9499980e-03   6.5098867e-03   6.2070047e-03   5.8464149e-03   5.3927242e-03   5.1178284e-03   4.4240474e-03
   3.1642411e-01   1.5515782e-01   1.1643021e-01   6.7300419e-02   4.2098856e-02   5.9032839e-02   6.2614133e-02   6.1750016e-02   2.4503659e+00   7.2716901e+00   1.0520787e+00   3.2739367e-02   2.6906720e-02   2.3761050e-02   2.3439845e-02   2.0943200e-02   2.1613966e-02   2.0508739e-02   1.9976592e-02   2.0448039e-02   2.0702057e-02   2.0013107e-02   2.0527935e-02   1.9922038e-02   1.9644089e-02   1.8534650e-02   1.8083689e-02   1.6534507e-02   1.4373501e-02   1.2310404e-02   1.1226588e-02   9.3407708e-03   8.7984169e-03   8.1408413e-03   7.2846836e-03   7.0311581e-03   6.6979800e-03   6.2184234e-03   6.2485812e-03   5.7636062e-03   5.3474330e-03   4.9920032e-03   4.5285421e-03
   2.6180888e-01   1.5854474e-01   1.1838916e-01   7.5184550e-02   3.7330063e-02   5.9466664e-02   5.8547229e-02   5.9994542e-02   1.2467719e+00   7.3426835e+00   2.1045780e+00   3.6529320e-02   2.7553073e-02   2.3874851e-02   2.2339879e-02   2.1540846e-02   2.0795821e-02   2.0533247e-02   1.9626044e-02   1.9356796e-02   2.0028314e-02   1.9980253e-02   2.0017763e-02   1.9661376e-02   1.9455476e-02   1.9468022e-02   1.7835216e-02   1.6182445e-02   1.4202261e-02   1.2127720e-02   1.0763329e-02   9.3644833e-03   8.1554384e-03   7.9812311e-03   7.1399768e-03   7.1932484e-03   6.6919118e-03   6.1739430e-03   5.7629447e-03   5.7726773e-03   5.0889818e-03   4.8401991e-03   4.4767167e-03
   2.6167802e-01   1.5244017e-01   1.0872792e-01   7.3500871e-02   5.0795808e-02   5.0145154e-02   5.8626782e-02   5.6407176e-02   4.2771492e-01   6.6707175e+00   3.4768041e+00   4.3411282e-02   2.7999695e-02   2.3438069e-02   2.2466463e-02   2.0769735e-02   2.0644096e-02   2.0070383e-02   1.9160535e-02   1.9817885e-02   1.9254949e-02   1.9536200e-02   1.8878505e-02   1.8175132e-02   1.8584177e-02   1.7716767e-02   1.7107528e-02   1.5178278e-02   1.3473299e-02   1.1726064e-02   1.0588728e-02   9.2751144e-03   8.1336409e-03   7.5863502e-03   7.2537563e-03   6.9399920e-03   6.3332618e-03   6.1487308e-03   5.6888130e-03   5.5424071e-03   4.9557824e-03   4.6931853e-03   4.3844699e-03
   2.4418963e-01   1.6230534e-01   1.0147353e-01   7.7887462e-02   5.2900721e-02   5.8658933e-02   5.4220969e-02   5.4531169e-02   1.1468471e-01   5.4214601e+00   4.9196387e+00   1.3377331e-01   2.7113279e-02   2.4526373e-02   2.1054872e-02   2.0583787e-02   1.9529824e-02   1.9840755e-02   1.8492932e-02   1.8937452e-02   1.8996745e-02   1.9540601e-02   1.8800384e-02   1.8061356e-02   1.8186752e-02   1.8010900e-02   1.7055128e-02   1.4797826e-02   1.2999741e-02   1.1129487e-02   1.0712097e-02   8.9765770e-03   8.0642655e-03   7.3809052e-03   6.9722268e-03   6.7603321e-03   6.2407782e-03   6.1190187e-03   5.5724236e-03   5.2920296e-03   4.8854545e-03   4.7361961e-03   4.2403649e-03
   2.4883649e-01   1.7361930e-01   1.0943006e-01   8.0713231e-02   4.3880141e-02   4.1834924e-02   5.6162409e-02   5.4607641e-02   6.1882378e-02   3.8883379e+00   6.1444576e+00   4.8247307e-01   2.7658054e-02   2.3884813e-02   2.0402885e-02   2.0992550e-02   1.9210856e-02   1.8609984e-02   1.8500957e-02   1.8554744e-02   1.8537808e-02   1.7848405e-02   1.8297770e-02   1.8480640e-02   1.7470068e-02   1.7278353e-02   1.5985489e-02   1.4921857e-02   1.2580431e-02   1.0749032e-02   1.0081245e-02   9.0427936e-03   8.1390749e-03   7.4097626e-03   6.8464141e-03   6.6727438e-03   6.3702752e-03   5.9712019e-03   5.3927037e-03   5.3501979e-03   4.9069111e-03   4.5360035e-03   4.3340092e-03
   2.0807801e-01   1.5137055e-01   1.0678364e-01   7.8389111e-02   4.8860769e-02   4.1752877e-02   5.9273503e-02   5.4099994e-02   5.5569254e-02   2.2964805e+00   7.0122022e+00   1.2859112e+00   2.8851595e-02   2.3695582e-02   2.1446266e-02   1.9590718e-02   1.9184095e-02   1.8743899e-02   1.8273896e-02   1.8335120e-02   1.8095831e-02   1.8441290e-02   1.8075734e-02   1.6956568e-02   1.7213675e-02   1.6514849e-02   1.5848836e-02   1.4379817e-02   1.3034537e-02   1.0934747e-02   9.5664901e-03   8.3260339e-03   7.8416056e-03   7.1474149e-03   6.4725464e-03   6.3448784e-03   5.9305935e-03   5.8701035e-03   5.3224632e-03   5.1236174e-03   4.8992876e-03   4.4754499e-03   4.1587298e-03
   2.8205013e-01   1.5490009e-01   1.0500682e-01   8.5230636e-02   5.4967856e-02   3.5045943e-02   5.4837691e-02   5.6349214e-02   5.0845006e-02   1.0384896e+00   7.0836311e+00   2.5068407e+00   3.1611993e-02   2.4181375e-02   2.2172246e-02   1.8962317e-02   1.8487710e-02   1.8307502e-02   1.7231615e-02   1.7841402e-02   1.7676318e-02   1.7632544e-02   1.7246106e-02   1.6606043e-02   1.7460976e-02   1.6457672e-02   1.5544932e-02   1.4079406e-02   1.1819832e-02   1.0461404e-02   9.4762030e-03   8.3983350e-03   7.5216451e-03   6.9596720e-03   6.2575091e-03   6.2316809e-03   5.9655589e-03   5.3522061e-03   5.4890175e-03   4.9003486e-03   4.5799235e-03   4.4782346e-03   4.0667348e-03
   2.4290900e-01   1.5715186e-01   1.0768063e-01   7.4918449e-02   6.4775803e-02   4.3511507e-02   5.0794668e-02   5.6189554e-02   5.2564783e-02   3.4318942e-01   6.4487250e+00   3.9251172e+00   4.2543240e-02   2.4019776e-02   2.0558887e-02   1.8671570e-02   1.9081587e-02   1.8012163e-02   1.7062256e-02   1.7378297e-02   1.7695600e-02   1.7222941e-02   1.6900102e-02   1.6610043e-02   1.6713822e-02   1.6206165e-02   1.5772521e-02   1.3651361e-02   1.1898202e-02   1.0019665e-02   9.2277749e-03   7.9153820e-03   7.1549216e-03   6.9324822e-03   6.4175723e-03   5.9424814e-03   5.8379819e-03   5.4202968e-03   5.3535730e-03   5.0063451e-03   4.6089379e-03   4.3203791e-03   3.9962787e-03
   2.3501087e-01   1.5609223e-01   1.0442705e-01   7.3686420e-02   6.4035635e-02   3.6335318e-02   4.9815815e-02   5.2093354e-02   5.0342651e-02   9.2645922e-02   5.2608101e+00   5.2594798e+00   1.3712519e-01   2.3259843e-02   2.1254169e-02   1.8557139e-02   1.8731244e-02   1.8183474e-02   1.6382232e-02   1.6583458e-02   1.6938635e-02   1.6990019e-02   1.6475913e-02   1.6118341e-02   1.6181680e-02   1.5537455e-02   1.4537368e-02   1.3179405e-02   1.1559979e-02   1.0073093e-02   8.9456273e-03   7.6138498e-03   7.0317920e-03   6.5749587e-03   6.1993932e-03   5.7802404e-03   5.6287475e-03   5.1091816e-03   5.1844245e-03   4.7160311e-03   4.3793037e-03   4.2394624e-03   3.9914608e-03
