   7.8624084e-01   5.4803131e-01   4.2361925e-01   3.8074337e+00   1.9741171e+00   1.9393453e-01   1.5865199e-01   1.4154923e-01   1.2380750e-01   1.0893785e-01   1.0020187e-01   9.0449804e-02   8.5938176e-02   7.8614660e-02   7.5164340e-02   7.4698373e-02   7.4477941e-02   7.3882709e-02   7.4970089e-02   7.5330984e-02   7.5197291e-02   7.5417612e-02   7.5760613e-02   7.5948968e-02   7.4937448e-02   7.3763079e-02   6.9523302e-02   6.1698587e-02   5.5462373e-02   4.8454869e-02   4.2609244e-02   3.7143929e-02   3.3512150e-02   3.0517161e-02   2.7941616e-02   2.6618074e-02   2.5091843e-02   2.3039570e-02   2.1988233e-02   1.9844402e-02   1.8105761e-02   1.6549266e-02   1.4696496e-02
   8.0355550e-01   4.8982819e-01   3.5660382e-01   3.0320612e+00   2.7390606e+00   2.5550790e-01   1.5633653e-01   1.3931794e-01   1.2175713e-01   1.0852631e-01   9.7731924e-02   8.8235261e-02   8.2752398e-02   7.7616065e-02   7.3314037e-02   7.3613823e-02   7.2117970e-02   7.2383748e-02   7.4010896e-02   7.3865176e-02   7.4368364e-02   7.4078232e-02   7.4344463e-02   7.4339810e-02   7.3401275e-02   7.2391963e-02   6.7754291e-02   6.0809763e-02   5.5032063e-02   4.7056291e-02   4.1851403e-02   3.6575216e-02   3.3234637e-02   3.0013330e-02   2.7962442e-02   2.6256575e-02   2.4676248e-02   2.2920017e-02   2.1276073e-02   1.9151974e-02   1.7835747e-02   1.5926522e-02   1.4850070e-02
   7.7016980e-01   4.9200772e-01   3.4825651e-01   2.0817456e+00   3.5051960e+00   4.4316734e-01   1.5556979e-01   1.3531000e-01   1.1699149e-01   1.0820110e-01   9.5052799e-02   8.7320452e-02   7.9571362e-02   7.5084789e-02   7.3060497e-02   7.1741170e-02   7.0097972e-02   7.0707840e-02   7.1618273e-02   7.2179036e-02   7.3405821e-02   7.1937438e-02   7.1307067e-02   7.2134906e-02   7.2557347e-02   7.0312615e-02   6.6336127e-02   5.9837473e-02   5.3010542e-02   4.6670170e-02   4.0834169e-02   3.6053670e-02   3.2444782e-02   2.9261086e-02   2.7420294e-02   2.5706812e-02   2.4075227e-02   2.2486905e-02   2.1101973e-02   1.9144871e-02   1.7867282e-02   1.6137849e-02   1.4516172e-02
   6.9137232e-01   4.7271118e-01   3.2314603e-01   1.1771394e+00   4.0046276e+00   8.2918377e-01   1.5622536e-01   1.3400490e-01   1.1961984e-01   1.0586807e-01   9.2870451e-02   8.5571673e-02   7.8812780e-02   7.4488345e-02   7.0680202e-02   7.0790214e-02   6.9915456e-02   6.9426042e-02   7.0240573e-02   7.0619124e-02   7.1781370e-02   7.1278647e-02   7.1099080e-02   7.0686712e-02   7.0843064e-02   6.9210315e-02   6.4883410e-02   5.8953806e-02   5.2595355e-02   4.5577533e-02   4.0349774e-02   3.5685392e-02   3.1811534e-02   2.9323880e-02   2.7245334e-02   2.5883785e-02   2.3809087e-02   2.2786489e-02   2.1030755e-02   1.9421294e-02   1.7646357e-02   1.5826110e-02   1.4567901e-02
   7.2917764e-01   4.6627998e-01   3.2843212e-01   5.6976289e-01   4.0829665e+00   1.4005461e+00   1.5603590e-01   1.3296864e-01   1.1734002e-01   1.0413842e-01   9.0826462e-02   8.4067984e-02   7.9823624e-02   7.2784947e-02   7.0992431e-02   6.8809374e-02   6.8024561e-02   6.8307439e-02   6.7809927e-02   6.8845693e-02   7.0139345e-02   6.8843088e-02   6.9432189e-02   6.9099594e-02   6.8294680e-02   6.7593403e-02   6.3615068e-02   5.8137443e-02   5.0534187e-02   4.4837600e-02   3.9074899e-02   3.4547320e-02   3.1502407e-02   2.8587801e-02   2.6559514e-02   2.5355499e-02   2.3685585e-02   2.2027306e-02   2.0826634e-02   1.9407153e-02   1.7776843e-02   1.6091765e-02   1.4554194e-02
   7.7463366e-01   4.7071953e-01   3.3711925e-01   3.1460947e-01   3.8527704e+00   2.1365315e+00   1.7950334e-01   1.2958809e-01   1.1317313e-01   1.0322942e-01   8.9417317e-02   8.3126758e-02   7.7525809e-02   7.0755683e-02   6.8867692e-02   6.7256513e-02   6.5959410e-02   6.7257248e-02   6.7438438e-02   6.7480999e-02   6.7148770e-02   6.7877968e-02   6.7444192e-02   6.7977705e-02   6.8158884e-02   6.6374660e-02   6.2786323e-02   5.6182879e-02   4.9691574e-02   4.4193031e-02   3.8953853e-02   3.4203042e-02   3.1042118e-02   2.8074203e-02   2.6426418e-02   2.4513220e-02   2.3410463e-02   2.2018735e-02   2.0785925e-02   1.9042120e-02   1.8069262e-02   1.6191975e-02   1.4682129e-02
   7.4268526e-01   4.2330547e-01   3.1193214e-01   2.4858310e-01   3.1750628e+00   2.9480013e+00   2.9612204e-01   1.2732380e-01   1.1146743e-01   1.0234908e-01   8.9098058e-02   8.0912071e-02   7.5429632e-02   7.0463201e-02   6.6779872e-02   6.5571379e-02   6.5608771e-02   6.5020430e-02   6.6326351e-02   6.6257227e-02   6.6301150e-02   6.6219791e-02   6.5143305e-02   6.6624561e-02   6.5277723e-02   6.4296365e-02   6.0386411e-02   5.4757851e-02   4.9076314e-02   4.3088048e-02   3.8071640e-02   3.3347795e-02   3.0453803e-02   2.7019788e-02   2.5487712e-02   2.4386801e-02   2.2843823e-02   2.1635337e-02   2.0384709e-02   1.8969903e-02   1.7613995e-02   1.6015827e-02   1.4669644e-02
   7.2152237e-01   4.3015260e-01   3.0911213e-01   2.3623453e-01   2.2269333e+00   3.6704558e+00   6.5809515e-01   1.2677934e-01   1.1062863e-01   9.6535764e-02   8.7771825e-02   8.1143866e-02   7.4525999e-02   6.9110049e-02   6.6926360e-02   6.4608558e-02   6.2918663e-02   6.3625952e-02   6.3919254e-02   6.4655058e-02   6.4368400e-02   6.3997287e-02   6.4408049e-02   6.4529772e-02   6.3363918e-02   6.2818943e-02   5.9004959e-02   5.3878841e-02   4.7316257e-02   4.1608770e-02   3.7106791e-02   3.2735775e-02   2.9700604e-02   2.6728276e-02   2.5071610e-02   2.3910249e-02   2.2726849e-02   2.1287489e-02   2.0339204e-02   1.9203599e-02   1.7597242e-02   1.5876351e-02   1.4394244e-02
   7.0020158e-01   3.9061520e-01   2.8713590e-01   2.3016159e-01   1.2556662e+00   4.0348913e+00   1.3592078e+00   1.2484666e-01   1.0881667e-01   9.6959158e-02   8.6113900e-02   7.7460730e-02   7.1580615e-02   6.7531416e-02   6.4893951e-02   6.2625200e-02   6.2104975e-02   6.2383642e-02   6.3086470e-02   6.3181512e-02   6.4060760e-02   6.2546152e-02   6.2500859e-02   6.2220494e-02   6.2152875e-02   6.2039558e-02   5.8291107e-02   5.2318901e-02   4.7080468e-02   4.1187694e-02   3.6490132e-02   3.1839587e-02   2.8831805e-02   2.6637161e-02   2.4701611e-02   2.3597241e-02   2.2258708e-02   2.1175334e-02   1.9761938e-02   1.8675794e-02   1.7156946e-02   1.5786892e-02   1.4335960e-02
   7.3465403e-01   3.6018523e-01   2.8863909e-01   2.3054497e-01   5.5027782e-01   3.9529108e+00   2.4442378e+00   1.2724654e-01   1.0868207e-01   9.3426939e-02   8.4975781e-02   7.6907428e-02   7.1051979e-02   6.5705075e-02   6.3271827e-02   6.1757539e-02   6.0284809e-02   6.0430207e-02   6.0539330e-02   6.1759982e-02   6.2059132e-02   6.1007814e-02   6.0163990e-02   6.0791817e-02   6.1905920e-02   6.0250861e-02   5.5864037e-02   5.0917528e-02   4.5216284e-02   4.0049125e-02   3.5425318e-02   3.0985269e-02   2.8815986e-02   2.6514959e-02   2.4262803e-02   2.3444739e-02   2.1658249e-02   2.0587702e-02   1.9411510e-02   1.8272584e-02   1.6838037e-02   1.5772761e-02   1.4385226e-02
   7.4062703e-01   3.8752065e-01   2.7402977e-01   2.1010992e-01   2.4579321e-01   3.5092665e+00   3.8073017e+00   1.5769738e-01   1.0346703e-01   9.1720499e-02   8.1657075e-02   7.4331007e-02   7.0514747e-02   6.4095911e-02   6.0947630e-02   6.0568424e-02   5.9366844e-02   5.9989491e-02   5.9615025e-02   5.9554781e-02   5.9784185e-02   5.9997249e-02   5.9444502e-02   5.8857235e-02   5.8993064e-02   5.9153682e-02   5.4849928e-02   5.0789798e-02   4.4314918e-02   3.9465969e-02   3.4939288e-02   3.0682443e-02   2.8071896e-02   2.5231131e-02   2.4069022e-02   2.2793453e-02   2.1693805e-02   2.0216463e-02   1.9387160e-02   1.7952987e-02   1.7032515e-02   1.5778089e-02   1.4425568e-02
   7.3336122e-01   3.5704242e-01   2.7291377e-01   2.1365578e-01   1.7531477e-01   2.7674288e+00   5.3221531e+00   2.9506268e-01   1.0206346e-01   9.0568204e-02   8.0987252e-02   7.3656824e-02   6.8951773e-02   6.1940892e-02   5.9652470e-02   5.9784366e-02   5.7937090e-02   5.8019427e-02   5.7343242e-02   5.8540956e-02   5.8665575e-02   5.7635411e-02   5.7717435e-02   5.8865501e-02   5.8162850e-02   5.7332138e-02   5.3481485e-02   4.8712547e-02   4.3395180e-02   3.8349194e-02   3.3056040e-02   3.0226267e-02   2.6978759e-02   2.5003859e-02   2.3553095e-02   2.2400533e-02   2.1049825e-02   1.9842036e-02   1.8660281e-02   1.8044546e-02   1.6931691e-02   1.5440132e-02   1.4011765e-02
   7.4802992e-01   3.4270422e-01   2.3189149e-01   2.0811284e-01   1.7011077e-01   1.8737290e+00   6.4819577e+00   6.7245147e-01   1.0292647e-01   9.0751571e-02   7.9389010e-02   7.2358624e-02   6.7286975e-02   6.2052272e-02   5.8971890e-02   5.7308657e-02   5.5704834e-02   5.6241470e-02   5.6236593e-02   5.7334506e-02   5.7320895e-02   5.6325614e-02   5.6329254e-02   5.6015214e-02   5.6008756e-02   5.5151859e-02   5.2081822e-02   4.7233910e-02   4.1904790e-02   3.6888710e-02   3.3166655e-02   2.9367591e-02   2.6525415e-02   2.4220730e-02   2.2620809e-02   2.1651959e-02   2.0719429e-02   1.9612543e-02   1.8574497e-02   1.7596297e-02   1.6403131e-02   1.4878866e-02   1.4104887e-02
   6.9659110e-01   3.9884550e-01   2.2237232e-01   2.0814493e-01   1.5738066e-01   1.0173296e+00   6.8843890e+00   1.3320125e+00   1.0134099e-01   9.0411920e-02   8.0551230e-02   7.1764144e-02   6.6126581e-02   6.0645440e-02   5.8369102e-02   5.5764691e-02   5.5190519e-02   5.6061612e-02   5.5128832e-02   5.4863646e-02   5.5586034e-02   5.5281730e-02   5.5207882e-02   5.5847444e-02   5.4654892e-02   5.3441426e-02   5.1290337e-02   4.6357300e-02   4.1043143e-02   3.6771950e-02   3.2036860e-02   2.8445239e-02   2.6308827e-02   2.4128688e-02   2.2050904e-02   2.1103246e-02   2.0166735e-02   1.9145325e-02   1.8385350e-02   1.7482990e-02   1.6294349e-02   1.5022152e-02   1.3731918e-02
   6.9887362e-01   3.6695757e-01   2.3360210e-01   1.9858230e-01   1.4893700e-01   4.3608568e-01   6.5200188e+00   2.3012709e+00   1.0703347e-01   8.7635203e-02   7.7930460e-02   6.9080201e-02   6.4755855e-02   6.0791799e-02   5.7014402e-02   5.5517843e-02   5.3827062e-02   5.4313851e-02   5.3629239e-02   5.4274884e-02   5.4876070e-02   5.3857742e-02   5.3337498e-02   5.3132031e-02   5.2974043e-02   5.2660131e-02   4.8625685e-02   4.4253489e-02   4.0032762e-02   3.5337661e-02   3.1398642e-02   2.8280749e-02   2.5237906e-02   2.3671850e-02   2.1625066e-02   2.0570657e-02   1.9844927e-02   1.9146777e-02   1.7875784e-02   1.7134866e-02   1.6109044e-02   1.4673662e-02   1.3504126e-02
   7.0271397e-01   3.8581675e-01   2.1350919e-01   1.8501944e-01   1.5392588e-01   1.9165092e-01   5.5856753e+00   3.4448507e+00   1.6770789e-01   8.6526555e-02   7.6040140e-02   6.9403348e-02   6.3468913e-02   5.8378292e-02   5.5800472e-02   5.2842062e-02   5.3454559e-02   5.1355212e-02   5.2260589e-02   5.2566405e-02   5.2286559e-02   5.2273934e-02   5.1951516e-02   5.2876290e-02   5.2983381e-02   5.0641347e-02   4.8971623e-02   4.4504829e-02   3.9071043e-02   3.4553284e-02   3.0802547e-02   2.7530341e-02   2.5075882e-02   2.2526268e-02   2.1087753e-02   2.0660460e-02   1.9653755e-02   1.8503134e-02   1.7752791e-02   1.6870423e-02   1.6002331e-02   1.4889618e-02   1.3585388e-02
   6.3462625e-01   3.3664135e-01   1.8274111e-01   1.8071982e-01   1.4859036e-01   1.3709055e-01   4.1891007e+00   4.6130471e+00   4.0029901e-01   8.5488097e-02   7.5298873e-02   6.6262451e-02   6.1196404e-02   5.6418486e-02   5.4315152e-02   5.2491682e-02   5.1874930e-02   5.1509433e-02   5.0890720e-02   5.1019631e-02   5.1331767e-02   5.1527569e-02   5.0840165e-02   5.0509962e-02   5.0826770e-02   5.0669330e-02   4.6829708e-02   4.1939710e-02   3.7430466e-02   3.3231301e-02   3.0094862e-02   2.6613988e-02   2.4568653e-02   2.2566875e-02   2.0851019e-02   2.0292676e-02   1.9123059e-02   1.8176562e-02   1.7683843e-02   1.6159663e-02   1.5412826e-02   1.4374365e-02   1.3443745e-02
   5.9805531e-01   3.6491288e-01   2.0896370e-01   1.7640892e-01   1.4364643e-01   1.3193638e-01   2.6623003e+00   5.4239631e+00   8.8503854e-01   8.2176812e-02   7.4849993e-02   6.6545103e-02   6.0187212e-02   5.5578906e-02   5.2837054e-02   5.1223628e-02   4.9443978e-02   4.9468551e-02   5.0329428e-02   5.0043918e-02   4.9447346e-02   4.9853447e-02   4.8947744e-02   4.9610155e-02   4.8989603e-02   4.8360547e-02   4.5787219e-02   4.1725134e-02   3.7048775e-02   3.3046986e-02   2.9410336e-02   2.6058842e-02   2.3650162e-02   2.1752687e-02   2.0612918e-02   1.9666995e-02   1.8819284e-02   1.7895100e-02   1.6859425e-02   1.6429330e-02   1.5026269e-02   1.3934111e-02   1.3075518e-02
   6.4123541e-01   3.8110767e-01   2.2140092e-01   1.5298810e-01   1.4067386e-01   1.2633879e-01   1.2995619e+00   5.7707295e+00   1.7147404e+00   8.4701708e-02   7.2462404e-02   6.4855035e-02   6.0094206e-02   5.5068149e-02   5.2691746e-02   5.0952271e-02   4.9182036e-02   4.8146858e-02   4.8286123e-02   4.9209999e-02   4.8080564e-02   4.8175835e-02   4.8379887e-02   4.9438797e-02   4.8375293e-02   4.6816692e-02   4.3988462e-02   4.0737896e-02   3.5752398e-02   3.1886619e-02   2.8408320e-02   2.5520310e-02   2.2899746e-02   2.1353851e-02   1.9696523e-02   1.9086860e-02   1.8539175e-02   1.7543470e-02   1.6166614e-02   1.5535802e-02   1.4781843e-02   1.3821514e-02   1.2964299e-02
   6.6848560e-01   3.5320738e-01   2.1184818e-01   1.4600963e-01   1.3895197e-01   1.1985817e-01   4.8062118e-01   5.4935552e+00   2.7259039e+00   9.3892660e-02   7.1296412e-02   6.2590033e-02   5.6918211e-02   5.3302749e-02   5.0018954e-02   4.9814758e-02   4.6698368e-02   4.6976673e-02   4.7778375e-02   4.7105873e-02   4.7316391e-02   4.7622982e-02   4.6712509e-02   4.6823726e-02   4.6805481e-02   4.6063061e-02   4.3538843e-02   3.9285021e-02   3.5463940e-02   3.1637175e-02   2.6971845e-02   2.4946773e-02   2.2107874e-02   2.0276352e-02   1.9170082e-02   1.8901783e-02   1.8099430e-02   1.6965613e-02   1.6162083e-02   1.5671774e-02   1.4755872e-02   1.3570900e-02   1.2912130e-02
   5.7171303e-01   3.6378289e-01   1.9631049e-01   1.3522950e-01   1.3338633e-01   1.1947714e-01   1.9351260e-01   4.7580655e+00   3.8474015e+00   1.7134458e-01   6.8939910e-02   6.2030909e-02   5.7993772e-02   5.2271131e-02   4.9665161e-02   4.7839398e-02   4.6430526e-02   4.6707816e-02   4.5640544e-02   4.7027619e-02   4.6007267e-02   4.5160096e-02   4.5592700e-02   4.6400809e-02   4.5747426e-02   4.4847544e-02   4.2165509e-02   3.8037716e-02   3.4387689e-02   3.0547110e-02   2.6775238e-02   2.3878357e-02   2.1773459e-02   1.9967707e-02   1.8977836e-02   1.8265033e-02   1.7652171e-02   1.6819856e-02   1.5784026e-02   1.5019530e-02   1.4419084e-02   1.3366512e-02   1.2614164e-02
   5.5013103e-01   3.4200519e-01   2.1904662e-01   1.4533140e-01   1.1716270e-01   1.1522945e-01   1.3001797e-01   3.6861976e+00   4.9832983e+00   4.6743168e-01   6.9614828e-02   6.3297673e-02   5.5429965e-02   5.0597081e-02   4.8339456e-02   4.6183625e-02   4.6137352e-02   4.5195146e-02   4.4365660e-02   4.5514822e-02   4.5407681e-02   4.4878321e-02   4.4664370e-02   4.4462007e-02   4.4027322e-02   4.3388734e-02   4.0492546e-02   3.7662376e-02   3.2891559e-02   2.9112057e-02   2.6243724e-02   2.3221610e-02   2.1426579e-02   1.9491933e-02   1.8507068e-02   1.7739545e-02   1.7083293e-02   1.6280586e-02   1.5587375e-02   1.4220460e-02   1.4169585e-02   1.3062650e-02   1.2471805e-02
   5.1596826e-01   3.3256178e-01   2.3048622e-01   1.2196648e-01   1.2299138e-01   1.1340107e-01   1.1711118e-01   2.4733337e+00   5.7378007e+00   1.0938653e+00   6.9237034e-02   6.1891558e-02   5.4633550e-02   5.0143022e-02   4.6548295e-02   4.6130459e-02   4.4907392e-02   4.3956856e-02   4.3862050e-02   4.5253177e-02   4.4071579e-02   4.3526426e-02   4.2435238e-02   4.2196378e-02   4.2833799e-02   4.2468113e-02   3.9151805e-02   3.6884290e-02   3.2212121e-02   2.8644170e-02   2.5294033e-02   2.2972648e-02   2.0646431e-02   1.9226271e-02   1.7898347e-02   1.7527014e-02   1.6674159e-02   1.6334535e-02   1.5371839e-02   1.4456958e-02   1.3396728e-02   1.2972373e-02   1.1809484e-02
   5.9176944e-01   3.1934124e-01   2.1720393e-01   1.2255000e-01   1.1501866e-01   1.0721974e-01   1.0897062e-01   1.3268484e+00   5.9958100e+00   2.0706456e+00   6.8502962e-02   6.0806906e-02   5.3674069e-02   4.8745946e-02   4.6456136e-02   4.4155639e-02   4.3037872e-02   4.3070066e-02   4.1958955e-02   4.2868089e-02   4.3407745e-02   4.3157935e-02   4.1138867e-02   4.2092376e-02   4.2143967e-02   4.0998822e-02   3.8810756e-02   3.5156006e-02   3.1417542e-02   2.7876912e-02   2.4873772e-02   2.2393229e-02   2.0340033e-02   1.8533280e-02   1.7603826e-02   1.7185759e-02   1.6389796e-02   1.5671205e-02   1.4801852e-02   1.4471139e-02   1.3384337e-02   1.2937125e-02   1.1855664e-02
   4.8702806e-01   3.0340688e-01   2.0556856e-01   1.1857736e-01   1.1441492e-01   1.0539693e-01   1.0604911e-01   5.3134625e-01   5.6705176e+00   3.1970333e+00   7.8777614e-02   5.8404570e-02   5.3054933e-02   4.7742910e-02   4.4547507e-02   4.4306117e-02   4.2312230e-02   4.1520699e-02   4.1602048e-02   4.2913931e-02   4.0863053e-02   4.1534576e-02   4.0974038e-02   4.0603644e-02   4.0321119e-02   3.9473408e-02   3.7324332e-02   3.4308782e-02   3.0610490e-02   2.7495413e-02   2.4190864e-02   2.0992629e-02   1.9192111e-02   1.8394739e-02   1.7151674e-02   1.6804032e-02   1.5892162e-02   1.5185880e-02   1.4141659e-02   1.3893890e-02   1.2939301e-02   1.2225738e-02   1.1447671e-02
   4.7987542e-01   3.3458334e-01   2.1176629e-01   1.2704766e-01   9.2125391e-02   1.0154468e-01   1.0662023e-01   1.8935169e-01   4.8273515e+00   4.4493738e+00   1.5992433e-01   5.9469086e-02   5.1912674e-02   4.6991261e-02   4.5315505e-02   4.2625344e-02   4.0940284e-02   4.0321827e-02   4.0757867e-02   4.0911259e-02   4.0379524e-02   4.0763224e-02   3.9800134e-02   3.9435685e-02   3.9599564e-02   3.9233752e-02   3.6598863e-02   3.3846506e-02   2.9835332e-02   2.6692467e-02   2.3610289e-02   2.1072819e-02   1.9225863e-02   1.7623973e-02   1.6721604e-02   1.5948963e-02   1.5745267e-02   1.4777467e-02   1.4279086e-02   1.3581823e-02   1.2868164e-02   1.2435902e-02   1.1491731e-02
   5.4721222e-01   3.0348471e-01   1.9827050e-01   1.3062779e-01   9.9353353e-02   9.8690809e-02   9.9275603e-02   1.0265026e-01   3.6819580e+00   5.6560664e+00   4.7527313e-01   5.6711253e-02   5.1880042e-02   4.6076088e-02   4.3070351e-02   4.0767749e-02   3.9986722e-02   4.0730038e-02   4.0135378e-02   4.0255127e-02   3.9101333e-02   3.9446088e-02   3.8249420e-02   3.8860913e-02   3.9097348e-02   3.8194167e-02   3.5953480e-02   3.2660205e-02   2.9502317e-02   2.5752146e-02   2.3027177e-02   2.0458305e-02   1.9071985e-02   1.7132093e-02   1.6283088e-02   1.5795727e-02   1.5080310e-02   1.4114192e-02   1.3738668e-02   1.2974874e-02   1.2567068e-02   1.2048148e-02   1.1319717e-02
   5.1503202e-01   2.9464449e-01   1.9486256e-01   1.4212973e-01   8.0698906e-02   9.0713126e-02   9.6102853e-02   9.5801011e-02   2.3767178e+00   6.3282533e+00   1.1677998e+00   5.8955546e-02   5.0084753e-02   4.4780496e-02   4.1736938e-02   4.1097260e-02   3.9712948e-02   3.8662505e-02   3.8574380e-02   3.9129407e-02   3.8189939e-02   3.7695448e-02   3.7517836e-02   3.8137972e-02   3.7647025e-02   3.6534856e-02   3.4235958e-02   3.1400691e-02   2.7840686e-02   2.5083575e-02   2.2495325e-02   2.0257010e-02   1.8279526e-02   1.6825903e-02   1.5958476e-02   1.5424405e-02   1.4748773e-02   1.3899288e-02   1.3411535e-02   1.3052159e-02   1.2365474e-02   1.1579624e-02   1.0835285e-02
   4.6001203e-01   2.6983649e-01   1.8358403e-01   1.3154304e-01   6.7735213e-02   9.4030305e-02   9.4342065e-02   9.2566064e-02   1.2384781e+00   6.3674426e+00   2.1580818e+00   5.9107693e-02   4.7773269e-02   4.4691287e-02   4.1264272e-02   3.9716113e-02   3.8291772e-02   3.6943659e-02   3.7284538e-02   3.7819408e-02   3.7769788e-02   3.7192381e-02   3.6354299e-02   3.6569708e-02   3.7211032e-02   3.6073416e-02   3.2557759e-02   3.0783946e-02   2.7287201e-02   2.4419829e-02   2.1309018e-02   1.9475191e-02   1.7149801e-02   1.6036186e-02   1.5454414e-02   1.5009867e-02   1.4490634e-02   1.3792997e-02   1.3193348e-02   1.2633938e-02   1.1791789e-02   1.1057652e-02   1.0723187e-02
   4.8608706e-01   2.9909080e-01   1.9997180e-01   1.2904008e-01   7.6002611e-02   8.2608354e-02   9.0676314e-02   8.2640123e-02   4.5731512e-01   5.7600522e+00   3.3571061e+00   6.9350954e-02   4.8872183e-02   4.2645440e-02   4.0289944e-02   3.9174738e-02   3.7077694e-02   3.6717440e-02   3.6687610e-02   3.6907954e-02   3.5825003e-02   3.5400001e-02   3.5157727e-02   3.4890391e-02   3.5522129e-02   3.4612364e-02   3.2130117e-02   2.9405038e-02   2.6676996e-02   2.3514157e-02   2.0652781e-02   1.8791050e-02   1.7019128e-02   1.5694770e-02   1.4783121e-02   1.4437474e-02   1.4004519e-02   1.3387291e-02   1.2669542e-02   1.2376068e-02   1.1659546e-02   1.0860817e-02   9.9636666e-03
   4.4670825e-01   3.0544558e-01   1.8835636e-01   1.2526149e-01   8.3643068e-02   8.5897580e-02   8.8792357e-02   8.1193095e-02   1.4694025e-01   4.7410888e+00   4.6400211e+00   1.6225300e-01   4.8944641e-02   4.2384958e-02   3.9606305e-02   3.7606299e-02   3.5851851e-02   3.6374212e-02   3.5943622e-02   3.6474477e-02   3.5514756e-02   3.4769420e-02   3.5139069e-02   3.5045479e-02   3.4563653e-02   3.4158206e-02   3.1800492e-02   2.8837529e-02   2.5588671e-02   2.3015944e-02   1.9585730e-02   1.8297602e-02   1.6770386e-02   1.5365330e-02   1.4574446e-02   1.4725730e-02   1.3372129e-02   1.2995885e-02   1.2465332e-02   1.2016025e-02   1.1206843e-02   1.0496208e-02   1.0325957e-02
   4.8529629e-01   2.9332964e-01   1.7087950e-01   1.2865739e-01   7.7006602e-02   7.2499737e-02   8.6980641e-02   7.9103289e-02   8.5501483e-02   3.5485843e+00   5.7042787e+00   5.2483376e-01   4.7404927e-02   4.1202937e-02   3.8725577e-02   3.5565025e-02   3.5766720e-02   3.5239210e-02   3.4171352e-02   3.4016002e-02   3.4241451e-02   3.4259210e-02   3.3152241e-02   3.3512379e-02   3.3758870e-02   3.2664093e-02   3.1026536e-02   2.7746170e-02   2.4690302e-02   2.2546042e-02   1.9893435e-02   1.7917686e-02   1.6342390e-02   1.5150236e-02   1.4389996e-02   1.3800603e-02   1.3084223e-02   1.2596563e-02   1.2361054e-02   1.1819823e-02   1.1136516e-02   1.0529713e-02   9.8224917e-03
   4.6093865e-01   2.9191268e-01   1.7106094e-01   1.2252031e-01   7.2603686e-02   6.4865463e-02   8.5134626e-02   7.7201698e-02   7.8735979e-02   2.1646596e+00   6.3555757e+00   1.3719290e+00   4.7224040e-02   4.1676815e-02   3.8003694e-02   3.5353370e-02   3.4575982e-02   3.4074153e-02   3.3202874e-02   3.3219645e-02   3.3443960e-02   3.3312726e-02   3.2903215e-02   3.2573380e-02   3.1732221e-02   3.2310633e-02   2.9494154e-02   2.6944988e-02   2.3652468e-02   2.1532881e-02   1.9196807e-02   1.7533916e-02   1.5896896e-02   1.4517602e-02   1.3992893e-02   1.3286664e-02   1.2700076e-02   1.2267478e-02   1.1771140e-02   1.1223566e-02   1.0935365e-02   1.0114093e-02   9.4708846e-03
   4.7772255e-01   2.8120209e-01   1.7178638e-01   1.2469706e-01   9.2985774e-02   5.5297974e-02   7.5562288e-02   7.8090205e-02   7.0984397e-02   1.0113873e+00   6.3033659e+00   2.6629260e+00   5.0233803e-02   4.0548631e-02   3.6149539e-02   3.5772995e-02   3.3513886e-02   3.4019347e-02   3.2526805e-02   3.2498290e-02   3.1584417e-02   3.2058412e-02   3.1048291e-02   3.1321052e-02   3.1410039e-02   3.1284714e-02   2.8780098e-02   2.6588177e-02   2.3483145e-02   2.0595961e-02   1.8549311e-02   1.6869282e-02   1.5463594e-02   1.3861078e-02   1.3501773e-02   1.2681439e-02   1.2336602e-02   1.1807715e-02   1.1413702e-02   1.1039764e-02   1.0544980e-02   9.9694215e-03   9.6944995e-03
   4.4668292e-01   2.7267603e-01   1.7556413e-01   1.2087393e-01   9.8921670e-02   4.7145415e-02   6.8171226e-02   7.4584635e-02   6.6202734e-02   3.3687955e-01   5.5759319e+00   4.1608475e+00   6.1199677e-02   3.8974432e-02   3.6510852e-02   3.4362810e-02   3.2720277e-02   3.3114691e-02   3.2539300e-02   3.1337348e-02   3.0700177e-02   3.0623480e-02   3.0954511e-02   3.0752487e-02   3.0741520e-02   3.0193424e-02   2.8309360e-02   2.5780404e-02   2.2723638e-02   2.0898933e-02   1.8048945e-02   1.6055696e-02   1.4841220e-02   1.3690676e-02   1.3035557e-02   1.2592098e-02   1.1945194e-02   1.1575326e-02   1.1096373e-02   1.0745191e-02   1.0239936e-02   9.4593577e-03   9.1158198e-03
   4.2725508e-01   2.6919869e-01   1.6826253e-01   1.2693336e-01   8.8074084e-02   5.4826840e-02   6.2144918e-02   7.1162770e-02   6.5206631e-02   1.0891202e-01   4.5888538e+00   5.5090255e+00   1.6657638e-01   3.9521740e-02   3.6381695e-02   3.3600973e-02   3.0822556e-02   3.1985812e-02   3.1453717e-02   3.0763793e-02   3.1248395e-02   2.9811691e-02   2.8987579e-02   2.9413658e-02   2.9857291e-02   2.9370837e-02   2.7403148e-02   2.4920844e-02   2.2185614e-02   1.9781164e-02   1.7393532e-02   1.5848907e-02   1.4574133e-02   1.3320216e-02   1.2758921e-02   1.2148894e-02   1.1557600e-02   1.1503308e-02   1.0857382e-02   1.0465491e-02   1.0042032e-02   9.2854489e-03   8.8337539e-03
