   6.2833119e-01   4.2860129e-01   4.0529168e-01   3.6891048e+00   2.0553694e+00   1.7328016e-01   1.3623071e-01   1.2339514e-01   1.0534186e-01   9.1128815e-02   8.2646276e-02   7.5192528e-02   6.9444301e-02   6.6264522e-02   6.2755572e-02   6.1602769e-02   6.2336276e-02   6.2039647e-02   6.3415514e-02   6.5082098e-02   6.4617034e-02   6.4783823e-02   6.4624830e-02   6.4042520e-02   6.3519177e-02   6.1482964e-02   5.7437786e-02   5.0805956e-02   4.4744629e-02   3.7799633e-02   3.3105722e-02   2.8867656e-02   2.5449003e-02   2.2731909e-02   2.0930855e-02   1.8866629e-02   1.7485853e-02   1.6119987e-02   1.5065701e-02   1.3359453e-02   1.1348255e-02   1.0448011e-02   9.1418962e-03
   6.2435254e-01   4.4761565e-01   3.1638230e-01   2.9787447e+00   2.8202997e+00   2.5212054e-01   1.3522415e-01   1.2291217e-01   1.0154572e-01   9.0645834e-02   8.0058231e-02   7.3307185e-02   6.8855831e-02   6.4563146e-02   6.1620425e-02   6.0570449e-02   5.9603764e-02   6.0518647e-02   6.1636125e-02   6.1756332e-02   6.2867154e-02   6.2919600e-02   6.3084577e-02   6.2330944e-02   6.1858843e-02   6.0660845e-02   5.5843908e-02   4.9852271e-02   4.3929556e-02   3.7943361e-02   3.2216468e-02   2.8291348e-02   2.4787493e-02   2.2525735e-02   2.0897703e-02   1.8756082e-02   1.7447383e-02   1.5700071e-02   1.4384203e-02   1.2907906e-02   1.2004966e-02   1.0342851e-02   9.3116344e-03
   5.9674184e-01   4.3341977e-01   3.1269407e-01   2.0306667e+00   3.4908280e+00   4.6424861e-01   1.3362040e-01   1.1628309e-01   1.0220525e-01   8.7937037e-02   7.7882990e-02   7.2239422e-02   6.6352200e-02   6.2345361e-02   6.0104366e-02   5.9246810e-02   5.9612914e-02   5.9660147e-02   6.0120466e-02   6.1550344e-02   6.2400311e-02   6.1841032e-02   6.2080791e-02   6.0922166e-02   6.0522117e-02   5.9015876e-02   5.4984692e-02   4.8801475e-02   4.3049120e-02   3.7528698e-02   3.2109796e-02   2.7700663e-02   2.4335512e-02   2.2118760e-02   1.9900449e-02   1.8530492e-02   1.7208012e-02   1.6014792e-02   1.4120550e-02   1.3025843e-02   1.1682612e-02   1.0495684e-02   9.2396218e-03
   5.1550383e-01   4.3339963e-01   2.9305510e-01   1.1565811e+00   3.8656200e+00   9.0717789e-01   1.3200615e-01   1.1865011e-01   1.0002106e-01   8.7746180e-02   7.7570630e-02   7.0226042e-02   6.6380422e-02   6.1242994e-02   5.8266508e-02   5.7835928e-02   5.7222555e-02   5.8501944e-02   5.9421381e-02   6.0574026e-02   6.1281229e-02   6.0801947e-02   5.9773870e-02   5.9098649e-02   5.9552734e-02   5.7212889e-02   5.4626700e-02   4.7943382e-02   4.2237102e-02   3.6447825e-02   3.1692769e-02   2.7645171e-02   2.4291070e-02   2.1674541e-02   2.0038324e-02   1.8696103e-02   1.7038767e-02   1.5764276e-02   1.4684444e-02   1.3214779e-02   1.1893158e-02   1.0452682e-02   9.5801493e-03
   5.0875424e-01   4.2219323e-01   2.7662586e-01   5.6873595e-01   3.8299154e+00   1.6007801e+00   1.2991718e-01   1.1546535e-01   9.5266312e-02   8.7246267e-02   7.6265204e-02   6.8837923e-02   6.4224123e-02   6.1774501e-02   5.8558504e-02   5.7077662e-02   5.6283011e-02   5.6023675e-02   5.7926093e-02   5.8318012e-02   5.9190550e-02   5.9718203e-02   5.9201045e-02   5.8172603e-02   5.7300465e-02   5.6136598e-02   5.3217814e-02   4.7121963e-02   4.0975361e-02   3.5593888e-02   3.0851221e-02   2.7062159e-02   2.3944299e-02   2.1429766e-02   1.9862007e-02   1.8233909e-02   1.7042726e-02   1.5700507e-02   1.4212523e-02   1.3116664e-02   1.1755458e-02   1.0486409e-02   9.2989241e-03
   4.5543477e-01   4.1198838e-01   2.8829034e-01   2.8819565e-01   3.3739458e+00   2.5008497e+00   1.5170232e-01   1.1288483e-01   9.5158558e-02   8.6708413e-02   7.4720866e-02   6.7690539e-02   6.3419664e-02   6.0262566e-02   5.5996427e-02   5.5697760e-02   5.5984585e-02   5.5051935e-02   5.6460747e-02   5.6996079e-02   5.7903301e-02   5.7150546e-02   5.8164335e-02   5.7023386e-02   5.7193675e-02   5.5346993e-02   5.2529464e-02   4.5752725e-02   4.0584392e-02   3.5695478e-02   3.0220934e-02   2.6373086e-02   2.3389915e-02   2.1285701e-02   1.9450827e-02   1.7658159e-02   1.6956295e-02   1.5902377e-02   1.4117947e-02   1.3029887e-02   1.2226244e-02   1.0450375e-02   9.2768580e-03
   4.5123798e-01   3.8113502e-01   2.8451774e-01   2.1711462e-01   2.7008648e+00   3.6161757e+00   2.6507434e-01   1.1301525e-01   9.5161433e-02   8.2125577e-02   7.4036564e-02   6.6733751e-02   6.3963577e-02   5.7104888e-02   5.6132140e-02   5.4201127e-02   5.3923618e-02   5.3886153e-02   5.5363895e-02   5.6144849e-02   5.6066350e-02   5.6895455e-02   5.5727518e-02   5.6465470e-02   5.5605546e-02   5.3759042e-02   5.1195073e-02   4.5209268e-02   4.0041716e-02   3.4456168e-02   2.9923142e-02   2.6047946e-02   2.2937764e-02   2.0767338e-02   1.9144628e-02   1.7992201e-02   1.6795683e-02   1.5434412e-02   1.4171205e-02   1.2750904e-02   1.1530001e-02   1.0487462e-02   9.2734852e-03
   4.7234184e-01   3.6224282e-01   2.7798915e-01   2.0944130e-01   1.8505250e+00   4.7014621e+00   6.0225545e-01   1.0960005e-01   9.4329978e-02   8.1623623e-02   7.2887377e-02   6.4284726e-02   6.1533432e-02   5.6802868e-02   5.4244612e-02   5.3611080e-02   5.3416397e-02   5.2522037e-02   5.4465477e-02   5.5014470e-02   5.4681866e-02   5.3715072e-02   5.5110740e-02   5.4333007e-02   5.3921506e-02   5.2455279e-02   4.9664378e-02   4.4433812e-02   3.8701488e-02   3.3708791e-02   2.9291962e-02   2.5853313e-02   2.2785311e-02   2.0412055e-02   1.8920579e-02   1.7801445e-02   1.6209196e-02   1.5103409e-02   1.4074266e-02   1.2726016e-02   1.1698930e-02   1.0651873e-02   9.1669393e-03
   4.4362066e-01   3.3096861e-01   2.5977722e-01   1.9865427e-01   1.0171586e+00   5.4471804e+00   1.2122083e+00   1.1038271e-01   9.2863155e-02   7.9720143e-02   7.0957005e-02   6.4939330e-02   5.8821820e-02   5.6096239e-02   5.3626560e-02   5.2478847e-02   5.1806555e-02   5.2088657e-02   5.2602989e-02   5.3122013e-02   5.4175505e-02   5.3711017e-02   5.2838405e-02   5.2765178e-02   5.2647235e-02   5.0388203e-02   4.8832821e-02   4.2902518e-02   3.8178822e-02   3.3116914e-02   2.8398241e-02   2.5041441e-02   2.2267849e-02   1.9765816e-02   1.8704915e-02   1.7231518e-02   1.6182903e-02   1.5242538e-02   1.3719893e-02   1.2777635e-02   1.1739439e-02   1.0581117e-02   9.3715878e-03
   4.6299712e-01   2.8117600e-01   2.5600078e-01   1.9597890e-01   4.5080868e-01   5.5608023e+00   2.1817684e+00   1.1516139e-01   9.1443639e-02   7.8119955e-02   6.7909107e-02   6.2458230e-02   5.9552145e-02   5.5172160e-02   5.3506526e-02   5.1041417e-02   5.0231425e-02   5.0906643e-02   5.0451732e-02   5.1569002e-02   5.2054348e-02   5.2269721e-02   5.1396079e-02   5.1795238e-02   5.1529693e-02   4.9182242e-02   4.7147155e-02   4.2103474e-02   3.7478328e-02   3.2258516e-02   2.8023104e-02   2.4358281e-02   2.1809610e-02   1.9413954e-02   1.8194903e-02   1.7096615e-02   1.6040104e-02   1.4841887e-02   1.3539276e-02   1.2686172e-02   1.1881750e-02   1.0456148e-02   9.2164607e-03
   5.2763688e-01   3.4575047e-01   2.3183916e-01   1.9135720e-01   2.0818764e-01   5.1202374e+00   3.3589360e+00   1.5636388e-01   8.8299367e-02   7.7210298e-02   6.7793591e-02   6.1487419e-02   5.8068295e-02   5.2393574e-02   5.1086444e-02   4.9074954e-02   4.9238639e-02   4.9139691e-02   4.9585459e-02   5.0849095e-02   5.0261379e-02   5.1179644e-02   5.1411694e-02   5.0877910e-02   5.0889616e-02   4.9227760e-02   4.5829332e-02   4.0407734e-02   3.5930086e-02   3.1659128e-02   2.7736745e-02   2.4250943e-02   2.1229848e-02   1.9231563e-02   1.7729618e-02   1.6636116e-02   1.5470271e-02   1.4839229e-02   1.3386989e-02   1.2407497e-02   1.1462558e-02   1.0381538e-02   9.3691980e-03
   5.1335102e-01   2.8945845e-01   2.0971813e-01   1.7336681e-01   1.4581606e-01   4.2089660e+00   4.6349001e+00   3.3851269e-01   8.6664305e-02   7.5509115e-02   6.7088586e-02   6.1048483e-02   5.6481699e-02   5.2184220e-02   5.0400019e-02   4.7487523e-02   4.8618069e-02   4.8108514e-02   4.8515916e-02   4.9315364e-02   5.0012718e-02   4.9374205e-02   4.9782106e-02   4.8631153e-02   4.8476618e-02   4.7355207e-02   4.4613940e-02   4.0516360e-02   3.5699455e-02   3.1042766e-02   2.6585334e-02   2.3867886e-02   2.0680994e-02   1.9120156e-02   1.7571535e-02   1.6392095e-02   1.5422874e-02   1.4332630e-02   1.3475957e-02   1.2200994e-02   1.1377076e-02   1.0292838e-02   9.0487706e-03
   5.1384656e-01   3.0860157e-01   2.0310403e-01   1.7361040e-01   1.4318867e-01   2.8739768e+00   5.7537799e+00   8.3769857e-01   8.8159697e-02   7.5318187e-02   6.5002425e-02   5.9506645e-02   5.6013270e-02   5.1223793e-02   4.9290183e-02   4.6846165e-02   4.7469260e-02   4.7045792e-02   4.7917231e-02   4.7382287e-02   4.8228985e-02   4.6942456e-02   4.8185861e-02   4.7527460e-02   4.7259247e-02   4.6725964e-02   4.3998988e-02   3.8635691e-02   3.4680406e-02   3.0499804e-02   2.6297051e-02   2.2748223e-02   2.0419628e-02   1.8686267e-02   1.7225181e-02   1.6078132e-02   1.5253975e-02   1.4031496e-02   1.3219805e-02   1.2228156e-02   1.1267996e-02   1.0176679e-02   9.1365315e-03
   4.6900928e-01   2.9785670e-01   2.0750577e-01   1.7497464e-01   1.3455063e-01   1.5850075e+00   6.1013532e+00   1.7216481e+00   8.6213807e-02   7.2355564e-02   6.4345327e-02   5.7643946e-02   5.5025513e-02   5.0076854e-02   4.7705826e-02   4.5585582e-02   4.5187227e-02   4.5512506e-02   4.6190117e-02   4.6803317e-02   4.6538986e-02   4.6855071e-02   4.7100045e-02   4.6577727e-02   4.7349135e-02   4.5154391e-02   4.2862912e-02   3.8167810e-02   3.3793523e-02   2.9491766e-02   2.5811572e-02   2.2879733e-02   2.0109970e-02   1.8548321e-02   1.6810904e-02   1.5712037e-02   1.4888099e-02   1.4224645e-02   1.2905679e-02   1.1972807e-02   1.0814311e-02   1.0124301e-02   8.9105463e-03
   4.7161923e-01   2.6846370e-01   1.7293960e-01   1.7139298e-01   1.3914637e-01   6.3564341e-01   5.7808991e+00   2.9682050e+00   9.1817485e-02   7.3650382e-02   6.5336093e-02   5.6795292e-02   5.3797696e-02   4.7691320e-02   4.6547266e-02   4.4884994e-02   4.4890694e-02   4.4178076e-02   4.5008144e-02   4.5809704e-02   4.6219677e-02   4.5289657e-02   4.5907556e-02   4.5683885e-02   4.5745526e-02   4.3441466e-02   4.1326042e-02   3.6988726e-02   3.2578351e-02   2.9058540e-02   2.4978387e-02   2.1596674e-02   1.9620936e-02   1.7826326e-02   1.6553111e-02   1.5809220e-02   1.4660814e-02   1.3586364e-02   1.2657603e-02   1.1967480e-02   1.0839124e-02   9.9421543e-03   9.1579314e-03
   4.8224661e-01   3.0864182e-01   1.7800498e-01   1.5423814e-01   1.2940241e-01   2.2582982e-01   4.9665825e+00   4.4913046e+00   1.5029219e-01   7.3017776e-02   6.1015581e-02   5.5289959e-02   5.2268707e-02   4.8814259e-02   4.5766401e-02   4.3360852e-02   4.3461358e-02   4.3793033e-02   4.3875328e-02   4.5253870e-02   4.3917442e-02   4.4154041e-02   4.4233543e-02   4.4407610e-02   4.4150526e-02   4.2978834e-02   4.0934734e-02   3.6049175e-02   3.2008848e-02   2.8413969e-02   2.4123147e-02   2.1173421e-02   1.9126234e-02   1.7758505e-02   1.6429941e-02   1.5293151e-02   1.4364196e-02   1.3393672e-02   1.2478333e-02   1.1612396e-02   1.1004941e-02   9.9100195e-03   8.7001226e-03
   4.9704122e-01   3.1639088e-01   1.6955311e-01   1.5270559e-01   1.3214470e-01   1.2901219e-01   3.7497820e+00   6.0348843e+00   3.4997097e-01   7.2116112e-02   6.1260040e-02   5.4083859e-02   5.0827188e-02   4.7367812e-02   4.5003639e-02   4.3629925e-02   4.2282865e-02   4.2459212e-02   4.2754649e-02   4.3381995e-02   4.3242548e-02   4.3388499e-02   4.3521851e-02   4.3241858e-02   4.2797599e-02   4.1524997e-02   3.9740646e-02   3.5640444e-02   3.1076450e-02   2.7229694e-02   2.3774366e-02   2.1107511e-02   1.9103131e-02   1.7043156e-02   1.5724401e-02   1.4821387e-02   1.4005811e-02   1.3409510e-02   1.2519230e-02   1.1469732e-02   1.0761007e-02   9.6878303e-03   8.7909352e-03
   4.5120216e-01   3.2027188e-01   1.3974588e-01   1.4135782e-01   1.2115734e-01   1.2086059e-01   2.4395153e+00   7.1331742e+00   7.8014084e-01   7.0443989e-02   5.9670764e-02   5.2718986e-02   5.0260404e-02   4.5903701e-02   4.2707532e-02   4.2575618e-02   4.1289773e-02   4.0592716e-02   4.1556955e-02   4.1955439e-02   4.2726650e-02   4.2362881e-02   4.2191168e-02   4.1538932e-02   4.1610267e-02   4.0457411e-02   3.9206552e-02   3.4656823e-02   3.0797462e-02   2.6711975e-02   2.3368731e-02   2.0497578e-02   1.8395623e-02   1.6890929e-02   1.5622593e-02   1.4518249e-02   1.4069202e-02   1.2849355e-02   1.2137992e-02   1.1207826e-02   1.0683572e-02   9.4312054e-03   8.7556526e-03
   4.5348624e-01   3.0761618e-01   1.8520164e-01   1.1564489e-01   1.2292963e-01   1.1436715e-01   1.1990115e+00   7.5692037e+00   1.4701569e+00   7.0249588e-02   5.7875056e-02   5.2274195e-02   4.8883514e-02   4.3867897e-02   4.2796251e-02   4.0971818e-02   4.0513473e-02   4.0130151e-02   4.1322487e-02   4.0688610e-02   4.1411372e-02   4.1910936e-02   4.0962937e-02   4.0988133e-02   4.0475891e-02   3.9618555e-02   3.7559857e-02   3.3698382e-02   2.9715694e-02   2.5979572e-02   2.2788562e-02   2.0104310e-02   1.7928219e-02   1.6448546e-02   1.4944072e-02   1.4124496e-02   1.3335707e-02   1.2847804e-02   1.1982956e-02   1.1000899e-02   1.0387805e-02   9.3447953e-03   8.6686968e-03
   4.5587006e-01   2.9874342e-01   1.7267983e-01   9.9872845e-02   1.1858399e-01   1.1032840e-01   4.5607913e-01   7.2034748e+00   2.4031164e+00   7.6177786e-02   5.7031828e-02   5.0922484e-02   4.8714935e-02   4.3335232e-02   4.2063690e-02   4.0779844e-02   3.9710957e-02   3.8652148e-02   3.9471940e-02   3.9599315e-02   4.0547958e-02   3.9915843e-02   3.9773693e-02   3.9589554e-02   4.0226910e-02   3.9132074e-02   3.5972628e-02   3.2173653e-02   2.8768979e-02   2.4880162e-02   2.2060649e-02   1.9517411e-02   1.7553977e-02   1.6189935e-02   1.5052584e-02   1.4190752e-02   1.3348158e-02   1.2142001e-02   1.1713519e-02   1.1138208e-02   1.0043370e-02   9.1951780e-03   8.6878888e-03
   4.4012872e-01   2.9153512e-01   1.5919359e-01   9.6102698e-02   1.1171224e-01   1.0593645e-01   1.7279537e-01   6.2577106e+00   3.4483815e+00   1.4088530e-01   5.7038399e-02   5.0749500e-02   4.8012005e-02   4.2685498e-02   4.0364637e-02   3.8810844e-02   3.9041276e-02   3.7966155e-02   3.8401376e-02   3.8959774e-02   3.8619714e-02   3.8993594e-02   3.9475610e-02   3.8905868e-02   3.8604512e-02   3.7416318e-02   3.5067772e-02   3.1666658e-02   2.8126957e-02   2.4721591e-02   2.1476052e-02   1.9331879e-02   1.6787823e-02   1.5784764e-02   1.4450241e-02   1.3664658e-02   1.3109147e-02   1.2275528e-02   1.1555815e-02   1.0772708e-02   9.9703198e-03   9.0604849e-03   8.3005307e-03
   3.9696979e-01   2.5522016e-01   1.7096264e-01   1.0413891e-01   1.0043886e-01   1.0292162e-01   1.0326596e-01   4.8094059e+00   4.5186284e+00   3.6776419e-01   5.7295541e-02   5.0094464e-02   4.5571625e-02   4.2885961e-02   3.9817183e-02   3.8031646e-02   3.7471573e-02   3.6685123e-02   3.7571124e-02   3.8577542e-02   3.8713779e-02   3.8401639e-02   3.7440711e-02   3.7547295e-02   3.7607482e-02   3.6334297e-02   3.5060910e-02   3.0437048e-02   2.8103016e-02   2.3731086e-02   2.0845453e-02   1.8646260e-02   1.6294665e-02   1.5633076e-02   1.4448867e-02   1.3529763e-02   1.2918005e-02   1.2040530e-02   1.1371212e-02   1.0535783e-02   9.8516987e-03   9.0306535e-03   8.2115038e-03
   4.2952392e-01   2.6980068e-01   1.6217122e-01   8.5721197e-02   1.0216380e-01   1.0153162e-01   9.3929935e-02   3.1332821e+00   5.2920397e+00   8.6575285e-01   5.6145348e-02   4.9693726e-02   4.5617382e-02   4.1354529e-02   3.7615451e-02   3.8147163e-02   3.7069676e-02   3.6478141e-02   3.5311338e-02   3.6503694e-02   3.7585058e-02   3.7324517e-02   3.7406856e-02   3.6739305e-02   3.7064919e-02   3.5625345e-02   3.4146295e-02   3.0630818e-02   2.6807265e-02   2.3822284e-02   2.0766173e-02   1.8378741e-02   1.6214023e-02   1.4742669e-02   1.4064006e-02   1.3097662e-02   1.2702188e-02   1.1768959e-02   1.1179381e-02   1.0453359e-02   9.7038553e-03   8.8197683e-03   8.2986723e-03
   4.0952808e-01   2.8026966e-01   1.7557719e-01   9.0489060e-02   8.6734903e-02   9.2676372e-02   9.0267265e-02   1.6342181e+00   5.5313401e+00   1.7061061e+00   5.6202810e-02   4.7888591e-02   4.4040908e-02   4.1666939e-02   3.8556589e-02   3.6973237e-02   3.5596652e-02   3.5642446e-02   3.5450045e-02   3.6702149e-02   3.6476467e-02   3.5551245e-02   3.5912356e-02   3.5588704e-02   3.5359929e-02   3.4556971e-02   3.3270446e-02   2.9649732e-02   2.5818114e-02   2.2896186e-02   2.0003465e-02   1.7667119e-02   1.6086029e-02   1.4843881e-02   1.3727365e-02   1.2440783e-02   1.2104803e-02   1.1591698e-02   1.0941892e-02   1.0266456e-02   9.3979676e-03   8.5995236e-03   7.9867714e-03
   4.0660669e-01   2.7228024e-01   1.7511497e-01   1.1429512e-01   8.9990760e-02   9.4035984e-02   9.0601693e-02   6.1390317e-01   5.1980020e+00   2.8201358e+00   6.2267496e-02   4.6866956e-02   4.4529751e-02   3.9362518e-02   3.6589563e-02   3.6211510e-02   3.5081360e-02   3.3596059e-02   3.5218014e-02   3.4954961e-02   3.5556517e-02   3.5141311e-02   3.5967422e-02   3.4354381e-02   3.4938783e-02   3.3843069e-02   3.2155820e-02   2.8216097e-02   2.5764403e-02   2.2120746e-02   1.9744106e-02   1.7059737e-02   1.5478425e-02   1.4256232e-02   1.3534627e-02   1.2641875e-02   1.2359671e-02   1.0991609e-02   1.0758994e-02   1.0167776e-02   9.5429028e-03   8.4405432e-03   7.6848502e-03
   4.0416749e-01   2.6061584e-01   1.6939142e-01   8.9453992e-02   8.7330689e-02   9.2381970e-02   8.4493969e-02   1.9787775e-01   4.3909274e+00   4.1402955e+00   1.1678990e-01   4.7712825e-02   4.2819691e-02   3.8177382e-02   3.6676075e-02   3.4902342e-02   3.4538018e-02   3.4299431e-02   3.3444487e-02   3.4246125e-02   3.4493253e-02   3.4472272e-02   3.4013014e-02   3.3205578e-02   3.3739457e-02   3.3086509e-02   3.1528560e-02   2.8119484e-02   2.5029155e-02   2.1517399e-02   1.9406332e-02   1.6853025e-02   1.5270279e-02   1.4303281e-02   1.2828271e-02   1.2143039e-02   1.1839267e-02   1.1348576e-02   1.0318497e-02   9.8082780e-03   9.2203872e-03   8.4777330e-03   7.3346759e-03
   3.6980163e-01   2.8347662e-01   1.7146265e-01   1.0545970e-01   8.2095359e-02   8.6931571e-02   8.7023474e-02   9.9062208e-02   3.2917332e+00   5.5201017e+00   3.2550115e-01   4.7397054e-02   4.4379291e-02   3.8952282e-02   3.6578996e-02   3.4280679e-02   3.2260301e-02   3.3370240e-02   3.3987822e-02   3.3051297e-02   3.3132594e-02   3.3699573e-02   3.3992836e-02   3.3318695e-02   3.2442416e-02   3.2487659e-02   3.0666982e-02   2.6993291e-02   2.4080002e-02   2.0844704e-02   1.8460642e-02   1.6435209e-02   1.4803843e-02   1.3697347e-02   1.2559399e-02   1.2090534e-02   1.1305887e-02   1.0839796e-02   1.0194173e-02   9.3676726e-03   8.9107924e-03   8.3448670e-03   7.5786392e-03
   3.9838739e-01   2.6060344e-01   1.6063438e-01   1.0926520e-01   6.9223420e-02   8.5276907e-02   8.2284105e-02   8.6252414e-02   2.1147356e+00   6.5120938e+00   8.0730052e-01   4.5801499e-02   4.2132635e-02   3.7503517e-02   3.5094909e-02   3.3003904e-02   3.2833529e-02   3.2354116e-02   3.2306108e-02   3.2367147e-02   3.3048454e-02   3.2432620e-02   3.2958684e-02   3.2153551e-02   3.1635644e-02   3.0852515e-02   2.9313778e-02   2.6557315e-02   2.3068057e-02   2.0789234e-02   1.8135745e-02   1.6025460e-02   1.4159936e-02   1.3327616e-02   1.1987393e-02   1.1755132e-02   1.1035252e-02   1.0217202e-02   9.7516412e-03   9.1649028e-03   9.0555960e-03   7.8104303e-03   7.3080263e-03
   4.1098715e-01   2.3136570e-01   1.6862850e-01   9.9867165e-02   4.9031540e-02   7.5933582e-02   8.0668754e-02   8.2564784e-02   1.0383506e+00   6.9096256e+00   1.5793237e+00   4.8016964e-02   4.3155120e-02   3.8481631e-02   3.4014729e-02   3.3075769e-02   3.1127747e-02   3.1884910e-02   3.1853563e-02   3.1435479e-02   3.1920928e-02   3.1268556e-02   3.1635355e-02   3.1626624e-02   3.1732074e-02   3.0279633e-02   2.9345878e-02   2.4845944e-02   2.2872552e-02   2.0206324e-02   1.7854625e-02   1.5767576e-02   1.4117095e-02   1.2977569e-02   1.2068487e-02   1.1308977e-02   1.1068783e-02   1.0246822e-02   9.6024868e-03   9.1882648e-03   8.6072449e-03   8.0283183e-03   7.2928277e-03
   4.1996101e-01   2.2929018e-01   1.5793275e-01   1.0807183e-01   6.4573512e-02   6.6371437e-02   7.9014043e-02   7.7755992e-02   3.7939020e-01   6.5599704e+00   2.6355109e+00   5.4884430e-02   4.2012608e-02   3.7613261e-02   3.3283773e-02   3.2426059e-02   3.0950325e-02   3.1030620e-02   3.0628312e-02   3.1529417e-02   3.1068055e-02   3.0715848e-02   3.1263992e-02   3.0450448e-02   3.0240258e-02   2.9149720e-02   2.8344678e-02   2.5158253e-02   2.1750000e-02   1.9413371e-02   1.7024086e-02   1.5190808e-02   1.3948021e-02   1.2584430e-02   1.1878696e-02   1.0702021e-02   1.0705018e-02   9.8424404e-03   9.4929999e-03   8.9036460e-03   8.2863660e-03   7.7200457e-03   7.1536819e-03
   3.9414119e-01   2.5689333e-01   1.5696013e-01   1.0861491e-01   5.2465778e-02   6.2076144e-02   7.6912865e-02   7.6361147e-02   1.2383931e-01   5.6640550e+00   3.8536042e+00   1.1246061e-01   4.1670028e-02   3.6588921e-02   3.3820489e-02   3.2053644e-02   2.9835434e-02   2.9945793e-02   2.9335317e-02   3.0107842e-02   2.8876873e-02   3.0681368e-02   3.0938965e-02   2.9497903e-02   3.0135196e-02   2.9344358e-02   2.7756538e-02   2.4543322e-02   2.1642647e-02   1.8906657e-02   1.6438425e-02   1.4600489e-02   1.3535116e-02   1.1953814e-02   1.1494460e-02   1.0756794e-02   1.0605339e-02   9.9262834e-03   9.3615687e-03   8.6400659e-03   8.3124731e-03   7.4332491e-03   7.0364694e-03
   3.9600137e-01   2.7020250e-01   1.5872812e-01   1.0666322e-01   7.0460974e-02   4.9257999e-02   7.6384314e-02   7.5510791e-02   7.6123857e-02   4.3286767e+00   5.0372854e+00   3.4869312e-01   4.1741966e-02   3.6348262e-02   3.2369218e-02   3.1564750e-02   3.0510088e-02   3.0136143e-02   2.9503534e-02   2.9182525e-02   2.9313678e-02   2.9081789e-02   2.9638053e-02   2.8972074e-02   2.8797509e-02   2.7621248e-02   2.6291146e-02   2.3072617e-02   2.1003626e-02   1.8603552e-02   1.6255529e-02   1.4170317e-02   1.2864818e-02   1.2143499e-02   1.1487094e-02   1.0665408e-02   1.0220695e-02   9.6664308e-03   8.9951910e-03   8.4543743e-03   7.8841245e-03   7.4133554e-03   6.5465376e-03
   3.6391632e-01   2.1130637e-01   1.5185685e-01   1.1814740e-01   6.8369040e-02   5.4257637e-02   7.4231086e-02   7.4249740e-02   6.8154190e-02   2.7256817e+00   5.9738692e+00   8.8588557e-01   4.3016576e-02   3.5817444e-02   3.1296709e-02   3.0580031e-02   2.9601943e-02   2.9595391e-02   2.8157999e-02   2.8298897e-02   2.7968929e-02   2.8822322e-02   2.8410434e-02   2.7773458e-02   2.7913531e-02   2.7608006e-02   2.6111158e-02   2.2785999e-02   2.0317704e-02   1.8239041e-02   1.5868710e-02   1.3816934e-02   1.2641505e-02   1.1558972e-02   1.1021783e-02   1.0137519e-02   9.8174849e-03   9.1373167e-03   8.5386518e-03   8.2388664e-03   7.8237518e-03   7.2911719e-03   6.7534635e-03
   4.2406070e-01   2.4185071e-01   1.5016818e-01   1.0771042e-01   7.3729703e-02   4.8146439e-02   7.2870041e-02   7.0349301e-02   6.6987981e-02   1.2966477e+00   6.2917918e+00   1.7310633e+00   4.4962211e-02   3.4639388e-02   3.1411718e-02   2.9391951e-02   2.8198145e-02   2.7927282e-02   2.7905310e-02   2.7705871e-02   2.7543326e-02   2.7813231e-02   2.7144932e-02   2.8070358e-02   2.7710692e-02   2.6436783e-02   2.5573251e-02   2.2256346e-02   1.9832340e-02   1.7551686e-02   1.5141136e-02   1.3508438e-02   1.2165559e-02   1.1024095e-02   1.0233060e-02   1.0065118e-02   9.7789841e-03   8.9109027e-03   8.9181690e-03   8.1736774e-03   7.9359810e-03   7.0685440e-03   6.3905705e-03
   4.6280729e-01   2.2490012e-01   1.4806610e-01   1.0886086e-01   8.5244519e-02   4.4604707e-02   6.5901284e-02   7.2046339e-02   6.6586445e-02   4.2471492e-01   5.8864164e+00   2.7966286e+00   5.4844094e-02   3.4813508e-02   3.1430239e-02   2.8886915e-02   2.7397012e-02   2.7000776e-02   2.6783748e-02   2.6644005e-02   2.6616146e-02   2.6545144e-02   2.7141524e-02   2.6672986e-02   2.5746191e-02   2.5144242e-02   2.4447874e-02   2.0963034e-02   1.9671491e-02   1.6828344e-02   1.4620858e-02   1.3303083e-02   1.1959879e-02   1.0766146e-02   1.0439357e-02   9.6192365e-03   9.4280004e-03   9.0315413e-03   8.4167020e-03   7.8559533e-03   7.2953787e-03   6.6946806e-03   6.2049333e-03
   3.7173527e-01   2.1962068e-01   1.6434563e-01   1.0288109e-01   8.7746468e-02   4.3080656e-02   5.8692171e-02   7.2872264e-02   6.6585746e-02   1.2302428e-01   5.0465092e+00   3.9621321e+00   1.4346934e-01   3.5011782e-02   3.1977144e-02   2.8079994e-02   2.7830269e-02   2.6616162e-02   2.6549919e-02   2.6348305e-02   2.6027338e-02   2.5765374e-02   2.5776713e-02   2.5315952e-02   2.5296429e-02   2.4409170e-02   2.3891703e-02   2.0992002e-02   1.8766767e-02   1.6488425e-02   1.4018100e-02   1.2953569e-02   1.1664348e-02   1.0662550e-02   9.9204026e-03   9.5803627e-03   9.0624851e-03   8.4619063e-03   8.1978034e-03   7.7539446e-03   7.0883836e-03   6.7536646e-03   6.4005717e-03
