   8.8519114e-01   5.5745719e-01   5.5389173e-01   7.1276361e+00   3.6669714e+00   1.9748051e-01   1.4161647e-01   1.2242375e-01   1.0900074e-01   9.4394518e-02   8.5430940e-02   7.8730270e-02   7.1106336e-02   6.9552546e-02   6.7532274e-02   6.8556496e-02   6.9747757e-02   6.7149571e-02   6.9388498e-02   7.1100211e-02   7.1085796e-02   6.8914626e-02   7.0204226e-02   6.8363662e-02   6.8097551e-02   6.4896930e-02   6.0913171e-02   5.4157944e-02   4.6976342e-02   4.1523767e-02   3.5390911e-02   3.1454981e-02   2.7906445e-02   2.4995166e-02   2.3208162e-02   2.2056803e-02   2.0622060e-02   1.8183312e-02   1.6663590e-02   1.5138526e-02   1.3567743e-02   1.1637473e-02   1.0424844e-02
   8.3880520e-01   5.3581734e-01   3.6395867e-01   5.7912908e+00   5.2294734e+00   3.4120538e-01   1.4161588e-01   1.1950656e-01   1.0400290e-01   9.1940054e-02   8.3034020e-02   7.5730494e-02   7.0238041e-02   6.6519489e-02   6.6698297e-02   6.7243742e-02   6.8033393e-02   6.6323578e-02   6.6804411e-02   6.9815359e-02   6.8653104e-02   6.7324629e-02   6.6883549e-02   6.6996665e-02   6.6588471e-02   6.1923715e-02   5.8855109e-02   5.2729214e-02   4.6277469e-02   4.0473320e-02   3.4851911e-02   3.0449081e-02   2.7361967e-02   2.4792490e-02   2.3113097e-02   2.1499110e-02   1.9847266e-02   1.8181254e-02   1.6780082e-02   1.5047483e-02   1.3292001e-02   1.1704294e-02   1.0429599e-02
   7.5855568e-01   5.1884923e-01   3.5348501e-01   3.9920777e+00   6.7078984e+00   7.6153576e-01   1.3421803e-01   1.1660728e-01   1.0350613e-01   8.9423096e-02   8.0482908e-02   7.3955225e-02   6.8362190e-02   6.7104092e-02   6.4571403e-02   6.5380036e-02   6.5629214e-02   6.4970703e-02   6.5435972e-02   6.7383665e-02   6.7101976e-02   6.5436689e-02   6.5329947e-02   6.4570418e-02   6.4384080e-02   6.1082989e-02   5.7513404e-02   5.1465600e-02   4.4569830e-02   3.9975084e-02   3.4080976e-02   2.9815987e-02   2.7079007e-02   2.4134157e-02   2.2442042e-02   2.1334809e-02   1.9670340e-02   1.8089462e-02   1.6550186e-02   1.5064133e-02   1.2789338e-02   1.1526969e-02   1.0439676e-02
   7.8406667e-01   5.0396468e-01   3.4477335e-01   2.2728042e+00   7.6236183e+00   1.5911830e+00   1.3743220e-01   1.1396854e-01   1.0256907e-01   8.8834427e-02   7.9829200e-02   7.4256507e-02   6.7539220e-02   6.5144511e-02   6.4114701e-02   6.4005700e-02   6.4635377e-02   6.3991769e-02   6.4686632e-02   6.6599236e-02   6.5420555e-02   6.3386032e-02   6.4051597e-02   6.3925325e-02   6.3379169e-02   6.0158966e-02   5.5683297e-02   4.9956031e-02   4.4100224e-02   3.9295656e-02   3.3088969e-02   2.9669559e-02   2.6746302e-02   2.3640624e-02   2.2137564e-02   2.1134161e-02   1.9657721e-02   1.8058917e-02   1.6092139e-02   1.4639181e-02   1.2917159e-02   1.1478541e-02   1.0021328e-02
   7.0665463e-01   4.7890851e-01   3.3993196e-01   9.6214188e-01   7.6446159e+00   2.8874154e+00   1.3626900e-01   1.1294952e-01   9.8815944e-02   8.6963853e-02   7.7696571e-02   7.0846774e-02   6.5453276e-02   6.2790719e-02   6.0989599e-02   6.1664947e-02   6.2764401e-02   6.1923309e-02   6.3539535e-02   6.5004078e-02   6.4819389e-02   6.1779804e-02   6.1872721e-02   6.1503729e-02   6.1673288e-02   5.9599235e-02   5.4157632e-02   4.9290235e-02   4.2808615e-02   3.8308463e-02   3.2403041e-02   2.8679307e-02   2.5332194e-02   2.3491846e-02   2.1744601e-02   2.0848312e-02   1.9472337e-02   1.7350053e-02   1.6281947e-02   1.5023390e-02   1.3236338e-02   1.1841577e-02   1.0216614e-02
   6.1241456e-01   4.5872758e-01   3.1453806e-01   3.9321028e-01   6.8779893e+00   4.4512644e+00   1.7705605e-01   1.1358925e-01   9.8272307e-02   8.5099480e-02   7.8796848e-02   7.0346470e-02   6.3669033e-02   6.2359663e-02   6.0162406e-02   6.1266183e-02   6.1729561e-02   6.1485861e-02   6.0847873e-02   6.3952516e-02   6.2027731e-02   6.0216188e-02   6.0714935e-02   6.0042849e-02   6.0000223e-02   5.6996419e-02   5.3875432e-02   4.8400471e-02   4.2359743e-02   3.7471298e-02   3.1723152e-02   2.8484395e-02   2.5453109e-02   2.2829481e-02   2.1469265e-02   2.0410880e-02   1.8931658e-02   1.7008519e-02   1.5742769e-02   1.4637045e-02   1.2737687e-02   1.1462315e-02   1.0096416e-02
   6.9612744e-01   4.1164342e-01   3.0992896e-01   2.4099898e-01   5.4810438e+00   6.1651701e+00   3.7611111e-01   1.1187210e-01   9.4406046e-02   8.4026842e-02   7.6738058e-02   7.1442651e-02   6.2954144e-02   6.0560370e-02   5.7679287e-02   5.9408204e-02   6.0846781e-02   5.9379305e-02   5.9647903e-02   6.1377562e-02   5.9905082e-02   6.0076773e-02   5.9668380e-02   5.8794871e-02   5.7770479e-02   5.5934279e-02   5.2281251e-02   4.7159143e-02   4.1558646e-02   3.6063236e-02   3.1597358e-02   2.7923974e-02   2.4978492e-02   2.2372618e-02   2.0786383e-02   2.0248974e-02   1.8696713e-02   1.7130913e-02   1.6072625e-02   1.4533521e-02   1.3083203e-02   1.1485931e-02   9.9910125e-03
   7.1580599e-01   4.3539412e-01   3.1390854e-01   2.3321340e-01   3.6689560e+00   7.5976181e+00   9.0925311e-01   1.0936226e-01   9.5144318e-02   8.2799160e-02   7.5097734e-02   6.7595630e-02   6.1953322e-02   5.9182058e-02   5.7644583e-02   5.7436040e-02   5.9148088e-02   5.7176811e-02   5.8497388e-02   5.8703411e-02   5.8961271e-02   5.7656418e-02   5.7845897e-02   5.7115309e-02   5.6897819e-02   5.4460421e-02   5.0462591e-02   4.5240338e-02   4.0135264e-02   3.4971306e-02   3.0396962e-02   2.6650780e-02   2.4247642e-02   2.1969127e-02   2.0895303e-02   1.9818355e-02   1.8301902e-02   1.6594810e-02   1.5754739e-02   1.3990340e-02   1.2933512e-02   1.1439485e-02   9.8130133e-03
   6.2083248e-01   3.6774322e-01   2.7784590e-01   2.0760073e-01   2.0077627e+00   8.3807236e+00   1.8445562e+00   1.0839548e-01   9.4816319e-02   8.2935410e-02   7.3279821e-02   6.5400529e-02   6.1629728e-02   5.7617345e-02   5.6430097e-02   5.7416046e-02   5.8383827e-02   5.7275021e-02   5.6609286e-02   5.8971670e-02   5.7165200e-02   5.6242050e-02   5.6917164e-02   5.4890142e-02   5.6030449e-02   5.2403469e-02   4.9147170e-02   4.4229910e-02   3.9283205e-02   3.4284072e-02   2.9761049e-02   2.6127337e-02   2.3951065e-02   2.1566163e-02   1.9959328e-02   1.9169708e-02   1.7918174e-02   1.6366311e-02   1.5461530e-02   1.3877591e-02   1.2635847e-02   1.1683105e-02   9.7594722e-03
   7.0800755e-01   3.5475929e-01   2.6057641e-01   2.0670301e-01   8.1907569e-01   8.1748722e+00   3.2518004e+00   1.1292855e-01   9.2708981e-02   8.1340867e-02   7.1968344e-02   6.6237235e-02   5.9561471e-02   5.7450386e-02   5.4514526e-02   5.6498583e-02   5.6494246e-02   5.5280983e-02   5.5199746e-02   5.6572087e-02   5.5272165e-02   5.4359857e-02   5.3916426e-02   5.3515257e-02   5.3500189e-02   5.1591709e-02   4.9239481e-02   4.4026479e-02   3.7608608e-02   3.3338305e-02   2.9113371e-02   2.5563081e-02   2.3400368e-02   2.0878694e-02   1.9911116e-02   1.8800071e-02   1.7650543e-02   1.5899394e-02   1.5214049e-02   1.4053784e-02   1.2696660e-02   1.1027302e-02   9.9005945e-03
   7.6113391e-01   3.5208984e-01   2.6034954e-01   1.9189562e-01   3.0579201e-01   7.1927434e+00   4.9193181e+00   1.8708972e-01   9.1424272e-02   7.7392911e-02   6.9432927e-02   6.5099181e-02   5.7464469e-02   5.5282240e-02   5.4181306e-02   5.5743690e-02   5.4562806e-02   5.3598598e-02   5.3973373e-02   5.5370644e-02   5.4444411e-02   5.2668119e-02   5.2949450e-02   5.2828622e-02   5.2858466e-02   4.9342182e-02   4.6862448e-02   4.3260433e-02   3.6524107e-02   3.2965587e-02   2.8288507e-02   2.5102775e-02   2.2824709e-02   2.0592415e-02   1.9457103e-02   1.8682010e-02   1.7477125e-02   1.5715027e-02   1.4492292e-02   1.3766844e-02   1.2473798e-02   1.1200983e-02   9.8404492e-03
   6.7827586e-01   3.6430146e-01   2.5002837e-01   1.9031267e-01   1.7986415e-01   5.6340047e+00   6.6839306e+00   4.6717660e-01   9.0914709e-02   7.7825908e-02   6.8590837e-02   6.2687581e-02   5.6082579e-02   5.3865041e-02   5.3067875e-02   5.3236591e-02   5.3178000e-02   5.1277464e-02   5.3042114e-02   5.3116705e-02   5.3212029e-02   5.1687634e-02   5.2119835e-02   5.0798423e-02   5.2179015e-02   4.8117776e-02   4.6403292e-02   4.1845786e-02   3.6350761e-02   3.1753109e-02   2.7284416e-02   2.4861427e-02   2.2136016e-02   2.0035670e-02   1.9147700e-02   1.8240559e-02   1.7228672e-02   1.5648057e-02   1.4577660e-02   1.3650711e-02   1.2280822e-02   1.1185496e-02   9.4304759e-03
   7.4354110e-01   2.7260034e-01   2.2576297e-01   1.8640197e-01   1.6584910e-01   3.6838720e+00   8.2016131e+00   1.1805781e+00   9.1298590e-02   7.6635344e-02   6.8136225e-02   6.1806335e-02   5.4401376e-02   5.3465535e-02   5.2121752e-02   5.2992032e-02   5.2690766e-02   4.9917834e-02   5.1937992e-02   5.4068932e-02   5.1371376e-02   4.9462038e-02   4.9182539e-02   5.0438276e-02   5.0450751e-02   4.7022103e-02   4.4600735e-02   3.9802081e-02   3.4783728e-02   3.0895467e-02   2.7265835e-02   2.4128757e-02   2.1684787e-02   1.9420106e-02   1.8517573e-02   1.8431717e-02   1.6854425e-02   1.5153758e-02   1.4512956e-02   1.3241195e-02   1.2258019e-02   1.1013154e-02   9.7256920e-03
   7.5297375e-01   3.1146624e-01   1.9941231e-01   1.8430099e-01   1.5466797e-01   1.9803271e+00   8.8911392e+00   2.4146039e+00   9.2132335e-02   7.7214681e-02   6.6265276e-02   6.2045291e-02   5.5076422e-02   5.2829682e-02   4.9421814e-02   5.1602768e-02   5.1333884e-02   4.9991286e-02   5.0280007e-02   5.1199380e-02   5.0186987e-02   4.9144592e-02   4.8794517e-02   4.8413530e-02   4.8628331e-02   4.6133493e-02   4.2832815e-02   3.9082472e-02   3.4296266e-02   3.0314603e-02   2.6065673e-02   2.3254186e-02   2.1015458e-02   1.9086545e-02   1.8084815e-02   1.7414596e-02   1.6544885e-02   1.4805011e-02   1.4166870e-02   1.3086932e-02   1.2023054e-02   1.0785577e-02   9.5125279e-03
   7.5838460e-01   3.6806332e-01   2.0557598e-01   1.8024029e-01   1.4502234e-01   7.6952108e-01   8.7205756e+00   4.1636519e+00   1.0535114e-01   7.5846242e-02   6.6596478e-02   5.8937556e-02   5.3198837e-02   5.1872259e-02   4.9094630e-02   4.9890496e-02   5.0697894e-02   4.8875354e-02   4.8647233e-02   5.1826270e-02   4.8451319e-02   4.8955635e-02   4.7916600e-02   4.6397830e-02   4.6591243e-02   4.4694759e-02   4.1814223e-02   3.8171643e-02   3.3240494e-02   2.9543006e-02   2.5749531e-02   2.2663998e-02   2.0579061e-02   1.8677422e-02   1.7917463e-02   1.7276430e-02   1.5889899e-02   1.4874631e-02   1.3772575e-02   1.2948418e-02   1.1989642e-02   1.0649261e-02   9.7191919e-03
   7.5178164e-01   3.4221817e-01   1.7002996e-01   1.6762374e-01   1.4534359e-01   2.5870759e-01   7.6793545e+00   6.2351921e+00   2.2761934e-01   7.4687599e-02   6.6837266e-02   5.8238439e-02   5.0977851e-02   4.9552683e-02   4.8348019e-02   4.8860824e-02   4.8880317e-02   4.7119149e-02   4.7859569e-02   4.8759692e-02   4.7764529e-02   4.6057471e-02   4.7402449e-02   4.6063356e-02   4.5925197e-02   4.3436754e-02   4.1156548e-02   3.6441778e-02   3.1897014e-02   2.8785701e-02   2.5059164e-02   2.2202385e-02   2.0414989e-02   1.8414998e-02   1.7132424e-02   1.6796360e-02   1.5808050e-02   1.4300266e-02   1.3620433e-02   1.2856981e-02   1.1761660e-02   1.0688665e-02   9.2501119e-03
   6.8339912e-01   3.8432297e-01   1.8510428e-01   1.5469068e-01   1.4003040e-01   1.4651164e-01   6.0090266e+00   8.2875981e+00   6.9909409e-01   7.5545042e-02   6.5360958e-02   5.7142217e-02   4.9471539e-02   4.8778635e-02   4.7411823e-02   4.7739278e-02   4.8052172e-02   4.6273232e-02   4.5533206e-02   4.8385535e-02   4.5637823e-02   4.5348131e-02   4.4560954e-02   4.4233805e-02   4.4982381e-02   4.2812390e-02   3.9662818e-02   3.5606393e-02   3.1852166e-02   2.8183196e-02   2.4280660e-02   2.1446023e-02   1.9657764e-02   1.7870528e-02   1.6864597e-02   1.6226420e-02   1.5334294e-02   1.4070373e-02   1.3098791e-02   1.2416747e-02   1.1528840e-02   1.0359593e-02   9.1943240e-03
   7.0053701e-01   3.5863776e-01   1.6524485e-01   1.5004275e-01   1.2947534e-01   1.2387936e-01   4.0644662e+00   9.6735845e+00   1.7089698e+00   7.5147561e-02   6.3827060e-02   5.6777461e-02   5.0836399e-02   4.8026136e-02   4.6991242e-02   4.6953868e-02   4.7836103e-02   4.3877499e-02   4.5886664e-02   4.8150302e-02   4.4906094e-02   4.2927500e-02   4.3781310e-02   4.3333701e-02   4.3406951e-02   4.0463894e-02   3.8751897e-02   3.5016379e-02   3.0852684e-02   2.7638801e-02   2.4136759e-02   2.0995926e-02   1.9124359e-02   1.7516126e-02   1.6341074e-02   1.6115016e-02   1.5000495e-02   1.4011104e-02   1.2890452e-02   1.2305678e-02   1.1196970e-02   1.0301594e-02   9.1643064e-03
   6.8885850e-01   3.6434973e-01   1.5341471e-01   1.2380197e-01   1.2833930e-01   1.1895707e-01   2.1199248e+00   1.0084945e+01   3.3461209e+00   7.6992248e-02   6.4649560e-02   5.7065518e-02   4.8970327e-02   4.8519228e-02   4.4921833e-02   4.6951586e-02   4.6933713e-02   4.4118175e-02   4.4146584e-02   4.6102233e-02   4.4671473e-02   4.2512959e-02   4.2256764e-02   4.1956462e-02   4.2497816e-02   4.0060988e-02   3.8426016e-02   3.4454026e-02   2.9864842e-02   2.6432649e-02   2.3287410e-02   2.0364767e-02   1.8436262e-02   1.7281901e-02   1.6312570e-02   1.5579291e-02   1.4799451e-02   1.3227936e-02   1.2587020e-02   1.1821755e-02   1.1132021e-02   1.0157267e-02   8.9776103e-03
   7.0714838e-01   3.5411024e-01   1.6086492e-01   1.2216150e-01   1.2441651e-01   1.1586306e-01   8.2245067e-01   9.5138928e+00   5.4859612e+00   9.6240908e-02   6.4491211e-02   5.3773833e-02   4.7566557e-02   4.6717975e-02   4.5826453e-02   4.5899866e-02   4.6574740e-02   4.2998621e-02   4.3714435e-02   4.4306935e-02   4.3880577e-02   4.1170673e-02   4.2020133e-02   4.0340103e-02   4.2003964e-02   3.8489768e-02   3.6670466e-02   3.3072975e-02   2.9066236e-02   2.5810720e-02   2.2769795e-02   1.9739171e-02   1.8408147e-02   1.6158513e-02   1.5695249e-02   1.5371353e-02   1.4366217e-02   1.3015654e-02   1.2381840e-02   1.1901188e-02   1.0772129e-02   9.9388882e-03   8.8907669e-03
   6.9294504e-01   3.9845543e-01   1.8536655e-01   1.0534697e-01   1.1737352e-01   1.1204144e-01   2.5741865e-01   8.3331610e+00   7.7629552e+00   2.2599488e-01   6.4472453e-02   5.4230378e-02   4.6639512e-02   4.6259658e-02   4.4761933e-02   4.4224514e-02   4.4769133e-02   4.1649709e-02   4.2692237e-02   4.4058112e-02   4.2264367e-02   4.0755915e-02   4.1309502e-02   4.0245688e-02   4.0846707e-02   3.7810675e-02   3.5728780e-02   3.1705160e-02   2.8399133e-02   2.5534253e-02   2.2211831e-02   1.9537629e-02   1.7712113e-02   1.6338178e-02   1.5769270e-02   1.5118569e-02   1.4222502e-02   1.2762870e-02   1.2319200e-02   1.1854030e-02   1.0363811e-02   9.7658064e-03   8.8772696e-03
   7.2188193e-01   3.6077413e-01   1.7149144e-01   9.6302100e-02   1.1079904e-01   1.0429037e-01   1.2029548e-01   6.4210502e+00   1.0081704e+01   7.0155318e-01   6.3410480e-02   5.5405099e-02   4.7479917e-02   4.5020791e-02   4.3930635e-02   4.4288212e-02   4.4413732e-02   4.1170128e-02   4.1327541e-02   4.1806199e-02   4.1786719e-02   3.9941389e-02   3.8848508e-02   3.8971003e-02   3.9416216e-02   3.7060691e-02   3.5224432e-02   3.1140738e-02   2.7088084e-02   2.4684924e-02   2.1804113e-02   1.9491855e-02   1.7263310e-02   1.5576001e-02   1.5436238e-02   1.4714035e-02   1.3576538e-02   1.2610837e-02   1.2019676e-02   1.1380349e-02   1.0535187e-02   9.7699100e-03   8.5379727e-03
   6.7885131e-01   3.6329678e-01   1.8982415e-01   8.0035617e-02   1.0149583e-01   1.0345841e-01   1.1027297e-01   4.2515196e+00   1.1815509e+01   1.7205555e+00   6.7283664e-02   5.6517758e-02   4.5433643e-02   4.4925373e-02   4.2918973e-02   4.3219427e-02   4.4155013e-02   4.0256913e-02   4.0107063e-02   4.1820804e-02   3.9804698e-02   3.8464101e-02   3.9279712e-02   3.8528005e-02   3.7958947e-02   3.6094891e-02   3.4015898e-02   3.0632630e-02   2.7292098e-02   2.4627039e-02   2.0754775e-02   1.8396564e-02   1.7228231e-02   1.5246693e-02   1.4732007e-02   1.4406705e-02   1.3290258e-02   1.2284524e-02   1.2024934e-02   1.1300379e-02   1.0364880e-02   9.5673224e-03   8.5455770e-03
   6.2523396e-01   3.4995108e-01   1.8536862e-01   8.4451321e-02   9.2560179e-02   1.0660439e-01   9.9620981e-02   2.1817429e+00   1.2387687e+01   3.3539722e+00   6.8905730e-02   5.4466981e-02   4.4500264e-02   4.3376036e-02   4.0716668e-02   4.3336278e-02   4.2902599e-02   4.0376630e-02   3.9854566e-02   4.1187163e-02   3.8668155e-02   3.8299724e-02   3.8135756e-02   3.7041762e-02   3.7226092e-02   3.5513283e-02   3.3167734e-02   3.0013610e-02   2.6222886e-02   2.3954954e-02   2.0284630e-02   1.8010659e-02   1.6568388e-02   1.5172565e-02   1.4688215e-02   1.4178047e-02   1.3033813e-02   1.2274576e-02   1.1276191e-02   1.0922387e-02   9.9811529e-03   9.1956380e-03   8.4848538e-03
   6.2452284e-01   3.3178342e-01   2.0816097e-01   1.0271631e-01   9.1439287e-02   9.6230890e-02   9.8277174e-02   8.3488994e-01   1.1799999e+01   5.5142330e+00   8.3677658e-02   5.6067036e-02   4.5512038e-02   4.3728024e-02   3.9628653e-02   4.3416372e-02   4.1659563e-02   3.9366985e-02   3.8368445e-02   3.9562708e-02   3.8342981e-02   3.7987353e-02   3.7186266e-02   3.4909963e-02   3.6224412e-02   3.4436068e-02   3.2374104e-02   2.8913180e-02   2.5441179e-02   2.2591402e-02   2.0090386e-02   1.7561003e-02   1.6165889e-02   1.4362573e-02   1.3951934e-02   1.3523545e-02   1.2689027e-02   1.1721868e-02   1.1362870e-02   1.0456948e-02   9.9154896e-03   9.1489809e-03   8.2909120e-03
   6.3018808e-01   3.2099955e-01   2.0705459e-01   7.5248631e-02   7.1271231e-02   9.7722031e-02   9.0622412e-02   2.4592594e-01   1.0390037e+01   7.9025990e+00   2.2970360e-01   5.6086181e-02   4.6199327e-02   4.3430345e-02   4.1073976e-02   4.0855063e-02   4.1656062e-02   3.8430360e-02   3.8581516e-02   3.8988021e-02   3.7220001e-02   3.6273603e-02   3.6679249e-02   3.4263631e-02   3.5515296e-02   3.3512636e-02   3.1163855e-02   2.8487810e-02   2.4531467e-02   2.2453833e-02   1.9735190e-02   1.7118805e-02   1.5888252e-02   1.4343437e-02   1.3675402e-02   1.3202909e-02   1.2712856e-02   1.1496686e-02   1.0846941e-02   1.0642397e-02   9.3856553e-03   8.8892264e-03   8.1142682e-03
   6.3233349e-01   3.2218181e-01   1.9939969e-01   8.9758361e-02   6.1490808e-02   9.3042871e-02   8.7452906e-02   1.0937400e-01   8.1684066e+00   1.0281372e+01   7.7546477e-01   5.7277366e-02   4.5117343e-02   4.2602477e-02   3.8905855e-02   4.0923110e-02   4.1521924e-02   3.7798133e-02   3.7610857e-02   3.7952184e-02   3.6665531e-02   3.5505085e-02   3.5088648e-02   3.4236383e-02   3.4861493e-02   3.2457837e-02   3.0334973e-02   2.7590462e-02   2.4124616e-02   2.1199886e-02   1.9270376e-02   1.6886023e-02   1.5316925e-02   1.3794389e-02   1.3372801e-02   1.3196729e-02   1.1967852e-02   1.1047712e-02   1.1052053e-02   1.0287730e-02   9.3316492e-03   8.7503395e-03   7.8486067e-03
   6.0866546e-01   3.0667172e-01   1.8795347e-01   9.2578472e-02   3.6241810e-02   8.5858876e-02   8.2680030e-02   9.7359377e-02   5.3290579e+00   1.2013475e+01   1.9918392e+00   5.7627390e-02   4.5131009e-02   4.2204250e-02   3.8001414e-02   4.0269909e-02   4.0965484e-02   3.7335367e-02   3.5801884e-02   3.7086939e-02   3.5471841e-02   3.4272851e-02   3.4615307e-02   3.2591085e-02   3.3146300e-02   3.1053282e-02   2.9774754e-02   2.7051099e-02   2.3354888e-02   2.1211198e-02   1.8668487e-02   1.6411529e-02   1.5093388e-02   1.3890155e-02   1.2835334e-02   1.2727238e-02   1.2115276e-02   1.1009953e-02   1.0211300e-02   1.0193969e-02   9.4264148e-03   8.3278772e-03   7.6616957e-03
   6.3101813e-01   3.2283735e-01   1.9133227e-01   1.1515996e-01   3.4388438e-02   7.8589494e-02   8.4943182e-02   8.6036093e-02   2.6625238e+00   1.2703250e+01   3.8689501e+00   6.1235110e-02   4.6594499e-02   4.3086846e-02   3.8469828e-02   4.0371275e-02   3.8953994e-02   3.6662155e-02   3.5083395e-02   3.5851859e-02   3.3891802e-02   3.3502438e-02   3.4826613e-02   3.2217158e-02   3.2752002e-02   3.0909698e-02   2.9311082e-02   2.6091131e-02   2.3084955e-02   2.0527178e-02   1.8243505e-02   1.5903013e-02   1.4335381e-02   1.3198020e-02   1.2832658e-02   1.2557984e-02   1.1916142e-02   1.0508216e-02   1.0315242e-02   9.7058310e-03   8.9758210e-03   8.4199161e-03   7.5429836e-03
   6.0181213e-01   3.1086661e-01   1.8974702e-01   1.3327664e-01   4.5293244e-02   7.3361904e-02   8.7076871e-02   8.9905350e-02   8.9040011e-01   1.2169983e+01   6.3499961e+00   8.5261165e-02   4.5290425e-02   4.1939421e-02   3.6692107e-02   3.9568924e-02   3.9404502e-02   3.5368702e-02   3.4471324e-02   3.4915609e-02   3.3265516e-02   3.3346450e-02   3.2345700e-02   3.0974163e-02   3.2552232e-02   2.8903810e-02   2.8387161e-02   2.5762361e-02   2.2030140e-02   1.9971267e-02   1.7663767e-02   1.5502308e-02   1.3980467e-02   1.2933719e-02   1.2339568e-02   1.2296059e-02   1.1595753e-02   1.0434716e-02   9.8732482e-03   9.1781468e-03   8.8410716e-03   8.3341307e-03   7.6964208e-03
   6.0705249e-01   3.0711081e-01   1.8483493e-01   1.3146268e-01   4.5461861e-02   6.7098636e-02   8.3370124e-02   8.3792100e-02   2.1885116e-01   1.0531991e+01   8.9447794e+00   2.9028642e-01   4.7145851e-02   4.2442757e-02   3.6534002e-02   3.9926543e-02   3.9460888e-02   3.5248033e-02   3.4072690e-02   3.4988650e-02   3.2399121e-02   3.2474792e-02   3.2909093e-02   3.0488278e-02   3.1654951e-02   2.8096405e-02   2.8185871e-02   2.4648047e-02   2.1681098e-02   1.9424997e-02   1.7456543e-02   1.5066234e-02   1.4323825e-02   1.2662783e-02   1.1705102e-02   1.1810655e-02   1.0963565e-02   1.0142601e-02   9.8565788e-03   9.1606343e-03   8.4588370e-03   7.8997849e-03   7.1760976e-03
   5.8736779e-01   3.1829056e-01   1.8242074e-01   1.2601880e-01   5.5914968e-02   4.7689542e-02   7.7431704e-02   8.4598657e-02   1.0514722e-01   8.1125952e+00   1.1205705e+01   9.9032140e-01   4.7325042e-02   4.3821081e-02   3.6586091e-02   4.0625051e-02   3.7010005e-02   3.4806596e-02   3.3082052e-02   3.4633012e-02   3.1613209e-02   3.0278579e-02   3.1111546e-02   3.0554901e-02   3.0756867e-02   2.8141506e-02   2.6830201e-02   2.3896002e-02   2.1196229e-02   1.9587346e-02   1.6814834e-02   1.4518989e-02   1.3342983e-02   1.2325735e-02   1.1608925e-02   1.1340756e-02   1.0641268e-02   1.0197753e-02   9.3505529e-03   8.9633908e-03   8.3611445e-03   7.8384883e-03   7.1918606e-03
   5.4703104e-01   3.1500091e-01   1.8876741e-01   1.1517263e-01   5.9802970e-02   3.6167000e-02   7.8589382e-02   8.0621552e-02   8.6222769e-02   5.0670053e+00   1.2657904e+01   2.4902620e+00   4.9107368e-02   4.4675498e-02   3.7031147e-02   3.8612613e-02   3.8112899e-02   3.3171192e-02   3.3362733e-02   3.3842372e-02   3.1251651e-02   3.0301157e-02   2.9956832e-02   2.9478349e-02   2.9737068e-02   2.7476213e-02   2.6335015e-02   2.3176976e-02   2.0927159e-02   1.8881263e-02   1.6297951e-02   1.4466931e-02   1.2976699e-02   1.2049602e-02   1.1449921e-02   1.1230564e-02   1.0419560e-02   9.4984789e-03   9.5683483e-03   8.8182757e-03   8.3886596e-03   7.6892198e-03   6.8712683e-03
   5.5372089e-01   3.0600457e-01   1.9014382e-01   1.1709877e-01   7.6999023e-02   4.7125693e-02   7.7253398e-02   8.1088069e-02   8.0491459e-02   2.3578143e+00   1.2870428e+01   4.6884194e+00   5.4535058e-02   4.3751867e-02   3.6570257e-02   3.7676631e-02   3.7700580e-02   3.3917551e-02   3.2089910e-02   3.2840714e-02   3.0172830e-02   2.9130235e-02   2.9659372e-02   2.9150149e-02   2.9048291e-02   2.6913138e-02   2.5971722e-02   2.2164835e-02   1.9808841e-02   1.8010137e-02   1.6152111e-02   1.3964937e-02   1.2666905e-02   1.1726209e-02   1.1020639e-02   1.1062057e-02   1.0399767e-02   9.3205986e-03   9.2223453e-03   8.4918201e-03   7.9573006e-03   7.5107922e-03   6.7323974e-03
   5.4515645e-01   2.7986175e-01   1.9742380e-01   1.1768586e-01   7.6763666e-02   3.4183099e-02   6.8936091e-02   7.7576323e-02   8.1582430e-02   7.7237661e-01   1.1887795e+01   7.2405552e+00   8.0682509e-02   4.3005303e-02   3.6480620e-02   3.7689043e-02   3.7743522e-02   3.2453777e-02   3.1770650e-02   3.2512038e-02   2.9837224e-02   2.8230855e-02   2.9241971e-02   2.7694741e-02   2.8507282e-02   2.6630617e-02   2.4072304e-02   2.1553985e-02   1.9723950e-02   1.7691026e-02   1.5748608e-02   1.3562545e-02   1.2607989e-02   1.1326168e-02   1.0649803e-02   1.0806816e-02   9.9285927e-03   9.1504279e-03   8.9683522e-03   8.3249799e-03   8.2358268e-03   7.2372698e-03   6.5680806e-03
   4.7281694e-01   3.1723189e-01   1.7602661e-01   1.2002909e-01   8.6537831e-02   2.7996775e-02   6.0452761e-02   7.8479105e-02   7.9834483e-02   1.8767206e-01   9.9817970e+00   9.8462665e+00   3.2285121e-01   4.5558608e-02   3.6387053e-02   3.8582626e-02   3.7257141e-02   3.3344117e-02   3.1549216e-02   3.2921889e-02   2.9456772e-02   2.8712396e-02   2.8611549e-02   2.8069255e-02   2.8056249e-02   2.5026115e-02   2.4010416e-02   2.2081459e-02   1.8790327e-02   1.7239529e-02   1.5066694e-02   1.2939815e-02   1.2349961e-02   1.1012571e-02   1.0700068e-02   1.0616994e-02   9.7970621e-03   9.2040513e-03   8.8229933e-03   8.3968924e-03   7.7916522e-03   7.3656378e-03   6.4689779e-03
