   3.3042262e-01   2.0911162e-01   2.6189423e-01   7.0014350e+00   4.6331957e+00   9.6244041e-02   4.7299848e-02   3.9815003e-02   3.5012214e-02   2.9944507e-02   2.7437726e-02   2.3734637e-02   2.1524534e-02   2.0551432e-02   2.0091359e-02   1.9444871e-02   1.9134946e-02   1.9698706e-02   1.9424072e-02   2.0209825e-02   1.9762225e-02   1.9397663e-02   2.0496547e-02   2.0466050e-02   2.0280445e-02   2.0473916e-02   1.8652876e-02   1.7342896e-02   1.5207345e-02   1.3482370e-02   1.1683716e-02   1.0186106e-02   9.4353892e-03   8.2202134e-03   7.5766563e-03   6.9035632e-03   6.3777592e-03   5.8294065e-03   5.3329508e-03   4.8197877e-03   4.3944761e-03   4.1709510e-03   3.6293930e-03
   3.2967190e-01   1.8077826e-01   1.4671832e-01   5.6498524e+00   6.4736064e+00   2.7642574e-01   4.8857766e-02   3.8750690e-02   3.4537980e-02   2.9046101e-02   2.6524246e-02   2.3081041e-02   2.2538520e-02   1.9985757e-02   1.9747372e-02   1.9251768e-02   1.9264635e-02   1.8876226e-02   1.8842877e-02   1.9260282e-02   1.9314741e-02   1.9637934e-02   1.8926000e-02   1.9887994e-02   1.9881075e-02   1.9233125e-02   1.8398309e-02   1.7002409e-02   1.4822378e-02   1.3299333e-02   1.1488559e-02   1.0008818e-02   8.9916888e-03   7.9270798e-03   7.3421836e-03   6.7402377e-03   6.2147011e-03   5.7406742e-03   5.4680516e-03   4.5631730e-03   4.2063573e-03   3.8784207e-03   3.6030596e-03
   2.9386221e-01   1.8844148e-01   1.2511820e-01   3.8021920e+00   8.1784686e+00   7.9699337e-01   4.7676351e-02   3.6693447e-02   3.4610064e-02   2.8038224e-02   2.5809644e-02   2.3073266e-02   2.1334193e-02   1.9940222e-02   1.8664997e-02   1.8354899e-02   1.8915466e-02   1.8129131e-02   1.8124848e-02   1.8999874e-02   1.9021241e-02   1.8651030e-02   1.9065719e-02   1.8994626e-02   1.9315356e-02   1.9270517e-02   1.7918722e-02   1.6525776e-02   1.4696323e-02   1.2651218e-02   1.0905343e-02   1.0076441e-02   8.7019629e-03   7.9187193e-03   7.0355181e-03   6.8402159e-03   6.1992687e-03   6.0721533e-03   5.3867810e-03   5.0419215e-03   4.3735238e-03   4.0681043e-03   3.4777136e-03
   3.1320076e-01   1.9738987e-01   1.2425742e-01   2.0429465e+00   9.0799236e+00   1.7772820e+00   5.0076976e-02   3.8441729e-02   3.3095105e-02   2.8499614e-02   2.4859623e-02   2.2391213e-02   2.1695840e-02   1.9194590e-02   1.8458364e-02   1.8740787e-02   1.8168708e-02   1.8332379e-02   1.7812830e-02   1.8305235e-02   1.8350388e-02   1.8772639e-02   1.8287797e-02   1.8796496e-02   1.8877712e-02   1.8583652e-02   1.7863010e-02   1.6523234e-02   1.4226623e-02   1.2679156e-02   1.0951913e-02   9.6556075e-03   8.8887352e-03   7.8908508e-03   7.0165187e-03   6.7513397e-03   6.0454675e-03   5.7985782e-03   5.2239587e-03   4.8534268e-03   4.4125212e-03   4.0516760e-03   3.5874277e-03
   3.1646130e-01   1.7445699e-01   1.1527901e-01   7.6551749e-01   8.9915089e+00   3.2506423e+00   5.4209151e-02   3.8219336e-02   3.3828350e-02   2.8467322e-02   2.5430889e-02   2.2208984e-02   2.0714021e-02   1.8878253e-02   1.8284215e-02   1.7924312e-02   1.8116515e-02   1.7933021e-02   1.7619653e-02   1.9055533e-02   1.7914026e-02   1.8111210e-02   1.8062482e-02   1.8092303e-02   1.8245604e-02   1.7962070e-02   1.6938165e-02   1.5530593e-02   1.3977697e-02   1.2432100e-02   1.0810284e-02   9.7116203e-03   8.3126573e-03   7.5680073e-03   7.0632200e-03   6.5772985e-03   5.9112866e-03   5.6634790e-03   5.0878104e-03   4.9259101e-03   4.5624335e-03   3.9890436e-03   3.4694971e-03
   2.7969115e-01   1.7528982e-01   1.1633238e-01   2.4925540e-01   7.9239249e+00   5.0362902e+00   1.0513504e-01   3.8741203e-02   3.2436218e-02   2.7337636e-02   2.6017658e-02   2.2589864e-02   2.0399321e-02   1.8783120e-02   1.7745706e-02   1.7388837e-02   1.7978765e-02   1.7280667e-02   1.7224954e-02   1.7914389e-02   1.8027734e-02   1.7474959e-02   1.7625864e-02   1.8040548e-02   1.8073214e-02   1.7528081e-02   1.6380400e-02   1.5362244e-02   1.3389324e-02   1.2129737e-02   1.0444820e-02   9.3553745e-03   8.3100773e-03   7.4733584e-03   6.9833465e-03   6.2343228e-03   5.9526087e-03   5.5638251e-03   5.3362209e-03   4.5333183e-03   4.3495096e-03   3.9886350e-03   3.4489640e-03
   2.3605367e-01   1.8827214e-01   1.1075965e-01   9.9126629e-02   6.3387350e+00   7.0397717e+00   3.5663178e-01   3.7874976e-02   3.3654550e-02   2.7891946e-02   2.4574630e-02   2.1403666e-02   2.0768581e-02   1.8346733e-02   1.7006090e-02   1.7496002e-02   1.7014112e-02   1.7413454e-02   1.6879011e-02   1.7798523e-02   1.7292343e-02   1.7139876e-02   1.6981756e-02   1.8111208e-02   1.7912310e-02   1.7057670e-02   1.6414794e-02   1.5039417e-02   1.3275582e-02   1.1770237e-02   1.0168532e-02   9.1513421e-03   8.1992564e-03   7.3537854e-03   6.7734592e-03   6.4562280e-03   5.7927741e-03   5.5708773e-03   5.0992236e-03   4.7991178e-03   4.2072839e-03   3.7763726e-03   3.2252383e-03
   2.6789829e-01   1.4562971e-01   1.0535447e-01   9.1207978e-02   4.1701885e+00   8.6438006e+00   1.0540476e+00   3.9840337e-02   3.3539880e-02   2.6707554e-02   2.3891367e-02   2.2489953e-02   1.9975211e-02   1.8807983e-02   1.7050982e-02   1.7443454e-02   1.6836849e-02   1.7183184e-02   1.6812708e-02   1.7118973e-02   1.6923523e-02   1.7190923e-02   1.6529897e-02   1.7096560e-02   1.7178493e-02   1.7105865e-02   1.5876706e-02   1.4963532e-02   1.3047196e-02   1.1402491e-02   1.0111077e-02   9.1491474e-03   7.8348255e-03   7.3130347e-03   6.6548158e-03   6.3030376e-03   5.7743635e-03   5.3996720e-03   5.0210789e-03   4.4758074e-03   4.2263297e-03   4.0270086e-03   3.2524822e-03
   3.0427205e-01   1.6790055e-01   1.0472472e-01   7.7624755e-02   2.1807286e+00   9.4886637e+00   2.2928893e+00   4.1457883e-02   3.2880305e-02   2.6317478e-02   2.3460792e-02   2.1409774e-02   2.0004476e-02   1.7857906e-02   1.6530822e-02   1.7077264e-02   1.6355672e-02   1.6694666e-02   1.6165926e-02   1.6378548e-02   1.6741456e-02   1.6728048e-02   1.6147407e-02   1.6885348e-02   1.6849800e-02   1.6916805e-02   1.5200598e-02   1.4008266e-02   1.2372994e-02   1.1352302e-02   9.5848930e-03   8.7552546e-03   7.9422339e-03   6.9922753e-03   6.4961459e-03   6.1093024e-03   5.6290276e-03   5.2326543e-03   5.0013978e-03   4.4641134e-03   4.2523809e-03   3.9239030e-03   3.2072602e-03
   3.0254268e-01   1.5383129e-01   1.0538021e-01   8.1955830e-02   7.8855337e-01   9.5095839e+00   4.0658841e+00   5.0005417e-02   3.5765162e-02   2.7443513e-02   2.3847429e-02   2.1076659e-02   1.9444595e-02   1.8028834e-02   1.6293650e-02   1.6963577e-02   1.6043795e-02   1.6841274e-02   1.5677678e-02   1.6445524e-02   1.5921651e-02   1.5886438e-02   1.6161693e-02   1.6843540e-02   1.6223078e-02   1.6143319e-02   1.4937779e-02   1.3758329e-02   1.2270881e-02   1.0883902e-02   9.6776411e-03   8.5074230e-03   7.7303371e-03   7.0512173e-03   6.2075134e-03   5.9173947e-03   5.7009898e-03   5.1859619e-03   4.9992275e-03   4.4294711e-03   4.1604389e-03   4.0486392e-03   3.4180179e-03
   3.0786285e-01   1.6522731e-01   9.6635780e-02   7.5055663e-02   2.3078999e-01   8.5179243e+00   6.0302882e+00   1.2547306e-01   3.5390170e-02   2.7287863e-02   2.4161634e-02   2.0088182e-02   1.8843371e-02   1.6880421e-02   1.5807801e-02   1.6352761e-02   1.5794835e-02   1.6431373e-02   1.5599330e-02   1.5915850e-02   1.5672361e-02   1.5255702e-02   1.5526534e-02   1.6282333e-02   1.5682345e-02   1.5822853e-02   1.4759875e-02   1.3492038e-02   1.2170356e-02   1.0824017e-02   9.6323764e-03   8.3910217e-03   7.1939427e-03   6.7439159e-03   6.1601554e-03   5.8013069e-03   5.5663120e-03   5.1584774e-03   4.7541095e-03   4.4828778e-03   4.1613338e-03   3.8828894e-03   3.3299183e-03
   3.2700956e-01   1.3704495e-01   9.5526050e-02   7.3944846e-02   8.9429862e-02   6.7723011e+00   8.0563153e+00   4.4204282e-01   3.5041583e-02   2.9037092e-02   2.3253086e-02   2.1130082e-02   1.9425672e-02   1.6586040e-02   1.6556677e-02   1.5583796e-02   1.5424523e-02   1.6135805e-02   1.5454867e-02   1.5742448e-02   1.5799264e-02   1.5651228e-02   1.5401228e-02   1.5663397e-02   1.5544693e-02   1.5529565e-02   1.4174924e-02   1.3052691e-02   1.1471628e-02   1.0590712e-02   9.0408316e-03   8.5348383e-03   7.5345743e-03   6.5198049e-03   6.2071969e-03   5.7675265e-03   5.3053777e-03   5.0056516e-03   4.7329587e-03   4.3915490e-03   4.1934067e-03   3.9393441e-03   3.4166970e-03
   3.1059271e-01   1.2176040e-01   7.9404758e-02   7.3967521e-02   7.9603250e-02   4.6381009e+00   9.6920084e+00   1.2413609e+00   3.5967285e-02   2.8069216e-02   2.2534013e-02   2.0913621e-02   1.8993044e-02   1.6499987e-02   1.6423286e-02   1.5714880e-02   1.4564549e-02   1.5679091e-02   1.5415736e-02   1.5174094e-02   1.4972460e-02   1.4722136e-02   1.4954239e-02   1.5152108e-02   1.5405144e-02   1.5325737e-02   1.3950784e-02   1.3116312e-02   1.1544640e-02   1.0180197e-02   8.8255407e-03   8.0330574e-03   7.1028961e-03   6.4593246e-03   5.9947061e-03   5.5408168e-03   5.2413473e-03   4.7721891e-03   4.6942017e-03   4.2614619e-03   3.9585331e-03   3.6910497e-03   3.4864707e-03
   3.1117668e-01   1.5787305e-01   9.6685702e-02   6.4858314e-02   6.6772786e-02   2.5046524e+00   1.0349479e+01   2.4753809e+00   4.0057008e-02   2.8687253e-02   2.3632901e-02   2.0292602e-02   1.8130798e-02   1.6795056e-02   1.5452099e-02   1.6092870e-02   1.4765741e-02   1.5670846e-02   1.4778074e-02   1.4949436e-02   1.5023799e-02   1.4695326e-02   1.4435437e-02   1.4794311e-02   1.4922618e-02   1.5206182e-02   1.3337371e-02   1.2649148e-02   1.0885378e-02   1.0077451e-02   8.8846710e-03   7.7280913e-03   7.0233117e-03   6.2005472e-03   5.8717933e-03   5.4233589e-03   5.0249675e-03   4.7235408e-03   4.6077062e-03   4.2451238e-03   3.8308463e-03   3.8402993e-03   3.5597955e-03
   3.1563547e-01   1.3919634e-01   8.5542926e-02   6.8688647e-02   6.4954120e-02   9.2080689e-01   9.8913180e+00   4.1999615e+00   5.3064317e-02   2.8979806e-02   2.4033840e-02   2.0673467e-02   1.8569569e-02   1.6163415e-02   1.5605592e-02   1.5661983e-02   1.5101488e-02   1.4917733e-02   1.4918765e-02   1.5322070e-02   1.4395378e-02   1.4323499e-02   1.4025474e-02   1.4901150e-02   1.4300520e-02   1.4413185e-02   1.3056514e-02   1.2438827e-02   1.1022719e-02   9.6873989e-03   8.3308140e-03   7.7481177e-03   7.0279883e-03   6.4470610e-03   5.8193724e-03   5.4101849e-03   5.0000882e-03   4.6932198e-03   4.4878815e-03   4.1421454e-03   4.0604524e-03   3.6961826e-03   3.4125170e-03
   3.3526086e-01   1.6218350e-01   6.5787901e-02   6.9156230e-02   6.4588044e-02   2.2358248e-01   8.8258331e+00   6.0981228e+00   1.8395898e-01   2.9942399e-02   2.3967545e-02   1.9776620e-02   1.8702670e-02   1.6370891e-02   1.5181855e-02   1.4989429e-02   1.4739011e-02   1.4717710e-02   1.4655982e-02   1.4892411e-02   1.4504964e-02   1.4077101e-02   1.3757681e-02   1.3622903e-02   1.4170698e-02   1.4479892e-02   1.3001372e-02   1.2643533e-02   1.0853443e-02   9.3195751e-03   8.4127592e-03   7.3973252e-03   6.8159697e-03   6.0469940e-03   5.4977759e-03   5.4209358e-03   4.9102219e-03   4.6210629e-03   4.2411113e-03   4.0751287e-03   3.8367299e-03   3.6972108e-03   3.4806411e-03
   3.0515125e-01   1.5834654e-01   6.9066096e-02   5.6698691e-02   6.2475887e-02   8.2170510e-02   6.7949869e+00   8.1553075e+00   6.8768025e-01   3.0430765e-02   2.4242597e-02   1.9776072e-02   1.8892721e-02   1.6056241e-02   1.5613469e-02   1.4930458e-02   1.4310254e-02   1.4571764e-02   1.4164147e-02   1.4450440e-02   1.3286484e-02   1.3872878e-02   1.3478497e-02   1.4094531e-02   1.3852327e-02   1.3845328e-02   1.2569812e-02   1.1734236e-02   1.0593732e-02   9.3525001e-03   7.9542176e-03   7.3111167e-03   6.5648406e-03   5.9825719e-03   5.6396844e-03   5.3204190e-03   4.8014524e-03   4.5424322e-03   4.4483799e-03   4.0440904e-03   3.7789925e-03   3.4622148e-03   3.2042265e-03
   2.9871489e-01   1.7304930e-01   7.9438855e-02   5.0587051e-02   6.0017845e-02   6.4074753e-02   4.6895303e+00   9.4783453e+00   1.7446334e+00   3.1646361e-02   2.3971126e-02   1.9173223e-02   1.8045601e-02   1.6214284e-02   1.4646398e-02   1.4400388e-02   1.4395462e-02   1.4738984e-02   1.3615706e-02   1.4485076e-02   1.3448987e-02   1.3758967e-02   1.3399576e-02   1.4026802e-02   1.3677129e-02   1.3458514e-02   1.2849774e-02   1.1710829e-02   1.0198407e-02   9.3537868e-03   7.8688459e-03   7.1327161e-03   6.5553542e-03   5.9678777e-03   5.2942213e-03   5.1421804e-03   4.6822437e-03   4.5694692e-03   4.2900313e-03   4.0069692e-03   3.7390991e-03   3.4723156e-03   3.1814320e-03
   2.9874029e-01   1.8473476e-01   1.0218847e-01   4.4771941e-02   5.5673975e-02   5.7288007e-02   2.3890933e+00   9.9734352e+00   3.3992960e+00   3.6518421e-02   2.6039058e-02   2.0379356e-02   1.7293457e-02   1.6330339e-02   1.4818648e-02   1.5132861e-02   1.3634761e-02   1.4348873e-02   1.3559654e-02   1.3968335e-02   1.4010599e-02   1.3250182e-02   1.2865911e-02   1.3251694e-02   1.3728605e-02   1.2943749e-02   1.2093946e-02   1.1301283e-02   9.9286886e-03   8.9641921e-03   7.8490316e-03   7.0795255e-03   6.4038617e-03   5.9179801e-03   5.2382902e-03   5.1615633e-03   4.8210185e-03   4.3360911e-03   4.2427869e-03   4.0066013e-03   3.8094311e-03   3.3045028e-03   3.1299693e-03
   2.8716514e-01   1.6349288e-01   8.2643708e-02   4.3405169e-02   4.9774836e-02   5.5934151e-02   8.0237707e-01   9.6999925e+00   5.3713843e+00   5.7467268e-02   2.5673413e-02   1.9850455e-02   1.7989621e-02   1.5408965e-02   1.5278168e-02   1.4092825e-02   1.3673042e-02   1.3536155e-02   1.3303291e-02   1.3401789e-02   1.3743506e-02   1.2901826e-02   1.2705753e-02   1.2979851e-02   1.3259052e-02   1.3008859e-02   1.1986428e-02   1.1571001e-02   9.5568362e-03   8.7409732e-03   7.8138978e-03   6.7360866e-03   6.2781265e-03   5.4484455e-03   5.2209636e-03   4.8833188e-03   4.5233685e-03   4.3957397e-03   4.1911863e-03   3.8365475e-03   3.5786400e-03   3.5316355e-03   3.1366027e-03
   2.9488296e-01   1.7754120e-01   7.6783197e-02   5.2556238e-02   5.1662895e-02   5.1429921e-02   2.2268021e-01   8.4382881e+00   7.5231122e+00   2.1355247e-01   2.6178592e-02   2.1085153e-02   1.9033561e-02   1.5539279e-02   1.4492702e-02   1.4729472e-02   1.3824555e-02   1.4078704e-02   1.3195765e-02   1.3191111e-02   1.3068592e-02   1.2940719e-02   1.2165804e-02   1.2765059e-02   1.2804217e-02   1.3027633e-02   1.1476241e-02   1.1001254e-02   9.6462416e-03   8.6006513e-03   7.0765776e-03   6.7647918e-03   5.9912006e-03   5.5989186e-03   5.0681418e-03   4.7373859e-03   4.4987543e-03   4.4113703e-03   4.0081346e-03   3.6956615e-03   3.6063110e-03   3.5784403e-03   3.1287640e-03
   2.8034638e-01   1.6956085e-01   8.6979425e-02   3.4986639e-02   4.6234541e-02   5.3320747e-02   7.8768667e-02   6.7373427e+00   9.4028022e+00   7.6544973e-01   2.5751339e-02   2.1876902e-02   1.7776718e-02   1.5565955e-02   1.4822335e-02   1.4048888e-02   1.2959309e-02   1.3344398e-02   1.2834707e-02   1.3111055e-02   1.3157770e-02   1.2593080e-02   1.2139091e-02   1.2891382e-02   1.2411087e-02   1.2530502e-02   1.1311380e-02   1.0720010e-02   9.0747697e-03   8.5924689e-03   7.3695036e-03   6.6593516e-03   5.9973977e-03   5.3698191e-03   4.9464723e-03   4.7533016e-03   4.4083680e-03   4.0082789e-03   4.0081023e-03   3.7942617e-03   3.6811556e-03   3.2292869e-03   3.0165373e-03
   2.9529882e-01   1.4489517e-01   8.4945129e-02   4.3189660e-02   4.8976639e-02   4.7993240e-02   6.2650113e-02   4.5988731e+00   1.0675334e+01   1.9019286e+00   2.8828193e-02   2.1695264e-02   1.7881308e-02   1.5576946e-02   1.4345352e-02   1.4355911e-02   1.3770024e-02   1.3714809e-02   1.2695216e-02   1.3039401e-02   1.2591133e-02   1.2143886e-02   1.1891467e-02   1.2491802e-02   1.2370401e-02   1.2492516e-02   1.1381699e-02   1.0510190e-02   9.1344454e-03   8.4612585e-03   7.0328441e-03   6.6152247e-03   5.5689824e-03   5.3377170e-03   4.9487684e-03   4.8187151e-03   4.4391280e-03   4.0558818e-03   4.0188329e-03   3.7213959e-03   3.5590188e-03   3.2661624e-03   2.8451939e-03
   3.0286827e-01   1.6256288e-01   1.0136845e-01   3.9217066e-02   4.1917450e-02   4.7356148e-02   5.2745382e-02   2.4144649e+00   1.0877743e+01   3.6697683e+00   3.2896120e-02   2.3143367e-02   1.8469078e-02   1.5659747e-02   1.4825809e-02   1.3675043e-02   1.3013407e-02   1.3942116e-02   1.2457621e-02   1.2812672e-02   1.2335396e-02   1.2181250e-02   1.2322495e-02   1.2405964e-02   1.2055939e-02   1.2086874e-02   1.1063848e-02   1.0261624e-02   9.3777035e-03   7.8888218e-03   6.8748074e-03   6.4897807e-03   5.7164763e-03   5.0397132e-03   4.7278591e-03   4.5938914e-03   4.2433146e-03   3.9188279e-03   3.5848845e-03   3.5878575e-03   3.3763388e-03   3.2755188e-03   2.8471857e-03
   3.3859907e-01   1.4760019e-01   7.9189280e-02   4.0546071e-02   3.7702318e-02   4.7172344e-02   4.9021358e-02   8.7107143e-01   1.0190964e+01   5.8618133e+00   4.8311129e-02   2.3276171e-02   1.8484936e-02   1.4894681e-02   1.4567571e-02   1.4119572e-02   1.3081730e-02   1.2917823e-02   1.1950365e-02   1.2792759e-02   1.2368171e-02   1.2166121e-02   1.2072070e-02   1.1836093e-02   1.2018199e-02   1.1563439e-02   1.0612644e-02   1.0283036e-02   8.9094800e-03   7.8753825e-03   6.8158432e-03   6.0629845e-03   5.6901124e-03   5.0616735e-03   4.6341812e-03   4.6696178e-03   4.1972718e-03   3.9201139e-03   3.8750004e-03   3.5705000e-03   3.2150948e-03   3.2163049e-03   2.8626227e-03
   2.9806055e-01   1.4221181e-01   8.4960464e-02   6.0239798e-02   3.5616346e-02   4.6496838e-02   4.6748565e-02   2.2396906e-01   8.7689630e+00   7.9431774e+00   1.9138720e-01   2.3736170e-02   1.9516145e-02   1.5999296e-02   1.4378541e-02   1.3088997e-02   1.3343712e-02   1.3068843e-02   1.2582703e-02   1.2346909e-02   1.2271391e-02   1.2111013e-02   1.1422378e-02   1.1713097e-02   1.1660568e-02   1.1277773e-02   1.0761930e-02   9.7968012e-03   8.7008076e-03   7.5816875e-03   7.0076366e-03   6.0706960e-03   5.3846960e-03   4.8512392e-03   4.4948486e-03   4.3881843e-03   4.1241556e-03   3.9350457e-03   3.8750296e-03   3.3721177e-03   3.2991180e-03   3.1104035e-03   2.8847096e-03
   2.7566851e-01   1.4812353e-01   8.8115321e-02   7.0582193e-02   3.7572567e-02   4.3978690e-02   4.6770074e-02   7.1202089e-02   6.6417869e+00   9.8750883e+00   7.2614991e-01   2.5353198e-02   1.9785880e-02   1.5295531e-02   1.3813317e-02   1.3704403e-02   1.2896932e-02   1.2767459e-02   1.1570959e-02   1.2758256e-02   1.1473495e-02   1.1313281e-02   1.1476027e-02   1.1964724e-02   1.1495032e-02   1.0921018e-02   1.0313424e-02   9.6013783e-03   8.3937290e-03   7.4120084e-03   6.2910920e-03   5.9019649e-03   5.1899850e-03   4.8188808e-03   4.4248892e-03   4.5623312e-03   3.9598324e-03   3.7683692e-03   3.7453945e-03   3.2736231e-03   3.2260352e-03   2.9927823e-03   2.7777706e-03
   2.8161279e-01   1.5376256e-01   7.7754682e-02   5.0346589e-02   3.7647301e-02   4.5613452e-02   4.6711947e-02   5.6961233e-02   4.2018049e+00   1.0961587e+01   1.8804662e+00   2.6603159e-02   2.0107135e-02   1.6225986e-02   1.4094403e-02   1.3420238e-02   1.2907748e-02   1.2877621e-02   1.2122339e-02   1.2572361e-02   1.1814329e-02   1.1217086e-02   1.1073753e-02   1.1381904e-02   1.1427348e-02   1.0694938e-02   9.7660401e-03   9.6109153e-03   8.0594656e-03   7.2298152e-03   6.3409961e-03   5.7600363e-03   5.0382881e-03   4.7973207e-03   4.5728519e-03   4.1641746e-03   3.9218236e-03   3.7723892e-03   3.5673163e-03   3.3179123e-03   3.1059174e-03   3.0941164e-03   2.6217505e-03
   2.8150825e-01   1.4917924e-01   8.9770686e-02   4.7707226e-02   3.5999823e-02   4.4476069e-02   4.6362084e-02   4.9756934e-02   2.0839115e+00   1.1066164e+01   3.5176264e+00   3.0748676e-02   2.1431986e-02   1.6302209e-02   1.4113035e-02   1.3490239e-02   1.3220921e-02   1.3106251e-02   1.1726513e-02   1.2175343e-02   1.1288090e-02   1.1078121e-02   1.1220376e-02   1.1017343e-02   1.1333329e-02   1.0380345e-02   9.9211815e-03   8.9826951e-03   8.0849062e-03   7.0359934e-03   6.1285397e-03   5.6783268e-03   5.0345498e-03   4.4953118e-03   4.2642976e-03   4.1871738e-03   3.9411239e-03   3.5828079e-03   3.3365539e-03   3.3518795e-03   3.2138062e-03   2.9896238e-03   2.6804826e-03
   3.0165732e-01   1.5822943e-01   7.9048999e-02   5.6401368e-02   2.8743350e-02   4.3607987e-02   4.5478949e-02   4.8298873e-02   7.1848676e-01   1.0147999e+01   5.4897488e+00   4.8357739e-02   2.2301416e-02   1.6770823e-02   1.3476474e-02   1.4335837e-02   1.2998510e-02   1.2999341e-02   1.2024340e-02   1.2115323e-02   1.1132862e-02   1.1153484e-02   1.1073795e-02   1.1284146e-02   1.0967928e-02   1.0541741e-02   9.9747490e-03   8.9803554e-03   8.1241364e-03   6.7951000e-03   6.1271345e-03   5.5998782e-03   5.0049889e-03   4.3343950e-03   4.0873418e-03   4.1786564e-03   3.7510008e-03   3.7681450e-03   3.5126415e-03   3.2258752e-03   3.2126552e-03   2.8781093e-03   2.6409104e-03
   2.9659881e-01   1.5798023e-01   7.8318779e-02   5.4821533e-02   3.1530602e-02   3.6094471e-02   4.4628060e-02   4.7748548e-02   1.6674059e-01   8.3823666e+00   7.5629926e+00   2.0801321e-01   2.2429009e-02   1.7597768e-02   1.4333030e-02   1.4726450e-02   1.2872306e-02   1.3103682e-02   1.1181578e-02   1.1623798e-02   1.1407937e-02   1.1377760e-02   1.0565517e-02   1.1253574e-02   1.1031753e-02   1.0476778e-02   9.5788042e-03   8.9201494e-03   8.0340392e-03   6.8836204e-03   6.1024351e-03   5.5450199e-03   4.8918424e-03   4.5297306e-03   4.0021762e-03   3.8773684e-03   3.7941367e-03   3.3388556e-03   3.2686174e-03   3.1785634e-03   3.0059668e-03   3.0969395e-03   2.6442799e-03
   3.1318977e-01   1.4182366e-01   8.5415964e-02   5.7272888e-02   4.1156288e-02   4.1219480e-02   4.9743848e-02   4.6397853e-02   6.7943802e-02   6.2732073e+00   9.3620277e+00   7.8769756e-01   2.4033194e-02   1.8171339e-02   1.4627390e-02   1.3707074e-02   1.2300578e-02   1.3478968e-02   1.1819945e-02   1.1941332e-02   1.0657532e-02   1.0897029e-02   1.1126844e-02   1.1208619e-02   1.0010765e-02   1.0451757e-02   9.3703617e-03   8.9491247e-03   7.4334206e-03   6.9407964e-03   6.0836885e-03   5.3090931e-03   4.8030635e-03   4.2912974e-03   4.0410711e-03   4.0120857e-03   3.7546550e-03   3.3948386e-03   3.3704170e-03   3.2796241e-03   3.0374893e-03   2.7732739e-03   2.5669074e-03
   2.9081965e-01   1.7388643e-01   7.8182871e-02   5.8300850e-02   3.6851910e-02   4.4919231e-02   4.6873528e-02   4.5746330e-02   5.8224582e-02   3.8368403e+00   1.0610594e+01   2.0892049e+00   2.7192393e-02   1.8295361e-02   1.4289614e-02   1.3535075e-02   1.2364373e-02   1.2664703e-02   1.1396176e-02   1.1951679e-02   1.0608407e-02   1.0016613e-02   1.0198410e-02   1.1102473e-02   1.0732431e-02   1.0280293e-02   9.1771237e-03   8.5759555e-03   7.7259158e-03   6.5826527e-03   5.7204035e-03   5.2851851e-03   4.9129358e-03   4.1557009e-03   3.7909837e-03   4.0041588e-03   3.4909908e-03   3.4171508e-03   3.2643308e-03   3.0584551e-03   2.9950938e-03   2.8377493e-03   2.5013134e-03
   2.8927970e-01   1.3964212e-01   8.1611226e-02   5.4925468e-02   4.7878594e-02   3.4904199e-02   4.7477093e-02   4.6932309e-02   5.0893373e-02   1.8030213e+00   1.0766504e+01   4.0002854e+00   2.9771604e-02   1.9170363e-02   1.5719301e-02   1.3853362e-02   1.2541582e-02   1.2945406e-02   1.1099852e-02   1.1605166e-02   1.0600190e-02   1.0496673e-02   1.0514399e-02   1.0447262e-02   1.0386379e-02   1.0055569e-02   9.0704587e-03   8.5050410e-03   7.4402882e-03   6.5520037e-03   5.5447626e-03   5.3228231e-03   4.6620999e-03   4.1005799e-03   3.7790768e-03   3.7069349e-03   3.3850409e-03   3.2749039e-03   3.2111935e-03   2.9489098e-03   2.9174901e-03   2.8242710e-03   2.3471575e-03
   3.0763018e-01   1.4992771e-01   7.8218140e-02   5.9459338e-02   5.0009442e-02   4.2707588e-02   4.4144121e-02   4.5572100e-02   4.8596151e-02   5.7645242e-01   9.9539569e+00   6.1344617e+00   4.9029007e-02   1.9991827e-02   1.5199339e-02   1.4031644e-02   1.2838093e-02   1.2428244e-02   1.1437796e-02   1.1311961e-02   1.1087913e-02   1.0462852e-02   1.0551754e-02   1.0609495e-02   1.0535656e-02   1.0080231e-02   8.8953014e-03   8.2312694e-03   7.2502488e-03   6.6506950e-03   5.5685806e-03   4.9124609e-03   4.4522154e-03   4.1760202e-03   3.6348355e-03   4.0192260e-03   3.3660463e-03   3.2328787e-03   3.0516971e-03   2.8926895e-03   2.8118035e-03   2.7807650e-03   2.4123343e-03
   3.0897584e-01   1.5406836e-01   7.8700954e-02   6.3896844e-02   4.9381540e-02   4.7535917e-02   4.6765221e-02   4.6456770e-02   4.5699796e-02   1.3390680e-01   8.4462789e+00   8.1866359e+00   2.0569268e-01   2.0452660e-02   1.6205876e-02   1.4216631e-02   1.2671207e-02   1.2258163e-02   1.1212830e-02   1.1324517e-02   1.0556641e-02   1.0265193e-02   1.0118686e-02   1.0258784e-02   1.0307622e-02   1.0185639e-02   8.6139738e-03   7.8951279e-03   6.8421676e-03   6.3148279e-03   5.4894719e-03   5.0180989e-03   4.4251828e-03   4.0664774e-03   3.6497302e-03   3.4413816e-03   3.2535048e-03   3.2749994e-03   3.0530185e-03   2.9076530e-03   2.8065808e-03   2.5870803e-03   2.4653179e-03
