   3.7096676e-01   2.6522886e-01   2.4932439e-01   2.1197653e+00   1.4814063e+00   1.0213608e-01   7.9233365e-02   7.1512878e-02   6.1990748e-02   5.6259438e-02   4.9687034e-02   4.5031143e-02   4.2326485e-02   3.9330568e-02   3.7861587e-02   3.6713898e-02   3.7056494e-02   3.7403372e-02   3.8094591e-02   3.9124383e-02   3.9050572e-02   3.8620120e-02   3.8546966e-02   3.8235823e-02   3.9056149e-02   3.7533522e-02   3.6185977e-02   3.2537095e-02   2.8634398e-02   2.4778056e-02   2.1672226e-02   1.8870460e-02   1.6994467e-02   1.5184745e-02   1.3771619e-02   1.2985205e-02   1.1957649e-02   1.1045505e-02   1.0104549e-02   8.8501625e-03   8.3223633e-03   7.1528880e-03   6.4563200e-03
   3.4605861e-01   2.6193405e-01   1.9053381e-01   1.6448261e+00   2.0648902e+00   1.4088429e-01   7.8233121e-02   7.0710943e-02   6.1565485e-02   5.3011708e-02   4.8798140e-02   4.4158128e-02   4.1296194e-02   3.7593369e-02   3.7175599e-02   3.6148572e-02   3.5761163e-02   3.6398098e-02   3.7185318e-02   3.8342522e-02   3.8096208e-02   3.8055786e-02   3.7558571e-02   3.8783876e-02   3.7529333e-02   3.7926925e-02   3.5090679e-02   3.1567086e-02   2.7796722e-02   2.4000144e-02   2.1084537e-02   1.8517743e-02   1.6507964e-02   1.5110830e-02   1.3934241e-02   1.2717362e-02   1.1822233e-02   1.0798232e-02   9.9970681e-03   8.8578784e-03   7.8074620e-03   7.1490231e-03   6.8138912e-03
   2.8485416e-01   2.6279476e-01   1.8147137e-01   1.1611943e+00   2.6514453e+00   2.6673227e-01   7.6930895e-02   6.8205073e-02   6.2104680e-02   5.3559411e-02   4.7240943e-02   4.3270693e-02   3.9815551e-02   3.7564111e-02   3.6164194e-02   3.5924123e-02   3.5675836e-02   3.5606833e-02   3.6694995e-02   3.7431357e-02   3.7459324e-02   3.7045939e-02   3.6736262e-02   3.7402082e-02   3.6645644e-02   3.5819815e-02   3.4124168e-02   3.1049451e-02   2.7427451e-02   2.3838257e-02   2.0927682e-02   1.8676608e-02   1.6128293e-02   1.4489456e-02   1.3297780e-02   1.2365189e-02   1.1375847e-02   1.0968332e-02   9.9681542e-03   9.2408640e-03   7.8918460e-03   7.0756393e-03   6.6062410e-03
   2.8021069e-01   2.2845906e-01   1.7005375e-01   6.7123992e-01   2.9644331e+00   5.3187728e-01   7.8180156e-02   6.8569596e-02   5.8525801e-02   5.3064855e-02   4.7557845e-02   4.3018583e-02   4.0202402e-02   3.7139732e-02   3.5868765e-02   3.5096151e-02   3.4596960e-02   3.4609822e-02   3.5039114e-02   3.5694491e-02   3.6318111e-02   3.6215795e-02   3.5758571e-02   3.6002486e-02   3.6056042e-02   3.5058974e-02   3.3401761e-02   3.0718255e-02   2.6743405e-02   2.3526671e-02   2.0030567e-02   1.7622112e-02   1.5978392e-02   1.4329291e-02   1.3415225e-02   1.2274164e-02   1.1540529e-02   1.0659029e-02   9.8774018e-03   9.2017672e-03   8.2050502e-03   6.9679543e-03   6.6598660e-03
   2.7775678e-01   2.4904693e-01   1.6858927e-01   3.2069764e-01   2.9159234e+00   8.9804758e-01   7.5522956e-02   6.9200465e-02   5.8031996e-02   5.1305519e-02   4.6808057e-02   4.2719173e-02   3.8068455e-02   3.6106455e-02   3.5598537e-02   3.4174695e-02   3.3951027e-02   3.4064497e-02   3.4595048e-02   3.5225080e-02   3.5231368e-02   3.5676567e-02   3.5111035e-02   3.5302982e-02   3.5539360e-02   3.4276733e-02   3.2731823e-02   2.9292242e-02   2.6324709e-02   2.2393902e-02   1.9957589e-02   1.7644725e-02   1.5675513e-02   1.4353001e-02   1.2960301e-02   1.2132949e-02   1.1451148e-02   1.0505924e-02   9.8673626e-03   8.9770116e-03   8.1437884e-03   7.0817020e-03   6.6088163e-03
   2.2629606e-01   2.0466409e-01   1.6794136e-01   1.6358908e-01   2.5326847e+00   1.3767209e+00   8.7410698e-02   6.5942104e-02   5.7463633e-02   5.2157110e-02   4.5038392e-02   4.1891648e-02   3.8319068e-02   3.5938082e-02   3.4513551e-02   3.3059465e-02   3.3509954e-02   3.2889217e-02   3.3602130e-02   3.4260725e-02   3.4951064e-02   3.4959775e-02   3.4530605e-02   3.4943652e-02   3.4197413e-02   3.3615024e-02   3.2189796e-02   2.9003733e-02   2.5567418e-02   2.2602467e-02   1.9722361e-02   1.7182310e-02   1.5182409e-02   1.4142560e-02   1.3004936e-02   1.2186554e-02   1.1345184e-02   1.0506839e-02   9.6831665e-03   9.0882061e-03   7.9918970e-03   7.5818252e-03   6.6093431e-03
   2.5582928e-01   1.9086497e-01   1.6537707e-01   1.2678092e-01   1.9178427e+00   1.8737503e+00   1.4886306e-01   6.4111108e-02   5.7430288e-02   4.9260222e-02   4.4039430e-02   4.0679794e-02   3.7550588e-02   3.5728262e-02   3.3188491e-02   3.2914512e-02   3.3091286e-02   3.2762113e-02   3.2583111e-02   3.3738926e-02   3.3711293e-02   3.4396474e-02   3.3365260e-02   3.3790536e-02   3.3827931e-02   3.2963779e-02   3.1139017e-02   2.8409881e-02   2.5104382e-02   2.1685629e-02   1.8933385e-02   1.6844428e-02   1.5144648e-02   1.3770903e-02   1.2544201e-02   1.1879866e-02   1.1324183e-02   1.0607016e-02   9.6447813e-03   8.9330873e-03   8.2511931e-03   7.2738844e-03   6.6430151e-03
   2.8169502e-01   2.1598732e-01   1.7046529e-01   1.1567931e-01   1.1762894e+00   2.3402482e+00   3.1270558e-01   6.3227799e-02   5.5226696e-02   4.8813023e-02   4.3807963e-02   4.0619896e-02   3.7713992e-02   3.3850560e-02   3.2353661e-02   3.1491291e-02   3.1518880e-02   3.2115698e-02   3.1787501e-02   3.2586834e-02   3.3331408e-02   3.2891957e-02   3.2700807e-02   3.2605170e-02   3.2890840e-02   3.2532068e-02   3.0348485e-02   2.7821712e-02   2.4473757e-02   2.1357351e-02   1.8510025e-02   1.6479427e-02   1.4654232e-02   1.3525908e-02   1.2328629e-02   1.1381819e-02   1.0846454e-02   1.0452538e-02   9.4890301e-03   8.8488932e-03   8.3211011e-03   6.9606788e-03   6.0477976e-03
   2.7366431e-01   1.9714014e-01   1.6052611e-01   1.1050099e-01   5.7966328e-01   2.5714313e+00   5.9034099e-01   6.3356682e-02   5.5389685e-02   4.9353434e-02   4.3122950e-02   4.0075137e-02   3.6615237e-02   3.4399531e-02   3.2062931e-02   3.1360037e-02   3.1012586e-02   3.0332127e-02   3.1043369e-02   3.2023009e-02   3.1957219e-02   3.1988940e-02   3.1348272e-02   3.1994728e-02   3.1453349e-02   3.1216969e-02   2.9631368e-02   2.6883165e-02   2.3677549e-02   2.0719328e-02   1.8344423e-02   1.6314793e-02   1.4628944e-02   1.3320677e-02   1.2238899e-02   1.1349368e-02   1.0825331e-02   1.0205269e-02   9.3576502e-03   8.7803438e-03   8.1843502e-03   7.1646376e-03   6.8576708e-03
   3.1118543e-01   1.3767922e-01   1.5183740e-01   1.0502890e-01   2.3487266e-01   2.5053592e+00   1.0200392e+00   6.3372415e-02   5.3607621e-02   4.6919762e-02   4.2131222e-02   3.8668878e-02   3.5767120e-02   3.2711446e-02   3.1983116e-02   3.0738620e-02   2.9679613e-02   3.0777110e-02   3.0611279e-02   3.1646262e-02   3.1088997e-02   3.1295273e-02   3.1003478e-02   3.1377382e-02   3.1270592e-02   3.0153689e-02   2.8946084e-02   2.6578071e-02   2.3665520e-02   2.0220661e-02   1.7917979e-02   1.5775110e-02   1.4193842e-02   1.3020673e-02   1.1916095e-02   1.1353371e-02   1.0556282e-02   9.8525502e-03   9.0982426e-03   8.5273631e-03   8.2250201e-03   7.4232199e-03   6.5194176e-03
   3.0473361e-01   1.6109163e-01   1.3727031e-01   1.0673802e-01   1.1555871e-01   2.2073925e+00   1.4989358e+00   9.0252474e-02   5.2943236e-02   4.6812304e-02   4.1862172e-02   3.6675977e-02   3.4259426e-02   3.2823788e-02   3.0642846e-02   3.0308570e-02   3.0085419e-02   3.0086982e-02   2.9258416e-02   3.0410693e-02   3.0522065e-02   3.0014731e-02   2.9975599e-02   3.0842488e-02   3.0217884e-02   3.0013228e-02   2.7911457e-02   2.5866042e-02   2.2708412e-02   2.0012121e-02   1.7359445e-02   1.5426148e-02   1.3986975e-02   1.2760045e-02   1.1709378e-02   1.1063414e-02   1.0413428e-02   9.8724356e-03   8.9822810e-03   8.3400814e-03   7.8856931e-03   7.2667585e-03   6.4303091e-03
   2.8443817e-01   1.7296141e-01   1.3268102e-01   9.9602715e-02   9.5777905e-02   1.7903194e+00   2.0279284e+00   1.8597259e-01   5.3216774e-02   4.4823706e-02   4.0817575e-02   3.6458922e-02   3.3838814e-02   3.0070858e-02   3.0277101e-02   3.0136044e-02   2.9412253e-02   2.8851380e-02   2.9394873e-02   2.9893013e-02   2.9579395e-02   2.9562498e-02   2.9791489e-02   2.9687669e-02   2.9535164e-02   2.9016307e-02   2.7490507e-02   2.4982609e-02   2.2063727e-02   1.9338822e-02   1.7512129e-02   1.5424106e-02   1.3656749e-02   1.2499171e-02   1.1653138e-02   1.0638459e-02   1.0083418e-02   9.5062235e-03   9.0694785e-03   8.3536711e-03   7.6689095e-03   7.0679772e-03   6.4761043e-03
   2.9330431e-01   1.5867098e-01   1.3537072e-01   1.0101502e-01   8.5359569e-02   1.2198213e+00   2.5042955e+00   4.6718387e-01   5.1435379e-02   4.5762608e-02   3.9621766e-02   3.6779927e-02   3.3868788e-02   3.0582422e-02   2.9947944e-02   2.9018178e-02   2.8929317e-02   2.8338538e-02   2.8317811e-02   2.9180367e-02   2.9501767e-02   2.8731587e-02   2.8995868e-02   2.8837176e-02   2.8766860e-02   2.8283864e-02   2.6344800e-02   2.4795983e-02   2.1694797e-02   1.9284536e-02   1.6496368e-02   1.4681881e-02   1.3382549e-02   1.2098859e-02   1.1206085e-02   1.0708279e-02   9.9845114e-03   9.3945804e-03   8.9257154e-03   8.2323519e-03   7.6737379e-03   6.9795762e-03   6.5519152e-03
   2.8120627e-01   1.5920754e-01   9.8833179e-02   1.0195451e-01   8.1664741e-02   6.9542109e-01   2.6710095e+00   9.6914553e-01   5.1754082e-02   4.4329447e-02   3.8991752e-02   3.6035106e-02   3.3368252e-02   3.0300503e-02   2.8760611e-02   2.7938620e-02   2.6910661e-02   2.7495328e-02   2.8041533e-02   2.8273492e-02   2.8644977e-02   2.8647124e-02   2.7698160e-02   2.7528092e-02   2.8291883e-02   2.7323685e-02   2.6408502e-02   2.3953278e-02   2.0779259e-02   1.8278635e-02   1.6789841e-02   1.4197238e-02   1.3104850e-02   1.2022823e-02   1.0981067e-02   1.0373962e-02   9.5998621e-03   9.5113643e-03   8.5535401e-03   8.1789618e-03   7.5746632e-03   6.9905929e-03   6.3961562e-03
   2.7287400e-01   1.5960091e-01   9.7592925e-02   9.0700083e-02   8.2118508e-02   2.9792775e-01   2.5824264e+00   1.6812290e+00   5.7222512e-02   4.3837175e-02   3.8210806e-02   3.4927299e-02   3.1626570e-02   2.9718856e-02   2.8314335e-02   2.7118854e-02   2.7659982e-02   2.6694736e-02   2.7592424e-02   2.7817010e-02   2.7143880e-02   2.7394327e-02   2.7377841e-02   2.7518999e-02   2.7251021e-02   2.6646631e-02   2.5542491e-02   2.2720553e-02   1.9955600e-02   1.8073845e-02   1.5972163e-02   1.4266712e-02   1.2881243e-02   1.1758544e-02   1.1012968e-02   1.0181917e-02   9.9781186e-03   9.1601925e-03   8.6572601e-03   8.0217230e-03   7.5072821e-03   6.8403936e-03   6.1068946e-03
   2.1814364e-01   2.0210765e-01   1.0457127e-01   9.0457358e-02   7.5865971e-02   1.1755712e-01   2.2117321e+00   2.4607876e+00   9.9938007e-02   4.3786718e-02   3.8517451e-02   3.4271096e-02   3.1455256e-02   2.9118422e-02   2.7187969e-02   2.6370669e-02   2.5761308e-02   2.5935457e-02   2.6060668e-02   2.6514451e-02   2.6736463e-02   2.6750254e-02   2.6634228e-02   2.6608184e-02   2.6779261e-02   2.5819854e-02   2.4609522e-02   2.2772947e-02   1.9914184e-02   1.7698252e-02   1.5519217e-02   1.3714728e-02   1.2443330e-02   1.1280676e-02   1.0523887e-02   1.0253669e-02   9.3362246e-03   8.9210821e-03   8.6153760e-03   7.8766905e-03   7.2832857e-03   6.6115369e-03   6.2417231e-03
   2.7399705e-01   1.6685348e-01   9.9774515e-02   8.6497054e-02   7.4644721e-02   7.0974108e-02   1.7233297e+00   3.2156513e+00   2.7124047e-01   4.3596367e-02   3.7225516e-02   3.3337747e-02   3.0200778e-02   2.8295240e-02   2.6594338e-02   2.6416987e-02   2.5913320e-02   2.5087815e-02   2.5710410e-02   2.6860050e-02   2.6014282e-02   2.6450597e-02   2.5268586e-02   2.5562031e-02   2.5450566e-02   2.5464246e-02   2.3989849e-02   2.1910964e-02   1.9644243e-02   1.7277603e-02   1.5251789e-02   1.3637848e-02   1.2041424e-02   1.1102642e-02   1.0450412e-02   9.8899107e-03   9.2709698e-03   8.8505562e-03   8.0708128e-03   7.8256162e-03   7.2141182e-03   6.7876611e-03   6.3139107e-03
   2.4908902e-01   1.9985284e-01   9.0490761e-02   7.4132621e-02   7.2443232e-02   6.7494344e-02   1.1321515e+00   3.6709535e+00   6.2978938e-01   4.0850774e-02   3.7127211e-02   3.3928265e-02   2.9728682e-02   2.7808929e-02   2.5952369e-02   2.5338286e-02   2.5318967e-02   2.5075580e-02   2.5526571e-02   2.5733809e-02   2.5411916e-02   2.5838536e-02   2.5008398e-02   2.4924565e-02   2.5145297e-02   2.4600553e-02   2.3957177e-02   2.1369301e-02   1.8733743e-02   1.6883144e-02   1.4700644e-02   1.3116270e-02   1.1591328e-02   1.0814312e-02   1.0163500e-02   9.3842638e-03   9.2603645e-03   8.4864241e-03   8.1609290e-03   7.6168579e-03   6.9637319e-03   6.6026459e-03   5.9754441e-03
   2.7577949e-01   1.7506491e-01   8.2293922e-02   6.9244284e-02   7.3717990e-02   6.3745447e-02   5.8884598e-01   3.7417814e+00   1.2085610e+00   4.3077769e-02   3.6144072e-02   3.3258270e-02   2.9447771e-02   2.7568213e-02   2.5493256e-02   2.5444804e-02   2.4676399e-02   2.4700535e-02   2.4627307e-02   2.4597373e-02   2.5052724e-02   2.4653265e-02   2.4579386e-02   2.4193789e-02   2.4637138e-02   2.4120985e-02   2.3676455e-02   2.0651259e-02   1.9092779e-02   1.6258601e-02   1.4575721e-02   1.2657288e-02   1.1426140e-02   1.0752051e-02   9.9250811e-03   9.0666712e-03   8.9421002e-03   8.3634835e-03   7.9496708e-03   7.5775713e-03   7.1741697e-03   6.3626135e-03   6.0873220e-03
   2.2546870e-01   1.6567953e-01   1.0229258e-01   6.3003220e-02   6.2666447e-02   6.0667850e-02   2.3575322e-01   3.4082701e+00   1.9599370e+00   4.8129749e-02   3.6229247e-02   3.1590660e-02   2.9171617e-02   2.6023825e-02   2.5299152e-02   2.4557120e-02   2.4454486e-02   2.4336185e-02   2.3611038e-02   2.4805076e-02   2.4892280e-02   2.4159260e-02   2.3767090e-02   2.3446852e-02   2.3374639e-02   2.2934660e-02   2.2578745e-02   2.0077135e-02   1.7711985e-02   1.6000651e-02   1.3912170e-02   1.2465665e-02   1.1275161e-02   1.0368900e-02   9.6178438e-03   9.1191406e-03   8.5978960e-03   8.2474360e-03   7.9179262e-03   7.1395355e-03   6.7391717e-03   6.3705097e-03   5.9378551e-03
   2.4591186e-01   1.6972138e-01   1.0092028e-01   4.5080767e-02   6.5563831e-02   5.7716663e-02   9.4810363e-02   2.8141108e+00   2.7296498e+00   1.0241989e-01   3.6401663e-02   3.1759188e-02   2.9030889e-02   2.6118643e-02   2.4709181e-02   2.3700976e-02   2.3357507e-02   2.3316791e-02   2.3503522e-02   2.4541400e-02   2.3857308e-02   2.3033577e-02   2.3068246e-02   2.2985718e-02   2.3354374e-02   2.2993577e-02   2.1623060e-02   1.9873959e-02   1.7707294e-02   1.5629147e-02   1.3697473e-02   1.2181563e-02   1.0971660e-02   1.0253716e-02   9.9332286e-03   9.0287311e-03   8.5774379e-03   8.1510521e-03   7.6147274e-03   7.3271610e-03   6.8255793e-03   6.1724170e-03   5.7524869e-03
   2.3681313e-01   1.6898007e-01   1.2103590e-01   7.1593334e-02   6.2486354e-02   5.8672295e-02   5.9445596e-02   2.0409527e+00   3.4589155e+00   2.8678767e-01   3.5210757e-02   3.1770073e-02   2.8342671e-02   2.5751925e-02   2.3883497e-02   2.3172167e-02   2.2941457e-02   2.2512804e-02   2.2633299e-02   2.3369877e-02   2.3473249e-02   2.3299155e-02   2.2917620e-02   2.2412412e-02   2.2076719e-02   2.2196193e-02   2.0607647e-02   1.9752342e-02   1.7129702e-02   1.4954102e-02   1.3148057e-02   1.1800496e-02   1.0592558e-02   9.9496389e-03   9.5741542e-03   8.8735291e-03   8.4667960e-03   8.0922755e-03   7.4716523e-03   7.1142306e-03   6.5210819e-03   6.1199928e-03   5.8479844e-03
   2.2733337e-01   1.8727029e-01   9.7086757e-02   4.3210570e-02   5.4499271e-02   5.6262644e-02   5.2138454e-02   1.2838440e+00   3.9312718e+00   6.8073434e-01   3.4357308e-02   3.0756085e-02   2.7401838e-02   2.5521963e-02   2.3611512e-02   2.3611092e-02   2.2632423e-02   2.2022827e-02   2.2037300e-02   2.2860007e-02   2.2272710e-02   2.2114682e-02   2.2059603e-02   2.2220010e-02   2.1657832e-02   2.1703543e-02   2.1050224e-02   1.9023134e-02   1.6802396e-02   1.4692286e-02   1.3304177e-02   1.1529198e-02   1.0486729e-02   9.6476191e-03   9.2493026e-03   8.6825761e-03   8.0464928e-03   7.3652550e-03   7.2044513e-03   6.7768861e-03   6.4572315e-03   6.0726664e-03   5.5530006e-03
   2.0997134e-01   1.6690898e-01   1.0903670e-01   5.8283789e-02   5.4012877e-02   5.6301764e-02   5.0102071e-02   6.6295397e-01   4.0020290e+00   1.3145285e+00   3.4822038e-02   3.1479994e-02   2.7423960e-02   2.4227005e-02   2.2908371e-02   2.2369942e-02   2.2220802e-02   2.1561884e-02   2.1601068e-02   2.2186750e-02   2.1805413e-02   2.1978871e-02   2.1271839e-02   2.1198477e-02   2.1486431e-02   2.1229303e-02   2.0420716e-02   1.8574092e-02   1.6351829e-02   1.3987054e-02   1.2660902e-02   1.1140969e-02   1.0302310e-02   9.3769226e-03   8.9175587e-03   8.4858538e-03   7.9503583e-03   7.7168989e-03   7.0271733e-03   6.9035640e-03   6.4356273e-03   6.0205241e-03   5.5691011e-03
   2.0235738e-01   1.5402251e-01   1.0825994e-01   5.1748873e-02   3.8465581e-02   5.6666446e-02   5.0751349e-02   2.6480688e-01   3.6741706e+00   2.1317923e+00   4.2556939e-02   2.9964847e-02   2.6483085e-02   2.4355920e-02   2.2398718e-02   2.1280727e-02   2.1905825e-02   2.1092198e-02   2.1052151e-02   2.2230434e-02   2.1727634e-02   2.1099925e-02   2.0734774e-02   2.0385583e-02   2.1165753e-02   1.9761549e-02   1.9538882e-02   1.7668116e-02   1.5911150e-02   1.3962100e-02   1.2244540e-02   1.0727649e-02   9.8427152e-03   9.2277998e-03   8.7189795e-03   8.3589061e-03   7.6620217e-03   7.5274045e-03   7.2009041e-03   6.8542640e-03   6.4276028e-03   5.8988047e-03   5.4095718e-03
   2.0537487e-01   1.4695756e-01   9.7629528e-02   5.7410326e-02   4.2608873e-02   5.1567833e-02   4.8488100e-02   9.8810668e-02   3.0183087e+00   2.9795649e+00   1.0358225e-01   3.0509885e-02   2.6274295e-02   2.3441753e-02   2.1699331e-02   2.0979054e-02   2.1643329e-02   2.0538291e-02   2.0302800e-02   2.0769192e-02   2.0270072e-02   2.0722895e-02   2.0079648e-02   2.0476807e-02   2.0174765e-02   1.9717442e-02   1.9085674e-02   1.7486891e-02   1.5302179e-02   1.3863666e-02   1.1985892e-02   1.0550651e-02   9.7057776e-03   9.0047644e-03   8.4170915e-03   7.9545798e-03   7.5408008e-03   7.6451219e-03   6.8826606e-03   6.4261635e-03   6.2516278e-03   5.5918392e-03   5.3571969e-03
   2.1197997e-01   1.4998046e-01   1.0174649e-01   5.9890764e-02   3.5514533e-02   5.0314838e-02   4.7650713e-02   5.2387176e-02   2.1560718e+00   3.7714101e+00   3.3093326e-01   3.0219669e-02   2.6037235e-02   2.2900303e-02   2.1312674e-02   2.1920014e-02   2.0958875e-02   2.0153856e-02   2.0139958e-02   2.0937871e-02   2.1326186e-02   2.0127563e-02   1.9883291e-02   1.9318906e-02   1.9739093e-02   1.9579173e-02   1.8590573e-02   1.6999666e-02   1.4795387e-02   1.3029587e-02   1.1657379e-02   1.0493913e-02   9.5919753e-03   8.8248364e-03   8.1307770e-03   7.6349795e-03   7.4532516e-03   7.1593445e-03   6.8777667e-03   6.3451436e-03   6.0572516e-03   5.3894388e-03   5.2011520e-03
   2.2589151e-01   1.5760602e-01   1.0470834e-01   5.9167789e-02   3.2026842e-02   4.9249078e-02   4.7490545e-02   4.8459099e-02   1.2803374e+00   4.1855824e+00   8.1102898e-01   3.0193610e-02   2.5418925e-02   2.1982767e-02   2.1150777e-02   2.0532313e-02   2.0186025e-02   1.9752773e-02   1.9767342e-02   1.9697063e-02   2.0110027e-02   1.9648338e-02   1.9032527e-02   1.9314431e-02   1.8909752e-02   1.8981183e-02   1.7968255e-02   1.6282097e-02   1.4541779e-02   1.2868804e-02   1.1579664e-02   1.0176317e-02   9.4273354e-03   8.3946195e-03   8.0401441e-03   7.4949722e-03   7.4515886e-03   6.8468096e-03   6.6458536e-03   6.2025486e-03   5.8280607e-03   5.1967303e-03   5.1241451e-03
   2.0602402e-01   1.4226311e-01   1.0521989e-01   6.8079194e-02   3.0874234e-02   4.3411737e-02   4.5977476e-02   4.9625728e-02   6.1340158e-01   4.1941848e+00   1.5103775e+00   3.1153277e-02   2.5415878e-02   2.1554785e-02   2.1134793e-02   2.0111903e-02   1.9383283e-02   1.9182023e-02   1.9419169e-02   1.9654147e-02   1.9531170e-02   1.8614245e-02   1.8543227e-02   1.8991645e-02   1.8866125e-02   1.8654066e-02   1.7291865e-02   1.5668336e-02   1.4094282e-02   1.2600046e-02   1.1301633e-02   9.9802194e-03   8.7143611e-03   7.9636332e-03   7.9065524e-03   7.2968535e-03   6.9815276e-03   6.7457371e-03   6.4902984e-03   5.8462969e-03   5.6578557e-03   5.2677411e-03   4.8840593e-03
   1.8498083e-01   1.4939102e-01   9.8155869e-02   7.1394807e-02   3.3597866e-02   4.3828440e-02   4.3214607e-02   4.3655324e-02   2.2596556e-01   3.7694986e+00   2.3793488e+00   3.7479736e-02   2.5708700e-02   2.2021413e-02   1.9881156e-02   1.9659200e-02   1.9224305e-02   1.9104161e-02   1.8362118e-02   1.8664627e-02   1.8766730e-02   1.8544934e-02   1.8266690e-02   1.8051139e-02   1.7996590e-02   1.7380853e-02   1.6775309e-02   1.5753144e-02   1.4050679e-02   1.2262087e-02   1.0681092e-02   9.7051377e-03   8.7988631e-03   8.0731448e-03   7.4057965e-03   7.1244751e-03   6.8272703e-03   6.7640143e-03   6.1999443e-03   5.8863127e-03   5.7800023e-03   5.0658470e-03   4.9653756e-03
   2.1826880e-01   1.3214200e-01   1.0120064e-01   6.5851082e-02   3.6004980e-02   3.4616638e-02   4.3698713e-02   4.2726848e-02   7.5967298e-02   3.0341527e+00   3.2694340e+00   1.0752081e-01   2.4874896e-02   2.1999204e-02   2.0601583e-02   1.8921839e-02   1.8755378e-02   1.8023220e-02   1.8770087e-02   1.9059834e-02   1.7663257e-02   1.7993180e-02   1.7571704e-02   1.7774429e-02   1.7747881e-02   1.7351656e-02   1.6146931e-02   1.5165493e-02   1.3633565e-02   1.1636194e-02   1.0325728e-02   9.5528639e-03   8.6681463e-03   7.8762415e-03   7.4538209e-03   7.0056759e-03   6.7890260e-03   6.5084007e-03   5.9832769e-03   5.6649286e-03   5.5907526e-03   5.3270694e-03   4.6647022e-03
   2.0835643e-01   1.3663316e-01   9.6093654e-02   6.5502431e-02   3.3226378e-02   3.1515259e-02   4.2675143e-02   4.4819376e-02   4.8939358e-02   2.1548398e+00   4.0310764e+00   3.8271553e-01   2.4553585e-02   2.1747038e-02   2.0362454e-02   1.8544205e-02   1.9566895e-02   1.8106069e-02   1.8103607e-02   1.7799132e-02   1.8174115e-02   1.8050937e-02   1.7027834e-02   1.7561302e-02   1.7222052e-02   1.6351745e-02   1.5683869e-02   1.5349915e-02   1.3065121e-02   1.1433579e-02   1.0488688e-02   9.3298087e-03   8.3684912e-03   7.7684317e-03   7.1905815e-03   7.1173451e-03   6.5184805e-03   6.3623432e-03   5.6479136e-03   5.7189548e-03   5.2216254e-03   5.0646763e-03   4.7156829e-03
   2.0168864e-01   1.2327087e-01   9.2637276e-02   6.7609777e-02   4.8617176e-02   3.1208199e-02   3.7389015e-02   4.2789869e-02   4.3145356e-02   1.2674534e+00   4.4917058e+00   9.9506794e-01   2.5422851e-02   2.1686738e-02   1.9017511e-02   1.8178968e-02   1.8485530e-02   1.7710024e-02   1.7664717e-02   1.7933448e-02   1.7076544e-02   1.6786925e-02   1.6688170e-02   1.6961451e-02   1.5461765e-02   1.6222101e-02   1.5288235e-02   1.4126741e-02   1.2397660e-02   1.1367183e-02   9.8075299e-03   8.6575846e-03   8.0976632e-03   7.3484776e-03   6.9507233e-03   6.6494474e-03   6.4260234e-03   6.0764235e-03   5.6460522e-03   5.4735850e-03   5.2188891e-03   4.8535029e-03   4.6367896e-03
   2.3554712e-01   1.3137260e-01   1.0121446e-01   6.2819675e-02   4.6435654e-02   3.2604982e-02   4.0770321e-02   4.3517703e-02   4.2228765e-02   5.5822471e-01   4.4434160e+00   1.8805791e+00   2.6653479e-02   2.0982339e-02   1.9380199e-02   1.7234837e-02   1.6913651e-02   1.6326725e-02   1.6980659e-02   1.7436338e-02   1.6934413e-02   1.6779914e-02   1.6680055e-02   1.6186990e-02   1.6742397e-02   1.6195776e-02   1.5189524e-02   1.3959248e-02   1.2460840e-02   1.0663769e-02   9.9894617e-03   8.9964672e-03   8.0171605e-03   7.2362195e-03   6.9969046e-03   6.4438933e-03   5.9589447e-03   5.9082976e-03   5.7995279e-03   5.4793911e-03   4.9702041e-03   4.5971161e-03   4.6588156e-03
   2.3714761e-01   1.1162981e-01   1.0052735e-01   6.1709879e-02   4.7997836e-02   2.3546534e-02   3.2244814e-02   4.3042298e-02   3.8024135e-02   1.9473430e-01   3.9117015e+00   2.8478467e+00   3.2742253e-02   2.1891036e-02   1.8658243e-02   1.6791451e-02   1.7121610e-02   1.6688416e-02   1.6475732e-02   1.6470584e-02   1.6039816e-02   1.6179855e-02   1.6244108e-02   1.5571336e-02   1.5915075e-02   1.5506916e-02   1.4479283e-02   1.2885731e-02   1.1902360e-02   1.0390952e-02   9.1378868e-03   8.3557745e-03   7.5189163e-03   7.1497651e-03   6.6069040e-03   6.1967981e-03   5.9811739e-03   5.9111635e-03   5.8479324e-03   5.3407950e-03   4.8422404e-03   4.7301839e-03   4.4981847e-03
   2.2779119e-01   1.1186892e-01   8.1763333e-02   6.3282991e-02   4.9027731e-02   2.0324913e-02   3.4083108e-02   4.0625249e-02   3.9251047e-02   5.9475281e-02   3.1300801e+00   3.7201806e+00   8.5227317e-02   2.0573668e-02   1.8680097e-02   1.6592500e-02   1.7406183e-02   1.5850504e-02   1.6376004e-02   1.6835462e-02   1.5894295e-02   1.5485758e-02   1.5243905e-02   1.5075246e-02   1.5535105e-02   1.4982818e-02   1.4402090e-02   1.3192598e-02   1.1412020e-02   1.0084516e-02   8.8487015e-03   8.3079241e-03   7.2670229e-03   6.9539926e-03   6.4200076e-03   6.1704629e-03   5.7928466e-03   5.6409387e-03   5.5619128e-03   5.0490083e-03   4.7063362e-03   4.4904544e-03   4.4159048e-03
