   1.0111514e+00   6.9768846e-01   9.1689306e-01   1.7512001e+01   9.8367249e+00   3.0613200e-01   1.9480341e-01   1.6926114e-01   1.4443084e-01   1.2682140e-01   1.0953192e-01   9.8190212e-02   9.0878432e-02   8.4688398e-02   8.2021580e-02   8.0080397e-02   7.8549129e-02   7.8603276e-02   7.8911318e-02   7.9930166e-02   8.0711210e-02   7.9790757e-02   7.9868691e-02   7.9524355e-02   7.9271316e-02   7.7450913e-02   7.2311951e-02   6.4303050e-02   5.6971210e-02   4.8405370e-02   4.0898478e-02   3.5858326e-02   3.1650624e-02   2.8486104e-02   2.6049124e-02   2.3705892e-02   2.1901363e-02   2.0250103e-02   1.8570885e-02   1.6798663e-02   1.4828651e-02   1.3598114e-02   1.1908988e-02
   1.0032839e+00   6.7824616e-01   5.2452814e-01   1.4073215e+01   1.3395921e+01   6.8837228e-01   1.9241566e-01   1.6646192e-01   1.4201672e-01   1.2169836e-01   1.0704984e-01   9.6836253e-02   8.8014502e-02   8.1932207e-02   7.8949564e-02   7.8484990e-02   7.6270115e-02   7.6340358e-02   7.7172280e-02   7.8422247e-02   7.9642557e-02   7.8085932e-02   7.7819805e-02   7.8401344e-02   7.7619344e-02   7.4050562e-02   6.9908971e-02   6.2884106e-02   5.4603182e-02   4.6830883e-02   4.0498927e-02   3.5030209e-02   3.1241621e-02   2.7761797e-02   2.4881676e-02   2.3389636e-02   2.1809952e-02   1.9918318e-02   1.8279741e-02   1.6380580e-02   1.4533210e-02   1.3503105e-02   1.2044924e-02
   8.9866415e-01   6.4742235e-01   4.8580874e-01   9.6485034e+00   1.6536596e+01   1.8043544e+00   1.9006813e-01   1.6165186e-01   1.3920921e-01   1.2264051e-01   1.0626462e-01   9.5094018e-02   8.7818198e-02   8.0789039e-02   7.9160038e-02   7.7334725e-02   7.5948181e-02   7.4064077e-02   7.5397563e-02   7.7160765e-02   7.6765346e-02   7.5758454e-02   7.5663500e-02   7.6554689e-02   7.4659306e-02   7.3159941e-02   6.8782049e-02   6.1077829e-02   5.4309964e-02   4.6504001e-02   3.9864879e-02   3.4796964e-02   3.0694381e-02   2.7449290e-02   2.4889534e-02   2.3189574e-02   2.1773106e-02   1.9910877e-02   1.7917467e-02   1.6607896e-02   1.5392160e-02   1.3540060e-02   1.1766559e-02
   9.1842096e-01   6.2993250e-01   4.5208025e-01   5.3655434e+00   1.8126103e+01   3.8581740e+00   1.9232553e-01   1.6242338e-01   1.3948715e-01   1.1813811e-01   1.0505020e-01   9.3254839e-02   8.4631569e-02   8.0064181e-02   7.5671881e-02   7.4187941e-02   7.5206902e-02   7.3389303e-02   7.3759299e-02   7.4479890e-02   7.5554467e-02   7.4490822e-02   7.4968892e-02   7.3552800e-02   7.3195897e-02   7.1084378e-02   6.7397439e-02   6.0575435e-02   5.2293135e-02   4.5437138e-02   3.9461626e-02   3.3860647e-02   3.0179364e-02   2.7204991e-02   2.4801834e-02   2.2754680e-02   2.1333513e-02   1.9607163e-02   1.8064337e-02   1.6883075e-02   1.4979692e-02   1.3427707e-02   1.2018144e-02
   8.4805134e-01   6.1503641e-01   4.3611270e-01   2.1746184e+00   1.7918732e+01   6.8979464e+00   1.9786086e-01   1.6258361e-01   1.3911513e-01   1.1775487e-01   1.0335247e-01   9.1078827e-02   8.3979136e-02   7.8629388e-02   7.5399856e-02   7.3892725e-02   7.2162288e-02   7.3240580e-02   7.2288615e-02   7.3025986e-02   7.3512371e-02   7.2961101e-02   7.2258398e-02   7.3245879e-02   7.2206649e-02   7.0610590e-02   6.5629558e-02   5.9478615e-02   5.2036468e-02   4.5514517e-02   3.8166250e-02   3.3982109e-02   2.9818268e-02   2.6163421e-02   2.4241792e-02   2.2630687e-02   2.0659950e-02   1.9607714e-02   1.7914607e-02   1.6721734e-02   1.5236425e-02   1.3472602e-02   1.1813501e-02
   8.6188542e-01   5.7000016e-01   4.5017133e-01   7.3126046e-01   1.6014051e+01   1.0410124e+01   3.0788656e-01   1.5832418e-01   1.3193740e-01   1.1529602e-01   1.0000150e-01   8.9631588e-02   8.3858421e-02   7.6706866e-02   7.3938959e-02   7.2684027e-02   7.1903968e-02   7.0580169e-02   7.0272393e-02   7.0991409e-02   7.2185413e-02   7.1507779e-02   7.0469742e-02   7.1621649e-02   7.1088333e-02   6.8145458e-02   6.4494268e-02   5.7955209e-02   5.0390072e-02   4.4230757e-02   3.7937443e-02   3.2962485e-02   2.9006186e-02   2.6430767e-02   2.4011767e-02   2.2231054e-02   2.0733840e-02   1.9390709e-02   1.8136235e-02   1.6763294e-02   1.5066589e-02   1.3810867e-02   1.2273984e-02
   7.7713475e-01   5.5298516e-01   4.2747039e-01   3.7499497e-01   1.2775710e+01   1.4177173e+01   8.4302179e-01   1.5961627e-01   1.3358507e-01   1.1369332e-01   9.8997451e-02   8.8284770e-02   8.1195585e-02   7.5256858e-02   7.2078797e-02   7.0709115e-02   6.9481580e-02   6.9009042e-02   6.9487414e-02   7.0850743e-02   7.0457839e-02   6.9259427e-02   6.9442660e-02   6.9121436e-02   6.8846456e-02   6.7277814e-02   6.3012141e-02   5.6626807e-02   4.9755239e-02   4.2467944e-02   3.7315326e-02   3.2409230e-02   2.8513087e-02   2.5886190e-02   2.3774855e-02   2.2407312e-02   2.1025256e-02   1.9378298e-02   1.8056003e-02   1.6635074e-02   1.5181562e-02   1.3609991e-02   1.1886916e-02
   8.1574355e-01   5.4696171e-01   3.9021448e-01   3.1960488e-01   8.6520468e+00   1.7263060e+01   2.2960706e+00   1.6050060e-01   1.3308066e-01   1.1586951e-01   9.7880355e-02   8.8258990e-02   8.0243106e-02   7.3840801e-02   7.0766652e-02   6.8960219e-02   6.7763268e-02   6.7645672e-02   6.7638268e-02   6.7977893e-02   6.8795704e-02   6.7443743e-02   6.7552380e-02   6.6633424e-02   6.7708769e-02   6.5744319e-02   6.1696673e-02   5.5211725e-02   4.7758273e-02   4.2160113e-02   3.6390458e-02   3.1622309e-02   2.7726394e-02   2.4848197e-02   2.3506645e-02   2.1861213e-02   2.0328788e-02   1.8986320e-02   1.7505657e-02   1.6351824e-02   1.4989611e-02   1.3913599e-02   1.2263569e-02
   8.4583425e-01   5.2272677e-01   3.9110336e-01   3.0529241e-01   4.7319973e+00   1.8787528e+01   4.7723281e+00   1.6224334e-01   1.3174172e-01   1.1262918e-01   9.9555937e-02   8.6367948e-02   7.8406482e-02   7.2598751e-02   6.9917188e-02   6.7828153e-02   6.6504380e-02   6.6375071e-02   6.6187388e-02   6.6320682e-02   6.7515708e-02   6.6089451e-02   6.6513618e-02   6.5942779e-02   6.5558347e-02   6.3987920e-02   6.0595040e-02   5.4411917e-02   4.7181098e-02   4.0741183e-02   3.5529026e-02   3.1170903e-02   2.7652665e-02   2.5199867e-02   2.2892640e-02   2.1564189e-02   2.0283314e-02   1.8789941e-02   1.7185554e-02   1.6348966e-02   1.4796614e-02   1.3447535e-02   1.2001497e-02
   8.2311596e-01   5.3059543e-01   3.8291849e-01   2.9778543e-01   1.8048846e+00   1.8466598e+01   8.2227530e+00   1.7477863e-01   1.3079818e-01   1.0955601e-01   9.4968089e-02   8.4472667e-02   7.8163714e-02   7.2252324e-02   6.7411511e-02   6.5112221e-02   6.5251121e-02   6.5829422e-02   6.5977662e-02   6.5551544e-02   6.5355696e-02   6.4762548e-02   6.3262511e-02   6.3815248e-02   6.4351805e-02   6.3016312e-02   5.8456031e-02   5.2370951e-02   4.6231976e-02   3.9723309e-02   3.4728999e-02   3.0573815e-02   2.6602256e-02   2.4400293e-02   2.2188537e-02   2.1243014e-02   1.9884984e-02   1.8595834e-02   1.7136081e-02   1.6142510e-02   1.4894331e-02   1.3320526e-02   1.2110576e-02
   8.0921948e-01   4.4514467e-01   3.5010233e-01   2.7706227e-01   5.8083065e-01   1.6327172e+01   1.1973615e+01   3.4599306e-01   1.3254950e-01   1.0965649e-01   9.3193719e-02   8.4347527e-02   7.6468466e-02   7.0049943e-02   6.6764022e-02   6.6008966e-02   6.4193298e-02   6.3850903e-02   6.3572976e-02   6.4071150e-02   6.3540404e-02   6.3579802e-02   6.2859186e-02   6.2382303e-02   6.1756729e-02   6.0090279e-02   5.7867659e-02   5.1131019e-02   4.5693375e-02   3.9132110e-02   3.4103722e-02   2.9872229e-02   2.6364287e-02   2.3628612e-02   2.1981522e-02   2.0733957e-02   1.9762792e-02   1.8219614e-02   1.6924991e-02   1.5696603e-02   1.4859526e-02   1.3069078e-02   1.1644295e-02
   8.8363445e-01   4.6458315e-01   3.5336720e-01   2.6336405e-01   2.6861285e-01   1.3136868e+01   1.5724789e+01   1.0701587e+00   1.3283148e-01   1.1012510e-01   9.2601267e-02   8.4810844e-02   7.5836628e-02   6.9749859e-02   6.6358045e-02   6.3236516e-02   6.2252715e-02   6.2806924e-02   6.2500754e-02   6.1740972e-02   6.3196509e-02   6.1390572e-02   6.1329012e-02   6.1183342e-02   6.1289367e-02   5.9183874e-02   5.6100175e-02   5.0463849e-02   4.4221128e-02   3.8444454e-02   3.2920254e-02   2.9386120e-02   2.5994747e-02   2.3391571e-02   2.1869157e-02   2.0339728e-02   1.9239875e-02   1.7963052e-02   1.6733381e-02   1.5637591e-02   1.4621760e-02   1.3357986e-02   1.1963144e-02
   8.5539983e-01   4.4601333e-01   3.0433074e-01   2.6314037e-01   2.4172659e-01   8.8737147e+00   1.8598043e+01   2.9328096e+00   1.3198830e-01   1.1078698e-01   9.3100522e-02   8.1524205e-02   7.3665166e-02   6.8867303e-02   6.4389614e-02   6.2600771e-02   6.1127052e-02   5.9731116e-02   6.1355468e-02   6.0582762e-02   6.1230314e-02   5.9987736e-02   6.0039564e-02   5.9410022e-02   5.8426019e-02   5.8058697e-02   5.3767899e-02   4.8736799e-02   4.2911204e-02   3.7564391e-02   3.3070625e-02   2.8772428e-02   2.5641696e-02   2.2904111e-02   2.1448087e-02   2.0018667e-02   1.9057354e-02   1.7858046e-02   1.6601424e-02   1.5374978e-02   1.4395445e-02   1.2769507e-02   1.1730926e-02
   9.2360633e-01   5.0537839e-01   2.9807175e-01   2.5948890e-01   2.2622005e-01   4.7890980e+00   1.9763795e+01   5.8914844e+00   1.4302972e-01   1.0898976e-01   9.0084621e-02   8.1015769e-02   7.2897108e-02   6.6580157e-02   6.4207086e-02   6.1839582e-02   6.0068606e-02   5.8853828e-02   6.0571024e-02   6.0702809e-02   5.9730756e-02   5.9168200e-02   5.8867634e-02   5.8953238e-02   5.6955023e-02   5.6534006e-02   5.3449682e-02   4.8340632e-02   4.2529265e-02   3.6852338e-02   3.1709541e-02   2.7847582e-02   2.4909392e-02   2.2719838e-02   2.0732301e-02   1.9704037e-02   1.8667226e-02   1.7476103e-02   1.6289604e-02   1.5120998e-02   1.4060083e-02   1.2657004e-02   1.1579889e-02
   8.1663886e-01   4.7377390e-01   3.0302882e-01   2.4129565e-01   2.0802459e-01   1.8279762e+00   1.9092122e+01   9.6997070e+00   1.7057595e-01   1.0951846e-01   8.9907993e-02   7.8829083e-02   7.0897586e-02   6.7081348e-02   6.2908527e-02   6.0375341e-02   5.9147165e-02   5.7865043e-02   5.8295300e-02   5.9057929e-02   5.8627163e-02   5.6315225e-02   5.7438969e-02   5.6959953e-02   5.6290870e-02   5.4606498e-02   5.1504020e-02   4.6684051e-02   4.1229745e-02   3.5766588e-02   3.0426446e-02   2.7865085e-02   2.4578556e-02   2.2026918e-02   2.0668538e-02   1.9379862e-02   1.7964972e-02   1.7263352e-02   1.5880859e-02   1.5310751e-02   1.3973127e-02   1.2850184e-02   1.1478960e-02
   8.6060069e-01   4.8799637e-01   2.7241434e-01   2.3978720e-01   2.0750728e-01   5.4786413e-01   1.6827488e+01   1.3719033e+01   4.5104733e-01   1.0952169e-01   9.1285403e-02   7.8010270e-02   6.9590288e-02   6.6136628e-02   6.0477430e-02   5.9117491e-02   5.7873830e-02   5.7455392e-02   5.6629334e-02   5.8146432e-02   5.7244964e-02   5.5715024e-02   5.5882607e-02   5.5140955e-02   5.5254444e-02   5.4178527e-02   5.0549067e-02   4.5071354e-02   4.0250579e-02   3.4474676e-02   3.0263090e-02   2.6869169e-02   2.3728887e-02   2.1666325e-02   2.0458279e-02   1.9051520e-02   1.7736878e-02   1.6805009e-02   1.5946813e-02   1.4840162e-02   1.3832132e-02   1.2654692e-02   1.1430921e-02
   8.0828359e-01   5.1354062e-01   2.6894416e-01   2.3400877e-01   1.9613068e-01   2.3092808e-01   1.3166683e+01   1.7457609e+01   1.5136772e+00   1.0741653e-01   9.1237508e-02   7.7017872e-02   7.0869801e-02   6.5006138e-02   5.9853359e-02   5.8371005e-02   5.6259708e-02   5.5149990e-02   5.6005405e-02   5.5842249e-02   5.5648958e-02   5.4976227e-02   5.4075514e-02   5.4599684e-02   5.4925969e-02   5.2763354e-02   4.9251011e-02   4.4840859e-02   3.9114182e-02   3.3657223e-02   3.0058353e-02   2.6032303e-02   2.3607770e-02   2.1484198e-02   1.9637006e-02   1.8820112e-02   1.7486395e-02   1.6649605e-02   1.5162520e-02   1.4516858e-02   1.3437960e-02   1.2575280e-02   1.1502231e-02
   8.3826017e-01   5.0191741e-01   2.8072033e-01   1.9918871e-01   1.9025514e-01   2.0301571e-01   8.9272192e+00   2.0024414e+01   3.6927602e+00   1.1247082e-01   8.9714241e-02   7.6513730e-02   7.0596922e-02   6.3217680e-02   6.0762043e-02   5.6227606e-02   5.4751581e-02   5.3772341e-02   5.4895453e-02   5.5167723e-02   5.4599632e-02   5.3752187e-02   5.3154287e-02   5.2482367e-02   5.2393894e-02   5.1397397e-02   4.8266626e-02   4.3895460e-02   3.8301382e-02   3.3661000e-02   2.9160268e-02   2.5853371e-02   2.2705877e-02   2.0930156e-02   1.9515277e-02   1.8280583e-02   1.7500466e-02   1.6112717e-02   1.5446757e-02   1.4242391e-02   1.3372553e-02   1.2436162e-02   1.1154504e-02
   8.2497786e-01   4.7732052e-01   2.7129139e-01   1.9403786e-01   1.8205031e-01   1.8077256e-01   4.6724203e+00   2.0987095e+01   7.0377741e+00   1.2033718e-01   9.0849922e-02   7.6676338e-02   6.7471507e-02   6.2611467e-02   5.9182554e-02   5.5160911e-02   5.4611693e-02   5.4343770e-02   5.3209086e-02   5.4938578e-02   5.2964042e-02   5.2896749e-02   5.2475465e-02   5.1905182e-02   5.1156148e-02   4.9861846e-02   4.6663040e-02   4.2748629e-02   3.7205803e-02   3.2492560e-02   2.8159349e-02   2.4848143e-02   2.2566456e-02   2.0433565e-02   1.8929617e-02   1.7835575e-02   1.6826453e-02   1.5982126e-02   1.4860620e-02   1.4105444e-02   1.3025663e-02   1.1943746e-02   1.1087844e-02
   8.3734033e-01   4.7546203e-01   2.7079876e-01   1.9824296e-01   1.8497544e-01   1.7901341e-01   1.7296208e+00   2.0188578e+01   1.0930203e+01   1.6197809e-01   9.2469461e-02   7.7407884e-02   6.7302864e-02   6.1928780e-02   5.8006849e-02   5.4658382e-02   5.2882788e-02   5.3082117e-02   5.2421435e-02   5.2927502e-02   5.2104374e-02   5.1231083e-02   5.0862167e-02   5.0048145e-02   4.9691357e-02   4.8761488e-02   4.6365316e-02   4.1610066e-02   3.6665510e-02   3.1825556e-02   2.7855906e-02   2.4282243e-02   2.1979826e-02   2.0124397e-02   1.9055187e-02   1.7278530e-02   1.6741242e-02   1.5580956e-02   1.4664353e-02   1.3760552e-02   1.2986497e-02   1.1635655e-02   1.0651738e-02
   7.9671112e-01   4.8937507e-01   2.6799359e-01   1.8250835e-01   1.7358933e-01   1.6890151e-01   5.1173714e-01   1.7967970e+01   1.4718112e+01   4.8087039e-01   9.2661987e-02   7.6304272e-02   6.8672058e-02   6.1081176e-02   5.7287068e-02   5.4060299e-02   5.2559049e-02   5.2442752e-02   5.0496229e-02   5.2048730e-02   5.1818200e-02   4.9699714e-02   4.9390300e-02   4.9857910e-02   4.8362037e-02   4.7875753e-02   4.5948790e-02   4.0868464e-02   3.5699436e-02   3.1210867e-02   2.7237808e-02   2.4078911e-02   2.1314272e-02   1.9449523e-02   1.8470540e-02   1.7234989e-02   1.6558576e-02   1.5422839e-02   1.4603475e-02   1.3641274e-02   1.2788586e-02   1.1708320e-02   1.0902922e-02
   7.9218121e-01   4.5077281e-01   2.7637888e-01   1.5821146e-01   1.6286290e-01   1.6064185e-01   2.1116913e-01   1.4424546e+01   1.8099473e+01   1.6112573e+00   9.5246649e-02   7.7640201e-02   6.6371323e-02   6.0785455e-02   5.6790695e-02   5.3709641e-02   5.1988242e-02   5.0797243e-02   4.9912555e-02   5.1097835e-02   5.1991658e-02   4.8806297e-02   4.7251357e-02   4.7702680e-02   4.8214987e-02   4.6354173e-02   4.4234176e-02   3.9804287e-02   3.4495749e-02   3.0286380e-02   2.6563287e-02   2.3127859e-02   2.1114147e-02   1.9091612e-02   1.7777043e-02   1.6584080e-02   1.5851443e-02   1.5202053e-02   1.4148391e-02   1.3411262e-02   1.2902842e-02   1.1410204e-02   1.0722216e-02
   8.0701936e-01   4.5892251e-01   2.7440884e-01   1.5671253e-01   1.6245752e-01   1.6038013e-01   1.7809927e-01   9.9919877e+00   2.0249246e+01   3.9293643e+00   9.6765829e-02   7.8969035e-02   6.6093201e-02   6.1029263e-02   5.7027222e-02   5.1714206e-02   5.1179893e-02   5.0539226e-02   5.0089566e-02   4.9210555e-02   5.0164685e-02   4.8759287e-02   4.6841212e-02   4.7234451e-02   4.7399619e-02   4.5357115e-02   4.3328008e-02   3.8249605e-02   3.4266831e-02   2.9789882e-02   2.5431017e-02   2.3024987e-02   2.0430525e-02   1.8449825e-02   1.7789324e-02   1.6526601e-02   1.5332793e-02   1.4768196e-02   1.3732516e-02   1.3251617e-02   1.2331570e-02   1.1483540e-02   1.0485827e-02
   8.1268749e-01   4.6330758e-01   2.8526498e-01   1.3924761e-01   1.4428310e-01   1.5673933e-01   1.6571191e-01   5.4029000e+00   2.0911408e+01   7.2780749e+00   1.0403524e-01   8.0148006e-02   6.5861057e-02   5.9684719e-02   5.4757349e-02   5.1595219e-02   4.9681430e-02   4.9639659e-02   4.8541722e-02   4.7920715e-02   4.8263733e-02   4.6544420e-02   4.5869192e-02   4.6004693e-02   4.5949907e-02   4.5169631e-02   4.1801457e-02   3.6733871e-02   3.3232073e-02   2.8980292e-02   2.5055234e-02   2.2488679e-02   2.0113544e-02   1.8061869e-02   1.7172025e-02   1.6458858e-02   1.5080351e-02   1.4550166e-02   1.3688191e-02   1.2835093e-02   1.1916278e-02   1.1275210e-02   1.0078973e-02
   7.4671199e-01   4.4361547e-01   2.8494156e-01   1.5356256e-01   1.3433805e-01   1.4861525e-01   1.5644886e-01   2.0842154e+00   1.9905358e+01   1.1196279e+01   1.3908129e-01   7.9792279e-02   6.6190229e-02   5.7616153e-02   5.4087929e-02   5.0823931e-02   4.9728571e-02   4.7666428e-02   4.8230250e-02   4.7737276e-02   4.7445801e-02   4.7113835e-02   4.4924185e-02   4.5475614e-02   4.4727368e-02   4.3018986e-02   4.0862969e-02   3.6713068e-02   3.2553331e-02   2.8567497e-02   2.4820466e-02   2.1825717e-02   1.9590436e-02   1.7926877e-02   1.7134320e-02   1.5611121e-02   1.5275927e-02   1.4193201e-02   1.3336274e-02   1.2572008e-02   1.2101157e-02   1.1015196e-02   1.0155194e-02
   7.2646468e-01   4.2838708e-01   2.8954593e-01   1.6606446e-01   1.3306076e-01   1.4245099e-01   1.4223880e-01   5.8145143e-01   1.7593357e+01   1.4912869e+01   4.2863179e-01   8.1370140e-02   6.7280233e-02   5.8592594e-02   5.4409451e-02   5.1230825e-02   4.9249095e-02   4.8548455e-02   4.7108627e-02   4.6677604e-02   4.6514818e-02   4.6650130e-02   4.4826169e-02   4.4519343e-02   4.3466852e-02   4.2375898e-02   4.0628569e-02   3.5502177e-02   3.1007897e-02   2.7698199e-02   2.3855455e-02   2.1917089e-02   1.8978342e-02   1.7211919e-02   1.6467032e-02   1.5916840e-02   1.4867761e-02   1.3921936e-02   1.3216852e-02   1.2515796e-02   1.1803286e-02   1.0877664e-02   1.0208292e-02
   7.7865446e-01   4.3982659e-01   2.6261802e-01   1.7759260e-01   1.1896848e-01   1.3775880e-01   1.3880891e-01   2.0351154e-01   1.3899488e+01   1.7996478e+01   1.5166297e+00   8.1196330e-02   6.8031816e-02   5.8477626e-02   5.2601730e-02   4.9922407e-02   4.7542806e-02   4.7226709e-02   4.4899410e-02   4.6322920e-02   4.4964029e-02   4.5579511e-02   4.3671046e-02   4.3673133e-02   4.2885112e-02   4.0973027e-02   3.9019322e-02   3.5154631e-02   3.0731890e-02   2.7348241e-02   2.3533549e-02   2.0878649e-02   1.8752352e-02   1.7079073e-02   1.6094250e-02   1.5220915e-02   1.4265681e-02   1.3981056e-02   1.2894123e-02   1.2095679e-02   1.1536860e-02   1.0810483e-02   9.8632417e-03
   6.9810000e-01   4.4662962e-01   2.7883136e-01   1.6734011e-01   1.0838405e-01   1.3449111e-01   1.3573739e-01   1.6484285e-01   9.3695607e+00   1.9967290e+01   3.9186569e+00   8.4416411e-02   6.9184995e-02   5.8388600e-02   5.3306987e-02   4.9888007e-02   4.6527445e-02   4.6458838e-02   4.3929601e-02   4.4675021e-02   4.4514120e-02   4.4175658e-02   4.2800231e-02   4.2033240e-02   4.0890556e-02   4.0612686e-02   3.8457097e-02   3.4816241e-02   3.0138061e-02   2.6338908e-02   2.3289924e-02   2.0110472e-02   1.8585842e-02   1.6779738e-02   1.5517955e-02   1.4903912e-02   1.4198925e-02   1.3556941e-02   1.2649303e-02   1.2125177e-02   1.1620899e-02   1.0752955e-02   9.5929079e-03
   8.0225232e-01   4.3045602e-01   2.6219996e-01   1.7258364e-01   1.0547207e-01   1.2833805e-01   1.3805960e-01   1.5241549e-01   4.9799477e+00   2.0511521e+01   7.2878902e+00   9.4995811e-02   6.9923890e-02   5.7210966e-02   5.1883493e-02   4.8827195e-02   4.6610167e-02   4.5309761e-02   4.4820793e-02   4.4260259e-02   4.2988773e-02   4.1850947e-02   4.2640938e-02   4.2440318e-02   4.0323714e-02   4.0102900e-02   3.7247671e-02   3.3023168e-02   2.9748904e-02   2.5850752e-02   2.2211405e-02   2.0182159e-02   1.7899807e-02   1.6809650e-02   1.5225454e-02   1.4494262e-02   1.4252692e-02   1.2899770e-02   1.2369095e-02   1.1846003e-02   1.1192555e-02   1.0417157e-02   9.3789049e-03
   8.1096810e-01   4.2401193e-01   2.7747279e-01   1.8972931e-01   1.0260228e-01   1.2598365e-01   1.3340666e-01   1.3964080e-01   1.7575917e+00   1.9564936e+01   1.1260476e+01   1.3711015e-01   7.0704839e-02   6.1029177e-02   5.1591153e-02   4.9342443e-02   4.5632373e-02   4.5379952e-02   4.3937927e-02   4.3429082e-02   4.2605400e-02   4.2039160e-02   4.1197487e-02   3.9759559e-02   3.9706098e-02   3.9298234e-02   3.7174840e-02   3.2231615e-02   2.8704848e-02   2.5255037e-02   2.1467459e-02   1.9664817e-02   1.7456703e-02   1.6167425e-02   1.5103489e-02   1.4315394e-02   1.3687738e-02   1.3040843e-02   1.1892503e-02   1.1474700e-02   1.0812043e-02   1.0114001e-02   9.4803679e-03
   7.6947245e-01   4.5575771e-01   2.6865673e-01   1.8505526e-01   9.8546398e-02   1.0964477e-01   1.3200960e-01   1.3824918e-01   4.3983163e-01   1.7104142e+01   1.4920488e+01   5.0964585e-01   7.2228670e-02   5.9757098e-02   5.1597115e-02   4.9118269e-02   4.6222903e-02   4.4090562e-02   4.3772042e-02   4.3336524e-02   4.1357185e-02   4.1342291e-02   4.0761060e-02   3.9804587e-02   3.9075952e-02   3.7749613e-02   3.6383020e-02   3.1950207e-02   2.7909602e-02   2.4536853e-02   2.1484735e-02   1.8756682e-02   1.7186043e-02   1.5997313e-02   1.4572568e-02   1.4051326e-02   1.3374012e-02   1.2653317e-02   1.1879540e-02   1.1388649e-02   1.0472741e-02   1.0016708e-02   9.2449873e-03
   7.3601468e-01   4.1415141e-01   2.6701923e-01   1.9408705e-01   1.2865799e-01   1.1549116e-01   1.3363037e-01   1.4051417e-01   1.8009028e-01   1.3512689e+01   1.7847184e+01   1.8203861e+00   7.5426646e-02   6.0364438e-02   5.1994910e-02   4.7644409e-02   4.5608572e-02   4.4044096e-02   4.2594280e-02   4.2455817e-02   4.2099265e-02   3.9296345e-02   3.8947732e-02   3.8747827e-02   3.8035356e-02   3.7373522e-02   3.4391593e-02   3.1326470e-02   2.7631169e-02   2.3829722e-02   2.1269002e-02   1.8851115e-02   1.6858079e-02   1.5337418e-02   1.4289517e-02   1.3487518e-02   1.2817118e-02   1.2605635e-02   1.1621535e-02   1.0864114e-02   1.0132075e-02   9.9997982e-03   8.9668189e-03
   7.6600910e-01   4.3048021e-01   2.6129706e-01   1.8253411e-01   1.1906377e-01   1.1447936e-01   1.2965863e-01   1.3694039e-01   1.5490265e-01   8.8784791e+00   1.9747174e+01   4.5963624e+00   8.0467956e-02   6.3242498e-02   5.2518420e-02   4.8413652e-02   4.5504238e-02   4.3535349e-02   4.1416127e-02   4.1037394e-02   4.0186769e-02   3.9115290e-02   3.8445190e-02   3.8649630e-02   3.7481541e-02   3.6359968e-02   3.4945116e-02   3.0896161e-02   2.6911968e-02   2.3436966e-02   2.0168696e-02   1.8508453e-02   1.6481982e-02   1.5169713e-02   1.4003745e-02   1.3477369e-02   1.2630470e-02   1.2161720e-02   1.1331683e-02   1.0510687e-02   1.0434363e-02   9.6472590e-03   9.0515762e-03
   7.6964731e-01   3.9575890e-01   2.7309956e-01   1.8090641e-01   1.3124805e-01   1.0239124e-01   1.2931842e-01   1.3549688e-01   1.4722845e-01   4.4036458e+00   2.0187310e+01   8.3052846e+00   8.9951030e-02   6.4405573e-02   5.0722712e-02   4.6560221e-02   4.5578634e-02   4.3187631e-02   4.1585681e-02   4.0309465e-02   3.9247435e-02   3.9050291e-02   3.7732190e-02   3.6983755e-02   3.7464484e-02   3.5318888e-02   3.3264430e-02   3.0045562e-02   2.5644117e-02   2.3041235e-02   2.0259135e-02   1.7871496e-02   1.5885181e-02   1.4676786e-02   1.3830254e-02   1.3381053e-02   1.2441520e-02   1.2221293e-02   1.1258602e-02   1.0995852e-02   1.0059521e-02   9.6324817e-03   8.3600756e-03
   7.6523201e-01   4.1513604e-01   2.8205803e-01   1.7317736e-01   1.3422079e-01   1.0130973e-01   1.2685975e-01   1.3925216e-01   1.3833279e-01   1.4642491e+00   1.9109005e+01   1.2201883e+01   1.3712337e-01   6.5111479e-02   5.3741333e-02   4.7554957e-02   4.3856395e-02   4.2729996e-02   4.0934556e-02   4.0282160e-02   3.9165117e-02   3.7364250e-02   3.8518432e-02   3.6992647e-02   3.6837390e-02   3.4403816e-02   3.2733393e-02   2.8886129e-02   2.5338649e-02   2.2948091e-02   1.9821485e-02   1.7083791e-02   1.5805319e-02   1.4645153e-02   1.3403958e-02   1.2904444e-02   1.2247572e-02   1.1726477e-02   1.1507565e-02   1.0177938e-02   9.7204244e-03   9.2727037e-03   8.6100394e-03
   7.7975539e-01   4.3179117e-01   2.6547535e-01   1.8500431e-01   1.4352185e-01   1.0106956e-01   1.2028961e-01   1.3959771e-01   1.3582010e-01   3.6121412e-01   1.6829005e+01   1.5577004e+01   5.2373644e-01   6.7237040e-02   5.5818145e-02   4.6003131e-02   4.3295716e-02   4.1137499e-02   4.0175242e-02   4.0558515e-02   3.9229393e-02   3.7244009e-02   3.6326969e-02   3.6553538e-02   3.5733930e-02   3.3044871e-02   3.2209667e-02   2.8502987e-02   2.5088504e-02   2.2293228e-02   1.9058965e-02   1.7381525e-02   1.5503895e-02   1.3997612e-02   1.3117742e-02   1.2492425e-02   1.2030372e-02   1.1629272e-02   1.0874303e-02   1.0144579e-02   9.6589322e-03   8.9833252e-03   8.2128463e-03
