   4.0409057e-01   3.5031819e-01   3.4623959e-01   4.1447994e+00   2.4461029e+00   1.3792689e-01   1.0638628e-01   9.1614228e-02   8.1309850e-02   7.0893606e-02   6.4814374e-02   5.6799761e-02   5.3454964e-02   5.1500608e-02   4.8768899e-02   4.7737616e-02   4.8035126e-02   4.8336171e-02   4.8934089e-02   4.9881732e-02   4.9763802e-02   4.9031176e-02   4.9326104e-02   4.8938415e-02   4.8396021e-02   4.6374359e-02   4.2593093e-02   3.8113802e-02   3.2787286e-02   2.8511843e-02   2.4533990e-02   2.1005110e-02   1.8593538e-02   1.6422314e-02   1.5014449e-02   1.3766687e-02   1.2603429e-02   1.1899890e-02   1.0632997e-02   9.7326964e-03   8.1811673e-03   7.8919959e-03   6.8509522e-03
   4.1431765e-01   3.4199628e-01   2.4959836e-01   3.3351683e+00   3.3648446e+00   2.2301064e-01   1.0811988e-01   8.9866038e-02   7.7689451e-02   6.9855792e-02   6.2178176e-02   5.7016772e-02   5.2165911e-02   4.9308080e-02   4.7669635e-02   4.7151428e-02   4.6207140e-02   4.6249496e-02   4.8340594e-02   4.7596292e-02   4.9040822e-02   4.7117745e-02   4.7952281e-02   4.7385172e-02   4.6997452e-02   4.5602799e-02   4.1777087e-02   3.7038309e-02   3.2409652e-02   2.7711159e-02   2.3934768e-02   2.0829308e-02   1.8137786e-02   1.6155199e-02   1.4798596e-02   1.3798571e-02   1.2759013e-02   1.1805265e-02   1.0699130e-02   9.7091360e-03   8.5397028e-03   7.6529768e-03   6.7941211e-03
   3.3793991e-01   3.3025965e-01   2.3437149e-01   2.2969690e+00   4.2033940e+00   4.7124068e-01   1.0408363e-01   8.7960281e-02   7.9057065e-02   6.8472888e-02   6.1636105e-02   5.5327964e-02   5.2436229e-02   4.8514441e-02   4.6198384e-02   4.6240424e-02   4.6705062e-02   4.5446516e-02   4.5789989e-02   4.7743612e-02   4.8074545e-02   4.6829787e-02   4.7015051e-02   4.6235781e-02   4.5358516e-02   4.3682175e-02   4.1011549e-02   3.6318109e-02   3.2180779e-02   2.7091007e-02   2.3943312e-02   2.0245349e-02   1.7918697e-02   1.5901828e-02   1.4674561e-02   1.3450567e-02   1.2294407e-02   1.1417278e-02   1.0685780e-02   9.4994229e-03   8.7385624e-03   7.0464953e-03   6.8307577e-03
   3.9907250e-01   3.1074989e-01   2.3186881e-01   1.3033424e+00   4.6860123e+00   9.4773890e-01   1.0209574e-01   8.7944471e-02   7.7331064e-02   6.7375957e-02   5.9604953e-02   5.4319283e-02   4.9868458e-02   4.7891032e-02   4.4774033e-02   4.4494423e-02   4.5263404e-02   4.4784269e-02   4.5641000e-02   4.7338381e-02   4.6881607e-02   4.5590960e-02   4.4759258e-02   4.5312124e-02   4.4488308e-02   4.2807169e-02   4.0550159e-02   3.6427891e-02   3.1072512e-02   2.7430407e-02   2.3247873e-02   2.0250303e-02   1.7995903e-02   1.5580293e-02   1.4555202e-02   1.3459462e-02   1.2462915e-02   1.1466691e-02   1.0489983e-02   9.6544985e-03   8.7749960e-03   7.6798099e-03   6.7555140e-03
   3.0446307e-01   3.0578410e-01   2.3355124e-01   5.8644649e-01   4.6244175e+00   1.6640041e+00   1.0268082e-01   8.7947248e-02   7.4997962e-02   6.7867302e-02   5.8255976e-02   5.3480805e-02   5.0204083e-02   4.6610026e-02   4.5476756e-02   4.4263071e-02   4.3672057e-02   4.3941090e-02   4.4405216e-02   4.4881586e-02   4.5146674e-02   4.4474655e-02   4.4247107e-02   4.4152697e-02   4.3858461e-02   4.2248000e-02   3.9382847e-02   3.5094584e-02   3.0518872e-02   2.6485965e-02   2.2990475e-02   1.9792143e-02   1.7466167e-02   1.5706235e-02   1.4403505e-02   1.3530868e-02   1.2200704e-02   1.1549342e-02   1.0366403e-02   9.6228417e-03   9.1002297e-03   7.9887767e-03   6.8971219e-03
   3.4527818e-01   2.8162786e-01   2.1291099e-01   2.5303320e-01   4.1262352e+00   2.5700599e+00   1.2702118e-01   8.6264469e-02   7.5817231e-02   6.5566892e-02   5.6580319e-02   5.2226539e-02   4.9740350e-02   4.5639205e-02   4.2956708e-02   4.3206501e-02   4.3441269e-02   4.2428967e-02   4.3338271e-02   4.3948842e-02   4.4171903e-02   4.3279889e-02   4.2987373e-02   4.3049962e-02   4.2428805e-02   4.1457077e-02   3.8515428e-02   3.3783224e-02   2.9902830e-02   2.5758626e-02   2.2395236e-02   1.9330434e-02   1.6986520e-02   1.5414982e-02   1.4308610e-02   1.3172760e-02   1.2206209e-02   1.1477872e-02   1.0646646e-02   9.6670851e-03   8.6500940e-03   7.6358031e-03   6.7562942e-03
   3.7978632e-01   2.7731254e-01   2.0924691e-01   1.6896093e-01   3.2351227e+00   3.5242655e+00   2.4355625e-01   8.4744600e-02   7.2319587e-02   6.3828658e-02   5.7136808e-02   5.1042350e-02   4.7301038e-02   4.4684509e-02   4.1677229e-02   4.2195860e-02   4.1939815e-02   4.2042194e-02   4.2597059e-02   4.3097777e-02   4.3513556e-02   4.2388091e-02   4.2452153e-02   4.1636329e-02   4.1818293e-02   3.9992494e-02   3.7153090e-02   3.3157277e-02   2.9548047e-02   2.5067567e-02   2.1732918e-02   1.8703263e-02   1.6707032e-02   1.5498441e-02   1.3853495e-02   1.3220443e-02   1.2001572e-02   1.1278332e-02   1.0446874e-02   9.6242501e-03   8.7746111e-03   7.7548500e-03   6.7680976e-03
   3.9759919e-01   2.6017709e-01   2.1061002e-01   1.5721731e-01   2.1661933e+00   4.3794850e+00   5.9269901e-01   8.4841905e-02   7.3078573e-02   6.1548962e-02   5.6167638e-02   4.9309369e-02   4.6187792e-02   4.4395084e-02   4.1103513e-02   4.0692618e-02   4.0823807e-02   4.0768054e-02   4.1291947e-02   4.1114276e-02   4.1616755e-02   4.1796611e-02   4.0542944e-02   4.0703294e-02   4.0393709e-02   3.8820240e-02   3.6572007e-02   3.2887213e-02   2.8739455e-02   2.4493714e-02   2.1203242e-02   1.9011555e-02   1.6185931e-02   1.4897972e-02   1.3433240e-02   1.3024672e-02   1.1745415e-02   1.1129025e-02   1.0227775e-02   9.4820356e-03   8.6167476e-03   7.4398899e-03   6.7359558e-03
   3.6528962e-01   2.4095967e-01   1.9660097e-01   1.4601027e-01   1.1837745e+00   4.7505521e+00   1.1955046e+00   8.3853283e-02   7.0908349e-02   6.1459012e-02   5.3766870e-02   5.0083552e-02   4.5202898e-02   4.2920539e-02   4.0749460e-02   4.0057328e-02   3.9582445e-02   3.9606360e-02   4.0583910e-02   4.0520012e-02   4.0687639e-02   4.0181474e-02   3.9828718e-02   3.9942404e-02   3.9586294e-02   3.7499047e-02   3.5384740e-02   3.1692037e-02   2.7791830e-02   2.4618274e-02   2.1155601e-02   1.8429560e-02   1.6154769e-02   1.4625118e-02   1.3239717e-02   1.2667678e-02   1.1531027e-02   1.0906292e-02   1.0011712e-02   9.4329481e-03   8.4929883e-03   7.7084801e-03   6.5685453e-03
   3.4600614e-01   2.2031995e-01   1.9091839e-01   1.4681962e-01   4.8666735e-01   4.6321255e+00   2.0986603e+00   8.5379819e-02   6.8212204e-02   6.0942749e-02   5.4351293e-02   4.8702965e-02   4.4335276e-02   4.1792481e-02   3.8924392e-02   3.8207763e-02   3.8777457e-02   3.8530756e-02   3.9532764e-02   3.9265713e-02   3.9728103e-02   3.9084951e-02   3.8904715e-02   3.9278828e-02   3.8238025e-02   3.7867788e-02   3.5247597e-02   3.0370021e-02   2.6684323e-02   2.3592070e-02   2.0521189e-02   1.7837250e-02   1.5772097e-02   1.4501323e-02   1.3287956e-02   1.2278658e-02   1.1570356e-02   1.0885377e-02   9.7413359e-03   9.2091361e-03   8.4768630e-03   7.7792151e-03   6.8771793e-03
   4.0782833e-01   2.1621970e-01   1.8599532e-01   1.4078625e-01   1.8948161e-01   4.0371278e+00   3.1075607e+00   1.2846478e-01   7.0083790e-02   5.8235813e-02   5.2234288e-02   4.7520044e-02   4.3709806e-02   4.0455654e-02   3.9374636e-02   3.8337247e-02   3.7858174e-02   3.8010116e-02   3.8668268e-02   3.7539017e-02   3.8741970e-02   3.8188983e-02   3.7668664e-02   3.7577873e-02   3.7292009e-02   3.6396056e-02   3.3822981e-02   2.9970642e-02   2.6223771e-02   2.3109058e-02   1.9836813e-02   1.7701142e-02   1.5601237e-02   1.3941198e-02   1.2797428e-02   1.2169901e-02   1.1076641e-02   1.0458588e-02   9.6842838e-03   9.2375759e-03   8.4219836e-03   7.7991005e-03   6.9484036e-03
   3.7546154e-01   1.9696842e-01   1.7098485e-01   1.3412869e-01   1.2608536e-01   3.1631101e+00   4.1969416e+00   3.0043142e-01   6.9068263e-02   5.9332655e-02   5.1266282e-02   4.5896627e-02   4.2424139e-02   3.9311307e-02   3.8418326e-02   3.7113460e-02   3.6689546e-02   3.6715984e-02   3.7133291e-02   3.7071178e-02   3.7830177e-02   3.7699001e-02   3.7540761e-02   3.6462240e-02   3.6911393e-02   3.5281060e-02   3.3572935e-02   2.8915858e-02   2.5821176e-02   2.2365150e-02   1.9451945e-02   1.7023546e-02   1.5142272e-02   1.3735740e-02   1.2850520e-02   1.2058821e-02   1.1182738e-02   1.0384554e-02   9.8351253e-03   9.1318416e-03   8.5096241e-03   7.4624535e-03   6.6064837e-03
   3.4413786e-01   2.0105516e-01   1.5804445e-01   1.3557737e-01   1.1574802e-01   2.0918699e+00   5.0502643e+00   7.5454931e-01   6.6055021e-02   5.5712534e-02   5.0686952e-02   4.5708023e-02   4.2244018e-02   3.9131783e-02   3.6312063e-02   3.6978334e-02   3.6361930e-02   3.5924300e-02   3.5382280e-02   3.6262232e-02   3.6817938e-02   3.5977057e-02   3.6292087e-02   3.5178604e-02   3.5525765e-02   3.4676234e-02   3.2108353e-02   2.8464901e-02   2.5356897e-02   2.2049715e-02   1.9154224e-02   1.6739684e-02   1.5097080e-02   1.3352004e-02   1.2427659e-02   1.1797820e-02   1.1036288e-02   9.9657196e-03   9.5384026e-03   8.8765214e-03   8.0620854e-03   7.5068727e-03   6.7281485e-03
   4.2310703e-01   2.0891133e-01   1.2671194e-01   1.2889713e-01   1.1005524e-01   1.1265795e+00   5.3504909e+00   1.5018842e+00   7.0508561e-02   5.7282014e-02   4.9166536e-02   4.4427742e-02   4.1071426e-02   3.9000125e-02   3.5977941e-02   3.6352160e-02   3.4658629e-02   3.5140190e-02   3.5558150e-02   3.6121394e-02   3.5122067e-02   3.5694411e-02   3.5122341e-02   3.4468511e-02   3.4332631e-02   3.3482236e-02   3.1357312e-02   2.7818475e-02   2.4653032e-02   2.1612084e-02   1.8635003e-02   1.6226688e-02   1.4539899e-02   1.3190322e-02   1.2037803e-02   1.1495812e-02   1.0917676e-02   1.0082822e-02   9.3987632e-03   8.7178178e-03   8.1796990e-03   7.3898040e-03   6.6358554e-03
   3.6096245e-01   2.1180859e-01   1.4426404e-01   1.2286602e-01   1.0658199e-01   4.5488059e-01   5.1055202e+00   2.5600010e+00   7.5901724e-02   5.7087709e-02   4.9762718e-02   4.3160251e-02   4.0006077e-02   3.7373514e-02   3.4761959e-02   3.4964313e-02   3.4756713e-02   3.3543705e-02   3.5038229e-02   3.5269610e-02   3.5181153e-02   3.5199659e-02   3.3870622e-02   3.3695188e-02   3.3462723e-02   3.2840310e-02   2.9974449e-02   2.7633378e-02   2.3786826e-02   2.0979530e-02   1.8492160e-02   1.6123199e-02   1.4099098e-02   1.2845089e-02   1.1891227e-02   1.1338936e-02   1.0392294e-02   9.6998053e-03   9.3144598e-03   8.6411571e-03   7.9527523e-03   7.3797840e-03   6.7263094e-03
   3.4458836e-01   2.2195264e-01   1.2315222e-01   1.1636182e-01   1.0031920e-01   1.7025101e-01   4.3419595e+00   3.7758957e+00   1.4462842e-01   5.6522433e-02   4.8393322e-02   4.2916080e-02   3.9012454e-02   3.6658705e-02   3.3750297e-02   3.3726193e-02   3.2897554e-02   3.2544494e-02   3.3815341e-02   3.4680057e-02   3.4136325e-02   3.2804509e-02   3.3118029e-02   3.2602885e-02   3.2720156e-02   3.1809573e-02   2.9370413e-02   2.7066607e-02   2.3421033e-02   2.0143744e-02   1.7341147e-02   1.5516205e-02   1.3851336e-02   1.2644476e-02   1.1665877e-02   1.1165001e-02   1.0423658e-02   9.8716185e-03   9.0266919e-03   8.5319780e-03   7.9145260e-03   7.2733729e-03   6.6644413e-03
   3.5732262e-01   2.2271000e-01   1.2166652e-01   1.1528049e-01   9.8610842e-02   1.0288058e-01   3.2974007e+00   4.9837869e+00   4.1207290e-01   5.5604157e-02   4.7421268e-02   4.3231310e-02   3.7621310e-02   3.5831585e-02   3.3654419e-02   3.3004385e-02   3.2710640e-02   3.2355568e-02   3.2212102e-02   3.3088156e-02   3.3296730e-02   3.2538551e-02   3.2014210e-02   3.2761545e-02   3.2253326e-02   3.0070848e-02   2.9112221e-02   2.5672102e-02   2.3092232e-02   1.9914438e-02   1.7266325e-02   1.5089856e-02   1.3784806e-02   1.2367966e-02   1.1315580e-02   1.1074675e-02   1.0338177e-02   9.6499006e-03   9.1906828e-03   8.5284161e-03   7.7872919e-03   7.2157808e-03   6.3969077e-03
   3.2812884e-01   2.2669686e-01   1.1810824e-01   1.0537225e-01   9.8733025e-02   9.4004174e-02   2.1817500e+00   5.8483333e+00   9.6919961e-01   5.5285762e-02   4.7553161e-02   4.0487955e-02   3.8591194e-02   3.6028202e-02   3.3540740e-02   3.2266846e-02   3.1447401e-02   3.1256739e-02   3.2238372e-02   3.1939500e-02   3.2229702e-02   3.0852531e-02   3.1432145e-02   3.0966781e-02   3.1076038e-02   3.0035458e-02   2.7991310e-02   2.5761511e-02   2.1994512e-02   1.9163118e-02   1.6662963e-02   1.4824613e-02   1.3325795e-02   1.2290454e-02   1.1154928e-02   1.0641723e-02   9.8980652e-03   9.5679683e-03   9.0594367e-03   8.2427614e-03   7.4990003e-03   6.9655373e-03   6.2925445e-03
   3.3348199e-01   2.3493679e-01   1.1196956e-01   9.1249063e-02   9.1777860e-02   8.4614330e-02   1.1367259e+00   6.1791658e+00   1.8851861e+00   5.5395520e-02   4.5181807e-02   4.0843301e-02   3.7293634e-02   3.4274149e-02   3.2865124e-02   3.1962396e-02   3.0556383e-02   3.1177839e-02   3.0421949e-02   3.1129486e-02   3.1335338e-02   3.0778584e-02   2.9919816e-02   3.0442311e-02   3.0090580e-02   3.0015981e-02   2.8021180e-02   2.4368735e-02   2.1794603e-02   1.8571376e-02   1.6408792e-02   1.4768073e-02   1.2733360e-02   1.1826126e-02   1.0616956e-02   1.0112627e-02   9.8096250e-03   9.2680256e-03   8.7234430e-03   8.1434898e-03   7.6809154e-03   6.9738748e-03   6.1363908e-03
   2.9367591e-01   2.1701337e-01   9.4066410e-02   8.9883585e-02   8.9726518e-02   8.2427667e-02   4.4121125e-01   5.8293333e+00   3.0381248e+00   6.5604714e-02   4.5100100e-02   4.0889030e-02   3.6179307e-02   3.4365206e-02   3.1453189e-02   3.1267967e-02   2.9976060e-02   3.0177533e-02   2.9966788e-02   2.9865129e-02   3.0249152e-02   2.9949205e-02   2.9520580e-02   2.9490311e-02   2.9243591e-02   2.8700488e-02   2.7185239e-02   2.4159574e-02   2.1038451e-02   1.8233836e-02   1.5767491e-02   1.4269413e-02   1.2388523e-02   1.1758223e-02   1.0585154e-02   1.0392377e-02   9.3560146e-03   9.1932228e-03   8.3601539e-03   7.9732593e-03   7.3762531e-03   6.7829594e-03   6.2946737e-03
   3.1858324e-01   2.1765260e-01   1.2372627e-01   7.6239958e-02   9.0093509e-02   8.1519598e-02   1.5861347e-01   5.0224525e+00   4.2600619e+00   1.4203472e-01   4.4033416e-02   3.9240014e-02   3.5516159e-02   3.2241483e-02   3.2168258e-02   3.0861809e-02   2.9888391e-02   2.9358129e-02   2.8895374e-02   2.9150571e-02   2.9782831e-02   2.8821457e-02   2.8601421e-02   2.8832707e-02   2.9006727e-02   2.7543544e-02   2.5803767e-02   2.3700309e-02   2.0535097e-02   1.7522649e-02   1.5597583e-02   1.3916110e-02   1.2363794e-02   1.0954764e-02   1.0720117e-02   9.9430723e-03   9.5939275e-03   8.9433755e-03   8.1782076e-03   7.7573292e-03   7.3438278e-03   6.6292183e-03   6.0879194e-03
   3.3498753e-01   2.0735380e-01   1.2299550e-01   6.7847047e-02   8.5482160e-02   8.0378770e-02   8.5389037e-02   3.8555869e+00   5.4210864e+00   4.1746615e-01   4.5407739e-02   3.9772705e-02   3.5178118e-02   3.2497492e-02   2.9563658e-02   2.9854867e-02   2.8757180e-02   2.8582920e-02   2.9307636e-02   2.9482375e-02   2.9548695e-02   2.9239665e-02   2.7995648e-02   2.8732879e-02   2.7763883e-02   2.7034749e-02   2.5278479e-02   2.2918142e-02   2.0131985e-02   1.7770141e-02   1.5041986e-02   1.3808738e-02   1.2049026e-02   1.0861008e-02   1.0246144e-02   9.5288048e-03   9.2229557e-03   8.9296478e-03   8.2533242e-03   7.9674804e-03   7.1378576e-03   6.3909990e-03   6.1038735e-03
   3.4753944e-01   2.0338650e-01   1.3983949e-01   6.1528823e-02   7.6870885e-02   7.5571155e-02   7.7852681e-02   2.5503711e+00   6.2112729e+00   1.0177714e+00   4.4948542e-02   3.8750624e-02   3.4260993e-02   3.1452049e-02   3.0258049e-02   2.9163170e-02   2.8847208e-02   2.8591049e-02   2.8087491e-02   2.8290705e-02   2.8846719e-02   2.7801512e-02   2.7065279e-02   2.7696961e-02   2.7134227e-02   2.6184400e-02   2.4743193e-02   2.2232314e-02   1.9402427e-02   1.7614770e-02   1.4774760e-02   1.3236817e-02   1.1712335e-02   1.1263814e-02   1.0198520e-02   9.4203885e-03   8.9993678e-03   8.6905558e-03   7.7809826e-03   7.1715346e-03   7.0950905e-03   6.5399414e-03   5.8637960e-03
   3.0492966e-01   2.0180496e-01   1.3468646e-01   7.6145504e-02   7.1149165e-02   7.7836695e-02   7.4760635e-02   1.3422071e+00   6.4411834e+00   1.9734306e+00   4.6208827e-02   3.8329608e-02   3.3795565e-02   3.1097220e-02   2.9535643e-02   2.8916365e-02   2.7750648e-02   2.7807114e-02   2.7070704e-02   2.7691141e-02   2.7506438e-02   2.7042717e-02   2.6361235e-02   2.6359864e-02   2.5954775e-02   2.5931779e-02   2.3834642e-02   2.1613866e-02   1.9087985e-02   1.6780632e-02   1.4407043e-02   1.2966896e-02   1.1528633e-02   1.0602692e-02   9.9186338e-03   9.5136510e-03   8.8704591e-03   8.3346699e-03   7.6052692e-03   7.5535247e-03   6.7790240e-03   6.1552638e-03   5.8074411e-03
   3.1781536e-01   2.1947463e-01   1.3385610e-01   7.5176649e-02   5.5883813e-02   6.9719555e-02   6.9648232e-02   5.1995632e-01   5.9660597e+00   3.1606434e+00   5.2893421e-02   3.7332854e-02   3.3478336e-02   3.0690743e-02   2.8572808e-02   2.7898378e-02   2.7296931e-02   2.6696897e-02   2.6391352e-02   2.6870736e-02   2.7488171e-02   2.6903902e-02   2.6226718e-02   2.6132250e-02   2.5969542e-02   2.4570175e-02   2.3246277e-02   2.0970154e-02   1.8203685e-02   1.6117805e-02   1.4211805e-02   1.2318983e-02   1.1316363e-02   1.0322490e-02   9.8180896e-03   9.0455503e-03   8.6117578e-03   7.9585589e-03   7.6662410e-03   7.3869566e-03   6.6106812e-03   6.3086605e-03   5.6801114e-03
   2.8236152e-01   1.9118098e-01   1.3512524e-01   7.1798189e-02   4.7920029e-02   6.9948088e-02   6.6959854e-02   1.6152833e-01   5.0320800e+00   4.4399179e+00   1.2274252e-01   3.8109239e-02   3.3462465e-02   3.1236478e-02   2.8788810e-02   2.7136287e-02   2.7204637e-02   2.6671693e-02   2.6310854e-02   2.6900179e-02   2.6056862e-02   2.6497231e-02   2.4880996e-02   2.5468594e-02   2.4470134e-02   2.4371975e-02   2.2651360e-02   2.0958060e-02   1.8139890e-02   1.5573709e-02   1.3816658e-02   1.2383020e-02   1.0680782e-02   1.0005890e-02   9.4471143e-03   8.9462263e-03   8.3703733e-03   8.0201757e-03   7.4245251e-03   7.3302698e-03   6.7743557e-03   6.1545444e-03   5.3860842e-03
   3.3715713e-01   1.9247989e-01   1.3335827e-01   6.6931372e-02   5.9740918e-02   6.6134485e-02   6.5476526e-02   7.5631375e-02   3.7760209e+00   5.6297708e+00   3.9812505e-01   3.7225024e-02   3.3335008e-02   2.9777011e-02   2.8086570e-02   2.7304198e-02   2.6118734e-02   2.5357421e-02   2.5076009e-02   2.5708803e-02   2.5018947e-02   2.4960295e-02   2.4547198e-02   2.4972097e-02   2.4158851e-02   2.3123502e-02   2.2126611e-02   1.9905412e-02   1.7525494e-02   1.5114596e-02   1.3494688e-02   1.1793926e-02   1.0753108e-02   1.0048742e-02   9.0687591e-03   8.5879411e-03   8.3627881e-03   7.8754450e-03   7.4899931e-03   7.1886640e-03   6.4605860e-03   6.0336539e-03   5.3537445e-03
   3.1130048e-01   1.7785400e-01   1.2390129e-01   7.3400175e-02   3.4754149e-02   5.8693765e-02   6.2153236e-02   6.8106739e-02   2.4035267e+00   6.4053900e+00   1.0175384e+00   3.8065599e-02   3.3876249e-02   2.8197963e-02   2.7643455e-02   2.6675908e-02   2.4738763e-02   2.4702574e-02   2.4751632e-02   2.4396237e-02   2.5074059e-02   2.4655862e-02   2.4593440e-02   2.3931462e-02   2.3884092e-02   2.2457519e-02   2.1972645e-02   1.9255169e-02   1.7250435e-02   1.4749009e-02   1.2996039e-02   1.1931481e-02   1.0479045e-02   9.2695693e-03   8.9639230e-03   8.5468498e-03   7.9955889e-03   7.4556306e-03   7.1456475e-03   6.9446812e-03   6.5228109e-03   5.7316482e-03   5.5189967e-03
   2.7305563e-01   2.0069749e-01   1.2222225e-01   7.3744637e-02   3.7004505e-02   6.3560600e-02   6.3088048e-02   6.4465472e-02   1.2116680e+00   6.5810590e+00   1.9625797e+00   4.0301824e-02   3.1778508e-02   2.8550857e-02   2.6280722e-02   2.5801939e-02   2.4493976e-02   2.4105898e-02   2.4053609e-02   2.4031932e-02   2.4378287e-02   2.3226342e-02   2.3979834e-02   2.2971901e-02   2.3043259e-02   2.2609410e-02   2.0835008e-02   1.9002246e-02   1.6934845e-02   1.4740830e-02   1.2926398e-02   1.1221947e-02   9.7969087e-03   8.9552132e-03   8.6582070e-03   8.2836083e-03   7.8401922e-03   7.5940922e-03   7.0495069e-03   6.6882892e-03   6.4146860e-03   5.8904671e-03   5.3809936e-03
   2.4796989e-01   2.0180784e-01   1.2680363e-01   8.5031437e-02   4.0669139e-02   5.0111208e-02   6.2580523e-02   5.9948247e-02   4.3353987e-01   6.0593272e+00   3.1966789e+00   4.9494952e-02   3.2436795e-02   2.8904523e-02   2.6093240e-02   2.4185642e-02   2.4566184e-02   2.3332341e-02   2.3139488e-02   2.3952173e-02   2.3631345e-02   2.3192352e-02   2.2521965e-02   2.2604944e-02   2.2687927e-02   2.2017447e-02   2.0527073e-02   1.8192406e-02   1.6151661e-02   1.4208956e-02   1.2447201e-02   1.1079040e-02   9.6342247e-03   9.1628282e-03   8.5518899e-03   8.0366534e-03   7.8293179e-03   7.2800453e-03   6.9756728e-03   6.3690188e-03   6.2879558e-03   5.6500971e-03   5.2328581e-03
   2.5813300e-01   1.7099910e-01   1.2394125e-01   9.4489307e-02   3.2207521e-02   4.4559781e-02   6.1598862e-02   5.8662623e-02   1.2688427e-01   5.0290810e+00   4.5267961e+00   1.4223674e-01   3.2705442e-02   2.7666914e-02   2.5169369e-02   2.4841218e-02   2.4038427e-02   2.2372772e-02   2.3016935e-02   2.3161696e-02   2.3531167e-02   2.2367272e-02   2.2337576e-02   2.2259905e-02   2.1701333e-02   2.1411910e-02   1.9839567e-02   1.7653509e-02   1.5912627e-02   1.3691831e-02   1.1786177e-02   1.0719916e-02   9.6311252e-03   8.7101020e-03   8.2712543e-03   7.9954442e-03   7.4554701e-03   7.0866800e-03   6.6342450e-03   6.2879400e-03   6.0581924e-03   5.4759826e-03   5.2539497e-03
   2.9957685e-01   1.6928517e-01   1.2105592e-01   8.7252564e-02   4.7732849e-02   4.5492951e-02   5.7272941e-02   5.8964127e-02   6.5931474e-02   3.7695330e+00   5.7330201e+00   4.6083582e-01   3.2351549e-02   2.8355864e-02   2.5625167e-02   2.5270246e-02   2.3440871e-02   2.2775349e-02   2.2136850e-02   2.2779924e-02   2.3012974e-02   2.2118766e-02   2.1228240e-02   2.1767369e-02   2.1728398e-02   2.0609426e-02   1.9033112e-02   1.7578474e-02   1.5404100e-02   1.3364182e-02   1.1849354e-02   1.0453885e-02   9.2848532e-03   8.4572356e-03   8.0320455e-03   7.7452209e-03   7.3261651e-03   6.9400894e-03   6.5078753e-03   6.5264023e-03   5.8130898e-03   5.4583280e-03   5.0557412e-03
   2.6946636e-01   1.5148046e-01   1.1841288e-01   8.6301401e-02   4.6781242e-02   3.2052381e-02   5.9193875e-02   5.8148016e-02   6.0746766e-02   2.3395953e+00   6.5603913e+00   1.2005263e+00   3.4228071e-02   2.7522911e-02   2.5325965e-02   2.3927259e-02   2.3272607e-02   2.2106946e-02   2.2142517e-02   2.2033638e-02   2.1969575e-02   2.1509853e-02   2.0745064e-02   2.0981008e-02   2.0453465e-02   1.9827575e-02   1.8159203e-02   1.6950671e-02   1.4815258e-02   1.3132107e-02   1.1356232e-02   1.0236916e-02   9.1891478e-03   8.1061552e-03   7.7062091e-03   7.4227129e-03   7.0982264e-03   6.7618306e-03   6.2415787e-03   6.2261678e-03   5.8157092e-03   5.1580999e-03   4.9047724e-03
   2.6998226e-01   1.6056765e-01   1.1887166e-01   8.5334464e-02   5.5904001e-02   3.0225487e-02   5.4015413e-02   5.9815310e-02   5.7083559e-02   1.1327793e+00   6.6629882e+00   2.3127009e+00   3.4774473e-02   2.7903410e-02   2.4820064e-02   2.2916164e-02   2.2757816e-02   2.1872009e-02   2.1461349e-02   2.1606051e-02   2.0894522e-02   2.0484398e-02   2.0040458e-02   1.9984972e-02   2.0214746e-02   1.9061508e-02   1.7996973e-02   1.6761135e-02   1.4483078e-02   1.2323683e-02   1.0984994e-02   9.6014368e-03   8.7441626e-03   8.1641724e-03   7.4346550e-03   7.2860296e-03   6.9825678e-03   6.6765634e-03   6.2245439e-03   5.7050244e-03   5.6216066e-03   5.2282646e-03   4.9301769e-03
   2.7139567e-01   1.4676750e-01   1.1488273e-01   8.6156350e-02   5.4203209e-02   3.0469626e-02   5.1446424e-02   5.9000684e-02   5.7204621e-02   3.8681094e-01   6.0648904e+00   3.6913930e+00   4.4389226e-02   2.7395868e-02   2.3803859e-02   2.3450320e-02   2.2648179e-02   2.1036556e-02   2.1480434e-02   2.0883071e-02   2.0873539e-02   2.0557826e-02   1.9517962e-02   1.9975246e-02   1.9876404e-02   1.8674780e-02   1.7884521e-02   1.5686194e-02   1.3303406e-02   1.2158228e-02   1.0805061e-02   9.6497261e-03   8.4507352e-03   7.9772194e-03   7.4014593e-03   7.0035021e-03   6.7806704e-03   6.5408869e-03   6.0179715e-03   5.8711455e-03   5.2775244e-03   4.9538397e-03   4.4766505e-03
   2.6729836e-01   1.7991440e-01   1.1485299e-01   8.3866447e-02   6.2892008e-02   3.1916175e-02   5.0648950e-02   5.8972251e-02   5.4429311e-02   1.0808778e-01   4.9943341e+00   5.0463827e+00   1.4013456e-01   2.7433529e-02   2.5611705e-02   2.2828907e-02   2.1825338e-02   2.0718591e-02   2.0214779e-02   2.0376183e-02   2.0706597e-02   1.9731480e-02   1.9909339e-02   1.9527972e-02   1.9568071e-02   1.8081506e-02   1.6995842e-02   1.5668040e-02   1.3747326e-02   1.2257339e-02   1.0542343e-02   8.9058215e-03   8.1589196e-03   7.8592665e-03   7.2173974e-03   6.8393400e-03   6.5569338e-03   6.1908201e-03   6.0333269e-03   5.7826423e-03   5.3074358e-03   4.7320989e-03   4.4899260e-03
