   5.3072261e-01   3.5454103e-01   3.7492237e-01   5.6194731e+00   3.2953354e+00   1.4122317e-01   1.0121849e-01   8.5291792e-02   7.7263864e-02   6.6091066e-02   5.8911330e-02   5.5964818e-02   5.1310668e-02   4.9403412e-02   4.8380282e-02   4.7904967e-02   4.8048358e-02   4.9200797e-02   4.9834464e-02   5.1415425e-02   5.1459533e-02   5.1813069e-02   5.1118999e-02   5.1759599e-02   5.0921481e-02   4.9805818e-02   4.6157042e-02   4.1303805e-02   3.6433383e-02   3.1685759e-02   2.7528561e-02   2.4230313e-02   2.1672096e-02   1.9666462e-02   1.7911439e-02   1.6838699e-02   1.5247154e-02   1.4045669e-02   1.2592926e-02   1.0957510e-02   9.5407462e-03   8.5218247e-03   7.2997148e-03
   4.7518134e-01   3.4527300e-01   2.5506370e-01   4.4698934e+00   4.6268317e+00   2.7974632e-01   1.0006991e-01   8.4081417e-02   7.5463081e-02   6.4640657e-02   5.8037495e-02   5.4197411e-02   5.0565695e-02   4.6841659e-02   4.7105578e-02   4.6385462e-02   4.7539421e-02   4.7183607e-02   4.9136892e-02   5.0099344e-02   5.0985741e-02   5.0036720e-02   5.0121249e-02   5.0175200e-02   4.9436740e-02   4.8159112e-02   4.5154332e-02   4.0389224e-02   3.5818480e-02   3.1424600e-02   2.7241837e-02   2.3517483e-02   2.1200477e-02   1.9173609e-02   1.7559070e-02   1.6372294e-02   1.5003371e-02   1.3619406e-02   1.2494238e-02   1.1109924e-02   9.7280953e-03   8.2898563e-03   7.4961026e-03
   5.1396428e-01   3.2988482e-01   2.3311477e-01   3.0887176e+00   5.9127485e+00   6.6740810e-01   9.4542652e-02   8.3965191e-02   7.1293634e-02   6.4460387e-02   5.7152087e-02   5.2823319e-02   4.8818289e-02   4.6246329e-02   4.4604851e-02   4.5438193e-02   4.5087964e-02   4.5874454e-02   4.6775731e-02   4.8714366e-02   4.9076484e-02   4.8632784e-02   4.7721744e-02   4.8218531e-02   4.7934492e-02   4.6488628e-02   4.3596310e-02   3.9559521e-02   3.5030321e-02   2.9938699e-02   2.6493474e-02   2.3258430e-02   2.0609760e-02   1.8742647e-02   1.7139742e-02   1.6028695e-02   1.4936881e-02   1.3747506e-02   1.2371461e-02   1.0899971e-02   9.6560027e-03   8.5288567e-03   7.0053612e-03
   4.8328210e-01   3.2549456e-01   2.3192046e-01   1.7372046e+00   6.6395313e+00   1.4137575e+00   9.5639876e-02   8.2410907e-02   7.1441615e-02   6.4641849e-02   5.5706200e-02   4.9871046e-02   4.7998763e-02   4.5210115e-02   4.4675973e-02   4.4999423e-02   4.4705174e-02   4.5030167e-02   4.7498841e-02   4.6599818e-02   4.7808186e-02   4.7620895e-02   4.6966711e-02   4.7055185e-02   4.7059480e-02   4.5668617e-02   4.3144388e-02   3.8847802e-02   3.3743342e-02   2.9954897e-02   2.5502208e-02   2.2433433e-02   2.0279456e-02   1.8276985e-02   1.7113764e-02   1.5994713e-02   1.4640437e-02   1.3623869e-02   1.2262086e-02   1.1109483e-02   9.8938724e-03   8.4390381e-03   7.2547416e-03
   4.4788657e-01   2.8924511e-01   2.2176435e-01   7.4515712e-01   6.6514437e+00   2.4952359e+00   9.7133177e-02   7.9889854e-02   6.9579965e-02   6.1183586e-02   5.3545048e-02   5.0645601e-02   4.6763016e-02   4.4456815e-02   4.2872876e-02   4.3998216e-02   4.3694287e-02   4.4480795e-02   4.5757651e-02   4.5518098e-02   4.6260897e-02   4.6258639e-02   4.5369445e-02   4.5725110e-02   4.5809546e-02   4.4385747e-02   4.1817586e-02   3.7401170e-02   3.3212271e-02   2.8611437e-02   2.5800475e-02   2.2431934e-02   1.9742991e-02   1.8051243e-02   1.7113429e-02   1.5407804e-02   1.4707398e-02   1.3131202e-02   1.2205172e-02   1.0586509e-02   9.4084256e-03   8.2253253e-03   7.1315891e-03
   4.3708665e-01   3.1201760e-01   2.2886474e-01   2.8689308e-01   5.9372996e+00   3.7828609e+00   1.3327402e-01   8.0038637e-02   6.5309023e-02   6.0809581e-02   5.4004335e-02   4.9581990e-02   4.5453986e-02   4.3067399e-02   4.2112479e-02   4.2081472e-02   4.3630572e-02   4.3003871e-02   4.4051411e-02   4.4586606e-02   4.6238436e-02   4.4489141e-02   4.5048725e-02   4.4712688e-02   4.4246601e-02   4.3178548e-02   4.0331139e-02   3.6052646e-02   3.2363816e-02   2.8681783e-02   2.4488985e-02   2.1607645e-02   1.9325389e-02   1.7630847e-02   1.6448843e-02   1.5232119e-02   1.4327315e-02   1.3195368e-02   1.1869360e-02   1.0515159e-02   9.6229344e-03   8.0993647e-03   7.1545035e-03
   4.8246737e-01   2.8428007e-01   2.0571670e-01   1.6992992e-01   4.7045167e+00   5.1908549e+00   3.0799614e-01   7.6176304e-02   6.7879443e-02   5.9384612e-02   5.2396418e-02   4.8330206e-02   4.5553840e-02   4.2486118e-02   3.9813990e-02   4.1611199e-02   4.1232902e-02   4.1235771e-02   4.2701975e-02   4.3939698e-02   4.3769767e-02   4.3841332e-02   4.3237248e-02   4.3157596e-02   4.2924558e-02   4.1773203e-02   3.9818175e-02   3.5615570e-02   3.1608965e-02   2.7443092e-02   2.4064548e-02   2.1014397e-02   1.9048395e-02   1.7177478e-02   1.5870450e-02   1.4859030e-02   1.4204745e-02   1.2928691e-02   1.1787632e-02   1.0565100e-02   9.7000819e-03   8.3172554e-03   7.1380426e-03
   4.4560196e-01   2.5180524e-01   2.0333552e-01   1.5576607e-01   3.1651552e+00   6.4113463e+00   7.9622202e-01   7.7597083e-02   6.5366947e-02   5.8712846e-02   5.2486560e-02   4.7262274e-02   4.3000867e-02   4.1158430e-02   3.9439003e-02   3.9868885e-02   4.0646700e-02   4.0914970e-02   4.1667571e-02   4.1998071e-02   4.1898007e-02   4.2175133e-02   4.2112040e-02   4.2781283e-02   4.2123632e-02   4.0544133e-02   3.8701414e-02   3.4849428e-02   3.0574262e-02   2.7014118e-02   2.3576760e-02   2.0626275e-02   1.8450156e-02   1.6562633e-02   1.5595909e-02   1.4633416e-02   1.3658876e-02   1.2579483e-02   1.1415019e-02   1.0491194e-02   9.4736002e-03   8.4062282e-03   6.9529974e-03
   4.7833244e-01   2.4872022e-01   1.9890581e-01   1.5106436e-01   1.7335758e+00   6.9899894e+00   1.6815714e+00   7.8182160e-02   6.6417969e-02   5.4870024e-02   5.1960693e-02   4.5188307e-02   4.2887936e-02   4.1051577e-02   3.7760806e-02   3.9462886e-02   3.8741561e-02   3.9857372e-02   4.0875599e-02   4.1095330e-02   4.0992669e-02   4.0834101e-02   4.0893567e-02   4.1204026e-02   4.0576881e-02   3.9881325e-02   3.7166647e-02   3.3316794e-02   2.9946113e-02   2.6300369e-02   2.3019561e-02   2.0112936e-02   1.7876730e-02   1.6646411e-02   1.5626971e-02   1.4239737e-02   1.3402416e-02   1.2493586e-02   1.1281350e-02   1.0144021e-02   9.1753873e-03   8.1683609e-03   7.0823092e-03
   4.5509964e-01   2.4497267e-01   1.7830060e-01   1.3746090e-01   6.6690478e-01   6.8342106e+00   3.0072809e+00   8.2386367e-02   6.5385602e-02   5.7683848e-02   4.8884373e-02   4.4764731e-02   4.1830677e-02   3.9836559e-02   3.8777617e-02   3.8946311e-02   3.8139888e-02   3.9258680e-02   3.9291605e-02   4.0180496e-02   3.9909507e-02   3.9862896e-02   4.0018993e-02   3.9254882e-02   3.9921253e-02   3.9273437e-02   3.6789510e-02   3.2557271e-02   2.9166500e-02   2.5340955e-02   2.2513268e-02   1.9802116e-02   1.7718915e-02   1.6001764e-02   1.4888891e-02   1.4329037e-02   1.3312285e-02   1.2163491e-02   1.1216083e-02   1.0444576e-02   9.0931320e-03   7.6848552e-03   7.1347605e-03
   4.6007302e-01   2.1495466e-01   1.8308785e-01   1.3170459e-01   2.4103986e-01   6.0271262e+00   4.5255819e+00   1.4150944e-01   6.3599121e-02   5.6106701e-02   4.8556993e-02   4.3705466e-02   4.0131470e-02   3.8223706e-02   3.8028567e-02   3.6631431e-02   3.7302408e-02   3.8030263e-02   3.8538925e-02   3.8938426e-02   3.9240786e-02   3.8987536e-02   3.8721406e-02   3.8313859e-02   3.8900245e-02   3.6718982e-02   3.5317462e-02   3.1829174e-02   2.8385159e-02   2.4856561e-02   2.1625480e-02   1.9368489e-02   1.7207620e-02   1.5699490e-02   1.5074004e-02   1.4016641e-02   1.2976028e-02   1.1847424e-02   1.0754197e-02   1.0146600e-02   9.1802672e-03   8.0092780e-03   7.2773503e-03
   4.9801229e-01   2.5119756e-01   1.5674556e-01   1.3940695e-01   1.3001033e-01   4.8018630e+00   6.1820025e+00   4.0634147e-01   6.3568883e-02   5.5095851e-02   4.6953004e-02   4.2987262e-02   4.0159056e-02   3.8776049e-02   3.6645780e-02   3.6572877e-02   3.5023693e-02   3.6407611e-02   3.7043008e-02   3.8119860e-02   3.7087279e-02   3.8258020e-02   3.7511644e-02   3.7739544e-02   3.7308651e-02   3.6553215e-02   3.4401725e-02   3.1013750e-02   2.7410162e-02   2.4353354e-02   2.1255435e-02   1.8822453e-02   1.6802581e-02   1.5303596e-02   1.4336906e-02   1.3484776e-02   1.2380565e-02   1.1908936e-02   1.0645850e-02   1.0009471e-02   9.1078035e-03   7.8573561e-03   7.0504936e-03
   4.0295627e-01   2.2165771e-01   1.6526740e-01   1.3027373e-01   1.1369052e-01   3.2317271e+00   7.5732773e+00   1.1060994e+00   6.3291605e-02   5.4548421e-02   4.6188137e-02   4.1415424e-02   3.9004436e-02   3.6978570e-02   3.5186367e-02   3.4795104e-02   3.4928544e-02   3.6073122e-02   3.6407683e-02   3.6891120e-02   3.6841648e-02   3.6961654e-02   3.5788809e-02   3.7177962e-02   3.6606256e-02   3.5330552e-02   3.4163177e-02   3.0081582e-02   2.6775568e-02   2.3354283e-02   2.0819116e-02   1.8338116e-02   1.6603917e-02   1.5119672e-02   1.4010524e-02   1.3116679e-02   1.2317225e-02   1.1285620e-02   1.0486581e-02   9.6295727e-03   8.8830124e-03   7.8960975e-03   6.9469790e-03
   3.9863528e-01   2.3980804e-01   1.4978109e-01   1.2979848e-01   1.0603522e-01   1.7500411e+00   8.2506888e+00   2.2234486e+00   6.6364803e-02   5.3774983e-02   4.6253406e-02   4.2868551e-02   3.8199981e-02   3.6192330e-02   3.5266044e-02   3.4770093e-02   3.5108044e-02   3.4094613e-02   3.5212322e-02   3.5712428e-02   3.5294669e-02   3.5727973e-02   3.5963225e-02   3.5736497e-02   3.5910001e-02   3.4308161e-02   3.2706348e-02   2.9814829e-02   2.5848862e-02   2.2601754e-02   2.0254657e-02   1.7834216e-02   1.6170923e-02   1.4824071e-02   1.3532971e-02   1.2986860e-02   1.2110216e-02   1.1543096e-02   1.0378881e-02   9.5634946e-03   8.6081859e-03   7.8064293e-03   6.9123548e-03
   4.5162819e-01   2.5464769e-01   1.3609461e-01   1.2163180e-01   1.0148362e-01   6.9089354e-01   7.9911840e+00   3.7879405e+00   7.4124337e-02   5.3039395e-02   4.6632052e-02   4.0252436e-02   3.7509962e-02   3.5091694e-02   3.3959909e-02   3.4875947e-02   3.3453210e-02   3.2985068e-02   3.4979289e-02   3.4111321e-02   3.4957713e-02   3.5345266e-02   3.4012580e-02   3.3949598e-02   3.3948159e-02   3.3646132e-02   3.2018971e-02   2.8923726e-02   2.5294538e-02   2.2119062e-02   1.9454058e-02   1.7547020e-02   1.5829470e-02   1.4029766e-02   1.3392076e-02   1.2660587e-02   1.1879384e-02   1.0873154e-02   1.0283765e-02   9.1959842e-03   8.6418010e-03   7.5847359e-03   6.8355913e-03
   4.6243275e-01   2.3068222e-01   1.2560996e-01   1.1153213e-01   1.0052280e-01   2.2187401e-01   6.9771085e+00   5.5266049e+00   1.7545921e-01   5.2019349e-02   4.4390151e-02   4.0027630e-02   3.6925301e-02   3.4761747e-02   3.3559287e-02   3.2837243e-02   3.2831119e-02   3.2595979e-02   3.3940227e-02   3.4905943e-02   3.3803030e-02   3.3773115e-02   3.3090717e-02   3.3755550e-02   3.3613603e-02   3.2776490e-02   3.1142052e-02   2.7783225e-02   2.5208064e-02   2.1866923e-02   1.8712057e-02   1.6334851e-02   1.5810175e-02   1.4111387e-02   1.3174111e-02   1.2555135e-02   1.1711151e-02   1.0834319e-02   1.0092939e-02   9.2528086e-03   8.4200768e-03   7.6257960e-03   6.6040362e-03
   4.5178361e-01   2.2798510e-01   1.1567788e-01   9.8201548e-02   8.8667347e-02   1.0633402e-01   5.4267931e+00   7.1902481e+00   5.6161797e-01   5.2885810e-02   4.4222899e-02   4.0027441e-02   3.6413990e-02   3.3491737e-02   3.2492892e-02   3.2552769e-02   3.2125898e-02   3.1996170e-02   3.2109364e-02   3.2967414e-02   3.3056579e-02   3.2841911e-02   3.2612251e-02   3.2584948e-02   3.3176401e-02   3.1669342e-02   2.9626601e-02   2.7180385e-02   2.4180707e-02   2.0862918e-02   1.8330912e-02   1.6454442e-02   1.4919627e-02   1.3703845e-02   1.2499208e-02   1.2198118e-02   1.1611922e-02   1.0510794e-02   9.6321145e-03   8.8500017e-03   8.3819209e-03   7.2161982e-03   6.6537521e-03
   4.1939396e-01   2.3646165e-01   1.1930428e-01   9.1976816e-02   9.5873875e-02   9.2989924e-02   3.6850872e+00   8.3636136e+00   1.3883311e+00   5.3642252e-02   4.3681079e-02   3.8994012e-02   3.6291688e-02   3.3074605e-02   3.1713033e-02   3.1505995e-02   3.1327319e-02   3.0709878e-02   3.1562473e-02   3.1779573e-02   3.2211954e-02   3.1569341e-02   3.2018396e-02   3.2140080e-02   3.1260233e-02   3.0431747e-02   2.8827684e-02   2.6341957e-02   2.3634422e-02   2.0131133e-02   1.8052617e-02   1.6174963e-02   1.4238089e-02   1.3201880e-02   1.2359681e-02   1.1861713e-02   1.1122932e-02   1.0309905e-02   9.7052310e-03   8.8030552e-03   8.1724471e-03   7.4631548e-03   6.5246355e-03
   3.9773969e-01   2.5088542e-01   1.2862840e-01   9.4417224e-02   8.8598464e-02   8.7209640e-02   1.9476142e+00   8.7068078e+00   2.6799966e+00   5.5162647e-02   4.4456512e-02   3.8988998e-02   3.4736866e-02   3.1875729e-02   3.1060022e-02   3.0691419e-02   3.0732577e-02   2.9861672e-02   3.0755356e-02   3.1476963e-02   3.1642719e-02   3.1129047e-02   3.1431093e-02   3.0093562e-02   3.0866011e-02   3.0059546e-02   2.8843152e-02   2.5729152e-02   2.2620074e-02   1.9894901e-02   1.7734488e-02   1.5725735e-02   1.3998448e-02   1.3063213e-02   1.1946396e-02   1.1537420e-02   1.0841814e-02   9.9012246e-03   9.1659604e-03   8.8292223e-03   7.9659405e-03   7.3357621e-03   6.4788997e-03
   3.9236750e-01   2.2214730e-01   1.3779259e-01   1.0094349e-01   8.8709419e-02   8.4198315e-02   7.5072649e-01   8.1900439e+00   4.3371069e+00   6.9567404e-02   4.3950559e-02   3.9419238e-02   3.3548251e-02   3.2221954e-02   3.0348451e-02   3.0706601e-02   2.9092801e-02   2.9759580e-02   2.9841720e-02   3.0635639e-02   3.0868385e-02   3.0060330e-02   2.9928091e-02   3.0265731e-02   3.0323477e-02   2.9027147e-02   2.7199614e-02   2.4985445e-02   2.2573339e-02   1.9125699e-02   1.7375905e-02   1.5164319e-02   1.3742461e-02   1.2543574e-02   1.1695535e-02   1.1052845e-02   1.0640887e-02   9.8242472e-03   9.2976220e-03   8.3966466e-03   7.8489177e-03   7.0300850e-03   6.3183281e-03
   4.1067338e-01   2.3087320e-01   1.5246867e-01   7.0428775e-02   8.1132090e-02   7.7824044e-02   2.3823693e-01   7.0422271e+00   6.0444353e+00   1.7794504e-01   4.4846974e-02   3.8118716e-02   3.3529997e-02   3.1298739e-02   2.9945820e-02   2.9043968e-02   2.9309587e-02   2.8714782e-02   2.9040653e-02   2.9838383e-02   2.9870619e-02   2.9345643e-02   2.8807354e-02   2.9017276e-02   2.9061334e-02   2.7980348e-02   2.6653648e-02   2.3779713e-02   2.1384677e-02   1.8932123e-02   1.7184227e-02   1.5131407e-02   1.3201785e-02   1.2253722e-02   1.1637256e-02   1.0993337e-02   1.0459878e-02   9.5661720e-03   8.8541071e-03   8.2664366e-03   7.7167023e-03   7.1783530e-03   6.3430819e-03
   4.0879169e-01   2.3320471e-01   1.4302067e-01   7.0429291e-02   7.6096202e-02   7.6250996e-02   9.6205813e-02   5.3988293e+00   7.7320952e+00   5.7896011e-01   4.4376113e-02   3.7904288e-02   3.3796085e-02   3.0413480e-02   2.8619827e-02   2.9041010e-02   2.8459976e-02   2.7977622e-02   2.8438236e-02   2.8681261e-02   2.8793577e-02   2.8392426e-02   2.8435972e-02   2.8290337e-02   2.9045749e-02   2.7617550e-02   2.5867748e-02   2.3589074e-02   2.1057573e-02   1.8358657e-02   1.5921591e-02   1.4376130e-02   1.2993950e-02   1.2176660e-02   1.1214230e-02   1.0713607e-02   9.8764803e-03   9.3673629e-03   8.7937238e-03   8.2385265e-03   7.5938234e-03   6.7462235e-03   6.2678212e-03
   4.1123410e-01   2.3565682e-01   1.3230962e-01   6.1525665e-02   7.4021344e-02   7.1863381e-02   7.9672180e-02   3.6098859e+00   8.9054547e+00   1.4446664e+00   4.4387958e-02   3.8672276e-02   3.2359450e-02   3.0833907e-02   2.9063997e-02   2.8303334e-02   2.8185512e-02   2.7652599e-02   2.7805555e-02   2.8478174e-02   2.8313336e-02   2.8894478e-02   2.7401508e-02   2.8368523e-02   2.7842375e-02   2.6687702e-02   2.5749098e-02   2.2768167e-02   2.0577276e-02   1.7950016e-02   1.5751995e-02   1.3807278e-02   1.2824059e-02   1.1566262e-02   1.0879294e-02   1.0523446e-02   1.0079440e-02   9.1833096e-03   8.6014143e-03   8.0890063e-03   7.4791861e-03   6.6794010e-03   6.2765421e-03
   3.8315058e-01   2.0670289e-01   1.4001575e-01   6.9676849e-02   6.8113157e-02   6.8219477e-02   7.2064731e-02   1.9112933e+00   9.2809345e+00   2.7928905e+00   4.7344906e-02   3.8140436e-02   3.2810151e-02   2.9697579e-02   2.8388105e-02   2.7797177e-02   2.7137712e-02   2.6808413e-02   2.7072056e-02   2.7563110e-02   2.6585046e-02   2.7261293e-02   2.7066868e-02   2.7436569e-02   2.6966416e-02   2.6385307e-02   2.5415613e-02   2.2673467e-02   2.0368136e-02   1.7625555e-02   1.5191441e-02   1.3599842e-02   1.2266573e-02   1.1403783e-02   1.0877706e-02   1.0266301e-02   9.5912298e-03   8.8739862e-03   8.3107662e-03   8.0440693e-03   7.2610522e-03   6.6580753e-03   5.7497391e-03
   3.3773580e-01   2.2764042e-01   1.3782091e-01   7.8761734e-02   5.9581660e-02   6.8548376e-02   6.9195662e-02   7.2179200e-01   8.7435618e+00   4.4955201e+00   5.7680386e-02   3.9477886e-02   3.2221361e-02   2.9289857e-02   2.8099666e-02   2.6848998e-02   2.7004250e-02   2.5923792e-02   2.7073231e-02   2.6960521e-02   2.6241807e-02   2.7007422e-02   2.6403193e-02   2.6330495e-02   2.6388177e-02   2.5583128e-02   2.4026441e-02   2.1669146e-02   1.9273297e-02   1.6864059e-02   1.4778827e-02   1.3509208e-02   1.2196631e-02   1.1169443e-02   1.0187393e-02   9.9674459e-03   9.5276695e-03   8.7998137e-03   8.0886012e-03   7.5919392e-03   7.1416762e-03   6.6151902e-03   5.5917727e-03
   3.5418176e-01   2.3942325e-01   1.4040882e-01   7.4655896e-02   4.6777587e-02   6.6493747e-02   6.7361694e-02   2.0928340e-01   7.5538150e+00   6.2928373e+00   1.5888393e-01   3.7832811e-02   3.2989948e-02   2.9502332e-02   2.7389967e-02   2.6423179e-02   2.7020030e-02   2.5116231e-02   2.6159877e-02   2.6465349e-02   2.6273145e-02   2.5877139e-02   2.5473276e-02   2.5035455e-02   2.5134228e-02   2.4684506e-02   2.3418727e-02   2.1429623e-02   1.8693970e-02   1.6369527e-02   1.4730217e-02   1.3104761e-02   1.1462647e-02   1.0627463e-02   1.0117294e-02   9.8608938e-03   9.0958009e-03   8.6676087e-03   7.9076832e-03   7.5069855e-03   7.0212195e-03   6.3743337e-03   5.6411151e-03
   3.3053757e-01   2.2416224e-01   1.4011318e-01   7.6280290e-02   5.2378108e-02   6.4176809e-02   6.3858635e-02   8.1357192e-02   5.7912765e+00   8.0742259e+00   5.6148553e-01   3.8399639e-02   3.3305774e-02   2.7775127e-02   2.6657025e-02   2.5938045e-02   2.5291381e-02   2.5604392e-02   2.4993816e-02   2.5530822e-02   2.5408862e-02   2.5298906e-02   2.5340595e-02   2.4948983e-02   2.4967531e-02   2.4520641e-02   2.2581169e-02   2.1021370e-02   1.8620824e-02   1.6260751e-02   1.4391168e-02   1.2513149e-02   1.1562657e-02   1.0675263e-02   9.8579200e-03   9.5114899e-03   8.9490456e-03   8.3893260e-03   7.7885538e-03   7.3809753e-03   6.8722132e-03   6.0593829e-03   5.5667755e-03
   3.7678719e-01   2.1046780e-01   1.2286453e-01   7.7389333e-02   4.6652472e-02   6.0536753e-02   6.2387231e-02   6.7634790e-02   3.7929686e+00   9.2918983e+00   1.4783671e+00   3.8831814e-02   3.3145424e-02   2.8260007e-02   2.7517706e-02   2.5258963e-02   2.5098503e-02   2.4199264e-02   2.5196521e-02   2.5188276e-02   2.5237894e-02   2.4988999e-02   2.4592634e-02   2.4060702e-02   2.4102901e-02   2.3705913e-02   2.2758610e-02   1.9747271e-02   1.7769985e-02   1.6054597e-02   1.3972438e-02   1.2508370e-02   1.1353796e-02   1.0494310e-02   9.5186818e-03   9.0928471e-03   8.8265375e-03   8.4717144e-03   7.5961547e-03   6.9994459e-03   6.8148210e-03   5.9528055e-03   5.4580684e-03
   3.9237647e-01   2.1946871e-01   1.3588676e-01   9.5670966e-02   3.2754091e-02   5.3878630e-02   5.8968731e-02   6.2490869e-02   1.9525759e+00   9.6331038e+00   2.8906020e+00   4.0488346e-02   3.2384157e-02   2.8627924e-02   2.6118677e-02   2.4757401e-02   2.5049201e-02   2.4140048e-02   2.4755757e-02   2.4609963e-02   2.4102383e-02   2.4083886e-02   2.4341141e-02   2.3977214e-02   2.3431199e-02   2.3461638e-02   2.1115157e-02   1.9666654e-02   1.7273225e-02   1.5209048e-02   1.3740841e-02   1.1917856e-02   1.0864635e-02   1.0046726e-02   9.4605439e-03   8.8014266e-03   8.5043380e-03   7.8478775e-03   7.5730944e-03   6.9733420e-03   6.4784488e-03   5.8604303e-03   5.3784671e-03
   3.6202969e-01   2.1396855e-01   1.2464841e-01   8.5807205e-02   2.8889699e-02   5.6925074e-02   5.8159712e-02   5.9781053e-02   6.8514455e-01   9.0808331e+00   4.7218019e+00   5.5600932e-02   3.2182187e-02   2.8169548e-02   2.6646036e-02   2.5451343e-02   2.4115213e-02   2.3108046e-02   2.3619852e-02   2.3502016e-02   2.3893263e-02   2.2848111e-02   2.3093977e-02   2.2839121e-02   2.3636406e-02   2.2402970e-02   2.0816695e-02   1.9087428e-02   1.6649270e-02   1.4674395e-02   1.3265814e-02   1.1389085e-02   1.0379841e-02   9.8052410e-03   9.1696525e-03   8.7618472e-03   8.6234789e-03   7.7678370e-03   7.3923081e-03   6.7678416e-03   6.3221742e-03   5.7472637e-03   5.2506069e-03
   3.4581840e-01   2.0001030e-01   1.2800818e-01   8.5276460e-02   5.4328542e-02   4.3599340e-02   5.7828128e-02   5.9881849e-02   1.7356562e-01   7.7519103e+00   6.6862303e+00   1.8880759e-01   3.2840689e-02   2.8402193e-02   2.5689830e-02   2.5415813e-02   2.3437003e-02   2.2892344e-02   2.3959925e-02   2.3337670e-02   2.2906732e-02   2.2527059e-02   2.3169416e-02   2.2690135e-02   2.2261817e-02   2.1807914e-02   2.0641198e-02   1.8865880e-02   1.6410307e-02   1.4656186e-02   1.2657807e-02   1.1479795e-02   1.0085146e-02   9.4095253e-03   8.9239549e-03   8.6532293e-03   7.8766773e-03   7.8082619e-03   7.0125139e-03   6.9206933e-03   6.3449875e-03   5.7290339e-03   5.1552759e-03
   4.1159198e-01   2.0254830e-01   1.1821062e-01   8.5220804e-02   5.7375357e-02   3.6303426e-02   5.7945806e-02   5.7881678e-02   7.4133176e-02   5.9403014e+00   8.4708444e+00   6.6979423e-01   3.3403648e-02   2.9413260e-02   2.4985528e-02   2.4261526e-02   2.3758053e-02   2.3083032e-02   2.2437357e-02   2.2481344e-02   2.3003464e-02   2.3182029e-02   2.2761002e-02   2.2501161e-02   2.2427297e-02   2.1258428e-02   2.0035541e-02   1.8103150e-02   1.5838309e-02   1.4317211e-02   1.2441210e-02   1.0990228e-02   1.0167250e-02   9.1467586e-03   8.4035923e-03   8.2819613e-03   8.0091792e-03   7.4714901e-03   7.0969462e-03   6.5703472e-03   6.4144451e-03   5.7380019e-03   5.0144232e-03
   3.3651889e-01   2.0394669e-01   1.1219891e-01   8.3102912e-02   4.9463068e-02   4.0049263e-02   5.6454327e-02   5.9520067e-02   6.3669297e-02   3.7907791e+00   9.7008203e+00   1.7698602e+00   3.5531457e-02   2.8549807e-02   2.4590330e-02   2.3836609e-02   2.2445655e-02   2.1793108e-02   2.1995580e-02   2.1566566e-02   2.1386240e-02   2.2231638e-02   2.1568195e-02   2.1368230e-02   2.0846083e-02   2.0641278e-02   1.9867130e-02   1.7574659e-02   1.5446781e-02   1.3735181e-02   1.2060811e-02   1.0621197e-02   9.7477609e-03   9.0535843e-03   8.0997377e-03   7.9633508e-03   7.8036370e-03   7.5170496e-03   6.7387176e-03   6.2830477e-03   5.9693056e-03   5.4528763e-03   4.8875486e-03
   3.1821335e-01   1.7043665e-01   1.2168750e-01   8.2918078e-02   6.5349783e-02   3.4912053e-02   5.0020948e-02   5.4700520e-02   5.9529601e-02   1.8317931e+00   9.9703955e+00   3.4627913e+00   3.8613204e-02   2.9106233e-02   2.5265278e-02   2.3187853e-02   2.3019311e-02   2.1988577e-02   2.2168280e-02   2.2263958e-02   2.1820491e-02   2.1464212e-02   2.0770203e-02   2.1639390e-02   2.1087435e-02   2.0179235e-02   1.8820620e-02   1.7097297e-02   1.5445170e-02   1.3309608e-02   1.1415108e-02   1.0620388e-02   9.4121028e-03   8.8139480e-03   8.4491400e-03   7.8219925e-03   7.6490593e-03   7.0307456e-03   6.4540170e-03   6.2130472e-03   5.9029597e-03   5.2585913e-03   4.8207397e-03
   3.1543011e-01   1.8546881e-01   1.1783216e-01   8.4000326e-02   5.2889502e-02   3.4682158e-02   5.0360268e-02   5.6459277e-02   5.6859829e-02   6.1641455e-01   9.2656302e+00   5.4724844e+00   5.4883975e-02   2.8453775e-02   2.5657735e-02   2.3203118e-02   2.2188671e-02   2.1196860e-02   2.1424546e-02   2.1122327e-02   2.0547413e-02   2.0633346e-02   2.0562511e-02   2.0910950e-02   2.0799695e-02   1.9355650e-02   1.8957283e-02   1.6342523e-02   1.4820827e-02   1.2980610e-02   1.1356343e-02   9.9917314e-03   9.3254212e-03   8.5025193e-03   8.0136043e-03   7.6756557e-03   7.2679698e-03   6.9112073e-03   6.7689467e-03   6.1179586e-03   5.7592877e-03   5.2876267e-03   4.5556316e-03
   3.5850641e-01   1.8425167e-01   1.2235597e-01   8.6238733e-02   7.0148470e-02   4.2545797e-02   4.4398892e-02   5.6985993e-02   5.5656447e-02   1.4591152e-01   7.8286433e+00   7.4650730e+00   2.0289256e-01   2.9968981e-02   2.5547265e-02   2.3440140e-02   2.1645288e-02   2.1406110e-02   2.1386460e-02   2.0919210e-02   2.0384742e-02   2.0831616e-02   1.9909960e-02   2.0240198e-02   1.9820508e-02   1.9023434e-02   1.7948998e-02   1.5891531e-02   1.4256797e-02   1.2440323e-02   1.1097312e-02   9.6729192e-03   8.8269864e-03   8.0421146e-03   7.8792128e-03   7.2826477e-03   7.0040959e-03   6.7443176e-03   6.3244696e-03   5.9974930e-03   5.6498736e-03   5.1382867e-03   4.5870491e-03
