   1.0639329e+00   6.5637306e-01   7.9364928e-01   1.5200297e+01   9.1559888e+00   2.7612992e-01   1.7697086e-01   1.5391689e-01   1.3433793e-01   1.2318918e-01   1.1305678e-01   1.0850903e-01   9.4652694e-02   8.8641494e-02   8.2622869e-02   8.0634206e-02   7.7203973e-02   7.6317181e-02   7.5686550e-02   7.6458275e-02   7.5885817e-02   7.5687520e-02   7.3994741e-02   7.4409874e-02   7.4258875e-02   7.3775040e-02   6.9647995e-02   6.3605722e-02   5.7121087e-02   5.1103505e-02   4.5202067e-02   4.0067064e-02   3.5830922e-02   3.3797533e-02   3.1365909e-02   2.9903582e-02   2.8283003e-02   2.5916938e-02   2.4386124e-02   2.2409853e-02   2.0802857e-02   1.8801462e-02   1.6856203e-02
   1.0519051e+00   6.3691760e-01   4.7257711e-01   1.2547802e+01   1.2405069e+01   6.1302921e-01   1.7537830e-01   1.5625207e-01   1.3595595e-01   1.2221848e-01   1.1270210e-01   1.0805815e-01   9.2544998e-02   8.5210758e-02   8.1505564e-02   7.9162901e-02   7.7529485e-02   7.5623236e-02   7.5820335e-02   7.5027462e-02   7.4319581e-02   7.4239893e-02   7.3053946e-02   7.2958015e-02   7.3434209e-02   7.1941933e-02   6.8656398e-02   6.2629150e-02   5.6572788e-02   4.9318316e-02   4.4588999e-02   3.9565817e-02   3.5568185e-02   3.3053727e-02   3.0835577e-02   2.9455423e-02   2.7553812e-02   2.6077315e-02   2.4122421e-02   2.1893817e-02   2.0365943e-02   1.8877421e-02   1.6976153e-02
   9.7003934e-01   6.4037541e-01   4.4404239e-01   8.8447406e+00   1.5105722e+01   1.5939374e+00   1.7580591e-01   1.5364022e-01   1.3202510e-01   1.2147506e-01   1.0886409e-01   1.0604373e-01   9.1941581e-02   8.4200506e-02   8.0647041e-02   7.6630443e-02   7.5105957e-02   7.3826727e-02   7.3080813e-02   7.3726263e-02   7.2797963e-02   7.1764308e-02   7.0447221e-02   7.1070442e-02   7.2242146e-02   6.9676426e-02   6.7176287e-02   6.1474348e-02   5.5454203e-02   4.8822183e-02   4.3349838e-02   3.8791253e-02   3.4897222e-02   3.2873946e-02   3.0923661e-02   2.8964044e-02   2.7209800e-02   2.5685228e-02   2.4132115e-02   2.2519399e-02   2.0825865e-02   1.8472250e-02   1.6807047e-02
   9.6373996e-01   6.0736071e-01   4.1014287e-01   5.0459451e+00   1.6455765e+01   3.4134977e+00   1.7775076e-01   1.5277838e-01   1.3373538e-01   1.2358318e-01   1.0789669e-01   1.0555663e-01   9.2051167e-02   8.3022454e-02   7.8607492e-02   7.6156981e-02   7.5008849e-02   7.2046779e-02   7.2223412e-02   7.2356766e-02   7.1646807e-02   7.1123686e-02   7.0315004e-02   7.0389940e-02   7.0994644e-02   6.8379689e-02   6.6166386e-02   6.0431666e-02   5.3818278e-02   4.8165203e-02   4.2401864e-02   3.8124409e-02   3.4185619e-02   3.1613484e-02   3.0293929e-02   2.8853988e-02   2.7144619e-02   2.5519510e-02   2.4342678e-02   2.2572777e-02   2.0614151e-02   1.8631463e-02   1.6909461e-02
   9.2080457e-01   5.9266774e-01   3.9296371e-01   2.0424406e+00   1.6058829e+01   6.0487161e+00   1.8349255e-01   1.5745196e-01   1.3100621e-01   1.1678945e-01   1.0823582e-01   1.0480887e-01   9.2011925e-02   8.1515057e-02   7.7996710e-02   7.5839809e-02   7.3982670e-02   7.2390965e-02   7.1745296e-02   7.1013910e-02   6.9956964e-02   6.9387539e-02   6.8901997e-02   6.9016337e-02   6.8576605e-02   6.6812031e-02   6.4769598e-02   5.9421350e-02   5.3215655e-02   4.7035517e-02   4.1906533e-02   3.7516334e-02   3.4167561e-02   3.1113309e-02   2.9951647e-02   2.8522913e-02   2.6193797e-02   2.5254776e-02   2.3767261e-02   2.2518121e-02   2.0853798e-02   1.9077573e-02   1.6956258e-02
   1.0386888e+00   5.9199309e-01   3.8324718e-01   6.6966081e-01   1.4255457e+01   9.2116437e+00   2.8759786e-01   1.5155611e-01   1.3123665e-01   1.1709783e-01   1.0690499e-01   1.0268822e-01   8.9230890e-02   8.1653832e-02   7.6509171e-02   7.3341845e-02   7.3472256e-02   7.0486190e-02   6.9735131e-02   6.9994829e-02   6.9316881e-02   6.9091302e-02   6.7666967e-02   6.7021159e-02   6.7135892e-02   6.5879085e-02   6.2460154e-02   5.7664911e-02   5.2171252e-02   4.6478196e-02   4.1081415e-02   3.6562776e-02   3.3533068e-02   3.1193190e-02   2.9108944e-02   2.8005074e-02   2.6541579e-02   2.4617123e-02   2.3504779e-02   2.1824520e-02   2.0718016e-02   1.8848180e-02   1.7113740e-02
   9.5091472e-01   5.5019467e-01   3.9285858e-01   3.3335446e-01   1.1187426e+01   1.2412775e+01   7.6071284e-01   1.5419769e-01   1.3117884e-01   1.1808516e-01   1.0361504e-01   1.0101350e-01   8.9250225e-02   8.1091108e-02   7.4661368e-02   7.2681663e-02   7.0975158e-02   6.9119961e-02   6.8876515e-02   6.9395323e-02   6.7639795e-02   6.8251337e-02   6.6388840e-02   6.6651734e-02   6.6107613e-02   6.4928372e-02   6.1602099e-02   5.6988159e-02   5.0724986e-02   4.5317922e-02   4.0622111e-02   3.6010306e-02   3.2751799e-02   3.0262003e-02   2.9134395e-02   2.7709837e-02   2.6102512e-02   2.4286635e-02   2.3382024e-02   2.1709846e-02   2.0450460e-02   1.8161543e-02   1.6358684e-02
   9.5588167e-01   5.2731785e-01   3.6434727e-01   2.8918696e-01   7.3597740e+00   1.4964693e+01   2.0456932e+00   1.5252891e-01   1.2921307e-01   1.1248080e-01   1.0465039e-01   1.0121562e-01   8.6969526e-02   7.9106539e-02   7.5380521e-02   7.2496466e-02   7.0283895e-02   6.8395324e-02   6.8189149e-02   6.7820021e-02   6.6856481e-02   6.6446613e-02   6.4343166e-02   6.5089332e-02   6.3840155e-02   6.3428742e-02   6.0359587e-02   5.4945665e-02   4.9919227e-02   4.4439452e-02   3.9865082e-02   3.5853572e-02   3.1708183e-02   2.9686219e-02   2.8572614e-02   2.7320124e-02   2.5553994e-02   2.4296434e-02   2.2709830e-02   2.1661319e-02   2.0057629e-02   1.8715246e-02   1.6946487e-02
   9.1195212e-01   5.4001092e-01   3.7471071e-01   2.9355172e-01   3.8213412e+00   1.6121441e+01   4.2258910e+00   1.5478588e-01   1.2734180e-01   1.1233488e-01   1.0316003e-01   1.0058771e-01   8.4745124e-02   7.7201754e-02   7.3304424e-02   7.1929979e-02   6.8560313e-02   6.7569950e-02   6.6731133e-02   6.5984467e-02   6.5622016e-02   6.5317225e-02   6.3271545e-02   6.2369407e-02   6.2940563e-02   6.2636868e-02   5.9803538e-02   5.3282959e-02   4.8379988e-02   4.3907423e-02   3.9560080e-02   3.4809447e-02   3.1443810e-02   2.9159597e-02   2.8104652e-02   2.6652570e-02   2.5120377e-02   2.4043958e-02   2.2693743e-02   2.1379852e-02   2.0016419e-02   1.8614240e-02   1.6726609e-02
   1.0272171e+00   5.0178276e-01   3.5479042e-01   2.6284808e-01   1.4204181e+00   1.5618261e+01   7.4528620e+00   1.7675833e-01   1.2918364e-01   1.1208474e-01   1.0077461e-01   9.6667140e-02   8.4254828e-02   7.6278655e-02   7.1865491e-02   7.0122409e-02   6.7245903e-02   6.5557943e-02   6.5404917e-02   6.4458912e-02   6.4229062e-02   6.3311468e-02   6.1874199e-02   6.1558621e-02   6.2307265e-02   6.0740910e-02   5.7492964e-02   5.3294984e-02   4.8473531e-02   4.2321063e-02   3.8117166e-02   3.4412184e-02   3.0293527e-02   2.8423737e-02   2.7458254e-02   2.6153333e-02   2.5074525e-02   2.3326240e-02   2.2170579e-02   2.1273002e-02   1.9588775e-02   1.8260309e-02   1.6670240e-02
   9.8386630e-01   4.9032838e-01   3.3247802e-01   2.5497201e-01   4.5524449e-01   1.3640387e+01   1.1130213e+01   3.7380933e-01   1.2737903e-01   1.1099056e-01   1.0128415e-01   9.6968369e-02   8.2712857e-02   7.6785939e-02   7.2891675e-02   6.8250008e-02   6.6050752e-02   6.5002600e-02   6.4833783e-02   6.3482353e-02   6.2382213e-02   6.2268666e-02   6.0985335e-02   6.0068480e-02   6.0276991e-02   5.9637221e-02   5.6769371e-02   5.2039528e-02   4.6353305e-02   4.1198000e-02   3.7054924e-02   3.3535218e-02   3.0021033e-02   2.8666964e-02   2.6866915e-02   2.5894728e-02   2.4672959e-02   2.2922534e-02   2.2309784e-02   2.0467670e-02   1.9117423e-02   1.8087032e-02   1.6420443e-02
   1.0373550e+00   4.7182029e-01   3.4195766e-01   2.4876486e-01   2.4402318e-01   1.0681149e+01   1.4936446e+01   1.1463655e+00   1.2828884e-01   1.1151737e-01   9.9657259e-02   9.7326891e-02   8.3153481e-02   7.4566241e-02   7.0749730e-02   6.8149111e-02   6.4230630e-02   6.2837032e-02   6.4412263e-02   6.2199541e-02   6.1142637e-02   6.0130795e-02   5.9180970e-02   5.8658125e-02   5.8746497e-02   5.7833288e-02   5.5200131e-02   5.0577361e-02   4.5538175e-02   4.0176194e-02   3.6191077e-02   3.2548599e-02   2.9383908e-02   2.7898864e-02   2.6510645e-02   2.5005368e-02   2.4198289e-02   2.2798702e-02   2.1412932e-02   2.0339061e-02   1.9298691e-02   1.8195289e-02   1.6700766e-02
   1.0029680e+00   4.8420900e-01   3.3306891e-01   2.3804898e-01   2.2682833e-01   7.0370325e+00   1.7909998e+01   3.0467874e+00   1.2981430e-01   1.1272485e-01   9.7003065e-02   9.4904707e-02   8.1143412e-02   7.3815368e-02   6.8270710e-02   6.6278683e-02   6.3293135e-02   6.3655418e-02   6.2671977e-02   6.1848824e-02   6.0082703e-02   5.8429595e-02   5.7752983e-02   5.7608055e-02   5.7668992e-02   5.6816630e-02   5.3713066e-02   4.9993127e-02   4.4113992e-02   3.9715044e-02   3.5643798e-02   3.1799089e-02   2.8778228e-02   2.6937011e-02   2.5780560e-02   2.4892060e-02   2.3281630e-02   2.2298433e-02   2.1544093e-02   2.0148293e-02   1.8927236e-02   1.7776833e-02   1.6481431e-02
   1.0070420e+00   5.0797157e-01   3.2486448e-01   2.3255659e-01   2.1072894e-01   3.7354910e+00   1.9221234e+01   5.9907400e+00   1.3386470e-01   1.1141403e-01   9.6399926e-02   9.5079954e-02   8.1530968e-02   7.2261836e-02   6.8313275e-02   6.4119604e-02   6.2867111e-02   6.1872633e-02   6.0901900e-02   5.9289277e-02   5.9908197e-02   5.8389371e-02   5.6777954e-02   5.6303614e-02   5.6982962e-02   5.4874580e-02   5.2845273e-02   4.7758204e-02   4.3452760e-02   3.9663632e-02   3.4877234e-02   3.1559996e-02   2.8269627e-02   2.6637724e-02   2.5064927e-02   2.4024487e-02   2.2933042e-02   2.2278869e-02   2.1054755e-02   2.0163678e-02   1.8825317e-02   1.7616273e-02   1.6291273e-02
   1.0050631e+00   5.2055914e-01   2.9654767e-01   2.3441483e-01   1.9924440e-01   1.4177254e+00   1.8700142e+01   9.8948221e+00   1.6250074e-01   1.1056709e-01   9.6239405e-02   9.1914495e-02   8.1491747e-02   7.2320688e-02   6.6753758e-02   6.5141352e-02   6.2230521e-02   6.1380658e-02   6.0246407e-02   5.8629521e-02   5.8312661e-02   5.6417555e-02   5.4918789e-02   5.5610220e-02   5.5670505e-02   5.4410913e-02   5.1959720e-02   4.7141437e-02   4.2812648e-02   3.8414110e-02   3.3938085e-02   3.0545702e-02   2.7870495e-02   2.5877244e-02   2.4970776e-02   2.3518715e-02   2.2681692e-02   2.1368632e-02   2.0566861e-02   1.9809028e-02   1.8417063e-02   1.6979430e-02   1.6004856e-02
   1.0025946e+00   5.1821256e-01   2.9908163e-01   2.3175385e-01   1.9577755e-01   4.4298351e-01   1.6494296e+01   1.3986668e+01   4.0679635e-01   1.1051086e-01   9.6922108e-02   9.1646808e-02   7.9318430e-02   7.1288887e-02   6.6633880e-02   6.3746106e-02   6.1487248e-02   5.9649506e-02   5.7831893e-02   5.8744160e-02   5.5591402e-02   5.5295266e-02   5.3794479e-02   5.3486019e-02   5.4624594e-02   5.3032651e-02   5.0282692e-02   4.5914710e-02   4.1510101e-02   3.7280769e-02   3.3152859e-02   3.0128852e-02   2.7371523e-02   2.5328029e-02   2.4226472e-02   2.3203758e-02   2.2105684e-02   2.0979341e-02   2.0137355e-02   1.9288533e-02   1.8372999e-02   1.7106798e-02   1.5885948e-02
   8.9651792e-01   5.2057906e-01   3.0582378e-01   2.1827579e-01   1.9638678e-01   2.0924289e-01   1.2919565e+01   1.7557110e+01   1.3135332e+00   1.1313744e-01   9.8043765e-02   9.0132381e-02   7.6674691e-02   6.9662501e-02   6.5234684e-02   6.1665123e-02   5.9646125e-02   5.8473161e-02   5.7609959e-02   5.8131152e-02   5.5944953e-02   5.4932677e-02   5.2513116e-02   5.2539412e-02   5.2217497e-02   5.1479372e-02   4.9781620e-02   4.5135688e-02   4.0414739e-02   3.5694292e-02   3.2411950e-02   2.9224690e-02   2.6176919e-02   2.5178077e-02   2.3951875e-02   2.2981252e-02   2.1700762e-02   2.0692160e-02   1.9617260e-02   1.8984013e-02   1.8065091e-02   1.6775992e-02   1.5732541e-02
   9.8780131e-01   5.2892046e-01   2.8088198e-01   2.1212931e-01   1.8782198e-01   1.8321149e-01   8.6494446e+00   1.9935994e+01   3.2242613e+00   1.1642050e-01   9.5637908e-02   9.0090826e-02   7.5768896e-02   7.0369763e-02   6.5973336e-02   6.0811079e-02   5.8537133e-02   5.7177227e-02   5.5755962e-02   5.6876878e-02   5.5154107e-02   5.3879827e-02   5.1446950e-02   5.1999595e-02   5.1690138e-02   5.1147486e-02   4.8211921e-02   4.4224460e-02   3.9635108e-02   3.4972206e-02   3.1754269e-02   2.8531030e-02   2.5801372e-02   2.4498545e-02   2.3139632e-02   2.2389609e-02   2.1204332e-02   2.0299388e-02   1.9879213e-02   1.8598610e-02   1.7550524e-02   1.6558396e-02   1.5392970e-02
   9.2546535e-01   5.0817541e-01   3.0686170e-01   1.9242731e-01   1.8008193e-01   1.7466199e-01   4.4656188e+00   2.0760514e+01   6.1945660e+00   1.2678143e-01   9.7806933e-02   9.0814344e-02   7.5608452e-02   6.8196289e-02   6.4349020e-02   6.0159204e-02   5.8233194e-02   5.6262046e-02   5.5988542e-02   5.4487607e-02   5.3379210e-02   5.3028258e-02   5.0249871e-02   5.0537059e-02   5.0338002e-02   4.9330285e-02   4.7320786e-02   4.2655076e-02   3.8910144e-02   3.4443357e-02   3.0499954e-02   2.7952655e-02   2.5150902e-02   2.3775335e-02   2.2627332e-02   2.2069223e-02   2.1008786e-02   1.9986007e-02   1.8654676e-02   1.8346086e-02   1.7620070e-02   1.6259383e-02   1.5204478e-02
   9.1499711e-01   5.2243673e-01   2.7988556e-01   1.8254558e-01   1.7631135e-01   1.6125539e-01   1.6318642e+00   1.9733915e+01   9.8739628e+00   1.6303098e-01   1.0053044e-01   9.0620164e-02   7.6699692e-02   6.6665818e-02   6.4223074e-02   5.9805753e-02   5.8112215e-02   5.6121483e-02   5.4188359e-02   5.3294686e-02   5.2976216e-02   5.1410521e-02   4.9322653e-02   4.8693648e-02   4.8966377e-02   4.8188365e-02   4.5975697e-02   4.2452227e-02   3.7961630e-02   3.3512633e-02   3.0396279e-02   2.6877371e-02   2.4517479e-02   2.3165604e-02   2.2395990e-02   2.1279303e-02   2.0735891e-02   1.9366419e-02   1.8626580e-02   1.8058765e-02   1.7261157e-02   1.6419311e-02   1.4688745e-02
   8.5114458e-01   5.1084295e-01   2.8638625e-01   1.8381586e-01   1.6927359e-01   1.5943419e-01   4.8389638e-01   1.7248830e+01   1.3442214e+01   4.5352281e-01   9.6763062e-02   9.0879125e-02   7.6243381e-02   6.7481946e-02   6.2940769e-02   5.8739962e-02   5.6491191e-02   5.4560564e-02   5.3120442e-02   5.2703692e-02   5.1465470e-02   5.0462704e-02   4.8266171e-02   4.8008342e-02   4.8326689e-02   4.7430325e-02   4.5179984e-02   4.1047530e-02   3.6508152e-02   3.3244185e-02   2.9782392e-02   2.6845209e-02   2.4235833e-02   2.2632761e-02   2.2217481e-02   2.1109901e-02   2.0013166e-02   1.9139743e-02   1.8554163e-02   1.7648118e-02   1.6479822e-02   1.5800384e-02   1.4447870e-02
   9.9458692e-01   5.0509311e-01   2.8150126e-01   1.6661765e-01   1.6087172e-01   1.5875605e-01   2.0740133e-01   1.3473827e+01   1.6841796e+01   1.4995097e+00   1.0124594e-01   9.2517418e-02   7.4440097e-02   6.6895478e-02   6.2474033e-02   5.9651686e-02   5.5179963e-02   5.3291888e-02   5.1820594e-02   5.1498976e-02   5.1454380e-02   4.9664490e-02   4.7829527e-02   4.7083661e-02   4.6225500e-02   4.6337301e-02   4.3653885e-02   3.9892567e-02   3.6097939e-02   3.2458901e-02   2.8850528e-02   2.5759192e-02   2.3397498e-02   2.2249677e-02   2.1286771e-02   2.0606338e-02   1.9809728e-02   1.8807567e-02   1.7921046e-02   1.7228826e-02   1.6438919e-02   1.5601479e-02   1.4589559e-02
   8.8154396e-01   4.6018731e-01   2.8604275e-01   1.7422136e-01   1.5729202e-01   1.4748140e-01   1.7984524e-01   9.0637106e+00   1.9056822e+01   3.6506254e+00   1.0581053e-01   9.1874137e-02   7.5450041e-02   6.5747775e-02   6.0916437e-02   5.6977811e-02   5.4838491e-02   5.3406638e-02   5.2430956e-02   5.0041335e-02   4.9694274e-02   4.8664035e-02   4.6435351e-02   4.6796720e-02   4.5667997e-02   4.4565700e-02   4.3047636e-02   3.8739673e-02   3.5497135e-02   3.1425357e-02   2.8559353e-02   2.5525929e-02   2.2833896e-02   2.1737142e-02   2.0737139e-02   2.0014710e-02   1.9453304e-02   1.8221460e-02   1.8051231e-02   1.7120249e-02   1.6279683e-02   1.5217127e-02   1.4032021e-02
   8.6051588e-01   5.1159613e-01   2.9818411e-01   1.7149442e-01   1.5310251e-01   1.5003666e-01   1.6411330e-01   4.7818227e+00   1.9850005e+01   6.9235074e+00   1.1187574e-01   9.1494518e-02   7.5093585e-02   6.4666845e-02   5.9954979e-02   5.7590833e-02   5.4893396e-02   5.1704876e-02   5.0382997e-02   4.9838986e-02   4.9008569e-02   4.7661702e-02   4.5126776e-02   4.5212159e-02   4.4976913e-02   4.4112049e-02   4.2136826e-02   3.8401648e-02   3.4373514e-02   3.0868264e-02   2.8469131e-02   2.4846557e-02   2.2107579e-02   2.1337402e-02   2.0663236e-02   1.9792191e-02   1.8639461e-02   1.7942781e-02   1.7293387e-02   1.7037267e-02   1.6103237e-02   1.4939067e-02   1.4037536e-02
   8.8046041e-01   4.6920030e-01   2.8192182e-01   1.4701160e-01   1.3440123e-01   1.4151206e-01   1.5228733e-01   1.7692342e+00   1.9026413e+01   1.0846833e+01   1.4918207e-01   9.3986270e-02   7.5534272e-02   6.5149645e-02   6.1504554e-02   5.6934082e-02   5.4380601e-02   5.1220359e-02   4.9973267e-02   4.8845959e-02   4.9109285e-02   4.6710249e-02   4.3468110e-02   4.4468265e-02   4.4240285e-02   4.3465967e-02   4.1050734e-02   3.7242581e-02   3.3927607e-02   3.0299389e-02   2.7076264e-02   2.4546961e-02   2.1261225e-02   2.0619055e-02   1.9731739e-02   1.9471655e-02   1.8503785e-02   1.7719958e-02   1.6543162e-02   1.6127878e-02   1.5482041e-02   1.4229616e-02   1.3841416e-02
   9.0843320e-01   4.6422084e-01   2.7601804e-01   1.8021789e-01   1.4041160e-01   1.3595634e-01   1.4861839e-01   4.9558191e-01   1.6880753e+01   1.4661478e+01   4.5636219e-01   9.5536307e-02   7.7094931e-02   6.4672582e-02   5.9214168e-02   5.4462171e-02   5.2415867e-02   5.0350550e-02   4.9342448e-02   4.8166390e-02   4.6648245e-02   4.5735033e-02   4.4471606e-02   4.4304076e-02   4.2956975e-02   4.1848363e-02   3.9902532e-02   3.6803299e-02   3.2804421e-02   2.9668155e-02   2.6537684e-02   2.3519953e-02   2.1255028e-02   2.0133268e-02   1.9477638e-02   1.9591679e-02   1.8122661e-02   1.6698917e-02   1.6750074e-02   1.5870792e-02   1.5054921e-02   1.4396736e-02   1.3573367e-02
   8.9489722e-01   4.6992458e-01   2.9655665e-01   1.8790733e-01   1.3686144e-01   1.3854083e-01   1.4326245e-01   2.0346197e-01   1.3468704e+01   1.7976545e+01   1.6470009e+00   9.9121092e-02   7.5716894e-02   6.3573303e-02   5.8284713e-02   5.4389665e-02   5.2676433e-02   5.0772721e-02   4.7462093e-02   4.7112615e-02   4.5490048e-02   4.4639417e-02   4.2552243e-02   4.2434340e-02   4.1586267e-02   4.1388555e-02   3.9086797e-02   3.5737230e-02   3.2044488e-02   2.8591898e-02   2.5964218e-02   2.3007159e-02   2.0884691e-02   1.9794406e-02   1.9107764e-02   1.8460572e-02   1.7507820e-02   1.6452024e-02   1.6245441e-02   1.5403976e-02   1.5070550e-02   1.4149805e-02   1.3266452e-02
   8.5750792e-01   4.7273322e-01   2.8729759e-01   1.7177176e-01   1.1878786e-01   1.3669944e-01   1.4024384e-01   1.6839803e-01   9.1810409e+00   2.0068331e+01   4.1561435e+00   1.0275306e-01   7.7963939e-02   6.2820586e-02   5.6157379e-02   5.4585273e-02   5.2749272e-02   4.9102602e-02   4.7838748e-02   4.6187094e-02   4.6095311e-02   4.3844921e-02   4.1738517e-02   4.1439006e-02   4.1018158e-02   3.9867133e-02   3.8448024e-02   3.5533098e-02   3.1631684e-02   2.8224025e-02   2.5074312e-02   2.2463793e-02   2.0218179e-02   1.9335762e-02   1.8983412e-02   1.8137993e-02   1.7196402e-02   1.6261665e-02   1.5494059e-02   1.5495153e-02   1.4829555e-02   1.3895060e-02   1.3017208e-02
   9.0769555e-01   4.2524270e-01   2.7800667e-01   1.7884664e-01   1.2901687e-01   1.3352406e-01   1.4238401e-01   1.5814651e-01   4.9035398e+00   2.0668616e+01   7.7030114e+00   1.1326667e-01   7.8958938e-02   6.2699130e-02   5.7431503e-02   5.4603289e-02   5.0247015e-02   5.0318695e-02   4.6127678e-02   4.5315449e-02   4.4208046e-02   4.4064864e-02   4.1839959e-02   4.0852131e-02   4.0548003e-02   3.9253887e-02   3.7183723e-02   3.4131901e-02   3.0907356e-02   2.7417729e-02   2.4698221e-02   2.2498254e-02   1.9617068e-02   1.8886368e-02   1.8332348e-02   1.7462408e-02   1.6687118e-02   1.5992641e-02   1.5454723e-02   1.5055853e-02   1.3824888e-02   1.3677818e-02   1.2828683e-02
   8.6399140e-01   4.5146664e-01   2.8222195e-01   1.7539705e-01   1.2292743e-01   1.2769679e-01   1.4093358e-01   1.5225548e-01   1.7760534e+00   1.9733212e+01   1.1726280e+01   1.6150666e-01   8.1927264e-02   6.4828105e-02   5.6673093e-02   5.3378533e-02   5.0244265e-02   4.7993173e-02   4.5072382e-02   4.4106137e-02   4.3936385e-02   4.2325039e-02   3.9841801e-02   3.9274945e-02   4.0132210e-02   3.8345753e-02   3.6448161e-02   3.2706720e-02   2.9858008e-02   2.6677544e-02   2.4006313e-02   2.1397949e-02   1.9268181e-02   1.8345199e-02   1.7361243e-02   1.7106881e-02   1.6346660e-02   1.5256976e-02   1.5538409e-02   1.4774804e-02   1.4030864e-02   1.3339460e-02   1.2347515e-02
   8.0946965e-01   4.6628151e-01   2.7456842e-01   1.8555902e-01   1.2377075e-01   1.2257929e-01   1.3989885e-01   1.5170757e-01   4.4620958e-01   1.7293253e+01   1.5508281e+01   6.2140266e-01   8.2968167e-02   6.6512477e-02   5.6741321e-02   5.2651507e-02   4.9924800e-02   4.6618629e-02   4.4659455e-02   4.3427150e-02   4.2082395e-02   4.1430491e-02   3.9317308e-02   3.9636336e-02   3.8085133e-02   3.6863966e-02   3.6036363e-02   3.1877226e-02   2.9312848e-02   2.5943511e-02   2.3755173e-02   2.1127919e-02   1.8955256e-02   1.8074251e-02   1.7051748e-02   1.6644897e-02   1.5975225e-02   1.5212553e-02   1.4519303e-02   1.4413129e-02   1.3255066e-02   1.3019882e-02   1.2013361e-02
   8.1373061e-01   4.2922450e-01   2.7865717e-01   1.7830343e-01   1.2865943e-01   1.2306111e-01   1.3474645e-01   1.4928010e-01   1.9272208e-01   1.3587253e+01   1.8561153e+01   2.2237281e+00   8.5366187e-02   6.6587008e-02   5.7346680e-02   5.3021681e-02   4.9736031e-02   4.7076778e-02   4.3757167e-02   4.3169713e-02   4.2582403e-02   4.0220402e-02   3.7907806e-02   3.8644197e-02   3.8122924e-02   3.6282185e-02   3.4573407e-02   3.1666202e-02   2.8427455e-02   2.6104803e-02   2.3166761e-02   2.0633770e-02   1.8417783e-02   1.7183990e-02   1.6837528e-02   1.6522613e-02   1.5814413e-02   1.5013209e-02   1.4462926e-02   1.3876610e-02   1.3559625e-02   1.2993242e-02   1.1959010e-02
   8.3423492e-01   4.4452852e-01   2.6127705e-01   1.8057907e-01   1.2454105e-01   1.2507783e-01   1.4008436e-01   1.4908282e-01   1.6199313e-01   8.7825614e+00   2.0413785e+01   5.4694602e+00   8.8761316e-02   6.8153377e-02   5.7017870e-02   5.0588690e-02   4.9659408e-02   4.6376861e-02   4.3606373e-02   4.1993937e-02   4.0874343e-02   3.9328548e-02   3.6664774e-02   3.8129732e-02   3.7240512e-02   3.5981100e-02   3.3898711e-02   3.0799925e-02   2.7689944e-02   2.4688394e-02   2.2778505e-02   1.9971485e-02   1.7906084e-02   1.6856739e-02   1.6292911e-02   1.5806371e-02   1.5462048e-02   1.4616477e-02   1.4444484e-02   1.3579055e-02   1.2888973e-02   1.2550338e-02   1.1675883e-02
   8.1122526e-01   4.3304624e-01   2.6712637e-01   1.6513661e-01   1.4017759e-01   1.2176126e-01   1.3967831e-01   1.4245747e-01   1.4915952e-01   4.2009239e+00   2.0840897e+01   9.6319557e+00   1.0158891e-01   7.0287153e-02   5.6710558e-02   5.1929963e-02   4.7327226e-02   4.5123454e-02   4.3493011e-02   4.1626190e-02   4.0595708e-02   3.8688128e-02   3.5864845e-02   3.7605636e-02   3.5693588e-02   3.4790034e-02   3.2752898e-02   2.9752287e-02   2.6472207e-02   2.3892529e-02   2.1977970e-02   1.9273795e-02   1.7361004e-02   1.6632093e-02   1.6233613e-02   1.5563728e-02   1.4981876e-02   1.4105126e-02   1.3949760e-02   1.3249956e-02   1.2653610e-02   1.2058697e-02   1.1433132e-02
   8.2111170e-01   4.2959392e-01   2.5802800e-01   1.8567174e-01   1.3932613e-01   1.1717144e-01   1.4359124e-01   1.4753412e-01   1.3890336e-01   1.3448909e+00   1.9801281e+01   1.3662501e+01   1.5085391e-01   7.1965511e-02   5.7381915e-02   5.1702241e-02   4.7634993e-02   4.4297688e-02   4.2458591e-02   3.9991679e-02   3.9628978e-02   3.9032431e-02   3.5807238e-02   3.5646659e-02   3.5494953e-02   3.4512660e-02   3.2909208e-02   2.9668940e-02   2.6690823e-02   2.3594872e-02   2.1109067e-02   1.8621619e-02   1.6948083e-02   1.6360919e-02   1.5428555e-02   1.4854986e-02   1.4517006e-02   1.3597685e-02   1.3459573e-02   1.2842663e-02   1.2374491e-02   1.1862670e-02   1.1272068e-02
   7.7868947e-01   4.1412188e-01   2.5794529e-01   1.8100804e-01   1.5262239e-01   1.2228699e-01   1.3648140e-01   1.4530982e-01   1.3606989e-01   3.3941386e-01   1.7512776e+01   1.7091695e+01   5.7979610e-01   7.4475824e-02   5.9554996e-02   5.1320887e-02   4.7884083e-02   4.5008912e-02   4.2306503e-02   4.0120883e-02   3.9286247e-02   3.7860085e-02   3.5926341e-02   3.5296296e-02   3.4425948e-02   3.3746680e-02   3.1429130e-02   2.9364014e-02   2.6054463e-02   2.2715058e-02   2.0843258e-02   1.8383793e-02   1.6445313e-02   1.5869330e-02   1.5432032e-02   1.4988632e-02   1.4070888e-02   1.3542520e-02   1.3061140e-02   1.2776874e-02   1.2104032e-02   1.1753147e-02   1.0880223e-02
