   9.9327385e-01   7.1772807e-01   7.8816898e-01   1.4509433e+01   8.0967391e+00   2.6477213e-01   1.9888225e-01   1.6453279e-01   1.3878014e-01   1.3198592e-01   1.0979870e-01   9.8118123e-02   9.3748756e-02   8.5075218e-02   8.2227067e-02   8.0845517e-02   8.1639187e-02   8.2307715e-02   8.2642923e-02   8.5127841e-02   8.2872294e-02   8.2000581e-02   8.1928043e-02   8.0836489e-02   8.0083033e-02   7.6605498e-02   7.4059300e-02   6.4343992e-02   5.6457911e-02   4.8137367e-02   4.2107157e-02   3.5817879e-02   3.1464104e-02   2.8282352e-02   2.5664805e-02   2.4205260e-02   2.2336287e-02   2.0722349e-02   1.8153146e-02   1.6870766e-02   1.5017680e-02   1.3313164e-02   1.1755616e-02
   1.0003488e+00   6.9367136e-01   5.3258353e-01   1.1645349e+01   1.1075077e+01   4.8072882e-01   1.8525755e-01   1.6250822e-01   1.3594289e-01   1.2855958e-01   1.0991367e-01   9.6228190e-02   9.1768046e-02   8.4662413e-02   7.9017115e-02   8.0703030e-02   7.9068675e-02   8.0319866e-02   8.0868720e-02   8.3519563e-02   8.1526499e-02   7.9643879e-02   8.0479171e-02   7.7247178e-02   7.8496307e-02   7.5135524e-02   7.1199415e-02   6.3102227e-02   5.5903555e-02   4.7815018e-02   4.1587274e-02   3.5029169e-02   3.0746518e-02   2.8134602e-02   2.5273108e-02   2.3748817e-02   2.2165454e-02   2.0605256e-02   1.8230184e-02   1.6620144e-02   1.5248257e-02   1.3767522e-02   1.1761058e-02
   9.1913808e-01   6.6405345e-01   4.8849883e-01   7.8339179e+00   1.3573368e+01   1.1679943e+00   1.8561343e-01   1.6112499e-01   1.3415358e-01   1.2483122e-01   1.0509629e-01   9.4422426e-02   9.0474144e-02   8.1958107e-02   7.9594057e-02   7.8292445e-02   7.7933357e-02   7.7134414e-02   7.7920072e-02   8.1144322e-02   7.9126855e-02   7.7806143e-02   7.8521405e-02   7.7480141e-02   7.6414710e-02   7.4122794e-02   7.0074508e-02   6.1196826e-02   5.4618565e-02   4.7075084e-02   4.0658190e-02   3.4561337e-02   3.0480015e-02   2.7776213e-02   2.5360948e-02   2.3571634e-02   2.1683222e-02   2.0117664e-02   1.8339569e-02   1.6569021e-02   1.5087723e-02   1.3570767e-02   1.1850021e-02
   8.4418446e-01   6.6615736e-01   4.6261811e-01   4.2417765e+00   1.4840336e+01   2.5539845e+00   1.8575596e-01   1.6286959e-01   1.3278468e-01   1.2177580e-01   1.0468032e-01   9.2387287e-02   8.7384421e-02   8.1157980e-02   7.6477245e-02   7.6282662e-02   7.7133387e-02   7.7409099e-02   7.6993467e-02   7.9529331e-02   7.7278371e-02   7.5280644e-02   7.6554641e-02   7.5667869e-02   7.3947761e-02   7.1964516e-02   6.7719892e-02   6.0091487e-02   5.2915212e-02   4.6487318e-02   4.0729534e-02   3.3827148e-02   2.9770360e-02   2.7191534e-02   2.4887742e-02   2.2980733e-02   2.1913896e-02   1.9949939e-02   1.8096050e-02   1.6848829e-02   1.5228257e-02   1.3351086e-02   1.2052175e-02
   9.1025641e-01   6.2262298e-01   4.2808350e-01   1.6822519e+00   1.4638497e+01   4.7868599e+00   1.9326667e-01   1.6046119e-01   1.3207772e-01   1.2122347e-01   1.0402909e-01   9.0758413e-02   8.6475602e-02   7.9461384e-02   7.4859169e-02   7.3883994e-02   7.5367244e-02   7.5350113e-02   7.4999112e-02   7.8664369e-02   7.6050374e-02   7.3169838e-02   7.5434265e-02   7.4040361e-02   7.2594042e-02   7.1154874e-02   6.7677026e-02   5.8586398e-02   5.2162368e-02   4.4571273e-02   3.9204387e-02   3.3203507e-02   2.9730109e-02   2.7017986e-02   2.4714438e-02   2.2915282e-02   2.1493690e-02   2.0187740e-02   1.7904535e-02   1.6831861e-02   1.5158358e-02   1.3719071e-02   1.1981221e-02
   8.7487137e-01   6.2659272e-01   4.5135351e-01   5.9797326e-01   1.3049009e+01   7.6406556e+00   2.8094578e-01   1.5953788e-01   1.2935840e-01   1.1854284e-01   9.9620058e-02   8.9137880e-02   8.4172954e-02   7.8100262e-02   7.3761808e-02   7.1897818e-02   7.4112964e-02   7.3286773e-02   7.3313358e-02   7.5629062e-02   7.3413420e-02   7.2701481e-02   7.2068968e-02   7.1116671e-02   7.0580108e-02   6.8756981e-02   6.6163262e-02   5.7811339e-02   5.0694221e-02   4.4395726e-02   3.8766586e-02   3.2743743e-02   2.9159407e-02   2.6160283e-02   2.3761770e-02   2.2464436e-02   2.1227330e-02   1.9940015e-02   1.7664480e-02   1.6574623e-02   1.5163202e-02   1.3517648e-02   1.2381251e-02
   8.3830784e-01   5.9909048e-01   4.2320803e-01   3.3603070e-01   1.0489587e+01   1.0906272e+01   7.3068801e-01   1.5989378e-01   1.2871899e-01   1.1692519e-01   9.9299083e-02   8.9721006e-02   8.4145686e-02   7.6262798e-02   7.2687452e-02   7.1491173e-02   7.1749763e-02   7.2505489e-02   7.1702946e-02   7.4565686e-02   7.1403052e-02   7.1165167e-02   7.0948861e-02   7.0473074e-02   6.9999892e-02   6.7493212e-02   6.4588853e-02   5.6006312e-02   5.0687969e-02   4.3105787e-02   3.7793232e-02   3.1892936e-02   2.8605902e-02   2.6147278e-02   2.3806090e-02   2.2199418e-02   2.0854297e-02   1.9461378e-02   1.7496519e-02   1.6574061e-02   1.4898097e-02   1.3691952e-02   1.1958515e-02
   7.6425968e-01   5.7182584e-01   4.0974045e-01   3.0866313e-01   7.2506941e+00   1.3988633e+01   1.9813333e+00   1.5667418e-01   1.2269646e-01   1.1304033e-01   9.7764524e-02   8.6886977e-02   8.1538677e-02   7.6065906e-02   7.0360507e-02   7.0294220e-02   6.9460218e-02   7.0168567e-02   7.0108300e-02   7.1330726e-02   6.9902510e-02   6.8022156e-02   6.8768949e-02   6.7515375e-02   6.7072679e-02   6.5471653e-02   6.2888607e-02   5.5488904e-02   4.8760801e-02   4.1877015e-02   3.6948555e-02   3.1438555e-02   2.8096356e-02   2.5452030e-02   2.3567502e-02   2.1672054e-02   2.0518657e-02   1.8962417e-02   1.7027143e-02   1.6155230e-02   1.4894404e-02   1.3456368e-02   1.1952923e-02
   8.3623699e-01   5.3979050e-01   4.0744386e-01   2.8800591e-01   4.0832952e+00   1.5854434e+01   4.1917258e+00   1.5704735e-01   1.2651171e-01   1.1293969e-01   9.5975148e-02   8.5972551e-02   8.1947325e-02   7.2424439e-02   6.8638384e-02   6.7771787e-02   6.8840586e-02   6.8878517e-02   6.8807555e-02   7.1071422e-02   6.8328090e-02   6.7057412e-02   6.6995429e-02   6.7133862e-02   6.6384076e-02   6.3734751e-02   6.1340180e-02   5.3391087e-02   4.7820672e-02   4.1363708e-02   3.5630530e-02   3.0532293e-02   2.7231011e-02   2.4995506e-02   2.2760649e-02   2.1755547e-02   2.0208690e-02   1.9138137e-02   1.7318608e-02   1.6238610e-02   1.5065605e-02   1.3428248e-02   1.2093133e-02
   7.9860414e-01   5.3746041e-01   4.0116359e-01   2.7248177e-01   1.5946795e+00   1.6112961e+01   7.2435660e+00   1.7062595e-01   1.2203101e-01   1.1117909e-01   9.4842488e-02   8.1162918e-02   7.8358817e-02   7.2977079e-02   6.6773310e-02   6.5954559e-02   6.7128705e-02   6.6663086e-02   6.7467012e-02   6.9030539e-02   6.5960166e-02   6.5349603e-02   6.5310057e-02   6.4676391e-02   6.4549919e-02   6.2944545e-02   6.0045085e-02   5.2112759e-02   4.6430855e-02   3.9857065e-02   3.5743198e-02   3.0218596e-02   2.6826714e-02   2.4355435e-02   2.3034283e-02   2.1368335e-02   2.0077658e-02   1.8508311e-02   1.6777936e-02   1.5758950e-02   1.4652530e-02   1.2860614e-02   1.1837070e-02
   8.9418195e-01   4.9224573e-01   3.7530733e-01   2.5906263e-01   4.9247987e-01   1.4756440e+01   1.0553894e+01   3.0512532e-01   1.2340923e-01   1.1114297e-01   9.1691205e-02   8.2358076e-02   7.6852860e-02   7.0650981e-02   6.4767716e-02   6.4579262e-02   6.5381628e-02   6.5881728e-02   6.7183066e-02   6.7361166e-02   6.4513536e-02   6.3873909e-02   6.3713388e-02   6.3102755e-02   6.2117299e-02   6.0245650e-02   5.7776565e-02   5.1074474e-02   4.5177158e-02   3.9319859e-02   3.4853852e-02   2.9646996e-02   2.5541049e-02   2.3802871e-02   2.2442995e-02   2.0733785e-02   1.9816527e-02   1.8432004e-02   1.6783311e-02   1.5634334e-02   1.4857714e-02   1.3182359e-02   1.1840486e-02
   8.3188695e-01   5.3351900e-01   3.6889627e-01   2.5968521e-01   2.5170734e-01   1.2118478e+01   1.3845157e+01   9.5360351e-01   1.2253042e-01   1.1146092e-01   9.2296727e-02   8.0568008e-02   7.6725869e-02   6.8086070e-02   6.5594483e-02   6.4758647e-02   6.4134860e-02   6.4357932e-02   6.4568694e-02   6.6412564e-02   6.3041179e-02   6.2543851e-02   6.2337644e-02   6.1028667e-02   6.1281592e-02   5.9425239e-02   5.6882105e-02   5.0326024e-02   4.4475151e-02   3.8597483e-02   3.3427140e-02   2.8843614e-02   2.5405616e-02   2.3517249e-02   2.1905275e-02   2.0372861e-02   1.9292064e-02   1.7935746e-02   1.6215705e-02   1.5630179e-02   1.4374648e-02   1.3299273e-02   1.1480232e-02
   8.2285878e-01   4.7374145e-01   3.4365204e-01   2.4805263e-01   2.2732165e-01   8.3589180e+00   1.6435821e+01   2.6601539e+00   1.1880930e-01   1.0884451e-01   9.0695873e-02   7.8593271e-02   7.3514822e-02   6.7348779e-02   6.3164250e-02   6.1633555e-02   6.2422545e-02   6.3529163e-02   6.3555916e-02   6.5051920e-02   6.1198524e-02   6.0041656e-02   6.0397456e-02   5.9116182e-02   5.9395711e-02   5.7134462e-02   5.5210517e-02   4.8269983e-02   4.3090127e-02   3.7680563e-02   3.3127567e-02   2.8421920e-02   2.5371975e-02   2.3142803e-02   2.1450548e-02   1.9915394e-02   1.9007134e-02   1.7711997e-02   1.6258051e-02   1.5481507e-02   1.4129388e-02   1.2901540e-02   1.1603956e-02
   7.7863448e-01   4.4642815e-01   3.4004023e-01   2.4146938e-01   2.0756062e-01   4.6301947e+00   1.7526143e+01   5.3711666e+00   1.2551132e-01   1.1064170e-01   8.7555628e-02   7.4643323e-02   7.1293061e-02   6.5659679e-02   6.1669584e-02   6.0589219e-02   6.0914546e-02   6.1255107e-02   6.1432336e-02   6.3829111e-02   5.9009418e-02   5.9818790e-02   5.9415387e-02   5.8837465e-02   5.8114967e-02   5.7219748e-02   5.4631177e-02   4.6793171e-02   4.2126766e-02   3.7006621e-02   3.2206202e-02   2.7786697e-02   2.4278973e-02   2.2544339e-02   2.0923371e-02   1.9746242e-02   1.8523436e-02   1.7604710e-02   1.5840164e-02   1.4848208e-02   1.4063875e-02   1.2968349e-02   1.1560095e-02
   8.5674095e-01   4.7974564e-01   3.0817631e-01   2.3277376e-01   1.9925924e-01   1.8333801e+00   1.6929915e+01   8.9479936e+00   1.3864045e-01   1.1007107e-01   8.8166712e-02   7.5342632e-02   7.1852974e-02   6.5962273e-02   5.9954304e-02   5.7950616e-02   6.0035838e-02   5.8934383e-02   5.9876964e-02   6.3088749e-02   5.7734019e-02   5.7843652e-02   5.8163702e-02   5.6663450e-02   5.6995174e-02   5.4957167e-02   5.2747553e-02   4.6016726e-02   4.1313955e-02   3.5978640e-02   3.1877291e-02   2.6659430e-02   2.3637624e-02   2.2038352e-02   2.0598856e-02   1.9328904e-02   1.8307622e-02   1.7375214e-02   1.5413930e-02   1.5222078e-02   1.4060516e-02   1.3071191e-02   1.1248889e-02
   8.5592989e-01   4.8227929e-01   2.9427794e-01   2.1985081e-01   1.9763490e-01   5.3200348e-01   1.4902406e+01   1.2662345e+01   3.0585472e-01   1.1225397e-01   8.7370721e-02   7.5036505e-02   7.2031110e-02   6.4883251e-02   5.9818993e-02   5.8417294e-02   5.8682642e-02   5.7791920e-02   5.9960659e-02   6.0675721e-02   5.7154964e-02   5.6109936e-02   5.5350285e-02   5.5857615e-02   5.5151637e-02   5.2779422e-02   5.0621055e-02   4.4947718e-02   3.9752921e-02   3.4656682e-02   3.0720302e-02   2.5730207e-02   2.3516598e-02   2.1553730e-02   2.0054935e-02   1.8675414e-02   1.7871818e-02   1.7274267e-02   1.5479347e-02   1.4823193e-02   1.4014998e-02   1.2727400e-02   1.1389129e-02
   8.2247542e-01   4.5290336e-01   2.8973409e-01   2.1549537e-01   1.9016563e-01   2.1251775e-01   1.1639742e+01   1.6100951e+01   9.3010185e-01   1.1386126e-01   8.7623186e-02   7.3496263e-02   7.0498811e-02   6.3375140e-02   5.9242521e-02   5.7067255e-02   5.7506208e-02   5.6763797e-02   5.6315530e-02   5.9448126e-02   5.5952881e-02   5.4845024e-02   5.5146532e-02   5.3582143e-02   5.2959487e-02   5.2612160e-02   4.9930425e-02   4.3795909e-02   3.8733706e-02   3.3971527e-02   3.0152117e-02   2.5553088e-02   2.3004891e-02   2.1087432e-02   1.9597379e-02   1.8407241e-02   1.7673836e-02   1.6769707e-02   1.5151036e-02   1.4487935e-02   1.3462639e-02   1.2316967e-02   1.1234300e-02
   8.1569648e-01   4.9176340e-01   2.6305931e-01   1.8778555e-01   1.8216101e-01   1.8810692e-01   7.8862619e+00   1.8328929e+01   2.2834730e+00   1.1533047e-01   8.8010292e-02   7.2702540e-02   6.8442498e-02   6.2221704e-02   5.7503620e-02   5.5056838e-02   5.6929605e-02   5.5606741e-02   5.6595938e-02   5.8209808e-02   5.4721227e-02   5.3363235e-02   5.4353444e-02   5.3062899e-02   5.2623996e-02   5.0936910e-02   4.8842867e-02   4.3305923e-02   3.7491475e-02   3.3208755e-02   2.9685537e-02   2.5210243e-02   2.2713726e-02   2.0785008e-02   1.9239383e-02   1.8286084e-02   1.7473805e-02   1.6741563e-02   1.5093336e-02   1.4061745e-02   1.3348470e-02   1.2350469e-02   1.1013801e-02
   7.1920551e-01   4.9846235e-01   2.9242495e-01   1.9304000e-01   1.7357880e-01   1.6377333e-01   4.1460376e+00   1.9024041e+01   4.4666967e+00   1.2126310e-01   8.9902740e-02   7.1341779e-02   6.7205297e-02   5.9929610e-02   5.7640657e-02   5.5175742e-02   5.5584939e-02   5.3938479e-02   5.4900866e-02   5.6950282e-02   5.2714973e-02   5.2083756e-02   5.2312546e-02   5.1642556e-02   5.1381411e-02   4.9720109e-02   4.7776979e-02   4.2062663e-02   3.7800624e-02   3.2097887e-02   2.9192652e-02   2.4368056e-02   2.1859498e-02   2.0134849e-02   1.8921399e-02   1.7647575e-02   1.6840918e-02   1.6110265e-02   1.4994284e-02   1.4005228e-02   1.3066512e-02   1.2188996e-02   1.1175541e-02
   7.9673366e-01   4.4497911e-01   2.9095929e-01   1.8957370e-01   1.7438004e-01   1.6348723e-01   1.5757638e+00   1.8039868e+01   7.1895312e+00   1.6142705e-01   8.7083497e-02   7.1317997e-02   6.6933445e-02   6.0059115e-02   5.5628525e-02   5.3895508e-02   5.3160448e-02   5.3512978e-02   5.2675457e-02   5.5357687e-02   5.1177635e-02   5.1536262e-02   5.0849098e-02   4.9558454e-02   5.0004626e-02   4.8026089e-02   4.5905318e-02   4.0713967e-02   3.6769709e-02   3.1226150e-02   2.8393486e-02   2.3724680e-02   2.1230349e-02   2.0002505e-02   1.8037422e-02   1.7695065e-02   1.6596405e-02   1.5962869e-02   1.4161091e-02   1.3760990e-02   1.2896549e-02   1.2032241e-02   1.0637410e-02
   7.2584185e-01   4.5226274e-01   3.1172836e-01   1.5826849e-01   1.6665419e-01   1.4876954e-01   4.6735877e-01   1.5883970e+01   1.0071382e+01   4.9349242e-01   8.8241674e-02   7.0686495e-02   6.5934405e-02   5.9139308e-02   5.5984410e-02   5.2224819e-02   5.3364708e-02   5.3086380e-02   5.3019483e-02   5.4686810e-02   5.1332732e-02   5.0307707e-02   5.0909714e-02   4.9338685e-02   4.8553381e-02   4.7807598e-02   4.4420183e-02   3.9779337e-02   3.5238521e-02   3.0967604e-02   2.7821132e-02   2.3292055e-02   2.0937937e-02   1.9555925e-02   1.8288897e-02   1.6930903e-02   1.6370966e-02   1.5495388e-02   1.4425478e-02   1.3442293e-02   1.2684538e-02   1.1684863e-02   1.0515232e-02
   7.2660790e-01   4.7289106e-01   2.8152442e-01   1.4180468e-01   1.5872464e-01   1.5110834e-01   1.9498561e-01   1.2636255e+01   1.3013558e+01   1.7696515e+00   8.8115235e-02   7.0880646e-02   6.4255934e-02   5.7757708e-02   5.3467276e-02   5.2537304e-02   5.1937388e-02   5.0719363e-02   5.0835206e-02   5.2926774e-02   5.0012454e-02   4.9424664e-02   4.7791595e-02   4.8240403e-02   4.7566317e-02   4.5364326e-02   4.4226061e-02   3.8661411e-02   3.4869896e-02   3.0540435e-02   2.6755766e-02   2.3038711e-02   2.0533294e-02   1.8817887e-02   1.7716270e-02   1.6661037e-02   1.6098766e-02   1.5482865e-02   1.3735556e-02   1.3479456e-02   1.2442169e-02   1.1690771e-02   1.0510691e-02
   6.9004526e-01   4.9644635e-01   3.1399548e-01   1.5206071e-01   1.5664400e-01   1.4806548e-01   1.6758307e-01   8.7987152e+00   1.5284949e+01   4.4256622e+00   9.0879434e-02   7.1644925e-02   6.4385578e-02   5.7435904e-02   5.2810178e-02   5.1596720e-02   5.1937606e-02   5.0249429e-02   5.0370752e-02   5.1927193e-02   4.7465652e-02   4.7818137e-02   4.7705143e-02   4.7024231e-02   4.6265604e-02   4.5097633e-02   4.3345859e-02   3.7882347e-02   3.3538831e-02   2.9102919e-02   2.6108360e-02   2.2262597e-02   1.9660067e-02   1.8671209e-02   1.7111403e-02   1.6565772e-02   1.5587156e-02   1.5002393e-02   1.3510731e-02   1.2926243e-02   1.2436418e-02   1.1245200e-02   1.0291863e-02
   7.3518928e-01   4.5912249e-01   2.9734142e-01   1.4580883e-01   1.4614993e-01   1.4426592e-01   1.5048255e-01   4.8281741e+00   1.6237954e+01   8.1435066e+00   1.0015080e-01   7.1694786e-02   6.4644196e-02   5.6105045e-02   5.2616717e-02   4.9520986e-02   5.1618096e-02   4.9141805e-02   4.8847810e-02   5.1060696e-02   4.6516347e-02   4.7646807e-02   4.5966062e-02   4.5416546e-02   4.5321894e-02   4.3458325e-02   4.2122945e-02   3.7755893e-02   3.3558730e-02   2.9165222e-02   2.5642161e-02   2.1836831e-02   1.9363731e-02   1.8486944e-02   1.6804545e-02   1.6460712e-02   1.5165361e-02   1.4618781e-02   1.3546616e-02   1.2972204e-02   1.2002394e-02   1.1072263e-02   9.9354298e-03
   6.5220373e-01   4.2125722e-01   2.9589784e-01   1.5897093e-01   1.3898800e-01   1.3656056e-01   1.3872647e-01   1.7899570e+00   1.5746312e+01   1.2133350e+01   1.3363620e-01   7.2064582e-02   6.4098990e-02   5.5791452e-02   5.2231891e-02   4.9871495e-02   4.9999507e-02   4.8551844e-02   4.8111302e-02   4.9607451e-02   4.5870660e-02   4.5815959e-02   4.5122375e-02   4.4482303e-02   4.5188536e-02   4.3533531e-02   4.0958955e-02   3.6028618e-02   3.2258430e-02   2.8148007e-02   2.5217500e-02   2.1056696e-02   1.9041851e-02   1.7459631e-02   1.6922062e-02   1.5961478e-02   1.4858502e-02   1.4598447e-02   1.2987525e-02   1.2689562e-02   1.1921301e-02   1.1104920e-02   1.0065665e-02
   7.3664630e-01   4.3505575e-01   2.8599573e-01   1.5798709e-01   1.3137247e-01   1.3583228e-01   1.3401864e-01   4.7321752e-01   1.3999161e+01   1.5534061e+01   4.2160384e-01   7.2216544e-02   6.4870484e-02   5.6312652e-02   5.1477050e-02   4.9407299e-02   4.9892979e-02   4.8718615e-02   4.7890950e-02   4.8873877e-02   4.4032668e-02   4.5906445e-02   4.4784509e-02   4.3287625e-02   4.3719755e-02   4.1885295e-02   3.9693037e-02   3.5097687e-02   3.1149459e-02   2.7267791e-02   2.4438807e-02   2.0365609e-02   1.8425480e-02   1.7147528e-02   1.6175224e-02   1.5772054e-02   1.4863409e-02   1.3921506e-02   1.3014501e-02   1.2366151e-02   1.1548913e-02   1.1075199e-02   9.9333862e-03
   6.2710970e-01   4.5580799e-01   2.9419959e-01   1.5435223e-01   1.2034500e-01   1.2766468e-01   1.3458660e-01   1.8503173e-01   1.1028321e+01   1.8325571e+01   1.5843511e+00   7.3571131e-02   6.5735183e-02   5.4676265e-02   5.0907703e-02   4.7620791e-02   4.8825781e-02   4.8224054e-02   4.7149817e-02   4.7505778e-02   4.3942595e-02   4.3903877e-02   4.4227651e-02   4.1792782e-02   4.2702717e-02   4.0361193e-02   3.8455603e-02   3.4043490e-02   3.0565464e-02   2.7051418e-02   2.3627005e-02   1.9822655e-02   1.7856476e-02   1.7085407e-02   1.5766038e-02   1.5136474e-02   1.4476103e-02   1.3804618e-02   1.2375368e-02   1.2222678e-02   1.1440773e-02   1.0679376e-02   9.4620737e-03
   6.9884202e-01   4.1974427e-01   2.7742098e-01   1.6380033e-01   1.1771323e-01   1.2144444e-01   1.2732463e-01   1.5748737e-01   7.3075643e+00   1.9942086e+01   4.1711371e+00   7.7729053e-02   6.4321642e-02   5.5194961e-02   4.9134087e-02   4.7795321e-02   4.7810290e-02   4.6098581e-02   4.6328125e-02   4.6501212e-02   4.3470681e-02   4.2901093e-02   4.3335380e-02   4.1520427e-02   4.1683500e-02   4.0328318e-02   3.8097874e-02   3.2801450e-02   2.9518243e-02   2.6231333e-02   2.3761496e-02   1.9351724e-02   1.7935688e-02   1.6228954e-02   1.5390398e-02   1.4562277e-02   1.4068588e-02   1.3284601e-02   1.2131428e-02   1.1791955e-02   1.1342007e-02   1.0709268e-02   9.5247736e-03
   6.6030304e-01   4.2828500e-01   2.7988648e-01   1.6734684e-01   9.7612659e-02   1.1721428e-01   1.2747974e-01   1.4531484e-01   3.8344908e+00   2.0113828e+01   7.8220277e+00   8.3516388e-02   6.7064773e-02   5.5212821e-02   4.8434924e-02   4.7238085e-02   4.5957012e-02   4.5913281e-02   4.5298391e-02   4.5964956e-02   4.1821890e-02   4.2084361e-02   4.2099846e-02   4.0218799e-02   4.0529671e-02   3.8461597e-02   3.7945505e-02   3.2099734e-02   2.9417544e-02   2.5954992e-02   2.3165206e-02   1.9162820e-02   1.7246146e-02   1.5987395e-02   1.4970406e-02   1.4335760e-02   1.3363857e-02   1.3271786e-02   1.2135851e-02   1.1906903e-02   1.1069842e-02   1.0418812e-02   9.1973126e-03
   7.2002435e-01   4.0979877e-01   2.7877190e-01   1.7717298e-01   1.0510098e-01   1.2076368e-01   1.2240734e-01   1.3855225e-01   1.4045287e+00   1.8664008e+01   1.1870408e+01   1.2113428e-01   6.8243319e-02   5.6175635e-02   4.9393306e-02   4.6155280e-02   4.5699479e-02   4.4818413e-02   4.4187842e-02   4.5278179e-02   4.1721442e-02   4.0364160e-02   4.0904264e-02   3.9447108e-02   3.9701138e-02   3.7245939e-02   3.6710270e-02   3.1425860e-02   2.8058520e-02   2.5285791e-02   2.2512664e-02   1.8939324e-02   1.6769861e-02   1.5884027e-02   1.4681045e-02   1.4072513e-02   1.3288322e-02   1.3150949e-02   1.1510033e-02   1.1488288e-02   1.1006786e-02   1.0086528e-02   9.3260625e-03
   6.9868750e-01   4.3666231e-01   2.7592959e-01   1.7609993e-01   1.1486652e-01   1.0696280e-01   1.2666682e-01   1.3410285e-01   3.6665352e-01   1.5860517e+01   1.5437871e+01   4.4863459e-01   6.7930779e-02   5.3981527e-02   4.9090907e-02   4.4910703e-02   4.5962864e-02   4.2951252e-02   4.3645036e-02   4.3692419e-02   3.9263696e-02   3.9737960e-02   4.0593705e-02   3.9216828e-02   3.8809297e-02   3.8012814e-02   3.5690832e-02   3.0759909e-02   2.7627988e-02   2.4064575e-02   2.1710321e-02   1.8254295e-02   1.6096232e-02   1.5199120e-02   1.4464151e-02   1.3814114e-02   1.2739453e-02   1.2910826e-02   1.1322072e-02   1.1123138e-02   1.0371843e-02   9.8839099e-03   9.0149445e-03
   6.8769602e-01   4.0339578e-01   2.7169628e-01   1.7786587e-01   1.1220057e-01   1.1258186e-01   1.1734308e-01   1.2865572e-01   1.4984078e-01   1.2400233e+01   1.8006345e+01   1.4838964e+00   7.2047182e-02   5.5257939e-02   4.7954078e-02   4.6332199e-02   4.6509345e-02   4.3814778e-02   4.2816352e-02   4.3896620e-02   3.9247360e-02   3.9589889e-02   3.9356608e-02   3.8307548e-02   3.8461710e-02   3.5544141e-02   3.5156703e-02   3.0396329e-02   2.6671284e-02   2.3592760e-02   2.1359051e-02   1.7983988e-02   1.5846514e-02   1.4925879e-02   1.3952446e-02   1.3228177e-02   1.2819135e-02   1.2691591e-02   1.1049568e-02   1.0849769e-02   1.0426373e-02   9.6517067e-03   8.7434939e-03
   6.4588284e-01   3.9715447e-01   2.5695560e-01   1.7622231e-01   1.1435696e-01   1.0519836e-01   1.2088038e-01   1.3184293e-01   1.3020113e-01   8.2461682e+00   1.9291631e+01   3.6333313e+00   7.6252412e-02   5.6654647e-02   4.8365356e-02   4.5868734e-02   4.5342252e-02   4.3037908e-02   4.2093110e-02   4.3146751e-02   3.8814124e-02   3.8045585e-02   3.7448594e-02   3.7666664e-02   3.7233668e-02   3.4555639e-02   3.3858110e-02   3.0059505e-02   2.6169152e-02   2.2778900e-02   2.1132253e-02   1.7105778e-02   1.5634251e-02   1.4648939e-02   1.3807052e-02   1.2819383e-02   1.2349609e-02   1.2142348e-02   1.1036609e-02   1.0893842e-02   1.0305037e-02   9.7689683e-03   8.3435782e-03
   6.9968808e-01   4.0566939e-01   2.5126627e-01   1.6641675e-01   1.3366832e-01   9.4435151e-02   1.2072061e-01   1.3315849e-01   1.2139567e-01   4.1661263e+00   1.9092139e+01   6.5970467e+00   8.4649404e-02   5.5895696e-02   4.7509454e-02   4.3871707e-02   4.4465517e-02   4.2475450e-02   4.1798343e-02   4.1979474e-02   3.7320208e-02   3.7532749e-02   3.6079290e-02   3.6945332e-02   3.6911907e-02   3.4029011e-02   3.2855300e-02   2.8771298e-02   2.5848215e-02   2.3574669e-02   2.0382977e-02   1.6929792e-02   1.4871451e-02   1.4356182e-02   1.3108764e-02   1.2752715e-02   1.2291918e-02   1.1775795e-02   1.0549946e-02   1.0491768e-02   9.9141503e-03   9.2828449e-03   8.4106837e-03
   6.9923862e-01   3.8578643e-01   2.6901444e-01   1.6974450e-01   1.1777034e-01   9.1885082e-02   1.1253059e-01   1.2892464e-01   1.2048078e-01   1.3856181e+00   1.7424878e+01   9.7807367e+00   1.2608474e-01   5.8511323e-02   4.8442369e-02   4.4046722e-02   4.5067612e-02   4.2178689e-02   4.2472201e-02   4.1861287e-02   3.6844806e-02   3.6640701e-02   3.6315524e-02   3.6738983e-02   3.5699864e-02   3.3165148e-02   3.2181441e-02   2.7024785e-02   2.5042089e-02   2.1914495e-02   1.9713493e-02   1.6393210e-02   1.4239174e-02   1.3846286e-02   1.2919624e-02   1.2619628e-02   1.1952378e-02   1.1591574e-02   1.0560773e-02   1.0120985e-02   9.7238822e-03   9.1662544e-03   8.1376201e-03
   6.1930768e-01   3.7628079e-01   2.8168846e-01   1.6159334e-01   1.3990187e-01   1.1573795e-01   1.1661395e-01   1.3405247e-01   1.1742420e-01   3.4669898e-01   1.4612030e+01   1.2701719e+01   4.9225025e-01   5.9315246e-02   4.9909634e-02   4.4488115e-02   4.4027119e-02   4.2088383e-02   4.2171406e-02   4.0621712e-02   3.6650328e-02   3.6577477e-02   3.5557326e-02   3.5299361e-02   3.5680072e-02   3.2773878e-02   3.1513441e-02   2.7403712e-02   2.4887808e-02   2.1682968e-02   1.9665162e-02   1.6272575e-02   1.4130113e-02   1.3686941e-02   1.2723977e-02   1.1935797e-02   1.1456092e-02   1.1339919e-02   1.0074872e-02   1.0020165e-02   9.3860038e-03   9.0721786e-03   8.0737086e-03
