   3.8812960e-01   1.7137573e-01   1.2692086e-01   8.3363980e-02   5.2184430e-02   6.7070056e-02   6.6247727e-02   6.5703031e-02   3.3831469e+00   7.2332753e+00   2.1968188e+00   3.9893014e-02   3.3955700e-02   3.3742132e-02   2.8532439e-02   2.4377825e-02   2.4931846e-02   2.5423909e-02   2.3905995e-02   2.4452334e-02   2.3087242e-02   2.3820738e-02   2.3466258e-02   2.2650295e-02   2.2351848e-02   2.2107557e-02   2.1193441e-02   1.9197808e-02   1.7172427e-02   1.5250172e-02   1.3280303e-02   1.1947051e-02   1.0776884e-02   9.9074713e-03   9.2361999e-03   9.0982357e-03   9.0000544e-03   8.2930526e-03   7.8732809e-03   7.6959134e-03   7.4613950e-03   6.7569654e-03   6.4018184e-03
   3.4902158e-01   1.9626155e-01   1.3636827e-01   8.5845100e-02   3.8513791e-02   6.2690554e-02   6.2784527e-02   6.5321017e-02   1.7430391e+00   7.4284144e+00   4.0137449e+00   4.3456972e-02   3.2904914e-02   3.3643480e-02   2.6461689e-02   2.4325761e-02   2.5101388e-02   2.5180875e-02   2.3680912e-02   2.2673297e-02   2.2873677e-02   2.2830648e-02   2.3487179e-02   2.2781451e-02   2.1681048e-02   2.1677256e-02   2.0248569e-02   1.8992014e-02   1.6734044e-02   1.4388748e-02   1.2522886e-02   1.1370401e-02   1.0592877e-02   9.7785723e-03   9.2886392e-03   8.9515978e-03   8.7057984e-03   8.2674990e-03   7.5637986e-03   7.5023890e-03   7.1084846e-03   6.3975843e-03   6.3784503e-03
   3.4933142e-01   1.8497511e-01   1.2756904e-01   9.0723237e-02   5.1531346e-02   5.9261094e-02   5.9482766e-02   6.0912879e-02   6.2644861e-01   6.7834861e+00   5.9945789e+00   5.5454636e-02   3.2411386e-02   3.3875657e-02   2.6555953e-02   2.3860994e-02   2.4473476e-02   2.4733587e-02   2.2740851e-02   2.2656000e-02   2.2227703e-02   2.2249558e-02   2.2345813e-02   2.1155745e-02   2.2117014e-02   2.0900688e-02   2.0044346e-02   1.8132036e-02   1.6126651e-02   1.4080843e-02   1.2887155e-02   1.1203605e-02   1.0423535e-02   9.6680400e-03   9.0575079e-03   8.2870498e-03   8.3251306e-03   7.8990937e-03   7.3580837e-03   7.4895675e-03   6.7499641e-03   6.5526433e-03   6.0396913e-03
   3.5166860e-01   1.7292858e-01   1.2014186e-01   8.5181413e-02   3.6191509e-02   5.0455570e-02   6.0780977e-02   5.7373894e-02   1.5646111e-01   5.6306338e+00   7.7398191e+00   1.8570747e-01   3.2321226e-02   3.3588336e-02   2.6081637e-02   2.4173777e-02   2.3288724e-02   2.3679608e-02   2.2828586e-02   2.2132138e-02   2.2050282e-02   2.1388770e-02   2.1957272e-02   2.0548331e-02   2.1010983e-02   2.0525212e-02   1.9420260e-02   1.6964124e-02   1.5992045e-02   1.3515462e-02   1.2613856e-02   1.0895359e-02   9.9290440e-03   9.2076741e-03   8.5598830e-03   8.6071085e-03   8.1509614e-03   7.7440097e-03   7.3559189e-03   7.2261050e-03   6.7493467e-03   6.0992112e-03   6.2306112e-03
   3.2166338e-01   1.8021426e-01   1.2639427e-01   8.3504509e-02   4.8619270e-02   3.3809659e-02   6.0244965e-02   5.5894808e-02   7.4937836e-02   4.1195073e+00   9.0418317e+00   6.5759997e-01   3.3460961e-02   3.3834705e-02   2.5945443e-02   2.3695327e-02   2.3175246e-02   2.3537146e-02   2.1937709e-02   2.1273389e-02   2.1418079e-02   2.0726391e-02   2.0961804e-02   2.0315452e-02   2.0242148e-02   2.0171105e-02   1.8340897e-02   1.6866555e-02   1.5445474e-02   1.3184428e-02   1.1760725e-02   1.0486500e-02   9.5441766e-03   9.0464795e-03   8.5632050e-03   8.0526137e-03   7.7551321e-03   7.6559651e-03   6.9786192e-03   6.9851768e-03   6.5167937e-03   6.3777395e-03   5.5883251e-03
   3.2084820e-01   1.8206530e-01   1.2091197e-01   8.5048936e-02   6.3888065e-02   4.3394372e-02   5.3137612e-02   5.4003266e-02   6.3207636e-02   2.4996152e+00   9.6354518e+00   1.6850784e+00   3.4842772e-02   3.6411882e-02   2.5391388e-02   2.2532570e-02   2.3816394e-02   2.3602614e-02   2.0915245e-02   2.1620345e-02   2.0683347e-02   1.9646360e-02   2.0809928e-02   2.0115207e-02   1.9895185e-02   1.9277465e-02   1.8448374e-02   1.6685611e-02   1.4796210e-02   1.2924176e-02   1.2091784e-02   1.0318622e-02   9.3908688e-03   8.4968951e-03   8.2177633e-03   7.8611931e-03   7.7277833e-03   7.6420433e-03   7.0937587e-03   6.5559462e-03   6.6792716e-03   6.1989093e-03   5.7399932e-03
   3.3938574e-01   1.6827259e-01   1.1343749e-01   7.9267776e-02   5.9956293e-02   4.1098970e-02   5.0594548e-02   5.3917037e-02   5.7827540e-02   1.1236047e+00   9.1580769e+00   3.1089767e+00   3.6618698e-02   3.6172546e-02   2.5464880e-02   2.2391782e-02   2.2201710e-02   2.2356102e-02   2.1266095e-02   1.9643598e-02   1.9658175e-02   2.0076388e-02   1.9266143e-02   1.9342410e-02   1.9067638e-02   1.7893454e-02   1.7577332e-02   1.6166061e-02   1.4925458e-02   1.2214437e-02   1.1663640e-02   1.0070469e-02   9.0765969e-03   8.4075908e-03   7.9926790e-03   7.6488590e-03   7.5629601e-03   7.0396149e-03   6.8966779e-03   6.5544293e-03   6.4017523e-03   5.9880574e-03   5.6625580e-03
   3.3032634e-01   1.7097675e-01   1.1863654e-01   7.6648209e-02   5.9033722e-02   3.9203899e-02   4.8121940e-02   5.3610814e-02   5.3533883e-02   3.6859844e-01   7.7665271e+00   4.7368236e+00   4.5843278e-02   3.7266453e-02   2.5732013e-02   2.1303758e-02   2.2068508e-02   2.1704439e-02   2.0211197e-02   2.0022273e-02   1.9834558e-02   1.9502459e-02   1.9801086e-02   1.8826659e-02   1.8900363e-02   1.7947677e-02   1.7018775e-02   1.5272133e-02   1.4222781e-02   1.1972098e-02   1.1473373e-02   9.7381292e-03   8.8394613e-03   8.2001844e-03   7.5089797e-03   7.6754513e-03   7.2906855e-03   7.0673755e-03   6.6830690e-03   6.5323104e-03   6.0225095e-03   5.7926458e-03   5.4993935e-03
   3.1359457e-01   1.4840599e-01   1.1326635e-01   7.9355753e-02   6.2037675e-02   2.6406573e-02   4.2858986e-02   4.7761791e-02   5.3643794e-02   1.0108036e-01   6.0839422e+00   6.2076413e+00   1.4734640e-01   3.6958609e-02   2.5804897e-02   2.1846909e-02   2.2000656e-02   2.0900578e-02   2.0008261e-02   1.9528872e-02   1.9310531e-02   1.7753286e-02   1.9270037e-02   1.8383019e-02   1.7975004e-02   1.7299182e-02   1.6744726e-02   1.4786874e-02   1.3995318e-02   1.1953626e-02   1.0833855e-02   9.5711651e-03   8.7075998e-03   8.0588712e-03   7.5916311e-03   7.2903060e-03   7.0227394e-03   6.8276826e-03   6.5200576e-03   6.2710800e-03   5.9027727e-03   5.7661795e-03   5.4804929e-03
   3.0046647e-01   1.4573194e-01   1.1386272e-01   8.2339259e-02   6.6224892e-02   4.0359432e-02   3.7718730e-02   4.9941756e-02   5.0405561e-02   5.4497457e-02   4.2563395e+00   7.4383928e+00   5.5761475e-01   3.8782114e-02   2.5076106e-02   2.1232982e-02   2.1263255e-02   2.0239268e-02   1.8970187e-02   1.7858988e-02   1.8921740e-02   1.8786301e-02   1.8971165e-02   1.8005035e-02   1.7664825e-02   1.7336460e-02   1.6296819e-02   1.4466760e-02   1.3350627e-02   1.1571537e-02   1.0479039e-02   8.9832947e-03   8.1356173e-03   7.8105819e-03   7.5985770e-03   6.9779236e-03   6.9819975e-03   6.5007287e-03   6.3771556e-03   5.9658728e-03   6.0720419e-03   5.8684795e-03   5.1917183e-03
   2.8692566e-01   1.5183921e-01   1.0400914e-01   7.8036872e-02   6.8030449e-02   4.9122615e-02   3.0093295e-02   4.6899094e-02   5.0108133e-02   4.7390709e-02   2.4739122e+00   8.0674592e+00   1.4445560e+00   3.8502763e-02   2.5429340e-02   2.0768651e-02   2.1422741e-02   1.9803800e-02   1.8596625e-02   1.8421474e-02   1.8476669e-02   1.7976642e-02   1.7379419e-02   1.7321280e-02   1.7106918e-02   1.6573819e-02   1.5761297e-02   1.4017614e-02   1.2958581e-02   1.1124993e-02   9.9937651e-03   8.8182272e-03   8.1910959e-03   7.6813649e-03   7.3679351e-03   6.7477152e-03   6.6664641e-03   6.1926978e-03   6.1285597e-03   5.8497699e-03   5.4618387e-03   5.3553805e-03   5.0464072e-03
   3.3534013e-01   1.6944465e-01   1.0751098e-01   6.9176874e-02   5.9072389e-02   4.0142739e-02   3.9092740e-02   4.7293553e-02   4.5542564e-02   4.3227256e-02   1.0591738e+00   7.8502444e+00   2.7630141e+00   4.1745896e-02   2.6013599e-02   2.1142048e-02   2.1199268e-02   2.0410179e-02   1.8817818e-02   1.8120213e-02   1.8460748e-02   1.7650286e-02   1.7063690e-02   1.6685027e-02   1.6730691e-02   1.6006013e-02   1.5443114e-02   1.4300791e-02   1.2657454e-02   1.1212747e-02   9.6484574e-03   8.6870104e-03   7.8923266e-03   7.3987965e-03   6.9461675e-03   6.8901393e-03   6.5657435e-03   6.0849273e-03   5.6550539e-03   5.8663565e-03   5.5519043e-03   5.1853571e-03   4.8664078e-03
   2.8012206e-01   1.7028073e-01   1.1569978e-01   6.9883029e-02   6.0602686e-02   4.6253238e-02   2.1898918e-02   4.5809609e-02   4.4091360e-02   4.2204980e-02   3.3778059e-01   6.9115658e+00   4.2437665e+00   5.6094410e-02   2.6433990e-02   2.1046130e-02   2.1104512e-02   1.9469688e-02   1.8084943e-02   1.7910350e-02   1.7807287e-02   1.7224427e-02   1.7086565e-02   1.6401742e-02   1.6207627e-02   1.5213215e-02   1.4637555e-02   1.3601998e-02   1.2428506e-02   1.0621315e-02   9.5120265e-03   8.4449306e-03   7.7378435e-03   7.2071456e-03   6.6055447e-03   6.3042482e-03   6.3112293e-03   5.8098797e-03   5.7565613e-03   5.7350635e-03   5.4073293e-03   5.1303305e-03   4.7551438e-03
   2.7139510e-01   1.4551289e-01   1.1279496e-01   7.4268427e-02   6.0486821e-02   5.0357062e-02   3.2991344e-02   4.3684977e-02   4.5507022e-02   4.3648675e-02   9.1634804e-02   5.4759233e+00   5.6974191e+00   1.8340576e-01   2.7211750e-02   2.1813246e-02   2.0168211e-02   1.9186869e-02   1.7329019e-02   1.7417401e-02   1.6796136e-02   1.5769956e-02   1.6548716e-02   1.6774275e-02   1.5637399e-02   1.5522222e-02   1.5375195e-02   1.2884050e-02   1.1971853e-02   1.0369101e-02   9.2644795e-03   8.4555137e-03   7.3670765e-03   6.8977442e-03   6.4154802e-03   6.5137895e-03   6.0424982e-03   5.7325242e-03   5.5352279e-03   5.6215173e-03   5.2662677e-03   4.7681699e-03   4.6463185e-03
   2.5336741e-01   1.4979116e-01   1.0312195e-01   6.9841212e-02   6.0124734e-02   5.6541002e-02   3.2782849e-02   3.9437871e-02   4.5296421e-02   3.8479896e-02   5.2627189e-02   3.9241644e+00   6.8213254e+00   6.2440183e-01   2.7055835e-02   2.0026990e-02   2.0609087e-02   1.8906867e-02   1.7512804e-02   1.6636942e-02   1.6854551e-02   1.5510876e-02   1.6013305e-02   1.5384214e-02   1.5464199e-02   1.4388744e-02   1.3970927e-02   1.3126006e-02   1.1630661e-02   9.8400716e-03   8.7926481e-03   8.1804480e-03   7.1943590e-03   6.5426036e-03   6.3205677e-03   5.9477267e-03   5.9799457e-03   5.8109058e-03   5.4168814e-03   5.3248193e-03   4.9656596e-03   4.5032446e-03   4.6198396e-03
   3.3983931e-01   1.7251927e-01   1.1860585e-01   7.6905274e-02   6.4522061e-02   5.4622720e-02   3.7862713e-02   4.1756725e-02   4.5857791e-02   4.1563891e-02   4.6584756e-02   2.3562907e+00   7.3983093e+00   1.5547961e+00   2.7190668e-02   2.0213663e-02   1.8922817e-02   1.8289121e-02   1.5996748e-02   1.6549000e-02   1.6536303e-02   1.6040409e-02   1.6261512e-02   1.4502108e-02   1.5095112e-02   1.4174346e-02   1.3963551e-02   1.2326240e-02   1.0812786e-02   9.7620453e-03   8.4971361e-03   7.9876425e-03   6.9824077e-03   6.4721042e-03   6.1325253e-03   6.0642531e-03   5.8478890e-03   5.4922190e-03   5.3200071e-03   5.1328803e-03   4.9535087e-03   4.7208257e-03   4.4817810e-03
