   8.5228631e-01   6.4063863e-01   8.6061698e-01   1.6761939e+01   9.9247873e+00   3.0858801e-01   1.9866887e-01   1.7344480e-01   1.4742637e-01   1.2725980e-01   1.0847838e-01   1.0021587e-01   9.1005877e-02   8.2777743e-02   8.0912197e-02   7.7552360e-02   7.7299563e-02   7.8637262e-02   7.8768318e-02   8.0758976e-02   8.1868702e-02   8.1747790e-02   8.1012883e-02   8.1568131e-02   8.1802135e-02   8.0465368e-02   7.4305110e-02   6.6801013e-02   5.7703767e-02   4.9933328e-02   4.2673546e-02   3.6593377e-02   3.2180143e-02   2.8664619e-02   2.5851964e-02   2.3679632e-02   2.1926441e-02   2.0147746e-02   1.7910316e-02   1.5641380e-02   1.4605568e-02   1.2916469e-02   1.1572227e-02
   8.2335541e-01   6.0944070e-01   4.9044856e-01   1.3290846e+01   1.3470077e+01   6.7451666e-01   1.9624374e-01   1.6845621e-01   1.4893261e-01   1.2555993e-01   1.0953128e-01   9.9135193e-02   8.7210446e-02   8.1550050e-02   7.9132656e-02   7.8384206e-02   7.7179763e-02   7.6280219e-02   7.8381885e-02   8.0136678e-02   7.9767635e-02   7.9336330e-02   7.8499762e-02   7.9515761e-02   8.0827212e-02   7.7850410e-02   7.2753434e-02   6.5123212e-02   5.7163443e-02   4.8722811e-02   4.1653802e-02   3.6108715e-02   3.2006054e-02   2.7816076e-02   2.5537639e-02   2.3097190e-02   2.1831663e-02   1.9860115e-02   1.8076510e-02   1.5954428e-02   1.4732899e-02   1.2778006e-02   1.1792323e-02
   7.5161570e-01   6.2392999e-01   4.4654529e-01   8.8717717e+00   1.6551286e+01   1.7244769e+00   1.9315119e-01   1.6747853e-01   1.4720955e-01   1.2224579e-01   1.0701064e-01   9.4970877e-02   8.6863400e-02   7.9947125e-02   7.8705813e-02   7.5302033e-02   7.5938953e-02   7.4415953e-02   7.4508148e-02   7.6344601e-02   7.8417772e-02   7.7806803e-02   7.7652031e-02   7.8423614e-02   7.7972144e-02   7.6571660e-02   7.0837122e-02   6.3699877e-02   5.5344130e-02   4.7770624e-02   4.1413743e-02   3.5522411e-02   3.1178044e-02   2.7609868e-02   2.5158781e-02   2.3054136e-02   2.1503344e-02   1.9484393e-02   1.7903134e-02   1.6480010e-02   1.4316320e-02   1.3002313e-02   1.1608952e-02
   7.5655269e-01   5.9037496e-01   4.3832048e-01   4.8769808e+00   1.8155614e+01   3.6148931e+00   1.9712657e-01   1.6856611e-01   1.4373519e-01   1.2161590e-01   1.0552191e-01   9.4748596e-02   8.6864258e-02   7.8906087e-02   7.4771500e-02   7.4443197e-02   7.4386397e-02   7.3095678e-02   7.4525943e-02   7.5322121e-02   7.6329484e-02   7.6244589e-02   7.6114140e-02   7.6389266e-02   7.6537132e-02   7.4324372e-02   7.0434316e-02   6.2476220e-02   5.4140239e-02   4.6794441e-02   4.0213513e-02   3.5129235e-02   3.0384098e-02   2.7573798e-02   2.5100189e-02   2.3168529e-02   2.1201948e-02   1.9640391e-02   1.7726108e-02   1.6393473e-02   1.4771720e-02   1.2632846e-02   1.1529828e-02
   7.2232785e-01   5.8962011e-01   4.1000013e-01   1.9917628e+00   1.7796715e+01   6.4335421e+00   2.0276678e-01   1.6530441e-01   1.3941050e-01   1.2116920e-01   1.0566211e-01   9.2081553e-02   8.4662600e-02   7.7996403e-02   7.3713508e-02   7.2662401e-02   7.3166366e-02   7.2122614e-02   7.1662030e-02   7.3801569e-02   7.5041461e-02   7.4203451e-02   7.3635894e-02   7.4576582e-02   7.4186125e-02   7.3101022e-02   6.7944229e-02   6.1377991e-02   5.3010804e-02   4.6929800e-02   3.9677691e-02   3.4539193e-02   3.0205215e-02   2.6954873e-02   2.4452975e-02   2.2593119e-02   2.1273182e-02   1.9073536e-02   1.7256752e-02   1.6307777e-02   1.4845500e-02   1.3139094e-02   1.1873834e-02
   7.3752383e-01   5.6582805e-01   3.9279824e-01   7.0637400e-01   1.5830942e+01   9.7125727e+00   3.1131335e-01   1.6278085e-01   1.3893001e-01   1.1824778e-01   1.0187841e-01   8.9756100e-02   8.1399258e-02   7.7173109e-02   7.2443604e-02   7.1973728e-02   7.0020439e-02   7.0755451e-02   7.0848858e-02   7.1693936e-02   7.1306596e-02   7.2025970e-02   7.2318695e-02   7.2151245e-02   7.2231689e-02   7.1048472e-02   6.6475712e-02   6.0019351e-02   5.2562305e-02   4.5603223e-02   3.8773920e-02   3.3902997e-02   2.9527232e-02   2.6667794e-02   2.4207105e-02   2.2249030e-02   2.0777255e-02   1.9237438e-02   1.7735648e-02   1.6239787e-02   1.4608648e-02   1.2600387e-02   1.1681897e-02
   7.3096876e-01   5.2638261e-01   3.9709151e-01   3.6986655e-01   1.2600697e+01   1.3194912e+01   8.1250611e-01   1.6168972e-01   1.3644001e-01   1.1455887e-01   1.0077572e-01   8.7220826e-02   8.1972905e-02   7.4568819e-02   7.0781908e-02   6.9706551e-02   6.8666334e-02   6.9163449e-02   6.9473513e-02   7.1784773e-02   7.1765171e-02   7.0205948e-02   7.0081433e-02   7.0691639e-02   7.0761699e-02   6.9213551e-02   6.5123644e-02   5.7821646e-02   5.0619141e-02   4.4149415e-02   3.8120306e-02   3.2600810e-02   2.8945261e-02   2.6075052e-02   2.3820461e-02   2.2103626e-02   2.0607961e-02   1.8744662e-02   1.7101062e-02   1.5926743e-02   1.4742379e-02   1.3078401e-02   1.1573936e-02
   6.9692297e-01   4.7888942e-01   3.8974962e-01   3.1855712e-01   8.4787596e+00   1.6139978e+01   2.1718820e+00   1.6041868e-01   1.3383163e-01   1.1526432e-01   9.7103309e-02   8.8611364e-02   7.9343300e-02   7.3418714e-02   7.0723466e-02   6.8285286e-02   6.7721656e-02   6.6490864e-02   6.7226402e-02   6.7910985e-02   6.9053245e-02   6.8731034e-02   6.8741388e-02   6.8561009e-02   6.8769145e-02   6.7872884e-02   6.4476678e-02   5.6785896e-02   5.0299567e-02   4.2771867e-02   3.7339967e-02   3.2618078e-02   2.8329249e-02   2.5644289e-02   2.3577889e-02   2.1413197e-02   2.0186923e-02   1.8590712e-02   1.7215844e-02   1.5914666e-02   1.4618558e-02   1.3105403e-02   1.1570783e-02
   7.8089724e-01   5.0180669e-01   3.7616557e-01   3.1418348e-01   4.5789579e+00   1.7644346e+01   4.4828291e+00   1.6547081e-01   1.3695341e-01   1.1392256e-01   9.6100223e-02   8.6562517e-02   7.8275244e-02   7.1462547e-02   6.8849798e-02   6.6661535e-02   6.5407908e-02   6.6705502e-02   6.6012853e-02   6.7663390e-02   6.7110988e-02   6.7616070e-02   6.6065686e-02   6.7410122e-02   6.8160935e-02   6.5030052e-02   6.1737761e-02   5.5846941e-02   4.8373275e-02   4.1949984e-02   3.6323142e-02   3.1600351e-02   2.7885215e-02   2.5302692e-02   2.3039333e-02   2.1569850e-02   1.9569738e-02   1.8256889e-02   1.7233646e-02   1.5832216e-02   1.4300083e-02   1.3081854e-02   1.1581860e-02
   8.3103312e-01   4.1141677e-01   3.5726547e-01   2.8904656e-01   1.7369281e+00   1.7329410e+01   7.7061831e+00   1.7612947e-01   1.3498039e-01   1.0899144e-01   9.3320022e-02   8.6339158e-02   7.5909356e-02   7.0336213e-02   6.7316855e-02   6.4517879e-02   6.4673394e-02   6.5273484e-02   6.4125299e-02   6.5572190e-02   6.5187135e-02   6.4852723e-02   6.4647782e-02   6.5627179e-02   6.5311106e-02   6.4130739e-02   5.9760650e-02   5.4010875e-02   4.7659860e-02   4.1111914e-02   3.5739151e-02   3.0651551e-02   2.6962662e-02   2.4555750e-02   2.2496943e-02   2.0677085e-02   1.9193771e-02   1.7850755e-02   1.6751494e-02   1.5623184e-02   1.4181238e-02   1.2967665e-02   1.1697955e-02
   7.3411602e-01   4.4207162e-01   3.2717672e-01   2.7853179e-01   5.6332546e-01   1.5457040e+01   1.1234432e+01   3.3560776e-01   1.3480024e-01   1.1154887e-01   9.4002714e-02   8.2789290e-02   7.5715596e-02   7.0213121e-02   6.5632866e-02   6.3319008e-02   6.3591820e-02   6.3766424e-02   6.3337314e-02   6.4407284e-02   6.4617463e-02   6.4306897e-02   6.3250521e-02   6.3883936e-02   6.4142104e-02   6.2629008e-02   5.8839775e-02   5.2685635e-02   4.6952667e-02   4.0173174e-02   3.4589151e-02   3.0182421e-02   2.6836470e-02   2.3897767e-02   2.1788569e-02   2.0614681e-02   1.9084197e-02   1.7740302e-02   1.6795972e-02   1.5112465e-02   1.4286823e-02   1.3044600e-02   1.1452808e-02
   7.3340544e-01   4.4105720e-01   3.1866157e-01   2.7268473e-01   2.6815979e-01   1.2417843e+01   1.4779028e+01   1.0282769e+00   1.3135436e-01   1.0868222e-01   9.2037635e-02   8.2435153e-02   7.5358696e-02   6.9278732e-02   6.4423184e-02   6.2692653e-02   6.1011478e-02   6.2035931e-02   6.2330104e-02   6.3058468e-02   6.2827338e-02   6.2857451e-02   6.1750814e-02   6.2508871e-02   6.2723381e-02   6.1449341e-02   5.6798160e-02   5.1627933e-02   4.4812520e-02   3.9138448e-02   3.3784188e-02   2.9301795e-02   2.6684977e-02   2.3959556e-02   2.1855284e-02   2.0008033e-02   1.9097867e-02   1.7972938e-02   1.6465399e-02   1.5214438e-02   1.4048285e-02   1.2772721e-02   1.1234343e-02
   7.4807482e-01   4.0389108e-01   2.8695866e-01   2.6315589e-01   2.3721002e-01   8.3574491e+00   1.7500720e+01   2.7733007e+00   1.3479800e-01   1.0850211e-01   8.9905833e-02   8.1320009e-02   7.3374554e-02   6.8484255e-02   6.3061977e-02   6.2229759e-02   5.9948850e-02   6.0725963e-02   6.1327591e-02   6.1350596e-02   6.1265092e-02   6.0441063e-02   6.0259256e-02   6.0818579e-02   6.0528724e-02   5.9462045e-02   5.5536493e-02   5.1086181e-02   4.4550348e-02   3.8229177e-02   3.3322951e-02   2.9386774e-02   2.5769627e-02   2.3029068e-02   2.1316175e-02   2.0065315e-02   1.8478296e-02   1.7419207e-02   1.5965213e-02   1.4940521e-02   1.3651620e-02   1.2637180e-02   1.1448792e-02
   7.3881248e-01   4.1953920e-01   2.8154861e-01   2.5084678e-01   2.2352701e-01   4.5365932e+00   1.8612502e+01   5.5679064e+00   1.3804980e-01   1.0581273e-01   9.0380542e-02   8.0591910e-02   7.2463290e-02   6.8062690e-02   6.2606247e-02   5.9583314e-02   5.9290873e-02   5.8137383e-02   6.0734321e-02   6.0519449e-02   5.9730155e-02   5.8847918e-02   5.9443607e-02   5.9533958e-02   5.9256334e-02   5.7382534e-02   5.4772676e-02   4.9457956e-02   4.3135749e-02   3.7712431e-02   3.2820451e-02   2.8583164e-02   2.5662427e-02   2.2788684e-02   2.1085496e-02   1.9418621e-02   1.8432490e-02   1.7173959e-02   1.6009715e-02   1.4599693e-02   1.3572244e-02   1.2537145e-02   1.1389736e-02
   7.3664877e-01   4.4058226e-01   2.5636676e-01   2.5531866e-01   2.1433417e-01   1.7651911e+00   1.7873420e+01   9.1620055e+00   1.7275115e-01   1.0646335e-01   8.9920620e-02   7.8130667e-02   7.2207573e-02   6.6080655e-02   6.1054890e-02   6.0910875e-02   5.7915757e-02   5.7472956e-02   5.8175509e-02   5.8808273e-02   5.8990832e-02   5.8096840e-02   5.7105715e-02   5.7393576e-02   5.7591331e-02   5.5532299e-02   5.3822331e-02   4.7875092e-02   4.2314300e-02   3.5980865e-02   3.1614969e-02   2.7701915e-02   2.5098787e-02   2.2449594e-02   2.0309699e-02   1.9320902e-02   1.7976272e-02   1.6805570e-02   1.5678089e-02   1.4433164e-02   1.3724581e-02   1.2364765e-02   1.1215181e-02
   7.0497962e-01   4.2553861e-01   2.3620098e-01   2.4351705e-01   2.0678385e-01   5.1562662e-01   1.5678477e+01   1.2936787e+01   4.4598786e-01   1.0907165e-01   8.8109266e-02   7.7898443e-02   6.9492988e-02   6.3819761e-02   5.9765086e-02   5.9097339e-02   5.6549451e-02   5.5558709e-02   5.7777865e-02   5.7626585e-02   5.7247601e-02   5.6233966e-02   5.6733379e-02   5.7447789e-02   5.6100030e-02   5.4572078e-02   5.1259740e-02   4.7083890e-02   4.1216608e-02   3.5513759e-02   3.1151700e-02   2.7099387e-02   2.4344188e-02   2.1905671e-02   2.0212792e-02   1.8915381e-02   1.8009336e-02   1.6551307e-02   1.5584090e-02   1.4431637e-02   1.3165268e-02   1.2183627e-02   1.0774842e-02
   7.5307555e-01   4.6736810e-01   2.4433832e-01   2.2038093e-01   2.0557956e-01   2.3456284e-01   1.2270748e+01   1.6492159e+01   1.4541899e+00   1.1022693e-01   8.9455555e-02   7.7445318e-02   6.8020706e-02   6.3671218e-02   5.7581742e-02   5.6362322e-02   5.5099705e-02   5.4820240e-02   5.5787313e-02   5.6708860e-02   5.6445617e-02   5.5306021e-02   5.5331229e-02   5.5520552e-02   5.4885141e-02   5.2980720e-02   5.0396790e-02   4.5540481e-02   4.0306026e-02   3.4679542e-02   3.0401409e-02   2.6279369e-02   2.3514987e-02   2.1263567e-02   1.9780195e-02   1.8403724e-02   1.7004806e-02   1.6082015e-02   1.5116588e-02   1.4107700e-02   1.3027164e-02   1.2338918e-02   1.0772904e-02
   7.0692758e-01   4.6118176e-01   2.1552554e-01   1.9849899e-01   1.9818771e-01   1.9337990e-01   8.3043027e+00   1.8812547e+01   3.5241662e+00   1.1291645e-01   8.9393023e-02   7.5624730e-02   6.9073883e-02   6.2430885e-02   5.8290576e-02   5.5987417e-02   5.4307589e-02   5.4375901e-02   5.4164001e-02   5.4549225e-02   5.4317367e-02   5.3705530e-02   5.3715774e-02   5.3054296e-02   5.3581610e-02   5.1909174e-02   5.0018980e-02   4.4117461e-02   3.8738171e-02   3.3714143e-02   2.9718000e-02   2.6026784e-02   2.3160810e-02   2.0554910e-02   1.9148306e-02   1.8032995e-02   1.7086883e-02   1.6125922e-02   1.5166195e-02   1.4035109e-02   1.3004191e-02   1.1663697e-02   1.0818003e-02
   7.3517896e-01   4.4167716e-01   2.3958118e-01   1.8764709e-01   1.8980924e-01   1.7975108e-01   4.3162176e+00   1.9646733e+01   6.6776057e+00   1.1938481e-01   8.8481675e-02   7.4027868e-02   6.5951472e-02   6.2891243e-02   5.6379888e-02   5.4927367e-02   5.3142156e-02   5.3156079e-02   5.2225947e-02   5.4671207e-02   5.3835076e-02   5.2313562e-02   5.2186188e-02   5.1975234e-02   5.1724800e-02   5.0782412e-02   4.8253506e-02   4.2841625e-02   3.7555753e-02   3.3266259e-02   2.9045836e-02   2.5457857e-02   2.2403661e-02   2.0577330e-02   1.8812390e-02   1.7709901e-02   1.6719850e-02   1.5738505e-02   1.4659309e-02   1.3744264e-02   1.2359457e-02   1.2054484e-02   1.0855016e-02
   6.3557953e-01   4.6603772e-01   2.3082100e-01   1.6486498e-01   1.7622528e-01   1.7279512e-01   1.6274202e+00   1.8748132e+01   1.0357488e+01   1.5780568e-01   8.9314442e-02   7.5020501e-02   6.7268153e-02   6.1126234e-02   5.7440595e-02   5.4434588e-02   5.2844973e-02   5.2129903e-02   5.1290242e-02   5.2160039e-02   5.3900862e-02   5.0618625e-02   5.0830898e-02   5.0731686e-02   5.0597215e-02   4.9614166e-02   4.6496598e-02   4.2007200e-02   3.7098943e-02   3.2561334e-02   2.8191433e-02   2.4021270e-02   2.1821349e-02   1.9722858e-02   1.8512400e-02   1.6975002e-02   1.6101892e-02   1.5541142e-02   1.4149460e-02   1.3443917e-02   1.2526217e-02   1.1455094e-02   1.0536677e-02
   7.2028153e-01   4.3940756e-01   2.3630306e-01   1.7480381e-01   1.7249932e-01   1.6649873e-01   4.7542907e-01   1.6559103e+01   1.3926742e+01   4.6585747e-01   8.9351683e-02   7.3857890e-02   6.5048717e-02   6.0548291e-02   5.6118780e-02   5.2858536e-02   5.1852835e-02   5.0692134e-02   5.0854633e-02   5.1463483e-02   5.1444934e-02   4.9183295e-02   4.8998357e-02   4.9558007e-02   4.9402858e-02   4.8466205e-02   4.5156231e-02   4.0306835e-02   3.5915021e-02   3.1437961e-02   2.7645003e-02   2.4211779e-02   2.1336050e-02   1.9452293e-02   1.7806028e-02   1.6873815e-02   1.6031691e-02   1.5042250e-02   1.3966617e-02   1.3374388e-02   1.2454614e-02   1.1210312e-02   1.0486526e-02
   6.6508755e-01   4.2788237e-01   2.3370113e-01   1.4568557e-01   1.7103816e-01   1.6224282e-01   1.9934408e-01   1.3189813e+01   1.7181933e+01   1.5405160e+00   9.0527853e-02   7.5914287e-02   6.6058844e-02   5.8274326e-02   5.5371875e-02   5.2475039e-02   4.9866686e-02   4.9647975e-02   5.0382817e-02   5.0644729e-02   5.0183978e-02   4.8842280e-02   4.9326722e-02   4.7521555e-02   4.8222517e-02   4.8093377e-02   4.4665795e-02   4.0125286e-02   3.5577506e-02   3.1222880e-02   2.6600087e-02   2.3384424e-02   2.1324966e-02   1.9473784e-02   1.7665923e-02   1.6935161e-02   1.5745178e-02   1.5249761e-02   1.4141703e-02   1.2935241e-02   1.2031988e-02   1.1164944e-02   1.0251659e-02
   6.9552160e-01   4.2564307e-01   2.4974367e-01   1.5068157e-01   1.5252023e-01   1.5375502e-01   1.7255017e-01   9.0716114e+00   1.9259365e+01   3.7451152e+00   9.3910697e-02   7.7674708e-02   6.2295658e-02   5.8165486e-02   5.4694066e-02   5.1387727e-02   5.0468170e-02   4.8427532e-02   4.9106517e-02   4.7753387e-02   5.0067577e-02   4.8764851e-02   4.7145907e-02   4.7413243e-02   4.6880916e-02   4.6676939e-02   4.3767456e-02   3.9050069e-02   3.4054960e-02   2.9762684e-02   2.6347295e-02   2.3244991e-02   2.0468721e-02   1.8525546e-02   1.7744221e-02   1.6367597e-02   1.5316752e-02   1.4571561e-02   1.3802183e-02   1.3036176e-02   1.2057309e-02   1.1112074e-02   1.0033183e-02
   6.3322600e-01   4.4146687e-01   2.5964278e-01   1.5045035e-01   1.4408940e-01   1.4953044e-01   1.5978154e-01   4.8852124e+00   1.9892824e+01   6.9459616e+00   1.0167933e-01   7.6632894e-02   6.5389398e-02   5.7399884e-02   5.3394587e-02   5.1393377e-02   4.9477389e-02   4.7604543e-02   4.8433176e-02   4.7848391e-02   4.8579810e-02   4.7536400e-02   4.6333521e-02   4.6325349e-02   4.5507767e-02   4.4935024e-02   4.2385351e-02   3.7873589e-02   3.3691824e-02   2.9316100e-02   2.5443014e-02   2.2475596e-02   2.0004302e-02   1.8375889e-02   1.6962908e-02   1.6201079e-02   1.5181480e-02   1.4176432e-02   1.3262167e-02   1.2221224e-02   1.1669238e-02   1.0819296e-02   1.0080070e-02
   6.7776202e-01   3.8111815e-01   2.6753284e-01   1.3662749e-01   1.3046671e-01   1.4624592e-01   1.5118086e-01   1.8645309e+00   1.8938126e+01   1.0645705e+01   1.3159186e-01   7.6946746e-02   6.4269908e-02   5.7476297e-02   5.3369005e-02   5.0828392e-02   4.8191964e-02   4.8028671e-02   4.8293193e-02   4.7855338e-02   4.6551284e-02   4.6206712e-02   4.5217828e-02   4.4945935e-02   4.5289817e-02   4.3506987e-02   4.1868021e-02   3.6830003e-02   3.2897616e-02   2.8301904e-02   2.4911385e-02   2.2022811e-02   1.9632066e-02   1.7855503e-02   1.6792626e-02   1.5602178e-02   1.4870760e-02   1.4098175e-02   1.3303593e-02   1.2389006e-02   1.1443347e-02   1.0719157e-02   9.6619384e-03
   6.5142519e-01   4.0669684e-01   2.4546315e-01   1.7167974e-01   1.2402695e-01   1.4345040e-01   1.4583867e-01   5.2356295e-01   1.6681730e+01   1.4118308e+01   3.9951210e-01   7.7722539e-02   6.5815445e-02   5.5746835e-02   5.3625823e-02   5.0485643e-02   4.8633411e-02   4.6605911e-02   4.7289002e-02   4.6470087e-02   4.6074192e-02   4.5155622e-02   4.4306706e-02   4.4223436e-02   4.4494076e-02   4.3114130e-02   3.9938500e-02   3.6208679e-02   3.1733115e-02   2.8145863e-02   2.4568998e-02   2.1182237e-02   1.9013790e-02   1.7357173e-02   1.6469985e-02   1.5173118e-02   1.4437229e-02   1.3930089e-02   1.2729116e-02   1.2206192e-02   1.1378168e-02   1.0547061e-02   1.0042404e-02
   6.4832769e-01   4.0336150e-01   2.6192984e-01   1.6826419e-01   1.1138408e-01   1.3572871e-01   1.4222755e-01   1.9480414e-01   1.3142041e+01   1.7087345e+01   1.4246700e+00   7.8836608e-02   6.5724404e-02   5.6772146e-02   5.0945634e-02   4.9758479e-02   4.7178715e-02   4.6301939e-02   4.5565734e-02   4.4785302e-02   4.4833017e-02   4.5116716e-02   4.3958696e-02   4.3196971e-02   4.2941638e-02   4.2271927e-02   3.9222664e-02   3.4922083e-02   3.1500453e-02   2.6802010e-02   2.3560028e-02   2.0979922e-02   1.8681919e-02   1.7461729e-02   1.5576742e-02   1.4939443e-02   1.4148053e-02   1.3454404e-02   1.2547285e-02   1.1907161e-02   1.1422668e-02   1.0332513e-02   9.7124943e-03
   6.4895600e-01   4.0645457e-01   2.4641655e-01   1.7188905e-01   1.0809544e-01   1.3534673e-01   1.3881195e-01   1.6051643e-01   8.8287931e+00   1.8965214e+01   3.6678605e+00   8.4519098e-02   6.6944359e-02   5.6532958e-02   5.2339500e-02   4.9884178e-02   4.6640558e-02   4.4764640e-02   4.4215210e-02   4.4112082e-02   4.3976455e-02   4.3527012e-02   4.2697370e-02   4.2159608e-02   4.2048882e-02   4.0990979e-02   3.7932910e-02   3.3657836e-02   3.0399849e-02   2.6537860e-02   2.3161440e-02   2.0194555e-02   1.8333110e-02   1.6724634e-02   1.5365391e-02   1.4522339e-02   1.3714023e-02   1.3107603e-02   1.2441446e-02   1.1715625e-02   1.0914182e-02   1.0136661e-02   9.4675374e-03
   6.3044640e-01   4.1756157e-01   2.5640961e-01   1.7297409e-01   1.0494752e-01   1.3330025e-01   1.3606624e-01   1.5092377e-01   4.6526984e+00   1.9392405e+01   6.8328663e+00   9.2724314e-02   6.9053655e-02   5.7712175e-02   5.1056610e-02   4.8170470e-02   4.6378328e-02   4.4605430e-02   4.2990076e-02   4.3576308e-02   4.2201590e-02   4.2611874e-02   4.2264725e-02   4.1455955e-02   4.1231736e-02   4.0189142e-02   3.7530913e-02   3.3409830e-02   2.9705304e-02   2.5873036e-02   2.2973968e-02   2.0065126e-02   1.7899087e-02   1.6874217e-02   1.4992576e-02   1.4531537e-02   1.3724707e-02   1.2716851e-02   1.2361817e-02   1.1323928e-02   1.0757560e-02   9.6133950e-03   9.1322648e-03
   6.2086273e-01   3.8730760e-01   2.3834038e-01   1.8602496e-01   1.1219890e-01   1.2114278e-01   1.3333796e-01   1.4136876e-01   1.6654425e+00   1.8357319e+01   1.0499131e+01   1.2861444e-01   6.8627887e-02   5.7900991e-02   5.0779137e-02   4.6814168e-02   4.6025142e-02   4.4528964e-02   4.3401097e-02   4.3464868e-02   4.2722362e-02   4.1046104e-02   4.1215282e-02   3.9785530e-02   3.9689605e-02   3.9205400e-02   3.6257019e-02   3.2551610e-02   2.8565551e-02   2.5385719e-02   2.2642249e-02   1.9302735e-02   1.7846388e-02   1.5689689e-02   1.5101296e-02   1.4213483e-02   1.3099207e-02   1.2626238e-02   1.1663736e-02   1.1365729e-02   1.0651791e-02   9.7725714e-03   9.0360063e-03
   6.8145082e-01   3.9709159e-01   2.4505459e-01   1.8017318e-01   1.0612837e-01   1.1571841e-01   1.3775382e-01   1.4445060e-01   4.1725951e-01   1.5937139e+01   1.3942582e+01   4.8379508e-01   7.1197550e-02   5.8682544e-02   4.9981645e-02   4.8406153e-02   4.6732238e-02   4.3193814e-02   4.2429515e-02   4.2134572e-02   4.1068996e-02   4.0652606e-02   3.9511575e-02   4.0122045e-02   3.9537161e-02   3.8216186e-02   3.5431636e-02   3.2084436e-02   2.8262737e-02   2.4730684e-02   2.1306714e-02   1.9103115e-02   1.7115290e-02   1.5578202e-02   1.4075559e-02   1.3557943e-02   1.2943542e-02   1.2107638e-02   1.1609738e-02   1.0927231e-02   1.0330428e-02   9.4810832e-03   8.8887437e-03
   6.4251131e-01   4.1001052e-01   2.2589303e-01   1.8713484e-01   1.2190845e-01   1.1334922e-01   1.3939251e-01   1.4267257e-01   1.8621396e-01   1.2516143e+01   1.6717234e+01   1.7196866e+00   7.4258214e-02   5.8489496e-02   5.1355736e-02   4.8323690e-02   4.4598455e-02   4.3067322e-02   4.3225911e-02   4.1349420e-02   4.1004556e-02   3.9367916e-02   4.0651865e-02   3.8647701e-02   3.8307046e-02   3.6700169e-02   3.5714624e-02   3.1683355e-02   2.7340117e-02   2.4181119e-02   2.1209298e-02   1.8808254e-02   1.6622243e-02   1.5438319e-02   1.4214297e-02   1.3680630e-02   1.2683354e-02   1.2247731e-02   1.1276860e-02   1.0800300e-02   1.0163108e-02   9.5664340e-03   8.7257673e-03
   6.3219921e-01   4.0867835e-01   2.4149115e-01   1.8790640e-01   1.2177956e-01   1.1157744e-01   1.3352718e-01   1.4323179e-01   1.6078001e-01   8.2011693e+00   1.8477616e+01   4.3403655e+00   7.7111682e-02   6.2571167e-02   5.0301383e-02   4.6286814e-02   4.4893644e-02   4.3527920e-02   4.1827191e-02   4.1089544e-02   4.0975012e-02   3.9375037e-02   3.8113276e-02   3.7925793e-02   3.7512741e-02   3.6487540e-02   3.3468868e-02   3.0764304e-02   2.6553128e-02   2.3509891e-02   2.0437198e-02   1.8136931e-02   1.6200341e-02   1.4721338e-02   1.3896630e-02   1.2934642e-02   1.2684258e-02   1.1685000e-02   1.1166719e-02   1.0578290e-02   9.9033835e-03   9.3789398e-03   8.5111568e-03
   6.8164266e-01   4.1524333e-01   2.5467117e-01   1.8285323e-01   1.3518838e-01   9.6831297e-02   1.3360527e-01   1.4398422e-01   1.5213388e-01   4.0675357e+00   1.8795986e+01   7.9407239e+00   8.7727057e-02   6.2097099e-02   5.0282534e-02   4.6954506e-02   4.5364637e-02   4.2985275e-02   4.1717985e-02   4.0148993e-02   3.9699322e-02   3.8091429e-02   3.8254520e-02   3.8319474e-02   3.7074105e-02   3.5191339e-02   3.2871016e-02   2.9761035e-02   2.6423766e-02   2.2887505e-02   2.0069589e-02   1.7537484e-02   1.5989329e-02   1.4326281e-02   1.3646236e-02   1.2857385e-02   1.1909802e-02   1.1416382e-02   1.0954670e-02   1.0132979e-02   9.5581239e-03   8.9446119e-03   8.3457616e-03
   6.6130906e-01   3.6782448e-01   2.5010863e-01   1.8781971e-01   1.3809976e-01   1.0662554e-01   1.3412718e-01   1.5198183e-01   1.4696618e-01   1.3749250e+00   1.7683957e+01   1.1673543e+01   1.3028854e-01   6.3833272e-02   5.2835033e-02   4.7463324e-02   4.4079831e-02   4.2912862e-02   4.1247643e-02   3.9796378e-02   3.8916301e-02   3.7249239e-02   3.7953488e-02   3.6363558e-02   3.6711162e-02   3.4261434e-02   3.2371913e-02   2.9461782e-02   2.5086412e-02   2.2605206e-02   1.9657364e-02   1.7022810e-02   1.5328327e-02   1.4151027e-02   1.3249090e-02   1.2622576e-02   1.1722432e-02   1.1116297e-02   1.0688194e-02   1.0243115e-02   9.7877457e-03   8.6207792e-03   8.2156024e-03
   7.4113404e-01   3.6689284e-01   2.5215224e-01   1.9913380e-01   1.4567024e-01   1.1370464e-01   1.3946123e-01   1.4989020e-01   1.4537904e-01   3.4766085e-01   1.5430935e+01   1.4912688e+01   4.9937537e-01   6.5167285e-02   5.4535388e-02   4.5827476e-02   4.3856983e-02   4.2210259e-02   4.0645360e-02   3.9356659e-02   3.9145343e-02   3.7554650e-02   3.6222003e-02   3.6076183e-02   3.5961960e-02   3.4677221e-02   3.2101242e-02   2.8699726e-02   2.5441371e-02   2.1797735e-02   1.9164717e-02   1.6888272e-02   1.5224442e-02   1.3814684e-02   1.3223070e-02   1.2316707e-02   1.1759626e-02   1.0788566e-02   1.0558037e-02   1.0110021e-02   9.2999752e-03   8.5224983e-03   8.0030046e-03
