   6.4643240e-01   3.8802166e-01   2.3974804e-01   1.7574687e-01   1.0847879e-01   1.1123283e-01   1.2769080e-01   1.2578883e-01   1.0870472e+00   1.3504340e+01   7.1965847e+00   1.0285347e-01   6.2417697e-02   5.2947825e-02   4.9259519e-02   4.5131689e-02   4.4939359e-02   4.3195051e-02   4.2343191e-02   4.2334096e-02   4.2139664e-02   4.1932078e-02   4.1018803e-02   4.0160967e-02   4.0152463e-02   3.8295668e-02   3.6221742e-02   3.3339663e-02   2.9611530e-02   2.5670602e-02   2.2530403e-02   1.9712773e-02   1.7696828e-02   1.6519058e-02   1.5583176e-02   1.4712025e-02   1.3819153e-02   1.2870539e-02   1.2652993e-02   1.1967233e-02   1.1113409e-02   1.0248432e-02   9.5390343e-03
   5.7424407e-01   3.6851757e-01   2.5483878e-01   1.5946856e-01   1.0745048e-01   1.0503928e-01   1.2291629e-01   1.2353585e-01   2.9191756e-01   1.1521276e+01   9.9262930e+00   3.2778923e-01   6.4647723e-02   5.2359849e-02   4.7088733e-02   4.4785015e-02   4.2619085e-02   4.1229510e-02   4.0630711e-02   4.1173637e-02   4.1426707e-02   4.0299835e-02   4.0575542e-02   3.9537123e-02   3.8999434e-02   3.7514825e-02   3.5357045e-02   3.2370250e-02   2.8354078e-02   2.4595178e-02   2.1296686e-02   1.8961284e-02   1.7359589e-02   1.6124470e-02   1.4913039e-02   1.4213646e-02   1.3804874e-02   1.2815997e-02   1.2192378e-02   1.1549797e-02   1.1022276e-02   1.0032276e-02   9.3906494e-03
   6.0114877e-01   3.5703391e-01   2.3779989e-01   1.7615082e-01   1.1870967e-01   1.0290517e-01   1.2098363e-01   1.2677004e-01   1.4077794e-01   8.8484653e+00   1.2238587e+01   1.1275742e+00   6.0692455e-02   5.3150108e-02   4.6533609e-02   4.4057278e-02   4.3158182e-02   4.1318612e-02   4.0503630e-02   4.0284097e-02   3.9962124e-02   3.8718097e-02   3.8570085e-02   3.8260941e-02   3.8170239e-02   3.6966093e-02   3.4778396e-02   3.1795822e-02   2.7092884e-02   2.3923134e-02   2.1052694e-02   1.8569867e-02   1.6887718e-02   1.5812758e-02   1.4379562e-02   1.3763311e-02   1.3260926e-02   1.2913337e-02   1.1728839e-02   1.1080139e-02   1.0372092e-02   1.0163468e-02   9.1198226e-03
   6.2222517e-01   3.3659450e-01   2.4233664e-01   1.6457449e-01   1.1492034e-01   1.0042989e-01   1.2192139e-01   1.2892725e-01   1.3174688e-01   5.6036278e+00   1.3762316e+01   2.8616401e+00   6.5044845e-02   5.2679999e-02   4.6368521e-02   4.3447817e-02   4.1066955e-02   4.0159139e-02   3.9467606e-02   3.9057187e-02   3.9321014e-02   3.8594500e-02   3.7975276e-02   3.7316016e-02   3.6865846e-02   3.5423020e-02   3.4014281e-02   3.0860467e-02   2.7196032e-02   2.3446243e-02   2.0395219e-02   1.8238757e-02   1.6142188e-02   1.5266117e-02   1.4445242e-02   1.3787725e-02   1.2935784e-02   1.2507552e-02   1.1761879e-02   1.1305207e-02   1.0661882e-02   9.3456907e-03   8.8692725e-03
   5.6171761e-01   3.6261941e-01   2.3308882e-01   1.7376981e-01   1.3904839e-01   9.8293041e-02   1.1732031e-01   1.2544085e-01   1.2044221e-01   2.6802122e+00   1.4044758e+01   5.3253375e+00   7.0791301e-02   5.4102087e-02   4.6034792e-02   4.2452755e-02   4.1030024e-02   3.9746847e-02   4.0445114e-02   3.8611601e-02   3.8088549e-02   3.8001894e-02   3.7143378e-02   3.6848958e-02   3.6323203e-02   3.5097902e-02   3.1982982e-02   2.9322174e-02   2.5850273e-02   2.2788521e-02   2.0353265e-02   1.7913779e-02   1.6505066e-02   1.4797348e-02   1.3818944e-02   1.3494016e-02   1.2450718e-02   1.2120617e-02   1.1494118e-02   1.0775163e-02   1.0287159e-02   9.5284294e-03   8.7823360e-03
   6.5463154e-01   3.5979814e-01   2.3970481e-01   1.6841716e-01   1.3060798e-01   1.0015220e-01   1.1103683e-01   1.2484495e-01   1.1389260e-01   8.9101681e-01   1.3023893e+01   8.1425955e+00   9.3558953e-02   5.3406085e-02   4.5896973e-02   4.1908585e-02   4.0731409e-02   3.8004055e-02   3.7503825e-02   3.7093193e-02   3.7809045e-02   3.6277818e-02   3.6104458e-02   3.5951852e-02   3.4350607e-02   3.3435120e-02   3.2411967e-02   2.9406134e-02   2.4910540e-02   2.2270799e-02   1.9785818e-02   1.7545488e-02   1.5837129e-02   1.4521318e-02   1.3249596e-02   1.2914931e-02   1.2214781e-02   1.1785336e-02   1.1032282e-02   1.0557436e-02   1.0211066e-02   9.1921518e-03   8.5802193e-03
   6.2532942e-01   3.7133110e-01   2.3586583e-01   1.6153808e-01   1.3362622e-01   1.0314686e-01   1.1571052e-01   1.2627010e-01   1.1781828e-01   2.4045929e-01   1.1081645e+01   1.0764158e+01   3.1742256e-01   5.4530358e-02   4.5421733e-02   4.1195523e-02   4.0323729e-02   3.7211658e-02   3.7629385e-02   3.6820677e-02   3.6931406e-02   3.5154602e-02   3.5514924e-02   3.4190435e-02   3.4311681e-02   3.2549848e-02   3.0874286e-02   2.7750402e-02   2.4837556e-02   2.1377471e-02   1.8778323e-02   1.6568475e-02   1.5121854e-02   1.3877240e-02   1.2912382e-02   1.2589741e-02   1.2376155e-02   1.1410266e-02   1.1017775e-02   1.0300107e-02   1.0023829e-02   9.1284085e-03   8.2068788e-03
   6.3989943e-01   3.4842928e-01   2.3219507e-01   1.6159107e-01   1.4045631e-01   1.0710817e-01   1.0720937e-01   1.2384015e-01   1.1475281e-01   1.2606257e-01   8.3359060e+00   1.2995217e+01   1.1815677e+00   5.4934219e-02   4.6307354e-02   4.2382953e-02   4.0684228e-02   3.7512147e-02   3.6829817e-02   3.7201179e-02   3.6261364e-02   3.4952777e-02   3.4348500e-02   3.3769533e-02   3.4227560e-02   3.2016152e-02   3.0493886e-02   2.7095952e-02   2.4256668e-02   2.0738378e-02   1.8377893e-02   1.6478993e-02   1.4980955e-02   1.3570666e-02   1.3009009e-02   1.2402800e-02   1.1457735e-02   1.1184119e-02   1.0542789e-02   1.0004674e-02   9.7972731e-03   8.8405671e-03   8.1562097e-03
   5.9250457e-01   3.5028316e-01   2.1788713e-01   1.7173604e-01   1.3759161e-01   1.0716883e-01   9.8692093e-02   1.3050191e-01   1.2044656e-01   1.1275626e-01   5.2591300e+00   1.4353189e+01   3.0216761e+00   5.8665610e-02   4.6906704e-02   4.1837925e-02   3.9877633e-02   3.7055011e-02   3.6361393e-02   3.6209831e-02   3.4958496e-02   3.3113537e-02   3.3533838e-02   3.3585182e-02   3.2435232e-02   3.1487511e-02   2.9511584e-02   2.6748865e-02   2.3504014e-02   2.0365825e-02   1.8048308e-02   1.6208801e-02   1.4174518e-02   1.3515704e-02   1.2586649e-02   1.1726896e-02   1.1783271e-02   1.0884824e-02   1.0066025e-02   1.0107921e-02   9.5003123e-03   8.6036220e-03   8.1468824e-03
   5.7361340e-01   3.6917072e-01   2.4396735e-01   1.6397098e-01   1.4521388e-01   1.2392410e-01   9.2650861e-02   1.2536041e-01   1.1797032e-01   1.1098768e-01   2.4593366e+00   1.4433986e+01   5.6513411e+00   6.5281530e-02   4.6707256e-02   4.0774345e-02   3.7580815e-02   3.6256924e-02   3.6108717e-02   3.4934957e-02   3.4482261e-02   3.2174310e-02   3.2497732e-02   3.1964312e-02   3.1370595e-02   3.1730359e-02   2.8766143e-02   2.6173063e-02   2.3020168e-02   1.9637459e-02   1.7468249e-02   1.5594386e-02   1.4434940e-02   1.3067216e-02   1.1966512e-02   1.1549670e-02   1.1623638e-02   1.0654677e-02   1.0051356e-02   9.5772321e-03   9.1666291e-03   8.6130115e-03   7.8865150e-03
   6.3034468e-01   3.5962009e-01   2.2366771e-01   1.5891119e-01   1.4322231e-01   1.3898247e-01   1.0197785e-01   1.2826560e-01   1.1708294e-01   1.0651583e-01   7.8120630e-01   1.3318756e+01   8.5666416e+00   9.1684813e-02   4.8080358e-02   4.3553110e-02   3.8150702e-02   3.6805827e-02   3.4238288e-02   3.3748120e-02   3.3982542e-02   3.2326094e-02   3.3785089e-02   3.2145997e-02   3.1053619e-02   2.9950644e-02   2.8792348e-02   2.5072743e-02   2.2385655e-02   1.9783565e-02   1.7337058e-02   1.5054037e-02   1.4132003e-02   1.2721173e-02   1.1684446e-02   1.1539392e-02   1.0880375e-02   1.0199511e-02   9.8175617e-03   9.6075904e-03   8.7705077e-03   8.3218831e-03   7.9623585e-03
   6.0386921e-01   3.3042673e-01   2.2497811e-01   1.7859590e-01   1.4741951e-01   1.3433240e-01   1.1127932e-01   1.2499021e-01   1.2035161e-01   1.0801699e-01   1.8916878e-01   1.1211064e+01   1.1296661e+01   3.7507152e-01   4.9200105e-02   4.2905769e-02   3.7631601e-02   3.5220806e-02   3.4634423e-02   3.3982700e-02   3.4290353e-02   3.1779656e-02   3.1802385e-02   3.1169417e-02   3.0546021e-02   2.9859722e-02   2.7831463e-02   2.4860042e-02   2.2034739e-02   1.9182399e-02   1.6435592e-02   1.4901114e-02   1.3920167e-02   1.2216117e-02   1.1523238e-02   1.1153319e-02   1.0825017e-02   1.0250309e-02   9.6291481e-03   9.1567903e-03   8.7308317e-03   8.0843299e-03   7.6897774e-03
   6.6960315e-01   3.2776863e-01   2.2127646e-01   1.6881369e-01   1.4102569e-01   1.3910952e-01   1.0907349e-01   1.2314783e-01   1.2506390e-01   1.0728107e-01   1.0977285e-01   8.2952787e+00   1.3350581e+01   1.3537890e+00   5.0469148e-02   4.3427786e-02   3.8534281e-02   3.4289831e-02   3.4329356e-02   3.3180808e-02   3.3480495e-02   3.1541802e-02   3.0466516e-02   3.0193847e-02   2.9385567e-02   2.9086258e-02   2.6280428e-02   2.4581580e-02   2.1072905e-02   1.8579123e-02   1.6192847e-02   1.4312851e-02   1.2852616e-02   1.1938763e-02   1.1369231e-02   1.0917134e-02   1.0539348e-02   9.9738016e-03   9.5505557e-03   8.9655381e-03   8.2359269e-03   7.9406856e-03   7.3625771e-03
   6.5429988e-01   3.3379900e-01   2.1767834e-01   1.6783341e-01   1.5186389e-01   1.4836509e-01   1.1995272e-01   1.2173461e-01   1.2307937e-01   1.0730326e-01   9.6377567e-02   5.0326905e+00   1.4444173e+01   3.3107977e+00   5.2374085e-02   4.4520171e-02   3.7487966e-02   3.4208544e-02   3.3467328e-02   3.2133553e-02   3.3033944e-02   3.0973790e-02   2.9671111e-02   2.9052197e-02   2.9098299e-02   2.7633701e-02   2.6304868e-02   2.3809099e-02   2.0891183e-02   1.8084091e-02   1.5778267e-02   1.3972025e-02   1.3102121e-02   1.2010663e-02   1.1304680e-02   1.0862273e-02   1.0260360e-02   9.5808803e-03   9.0628058e-03   8.6893119e-03   8.3825024e-03   7.7959274e-03   7.2826787e-03
