   3.8880515e-01   2.8714064e-01   2.5337803e-01   2.0501100e+00   1.2848173e+00   1.0683526e-01   8.2714680e-02   7.2915295e-02   7.3489459e-02   5.4746698e-02   5.3540404e-02   4.6797163e-02   4.0542599e-02   4.2145449e-02   4.0903576e-02   4.0646331e-02   4.0507313e-02   4.0128399e-02   4.1256375e-02   4.2267864e-02   4.3487883e-02   4.3407032e-02   4.3168474e-02   4.2583309e-02   4.2859147e-02   3.9831876e-02   3.7762963e-02   3.4191090e-02   2.9575888e-02   2.6072152e-02   2.2577334e-02   1.9651659e-02   1.7627652e-02   1.5755280e-02   1.4267132e-02   1.3298056e-02   1.2266571e-02   1.1246933e-02   9.7932770e-03   8.6354739e-03   8.0002100e-03   6.4567272e-03   5.2479965e-03
   3.3551779e-01   2.6833794e-01   1.9528148e-01   1.6299736e+00   1.7708160e+00   1.5785064e-01   7.7276203e-02   7.1489869e-02   7.2133700e-02   5.6125009e-02   4.9189171e-02   4.5347532e-02   4.2587026e-02   4.0861091e-02   4.0011969e-02   3.8354270e-02   3.8827931e-02   4.0001523e-02   3.9776890e-02   4.1979602e-02   4.2090147e-02   4.1219115e-02   4.0954085e-02   4.1566414e-02   4.1095075e-02   3.9084846e-02   3.6175221e-02   3.3142373e-02   2.9413478e-02   2.5261775e-02   2.2055790e-02   1.8871197e-02   1.6702053e-02   1.5423309e-02   1.4084517e-02   1.3150961e-02   1.1785040e-02   1.1246495e-02   9.6265867e-03   8.9409847e-03   7.3231478e-03   6.6215630e-03   5.3586253e-03
   4.7024012e-01   2.6192151e-01   1.8073979e-01   1.1428464e+00   2.2087376e+00   3.6784771e-01   8.3305508e-02   7.0771194e-02   7.2629809e-02   5.4098590e-02   4.8094414e-02   4.3699532e-02   4.1283260e-02   3.9285318e-02   3.7569298e-02   3.8470905e-02   3.7702861e-02   3.6713799e-02   3.8086851e-02   4.0620668e-02   4.0913842e-02   4.0340046e-02   3.9802891e-02   4.0729707e-02   3.9275137e-02   3.8967030e-02   3.5288035e-02   3.2202788e-02   2.7541716e-02   2.3848600e-02   2.1196570e-02   1.8621075e-02   1.6936796e-02   1.4589783e-02   1.3867020e-02   1.3140308e-02   1.1892235e-02   1.0819419e-02   9.6304609e-03   8.6258751e-03   7.8160077e-03   6.4619046e-03   5.7570437e-03
   3.2676757e-01   2.4436238e-01   1.7762097e-01   6.3118266e-01   2.4174603e+00   8.1164952e-01   7.5292774e-02   7.0719910e-02   6.8989623e-02   5.0417975e-02   4.9253941e-02   4.3712735e-02   3.9700268e-02   3.8622389e-02   3.7386262e-02   3.7054108e-02   3.8405127e-02   3.7746790e-02   3.7438697e-02   3.8824156e-02   3.8915060e-02   3.9009149e-02   3.9426016e-02   3.8314760e-02   3.8076583e-02   3.7322103e-02   3.4615752e-02   3.1499035e-02   2.7468824e-02   2.3706370e-02   2.0887144e-02   1.8449985e-02   1.6132241e-02   1.4833317e-02   1.3261956e-02   1.2752539e-02   1.1480800e-02   1.0640091e-02   9.4254223e-03   8.4717588e-03   7.8925019e-03   6.6303400e-03   5.7528143e-03
   4.1035861e-01   2.2667840e-01   1.5880340e-01   3.1494408e-01   2.4318188e+00   1.5540475e+00   7.8931214e-02   7.0333878e-02   7.0557108e-02   5.0270324e-02   4.5649032e-02   4.1866823e-02   3.9370411e-02   3.6536936e-02   3.6782239e-02   3.5257973e-02   3.6373761e-02   3.5356346e-02   3.7407217e-02   3.8970103e-02   3.9058168e-02   3.8126196e-02   3.7227833e-02   3.7875590e-02   3.7558401e-02   3.6016897e-02   3.3058662e-02   2.9889859e-02   2.6143611e-02   2.3477783e-02   1.9729893e-02   1.8220145e-02   1.6114989e-02   1.4327537e-02   1.3209530e-02   1.2536152e-02   1.1421572e-02   1.0737838e-02   9.4358078e-03   8.2866967e-03   7.4907920e-03   5.9882016e-03   5.6219972e-03
   3.1644579e-01   2.4041250e-01   1.5882192e-01   1.6929188e-01   2.1514818e+00   2.4457551e+00   9.1476846e-02   6.6856161e-02   6.6381528e-02   5.0252822e-02   4.5363080e-02   4.1436043e-02   3.9252755e-02   3.8054651e-02   3.5690154e-02   3.5649518e-02   3.5494103e-02   3.4910381e-02   3.5448299e-02   3.7356269e-02   3.6617707e-02   3.7945279e-02   3.6863010e-02   3.6514559e-02   3.5793031e-02   3.4670507e-02   3.2916068e-02   3.0402160e-02   2.6231324e-02   2.2278247e-02   2.0062914e-02   1.7667851e-02   1.5690847e-02   1.4302501e-02   1.3196793e-02   1.2482103e-02   1.1411384e-02   9.9912197e-03   9.2181637e-03   8.2831966e-03   7.4381078e-03   6.0946436e-03   5.2333350e-03
   4.2013473e-01   2.1161253e-01   1.6866768e-01   1.2336232e-01   1.7264075e+00   3.3592429e+00   1.6948319e-01   6.8877736e-02   6.7519761e-02   4.7795177e-02   4.5344060e-02   4.1127911e-02   3.8572344e-02   3.7106522e-02   3.4959219e-02   3.4241315e-02   3.4092366e-02   3.3126748e-02   3.5540293e-02   3.6260894e-02   3.6434806e-02   3.7105361e-02   3.5675016e-02   3.5352851e-02   3.5013212e-02   3.4006342e-02   3.2192833e-02   2.9147583e-02   2.5275670e-02   2.1867070e-02   1.9753200e-02   1.6936397e-02   1.5520981e-02   1.3666407e-02   1.3011102e-02   1.2102214e-02   1.1098713e-02   9.8818331e-03   8.8967390e-03   8.0791297e-03   7.2007040e-03   6.5463774e-03   5.4832830e-03
   3.5979543e-01   2.6263051e-01   1.5448591e-01   1.1430178e-01   1.1259285e+00   4.0897492e+00   3.7099729e-01   6.9484667e-02   6.7193865e-02   4.7697418e-02   4.3819978e-02   4.0007149e-02   3.6179941e-02   3.5678579e-02   3.3605154e-02   3.2904612e-02   3.2784848e-02   3.2580940e-02   3.2984922e-02   3.4139794e-02   3.5018832e-02   3.4703944e-02   3.4483226e-02   3.4594235e-02   3.4768364e-02   3.3190930e-02   3.1608058e-02   2.8632826e-02   2.4325138e-02   2.1349708e-02   1.8579684e-02   1.6694875e-02   1.4985855e-02   1.3491881e-02   1.2657729e-02   1.1605679e-02   1.0816852e-02   9.9831803e-03   8.8940698e-03   8.0971913e-03   7.0613805e-03   6.3938106e-03   5.1124964e-03
   2.1521787e-01   1.9587158e-01   1.5751778e-01   1.1762102e-01   6.2064550e-01   4.2031395e+00   7.6845082e-01   6.8382630e-02   6.6848919e-02   4.5630929e-02   4.3116342e-02   3.9015781e-02   3.6709880e-02   3.4329388e-02   3.1989631e-02   3.1349599e-02   3.1195557e-02   3.2024278e-02   3.2590326e-02   3.3120963e-02   3.3294511e-02   3.3541705e-02   3.2752102e-02   3.4224324e-02   3.3890439e-02   3.2058917e-02   3.0405043e-02   2.8101705e-02   2.3947272e-02   2.1424655e-02   1.8075780e-02   1.5881096e-02   1.4657662e-02   1.3462093e-02   1.2325113e-02   1.1591324e-02   1.0920588e-02   9.9043238e-03   8.6839898e-03   8.0387960e-03   7.2503022e-03   6.3594915e-03   5.7795345e-03
   3.4770154e-01   2.1911841e-01   1.3594398e-01   1.0432822e-01   2.5763977e-01   3.7892794e+00   1.3733552e+00   7.2269674e-02   6.7914297e-02   4.5520418e-02   4.0796498e-02   3.6956965e-02   3.5637466e-02   3.4074045e-02   3.2857898e-02   3.1045267e-02   3.1053107e-02   3.1435032e-02   3.2150325e-02   3.3081728e-02   3.4047217e-02   3.3227527e-02   3.1687935e-02   3.2039972e-02   3.2332036e-02   3.0903012e-02   2.9436092e-02   2.6609519e-02   2.2205887e-02   1.9972996e-02   1.7998237e-02   1.5687354e-02   1.4494092e-02   1.2629473e-02   1.1674559e-02   1.1103677e-02   9.9646253e-03   9.6213469e-03   8.5175901e-03   7.7287564e-03   7.0412135e-03   6.2308919e-03   5.5529710e-03
   2.9963224e-01   1.9126663e-01   1.1663246e-01   1.0306079e-01   1.1966660e-01   2.9150707e+00   2.1320874e+00   1.2296558e-01   6.7847685e-02   4.5269251e-02   4.0564736e-02   3.7510793e-02   3.4866444e-02   3.2570552e-02   3.1776314e-02   3.0358825e-02   3.0464160e-02   3.0565670e-02   3.0487876e-02   3.2636850e-02   3.1805541e-02   3.2397332e-02   3.0869532e-02   3.2152296e-02   3.0013622e-02   3.0083143e-02   2.8051281e-02   2.5594220e-02   2.2279048e-02   1.9720222e-02   1.7418718e-02   1.5499749e-02   1.3995542e-02   1.2791137e-02   1.1728970e-02   1.0834272e-02   1.0195943e-02   9.6234672e-03   8.4726399e-03   7.6573835e-03   6.8323114e-03   6.5526548e-03   5.0122658e-03
   3.1353602e-01   1.7404586e-01   1.0991923e-01   1.0233207e-01   9.2779354e-02   2.0084176e+00   2.9306485e+00   3.6660035e-01   6.6187312e-02   4.2647968e-02   3.9512426e-02   3.6429756e-02   3.2267608e-02   3.1579320e-02   3.0763762e-02   2.9850060e-02   2.8576239e-02   2.8858286e-02   3.1043915e-02   3.1254128e-02   3.0928955e-02   3.1706679e-02   3.0555184e-02   3.0248114e-02   3.0925861e-02   2.9720875e-02   2.7252209e-02   2.5349655e-02   2.1825363e-02   1.9155371e-02   1.6534627e-02   1.4913199e-02   1.3740555e-02   1.2172288e-02   1.1323990e-02   1.0358228e-02   9.8549629e-03   9.0909228e-03   8.5789158e-03   7.9066006e-03   6.9238286e-03   5.9051399e-03   5.4113397e-03
   3.2212801e-01   1.5932399e-01   1.3149039e-01   9.7318138e-02   8.2645199e-02   1.2065623e+00   3.6467918e+00   1.1725677e+00   6.5672221e-02   4.1227829e-02   4.0598434e-02   3.5718242e-02   3.3999188e-02   3.0924743e-02   2.8877521e-02   2.8123024e-02   2.8241141e-02   2.8219410e-02   2.9490256e-02   2.9673866e-02   2.9887319e-02   2.9731879e-02   2.9916898e-02   2.9320556e-02   2.9539013e-02   2.8399340e-02   2.6633185e-02   2.3591909e-02   2.1327056e-02   1.8804973e-02   1.6568077e-02   1.4169114e-02   1.2797185e-02   1.1783430e-02   1.1155634e-02   9.9957520e-03   9.8168117e-03   8.8610546e-03   8.3284812e-03   7.3811427e-03   6.5250420e-03   6.0807076e-03   5.7243764e-03
   3.2980227e-01   2.0824218e-01   1.1069184e-01   9.3745918e-02   7.6103506e-02   5.8812562e-01   3.9561880e+00   2.5590941e+00   6.8010227e-02   4.2363627e-02   3.9138145e-02   3.4482522e-02   3.2094064e-02   3.0347762e-02   2.8366834e-02   2.7495211e-02   2.7422840e-02   2.8386258e-02   2.8633852e-02   2.9435505e-02   3.0904010e-02   2.9139640e-02   2.8499608e-02   2.9022830e-02   2.6996804e-02   2.7515262e-02   2.6287637e-02   2.3461713e-02   2.0626604e-02   1.8530242e-02   1.6109163e-02   1.4537532e-02   1.3170055e-02   1.2050479e-02   1.0519157e-02   1.0277539e-02   9.3027028e-03   8.8344230e-03   8.0950746e-03   7.4137062e-03   6.4956038e-03   5.6578829e-03   4.8474581e-03
   2.7094953e-01   2.3163226e-01   1.0851816e-01   9.1201610e-02   7.4932397e-02   2.2982185e-01   3.8402664e+00   4.4032497e+00   7.7524760e-02   4.3064688e-02   3.8142424e-02   3.2790970e-02   3.2095114e-02   2.9351525e-02   2.8366239e-02   2.7723550e-02   2.6605751e-02   2.7181350e-02   2.7673293e-02   2.7952082e-02   2.8447146e-02   2.8523807e-02   2.7457139e-02   2.8218356e-02   2.8021857e-02   2.6741305e-02   2.5004385e-02   2.3406648e-02   2.0105098e-02   1.7381887e-02   1.4963866e-02   1.3657322e-02   1.2892523e-02   1.1196138e-02   1.0613221e-02   1.0064487e-02   9.5324628e-03   8.4830452e-03   7.9300940e-03   7.1512295e-03   6.6415126e-03   5.7907357e-03   4.8542107e-03
   2.5619303e-01   2.0692872e-01   7.0658386e-02   9.0629153e-02   7.8232610e-02   9.9965477e-02   3.2858461e+00   6.2139555e+00   1.6897255e-01   4.3209335e-02   3.8486527e-02   3.3433582e-02   3.1010350e-02   2.9027651e-02   2.7676180e-02   2.6947723e-02   2.6345010e-02   2.6413588e-02   2.6719347e-02   2.7819801e-02   2.7423169e-02   2.8192831e-02   2.7167575e-02   2.7362628e-02   2.6690926e-02   2.6266056e-02   2.4226111e-02   2.1766190e-02   1.9562049e-02   1.6833868e-02   1.4974946e-02   1.3570943e-02   1.2367397e-02   1.0997178e-02   1.0174735e-02   9.6558241e-03   8.9683178e-03   8.3451694e-03   7.5561424e-03   6.8741718e-03   6.4267090e-03   5.2948427e-03   5.0888578e-03
   2.8057722e-01   2.0976141e-01   9.6698358e-02   8.7040892e-02   7.5497427e-02   6.9650117e-02   2.4868630e+00   7.8170087e+00   4.9925271e-01   4.3161404e-02   3.9718316e-02   3.3238910e-02   3.0407164e-02   2.7310105e-02   2.7005315e-02   2.5881412e-02   2.4924532e-02   2.5261807e-02   2.5727562e-02   2.7034928e-02   2.6304499e-02   2.6613864e-02   2.6071129e-02   2.7209202e-02   2.5726592e-02   2.4896888e-02   2.3695623e-02   2.1238132e-02   1.8879918e-02   1.6268308e-02   1.4417654e-02   1.2633659e-02   1.1936835e-02   1.0681947e-02   1.0138729e-02   9.5073096e-03   8.7300642e-03   8.2078638e-03   7.4819926e-03   6.7810683e-03   6.0016256e-03   5.4570747e-03   4.8636599e-03
   2.2502116e-01   1.4584282e-01   9.8121565e-02   8.5459170e-02   7.4493201e-02   6.7626890e-02   1.5699798e+00   8.7831591e+00   1.2604680e+00   4.4713905e-02   3.9808240e-02   3.2136297e-02   3.0530416e-02   2.8199666e-02   2.6477858e-02   2.5521925e-02   2.5290838e-02   2.3380641e-02   2.4378357e-02   2.6182219e-02   2.6267072e-02   2.6204666e-02   2.5556560e-02   2.5415018e-02   2.5718397e-02   2.4129146e-02   2.2712116e-02   2.1021750e-02   1.8793949e-02   1.6715965e-02   1.5052654e-02   1.2602598e-02   1.1379865e-02   1.0770809e-02   9.5089870e-03   9.2972409e-03   8.4674605e-03   8.0153635e-03   7.1879261e-03   6.8212328e-03   6.1502017e-03   5.1639500e-03   4.8760318e-03
   2.6236988e-01   1.7541895e-01   1.3297443e-01   7.5077807e-02   6.3551980e-02   6.3370947e-02   7.5676935e-01   8.5477159e+00   3.0262366e+00   4.5250351e-02   4.0370242e-02   3.1763511e-02   2.7227188e-02   2.7141106e-02   2.5480112e-02   2.4388186e-02   2.4054094e-02   2.3846324e-02   2.4360354e-02   2.5615628e-02   2.5681891e-02   2.4335588e-02   2.4801630e-02   2.5269480e-02   2.4132291e-02   2.3526297e-02   2.2389599e-02   2.0488912e-02   1.8204822e-02   1.5509610e-02   1.3181779e-02   1.1884326e-02   1.1354773e-02   1.0098450e-02   9.2727431e-03   9.2073761e-03   8.3151330e-03   7.6986093e-03   7.3784565e-03   6.5260949e-03   6.2810532e-03   5.6140448e-03   4.6766206e-03
   2.4209166e-01   1.4431868e-01   1.3397015e-01   5.3641426e-02   7.1275977e-02   6.5058013e-02   2.7832128e-01   7.1517958e+00   6.0272203e+00   6.9974380e-02   3.8158566e-02   3.1591709e-02   2.8916712e-02   2.7210325e-02   2.4076326e-02   2.5092443e-02   2.4450004e-02   2.2927502e-02   2.3817729e-02   2.4875836e-02   2.5131825e-02   2.3815925e-02   2.3731390e-02   2.4328185e-02   2.3904640e-02   2.2467331e-02   2.1407668e-02   1.9266549e-02   1.6943150e-02   1.5471382e-02   1.3489257e-02   1.2307647e-02   1.0835277e-02   9.9270863e-03   9.1318878e-03   8.2768317e-03   8.4960303e-03   7.5799340e-03   6.8197781e-03   6.5603249e-03   5.9550328e-03   5.4536995e-03   4.7592208e-03
   2.0775987e-01   1.6768168e-01   1.0128331e-01   5.3896858e-02   5.7994869e-02   5.8333940e-02   1.0238069e-01   5.2354448e+00   9.5768952e+00   2.3633042e-01   3.9108858e-02   3.0415700e-02   2.7047854e-02   2.5774322e-02   2.3401671e-02   2.2725214e-02   2.3935645e-02   2.2722844e-02   2.2502631e-02   2.3563103e-02   2.4593558e-02   2.3549660e-02   2.2602774e-02   2.3421457e-02   2.2256837e-02   2.1873200e-02   2.1476850e-02   1.8589436e-02   1.6767169e-02   1.4920121e-02   1.2950204e-02   1.1642842e-02   1.0528425e-02   9.8813149e-03   8.9422639e-03   8.5775722e-03   7.8366653e-03   7.5759437e-03   6.7293659e-03   6.2043104e-03   5.8165780e-03   5.4098744e-03   4.7575277e-03
   2.2331810e-01   1.4341848e-01   1.0927857e-01   7.2896934e-02   6.8319974e-02   5.5836745e-02   6.6291709e-02   3.3743100e+00   1.2904299e+01   7.6334074e-01   3.6561705e-02   3.1854114e-02   2.7822090e-02   2.5580155e-02   2.3716172e-02   2.3058030e-02   2.2202389e-02   2.1141615e-02   2.2655677e-02   2.1655806e-02   2.2656132e-02   2.2637986e-02   2.3072696e-02   2.2599879e-02   2.2488474e-02   2.1593561e-02   2.0300595e-02   1.8427310e-02   1.6623883e-02   1.4599773e-02   1.2790597e-02   1.1529563e-02   1.0271617e-02   9.4218947e-03   8.4310573e-03   8.2344822e-03   7.7136046e-03   7.5846008e-03   6.6597002e-03   6.3134403e-03   5.5926857e-03   5.4388962e-03   4.6280025e-03
   2.2358484e-01   1.5655405e-01   9.9677775e-02   3.3447422e-02   5.2764616e-02   5.5936586e-02   5.2803735e-02   1.9541229e+00   1.4863240e+01   1.7877612e+00   4.0237927e-02   3.0376828e-02   2.5987865e-02   2.4785666e-02   2.3438224e-02   2.1606031e-02   2.2834790e-02   2.1378805e-02   2.1876357e-02   2.1581689e-02   2.2195097e-02   2.2771665e-02   2.1048643e-02   2.2667902e-02   2.1428888e-02   2.0614089e-02   1.9538842e-02   1.7770175e-02   1.5794188e-02   1.3831520e-02   1.2324654e-02   1.1171525e-02   1.0057251e-02   8.7420283e-03   8.4764180e-03   8.0070891e-03   7.6176214e-03   7.1224560e-03   6.4104998e-03   5.7443908e-03   5.6404977e-03   5.0271939e-03   4.2378466e-03
   2.6447781e-01   1.7401252e-01   1.1012045e-01   4.7928836e-02   4.0402483e-02   5.5103018e-02   5.6498229e-02   8.8600933e-01   1.5642119e+01   3.2430859e+00   4.4272910e-02   3.1691176e-02   2.6153156e-02   2.4497583e-02   2.3669276e-02   2.1219996e-02   2.0436042e-02   2.1074111e-02   2.0547905e-02   2.0756832e-02   2.1678890e-02   2.1779378e-02   2.1579319e-02   2.1397762e-02   2.1061553e-02   1.9724528e-02   1.8756466e-02   1.6643170e-02   1.5355902e-02   1.3640242e-02   1.2260389e-02   1.0608077e-02   9.7832901e-03   8.8186402e-03   8.3534779e-03   7.7748184e-03   7.2332607e-03   6.7938934e-03   6.1394394e-03   5.8516299e-03   5.6283024e-03   4.8729132e-03   4.3668454e-03
   2.3214249e-01   1.5404341e-01   9.1242016e-02   3.7649702e-02   5.7285728e-02   5.0149601e-02   5.4081815e-02   3.2682908e-01   1.4649381e+01   4.8759970e+00   5.9348878e-02   3.0232146e-02   2.6110299e-02   2.3810409e-02   2.1939035e-02   2.1470960e-02   2.0770053e-02   2.0277174e-02   1.9516092e-02   2.0905734e-02   2.0451703e-02   2.1809017e-02   2.0584160e-02   2.0064563e-02   2.0234142e-02   1.9136472e-02   1.8458121e-02   1.7367507e-02   1.5041785e-02   1.3210246e-02   1.1556408e-02   1.0795038e-02   9.5136199e-03   8.3863889e-03   8.2972928e-03   7.6932801e-03   6.9871001e-03   6.7818216e-03   6.3017778e-03   5.6335574e-03   5.5149058e-03   4.6654870e-03   4.6534011e-03
   2.0456707e-01   1.4995430e-01   1.0009279e-01   7.8121802e-02   4.5169734e-02   6.0013441e-02   4.9012868e-02   1.1713111e-01   1.1873531e+01   6.3891022e+00   1.6329398e-01   3.1773143e-02   2.6392912e-02   2.3541188e-02   2.1942391e-02   2.0162465e-02   2.0204700e-02   1.9436884e-02   1.9893766e-02   2.0672479e-02   2.0606622e-02   2.1355740e-02   2.0616354e-02   2.0733179e-02   1.9038009e-02   1.8815910e-02   1.8117795e-02   1.6739156e-02   1.4637563e-02   1.2682442e-02   1.1371435e-02   1.0373738e-02   9.1704561e-03   8.3107815e-03   8.2331135e-03   7.7390283e-03   7.0080160e-03   6.4570833e-03   6.0472718e-03   5.4608552e-03   5.0087312e-03   4.5383388e-03   4.2847215e-03
   2.2544263e-01   1.4060442e-01   9.6762921e-02   6.8914210e-02   4.2944078e-02   5.2377882e-02   5.1972373e-02   6.0390053e-02   7.6956247e+00   7.5613198e+00   4.8102521e-01   2.9922028e-02   2.5073713e-02   2.3089078e-02   2.1820363e-02   2.0736796e-02   1.9065486e-02   1.9451686e-02   1.9154371e-02   1.9726738e-02   1.9323627e-02   2.0017037e-02   1.8952725e-02   1.9052160e-02   1.9090373e-02   1.7510625e-02   1.7619688e-02   1.5292160e-02   1.3651027e-02   1.2607238e-02   1.0599861e-02   9.7041155e-03   8.7859020e-03   8.3177247e-03   7.4987729e-03   7.2573551e-03   6.7027466e-03   6.5413300e-03   6.2168333e-03   5.3696648e-03   5.3870897e-03   4.6963749e-03   4.0690089e-03
   2.4930509e-01   1.4037075e-01   8.1747314e-02   3.7879397e-02   2.7062696e-02   4.5533232e-02   4.9916759e-02   6.0370797e-02   3.8126714e+00   7.9701341e+00   1.3049448e+00   3.1536263e-02   2.5094924e-02   2.2076804e-02   1.9629971e-02   2.0289336e-02   1.9472369e-02   1.8231168e-02   1.8793768e-02   1.9485362e-02   1.9412399e-02   1.9592858e-02   1.9157614e-02   1.9020368e-02   1.8391902e-02   1.7076767e-02   1.6401530e-02   1.5241188e-02   1.3256228e-02   1.1834116e-02   1.0387783e-02   9.5484231e-03   8.8052260e-03   7.8983707e-03   7.4615427e-03   6.8375805e-03   6.2360931e-03   6.0711782e-03   5.6716259e-03   5.3599838e-03   4.7556086e-03   4.6608972e-03   4.1283225e-03
   2.0497514e-01   1.1168855e-01   9.1089010e-02   7.6792697e-02   4.0755608e-02   3.8266686e-02   5.0396670e-02   6.0302933e-02   1.5004551e+00   7.5198051e+00   2.9223839e+00   3.3562009e-02   2.6692380e-02   2.1354120e-02   1.9910755e-02   1.9340533e-02   1.9369742e-02   1.8554998e-02   1.8526201e-02   1.9124417e-02   1.7672349e-02   1.9112908e-02   1.8660603e-02   1.7818060e-02   1.7024445e-02   1.6523032e-02   1.6356561e-02   1.4418788e-02   1.2728765e-02   1.1656235e-02   1.0409498e-02   9.2362772e-03   8.4385893e-03   7.6103343e-03   7.3000504e-03   7.2612631e-03   6.3179605e-03   5.9285915e-03   5.3854166e-03   5.0559744e-03   4.9749980e-03   4.0281287e-03   3.9284493e-03
   2.3628059e-01   1.4774811e-01   9.7410149e-02   7.1141153e-02   3.0590257e-02   4.8458817e-02   4.8523702e-02   4.9245110e-02   4.2611245e-01   6.3807317e+00   5.2058794e+00   4.5508663e-02   2.5808933e-02   2.2286820e-02   2.0132121e-02   1.9642947e-02   1.8335106e-02   1.7066564e-02   1.8214657e-02   1.7984139e-02   1.7719107e-02   1.8762996e-02   1.7367953e-02   1.8174652e-02   1.7684186e-02   1.6543503e-02   1.5495047e-02   1.4756731e-02   1.2584503e-02   1.1177680e-02   1.0069798e-02   8.6374885e-03   8.4710634e-03   7.5631441e-03   6.8517272e-03   6.1835364e-03   6.2242450e-03   6.0811877e-03   5.4904138e-03   5.0949189e-03   4.5991415e-03   4.0419836e-03   3.3226022e-03
   2.5203204e-01   1.3569976e-01   8.1126341e-02   5.6817181e-02   7.0770925e-03   3.3703375e-02   4.3989324e-02   5.5540909e-02   1.2272948e-01   4.8781015e+00   7.7025819e+00   1.3768405e-01   2.7517601e-02   2.3569465e-02   2.1048416e-02   1.8620413e-02   1.7338352e-02   1.7121144e-02   1.7283322e-02   1.7816469e-02   1.6996323e-02   1.8084347e-02   1.7134312e-02   1.7188607e-02   1.6752804e-02   1.6038203e-02   1.5312548e-02   1.4425826e-02   1.2736015e-02   1.0737595e-02   9.2699800e-03   8.6404147e-03   7.9722356e-03   6.8969455e-03   6.5730552e-03   6.3381127e-03   5.8610822e-03   5.8744169e-03   4.9535147e-03   4.7824548e-03   4.9754980e-03   4.0578424e-03   3.7388908e-03
   2.3082555e-01   1.1532317e-01   8.3951296e-02   5.8436637e-02   4.5351209e-02   3.2744219e-02   5.1753580e-02   4.8707746e-02   7.6646083e-02   3.5684738e+00   1.0040302e+01   4.8784683e-01   2.6752166e-02   2.2453533e-02   1.9649526e-02   1.8288736e-02   1.8046206e-02   1.6835835e-02   1.6096584e-02   1.7464172e-02   1.6981366e-02   1.6273174e-02   1.6978393e-02   1.7236114e-02   1.6150204e-02   1.5712039e-02   1.4800381e-02   1.3609218e-02   1.2133482e-02   1.0227223e-02   9.3831404e-03   8.4660986e-03   7.4992631e-03   7.1426475e-03   6.4562674e-03   6.3732892e-03   5.5961791e-03   5.6087717e-03   5.5182447e-03   4.6050668e-03   4.5546050e-03   3.9548492e-03   3.6546875e-03
   2.3514468e-01   1.1643529e-01   8.6342030e-02   5.7329791e-02   4.6077390e-02   4.1136477e-02   4.4607118e-02   4.9241215e-02   6.7678375e-02   2.2307072e+00   1.1538175e+01   1.3635282e+00   2.7061783e-02   2.2770763e-02   1.9981064e-02   1.8291069e-02   1.7102845e-02   1.6014841e-02   1.6473894e-02   1.6984704e-02   1.6698085e-02   1.6149855e-02   1.6732572e-02   1.6685653e-02   1.5302075e-02   1.4659367e-02   1.4640313e-02   1.2694942e-02   1.1363647e-02   9.5574112e-03   8.7850493e-03   8.0371707e-03   7.3723332e-03   6.6851325e-03   6.2040432e-03   5.6193171e-03   5.4261422e-03   5.2487074e-03   5.0289784e-03   4.6875908e-03   4.3162957e-03   3.9805285e-03   3.5017451e-03
   2.5919023e-01   1.4343136e-01   6.7294096e-02   5.5246969e-02   4.5416076e-02   3.4708429e-02   4.4478465e-02   5.0087645e-02   5.9267820e-02   9.5113058e-01   1.1684078e+01   2.7391471e+00   3.1939375e-02   2.2895179e-02   1.8600218e-02   1.7562103e-02   1.6673234e-02   1.5730676e-02   1.5905649e-02   1.6027474e-02   1.5220486e-02   1.6343418e-02   1.5421926e-02   1.5682875e-02   1.4519475e-02   1.4477845e-02   1.3410608e-02   1.2821072e-02   1.0988243e-02   1.0060510e-02   8.2570040e-03   7.6954750e-03   7.1907699e-03   6.0479812e-03   6.2971991e-03   6.0178610e-03   5.4168537e-03   5.1438675e-03   4.9489507e-03   4.5310363e-03   4.1924333e-03   3.9874465e-03   3.3588136e-03
   2.1375568e-01   1.3578162e-01   8.3050013e-02   6.0825822e-02   4.5402847e-02   4.5542909e-02   4.4747197e-02   4.7729987e-02   5.7117416e-02   2.7032875e-01   1.0248713e+01   4.5342604e+00   3.8689653e-02   2.4287140e-02   1.9046685e-02   1.7338565e-02   1.5169190e-02   1.4435404e-02   1.4463768e-02   1.5308123e-02   1.5896796e-02   1.5129806e-02   1.4731752e-02   1.5652653e-02   1.4041386e-02   1.3839437e-02   1.2875962e-02   1.2134865e-02   1.0533911e-02   9.4346874e-03   8.2722136e-03   7.5601966e-03   6.6822941e-03   6.0406909e-03   5.8354259e-03   5.4809197e-03   5.2786014e-03   4.9379369e-03   4.8268122e-03   4.4480427e-03   4.1641557e-03   3.5909346e-03   3.2107118e-03
   2.3109829e-01   1.4167873e-01   6.2057598e-02   5.6311774e-02   6.2257461e-02   4.5328106e-02   4.3486659e-02   4.5312079e-02   5.4590142e-02   7.3230402e-02   7.7928388e+00   6.3279789e+00   1.2133677e-01   2.3379076e-02   2.1034186e-02   1.6731842e-02   1.5982451e-02   1.5838920e-02   1.3345660e-02   1.5605703e-02   1.4820636e-02   1.4752366e-02   1.5157469e-02   1.5557631e-02   1.3524518e-02   1.3576119e-02   1.2822467e-02   1.1640356e-02   1.0313311e-02   9.6260523e-03   8.0043887e-03   7.2796720e-03   7.0665539e-03   5.8845265e-03   5.9485649e-03   5.5168613e-03   4.9237598e-03   5.0344267e-03   4.3231313e-03   4.5240175e-03   3.9485979e-03   3.7609259e-03   3.4409036e-03
