   6.6529459e-01   4.4191717e-01   3.7236191e-01   3.5610499e+00   1.8763343e+00   1.6578598e-01   1.3516339e-01   1.1923903e-01   1.0306994e-01   9.2911559e-02   8.4888862e-02   7.3959302e-02   7.0728424e-02   6.7691981e-02   6.4565129e-02   6.1586336e-02   6.2200285e-02   6.2690427e-02   6.3519283e-02   6.4429674e-02   6.4291460e-02   6.5140033e-02   6.4182548e-02   6.4751059e-02   6.3591531e-02   6.2555745e-02   5.8976015e-02   5.3149713e-02   4.7081310e-02   4.1284532e-02   3.6076761e-02   3.1066969e-02   2.8305819e-02   2.5614376e-02   2.3585174e-02   2.2005022e-02   2.0844736e-02   1.9379572e-02   1.7994827e-02   1.6325565e-02   1.4494495e-02   1.3318793e-02   1.2331534e-02
   6.1338236e-01   4.2024939e-01   3.0970317e-01   2.9670087e+00   2.5975715e+00   2.2024511e-01   1.3191432e-01   1.1559118e-01   1.0277065e-01   9.2818328e-02   8.3374317e-02   7.4869262e-02   7.0846576e-02   6.5746176e-02   6.2960254e-02   6.2824769e-02   6.1435163e-02   6.1807622e-02   6.1342080e-02   6.3755237e-02   6.3799777e-02   6.3776356e-02   6.2912454e-02   6.2732836e-02   6.2345993e-02   6.1362316e-02   5.7880641e-02   5.2236608e-02   4.5760058e-02   4.0260108e-02   3.5240914e-02   3.0780542e-02   2.8066361e-02   2.4979567e-02   2.3483021e-02   2.1480653e-02   2.0412730e-02   1.9215924e-02   1.7327651e-02   1.6139358e-02   1.4656809e-02   1.3426811e-02   1.2166733e-02
   5.9666556e-01   3.7910102e-01   3.0573222e-01   2.1055458e+00   3.2902175e+00   4.1152398e-01   1.2995248e-01   1.1674611e-01   1.0215243e-01   8.9344105e-02   8.0004592e-02   7.3413141e-02   6.8296543e-02   6.3771879e-02   6.1016091e-02   6.0512836e-02   6.0420644e-02   6.0574413e-02   5.9854008e-02   6.3303727e-02   6.2641279e-02   6.2383203e-02   6.2123253e-02   6.2015913e-02   6.0616167e-02   6.0577378e-02   5.7097920e-02   5.1252485e-02   4.5191237e-02   3.9368298e-02   3.4536123e-02   3.0352019e-02   2.7326628e-02   2.4985710e-02   2.2676844e-02   2.1084345e-02   2.0000138e-02   1.8352552e-02   1.7398239e-02   1.5919412e-02   1.4623016e-02   1.3221891e-02   1.2423918e-02
   6.1455277e-01   4.0853704e-01   2.8766962e-01   1.2492744e+00   3.6821802e+00   7.7154699e-01   1.2904330e-01   1.1545742e-01   9.9986552e-02   8.8501619e-02   8.0306546e-02   7.3476959e-02   6.8289619e-02   6.2773469e-02   6.0762416e-02   5.9169023e-02   5.9118950e-02   5.8975694e-02   5.9388476e-02   6.0278838e-02   6.0826791e-02   6.1048582e-02   5.9908136e-02   6.0134107e-02   5.9600997e-02   5.8818298e-02   5.5823597e-02   5.0226324e-02   4.4464408e-02   3.9368001e-02   3.3471679e-02   2.9777760e-02   2.6711823e-02   2.4361059e-02   2.2824558e-02   2.1060916e-02   2.0012949e-02   1.8764143e-02   1.7189126e-02   1.6402593e-02   1.5024614e-02   1.3135700e-02   1.1974802e-02
   5.9331456e-01   3.8460521e-01   2.7787431e-01   6.0046031e-01   3.6754980e+00   1.2896149e+00   1.2577653e-01   1.1396605e-01   9.8361683e-02   8.9285749e-02   7.9626239e-02   7.1989483e-02   6.6135521e-02   6.3093502e-02   5.9976420e-02   5.7608269e-02   5.7645721e-02   5.8664595e-02   5.7516127e-02   6.0339089e-02   6.0447104e-02   5.9084975e-02   5.8694280e-02   5.9441615e-02   5.7803248e-02   5.6670408e-02   5.4167819e-02   4.9491238e-02   4.2390893e-02   3.7981340e-02   3.3045427e-02   2.9220166e-02   2.6275563e-02   2.3997862e-02   2.2067948e-02   2.0958686e-02   1.9562206e-02   1.8544130e-02   1.7340842e-02   1.5926304e-02   1.5043338e-02   1.3285384e-02   1.1938170e-02
   5.3423366e-01   3.8929432e-01   2.6626273e-01   2.9378778e-01   3.3034796e+00   1.9568709e+00   1.4316095e-01   1.0920603e-01   9.6263907e-02   8.6436192e-02   7.7874180e-02   7.1893071e-02   6.5148387e-02   6.0809635e-02   5.7965825e-02   5.5641367e-02   5.6822634e-02   5.6546192e-02   5.7632873e-02   5.8224929e-02   5.8010960e-02   5.8256033e-02   5.8118294e-02   5.7642013e-02   5.6872709e-02   5.6634664e-02   5.2838079e-02   4.8329541e-02   4.2067447e-02   3.7740534e-02   3.2442902e-02   2.9233050e-02   2.5526573e-02   2.3585224e-02   2.1871709e-02   2.0585923e-02   1.9290216e-02   1.8369406e-02   1.7182828e-02   1.5823016e-02   1.4622549e-02   1.3429277e-02   1.1992316e-02
   5.3126894e-01   3.4114916e-01   2.6629100e-01   2.0524883e-01   2.6013433e+00   2.7183847e+00   2.5336013e-01   1.1237963e-01   9.6923436e-02   8.5911141e-02   7.6978275e-02   6.9597673e-02   6.4759036e-02   6.0273346e-02   5.6843004e-02   5.5933856e-02   5.6319404e-02   5.5608841e-02   5.5471247e-02   5.6680938e-02   5.6555769e-02   5.6625804e-02   5.6228746e-02   5.6116395e-02   5.6408246e-02   5.4522784e-02   5.1457664e-02   4.7249241e-02   4.1676287e-02   3.6056729e-02   3.1804728e-02   2.8223642e-02   2.5486163e-02   2.3171461e-02   2.1897349e-02   2.0217660e-02   1.9491948e-02   1.8095982e-02   1.6963198e-02   1.5643331e-02   1.4751416e-02   1.3355319e-02   1.1618846e-02
   5.1705519e-01   3.7130183e-01   2.4848255e-01   1.9871942e-01   1.7563102e+00   3.4229394e+00   5.3667577e-01   1.0940418e-01   9.5696932e-02   8.3077051e-02   7.4000381e-02   6.8932495e-02   6.2311982e-02   5.8721994e-02   5.6275604e-02   5.4919825e-02   5.4949968e-02   5.4163381e-02   5.4337713e-02   5.5057441e-02   5.5782365e-02   5.4321928e-02   5.5124898e-02   5.4745066e-02   5.5070368e-02   5.3152474e-02   5.0576923e-02   4.5878886e-02   4.0773248e-02   3.5370804e-02   3.1298367e-02   2.7705736e-02   2.4802207e-02   2.2851131e-02   2.1219415e-02   1.9856256e-02   1.9143138e-02   1.7991293e-02   1.6796372e-02   1.5523653e-02   1.4407247e-02   1.3314724e-02   1.2068527e-02
   4.9614182e-01   3.6228097e-01   2.5509815e-01   1.8953117e-01   1.0121091e+00   3.8214790e+00   1.0459449e+00   1.0449569e-01   9.2282785e-02   8.1564620e-02   7.3372583e-02   6.7024697e-02   6.0998764e-02   5.7851417e-02   5.4967399e-02   5.3940302e-02   5.2286752e-02   5.2535219e-02   5.2494676e-02   5.4124198e-02   5.4022194e-02   5.4161822e-02   5.3592019e-02   5.3892507e-02   5.3086405e-02   5.2378578e-02   4.9330818e-02   4.5066131e-02   3.9484470e-02   3.4524098e-02   3.0848376e-02   2.7296405e-02   2.4480586e-02   2.1985089e-02   2.0949767e-02   1.9656750e-02   1.8625145e-02   1.7704441e-02   1.6763697e-02   1.5543126e-02   1.4173524e-02   1.2793332e-02   1.2030752e-02
   4.7716362e-01   3.5421792e-01   2.2622770e-01   1.8409933e-01   4.4576216e-01   3.7179120e+00   1.8092641e+00   1.0754181e-01   9.0666039e-02   8.0448338e-02   7.2952319e-02   6.3570458e-02   6.0174328e-02   5.6610986e-02   5.2727335e-02   5.1672922e-02   5.1802069e-02   5.1032512e-02   5.1830942e-02   5.2315121e-02   5.2139351e-02   5.2209712e-02   5.1104883e-02   5.1502980e-02   5.1917200e-02   5.0306049e-02   4.8045555e-02   4.3570150e-02   3.8596925e-02   3.3994558e-02   2.9403202e-02   2.6617117e-02   2.3886910e-02   2.1632705e-02   2.0233526e-02   1.9262415e-02   1.8069438e-02   1.7151032e-02   1.6344539e-02   1.5202527e-02   1.4340125e-02   1.3016306e-02   1.1477072e-02
   4.9030625e-01   3.8574224e-01   2.4169458e-01   1.8103657e-01   2.1003126e-01   3.3248042e+00   2.6741335e+00   1.3762059e-01   9.0631973e-02   7.8511529e-02   7.1466331e-02   6.3282972e-02   6.0355967e-02   5.5667361e-02   5.1785917e-02   5.1387265e-02   5.0533296e-02   4.9394278e-02   4.9873687e-02   5.0729668e-02   5.2225018e-02   5.1341436e-02   5.0835133e-02   5.0834646e-02   5.0917518e-02   4.8934885e-02   4.6992350e-02   4.2962945e-02   3.7620829e-02   3.3313011e-02   2.9010370e-02   2.5945575e-02   2.3678959e-02   2.1318587e-02   1.9896426e-02   1.8661080e-02   1.7870719e-02   1.6871388e-02   1.5986014e-02   1.5209893e-02   1.3863812e-02   1.2929341e-02   1.2042970e-02
   5.2852104e-01   2.8607759e-01   2.1406257e-01   1.7539595e-01   1.5291462e-01   2.6869421e+00   3.5843202e+00   2.9467759e-01   8.9733222e-02   7.8398061e-02   6.8704141e-02   6.3031546e-02   5.7724006e-02   5.4292883e-02   5.2030114e-02   5.0326594e-02   4.8903649e-02   4.8587559e-02   4.8963452e-02   5.0229927e-02   5.0567271e-02   5.0533480e-02   4.9203321e-02   5.0199859e-02   4.9764108e-02   4.7938175e-02   4.5006068e-02   4.1042629e-02   3.6886186e-02   3.3126208e-02   2.8460726e-02   2.5466506e-02   2.2879265e-02   2.0882614e-02   1.9827667e-02   1.8863863e-02   1.7756719e-02   1.6848946e-02   1.5517743e-02   1.5044051e-02   1.3813768e-02   1.2681651e-02   1.1854647e-02
   5.0303508e-01   3.1710543e-01   2.0605976e-01   1.7433346e-01   1.4693176e-01   1.8103717e+00   4.3334094e+00   6.9942105e-01   8.9009129e-02   7.6934702e-02   6.7680328e-02   6.2161678e-02   5.7288548e-02   5.1475339e-02   5.0460371e-02   4.8968416e-02   4.8198040e-02   4.8079287e-02   4.9045132e-02   4.9384019e-02   4.8105718e-02   4.9299086e-02   4.8042701e-02   4.8334963e-02   4.8317008e-02   4.6653268e-02   4.4912712e-02   4.0552279e-02   3.5837610e-02   3.1540847e-02   2.7810684e-02   2.4677218e-02   2.2509068e-02   2.0393088e-02   1.9189977e-02   1.7912567e-02   1.7312689e-02   1.6718331e-02   1.5732906e-02   1.5008996e-02   1.3721435e-02   1.2627059e-02   1.1602518e-02
   4.9702486e-01   2.7607781e-01   1.9715923e-01   1.6458399e-01   1.3812185e-01   1.0044780e+00   4.5968823e+00   1.3879480e+00   8.8150033e-02   7.6938245e-02   6.6011869e-02   6.0989375e-02   5.6387244e-02   5.1499617e-02   4.8589594e-02   4.7758043e-02   4.7280790e-02   4.7358532e-02   4.7736260e-02   4.7571925e-02   4.7958364e-02   4.6993193e-02   4.6509927e-02   4.8203242e-02   4.6211216e-02   4.6207718e-02   4.3100158e-02   3.9139628e-02   3.4872154e-02   3.0940295e-02   2.7026816e-02   2.4587137e-02   2.1953274e-02   2.0153616e-02   1.8913371e-02   1.7958232e-02   1.6978725e-02   1.6193218e-02   1.5262414e-02   1.4339564e-02   1.3446734e-02   1.2515947e-02   1.1696607e-02
   5.6202504e-01   3.2213011e-01   1.7245960e-01   1.7015689e-01   1.3299760e-01   4.3594138e-01   4.4030602e+00   2.3426552e+00   9.2969708e-02   7.3845739e-02   6.4482075e-02   5.9365669e-02   5.5112755e-02   5.0323271e-02   4.8667285e-02   4.6664939e-02   4.6399345e-02   4.4887864e-02   4.6196486e-02   4.6322454e-02   4.6982511e-02   4.5490940e-02   4.6029815e-02   4.5967463e-02   4.5614997e-02   4.4637540e-02   4.2705324e-02   3.8473203e-02   3.4214307e-02   3.0332884e-02   2.6193475e-02   2.3954573e-02   2.1367957e-02   1.9611125e-02   1.8315163e-02   1.7444083e-02   1.6685214e-02   1.5891301e-02   1.5114115e-02   1.3914061e-02   1.3418204e-02   1.2392859e-02   1.1459044e-02
   5.1362088e-01   2.7903744e-01   1.9279634e-01   1.6367491e-01   1.2452074e-01   1.8258232e-01   3.8452635e+00   3.3742004e+00   1.5181632e-01   7.3498812e-02   6.4595269e-02   5.6727241e-02   5.2895311e-02   4.9965453e-02   4.7221059e-02   4.7399870e-02   4.5290314e-02   4.4166861e-02   4.5488294e-02   4.5499370e-02   4.5038027e-02   4.4489520e-02   4.4228966e-02   4.5407897e-02   4.4818670e-02   4.3854066e-02   4.0983665e-02   3.7622757e-02   3.3169995e-02   2.9481611e-02   2.5621898e-02   2.3253271e-02   2.0834671e-02   1.9205020e-02   1.7901270e-02   1.7259026e-02   1.6211417e-02   1.5673820e-02   1.4513798e-02   1.3978369e-02   1.3021477e-02   1.1963052e-02   1.1193162e-02
   4.7506814e-01   2.9225617e-01   1.6422401e-01   1.4571667e-01   1.2379217e-01   1.1712873e-01   2.9644992e+00   4.4666182e+00   3.7920024e-01   7.0931587e-02   6.1170828e-02   5.5912571e-02   5.1471542e-02   4.9065816e-02   4.6395013e-02   4.5155202e-02   4.4437378e-02   4.3270808e-02   4.3354013e-02   4.3558183e-02   4.3623725e-02   4.3701191e-02   4.2363698e-02   4.2962375e-02   4.3427851e-02   4.2139111e-02   3.9951960e-02   3.6057182e-02   3.2309082e-02   2.8813594e-02   2.5569051e-02   2.2571627e-02   2.0362838e-02   1.8806311e-02   1.7653081e-02   1.6542504e-02   1.5980019e-02   1.5248803e-02   1.4703092e-02   1.3934197e-02   1.2905477e-02   1.1893284e-02   1.1096284e-02
   5.0067628e-01   2.8248974e-01   1.7132448e-01   1.4442197e-01   1.2043301e-01   1.1236005e-01   1.9878782e+00   5.1871153e+00   8.7061434e-01   7.1917950e-02   6.1705205e-02   5.5694569e-02   5.0383413e-02   4.6820202e-02   4.5422998e-02   4.3575938e-02   4.2706478e-02   4.2355695e-02   4.2255280e-02   4.3187272e-02   4.4216179e-02   4.2894253e-02   4.2841221e-02   4.2419126e-02   4.1146691e-02   4.1568705e-02   3.9201691e-02   3.5478299e-02   3.1418735e-02   2.8224613e-02   2.4796633e-02   2.1883969e-02   1.9890108e-02   1.8170675e-02   1.7214840e-02   1.6325185e-02   1.5501932e-02   1.4876037e-02   1.4046297e-02   1.3567934e-02   1.2709753e-02   1.1621424e-02   1.0734538e-02
   4.5323012e-01   2.9159942e-01   1.4710448e-01   1.2363520e-01   1.1740065e-01   1.0769770e-01   1.0474560e+00   5.4132335e+00   1.6963714e+00   7.3116021e-02   6.0065911e-02   5.4289742e-02   4.9543695e-02   4.6732180e-02   4.3833199e-02   4.2159803e-02   4.1215203e-02   4.1735915e-02   4.1597069e-02   4.2243253e-02   4.1832610e-02   4.1730748e-02   4.1444266e-02   4.1424102e-02   4.0842050e-02   3.9992595e-02   3.8362494e-02   3.4717989e-02   3.0288813e-02   2.7328895e-02   2.3506469e-02   2.1319168e-02   1.9313384e-02   1.7521484e-02   1.7067691e-02   1.6023752e-02   1.5149326e-02   1.4349809e-02   1.3799784e-02   1.3213816e-02   1.2090367e-02   1.1257148e-02   1.0660792e-02
   5.1072885e-01   2.8250010e-01   1.7123578e-01   1.1830498e-01   1.1897882e-01   1.0286555e-01   4.3154592e-01   5.0176543e+00   2.7238391e+00   7.7993150e-02   5.9839574e-02   5.4497452e-02   4.9044211e-02   4.5465791e-02   4.3385369e-02   4.1387578e-02   4.1864991e-02   4.0582550e-02   3.9886976e-02   4.1049136e-02   4.0688940e-02   3.9895615e-02   3.9919168e-02   4.0448254e-02   4.0289350e-02   3.9478081e-02   3.6841963e-02   3.3844975e-02   2.9988442e-02   2.6616614e-02   2.3453743e-02   2.0313201e-02   1.9141542e-02   1.7258772e-02   1.6445225e-02   1.5569609e-02   1.4856361e-02   1.4293106e-02   1.3620344e-02   1.2999500e-02   1.1884906e-02   1.1210343e-02   1.0577355e-02
   4.2694579e-01   2.7085042e-01   1.5521911e-01   1.3425977e-01   1.0706152e-01   1.0066370e-01   1.6536392e-01   4.2604193e+00   3.7884619e+00   1.3808247e-01   5.9572125e-02   5.1778725e-02   4.8324887e-02   4.5077930e-02   4.1638495e-02   4.0702953e-02   4.0624511e-02   3.9527959e-02   3.9323359e-02   3.9599669e-02   3.9423188e-02   3.9492627e-02   3.9211477e-02   3.8811321e-02   3.9433800e-02   3.7673343e-02   3.5831475e-02   3.2961361e-02   2.9034678e-02   2.5758696e-02   2.2626185e-02   2.0365588e-02   1.8584744e-02   1.6691301e-02   1.6146658e-02   1.5345446e-02   1.4468153e-02   1.3959262e-02   1.3248356e-02   1.2609552e-02   1.1697162e-02   1.1286531e-02   1.0383692e-02
   4.3863928e-01   2.6226350e-01   1.6252792e-01   9.3061681e-02   1.1218254e-01   9.9239835e-02   9.9135518e-02   3.2894482e+00   4.8380897e+00   3.8148968e-01   5.8580742e-02   5.0660767e-02   4.6733225e-02   4.2810788e-02   4.2625068e-02   3.9433077e-02   3.8790612e-02   3.8717513e-02   3.8823910e-02   3.8363244e-02   3.8863235e-02   3.8105276e-02   3.7904924e-02   3.7305193e-02   3.7868426e-02   3.7211325e-02   3.4929960e-02   3.2424637e-02   2.8446290e-02   2.5309199e-02   2.2251334e-02   1.9933923e-02   1.8332422e-02   1.6483371e-02   1.5954255e-02   1.4662363e-02   1.4337843e-02   1.3547214e-02   1.2926105e-02   1.2410130e-02   1.1663584e-02   1.0894225e-02   1.0417228e-02
   4.1449280e-01   2.4650206e-01   1.7302320e-01   1.0917648e-01   1.0450536e-01   9.4138665e-02   9.6469045e-02   2.1549601e+00   5.5504161e+00   9.2623936e-01   5.7792652e-02   5.2077783e-02   4.5734371e-02   4.2894026e-02   3.9000280e-02   3.8662399e-02   3.9078821e-02   3.6642575e-02   3.6855192e-02   3.6997184e-02   3.7218864e-02   3.6875397e-02   3.6450517e-02   3.7633481e-02   3.6688799e-02   3.5534476e-02   3.4156602e-02   3.0733329e-02   2.7312721e-02   2.4239923e-02   2.1714985e-02   1.9286990e-02   1.7900791e-02   1.6101954e-02   1.5184421e-02   1.4534564e-02   1.3958738e-02   1.3407529e-02   1.2913357e-02   1.1737007e-02   1.1245200e-02   1.1123544e-02   1.0065119e-02
   4.3248469e-01   2.8215972e-01   1.7751576e-01   9.1925262e-02   1.0095808e-01   9.8634347e-02   8.6405073e-02   1.1715190e+00   5.8018573e+00   1.8258067e+00   5.7394146e-02   5.0314224e-02   4.4333222e-02   4.2577657e-02   3.8697626e-02   3.7973491e-02   3.7113063e-02   3.6522282e-02   3.6290390e-02   3.6977244e-02   3.6794767e-02   3.6275219e-02   3.5973098e-02   3.6015992e-02   3.6161890e-02   3.5819171e-02   3.3227964e-02   2.9610512e-02   2.6395960e-02   2.4092527e-02   2.0894751e-02   1.8941566e-02   1.7368288e-02   1.5948087e-02   1.5059869e-02   1.4299829e-02   1.3464471e-02   1.3322994e-02   1.2591140e-02   1.2083024e-02   1.1267882e-02   1.0115988e-02   9.9933522e-03
   4.4491814e-01   2.4411103e-01   1.7291048e-01   8.6577770e-02   8.3287562e-02   8.9623437e-02   9.0030205e-02   4.5520328e-01   5.4197866e+00   2.9991610e+00   6.2523817e-02   4.8341962e-02   4.4160010e-02   4.1327166e-02   3.8525769e-02   3.6122391e-02   3.5609072e-02   3.5626239e-02   3.5767497e-02   3.6472236e-02   3.6302449e-02   3.5810042e-02   3.5332103e-02   3.4475216e-02   3.5207363e-02   3.3694256e-02   3.2359319e-02   2.9642198e-02   2.5977685e-02   2.2882070e-02   2.0794398e-02   1.8520669e-02   1.6695031e-02   1.5407955e-02   1.4493405e-02   1.3719081e-02   1.3223162e-02   1.2733337e-02   1.2050151e-02   1.1804290e-02   1.0820763e-02   1.0640485e-02   9.5993232e-03
   4.3257538e-01   2.5526886e-01   1.7705092e-01   8.9030753e-02   8.6463217e-02   8.8205597e-02   8.6830978e-02   1.6105739e-01   4.6335428e+00   4.2694294e+00   1.1008618e-01   4.7110464e-02   4.4553843e-02   3.9626046e-02   3.7643942e-02   3.6598151e-02   3.5218878e-02   3.4736156e-02   3.5136391e-02   3.5132213e-02   3.4831895e-02   3.5075920e-02   3.3955345e-02   3.3609901e-02   3.4678301e-02   3.3731897e-02   3.0949574e-02   2.8544820e-02   2.4964511e-02   2.2496536e-02   1.9746808e-02   1.7550948e-02   1.6255912e-02   1.4843779e-02   1.4309821e-02   1.3469966e-02   1.2895947e-02   1.2386296e-02   1.1836652e-02   1.1181779e-02   1.0710263e-02   1.0167241e-02   9.3752228e-03
   4.0596700e-01   2.6275232e-01   1.6946175e-01   1.1161835e-01   8.3617189e-02   8.4345915e-02   7.9307152e-02   9.0611570e-02   3.5307993e+00   5.5223589e+00   3.2349754e-01   4.6462997e-02   4.2750959e-02   3.9219772e-02   3.7460168e-02   3.4722996e-02   3.4624282e-02   3.4048820e-02   3.3717414e-02   3.4470354e-02   3.3743746e-02   3.3909980e-02   3.3090658e-02   3.2800101e-02   3.2936951e-02   3.1644646e-02   3.0849625e-02   2.7895633e-02   2.4741056e-02   2.1736113e-02   1.9085030e-02   1.7392259e-02   1.5689632e-02   1.4482302e-02   1.4021096e-02   1.3321401e-02   1.2346260e-02   1.2114808e-02   1.1534879e-02   1.1188677e-02   1.0421510e-02   1.0007285e-02   9.3315811e-03
   3.8903091e-01   2.4758707e-01   1.6842613e-01   1.0979175e-01   8.4844939e-02   8.1003098e-02   8.0276521e-02   8.0400041e-02   2.2848319e+00   6.3137786e+00   7.9735935e-01   4.6537925e-02   4.1548925e-02   3.7649693e-02   3.6375147e-02   3.4550353e-02   3.3886919e-02   3.2693739e-02   3.3220791e-02   3.3274598e-02   3.3193726e-02   3.2971375e-02   3.3187862e-02   3.2529975e-02   3.2470523e-02   3.1595104e-02   2.9461589e-02   2.7353720e-02   2.3816326e-02   2.1590369e-02   1.8645994e-02   1.6814310e-02   1.5433706e-02   1.4332163e-02   1.3278220e-02   1.2772743e-02   1.2595671e-02   1.1767010e-02   1.1332945e-02   1.0955689e-02   1.0355964e-02   9.5097703e-03   9.1111090e-03
   3.6707410e-01   2.4286457e-01   1.6759194e-01   1.1240853e-01   8.2504556e-02   7.5991897e-02   7.7602238e-02   7.3701636e-02   1.2090099e+00   6.4814563e+00   1.5442664e+00   4.8095670e-02   4.2626421e-02   3.7774551e-02   3.6009730e-02   3.3980338e-02   3.4038657e-02   3.2529437e-02   3.2132497e-02   3.1818867e-02   3.2006662e-02   3.1743248e-02   3.1915273e-02   3.1315887e-02   3.0969249e-02   3.0255236e-02   2.9466529e-02   2.6743269e-02   2.3213456e-02   2.0794219e-02   1.8650560e-02   1.6398326e-02   1.5128581e-02   1.3754751e-02   1.3037498e-02   1.2709501e-02   1.1918614e-02   1.1275871e-02   1.0929821e-02   1.0547835e-02   1.0126616e-02   9.5340885e-03   8.9264570e-03
   4.0223338e-01   2.3684920e-01   1.4585928e-01   1.2151974e-01   6.7464616e-02   6.9728284e-02   7.5666241e-02   7.3323001e-02   4.4311312e-01   6.0018972e+00   2.5596646e+00   5.3128032e-02   4.1695422e-02   3.6987731e-02   3.3790351e-02   3.4033866e-02   3.2417724e-02   3.0889057e-02   3.1139204e-02   3.1407649e-02   3.0714582e-02   3.0609936e-02   3.0637735e-02   3.0184633e-02   2.9887806e-02   2.9786958e-02   2.7687637e-02   2.5446074e-02   2.2422821e-02   1.9916668e-02   1.7444894e-02   1.5819919e-02   1.4927308e-02   1.3369643e-02   1.2589106e-02   1.1913802e-02   1.1553824e-02   1.1318623e-02   1.0856948e-02   1.0108181e-02   9.6157472e-03   9.1533878e-03   8.6903610e-03
   3.8203884e-01   2.3645134e-01   1.5315669e-01   1.1044146e-01   6.3658421e-02   6.0905198e-02   7.1672403e-02   6.8296445e-02   1.3472409e-01   5.0176004e+00   3.6767037e+00   1.1283425e-01   4.1428845e-02   3.5804101e-02   3.4485064e-02   3.2434056e-02   3.0836499e-02   3.0410679e-02   3.0076729e-02   2.9928202e-02   3.0573075e-02   3.0221671e-02   2.9674435e-02   2.9605830e-02   2.9341740e-02   2.8024859e-02   2.7009204e-02   2.4765540e-02   2.2117151e-02   1.9555693e-02   1.7439710e-02   1.5605945e-02   1.3957550e-02   1.2773205e-02   1.2125295e-02   1.1792658e-02   1.1324566e-02   1.0922495e-02   1.0216214e-02   1.0161728e-02   9.5835894e-03   8.7391088e-03   8.4032052e-03
   3.6296074e-01   2.1613323e-01   1.5883205e-01   1.0986086e-01   6.2310534e-02   5.1027298e-02   7.0778791e-02   6.8627380e-02   7.4826554e-02   3.7635951e+00   4.7031344e+00   3.3560494e-01   3.9122663e-02   3.5578165e-02   3.3655781e-02   3.0723843e-02   3.0901185e-02   2.9414810e-02   2.9319074e-02   2.9137834e-02   2.9889381e-02   2.9150776e-02   2.8582384e-02   2.8645413e-02   2.8388040e-02   2.8018727e-02   2.6007247e-02   2.3710014e-02   2.1330726e-02   1.9139424e-02   1.6464329e-02   1.5126202e-02   1.3466249e-02   1.2705776e-02   1.2075109e-02   1.1739750e-02   1.1015843e-02   1.0839607e-02   1.0050646e-02   9.8219068e-03   9.4095120e-03   8.7963686e-03   8.3958015e-03
   3.0846784e-01   2.1261866e-01   1.3598813e-01   1.1276630e-01   7.8381033e-02   5.4162742e-02   6.9213683e-02   6.8224369e-02   6.6980235e-02   2.2908443e+00   5.4051410e+00   8.7617753e-01   4.1006049e-02   3.5157392e-02   3.2529456e-02   2.9702112e-02   2.9286423e-02   2.8896790e-02   2.8590161e-02   2.9638395e-02   2.9144654e-02   2.8197555e-02   2.7941358e-02   2.8207253e-02   2.7857955e-02   2.7802610e-02   2.5875100e-02   2.2963377e-02   2.1174837e-02   1.8055880e-02   1.6182264e-02   1.4539416e-02   1.3411075e-02   1.2342805e-02   1.1594445e-02   1.1048499e-02   1.0851317e-02   1.0417946e-02   9.7660093e-03   9.4726896e-03   8.9670446e-03   8.3791053e-03   8.1696185e-03
   3.4847880e-01   2.0005164e-01   1.3825647e-01   1.0013059e-01   7.7582976e-02   5.3722403e-02   6.3475685e-02   6.8905729e-02   6.2937628e-02   1.0842649e+00   5.5485303e+00   1.7508785e+00   4.1122105e-02   3.5319162e-02   3.1655401e-02   3.0638012e-02   2.9316677e-02   2.8124676e-02   2.8166838e-02   2.8360864e-02   2.7373620e-02   2.7647039e-02   2.7421314e-02   2.6906548e-02   2.7302650e-02   2.6466603e-02   2.4974903e-02   2.2424811e-02   2.0057434e-02   1.8069606e-02   1.5779738e-02   1.4306517e-02   1.3093888e-02   1.1771622e-02   1.1262402e-02   1.0778824e-02   1.0393212e-02   9.9035375e-03   9.6385984e-03   9.3956267e-03   8.9635250e-03   8.3700781e-03   7.9080499e-03
   3.4683006e-01   2.0595064e-01   1.3446487e-01   9.6995960e-02   7.9464728e-02   5.4625650e-02   6.2933654e-02   6.4640622e-02   6.2765128e-02   3.9468414e-01   5.0540189e+00   2.8170456e+00   4.9983035e-02   3.4084057e-02   3.1791473e-02   2.8833825e-02   2.8200298e-02   2.8121051e-02   2.7772907e-02   2.8049139e-02   2.7182666e-02   2.5555448e-02   2.6321312e-02   2.6405676e-02   2.5979700e-02   2.5209938e-02   2.3799307e-02   2.1710954e-02   1.9699621e-02   1.7089549e-02   1.4873028e-02   1.3834400e-02   1.2691365e-02   1.1659913e-02   1.1053511e-02   1.0561921e-02   1.0152478e-02   9.8644582e-03   9.5224280e-03   8.9817574e-03   8.4385154e-03   8.3882504e-03   7.6992559e-03
   3.2490435e-01   1.9836521e-01   1.3309981e-01   1.0285073e-01   7.9156328e-02   5.9740704e-02   5.9639038e-02   6.4209493e-02   5.8833357e-02   1.1617828e-01   4.2018851e+00   3.8889168e+00   1.1255338e-01   3.4915469e-02   2.9854409e-02   2.9275228e-02   2.7649750e-02   2.6579804e-02   2.7013591e-02   2.6268001e-02   2.6935854e-02   2.6127451e-02   2.5397630e-02   2.5445739e-02   2.5224072e-02   2.4504151e-02   2.2996350e-02   2.1212226e-02   1.8594998e-02   1.6552690e-02   1.4821575e-02   1.3380523e-02   1.2154829e-02   1.1209584e-02   1.0345681e-02   1.0474976e-02   9.9931369e-03   9.5866328e-03   9.2536967e-03   8.8188348e-03   8.4335209e-03   8.2229321e-03   7.6266091e-03
