   3.9509347e-01   3.5004980e-01   3.6547030e-01   4.5935712e+00   2.3309565e+00   1.3609232e-01   1.0032976e-01   8.8124404e-02   7.5619249e-02   6.8462970e-02   6.2210656e-02   5.7223158e-02   5.2127856e-02   4.9659262e-02   4.8774146e-02   4.7658358e-02   4.7588502e-02   4.7694128e-02   4.8718663e-02   4.9550382e-02   5.0126711e-02   4.8888218e-02   4.9185474e-02   4.8066088e-02   4.7323843e-02   4.5250247e-02   4.2447807e-02   3.7693839e-02   3.2757971e-02   2.8438462e-02   2.3810839e-02   2.0911388e-02   1.8372260e-02   1.6425455e-02   1.4821733e-02   1.3863190e-02   1.2759611e-02   1.1403717e-02   1.0731098e-02   9.4343997e-03   8.3471180e-03   7.6280477e-03   6.7122836e-03
   4.0268766e-01   3.2454732e-01   2.4814735e-01   3.7468668e+00   3.2649634e+00   2.3224585e-01   1.0106252e-01   8.5540141e-02   7.6083765e-02   6.6396211e-02   6.0733338e-02   5.6357223e-02   5.1413073e-02   4.8307314e-02   4.6733563e-02   4.6406906e-02   4.6919588e-02   4.6017742e-02   4.8141721e-02   4.8434577e-02   4.8620729e-02   4.8132588e-02   4.7651458e-02   4.7067518e-02   4.6415587e-02   4.4265771e-02   4.1721075e-02   3.7035949e-02   3.2310109e-02   2.7935516e-02   2.3412726e-02   2.0715977e-02   1.8170596e-02   1.6114194e-02   1.4751307e-02   1.3592973e-02   1.2560732e-02   1.1601606e-02   1.0696528e-02   9.4520456e-03   8.8271020e-03   7.6227847e-03   6.8226603e-03
   4.5247379e-01   3.2070564e-01   2.2026223e-01   2.5894355e+00   4.1190436e+00   4.9032701e-01   9.8160071e-02   8.5423819e-02   7.6151166e-02   6.5619756e-02   6.0595681e-02   5.4563351e-02   5.1189856e-02   4.6941196e-02   4.5263167e-02   4.5644456e-02   4.6068933e-02   4.4947352e-02   4.6791803e-02   4.7513125e-02   4.8042882e-02   4.6714390e-02   4.6307874e-02   4.5138394e-02   4.5257018e-02   4.3499838e-02   4.0862271e-02   3.6441081e-02   3.1675612e-02   2.6715783e-02   2.3196675e-02   2.0205566e-02   1.7800772e-02   1.5810452e-02   1.4369456e-02   1.3617935e-02   1.2337449e-02   1.1471948e-02   1.0527277e-02   9.7952186e-03   8.4094288e-03   7.4302746e-03   6.8653672e-03
   3.5260002e-01   3.1330631e-01   2.3419840e-01   1.4552715e+00   4.6147512e+00   9.7448446e-01   9.3920120e-02   8.6624090e-02   7.4861598e-02   6.5315357e-02   5.8021441e-02   5.2827861e-02   4.9309125e-02   4.6916017e-02   4.4593157e-02   4.5074823e-02   4.4102360e-02   4.4979949e-02   4.5563528e-02   4.6337188e-02   4.6439248e-02   4.5632609e-02   4.5996930e-02   4.5245580e-02   4.4823337e-02   4.3135063e-02   3.9713921e-02   3.5425404e-02   3.0667858e-02   2.6693227e-02   2.3038987e-02   2.0039847e-02   1.7245958e-02   1.5369960e-02   1.4439787e-02   1.3142789e-02   1.2405214e-02   1.1469445e-02   1.0598756e-02   9.5235226e-03   8.5746846e-03   7.5522395e-03   6.8042048e-03
   3.3506043e-01   2.9656814e-01   2.0593037e-01   6.5517463e-01   4.5980437e+00   1.6612662e+00   9.7994358e-02   8.4836978e-02   7.2560193e-02   6.3391233e-02   5.7171547e-02   5.1568643e-02   4.9787222e-02   4.4436969e-02   4.3675580e-02   4.4652739e-02   4.3935527e-02   4.4355774e-02   4.3866073e-02   4.4663442e-02   4.4955208e-02   4.4375074e-02   4.4349459e-02   4.4061766e-02   4.3353647e-02   4.1605317e-02   3.9427310e-02   3.4962561e-02   3.0547744e-02   2.6375145e-02   2.2566573e-02   1.9712445e-02   1.7246572e-02   1.5248764e-02   1.4044380e-02   1.3388095e-02   1.2423974e-02   1.1136411e-02   1.0534621e-02   9.3879821e-03   8.4476690e-03   7.3319445e-03   6.7697842e-03
   3.6301957e-01   2.9304749e-01   2.1651631e-01   2.7236139e-01   4.0990544e+00   2.5494986e+00   1.1880742e-01   8.2412804e-02   7.1453148e-02   6.2094834e-02   5.6378047e-02   5.1776024e-02   4.7444213e-02   4.4081206e-02   4.3531627e-02   4.3253438e-02   4.3065530e-02   4.2436725e-02   4.2894464e-02   4.3493449e-02   4.3866822e-02   4.3552277e-02   4.2891408e-02   4.3766328e-02   4.2904174e-02   4.1399772e-02   3.8319640e-02   3.4263489e-02   2.9477782e-02   2.5446549e-02   2.2283809e-02   1.9096043e-02   1.6785123e-02   1.5026977e-02   1.4049040e-02   1.3123240e-02   1.2246752e-02   1.0828311e-02   1.0474768e-02   9.3236230e-03   8.7797564e-03   7.7273222e-03   6.7780437e-03
   3.7588161e-01   2.6141327e-01   1.9991221e-01   1.7688266e-01   3.2663268e+00   3.5610747e+00   2.4997611e-01   8.0515982e-02   7.0608808e-02   6.1566160e-02   5.4110438e-02   5.0267073e-02   4.7007104e-02   4.3534655e-02   4.2695352e-02   4.0925105e-02   4.1462884e-02   4.1569197e-02   4.2373798e-02   4.2037900e-02   4.3429887e-02   4.2755766e-02   4.2580174e-02   4.1679764e-02   4.1231170e-02   4.0003435e-02   3.7368699e-02   3.3715064e-02   2.9394193e-02   2.4982918e-02   2.1895989e-02   1.8793534e-02   1.6721452e-02   1.4938648e-02   1.3851423e-02   1.2567050e-02   1.1926535e-02   1.1202731e-02   1.0014332e-02   9.3962224e-03   8.5074975e-03   7.4859040e-03   6.7347542e-03
   3.3838133e-01   2.6108840e-01   1.9331715e-01   1.5460820e-01   2.2339052e+00   4.5108438e+00   6.1634331e-01   7.9540534e-02   7.0478401e-02   6.0507708e-02   5.3996216e-02   4.8320774e-02   4.5300277e-02   4.1736788e-02   4.0651419e-02   4.1498865e-02   4.0830747e-02   4.0921264e-02   4.0852266e-02   4.1470909e-02   4.1540397e-02   4.1722882e-02   4.1261773e-02   4.1389702e-02   3.9952059e-02   3.8395751e-02   3.6441172e-02   3.2490764e-02   2.8517400e-02   2.4557602e-02   2.1211120e-02   1.8689486e-02   1.6368785e-02   1.4637181e-02   1.3765266e-02   1.2758211e-02   1.1791060e-02   1.0717591e-02   1.0128171e-02   9.2347074e-03   8.4576297e-03   7.6250960e-03   6.6816161e-03
   3.3416431e-01   2.1912376e-01   1.9029611e-01   1.4999345e-01   1.2161548e+00   4.9920769e+00   1.2295717e+00   8.1173171e-02   6.9285974e-02   6.0131044e-02   5.2792180e-02   4.8512268e-02   4.4816779e-02   4.2129584e-02   3.9710732e-02   4.0210222e-02   3.9640027e-02   3.9940214e-02   3.9441534e-02   4.1222805e-02   4.1328856e-02   4.0881132e-02   4.0309276e-02   3.9415160e-02   3.9640477e-02   3.7558291e-02   3.5347953e-02   3.1896188e-02   2.7593621e-02   2.3911986e-02   2.0811217e-02   1.8014696e-02   1.6143527e-02   1.4356474e-02   1.3311700e-02   1.2434284e-02   1.1541042e-02   1.0765652e-02   1.0047362e-02   9.0820740e-03   8.2994397e-03   7.5888789e-03   6.5976240e-03
   3.6314059e-01   2.1656366e-01   1.9556087e-01   1.4504215e-01   5.1049700e-01   4.9607250e+00   2.1348536e+00   8.1479784e-02   6.6334893e-02   5.8761294e-02   5.1527910e-02   4.7283831e-02   4.3781246e-02   4.1520332e-02   3.9068165e-02   3.9043667e-02   3.7664516e-02   3.8320759e-02   3.8490636e-02   4.0056647e-02   4.0275299e-02   3.9408248e-02   3.9110598e-02   3.8870064e-02   3.8603386e-02   3.6713625e-02   3.5063769e-02   3.1073631e-02   2.7323177e-02   2.3810157e-02   2.0247535e-02   1.7712067e-02   1.5995296e-02   1.4048955e-02   1.2860188e-02   1.2039891e-02   1.1709197e-02   1.0601986e-02   9.8840577e-03   9.3633603e-03   8.5428550e-03   7.6282245e-03   6.8102545e-03
   4.4876789e-01   2.2154298e-01   1.8199703e-01   1.4268248e-01   2.0006323e-01   4.4101882e+00   3.1970566e+00   1.2684667e-01   6.6973192e-02   5.7931974e-02   5.0931951e-02   4.4596147e-02   4.2653220e-02   4.0105880e-02   3.9060410e-02   3.7980949e-02   3.7941942e-02   3.7859267e-02   3.8352809e-02   3.9034994e-02   3.8844663e-02   3.8084432e-02   3.8136016e-02   3.7073061e-02   3.7076156e-02   3.6204744e-02   3.3804496e-02   3.0105214e-02   2.6400396e-02   2.2690136e-02   1.9639959e-02   1.7342732e-02   1.5989686e-02   1.3844810e-02   1.2807746e-02   1.1960329e-02   1.1357561e-02   1.0539336e-02   9.9552448e-03   9.0818860e-03   8.2877532e-03   7.5738971e-03   6.7048008e-03
   3.4621406e-01   1.8768285e-01   1.6060116e-01   1.3575485e-01   1.1793796e-01   3.5209411e+00   4.2775411e+00   3.1096214e-01   6.6538162e-02   5.7529464e-02   5.1149977e-02   4.5479782e-02   4.0960678e-02   3.9045264e-02   3.6817121e-02   3.6856426e-02   3.6436721e-02   3.6534408e-02   3.6961006e-02   3.7987320e-02   3.7631055e-02   3.6794695e-02   3.7315302e-02   3.5910780e-02   3.6462062e-02   3.5478810e-02   3.3701757e-02   3.0111246e-02   2.6144739e-02   2.2391093e-02   1.9187332e-02   1.7358334e-02   1.5251427e-02   1.3828456e-02   1.2693948e-02   1.1903999e-02   1.1189696e-02   1.0209659e-02   9.7555902e-03   8.9819090e-03   8.4800132e-03   7.5010424e-03   6.4756314e-03
   3.4348315e-01   1.9692276e-01   1.5973538e-01   1.3213056e-01   1.0903205e-01   2.3481457e+00   5.2234879e+00   7.9961651e-01   6.5806687e-02   5.5787794e-02   4.8587501e-02   4.4605580e-02   4.1740411e-02   3.7404209e-02   3.7144590e-02   3.6578018e-02   3.5221674e-02   3.5601403e-02   3.6399665e-02   3.6548676e-02   3.6282747e-02   3.6404150e-02   3.6725627e-02   3.5312042e-02   3.4914299e-02   3.4243863e-02   3.2190982e-02   2.8594534e-02   2.5021008e-02   2.1796284e-02   1.8774235e-02   1.6656500e-02   1.5034990e-02   1.3483483e-02   1.2333662e-02   1.1711093e-02   1.0832097e-02   1.0262117e-02   9.4430841e-03   8.8683269e-03   8.1582499e-03   7.3065611e-03   6.7056557e-03
   4.0203152e-01   2.3115577e-01   1.4116886e-01   1.2752436e-01   9.8991397e-02   1.2628033e+00   5.5835897e+00   1.6015066e+00   6.5299264e-02   5.4063817e-02   5.0074178e-02   4.3509796e-02   3.9288895e-02   3.7125864e-02   3.5549110e-02   3.5737630e-02   3.4436937e-02   3.5550967e-02   3.4245028e-02   3.5870680e-02   3.5962802e-02   3.5450075e-02   3.5614387e-02   3.4746652e-02   3.4768792e-02   3.3205254e-02   3.1519062e-02   2.8276605e-02   2.4451485e-02   2.1014079e-02   1.8307467e-02   1.5982759e-02   1.4477906e-02   1.3310331e-02   1.2141263e-02   1.1602843e-02   1.0736093e-02   1.0018079e-02   9.2324281e-03   8.8150454e-03   8.1562422e-03   7.2157211e-03   6.6380704e-03
   3.8524985e-01   1.8160061e-01   1.0823111e-01   1.1627230e-01   1.0117207e-01   4.8848534e-01   5.3349084e+00   2.6995403e+00   7.2070958e-02   5.4175091e-02   4.6861125e-02   4.3138659e-02   3.8378499e-02   3.6552482e-02   3.5325697e-02   3.5247709e-02   3.4115351e-02   3.3794330e-02   3.4899708e-02   3.4919228e-02   3.5181100e-02   3.4740094e-02   3.4539316e-02   3.4139865e-02   3.3360127e-02   3.2949076e-02   3.0440491e-02   2.7382373e-02   2.4550819e-02   2.0704966e-02   1.7548555e-02   1.6160657e-02   1.4348656e-02   1.2990835e-02   1.2044478e-02   1.1485869e-02   1.0563595e-02   9.8649743e-03   9.3597398e-03   8.5551009e-03   7.9830719e-03   7.3334682e-03   6.3799250e-03
   3.5087397e-01   2.1833120e-01   1.0905926e-01   1.0880845e-01   9.7497513e-02   1.7237094e-01   4.5890657e+00   3.9001143e+00   1.3736139e-01   5.3139149e-02   4.6168306e-02   4.0976110e-02   3.8399516e-02   3.5837129e-02   3.3810757e-02   3.4522614e-02   3.3590088e-02   3.3623231e-02   3.4019988e-02   3.4364412e-02   3.4150431e-02   3.3604907e-02   3.3400573e-02   3.2830108e-02   3.2953894e-02   3.1927674e-02   2.9812521e-02   2.6625806e-02   2.3622861e-02   2.0439884e-02   1.7971726e-02   1.5712543e-02   1.3827125e-02   1.2308277e-02   1.1875747e-02   1.0805616e-02   1.0297819e-02   9.7938358e-03   9.0759945e-03   8.5242933e-03   7.7822652e-03   6.9555429e-03   6.3743993e-03
   3.4575594e-01   2.3343613e-01   1.1450019e-01   1.1293817e-01   9.3692231e-02   9.7847240e-02   3.5316070e+00   5.0589819e+00   3.9065630e-01   5.3044620e-02   4.7771212e-02   4.1854814e-02   3.8423774e-02   3.5367521e-02   3.3673646e-02   3.2675608e-02   3.2533832e-02   3.2107695e-02   3.2414941e-02   3.2805587e-02   3.3418872e-02   3.3139488e-02   3.2641915e-02   3.2497895e-02   3.1919036e-02   3.1033413e-02   3.0178273e-02   2.6337162e-02   2.2929759e-02   2.0130074e-02   1.7032042e-02   1.4875214e-02   1.3738887e-02   1.2212705e-02   1.1155532e-02   1.0602608e-02   1.0166451e-02   9.6175019e-03   9.0137438e-03   8.2930505e-03   7.6777421e-03   7.0846707e-03   6.4443227e-03
   4.0800298e-01   2.3395327e-01   9.6807448e-02   1.0495452e-01   9.2303513e-02   9.0331329e-02   2.3527834e+00   5.8421821e+00   9.3704305e-01   5.2732606e-02   4.5465334e-02   4.1222232e-02   3.7357878e-02   3.5460922e-02   3.2709721e-02   3.1620038e-02   3.1558217e-02   3.1455622e-02   3.2240983e-02   3.2036707e-02   3.2796912e-02   3.1971904e-02   3.2041094e-02   3.1452507e-02   3.1625095e-02   3.0692046e-02   2.8077946e-02   2.5625543e-02   2.2567066e-02   1.9327569e-02   1.6978377e-02   1.4748355e-02   1.3380145e-02   1.2113319e-02   1.1057509e-02   1.0628573e-02   9.9861733e-03   9.3309275e-03   8.8241156e-03   8.0234845e-03   7.6465364e-03   7.0777496e-03   6.4442940e-03
   3.5781772e-01   2.2196211e-01   1.2382392e-01   8.4205794e-02   9.4388186e-02   8.2096241e-02   1.2278699e+00   6.0368753e+00   1.8352768e+00   5.3648875e-02   4.6193502e-02   3.8867923e-02   3.5659155e-02   3.3913984e-02   3.1527676e-02   3.1424348e-02   3.0330574e-02   3.0609106e-02   3.0267055e-02   3.2267785e-02   3.1863531e-02   3.0623189e-02   3.1483294e-02   3.0548302e-02   3.0640819e-02   2.9975545e-02   2.7426397e-02   2.4816253e-02   2.1312623e-02   1.8884692e-02   1.6270093e-02   1.4507685e-02   1.3195754e-02   1.1875128e-02   1.0907779e-02   1.0078437e-02   9.8530026e-03   9.1688404e-03   8.6455690e-03   7.9119192e-03   7.3505139e-03   6.7632708e-03   6.3111893e-03
   3.5541233e-01   2.1581261e-01   1.2204452e-01   7.7026458e-02   8.8274658e-02   7.9171426e-02   4.7277104e-01   5.6150711e+00   2.9550543e+00   6.1615140e-02   4.5706774e-02   3.8890652e-02   3.4821737e-02   3.2083036e-02   3.1041298e-02   3.1071530e-02   3.0661966e-02   2.9490944e-02   3.0193062e-02   3.0366050e-02   3.0132784e-02   3.0161562e-02   3.0013696e-02   2.9676864e-02   2.9128134e-02   2.9026958e-02   2.6503068e-02   2.4185024e-02   2.1744808e-02   1.8721544e-02   1.6053088e-02   1.4268631e-02   1.2805295e-02   1.1422716e-02   1.0866786e-02   9.9375671e-03   9.4901424e-03   9.0072730e-03   8.4214787e-03   7.9478810e-03   7.4683009e-03   6.5938220e-03   6.0021214e-03
   2.9634811e-01   2.0443343e-01   1.0628975e-01   7.3155825e-02   7.6730633e-02   7.8044907e-02   1.5603343e-01   4.7778875e+00   4.1427010e+00   1.3590133e-01   4.4832125e-02   3.7820441e-02   3.3352276e-02   3.2318131e-02   3.0130268e-02   2.9379337e-02   2.9367311e-02   2.9497850e-02   2.9429303e-02   3.0150709e-02   2.9956025e-02   3.0163949e-02   2.9780399e-02   2.8414740e-02   2.9042055e-02   2.7960286e-02   2.6635072e-02   2.3523999e-02   2.0266748e-02   1.8250543e-02   1.5990278e-02   1.3905584e-02   1.2502516e-02   1.1115068e-02   1.0562460e-02   1.0060466e-02   9.2287756e-03   8.9139500e-03   8.5488129e-03   7.8477297e-03   7.4308165e-03   6.5791981e-03   6.0374819e-03
   3.3379854e-01   2.0785614e-01   1.1362964e-01   6.9157730e-02   7.6349530e-02   7.7557366e-02   8.2106192e-02   3.6301281e+00   5.2564978e+00   4.0569031e-01   4.5401342e-02   3.7010577e-02   3.4170737e-02   3.1592718e-02   2.9574793e-02   3.0194387e-02   2.8413572e-02   2.8548752e-02   2.8573641e-02   2.8968601e-02   2.8612296e-02   2.9015574e-02   2.8213628e-02   2.7980180e-02   2.7805056e-02   2.7510489e-02   2.5164755e-02   2.3194022e-02   1.9946069e-02   1.7235038e-02   1.5512985e-02   1.3451608e-02   1.2170147e-02   1.1123580e-02   1.0133103e-02   9.7162408e-03   9.2189379e-03   8.5183245e-03   7.9244466e-03   7.7540754e-03   7.1156470e-03   6.4689055e-03   6.0457901e-03
   3.1652769e-01   2.0048660e-01   1.2814229e-01   5.7647641e-02   7.4282533e-02   7.5974834e-02   7.4556271e-02   2.3862087e+00   6.0087622e+00   9.6957163e-01   4.4800658e-02   3.6313237e-02   3.3941761e-02   3.0089656e-02   2.8373486e-02   2.8921302e-02   2.8030693e-02   2.7495922e-02   2.7991968e-02   2.8274733e-02   2.8437038e-02   2.8008358e-02   2.7990627e-02   2.7203941e-02   2.7696733e-02   2.5996954e-02   2.5075535e-02   2.2300947e-02   1.9601006e-02   1.7050436e-02   1.5154024e-02   1.2963298e-02   1.1701464e-02   1.0713068e-02   1.0161744e-02   9.4919473e-03   8.9708066e-03   8.4352293e-03   7.9179031e-03   7.4316791e-03   7.0580262e-03   6.3516838e-03   6.0116693e-03
   3.1811440e-01   1.9828661e-01   1.2750111e-01   6.7916541e-02   6.5169990e-02   7.1535325e-02   7.0643920e-02   1.2705569e+00   6.2110953e+00   1.8658808e+00   4.6055957e-02   3.7938598e-02   3.2832790e-02   2.9978872e-02   2.8020005e-02   2.8335278e-02   2.7228751e-02   2.7638972e-02   2.6927062e-02   2.7719367e-02   2.7955023e-02   2.7817329e-02   2.7182741e-02   2.6923600e-02   2.6678514e-02   2.5808848e-02   2.4361108e-02   2.1949208e-02   1.9273865e-02   1.6625370e-02   1.4274126e-02   1.2842878e-02   1.1368777e-02   1.0678522e-02   9.6363348e-03   9.2409071e-03   8.5725334e-03   8.5118276e-03   7.7130013e-03   7.4475912e-03   7.1166726e-03   6.2080611e-03   5.4993175e-03
   3.2578920e-01   1.7823322e-01   1.3228334e-01   6.4019307e-02   5.9147444e-02   7.1000984e-02   6.8351170e-02   4.8897568e-01   5.7515623e+00   2.9865867e+00   5.4944219e-02   3.7286704e-02   3.2831528e-02   3.0017563e-02   2.8435724e-02   2.6983209e-02   2.6805832e-02   2.6482132e-02   2.6889807e-02   2.7318292e-02   2.6877593e-02   2.6782853e-02   2.6108684e-02   2.5853230e-02   2.6058851e-02   2.4922765e-02   2.3896786e-02   2.1116969e-02   1.8781863e-02   1.6490179e-02   1.4240193e-02   1.2514121e-02   1.1235420e-02   1.0355003e-02   9.5811480e-03   8.8135891e-03   8.4336187e-03   8.0208287e-03   7.5430542e-03   7.2607772e-03   6.9489644e-03   6.1998198e-03   5.6800991e-03
   3.1001901e-01   1.9556534e-01   1.3524253e-01   7.1881068e-02   5.9850909e-02   6.9366592e-02   6.4760639e-02   1.5622267e-01   4.8487308e+00   4.2381664e+00   1.2948411e-01   3.7494852e-02   3.2786803e-02   2.9456445e-02   2.6797012e-02   2.7005456e-02   2.5594624e-02   2.5614860e-02   2.6416725e-02   2.5147008e-02   2.6349265e-02   2.6643026e-02   2.5489881e-02   2.5905458e-02   2.5685422e-02   2.4264554e-02   2.2504840e-02   2.1063158e-02   1.8108330e-02   1.5662837e-02   1.3592438e-02   1.2100616e-02   1.1065993e-02   1.0155776e-02   9.4381249e-03   8.8501535e-03   8.3123593e-03   7.8947144e-03   7.5754829e-03   7.0309183e-03   6.6805115e-03   6.1987147e-03   5.5465462e-03
   3.2149668e-01   2.1971981e-01   1.2208678e-01   7.1213615e-02   4.9556665e-02   6.6537882e-02   6.6280570e-02   7.3315068e-02   3.5914709e+00   5.4306169e+00   4.4196765e-01   3.6945679e-02   3.2324523e-02   2.8019282e-02   2.7310403e-02   2.6154253e-02   2.5946910e-02   2.5013969e-02   2.6007532e-02   2.5122073e-02   2.6027769e-02   2.4855666e-02   2.5347899e-02   2.4401129e-02   2.4436369e-02   2.4034710e-02   2.2118511e-02   2.0486375e-02   1.8030609e-02   1.5390599e-02   1.3697812e-02   1.1757471e-02   1.0836867e-02   9.8787756e-03   9.1483073e-03   8.3373790e-03   8.1857642e-03   7.5689787e-03   7.3533248e-03   6.9243924e-03   6.5147176e-03   5.9252088e-03   5.4885403e-03
   2.9470485e-01   2.0220808e-01   1.1260304e-01   7.8491498e-02   4.5476997e-02   5.4285373e-02   6.1230810e-02   6.3984176e-02   2.3221340e+00   6.2423813e+00   1.1581151e+00   3.6535380e-02   3.1722123e-02   2.7520166e-02   2.6331181e-02   2.5787841e-02   2.4109011e-02   2.4372741e-02   2.4657635e-02   2.4588852e-02   2.5183111e-02   2.4880740e-02   2.5187563e-02   2.4248745e-02   2.4012362e-02   2.3193124e-02   2.1720483e-02   1.9012228e-02   1.7131436e-02   1.4869202e-02   1.3354534e-02   1.1561345e-02   1.0667597e-02   9.2407766e-03   8.9217874e-03   8.3480593e-03   8.0192307e-03   7.7229799e-03   7.3632982e-03   6.7925790e-03   6.2967572e-03   5.7866628e-03   5.3122048e-03
   3.5356490e-01   1.8483150e-01   1.2097259e-01   7.3295896e-02   3.8039660e-02   5.7520585e-02   5.9810605e-02   5.8688196e-02   1.1900299e+00   6.4234429e+00   2.2413071e+00   3.7279041e-02   3.0753880e-02   2.8132315e-02   2.6740834e-02   2.4822019e-02   2.3912673e-02   2.4295377e-02   2.4205971e-02   2.3640596e-02   2.4494866e-02   2.4900936e-02   2.4086053e-02   2.2943653e-02   2.2819793e-02   2.2534830e-02   2.0907754e-02   1.8920559e-02   1.6582208e-02   1.4801285e-02   1.2892582e-02   1.1494427e-02   1.0448792e-02   9.4901108e-03   8.6175461e-03   8.2189264e-03   7.7595672e-03   7.4390828e-03   6.9569765e-03   6.5851233e-03   6.3047719e-03   5.7526445e-03   5.0717915e-03
   3.0947980e-01   1.6655871e-01   1.1795779e-01   8.0619579e-02   4.8288259e-02   4.9364371e-02   6.0401270e-02   5.9499929e-02   4.3001842e-01   5.9579452e+00   3.5822204e+00   4.7767337e-02   3.1332280e-02   2.7778173e-02   2.5787577e-02   2.4374381e-02   2.4426062e-02   2.3669575e-02   2.3734602e-02   2.3896867e-02   2.4050340e-02   2.3156457e-02   2.3359375e-02   2.2160321e-02   2.2942577e-02   2.1776293e-02   2.1128590e-02   1.8605673e-02   1.6636076e-02   1.3843857e-02   1.2575579e-02   1.1242647e-02   9.7815349e-03   9.0758851e-03   8.5978168e-03   7.7767243e-03   7.7762393e-03   7.3080119e-03   6.9091425e-03   6.5460122e-03   5.8800992e-03   5.7175738e-03   5.2593613e-03
   3.1540679e-01   1.9892049e-01   1.1327651e-01   9.0062341e-02   3.0436780e-02   4.7014306e-02   6.1395292e-02   5.8395862e-02   1.2155617e-01   4.9879719e+00   5.0226516e+00   1.3826366e-01   3.1832030e-02   2.8325102e-02   2.4989808e-02   2.4494780e-02   2.3119722e-02   2.3155028e-02   2.2867976e-02   2.3206630e-02   2.3349325e-02   2.3050499e-02   2.3360953e-02   2.2445363e-02   2.2047345e-02   2.1471886e-02   2.0603400e-02   1.8242436e-02   1.6491893e-02   1.3849587e-02   1.2168078e-02   1.0525925e-02   9.9024170e-03   8.7729688e-03   8.2330114e-03   7.8396796e-03   7.2910655e-03   7.0311337e-03   6.9124350e-03   6.1992200e-03   6.0295144e-03   5.4555786e-03   5.0653460e-03
   3.0267163e-01   1.9465612e-01   1.1366715e-01   7.9881793e-02   4.6914987e-02   4.1582978e-02   5.6419415e-02   5.7003425e-02   6.4119883e-02   3.6802332e+00   6.3257461e+00   4.6352906e-01   3.1490623e-02   2.7198482e-02   2.4591075e-02   2.4206782e-02   2.2402446e-02   2.2372696e-02   2.2780762e-02   2.2070874e-02   2.2667089e-02   2.2152884e-02   2.2208139e-02   2.2047705e-02   2.2173124e-02   2.0531855e-02   1.9767849e-02   1.8043707e-02   1.5438355e-02   1.3502691e-02   1.1742806e-02   1.0742123e-02   9.7260925e-03   8.4491992e-03   7.9622920e-03   7.8375188e-03   7.4201975e-03   6.6794458e-03   6.6629797e-03   6.1285233e-03   5.6948537e-03   5.5837447e-03   4.9143146e-03
   2.7399518e-01   1.8153736e-01   1.0912411e-01   8.6756132e-02   4.7666476e-02   3.9814333e-02   5.3714299e-02   5.6079250e-02   5.6282148e-02   2.2713081e+00   7.2259986e+00   1.1961391e+00   3.2008831e-02   2.7460099e-02   2.4360933e-02   2.2688160e-02   2.2581157e-02   2.2120560e-02   2.1448736e-02   2.1846627e-02   2.1293863e-02   2.1456257e-02   2.1080376e-02   2.1162752e-02   2.0596670e-02   2.0038522e-02   1.8885293e-02   1.7050565e-02   1.5372091e-02   1.3600834e-02   1.1441481e-02   1.0240342e-02   9.4004410e-03   8.7443421e-03   7.8907577e-03   7.9044557e-03   6.9011829e-03   6.4883480e-03   6.5655357e-03   5.9782371e-03   5.7803972e-03   4.9842589e-03   4.8265827e-03
   2.9846901e-01   1.6625259e-01   1.1143954e-01   7.9236889e-02   6.4013134e-02   2.2306202e-02   5.1550792e-02   5.2900897e-02   5.1695704e-02   1.0962274e+00   7.3256595e+00   2.2822302e+00   3.4055036e-02   2.7036309e-02   2.4317648e-02   2.2897201e-02   2.2727882e-02   2.1297165e-02   2.2005674e-02   2.1414074e-02   2.1376768e-02   2.1016931e-02   2.0258976e-02   2.0107729e-02   2.0442675e-02   1.9872307e-02   1.8930757e-02   1.6680629e-02   1.4982607e-02   1.2580325e-02   1.1231289e-02   9.9701875e-03   8.9326530e-03   8.1358977e-03   7.6423819e-03   7.3384599e-03   6.9877030e-03   6.4555253e-03   6.3941103e-03   5.7766777e-03   5.3804461e-03   5.0331658e-03   4.6696453e-03
   2.6852129e-01   1.6879410e-01   1.1360295e-01   8.1114185e-02   6.7859184e-02   2.6407853e-02   4.8134031e-02   5.4982919e-02   5.4497565e-02   3.8122440e-01   6.6569856e+00   3.5605578e+00   4.4519787e-02   2.6318222e-02   2.4079305e-02   2.1716867e-02   2.1729681e-02   2.0789417e-02   2.0622089e-02   2.0611013e-02   2.0885418e-02   2.0118882e-02   2.0879358e-02   1.9732863e-02   2.0215176e-02   1.9543901e-02   1.8075791e-02   1.6321553e-02   1.4183293e-02   1.2252994e-02   1.0741102e-02   9.6706417e-03   8.4609792e-03   8.0335854e-03   7.5053984e-03   7.1965939e-03   6.6459982e-03   6.4548264e-03   5.8364983e-03   5.8177113e-03   5.4840711e-03   5.1249721e-03   4.4256147e-03
   2.8003658e-01   1.5560778e-01   1.1847090e-01   8.8162477e-02   6.1276090e-02   2.2053390e-02   4.0775942e-02   5.5401652e-02   5.2229350e-02   1.0626887e-01   5.6031136e+00   4.8168948e+00   1.3477733e-01   2.5893270e-02   2.3489971e-02   2.2337598e-02   2.1760127e-02   2.1382678e-02   2.0812576e-02   2.0811873e-02   2.0199200e-02   1.9582211e-02   1.9981427e-02   1.9100868e-02   1.9768105e-02   1.8611160e-02   1.7104486e-02   1.5318109e-02   1.3851506e-02   1.1809277e-02   1.0424541e-02   9.0970072e-03   8.6518812e-03   7.7885897e-03   7.3064520e-03   7.0550612e-03   6.5372336e-03   6.1908698e-03   5.9364357e-03   5.6949573e-03   5.1999626e-03   4.8379587e-03   4.5382628e-03
