   3.4303499e-01   2.5218256e-01   2.7394917e-01   2.8929718e+00   1.8808133e+00   1.0344367e-01   7.8209395e-02   6.8058210e-02   6.1473761e-02   5.3305235e-02   4.8450164e-02   4.3886430e-02   4.0176583e-02   3.7845490e-02   3.6946900e-02   3.5889661e-02   3.6747770e-02   3.6694556e-02   3.7068542e-02   3.8453413e-02   3.8127850e-02   3.8211763e-02   3.7393282e-02   3.7172253e-02   3.6298308e-02   3.4936510e-02   3.2894628e-02   2.9213892e-02   2.4717125e-02   2.1232045e-02   1.8446307e-02   1.5566996e-02   1.4003775e-02   1.2224631e-02   1.1266337e-02   1.0250515e-02   9.5205474e-03   8.9907520e-03   8.1080286e-03   7.1348645e-03   6.3084906e-03   5.8424896e-03   5.1773641e-03
   3.3731151e-01   2.6005354e-01   1.8320064e-01   2.3114305e+00   2.5670751e+00   1.6556879e-01   8.1199158e-02   6.9504338e-02   5.8686635e-02   5.2178266e-02   4.8677124e-02   4.2749726e-02   3.9340396e-02   3.7541143e-02   3.6309839e-02   3.6090424e-02   3.5323348e-02   3.6402971e-02   3.6223198e-02   3.7296415e-02   3.6865904e-02   3.6953709e-02   3.6868772e-02   3.6864613e-02   3.5164475e-02   3.4377489e-02   3.1665873e-02   2.7922839e-02   2.4478264e-02   2.0793204e-02   1.7742126e-02   1.5675492e-02   1.3845706e-02   1.2152670e-02   1.1253711e-02   1.0229277e-02   9.5506109e-03   8.6979871e-03   8.0984518e-03   7.2922346e-03   6.4401878e-03   5.7041552e-03   5.1244672e-03
   2.3548203e-01   2.3139790e-01   1.8745794e-01   1.6302639e+00   3.1713009e+00   3.3240785e-01   7.7829497e-02   6.6050056e-02   5.7687992e-02   5.2349146e-02   4.5655283e-02   4.1235695e-02   3.8826235e-02   3.6760205e-02   3.6132084e-02   3.4705400e-02   3.5369125e-02   3.5173667e-02   3.5065493e-02   3.6393899e-02   3.6307030e-02   3.6477898e-02   3.5335908e-02   3.5679398e-02   3.4776825e-02   3.4185544e-02   3.1084324e-02   2.7852539e-02   2.3921698e-02   2.0632660e-02   1.7700988e-02   1.5378944e-02   1.3703471e-02   1.2137286e-02   1.1220863e-02   1.0358884e-02   9.3440248e-03   8.8021614e-03   7.9135455e-03   7.4654400e-03   6.4272585e-03   5.5210958e-03   5.1159862e-03
   2.7502702e-01   2.3148079e-01   1.7921461e-01   9.5253491e-01   3.5069868e+00   6.8129779e-01   7.6571627e-02   6.5582064e-02   5.8317485e-02   5.1171250e-02   4.5293932e-02   4.1581299e-02   3.7899283e-02   3.5441504e-02   3.4727299e-02   3.4503609e-02   3.3691788e-02   3.3937032e-02   3.5408128e-02   3.5283585e-02   3.5736332e-02   3.4843932e-02   3.4969099e-02   3.4512255e-02   3.4487579e-02   3.2932804e-02   3.0308823e-02   2.7017967e-02   2.3592850e-02   2.0335061e-02   1.7231424e-02   1.5084199e-02   1.3345340e-02   1.1908817e-02   1.1026040e-02   1.0018953e-02   9.2709928e-03   8.6788711e-03   7.9947432e-03   7.1650847e-03   6.7387778e-03   5.4505934e-03   5.0945513e-03
   2.9522757e-01   2.2578215e-01   1.6480119e-01   4.2645194e-01   3.4852530e+00   1.1834667e+00   7.5376338e-02   6.2800980e-02   5.6392811e-02   5.1320754e-02   4.4335784e-02   4.0473346e-02   3.7845243e-02   3.4798958e-02   3.4192539e-02   3.3382755e-02   3.3008050e-02   3.3326127e-02   3.3765843e-02   3.3563018e-02   3.4475325e-02   3.4197904e-02   3.3874476e-02   3.3386564e-02   3.3503119e-02   3.2288994e-02   3.0386270e-02   2.6396015e-02   2.3382432e-02   2.0251122e-02   1.7268926e-02   1.4809223e-02   1.3219569e-02   1.1874289e-02   1.1080851e-02   1.0066228e-02   9.2004187e-03   8.6211893e-03   8.0458298e-03   7.2288009e-03   6.7392928e-03   5.5198192e-03   5.2658676e-03
   2.6631074e-01   2.0021179e-01   1.6643989e-01   1.9025977e-01   3.0636177e+00   1.8236134e+00   8.9975123e-02   6.2834095e-02   5.5834219e-02   4.9035352e-02   4.4157150e-02   4.0105740e-02   3.6004320e-02   3.4852531e-02   3.3686093e-02   3.2749501e-02   3.2910437e-02   3.2350799e-02   3.3090376e-02   3.3443224e-02   3.3910184e-02   3.3402106e-02   3.2818319e-02   3.3067426e-02   3.2072762e-02   3.1669615e-02   2.9621994e-02   2.6196923e-02   2.2444558e-02   1.9726166e-02   1.7226289e-02   1.4755711e-02   1.2787379e-02   1.1782510e-02   1.0729100e-02   9.8660763e-03   9.1906075e-03   8.4321778e-03   7.8077546e-03   7.0493010e-03   6.3769029e-03   5.9741808e-03   4.8855963e-03
   2.7340524e-01   1.9425793e-01   1.5533501e-01   1.2436176e-01   2.4054776e+00   2.5019320e+00   1.7159486e-01   6.4296994e-02   5.4239482e-02   4.7934083e-02   4.3026269e-02   3.9642752e-02   3.4796512e-02   3.3766993e-02   3.2882596e-02   3.1255176e-02   3.1415374e-02   3.2224295e-02   3.2507693e-02   3.2737635e-02   3.2370719e-02   3.2486106e-02   3.2216912e-02   3.2135754e-02   3.2512419e-02   3.1021170e-02   2.7989876e-02   2.5740362e-02   2.2486107e-02   1.9376318e-02   1.6612125e-02   1.4395401e-02   1.2586726e-02   1.1417747e-02   1.0473974e-02   9.8851181e-03   9.2301821e-03   8.3404095e-03   7.7568476e-03   7.1665613e-03   6.4111016e-03   5.8384331e-03   5.0907734e-03
   2.8231531e-01   1.9425840e-01   1.5092650e-01   1.2317908e-01   1.6062991e+00   3.1383405e+00   3.9970709e-01   6.2993113e-02   5.3304432e-02   4.7858917e-02   4.1987298e-02   3.7700503e-02   3.5504219e-02   3.2715679e-02   3.1810602e-02   3.1116055e-02   3.0445581e-02   3.1130189e-02   3.1521194e-02   3.2227270e-02   3.1896159e-02   3.1939444e-02   3.0993156e-02   3.1363962e-02   3.0860453e-02   3.0389042e-02   2.7866765e-02   2.4696242e-02   2.1728528e-02   1.8703414e-02   1.6287047e-02   1.4138489e-02   1.2318581e-02   1.1160915e-02   1.0283298e-02   9.7182667e-03   9.0144518e-03   8.1819964e-03   7.6584086e-03   7.0164977e-03   6.5291680e-03   5.8291360e-03   5.0528013e-03
   2.6842857e-01   1.6747527e-01   1.5010901e-01   1.1800804e-01   8.8424013e-01   3.4574072e+00   8.2121642e-01   6.2427196e-02   5.1037034e-02   4.6123877e-02   4.1225500e-02   3.7625247e-02   3.5432786e-02   3.1813661e-02   3.1095050e-02   3.0099234e-02   3.0265525e-02   3.0964962e-02   3.0626557e-02   3.1518293e-02   3.1481437e-02   3.0917282e-02   3.1106520e-02   3.0605681e-02   3.0350194e-02   2.9465926e-02   2.7394839e-02   2.4088904e-02   2.1300518e-02   1.8067901e-02   1.6098860e-02   1.3632332e-02   1.2266851e-02   1.0883579e-02   1.0197415e-02   9.3976515e-03   8.8356066e-03   8.0222846e-03   7.6989778e-03   7.1122608e-03   6.3236621e-03   5.8662028e-03   5.5884481e-03
   2.6487739e-01   1.4131373e-01   1.4913364e-01   1.0616036e-01   3.6220898e-01   3.4392457e+00   1.4652028e+00   6.4237955e-02   5.2436564e-02   4.4589143e-02   4.1301307e-02   3.6671222e-02   3.4052171e-02   3.2272971e-02   3.0112383e-02   3.0517528e-02   3.0219530e-02   3.0022318e-02   2.9988094e-02   3.0253916e-02   3.0379889e-02   2.9959519e-02   2.9676401e-02   3.0106634e-02   2.9650020e-02   2.8922812e-02   2.6997641e-02   2.3729604e-02   2.0523030e-02   1.7691280e-02   1.5338830e-02   1.3676526e-02   1.2144528e-02   1.0797104e-02   1.0019193e-02   9.3339575e-03   8.6816092e-03   8.0482579e-03   7.4863330e-03   7.0896671e-03   6.4747573e-03   5.8824290e-03   5.0353146e-03
   3.0373276e-01   1.6061646e-01   1.3960284e-01   1.0886267e-01   1.4951266e-01   3.0281734e+00   2.1797481e+00   8.5274611e-02   5.0616737e-02   4.5599988e-02   3.9618641e-02   3.4990903e-02   3.3481533e-02   3.0634445e-02   2.9926804e-02   3.0301151e-02   2.8660862e-02   2.8657328e-02   2.9481342e-02   2.9308552e-02   2.9513667e-02   2.9327105e-02   2.9005156e-02   2.9234051e-02   2.8054753e-02   2.7948069e-02   2.5963966e-02   2.3299579e-02   2.0145173e-02   1.7595580e-02   1.5154544e-02   1.3287679e-02   1.1794608e-02   1.0600285e-02   9.7390759e-03   9.2561753e-03   8.5500970e-03   8.2973198e-03   7.3992130e-03   6.9406885e-03   6.3486892e-03   5.6207639e-03   5.1040969e-03
   2.9796771e-01   1.6438085e-01   1.2793640e-01   1.0225236e-01   9.7657965e-02   2.3973118e+00   2.9583129e+00   1.9813067e-01   5.1030711e-02   4.2999366e-02   3.8491865e-02   3.5483451e-02   3.2801370e-02   3.0810908e-02   2.9343260e-02   2.7947646e-02   2.8295810e-02   2.7885526e-02   2.8602487e-02   2.9011166e-02   2.8321628e-02   2.9037568e-02   2.8370924e-02   2.7963208e-02   2.8057825e-02   2.7463951e-02   2.5556739e-02   2.2456157e-02   1.9716424e-02   1.6995798e-02   1.4903543e-02   1.3049521e-02   1.1559043e-02   1.0518403e-02   9.7041051e-03   9.0661706e-03   8.4147685e-03   7.8657812e-03   7.2764238e-03   6.7459825e-03   6.1982565e-03   5.7084669e-03   5.1490203e-03
   2.8174278e-01   1.5598864e-01   1.1430199e-01   9.7762781e-02   9.1458090e-02   1.5894093e+00   3.5683908e+00   4.9989904e-01   5.0058957e-02   4.2826090e-02   3.7234242e-02   3.4118221e-02   3.1304717e-02   2.9798839e-02   2.8268026e-02   2.7065215e-02   2.7867538e-02   2.7556063e-02   2.7828131e-02   2.8451441e-02   2.8349474e-02   2.8282303e-02   2.7703369e-02   2.7829864e-02   2.7023796e-02   2.6216979e-02   2.4978277e-02   2.1985442e-02   1.9548848e-02   1.6678169e-02   1.4438424e-02   1.2660660e-02   1.1134424e-02   1.0252525e-02   9.4228884e-03   8.9286108e-03   8.2582751e-03   7.9646177e-03   7.2722353e-03   6.6968817e-03   6.1501980e-03   5.6341213e-03   5.0688058e-03
   2.8407952e-01   1.5240193e-01   1.0755457e-01   1.0221406e-01   8.3865832e-02   8.6971009e-01   3.7525810e+00   1.0078327e+00   5.0555867e-02   4.3394680e-02   3.8550953e-02   3.4210369e-02   3.0615805e-02   2.8867968e-02   2.7660789e-02   2.7379434e-02   2.7094685e-02   2.6939422e-02   2.7174720e-02   2.7237854e-02   2.7035865e-02   2.7271751e-02   2.6694541e-02   2.6849891e-02   2.6935525e-02   2.6190492e-02   2.4354870e-02   2.1750496e-02   1.8434935e-02   1.6203433e-02   1.4136544e-02   1.2441687e-02   1.1019611e-02   1.0293969e-02   9.2229295e-03   8.4184347e-03   8.3041751e-03   7.7077577e-03   7.1664986e-03   6.7509261e-03   5.9902212e-03   5.3503543e-03   5.1473453e-03
   2.9120262e-01   1.6321090e-01   8.4427046e-02   8.5357753e-02   8.3619493e-02   3.4552437e-01   3.5514396e+00   1.7104047e+00   5.5193534e-02   4.1890643e-02   3.6660898e-02   3.2834392e-02   3.0164659e-02   2.8212359e-02   2.6744506e-02   2.6480522e-02   2.7016010e-02   2.5700467e-02   2.6755377e-02   2.6318430e-02   2.7087714e-02   2.6125170e-02   2.6199546e-02   2.6051898e-02   2.5861360e-02   2.5739124e-02   2.4014352e-02   2.1135549e-02   1.8539230e-02   1.5887419e-02   1.3779743e-02   1.2396504e-02   1.0894869e-02   9.7652090e-03   9.0727353e-03   8.4012520e-03   7.9524891e-03   7.5557527e-03   7.0499961e-03   6.5906717e-03   6.0495763e-03   5.3538267e-03   4.9833169e-03
   2.3012319e-01   1.7024237e-01   9.7707872e-02   9.4428167e-02   7.8102382e-02   1.2478787e-01   2.9625469e+00   2.5561581e+00   9.7377290e-02   4.1967321e-02   3.4953865e-02   3.3362407e-02   2.9980560e-02   2.7522352e-02   2.6709748e-02   2.5597872e-02   2.5938416e-02   2.5650498e-02   2.6656425e-02   2.5877687e-02   2.6030756e-02   2.5483773e-02   2.5499564e-02   2.5790820e-02   2.4830365e-02   2.4847017e-02   2.2852961e-02   2.0464240e-02   1.8311370e-02   1.5242409e-02   1.3433791e-02   1.1886093e-02   1.0646420e-02   9.5853845e-03   9.1100045e-03   8.1829319e-03   7.6994267e-03   7.3612014e-03   6.6234538e-03   6.4636654e-03   5.9788602e-03   5.4934403e-03   4.9817220e-03
   2.7186508e-01   1.8786765e-01   7.7290081e-02   8.1890108e-02   8.0638518e-02   7.4796144e-02   2.2200313e+00   3.3974691e+00   2.5937995e-01   4.0786046e-02   3.6369212e-02   3.2180285e-02   2.9204276e-02   2.7623280e-02   2.6522812e-02   2.4724947e-02   2.5229189e-02   2.5012996e-02   2.5274129e-02   2.5598916e-02   2.5744717e-02   2.4844881e-02   2.5345037e-02   2.5177958e-02   2.4848438e-02   2.4478500e-02   2.2454241e-02   2.0223337e-02   1.7449334e-02   1.4912566e-02   1.2895451e-02   1.1698033e-02   1.0301065e-02   9.3521714e-03   8.8256651e-03   8.1417072e-03   7.7367117e-03   7.2681438e-03   6.8444568e-03   6.3559605e-03   5.8169651e-03   5.3482122e-03   4.6478664e-03
   2.6327111e-01   1.7773596e-01   9.3420452e-02   7.1498282e-02   7.3542390e-02   7.1298504e-02   1.4044120e+00   4.0057469e+00   6.2608853e-01   4.1533421e-02   3.6658267e-02   3.0101265e-02   2.9039298e-02   2.6719978e-02   2.4984052e-02   2.4583490e-02   2.4521853e-02   2.4368625e-02   2.4587934e-02   2.4765567e-02   2.4153042e-02   2.4668413e-02   2.4278081e-02   2.4343399e-02   2.3899591e-02   2.2710465e-02   2.1522133e-02   1.9957256e-02   1.7065962e-02   1.4752253e-02   1.2897413e-02   1.1042179e-02   1.0245761e-02   9.0472390e-03   8.6337934e-03   8.1646445e-03   7.7563002e-03   7.2130362e-03   6.8741948e-03   6.3968370e-03   5.9024603e-03   5.3593041e-03   4.8092906e-03
   2.7755311e-01   1.7377744e-01   8.4851432e-02   5.8755420e-02   7.0863376e-02   6.6539859e-02   6.9770159e-01   4.2005696e+00   1.2190102e+00   4.1321372e-02   3.5483361e-02   3.0658838e-02   2.8014524e-02   2.6115988e-02   2.4076799e-02   2.3598933e-02   2.3884889e-02   2.3692634e-02   2.4514752e-02   2.4289985e-02   2.3575352e-02   2.3878696e-02   2.3312439e-02   2.3283767e-02   2.3298829e-02   2.2159342e-02   2.1491552e-02   1.9537286e-02   1.6520684e-02   1.4409820e-02   1.2661147e-02   1.0862651e-02   9.8608946e-03   9.2365055e-03   8.3995387e-03   7.7503467e-03   7.5637707e-03   6.9227418e-03   6.6753386e-03   6.3247750e-03   5.8902963e-03   5.1665653e-03   4.7897760e-03
   2.5120313e-01   1.4898113e-01   1.0032313e-01   6.2012948e-02   6.7804900e-02   6.4923923e-02   2.7851324e-01   3.9159691e+00   1.9858722e+00   4.6396817e-02   3.2988668e-02   3.0065594e-02   2.7087515e-02   2.5125294e-02   2.4773366e-02   2.2849778e-02   2.3415963e-02   2.3156173e-02   2.2911629e-02   2.3633886e-02   2.3726276e-02   2.3088079e-02   2.3115649e-02   2.3166356e-02   2.2467533e-02   2.2295876e-02   2.0702715e-02   1.9051480e-02   1.6575905e-02   1.3979177e-02   1.2272299e-02   1.0944952e-02   9.7918610e-03   8.9755722e-03   8.2605932e-03   7.7662735e-03   7.4437971e-03   6.8526342e-03   6.4014859e-03   5.9123654e-03   5.6541581e-03   5.1030339e-03   4.6488075e-03
   2.6059868e-01   1.6093057e-01   9.3959511e-02   5.5624147e-02   6.1986748e-02   6.1875290e-02   1.0536106e-01   3.3604593e+00   2.8388333e+00   9.3540081e-02   3.3496614e-02   2.9356322e-02   2.6659344e-02   2.5709356e-02   2.3554788e-02   2.3374659e-02   2.2391749e-02   2.2487389e-02   2.2838262e-02   2.3252661e-02   2.3469432e-02   2.2203030e-02   2.2485231e-02   2.2808938e-02   2.2142615e-02   2.1864086e-02   1.9770073e-02   1.8147791e-02   1.5891575e-02   1.3757653e-02   1.2191793e-02   1.0375130e-02   9.4423276e-03   8.4412777e-03   7.8985087e-03   7.5280380e-03   6.9657683e-03   6.8791953e-03   6.3060304e-03   5.9566303e-03   5.4629748e-03   5.2664288e-03   4.5723462e-03
   2.0936022e-01   1.5055251e-01   9.8189663e-02   4.3686086e-02   6.9055517e-02   6.0115626e-02   6.2436682e-02   2.5274407e+00   3.6907456e+00   2.7629679e-01   3.4058269e-02   2.9975308e-02   2.6906078e-02   2.3975456e-02   2.3722950e-02   2.2921949e-02   2.2675895e-02   2.2350628e-02   2.1713896e-02   2.2714007e-02   2.2346781e-02   2.1916518e-02   2.2085391e-02   2.1299705e-02   2.1786546e-02   2.0456451e-02   1.9813192e-02   1.7410022e-02   1.5392942e-02   1.3228281e-02   1.1647698e-02   9.9558375e-03   9.1966297e-03   8.5335630e-03   7.8985006e-03   7.4893445e-03   7.2103961e-03   6.7614995e-03   6.3512055e-03   5.7941521e-03   5.3974469e-03   4.9217278e-03   4.5897359e-03
   2.5256484e-01   1.7251769e-01   9.9386833e-02   4.6148411e-02   5.6977427e-02   5.7496934e-02   5.5191776e-02   1.6349720e+00   4.3090249e+00   6.6508557e-01   3.3865219e-02   2.8803395e-02   2.5466705e-02   2.3391675e-02   2.3019289e-02   2.2163403e-02   2.2166651e-02   2.1127862e-02   2.1716151e-02   2.1849967e-02   2.2042115e-02   2.2172120e-02   2.1852043e-02   2.1674761e-02   2.0978864e-02   2.0569594e-02   1.9163652e-02   1.7267582e-02   1.5488987e-02   1.2982332e-02   1.1428244e-02   9.8848354e-03   9.0487996e-03   8.3413883e-03   7.8376787e-03   7.3001908e-03   6.7254585e-03   6.3597312e-03   6.1355414e-03   5.7754496e-03   5.3571492e-03   4.7982996e-03   4.6496110e-03
   2.3087158e-01   1.6558612e-01   1.0082635e-01   6.3503490e-02   4.8590498e-02   5.6779002e-02   5.3425606e-02   8.3520600e-01   4.5300370e+00   1.3052354e+00   3.5290423e-02   2.8837565e-02   2.6194249e-02   2.3503070e-02   2.2486282e-02   2.1048789e-02   2.1215877e-02   2.0749469e-02   2.0499611e-02   2.0826582e-02   2.1097420e-02   2.1358790e-02   2.0369552e-02   2.0843486e-02   2.0596759e-02   1.9861373e-02   1.8464203e-02   1.6817590e-02   1.4712005e-02   1.2881540e-02   1.1503213e-02   1.0140444e-02   8.9142925e-03   8.1768175e-03   7.2724450e-03   7.0688748e-03   6.6391646e-03   6.2557670e-03   6.0120299e-03   5.5670418e-03   5.2222931e-03   4.8514090e-03   4.3621434e-03
   2.3590480e-01   1.3936010e-01   9.5841278e-02   5.1467398e-02   4.8667961e-02   5.5359090e-02   5.2985332e-02   3.1338574e-01   4.2884692e+00   2.1662657e+00   3.9726822e-02   2.9609282e-02   2.6530107e-02   2.3603085e-02   2.2137087e-02   2.0734920e-02   2.1105187e-02   2.0097162e-02   2.0498043e-02   2.0616246e-02   2.0954568e-02   2.0670700e-02   2.0119900e-02   2.0297125e-02   1.9457602e-02   1.9540994e-02   1.7868028e-02   1.6480882e-02   1.4314599e-02   1.2513974e-02   1.0658561e-02   9.4458218e-03   8.4375758e-03   7.6229995e-03   7.4412150e-03   6.9272471e-03   6.5199253e-03   6.2533280e-03   5.8453432e-03   5.4201754e-03   5.1385911e-03   4.6272499e-03   4.2625799e-03
   2.0743942e-01   1.4182757e-01   9.8292461e-02   5.2934940e-02   3.4153947e-02   5.5685529e-02   5.1087073e-02   1.0123485e-01   3.6775849e+00   3.1250539e+00   8.5616575e-02   2.8303763e-02   2.6083579e-02   2.3091183e-02   2.1378049e-02   2.0674591e-02   1.9579623e-02   2.0039267e-02   2.0960054e-02   2.0519402e-02   1.9887442e-02   2.0098671e-02   1.9311118e-02   1.8913002e-02   1.9832799e-02   1.9045997e-02   1.8134755e-02   1.5891622e-02   1.3910985e-02   1.2576399e-02   1.0842805e-02   9.3868274e-03   8.3289824e-03   7.6188648e-03   7.1575361e-03   6.8659193e-03   6.2282325e-03   5.8279897e-03   5.9207747e-03   5.3465033e-03   5.0119993e-03   4.7039630e-03   4.3300587e-03
   2.5211757e-01   1.3364132e-01   1.1023956e-01   5.5125916e-02   3.6317183e-02   4.9227731e-02   4.9649337e-02   5.5820384e-02   2.8147699e+00   4.1230661e+00   2.5878233e-01   2.8728061e-02   2.4631601e-02   2.3011921e-02   2.0748956e-02   2.0511049e-02   2.0046954e-02   1.9631614e-02   2.0084533e-02   1.9329726e-02   1.9768212e-02   1.9627917e-02   1.9065021e-02   1.9286311e-02   1.9035160e-02   1.8856110e-02   1.6830473e-02   1.5367299e-02   1.3421091e-02   1.1963931e-02   1.0107020e-02   9.1822455e-03   8.0714934e-03   7.5389909e-03   6.9623648e-03   6.7884296e-03   6.4232445e-03   6.0126977e-03   5.5336937e-03   5.3515321e-03   4.9292590e-03   4.5026828e-03   4.1499044e-03
   2.0022699e-01   1.2427828e-01   9.5930102e-02   6.1752527e-02   2.6411232e-02   4.6352970e-02   5.0811647e-02   4.9756900e-02   1.8220601e+00   4.8259501e+00   6.8372650e-01   2.8824426e-02   2.4887716e-02   2.2530535e-02   2.0054104e-02   1.9913568e-02   1.9406102e-02   1.8870212e-02   1.8726550e-02   1.9117913e-02   1.9060119e-02   1.8579087e-02   1.8762986e-02   1.8190773e-02   1.8704497e-02   1.8134326e-02   1.7011638e-02   1.5306362e-02   1.3291774e-02   1.1319816e-02   1.0265720e-02   8.9614818e-03   7.8338143e-03   7.3037015e-03   6.8658825e-03   6.2620431e-03   6.0391844e-03   5.9279189e-03   5.5767791e-03   5.3002855e-03   4.9799909e-03   4.3789130e-03   4.2366797e-03
   2.2886975e-01   1.4155096e-01   9.9525957e-02   6.6613421e-02   2.1165474e-02   4.3977379e-02   4.6749030e-02   4.8930287e-02   9.4806523e-01   5.1080288e+00   1.3729224e+00   3.0161866e-02   2.4632066e-02   2.1469949e-02   1.9957703e-02   1.9915565e-02   1.9346972e-02   1.8521693e-02   1.8839227e-02   1.8517286e-02   1.8871506e-02   1.8542392e-02   1.8531976e-02   1.7893700e-02   1.8024151e-02   1.7743125e-02   1.6802690e-02   1.4598744e-02   1.2923741e-02   1.1249989e-02   1.0003740e-02   8.5770586e-03   7.7475614e-03   7.2561756e-03   6.8740917e-03   6.2654606e-03   5.9730312e-03   5.6639947e-03   5.5659310e-03   4.9905834e-03   4.8423219e-03   4.3843911e-03   4.0750133e-03
   2.3490954e-01   1.3672774e-01   1.0798848e-01   8.1457719e-02   3.2145947e-02   4.2819408e-02   4.8467772e-02   4.7040756e-02   3.4395949e-01   4.7920750e+00   2.3060366e+00   3.5223624e-02   2.3694466e-02   2.1871185e-02   1.9801143e-02   1.8795877e-02   1.8947209e-02   1.8494357e-02   1.9043296e-02   1.8493440e-02   1.8188436e-02   1.8210839e-02   1.7953328e-02   1.8314116e-02   1.7153587e-02   1.6958411e-02   1.5947949e-02   1.4191879e-02   1.2559691e-02   1.1040008e-02   9.4843947e-03   8.3663422e-03   7.5356796e-03   6.7776369e-03   6.3222171e-03   6.0756810e-03   5.8014466e-03   5.4628087e-03   5.2803274e-03   5.0756711e-03   4.7702943e-03   4.2911069e-03   3.9726834e-03
   1.9761058e-01   1.3327454e-01   9.0608368e-02   6.7971651e-02   3.4933668e-02   4.0467477e-02   5.2383503e-02   4.3799558e-02   9.7667203e-02   4.0607995e+00   3.3207611e+00   9.6505571e-02   2.3790533e-02   2.1478471e-02   1.9532956e-02   1.9177794e-02   1.7650666e-02   1.8213854e-02   1.8234494e-02   1.7619640e-02   1.7269343e-02   1.7638662e-02   1.7459938e-02   1.7602992e-02   1.6587523e-02   1.6558817e-02   1.4950913e-02   1.3678757e-02   1.2000926e-02   1.0469338e-02   9.0958038e-03   8.2477131e-03   7.4283129e-03   6.7676401e-03   6.5479103e-03   5.7716680e-03   5.8141817e-03   5.3866838e-03   5.1391204e-03   4.8227230e-03   4.5304337e-03   4.1458301e-03   3.8669912e-03
   1.8837308e-01   1.3679232e-01   9.5886971e-02   7.2592647e-02   3.7273606e-02   2.8532861e-02   4.9656037e-02   4.3404306e-02   5.2729958e-02   3.0649580e+00   4.3196109e+00   3.1560262e-01   2.4833408e-02   2.0399840e-02   1.9116781e-02   1.8142446e-02   1.7670158e-02   1.7536727e-02   1.6736913e-02   1.7885224e-02   1.6822448e-02   1.7343217e-02   1.7120361e-02   1.7235044e-02   1.6313523e-02   1.6287160e-02   1.4796070e-02   1.3590072e-02   1.2241947e-02   1.0356917e-02   9.2698506e-03   7.9985395e-03   7.2688731e-03   6.7264286e-03   6.1183149e-03   5.9757777e-03   5.5789303e-03   5.3858821e-03   4.9679058e-03   4.8089627e-03   4.3915254e-03   3.9892797e-03   3.8711232e-03
   2.1192954e-01   1.2649395e-01   9.9631613e-02   6.7369225e-02   5.6448524e-02   3.2339413e-02   4.6677167e-02   4.4874162e-02   4.8614299e-02   1.9171448e+00   4.9758872e+00   8.3719639e-01   2.5243145e-02   2.1519178e-02   1.8160786e-02   1.7725362e-02   1.7897015e-02   1.6489988e-02   1.7247332e-02   1.7419488e-02   1.6496825e-02   1.7068274e-02   1.6026429e-02   1.6486489e-02   1.6253253e-02   1.5796470e-02   1.4450112e-02   1.2882995e-02   1.1531612e-02   9.9431808e-03   8.8659143e-03   7.6360020e-03   6.8078672e-03   6.4459023e-03   6.0643622e-03   5.5507029e-03   5.5668095e-03   5.1664802e-03   4.9350936e-03   4.6320010e-03   4.4978818e-03   3.8601185e-03   3.9678615e-03
   2.2014810e-01   1.2226463e-01   9.0523287e-02   6.8156942e-02   4.6720836e-02   2.5163457e-02   4.1670860e-02   4.6597233e-02   4.5084353e-02   9.0951675e-01   5.0895848e+00   1.6402881e+00   2.5817039e-02   2.0704001e-02   1.8392208e-02   1.6933898e-02   1.7323753e-02   1.6546419e-02   1.6653997e-02   1.6963319e-02   1.6489611e-02   1.6567427e-02   1.5749721e-02   1.5977707e-02   1.5713550e-02   1.5073695e-02   1.4225577e-02   1.2446226e-02   1.1364619e-02   9.7292642e-03   8.9764042e-03   7.6518307e-03   6.6000756e-03   6.2100935e-03   5.9128442e-03   5.5284515e-03   5.2180653e-03   4.9330604e-03   5.1001584e-03   4.4294692e-03   4.2074027e-03   3.8267720e-03   3.6202076e-03
   2.0196899e-01   1.4233785e-01   9.0663973e-02   6.6059263e-02   5.6825720e-02   2.7145706e-02   3.9231929e-02   4.6898823e-02   4.2958735e-02   3.1006434e-01   4.6748840e+00   2.6361758e+00   3.2628717e-02   2.2238729e-02   1.7875226e-02   1.7201122e-02   1.7271678e-02   1.5954457e-02   1.6339462e-02   1.6612872e-02   1.6402244e-02   1.5828622e-02   1.5225408e-02   1.5508266e-02   1.5634750e-02   1.4653493e-02   1.3863195e-02   1.2151312e-02   1.0610480e-02   9.4676807e-03   8.3013033e-03   7.0344326e-03   6.5971984e-03   6.2065071e-03   5.6649848e-03   5.5468084e-03   5.1009267e-03   4.8517012e-03   4.6077678e-03   4.4300073e-03   4.2108171e-03   3.7414661e-03   3.6148611e-03
   2.1878481e-01   1.2921132e-01   8.9907215e-02   6.0490177e-02   5.0756251e-02   3.1553619e-02   4.1273133e-02   4.5602541e-02   4.2869671e-02   8.2436211e-02   3.9285260e+00   3.6691762e+00   9.9399491e-02   2.0553923e-02   1.8405742e-02   1.6308340e-02   1.7136572e-02   1.6051171e-02   1.5426705e-02   1.5639225e-02   1.5516148e-02   1.5549075e-02   1.5203198e-02   1.5107463e-02   1.4489829e-02   1.4768447e-02   1.3654895e-02   1.2379378e-02   1.0769623e-02   9.2446377e-03   8.2168374e-03   7.1746226e-03   6.3889123e-03   5.9646805e-03   5.6162146e-03   5.2103858e-03   5.2253519e-03   4.8118718e-03   4.6370175e-03   4.2237640e-03   3.9722558e-03   3.9079532e-03   3.5656489e-03
