   7.2766941e-01   5.4752010e-01   5.2517824e-01   6.3268178e+00   3.7503030e+00   2.2608605e-01   1.6901421e-01   1.5128478e-01   1.3098640e-01   1.1528577e-01   1.0254010e-01   9.0726899e-02   8.5963398e-02   8.0240573e-02   7.7269697e-02   7.5148791e-02   7.5104413e-02   7.5761035e-02   7.8299648e-02   7.8489995e-02   7.9993122e-02   7.9323436e-02   7.8599563e-02   7.8349541e-02   7.7379560e-02   7.4707349e-02   6.9508095e-02   6.2169542e-02   5.3863399e-02   4.5954848e-02   3.9336024e-02   3.4159066e-02   3.0272326e-02   2.6594492e-02   2.4399143e-02   2.2154379e-02   2.0349085e-02   1.8438305e-02   1.7165678e-02   1.5366557e-02   1.3124397e-02   1.2071862e-02   1.0768110e-02
   6.8077133e-01   5.2444517e-01   3.9295769e-01   5.0230991e+00   5.1371749e+00   3.5283710e-01   1.6817232e-01   1.4793565e-01   1.2798123e-01   1.1338929e-01   9.9923725e-02   9.1518262e-02   8.1725200e-02   7.8845450e-02   7.5284840e-02   7.4664430e-02   7.3802865e-02   7.5544760e-02   7.6011836e-02   7.6621640e-02   7.7180477e-02   7.6643343e-02   7.6781477e-02   7.4969320e-02   7.4913499e-02   7.2716448e-02   6.7230042e-02   6.0679659e-02   5.2658255e-02   4.4679564e-02   3.8738909e-02   3.3174129e-02   2.9317115e-02   2.6227221e-02   2.4002476e-02   2.1887124e-02   2.0443758e-02   1.8387899e-02   1.7022330e-02   1.5687266e-02   1.3835623e-02   1.2097826e-02   1.0808106e-02
   6.7408030e-01   5.0941062e-01   3.8485284e-01   3.4491378e+00   6.4569669e+00   7.4701076e-01   1.6628821e-01   1.4483197e-01   1.2710816e-01   1.1188999e-01   9.6780985e-02   8.7663306e-02   8.2298086e-02   7.5955942e-02   7.3330910e-02   7.1890629e-02   7.1306351e-02   7.2194766e-02   7.3551222e-02   7.4450294e-02   7.5242706e-02   7.4828881e-02   7.3683389e-02   7.3750494e-02   7.3588812e-02   7.1135365e-02   6.5765613e-02   5.9209479e-02   5.1552548e-02   4.4156499e-02   3.8142118e-02   3.2726198e-02   2.8522283e-02   2.5453203e-02   2.3342119e-02   2.1745614e-02   2.0101499e-02   1.8248266e-02   1.6901739e-02   1.5215180e-02   1.3945890e-02   1.2361137e-02   1.0578737e-02
   6.2171563e-01   5.1523751e-01   3.4169257e-01   1.9512677e+00   7.1893401e+00   1.4997236e+00   1.6628074e-01   1.4202146e-01   1.2643994e-01   1.0918353e-01   9.6150018e-02   8.5910175e-02   7.8865872e-02   7.4690523e-02   7.2306358e-02   7.0643836e-02   7.1283496e-02   7.0482657e-02   7.1425818e-02   7.2754104e-02   7.4524597e-02   7.3778288e-02   7.2747164e-02   7.2396687e-02   7.2066795e-02   6.9848702e-02   6.4699000e-02   5.7417731e-02   5.0075085e-02   4.3534436e-02   3.7450520e-02   3.2303566e-02   2.8107511e-02   2.5183129e-02   2.3270585e-02   2.1463173e-02   1.9800210e-02   1.8260414e-02   1.6671937e-02   1.5182735e-02   1.3540648e-02   1.1948913e-02   1.0590639e-02
   6.1895944e-01   4.9963361e-01   3.5330533e-01   8.9040108e-01   7.0845234e+00   2.6263508e+00   1.6392298e-01   1.3996517e-01   1.2494523e-01   1.0607900e-01   9.3330589e-02   8.4806078e-02   7.7787848e-02   7.2387097e-02   6.8897656e-02   6.8396219e-02   6.9189222e-02   6.9070000e-02   7.0231394e-02   7.1407033e-02   7.1831793e-02   7.1381223e-02   7.0706047e-02   6.9871519e-02   6.9823436e-02   6.7349398e-02   6.4290942e-02   5.6850661e-02   4.9800099e-02   4.2291530e-02   3.6792036e-02   3.1422472e-02   2.7626365e-02   2.4897107e-02   2.2947552e-02   2.1117477e-02   1.9697043e-02   1.7882892e-02   1.6786110e-02   1.5245589e-02   1.3274256e-02   1.2112234e-02   1.0550433e-02
   6.7657579e-01   4.6950136e-01   3.3827549e-01   4.0621541e-01   6.3253300e+00   3.9979893e+00   1.9402589e-01   1.4245309e-01   1.2039404e-01   1.0336165e-01   9.1559347e-02   8.2673967e-02   7.5823998e-02   7.1964463e-02   6.8985366e-02   6.7948217e-02   6.7709907e-02   6.7428072e-02   6.8384552e-02   6.9021663e-02   6.9687501e-02   6.9466120e-02   6.8274769e-02   6.7910096e-02   6.7829055e-02   6.6030085e-02   6.1845658e-02   5.4910326e-02   4.8649902e-02   4.2476310e-02   3.5658003e-02   3.1190312e-02   2.7477614e-02   2.4761240e-02   2.2592403e-02   2.0947329e-02   1.9410623e-02   1.7895570e-02   1.6467795e-02   1.5267411e-02   1.3719512e-02   1.1987191e-02   1.0782966e-02
   5.2292317e-01   4.2292405e-01   3.4165044e-01   2.6897243e-01   4.9479093e+00   5.4807479e+00   3.7176475e-01   1.3587361e-01   1.1589623e-01   1.0323637e-01   9.0004158e-02   8.2547852e-02   7.4540229e-02   7.1194206e-02   6.6814587e-02   6.5440602e-02   6.6861918e-02   6.6049019e-02   6.7358474e-02   6.7943819e-02   6.8718666e-02   6.8047999e-02   6.6698668e-02   6.6739195e-02   6.6258341e-02   6.4315568e-02   6.0385719e-02   5.3760813e-02   4.6870117e-02   4.1127616e-02   3.4850006e-02   3.0746511e-02   2.7277453e-02   2.4004761e-02   2.2603004e-02   2.0746615e-02   1.9104291e-02   1.7866870e-02   1.6249091e-02   1.5127671e-02   1.3775960e-02   1.2031481e-02   1.0377897e-02
   5.0112184e-01   4.0971005e-01   3.3441236e-01   2.5049288e-01   3.2651471e+00   6.8120334e+00   8.7591405e-01   1.3478318e-01   1.1708191e-01   9.9738438e-02   9.0155260e-02   8.0577629e-02   7.3502034e-02   6.9536883e-02   6.6620748e-02   6.4354548e-02   6.4890593e-02   6.4294498e-02   6.4771059e-02   6.6545202e-02   6.5913164e-02   6.6041692e-02   6.5091493e-02   6.4875696e-02   6.4384014e-02   6.2540214e-02   5.8114037e-02   5.2345068e-02   4.5256738e-02   3.9704608e-02   3.4535188e-02   2.9938004e-02   2.6645492e-02   2.3764197e-02   2.2101605e-02   2.0324393e-02   1.8709116e-02   1.7372287e-02   1.5968200e-02   1.4914563e-02   1.3564654e-02   1.2067179e-02   1.0842819e-02
   5.9046939e-01   3.6428002e-01   3.2124799e-01   2.4166553e-01   1.7912819e+00   7.4087930e+00   1.7498329e+00   1.3272900e-01   1.1520027e-01   9.7293626e-02   8.7190467e-02   7.8352499e-02   7.2110455e-02   6.7287930e-02   6.4210423e-02   6.2444700e-02   6.2573379e-02   6.1874411e-02   6.3151300e-02   6.4710691e-02   6.4550034e-02   6.5143310e-02   6.3323655e-02   6.2225040e-02   6.2272338e-02   6.1634271e-02   5.6699892e-02   5.2120661e-02   4.5107476e-02   3.8970917e-02   3.3764103e-02   2.9258955e-02   2.5858635e-02   2.3255053e-02   2.1573345e-02   1.9927877e-02   1.8573540e-02   1.7367823e-02   1.6163345e-02   1.4847595e-02   1.3524949e-02   1.2140132e-02   1.0742084e-02
   5.6183094e-01   3.7315009e-01   2.8838937e-01   2.4260414e-01   7.5358414e-01   7.1638954e+00   3.0647751e+00   1.3633547e-01   1.1261139e-01   9.7800752e-02   8.5036082e-02   7.6595933e-02   6.9651137e-02   6.5670777e-02   6.1756000e-02   6.0591670e-02   6.1679824e-02   6.1038912e-02   6.2792604e-02   6.3204018e-02   6.2437811e-02   6.2038772e-02   6.1578868e-02   6.1933756e-02   6.2022552e-02   5.9889565e-02   5.5816366e-02   5.0039955e-02   4.4171494e-02   3.7918909e-02   3.2650735e-02   2.8561866e-02   2.5336129e-02   2.3261127e-02   2.1257412e-02   1.9718139e-02   1.8208568e-02   1.7042780e-02   1.5857955e-02   1.4450878e-02   1.3423064e-02   1.2034762e-02   1.0635418e-02
   5.9315412e-01   3.4268422e-01   2.8193706e-01   2.3040329e-01   3.0683402e-01   6.2756929e+00   4.6008534e+00   1.8967811e-01   1.1013300e-01   9.5771993e-02   8.2852882e-02   7.6548338e-02   6.8853745e-02   6.3833127e-02   6.1786996e-02   6.0054439e-02   5.9743879e-02   6.0179579e-02   6.1282408e-02   6.0857647e-02   6.1517631e-02   6.1119633e-02   6.0601028e-02   5.9738006e-02   5.9863673e-02   5.8453275e-02   5.4123965e-02   4.8791243e-02   4.2841074e-02   3.7038904e-02   3.1882541e-02   2.8261263e-02   2.4774590e-02   2.2488190e-02   2.0697086e-02   1.9593514e-02   1.8177073e-02   1.6714326e-02   1.5663700e-02   1.4183468e-02   1.3299214e-02   1.2066065e-02   1.0456096e-02
   5.6689735e-01   3.4443839e-01   2.7651241e-01   2.1902927e-01   1.9654647e-01   4.8997437e+00   6.1263099e+00   4.3112870e-01   1.1058362e-01   9.2874672e-02   8.1372181e-02   7.1818829e-02   6.7358005e-02   6.2432096e-02   5.9778822e-02   5.7979110e-02   5.8031303e-02   5.7674352e-02   5.7199319e-02   6.0457210e-02   5.9561741e-02   5.9596866e-02   5.8259304e-02   5.8562909e-02   5.8363076e-02   5.6181833e-02   5.2993588e-02   4.8197714e-02   4.1696717e-02   3.6074916e-02   3.1646417e-02   2.7314198e-02   2.3998258e-02   2.1998487e-02   2.0048587e-02   1.9095385e-02   1.7963883e-02   1.6609560e-02   1.5059434e-02   1.4268302e-02   1.3326236e-02   1.1992190e-02   1.0850552e-02
   6.2758487e-01   3.6692943e-01   2.4529817e-01   2.1294279e-01   1.9215617e-01   3.2198521e+00   7.4339990e+00   1.0666947e+00   1.0826839e-01   9.1327012e-02   7.9442700e-02   7.0824864e-02   6.5480115e-02   6.1793004e-02   5.9475220e-02   5.6402790e-02   5.6018246e-02   5.5929958e-02   5.6930092e-02   5.7161419e-02   5.7840256e-02   5.7784664e-02   5.6711254e-02   5.6442580e-02   5.6327803e-02   5.5351930e-02   5.1856789e-02   4.6213930e-02   4.0845510e-02   3.5280419e-02   3.0592356e-02   2.7010395e-02   2.3963264e-02   2.1512036e-02   1.9818285e-02   1.8451429e-02   1.7152587e-02   1.6285235e-02   1.5090173e-02   1.3901313e-02   1.3011336e-02   1.1448766e-02   1.0336771e-02
   5.6112027e-01   3.2773538e-01   2.3795946e-01   2.1036496e-01   1.8168852e-01   1.7400807e+00   7.9392571e+00   2.1391913e+00   1.0658620e-01   9.1962751e-02   8.0514580e-02   7.0437402e-02   6.4211025e-02   6.1067483e-02   5.7502781e-02   5.6170767e-02   5.6227502e-02   5.4757022e-02   5.5491655e-02   5.5661675e-02   5.7026055e-02   5.5674459e-02   5.5849967e-02   5.4931023e-02   5.5102993e-02   5.3480501e-02   5.0500651e-02   4.4843789e-02   4.0050473e-02   3.4312060e-02   2.9789002e-02   2.6085138e-02   2.3567584e-02   2.1065924e-02   1.9383329e-02   1.8036276e-02   1.7410557e-02   1.5958988e-02   1.4606428e-02   1.4106017e-02   1.2680353e-02   1.1513206e-02   1.0734821e-02
   5.2723554e-01   3.6706124e-01   2.1215856e-01   1.9773989e-01   1.6767557e-01   7.0405736e-01   7.6016579e+00   3.6123939e+00   1.1739136e-01   8.8817917e-02   7.6532040e-02   6.8833995e-02   6.2661171e-02   5.8056855e-02   5.6271654e-02   5.4140952e-02   5.4261436e-02   5.3702705e-02   5.4570117e-02   5.4656937e-02   5.5254236e-02   5.4359648e-02   5.4433847e-02   5.3930686e-02   5.3679125e-02   5.1786636e-02   4.8912749e-02   4.4101983e-02   3.8484101e-02   3.3650176e-02   2.9096280e-02   2.5561868e-02   2.3218348e-02   2.0565149e-02   1.8865710e-02   1.8071734e-02   1.6729730e-02   1.5706780e-02   1.4594107e-02   1.3318454e-02   1.2689593e-02   1.1335659e-02   1.0456111e-02
   5.4945827e-01   3.9538407e-01   2.1244882e-01   1.9227588e-01   1.6802774e-01   2.6420158e-01   6.5711991e+00   5.2501468e+00   2.0857553e-01   9.0174702e-02   7.5197002e-02   6.7586297e-02   6.0696982e-02   5.7266609e-02   5.4508068e-02   5.3229607e-02   5.2090515e-02   5.2561637e-02   5.2346831e-02   5.3044786e-02   5.3552940e-02   5.2856349e-02   5.1775965e-02   5.2007262e-02   5.2027684e-02   5.0269630e-02   4.8030676e-02   4.2784747e-02   3.7541638e-02   3.2784886e-02   2.8366088e-02   2.4946573e-02   2.2193705e-02   2.0294646e-02   1.8723622e-02   1.7635901e-02   1.6524160e-02   1.5517288e-02   1.4362348e-02   1.3534089e-02   1.2280730e-02   1.1419476e-02   1.0282720e-02
   5.5397313e-01   3.2655848e-01   1.9247705e-01   1.8147990e-01   1.6165412e-01   1.5644367e-01   4.9852884e+00   6.9064131e+00   5.7177336e-01   8.7910721e-02   7.5398260e-02   6.6889543e-02   5.9260415e-02   5.5970558e-02   5.2366464e-02   5.2346843e-02   5.1650462e-02   5.1071007e-02   5.1378961e-02   5.2421184e-02   5.1637494e-02   5.2367937e-02   5.0548871e-02   5.0436291e-02   5.0425021e-02   4.9322839e-02   4.6955669e-02   4.1777080e-02   3.7146371e-02   3.1783493e-02   2.7631598e-02   2.4338616e-02   2.1799493e-02   1.9635329e-02   1.8276512e-02   1.7216488e-02   1.6247987e-02   1.5149965e-02   1.4110774e-02   1.3106703e-02   1.2122810e-02   1.1267072e-02   1.0131561e-02
   5.2566919e-01   3.5133684e-01   2.0137140e-01   1.6262313e-01   1.5876595e-01   1.4644076e-01   3.2883034e+00   8.0235592e+00   1.3725196e+00   8.7624752e-02   7.5160686e-02   6.5238191e-02   5.9499913e-02   5.4387291e-02   5.1277909e-02   5.0719738e-02   4.9358985e-02   4.9679762e-02   5.0057356e-02   5.1094898e-02   5.0665677e-02   5.1134209e-02   4.9725206e-02   4.8561320e-02   4.9633422e-02   4.8429709e-02   4.4357517e-02   4.0394993e-02   3.5493957e-02   3.0822902e-02   2.7132577e-02   2.3681947e-02   2.1474961e-02   1.9594091e-02   1.7730460e-02   1.6727964e-02   1.5768731e-02   1.4987810e-02   1.4092740e-02   1.3331093e-02   1.1915056e-02   1.1039540e-02   1.0130499e-02
   5.3376434e-01   3.5765969e-01   1.7203453e-01   1.5911272e-01   1.4589062e-01   1.3592084e-01   1.6836579e+00   8.3550748e+00   2.6519512e+00   8.7454252e-02   7.3648424e-02   6.4749441e-02   5.7418375e-02   5.4690126e-02   5.2101470e-02   4.9628385e-02   4.8640936e-02   4.8140882e-02   4.8075252e-02   4.9947161e-02   4.9989305e-02   4.8324219e-02   4.8181437e-02   4.8617286e-02   4.8642772e-02   4.6844227e-02   4.3931933e-02   3.8857430e-02   3.4249551e-02   3.0109343e-02   2.6260587e-02   2.3274408e-02   2.0601070e-02   1.9049277e-02   1.7555297e-02   1.6637323e-02   1.5792810e-02   1.4459665e-02   1.3678761e-02   1.3019394e-02   1.1834693e-02   1.0724492e-02   1.0001309e-02
   5.2943442e-01   3.5895316e-01   2.0964568e-01   1.4919490e-01   1.3948781e-01   1.3330086e-01   6.4293511e-01   7.8758984e+00   4.2500242e+00   1.0097206e-01   7.0540589e-02   6.3689352e-02   5.6276982e-02   5.1926300e-02   4.8758147e-02   4.8254090e-02   4.7187051e-02   4.6768228e-02   4.7562803e-02   4.9107360e-02   4.8122410e-02   4.7724108e-02   4.6844931e-02   4.7019204e-02   4.6366254e-02   4.5538971e-02   4.2726247e-02   3.8366515e-02   3.3727081e-02   2.9815327e-02   2.5894678e-02   2.2750127e-02   2.0117495e-02   1.8422304e-02   1.6742255e-02   1.6127506e-02   1.5040318e-02   1.4364858e-02   1.3579503e-02   1.2552806e-02   1.1708395e-02   1.0747864e-02   9.6530516e-03
   5.1105938e-01   3.2089357e-01   2.1341589e-01   1.3048495e-01   1.4261054e-01   1.2946793e-01   2.2722992e-01   6.7552139e+00   5.9759777e+00   2.0949200e-01   7.1324516e-02   6.2827796e-02   5.7202870e-02   5.1880131e-02   4.8145092e-02   4.5818461e-02   4.6722699e-02   4.5250321e-02   4.6042349e-02   4.6211235e-02   4.7957955e-02   4.6602928e-02   4.6281217e-02   4.5712858e-02   4.5658136e-02   4.3585405e-02   4.1815390e-02   3.8356805e-02   3.2695541e-02   2.9174550e-02   2.4739118e-02   2.2204038e-02   1.9604216e-02   1.7618002e-02   1.6716878e-02   1.6030718e-02   1.4637341e-02   1.3958978e-02   1.3082384e-02   1.2167036e-02   1.1470786e-02   1.0698046e-02   9.6123869e-03
   5.1887241e-01   3.4371321e-01   2.1961219e-01   1.2964269e-01   1.3797106e-01   1.2967621e-01   1.3382845e-01   5.1901886e+00   7.6399685e+00   5.9398012e-01   7.0617017e-02   6.0980716e-02   5.5095865e-02   5.0355237e-02   4.7538064e-02   4.6951556e-02   4.5603669e-02   4.3865937e-02   4.5057207e-02   4.5620502e-02   4.5216604e-02   4.4997517e-02   4.4538901e-02   4.4014177e-02   4.3861139e-02   4.3037067e-02   4.0484559e-02   3.6352191e-02   3.1969730e-02   2.8533575e-02   2.4283150e-02   2.1672846e-02   1.9213585e-02   1.7379572e-02   1.6267118e-02   1.5344394e-02   1.4489329e-02   1.3781454e-02   1.2764586e-02   1.2271988e-02   1.1343883e-02   1.0912921e-02   9.6088121e-03
   4.8304888e-01   3.3943307e-01   2.0833264e-01   1.3036659e-01   1.1997808e-01   1.2147437e-01   1.2066849e-01   3.4061175e+00   8.7312928e+00   1.4361897e+00   7.1389053e-02   6.0655573e-02   5.5118498e-02   4.9986383e-02   4.7768418e-02   4.4624706e-02   4.5347664e-02   4.2942433e-02   4.3186160e-02   4.4679294e-02   4.4121209e-02   4.3867318e-02   4.3876589e-02   4.3749721e-02   4.3445102e-02   4.1331313e-02   3.9528800e-02   3.5400989e-02   3.1597469e-02   2.6872599e-02   2.3640352e-02   2.0965024e-02   1.8827922e-02   1.6971932e-02   1.6074594e-02   1.4963998e-02   1.4228112e-02   1.3275940e-02   1.2528260e-02   1.1891279e-02   1.1382537e-02   9.9902260e-03   9.1637445e-03
   4.5838348e-01   2.9488253e-01   2.0578273e-01   1.1219536e-01   1.2135845e-01   1.1771659e-01   1.1449345e-01   1.7703168e+00   9.0855406e+00   2.7720922e+00   7.3713201e-02   5.9828860e-02   5.2582820e-02   4.8708153e-02   4.6123839e-02   4.3792075e-02   4.4953061e-02   4.2519195e-02   4.2704834e-02   4.2200524e-02   4.4266386e-02   4.3126333e-02   4.2656658e-02   4.1736241e-02   4.1800425e-02   4.0512141e-02   3.7741499e-02   3.4285401e-02   3.0054094e-02   2.6304010e-02   2.3077934e-02   2.0458858e-02   1.8246244e-02   1.6802117e-02   1.5706778e-02   1.4702903e-02   1.3782650e-02   1.3093818e-02   1.2573514e-02   1.1630374e-02   1.0943971e-02   1.0163994e-02   9.2183420e-03
   4.9977555e-01   3.1001952e-01   2.2332832e-01   1.1448067e-01   1.0547206e-01   1.2072170e-01   1.1217441e-01   6.8230434e-01   8.5418043e+00   4.4629926e+00   8.5302115e-02   5.9318859e-02   5.4052262e-02   4.6902853e-02   4.4401975e-02   4.3865653e-02   4.2894181e-02   4.1666218e-02   4.1652414e-02   4.1570801e-02   4.2514439e-02   4.2826901e-02   4.1008579e-02   4.0698262e-02   4.1233293e-02   3.9357262e-02   3.6862136e-02   3.3909571e-02   2.9909008e-02   2.5926150e-02   2.2720128e-02   1.9858959e-02   1.8041234e-02   1.6155188e-02   1.5353283e-02   1.4565935e-02   1.3771172e-02   1.2793623e-02   1.2187795e-02   1.1340477e-02   1.0668596e-02   9.9917805e-03   8.9603829e-03
   4.4439824e-01   2.9834240e-01   1.9518503e-01   1.2032725e-01   9.3275876e-02   1.1171151e-01   1.0614219e-01   2.2546008e-01   7.3023228e+00   6.2516283e+00   1.9080098e-01   5.9517732e-02   5.1195054e-02   4.6484910e-02   4.3815069e-02   4.1692700e-02   4.1000337e-02   4.0904240e-02   3.9682255e-02   4.0849895e-02   4.1322731e-02   4.1221948e-02   3.9557649e-02   3.9249511e-02   4.0135748e-02   3.7755329e-02   3.6077060e-02   3.2532347e-02   2.8526745e-02   2.5187126e-02   2.1837194e-02   1.9302910e-02   1.7472738e-02   1.6111248e-02   1.4653663e-02   1.3984028e-02   1.3457437e-02   1.2436025e-02   1.1891510e-02   1.1392863e-02   1.0794332e-02   9.5821109e-03   9.0631320e-03
   4.1811994e-01   2.8619238e-01   1.9257329e-01   1.2083955e-01   8.6953964e-02   1.0892953e-01   1.0576565e-01   1.1720712e-01   5.5312346e+00   7.9686769e+00   6.0157908e-01   5.7030674e-02   5.2406944e-02   4.6142121e-02   4.2516488e-02   4.1137911e-02   4.0386113e-02   3.8984688e-02   3.9761878e-02   3.9513034e-02   3.9614536e-02   3.8858799e-02   3.9671787e-02   3.8152021e-02   3.7418969e-02   3.7295922e-02   3.4740047e-02   3.1520162e-02   2.7968964e-02   2.4863838e-02   2.1855265e-02   1.8945936e-02   1.7183703e-02   1.5134559e-02   1.4534826e-02   1.3639585e-02   1.3361957e-02   1.2140464e-02   1.1650949e-02   1.1052150e-02   1.0503431e-02   9.4413897e-03   8.7473021e-03
   4.2181551e-01   2.9951300e-01   2.0354186e-01   1.3154607e-01   9.0252326e-02   1.0465275e-01   9.9933995e-02   1.0674427e-01   3.5281700e+00   9.1290757e+00   1.5296145e+00   5.9612192e-02   5.1357520e-02   4.4884043e-02   4.1682922e-02   4.0980133e-02   3.8832380e-02   3.8368019e-02   3.8466113e-02   3.8281677e-02   3.8634375e-02   3.7865383e-02   3.7934583e-02   3.7488631e-02   3.7046574e-02   3.6318440e-02   3.3803589e-02   3.1484220e-02   2.7021775e-02   2.3609673e-02   2.0991428e-02   1.8351175e-02   1.6600708e-02   1.5322139e-02   1.3876714e-02   1.3464634e-02   1.2474600e-02   1.2199698e-02   1.1319564e-02   1.0662172e-02   9.9772118e-03   9.0929907e-03   8.3522220e-03
   4.6418217e-01   2.6822782e-01   2.0971962e-01   1.3602334e-01   7.9175575e-02   9.6309804e-02   1.0393064e-01   1.0272324e-01   1.7863843e+00   9.5197550e+00   2.9418129e+00   6.1817386e-02   5.0984561e-02   4.3987608e-02   4.0896060e-02   3.9582368e-02   3.8339774e-02   3.8183238e-02   3.7541662e-02   3.8465092e-02   3.7488496e-02   3.7103957e-02   3.7424215e-02   3.6654065e-02   3.5798000e-02   3.5152484e-02   3.3396311e-02   2.9590917e-02   2.6059170e-02   2.3376891e-02   1.9954072e-02   1.7656473e-02   1.6120770e-02   1.4882083e-02   1.3775988e-02   1.2699127e-02   1.2455039e-02   1.2025590e-02   1.1092294e-02   1.0740409e-02   9.9338989e-03   9.0040429e-03   8.5361711e-03
   4.3452432e-01   3.0262739e-01   1.8244486e-01   1.3468794e-01   7.5952103e-02   9.1749516e-02   9.9857706e-02   9.6668468e-02   6.4300990e-01   8.9980319e+00   4.7950099e+00   7.4466003e-02   5.1282934e-02   4.4189764e-02   4.0413041e-02   3.7867192e-02   3.8126581e-02   3.6188422e-02   3.7103292e-02   3.7588638e-02   3.6063243e-02   3.6411446e-02   3.5115702e-02   3.5701685e-02   3.4772049e-02   3.3939415e-02   3.1996577e-02   2.9714287e-02   2.6017461e-02   2.2564808e-02   1.9467437e-02   1.7587789e-02   1.5387600e-02   1.4527534e-02   1.3245007e-02   1.2951964e-02   1.2009834e-02   1.1299215e-02   1.0965441e-02   1.0287286e-02   9.4823126e-03   8.9620534e-03   8.0528161e-03
   4.1727882e-01   3.1209796e-01   1.9062941e-01   1.3471864e-01   8.2872395e-02   8.5590597e-02   9.6393731e-02   9.5292574e-02   1.8817736e-01   7.6937630e+00   6.7193940e+00   1.9909285e-01   4.9755382e-02   4.3845781e-02   4.0062377e-02   3.8385581e-02   3.7259524e-02   3.5775459e-02   3.6356303e-02   3.5903480e-02   3.5466786e-02   3.5933804e-02   3.4141100e-02   3.3956881e-02   3.4561033e-02   3.3343893e-02   3.1810078e-02   2.8333030e-02   2.4722767e-02   2.1509594e-02   1.9194853e-02   1.6601552e-02   1.4810979e-02   1.4258075e-02   1.3161378e-02   1.2228210e-02   1.1956822e-02   1.1058277e-02   1.0597232e-02   1.0338996e-02   9.4310803e-03   8.6418847e-03   8.0021695e-03
   4.0575568e-01   2.9255069e-01   1.8921431e-01   1.3784977e-01   8.6938723e-02   8.0767359e-02   9.6572828e-02   9.5377802e-02   1.0670515e-01   5.9921744e+00   8.4631035e+00   6.5817706e-01   5.0850497e-02   4.3425228e-02   3.8521526e-02   3.6761149e-02   3.6192800e-02   3.4528205e-02   3.5322165e-02   3.5119355e-02   3.5043877e-02   3.4163774e-02   3.3571795e-02   3.3160227e-02   3.3645648e-02   3.2347617e-02   3.0467123e-02   2.7743219e-02   2.4287776e-02   2.1287441e-02   1.8594546e-02   1.6618187e-02   1.4793296e-02   1.3777214e-02   1.2517849e-02   1.1954469e-02   1.1557127e-02   1.0989202e-02   1.0175590e-02   9.8699280e-03   9.0363111e-03   8.3248784e-03   7.7372501e-03
   4.1593142e-01   3.0356174e-01   1.8823634e-01   1.2917175e-01   9.8501513e-02   7.0911920e-02   9.6584000e-02   9.1159900e-02   9.8522305e-02   3.8881038e+00   9.5866920e+00   1.6956845e+00   5.1228712e-02   4.2737106e-02   3.7872681e-02   3.4974717e-02   3.6432522e-02   3.3983273e-02   3.4171444e-02   3.4303209e-02   3.3601599e-02   3.3886043e-02   3.2745875e-02   3.2554995e-02   3.2246357e-02   3.1805454e-02   2.9545708e-02   2.6606487e-02   2.2968447e-02   2.0203603e-02   1.8032954e-02   1.5923039e-02   1.4322354e-02   1.3155302e-02   1.2379890e-02   1.1822432e-02   1.1387777e-02   1.0649078e-02   1.0039969e-02   9.6015593e-03   8.8540948e-03   8.3060470e-03   7.6594675e-03
   4.0783828e-01   2.6865105e-01   1.7973218e-01   1.3198551e-01   9.0295085e-02   7.2622067e-02   9.2077504e-02   9.4727073e-02   9.4846950e-02   1.9107673e+00   9.7083769e+00   3.2759014e+00   5.4663318e-02   4.2659293e-02   3.8130450e-02   3.5101373e-02   3.4013786e-02   3.3724608e-02   3.4082950e-02   3.3611549e-02   3.3274409e-02   3.2369294e-02   3.2246871e-02   3.1968240e-02   3.1654540e-02   3.0661721e-02   2.8368740e-02   2.5907724e-02   2.2675543e-02   1.9845468e-02   1.7489273e-02   1.5309863e-02   1.4134216e-02   1.2669171e-02   1.1960294e-02   1.1559906e-02   1.0784949e-02   1.0191345e-02   9.9659220e-03   9.4262002e-03   8.7425432e-03   8.0942826e-03   7.5273556e-03
   3.9138461e-01   2.7109494e-01   1.8429365e-01   1.2645383e-01   1.1014239e-01   6.8351777e-02   8.4248455e-02   9.8971536e-02   9.3277485e-02   6.4515893e-01   8.8650050e+00   5.1329215e+00   6.9682599e-02   4.3141031e-02   3.7294574e-02   3.4275790e-02   3.3992190e-02   3.2407125e-02   3.2388073e-02   3.2206125e-02   3.1829431e-02   3.1634246e-02   3.1098766e-02   3.0981575e-02   3.0766636e-02   2.9526354e-02   2.7452156e-02   2.5443751e-02   2.2541513e-02   1.9007963e-02   1.7117039e-02   1.5122552e-02   1.3923877e-02   1.2637103e-02   1.1533549e-02   1.1350916e-02   1.0854044e-02   1.0185735e-02   9.4504559e-03   9.1611638e-03   8.5772031e-03   8.0108970e-03   7.4624461e-03
   4.2696155e-01   2.4990218e-01   1.7708395e-01   1.3686227e-01   1.0851588e-01   7.4479318e-02   8.6613429e-02   9.3869050e-02   8.9990270e-02   1.7501401e-01   7.3686290e+00   6.9662029e+00   2.0495221e-01   4.2811888e-02   3.7826860e-02   3.4504804e-02   3.3133838e-02   3.1969008e-02   3.0853691e-02   3.0992854e-02   3.1559277e-02   3.0888581e-02   2.9615928e-02   2.9187005e-02   2.9972735e-02   2.9118299e-02   2.6768426e-02   2.4506105e-02   2.1273794e-02   1.9411072e-02   1.6785416e-02   1.4710312e-02   1.3108310e-02   1.2302414e-02   1.1593794e-02   1.0865578e-02   1.0283634e-02   9.7605278e-03   9.1929864e-03   8.7851539e-03   8.2977629e-03   7.9913344e-03   7.0767818e-03
