   4.2878419e-01   2.5820358e-01   2.2934580e-01   2.9812090e+00   1.3910980e+00   1.0511929e-01   8.0881566e-02   7.1236274e-02   6.3196641e-02   5.5303328e-02   4.8768737e-02   4.4762869e-02   4.0394858e-02   3.8280465e-02   3.6833201e-02   3.6938528e-02   3.5801470e-02   3.7720688e-02   3.7926475e-02   3.9418108e-02   3.8630141e-02   3.9013395e-02   3.8559656e-02   3.8309781e-02   3.8090101e-02   3.6956030e-02   3.3595423e-02   3.0371975e-02   2.6823235e-02   2.2554885e-02   1.9582391e-02   1.7034507e-02   1.5376664e-02   1.3549174e-02   1.2234094e-02   1.1642398e-02   1.0573055e-02   9.5065155e-03   8.6505711e-03   7.6887900e-03   6.9961574e-03   6.3606576e-03   5.6557062e-03
   3.6116738e-01   2.6338543e-01   1.9083729e-01   2.4631721e+00   1.8846081e+00   1.5419600e-01   8.3047408e-02   7.1108627e-02   6.1826479e-02   5.3686170e-02   4.8205620e-02   4.3460733e-02   3.9413439e-02   3.8630473e-02   3.6339474e-02   3.6002386e-02   3.5460224e-02   3.6267603e-02   3.6754449e-02   3.8394250e-02   3.8358849e-02   3.7647150e-02   3.7185574e-02   3.6743527e-02   3.6356669e-02   3.6502886e-02   3.3419935e-02   3.0250811e-02   2.6499571e-02   2.2602721e-02   1.9629724e-02   1.6744346e-02   1.4661496e-02   1.3243556e-02   1.2291000e-02   1.1150517e-02   1.0114824e-02   9.5508221e-03   8.4733524e-03   8.0919663e-03   7.2578871e-03   6.0995568e-03   5.4885781e-03
   3.0212017e-01   2.6109525e-01   1.7922538e-01   1.7388469e+00   2.3429504e+00   2.9244397e-01   7.8446812e-02   6.9699280e-02   6.2818565e-02   5.2972399e-02   4.7249671e-02   4.1615161e-02   3.9581455e-02   3.6345930e-02   3.5887603e-02   3.4635734e-02   3.5110851e-02   3.4475630e-02   3.5881390e-02   3.6607707e-02   3.6594588e-02   3.6953480e-02   3.6487448e-02   3.7079869e-02   3.5745878e-02   3.5448850e-02   3.2456790e-02   2.9394205e-02   2.5183072e-02   2.2247458e-02   1.9081854e-02   1.6525409e-02   1.4462566e-02   1.3427712e-02   1.2103482e-02   1.1243770e-02   1.0163775e-02   9.3187764e-03   8.6854122e-03   7.7151087e-03   7.0555157e-03   5.8557082e-03   5.5343478e-03
   3.1815129e-01   2.5342901e-01   1.6963844e-01   1.0072860e+00   2.5703417e+00   5.6799237e-01   7.4039631e-02   6.7809179e-02   6.0418921e-02   5.1251416e-02   4.6434675e-02   4.2552454e-02   3.7524487e-02   3.6364306e-02   3.5147573e-02   3.4474336e-02   3.4397078e-02   3.4291400e-02   3.5170616e-02   3.5295039e-02   3.5862333e-02   3.5807877e-02   3.6195225e-02   3.5809953e-02   3.5227883e-02   3.4234590e-02   3.1986717e-02   2.8575649e-02   2.4916641e-02   2.1814699e-02   1.8913388e-02   1.6645168e-02   1.4498799e-02   1.3000865e-02   1.1723817e-02   1.0799766e-02   1.0099371e-02   9.2690688e-03   8.3567355e-03   7.7664111e-03   7.0942976e-03   6.6579934e-03   5.5550071e-03
   3.3340556e-01   2.3699340e-01   1.7171431e-01   4.5149590e-01   2.4868350e+00   9.9015773e-01   8.1610783e-02   6.4918254e-02   5.8379825e-02   5.0229317e-02   4.5534213e-02   4.1848731e-02   3.7669872e-02   3.5689709e-02   3.4292162e-02   3.3536428e-02   3.2714782e-02   3.3889204e-02   3.4125267e-02   3.4865995e-02   3.5665768e-02   3.4493327e-02   3.4950236e-02   3.5525174e-02   3.4417568e-02   3.4007775e-02   3.1388404e-02   2.8212718e-02   2.4786679e-02   2.1321174e-02   1.8694145e-02   1.6198664e-02   1.4444933e-02   1.3045323e-02   1.2059913e-02   1.0735680e-02   1.0155901e-02   9.4322360e-03   8.5217056e-03   7.7383696e-03   7.2969416e-03   6.3220069e-03   5.7724439e-03
   2.7007264e-01   2.1505213e-01   1.6450147e-01   2.0465442e-01   2.2004716e+00   1.4944665e+00   9.3257811e-02   6.4510229e-02   5.5998099e-02   5.0134257e-02   4.3950496e-02   4.0954064e-02   3.6051552e-02   3.4640397e-02   3.2679340e-02   3.2821274e-02   3.3555172e-02   3.2288018e-02   3.2802771e-02   3.4350188e-02   3.4696705e-02   3.3626835e-02   3.3955246e-02   3.3748703e-02   3.4086555e-02   3.2481169e-02   3.0848138e-02   2.7377388e-02   2.3844258e-02   2.1164155e-02   1.7902654e-02   1.5845365e-02   1.4027645e-02   1.2591029e-02   1.1433500e-02   1.0828505e-02   9.9803454e-03   9.0672651e-03   8.5395892e-03   7.7692560e-03   7.1400430e-03   6.1110022e-03   5.6365266e-03
   2.7737855e-01   2.2819878e-01   1.5738597e-01   1.3322237e-01   1.7179751e+00   2.0420185e+00   1.6867936e-01   6.4819926e-02   5.5068820e-02   4.9399847e-02   4.3688603e-02   3.9327572e-02   3.6034790e-02   3.4331017e-02   3.2252827e-02   3.2217300e-02   3.2021925e-02   3.2405199e-02   3.2437943e-02   3.3770123e-02   3.3171579e-02   3.3672933e-02   3.3573518e-02   3.3452648e-02   3.2748520e-02   3.2343225e-02   2.9767888e-02   2.6711063e-02   2.3431064e-02   2.0562201e-02   1.7467726e-02   1.5243423e-02   1.3737775e-02   1.2536542e-02   1.1274746e-02   1.0559644e-02   9.8846252e-03   9.0822170e-03   8.4435605e-03   7.6096031e-03   6.8628347e-03   6.1795036e-03   5.5067088e-03
   2.9162842e-01   2.2172421e-01   1.4915357e-01   1.1879014e-01   1.1200116e+00   2.5528578e+00   3.7610243e-01   6.2420411e-02   5.5454422e-02   4.8102870e-02   4.3232197e-02   3.9296042e-02   3.5237468e-02   3.2861812e-02   3.1334787e-02   3.1041853e-02   3.0577213e-02   3.2167899e-02   3.1457259e-02   3.2268788e-02   3.2917341e-02   3.1931771e-02   3.2432350e-02   3.1500571e-02   3.2162831e-02   3.0462576e-02   2.9262916e-02   2.6625513e-02   2.3179085e-02   2.0106202e-02   1.7602652e-02   1.5252742e-02   1.3172986e-02   1.2291834e-02   1.1293945e-02   1.0522775e-02   9.5838162e-03   8.8019288e-03   8.2849601e-03   7.4983309e-03   7.0709876e-03   6.1555273e-03   5.5998930e-03
   2.1809141e-01   2.0380751e-01   1.5800998e-01   1.2200553e-01   6.1175843e-01   2.8228050e+00   7.7112795e-01   6.3844780e-02   5.4107862e-02   4.6362184e-02   4.1982873e-02   3.7381295e-02   3.5524185e-02   3.2509665e-02   3.0947478e-02   3.0444174e-02   2.9981845e-02   3.0124902e-02   3.0435373e-02   3.0983905e-02   3.1558950e-02   3.1624899e-02   3.1428225e-02   3.1732707e-02   3.1064229e-02   3.0850699e-02   2.8319144e-02   2.5686594e-02   2.2217899e-02   1.9408795e-02   1.7107975e-02   1.4734707e-02   1.3165664e-02   1.1926646e-02   1.1196841e-02   1.0333578e-02   9.6996489e-03   8.9057210e-03   8.1304981e-03   7.5323101e-03   6.7963780e-03   6.1596704e-03   5.7522281e-03
   2.7770418e-01   1.9300319e-01   1.3354487e-01   1.1804181e-01   2.6716555e-01   2.7545500e+00   1.3719716e+00   6.5238136e-02   5.4454565e-02   4.7047354e-02   4.0485559e-02   3.8539681e-02   3.3615902e-02   3.1733573e-02   3.0084721e-02   3.0066015e-02   2.8997120e-02   2.9489045e-02   2.9915239e-02   3.1056752e-02   3.1313226e-02   3.0733729e-02   3.1133090e-02   3.0561797e-02   3.0661487e-02   2.9957323e-02   2.7814733e-02   2.5413324e-02   2.2187891e-02   1.9100159e-02   1.6535724e-02   1.4735992e-02   1.2977297e-02   1.1922198e-02   1.0808633e-02   1.0229556e-02   9.3525028e-03   8.5659979e-03   8.0378288e-03   7.3271229e-03   6.9257732e-03   6.3433450e-03   5.3337202e-03
   3.2513881e-01   1.9368890e-01   1.2962748e-01   1.1404849e-01   1.2913270e-01   2.4311713e+00   2.0795957e+00   8.4859225e-02   5.2006884e-02   4.4075202e-02   3.9871660e-02   3.6793245e-02   3.3560689e-02   3.0399755e-02   2.9257241e-02   2.8271260e-02   2.9709159e-02   2.9141838e-02   2.9481445e-02   3.0217624e-02   3.0659404e-02   2.9897962e-02   2.9581726e-02   2.9637630e-02   2.9916972e-02   2.8877300e-02   2.7047483e-02   2.4546910e-02   2.1611451e-02   1.8307275e-02   1.6344005e-02   1.4168137e-02   1.2596657e-02   1.1468469e-02   1.0738351e-02   1.0008698e-02   9.1118783e-03   8.5646932e-03   8.1101936e-03   7.3850735e-03   6.9301484e-03   6.0496787e-03   5.8497186e-03
   2.7637376e-01   1.2061821e-01   1.2361287e-01   1.1212034e-01   8.8459385e-02   1.8944233e+00   2.8024062e+00   1.8684754e-01   5.0652210e-02   4.5357225e-02   3.9424952e-02   3.5831389e-02   3.3119126e-02   2.9316399e-02   2.9077358e-02   2.7754846e-02   2.7925923e-02   2.8762389e-02   2.8600108e-02   2.9241575e-02   2.9272186e-02   2.9298928e-02   2.8825545e-02   2.9104461e-02   2.8755490e-02   2.8607971e-02   2.6281314e-02   2.4228354e-02   2.1010972e-02   1.8307840e-02   1.6113549e-02   1.3935755e-02   1.2154108e-02   1.1448005e-02   1.0485466e-02   9.6961006e-03   9.0861920e-03   8.5773896e-03   7.8928741e-03   7.2454054e-03   6.7162378e-03   5.9058840e-03   5.5008045e-03
   2.6077926e-01   1.9336646e-01   1.1375488e-01   1.0590834e-01   8.7613706e-02   1.2668075e+00   3.4175251e+00   4.5400574e-01   5.1845434e-02   4.5038457e-02   3.9272038e-02   3.4174780e-02   3.1363523e-02   3.0819201e-02   2.8484138e-02   2.7745864e-02   2.7314536e-02   2.6988256e-02   2.7474590e-02   2.8209471e-02   2.8929876e-02   2.8536563e-02   2.7938127e-02   2.8750795e-02   2.8357804e-02   2.7369185e-02   2.5281828e-02   2.3416360e-02   2.0474985e-02   1.7566324e-02   1.5919076e-02   1.3728375e-02   1.1979212e-02   1.0923241e-02   1.0394803e-02   9.7258623e-03   8.8983801e-03   8.3570996e-03   7.7503417e-03   7.3546350e-03   6.7145249e-03   6.1129868e-03   5.6334779e-03
   2.7626808e-01   1.7643933e-01   1.3392677e-01   1.0235011e-01   7.8474638e-02   7.0300220e-01   3.6474125e+00   9.1153284e-01   5.1309138e-02   4.4541850e-02   3.7590569e-02   3.3566413e-02   3.0393917e-02   2.9088011e-02   2.6763370e-02   2.6353543e-02   2.6856084e-02   2.6907018e-02   2.6623045e-02   2.7900477e-02   2.8068652e-02   2.7534182e-02   2.7448653e-02   2.7635969e-02   2.7665775e-02   2.6939644e-02   2.5545758e-02   2.2924695e-02   2.0161140e-02   1.7455572e-02   1.5150590e-02   1.3258854e-02   1.1710207e-02   1.0825550e-02   1.0102162e-02   9.3063688e-03   8.7736619e-03   8.0209670e-03   7.8198828e-03   7.0016815e-03   6.7881323e-03   5.9334830e-03   5.4730553e-03
   2.8279233e-01   1.9611274e-01   7.3735976e-02   9.9482745e-02   8.1147304e-02   2.9843264e-01   3.4812248e+00   1.5904487e+00   5.2630292e-02   4.3627454e-02   3.6923865e-02   3.3106021e-02   3.0482202e-02   2.9079895e-02   2.7221421e-02   2.7119521e-02   2.5703189e-02   2.6171513e-02   2.6308166e-02   2.7289146e-02   2.6862554e-02   2.6789341e-02   2.6628422e-02   2.6940465e-02   2.6482270e-02   2.6124006e-02   2.4473957e-02   2.2322833e-02   1.9217309e-02   1.7238468e-02   1.4767505e-02   1.3127315e-02   1.1674117e-02   1.0583244e-02   9.6999341e-03   9.1857472e-03   8.5207551e-03   8.0291882e-03   7.6189764e-03   6.8438899e-03   6.5523138e-03   5.9222937e-03   5.4915703e-03
   2.9411112e-01   1.8061223e-01   1.1867106e-01   9.9168706e-02   7.4721436e-02   1.1406053e-01   2.9878945e+00   2.3427823e+00   8.8288442e-02   4.3864285e-02   3.6668153e-02   3.2388382e-02   2.9772892e-02   2.8154355e-02   2.6929172e-02   2.5156942e-02   2.5032880e-02   2.5235247e-02   2.6527417e-02   2.6789578e-02   2.7099107e-02   2.6452460e-02   2.5674359e-02   2.6714062e-02   2.6061009e-02   2.5888364e-02   2.3927240e-02   2.1772958e-02   1.9148711e-02   1.6267289e-02   1.4304662e-02   1.2957270e-02   1.1339898e-02   1.0723543e-02   9.8920352e-03   8.9073802e-03   8.5142987e-03   7.9040000e-03   7.2350467e-03   6.9763477e-03   6.2308342e-03   5.8684708e-03   5.3475707e-03
   2.9453416e-01   1.5438456e-01   7.1517438e-02   9.4856141e-02   7.1821429e-02   7.0812488e-02   2.2201496e+00   3.1594555e+00   2.2679354e-01   4.2021572e-02   3.6528362e-02   3.2021591e-02   2.9145472e-02   2.6675415e-02   2.6468264e-02   2.5003331e-02   2.4406584e-02   2.4933270e-02   2.5557560e-02   2.5611731e-02   2.5818613e-02   2.5857315e-02   2.5397138e-02   2.5293388e-02   2.5486323e-02   2.5079681e-02   2.3519452e-02   2.1290367e-02   1.8157913e-02   1.6598639e-02   1.3943920e-02   1.2249161e-02   1.1257383e-02   1.0195280e-02   9.3962882e-03   8.7544842e-03   8.2927680e-03   7.6669872e-03   7.1948057e-03   6.9041111e-03   6.4584240e-03   5.6268760e-03   5.1793629e-03
   2.7588845e-01   1.7165904e-01   7.0395475e-02   7.9453906e-02   7.2393096e-02   6.6457481e-02   1.4359931e+00   3.8111469e+00   5.3963177e-01   4.2082863e-02   3.5953256e-02   3.2754186e-02   2.8585105e-02   2.7112963e-02   2.5526975e-02   2.4592627e-02   2.3914192e-02   2.4416207e-02   2.4431220e-02   2.4656162e-02   2.5594183e-02   2.5059748e-02   2.4282885e-02   2.4864083e-02   2.4613327e-02   2.4159965e-02   2.2940499e-02   2.0416921e-02   1.8017096e-02   1.5900290e-02   1.3711365e-02   1.1951545e-02   1.0665618e-02   9.9480276e-03   9.3909461e-03   8.5600412e-03   8.1896955e-03   7.5736370e-03   7.1856599e-03   6.6958721e-03   6.2565533e-03   5.6707671e-03   5.2117092e-03
   2.3027643e-01   1.7971553e-01   7.0233217e-02   6.9294169e-02   6.9274525e-02   6.7118942e-02   7.2007942e-01   4.0866231e+00   1.0554642e+00   4.1907864e-02   3.5310531e-02   3.0158326e-02   2.8328599e-02   2.6098379e-02   2.4734256e-02   2.3860929e-02   2.3333793e-02   2.2489051e-02   2.2597646e-02   2.4261536e-02   2.4102369e-02   2.4147876e-02   2.4372318e-02   2.4641272e-02   2.3788201e-02   2.3351329e-02   2.2111261e-02   1.9906788e-02   1.7958869e-02   1.5402359e-02   1.3621964e-02   1.1876097e-02   1.0477952e-02   1.0065151e-02   9.1157096e-03   8.6445652e-03   7.8607017e-03   7.5946392e-03   7.0316064e-03   6.6106460e-03   6.1399045e-03   5.4428244e-03   5.0503380e-03
   2.5574098e-01   1.6273957e-01   8.2818721e-02   6.8575552e-02   6.8579167e-02   6.0847916e-02   2.8195316e-01   3.9040256e+00   1.7308748e+00   4.7515531e-02   3.3834891e-02   3.0019953e-02   2.7624814e-02   2.5125233e-02   2.4114134e-02   2.3414681e-02   2.3304147e-02   2.3545765e-02   2.3257498e-02   2.3850126e-02   2.4836081e-02   2.3502775e-02   2.3206500e-02   2.3674444e-02   2.3433471e-02   2.3115323e-02   2.1127761e-02   1.9527311e-02   1.6788082e-02   1.4918109e-02   1.3029233e-02   1.1682352e-02   1.0269626e-02   9.4096518e-03   8.9765519e-03   8.4964506e-03   7.8907910e-03   7.3415931e-03   7.1970851e-03   6.2832690e-03   5.9777722e-03   5.4648157e-03   5.0917652e-03
   2.4025693e-01   1.6310812e-01   9.7009277e-02   6.4205164e-02   6.7426925e-02   6.0635316e-02   1.0630150e-01   3.4232116e+00   2.4777810e+00   9.4924832e-02   3.3677328e-02   2.9974612e-02   2.7175727e-02   2.4437170e-02   2.3563984e-02   2.2455879e-02   2.2752073e-02   2.2257901e-02   2.2059009e-02   2.3205622e-02   2.2902210e-02   2.2743525e-02   2.2508504e-02   2.3139776e-02   2.2911609e-02   2.2374836e-02   2.0533964e-02   1.9192440e-02   1.6472623e-02   1.4296754e-02   1.2893529e-02   1.1548751e-02   9.9761333e-03   9.3117901e-03   8.7280463e-03   8.0927829e-03   7.9251738e-03   7.2408313e-03   6.6416717e-03   6.3771787e-03   5.7475179e-03   5.5097837e-03   4.9841629e-03
   2.0362010e-01   1.6116429e-01   9.2994067e-02   5.7573426e-02   6.4579292e-02   6.0116018e-02   6.3492174e-02   2.6533622e+00   3.2579135e+00   2.5834007e-01   3.5707568e-02   2.9098409e-02   2.5782341e-02   2.4850529e-02   2.3191227e-02   2.2231628e-02   2.1803435e-02   2.1838671e-02   2.2115426e-02   2.3145530e-02   2.2541606e-02   2.2665468e-02   2.2336789e-02   2.2346763e-02   2.2416621e-02   2.2016370e-02   2.0315061e-02   1.8744500e-02   1.6455287e-02   1.4083661e-02   1.2433033e-02   1.1269105e-02   9.9944754e-03   9.0416216e-03   8.5145208e-03   7.9320232e-03   7.2520700e-03   6.9894946e-03   6.6243961e-03   6.1584847e-03   5.6643090e-03   5.4226292e-03   4.9323872e-03
   2.2672499e-01   1.7931331e-01   1.0864559e-01   6.6227639e-02   5.8984807e-02   5.8074110e-02   5.8831705e-02   1.7930180e+00   3.8338015e+00   6.1048982e-01   3.2675246e-02   2.8976671e-02   2.5541775e-02   2.4457006e-02   2.2848539e-02   2.1332676e-02   2.1320428e-02   2.1119748e-02   2.1286661e-02   2.2473983e-02   2.2276893e-02   2.1946479e-02   2.1745273e-02   2.1636630e-02   2.1842918e-02   2.0917779e-02   1.9833892e-02   1.8124269e-02   1.5834845e-02   1.3456574e-02   1.2289298e-02   1.0469270e-02   9.7403143e-03   8.8968660e-03   8.2129204e-03   7.6411640e-03   7.4169227e-03   7.2892188e-03   6.6144160e-03   6.0675522e-03   5.7520586e-03   5.2873771e-03   4.6044372e-03
   2.3441096e-01   1.6119716e-01   1.0079908e-01   6.9884079e-02   5.8373650e-02   5.3983911e-02   5.5616956e-02   9.6149962e-01   4.0636092e+00   1.2021191e+00   3.3749831e-02   2.8870045e-02   2.5102137e-02   2.3301239e-02   2.1935253e-02   2.1087384e-02   2.0974843e-02   2.1552007e-02   2.1308932e-02   2.0871854e-02   2.1308994e-02   2.1423307e-02   2.1094788e-02   2.1251979e-02   2.1250852e-02   2.0852409e-02   1.9598759e-02   1.7595319e-02   1.5616945e-02   1.3210862e-02   1.1556066e-02   1.0563613e-02   9.1066369e-03   8.6219765e-03   8.1024029e-03   7.8072850e-03   7.2416614e-03   6.6783053e-03   6.5839538e-03   5.9002540e-03   5.7954372e-03   5.0471791e-03   4.6437383e-03
   2.1704894e-01   1.7476732e-01   9.6901029e-02   4.0709252e-02   4.8035730e-02   5.4350600e-02   5.4544765e-02   3.6990748e-01   3.8179210e+00   1.9735627e+00   3.7567218e-02   2.8825357e-02   2.4564510e-02   2.1919522e-02   2.0989219e-02   2.0624438e-02   2.0137274e-02   2.0890751e-02   1.9798774e-02   2.1166540e-02   2.1176039e-02   2.0463253e-02   2.0758458e-02   2.0651465e-02   2.0463084e-02   2.0313577e-02   1.8677364e-02   1.7146295e-02   1.5144802e-02   1.3162603e-02   1.1531459e-02   1.0284935e-02   9.0587258e-03   8.4955949e-03   8.0267013e-03   7.5446121e-03   7.1515245e-03   6.5308119e-03   6.1244369e-03   5.9552045e-03   5.5152143e-03   5.1278922e-03   4.5396178e-03
   1.9506357e-01   1.6310389e-01   1.0943886e-01   4.4393794e-02   4.1526659e-02   5.1520195e-02   5.3063395e-02   1.1771497e-01   3.2837055e+00   2.8584082e+00   8.1536017e-02   2.8814777e-02   2.4820580e-02   2.2627510e-02   2.1036322e-02   1.9766702e-02   1.9802209e-02   2.0266089e-02   1.9770710e-02   2.0471784e-02   2.0345941e-02   2.0795080e-02   2.0045731e-02   1.9932263e-02   1.9621854e-02   1.9831648e-02   1.8104117e-02   1.6761027e-02   1.4878718e-02   1.3015391e-02   1.0948063e-02   9.8163089e-03   8.8951119e-03   8.1142559e-03   7.8542727e-03   7.5511691e-03   6.6358654e-03   6.6133009e-03   6.2935876e-03   5.9487444e-03   5.5655212e-03   5.0360228e-03   4.5471377e-03
   2.4268886e-01   1.5134573e-01   1.0102172e-01   5.7202989e-02   4.6254027e-02   5.1436605e-02   5.1707310e-02   5.9158085e-02   2.4985216e+00   3.7402660e+00   2.5560209e-01   2.7233127e-02   2.4168270e-02   2.1381502e-02   2.0707996e-02   1.9279625e-02   1.9565108e-02   1.8793232e-02   1.8993189e-02   1.9937022e-02   2.0009128e-02   1.9440571e-02   2.0012841e-02   1.9055615e-02   1.9277114e-02   1.9326935e-02   1.7395293e-02   1.6117292e-02   1.4142620e-02   1.2600403e-02   1.0883235e-02   9.8905319e-03   8.6024885e-03   7.9275970e-03   7.4233544e-03   7.3174740e-03   6.9293644e-03   6.3727682e-03   6.1263764e-03   5.5916203e-03   5.1910829e-03   4.7569536e-03   4.6668764e-03
   2.1536719e-01   1.5671458e-01   9.5892838e-02   7.0425347e-02   4.7453500e-02   4.5123946e-02   5.1952493e-02   5.3061254e-02   1.6163672e+00   4.3400721e+00   6.2996429e-01   2.8480374e-02   2.3685975e-02   2.0434503e-02   1.9891589e-02   1.8728614e-02   1.8977097e-02   1.8008751e-02   1.8787784e-02   1.9012729e-02   1.9497862e-02   1.8448555e-02   1.8656793e-02   1.8743182e-02   1.9303060e-02   1.8692627e-02   1.7284463e-02   1.5815651e-02   1.3886769e-02   1.1986734e-02   1.0687544e-02   9.1421512e-03   8.1091708e-03   7.8364921e-03   7.4567911e-03   6.9007553e-03   6.5202867e-03   5.9204980e-03   5.6949977e-03   5.4687688e-03   5.2318176e-03   4.7033169e-03   4.4314915e-03
   1.9861636e-01   1.4505820e-01   8.9169082e-02   7.2437609e-02   3.9200800e-02   4.5561019e-02   4.9788811e-02   4.7265070e-02   8.1963279e-01   4.5016729e+00   1.2201039e+00   2.8866901e-02   2.4102352e-02   2.0830076e-02   1.9761087e-02   1.9081844e-02   1.8486534e-02   1.8828867e-02   1.8320056e-02   1.9328595e-02   1.9331689e-02   1.8527003e-02   1.9172260e-02   1.8378263e-02   1.8661528e-02   1.7607049e-02   1.6882896e-02   1.5652085e-02   1.3047851e-02   1.1681462e-02   1.0294796e-02   9.0773590e-03   8.1209061e-03   7.4887453e-03   7.1793142e-03   6.7992993e-03   6.3831532e-03   6.1557332e-03   5.6843965e-03   5.3475109e-03   5.1601622e-03   4.6104211e-03   4.2630932e-03
   2.4289057e-01   1.5596690e-01   9.0224067e-02   7.0017200e-02   3.8533301e-02   4.4187620e-02   4.9906347e-02   4.7549411e-02   2.9647194e-01   4.1763316e+00   2.0070852e+00   3.4591036e-02   2.2738913e-02   1.9672613e-02   1.9268180e-02   1.8419557e-02   1.8778393e-02   1.7332114e-02   1.8056044e-02   1.8214924e-02   1.7856902e-02   1.8192860e-02   1.8045606e-02   1.8099683e-02   1.7466812e-02   1.7466716e-02   1.6194806e-02   1.5306359e-02   1.2983513e-02   1.1596500e-02   1.0203355e-02   8.8633931e-03   7.9285970e-03   7.4117683e-03   6.9025850e-03   6.5506138e-03   6.2593086e-03   5.8327722e-03   5.5157538e-03   5.0685382e-03   4.9916179e-03   4.3566784e-03   4.2161585e-03
   2.3195826e-01   1.4370085e-01   8.5887304e-02   6.7950204e-02   3.7505891e-02   3.7380819e-02   4.9374410e-02   4.7836814e-02   8.8476081e-02   3.4666670e+00   2.8708974e+00   8.4670252e-02   2.3437061e-02   2.0201608e-02   1.8698591e-02   1.7876927e-02   1.7811958e-02   1.7903161e-02   1.7397404e-02   1.7686667e-02   1.7830962e-02   1.8103195e-02   1.7295572e-02   1.7987426e-02   1.7054450e-02   1.6744079e-02   1.5810269e-02   1.4346292e-02   1.2968812e-02   1.1082024e-02   9.9081420e-03   8.7301135e-03   7.8878415e-03   7.1332061e-03   6.7948424e-03   6.3864766e-03   5.9270992e-03   5.5923086e-03   5.3824405e-03   5.1172700e-03   4.6441700e-03   4.5073677e-03   4.1741894e-03
   1.8664331e-01   1.4998036e-01   8.7527392e-02   7.5357791e-02   4.7862371e-02   2.9083318e-02   4.8439731e-02   4.7165143e-02   5.0896541e-02   2.5752386e+00   3.6485022e+00   2.7290426e-01   2.3324483e-02   2.0660876e-02   1.8426805e-02   1.7606699e-02   1.6863595e-02   1.7352801e-02   1.7351281e-02   1.7206637e-02   1.7866452e-02   1.7161514e-02   1.7115194e-02   1.7051256e-02   1.6961645e-02   1.6646653e-02   1.5057778e-02   1.3653436e-02   1.2515387e-02   1.0895080e-02   9.3868565e-03   8.4744449e-03   7.4458515e-03   7.0214658e-03   6.9202857e-03   6.5625799e-03   6.0122671e-03   5.5392625e-03   5.0947564e-03   4.8305971e-03   4.8168624e-03   4.3549393e-03   4.0246174e-03
   2.0482552e-01   1.4349358e-01   9.4161463e-02   7.1491239e-02   4.4624050e-02   2.5637235e-02   4.7452762e-02   4.7414653e-02   4.7426211e-02   1.5277765e+00   4.2088967e+00   7.0289326e-01   2.2525381e-02   1.9309185e-02   1.8245716e-02   1.6941452e-02   1.6742582e-02   1.6512704e-02   1.6801094e-02   1.7037473e-02   1.6543218e-02   1.6625597e-02   1.6145086e-02   1.6652630e-02   1.6573424e-02   1.6413248e-02   1.4658248e-02   1.3325038e-02   1.1938168e-02   1.0512068e-02   9.2780899e-03   8.1379500e-03   7.3423079e-03   6.7442232e-03   6.5417459e-03   6.0369050e-03   5.7020074e-03   5.4353737e-03   5.0420754e-03   4.8822600e-03   4.6075080e-03   4.0769030e-03   4.1151194e-03
   2.6148447e-01   1.3182142e-01   8.5210397e-02   6.7710551e-02   4.8072487e-02   3.2599027e-02   4.0874511e-02   4.7145784e-02   4.3041300e-02   7.1715480e-01   4.3037255e+00   1.3923600e+00   2.4588854e-02   1.9933264e-02   1.8442659e-02   1.7050611e-02   1.5839485e-02   1.6516234e-02   1.6434213e-02   1.6439717e-02   1.6647033e-02   1.6194482e-02   1.6147179e-02   1.6292916e-02   1.5676101e-02   1.5654578e-02   1.4131452e-02   1.3303133e-02   1.1685769e-02   1.0126222e-02   8.9128177e-03   7.9321948e-03   7.0199200e-03   6.6072852e-03   6.1840787e-03   5.6890003e-03   5.4969070e-03   5.3113330e-03   5.2305793e-03   4.8532705e-03   4.5591185e-03   4.2905417e-03   3.8545673e-03
   1.8235535e-01   1.3371380e-01   9.0534265e-02   6.7291016e-02   5.2135813e-02   3.4993571e-02   4.5850766e-02   4.7344820e-02   4.4135884e-02   2.4181718e-01   3.9925364e+00   2.2271399e+00   2.8547889e-02   1.8741996e-02   1.8608808e-02   1.6541380e-02   1.6003352e-02   1.5588996e-02   1.5411909e-02   1.6082723e-02   1.6567135e-02   1.5712487e-02   1.5056035e-02   1.5757385e-02   1.4859777e-02   1.4809284e-02   1.3931897e-02   1.3126163e-02   1.1010034e-02   9.7512103e-03   9.1028836e-03   7.8563653e-03   6.9233397e-03   6.3614258e-03   5.9499507e-03   5.8260857e-03   5.5240384e-03   5.0998899e-03   4.9331711e-03   4.5185966e-03   4.3384937e-03   3.9981049e-03   3.6548122e-03
   2.2532356e-01   1.3621105e-01   8.8031709e-02   6.7144912e-02   5.2111032e-02   4.0330753e-02   3.7671625e-02   4.8801095e-02   4.2813741e-02   7.2953788e-02   3.3384787e+00   3.0678423e+00   6.8518391e-02   1.9963090e-02   1.8188848e-02   1.6737883e-02   1.5894386e-02   1.6023743e-02   1.5797709e-02   1.6029640e-02   1.5737358e-02   1.4830368e-02   1.5332921e-02   1.5211016e-02   1.4739039e-02   1.4396207e-02   1.3537346e-02   1.2244879e-02   1.1016649e-02   9.6431223e-03   8.6860645e-03   7.6908161e-03   6.8835362e-03   6.2652757e-03   5.7062744e-03   5.5401797e-03   5.3037587e-03   4.9243388e-03   4.7007713e-03   4.3160255e-03   4.1857870e-03   3.6943044e-03   3.5802266e-03
