   6.1881950e-01   4.0192891e-01   3.8820154e-01   6.8340955e+00   3.8486805e+00   1.4413698e-01   1.0185517e-01   8.8803220e-02   8.1239734e-02   6.7843863e-02   6.0969800e-02   5.6959764e-02   5.2056220e-02   4.8207893e-02   4.6367361e-02   4.6349721e-02   4.6351191e-02   4.5916647e-02   4.5989186e-02   4.6394566e-02   4.6358641e-02   4.6040721e-02   4.5616482e-02   4.4191342e-02   4.2952072e-02   4.1784565e-02   3.9470392e-02   3.3724987e-02   3.0011768e-02   2.5454100e-02   2.1503318e-02   1.8952003e-02   1.6127468e-02   1.4610679e-02   1.3315868e-02   1.2438117e-02   1.1389373e-02   1.0486885e-02   9.6867893e-03   8.8723604e-03   8.0396235e-03   6.8815750e-03   6.2551376e-03
   5.3663504e-01   3.8373182e-01   2.6540283e-01   5.5974525e+00   5.4170346e+00   2.7311633e-01   1.0161586e-01   8.5302114e-02   8.0816272e-02   6.5980664e-02   6.2049533e-02   5.5806791e-02   5.0905641e-02   4.7212803e-02   4.5970401e-02   4.6357565e-02   4.4840689e-02   4.4406740e-02   4.5537453e-02   4.5772713e-02   4.4875527e-02   4.4953418e-02   4.4694066e-02   4.3204325e-02   4.3451352e-02   4.0440473e-02   3.9089564e-02   3.3589968e-02   2.9458082e-02   2.4536818e-02   2.1268379e-02   1.8495526e-02   1.6251114e-02   1.4807651e-02   1.3283482e-02   1.2269317e-02   1.1696724e-02   1.0377078e-02   9.3053424e-03   8.8537080e-03   7.4899453e-03   6.8320856e-03   6.2784073e-03
   5.7758706e-01   3.4532054e-01   2.5227702e-01   3.9927510e+00   6.9548255e+00   6.3771825e-01   1.0131325e-01   8.7310670e-02   7.9361553e-02   6.6138257e-02   5.8936969e-02   5.4309316e-02   5.0513140e-02   4.7299167e-02   4.4300499e-02   4.4991044e-02   4.3684305e-02   4.3218738e-02   4.3995016e-02   4.4620271e-02   4.4399356e-02   4.3769040e-02   4.3130220e-02   4.1705627e-02   4.2018752e-02   4.0799204e-02   3.8079621e-02   3.2571882e-02   2.9009919e-02   2.3876573e-02   2.0722607e-02   1.8036633e-02   1.5791786e-02   1.4388247e-02   1.2749939e-02   1.2110055e-02   1.1414584e-02   1.0175025e-02   9.4842601e-03   8.6046691e-03   7.6572175e-03   6.5673255e-03   6.2421373e-03
   5.4929718e-01   3.7408548e-01   2.3043507e-01   2.3230745e+00   7.7883223e+00   1.3443917e+00   9.8291111e-02   8.9099239e-02   7.7065749e-02   6.4068545e-02   5.9688035e-02   5.4982738e-02   4.8799698e-02   4.4760521e-02   4.3636954e-02   4.3795905e-02   4.2481626e-02   4.2672394e-02   4.2500100e-02   4.4264198e-02   4.2745778e-02   4.2072738e-02   4.2661452e-02   4.1069835e-02   4.0732969e-02   3.8884113e-02   3.6928156e-02   3.2075701e-02   2.8063413e-02   2.3885079e-02   2.0406530e-02   1.7793198e-02   1.5842088e-02   1.4222007e-02   1.2592882e-02   1.1884871e-02   1.1407399e-02   1.0153877e-02   9.2010465e-03   8.6201524e-03   7.7237572e-03   6.6866112e-03   6.1993321e-03
   4.4266776e-01   3.6786520e-01   2.2253401e-01   9.8570613e-01   7.7016708e+00   2.3991715e+00   9.9904496e-02   8.7278904e-02   7.8187460e-02   6.3535865e-02   5.8201989e-02   5.3318061e-02   4.7947565e-02   4.4178028e-02   4.3461020e-02   4.2719829e-02   4.2799992e-02   4.2291415e-02   4.2616685e-02   4.2412449e-02   4.2556998e-02   4.1440330e-02   4.1756786e-02   4.0181764e-02   4.0032618e-02   3.7826423e-02   3.6697546e-02   3.1120835e-02   2.7911199e-02   2.3245298e-02   1.9730456e-02   1.7536672e-02   1.5718089e-02   1.4249767e-02   1.2628174e-02   1.1755924e-02   1.1479506e-02   1.0275933e-02   9.3308476e-03   8.6147235e-03   7.9637696e-03   6.8629835e-03   6.3534771e-03
   4.1257964e-01   3.4171458e-01   2.1991971e-01   3.6300777e-01   6.8420378e+00   3.7596855e+00   1.3698306e-01   8.4945474e-02   7.6546473e-02   6.1288453e-02   5.7203071e-02   5.2502122e-02   4.6756895e-02   4.3967924e-02   4.2286049e-02   4.1948904e-02   4.1790311e-02   4.0789005e-02   4.0953314e-02   4.1647945e-02   4.2369701e-02   4.1176234e-02   4.1352202e-02   3.9825598e-02   3.9350395e-02   3.7140003e-02   3.4797702e-02   3.0750547e-02   2.7307888e-02   2.3193138e-02   1.9587497e-02   1.7122288e-02   1.5116159e-02   1.3972345e-02   1.2499383e-02   1.1840943e-02   1.0982420e-02   1.0261147e-02   9.4364314e-03   8.6541412e-03   7.9684488e-03   6.8294419e-03   6.3537985e-03
   5.1864609e-01   3.4355153e-01   2.2014871e-01   1.8358841e-01   5.3650649e+00   5.3109026e+00   2.9694375e-01   8.2220540e-02   7.5857481e-02   6.2908280e-02   5.6214125e-02   5.1552094e-02   4.6825262e-02   4.1870717e-02   4.1126669e-02   4.1381298e-02   4.0646795e-02   3.9577809e-02   4.0317754e-02   4.0364196e-02   4.0859140e-02   3.9702339e-02   3.9429194e-02   3.8432091e-02   3.8781650e-02   3.6386522e-02   3.4620192e-02   3.0254991e-02   2.6605638e-02   2.2683563e-02   1.9452270e-02   1.6997315e-02   1.5076664e-02   1.3965161e-02   1.2160319e-02   1.1551090e-02   1.1275080e-02   1.0092437e-02   9.1172141e-03   8.5049676e-03   7.8853460e-03   6.5354430e-03   6.0867833e-03
   4.4308965e-01   3.0126791e-01   2.0559165e-01   1.6029029e-01   3.4691527e+00   6.8078255e+00   7.8204405e-01   8.3647358e-02   7.6761062e-02   6.1300447e-02   5.5442276e-02   5.0373357e-02   4.5069058e-02   4.1800524e-02   4.0111475e-02   4.0205475e-02   3.8966037e-02   3.9123005e-02   3.9333225e-02   3.9436512e-02   3.9979415e-02   3.8945340e-02   3.8943460e-02   3.7393554e-02   3.6117209e-02   3.5317613e-02   3.3571253e-02   2.8994628e-02   2.5876499e-02   2.1892762e-02   1.9019078e-02   1.6964610e-02   1.4782790e-02   1.3497782e-02   1.1904925e-02   1.1426861e-02   1.0587062e-02   9.8893470e-03   9.0118624e-03   8.6324065e-03   7.5087104e-03   6.5424421e-03   6.3246307e-03
   4.2856500e-01   2.8923118e-01   2.0974422e-01   1.5353279e-01   1.8030764e+00   7.5971549e+00   1.6734227e+00   8.5898967e-02   7.2017784e-02   6.0631109e-02   5.4131838e-02   4.9742810e-02   4.6271609e-02   4.0888920e-02   4.0079169e-02   3.9838429e-02   3.8790195e-02   3.8239626e-02   3.8139709e-02   3.8147349e-02   3.8450369e-02   3.6982085e-02   3.7632550e-02   3.6929928e-02   3.6341620e-02   3.4650532e-02   3.3044530e-02   2.8850737e-02   2.5268400e-02   2.1808464e-02   1.8511840e-02   1.6540773e-02   1.4513786e-02   1.3407612e-02   1.2055247e-02   1.1230363e-02   1.0845854e-02   9.7613774e-03   8.8865415e-03   8.4449586e-03   7.8326494e-03   6.5212274e-03   6.2960463e-03
   4.1953340e-01   2.5932166e-01   2.1329292e-01   1.5057162e-01   6.8327256e-01   7.5423056e+00   3.0778028e+00   8.8286521e-02   7.6622198e-02   5.8964706e-02   5.3683250e-02   4.7708868e-02   4.4928154e-02   4.0054971e-02   3.8988734e-02   3.8807384e-02   3.7464341e-02   3.7353564e-02   3.7804914e-02   3.7003570e-02   3.7911147e-02   3.6685294e-02   3.7636616e-02   3.5096929e-02   3.5608773e-02   3.3848851e-02   3.2331333e-02   2.8250883e-02   2.4959953e-02   2.1020516e-02   1.8287780e-02   1.6025312e-02   1.3966332e-02   1.3085388e-02   1.1737138e-02   1.1323250e-02   1.0293120e-02   9.5673842e-03   8.6850668e-03   8.3529261e-03   7.5205505e-03   6.8406565e-03   6.2697594e-03
   4.4185941e-01   2.6998831e-01   1.9112439e-01   1.4614983e-01   2.3446276e-01   6.7679494e+00   4.8405044e+00   1.5030512e-01   7.5682929e-02   5.9670688e-02   5.3806775e-02   4.8805332e-02   4.3574743e-02   4.0426305e-02   3.7749128e-02   3.7706513e-02   3.6814647e-02   3.6544823e-02   3.5868354e-02   3.6598736e-02   3.5985062e-02   3.6299840e-02   3.6177831e-02   3.4581526e-02   3.4663535e-02   3.3034045e-02   3.1869765e-02   2.7252302e-02   2.4290948e-02   2.0422713e-02   1.7915774e-02   1.5701822e-02   1.3977302e-02   1.3245123e-02   1.1373639e-02   1.0722098e-02   1.0233251e-02   9.4958883e-03   8.7727067e-03   8.4329504e-03   7.5842093e-03   6.8098199e-03   6.3775845e-03
   4.7799808e-01   2.4958063e-01   1.7431819e-01   1.4056442e-01   1.2919836e-01   5.4532870e+00   6.8369835e+00   4.4189682e-01   7.5882945e-02   5.8026061e-02   5.2213997e-02   4.7767271e-02   4.2932033e-02   3.9330485e-02   3.7353132e-02   3.7103107e-02   3.6291990e-02   3.5374647e-02   3.6836466e-02   3.5598213e-02   3.5786718e-02   3.5387970e-02   3.5309489e-02   3.4182821e-02   3.4317010e-02   3.2079945e-02   3.0501938e-02   2.6955483e-02   2.3924584e-02   1.9997391e-02   1.7735897e-02   1.5480421e-02   1.3436566e-02   1.2674991e-02   1.1242042e-02   1.0756100e-02   1.0213504e-02   9.5054205e-03   8.6342999e-03   8.3015355e-03   7.3559781e-03   6.8296973e-03   6.0271554e-03
   4.3817634e-01   2.2510578e-01   1.5800826e-01   1.3905700e-01   1.1940844e-01   3.5860190e+00   8.6111937e+00   1.2234543e+00   7.8212624e-02   5.7700421e-02   5.0949818e-02   4.6776272e-02   4.1726060e-02   3.8827178e-02   3.7164945e-02   3.6984577e-02   3.5867628e-02   3.4824098e-02   3.5321122e-02   3.5353928e-02   3.5141242e-02   3.4126188e-02   3.4975025e-02   3.3508474e-02   3.3047502e-02   3.1126906e-02   3.0073415e-02   2.5862285e-02   2.3404193e-02   1.9985346e-02   1.7210597e-02   1.4892251e-02   1.3371069e-02   1.2287632e-02   1.1280437e-02   1.0565076e-02   1.0133917e-02   9.2424689e-03   8.6108344e-03   7.9910339e-03   7.5138455e-03   6.6020900e-03   6.2173111e-03
   4.7195297e-01   2.9600027e-01   1.5913876e-01   1.3492287e-01   1.1290297e-01   1.8754921e+00   9.4980384e+00   2.5667896e+00   8.1262507e-02   5.7204827e-02   5.0593609e-02   4.5870777e-02   4.1762077e-02   3.6698264e-02   3.5747642e-02   3.4246663e-02   3.4360217e-02   3.4079004e-02   3.4472949e-02   3.4234366e-02   3.4210293e-02   3.2973777e-02   3.3957487e-02   3.2117169e-02   3.2229317e-02   3.1246355e-02   2.9333644e-02   2.5737292e-02   2.2887888e-02   1.9449418e-02   1.6796992e-02   1.4701193e-02   1.3006695e-02   1.2088925e-02   1.0812224e-02   1.0496326e-02   9.9600400e-03   9.4780052e-03   8.4633472e-03   8.1245421e-03   7.3296463e-03   6.6920057e-03   5.9976703e-03
   4.6090199e-01   3.0391168e-01   1.7115085e-01   1.2201090e-01   1.1121457e-01   7.1044934e-01   9.3975822e+00   4.5419987e+00   1.1898950e-01   5.7292215e-02   5.2008251e-02   4.6594661e-02   4.0795835e-02   3.6662545e-02   3.5286327e-02   3.4118816e-02   3.3985523e-02   3.3074731e-02   3.4028520e-02   3.3963345e-02   3.3823787e-02   3.2992489e-02   3.3340525e-02   3.1552116e-02   3.1656997e-02   3.0137632e-02   2.9376033e-02   2.4796836e-02   2.2601352e-02   1.8824535e-02   1.6156191e-02   1.4378499e-02   1.3087960e-02   1.2260981e-02   1.0668427e-02   1.0074934e-02   9.6346837e-03   8.9662176e-03   8.0407298e-03   8.0172011e-03   7.2041822e-03   6.4555625e-03   5.7901842e-03
   4.7439606e-01   2.6580541e-01   1.4909923e-01   1.1751120e-01   1.0154775e-01   2.1740020e-01   8.3236146e+00   6.8681337e+00   4.0118301e-01   5.8443396e-02   5.1781177e-02   4.3726939e-02   4.0411574e-02   3.6396328e-02   3.5624231e-02   3.3753293e-02   3.2969837e-02   3.2645709e-02   3.3363037e-02   3.2672101e-02   3.2402558e-02   3.1711442e-02   3.2586011e-02   3.0745595e-02   3.0582998e-02   2.9802489e-02   2.8450137e-02   2.4966721e-02   2.1911987e-02   1.8720683e-02   1.5876240e-02   1.3822148e-02   1.2741992e-02   1.1684677e-02   1.0643332e-02   9.8988614e-03   9.6127998e-03   9.0012903e-03   8.0820165e-03   7.9258674e-03   7.1403634e-03   6.3297619e-03   5.9224829e-03
   4.3853809e-01   2.6985944e-01   1.2728378e-01   1.1441014e-01   1.0147179e-01   1.1205810e-01   6.4239526e+00   9.2435017e+00   1.2733086e+00   5.8074213e-02   5.1761555e-02   4.4583930e-02   4.0086948e-02   3.5773989e-02   3.4517506e-02   3.3314848e-02   3.2173490e-02   3.1994324e-02   3.1746410e-02   3.1939259e-02   3.1719253e-02   3.1658941e-02   3.2161011e-02   2.9630747e-02   2.9868279e-02   2.8100227e-02   2.7561781e-02   2.3841245e-02   2.1461928e-02   1.7952446e-02   1.5539293e-02   1.3734537e-02   1.2266542e-02   1.1702031e-02   1.0431557e-02   9.7473175e-03   9.3934740e-03   9.0016793e-03   7.9794818e-03   7.7360241e-03   6.8728219e-03   6.2713876e-03   5.8871487e-03
   4.5979323e-01   2.7508789e-01   1.1399572e-01   1.0380011e-01   9.8972768e-02   9.8140028e-02   4.2155800e+00   1.0783654e+01   2.8174801e+00   6.0190105e-02   5.0920671e-02   4.3985677e-02   3.8906868e-02   3.4903279e-02   3.2457245e-02   3.3826240e-02   3.2105099e-02   3.0722319e-02   3.1495286e-02   3.1056815e-02   3.0532420e-02   3.0060051e-02   3.0546490e-02   2.9110015e-02   2.9246850e-02   2.7274191e-02   2.6571756e-02   2.2924533e-02   2.0894083e-02   1.7697429e-02   1.5162228e-02   1.3221473e-02   1.2134393e-02   1.1316881e-02   1.0099430e-02   9.4790122e-03   9.2607577e-03   8.7815231e-03   7.8179623e-03   7.6394422e-03   6.9466046e-03   6.1965909e-03   5.9858522e-03
   4.4047941e-01   2.5656423e-01   1.3380791e-01   9.9209436e-02   8.9691478e-02   9.0230154e-02   2.0516487e+00   1.1297673e+01   5.0323741e+00   6.2769482e-02   5.0590026e-02   4.2667117e-02   3.8145807e-02   3.3944963e-02   3.3022168e-02   3.2017856e-02   3.0604922e-02   3.0392993e-02   3.0696285e-02   2.9781512e-02   3.0475680e-02   2.9687336e-02   2.9835366e-02   2.8810326e-02   2.8770594e-02   2.7960382e-02   2.5700133e-02   2.2574173e-02   2.0646648e-02   1.8084715e-02   1.5310722e-02   1.3016175e-02   1.1724855e-02   1.1514863e-02   9.8952847e-03   9.5445391e-03   8.8513359e-03   8.6260067e-03   7.7548391e-03   7.5828564e-03   6.6220209e-03   6.0483055e-03   5.8804058e-03
   4.6433898e-01   2.6969411e-01   1.1324148e-01   9.2851923e-02   9.0061623e-02   8.5817021e-02   7.2877868e-01   1.0657247e+01   7.5991590e+00   8.6329395e-02   5.1935942e-02   4.3128528e-02   3.6939701e-02   3.3943453e-02   3.1100413e-02   3.1877169e-02   3.0838809e-02   2.9262089e-02   3.0571648e-02   2.9805429e-02   2.9578023e-02   2.9111725e-02   2.9521014e-02   2.8043494e-02   2.8064802e-02   2.6777313e-02   2.5428040e-02   2.2317505e-02   2.0312029e-02   1.6875337e-02   1.4378974e-02   1.2844321e-02   1.1482540e-02   1.0923732e-02   9.9364541e-03   9.4163835e-03   9.1067239e-03   8.0731241e-03   7.9420574e-03   7.4033157e-03   6.6020026e-03   6.0911395e-03   5.7395812e-03
   4.1151384e-01   2.6983291e-01   1.4760121e-01   7.7447670e-02   9.0104842e-02   8.3481545e-02   2.1349233e-01   9.0841629e+00   9.9006872e+00   2.5852362e-01   5.1588792e-02   4.2238800e-02   3.7196312e-02   3.3540498e-02   3.2726295e-02   3.1805488e-02   2.9326661e-02   2.9187502e-02   2.9241808e-02   2.9214563e-02   2.8926081e-02   2.8495262e-02   2.8217352e-02   2.6774332e-02   2.6724198e-02   2.6718031e-02   2.4610239e-02   2.1763618e-02   1.9048513e-02   1.6479694e-02   1.4030329e-02   1.2655479e-02   1.1204481e-02   1.0987629e-02   9.5581489e-03   9.2173086e-03   8.6256750e-03   8.2847491e-03   7.4734190e-03   7.2260795e-03   6.7135079e-03   6.1448640e-03   5.7382385e-03
   4.7399907e-01   2.6023363e-01   1.3684380e-01   7.1450944e-02   8.4383304e-02   7.9596298e-02   1.0456851e-01   6.8497693e+00   1.1871220e+01   8.4991083e-01   5.2462534e-02   4.4381941e-02   3.6472215e-02   3.2893926e-02   3.1210077e-02   3.1394995e-02   2.9244204e-02   2.7360369e-02   2.8797185e-02   2.7805032e-02   2.8547303e-02   2.6923217e-02   2.8221584e-02   2.6737284e-02   2.5875537e-02   2.5870508e-02   2.4087788e-02   2.1077436e-02   1.9048028e-02   1.6351666e-02   1.3876268e-02   1.2069086e-02   1.1095251e-02   1.0479935e-02   9.2464829e-03   8.9898748e-03   8.5131610e-03   7.9612629e-03   7.1398627e-03   7.0191833e-03   6.4736765e-03   5.9125343e-03   5.4355974e-03
   4.3953519e-01   2.5258088e-01   1.4478920e-01   6.7363184e-02   8.1759459e-02   7.7290202e-02   8.8616506e-02   4.4302444e+00   1.2999619e+01   2.0206507e+00   5.5547543e-02   4.3536291e-02   3.7210050e-02   3.1801859e-02   3.1340576e-02   3.0758169e-02   2.8551441e-02   2.7709053e-02   2.7786547e-02   2.8139693e-02   2.7509356e-02   2.7180670e-02   2.7142996e-02   2.6167948e-02   2.5976700e-02   2.4687293e-02   2.3716348e-02   2.0542880e-02   1.8080659e-02   1.5962386e-02   1.3824827e-02   1.1987539e-02   1.1140257e-02   1.0455736e-02   9.3768415e-03   8.7335269e-03   8.4453763e-03   8.0405247e-03   7.2322650e-03   7.1429759e-03   6.3901329e-03   5.7720939e-03   5.5836226e-03
   4.1621474e-01   2.4076417e-01   1.3486067e-01   7.2117768e-02   7.7890512e-02   7.6093490e-02   8.3145011e-02   2.2649591e+00   1.2950964e+01   3.7220752e+00   5.8058091e-02   4.3475255e-02   3.6776126e-02   3.2048258e-02   3.0140589e-02   2.9698045e-02   2.7710704e-02   2.6101574e-02   2.6886150e-02   2.7703441e-02   2.6717876e-02   2.6537238e-02   2.6480755e-02   2.5041587e-02   2.5533153e-02   2.3781529e-02   2.3302215e-02   2.0111375e-02   1.8278118e-02   1.5686155e-02   1.3316019e-02   1.1895427e-02   1.0614974e-02   1.0420835e-02   8.9026126e-03   8.9473993e-03   8.2515969e-03   7.7248461e-03   7.3056303e-03   6.8290997e-03   6.3523632e-03   5.9944952e-03   5.3827633e-03
   4.8651327e-01   2.3933251e-01   1.4949817e-01   6.3740214e-02   6.5634812e-02   7.2481966e-02   7.7164474e-02   8.3739877e-01   1.1800027e+01   5.7959395e+00   7.8134182e-02   4.3915814e-02   3.6492093e-02   3.2037017e-02   2.9646377e-02   2.9624826e-02   2.8314449e-02   2.6492839e-02   2.7005508e-02   2.6224402e-02   2.6214946e-02   2.6064839e-02   2.5855282e-02   2.4560588e-02   2.4536851e-02   2.4133342e-02   2.2628532e-02   1.9642897e-02   1.7750231e-02   1.4999477e-02   1.2911151e-02   1.1399529e-02   1.0239048e-02   1.0101102e-02   8.6106886e-03   8.6234813e-03   8.2154699e-03   7.4531824e-03   6.7997484e-03   6.4771482e-03   6.0040496e-03   5.4055174e-03   5.3627622e-03
   4.2051524e-01   2.4415496e-01   1.4683684e-01   8.9733912e-02   6.1691120e-02   6.8747602e-02   7.6851507e-02   2.4508592e-01   9.8764028e+00   7.9247394e+00   2.2940125e-01   4.6069415e-02   3.7002790e-02   3.1793017e-02   3.0410728e-02   2.8573711e-02   2.7372038e-02   2.6064368e-02   2.6445963e-02   2.6947236e-02   2.5997286e-02   2.5563320e-02   2.5902494e-02   2.4723997e-02   2.3778948e-02   2.2678103e-02   2.1755637e-02   1.9374328e-02   1.7042486e-02   1.4777070e-02   1.2810148e-02   1.1173414e-02   1.0140294e-02   9.8760424e-03   8.2674451e-03   8.5071912e-03   8.0739603e-03   7.4166831e-03   6.9255449e-03   6.4544746e-03   5.9400967e-03   5.6068835e-03   5.1801952e-03
   4.6645511e-01   2.4144567e-01   1.4194588e-01   8.6220556e-02   6.8542424e-02   6.9416372e-02   7.0084423e-02   9.4490526e-02   7.3184004e+00   9.9340405e+00   9.0878409e-01   4.8440297e-02   3.7403581e-02   3.1013657e-02   2.8807865e-02   2.8093564e-02   2.6527420e-02   2.5269389e-02   2.6456166e-02   2.6197391e-02   2.5270449e-02   2.4898453e-02   2.5496891e-02   2.3218101e-02   2.3853827e-02   2.2655689e-02   2.1386098e-02   1.8738505e-02   1.7175090e-02   1.4371315e-02   1.2400855e-02   1.1102788e-02   9.9391765e-03   9.2581875e-03   8.2192943e-03   8.3498893e-03   7.6882122e-03   7.4650455e-03   6.6280112e-03   6.5685595e-03   6.0041829e-03   5.4011981e-03   5.1214825e-03
   4.0291715e-01   2.5884116e-01   1.3978945e-01   8.9856463e-02   4.9342377e-02   6.0134415e-02   6.9534327e-02   8.0260475e-02   4.6609906e+00   1.1229083e+01   2.5503263e+00   5.0247331e-02   3.9824762e-02   2.9953063e-02   2.9452179e-02   2.8440598e-02   2.7021965e-02   2.4758541e-02   2.5147451e-02   2.4737617e-02   2.4610669e-02   2.3787612e-02   2.4989218e-02   2.3281915e-02   2.3164257e-02   2.2128350e-02   2.0652818e-02   1.8264492e-02   1.6659859e-02   1.4393196e-02   1.2066047e-02   1.0509471e-02   9.6557523e-03   9.1868461e-03   8.0637858e-03   7.8773969e-03   7.4936437e-03   7.2935888e-03   6.7831380e-03   6.2823707e-03   5.8240920e-03   5.2555983e-03   4.9631325e-03
   4.1208328e-01   2.3809005e-01   1.4292471e-01   7.9305663e-02   4.5620466e-02   6.6102091e-02   6.7147343e-02   7.3655389e-02   2.3175811e+00   1.1547439e+01   4.9390073e+00   5.4429897e-02   3.9313502e-02   3.0402681e-02   2.7450342e-02   2.7267179e-02   2.6002744e-02   2.4763795e-02   2.4752553e-02   2.4848566e-02   2.4112646e-02   2.3959161e-02   2.4412221e-02   2.2502999e-02   2.2914870e-02   2.1614588e-02   2.0680559e-02   1.8466832e-02   1.6570682e-02   1.4157979e-02   1.2317194e-02   1.0509386e-02   9.5882217e-03   9.3483446e-03   7.7170942e-03   7.6633166e-03   7.5076898e-03   7.1804433e-03   6.5176928e-03   5.9106949e-03   5.7796292e-03   5.1950621e-03   4.9240068e-03
   4.5057915e-01   2.3981586e-01   1.4240294e-01   8.9086889e-02   4.9900183e-02   6.0167705e-02   6.7784003e-02   7.0617551e-02   7.9055924e-01   1.0950492e+01   7.5278729e+00   8.0748918e-02   3.9981383e-02   3.0502600e-02   2.7898069e-02   2.6738226e-02   2.5543961e-02   2.4597930e-02   2.4878021e-02   2.3734191e-02   2.4413832e-02   2.3012802e-02   2.4766231e-02   2.1918785e-02   2.1885250e-02   2.1277324e-02   2.0462374e-02   1.7933932e-02   1.6048395e-02   1.3570321e-02   1.1432463e-02   1.0350361e-02   9.0980389e-03   8.8447331e-03   7.9347917e-03   7.3848653e-03   7.3662795e-03   6.8576023e-03   6.1194272e-03   6.1745807e-03   5.7239409e-03   5.0157593e-03   4.8799547e-03
   4.3627028e-01   2.2666549e-01   1.3556797e-01   8.7411818e-02   5.9340182e-02   5.1705779e-02   6.4763006e-02   6.9683559e-02   2.0407710e-01   9.4683729e+00   9.8802627e+00   3.2960322e-01   4.2465268e-02   3.0974141e-02   2.8408263e-02   2.7673640e-02   2.4951618e-02   2.3473766e-02   2.4199586e-02   2.3460915e-02   2.2973364e-02   2.2738855e-02   2.3945624e-02   2.1724831e-02   2.1550175e-02   2.0261506e-02   1.9486429e-02   1.7257042e-02   1.5598120e-02   1.3233504e-02   1.1282005e-02   9.9509064e-03   8.9425798e-03   8.8869021e-03   7.5049769e-03   7.2259424e-03   7.1009809e-03   6.7927515e-03   6.0631531e-03   5.9548644e-03   5.4080107e-03   4.9856622e-03   4.7052050e-03
   4.4600204e-01   2.2982447e-01   1.3555009e-01   9.2648754e-02   5.4275195e-02   4.4507865e-02   6.2246925e-02   6.8167953e-02   9.5639804e-02   7.4265069e+00   1.1860747e+01   1.1408300e+00   4.1350734e-02   3.1629939e-02   2.7629374e-02   2.6764863e-02   2.5083746e-02   2.2719980e-02   2.3303463e-02   2.3381051e-02   2.2479008e-02   2.1966095e-02   2.2635866e-02   2.1513411e-02   2.0636932e-02   1.9843695e-02   1.9104767e-02   1.6870048e-02   1.5602963e-02   1.2971431e-02   1.1440068e-02   9.7755373e-03   8.7505808e-03   8.7528136e-03   7.4148173e-03   7.3003031e-03   6.8375460e-03   6.5567181e-03   6.2137676e-03   5.7475932e-03   5.4043392e-03   4.9859422e-03   4.7161445e-03
   4.1796270e-01   2.3197923e-01   1.3623700e-01   9.2116388e-02   7.0130008e-02   3.7225345e-02   6.1257937e-02   6.4699286e-02   8.2502113e-02   4.8016694e+00   1.3017381e+01   2.8431462e+00   4.4464099e-02   3.2482539e-02   2.8356090e-02   2.6347680e-02   2.5128196e-02   2.2765494e-02   2.3407507e-02   2.3459961e-02   2.2380791e-02   2.1256356e-02   2.1974650e-02   2.0707855e-02   2.0324287e-02   1.9558537e-02   1.8624442e-02   1.6644044e-02   1.4759534e-02   1.2519329e-02   1.0850884e-02   9.4866934e-03   8.7121446e-03   8.6559372e-03   7.3179013e-03   6.8418215e-03   6.7936830e-03   6.3664525e-03   5.7641983e-03   5.7105331e-03   5.3222692e-03   4.7095010e-03   4.4883299e-03
   4.3038318e-01   2.2188173e-01   1.3423155e-01   9.3074094e-02   6.8274359e-02   3.4932573e-02   6.2665787e-02   6.5654913e-02   7.4214593e-02   2.2653262e+00   1.2816364e+01   5.2095527e+00   5.0072428e-02   3.1693177e-02   2.6504345e-02   2.6416260e-02   2.4729721e-02   2.1872942e-02   2.2630848e-02   2.2180809e-02   2.2083418e-02   2.0748275e-02   2.2289436e-02   2.0018007e-02   2.0464711e-02   1.8248254e-02   1.8993517e-02   1.5917816e-02   1.4483186e-02   1.2268463e-02   1.0835977e-02   9.4248211e-03   8.5363322e-03   8.0738694e-03   6.9870190e-03   7.0350087e-03   6.6790332e-03   6.3949065e-03   5.7259015e-03   5.5363792e-03   5.1994431e-03   4.6470654e-03   4.6353399e-03
   4.8304766e-01   2.2718006e-01   1.4257862e-01   8.5477557e-02   7.0815652e-02   3.2475154e-02   5.6319893e-02   6.6950392e-02   7.1638569e-02   6.9288104e-01   1.1392170e+01   7.8306611e+00   7.1852163e-02   3.2362027e-02   2.8536508e-02   2.6284150e-02   2.4612117e-02   2.2613141e-02   2.2239327e-02   2.1971211e-02   2.1901722e-02   2.0406421e-02   2.1011861e-02   1.9523652e-02   1.9629260e-02   1.9032327e-02   1.7753302e-02   1.5768368e-02   1.4025433e-02   1.1957714e-02   1.0593106e-02   9.0237268e-03   8.2701572e-03   8.1746322e-03   6.7509488e-03   7.0405305e-03   6.5269381e-03   6.3543649e-03   5.8217637e-03   5.6464099e-03   5.1804295e-03   4.5602176e-03   4.3037144e-03
   4.6466913e-01   2.2546977e-01   1.3812769e-01   8.9092968e-02   6.5469036e-02   3.0165623e-02   5.0888185e-02   6.4739418e-02   6.5997191e-02   1.5613917e-01   9.4038209e+00   1.0230234e+01   2.8160198e-01   3.3719033e-02   2.9288003e-02   2.5303395e-02   2.3255162e-02   2.2010126e-02   2.2129750e-02   2.1763694e-02   2.0914207e-02   2.0131378e-02   2.0823163e-02   1.9012158e-02   1.9663822e-02   1.8370933e-02   1.7734932e-02   1.4992509e-02   1.4227987e-02   1.1667266e-02   1.0202912e-02   8.8288082e-03   8.3065837e-03   7.9088521e-03   6.6644813e-03   6.7430773e-03   6.3339618e-03   6.1951077e-03   5.7100450e-03   5.3831236e-03   5.0452750e-03   4.3633900e-03   4.3752437e-03
